#client-send-timestamp,server-timestamp,e2e-rtt
1616968832490479571,1616968832490589509,0.952399
1616968832500700588,1616968832500765145,0.891321
1616968832510812193,1616968832510882135,0.951974
1616968832521052689,1616968832521135093,0.916033
1616968832531227992,1616968832531286759,0.879436
1616968832541389811,1616968832541450669,0.920399
1616968832551607981,1616968832551717975,1.009938
1616968832561830756,1616968832561906265,0.872326
1616968832572009904,1616968832572076551,0.911818
1616968832582253055,1616968832582319202,0.907392
1616968832592488921,1616968832592598330,1.029748
1616968832602737869,1616968832602771793,0.8509
1616968832612883080,1616968832612929248,0.943187
1616968832623115329,1616968832623155220,0.85762
1616968832633236464,1616968832633343674,1.017436
1616968832643471268,1616968832643544644,0.907927
1616968832653696710,1616968832653784777,0.973134
1616968832663923329,1616968832663994325,0.900867
1616968832674159998,1616968832674297385,1.00738
1616968832684382663,1616968832684459856,0.977217
1616968832694606116,1616968832694702415,0.94563
1616968832704823710,1616968832704927373,0.999599
1616968832715059339,1616968832715235891,1.108169
1616968832725280176,1616968832725479950,1.068001
1616968832735501979,1616968832735770083,1.143899
1616968832745721967,1616968832745900925,1.06368
1616968832755942275,1616968832756108214,1.048129
1616968832766162136,1616968832766322416,0.999722
1616968832776380545,1616968832776579668,1.062366
1616968832786548332,1616968832786659697,0.896341
1616968832796714334,1616968832796946855,1.036088
1616968832806885769,1616968832806989863,0.894938
1616968832817058057,1616968832817260942,1.102372
1616968832827212411,1616968832827365034,0.920636
1616968832837384678,1616968832837606781,1.09757
1616968832847561838,1616968832847720075,1.057172
1616968832857793052,1616968832858056334,1.224594
1616968832868031452,1616968832868208758,1.07947
1616968832878255990,1616968832878366376,1.010388
1616968832888478351,1616968832888706239,1.138901
1616968832898653734,1616968832898806615,0.965399
1616968832908880402,1616968832908990447,1.031463
1616968832919101297,1616968832919310465,1.098847
1616968832929257317,1616968832929458736,1.035209
1616968832939491484,1616968832939626232,0.98531
1616968832949711223,1616968832949928180,1.1373
1616968832959933440,1616968832960150413,1.146155
1616968832970102340,1616968832970325353,1.09524
1616968832980337419,1616968832980534277,1.084243
1616968832990509330,1616968832990638197,1.026189
1616968833000682416,1616968833000836857,1.088152
1616968833010901417,1616968833010936259,0.80544
1616968833020969435,1616968833021171197,1.150642
1616968833031219118,1616968833031338156,0.93435
1616968833041388254,1616968833041552869,1.018718
1616968833051611110,1616968833051714751,0.940473
1616968833061840488,1616968833061960626,1.054018
1616968833072014574,1616968833072169172,1.005775
1616968833082190819,1616968833082370189,1.079977
1616968833092428144,1616968833092609129,1.096026
1616968833102659261,1616968833102810346,1.058589
1616968833112833245,1616968833112896383,0.834644
1616968833122927268,1616968833123052134,1.034753
1616968833133162376,1616968833133319717,1.003289
1616968833143415996,1616968833143530999,1.019673
1616968833153639344,1616968833153802759,1.005097
1616968833163869781,1616968833163994159,0.987518
1616968833174091007,1616968833174204307,0.961239
1616968833184323773,1616968833184500951,1.042962
1616968833194492119,1616968833194673684,1.114629
1616968833204727965,1616968833204895438,1.022631
1616968833214852052,1616968833215017281,1.011853
1616968833225074280,1616968833225239946,0.999102
1616968833235293481,1616968833235385266,0.977998
1616968833245538993,1616968833245710696,1.119072
1616968833255769219,1616968833255883853,0.873259
1616968833265852931,1616968833266072635,1.639107
1616968833276078718,1616968833276181024,0.932416
1616968833286179354,1616968833286346712,0.971275
1616968833296349596,1616968833296464782,0.902853
1616968833306447860,1616968833306620350,0.973664
1616968833316548562,1616968833316759375,1.13594
1616968833326681862,1616968833326797489,1.02691
1616968833336838251,1616968833336995987,0.993443
1616968833346955222,1616968833347129784,0.938939
1616968833357054012,1616968833357224821,1.04173
1616968833367159840,1616968833367316901,0.956413
1616968833377228073,1616968833377358575,0.949158
1616968833387346442,1616968833387521933,1.038602
1616968833397399368,1616968833397607059,1.060944
1616968833407623543,1616968833407781549,1.006937
1616968833417669346,1616968833417796376,0.983693
1616968833427838149,1616968833427976589,0.972775
1616968833437939814,1616968833438101264,1.010676
1616968833448192311,1616968833448379362,1.048207
1616968833458347787,1616968833458457963,0.994772
1616968833468447008,1616968833468571510,0.93233
1616968833478605627,1616968833478739826,0.988188
1616968833488705138,1616968833488859298,0.987659
1616968833498802163,1616968833498920907,1.040608
1616968833509033868,1616968833509246293,1.133139
1616968833519133031,1616968833519253039,1.047458
1616968833529361064,1616968833529499323,0.997122
1616968833539425473,1616968833539513034,0.987555
1616968833549530945,1616968833549713980,1.047883
1616968833559769111,1616968833559919666,1.053991
1616968833569933282,1616968833570022634,0.945551
1616968833580166882,1616968833580244737,0.984134
1616968833590291851,1616968833590519509,1.172411
1616968833600520476,1616968833600725645,1.111747
1616968833610697582,1616968833610817259,1.036546
1616968833620915112,1616968833621051179,1.032239
1616968833631137277,1616968833631272171,1.053655
1616968833641365168,1616968833641519424,1.027745
1616968833651585667,1616968833651818564,1.153658
1616968833661776345,1616968833661923508,1.04621
1616968833671956244,1616968833672069373,1.006458
1616968833682154171,1616968833682232964,0.977205
1616968833692320869,1616968833692462852,1.050367
1616968833702490691,1616968833702684317,1.096971
1616968833712637644,1616968833712874506,1.072196
1616968833722803192,1616968833722947450,1.060784
1616968833733022453,1616968833733202876,1.132343
1616968833743239203,1616968833743372063,1.081653
1616968833753457468,1616968833753667145,1.137811
1616968833763674311,1616968833763908743,1.188037
1616968833773905096,1616968833774051726,1.047345
1616968833784140453,1616968833784249970,0.899705
1616968833794365260,1616968833794551728,1.107557
1616968833804582888,1616968833804748044,1.021298
1616968833814751787,1616968833814909011,1.077527
1616968833824984495,1616968833825163625,1.152668
1616968833835216147,1616968833835373622,1.086888
1616968833845440847,1616968833845599411,1.085414
1616968833855667504,1616968833855870476,1.109563
1616968833865888378,1616968833866016642,1.024973
1616968833876109103,1616968833876233565,1.001435
1616968833886332871,1616968833886403925,0.943059
1616968833896512386,1616968833896601840,0.92292
1616968833906744232,1616968833906865314,0.988212
1616968833916972883,1616968833917095735,0.913099
1616968833927150751,1616968833927277611,0.929124
1616968833937373010,1616968833937505141,1.082437
1616968833947544216,1616968833947665741,0.979659
1616968833957712858,1616968833957876750,0.973769
1616968833967894941,1616968833968072145,0.986276
1616968833978134921,1616968833978302005,1.10016
1616968833988299958,1616968833988429267,1.037004
1616968833998470169,1616968833998613233,1.061205
1616968834008654145,1616968834008756442,1.000618
1616968834018872697,1616968834018959462,0.975565
1616968834028992826,1616968834029078087,0.875212
1616968834039118444,1616968834039197005,0.961031
1616968834049341146,1616968834049401260,0.8362
1616968834059451403,1616968834059519977,0.910404
1616968834069700088,1616968834069792771,0.921414
1616968834079921511,1616968834079996103,0.900519
1616968834090160681,1616968834090235935,0.957172
1616968834100377881,1616968834100482433,1.014087
1616968834110502461,1616968834110664939,1.056829
1616968834120722075,1616968834120813054,0.902131
1616968834130951096,1616968834131056286,0.881225
1616968834141173658,1616968834141262462,0.987249
1616968834151395173,1616968834151484360,0.979446
1616968834161616199,1616968834161734539,0.971435
1616968834171849882,1616968834171971861,0.991806
1616968834182095398,1616968834182232671,1.071817
1616968834192319882,1616968834192533020,1.132404
1616968834202499507,1616968834202632880,0.991553
1616968834212721839,1616968834212826880,0.944558
1616968834222891200,1616968834223001554,1.013634
1616968834233114704,1616968834233243812,1.031504
1616968834243340897,1616968834243466435,0.983031
1616968834253586776,1616968834253672068,0.980603
1616968834263822076,1616968834263961749,1.065304
1616968834274042948,1616968834274188356,1.007673
1616968834284274032,1616968834284378879,1.002636
1616968834294443573,1616968834294550073,0.989985
1616968834304660403,1616968834304767597,0.999955
1616968834314828682,1616968834314881224,0.819484
1616968834324908851,1616968834325023298,0.936716
1616968834335140971,1616968834335210073,0.971909
1616968834345362757,1616968834345422887,0.893079
1616968834355586162,1616968834355660368,0.908198
1616968834365804457,1616968834365892100,0.927874
1616968834375974315,1616968834376017317,0.858304
1616968834386097824,1616968834386141462,0.868743
1616968834396260288,1616968834396308618,0.882314
1616968834406419211,1616968834406550343,0.922136
1616968834416642316,1616968834416795813,1.035924
1616968834426757676,1616968834426873269,0.914339
1616968834436980189,1616968834437212949,1.116546
1616968834447199318,1616968834447366726,1.030563
1616968834457422213,1616968834457637830,1.140541
1616968834467661550,1616968834467836564,1.094382
1616968834477830145,1616968834477924037,0.942561
1616968834488064066,1616968834488252064,1.087637
1616968834498229865,1616968834498460968,1.183969
1616968834508460413,1616968834508693092,1.145764
1616968834518630393,1616968834518749975,0.910391
1616968834528804364,1616968834529047189,1.165189
1616968834538975525,1616968834539182922,1.120385
1616968834549207445,1616968834549379021,1.04811
1616968834559432625,1616968834559629992,1.061874
1616968834569603894,1616968834569775587,1.028135
1616968834579828345,1616968834579973071,0.989746
1616968834590040148,1616968834590249175,1.029464
1616968834600257168,1616968834600371800,1.027934
1616968834610479519,1616968834610669395,1.108907
1616968834620692410,1616968834620910467,1.097077
1616968834630876214,1616968834631089947,1.009692
1616968834640987569,1616968834641109728,0.983862
1616968834651154593,1616968834651371057,1.090929
1616968834661331707,1616968834661558628,1.036648
1616968834671506969,1616968834671749355,1.098276
1616968834681672522,1616968834681880851,1.037563
1616968834691832816,1616968834691931369,0.892567
1616968834701940939,1616968834702157851,1.021185
1616968834712063058,1616968834712186333,1.052884
1616968834722228084,1616968834722343796,0.967077
1616968834732450543,1616968834732621393,1.080771
1616968834742618394,1616968834742744500,0.932529
1616968834752838381,1616968834753014320,1.095312
1616968834763057398,1616968834763158108,0.901093
1616968834773303898,1616968834773512101,1.076798
1616968834783522192,1616968834783691536,1.083305
1616968834793739698,1616968834793853370,1.009523
1616968834803917681,1616968834804006055,0.971867
1616968834814089878,1616968834814202364,1.017331
1616968834824299693,1616968834824462213,0.940645
1616968834834470264,1616968834834685807,1.137465
1616968834844705865,1616968834844868731,1.051354
1616968834854876116,1616968834855002242,1.018061
1616968834865100080,1616968834865198105,0.99693
1616968834875313913,1616968834875425384,1.005005
1616968834885531775,1616968834885673990,1.058002
1616968834895704656,1616968834895867868,1.068377
1616968834905881198,1616968834906060315,1.084109
1616968834916050320,1616968834916189657,1.019009
1616968834926228000,1616968834926411132,1.075824
1616968834936459538,1616968834936676007,1.082517
1616968834946631085,1616968834946849973,1.145819
1616968834956867739,1616968834957059706,1.122309
1616968834967046867,1616968834967269882,1.163995
1616968834977266305,1616968834977364515,0.957958
1616968834987487062,1616968834987590471,0.943556
1616968834997668516,1616968834997829803,1.066742
1616968835007842308,1616968835008066192,1.152045
1616968835018014935,1616968835018279161,1.191927
1616968835028198221,1616968835028360803,1.031462
1616968835038368564,1616968835038531231,1.077553
1616968835048599618,1616968835048771502,1.084654
1616968835058838808,1616968835058964174,0.986207
1616968835069072216,1616968835069292337,1.162667
1616968835079294952,1616968835079525045,1.155361
1616968835089514031,1616968835089647840,0.962257
1616968835099756262,1616968835099909561,1.084303
1616968835109979062,1616968835110164997,1.073127
1616968835120159898,1616968835120374205,1.124611
1616968835130326837,1616968835130552278,1.118585
1616968835140560573,1616968835140753521,1.117817
1616968835150750564,1616968835150914422,1.063463
1616968835160971233,1616968835161173889,1.146452
1616968835171194837,1616968835171396823,1.137635
1616968835181415258,1616968835181593215,1.099838
1616968835191643219,1616968835191816728,1.109896
1616968835201880753,1616968835202061786,1.050761
1616968835212100356,1616968835212270218,1.061382
1616968835222263077,1616968835222433124,1.118291
1616968835232496532,1616968835232692933,1.054405
1616968835242734295,1616968835242869254,1.054862
1616968835252951991,1616968835253123627,1.081684
1616968835263132078,1616968835263306872,1.107841
1616968835273363435,1616968835273544155,1.086501
1616968835283538820,1616968835283728000,1.124563
1616968835293779065,1616968835293914562,0.937621
1616968835303945586,1616968835304087767,1.06568
1616968835314138817,1616968835314238349,1.015648
1616968835324359908,1616968835324493108,1.039719
1616968835334476996,1616968835334595556,1.027408
1616968835344596656,1616968835344699818,0.995514
1616968835354718157,1616968835354875955,1.025869
1616968835364957190,1616968835365131299,1.104496
1616968835375071669,1616968835375246631,0.99041
1616968835385236073,1616968835385372720,0.968193
1616968835395398562,1616968835395554121,0.95329
1616968835405538336,1616968835405679662,0.943435
1616968835415649982,1616968835415842648,0.985213
1616968835425825013,1616968835425947545,0.925262
1616968835436043841,1616968835436217660,1.013075
1616968835446188241,1616968835446311041,0.984647
1616968835456409658,1616968835456502940,0.992762
1616968835466587940,1616968835466708669,0.979509
1616968835476806646,1616968835476924185,1.01535
1616968835487028858,1616968835487141144,1.009894
1616968835497246186,1616968835497395777,0.954554
1616968835507467731,1616968835507570319,1.004259
1616968835517688939,1616968835517897837,1.11948
1616968835527915177,1616968835528093684,1.118883
1616968835538183286,1616968835538317856,1.049133
1616968835548405234,1616968835548652605,1.176899
1616968835558584599,1616968835558703193,1.016786
1616968835568806692,1616968835568972158,1.086134
1616968835579029727,1616968835579138769,0.958681
1616968835589193682,1616968835589325589,0.989046
1616968835599415293,1616968835599536092,1.032259
1616968835609590718,1616968835609732880,0.946175
1616968835619836985,1616968835619953387,1.025248
1616968835630089649,1616968835630205051,1.000078
1616968835640313923,1616968835640543575,1.137283
1616968835650540032,1616968835650730673,1.106159
1616968835660757586,1616968835660983682,1.13646
1616968835670999819,1616968835671162187,1.077918
1616968835681219329,1616968835681343992,1.028017
1616968835691455698,1616968835691573942,1.021475
1616968835701639734,1616968835701882644,1.164061
1616968835711817324,1616968835711991141,1.082102
1616968835722041157,1616968835722246827,1.127875
1616968835732262287,1616968835732414214,1.045595
1616968835742487068,1616968835742611327,1.028419
1616968835752708624,1616968835752881548,1.076651
1616968835762944326,1616968835763040271,0.998692
1616968835773162204,1616968835773386010,1.267081
1616968835783335679,1616968835783470138,1.034903
1616968835793510015,1616968835793617235,0.960111
1616968835803728645,1616968835803838152,1.018852
1616968835813945767,1616968835814153976,1.07396
1616968835824160804,1616968835824314716,1.025212
1616968835834330491,1616968835834560165,1.146878
1616968835844569229,1616968835844731238,1.090124
1616968835854792023,1616968835854901092,0.96514
1616968835865012170,1616968835865162493,1.100673
1616968835875252441,1616968835875389077,0.997633
1616968835885470866,1616968835885611909,0.999111
1616968835895694221,1616968835895858607,0.957983
1616968835905915485,1616968835906085639,1.046259
1616968835916135511,1616968835920313058,5.100962
1616968835926264358,1616968835926378582,0.921221
1616968835936491953,1616968835936597213,0.929792
1616968835946609714,1616968835946726892,0.935388
1616968835956734923,1616968835956878068,0.909566
1616968835966834777,1616968835966878074,0.84287
1616968835976979726,1616968835977202590,1.024459
1616968835987144269,1616968835987337628,1.015118
1616968835997364598,1616968835997585565,1.10129
1616968836007535043,1616968836007694032,1.077352
1616968836017755882,1616968836017968299,1.128051
1616968836027978623,1616968836028211460,1.177871
1616968836038202536,1616968836038418817,1.182821
1616968836048425896,1616968836048591361,1.062961
1616968836058598107,1616968836058809204,1.131716
1616968836068795135,1616968836069050891,1.19438
1616968836079025952,1616968836079195444,1.102257
1616968836089256420,1616968836089398590,1.091952
1616968836099483643,1616968836099624171,1.07175
1616968836109737659,1616968836109868260,1.058595
1616968836119967847,1616968836120130110,1.080284
1616968836130190605,1616968836130386819,1.084313
1616968836140428580,1616968836140654275,1.186657
1616968836150667745,1616968836150823887,1.091436
1616968836160892761,1616968836161088048,1.13245
1616968836171075418,1616968836171215851,1.062953
1616968836181252071,1616968836181794456,1.509801
1616968836191470471,1616968836191614884,0.992426
1616968836201695571,1616968836201847510,1.095083
1616968836211915053,1616968836212024266,1.013782
1616968836222091258,1616968836222295972,1.146905
1616968836232310024,1616968836232468937,1.101914
1616968836242535041,1616968836242673387,1.058691
1616968836252755149,1616968836252944218,1.115691
1616968836263017040,1616968836263220106,1.131945
1616968836273245157,1616968836273462063,1.139102
1616968836283430743,1616968836283514914,0.9201
1616968836293669276,1616968836293795791,1.059604
1616968836303889648,1616968836303973630,0.976869
1616968836314118419,1616968836314229451,0.943328
1616968836324291992,1616968836324408200,1.004554
1616968836334457891,1616968836334582102,1.030055
1616968836344639057,1616968836344744185,1.009143
1616968836354815162,1616968836354933089,1.037161
1616968836365054067,1616968836365206983,1.082605
1616968836375310574,1616968836375417689,1.012624
1616968836385530918,1616968836385685207,1.065572
1616968836395695611,1616968836395827560,1.042018
1616968836405919429,1616968836406087020,1.107812
1616968836416134794,1616968836416236357,1.009809
1616968836426268695,1616968836426392553,0.967662
1616968836436448407,1616968836436567023,0.99681
1616968836446622934,1616968836446730894,0.98575
1616968836456864048,1616968836456967547,1.002563
1616968836467114445,1616968836467224235,1.026629
1616968836477295105,1616968836477433183,1.023756
1616968836487406709,1616968836487486608,0.988882
1616968836497631363,1616968836497708095,0.940537
1616968836507808162,1616968836507973946,1.081265
1616968836517959815,1616968836518089812,1.00417
1616968836528174028,1616968836528319325,1.061405
1616968836538386449,1616968836538575775,1.108736
1616968836548520528,1616968836548627293,0.929057
1616968836558648063,1616968836558728437,0.968405
1616968836568774039,1616968836568886243,1.004018
1616968836578946355,1616968836579056531,1.042287
1616968836589165427,1616968836589226267,0.972751
1616968836599392527,1616968836599538106,1.043666
1616968836609618605,1616968836609760138,1.029561
1616968836619839359,1616968836619937835,1.0148
1616968836630093792,1616968836630187988,0.996911
1616968836640320385,1616968836640425478,1.00803
1616968836650488791,1616968836650573722,0.9823
1616968836660719933,1616968836660823818,0.980233
1616968836670845262,1616968836670956937,0.994845
1616968836681068684,1616968836681166283,1.01473
1616968836691287551,1616968836691403409,1.01215
1616968836701519346,1616968836701615543,0.975747
1616968836711740813,1616968836711874046,1.032514
1616968836721968245,1616968836722092144,1.030552
1616968836732189581,1616968836732282932,0.979726
1616968836742413285,1616968836742506845,1.003474
1616968836752630750,1616968836752710392,0.967577
1616968836762822550,1616968836762866831,0.819282
1616968836772901503,1616968836772984021,0.97868
1616968836783078624,1616968836783139860,0.949689
1616968836793308381,1616968836793370722,0.988749
1616968836803530922,1616968836803586946,0.951175
1616968836813750524,1616968836813820796,1.011356
1616968836823987960,1616968836824050818,0.968045
1616968836834233480,1616968836834328886,1.009052
1616968836844456465,1616968836844599598,1.049618
1616968836854626813,1616968836854731420,1.034219
1616968836864850850,1616968836864939255,0.987737
1616968836875075801,1616968836875216443,1.058627
1616968836885323675,1616968836885436489,0.980073
1616968836895541854,1616968836895649739,1.004531
1616968836905764025,1616968836905817792,0.888424
1616968836915936880,1616968836915992030,0.943409
1616968836926172484,1616968836926258172,0.937823
1616968836936405710,1616968836936513245,0.983037
1616968836946635858,1616968836946686570,0.866022
1616968836956773108,1616968836956818226,0.868982
1616968836966922518,1616968836966974128,0.814302
1616968836977000792,1616968836977066320,0.944144
1616968836987226283,1616968836987319140,1.471128
1616968836997411408,1616968836997484249,0.897614
1616968837007574932,1616968837007667173,0.907632
1616968837017679222,1616968837017731264,0.806552
1616968837027912566,1616968837027989091,0.891878
1616968837038101132,1616968837038159745,0.928344
1616968837048149672,1616968837048195801,0.882464
1616968837058179571,1616968837058242290,0.95168
1616968837068287233,1616968837068326599,0.859136
1616968837078455512,1616968837078518478,0.889242
1616968837088677844,1616968837088784092,0.946162
1616968837098857089,1616968837098938200,0.913346
1616968837108961258,1616968837109036565,0.978617
1616968837119111176,1616968837119155014,0.874571
1616968837129180430,1616968837129275887,0.944645
1616968837139277148,1616968837139338880,0.946634
1616968837149364167,1616968837149468416,0.953909
1616968837159583704,1616968837159770223,1.021699
1616968837169639923,1616968837169872487,1.110392
1616968837179774407,1616968837180015573,1.193583
1616968837189988391,1616968837190243848,1.119736
1616968837200152805,1616968837200368581,1.12271
1616968837210262805,1616968837210445090,1.077985
1616968837220416307,1616968837220583020,1.055729
1616968837230577976,1616968837230735707,1.012804
1616968837240812536,1616968837241033294,1.099753
1616968837251033553,1616968837251195524,1.06578
1616968837261259693,1616968837261437894,1.043919
1616968837271413215,1616968837271533605,0.996424
1616968837281651565,1616968837281863723,1.075734
1616968837291821971,1616968837291974350,1.047865
1616968837301888755,1616968837302070036,1.076402
1616968837311984629,1616968837312180216,1.060555
1616968837322108444,1616968837322237290,1.054136
1616968837332170155,1616968837332268977,0.901253
1616968837342274217,1616968837342413468,0.91399
1616968837352457635,1616968837352588267,0.992618
1616968837362630139,1616968837362754416,0.98789
1616968837372846622,1616968837373063814,1.102678
1616968837383063779,1616968837383183093,0.973428
1616968837393287331,1616968837393423018,0.99133
1616968837403510626,1616968837403749487,1.151616
1616968837413736032,1616968837413893494,1.069399
1616968837423973756,1616968837424122751,1.04821
1616968837434220513,1616968837434387792,1.032564
1616968837444459662,1616968837444639003,1.060375
1616968837454629816,1616968837454729001,1.000013
1616968837464860217,1616968837465058551,1.128548
1616968837475112335,1616968837475294250,1.106851
1616968837485335892,1616968837485564271,1.156558
1616968837495586187,1616968837495791193,1.138485
1616968837505816932,1616968837505959448,1.028739
1616968837516048034,1616968837518986537,3.860275
1616968837526160320,1616968837526280179,0.978155
1616968837536397014,1616968837536545940,1.031042
1616968837546524479,1616968837546712248,1.120632
1616968837556700098,1616968837556810150,1.003237
1616968837566879688,1616968837567007422,1.024478
1616968837577009717,1616968837577174329,1.010979
1616968837587189290,1616968837587345077,1.062019
1616968837597355242,1616968837597543984,1.04228
1616968837607528882,1616968837607668397,1.057852
1616968837617697300,1616968837617850247,1.041511
1616968837627867698,1616968837627984246,1.01365
1616968837638041157,1616968837638595918,1.469786
1616968837648163791,1616968837648279326,0.936644
1616968837658346632,1616968837658519107,1.05306
1616968837668581538,1616968837668745923,1.088509
1616968837678747264,1616968837678856159,1.008746
1616968837688969043,1616968837689139237,1.059786
1616968837699148592,1616968837699285868,1.056241
1616968837709378905,1616968837709484513,0.889683
1616968837719555434,1616968837719691791,1.060175
1616968837729780229,1616968837729842148,0.937147
1616968837740010345,1616968837740069093,0.936687
1616968837750194783,1616968837750279269,0.975453
1616968837760417852,1616968837760599640,1.082133
1616968837770539281,1616968837770638805,0.996657
1616968837780755042,1616968837780971034,1.129714
1616968837790980458,1616968837791098117,1.028762
1616968837801206753,1616968837801324588,1.003846
1616968837811444156,1616968837811559779,1.031904
1616968837821677166,1616968837821846105,1.01387
1616968837831913319,1616968837832048906,1.046721
1616968837842139526,1616968837842244456,1.007796
1616968837852369353,1616968837852536824,1.070803
1616968837862551003,1616968837862664682,1.001733
1616968837872774085,1616968837872881895,1.003927
1616968837883016495,1616968837883122667,1.018673
1616968837893236118,1616968837893312205,0.962024
1616968837903461321,1616968837903590822,1.059238
1616968837913694766,1616968837913849306,1.054171
1616968837923927816,1616968837924036654,1.016215
1616968837934138352,1616968837934250547,0.997621
1616968837944311775,1616968837944419467,1.00838
1616968837954434518,1616968837954585306,1.050788
1616968837964611225,1616968837964785976,0.987352
1616968837974771234,1616968837974887629,0.960602
1616968837985012112,1616968837985175395,1.086587
1616968837995240824,1616968837995500476,1.16533
1616968838005477091,1616968838005534598,0.806676
1616968838015545932,1616968838015610599,0.812498
1616968838025683388,1616968838025838643,1.001214
1616968838035923507,1616968838036004823,0.966818
1616968838046163645,1616968838046260329,0.995837
1616968838056385306,1616968838056574495,1.086555
1616968838066561054,1616968838066687873,1.021974
1616968838076734809,1616968838076838574,0.984551
1616968838086911483,1616968838087029813,0.954559
1616968838097089492,1616968838097252401,1.053322
1616968838107272788,1616968838107353784,0.839977
1616968838117376389,1616968838117468611,0.862466
1616968838127552411,1616968838127676254,0.983124
1616968838137780348,1616968838137876464,0.938098
1616968838147952856,1616968838148048522,0.9382
1616968838158133924,1616968838158260694,0.983681
1616968838168308016,1616968838168421707,0.981861
1616968838178482565,1616968838178660481,1.053152
1616968838188698558,1616968838188797970,0.941452
1616968838198856952,1616968838198987920,0.974768
1616968838209031906,1616968838209192777,1.041766
1616968838219208715,1616968838219358505,1.000947
1616968838229430777,1616968838229597746,1.032448
1616968838239610347,1616968838239751716,1.003836
1616968838249835098,1616968838250026975,1.072917
1616968838260068995,1616968838260231184,1.042748
1616968838270198393,1616968838270310160,0.882003
1616968838280354722,1616968838280512890,1.025751
1616968838290485995,1616968838290612297,0.98775
1616968838300725311,1616968838300880992,1.005908
1616968838310909535,1616968838311051336,0.993901
1616968838321144427,1616968838321306667,1.030145
1616968838331324400,1616968838331433587,0.979221
1616968838341500712,1616968838341692171,1.055026
1616968838351629281,1616968838351765081,0.953402
1616968838361853006,1616968838361990146,1.001396
1616968838372025606,1616968838372143746,0.989699
1616968838382231447,1616968838382358988,1.005101
1616968838392405623,1616968838392500543,0.89226
1616968838402566158,1616968838402744160,1.086154
1616968838412791297,1616968838412883016,0.971179
1616968838422965726,1616968838423077237,1.010631
1616968838433133812,1616968838433255862,1.026569
1616968838443352933,1616968838443465619,0.956038
1616968838453578691,1616968838453711449,0.942613
1616968838463824482,1616968838463984380,1.0086
1616968838474070483,1616968838474153511,0.922123
1616968838484302727,1616968838484435728,0.984287
1616968838494408854,1616968838494573659,1.032191
1616968838504641411,1616968838504770644,0.975094
1616968838514861319,1616968838514952103,0.941298
1616968838525080171,1616968838525174503,1.011067
1616968838535241240,1616968838535331256,0.983004
1616968838545415267,1616968838545498415,0.978032
1616968838555571873,1616968838555690891,1.025235
1616968838565804855,1616968838565931746,1.036727
1616968838575976963,1616968838576095757,1.024825
1616968838586217937,1616968838586334800,1.024618
1616968838596440952,1616968838596546240,1.01138
1616968838606665486,1616968838606787214,0.980999
1616968838616916045,1616968838617027257,0.978307
1616968838627096699,1616968838627241709,1.008053
1616968838637318109,1616968838637402607,0.86612
1616968838647456378,1616968838647536679,0.907742
1616968838657683964,1616968838657789079,0.978489
1616968838667909317,1616968838668036547,1.014624
1616968838678098105,1616968838678195260,0.990032
1616968838688335421,1616968838688471457,1.040315
1616968838698491630,1616968838698650535,1.067649
1616968838708653985,1616968838708755660,1.005526
1616968838718777976,1616968838718875094,0.923266
1616968838729041360,1616968838729154599,0.965261
1616968838739143530,1616968838739235851,0.991025
1616968838749314909,1616968838749436409,0.968595
1616968838759472607,1616968838759582369,1.016197
1616968838769716597,1616968838769810924,0.934209
1616968838779888930,1616968838779984785,0.855342
1616968838789936609,1616968838790013523,0.861534
1616968838800067316,1616968838800117718,0.848193
1616968838810192225,1616968838810294879,0.926579
1616968838820414111,1616968838820574110,1.015047
1616968838830584030,1616968838830692965,1.020643
1616968838840809731,1616968838840897821,0.990719
1616968838850974666,1616968838851016021,0.808179
1616968838861075794,1616968838861197496,0.998862
1616968838871258056,1616968838871369036,0.964234
1616968838881444365,1616968838881497343,0.819416
1616968838891544372,1616968838891626754,0.919775
1616968838901686135,1616968838901743205,0.819183
1616968838911715005,1616968838911766022,0.770583
1616968838921751137,1616968838921818662,0.812986
1616968838931851084,1616968838931885299,0.869392
1616968838942020705,1616968838942086636,0.974287
1616968838952243260,1616968838952307369,0.949193
1616968838962412243,1616968838962458815,0.939919
1616968838972637461,1616968838972690882,0.884145
1616968838982800455,1616968838982868777,0.818008
1616968838992877063,1616968838992920120,0.848609
1616968839002993920,1616968839003035225,0.859063
1616968839013125473,1616968839013190754,0.856252
1616968839023273962,1616968839023327512,0.887423
1616968839033449667,1616968839033510848,0.878572
1616968839043601962,1616968839043656356,0.840141
1616968839053721132,1616968839053824202,0.934975
1616968839063845798,1616968839063903640,0.978306
1616968839073977192,1616968839074090283,1.046675
1616968839084197048,1616968839084274224,0.992709
1616968839094340000,1616968839094656673,1.126698
1616968839104591175,1616968839104944740,1.582116
1616968839114705325,1616968839114748992,0.835835
1616968839124816925,1616968839124985466,1.014639
1616968839135005759,1616968839135142685,0.92023
1616968839145247144,1616968839145378551,0.94433
1616968839155465901,1616968839155600863,1.085275
1616968839165642433,1616968839165705605,0.854766
1616968839175754179,1616968839175889507,1.037684
1616968839185977304,1616968839186111006,0.99408
1616968839196199699,1616968839196328747,0.991577
1616968839206374862,1616968839206530247,1.006817
1616968839216537259,1616968839216672561,0.97924
1616968839226657247,1616968839226783676,0.867611
1616968839236782620,1616968839236906764,1.023987
1616968839247025763,1616968839247139158,0.985033
1616968839257247799,1616968839257304096,0.904036
