#client-send-timestamp,server-timestamp,e2e-rtt
1616961340578194277,1616961340579147702,1.291005
1616961340588417313,1616961340589482715,1.485444
1616961340598571600,1616961340599500531,1.364581
1616961340608789746,1616961340609778596,1.413508
1616961340619007639,1616961340620053111,1.447559
1616961340629232580,1616961340630252362,1.384868
1616961340639398253,1616961340640377237,1.404491
1616961340649563138,1616961340650521377,1.289055
1616961340659797042,1616961340660779975,1.381654
1616961340669959312,1616961340670950818,1.366293
1616961340680125580,1616961340681074935,1.351939
1616961340690237036,1616961340691166662,1.284511
1616961340700462231,1616961340701309127,1.158333
1616961340710576233,1616961340711404182,1.080899
1616961340720741318,1616961340721621545,1.190113
1616961340730902600,1616961340731906072,1.378862
1616961340741080807,1616961340742097152,1.531441
1616961340751305277,1616961340752218279,1.207652
1616961340761482463,1616961340762455832,1.390741
1616961340771645472,1616961340772624977,1.310022
1616961340781859644,1616961340782786338,1.329071
1616961340792105449,1616961340793067274,1.449679
1616961340802215726,1616961340803209370,1.309083
1616961340812331992,1616961340813306159,1.288188
1616961340822437493,1616961340823362711,1.219802
1616961340832544907,1616961340833632368,1.433893
1616961340842714122,1616961340843771988,1.54217
1616961340852934806,1616961340853915791,1.304301
1616961340863150087,1616961340864132721,1.361083
1616961340873267744,1616961340874300588,1.417645
1616961340883431056,1616961340884417263,1.299171
1616961340893593880,1616961340894550617,1.347993
1616961340903812129,1616961340904861270,1.434156
1616961340914030501,1616961340915006734,1.376743
1616961340924199346,1616961340925108508,1.296927
1616961340934318418,1616961340935388362,1.591915
1616961340944541642,1616961340945516262,1.314265
1616961340954665057,1616961340955819117,1.666304
1616961340964837222,1616961340965911464,1.418496
1616961340975001161,1616961340976045781,1.367366
1616961340985158074,1616961340986128911,1.255927
1616961340995323461,1616961340996375435,1.398675
1616961341005545400,1616961341006702717,1.573031
1616961341015765775,1616961341016850405,1.450065
1616961341025982382,1616961341027111421,1.566081
1616961341036156665,1616961341037257523,1.604625
1616961341046327344,1616961341047490245,1.69564
1616961341056546269,1616961341057629590,1.457726
1616961341066714698,1616961341067826530,1.617538
1616961341076827469,1616961341077860578,1.374139
1616961341087097620,1616961341088206024,1.514108
1616961341097267385,1616961341098258780,1.382565
1616961341107420046,1616961341108463555,1.410892
1616961341117574321,1616961341118610047,1.406774
1616961341127794683,1616961341128830028,1.397981
1616961341138019709,1616961341139105618,1.469467
1616961341148182899,1616961341149087382,1.221034
1616961341158354171,1616961341159318858,1.353157
1616961341168589568,1616961341169736606,1.677414
1616961341178755915,1616961341179942118,1.607622
1616961341188975342,1616961341190043651,1.4132
1616961341199132065,1616961341200294435,1.571952
1616961341209297960,1616961341210355983,1.400147
1616961341219464594,1616961341220491262,1.394501
1616961341229622325,1616961341230777678,1.515078
1616961341239835559,1616961341240939296,1.451796
1616961341250085891,1616961341251170362,1.499684
1616961341260305806,1616961341261420870,1.554517
1616961341270433087,1616961341271495579,1.518558
1616961341280599267,1616961341281699082,1.410772
1616961341290717843,1616961341291860402,1.453567
1616961341300884611,1616961341301984064,1.436293
1616961341310994889,1616961341311990733,1.298647
1616961341321214687,1616961341322319337,1.432757
1616961341331384512,1616961341332406297,1.369483
1616961341341601054,1616961341342646733,1.353699
1616961341351818350,1616961341352993520,1.516819
1616961341362037018,1616961341363062104,1.345374
1616961341372253941,1616961341373588194,1.660602
1616961341382375179,1616961341383433443,1.384072
1616961341392592563,1616961341393672289,1.381692
1616961341402714059,1616961341403748834,1.365076
1616961341412882244,1616961341413960822,1.385086
1616961341422993571,1616961341424140315,1.473094
1616961341433214973,1616961341434333498,1.425226
1616961341443429053,1616961341444478560,1.392985
1616961341453656355,1616961341454709242,1.54717
1616961341463875233,1616961341464864888,1.384822
1616961341474092782,1616961341475134931,1.434608
1616961341484313478,1616961341485390891,1.486473
1616961341494488343,1616961341495477724,1.443192
1616961341504709051,1616961341505774730,1.540558
1616961341514870260,1616961341515843882,1.396005
1616961341525095663,1616961341526182796,1.423217
1616961341535203249,1616961341536270221,1.44324
1616961341545332599,1616961341546373945,1.397489
1616961341555497849,1616961341556508870,1.446023
1616961341565608639,1616961341566658868,1.501305
1616961341575721039,1616961341576869056,1.46747
1616961341585882770,1616961341586961518,1.437626
1616961341596100729,1616961341597037454,1.247222
1616961341606219991,1616961341607308062,1.52895
1616961341616343390,1616961341617500087,1.511305
1616961341626462568,1616961341627581773,1.454398
1616961341636573614,1616961341637670814,1.51622
1616961341646712374,1616961341647737129,1.444825
1616961341656823867,1616961341657990839,1.532969
1616961341666939162,1616961341668059548,1.544916
1616961341677117758,1616961341678263171,1.519388
1616961341687339023,1616961341688405537,1.447386
1616961341697570957,1616961341698578147,1.349907
1616961341707791734,1616961341708760564,1.413885
1616961341718013057,1616961341719171508,1.542769
1616961341728229430,1616961341729256865,1.442944
1616961341738404476,1616961341739459548,1.463996
1616961341748627538,1616961341749675769,1.515306
1616961341758785775,1616961341759794113,1.417116
1616961341769007817,1616961341770103113,1.513046
1616961341779229651,1616961341780297332,1.475147
1616961341789402813,1616961341790346170,1.289002
1616961341799623863,1616961341800575302,1.369116
1616961341809858910,1616961341810851687,1.398672
1616961341820080388,1616961341821025832,1.342246
1616961341830250585,1616961341831136501,1.33932
1616961341840468864,1616961341841515205,1.445782
1616961341850624880,1616961341851538528,1.283736
1616961341860844874,1616961341861790368,1.375921
1616961341871063979,1616961341872102194,1.44701
1616961341881286627,1616961341882211642,1.259097
1616961341891506962,1616961341892438620,1.790686
1616961341901685304,1616961341902631422,1.326516
1616961341911858237,1616961341912753140,1.230369
1616961341922100968,1616961341923039215,1.257391
1616961341932317569,1616961341933187134,1.205443
1616961341942427844,1616961341943350274,1.331215
1616961341952654047,1616961341953643330,1.330982
1616961341962811457,1616961341963946731,1.517544
1616961341972912794,1616961341973887968,1.257152
1616961341983017595,1616961341983960911,1.173962
1616961341993106473,1616961341994026631,1.13524
1616961342003186146,1616961342004058037,1.097833
1616961342013281233,1616961342014230191,1.253141
1616961342023363341,1616961342024268172,1.185457
1616961342033442907,1616961342034344133,1.200961
1616961342043510287,1616961342044464457,1.270823
1616961342053586076,1616961342054552612,1.252902
1616961342063667609,1616961342064596606,1.208619
1616961342073764808,1616961342074682575,1.164367
1616961342083919929,1616961342084800950,1.158598
1616961342094020654,1616961342095020235,1.315793
1616961342104153253,1616961342105103158,1.278067
1616961342114210721,1616961342115250830,1.35074
1616961342124311082,1616961342125245957,1.211817
1616961342134420444,1616961342135359144,1.243335
1616961342144489349,1616961342145477605,1.41496
1616961342154589612,1616961342155697782,1.506482
1616961342164773636,1616961342165688196,1.213811
1616961342174830971,1616961342175700507,1.131685
1616961342185047870,1616961342185963669,1.19977
1616961342195232858,1616961342196539363,1.825797
1616961342205333922,1616961342206249874,1.225889
1616961342215465734,1616961342216361168,1.261616
1616961342225561588,1616961342226499293,1.21311
1616961342235611226,1616961342236434898,1.062871
1616961342245658289,1616961342246565729,1.173426
1616961342255762397,1616961342256695619,1.379286
1616961342265988206,1616961342266981842,1.322668
1616961342276242552,1616961342277184916,1.275741
1616961342286335133,1616961342287294908,1.336783
1616961342296500925,1616961342297411276,1.290335
1616961342306622746,1616961342307470689,1.121655
1616961342316846097,1616961342317790343,1.346515
1616961342327022113,1616961342328034887,1.360419
1616961342337243488,1616961342338221430,1.320019
1616961342347462927,1616961342348393337,1.37652
1616961342357681362,1616961342358679555,1.332569
1616961342367899511,1616961342368853456,1.302083
1616961342378133595,1616961342379071284,1.346242
1616961342388353130,1616961342389376941,1.448019
1616961342398511183,1616961342399373915,1.130401
1616961342408756245,1616961342409689402,1.388403
1616961342418969648,1616961342419920615,1.258034
1616961342429189446,1616961342430099867,1.150805
1616961342439354102,1616961342440328663,1.267695
1616961342449595144,1616961342450582705,1.620722
1616961342459769556,1616961342460731762,1.288877
1616961342470005173,1616961342470934421,1.231577
1616961342480222704,1616961342481244884,1.399169
1616961342490392862,1616961342491395776,1.405942
1616961342500612216,1616961342501553967,1.333052
1616961342510834760,1616961342511840844,1.395448
1616961342521054203,1616961342522018879,1.311054
1616961342531273538,1616961342532227493,1.349798
1616961342541501915,1616961342542425431,1.310851
1616961342551721037,1616961342552771423,1.455522
1616961342561942122,1616961342562943776,1.384249
1616961342572161186,1616961342573382292,1.653891
1616961342582325560,1616961342583269400,1.315425
1616961342592555036,1616961342593504356,1.341837
1616961342602724716,1616961342603729362,1.432783
1616961342612943754,1616961342614067452,1.530349
1616961342623163558,1616961342624191495,1.425561
1616961342633382106,1616961342634353901,1.30342
1616961342643598463,1616961342644549738,1.359573
1616961342653817692,1616961342654764501,1.358118
1616961342664038576,1616961342665078314,1.389429
1616961342674231401,1616961342675295665,1.480675
1616961342684453076,1616961342685436544,1.308677
1616961342694622938,1616961342695446506,1.092676
1616961342704841062,1616961342705688695,1.176587
1616961342715055066,1616961342716066317,1.402962
1616961342725286505,1616961342726345405,1.465273
1616961342735503159,1616961342736504952,1.378452
1616961342745721046,1616961342746782506,1.483632
1616961342755939155,1616961342756976279,1.461989
1616961342766179113,1616961342767267315,1.567794
1616961342776402560,1616961342777428329,1.463349
1616961342786571465,1616961342787603536,1.420755
1616961342796790552,1616961342797857782,1.482803
1616961342807011331,1616961342808074706,1.476078
1616961342817234802,1616961342818164367,1.349084
1616961342827402943,1616961342828389276,1.388062
1616961342837568177,1616961342838557481,1.390071
1616961342847736923,1616961342848718292,1.367023
1616961342857903038,1616961342858831599,1.35048
1616961342868066985,1616961342869046321,1.363783
1616961342878234057,1616961342879148106,1.305338
1616961342888451205,1616961342889491962,1.470686
1616961342898549706,1616961342899455212,1.227217
1616961342908667005,1616961342909565551,1.232068
1616961342918892616,1616961342919802459,1.314239
1616961342929117355,1616961342930125298,1.397385
1616961342939277883,1616961342940232963,1.349935
1616961342949491420,1616961342950513604,1.435082
1616961342959714866,1616961342960644072,1.345363
1616961342969880381,1616961342970815545,1.329836
1616961342980103734,1616961342981143686,1.449564
1616961342990216710,1616961342991206918,1.411008
1616961343000324269,1616961343001375271,1.453191
1616961343010424647,1616961343011402692,1.590497
1616961343020587762,1616961343021481100,1.235812
1616961343030689312,1616961343031573998,1.284188
1616961343040853845,1616961343041738449,1.307217
1616961343050970967,1616961343051888178,1.236611
1616961343061150479,1616961343062053680,1.320694
1616961343071315451,1616961343072179557,1.186086
1616961343081480416,1616961343082434842,1.354088
1616961343091642330,1616961343092591515,1.33447
1616961343101749271,1616961343102617895,1.168469
1616961343111857674,1616961343112711781,1.166833
1616961343121966886,1616961343122891698,1.332644
1616961343132077064,1616961343132990420,1.224501
1616961343142176973,1616961343143017996,1.130002
1616961343152335565,1616961343153332272,1.404161
1616961343162445689,1616961343163356147,1.291977
1616961343172622080,1616961343173593749,1.378304
1616961343182729611,1616961343183690399,1.369346
1616961343192838581,1616961343193775309,1.307659
1616961343202950193,1616961343203819247,1.199616
1616961343213066905,1616961343213989664,1.302594
1616961343223172882,1616961343224157652,1.41504
1616961343233275230,1616961343234300970,1.352177
1616961343243380673,1616961343244361740,1.301016
1616961343253546874,1616961343254629873,1.567373
1616961343263797830,1616961343264762773,1.408951
1616961343274012652,1616961343275005599,1.344003
1616961343284181242,1616961343285071709,1.205173
1616961343294300932,1616961343295151775,1.194766
1616961343304522387,1616961343305380246,1.218319
1616961343314689025,1616961343315645626,1.321769
1616961343324917796,1616961343325813478,1.318308
1616961343335136754,1616961343336010695,1.19427
1616961343345358775,1616961343346201085,1.166393
1616961343355576754,1616961343356608890,1.413888
1616961343365799021,1616961343366747835,1.347011
1616961343376031089,1616961343376923616,1.167034
1616961343386233178,1616961343387094486,1.15368
1616961343396398789,1616961343397317901,1.29092
1616961343406564454,1616961343407490685,1.358981
1616961343416723720,1616961343417647805,1.256115
1616961343426840051,1616961343427795369,1.335242
1616961343436993280,1616961343437850582,1.142375
1616961343447151393,1616961343447978982,1.164136
1616961343457376997,1616961343458268240,1.271455
1616961343467597432,1616961343468484619,1.221777
1616961343477818249,1616961343478647347,1.171176
1616961343488038275,1616961343488863305,1.164143
1616961343498183941,1616961343499061308,1.15585
1616961343508424554,1616961343509350564,1.320576
1616961343518544674,1616961343519574109,1.454131
1616961343528706287,1616961343529604813,1.271139
1616961343538925981,1616961343539854044,1.294179
1616961343549148281,1616961343550064753,1.235332
1616961343559312813,1616961343560272544,1.329328
1616961343569494938,1616961343570501751,1.4028
1616961343579614549,1616961343580490425,1.211857
1616961343589865787,1616961343590797005,1.349467
1616961343600085491,1616961343600996226,1.32284
1616961343610182507,1616961343611426788,1.683403
1616961343620422016,1616961343621397258,1.403388
1616961343630551552,1616961343631544049,1.42437
1616961343640781351,1616961343641788514,1.43512
1616961343650841989,1616961343651792043,1.34789
1616961343661055341,1616961343661941628,1.287398
1616961343671210911,1616961343672130982,1.184075
1616961343681309740,1616961343682255160,1.279412
1616961343691412237,1616961343692293173,1.293835
1616961343701516274,1616961343702356343,1.142848
1616961343711555803,1616961343712474522,1.241667
1616961343721655839,1616961343722587078,1.264462
1616961343731714457,1616961343732591124,1.286559
1616961343741812221,1616961343742637199,1.173172
1616961343751879428,1616961343752677268,1.110999
1616961343761985286,1616961343762917674,1.20422
1616961343772100447,1616961343772929903,1.073104
1616961343782172181,1616961343782989240,1.070926
1616961343792404265,1616961343795958718,7.574259
1616961343802534080,1616961343803863750,5.356903
1616961343812695730,1616961343815883823,7.248617
1616961343822802245,1616961343823888426,5.118322
1616961343833024148,1616961343840257645,10.904256
1616961343843255699,1616961343847898838,8.706715
1616961343853325746,1616961343855939722,6.652666
1616961343863558495,1616961343864803892,8.172743
1616961343873781931,1616961343875906263,5.342526
1616961343883909976,1616961343888062215,8.043911
1616961343894094438,1616961343895945099,5.989312
1616961343904193667,1616961343907935528,4.132445
1616961343914326506,1616961343915264185,1.675038
1616961343924477603,1616961343925453736,1.337148
1616961343934603833,1616961343935543942,1.336309
1616961343944793274,1616961343945755131,1.285594
1616961343954894777,1616961343955802903,1.265186
1616961343964951684,1616961343965836421,1.198624
1616961343974997769,1616961343975848384,1.109065
1616961343985236949,1616961343986209428,1.324035
1616961343995471770,1616961343996451110,1.331829
1616961344005508178,1616961344006504929,1.390166
1616961344015567190,1616961344016589424,1.415833
1616961344025730017,1616961344026731579,1.344649
1616961344035830073,1616961344036831486,1.309034
1616961344045851326,1616961344046869823,1.353369
1616961344055916952,1616961344056981379,1.443947
1616961344066155261,1616961344067208768,1.381458
1616961344076465474,1616961344077586710,1.514276
1616961344086589754,1616961344087681909,1.491302
1616961344096760483,1616961344097819955,1.402838
1616961344106916704,1616961344107954312,1.351499
1616961344117084026,1616961344118148799,1.412153
1616961344127208210,1616961344128186189,1.39464
1616961344137383959,1616961344138416925,1.429286
1616961344147555484,1616961344148575526,1.377866
1616961344157729121,1616961344158708163,1.288065
1616961344167889200,1616961344168827600,1.213801
1616961344178009258,1616961344178976592,1.268394
1616961344188132940,1616961344189148499,1.334312
1616961344198245491,1616961344199255511,1.338704
1616961344208405666,1616961344209476781,1.473515
1616961344218526057,1616961344219610350,1.486709
1616961344228700918,1616961344229790366,1.531598
1616961344238855169,1616961344240017532,1.582995
1616961344249025826,1616961344250102227,1.484843
1616961344259184939,1616961344260213040,1.460517
1616961344269355858,1616961344270513333,1.619856
1616961344279525623,1616961344280590453,1.422822
1616961344289695153,1616961344290771044,1.477501
1616961344299869916,1616961344301032127,1.574092
1616961344310039849,1616961344311113630,1.402497
1616961344320210933,1616961344321283870,1.482126
1616961344330377952,1616961344331300361,1.190281
1616961344340548493,1616961344341535913,1.334616
1616961344350707107,1616961344351667740,1.405242
1616961344360877122,1616961344361848072,1.332326
1616961344371034374,1616961344372102716,1.461986
1616961344381206619,1616961344382367119,1.566088
1616961344391370047,1616961344392417584,1.390367
1616961344401541684,1616961344402627864,1.495847
1616961344411703445,1616961344412732818,1.360159
1616961344421814311,1616961344422889185,1.511574
1616961344431985174,1616961344432996296,1.408496
1616961344442162205,1616961344443283337,1.529134
1616961344452389357,1616961344453539084,1.542647
1616961344462548979,1616961344463609531,1.456485
1616961344472780122,1616961344473763692,1.398095
1616961344482951491,1616961344484010367,1.44735
1616961344493172828,1616961344494261398,1.422831
1616961344503395200,1616961344504379200,1.374362
1616961344513625705,1616961344514623796,1.396623
1616961344523846353,1616961344524908106,1.478758
1616961344534091252,1616961344535092314,1.373595
1616961344544310381,1616961344545423595,1.513361
1616961344554481219,1616961344555415509,1.215041
1616961344564716447,1616961344565779879,1.477122
1616961344574886709,1616961344576090271,1.671745
1616961344585108536,1616961344586048946,1.285541
1616961344595327576,1616961344596386430,1.507127
1616961344605500946,1616961344606568657,1.523485
1616961344615637032,1616961344616695336,1.392185
1616961344625742726,1616961344626772083,1.347724
1616961344635817752,1616961344637324372,2.03277
1616961344645969510,1616961344646961335,1.258857
1616961344656199162,1616961344657095712,1.170646
1616961344666367428,1616961344667220175,1.097013
1616961344676495127,1616961344677423326,1.299631
1616961344686718879,1616961344687636126,1.254266
1616961344696967491,1616961344698022271,1.429599
1616961344707138899,1616961344708091970,1.315386
1616961344717317959,1616961344718305514,1.35284
1616961344727518352,1616961344728500206,1.357883
1616961344737743288,1616961344738840979,1.46816
1616961344747964152,1616961344748919414,1.332896
1616961344758199864,1616961344759158582,1.360922
1616961344768446500,1616961344769380261,1.246326
1616961344778618138,1616961344779520816,1.291964
1616961344788840612,1616961344789856897,1.358416
1616961344799000294,1616961344799974073,1.345088
1616961344809166914,1616961344810173597,1.343792
1616961344819390875,1616961344820324024,1.327718
1616961344829609585,1616961344830575650,1.301382
1616961344839797608,1616961344840875426,1.47869
1616961344849954239,1616961344850857957,1.151907
1616961344860172286,1616961344861204102,1.438392
1616961344870343587,1616961344871309886,1.351838
1616961344880578121,1616961344881548723,1.373775
1616961344890735404,1616961344891722624,1.388462
1616961344900964447,1616961344901999140,1.398043
1616961344911123737,1616961344912208225,1.492505
1616961344921346960,1616961344922453627,1.54698
1616961344931504791,1616961344932607039,1.544066
1616961344941686129,1616961344942642134,1.252016
1616961344951843997,1616961344952833459,1.357921
1616961344962086430,1616961344963184741,1.500009
1616961344972306364,1616961344973377847,1.441778
1616961344982475717,1616961344983544708,1.495594
1616961344992696858,1616961344993935986,1.569758
1616961345002854495,1616961345003910226,1.462468
1616961345013072239,1616961345014142006,1.362643
1616961345023290858,1616961345024313701,1.350619
1616961345033452718,1616961345034548373,1.499742
1616961345043672160,1616961345044666617,1.333179
1616961345053895451,1616961345054901497,1.319784
1616961345064113744,1616961345065112920,1.382161
1616961345074337869,1616961345075388081,1.439651
1616961345084576625,1616961345085505222,1.344064
1616961345094734994,1616961345095645439,1.289062
1616961345104956254,1616961345105966821,1.390806
1616961345115201420,1616961345116186585,1.394477
1616961345125348443,1616961345126418391,1.43788
1616961345135569650,1616961345136533057,1.365712
1616961345145787632,1616961345146773621,1.410688
1616961345156008083,1616961345157094773,1.493903
1616961345166225652,1616961345167170761,1.377677
1616961345176443329,1616961345177492258,1.441576
1616961345186599934,1616961345187552208,1.359938
1616961345196822488,1616961345197933579,1.528465
1616961345207012139,1616961345207995006,1.396491
1616961345217194711,1616961345218290700,1.457525
1616961345227307458,1616961345228278536,1.390671
1616961345237432957,1616961345238494097,1.459547
1616961345247608565,1616961345248545926,1.363756
1616961345257785019,1616961345258840368,1.452406
1616961345268007873,1616961345268991424,1.417282
1616961345278232740,1616961345279227832,1.41993
1616961345288409725,1616961345289397359,1.404774
1616961345298567071,1616961345299505889,1.341818
1616961345308778691,1616961345309723670,1.38391
1616961345318894973,1616961345319935235,1.429982
1616961345329114168,1616961345330072154,1.390785
1616961345339224586,1616961345340202983,1.307677
1616961345349394487,1616961345350559018,1.58842
1616961345359505130,1616961345360595909,1.445205
1616961345369674348,1616961345370835410,1.875828
1616961345379703712,1616961345380850988,1.51713
1616961345389806911,1616961345391009223,1.558419
1616961345399936172,1616961345401004583,1.437042
1616961345410085982,1616961345411208311,1.525976
1616961345420202585,1616961345421242926,1.43181
1616961345430225714,1616961345431177562,1.330884
1616961345440403262,1616961345441488631,1.388653
1616961345450495912,1616961345451936012,1.937727
1616961345460573725,1616961345461677824,1.518442
1616961345470671925,1616961345471658963,1.325931
1616961345480693161,1616961345481706439,1.394999
1616961345490794274,1616961345491790213,1.410342
1616961345500947327,1616961345501993053,1.422025
1616961345511183838,1616961345512263770,1.453596
1616961345521287650,1616961345522206141,1.214826
1616961345531385850,1616961345532270732,1.189665
1616961345541488091,1616961345542446015,1.288184
1616961345551570484,1616961345552586304,1.324504
1616961345561739126,1616961345562718112,1.293867
1616961345571781039,1616961345572906859,1.435294
1616961345581880790,1616961345582917352,1.461759
1616961345592118204,1616961345593212347,1.445315
1616961345602218773,1616961345603288681,1.494893
1616961345612270742,1616961345613486167,1.572535
1616961345622393382,1616961345623399021,1.407398
1616961345632551471,1616961345633538837,1.36819
1616961345642653371,1616961345643795375,1.504196
1616961345652804686,1616961345653947860,1.497172
1616961345663034053,1616961345664082123,1.445378
1616961345673190786,1616961345674323710,1.497792
1616961345683411838,1616961345684359767,1.305049
1616961345693578072,1616961345694586354,1.418346
1616961345703758083,1616961345704741397,1.310298
1616961345713971857,1616961345715056811,1.44584
1616961345724130030,1616961345725196720,1.500439
1616961345734251347,1616961345735172519,1.316982
1616961345744404472,1616961345745481292,1.431121
1616961345754536552,1616961345755682002,1.50131
1616961345764762830,1616961345765902047,1.529181
1616961345774914631,1616961345775997628,1.495643
1616961345785135187,1616961345786184637,1.421925
1616961345795292566,1616961345796334840,1.447967
1616961345805329657,1616961345806404934,1.456749
1616961345815436640,1616961345816483588,1.402406
1616961345825685305,1616961345826808428,1.645045
1616961345835845102,1616961345836893243,1.487792
1616961345845953763,1616961345847024183,1.493124
1616961345856167295,1616961345857220060,1.554993
1616961345866269946,1616961345867381331,1.552414
1616961345876370989,1616961345877441845,1.455682
1616961345886475576,1616961345887585568,1.601042
1616961345896632245,1616961345897689861,1.489312
1616961345906807795,1616961345907887589,1.511562
1616961345916964989,1616961345918013979,1.415589
1616961345927070443,1616961345928147451,1.53248
1616961345937182932,1616961345938201831,1.383459
1616961345947222249,1616961345948397789,1.595146
1616961345957393960,1616961345958431512,1.559737
1616961345967501368,1616961345968485011,1.363201
1616961345977662961,1616961345978742413,1.46609
1616961345987884411,1616961345988941528,1.429544
1616961345998070431,1616961345999134361,1.515021
1616961346008119511,1616961346009266974,1.583347
1616961346018288241,1616961346019329643,1.397605
1616961346028391803,1616961346029578393,1.542968
1616961346038518650,1616961346039615268,1.515025
1616961346048740168,1616961346054003289,5.675843
1616961346058961349,1616961346060064336,1.433549
1616961346069180191,1616961346070302005,1.509671
1616961346079401655,1616961346080404556,1.396851
1616961346089655928,1616961346090760671,1.502949
1616961346099797553,1616961346100818013,1.412507
1616961346109911733,1616961346111006464,1.411339
1616961346120126553,1616961346121118054,1.373599
1616961346130251475,1616961346131369063,1.494831
1616961346140472069,1616961346141541757,1.484833
1616961346150629308,1616961346151709039,1.51296
1616961346160835597,1616961346161869428,1.423455
1616961346171059576,1616961346172271830,1.62282
1616961346181280425,1616961346182358681,1.542183
1616961346191502296,1616961346192536447,1.423436
1616961346201724949,1616961346202845033,1.544466
1616961346211970676,1616961346213084501,1.497485
1616961346222205107,1616961346223269077,1.447174
1616961346232376156,1616961346233474649,1.494916
1616961346242538621,1616961346243641118,1.521757
1616961346252761129,1616961346253967396,1.62143
1616961346262930137,1616961346264432363,2.063723
1616961346273157197,1616961346274335894,1.589217
1616961346283326320,1616961346284352170,1.381951
1616961346293545445,1616961346294694356,1.551927
1616961346303712348,1616961346304727076,1.426878
1616961346313878021,1616961346314971664,1.49699
1616961346324049326,1616961346325023205,1.419193
1616961346334237099,1616961346335199599,1.386533
1616961346344467879,1616961346345366651,1.174853
1616961346354636897,1616961346355694930,1.47268
1616961346364858384,1616961346365916933,1.43423
1616961346375076666,1616961346375995886,1.195438
1616961346385297437,1616961346386146297,1.178339
1616961346395465603,1616961346396312249,1.148377
1616961346405630242,1616961346406662781,1.380074
1616961346415795938,1616961346416633726,1.082193
1616961346426040353,1616961346426879268,1.139738
1616961346436271036,1616961346437037516,1.168594
1616961346446382367,1616961346447239321,1.112462
1616961346456556867,1616961346457400985,1.171922
1616961346466690080,1616961346467536895,1.322936
1616961346476876561,1616961346477813554,1.270425
1616961346487052822,1616961346488041087,1.328771
1616961346497223733,1616961346498207350,1.387136
1616961346507394939,1616961346508327584,1.26116
1616961346517616117,1616961346518651802,1.417446
1616961346527744284,1616961346528783437,1.36826
1616961346537924584,1616961346539008713,1.482319
1616961346548095867,1616961346549184482,1.446025
1616961346558242084,1616961346559306951,1.464151
1616961346568465102,1616961346569536122,1.475956
1616961346578573272,1616961346579677471,1.511543
1616961346588796508,1616961346589928216,1.546257
1616961346598952969,1616961346600024685,1.483913
1616961346609146322,1616961346610243595,1.456632
1616961346619364328,1616961346620327107,1.358201
1616961346629583861,1616961346630711584,1.585298
1616961346639805993,1616961346640869115,1.584632
1616961346650024855,1616961346651021533,1.405458
1616961346660257942,1616961346661221095,1.36221
1616961346670438414,1616961346671412714,1.384549
1616961346680655398,1616961346681600192,1.276394
1616961346690813144,1616961346691773601,1.37236
1616961346701031479,1616961346702069142,1.43465
1616961346711205020,1616961346712268825,1.445724
1616961346721362965,1616961346722461287,1.465506
1616961346731585120,1616961346732694536,1.459002
1616961346741802897,1616961346742805952,1.339689
1616961346752026913,1616961346753172165,1.509982
1616961346762225111,1616961346763321881,1.449975
1616961346772446510,1616961346773573194,1.577465
1616961346782666416,1616961346783827844,1.607502
1616961346792833016,1616961346798276886,6.014689
1616961346803002096,1616961346804016595,1.367898
1616961346813113242,1616961346814130385,1.351802
1616961346823279759,1616961346824247492,1.223034
1616961346833526148,1616961346834611218,1.411144
1616961346843692681,1616961346844636001,1.260742
1616961346853859634,1616961346854887265,1.39543
1616961346864100260,1616961346865069997,1.318658
1616961346874268553,1616961346875426074,1.631846
1616961346884487077,1616961346885610158,1.479612
1616961346894646432,1616961346895827701,1.645121
1616961346904864150,1616961346905937919,1.411381
1616961346915023460,1616961346916122997,1.488318
1616961346925195956,1616961346926375444,1.642126
1616961346935359698,1616961346936588489,1.685166
1616961346945577616,1616961346946441493,1.125276
1616961346955796731,1616961346956791451,1.345808
1616961346965967358,1616961346966895985,1.258573
1616961346976198875,1616961346977245719,1.401561
1616961346986370041,1616961346987435155,1.415356
1616961346996531212,1616961346997603986,1.469753
1616961347006709574,1616961347007772344,1.409126
1616961347016873060,1616961347017908626,1.415484
1616961347027124202,1616961347028213054,1.402853
1616961347037293028,1616961347038425364,1.63608
1616961347047512578,1616961347048502796,1.374457
1616961347057748800,1616961347058746931,1.33986
1616961347067953252,1616961347069011133,1.511845
1616961347078198412,1616961347079350717,1.791696
1616961347088254467,1616961347089361249,1.510535
1616961347098429868,1616961347099512677,1.504627
1616961347108598010,1616961347109665514,1.494117
1616961347118766723,1616961347119935694,1.560571
1616961347128937297,1616961347130046819,1.443093
1616961347139158155,1616961347140271017,1.533787
1616961347149373376,1616961347150423978,1.429085
1616961347159594105,1616961347161270869,1.948348
1616961347169640975,1616961347170709155,1.473838
1616961347179654333,1616961347180726376,1.459298
1616961347189833027,1616961347190913389,1.436375
1616961347200059014,1616961347201101084,1.367931
1616961347210187508,1616961347211189713,1.34487
1616961347220406605,1616961347221377218,1.328854
1616961347230503950,1616961347231525468,1.367901
1616961347240611710,1616961347241623883,1.37426
1616961347250789933,1616961347251893412,1.537246
1616961347260944148,1616961347261925086,1.326157
1616961347271022501,1616961347272098070,1.453277
1616961347281073255,1616961347282091405,1.372092
1616961347291172345,1616961347292089628,1.235444
1616961347301259370,1616961347302352130,1.448445
1616961347311373555,1616961347312372913,1.336702
1616961347321595618,1616961347322629546,1.380183
1616961347331769822,1616961347332881924,1.472611
