#client-send-timestamp,server-timestamp,e2e-rtt
1616986124222170775,1616986124222695157,1.125983
1616986124232354765,1616986124232891674,1.121794
1616986124242483212,1616986124242930804,0.962915
1616986124252655851,1616986124253224926,1.078281
1616986124262836784,1616986124263287858,1.054322
1616986124273010400,1616986124273468747,1.031545
1616986124283180265,1616986124283576706,0.97501
1616986124293352444,1616986124293785508,0.942806
1616986124303573438,1616986124304008155,1.003963
1616986124313794065,1616986124314343569,1.127631
1616986124323958982,1616986124324421525,0.985861
1616986124334148190,1616986124334599298,1.017788
1616986124344362923,1616986124344844562,1.055053
1616986124354540003,1616986124355000933,0.91477
1616986124364771640,1616986124365215322,1.028911
1616986124374989964,1616986124375370183,0.939214
1616986124385213125,1616986124385610940,0.977459
1616986124395432692,1616986124395866238,0.920914
1616986124405669342,1616986124406069295,0.909288
1616986124415891347,1616986124416287067,0.893089
1616986124425996668,1616986124426406333,0.944511
1616986124436219221,1616986124436653169,0.993782
1616986124446444406,1616986124446824761,0.966339
1616986124456668164,1616986124457120405,1.010286
1616986124466840985,1616986124467280114,1.007717
1616986124477017325,1616986124477460657,1.070841
1616986124487180889,1616986124487569356,0.88967
1616986124497369249,1616986124497879387,1.039885
1616986124507544359,1616986124508032053,1.007397
1616986124517718314,1616986124518168799,0.971139
1616986124527890231,1616986124528325711,0.949357
1616986124538112969,1616986124538562233,1.566779
1616986124548309357,1616986124548793790,1.000735
1616986124558433562,1616986124558953069,1.063378
1616986124568666654,1616986124569163103,1.015707
1616986124578825715,1616986124579215800,0.987645
1616986124589046347,1616986124589522149,0.993651
1616986124599174130,1616986124599574452,0.911551
1616986124609390368,1616986124609814123,0.885267
1616986124619490063,1616986124619965273,0.979479
1616986124629713755,1616986124630182016,0.906091
1616986124639847985,1616986124640306107,0.913282
1616986124649883856,1616986124650373616,0.935381
1616986124659986392,1616986124660434500,0.864755
1616986124670095299,1616986124670539660,0.87756
1616986124680190264,1616986124680659188,0.882123
1616986124690286369,1616986124690660223,0.785836
1616986124700387774,1616986124700839262,0.895656
1616986124710487776,1616986124710906860,0.874709
1616986124720590380,1616986124721047403,0.900804
1616986124730695333,1616986124731075782,0.839777
1616986124740859351,1616986124741314158,0.904207
1616986124750971619,1616986124751424383,1.013954
1616986124761118614,1616986124761582845,0.998962
1616986124771291544,1616986124771748433,0.960587
1616986124781508401,1616986124781981245,0.915148
1616986124791664075,1616986124792109048,0.904513
1616986124801711489,1616986124802142827,0.892476
1616986124811939353,1616986124812356934,0.862735
1616986124822107038,1616986124822570388,0.900272
1616986124832267098,1616986124832723962,0.914077
1616986124842364273,1616986124842801909,0.923242
1616986124852523574,1616986124852961429,0.940861
1616986124862634061,1616986124863059805,0.988191
1616986124872853375,1616986124873261841,0.856717
1616986124883072026,1616986124883480034,0.863828
1616986124893235671,1616986124893631434,0.898353
1616986124903392045,1616986124903862767,0.974991
1616986124913447635,1616986124913900992,0.963585
1616986124923600950,1616986124924043039,0.997347
1616986124933718576,1616986124934161045,0.945222
1616986124943937584,1616986124944413582,1.042617
1616986124954181692,1616986124954669651,1.062006
1616986124964400421,1616986124964882816,1.039401
1616986124974623775,1616986124975028351,0.971326
1616986124984843209,1616986124985288582,0.947065
1616986124995016629,1616986124995408854,0.808869
1616986125005105659,1616986125005498105,0.970956
1616986125015324529,1616986125015772622,0.990567
1616986125025557248,1616986125026002276,1.006081
1616986125035810736,1616986125036253903,1.00446
1616986125046030792,1616986125046545540,1.083351
1616986125056254493,1616986125056668866,0.985238
1616986125066426306,1616986125066849106,0.989751
1616986125076634228,1616986125077106294,0.984316
1616986125086859495,1616986125087322143,0.976673
1616986125097091886,1616986125097443064,0.888062
1616986125107269704,1616986125107712574,1.018896
1616986125117444336,1616986125117884287,0.935115
1616986125127670780,1616986125128114087,1.011564
1616986125137899754,1616986125138355340,1.018025
1616986125148138039,1616986125148588215,1.017193
1616986125158313899,1616986125158755446,1.014759
1616986125168539772,1616986125169011157,1.026192
1616986125178767702,1616986125179208214,1.004315
1616986125188984630,1616986125189403414,0.989176
1616986125199206972,1616986125199689534,0.999816
1616986125209372745,1616986125209811663,0.942076
1616986125219596054,1616986125220044540,1.031096
1616986125229839800,1616986125230277152,0.892965
1616986125239949974,1616986125240437814,1.04649
1616986125250174706,1616986125250637308,1.027276
1616986125260393737,1616986125260833706,1.038538
1616986125270617727,1616986125271024743,0.980143
1616986125280856662,1616986125281283738,1.001067
1616986125291087405,1616986125291505508,0.978533
1616986125301262004,1616986125301662471,0.887339
1616986125311353707,1616986125311813485,1.02192
1616986125321573125,1616986125322019448,0.956503
1616986125331796386,1616986125332218436,0.949453
1616986125342020480,1616986125342461381,0.970084
1616986125352194686,1616986125352651188,0.982734
1616986125362327678,1616986125362939797,1.041976
1616986125372544019,1616986125373093520,1.141779
1616986125382708188,1616986125383153124,0.951243
1616986125392893044,1616986125393426237,0.988022
1616986125403017100,1616986125403474687,0.926049
1616986125413211846,1616986125413688304,0.962881
1616986125423467892,1616986125423948125,0.921759
1616986125433634908,1616986125434116751,0.937744
1616986125443850213,1616986125444268907,0.87674
1616986125453928310,1616986125454393247,1.032127
1616986125464046626,1616986125464493089,1.008532
1616986125474269267,1616986125474690169,0.982619
1616986125484440153,1616986125484886282,1.029605
1616986125494618529,1616986125495020392,0.960392
1616986125504844736,1616986125505275443,1.002245
1616986125514970896,1616986125515376469,0.970102
1616986125525199371,1616986125525641057,1.021605
1616986125535303109,1616986125535709930,0.957554
1616986125545423397,1616986125545865027,1.040354
1616986125555645110,1616986125556041294,0.963937
1616986125565869770,1616986125566253570,0.950569
1616986125576088403,1616986125576545057,1.041265
1616986125586311147,1616986125586695186,0.961487
1616986125596530910,1616986125596987810,1.007692
1616986125606706897,1616986125607143076,0.946378
1616986125616936369,1616986125617346188,0.912817
1616986125627134537,1616986125627582602,1.021355
1616986125637307652,1616986125637775443,1.024528
1616986125647530966,1616986125647919865,0.963057
1616986125657754506,1616986125658127583,0.943216
1616986125667927604,1616986125668339931,0.97575
1616986125678166609,1616986125678600135,0.993241
1616986125688404159,1616986125688868338,1.031837
1616986125698631557,1616986125699133494,1.060398
1616986125708859230,1616986125709297587,1.007189
1616986125719035872,1616986125719462568,1.009274
1616986125729258907,1616986125729649375,0.915097
1616986125739493763,1616986125739999444,1.092812
1616986125749728037,1616986125750253026,1.088134
1616986125759966658,1616986125760431724,1.049609
1616986125770152302,1616986125770644475,1.084825
1616986125780369651,1616986125780903084,1.132349
1616986125790554245,1616986125790956218,0.97824
1616986125800731818,1616986125801238986,1.037769
1616986125810913431,1616986125811358098,1.002892
1616986125821158111,1616986125821654156,1.036353
1616986125831330918,1616986125831830501,1.026112
1616986125841549643,1616986125841983136,0.918575
1616986125851769395,1616986125852164006,0.966235
1616986125861995463,1616986125862438017,1.104189
1616986125872223570,1616986125872666961,0.916712
1616986125882338837,1616986125882737952,0.962739
1616986125892558991,1616986125892947972,0.969443
1616986125902739364,1616986125903142450,0.864896
1616986125912860912,1616986125913293643,0.949356
1616986125923044703,1616986125923438396,0.886244
1616986125933196506,1616986125933689201,1.03241
1616986125943426553,1616986125943888310,0.976826
1616986125953646788,1616986125954054388,0.908731
1616986125963829206,1616986125964277050,0.915275
1616986125974078422,1616986125974522795,1.034562
1616986125984299090,1616986125984724810,1.008411
1616986125994476389,1616986125994877094,0.970386
1616986126004701528,1616986126005164953,0.976462
1616986126014940286,1616986126015354415,0.867859
1616986126025091821,1616986126025591097,1.096468
1616986126035344880,1616986126035830750,1.101381
1616986126045566958,1616986126046007355,0.954813
1616986126055807508,1616986126056226405,0.981552
1616986126066064334,1616986126066496597,0.953045
1616986126076296244,1616986126076674724,0.933656
1616986126086464086,1616986126086851874,0.894726
1616986126096626572,1616986126097036929,0.912677
1616986126106785424,1616986126107207935,1.008843
1616986126117010319,1616986126117515990,0.963409
1616986126127191646,1616986126127587443,0.952663
1616986126137414431,1616986126137804656,0.890179
1616986126147515760,1616986126147898035,0.835104
1616986126157661701,1616986126158094446,1.015795
1616986126167905413,1616986126168369867,0.976273
1616986126178149334,1616986126178562546,0.92853
1616986126188349956,1616986126188835027,1.065103
1616986126198575410,1616986126198963766,0.946527
1616986126208692082,1616986126209092275,0.875561
1616986126218917177,1616986126219316289,0.974095
1616986126229142438,1616986126229585864,0.987728
1616986126239336352,1616986126239793412,0.97824
1616986126249559212,1616986126250070626,1.009872
1616986126259803988,1616986126260283716,1.085044
1616986126270042475,1616986126270549271,1.058197
1616986126280280414,1616986126280754184,1.050527
1616986126290504023,1616986126290956684,0.961933
1616986126300724081,1616986126302568491,2.425408
1616986126310911924,1616986126311268437,0.784297
1616986126321135801,1616986126321561188,0.855616
1616986126331275432,1616986126331729795,1.016561
1616986126341502313,1616986126341912172,0.946553
1616986126351726049,1616986126352128733,0.898609
1616986126361953562,1616986126362335487,1.134509
1616986126372171776,1616986126372578464,0.914977
1616986126382398872,1616986126382823180,0.993292
1616986126392567049,1616986126393047471,1.038428
1616986126402800625,1616986126403271530,1.07117
1616986126413017737,1616986126413515137,1.061034
1616986126423192020,1616986126423629484,0.86942
1616986126433345720,1616986126433778930,0.988999
1616986126443581572,1616986126444079576,1.103575
1616986126453801841,1616986126454224327,0.982839
1616986126464026152,1616986126464502540,1.048638
1616986126474248819,1616986126474683790,1.004803
1616986126484469521,1616986126484884193,0.983855
1616986126494640384,1616986126495094678,1.020828
1616986126504817199,1616986126505286361,1.060899
1616986126515037835,1616986126515532016,1.017975
1616986126525206041,1616986126525676964,1.015783
1616986126535362284,1616986126535855557,1.076044
1616986126545519303,1616986126545953930,0.91159
1616986126555738975,1616986126556218007,1.066133
1616986126565909939,1616986126566382964,1.00066
1616986126576131181,1616986126576589602,1.014848
1616986126586354966,1616986126586810630,0.971502
1616986126596581547,1616986126597043553,1.020502
1616986126606758684,1616986126607162690,0.971142
1616986126616985101,1616986126617392682,0.887916
1616986126627162695,1616986126627571125,0.976451
1616986126637396905,1616986126637810678,0.986151
1616986126647621429,1616986126648068657,0.946692
1616986126657796885,1616986126658251250,0.964423
1616986126668034221,1616986126668498631,1.017848
1616986126678272220,1616986126678684928,0.911182
1616986126688501169,1616986126688936150,0.997549
1616986126698630009,1616986126699022681,0.951429
1616986126708803138,1616986126709200282,0.955874
1616986126718981193,1616986126719376827,0.947309
1616986126729177167,1616986126729622349,0.965501
1616986126739395869,1616986126739792518,0.956391
1616986126749631556,1616986126750081257,0.958488
1616986126759850763,1616986126760302560,1.009106
1616986126770096341,1616986126770544975,0.960216
1616986126780287827,1616986126780731923,0.945551
1616986126790446237,1616986126790890198,0.957022
1616986126800654229,1616986126801113896,1.021448
1616986126810821565,1616986126811280882,0.979876
1616986126821056735,1616986126821507082,1.026757
1616986126831231846,1616986126831644775,1.005525
1616986126841479435,1616986126841932253,1.013882
1616986126851712683,1616986126852164677,1.026332
1616986126861886808,1616986126862354866,1.220248
1616986126872105807,1616986126872542841,0.948343
1616986126882279930,1616986126882688138,0.937647
1616986126892506896,1616986126892949998,0.959887
1616986126902680256,1616986126903094395,0.915327
1616986126912920680,1616986126913421568,1.079405
1616986126923159735,1616986126923662192,1.019512
1616986126933382895,1616986126933831668,1.03823
1616986126943561677,1616986126943985980,0.943526
1616986126953737570,1616986126954154798,0.987114
1616986126963962467,1616986126964381175,0.930592
1616986126974136103,1616986126974557755,0.993517
1616986126984308295,1616986126984746338,0.946697
1616986126994489783,1616986126994881047,0.926619
1616986127004713477,1616986127005162646,1.047535
1616986127014943117,1616986127015363116,0.894703
1616986127025171278,1616986127025672437,1.097206
1616986127035334000,1616986127035825146,0.945792
1616986127045584093,1616986127046094750,1.098034
1616986127055810477,1616986127056377217,1.114414
1616986127066031998,1616986127066454188,1.0197
1616986127076259127,1616986127076675268,0.988774
1616986127086438237,1616986127086847994,0.938945
1616986127096660606,1616986127097124324,1.0312
1616986127106785862,1616986127107233586,1.011786
1616986127116946884,1616986127117391963,0.965982
1616986127127165927,1616986127127558317,0.97076
1616986127137347440,1616986127137757726,0.931552
1616986127147567274,1616986127148047555,1.065603
1616986127157742639,1616986127158179646,1.018743
1616986127167906487,1616986127168361734,0.974155
1616986127178156329,1616986127178573621,0.927731
1616986127188371514,1616986127188774847,0.970982
1616986127198549128,1616986127198916405,0.920189
1616986127208716048,1616986127209128645,0.948817
1616986127218951357,1616986127219326189,0.961367
1616986127229122014,1616986127229502661,0.844275
1616986127239233692,1616986127239630882,0.851826
1616986127249292186,1616986127249640219,0.847102
1616986127259336385,1616986127259723222,0.912352
1616986127269520564,1616986127269925282,0.972236
1616986127279765896,1616986127280143833,0.99029
1616986127289998170,1616986127290390888,0.919597
1616986127300220923,1616986127300593318,0.892052
1616986127310323362,1616986127310726214,0.871192
1616986127320396250,1616986127320778658,0.821772
1616986127330422986,1616986127330843265,0.955788
1616986127340645733,1616986127341096620,0.950746
1616986127350875450,1616986127351351301,1.040278
1616986127361102531,1616986127361551978,0.980851
1616986127371322035,1616986127371771784,0.967546
1616986127381495271,1616986127381926948,0.95799
1616986127391719271,1616986127392121383,0.923685
1616986127401927762,1616986127402291948,0.884769
1616986127412101213,1616986127412521906,0.928075
1616986127422268567,1616986127422639364,0.966596
1616986127432437709,1616986127432823505,0.987006
1616986127442605809,1616986127443045557,1.0172
1616986127452782372,1616986127453227507,1.005781
1616986127462950352,1616986127463402854,1.00752
1616986127473175875,1616986127473579054,0.975449
1616986127483438157,1616986127483829317,0.814609
1616986127493659991,1616986127494075255,0.855988
1616986127503883296,1616986127504323785,0.96265
1616986127514120413,1616986127514547308,0.983574
1616986127524341611,1616986127524753030,0.97394
1616986127534574290,1616986127534992936,0.994559
1616986127544826346,1616986127545275360,0.984287
1616986127555048057,1616986127555555031,1.036156
1616986127565286687,1616986127565735022,0.922537
1616986127575528150,1616986127576012468,1.049098
1616986127585755547,1616986127586213312,0.979743
1616986127595976132,1616986127596448571,1.058487
1616986127606171734,1616986127606617898,0.976566
1616986127616401898,1616986127616877592,0.949134
1616986127626525773,1616986127626946083,0.872441
1616986127636655396,1616986127637231165,1.154062
1616986127646836512,1616986127647323604,1.079031
1616986127657069495,1616986127657643349,1.106227
1616986127667315736,1616986127667857652,1.170787
1616986127677536743,1616986127678025933,0.979483
1616986127687710383,1616986127688197222,1.080919
1616986127697939607,1616986127698434758,1.128648
1616986127708159266,1616986127708638852,1.027303
1616986127718282378,1616986127718879443,1.57885
1616986127728458534,1616986127728859092,0.908708
1616986127738636637,1616986127739076700,0.963597
1616986127748862559,1616986127749316048,0.979468
1616986127759088704,1616986127759512018,0.93469
1616986127769316121,1616986127769803723,1.041844
1616986127779555651,1616986127779988201,0.95694
1616986127789780115,1616986127790246522,0.987073
1616986127800019258,1616986127800412117,0.905919
1616986127810202493,1616986127810595402,0.972316
1616986127820446724,1616986127820855749,0.967575
1616986127830618982,1616986127831070238,0.96741
1616986127840846280,1616986127841245357,0.908664
1616986127851097666,1616986127851451639,0.875714
1616986127861268154,1616986127861708114,1.014465
1616986127871520185,1616986127871955610,0.945252
1616986127881760723,1616986127882160950,0.95611
1616986127891988320,1616986127892440903,0.965259
1616986127902203338,1616986127902593295,0.949648
1616986127912319387,1616986127912764813,0.959952
1616986127922496655,1616986127922927837,1.004277
1616986127932725366,1616986127933122094,0.902821
1616986127942904668,1616986127943320088,0.976719
1616986127953088090,1616986127953439549,0.881592
1616986127963206625,1616986127963624022,0.880016
1616986127973343324,1616986127973719431,0.846671
1616986127983455622,1616986127983835642,0.884528
1616986127993641551,1616986127994027722,0.875027
1616986128003831740,1616986128004225471,0.90313
1616986128014090411,1616986128014513445,0.979033
1616986128024333710,1616986128024725256,0.911047
1616986128034516442,1616986128034903615,0.908756
1616986128044746507,1616986128045211914,0.955501
1616986128054919685,1616986128055314737,0.870123
1616986128065077236,1616986128065476982,0.906624
1616986128075297377,1616986128075678625,0.896309
1616986128085469569,1616986128085857219,0.860262
1616986128095644641,1616986128096023042,0.945245
1616986128105832344,1616986128106270656,1.008284
1616986128116060032,1616986128116497595,1.017719
1616986128126244843,1616986128126639399,0.899405
1616986128136422855,1616986128136823514,0.832357
1616986128146466140,1616986128146871945,0.924351
1616986128156684286,1616986128157122220,0.897897
1616986128166831641,1616986128167228768,0.971303
1616986128177000920,1616986128177526837,1.124082
1616986128187224193,1616986128187647196,1.001304
1616986128197444768,1616986128197979772,1.128367
1616986128207665100,1616986128208184412,1.057455
1616986128217907765,1616986128218438596,1.185786
1616986128228127254,1616986128228658753,1.120643
1616986128238347630,1616986128238794050,1.019459
1616986128248514126,1616986128249002390,1.065631
1616986128258740493,1616986128259227745,1.071493
1616986128268936744,1616986128269425588,1.067329
1616986128279175278,1616986128279661565,1.475611
1616986128289368133,1616986128289850623,1.017872
1616986128299392507,1616986128299845494,1.011188
1616986128309575133,1616986128310021461,0.960256
1616986128319656028,1616986128320143767,1.011363
1616986128329774062,1616986128330235878,0.95277
1616986128339994107,1616986128340452168,0.996883
1616986128350184110,1616986128350667820,0.99296
1616986128360407820,1616986128360930819,0.987419
1616986128370519703,1616986128371018951,1.007475
1616986128380744540,1616986128381209851,0.976131
1616986128390966930,1616986128391302239,0.845087
1616986128401196321,1616986128401648432,0.969936
1616986128411325591,1616986128411754545,0.989306
1616986128421355827,1616986128421788688,0.939182
1616986128431508640,1616986128431983639,0.995948
1616986128441556997,1616986128442003918,0.957983
1616986128451660560,1616986128452094251,1.004319
1616986128461710572,1616986128462184345,0.925978
1616986128471791099,1616986128472252553,1.052733
1616986128481891288,1616986128482333306,1.006998
1616986128491934597,1616986128492372949,1.001264
1616986128502146956,1616986128502589170,0.970015
1616986128512250474,1616986128512718617,0.985706
1616986128522352135,1616986128522801324,0.975482
1616986128532507118,1616986128533029282,1.035436
1616986128542613821,1616986128543073474,1.024424
1616986128552639169,1616986128553140190,0.965614
1616986128562741866,1616986128563199135,0.904072
1616986128572916487,1616986128573358251,0.914763
1616986128583011302,1616986128583421626,0.906726
1616986128593151497,1616986128593584151,0.868185
1616986128603314501,1616986128603736348,0.982665
1616986128613485443,1616986128613951895,0.858423
1616986128623581585,1616986128624047236,0.887071
1616986128633672309,1616986128634118985,0.869616
1616986128643736612,1616986128644191051,0.962755
1616986128653861057,1616986128654241944,0.861882
1616986128663955565,1616986128664336592,0.82887
1616986128673988048,1616986128674446849,1.041891
1616986128684151203,1616986128684587781,0.940639
1616986128694261445,1616986128694700684,1.000723
1616986128704379669,1616986128704802249,0.864145
1616986128714482925,1616986128714866121,0.904782
1616986128724601788,1616986128725025096,0.841637
1616986128734672908,1616986128735061081,0.805076
1616986128744766711,1616986128745157410,0.809558
1616986128754785524,1616986128755191363,1.007523
1616986128765002389,1616986128765391144,0.959787
1616986128775236869,1616986128775599547,0.965453
1616986128785464518,1616986128785826177,0.811217
1616986128795488261,1616986128795832105,0.829588
1616986128805638536,1616986128806047028,0.909322
1616986128815873131,1616986128816285591,0.970507
1616986128826136683,1616986128826609680,1.044941
1616986128836356026,1616986128836734231,0.94449
1616986128846575982,1616986128846943807,0.95342
1616986128856745137,1616986128857117711,0.963933
1616986128866919399,1616986128867298594,0.955761
1616986128877109759,1616986128877491092,0.888979
1616986128887230254,1616986128887640420,0.968208
1616986128897406682,1616986128897830843,0.938523
1616986128907580209,1616986128908019559,1.010647
1616986128917797299,1616986128918219821,0.936355
1616986128928018653,1616986128928395146,0.948843
1616986128938193570,1616986128938562163,0.891691
1616986128948353743,1616986128948700603,0.84466
1616986128958440416,1616986128958813949,0.837352
1616986128968592820,1616986128968992788,0.958191
1616986128978830480,1616986128979211184,0.904389
1616986128989065931,1616986128989444713,0.967618
1616986128999296048,1616986128999652215,0.874123
1616986129009460089,1616986129009871369,0.935284
1616986129019680073,1616986129020049682,0.860066
1616986129029844508,1616986129030197743,0.855261
1616986129040017699,1616986129040383471,0.882881
1616986129050254857,1616986129050633095,0.891528
1616986129060421489,1616986129060822794,0.913606
1616986129070595564,1616986129070979886,0.952298
1616986129080763865,1616986129081194987,0.998766
1616986129090993629,1616986129091378410,0.894824
1616986129101160590,1616986129101534480,0.963656
1616986129111381799,1616986129111770148,0.905691
1616986129121598959,1616986129121999727,0.865796
1616986129131716624,1616986129132123029,0.920893
1616986129141936829,1616986129142294685,0.847106
1616986129152109628,1616986129152487905,0.886721
1616986129162225676,1616986129162608264,0.840639
1616986129172332657,1616986129172781886,0.953261
1616986129182463676,1616986129182866652,0.910754
1616986129192679999,1616986129193149665,1.021303
1616986129202904415,1616986129203303971,0.979767
1616986129213120983,1616986129213578359,1.027327
1616986129223343743,1616986129223797683,0.96591
1616986129233512130,1616986129233966056,1.029869
1616986129243730407,1616986129244191482,0.978203
1616986129253953853,1616986129254404598,1.008348
1616986129264173105,1616986129264631763,1.024157
1616986129274395858,1616986129274807697,0.975574
1616986129284618251,1616986129284989542,0.962034
1616986129294787282,1616986129295222821,1.0149
1616986129305016882,1616986129305424315,0.969944
1616986129315184399,1616986129315606029,0.985446
1616986129325405491,1616986129325787667,0.920343
1616986129335660148,1616986129336076830,0.981391
1616986129345882754,1616986129346347311,0.993586
1616986129356100650,1616986129356558882,1.009115
1616986129366323278,1616986129366721468,0.969261
1616986129376542721,1616986129376966927,0.989747
1616986129386772746,1616986129387218345,0.953146
1616986129396914441,1616986129397374523,1.0182
1616986129407085623,1616986129407618932,1.121636
1616986129417211809,1616986129417648404,0.967526
1616986129427463666,1616986129427854814,0.964102
1616986129437644779,1616986129438153480,1.028809
1616986129447868013,1616986129448266488,0.963705
1616986129458138452,1616986129458620067,1.050046
1616986129468361869,1616986129468867474,1.081406
1616986129478538995,1616986129478952805,0.977754
1616986129488777616,1616986129489229488,1.036104
1616986129498945651,1616986129499448522,1.08471
1616986129509071194,1616986129509526332,0.914842
1616986129519306019,1616986129519773644,1.03843
1616986129529474146,1616986129529860174,0.895532
1616986129539658493,1616986129540115866,1.041095
1616986129549882651,1616986129550336951,1.039274
1616986129560106455,1616986129560553244,1.014418
1616986129570285417,1616986129570670232,0.967295
1616986129580515420,1616986129580922433,0.979114
1616986129590684366,1616986129591077608,0.941028
1616986129600915672,1616986129601327582,0.983308
1616986129611088200,1616986129611579330,1.055638
1616986129621312143,1616986129621760322,0.960952
1616986129631507810,1616986129631894373,0.951381
1616986129641680183,1616986129642164860,0.9981
1616986129651868435,1616986129652234373,0.947596
1616986129662094066,1616986129662489894,0.836255
1616986129672220416,1616986129672588521,0.929609
1616986129682401708,1616986129682792426,0.948506
1616986129692642072,1616986129693050250,0.963091
1616986129702811426,1616986129703237695,0.941788
1616986129713046102,1616986129713503297,1.050839
1616986129723291014,1616986129723666867,0.899025
1616986129733458156,1616986129733856253,0.847034
1616986129743501568,1616986129743950703,1.01333
1616986129753737759,1616986129754144712,0.976321
1616986129763876316,1616986129764307951,0.901598
1616986129774033172,1616986129774502248,0.972249
1616986129784217473,1616986129784604739,0.947648
1616986129794443498,1616986129794829242,0.89507
1616986129804624515,1616986129805049936,1.002916
1616986129814855232,1616986129815263959,0.948279
1616986129825102873,1616986129825583212,1.076049
1616986129835336207,1616986129835834642,1.078162
1616986129845565577,1616986129846062582,1.075722
1616986129855783598,1616986129856213906,1.031616
1616986129866038425,1616986129866506337,1.057916
1616986129876270165,1616986129876758063,1.070196
1616986129886453472,1616986129886883540,0.998871
1616986129896578752,1616986129897103224,1.127605
1616986129906745390,1616986129907210207,1.046819
1616986129916920372,1616986129917341766,0.999652
1616986129927076378,1616986129927487117,0.974461
1616986129937204115,1616986129937620096,0.982729
1616986129947317800,1616986129947721776,0.979453
1616986129957477045,1616986129957920850,0.953456
1616986129967594870,1616986129968005346,0.859953
1616986129977696688,1616986129978127740,0.903589
1616986129987807023,1616986129988244952,0.870751
1616986129997945686,1616986129998381990,0.96911
1616986130008171967,1616986130008594571,0.987488
1616986130018394213,1616986130018823353,0.976921
1616986130028628236,1616986130029113308,1.10277
1616986130038859750,1616986130039254062,0.845543
1616986130048999903,1616986130049440864,1.004725
1616986130059223268,1616986130059607586,0.911543
1616986130069450778,1616986130069848382,0.918861
1616986130079675098,1616986130080177861,1.017131
1616986130089906431,1616986130090404917,1.073186
1616986130100124331,1616986130100563381,1.005261
1616986130110348377,1616986130110742706,0.902793
1616986130120573555,1616986130121004039,0.977686
1616986130130758883,1616986130131183513,0.882123
1616986130140910461,1616986130141401093,1.054979
1616986130151133269,1616986130151585603,0.966137
1616986130161360993,1616986130161857004,1.069846
1616986130171582357,1616986130172005677,0.942948
1616986130181822527,1616986130182260933,1.002795
1616986130192050154,1616986130192548631,1.015289
1616986130202227673,1616986130202625777,1.134022
1616986130212452888,1616986130212904242,0.975438
1616986130222617980,1616986130223007821,0.971504
1616986130232856301,1616986130233361827,1.09769
1616986130242982956,1616986130243447496,0.955072
1616986130253155999,1616986130253588333,0.87559
1616986130263283134,1616986130263705329,0.927966
1616986130273508111,1616986130274015071,1.026429
1616986130283672606,1616986130284181289,1.101895
1616986130293862344,1616986130294353769,1.085345
1616986130304025624,1616986130304432525,0.88764
1616986130314165233,1616986130314578276,0.97299
1616986130324336881,1616986130324749471,0.981065
1616986130334512233,1616986130334931955,0.864108
1616986130344587149,1616986130345016857,0.89356
1616986130354705904,1616986130355158173,0.922971
1616986130364890286,1616986130365321710,0.898994
1616986130375020387,1616986130375450029,0.895219
1616986130385146424,1616986130385561951,0.881586
1616986130395257368,1616986130395711996,0.924016
1616986130405422932,1616986130405863326,0.905703
1616986130415560173,1616986130416079163,0.977811
1616986130425687401,1616986130426117188,0.907773
1616986130435860276,1616986130436329164,0.934826
1616986130445978806,1616986130446521605,1.024131
1616986130456122810,1616986130456582058,0.935645
1616986130466282455,1616986130466695290,0.905045
1616986130476436027,1616986130476925002,1.065854
1616986130486595980,1616986130487076987,1.057107
1616986130496821361,1616986130497381816,1.044048
1616986130506992458,1616986130507433750,1.00955
1616986130517162014,1616986130517633980,1.038079
1616986130527324310,1616986130527746222,0.973274
1616986130537497618,1616986130537956978,0.925671
1616986130547717479,1616986130548118700,0.975124
1616986130557938033,1616986130558343566,0.908972
1616986130568062751,1616986130568466109,0.957816
1616986130578239432,1616986130578604005,0.938855
1616986130588401342,1616986130588887540,1.046983
1616986130598583162,1616986130598977376,0.95366
1616986130608818557,1616986130609211012,0.955095
1616986130619039808,1616986130619499006,1.018934
1616986130629264452,1616986130629743798,1.039616
1616986130639482195,1616986130639941097,1.033479
1616986130649704616,1616986130650197216,1.057133
1616986130659946018,1616986130660441962,1.096395
1616986130670168463,1616986130670644619,1.05504
1616986130680409140,1616986130680900893,1.082792
1616986130690530486,1616986130690954856,0.935845
1616986130700767685,1616986130701162576,0.917583
1616986130711012861,1616986130711463500,1.016248
1616986130721176168,1616986130721629860,0.965795
1616986130731399011,1616986130731838195,0.999049
1616986130741618681,1616986130742105471,1.075038
1616986130751860103,1616986130752308363,1.007862
1616986130762036837,1616986130762567172,1.101665
1616986130772270799,1616986130772758932,1.053732
1616986130782385626,1616986130782822388,1.010855
1616986130792614704,1616986130793059828,1.003959
1616986130802836144,1616986130803228619,0.956588
1616986130813058434,1616986130813537508,1.071771
1616986130823221869,1616986130823717766,1.079547
1616986130833361713,1616986130833863572,0.989455
1616986130843535230,1616986130843991862,1.013404
1616986130853758690,1616986130854209559,1.022301
1616986130863991309,1616986130864433837,1.00268
1616986130874217842,1616986130874629161,0.980335
1616986130884454561,1616986130884917797,1.03336
1616986130894611968,1616986130895009376,0.861123
1616986130904774096,1616986130905284918,1.122562
1616986130915011607,1616986130915490266,1.040096
1616986130925234008,1616986130925688524,1.021659
1616986130935486573,1616986130935977445,1.067255
1616986130945651234,1616986130946138702,1.019138
1616986130955805588,1616986130956251966,0.955395
1616986130966074497,1616986130966568610,1.065864
1616986130976314732,1616986130976807012,1.06202
1616986130986480113,1616986130986967262,1.058953
