#client-send-timestamp,server-timestamp,e2e-rtt
1616960091960169907,1616960091960819462,1.128373
1616960091970335779,1616960091970924408,1.072645
1616960091980557919,1616960091981197959,1.116236
1616960091990721108,1616960091991303823,1.05201
1616960092000946994,1616960092001511757,1.061117
1616960092011055703,1616960092011619189,1.047685
1616960092021225520,1616960092021838630,1.097921
1616960092031400820,1616960092031982065,1.060615
1616960092041618637,1616960092042271046,1.149985
1616960092051827980,1616960092052439954,1.123282
1616960092062039003,1616960092062724544,1.214256
1616960092072253652,1616960092072773254,1.0009
1616960092082288896,1616960092082857808,1.277923
1616960092092506830,1616960092093055755,1.105658
1616960092102680829,1616960092103188368,1.024597
1616960092112904282,1616960092113394631,0.899552
1616960092123017833,1616960092123524281,0.979796
1616960092133273490,1616960092133857867,0.998552
1616960092143489705,1616960092144061159,1.081548
1616960092153529865,1616960092154110552,1.083399
1616960092163558402,1616960092164168607,1.078851
1616960092173587483,1616960092174235843,1.152663
1616960092183686501,1616960092184278677,1.122305
1616960092193845264,1616960092194410158,1.140477
1616960092204018674,1616960092204585442,1.063944
1616960092214142459,1616960092214752146,1.079244
1616960092224165176,1616960092224861238,1.212384
1616960092234277999,1616960092234914773,1.172017
1616960092244427251,1616960092245133722,1.26194
1616960092254555114,1616960092255205375,1.263462
1616960092264576155,1616960092265273445,1.219637
1616960092274641974,1616960092275232441,1.066913
1616960092284743231,1616960092285380127,1.125247
1616960092294902352,1616960092295428567,1.074167
1616960092305007663,1616960092305705277,1.274725
1616960092315267309,1616960092315868429,1.202289
1616960092325419317,1616960092326120981,1.227376
1616960092335441003,1616960092335984477,1.037161
1616960092345557390,1616960092346130058,1.110758
1616960092355730764,1616960092356272073,1.129045
1616960092365891629,1616960092366561615,1.211425
1616960092376117221,1616960092376699048,1.092643
1616960092386301762,1616960092386845281,1.132576
1616960092396522880,1616960092397095972,1.149435
1616960092406769247,1616960092407352815,1.100176
1616960092416955949,1616960092417643427,1.300185
1616960092427133399,1616960092427759615,1.109617
1616960092437368481,1616960092437944722,1.033052
1616960092447606010,1616960092448119799,0.968343
1616960092457824702,1616960092458417064,1.16693
1616960092468043143,1616960092468603152,1.093024
1616960092478226688,1616960092478784614,1.131516
1616960092488450252,1616960092488920301,1.039196
1616960092498624101,1616960092499105075,1.067361
1616960092508847915,1616960092509383775,1.093384
1616960092519065961,1616960092519649807,1.131223
1616960092529289753,1616960092529863993,1.091185
1616960092539472682,1616960092540020030,1.105235
1616960092549693400,1616960092550285522,1.178093
1616960092559869376,1616960092560543367,1.270204
1616960092570097314,1616960092570683169,1.153967
1616960092580327577,1616960092580916015,1.196137
1616960092590504119,1616960092594598616,4.72965
1616960092600730226,1616960092601352738,1.145377
1616960092610892316,1616960092611369652,0.92174
1616960092621111762,1616960092621678146,1.069946
1616960092631353101,1616960092631958824,1.218278
1616960092641576263,1616960092642116836,1.079408
1616960092651795665,1616960092652329235,1.075243
1616960092662014765,1616960092662646333,1.207098
1616960092672240823,1616960092672912468,1.265048
1616960092682415396,1616960092682953548,1.141118
1616960092692631097,1616960092693243420,1.206229
1616960092702815162,1616960092703450050,1.258009
1616960092712977351,1616960092713596840,1.19805
1616960092723148162,1616960092723796413,1.280859
1616960092733370190,1616960092733951265,1.139798
1616960092743603374,1616960092744124260,1.062797
1616960092753841251,1616960092754433381,1.20225
1616960092764065021,1616960092764650668,1.20246
1616960092774239458,1616960092774813753,1.179432
1616960092784465668,1616960092785064117,1.210802
1616960092794633979,1616960092795260997,1.222767
1616960092804810066,1616960092805467747,1.293417
1616960092814984931,1616960092815636873,1.25551
1616960092825219719,1616960092825854914,1.258194
1616960092835441618,1616960092836016485,1.121419
1616960092845659568,1616960092846273377,1.134728
1616960092855898738,1616960092856420972,1.106792
1616960092866128833,1616960092866710393,1.13491
1616960092876307326,1616960092876806657,0.976918
1616960092886534776,1616960092887079225,1.122433
1616960092896754110,1616960092897301949,1.081194
1616960092906990180,1616960092907533563,1.137767
1616960092917207460,1616960092917844010,1.219181
1616960092927376215,1616960092927902266,1.01438
1616960092937600306,1616960092938093516,1.04244
1616960092947781797,1616960092948347233,1.163811
1616960092958003300,1616960092958642384,1.160451
1616960092968182998,1616960092968778609,1.181615
1616960092978307321,1616960092978859501,1.129196
1616960092988530231,1616960092989076460,1.13836
1616960092998755771,1616960092999259056,1.082993
1616960093008985594,1616960093009493282,1.125614
1616960093019233525,1616960093025643317,7.026331
1616960093029452293,1616960093029977035,1.090284
1616960093039681519,1616960093040272479,1.148545
1616960093049904030,1616960093050446820,1.109097
1616960093060120293,1616960093060714129,1.199838
1616960093070342173,1616960093070970873,1.215539
1616960093080555673,1616960093081156260,1.181601
1616960093090682706,1616960093091185682,1.031221
1616960093100906689,1616960093101457775,1.051339
1616960093111135993,1616960093111589720,1.022033
1616960093121366623,1616960093121821070,0.98445
1616960093131596464,1616960093132107322,1.051526
1616960093141833602,1616960093142354565,1.076521
1616960093152014873,1616960093152549385,1.082334
1616960093162225687,1616960093162758187,1.113117
1616960093172445646,1616960093173017737,1.138461
1616960093182564890,1616960093183024810,0.951983
1616960093192760819,1616960093193245663,1.033518
1616960093202936104,1616960093203424606,1.027532
1616960093213175910,1616960093213690465,1.062792
1616960093223393127,1616960093223864028,0.994578
1616960093233643911,1616960093234115117,0.997677
1616960093243882151,1616960093244388961,1.064807
1616960093254118860,1616960093254613518,1.049276
1616960093264358822,1616960093264886538,1.068502
1616960093274533286,1616960093275044619,1.058474
1616960093284662999,1616960093285140577,1.040957
1616960093294838102,1616960093295297317,1.016627
1616960093305029812,1616960093305530924,1.070388
1616960093315250621,1616960093315750574,1.034028
1616960093325492768,1616960093325996392,1.039507
1616960093335714978,1616960093336177259,0.976304
1616960093345953276,1616960093346478998,1.04573
1616960093356172707,1616960093356649716,0.997006
1616960093366396364,1616960093366895364,1.00207
1616960093376621274,1616960093377137236,1.001497
1616960093386795646,1616960093387255283,1.017195
1616960093397018769,1616960093397473748,1.005845
1616960093407236766,1616960093407750593,1.068549
1616960093417458954,1616960093417962173,0.939476
1616960093427682555,1616960093428190968,1.048681
1616960093437918617,1616960093438416604,0.97942
1616960093448143036,1616960093448643517,1.079317
1616960093458312938,1616960093458812975,0.995838
1616960093468530699,1616960093469068939,1.03468
1616960093478771272,1616960093479303355,1.078444
1616960093489001099,1616960093489508504,0.998693
1616960093499219906,1616960093499720425,0.992471
1616960093509383164,1616960093509881816,0.98409
1616960093519556574,1616960093520063226,1.027527
1616960093529711943,1616960093530232554,1.040532
1616960093539866968,1616960093540380965,1.07889
1616960093550091817,1616960093550620581,1.12873
1616960093560318891,1616960093560811945,1.065369
1616960093570431528,1616960093570937894,1.049665
1616960093580652591,1616960093581156949,1.041836
1616960093590821031,1616960093591337976,1.109848
1616960093601050445,1616960093601553223,1.054108
1616960093611269430,1616960093611800298,1.101787
1616960093621509798,1616960093622023533,1.052997
1616960093631730362,1616960093632231454,1.041024
1616960093641961464,1616960093642449955,1.039749
1616960093652194387,1616960093652706872,1.053944
1616960093662318918,1616960093662809931,1.019091
1616960093672493788,1616960093673017182,1.062973
1616960093682615164,1616960093683125915,1.074929
1616960093692791372,1616960093693400869,1.195831
1616960093702960991,1616960093704419764,2.050915
1616960093713179557,1616960093713653943,1.003369
1616960093723400516,1616960093723912559,1.082748
1616960093733630376,1616960093734217318,1.179981
1616960093743851491,1616960093744391466,1.13417
1616960093754099693,1616960093754608512,1.077571
1616960093764316666,1616960093764930214,1.176453
1616960093774491961,1616960093775020964,1.121231
1616960093784725729,1616960093785261933,1.101259
1616960093794894468,1616960093795388435,1.038589
1616960093805116071,1616960093805626690,1.077866
1616960093815345801,1616960093815943024,1.155984
1616960093825569939,1616960093826119238,1.04993
1616960093835792941,1616960093836332899,1.33053
1616960093845974323,1616960093846594254,1.23254
1616960093856197405,1616960093856772590,1.169957
1616960093866374195,1616960093866849682,1.053426
1616960093876609639,1616960093877096807,1.028206
1616960093886801554,1616960093887284320,1.021662
1616960093897023009,1616960093897498764,0.950164
1616960093907140238,1616960093907614051,1.099918
1616960093917365527,1616960093917850948,0.926651
1616960093927528660,1616960093928029668,1.057368
1616960093937767827,1616960093938296218,1.048284
1616960093947954383,1616960093948426812,1.025431
1616960093958137934,1616960093958639968,0.935685
1616960093968307805,1616960093968805293,0.93085
1616960093978502013,1616960093978988339,0.931069
1616960093988674701,1616960093989143282,0.904613
1616960093998902382,1616960093999384837,1.040639
1616960094009064050,1616960094009607050,1.065814
1616960094019302564,1616960094019773171,1.016813
1616960094029536143,1616960094030049978,0.993588
1616960094039762169,1616960094040278009,1.091499
1616960094050000276,1616960094050556915,1.099959
1616960094060219966,1616960094060701815,1.023605
1616960094070444408,1616960094070930534,1.026244
1616960094080665961,1616960094081193152,1.087359
1616960094090835134,1616960094091304532,1.010908
1616960094101056105,1616960094101542142,1.066357
1616960094111209638,1616960094111699136,0.892516
1616960094121429941,1616960094121971196,1.032785
1616960094131602473,1616960094132103509,1.055456
1616960094141821603,1616960094142330222,1.026036
1616960094152042271,1616960094152498900,1.014396
1616960094162208075,1616960094162727036,1.104522
1616960094172431226,1616960094172952561,1.093764
1616960094182599887,1616960094183088950,1.039498
1616960094192817804,1616960094193345066,1.114362
1616960094202979915,1616960094203539667,1.129513
1616960094213208353,1616960094213798631,1.092071
1616960094223385552,1616960094223984147,1.120224
1616960094233611737,1616960094234166601,1.151661
1616960094243832960,1616960094244381415,1.161985
1616960094254102798,1616960094254617058,1.104821
1616960094264319286,1616960094264967598,1.243074
1616960094274535860,1616960094275069324,1.016393
1616960094284756842,1616960094285339300,1.173917
1616960094294907341,1616960094295443055,1.05302
1616960094305132200,1616960094305711506,1.142626
1616960094315347761,1616960094315907449,1.153089
1616960094325569339,1616960094326164491,1.212384
1616960094335791042,1616960094336389129,1.197379
1616960094346024533,1616960094346628812,1.191261
1616960094356251529,1616960094356893583,1.199062
1616960094366423418,1616960094366956772,1.038308
1616960094376641101,1616960094377141760,0.911355
1616960094386809086,1616960094387326187,0.967734
1616960094397051722,1616960094397553560,0.957075
1616960094407209464,1616960094407779115,1.008917
1616960094417435245,1616960094417959580,1.015996
1616960094427652134,1616960094428139603,1.058434
1616960094437869148,1616960094438425698,1.195835
1616960094448083572,1616960094448598099,1.095395
1616960094458222353,1616960094458724060,1.03031
1616960094468444148,1616960094470547345,2.708298
1616960094478666159,1616960094479125237,0.972338
1616960094488899756,1616960094489473384,1.138088
1616960094499141664,1616960094499647819,1.063975
1616960094509319720,1616960094509892209,1.063867
1616960094519567941,1616960094520138873,1.169789
1616960094529793614,1616960094530377604,1.112573
1616960094540029136,1616960094540525823,1.057246
1616960094550191108,1616960094550807307,1.159384
1616960094560424428,1616960094561005347,1.170859
1616960094570595927,1616960094571142832,1.126161
1616960094580820652,1616960094581379553,1.120787
1616960094590937596,1616960094591445307,1.080457
1616960094601153628,1616960094601654169,0.989221
1616960094611372278,1616960094611877738,1.073407
1616960094621594085,1616960094622074333,0.922004
1616960094631770386,1616960094632282316,1.002652
1616960094641890932,1616960094642356219,0.924161
1616960094652058508,1616960094652515776,0.918211
1616960094662161956,1616960094662588958,0.859345
1616960094672277552,1616960094672741340,0.884455
1616960094682396821,1616960094682960969,1.053394
1616960094692615645,1616960094693136112,1.055881
1616960094702833569,1616960094703361964,1.062607
1616960094712958756,1616960094713525520,1.139758
1616960094723177402,1616960094723743858,1.116181
1616960094733334954,1616960094733900829,1.110367
1616960094743449363,1616960094744041484,1.201802
1616960094753608057,1616960094754148852,1.106796
1616960094763726586,1616960094764249224,0.971083
1616960094773898760,1616960094774401203,1.025909
1616960094784065822,1616960094784593955,1.009513
1616960094794240144,1616960094794806166,1.049963
1616960094804468175,1616960094805393261,1.474407
1616960094814584655,1616960094815088003,0.941812
1616960094824800888,1616960094825411616,1.208587
1616960094835029687,1616960094835532164,1.074692
1616960094845255757,1616960094845775632,0.99252
1616960094855473067,1616960094856008350,1.11978
1616960094865707782,1616960094866256004,1.090302
1616960094875931450,1616960094876447225,1.09538
1616960094886160298,1616960094886697891,1.1313
1616960094896332791,1616960094896823990,1.072776
1616960094906488531,1616960094907004387,1.085659
1616960094916661218,1616960094917304517,1.227028
1616960094926851352,1616960094927411463,1.143265
1616960094937022096,1616960094937603645,1.196652
1616960094947243873,1616960094947812388,1.153538
1616960094957466015,1616960094958055200,1.141475
1616960094967701621,1616960094968277211,1.18158
1616960094977923709,1616960094978458431,1.185015
1616960094988155181,1616960094988699171,1.112813
1616960094998328213,1616960094998877534,1.037632
1616960095008455810,1616960095008957980,1.080309
1616960095018578839,1616960095019133842,1.148959
1616960095028753258,1616960095029334582,1.192382
1616960095038878651,1616960095039465723,1.170586
1616960095049055851,1616960095049563196,1.118017
1616960095059273981,1616960095059869439,1.169566
1616960095069443209,1616960095069947131,1.127168
1616960095079611108,1616960095080146581,1.085262
1616960095089787758,1616960095090272754,0.997226
1616960095099972747,1616960095100520021,1.113748
1616960095110156391,1616960095110715495,1.16387
1616960095120331020,1616960095120909309,1.13182
1616960095130463367,1616960095131024558,1.145726
1616960095140583583,1616960095141160670,1.183839
1616960095150698600,1616960095151266645,1.175254
1616960095160881802,1616960095161455837,1.210588
1616960095171050508,1616960095171624566,1.158425
1616960095181276534,1616960095181886603,1.114944
1616960095191498814,1616960095192065994,1.132467
1616960095201702771,1616960095202201297,1.004269
1616960095211924570,1616960095212473213,1.11834
1616960095222156558,1616960095222709421,1.158093
1616960095232379367,1616960095232938043,1.148919
1616960095242604303,1616960095243185018,1.162611
1616960095252837284,1616960095253358432,1.118479
1616960095263013863,1616960095263563620,1.13952
1616960095273238722,1616960095273867321,1.21692
1616960095283408848,1616960095283937429,1.135714
1616960095293653186,1616960095294234487,1.045267
1616960095303887781,1616960095304475132,1.13534
1616960095314107852,1616960095314711979,1.107877
1616960095324281012,1616960095324816579,1.074199
1616960095334436332,1616960095334919702,0.981234
1616960095344585322,1616960095345151112,1.036382
1616960095354684564,1616960095355212435,1.07607
1616960095364848018,1616960095365418587,1.045183
1616960095375016096,1616960095375565511,1.082957
1616960095385236936,1616960095385758297,1.009893
1616960095395400046,1616960095395883071,0.934452
1616960095405522098,1616960095406065411,1.011139
1616960095415640995,1616960095416198633,1.075466
1616960095425805972,1616960095426335707,1.015337
1616960095435915109,1616960095436403999,0.909552
1616960095446067047,1616960095446604064,1.080589
1616960095456276564,1616960095456772048,0.982207
1616960095466393909,1616960095466922557,1.106363
1616960095476604178,1616960095477123122,1.102261
1616960095486764627,1616960095487317867,1.139731
1616960095497030130,1616960095497559179,1.085482
1616960095507255923,1616960095507787656,1.053511
1616960095517446378,1616960095518034541,1.18602
1616960095527693578,1616960095528177574,1.068833
1616960095537874295,1616960095538413984,1.135874
1616960095548096929,1616960095548632754,1.089233
1616960095558223473,1616960095558743863,1.078439
1616960095568446271,1616960095568979097,1.139531
1616960095578615581,1616960095579156406,1.10584
1616960095588841647,1616960095589382602,1.143515
1616960095599073172,1616960095599688766,1.160941
1616960095609303905,1616960095609891525,1.126832
1616960095619531695,1616960095620134234,1.183903
1616960095629709026,1616960095630264591,1.166493
1616960095639932839,1616960095640484532,1.159058
1616960095650160382,1616960095650698228,1.143527
1616960095660385203,1616960095660947776,1.178464
1616960095670503232,1616960095671021843,1.024864
1616960095680674809,1616960095681210775,1.13599
1616960095690895841,1616960095691420913,1.072906
1616960095701117563,1616960095701648160,1.074098
1616960095711354260,1616960095711891521,1.134558
1616960095721524106,1616960095722039598,1.041366
1616960095731743449,1616960095732294156,1.167874
1616960095741920919,1616960095742504433,1.1917
1616960095752147658,1616960095752768911,1.659654
1616960095762288199,1616960095762789407,1.066011
1616960095772522486,1616960095773139863,1.171694
1616960095782628084,1616960095783212967,1.085609
1616960095792665677,1616960095793220800,1.054682
1616960095802864705,1616960095803387911,1.073346
1616960095812939985,1616960095813480165,1.035892
1616960095823100594,1616960095823616356,1.119501
1616960095833209730,1616960095833742989,1.076154
1616960095843266053,1616960095843852010,1.134764
1616960095853306175,1616960095853850623,1.042861
1616960095863549313,1616960095864106740,1.052221
1616960095873703763,1616960095874302510,1.122129
1616960095883927903,1616960095884485599,1.141969
1616960095894002374,1616960095894590917,1.152118
1616960095904119917,1616960095904679299,1.081683
1616960095914226811,1616960095914805641,1.13874
1616960095924380313,1616960095925068173,1.155935
1616960095934546800,1616960095935124470,1.049678
1616960095944667049,1616960095945301172,1.204614
1616960095954769527,1616960095955415137,1.077277
1616960095964949502,1616960095965542631,1.001943
1616960095975110185,1616960095975735889,1.028064
1616960095985210436,1616960095985886280,1.17311
1616960095995220040,1616960095995828474,1.100765
1616960096005276575,1616960096005900888,1.110957
1616960096015380109,1616960096016035993,1.111965
1616960096025439026,1616960096026048961,1.156667
1616960096035620857,1616960096036174102,1.098295
1616960096045725609,1616960096046357291,1.234119
1616960096055823567,1616960096056407883,1.188286
1616960096065941871,1616960096066585197,1.256756
1616960096075987125,1616960096076531837,1.145632
1616960096086209282,1616960096086766518,1.143351
1616960096096426952,1616960096097050556,1.156742
1616960096106591379,1616960096107204380,1.233018
1616960096116647124,1616960096117265248,1.097561
1616960096126734418,1616960096127305153,1.128691
1616960096136956112,1616960096137506775,1.025532
1616960096147037954,1616960096147562507,1.061073
1616960096157163482,1616960096157687612,1.039172
1616960096167324443,1616960096167878609,1.071615
1616960096177498593,1616960096178030491,1.020502
1616960096187651435,1616960096188162670,1.125655
1616960096197870620,1616960096198425151,1.189016
1616960096208040186,1616960096208600777,1.099285
1616960096218192401,1616960096218730022,1.126043
1616960096228346680,1616960096228898299,1.136135
1616960096238515917,1616960096239073995,1.163279
1616960096248763287,1616960096249357534,1.214403
1616960096258939145,1616960096259577198,1.279146
1616960096269159914,1616960096269789731,1.219529
1616960096279404922,1616960096279915805,1.117632
1616960096289622740,1616960096290181735,1.124556
1616960096299842558,1616960096300404857,1.160234
1616960096310006931,1616960096310596351,1.115567
1616960096320167296,1616960096320645237,1.061547
1616960096330281266,1616960096330773409,1.044879
1616960096340471313,1616960096341000139,1.111563
1616960096350636257,1616960096351139855,1.065108
1616960096360875576,1616960096361387529,1.031787
1616960096371113001,1616960096371610904,1.062405
1616960096381331431,1616960096381844996,1.01056
1616960096391552643,1616960096392076613,1.093399
1616960096401776748,1616960096402337604,1.105893
1616960096411947667,1616960096412482699,1.079875
1616960096422153015,1616960096422734469,1.18582
1616960096432311944,1616960096432892104,1.082304
1616960096442422764,1616960096442963506,1.13557
1616960096452591193,1616960096453128704,1.059254
1616960096462754659,1616960096463279557,1.107644
1616960096472983472,1616960096473493250,1.12123
1616960096483198315,1616960096483733576,1.057102
1616960096493412442,1616960096493926919,1.074113
1616960096503631649,1616960096504129202,1.082252
1616960096513849611,1616960096514443946,1.164833
1616960096524068442,1616960096524615911,1.122672
1616960096534189184,1616960096534694093,1.065562
1616960096544369561,1616960096544845308,1.028412
1616960096554484419,1616960096554934385,0.906613
1616960096564700306,1616960096565229566,0.968513
1616960096574819709,1616960096575306907,0.944623
1616960096584990008,1616960096585632673,1.140694
1616960096595096571,1616960096595668003,1.051719
1616960096605266919,1616960096605914184,1.178966
1616960096615486306,1616960096616074499,1.14242
1616960096625726367,1616960096626392177,1.201426
1616960096635946430,1616960096636597338,1.193494
1616960096646144681,1616960096646669591,1.059607
1616960096656317549,1616960096656948916,1.166441
1616960096666442773,1616960096667012328,1.102447
1616960096676672999,1616960096677241655,1.112417
1616960096686784300,1616960096687370353,1.07208
1616960096697028728,1616960096697640013,1.171413
1616960096707199917,1616960096707881962,1.178918
1616960096717358090,1616960096717985411,1.116706
1616960096727528072,1616960096728068444,1.01106
1616960096737771636,1616960096738334554,1.116965
1616960096748011924,1616960096748529559,1.052087
1616960096758185986,1616960096758688946,1.027009
1616960096768406600,1616960096768949644,1.055829
1616960096778573084,1616960096779087944,1.051724
1616960096788795828,1616960096789319339,1.040536
1616960096798919042,1616960096799490598,1.042229
1616960096809097182,1616960096809648377,1.084397
1616960096819318251,1616960096819847173,1.021128
1616960096829535735,1616960096830154873,1.141453
1616960096839768470,1616960096840357550,1.124918
1616960096850000660,1616960096850633264,1.19068
1616960096860229022,1616960096860790526,1.034977
1616960096870451996,1616960096871010056,1.088229
1616960096880680479,1616960096881257136,1.133337
1616960096890915322,1616960096891466017,1.110153
1616960096901146007,1616960096901645462,1.011874
1616960096911362580,1616960096911879462,1.066909
1616960096921595868,1616960096922160702,1.099388
1616960096931818224,1616960096932355125,1.060999
1616960096942036745,1616960096942580912,1.058904
1616960096952258673,1616960096952780780,1.111805
1616960096962432422,1616960096962989752,1.038491
1616960096972648809,1616960096973152361,1.05579
1616960096982869632,1616960096983397407,1.098504
1616960096993090521,1616960096993676448,1.145149
1616960097003311713,1616960097003870606,1.093345
1616960097013534525,1616960097014150679,1.220323
1616960097023755634,1616960097024355407,1.186774
1616960097033975613,1616960097034572089,1.187463
1616960097044203526,1616960097044717318,0.970783
1616960097054328160,1616960097054934552,1.218025
1616960097064565731,1616960097065219678,1.198151
1616960097074733498,1616960097075317942,1.170152
1616960097084967234,1616960097085655841,1.176842
1616960097095184041,1616960097095815812,1.249322
1616960097105400925,1616960097105991367,1.129743
1616960097115619440,1616960097116216875,1.1549
1616960097125874695,1616960097126523250,1.224628
1616960097136094587,1616960097136642466,1.042197
1616960097146260910,1616960097146809692,1.106692
1616960097156500334,1616960097157205318,1.311877
1616960097166675865,1616960097167318163,1.275123
1616960097176859970,1616960097177505968,1.217904
1616960097187035782,1616960097187648239,1.211702
1616960097197208401,1616960097197858983,1.258785
1616960097207380156,1616960097208041986,1.221261
1616960097217626341,1616960097218187904,1.150424
1616960097227848250,1616960097228439501,1.163185
1616960097238097263,1616960097238621251,1.132847
1616960097248321011,1616960097248945928,1.150783
1616960097258491524,1616960097259085221,1.134539
1616960097268662005,1616960097269306225,1.258885
1616960097278824910,1616960097279487644,1.253261
1616960097289077869,1616960097289625300,1.115533
1616960097299306288,1616960097299909779,1.205166
1616960097309524355,1616960097310047512,1.063781
1616960097319743485,1616960097320338863,1.205097
1616960097329958463,1616960097330617466,1.196445
1616960097340134639,1616960097340718634,1.184953
1616960097350356912,1616960097350982827,1.18144
1616960097360578944,1616960097361224082,1.236374
1616960097370696334,1616960097371228634,1.150601
1616960097380917921,1616960097381487061,1.110396
1616960097391145915,1616960097391760561,1.218555
1616960097401366991,1616960097401929330,1.115768
1616960097411582496,1616960097412233618,1.236139
1616960097421803687,1616960097422512719,1.251278
1616960097432023598,1616960097432623134,1.187047
1616960097442243103,1616960097442792298,1.100662
1616960097452466344,1616960097453104932,1.229271
1616960097462634881,1616960097463203933,1.146492
1616960097472855718,1616960097473538588,1.298559
1616960097483071931,1616960097483651347,1.07185
1616960097493308906,1616960097493941006,1.25405
1616960097503488264,1616960097504045308,1.166805
1616960097513709411,1616960097514247300,1.068045
1616960097523944369,1616960097524474167,1.133561
1616960097534173727,1616960097534728946,1.161793
1616960097544395358,1616960097544964794,1.11311
1616960097554524739,1616960097555205425,1.293249
1616960097564700086,1616960097565385376,1.250646
1616960097574825185,1616960097575490944,1.285311
1616960097584988919,1616960097585613267,1.245152
1616960097595206310,1616960097595890761,1.297561
1616960097605427197,1616960097606110810,1.296352
1616960097615645507,1616960097616238812,1.220553
1616960097625890913,1616960097626548032,1.330554
1616960097636113771,1616960097636743541,1.233399
1616960097646335378,1616960097646898592,1.180522
1616960097656563659,1616960097657237606,1.28263
1616960097666792093,1616960097667392153,1.195443
1616960097677032641,1616960097677578703,1.117835
1616960097687248741,1616960097687874174,1.206347
1616960097697478971,1616960097698118483,1.228178
1616960097707706368,1616960097708305244,1.206618
1616960097717927910,1616960097718591293,1.28417
1616960097728145915,1616960097728716550,1.03002
1616960097738370810,1616960097738958243,1.200874
1616960097748597439,1616960097749164555,1.183369
1616960097758717247,1616960097759238779,1.064436
1616960097768911491,1616960097769518922,1.235753
1616960097779138069,1616960097779676426,1.140046
1616960097789361021,1616960097789912502,1.136376
1616960097799601453,1616960097800174090,1.108033
1616960097809826440,1616960097810395807,1.141775
1616960097820065337,1616960097820623394,1.149205
1616960097830288486,1616960097830866346,1.123193
1616960097840528427,1616960097841099607,1.18849
1616960097850758425,1616960097851262331,1.098057
1616960097860989063,1616960097861529764,1.158362
1616960097871221737,1616960097871774190,1.139909
1616960097881397252,1616960097881956101,1.187029
1616960097891573137,1616960097892138900,1.168718
1616960097901745494,1616960097902263308,1.013833
1616960097911918845,1616960097912429521,1.056495
1616960097922151257,1616960097922728275,1.094179
1616960097932318614,1616960097932875848,1.160966
1616960097942540673,1616960097943071002,1.075702
1616960097952761598,1616960097953286691,1.027579
1616960097962987047,1616960097963572113,1.008633
1616960097973098171,1616960097973641349,0.984134
1616960097983230128,1616960097983761458,0.971237
1616960097993414789,1616960097993977839,1.163166
1616960098003656315,1616960098004158739,1.054078
1616960098013832179,1616960098014316720,1.021904
1616960098024063281,1616960098024564199,1.107233
1616960098034235370,1616960098034764192,1.119185
1616960098044467390,1616960098045026885,1.154508
1616960098054643486,1616960098055181845,1.137251
1616960098064861535,1616960098065412889,1.10214
1616960098075035612,1616960098075594960,1.152342
1616960098085199474,1616960098085691116,0.996615
1616960098095432077,1616960098095969559,1.095673
1616960098105662806,1616960098106170000,0.935733
1616960098115827124,1616960098116287005,0.999125
1616960098126067570,1616960098126607784,1.099191
1616960098136298789,1616960098136824662,1.083656
1616960098146467940,1616960098146932453,1.00124
1616960098156689652,1616960098157191691,1.043225
1616960098166873050,1616960098167382681,1.046294
1616960098177109741,1616960098177633701,1.113364
1616960098187333444,1616960098187803454,0.89514
1616960098197505813,1616960098198054256,1.132614
1616960098207729136,1616960098208221923,1.044686
1616960098217948963,1616960098218534270,1.196802
1616960098228168286,1616960098228771837,1.217779
1616960098238338368,1616960098238910856,1.169751
1616960098248554898,1616960098249235042,1.261559
1616960098258724557,1616960098259311169,1.139678
1616960098268957688,1616960098269607562,1.245084
1616960098279127149,1616960098279681259,1.09083
1616960098289344536,1616960098289992598,1.236228
1616960098299569351,1616960098300174734,1.200905
1616960098309793149,1616960098310432927,1.279442
1616960098319967726,1616960098320515735,1.087433
1616960098330202836,1616960098330811967,1.20459
1616960098340432949,1616960098340973363,1.065997
1616960098350604001,1616960098351165229,1.158586
1616960098360843518,1616960098361347470,1.102643
1616960098371067725,1616960098371711996,1.199648
1616960098381287896,1616960098381870380,1.180627
1616960098391523373,1616960098392093894,1.130884
1616960098401755297,1616960098402291534,1.131921
1616960098411977080,1616960098412548040,1.161621
1616960098422201301,1616960098422738396,1.146072
1616960098432422660,1616960098433043159,1.161505
1616960098442598107,1616960098443144753,1.170025
1616960098452821810,1616960098453419093,1.193972
1616960098463042271,1616960098463624592,1.133036
1616960098473213328,1616960098473755625,1.061203
1616960098483436169,1616960098483922333,0.957843
1616960098493667328,1616960098494262730,1.192238
1616960098503899961,1616960098504498655,1.200463
1616960098514093805,1616960098514684830,1.183145
1616960098524328968,1616960098524929319,1.216479
1616960098534508814,1616960098535122538,1.216426
1616960098544733829,1616960098545323863,1.213745
1616960098554903126,1616960098555468917,1.176609
1616960098565136332,1616960098565718408,1.195852
1616960098575354619,1616960098575940564,1.164169
1616960098585577140,1616960098586187561,1.173551
1616960098595798102,1616960098596414208,1.144127
1616960098606035667,1616960098606649604,1.214722
1616960098616263638,1616960098616858358,1.198547
1616960098626432259,1616960098626971066,1.140379
1616960098636670360,1616960098637267055,1.182026
1616960098646824382,1616960098647328796,1.07155
1616960098657055749,1616960098657638083,1.14476
1616960098667217142,1616960098667824265,1.102594
1616960098678113156,1616960098678659972,1.050433
1616960098688223245,1616960098688735736,0.939803
1616960098698316607,1616960098698833370,0.956227
1616960098708420480,1616960098708966028,0.988534
1616960098718527886,1616960098719062792,0.987756
1616960098728627469,1616960098729180313,0.989031
