#client-send-timestamp,server-timestamp,e2e-rtt
1616946300123832391,1616946300124967065,2.046249
1616946300133998308,1616946300134947037,1.803654
1616946300144156165,1616946300145118846,1.869867
1616946300154258511,1616946300155269669,1.873679
1616946300164483149,1616946300165506293,1.891162
1616946300174581418,1616946300175646894,1.893581
1616946300184679058,1616946300185607604,1.727333
1616946300194838040,1616946300195748479,1.760128
1616946300205058997,1616946300206071399,1.887813
1616946300215285383,1616946300216312919,2.155086
1616946300225397548,1616946300226606090,2.045824
1616946300235552713,1616946300236448982,1.774632
1616946300245743020,1616946300247095738,2.205265
1616946300255960193,1616946300256891504,1.828093
1616946300266127197,1616946300267034291,1.815847
1616946300276225801,1616946300277170320,1.763178
1616946300286331647,1616946300287254439,1.787784
1616946300296432021,1616946300297337328,1.733775
1616946300306534569,1616946300307506239,2.154605
1616946300316636537,1616946300317592618,1.811124
1616946300326736955,1616946300327588340,1.652835
1616946300336837061,1616946300337809018,1.776244
1616946300346946424,1616946300347829835,1.694311
1616946300357121839,1616946300358060087,1.771386
1616946300367314690,1616946300368233380,1.731816
1616946300377480771,1616946300379274487,2.720304
1616946300387582206,1616946300388484652,1.804002
1616946300397636297,1616946300399142104,2.431553
1616946300407723005,1616946300409210932,2.400557
1616946300417819095,1616946300418817750,1.909884
1616946300427978530,1616946300428983538,1.828149
1616946300438117465,1616946300439015902,1.711702
1616946300448220371,1616946300449231217,1.884612
1616946300458374040,1616946300459336775,1.811168
1616946300468588289,1616946300469500491,1.764956
1616946300478651365,1616946300479573666,1.816631
1616946300488841109,1616946300489804868,1.805405
1616946300498985552,1616946300500270040,2.114916
1616946300509046990,1616946300509945074,1.725576
1616946300519265749,1616946300520224937,1.791393
1616946300529322271,1616946300530210789,1.694462
1616946300539537189,1616946300540471533,1.752819
1616946300549692385,1616946300550993650,2.204123
1616946300559771584,1616946300560849345,1.936265
1616946300569928485,1616946300570857432,1.818821
1616946300580020577,1616946300580900533,1.719659
1616946300590109512,1616946300591206046,1.970617
1616946300600334497,1616946300601253396,1.806617
1616946300610416425,1616946300611361082,1.842877
1616946300620562993,1616946300621496320,1.823763
1616946300630622936,1616946300631562344,1.801664
1616946300640677996,1616946300642068549,2.245323
1616946300650773566,1616946300651645350,1.701964
1616946300660925250,1616946300662634582,2.562636
1616946300671098122,1616946300672255261,2.063213
1616946300681200940,1616946300682783619,2.514588
1616946300691368966,1616946300692249162,1.722342
1616946300701528823,1616946300702536513,1.855202
1616946300711719399,1616946300712726074,1.839399
1616946300721790794,1616946300722722483,1.764069
1616946300731890485,1616946300732892734,1.861922
1616946300742038084,1616946300743024187,1.921518
1616946300752270450,1616946300753149127,1.740582
1616946300762373470,1616946300763365057,1.833907
1616946300772595773,1616946300773906829,2.424199
1616946300782697990,1616946300783721588,1.932194
1616946300792922255,1616946300793794320,1.713443
1616946300803078228,1616946300804027419,1.772163
1616946300813297600,1616946300814202368,1.736727
1616946300823521022,1616946300824401733,1.729714
1616946300833674413,1616946300834700560,1.85568
1616946300843904329,1616946300848031743,5.08089
1616946300854000677,1616946300855018651,1.867762
1616946300864127507,1616946300865245804,1.961972
1616946300874285886,1616946300875217891,1.803493
1616946300884519598,1616946300885410935,1.720588
1616946300894682478,1616946300895594583,1.80157
1616946300904869261,1616946300905809350,1.838685
1616946300914971260,1616946300916017693,1.89091
1616946300925203793,1616946300926185342,1.909102
1616946300935379994,1616946300936456535,1.972338
1616946300945540773,1616946300947206230,2.489973
1616946300955661654,1616946300957255245,2.494133
1616946300965815342,1616946300967071742,2.088619
1616946300975915502,1616946300976789929,1.724749
1616946300986025479,1616946300986924760,1.728805
1616946300996254572,1616946300997175925,1.755104
1616946301006288784,1616946301007262312,1.829437
1616946301016439816,1616946301017413998,1.839869
1616946301026543732,1616946301027432925,1.776532
1616946301036704250,1616946301037618102,1.757039
1616946301046865320,1616946301048299250,2.283756
1616946301057056431,1616946301057986582,1.785822
1616946301067100137,1616946301068001073,1.737785
1616946301077201953,1616946301078098574,1.734382
1616946301087417474,1616946301088333575,1.737729
1616946301097648294,1616946301098650633,1.846887
1616946301107937031,1616946301108961120,1.872377
1616946301118111551,1616946301119092188,1.830587
1616946301128241259,1616946301129228138,1.914872
1616946301138343175,1616946301139737638,2.483414
1616946301148500919,1616946301149498912,1.846428
1616946301158617126,1616946301159542253,1.823092
1616946301168826686,1616946301169790128,1.773305
1616946301178935999,1616946301179894356,1.759552
1616946301189159720,1616946301190034614,1.637952
1616946301199199317,1616946301200463534,2.051612
1616946301209359097,1616946301210293839,1.744338
1616946301219580295,1616946301220522633,2.195989
1616946301229762327,1616946301231574909,2.73815
1616946301239857276,1616946301240777272,1.737558
1616946301249948005,1616946301250879565,1.762895
1616946301260093921,1616946301260972663,1.705787
1616946301270251058,1616946301271199700,1.800918
1616946301280476021,1616946301281390400,1.728688
1616946301290581494,1616946301291709731,1.988899
1616946301300819323,1616946301301841717,1.86706
1616946301310937692,1616946301312233453,2.130404
1616946301321161932,1616946301322761166,2.486428
1616946301331224433,1616946301332121787,1.721379
1616946301341383753,1616946301342286137,1.738836
1616946301351486984,1616946301352374184,1.690571
1616946301361588934,1616946301362506722,1.74468
1616946301371633926,1616946301372610204,1.808934
1616946301381671859,1616946301382688798,1.849938
1616946301391770323,1616946301392704262,1.749839
1616946301401807659,1616946301402791379,1.871602
1616946301411928091,1616946301413311075,2.527758
1616946301422016057,1616946301422959933,1.80519
1616946301432184835,1616946301433138626,1.784673
1616946301442282049,1616946301443252730,1.814628
1616946301452518969,1616946301453422103,1.755247
1616946301462619664,1616946301463563907,1.762359
1616946301472784250,1616946301473809726,1.905392
1616946301483032862,1616946301483978818,1.839664
1616946301493132925,1616946301494090991,1.783549
1616946301503204908,1616946301504691487,2.424656
1616946301513379273,1616946301515639131,3.156746
1616946301523488819,1616946301524365139,1.719033
1616946301533616393,1616946301534973706,2.270256
1616946301543729497,1616946301544679318,1.844044
1616946301553957598,1616946301554945623,1.908238
1616946301564182143,1616946301565422415,2.095567
1616946301574300328,1616946301575195940,1.798657
1616946301584519043,1616946301585427740,1.769708
1616946301594555585,1616946301596073711,2.417771
1616946301604653181,1616946301605602232,1.774537
1616946301614827582,1616946301615753693,1.834365
1616946301624931311,1616946301626111453,2.046038
1616946301635156230,1616946301636086710,1.846862
1616946301645387512,1616946301646321855,1.823942
1616946301655601114,1616946301656476867,1.76804
1616946301665820195,1616946301666754349,1.82567
1616946301676040061,1616946301676953614,1.770746
1616946301686184727,1616946301687495927,2.550518
1616946301696419434,1616946301697300833,1.740381
1616946301706447043,1616946301707428083,1.848334
1616946301716548449,1616946301717583729,1.86791
1616946301726674525,1616946301727569300,1.725745
1616946301736835259,1616946301737784636,1.756291
1616946301746995775,1616946301747915398,1.740776
1616946301757102809,1616946301758087239,1.836559
1616946301767194465,1616946301768199216,1.847091
1616946301777297280,1616946301778803958,2.432919
1616946301787400886,1616946301789100571,2.594519
1616946301797498862,1616946301798449633,1.837817
1616946301807681885,1616946301808611468,1.760579
1616946301817909480,1616946301818856045,1.841133
1616946301828128612,1616946301829041142,1.796734
1616946301838255277,1616946301839167882,1.817433
1616946301848474611,1616946301849356931,1.702755
1616946301858608098,1616946301859552179,1.786509
1616946301868832195,1616946301870159702,2.469997
1616946301879006286,1616946301879930429,1.811492
1616946301889107059,1616946301890020909,1.842308
1616946301899327310,1616946301900218280,1.798621
1616946301909431937,1616946301910354238,1.809492
1616946301919592888,1616946301920465592,1.760514
1616946301929751815,1616946301930786977,1.858826
1616946301939856642,1616946301940766114,1.717681
1616946301950024658,1616946301951039312,1.921243
1616946301960118030,1616946301962160767,2.943798
1616946301970210928,1616946301971119707,1.792581
1616946301980258561,1616946301981179998,1.720287
1616946301990365204,1616946301991327591,1.761115
1616946302000519768,1616946302001414575,1.72627
1616946302010620554,1616946302011553785,1.725937
1616946302020723163,1616946302021697467,1.757255
1616946302030889319,1616946302031893359,1.791317
1616946302041106765,1616946302042015998,1.69658
1616946302051263292,1616946302052803469,2.405927
1616946302061479850,1616946302062396232,1.737249
1616946302071693989,1616946302073157565,2.270038
1616946302081922474,1616946302083026403,1.936456
1616946302092081440,1616946302093192183,2.07661
1616946302102186490,1616946302103131538,1.928446
1616946302112402705,1616946302113464226,1.912055
1616946302122518070,1616946302123529679,1.926532
1616946302132544118,1616946302133521412,1.829929
1616946302142665730,1616946302144183963,2.51554
1616946302152827508,1616946302153750994,1.759763
1616946302162994378,1616946302163887634,1.796483
1616946302173093322,1616946302173950624,1.730696
1616946302183246542,1616946302184153825,1.746063
1616946302193350363,1616946302194294807,1.840182
1616946302203524638,1616946302204448987,1.765558
1616946302213625759,1616946302214625914,1.853733
1616946302223728443,1616946302224847998,1.941081
1616946302233835344,1616946302235093631,2.175627
1616946302243994220,1616946302244924628,1.743868
1616946302254108688,1616946302255022833,1.770938
1616946302264206261,1616946302265121950,1.810399
1616946302274328076,1616946302275449711,1.985444
1616946302284433315,1616946302285654868,2.097586
1616946302294597983,1616946302295525734,1.757061
1616946302304829333,1616946302305876713,2.000411
1616946302315047747,1616946302315983045,1.822195
1616946302325173654,1616946302326361754,2.104868
1616946302335390922,1616946302336286405,1.78364
1616946302345441975,1616946302347207480,2.671183
1616946302355544732,1616946302356496444,1.835259
1616946302365575324,1616946302366442106,1.699204
1616946302375820567,1616946302376727761,1.754242
1616946302386060686,1616946302387046183,1.898825
1616946302396281006,1616946302397167785,1.703579
1616946302406438806,1616946302407348512,1.743668
1616946302416560566,1616946302417863813,2.475904
1616946302426714177,1616946302427617185,1.756048
1616946302436817174,1616946302437741352,1.765938
1616946302447044404,1616946302447904702,1.702406
1616946302457219700,1616946302458087712,1.772979
1616946302467372450,1616946302468310282,1.826046
1616946302477513944,1616946302478675085,2.058871
1616946302487744800,1616946302489168246,2.292415
1616946302497967662,1616946302498914696,1.834348
1616946302508073185,1616946302509408084,2.24434
1616946302518167200,1616946302519127611,1.80956
1616946302528389864,1616946302529367175,1.842382
1616946302538489087,1616946302539430204,1.83537
1616946302548650647,1616946302549562232,1.742782
1616946302558818578,1616946302560051573,2.119481
1616946302569043862,1616946302569983530,1.83544
1616946302579089841,1616946302580168074,2.027663
1616946302589309958,1616946302590330641,1.919673
1616946302599529547,1616946302600755972,2.13527
1616946302609758592,1616946302610735172,1.874295
1616946302619842300,1616946302621534923,2.539662
1616946302629906481,1616946302631101888,2.034473
1616946302640112918,1616946302641081458,1.856325
1616946302650288737,1616946302651247156,1.821341
1616946302660459409,1616946302661338871,1.718972
1616946302670568302,1616946302671466842,1.741326
1616946302680739429,1616946302681654776,1.755509
1616946302690850043,1616946302692099615,2.461976
1616946302700979510,1616946302701958647,1.839905
1616946302711216141,1616946302712213123,1.896915
1616946302721438192,1616946302722456064,1.939084
1616946302731605238,1616946302732515442,1.824596
1616946302741704407,1616946302742654880,1.775779
1616946302751947089,1616946302752823366,1.706771
1616946302762108345,1616946302763009217,1.722633
1616946302772208986,1616946302773167528,1.792368
1616946302782303019,1616946302783415541,2.145118
1616946302792410167,1616946302793367544,1.789773
1616946302802512601,1616946302803451441,1.769139
1616946302812694622,1616946302813729038,1.874024
1616946302822917954,1616946302823825447,1.806517
1616946302833153994,1616946302834248815,1.994526
1616946302843378313,1616946302844313476,1.834984
1616946302853514493,1616946302854499491,1.879799
1616946302863739229,1616946302864643073,1.787824
1616946302873843568,1616946302875073256,2.231365
1616946302884063266,1616946302884981939,1.813084
1616946302894163195,1616946302895078284,1.814273
1616946302904280258,1616946302905988682,2.612078
1616946302914441746,1616946302915343719,1.766694
1616946302924544447,1616946302925432907,1.719467
1616946302934648798,1616946302935565720,1.801308
1616946302944866178,1616946302945743489,1.725524
1616946302954967774,1616946302955893118,1.813682
1616946302964986083,1616946302966508547,2.399739
1616946302975093644,1616946302975955967,1.700979
1616946302985346684,1616946302986307019,1.831686
1616946302995517379,1616946302997095275,2.469772
1616946303005668725,1616946303006599426,1.817841
1616946303015839317,1616946303016749698,1.727299
1616946303025894003,1616946303026833969,1.791471
1616946303036076747,1616946303037085050,1.843775
1616946303046283682,1616946303047147709,1.662361
1616946303056383713,1616946303057439771,1.902304
1616946303066519535,1616946303067415936,1.790334
1616946303076619640,1616946303077648032,1.873557
1616946303086723758,1616946303087656244,1.764486
1616946303096953175,1616946303097849151,1.79152
1616946303107132705,1616946303108075165,1.8272
1616946303117240056,1616946303118153472,1.809315
1616946303127340653,1616946303128261801,1.811649
1616946303137366513,1616946303138304383,1.819047
1616946303147460955,1616946303148732735,2.158302
1616946303157683364,1616946303158637792,1.848173
1616946303167796298,1616946303168694601,1.796661
1616946303177904629,1616946303179857262,2.851072
1616946303188011414,1616946303188904585,1.73204
1616946303198104906,1616946303199447565,2.173426
1616946303208197116,1616946303209086337,1.709488
1616946303218363454,1616946303219343533,1.824216
1616946303228520023,1616946303229469029,1.795161
1616946303238643411,1616946303239978353,2.166682
1616946303248731991,1616946303249616688,1.726252
1616946303258837540,1616946303259735345,1.74287
1616946303268999582,1616946303269920230,1.75939
1616946303279108379,1616946303280040763,1.786903
1616946303289206751,1616946303290129621,1.735022
1616946303299373831,1616946303300345057,1.804184
1616946303309465502,1616946303310337231,1.707258
1616946303319627430,1616946303320556437,1.73325
1616946303329842301,1616946303331043019,2.157337
1616946303339996670,1616946303341302639,2.145696
1616946303350065012,1616946303351018729,1.807709
1616946303360283525,1616946303361404901,1.961282
1616946303370397715,1616946303371346395,1.835711
1616946303380556761,1616946303381560011,1.843178
1616946303390654124,1616946303391555108,1.79403
1616946303400868795,1616946303401786801,1.744434
1616946303410978370,1616946303411901900,1.813326
1616946303421058386,1616946303422222442,2.216033
1616946303431167892,1616946303432054505,1.781175
1616946303441227060,1616946303442175920,1.767338
1616946303451250865,1616946303452174289,1.84666
1616946303461372241,1616946303463442703,2.968869
1616946303471534646,1616946303472435395,1.798497
1616946303481752988,1616946303482680567,1.810623
1616946303491976734,1616946303492992230,1.847702
1616946303502101493,1616946303502978946,1.712695
1616946303512153546,1616946303513238809,2.006334
1616946303522266966,1616946303523131262,1.750441
1616946303532490490,1616946303533396380,1.745493
1616946303542601929,1616946303543476600,1.776279
1616946303552832583,1616946303553715525,1.732555
1616946303562937292,1616946303563877306,1.785291
1616946303573033678,1616946303574017272,1.828178
1616946303583255937,1616946303584191340,1.829237
1616946303593274584,1616946303594354184,1.928693
1616946303603431488,1616946303604961902,2.473846
1616946303613578348,1616946303614598298,1.925276
1616946303623658788,1616946303624563714,1.768608
1616946303633694458,1616946303634778229,1.906951
1616946303643795439,1616946303644728731,1.848617
1616946303653835232,1616946303654776911,1.782609
1616946303664054840,1616946303664956252,1.776973
1616946303674152333,1616946303675047721,1.814672
1616946303684377384,1616946303685296845,1.823798
1616946303694480017,1616946303696003805,2.567005
1616946303704637463,1616946303705639857,1.910082
1616946303714808486,1616946303715770547,1.869725
1616946303724980904,1616946303725966328,1.863422
1616946303735136013,1616946303736057944,1.830382
1616946303745234729,1616946303747050705,2.678904
1616946303755466037,1616946303756366269,1.741601
1616946303765584234,1616946303766554325,1.810479
1616946303775748314,1616946303776696067,1.804403
1616946303785985053,1616946303787785558,2.777294
1616946303796082610,1616946303797027486,1.811372
1616946303806186483,1616946303807136384,1.786223
1616946303816346837,1616946303817282089,1.7946
1616946303826451652,1616946303827388597,1.771259
1616946303836554138,1616946303837499477,1.774691
1616946303846714090,1616946303847710888,1.835678
1616946303856816788,1616946303857930793,1.965491
1616946303867050029,1616946303868017571,1.797966
1616946303877207518,1616946303878388932,2.003654
1616946303887433599,1616946303888434332,1.841005
1616946303897599996,1616946303898571233,1.818638
1616946303907701259,1616946303908603952,1.743712
1616946303917809886,1616946303918801331,1.866655
1616946303927959442,1616946303928903721,1.818863
1616946303938180183,1616946303939113755,1.777073
1616946303948396669,1616946303949350385,1.820591
1616946303958469069,1616946303959367866,1.739955
1616946303968629617,1616946303969901093,2.148797
1616946303978727594,1616946303980017460,2.106069
1616946303988831532,1616946303989735010,1.729427
1616946303999074510,1616946304000235011,2.00053
1616946304009293975,1616946304010392001,2.037581
1616946304019544025,1616946304021236153,2.620563
1616946304029649411,1616946304030528344,1.767692
1616946304039746760,1616946304043124774,4.286951
1616946304049842926,1616946304050803954,1.884803
1616946304059949980,1616946304061132712,2.088375
1616946304070121758,1616946304071129025,1.850782
1616946304080223393,1616946304081136077,1.758919
1616946304090325163,1616946304091267547,1.829902
1616946304100473484,1616946304101362035,1.745613
1616946304110567140,1616946304111510532,1.779329
1616946304120787953,1616946304121829843,1.90892
1616946304131021480,1616946304131920988,1.726306
1616946304141254614,1616946304142388165,2.063363
1616946304151357284,1616946304152668294,2.156862
1616946304161447494,1616946304162528066,1.973584
1616946304171546658,1616946304172566364,1.913996
1616946304181662880,1616946304182633940,1.805487
1616946304191886954,1616946304192817324,1.761112
1616946304202109754,1616946304203031476,1.764053
1616946304212339668,1616946304213241535,1.76826
1616946304222443569,1616946304223423866,1.872796
1616946304232659462,1616946304233622979,1.79911
1616946304242705476,1616946304244022550,2.22746
1616946304252917013,1616946304253813385,1.73379
1616946304263069451,1616946304263977664,1.832548
1616946304273176568,1616946304274116436,1.848189
1616946304283241691,1616946304284208884,1.822651
1616946304293326806,1616946304294268276,2.40083
1616946304303552627,1616946304304468264,1.810867
1616946304313783822,1616946304314733433,1.80202
1616946304323882417,1616946304324765286,1.716289
1616946304333985930,1616946304335592121,2.45131
1616946304344054664,1616946304345027886,1.813069
1616946304354154703,1616946304355031760,1.802547
1616946304364255962,1616946304365121909,1.723439
1616946304374348932,1616946304375237448,1.77877
1616946304384451891,1616946304385374866,1.757647
1616946304394551588,1616946304395459202,1.809137
1616946304404708295,1616946304405610020,1.75212
1616946304414870427,1616946304415873352,1.81224
1616946304425027267,1616946304426613205,2.443176
1616946304435137539,1616946304436136245,1.89049
1616946304445373842,1616946304446262293,1.721209
1616946304455590351,1616946304456522117,1.826461
1616946304465691209,1616946304466611981,1.80322
1616946304475786936,1616946304476670388,1.752659
1616946304485891238,1616946304487059662,2.058361
1616946304495929038,1616946304496849026,1.763184
1616946304506102454,1616946304507048794,1.84197
1616946304516327994,1616946304517926157,2.518858
1616946304526353573,1616946304527322829,1.899927
1616946304536449296,1616946304537376256,1.77207
1616946304546487195,1616946304547437308,1.791111
1616946304556574017,1616946304557575446,1.865752
1616946304566647378,1616946304567793232,1.991023
1616946304576871325,1616946304578876793,2.951561
1616946304587030019,1616946304587915840,1.802246
1616946304597248016,1616946304598172169,1.838449
1616946304607345462,1616946304608628358,2.211735
1616946304617443224,1616946304618371701,1.834577
1616946304627678396,1616946304628603705,1.830566
1616946304637867804,1616946304638818463,1.784748
1616946304648095180,1616946304649018550,1.765497
1616946304658193672,1616946304659082838,1.842187
1616946304668248817,1616946304669165888,1.75701
1616946304678339832,1616946304679200227,1.692146
1616946304688457506,1616946304689360749,1.751616
1616946304698564254,1616946304700260539,2.55419
1616946304708669976,1616946304709545111,1.712438
1616946304718773159,1616946304719673759,1.741752
1616946304728949303,1616946304729852164,1.726271
1616946304739109073,1616946304740029659,1.76218
1616946304749281615,1616946304750308733,1.878213
1616946304759388543,1616946304760392205,1.901477
1616946304769549426,1616946304770502491,1.796625
1616946304779775436,1616946304780682983,1.729277
1616946304789902144,1616946304791949637,3.360645
1616946304800078821,1616946304801227027,2.043087
1616946304810250567,1616946304811224638,1.825582
1616946304820332242,1616946304821267721,1.828895
1616946304830373861,1616946304831301788,1.783403
1616946304840446709,1616946304841393114,1.785641
1616946304850600844,1616946304851610175,1.860692
1616946304860732620,1616946304862514791,2.622195
1616946304870825367,1616946304871742638,1.810674
1616946304880930795,1616946304882152179,2.050514
1616946304891152141,1616946304892058814,1.782136
1616946304901300730,1616946304902195860,1.73459
1616946304911598730,1616946304912539770,1.773647
1616946304921754681,1616946304922690825,1.769322
1616946304931913383,1616946304932837598,1.751815
1616946304942116809,1616946304942993140,1.709897
1616946304952217852,1616946304953088396,1.745675
1616946304962323994,1616946304963220103,1.729694
1616946304972477882,1616946304973984774,2.475882
1616946304982635441,1616946304983567627,1.774714
1616946304992857273,1616946304993754569,1.748114
1616946305003011902,1616946305003919549,1.726784
1616946305013169054,1616946305014047143,1.708838
1616946305023394279,1616946305024336548,1.786262
1616946305033618199,1616946305034567398,1.821257
1616946305043841321,1616946305044740661,1.806711
1616946305053942706,1616946305054941435,1.83995
1616946305064098165,1616946305065573429,2.337613
1616946305074272612,1616946305075248984,1.850166
1616946305084490968,1616946305085393913,1.723753
1616946305094602420,1616946305095571553,1.866241
1616946305104829956,1616946305105726907,1.733476
1616946305115068204,1616946305116003497,1.854412
1616946305125189422,1616946305126135661,1.85021
1616946305135254705,1616946305136140282,1.750016
1616946305145476268,1616946305147314914,2.732282
1616946305155644629,1616946305157166426,2.453201
1616946305165809225,1616946305166790846,1.82082
1616946305175901233,1616946305176885115,1.865668
1616946305186001658,1616946305187390251,2.237052
1616946305196104201,1616946305197071772,1.845125
1616946305206232175,1616946305207280565,1.91857
1616946305216453484,1616946305217397103,1.770406
1616946305226630860,1616946305227570478,1.770974
1616946305236858894,1616946305237834568,1.796159
1616946305246969378,1616946305248207463,2.149148
1616946305257060974,1616946305257988023,1.766926
1616946305267163952,1616946305268047120,1.70623
1616946305277300922,1616946305278251362,1.834534
1616946305287477775,1616946305288368666,1.79495
1616946305297631970,1616946305298553875,1.824436
1616946305307749384,1616946305308690470,1.834721
1616946305317980291,1616946305318904703,1.816543
1616946305328475027,1616946305329359362,6.849256
1616946305338566580,1616946305340029125,2.387429
1616946305348728406,1616946305349627312,1.748426
1616946305358820186,1616946305359791226,1.761464
1616946305368835035,1616946305369710454,1.684357
1616946305378857462,1616946305379874777,1.802988
1616946305388896664,1616946305389816445,1.723611
1616946305398942177,1616946305399855731,1.70407
1616946305409048823,1616946305409941969,1.674718
1616946305419147597,1616946305420058265,1.811954
1616946305429217268,1616946305431399803,3.093638
1616946305439444844,1616946305440357474,1.755309
1616946305449543100,1616946305450537439,1.827611
1616946305459642871,1616946305460520267,1.785076
1616946305469746414,1616946305470765140,1.851843
1616946305479774980,1616946305480753905,1.856615
1616946305489934324,1616946305490999600,1.953393
1616946305500039324,1616946305500924211,1.771287
1616946305510180166,1616946305511110972,1.82161
1616946305520404178,1616946305521997191,2.509826
1616946305530565218,1616946305531453149,1.782779
1616946305540770524,1616946305541728902,1.796124
1616946305550993931,1616946305551927998,1.760008
1616946305561186901,1616946305562159550,1.87241
1616946305571417834,1616946305572398110,1.861666
1616946305581638097,1616946305582581072,1.83436
1616946305591805876,1616946305592728466,1.81501
1616946305601963329,1616946305603025677,1.942282
1616946305612068263,1616946305613607455,2.394863
1616946305622132951,1616946305623134413,1.96056
1616946305632357873,1616946305633265279,1.838408
1616946305642480390,1616946305643388731,1.751188
1616946305652579386,1616946305653591883,1.851265
1616946305662642056,1616946305663584371,1.779849
1616946305672679531,1616946305673635876,1.862348
1616946305682796897,1616946305683790073,1.848214
1616946305692907432,1616946305693840025,1.774886
1616946305703051400,1616946305705387320,3.20257
1616946305713164100,1616946305714144167,1.79971
1616946305723320971,1616946305724248079,1.777603
1616946305733514302,1616946305734496972,1.834732
1616946305743730018,1616946305744621079,1.73643
1616946305753830634,1616946305754777518,1.866346
1616946305763937482,1616946305764858622,1.760735
1616946305774038913,1616946305775004621,1.806449
1616946305784193722,1616946305785132015,1.827114
1616946305794322213,1616946305795523780,2.132292
1616946305804426036,1616946305805326740,1.751131
1616946305814583787,1616946305815486818,1.761816
1616946305824741642,1616946305825688916,1.756385
1616946305834903717,1616946305835779664,1.718122
1616946305845003749,1616946305845912075,1.743832
1616946305855170867,1616946305856117186,1.811913
1616946305865387007,1616946305866359668,1.834547
1616946305875606709,1616946305876577609,1.820498
1616946305885707543,1616946305886798215,2.250485
1616946305895803056,1616946305896795139,1.824648
1616946305906028639,1616946305906979992,1.856001
1616946305916186139,1616946305917080401,1.723711
1616946305926290195,1616946305927253583,1.861721
1616946305936418788,1616946305937620008,2.100361
1616946305946515552,1616946305947445910,1.794937
1616946305956647928,1616946305957519932,1.706659
1616946305966769267,1616946305967719001,1.741575
1616946305976889835,1616946305977948756,2.163865
1616946305987106074,1616946305988656131,2.470797
1616946305997176083,1616946305998353737,2.116557
1616946306007278773,1616946306008230385,1.823666
1616946306017388813,1616946306018459998,2.012193
1616946306027473330,1616946306028477125,1.838156
1616946306037630672,1616946306038572683,1.786612
1616946306047764560,1616946306048648159,1.774929
1616946306057931361,1616946306058908751,1.847988
1616946306068151095,1616946306069069605,1.74548
1616946306078253511,1616946306079693452,2.356138
1616946306088359955,1616946306089258297,1.812688
1616946306098466562,1616946306099313444,1.713083
1616946306108520908,1616946306109386470,1.730609
1616946306118702196,1616946306119607537,1.749616
1616946306128920032,1616946306129947062,1.929554
1616946306139141132,1616946306140056090,1.756672
1616946306149176313,1616946306150069257,1.744879
1616946306159396857,1616946306160289174,1.787213
1616946306169573786,1616946306170850564,2.136353
1616946306179796363,1616946306180758419,1.851806
1616946306189948066,1616946306190863868,1.798138
1616946306200168259,1616946306201066649,1.780297
1616946306210266747,1616946306211186045,1.751692
1616946306220383895,1616946306221391369,1.850404
1616946306230485114,1616946306231436283,1.864389
1616946306240657451,1616946306241557855,1.741088
1616946306250781430,1616946306251699253,1.817688
1616946306260862895,1616946306262842032,2.88235
1616946306270967668,1616946306271834604,1.713291
1616946306281202161,1616946306282164301,1.890491
1616946306291388719,1616946306292343207,1.849931
1616946306301569838,1616946306302480572,1.753951
1616946306311745707,1616946306312601578,1.755456
1616946306321922059,1616946306322858621,1.818581
1616946306332072437,1616946306333032369,1.799939
1616946306342182000,1616946306343179945,1.83505
1616946306352401961,1616946306353850920,2.303247
1616946306362473281,1616946306363337033,1.698714
1616946306372634021,1616946306373573739,1.787242
1616946306382743665,1616946306383655468,1.7267
1616946306392895974,1616946306393814062,1.741092
1616946306403058833,1616946306404000116,1.741277
1616946306413096473,1616946306414032749,1.732494
1616946306423203287,1616946306424100788,1.72793
1616946306433333421,1616946306434240848,1.71582
1616946306443436377,1616946306444874187,2.27854
1616946306453654995,1616946306454661960,1.908482
1616946306463864576,1616946306464725200,1.752261
1616946306473964226,1616946306474890560,1.831412
1616946306484131384,1616946306485085771,1.868006
1616946306494299207,1616946306495264778,1.857334
1616946306504427269,1616946306505322587,1.731719
1616946306514574227,1616946306515507669,1.822713
1616946306524689880,1616946306525639087,1.787671
1616946306534859969,1616946306537164136,3.263422
1616946306545013838,1616946306545913947,1.807692
1616946306555172701,1616946306556138696,1.793213
1616946306565397383,1616946306566339741,1.773966
1616946306575500722,1616946306576413503,1.759587
1616946306585658543,1616946306586767442,1.974768
1616946306595877304,1616946306596826355,1.801398
1616946306605981331,1616946306606895794,1.754062
1616946306616196015,1616946306617106083,1.720755
1616946306626318214,1616946306627629887,2.167049
1616946306636548353,1616946306637472612,1.735913
1616946306646703221,1616946306647613093,1.748725
1616946306656870127,1616946306657840966,1.829188
1616946306667083105,1616946306668074474,1.886719
1616946306677307491,1616946306678210023,1.735294
1616946306687423669,1616946306688382063,1.810947
1616946306697531916,1616946306698870491,2.198194
1616946306707655328,1616946306708544769,1.786111
1616946306717759646,1616946306719156428,2.325871
1616946306727863277,1616946306728811933,1.864193
1616946306738097854,1616946306738996012,1.801294
1616946306748264185,1616946306749223860,1.827561
1616946306758426576,1616946306759317813,1.713777
1616946306768523829,1616946306769561009,1.8476
1616946306778689319,1616946306779578823,1.753912
1616946306788848698,1616946306790193054,2.246275
1616946306799069618,1616946306800034983,1.894856
1616946306809288760,1616946306810564076,2.831461
1616946306819450075,1616946306820371837,1.811713
1616946306829686441,1616946306830645757,1.80821
1616946306839914860,1616946306840855717,1.843614
1616946306850173296,1616946306851195168,1.948958
1616946306860397745,1616946306861339610,1.823927
