#client-send-timestamp,server-timestamp,e2e-rtt
1616953746920833812,1616953746921578771,1.02432
1616953746931068325,1616953746931776016,0.984035
1616953746941291126,1616953746942064649,1.067433
1616953746951521698,1616953746952246624,1.021433
1616953746961738184,1616953746962530169,1.071543
1616953746971955404,1616953746972670396,1.003104
1616953746982142494,1616953746982804849,0.934726
1616953746992365972,1616953746993151107,1.089201
1616953747002535324,1616953747003235946,0.948576
1616953747012765595,1616953747013480981,0.985017
1616953747022934730,1616953747023638653,0.979918
1616953747033156360,1616953747033838259,0.968922
1616953747043378825,1616953747044095002,0.998844
1616953747053598811,1616953747054343627,1.028262
1616953747063816022,1616953747064529827,1.009155
1616953747074034573,1616953747074708421,0.945605
1616953747084262880,1616953747084981984,1.010346
1616953747094390494,1616953747095167292,1.067292
1616953747104611694,1616953747105274913,0.940681
1616953747114784374,1616953747115478775,0.960509
1616953747125012416,1616953747125716587,0.990418
1616953747135230122,1616953747135935411,0.980485
1616953747145400046,1616953747146164900,1.00585
1616953747155554826,1616953747156251640,0.973274
1616953747165791774,1616953747166586931,1.089693
1616953747176012668,1616953747176839594,1.131957
1616953747186237981,1616953747187044321,1.170306
1616953747196404114,1616953747197151753,0.965388
1616953747206575276,1616953747207265456,0.899963
1616953747216746645,1616953747217483738,0.958717
1616953747226927380,1616953747227636859,0.990083
1616953747237101112,1616953747237874018,1.065145
1616953747247279293,1616953747247991787,1.654191
1616953747257409119,1616953747258189337,1.010009
1616953747267634492,1616953747268445396,1.022501
1616953747277803821,1616953747278620673,1.096683
1616953747287971501,1616953747288740541,1.000767
1616953747298092343,1616953747298809906,0.941789
1616953747308269687,1616953747309067281,1.041395
1616953747318372232,1616953747319159285,1.088405
1616953747328466356,1616953747329280370,1.041349
1616953747338565862,1616953747339341884,1.073587
1616953747348689526,1616953747349502827,1.052936
1616953747358801439,1616953747359621600,1.074221
1616953747369028039,1616953747369833851,1.047995
1616953747379138935,1616953747379960290,1.101571
1616953747389320473,1616953747390137688,1.040534
1616953747399476980,1616953747400161952,0.977353
1616953747409697055,1616953747410531811,1.069625
1616953747419799396,1616953747420557466,0.980745
1616953747429908388,1616953747430738767,1.080138
1616953747440039386,1616953747440762930,0.930689
1616953747450102685,1616953747450779203,0.938051
1616953747460205333,1616953747460929510,1.015851
1616953747470261773,1616953747471077512,1.097755
1616953747480301177,1616953747481136674,1.119771
1616953747490425326,1616953747491114346,0.961894
1616953747500648020,1616953747501405366,0.991734
1616953747510809135,1616953747511509229,0.973364
1616953747520844381,1616953747521646949,1.369874
1616953747531049684,1616953747531657855,0.819099
1616953747541274762,1616953747541895267,0.831805
1616953747551438116,1616953747552065616,0.829951
1616953747561658745,1616953747562344128,0.903229
1616953747571769731,1616953747572420597,0.843211
1616953747581994727,1616953747582724248,0.993259
1616953747592163060,1616953747592843016,0.889209
1616953747602267466,1616953747602953600,0.918578
1616953747612367688,1616953747613034868,0.90164
1616953747622489212,1616953747623162200,0.888119
1616953747632645538,1616953747633363298,0.940043
1616953747642823695,1616953747643508672,0.902917
1616953747653041664,1616953747653718019,0.959293
1616953747663263177,1616953747663983497,1.004382
1616953747673478435,1616953747674167445,0.976426
1616953747683700416,1616953747684402661,1.00249
1616953747693921035,1616953747694705162,1.073222
1616953747704138315,1616953747704839280,1.006072
1616953747714312301,1616953747715115217,1.087426
1616953747724540782,1616953747725213913,0.969923
1616953747734770125,1616953747735477440,0.989111
1616953747745006821,1616953747745681228,0.953588
1616953747755235595,1616953747755873796,0.902742
1616953747765466877,1616953747766111829,0.916856
1616953747775686130,1616953747776427820,1.020594
1616953747785907327,1616953747786597778,0.960686
1616953747796137442,1616953747796810474,0.965962
1616953747806308565,1616953747807028272,0.993766
1616953747816529369,1616953747817189152,0.932446
1616953747826701757,1616953747827367475,0.941314
1616953747836879581,1616953747837578087,0.984451
1616953747847045928,1616953747847680811,0.911844
1616953747857220224,1616953747857903638,0.957995
1616953747867447612,1616953747868137652,0.976825
1616953747877612890,1616953747878268500,0.954022
1616953747887832919,1616953747888558988,1.007368
1616953747898077380,1616953747898737529,0.939037
1616953747908295997,1616953747908969019,0.957429
1616953747918462370,1616953747919162043,0.997538
1616953747928684184,1616953747929378059,0.98844
1616953747938909218,1616953747939584350,0.953785
1616953747949075390,1616953747949752729,0.958885
1616953747959296808,1616953747960000488,0.980826
1616953747969464244,1616953747970170451,0.928751
1616953747979685055,1616953747980405220,1.002875
1616953747989918622,1616953747990644447,1.024027
1616953748000152530,1616953748000863809,0.987924
1616953748010323629,1616953748011005189,0.977146
1616953748020492883,1616953748021246766,1.032622
1616953748030680046,1616953748031364967,0.964641
1616953748040909651,1616953748041635468,0.943915
1616953748051128866,1616953748051804118,0.95613
1616953748061362946,1616953748062041209,0.960158
1616953748071582329,1616953748072310821,1.016539
1616953748081803849,1616953748082621000,1.101557
1616953748091977891,1616953748092667556,0.973501
1616953748102226278,1616953748102934669,0.985494
1616953748112449206,1616953748113198359,1.044307
1616953748122682366,1616953748123429927,1.025587
1616953748132902168,1616953748133632890,1.011188
1616953748143072229,1616953748143784524,0.990145
1616953748153297127,1616953748153979160,0.964014
1616953748163516680,1616953748164274488,1.043832
1616953748173746412,1616953748174509656,1.057439
1616953748183973072,1616953748184687113,0.989825
1616953748194210633,1616953748194911222,0.979123
1616953748204446483,1616953748205227909,1.063871
1616953748214626299,1616953748215346802,0.938439
1616953748224846802,1616953748225592229,1.031153
1616953748235016986,1616953748235824231,1.088325
1616953748245236008,1616953748245993318,1.042953
1616953748255399794,1616953748256109495,0.925675
1616953748265595280,1616953748266370798,1.000138
1616953748275828842,1616953748276569552,0.996735
1616953748286003123,1616953748286785117,1.062301
1616953748296243515,1616953748297010470,1.056861
1616953748306400785,1616953748307133950,1.024307
1616953748316632074,1616953748317449003,1.103356
1616953748326801899,1616953748328444514,1.938416
1616953748337040373,1616953748338043235,1.470969
1616953748347210227,1616953748347845865,0.843826
1616953748357360909,1616953748358021797,0.864103
1616953748367479397,1616953748368115246,0.852135
1616953748377603443,1616953748378437864,1.139643
1616953748387824192,1616953748388494978,0.890999
1616953748397998430,1616953748398652767,0.872023
1616953748408078205,1616953748408703816,0.856015
1616953748418172321,1616953748418805005,0.920168
1616953748428343124,1616953748429033188,0.900424
1616953748438452242,1616953748439147440,0.974399
1616953748448676912,1616953748449360134,0.869969
1616953748458756381,1616953748459440336,0.96223
1616953748468976564,1616953748469736486,0.970131
1616953748479198527,1616953748479910923,0.942453
1616953748489418269,1616953748490112225,0.96036
1616953748499651920,1616953748500436433,1.073114
1616953748509830408,1616953748510569556,0.96537
1616953748520000449,1616953748520689538,0.963706
1616953748530168599,1616953748530883715,0.920071
1616953748540339522,1616953748541014403,0.88058
1616953748550425520,1616953748551147354,0.993136
1616953748560659480,1616953748561394435,1.017278
1616953748570825989,1616953748571585652,1.042279
1616953748581044912,1616953748581768880,1.08375
1616953748591206635,1616953748591953640,1.039082
1616953748601430735,1616953748602102630,0.940907
1616953748611676606,1616953748612371480,0.974444
1616953748621896453,1616953748622652535,1.033297
1616953748632128539,1616953748632833607,0.975622
1616953748642300630,1616953748642990102,0.966063
1616953748652528623,1616953748653265748,0.929632
1616953748662648459,1616953748663348498,0.918589
1616953748672887997,1616953748673565184,0.893813
1616953748683055377,1616953748683760746,0.974461
1616953748693276917,1616953748693952849,0.886148
1616953748703447043,1616953748704106441,0.926871
1616953748713679399,1616953748714412892,1.000858
1616953748723910560,1616953748724557387,0.929061
1616953748734130514,1616953748734821429,0.956937
1616953748744358424,1616953748745075681,0.993854
1616953748754529100,1616953748755258156,1.002885
1616953748764758588,1616953748765412856,0.849929
1616953748774819247,1616953748775502923,0.947606
1616953748785036063,1616953748785897165,1.168492
1616953748795254361,1616953748795977147,0.938957
1616953748805474588,1616953748806244266,1.02804
1616953748815699778,1616953748816464938,0.983003
1616953748825928026,1616953748826731053,1.056103
1616953748836147447,1616953748836836774,0.918132
1616953748846318190,1616953748847033385,0.930053
1616953748856537912,1616953748857247315,0.91866
1616953748866766120,1616953748867451253,0.892367
1616953748876955512,1616953748877710968,1.026038
1616953748887126199,1616953748887841138,0.927689
1616953748897260617,1616953748898099896,1.08797
1616953748907388847,1616953748908253147,1.100703
1616953748917505480,1616953748918189352,0.902098
1616953748927674289,1616953748928409166,0.976858
1616953748937890014,1616953748938758925,1.129761
1616953748948110406,1616953748948897933,1.023033
1616953748958285986,1616953748958973949,0.891853
1616953748968448279,1616953748969135193,0.871806
1616953748978579878,1616953748979277387,0.907926
1616953748988770209,1616953748989575029,1.50298
1616953748998953278,1616953748999723274,0.988932
1616953749009130256,1616953749009913879,1.055182
1616953749019354537,1616953749020188415,1.0874
1616953749029449170,1616953749030108016,0.863833
1616953749039552602,1616953749040285206,0.967253
1616953749049787946,1616953749050487237,0.942702
1616953749059856865,1616953749060510987,0.918748
1616953749070124694,1616953749070795346,0.887966
1616953749080295430,1616953749081022599,0.933725
1616953749090400041,1616953749091201138,1.03254
1616953749100627181,1616953749101487298,1.072418
1616953749110731649,1616953749111469977,0.979834
1616953749120952178,1616953749121794245,1.077138
1616953749131170778,1616953749131963190,1.031465
1616953749141269986,1616953749142084088,1.051619
1616953749151310919,1616953749152407206,1.501953
1616953749161532602,1616953749162212417,0.878882
1616953749171690820,1616953749172372204,0.905064
1616953749181924693,1616953749182592354,0.875748
1616953749191986212,1616953749192693428,0.923884
1616953749202009200,1616953749202707611,0.962622
1616953749212226784,1616953749212855907,0.839733
1616953749222273325,1616953749222927288,0.851654
1616953749232489002,1616953749233176537,0.881653
1616953749242591856,1616953749243332984,0.981019
1616953749252668842,1616953749253422897,0.976345
1616953749262770162,1616953749263470119,0.991532
1616953749272878506,1616953749273580568,0.922097
1616953749283104727,1616953749283736442,0.917953
1616953749293262943,1616953749293981410,0.937578
1616953749303485539,1616953749304192290,0.931836
1616953749313708202,1616953749314392080,0.923939
1616953749323850602,1616953749324500505,0.861148
1616953749333899518,1616953749334541205,0.83388
1616953749344050774,1616953749344662828,0.852086
1616953749354208516,1616953749354893126,0.905191
1616953749364429430,1616953749365175812,1.120394
1616953749374586222,1616953749375290419,0.980277
1616953749384608153,1616953749385315228,0.99087
1616953749394761186,1616953749395472398,0.943983
1616953749404812439,1616953749405479155,0.950511
1616953749414974587,1616953749415629296,0.858401
1616953749425137435,1616953749425884535,0.994207
1616953749435161494,1616953749435905573,1.027121
1616953749445385005,1616953749446118845,0.952277
1616953749455539880,1616953749456206464,0.90413
1616953749465638020,1616953749466343971,0.905316
1616953749475739655,1616953749476530113,1.027676
1616953749485838869,1616953749486616439,1.072813
1616953749495878101,1616953749496627857,1.028181
1616953749505942734,1616953749506729716,1.087044
1616953749516169854,1616953749516911895,0.94487
1616953749526239057,1616953749526980815,0.965781
1616953749536473742,1616953749537196110,0.952817
1616953749546643094,1616953749547296750,0.854
1616953749556795666,1616953749557407352,0.834231
1616953749566907117,1616953749567592890,0.966384
1616953749577128760,1616953749577946613,1.111355
1616953749587347871,1616953749588070544,0.995448
1616953749597586435,1616953749598396310,1.028752
1616953749607812841,1616953749608547596,1.011876
1616953749618030498,1616953749618816253,1.076534
1616953749628253497,1616953749629062014,1.036801
1616953749638430385,1616953749639165327,1.005037
1616953749648602894,1616953749649299454,0.950775
1616953749658773041,1616953749659486184,0.979624
1616953749668995010,1616953749669735933,1.016972
1616953749679218174,1616953749679947085,0.997054
1616953749689436400,1616953749690143674,0.985081
1616953749699665072,1616953749700354722,0.95684
1616953749709883751,1616953749710643089,1.0359
1616953749720121287,1616953749720783726,0.935505
1616953749730291898,1616953749730969134,0.948516
1616953749740511520,1616953749741256942,1.00486
1616953749750687936,1616953749751370035,0.957743
1616953749760913053,1616953749761618315,0.986791
1616953749771153118,1616953749771840210,0.976792
1616953749781388478,1616953749782143292,1.025787
1616953749791606490,1616953749792363586,1.037813
1616953749801827879,1616953749802600042,1.055215
1616953749812063412,1616953749812858975,1.080881
1616953749822186973,1616953749822911270,0.987977
1616953749832408976,1616953749833143048,1.013257
1616953749842777803,1616953749843569511,3.348205
1616953749852912676,1616953749853632004,0.929202
1616953749863003694,1616953749863706077,0.8789
1616953749873027896,1616953749873721951,0.872831
1616953749883083117,1616953749883842505,0.971562
1616953749893181578,1616953749893878202,0.886994
1616953749903221773,1616953749903956459,0.915196
1616953749913344170,1616953749914065745,0.885062
1616953749923361483,1616953749924085654,0.901013
1616953749933438796,1616953749934177886,0.908872
1616953749943535139,1616953749944298985,0.966088
1616953749953674074,1616953749954395525,0.918418
1616953749963762233,1616953749964908603,1.45208
1616953749973912238,1616953749974659094,0.972208
1616953749984124415,1616953749984815765,0.982896
1616953749994292403,1616953749994982665,0.946762
1616953750004528320,1616953750005271895,1.036037
1616953750014653222,1616953750015322960,0.888048
1616953750024805854,1616953750025537444,1.029481
1616953750034971933,1616953750035652714,0.971834
1616953750045189830,1616953750045864431,0.937892
1616953750055366114,1616953750056084319,1.012387
1616953750065586435,1616953750066264500,0.961375
1616953750075843259,1616953750076495152,0.924682
1616953750086080598,1616953750086775720,0.935454
1616953750096299173,1616953750097063289,0.945561
1616953750106473549,1616953750107161656,0.909169
1616953750116703074,1616953750117375892,0.949459
1616953750126882948,1616953750127474157,0.809875
1616953750136998989,1616953750137682885,0.952943
1616953750147218687,1616953750147880538,0.976801
1616953750157390729,1616953750158068112,0.962275
1616953750167555600,1616953750168214392,0.929787
1616953750177778451,1616953750178438019,0.953408
1616953750188001721,1616953750188682878,0.963977
1616953750198232254,1616953750198882686,0.903955
1616953750208357782,1616953750209080327,0.934675
1616953750218478664,1616953750219205908,1.015457
1616953750228715920,1616953750229388336,0.951885
1616953750238893997,1616953750239569515,0.952313
1616953750249115142,1616953750249757952,0.902928
1616953750259337462,1616953750260056547,1.00466
1616953750269560455,1616953750270283023,0.953727
1616953750279786092,1616953750280480509,0.9759
1616953750290007934,1616953750290725194,1.016605
1616953750300223149,1616953750300925818,0.913535
1616953750310341536,1616953750316007378,5.991739
1616953750320449642,1616953750321097516,0.933332
1616953750330567557,1616953750331204595,0.88269
1616953750340718461,1616953750341340322,0.880227
1616953750350826963,1616953750351488164,0.896568
1616953750361003675,1616953750361708255,0.918903
1616953750371186533,1616953750371846675,0.867457
1616953750381312561,1616953750382046446,1.058114
1616953750391531617,1616953750392176788,0.855603
1616953750401649041,1616953750402319383,0.874013
1616953750411796374,1616953750412453464,0.88468
1616953750422014859,1616953750422694012,0.878069
1616953750432153736,1616953750432781135,0.869565
1616953750442278360,1616953750442933126,0.842359
1616953750452376026,1616953750453035488,0.857354
1616953750462438454,1616953750463061778,0.795715
1616953750472470367,1616953750473159592,0.886278
1616953750482573446,1616953750483196705,0.83472
1616953750492683217,1616953750493359803,0.959678
1616953750502847549,1616953750503483123,0.88865
1616953750513025043,1616953750513788893,1.080926
1616953750523260086,1616953750524049524,1.063475
1616953750533498848,1616953750534218074,1.005839
1616953750543626509,1616953750544328864,1.006685
1616953750553801654,1616953750554604961,1.082473
1616953750564023649,1616953750564679515,0.950375
1616953750574241896,1616953750574930426,0.975773
1616953750584461408,1616953750585223932,1.03899
1616953750594588583,1616953750595330359,0.995637
1616953750604759589,1616953750605548043,1.062434
1616953750614881269,1616953750615702287,1.113532
1616953750625105902,1616953750625909395,1.113597
1616953750635275650,1616953750636013676,1.029878
1616953750645511319,1616953750646256070,0.966409
1616953750655737200,1616953750656488556,1.049847
1616953750665959832,1616953750666767695,1.10087
1616953750676184574,1616953750677009868,1.101262
1616953750686360373,1616953750687118443,1.046274
1616953750696577881,1616953750697296784,1.00428
1616953750706746586,1616953750707587899,1.136429
1616953750716857461,1616953750717703998,1.14941
1616953750726988459,1616953750727785712,1.090021
1616953750737163986,1616953750738032360,1.150257
1616953750747288528,1616953750748662269,1.586013
1616953750757401456,1616953750758235793,1.073804
1616953750767569012,1616953750768316605,0.978668
1616953750777696404,1616953750779018343,1.701361
1616953750787810148,1616953750788647381,1.092518
1616953750797907834,1616953750798709129,1.003109
1616953750808009642,1616953750808812784,1.036036
1616953750818091336,1616953750818803136,0.948876
1616953750828114983,1616953750828906739,1.006347
1616953750838225164,1616953750839003755,0.981469
1616953750848377465,1616953750849168045,1.026461
1616953750858480475,1616953750859277105,1.063756
1616953750868579930,1616953750869257227,0.882652
1616953750878679376,1616953750879467882,1.006957
1616953750888906202,1616953750889706210,1.027255
1616953750899082222,1616953750899862394,0.997854
1616953750909231522,1616953750909937830,1.001323
1616953750919300557,1616953750920099695,1.10174
1616953750929455426,1616953750930294441,1.063502
1616953750939560311,1616953750940399301,1.071719
1616953750949722471,1616953750950489363,1.006636
1616953750959822089,1616953750960629392,1.041799
1616953750969923756,1616953750970721166,1.013174
1616953750980071540,1616953750980849539,1.007469
1616953750990237760,1616953750990996635,1.026605
1616953751000457177,1616953751001289909,1.07172
1616953751010584987,1616953751011383825,1.038341
1616953751020811192,1616953751021627867,1.040916
1616953751031033300,1616953751031811005,1.026591
1616953751041096965,1616953751041930386,1.087756
1616953751051249859,1616953751052064882,1.039419
1616953751061397854,1616953751062217201,1.043095
1616953751071618655,1616953751072408146,1.026886
1616953751081706103,1616953751082576489,1.162363
1616953751091939357,1616953751092699423,1.004941
1616953751102072164,1616953751102836451,1.000743
1616953751112236097,1616953751113049184,1.035401
1616953751122281718,1616953751122984422,0.924567
1616953751132388446,1616953751133144015,0.968019
1616953751142513582,1616953751143233531,0.937848
1616953751152574162,1616953751153384912,1.046634
1616953751162655388,1616953751163389570,1.01464
1616953751172848605,1616953751173659499,1.044304
1616953751182950200,1616953751183775076,1.105071
1616953751193006360,1616953751193808145,1.025299
1616953751203121762,1616953751203985187,1.102305
1616953751213220185,1616953751213997007,0.997002
1616953751223326267,1616953751224047273,0.928311
1616953751233438941,1616953751234186025,0.973418
1616953751243520666,1616953751244193660,0.875636
1616953751253694703,1616953751254429773,0.975777
1616953751263856459,1616953751264632016,0.992979
1616953751273952646,1616953751274716223,0.965998
1616953751284098320,1616953751284818229,0.913415
1616953751294205124,1616953751294964814,0.971415
1616953751304409240,1616953751305197913,0.987037
1616953751314529014,1616953751315437343,1.143592
1616953751324748205,1616953751325437716,0.882085
1616953751334836929,1616953751335549483,0.922627
1616953751344971193,1616953751345651086,0.884322
1616953751355138688,1616953751355828064,0.888527
1616953751365288489,1616953751366014439,0.889858
1616953751375340868,1616953751376012322,0.86344
1616953751385400188,1616953751386162656,0.954355
1616953751395536196,1616953751396245655,0.891248
1616953751405686633,1616953751406361210,0.885872
1616953751415825165,1616953751416526495,0.961561
1616953751426066869,1616953751426780125,0.988264
1616953751436282220,1616953751436925097,0.905587
1616953751446452610,1616953751447140577,0.959889
1616953751456665402,1616953751457317059,0.929701
1616953751466837143,1616953751467553613,0.993706
1616953751477057921,1616953751477663320,0.877053
1616953751487232629,1616953751487911231,0.862996
1616953751497452146,1616953751498124510,0.933161
1616953751507668407,1616953751508336793,0.94858
1616953751517775571,1616953751518444982,0.963821
1616953751527896273,1616953751528609404,0.934687
1616953751538017187,1616953751538755282,0.955982
1616953751548131733,1616953751548874614,0.98371
1616953751558241356,1616953751558940556,0.907543
1616953751568394012,1616953751569107531,0.956177
1616953751578513341,1616953751579256679,1.014071
1616953751588680584,1616953751589592809,1.655045
1616953751598789541,1616953751599436726,0.857907
1616953751608903766,1616953751609681610,1.091006
1616953751619064006,1616953751619739016,0.901672
1616953751629226617,1616953751629874043,0.894912
1616953751639351859,1616953751640027595,0.899838
1616953751649462918,1616953751650143283,0.915335
1616953751659584056,1616953751660257820,0.906794
1616953751669690719,1616953751670396369,0.92637
1616953751679865391,1616953751680584688,0.955654
1616953751690074813,1616953751690775278,0.913649
1616953751700299582,1616953751700975068,0.922597
1616953751710478364,1616953751711172451,0.97375
1616953751720707986,1616953751721376588,0.942498
1616953751730871110,1616953751731548951,0.949442
1616953751741035833,1616953751741721569,0.898278
1616953751751170654,1616953751751880287,0.927143
1616953751761399630,1616953751762066309,0.947173
1616953751771619653,1616953751772341221,0.993489
1616953751781838212,1616953751782593277,1.051385
1616953751792014432,1616953751792679775,0.978469
1616953751802198939,1616953751802867278,0.945654
1616953751812375873,1616953751813031143,0.933183
1616953751822502728,1616953751823148645,0.914503
1616953751832746799,1616953751833421110,0.947389
1616953751842919839,1616953751843581141,0.937469
1616953751853163050,1616953751853907341,0.98006
1616953751863399720,1616953751864093429,1.00039
1616953751873620885,1616953751874319858,0.935654
1616953751883845996,1616953751884531991,0.972101
1616953751894031731,1616953751894725003,0.984174
1616953751904200004,1616953751904978733,1.073686
1616953751914374047,1616953751915037061,0.945966
1616953751924590639,1616953751925231654,0.921835
1616953751934713099,1616953751935387977,0.961563
1616953751944933019,1616953751945628030,0.979477
1616953751955096524,1616953751955842227,1.047338
1616953751965258359,1616953751965908023,0.906037
1616953751975427257,1616953751976111495,0.892872
1616953751985598001,1616953751986313601,0.939692
1616953751995816996,1616953751996514667,0.90536
1616953752006033681,1616953752006728152,0.92
1616953752016249863,1616953752016915113,0.871518
1616953752026398952,1616953752027074499,0.896852
1616953752036563891,1616953752037265139,0.915536
1616953752046680101,1616953752047364316,0.913076
1616953752056882216,1616953752057617166,0.955786
1616953752067095634,1616953752067863182,1.061823
1616953752077258130,1616953752078054127,1.076392
1616953752087475294,1616953752088208957,1.051076
1616953752097695359,1616953752098510488,1.103415
1616953752107910947,1616953752108609134,0.994755
1616953752118149149,1616953752118925914,1.063864
1616953752128368967,1616953752129044723,0.945036
1616953752138486020,1616953752139201196,0.939562
1616953752148657837,1616953752149357545,0.932694
1616953752158809498,1616953752159493324,0.90502
1616953752169066782,1616953752169819033,1.070645
1616953752179240917,1616953752179966114,1.025439
1616953752189410922,1616953752190197971,1.077092
1616953752199630570,1616953752200384998,0.996998
1616953752209850678,1616953752210652574,1.023919
1616953752220071224,1616953752220773181,0.993623
1616953752230222702,1616953752230910605,0.972589
1616953752240454288,1616953752241272263,1.11605
1616953752250623464,1616953752251324150,0.934453
1616953752260850290,1616953752261574719,0.972908
1616953752271070325,1616953752271806291,0.947701
1616953752281290759,1616953752282005277,0.931387
1616953752291489820,1616953752292128217,0.834655
1616953752301579610,1616953752302275810,0.904085
1616953752311758084,1616953752312450089,0.903807
1616953752321978695,1616953752322751531,1.006655
1616953752332199022,1616953752332868129,0.87681
1616953752342346669,1616953752343011617,0.938147
1616953752352573624,1616953752353271246,0.969639
1616953752362742831,1616953752363472009,1.010154
1616953752372959791,1616953752373628515,0.886145
1616953752383056274,1616953752383761072,0.909521
1616953752393281430,1616953752393952342,0.90223
1616953752403469023,1616953752404590752,1.553331
1616953752413702924,1616953752414390178,0.912701
1616953752423946002,1616953752424626987,0.919089
1616953752434115455,1616953752434771641,0.895313
1616953752444288249,1616953752444959362,0.914131
1616953752454462208,1616953752455125256,0.940352
1616953752464629266,1616953752465245752,1.516324
1616953752474819162,1616953752475447669,0.846221
1616953752485001349,1616953752485694467,0.907224
1616953752495095627,1616953752495749404,0.872526
1616953752505323693,1616953752505936443,0.836743
1616953752515476685,1616953752516207161,0.965002
1616953752525696927,1616953752526335836,0.859337
1616953752535934928,1616953752536564978,0.858916
1616953752546178307,1616953752546871272,0.926428
1616953752556329690,1616953752557046611,0.960289
1616953752566390633,1616953752567063000,0.903251
1616953752576501266,1616953752577180653,0.898828
1616953752586598555,1616953752587284533,0.903944
1616953752596818718,1616953752597490242,0.881477
1616953752606911627,1616953752607577155,0.877267
1616953752617021823,1616953752617665903,0.867208
1616953752627197081,1616953752627840411,0.86414
1616953752637305598,1616953752637958727,0.863738
1616953752647483046,1616953752648116404,0.846458
1616953752657583729,1616953752658248375,0.878655
1616953752667754192,1616953752668426679,0.893125
1616953752677855233,1616953752678622147,0.990811
1616953752687901507,1616953752688597225,0.938908
1616953752697928691,1616953752698669125,1.024855
1616953752707952444,1616953752708593472,0.862718
1616953752718154446,1616953752718773342,0.817935
1616953752728376168,1616953752729012321,0.859457
1616953752738503169,1616953752739122870,0.862308
1616953752748722418,1616953752749430743,0.929069
1616953752758897712,1616953752759524589,0.832494
1616953752769010942,1616953752769660477,0.852716
1616953752779234698,1616953752779947927,0.940623
1616953752789456593,1616953752790080850,0.8272
1616953752799573000,1616953752800225537,0.86853
1616953752809738421,1616953752810494979,1.011073
1616953752819964383,1616953752820680600,0.928747
1616953752830148708,1616953752830862824,0.940807
1616953752840261702,1616953752840954022,0.905507
1616953752850341139,1616953752851062179,0.95025
1616953752860360362,1616953752861093702,0.960112
1616953752870408792,1616953752871093832,0.961576
1616953752880499822,1616953752881199085,0.973553
1616953752890697767,1616953752891394377,0.912859
1616953752900921618,1616953752901593627,0.878538
1616953752911070540,1616953752911780439,0.933111
1616953752921172532,1616953752921885124,1.0488
1616953752931274501,1616953752931993234,0.992432
1616953752941375786,1616953752942113019,0.955345
1616953752951471937,1616953752952172842,0.938607
1616953752961511819,1616953752962202659,0.90977
1616953752971638298,1616953752972348305,1.012864
1616953752981804975,1616953752982563036,0.973781
1616953752992063206,1616953752992708453,0.853481
1616953753002191893,1616953753002876860,0.913998
1616953753012409142,1616953753013135949,1.023836
1616953753022530301,1616953753023250251,1.006785
1616953753032690368,1616953753033372802,0.887723
1616953753042780269,1616953753043477140,0.895287
1616953753053012773,1616953753053733116,0.930512
1616953753063138783,1616953753063905477,0.987435
1616953753073382455,1616953753074110040,0.935767
1616953753083605357,1616953753084291077,0.906193
1616953753093833607,1616953753094589003,0.988838
1616953753104055706,1616953753104771183,0.918287
1616953753114233928,1616953753114856071,0.836636
1616953753124332234,1616953753125058240,0.994941
1616953753134558115,1616953753135363438,1.043892
1616953753144779184,1616953753145548539,0.998268
1616953753155001388,1616953753155845459,1.102063
1616953753165220873,1616953753165961750,0.956477
1616953753175388118,1616953753176067885,0.891569
1616953753185574466,1616953753186376783,1.084756
1616953753195744039,1616953753196535958,1.084362
1616953753205914369,1616953753206739018,1.105982
1616953753216132423,1616953753216956055,1.05398
1616953753226306735,1616953753227540167,1.670988
1616953753236529143,1616953753237248440,0.947902
1616953753246721004,1616953753247441650,1.006754
1616953753257034490,1616953753257898465,1.100937
1616953753267209539,1616953753267975303,1.048482
1616953753277382824,1616953753278076653,0.940773
1616953753287505489,1616953753288320177,1.095802
1616953753297743512,1616953753298515792,1.058298
1616953753307909491,1616953753308569800,0.872792
1616953753318042926,1616953753318788056,1.043985
1616953753328263138,1616953753328930227,0.943332
1616953753338380790,1616953753339073739,0.966196
1616953753348560906,1616953753349220665,0.871836
1616953753358627532,1616953753359283496,0.930723
1616953753368870515,1616953753369513900,0.905495
1616953753379104562,1616953753379797758,0.995344
1616953753389238997,1616953753389900135,0.94831
1616953753399409973,1616953753406838351,7.724066
1616953753409578731,1616953753410222950,0.852002
1616953753419695162,1616953753420304213,0.884164
1616953753429842083,1616953753430487321,0.853906
1616953753439951609,1616953753440598030,0.860791
1616953753450113158,1616953753450804698,0.975947
1616953753460235967,1616953753460922861,0.967133
1616953753470401451,1616953753471075320,0.946248
1616953753480630090,1616953753481323178,0.978451
1616953753490797944,1616953753491475086,0.943261
1616953753500973973,1616953753501768862,1.148482
1616953753511189862,1616953753511945695,1.033546
1616953753521415859,1616953753522060983,0.921305
1616953753531668395,1616953753532420925,1.039321
1616953753541894104,1616953753542603072,0.991939
1616953753552117787,1616953753552785870,0.942245
1616953753562288482,1616953753562958822,0.949613
1616953753572417862,1616953753573096426,0.892324
1616953753582577170,1616953753583297227,0.950672
1616953753592809876,1616953753593466580,0.952157
1616953753602997244,1616953753603672138,0.975947
1616953753613120331,1616953753613852043,0.97251
1616953753623338961,1616953753623977017,0.916762
1616953753633545876,1616953753634187382,0.927565
1616953753643717862,1616953753644394207,0.949097
1616953753653935419,1616953753654633603,0.972112
1616953753664106883,1616953753664799389,0.984373
1616953753674285685,1616953753675003596,0.991373
