#client-send-timestamp,server-timestamp,e2e-rtt
1616984697885182913,1616984697886739405,1.906739
1616984697895373746,1616984697896733572,1.758195
1616984697905396837,1616984697907268097,2.270519
1616984697915617149,1616984697917065710,1.793471
1616984697925837153,1616984697928026606,2.595573
1616984697935945338,1616984697937393584,1.798583
1616984697946072172,1616984697947436106,1.682447
1616984697956289052,1616984697957732726,1.831958
1616984697966393974,1616984697967760813,1.717175
1616984697976557448,1616984697977930507,1.696096
1616984697986730822,1616984697988127762,1.74822
1616984697996772050,1616984697998295816,2.122698
1616984698006933648,1616984698008331641,1.791584
1616984698017111854,1616984698018682845,1.967923
1616984698027341168,1616984698028720813,1.728738
1616984698037501720,1616984698038891219,1.731943
1616984698047725024,1616984698049101733,1.718655
1616984698057942822,1616984698059371907,1.778862
1616984698068175904,1616984698069547084,1.71186
1616984698078300101,1616984698079718301,1.767178
1616984698088546884,1616984698090566689,2.389448
1616984698098647746,1616984698100015746,1.682868
1616984698108865460,1616984698110300874,1.80614
1616984698119017371,1616984698120453777,1.764871
1616984698129115711,1616984698130562965,1.825255
1616984698139345427,1616984698140733092,1.773989
1616984698149458200,1616984698150826513,1.753665
1616984698159617927,1616984698161160084,1.899206
1616984698169764499,1616984698171219775,1.796247
1616984698179826957,1616984698181605054,2.404747
1616984698189978252,1616984698191380926,1.726135
1616984698200128898,1616984698201546915,1.765568
1616984698210228702,1616984698212306388,2.488317
1616984698220327899,1616984698221716356,1.778221
1616984698230429838,1616984698231859709,1.800869
1616984698240650855,1616984698242024018,1.728458
1616984698250813168,1616984698252208405,1.805846
1616984698260918555,1616984698262346021,1.796893
1616984698271143755,1616984698272916105,2.47177
1616984698281361489,1616984698282822596,1.868475
1616984698291464013,1616984698292858875,1.806805
1616984698301617692,1616984698303102722,1.892669
1616984698311716939,1616984698313105537,1.726807
1616984698321875028,1616984698327570949,6.13281
1616984698332096452,1616984698333465787,1.695222
1616984698342133835,1616984698343503879,1.768723
1616984698352196543,1616984698353665814,1.825884
1616984698362323734,1616984698364087409,2.426452
1616984698372424986,1616984698373818728,1.729173
1616984698382601461,1616984698384029661,1.774575
1616984698392619082,1616984698394184497,1.957763
1616984698402777564,1616984698404307257,1.9827
1616984698412947010,1616984698414598269,2.051947
1616984698422964727,1616984698424402159,1.78787
1616984698433185477,1616984698434703701,1.862422
1616984698443410112,1616984698444836258,1.776652
1616984698453511887,1616984698455003234,2.162125
1616984698463732944,1616984698465151314,1.762249
1616984698473780572,1616984698475219014,1.858857
1616984698483918623,1616984698485915373,2.348204
1616984698494027763,1616984698495544328,1.85958
1616984698504263071,1616984698505670436,1.836044
1616984698514367033,1616984698515796880,1.781147
1616984698524529570,1616984698525915485,1.769629
1616984698534697574,1616984698536088308,1.787071
1616984698544803455,1616984698546191347,1.753769
1616984698555028964,1616984698556759478,2.115228
1616984698565258532,1616984698566655207,1.753002
1616984698575496871,1616984698576920445,1.755172
1616984698585651830,1616984698587042261,1.743731
1616984698595678761,1616984698597089154,1.765104
1616984698605834168,1616984698607423491,1.949207
1616984698616057942,1616984698617466708,1.822279
1616984698626221926,1616984698627646157,1.79328
1616984698636328699,1616984698637707757,1.744911
1616984698646432530,1616984698648285645,2.292694
1616984698656654245,1616984698658094779,1.80679
1616984698666809047,1616984698668165522,1.753162
1616984698677043580,1616984698678398933,1.693958
1616984698687085800,1616984698688449836,1.70082
1616984698697188807,1616984698698618038,1.7766
1616984698707363807,1616984698708758548,1.745203
1616984698717517943,1616984698718947365,1.780204
1616984698727618457,1616984698729086570,1.825899
1616984698737712767,1616984698739517023,2.137229
1616984698747868600,1616984698749276054,1.792554
1616984698758100505,1616984698760093335,2.37285
1616984698768332345,1616984698769744265,1.777655
1616984698778379369,1616984698779772889,1.80983
1616984698788598784,1616984698789981356,1.724565
1616984698798702974,1616984698800094450,1.782396
1616984698808748620,1616984698810126734,1.741283
1616984698818851079,1616984698820247473,1.743669
1616984698829079494,1616984698831646730,3.097645
1616984698839232746,1616984698840619485,1.800644
1616984698849452050,1616984698850881551,1.808271
1616984698859692490,1616984698861058540,1.757228
1616984698869740340,1616984698871151314,1.847387
1616984698879898277,1616984698881284572,1.753832
1616984698890002508,1616984698891404037,1.814983
1616984698900043443,1616984698901434926,1.792445
1616984698910198725,1616984698911583704,1.848167
1616984698920355285,1616984698922246918,2.292879
1616984698930460361,1616984698931836522,1.786865
1616984698941079592,1616984698942456696,1.755617
1616984698951304406,1616984698952670062,1.722394
1616984698961460357,1616984698963093558,2.005113
1616984698971504278,1616984698972962450,1.868268
1616984698981639323,1616984698983032171,1.802049
1616984698991714077,1616984698993120413,1.75094
1616984699001940101,1616984699003400670,1.817564
1616984699012036540,1616984699013911197,2.292019
1616984699022241033,1616984699023682587,1.859428
1616984699032387385,1616984699034642250,2.665528
1616984699042550110,1616984699043900800,1.694149
1616984699052715033,1616984699054121719,1.765218
1616984699062908191,1616984699064319592,1.767041
1616984699073135603,1616984699074572043,1.786331
1616984699083172301,1616984699084552823,1.793276
1616984699093272771,1616984699094798598,1.937522
1616984699103375791,1616984699105168069,2.158538
1616984699113540024,1616984699115155287,2.011342
1616984699123589302,1616984699125019802,1.879102
1616984699133692678,1616984699135183239,1.850047
1616984699143919591,1616984699145297280,1.734209
1616984699154087248,1616984699155465417,1.740254
1616984699164250860,1616984699165657487,1.78864
1616984699174356193,1616984699175734642,1.744242
1616984699184504560,1616984699185915817,1.772243
1616984699194612995,1616984699196321718,2.398691
1616984699204668925,1616984699206101058,1.793158
1616984699214767336,1616984699216222451,1.80162
1616984699224933104,1616984699226639056,2.062963
1616984699235020936,1616984699236405466,1.735123
1616984699245164884,1616984699246584121,1.743948
1616984699255272615,1616984699256804046,1.874934
1616984699265494031,1616984699267104183,1.951957
1616984699275711132,1616984699277214802,1.862388
1616984699285790649,1616984699287658504,2.285531
1616984699296017772,1616984699297416031,1.790649
1616984699306111048,1616984699307528795,1.783314
1616984699316155836,1616984699318257139,2.473729
1616984699326330012,1616984699327690935,1.710784
1616984699336431946,1616984699337839849,1.816248
1616984699346549661,1616984699348061780,1.869875
1616984699356711601,1616984699358135788,1.778087
1616984699366809821,1616984699368196792,1.737196
1616984699377052661,1616984699378915590,2.292273
1616984699387151883,1616984699388556412,1.764351
1616984699397317845,1616984699398824303,1.883574
1616984699407535811,1616984699408916194,1.785855
1616984699417689442,1616984699419090296,1.778797
1616984699427877308,1616984699429476991,1.994877
1616984699438083144,1616984699439712544,2.024148
1616984699448307697,1616984699449713194,1.846957
1616984699458417690,1616984699459920514,1.843903
1616984699468680835,1616984699470790785,2.78132
1616984699478837862,1616984699480259129,1.779646
1616984699488947979,1616984699490309328,1.684025
1616984699498994603,1616984699500396897,1.769326
1616984699509164244,1616984699510556649,1.744551
1616984699519385953,1616984699520744681,1.719645
1616984699529451194,1616984699530834263,1.730529
1616984699539556509,1616984699540924623,1.754155
1616984699549730504,1616984699551354713,2.020835
1616984699559952552,1616984699561628387,2.12802
1616984699570100100,1616984699571615993,1.95964
1616984699580271554,1616984699581736408,1.829532
1616984699590383318,1616984699592632090,2.695374
1616984699600468589,1616984699601963138,1.853045
1616984699610589591,1616984699612217640,2.0874
1616984699620628385,1616984699622051703,1.766087
1616984699630783153,1616984699632162310,1.74098
1616984699641001810,1616984699642390485,1.735508
1616984699651158338,1616984699652897160,2.117301
1616984699661381285,1616984699662768576,1.746126
1616984699671481061,1616984699672857039,1.715119
1616984699681655463,1616984699683081240,1.84116
1616984699691707960,1616984699693136956,1.807787
1616984699701869245,1616984699703636839,2.098916
1616984699711933227,1616984699713334844,1.798336
1616984699722035667,1616984699723415481,1.702523
1616984699732264002,1616984699733703005,1.806224
1616984699742422204,1616984699744360699,2.300159
1616984699752509772,1616984699753951799,1.799863
1616984699762609475,1616984699764030451,1.769475
1616984699772783248,1616984699774262872,1.828987
1616984699782919460,1616984699784354389,1.775124
1616984699793066074,1616984699794516966,1.880287
1616984699803220021,1616984699804625686,1.819603
1616984699813442104,1616984699814945565,1.869841
1616984699823538398,1616984699824947016,1.772008
1616984699833760095,1616984699835470605,2.233936
1616984699843877506,1616984699845626023,2.229497
1616984699854033916,1616984699855584607,1.994451
1616984699864153700,1616984699866537723,2.806994
1616984699874330455,1616984699875936581,1.967044
1616984699884430458,1616984699885901640,1.852895
1616984699894606532,1616984699895981037,1.816863
1616984699904758260,1616984699906166927,1.754542
1616984699914982028,1616984699916399374,1.852459
1616984699925208405,1616984699927108597,2.375012
1616984699935358615,1616984699936904940,1.923568
1616984699945456418,1616984699947018699,1.983503
1616984699955636120,1616984699957069220,1.78219
1616984699965744329,1616984699967135830,1.731274
1616984699975968539,1616984699977366740,1.774868
1616984699986141581,1616984699987707988,1.93326
1616984699996310025,1616984699997898465,1.975812
1616984700006476637,1616984700007906933,1.763939
1616984700016635128,1616984700018392381,2.12732
1616984700026811697,1616984700028446391,2.042567
1616984700036888825,1616984700038662490,2.130185
1616984700046999711,1616984700048391281,1.806863
1616984700057104180,1616984700058557706,1.810703
1616984700067330645,1616984700068696219,1.669756
1616984700077550255,1616984700078939339,1.745456
1616984700087774022,1616984700089209777,1.780588
1616984700097811010,1616984700099269797,1.81117
1616984700107910819,1616984700109650458,2.183553
1616984700118094710,1616984700119559823,1.879982
1616984700128319376,1616984700129909323,1.953818
1616984700138487631,1616984700140752726,2.68321
1616984700148711877,1616984700150095375,1.7406
1616984700158828626,1616984700160191533,1.777654
1616984700168990897,1616984700170399852,1.816827
1616984700179139754,1616984700180536338,1.810903
1616984700189194846,1616984700190637027,1.868542
1616984700199424681,1616984700201392183,2.690379
1616984700209585863,1616984700211048237,1.877127
1616984700219803132,1616984700221217758,1.82077
1616984700229871172,1616984700231335215,1.869318
1616984700240090330,1616984700241479360,1.803885
1616984700250195988,1616984700251839588,2.051045
1616984700260432605,1616984700261856319,1.782285
1616984700270524629,1616984700271905274,1.735619
1616984700280582100,1616984700281945040,1.695631
1616984700290683508,1616984700292301110,1.981918
1616984700300846498,1616984700302379496,1.876922
1616984700310904034,1616984700312309343,1.786562
1616984700320997312,1616984700322396045,1.74274
1616984700331099867,1616984700332505266,1.810719
1616984700341275344,1616984700342753481,1.841103
1616984700351368343,1616984700352755112,1.726807
1616984700361465144,1616984700362992872,1.875961
1616984700371626194,1616984700373186224,1.909872
1616984700381845696,1616984700383557322,2.376354
1616984700392065093,1616984700393490110,1.760297
1616984700402092285,1616984700403587152,1.862951
1616984700412216112,1616984700414343771,2.476587
1616984700422275161,1616984700423745425,1.832465
1616984700432370136,1616984700433869039,1.843802
1616984700442461440,1616984700443838275,1.728282
1616984700452566886,1616984700453974723,1.776479
1616984700462659870,1616984700464011009,1.676577
1616984700472760059,1616984700474801283,2.517664
1616984700482799940,1616984700484274352,1.881697
1616984700493017527,1616984700494377206,1.760758
1616984700503151427,1616984700504565825,1.855018
1616984700513249110,1616984700514665881,1.827049
1616984700523418037,1616984700524782665,1.782115
1616984700533632678,1616984700535018987,1.71495
1616984700543850392,1616984700545232213,1.783143
1616984700553951960,1616984700555357880,1.760297
1616984700564172458,1616984700566136582,2.41129
1616984700574190684,1616984700575530080,1.727697
1616984700584377637,1616984700585868138,1.829215
1616984700594475885,1616984700595905791,1.804924
1616984700604507598,1616984700605902128,1.735463
1616984700614632152,1616984700616030636,1.745224
1616984700624725807,1616984700626182736,1.804093
1616984700634844633,1616984700636256156,1.810136
1616984700645059475,1616984700646514608,1.877786
1616984700655269492,1616984700657176898,2.489969
1616984700665397589,1616984700666845968,1.870403
1616984700675479252,1616984700676883825,1.841605
1616984700685541034,1616984700687822599,2.646531
1616984700695655197,1616984700697091824,1.808521
1616984700705777724,1616984700707591794,2.196664
1616984700715934708,1616984700717322019,1.746181
1616984700726042703,1616984700728007885,2.333162
1616984700736195662,1616984700737803991,2.007158
1616984700746315157,1616984700748031255,2.11237
1616984700756488210,1616984700758012429,1.9144
1616984700766607888,1616984700767992357,1.752327
1616984700776846171,1616984700778292874,1.787724
1616984700786949716,1616984700788350806,1.752195
1616984700797121852,1616984700798613490,1.833245
1616984700807220786,1616984700808625954,1.740707
1616984700817316847,1616984700818959323,1.970217
1616984700827469704,1616984700828867835,1.748905
1616984700837589131,1616984700839453624,2.214858
1616984700847691739,1616984700849119480,1.763962
1616984700857911218,1616984700859331167,1.763091
1616984700868129198,1616984700869487290,1.699672
1616984700878251512,1616984700879715883,1.833851
1616984700888352596,1616984700889765553,1.784054
1616984700898458322,1616984700900050930,1.921572
1616984700908622892,1616984700910066936,1.784571
1616984700918798573,1616984700920245765,1.799086
1616984700929017266,1616984700930544521,1.863398
1616984700939139729,1616984700940693299,1.909148
1616984700949360018,1616984700950910541,1.962696
1616984700959521849,1616984700961763515,2.688324
1616984700969695111,1616984700971268744,1.976833
1616984700979865641,1616984700981403849,1.913525
1616984700990028307,1616984700991698645,2.017086
1616984701000250212,1616984701001667547,1.835051
1616984701010362126,1616984701012207755,2.196546
1616984701020463530,1616984701022291784,2.163326
1616984701030561434,1616984701031942144,1.738208
1616984701040619221,1616984701042004675,1.734951
1616984701050721210,1616984701064328019,13.985005
1616984701060816959,1616984701064706581,4.290332
1616984701070977140,1616984701072402616,1.85522
1616984701081137696,1616984701082607657,1.878523
1616984701091311646,1616984701092709823,1.749352
1616984701101482525,1616984701102965055,1.836148
1616984701111587613,1616984701113369881,2.24475
1616984701121807868,1616984701123288037,1.883457
1616984701131961999,1616984701133407800,1.804759
1616984701142138610,1616984701143521949,1.739052
1616984701152312056,1616984701153747931,1.866053
1616984701162414237,1616984701163792659,1.793522
1616984701172569894,1616984701173937117,1.723656
1616984701182752162,1616984701184127105,1.723364
1616984701192859093,1616984701197941454,5.460997
1616984701202957842,1616984701204381969,1.773318
1616984701213066597,1616984701214511413,1.786739
1616984701223174477,1616984701224589066,1.751322
1616984701233332483,1616984701235391302,2.405832
1616984701243404299,1616984701245138251,2.104894
1616984701253626442,1616984701255120951,1.876876
1616984701263827361,1616984701265288364,1.865519
1616984701273929784,1616984701275498330,1.928704
1616984701284163986,1616984701285622027,1.804736
1616984701294266277,1616984701295983913,2.059262
1616984701304496357,1616984701305875928,1.721345
1616984701314622428,1616984701316228466,2.011142
1616984701324708593,1616984701326122770,1.759865
1616984701334812722,1616984701336237979,1.757996
1616984701344962698,1616984701346351086,1.693282
1616984701355056206,1616984701356447429,1.730317
1616984701365229037,1616984701366618695,1.76451
1616984701375340225,1616984701376779633,1.793051
1616984701385560710,1616984701387487840,2.324973
1616984701395720174,1616984701397116411,1.741584
1616984701405811549,1616984701407198488,1.739857
1616984701416002898,1616984701417409554,1.735668
1616984701426106908,1616984701427415586,1.603589
1616984701436201035,1616984701437588827,1.687531
1616984701446255211,1616984701447772682,1.817104
1616984701456359383,1616984701457753600,1.758007
1616984701466469838,1616984701467868872,1.730572
1616984701476641224,1616984701478531097,2.449295
1616984701486803832,1616984701488236289,1.843186
1616984701496908400,1616984701498303821,1.74609
1616984701507123108,1616984701509385304,2.654843
1616984701517149619,1616984701518584444,1.796795
1616984701527309925,1616984701528765316,1.857284
1616984701537479552,1616984701538972468,1.89973
1616984701547645187,1616984701549094041,1.834416
1616984701557816247,1616984701559287163,1.814678
1616984701567854083,1616984701569870105,2.398932
1616984701578039651,1616984701579818805,2.223631
1616984701588156064,1616984701589557629,1.750951
1616984701598310625,1616984701599761203,1.804972
1616984701608478590,1616984701609886768,1.752557
1616984701618599109,1616984701619987335,1.756647
1616984701628697683,1616984701630072007,1.73049
1616984701638871158,1616984701640263401,1.730917
1616984701649054881,1616984701650515948,1.896247
1616984701659318895,1616984701661423940,2.531818
1616984701669535155,1616984701670925405,1.769519
1616984701679637205,1616984701681068024,1.821697
1616984701689795891,1616984701691215518,1.799683
1616984701700017502,1616984701701426911,1.745164
1616984701710118074,1616984701711575584,1.800911
1616984701720274680,1616984701721706418,1.809167
1616984701730319355,1616984701731749995,1.776717
1616984701740420691,1616984701741947315,1.893917
1616984701750549617,1616984701752597001,2.400539
1616984701760716045,1616984701762124632,1.762966
1616984701770892018,1616984701772401179,1.857123
1616984701780953794,1616984701782382348,1.760424
1616984701790999030,1616984701793091210,2.499344
1616984701801222218,1616984701802832725,1.976015
1616984701811329164,1616984701812721087,1.74375
1616984701821510472,1616984701822919708,1.741853
1616984701831624950,1616984701833089695,1.82699
1616984701841790602,1616984701843558112,2.130574
1616984701851884578,1616984701853223208,1.68771
1616984701861971878,1616984701863391787,1.772947
1616984701872123195,1616984701873475941,1.682247
1616984701882224276,1616984701883657419,1.782485
1616984701892400862,1616984701893755269,1.776114
1616984701902555178,1616984701903921328,1.780906
1616984701912738634,1616984701914137717,1.739512
1616984701922960574,1616984701924345637,1.79876
1616984701933088102,1616984701934848148,2.123144
1616984701943211494,1616984701944700437,1.915712
1616984701953263565,1616984701954657925,1.790116
1616984701963343170,1616984701964668398,1.656923
1616984701973436484,1616984701974789686,1.716963
1616984701983462458,1616984701984868159,1.7571
1616984701993554140,1616984701994930372,1.725293
1616984702003704245,1616984702005113484,1.743904
1616984702013775352,1616984702015243364,1.799671
1616984702023949723,1616984702025897157,2.351341
1616984702034085561,1616984702035544742,1.785146
1616984702044126204,1616984702045626048,1.857549
1616984702054235810,1616984702055620940,1.804179
1616984702064403881,1616984702066583687,2.544391
1616984702074557647,1616984702075953551,1.735082
1616984702084779095,1616984702086237183,1.807775
1616984702094994504,1616984702096424815,1.773937
1616984702105218717,1616984702106682547,1.878001
1616984702115318314,1616984702117059338,2.273264
1616984702125479870,1616984702126940406,1.869934
1616984702135647092,1616984702137057426,1.806428
1616984702145749667,1616984702147200660,1.855227
1616984702155909417,1616984702157423436,1.93301
1616984702166008664,1616984702167467498,1.859144
1616984702176225063,1616984702177610269,1.756002
1616984702186384809,1616984702187890758,1.847388
1616984702196477376,1616984702197899796,1.769996
1616984702206581859,1616984702223937822,17.731994
1616984702216743899,1616984702224228785,7.800047
1616984702226790146,1616984702228173388,1.719001
1616984702236934542,1616984702238316597,1.780846
1616984702247134453,1616984702248571410,1.81962
1616984702257236864,1616984702258726856,1.834452
1616984702267470922,1616984702268844421,1.769584
1616984702277693881,1616984702279143036,1.830412
1616984702287935101,1616984702289352996,1.778335
1616984702298098571,1616984702299941179,2.280987
1616984702308325905,1616984702309736597,1.815602
1616984702318350528,1616984702319751161,1.753483
1616984702328468616,1616984702329875188,1.780894
1616984702338590558,1616984702340630448,2.374848
1616984702348692956,1616984702350038230,1.661576
1616984702358762336,1616984702360128045,1.751516
1616984702368921039,1616984702370315250,1.73141
1616984702379025303,1616984702380431380,1.761055
1616984702389103678,1616984702390601393,1.832423
1616984702399261684,1616984702400593138,1.675731
1616984702409416719,1616984702410772300,1.680602
1616984702419635876,1616984702421021794,1.726665
1616984702429809612,1616984702431298128,1.843438
1616984702439962459,1616984702441314631,1.681718
1616984702450120122,1616984702451520969,1.760052
1616984702460218050,1616984702461617604,1.777304
1616984702470279916,1616984702471645477,1.794938
1616984702480382212,1616984702482288961,2.299669
1616984702490478528,1616984702492178949,2.122519
1616984702500511495,1616984702501910997,1.760529
1616984702510682584,1616984702512083788,1.740425
1616984702520902259,1616984702522253943,1.710799
1616984702531001005,1616984702532498168,1.8395
1616984702541098508,1616984702542540753,1.821842
1616984702551205678,1616984702552607566,1.739478
1616984702561354875,1616984702562807370,1.797153
1616984702571455270,1616984702573500411,2.477241
1616984702581626995,1616984702583130813,1.853868
1616984702591790310,1616984702593996837,2.592679
1616984702602015554,1616984702603521809,1.869498
1616984702612165793,1616984702613572189,1.82763
1616984702622230252,1616984702624328859,2.510136
1616984702632323585,1616984702633732143,1.857325
1616984702642448346,1616984702643867493,1.836042
1616984702652622939,1616984702654059157,1.788292
1616984702662790814,1616984702664698042,2.43615
1616984702672850645,1616984702674300262,1.805425
1616984702683006694,1616984702684429568,1.844716
1616984702693229771,1616984702694960514,2.215032
1616984702703300020,1616984702704983122,2.065843
1616984702713525433,1616984702714991914,1.88557
1616984702723754981,1616984702725146215,1.820278
1616984702733906659,1616984702735376490,1.872692
1616984702744063931,1616984702745435524,1.758564
1616984702754222598,1616984702755815154,2.082628
1616984702764375606,1616984702765752291,1.771935
1616984702774479224,1616984702775959535,1.910903
1616984702784707069,1616984702786122955,1.767059
1616984702794859740,1616984702796228974,1.810864
1616984702805087296,1616984702806557943,1.837599
1616984702815133097,1616984702816619226,1.898208
1616984702825351012,1616984702826751108,1.794209
1616984702835456285,1616984702836911363,1.78795
1616984702845512114,1616984702847454882,2.342454
1616984702855693863,1616984702857099280,1.732633
1616984702865911212,1616984702867380543,1.808666
1616984702875976384,1616984702877410412,1.795999
1616984702886025584,1616984702887502243,1.820961
1616984702896131909,1616984702898261986,2.498899
1616984702906262806,1616984702907687345,1.785113
1616984702916480817,1616984702917900600,1.783377
1616984702926637199,1616984702928013104,1.723736
1616984702936871501,1616984702938889320,2.58468
1616984702946970420,1616984702949043794,2.44275
1616984702957018171,1616984702958621691,1.96662
1616984702967189320,1616984702968590826,1.740684
1616984702977291538,1616984702978904170,1.963714
1616984702987465402,1616984702989271071,2.215479
1616984702997558855,1616984703007601852,10.434957
1616984703007728473,1616984703009117984,1.720078
1616984703017828710,1616984703019262778,1.860551
1616984703027932058,1616984703029777863,2.204928
1616984703037999275,1616984703039513453,1.956177
1616984703048105832,1616984703049486653,1.798634
1616984703058282609,1616984703059676506,1.785485
1616984703068460974,1616984703069895480,1.801469
1616984703078622229,1616984703079988218,1.794885
1616984703088836970,1616984703090315775,1.97336
1616984703098993358,1616984703100384924,1.793957
1616984703109142350,1616984703110675923,1.902388
1616984703119362302,1616984703121180534,2.342916
1616984703129508324,1616984703130927048,1.834418
1616984703139606478,1616984703141005802,1.761135
1616984703149650015,1616984703151088608,1.84209
1616984703159756904,1616984703161172794,1.843907
1616984703169875440,1616984703171382316,1.927853
1616984703180094165,1616984703182203242,2.463491
1616984703190131875,1616984703191624771,1.893144
1616984703200359862,1616984703201716893,1.792428
1616984703210491815,1616984703212044291,1.910824
1616984703220596988,1616984703222075883,1.829091
1616984703230702098,1616984703232355976,2.053098
1616984703240794412,1616984703242208428,1.781262
1616984703250897540,1616984703252356900,1.849845
1616984703261004819,1616984703262494626,1.835335
1616984703271087423,1616984703272485808,1.797076
1616984703281282762,1616984703282783263,1.87196
1616984703291511483,1616984703292924361,1.820756
1616984703301558186,1616984703303223722,2.216081
1616984703311725635,1616984703313086978,1.690949
1616984703321884197,1616984703323386250,1.820343
1616984703332053084,1616984703333430477,1.781412
1616984703342151118,1616984703343974363,2.188867
1616984703352253681,1616984703353721110,1.872837
1616984703362383264,1616984703363741917,1.715521
1616984703372484184,1616984703375101187,3.020414
1616984703382587401,1616984703384154855,1.965803
1616984703392811471,1616984703394713999,2.259061
1616984703402970166,1616984703404454219,1.826505
1616984703413054562,1616984703414621248,1.94621
1616984703423272945,1616984703424648086,1.746078
1616984703433315615,1616984703434743787,1.833763
1616984703443408202,1616984703444835066,1.841305
1616984703453547558,1616984703455670136,2.456757
1616984703463783802,1616984703465200126,1.784376
1616984703473951286,1616984703475403425,1.813642
1616984703484140251,1616984703486008842,2.295975
1616984703494180834,1616984703495614102,1.860351
1616984703504285436,1616984703505658418,1.837194
1616984703514394124,1616984703515852672,1.799493
1616984703524435894,1616984703525844771,1.781543
1616984703534610532,1616984703536019562,1.816965
1616984703544708828,1616984703546177191,1.823
1616984703554807233,1616984703556269552,1.84394
1616984703565031808,1616984703566544945,1.974175
1616984703575202337,1616984703577236697,2.482966
1616984703585372228,1616984703586839751,1.888282
1616984703595595214,1616984703596953014,1.785634
1616984703605697016,1616984703607093676,1.776358
1616984703615915139,1616984703617288720,1.721344
1616984703626093931,1616984703627481746,1.733862
1616984703636317475,1616984703637770859,1.822463
1616984703646421697,1616984703647837995,1.783542
1616984703656580723,1616984703657952667,1.729787
1616984703666741086,1616984703668684534,2.477404
1616984703676966334,1616984703678382868,1.754342
1616984703687051477,1616984703688478719,1.774264
1616984703697148190,1616984703698550341,1.826944
1616984703707256513,1616984703708685475,1.779543
1616984703717292656,1616984703718703411,1.838435
1616984703727414886,1616984703729600234,2.551723
1616984703737632176,1616984703739043761,1.747945
1616984703747733281,1616984703749137377,1.794834
1616984703757766799,1616984703759830843,2.480734
1616984703767940198,1616984703769329077,1.762762
1616984703778042049,1616984703779466032,1.772797
1616984703788145635,1616984703789827682,2.073974
1616984703798273646,1616984703799636785,1.788296
1616984703808442734,1616984703810100241,2.019009
1616984703818476823,1616984703819875035,1.816874
1616984703828638441,1616984703830301962,2.037833
1616984703838701387,1616984703840198824,1.938169
1616984703848928223,1616984703850926040,2.388746
1616984703859154392,1616984703860537261,1.759675
1616984703869379793,1616984703870737753,1.768676
1616984703879602808,1616984703880981872,1.737882
1616984703889704526,1616984703891423740,2.017477
1616984703899868926,1616984703901280970,1.716546
1616984703910028690,1616984703911441534,1.733269
1616984703920134222,1616984703922033543,2.24107
1616984703930251712,1616984703931622512,1.707084
1616984703940406045,1616984703942061633,2.040686
1616984703950572850,1616984703951946474,1.76325
1616984703960740126,1616984703962112270,1.743908
1616984703970863483,1616984703972252537,1.701375
1616984703981088034,1616984703982453305,1.73427
1616984703991304134,1616984703992745664,1.845594
1616984704001408015,1616984704003531848,2.538741
1616984704011685117,1616984704013129186,1.854083
1616984704021786405,1616984704023234746,1.87733
1616984704031894614,1616984704034047896,2.534646
1616984704042017478,1616984704043494325,1.831601
1616984704052245064,1616984704053714233,1.918625
1616984704062420099,1616984704063845941,1.782928
1616984704072474758,1616984704073892193,1.783152
1616984704082630049,1616984704084048892,1.817238
1616984704092850177,1616984704094234951,1.74054
1616984704102961873,1616984704104629995,2.016379
1616984704113053663,1616984704114525172,1.875453
1616984704123156804,1616984704125275408,2.56522
1616984704133387090,1616984704134806593,1.824703
1616984704143620528,1616984704145028605,1.836863
1616984704153715310,1616984704155178393,1.812876
1616984704163932720,1616984704165345064,1.827587
1616984704174090281,1616984704175460486,1.775884
1616984704184250675,1616984704185676316,1.857709
1616984704194383217,1616984704195845786,1.875021
1616984704204606868,1616984704206001954,1.754404
1616984704214781061,1616984704216549254,2.135614
1616984704225001602,1616984704226460226,1.878535
1616984704235225217,1616984704236605850,1.731957
1616984704245379243,1616984704246829190,1.866609
1616984704255597495,1616984704256987208,1.74153
1616984704265826336,1616984704267268792,1.806252
1616984704276045674,1616984704277435553,1.815835
1616984704286154581,1616984704288325242,2.600682
1616984704296312104,1616984704297708699,1.786036
1616984704306362006,1616984704308168495,2.178504
1616984704316583482,1616984704317988639,1.770232
1616984704326679038,1616984704328232419,1.907586
1616984704336919131,1616984704338298478,1.765456
1616984704347078744,1616984704348521794,1.848085
1616984704357265790,1616984704358714925,1.876011
1616984704367489625,1616984704368855542,1.767201
1616984704377649185,1616984704379367980,2.175929
1616984704387879007,1616984704389349930,1.879464
1616984704397977496,1616984704400398766,2.967601
1616984704408197000,1616984704409613704,1.873978
1616984704418302332,1616984704419761961,1.815772
1616984704428459752,1616984704429838588,1.751858
1616984704438622313,1616984704440064007,1.767208
1616984704448718818,1616984704450122703,1.745728
1616984704458877340,1616984704460280226,1.750098
1616984704469121673,1616984704470577414,1.811346
1616984704479285419,1616984704480697272,1.724032
1616984704489474121,1616984704491222636,2.154324
1616984704499693031,1616984704501076661,1.779143
1616984704509922740,1616984704511323656,1.769807
1616984704520025953,1616984704521415332,1.739477
1616984704530106402,1616984704531540950,1.805718
1616984704540345913,1616984704541818885,1.819524
1616984704550504103,1616984704551898275,1.750848
1616984704560728487,1616984704562809119,2.486423
1616984704570953485,1616984704572352403,1.771603
1616984704581187547,1616984704583017069,2.316561
1616984704591198512,1616984704592821581,2.023751
1616984704601227453,1616984704602748719,1.895127
1616984704611447421,1616984704612838176,1.789355
1616984704621706031,1616984704623145696,1.83531
