#client-send-timestamp,server-timestamp,e2e-rtt
1616970953930630654,1616970953931217003,1.434819
1616970953940790576,1616970953941344203,1.370771
1616970953950949671,1616970953951520945,1.498578
1616970953961054142,1616970953961770078,1.494511
1616970953971214605,1616970953971902221,1.514244
1616970953981323303,1616970953982030074,1.467418
1616970953991485104,1616970953992322365,1.789019
1616970954001538680,1616970954002328502,1.688614
1616970954011658139,1616970954012324360,1.474488
1616970954021822006,1616970954022397136,1.359569
1616970954031984663,1616970954032494882,1.281373
1616970954042169840,1616970954042809977,1.529358
1616970954052331720,1616970954052923236,1.963752
1616970954062511743,1616970954063075803,1.443679
1616970954072744603,1616970954073437758,1.616097
1616970954082914204,1616970954083561811,1.436095
1616970954093145183,1616970954093785269,1.453974
1616970954103368406,1616970954104157017,1.708949
1616970954113408370,1616970954114158552,1.634748
1616970954123640594,1616970954124375162,1.680323
1616970954133904313,1616970954134602206,1.559796
1616970954143920743,1616970954144508438,1.407271
1616970954154158659,1616970954154764343,1.372882
1616970954164375491,1616970954164990183,1.373619
1616970954174504646,1616970954175190524,1.461953
1616970954184678848,1616970954185377645,1.521295
1616970954194844058,1616970954195467113,1.46313
1616970954204947277,1616970954205639793,1.503967
1616970954215051260,1616970954215720491,1.504069
1616970954225104491,1616970954225709772,1.409368
1616970954235334332,1616970954236028567,1.48456
1616970954245435439,1616970954246083276,1.530259
1616970954255667019,1616970954256231331,1.424751
1616970954265824530,1616970954266440901,1.452988
1616970954275917638,1616970954276558074,1.520303
1616970954286184819,1616970954286790417,1.396531
1616970954296404887,1616970954297050984,1.554578
1616970954306523027,1616970954307167080,1.418134
1616970954316696092,1616970954317377288,1.476948
1616970954326800702,1616970954327485365,1.491262
1616970954337024763,1616970954340579236,4.593565
1616970954347182568,1616970954347756010,1.348107
1616970954357284257,1616970954357906519,1.413364
1616970954367404648,1616970954368044164,1.758169
1616970954377602455,1616970954378284410,1.500713
1616970954387763220,1616970954388225995,1.204838
1616970954397847730,1616970954398285889,1.173595
1616970954408024222,1616970954408536252,1.30692
1616970954418104898,1616970954418720195,1.403111
1616970954428160266,1616970954428645740,1.267137
1616970954438204012,1616970954438632606,1.235855
1616970954448362308,1616970954448811204,1.1994
1616970954458536917,1616970954458979716,1.204196
1616970954468749823,1616970954469212418,1.32754
1616970954478913680,1616970954479329596,1.162409
1616970954489102954,1616970954489629826,1.269086
1616970954499201388,1616970954499710122,1.295377
1616970954509251550,1616970954509821457,1.373535
1616970954519352984,1616970954519822478,1.257255
1616970954529596859,1616970954530123029,1.348682
1616970954539818746,1616970954540344359,1.338363
1616970954549984291,1616970954550625973,1.519192
1616970954560202425,1616970954560856968,1.450107
1616970954570326335,1616970954570912383,1.456563
1616970954580541218,1616970954581131464,1.441387
1616970954590705306,1616970954591300272,1.38243
1616970954600736630,1616970954601409106,1.49115
1616970954610787132,1616970954611400182,1.481957
1616970954620945510,1616970954621563450,1.428851
1616970954631105782,1616970954631614401,1.326542
1616970954641330055,1616970954641850992,1.332201
1616970954651425268,1616970954651862154,1.231064
1616970954661518510,1616970954662073782,1.354324
1616970954671547113,1616970954672073175,1.336505
1616970954681699445,1616970954682179760,1.277678
1616970954691856888,1616970954692367087,1.244703
1616970954702028550,1616970954702552554,1.34703
1616970954712280419,1616970954712851375,1.397103
1616970954722447549,1616970954722912069,1.237902
1616970954732568532,1616970954733240856,1.504348
1616970954742681171,1616970954743298261,1.437169
1616970954752791348,1616970954753410477,1.399587
1616970954762905158,1616970954763492217,1.380837
1616970954773026328,1616970954773676435,1.478475
1616970954783139522,1616970954783725606,1.394658
1616970954793263103,1616970954793908432,1.430245
1616970954803335621,1616970954803968181,1.476184
1616970954813556933,1616970954814073862,1.36832
1616970954823731465,1616970954824381827,1.51705
1616970954833896442,1616970954834606542,1.587173
1616970954844115226,1616970954844643737,1.329544
1616970954854286668,1616970954854835996,1.419029
1616970954864510865,1616970954865160717,1.496618
1616970954874691224,1616970954875233570,1.35846
1616970954884912599,1616970954885514287,1.402489
1616970954895149393,1616970954895699359,1.433579
1616970954905365962,1616970954905965363,1.482058
1616970954915589265,1616970954916219749,1.506435
1616970954925810193,1616970954926295254,1.343497
1616970954936030416,1616970954936558790,1.339519
1616970954946223488,1616970954946811202,1.464388
1616970954956458351,1616970954956919979,1.298967
1616970954966628417,1616970954967125469,1.360689
1616970954976809196,1616970954977458686,1.570717
1616970954986994798,1616970954987595932,1.478144
1616970954997196375,1616970954997798089,1.425384
1616970955007374149,1616970955008056407,1.583206
1616970955017550387,1616970955018176783,1.452136
1616970955027772755,1616970955028423383,1.490955
1616970955037996969,1616970955038616562,1.423644
1616970955048216912,1616970955048918403,1.564622
1616970955058386521,1616970955058961523,1.376338
1616970955068608882,1616970955069376289,1.72635
1616970955078777817,1616970955079428577,1.477608
1616970955088997572,1616970955089606216,1.487859
1616970955099221244,1616970955099807623,1.433848
1616970955109442771,1616970955109955588,1.331942
1616970955119671736,1616970955120220637,1.374324
1616970955129894073,1616970955130510830,1.448344
1616970955140060035,1616970955140672895,1.521384
1616970955150229810,1616970955150820090,1.43901
1616970955160410091,1616970955160946345,1.393702
1616970955170527628,1616970955171136412,1.482599
1616970955180749981,1616970955181702551,1.972496
1616970955190919290,1616970955191428402,1.273191
1616970955201146658,1616970955201755595,1.413821
1616970955211315382,1616970955211975303,1.439775
1616970955221481060,1616970955222028409,1.388588
1616970955231712117,1616970955232335890,1.426585
1616970955241828383,1616970955242394966,1.41981
1616970955252049024,1616970955252644630,1.454723
1616970955262193388,1616970955262689179,1.375523
1616970955272418804,1616970955272871518,1.278659
1616970955282542184,1616970955283073309,1.389137
1616970955292761412,1616970955293322292,1.381821
1616970955302866747,1616970955303459759,1.390176
1616970955313038117,1616970955313594265,1.345716
1616970955323257346,1616970955323773785,1.421715
1616970955333422768,1616970955333872180,1.265525
1616970955343650547,1616970955344191430,1.333883
1616970955353829727,1616970955354308592,1.226137
1616970955363991633,1616970955364572125,1.425918
1616970955374142066,1616970955374636300,1.341624
1616970955384224668,1616970955384774936,1.416063
1616970955394335286,1616970955394863641,1.378048
1616970955404444319,1616970955405031059,1.389625
1616970955414548265,1616970955415119775,1.38068
1616970955424649842,1616970955425229655,1.387134
1616970955434746361,1616970955435249750,1.301727
1616970955444896452,1616970955445408267,1.319292
1616970955455013619,1616970955455639494,1.429871
1616970955465229521,1616970955465783407,1.353654
1616970955475392578,1616970955475935420,1.413753
1616970955485606094,1616970955486146524,1.394192
1616970955495855344,1616970955496276952,1.378795
1616970955506022976,1616970955506706101,1.561125
1616970955516243613,1616970955516816635,1.366473
1616970955526414914,1616970955526982736,1.428644
1616970955536634035,1616970955537203247,1.385862
1616970955546811838,1616970955547458513,1.49457
1616970955557076555,1616970955557746533,1.498342
1616970955567299566,1616970955567982911,1.522464
1616970955577518579,1616970955578184889,1.515406
1616970955587738453,1616970955588445631,1.671133
1616970955597959800,1616970955598669850,1.57433
1616970955608184073,1616970955608836370,1.447519
1616970955618355716,1616970955618915030,1.411856
1616970955628575382,1616970955629222267,1.537741
1616970955638798082,1616970955639394404,1.44741
1616970955649027162,1616970955649730232,1.572949
1616970955659247136,1616970955659926350,1.530917
1616970955669471362,1616970955670138160,1.469415
1616970955679691425,1616970955680454718,1.65195
1616970955689909853,1616970955690682350,1.725646
1616970955700131148,1616970955700849707,1.521535
1616970955710302452,1616970955711031419,1.539928
1616970955720526112,1616970955721265591,1.720112
1616970955730689350,1616970955731481523,1.770782
1616970955740726726,1616970955741364718,1.519745
1616970955750947688,1616970955751625930,1.581267
1616970955761161640,1616970955761845892,1.581165
1616970955771291028,1616970955771995716,1.638582
1616970955781513839,1616970955782230877,1.588279
1616970955791684867,1616970955792825439,1.945349
1616970955801806267,1616970955802511214,1.50529
1616970955812012543,1616970955812742726,1.582009
1616970955822128822,1616970955822777635,1.448767
1616970955832229955,1616970955832983147,1.653292
1616970955842335958,1616970955843033523,1.553419
1616970955852551575,1616970955853313573,1.654747
1616970955862680541,1616970955863449706,1.631407
1616970955872839861,1616970955873583838,1.553307
1616970955883062298,1616970955883644371,1.387918
1616970955893167066,1616970955893831892,1.467367
1616970955903283787,1616970955904022386,1.554338
1616970955913522195,1616970955914162084,1.495553
1616970955923628569,1616970955924247044,1.398521
1616970955933866946,1616970955934559322,1.520932
1616970955943972752,1616970955944573034,1.41259
1616970955954091816,1616970955954767431,1.480982
1616970955964244449,1616970955964814537,1.350115
1616970955974350446,1616970955974846921,1.220316
1616970955984455045,1616970955984892577,1.204998
1616970955994575206,1616970955995547066,2.075569
1616970956004725141,1616970956005317246,1.402271
1616970956014827954,1616970956015449128,1.432975
1616970956024926664,1616970956025495009,1.363871
1616970956035005621,1616970956035635732,1.441805
1616970956045164179,1616970956045714503,1.323783
1616970956055313712,1616970956055901824,1.396619
1616970956065342792,1616970956065887109,1.314636
1616970956075502325,1616970956076024534,1.323
1616970956085734586,1616970956086251819,1.308276
1616970956095889703,1616970956096322029,1.191217
1616970956106139956,1616970956106772760,1.3893
1616970956116292454,1616970956116740261,1.265028
1616970956126398571,1616970956127095179,1.487178
1616970956136442034,1616970956137108707,1.443785
1616970956146529424,1616970956147124038,1.430175
1616970956156703499,1616970956157335435,1.417949
1616970956166736609,1616970956167412055,1.45869
1616970956176972636,1616970956177476061,1.257581
1616970956187092476,1616970956187591829,1.332852
1616970956197312748,1616970956197864600,1.320077
1616970956207418230,1616970956207977182,1.301888
1616970956217566629,1616970956218196204,1.398899
1616970956227789854,1616970956228350071,1.33674
1616970956237914193,1616970956238564837,1.409607
1616970956247978234,1616970956248561121,1.403471
1616970956258102608,1616970956258778928,1.459276
1616970956268205545,1616970956268850764,1.460983
1616970956278326756,1616970956278923595,1.381044
1616970956288566199,1616970956289219933,1.581082
1616970956298664788,1616970956299242933,1.425358
1616970956308843013,1616970956309430114,1.3918
1616970956319028256,1616970956319504636,1.211202
1616970956329201807,1616970956329763331,1.3324
1616970956339420694,1616970956339963982,1.295996
1616970956349606901,1616970956350258139,1.424615
1616970956359709219,1616970956360367081,1.441729
1616970956369818538,1616970956370576300,1.711167
1616970956380062043,1616970956380669607,1.49753
1616970956390219990,1616970956390790418,1.338229
1616970956400443647,1616970956400931529,1.263781
1616970956410613027,1616970956411151436,1.356302
1616970956420831836,1616970956421365540,1.360029
1616970956430994979,1616970956431543935,1.463311
1616970956441225758,1616970956441633546,1.209978
1616970956451444602,1616970956451930878,1.283585
1616970956461683732,1616970956462112673,1.185155
1616970956471903944,1616970956472295766,1.117913
1616970956482160825,1616970956482683354,1.336397
1616970956492392321,1616970956492859738,1.28666
1616970956502563792,1616970956503137598,1.355715
1616970956512780300,1616970956513331773,1.378993
1616970956522998231,1616970956523572637,1.469166
1616970956533218848,1616970956533692868,1.242172
1616970956543388729,1616970956543886753,1.184943
1616970956553610206,1616970956554205101,1.284417
1616970956563829429,1616970956564342092,1.249293
1616970956574004372,1616970956574638222,1.382468
1616970956584165674,1616970956584686626,1.274621
1616970956594330943,1616970956594843995,1.306628
1616970956604547028,1616970956605109265,1.37333
1616970956614703882,1616970956615300446,1.402012
1616970956624929415,1616970956625566529,1.41502
1616970956635087433,1616970956635589176,1.313498
1616970956645253509,1616970956645878054,1.483669
1616970956655418731,1616970956655957995,1.400536
1616970956665591142,1616970956666240129,1.47616
1616970956675758286,1616970956676422190,1.652445
1616970956685927141,1616970956686543274,1.414467
1616970956696093555,1616970956696649402,1.454427
1616970956706258075,1616970956706784386,1.347215
1616970956716425028,1616970956716980539,1.389419
1616970956726594599,1616970956727136930,1.373883
1616970956736824317,1616970956737489639,6.767897
1616970956746987723,1616970956747524982,1.315222
1616970956757206271,1616970956757702007,1.323178
1616970956767377958,1616970956767994660,1.398451
1616970956777598291,1616970956778156688,1.397334
1616970956787816818,1616970956788324518,1.349988
1616970956798036969,1616970956798623491,1.437697
1616970956808259285,1616970956809226286,1.877221
1616970956818362718,1616970956818936199,1.437754
1616970956828581630,1616970956829065681,1.33614
1616970956838752106,1616970956839189258,1.230358
1616970956848980303,1616970956849469699,1.439773
1616970956859201042,1616970956859875235,1.622426
1616970956869362056,1616970956869777786,1.153876
1616970956879588753,1616970956880193996,1.38891
1616970956889703000,1616970956890243774,1.336616
1616970956899916149,1616970956900331714,1.171739
1616970956910149760,1616970956910588284,1.242629
1616970956920314134,1616970956920734425,1.218821
1616970956930446411,1616970956930818499,1.188232
1616970956940679947,1616970956941215384,1.361232
1616970956950848424,1616970956951355147,1.298838
1616970956961075083,1616970956961661043,1.435209
1616970956971247606,1616970956971682220,1.345336
1616970956981435577,1616970956981946470,1.325576
1616970956991602949,1616970956992099246,1.267113
1616970957001775101,1616970957002194287,1.242288
1616970957011995921,1616970957012604683,1.456441
1616970957022140943,1616970957022733043,1.429378
1616970957032297971,1616970957032880644,1.390799
1616970957042418806,1616970957042956754,1.339582
1616970957052646848,1616970957053179088,1.332334
1616970957062823209,1616970957063433964,1.416783
1616970957073000674,1616970957073519320,1.31461
1616970957083192010,1616970957083902798,1.510066
1616970957093370658,1616970957093933581,1.355069
1616970957103548310,1616970957104213101,1.502876
1616970957113770931,1616970957114397419,1.413813
1616970957123995959,1616970957124599536,1.464299
1616970957134185473,1616970957134766377,1.447483
1616970957144409118,1616970957145004218,1.377695
1616970957154578946,1616970957155279914,1.491576
1616970957164804122,1616970957165462039,1.492338
1616970957175020830,1616970957175555753,1.3268
1616970957185269750,1616970957185800443,1.345677
1616970957195488063,1616970957196171418,1.458355
1616970957205707788,1616970957206151609,1.201216
1616970957215938365,1616970957216434771,1.303786
1616970957226174892,1616970957226658815,1.265501
1616970957236428164,1616970957236977573,1.351746
1616970957246555157,1616970957247153733,1.442773
1616970957256776657,1616970957257306811,1.371938
1616970957266937256,1616970957267377223,1.235797
1616970957277171153,1616970957277739221,1.367196
1616970957287392121,1616970957288103528,1.571885
1616970957297626745,1616970957298291293,1.476528
1616970957307844787,1616970957308464747,1.484629
1616970957318087434,1616970957318719631,1.489656
1616970957328307393,1616970957328996892,1.474515
1616970957338477816,1616970957339056153,1.449531
1616970957348697109,1616970957349343553,1.445334
1616970957358861217,1616970957359548335,1.522015
1616970957369080467,1616970957369692338,1.422869
1616970957379295947,1616970957379889947,1.402268
1616970957389456484,1616970957390108302,1.462412
1616970957399681533,1616970957400312673,1.451765
1616970957409900145,1616970957410592469,1.525287
1616970957420076717,1616970957420723414,1.50086
1616970957430237404,1616970957430922768,1.546212
1616970957440466542,1616970957441250588,1.754548
1616970957450692901,1616970957451114048,1.164814
1616970957460908306,1616970957461451265,1.372745
1616970957471128081,1616970957471642441,1.379533
1616970957481262160,1616970957481867965,1.989958
1616970957491424943,1616970957492174039,1.548649
1616970957501643850,1616970957502168809,1.323568
1616970957511866184,1616970957512368881,1.351752
1616970957521966257,1616970957522591510,1.403084
1616970957532119658,1616970957532678527,1.38413
1616970957542241690,1616970957542783399,1.370415
1616970957552469206,1616970957553055491,1.383854
1616970957562596229,1616970957563082936,1.300566
1616970957572821895,1616970957573259407,1.287401
1616970957583052712,1616970957583635709,1.373009
1616970957593090737,1616970957593667616,1.368692
1616970957603248672,1616970957603815373,1.372756
1616970957613345310,1616970957613917631,1.378551
1616970957623452003,1616970957624182728,1.824934
1616970957633602886,1616970957634230763,1.478405
1616970957643778356,1616970957644227509,1.268556
1616970957654010466,1616970957654652934,1.414653
1616970957664238413,1616970957664684912,1.285826
1616970957674396301,1616970957674847943,1.216924
1616970957684562376,1616970957684987896,1.272357
1616970957694702524,1616970957695228922,1.328917
1616970957704798847,1616970957705342814,1.394694
1616970957715024912,1616970957715535004,1.357168
1616970957725126601,1616970957725664689,1.332325
1616970957735165199,1616970957735621529,1.313354
1616970957745387056,1616970957745882764,1.249426
1616970957755406553,1616970957756125814,1.48786
1616970957765538588,1616970957766009330,1.230167
1616970957775585310,1616970957776086340,1.287427
1616970957785614242,1616970957786093026,1.312685
1616970957795661639,1616970957796077335,1.279948
1616970957805763235,1616970957806319435,1.422277
1616970957815859566,1616970957816379372,1.395617
1616970957826097988,1616970957826607429,1.341042
1616970957836339854,1616970957836751010,1.19592
1616970957846446548,1616970957846828228,1.055117
1616970957856622167,1616970957857061588,1.178547
1616970957866718045,1616970957867166715,1.266844
1616970957876894975,1616970957877418091,1.294844
1616970957887014479,1616970957887514810,1.331753
1616970957897077766,1616970957897629202,1.329631
1616970957907254180,1616970957907849364,1.362263
1616970957917428596,1616970957918007566,1.392593
1616970957927604112,1616970957928088301,1.317551
1616970957937823254,1616970957938235234,1.226778
1616970957948046163,1616970957948552564,1.339874
1616970957958228756,1616970957958612994,1.205457
1616970957968459491,1616970957968920893,1.269753
1616970957978579554,1616970957979062102,1.242714
1616970957988799248,1616970957989434887,1.41263
1616970957999029585,1616970957999663070,1.484187
1616970958009247082,1616970958009863512,1.447647
1616970958019468015,1616970958019952208,1.309219
1616970958029688484,1616970958030338113,1.500638
1616970958039906582,1616970958040414287,1.314532
1616970958050127945,1616970958050759539,1.473923
1616970958060348594,1616970958060978178,1.482591
1616970958070517317,1616970958071144383,1.472903
1616970958080735921,1616970958081283036,1.439462
1616970958090952889,1616970958091511677,1.406198
1616970958101171201,1616970958101814246,1.512278
1616970958111394359,1616970958112023764,1.417011
1616970958121612862,1616970958123105290,2.419142
1616970958131781766,1616970958132285100,1.300249
1616970958142000978,1616970958142653641,1.492356
1616970958152234957,1616970958152818318,1.412609
1616970958162405431,1616970958162932752,1.36831
1616970958172631385,1616970958173076858,1.268813
1616970958182794286,1616970958183474797,1.540439
1616970958192911161,1616970958193604850,1.545958
1616970958203132763,1616970958203679534,1.417793
1616970958213364012,1616970958214003421,1.487712
1616970958223551272,1616970958224280615,1.671763
1616970958233713407,1616970958234380330,1.452474
1616970958243878718,1616970958244583038,1.652607
1616970958254038427,1616970958255045528,1.873783
1616970958264180012,1616970958264756710,1.447632
1616970958274333758,1616970958275005149,1.518391
1616970958284487344,1616970958285075472,1.462255
1616970958294638930,1616970958295266883,1.486461
1616970958304867527,1616970958305635615,1.643108
1616970958315085972,1616970958315639686,1.417683
1616970958325306482,1616970958325843097,1.305097
1616970958335427605,1616970958335945546,1.344208
1616970958345600201,1616970958346112295,1.276798
1616970958355823966,1616970958356344605,1.371314
1616970958366042197,1616970958366737363,1.560173
1616970958376264229,1616970958376943323,1.493438
1616970958386394635,1616970958387051280,1.506794
1616970958396551321,1616970958397207847,1.455933
1616970958406727553,1616970958407435715,1.658828
1616970958416944659,1616970958417703108,1.633949
1616970958427121415,1616970958427724024,1.413974
1616970958437291129,1616970958437886383,1.506342
1616970958447460767,1616970958448571330,2.143053
1616970958457630759,1616970958458232420,1.442576
1616970958467798609,1616970958468342834,1.392886
1616970958477974927,1616970958478505524,1.301111
1616970958488146802,1616970958488649045,1.328421
1616970958498284108,1616970958498842240,1.377862
1616970958508402469,1616970958509040336,1.492696
1616970958518574268,1616970958519266653,1.540533
1616970958528792999,1616970958529418378,1.495302
1616970958538964100,1616970958539547447,1.457146
1616970958549089632,1616970958549817078,1.538277
1616970958559259813,1616970958559914979,1.486657
1616970958569493806,1616970958570234735,1.604563
1616970958579722194,1616970958580362184,1.457049
1616970958589940749,1616970958590673269,1.684184
1616970958600160468,1616970958600751539,1.384457
1616970958610325212,1616970958610978569,1.493924
1616970958620545511,1616970958621202231,1.550505
1616970958630715646,1616970958631265250,1.350653
1616970958640948302,1616970958641535737,1.428108
1616970958651169307,1616970958651845374,1.541318
1616970958661389302,1616970958662007589,1.472952
1616970958671619730,1616970958672208317,1.470342
1616970958681854097,1616970958682256778,1.132351
1616970958692084483,1616970958692696488,1.463629
1616970958702225824,1616970958702759930,1.294023
1616970958712456775,1616970958712970343,1.371599
1616970958722626697,1616970958723092097,1.321669
1616970958732842502,1616970958733419683,1.382914
1616970958743055901,1616970958743600235,1.320729
1616970958753274508,1616970958753819507,1.33708
1616970958763493037,1616970958764122783,1.522856
1616970958773709079,1616970958774232094,1.402906
1616970958783922904,1616970958784576197,1.516332
1616970958794153679,1616970958794737091,1.42698
1616970958804387042,1616970958804897918,1.381476
1616970958814505471,1616970958815013545,1.360477
1616970958824677548,1616970958825208753,1.364437
1616970958834832517,1616970958835402568,1.451416
1616970958844998414,1616970958845673752,1.586102
1616970958855223393,1616970958855892931,1.483289
1616970958865442250,1616970958866055854,1.364157
1616970958875663467,1616970958876234308,1.331068
1616970958885838738,1616970958886537700,1.50363
1616970958895993383,1616970958896552805,1.395739
1616970958906151450,1616970958906663634,1.385983
1616970958916328944,1616970958916964349,1.433729
1616970958926439029,1616970958927067992,1.436797
1616970958936659465,1616970958937307952,1.487596
1616970958946817366,1616970958947521086,1.679048
1616970958957023472,1616970958957703931,1.560347
1616970958967197560,1616970958967790640,1.409918
1616970958977427391,1616970958978029690,1.408655
1616970958987590753,1616970958988146218,1.403469
1616970958997811065,1616970958998366370,1.371378
1616970959008028347,1616970959008528375,1.275901
1616970959018227687,1616970959018843643,1.46181
1616970959028446631,1616970959029090919,1.498966
1616970959038551330,1616970959039121506,1.386976
1616970959048771313,1616970959049407261,1.440674
1616970959058937387,1616970959059464901,1.424923
1616970959069159549,1616970959069715222,1.341746
1616970959079318289,1616970959079865981,1.335142
1616970959089543445,1616970959090044150,1.340306
1616970959099762747,1616970959100242692,1.273476
1616970959109987220,1616970959110585093,1.524906
1616970959120206939,1616970959120655593,1.24874
1616970959130376330,1616970959130939231,1.346848
1616970959140596071,1616970959141146135,1.383787
1616970959150765756,1616970959151362274,1.405304
1616970959160929318,1616970959161606464,1.535303
1616970959171143387,1616970959171756641,1.48387
1616970959181318064,1616970959181816072,1.271411
1616970959191536712,1616970959192606248,1.889862
1616970959201613023,1616970959202146614,1.30004
1616970959211716897,1616970959212300136,1.364308
1616970959221764654,1616970959222237863,1.293288
1616970959231921464,1616970959232365200,1.146653
1616970959241974943,1616970959242667087,1.43128
1616970959252074615,1616970959252618060,1.383403
1616970959262228586,1616970959263108451,1.723644
1616970959272466509,1616970959273020282,1.351336
1616970959282594850,1616970959283225560,1.420424
1616970959292773373,1616970959293356026,1.438652
1616970959302871260,1616970959303435248,1.467017
1616970959312939614,1616970959313456267,1.297676
1616970959323138801,1616970959323799674,1.455776
1616970959333367941,1616970959334001568,1.441503
1616970959343591429,1616970959344184967,1.406964
1616970959353684685,1616970959354190328,1.287258
1616970959363738581,1616970959364310072,1.425356
1616970959373889638,1616970959374409191,1.286334
1616970959383990391,1616970959384614965,1.437695
1616970959394096847,1616970959394650179,1.424342
1616970959404267507,1616970959404794450,1.372109
1616970959414428128,1616970959415010379,1.437829
1616970959424582859,1616970959425142714,1.387545
1616970959434734585,1616970959435276101,1.391779
1616970959444838338,1616970959445432601,1.414586
1616970959454994089,1616970959455560025,1.374537
1616970959465217012,1616970959465831133,1.407841
1616970959475372892,1616970959475980214,1.471797
1616970959485470073,1616970959486061046,1.347777
1616970959495696003,1616970959496506299,1.608236
1616970959505794269,1616970959506339888,1.335564
1616970959515865772,1616970959516442649,1.394782
1616970959526019795,1616970959526621692,1.406396
1616970959536139384,1616970959536689723,1.375025
1616970959546217295,1616970959546745046,1.371518
1616970959556325279,1616970959556903372,1.376266
1616970959566445059,1616970959566945696,1.286841
1616970959576504473,1616970959577059820,1.338653
1616970959586598632,1616970959587359434,1.611271
1616970959596811904,1616970959597474893,1.474465
1616970959606992898,1616970959607671481,1.484665
1616970959617099707,1616970959617872613,1.639632
1616970959627330312,1616970959627850824,1.348409
1616970959637451917,1616970959638052479,1.389668
1616970959647546247,1616970959648190348,1.562494
1616970959657763370,1616970959658326811,1.399773
1616970959667914837,1616970959669344458,2.498423
1616970959678107899,1616970959678649574,1.351265
1616970959688332240,1616970959688880523,1.362721
1616970959698453496,1616970959699081020,1.495571
1616970959708685404,1616970959709317888,1.520037
1616970959718802005,1616970959719495335,1.554005
1616970959728964841,1616970959729499394,1.356642
1616970959739183105,1616970959739742707,1.42382
1616970959749400721,1616970959750133817,1.594532
1616970959759620573,1616970959760374796,1.615401
1616970959769798590,1616970959770609304,1.691759
1616970959779971336,1616970959780513974,1.352054
1616970959790213147,1616970959790902455,1.560103
1616970959800432805,1616970959801055751,1.480266
1616970959810602995,1616970959811221729,1.475611
1616970959820822512,1616970959821489509,1.515533
1616970959831043123,1616970959831608167,1.453123
1616970959841278597,1616970959841854092,1.440343
1616970959851502671,1616970959852140197,1.50291
1616970959861724871,1616970959862327433,1.472705
1616970959871941140,1616970959872630028,1.581054
1616970959882175205,1616970959882770997,1.464489
1616970959892394583,1616970959892995376,1.451764
1616970959902563152,1616970959903080132,1.331702
1616970959912805887,1616970959913336076,1.381472
1616970959923023786,1616970959923659886,1.51189
1616970959933255404,1616970959933879358,1.503887
1616970959943476129,1616970959944138990,1.515201
1616970959953695824,1616970959954236563,1.519078
1616970959963915995,1616970959964405189,1.257134
1616970959974163173,1616970959974681128,1.3625
1616970959984380931,1616970959984968354,1.419229
1616970959994548553,1616970959995125278,1.439104
1616970960004790371,1616970960005433022,1.520961
1616970960015011253,1616970960015657150,1.556458
1616970960025229640,1616970960025938645,1.6906
1616970960035447101,1616970960036177220,1.60741
1616970960045668973,1616970960048153665,3.465247
1616970960055893888,1616970960056484357,1.403542
1616970960066129462,1616970960066636576,1.317185
1616970960076348261,1616970960077314321,2.207121
1616970960086515701,1616970960087170163,1.523671
1616970960096739589,1616970960097346094,1.403432
1616970960107030088,1616970960107583160,1.392308
1616970960117201128,1616970960117820773,1.473614
1616970960127367701,1616970960128004300,1.484086
1616970960137532070,1616970960138036802,1.30955
1616970960147699683,1616970960148279464,1.43123
1616970960157863562,1616970960158440947,1.436463
1616970960168022745,1616970960168620575,1.454536
1616970960178168874,1616970960178782982,1.484174
1616970960188334309,1616970960188863701,1.319401
1616970960198505642,1616970960199100878,1.451494
1616970960208724715,1616970960209357546,1.472776
1616970960218945109,1616970960219564560,1.517766
1616970960229165844,1616970960229779083,1.465301
1616970960239401357,1616970960240119639,1.558796
1616970960249632226,1616970960250329898,1.597779
1616970960259849539,1616970960260447273,1.423426
1616970960270084691,1616970960270740529,1.695335
1616970960280279330,1616970960280831112,1.383267
1616970960290450743,1616970960291095585,1.467571
1616970960300686030,1616970960301292246,1.408953
1616970960310805205,1616970960311355041,1.338707
1616970960321027348,1616970960321558339,1.330486
1616970960331155611,1616970960331637084,1.302518
1616970960341331578,1616970960341761617,1.199445
1616970960351484580,1616970960352131883,1.445084
1616970960361637035,1616970960362233720,1.397177
1616970960371789531,1616970960374901255,4.14693
1616970960381943458,1616970960382409835,1.241053
1616970960392103070,1616970960392545388,1.221863
1616970960402256842,1616970960402886470,1.427846
1616970960412411931,1616970960412859443,1.239267
1616970960422567114,1616970960423047532,1.261975
1616970960432660734,1616970960433122252,1.200419
1616970960442812532,1616970960443265665,1.196132
1616970960452960701,1616970960453387297,1.193183
1616970960463102635,1616970960463593275,1.291536
1616970960473286126,1616970960473827445,1.297966
1616970960483453489,1616970960484002339,1.376486
1616970960493661792,1616970960494157223,1.312306
1616970960503876655,1616970960504331212,1.272143
1616970960514113210,1616970960514575329,1.317146
1616970960524326142,1616970960524839040,1.355233
1616970960534438605,1616970960534991987,1.406704
1616970960544559701,1616970960544921636,1.069098
1616970960554790151,1616970960555181174,1.124713
1616970960565007143,1616970960565472620,1.276345
1616970960575178010,1616970960575587880,1.220707
1616970960585345451,1616970960585832743,1.317635
1616970960595573020,1616970960596113767,1.373345
1616970960605792048,1616970960606447649,1.503794
1616970960616011623,1616970960616481116,1.233914
1616970960626222732,1616970960626807615,1.456452
1616970960636442209,1616970960637018786,1.417885
1616970960646616836,1616970960647151507,1.406737
1616970960656782865,1616970960657409555,1.475081
1616970960666891549,1616970960667457833,1.441656
1616970960677102430,1616970960677763452,1.685568
1616970960687271851,1616970960688026191,1.734919
