#client-send-timestamp,server-timestamp,e2e-rtt
1616942991140802889,1616942991141713028,1.015197
1616942991151024489,1616942991151880445,0.991076
1616942991161249446,1616942991162127239,0.958241
1616942991171497094,1616942991172355121,1.004379
1616942991181724190,1616942991182606125,1.017278
1616942991191905142,1616942991192708439,0.838376
1616942991202018314,1616942991202934674,0.941964
1616942991212261458,1616942991213121785,0.902347
1616942991222377505,1616942991223255108,0.898627
1616942991232562548,1616942991233425396,0.889067
1616942991242665824,1616942991243521935,0.921402
1616942991252895418,1616942991258550107,5.761161
1616942991263066920,1616942991263894171,0.903691
1616942991273243157,1616942991274059127,0.87898
1616942991283349522,1616942991284183553,0.926472
1616942991293523016,1616942991294355393,0.862728
1616942991303651851,1616942991304508006,0.918879
1616942991313875807,1616942991314688241,0.879449
1616942991324030576,1616942991324849787,0.895002
1616942991334116082,1616942991334970560,0.924365
1616942991344330985,1616942991345215692,0.955857
1616942991354450838,1616942991355297120,0.935127
1616942991364669209,1616942991365513109,0.915825
1616942991374790575,1616942991375658376,0.945262
1616942991385009024,1616942991385928972,0.993309
1616942991395186565,1616942991396076991,0.965806
1616942991405404110,1616942991406223428,0.896624
1616942991415577412,1616942991416359371,0.826568
1616942991425678186,1616942991426649608,1.087465
1616942991435848784,1616942991436751533,1.017164
1616942991446080425,1616942991446880460,0.950557
1616942991456307508,1616942991457145146,0.976841
1616942991466486638,1616942991467310039,0.916973
1616942991476653099,1616942991477467885,0.943929
1616942991486827376,1616942991487667492,0.999112
1616942991497045761,1616942991497948934,1.087123
1616942991507209980,1616942991508093610,1.016352
1616942991517385251,1616942991518185470,0.898426
1616942991527560554,1616942991528499197,1.088518
1616942991537672905,1616942991538613240,1.113205
1616942991547853279,1616942991548767524,1.020285
1616942991558029995,1616942991558919311,1.054716
1616942991568207552,1616942991569172624,1.091769
1616942991578326546,1616942991579188444,1.029325
1616942991588498190,1616942991589460472,1.094758
1616942991598661019,1616942991599502167,0.980495
1616942991608897388,1616942991609750340,1.002529
1616942991619141475,1616942991619952817,0.917705
1616942991629326881,1616942991630131146,0.86226
1616942991639477145,1616942991640273082,0.927074
1616942991649638438,1616942991650489980,0.984988
1616942991659794959,1616942991660563409,0.832923
1616942991669908649,1616942991670691936,0.866982
1616942991680070909,1616942991680837776,0.820176
1616942991690155726,1616942991690929127,0.798977
1616942991700211753,1616942991700967835,0.816604
1616942991710290294,1616942991711067725,0.90353
1616942991720523977,1616942991721296151,0.838996
1616942991730575461,1616942991731359195,0.851418
1616942991740701679,1616942991741491711,0.825367
1616942991750794388,1616942991751580653,0.830257
1616942991760884500,1616942991761669026,0.810388
1616942991770979103,1616942991771768593,0.850857
1616942991781102268,1616942991781896729,0.907135
1616942991791266859,1616942991792057964,0.811048
1616942991801347338,1616942991802148307,0.887335
1616942991811513651,1616942991812327753,0.948672
1616942991821737518,1616942991822567365,0.914435
1616942991831974311,1616942991832807102,0.959511
1616942991842198542,1616942991843082059,0.993053
1616942991852423288,1616942991853321068,0.924667
1616942991862667551,1616942991863495997,0.944771
1616942991872860798,1616942991873687273,5.301621
1616942991882996956,1616942991883817446,0.815177
1616942991893104417,1616942991893939064,0.809596
1616942991903209882,1616942991904099550,0.897012
1616942991913287001,1616942991914170230,0.891862
1616942991923347522,1616942991924162066,0.813294
1616942991933453739,1616942991934299952,1.150101
1616942991943663272,1616942991944458118,0.765839
1616942991953735511,1616942991954573304,0.800546
1616942991963814576,1616942991964634075,0.847024
1616942991974030060,1616942991974872434,0.815044
1616942991984132304,1616942991984978807,0.917466
1616942991994233123,1616942991995071574,0.895651
1616942992004392386,1616942992005189170,0.855695
1616942992014492956,1616942992015262647,0.812062
1616942992024568161,1616942992025337793,0.827001
1616942992034738819,1616942992035535094,0.850997
1616942992044837321,1616942992045644736,0.886381
1616942992054992445,1616942992055823759,0.837982
1616942992065210422,1616942992066107780,1.001893
1616942992075269619,1616942992076138283,0.988172
1616942992085368675,1616942992086181863,0.893596
1616942992095465995,1616942992096382783,1.08659
1616942992105666857,1616942992106507324,0.913541
1616942992115887290,1616942992116716159,0.929957
1616942992125990941,1616942992126818543,0.907827
1616942992136151382,1616942992137036313,0.966604
1616942992146304954,1616942992147212960,1.016083
1616942992156458278,1616942992157437586,1.4187
1616942992166579921,1616942992167393814,0.867904
1616942992176752546,1616942992177608387,0.951144
1616942992186976646,1616942992187783076,1.023386
1616942992197202155,1616942992198033452,0.928608
1616942992207248573,1616942992208093012,0.937261
1616942992217369641,1616942992218174019,0.832931
1616942992227470220,1616942992228287698,0.896047
1616942992237643318,1616942992238526125,0.933012
1616942992247798687,1616942992248633613,0.92566
1616942992257964429,1616942992258810735,1.009207
1616942992268123270,1616942992268925384,0.895997
1616942992278297779,1616942992279106474,0.838473
1616942992288397918,1616942992289293563,1.047141
1616942992298622534,1616942992299449821,0.963624
1616942992308872771,1616942992309655961,0.863899
1616942992319002170,1616942992319789823,0.804195
1616942992329074227,1616942992329894039,0.964305
1616942992339297147,1616942992340154257,1.003747
1616942992349517967,1616942992350315228,0.950648
1616942992359741663,1616942992360548875,0.94463
1616942992369963005,1616942992370785169,0.98618
1616942992380184863,1616942992380993107,0.965764
1616942992390419023,1616942992391194442,0.850837
1616942992400543866,1616942992401330233,0.877413
1616942992410641302,1616942992411467613,0.906092
1616942992420897007,1616942992421750072,0.97316
1616942992431130860,1616942992431951259,0.919458
1616942992441304843,1616942992442116281,0.834067
1616942992451439392,1616942992452204066,0.838963
1616942992461562685,1616942992462323654,0.767521
1616942992471637231,1616942992472466363,0.909666
1616942992481812891,1616942992482640883,0.910299
1616942992492041043,1616942992492814678,0.801517
1616942992502129014,1616942992502918077,0.855889
1616942992512254411,1616942992513047471,0.837937
1616942992522368891,1616942992523170682,0.893378
1616942992532541203,1616942992533357754,0.836877
1616942992542600829,1616942992543420688,0.898884
1616942992552776447,1616942992553617677,0.947552
1616942992563018498,1616942992563828567,0.895916
1616942992573187375,1616942992574009063,0.962447
1616942992583427684,1616942992584223406,0.915056
1616942992593645852,1616942992594494518,0.947382
1616942992603865226,1616942992604687886,0.821933
1616942992613961064,1616942992614735228,0.76266
1616942992624018105,1616942992624827948,0.851116
1616942992634150652,1616942992634975282,0.932743
1616942992644374755,1616942992645161764,0.799867
1616942992654395020,1616942992655208491,0.828974
1616942992664503188,1616942992665277315,0.830587
1616942992674600770,1616942992675411200,0.937622
1616942992684836520,1616942992685676953,0.990626
1616942992695064391,1616942992695860699,0.89181
1616942992705263411,1616942992706059558,0.875928
1616942992715410789,1616942992716238486,0.888062
1616942992725584766,1616942992726347667,1.148293
1616942992735824842,1616942992736717563,0.99304
1616942992746064982,1616942992746934636,0.930474
1616942992756245923,1616942992757101950,0.89936
1616942992766421294,1616942992767246063,0.957538
1616942992776659036,1616942992777549032,0.989784
1616942992786885886,1616942992787751934,0.894944
1616942992797074896,1616942992797871367,0.937801
1616942992807246450,1616942992808083643,0.90977
1616942992817469733,1616942992818372500,0.99446
1616942992827638815,1616942992828476746,0.921548
1616942992837816361,1616942992838639448,0.933636
1616942992848040575,1616942992848960841,1.075722
1616942992858261713,1616942992859073770,0.950949
1616942992868484123,1616942992869395864,1.056606
1616942992878705344,1616942992879534570,0.856301
1616942992888822286,1616942992889685862,0.890226
1616942992898918140,1616942992899839664,1.011611
1616942992909139747,1616942992909976272,0.940016
1616942992919303069,1616942992920160158,0.938684
1616942992929480299,1616942992930345366,0.893997
1616942992939571917,1616942992940457294,0.875342
1616942992949692764,1616942992950622102,1.051421
1616942992959867704,1616942992960718070,0.863203
1616942992970027805,1616942992970882003,0.945163
1616942992980260330,1616942992981031829,0.759425
1616942992990383679,1616942992991190666,0.906699
1616942993000614553,1616942993001519090,1.00176
1616942993010788548,1616942993011677383,0.979102
1616942993021027822,1616942993021883664,0.953544
1616942993031258860,1616942993032039381,0.788075
1616942993041315175,1616942993042149167,0.833573
1616942993051416484,1616942993052241782,0.930466
1616942993061652412,1616942993062527425,0.865643
1616942993071815152,1616942993072648776,0.910925
1616942993082072731,1616942993082908540,0.922051
1616942993092309493,1616942993093109467,0.865717
1616942993102392771,1616942993103190724,0.785985
1616942993112446523,1616942993113336728,0.958577
1616942993122628137,1616942993123481375,0.947858
1616942993132802773,1616942993133627602,0.896302
1616942993143037120,1616942993143866546,0.904334
1616942993153264008,1616942993154093863,0.94273
1616942993163446320,1616942993164247548,0.835065
1616942993173552151,1616942993174416735,0.96322
1616942993183778067,1616942993184718361,1.045176
1616942993194011505,1616942993194877145,0.954558
1616942993204232987,1616942993205112439,0.963857
1616942993214359474,1616942993215164018,0.895514
1616942993224592651,1616942993225469634,0.975546
1616942993234843568,1616942993235673485,0.928862
1616942993245070036,1616942993245964481,1.019215
1616942993255197302,1616942993256107088,1.017059
1616942993265417599,1616942993266326488,0.998606
1616942993275640710,1616942993276530991,0.977795
1616942993285874631,1616942993286812753,1.027905
1616942993296042577,1616942993296902956,0.889147
1616942993306178325,1616942993307040908,0.979797
1616942993316401795,1616942993317312637,0.965539
1616942993326527028,1616942993327389312,0.958063
1616942993336745831,1616942993337597598,0.9312
1616942993346919672,1616942993347856294,1.031758
1616942993357147825,1616942993358001742,0.972813
1616942993367368932,1616942993368279193,1.003695
1616942993377591192,1616942993378402695,0.909431
1616942993387818379,1616942993388718142,1.004904
1616942993398069931,1616942993398975836,0.901766
1616942993408228782,1616942993409060844,0.841118
1616942993418339315,1616942993419143323,0.916451
1616942993428584737,1616942993429393455,0.917933
1616942993438824953,1616942993439623737,0.839949
1616942993448953081,1616942993449757085,0.890267
1616942993459125806,1616942993460019141,0.995245
1616942993469354093,1616942993470172462,0.848556
1616942993479474583,1616942993480280205,0.819026
1616942993489566050,1616942993490368119,0.794448
1616942993499630902,1616942993500443956,0.909618
1616942993509730317,1616942993510607507,0.885255
1616942993519823869,1616942993520677915,0.881944
1616942993529919899,1616942993530715477,0.795237
1616942993540029164,1616942993540853366,0.82026
1616942993550117790,1616942993550936676,0.814756
1616942993560221838,1616942993561043360,0.826516
1616942993570251745,1616942993571059029,0.78296
1616942993580363116,1616942993581172599,0.80403
1616942993590480486,1616942993591292948,0.808918
1616942993600579687,1616942993601416742,0.814781
1616942993610703741,1616942993611508038,0.836616
1616942993620777626,1616942993621581914,0.886635
1616942993630883173,1616942993631687135,0.813506
1616942993641009130,1616942993641854248,0.869743
1616942993651074923,1616942993651943571,0.966436
1616942993661185767,1616942993661977254,0.829739
1616942993671245069,1616942993672036531,0.875789
1616942993681314522,1616942993682098079,0.864953
1616942993691384574,1616942993692188437,0.931278
1616942993701606510,1616942993702432181,0.901425
1616942993711792715,1616942993712606221,0.856627
1616942993721934128,1616942993722734245,0.879967
1616942993732082622,1616942993732903586,0.84468
1616942993742146474,1616942993742926289,0.784254
1616942993752182015,1616942993752970002,0.876633
1616942993762277724,1616942993763058232,0.799719
1616942993772497443,1616942993773277832,0.79168
1616942993782668512,1616942993783444108,0.838858
1616942993792768040,1616942993793564773,0.866619
1616942993802845765,1616942993803631033,0.791825
1616942993813066246,1616942993813863874,0.821668
1616942993823161983,1616942993823962873,0.864493
1616942993833312339,1616942993834102624,0.862675
1616942993843434108,1616942993844225441,0.861492
1616942993853555851,1616942993854351444,0.828029
1616942993863666878,1616942993864478451,0.950204
1616942993873895218,1616942993874706832,0.89771
1616942993884065430,1616942993884825560,0.784602
1616942993894092969,1616942993894861590,0.759501
1616942993904209543,1616942993904975458,0.758213
1616942993914338531,1616942993915109881,0.820336
1616942993924375158,1616942993925146147,0.799276
1616942993934545916,1616942993935336501,0.871694
1616942993944693026,1616942993945466133,0.83691
1616942993954745787,1616942993955528209,0.795358
1616942993964800666,1616942993965575125,0.769054
1616942993974965947,1616942993975714360,0.732103
1616942993985137657,1616942993985932805,0.850453
1616942993995214128,1616942993996123491,1.066834
1616942994005444524,1616942994006342166,0.917792
1616942994015624034,1616942994016552363,0.98103
1616942994025841744,1616942994026755308,1.071277
1616942994036065861,1616942994037018898,1.041953
1616942994046247510,1616942994047174444,1.026883
1616942994056477567,1616942994057377965,0.978319
1616942994066613273,1616942994067561334,1.092261
1616942994076796889,1616942994077746695,1.054572
1616942994086926671,1616942994087861598,0.977204
1616942994097154156,1616942994098104653,0.996158
1616942994107335901,1616942994108290783,1.009641
1616942994117507070,1616942994118452052,0.989726
1616942994127671188,1616942994128579358,0.986229
1616942994137904412,1616942994138830107,1.084358
1616942994148126424,1616942994149041785,1.020869
1616942994158249061,1616942994159212273,1.001929
1616942994168417843,1616942994169381572,1.136199
1616942994178541881,1616942994179500498,1.109309
1616942994188767448,1616942994189709656,1.0563
1616942994198898731,1616942994199873127,1.079626
1616942994209095058,1616942994210041257,1.068803
1616942994219280529,1616942994220209392,1.035699
1616942994229436640,1616942994230303929,0.933004
1616942994239659641,1616942994240595686,1.0341
1616942994249878115,1616942994250713302,0.985017
1616942994260115854,1616942994260925820,0.954767
1616942994270349890,1616942994271147802,0.933961
1616942994280582221,1616942994281421603,0.982615
1616942994290829578,1616942994291701653,1.01148
1616942994301049471,1616942994301964987,1.075909
1616942994311201018,1616942994312119757,0.996891
1616942994321426114,1616942994322337588,1.016476
1616942994331652854,1616942994332515652,1.031802
1616942994341873607,1616942994342673223,0.888041
1616942994352087866,1616942994352921654,0.950611
1616942994362179975,1616942994362972887,0.922255
1616942994372347121,1616942994373147552,0.862298
1616942994382465600,1616942994383267797,0.900932
1616942994392618603,1616942994393412620,0.812453
1616942994402716816,1616942994403446072,0.750779
1616942994412870641,1616942994413660706,0.820768
1616942994422983709,1616942994423787250,0.833478
1616942994433083866,1616942994433873632,0.901699
1616942994443206710,1616942994444014145,0.882107
1616942994453360197,1616942994454182682,0.886172
1616942994463503162,1616942994464321185,0.840252
1616942994473608170,1616942994474402257,0.82139
1616942994483699080,1616942994484586392,1.027282
1616942994493922800,1616942994494741693,0.856
1616942994503976927,1616942994504863836,0.985958
1616942994514151804,1616942994514995024,0.881388
1616942994524251755,1616942994525157531,0.979472
1616942994534364534,1616942994535178026,0.87995
1616942994544459081,1616942994545370109,0.979707
1616942994554564098,1616942994555425550,0.884487
1616942994564704895,1616942994565572154,0.943566
1616942994574882710,1616942994575704364,0.920968
1616942994585092654,1616942994585954291,0.949134
1616942994595204707,1616942994596104615,1.036132
1616942994605380198,1616942994606208709,0.915379
1616942994615596125,1616942994616439820,0.936773
1616942994625764093,1616942994626647349,0.915771
1616942994635898898,1616942994636740146,0.910944
1616942994646095095,1616942994646976882,1.014007
1616942994656254010,1616942994657082073,0.993716
1616942994666370875,1616942994667252806,0.979174
1616942994676500816,1616942994677357070,0.875743
1616942994686618057,1616942994687400355,0.850239
1616942994696697705,1616942994697561524,0.883473
1616942994706779422,1616942994707645972,0.992266
1616942994716901371,1616942994717757580,0.94275
1616942994727012396,1616942994727884215,0.90316
1616942994737168420,1616942994738027719,0.927888
1616942994747336002,1616942994748190653,0.935893
1616942994757507011,1616942994758294256,0.810397
1616942994767622842,1616942994768412062,0.849692
1616942994777730537,1616942994778595047,0.891846
1616942994787849163,1616942994788734292,0.91338
1616942994797957980,1616942994798811575,0.884063
1616942994808069436,1616942994808890325,0.905155
1616942994818187087,1616942994819012950,0.857865
1616942994828243353,1616942994829077690,0.839402
1616942994838287021,1616942994839080135,0.905941
1616942994848421232,1616942994849226494,0.851421
1616942994858522194,1616942994859377051,0.87033
1616942994868638110,1616942994869425620,0.796784
1616942994878751711,1616942994879580439,0.869922
1616942994888862770,1616942994889702953,0.843987
1616942994898913752,1616942994899763417,0.924835
1616942994909133339,1616942994909995311,0.877301
1616942994919304861,1616942994920191203,1.016841
1616942994929473006,1616942994930361313,0.901959
1616942994939688053,1616942994940544086,0.995591
1616942994949860806,1616942994950665146,0.940709
1616942994959985923,1616942994960776186,0.949835
1616942994970235031,1616942994971085880,0.987181
1616942994980458968,1616942994981343609,1.031567
1616942994990633551,1616942994991454628,0.972354
1616942995000742429,1616942995001615627,0.967434
1616942995010856491,1616942995011654989,0.808786
1616942995020890512,1616942995021748632,0.949514
1616942995031002938,1616942995031905654,0.986244
1616942995041175619,1616942995041980482,0.831516
1616942995051291675,1616942995052109530,0.896738
1616942995061390965,1616942995062216703,0.930881
1616942995071559055,1616942995072391734,0.910362
1616942995081735729,1616942995082595404,0.898787
1616942995091906424,1616942995092728764,0.908635
1616942995102148229,1616942995102955534,0.893963
1616942995112325982,1616942995113119079,0.800929
1616942995122524310,1616942995123297921,0.763725
1616942995132747445,1616942995133546549,0.865537
1616942995142971787,1616942995143794261,0.934747
1616942995153207678,1616942995153995250,0.904923
1616942995163236595,1616942995164026928,0.960424
1616942995173486271,1616942995174300866,0.904262
1616942995183716704,1616942995184551114,0.965997
1616942995193952544,1616942995194768408,0.930332
1616942995204177311,1616942995204991683,0.952036
1616942995214348672,1616942995215170040,0.928183
1616942995224569758,1616942995225378763,0.941916
1616942995234739957,1616942995235578130,0.897961
1616942995244960663,1616942995245763638,0.955971
1616942995255200354,1616942995256061020,0.992927
1616942995265420289,1616942995266256856,0.997754
1616942995275654188,1616942995276512924,1.003506
1616942995285827443,1616942995286650622,0.968552
1616942995296049866,1616942995296878149,0.966261
1616942995306228014,1616942995307012953,0.818846
1616942995316356614,1616942995317190291,0.977724
1616942995326580195,1616942995327418250,0.974772
1616942995336811623,1616942995337655240,0.939453
1616942995346990859,1616942995347841546,0.857477
1616942995357174029,1616942995357998410,0.903294
1616942995367359510,1616942995368180820,0.948543
1616942995377535991,1616942995378357396,0.860765
1616942995387643837,1616942995388453939,0.96021
1616942995397764845,1616942995398639150,1.005088
1616942995407904193,1616942995408719311,0.902976
1616942995418022418,1616942995418834270,0.837478
1616942995428059054,1616942995428941101,0.984922
1616942995438174130,1616942995439010121,0.912146
1616942995448286083,1616942995449086124,0.947349
1616942995458410972,1616942995459213483,0.864961
1616942995468562043,1616942995469367977,0.945959
1616942995478781610,1616942995479654265,0.999881
1616942995489004725,1616942995489821944,0.975389
1616942995499161471,1616942995499984385,0.916833
1616942995509387910,1616942995510210901,0.962205
1616942995519612906,1616942995520489937,1.013854
1616942995529829197,1616942995530638513,0.968061
1616942995540056015,1616942995540862154,0.937774
1616942995550285124,1616942995551105899,0.923916
1616942995560527127,1616942995561402503,1.0269
1616942995570765586,1616942995571625584,1.015517
1616942995580985071,1616942995581871168,0.981327
1616942995591205459,1616942995592006227,0.913054
1616942995601416127,1616942995602332901,1.030677
1616942995611651244,1616942995612518960,1.008096
1616942995621885952,1616942995622729062,0.957941
1616942995632107627,1616942995632931814,0.959723
1616942995642287863,1616942995643158410,1.012349
1616942995652466224,1616942995653282572,0.949187
1616942995662644172,1616942995663514994,1.431267
1616942995672804002,1616942995673670457,1.008081
1616942995682967645,1616942995683880811,0.99646
1616942995693191772,1616942995693976039,0.816859
1616942995703422885,1616942995704221632,0.906398
1616942995713649063,1616942995714457523,0.86438
1616942995723871961,1616942995724676600,0.908768
1616942995734096524,1616942995734931844,0.937874
1616942995744319655,1616942995745195207,0.948964
1616942995754356103,1616942995755234780,0.911612
1616942995764513680,1616942995765455714,0.999259
1616942995774686746,1616942995775587535,0.919169
1616942995784833847,1616942995785667936,0.849517
1616942995794930305,1616942995795750223,0.849279
1616942995805160964,1616942995806028621,0.963851
1616942995815380023,1616942995816237896,0.955803
1616942995825477015,1616942995826298713,0.914118
1616942995835535951,1616942995836445268,1.053534
1616942995845690612,1616942995846622837,1.030366
1616942995855777408,1616942995856650833,1.017457
1616942995865933177,1616942995866780769,1.006925
1616942995876038138,1616942995876906415,0.973997
1616942995886240458,1616942995887081035,0.920993
1616942995896401699,1616942995897266423,0.900663
1616942995906512121,1616942995907339580,0.868566
1616942995916734659,1616942995917599842,0.983616
1616942995926836638,1616942995927721319,0.975399
1616942995937015511,1616942995937873870,0.949189
1616942995947175609,1616942995948065918,1.010827
1616942995957358462,1616942995958219800,0.917431
1616942995967377928,1616942995968222157,0.923246
1616942995977563307,1616942995978409970,0.902384
1616942995987726881,1616942995988601262,0.958416
1616942995997896334,1616942995998763364,0.974118
1616942996007996639,1616942996008786612,0.875339
1616942996018183742,1616942996018960833,0.855575
1616942996028340793,1616942996029202322,0.93783
1616942996038444375,1616942996039268235,0.904962
1616942996048468835,1616942996049271216,0.936957
1616942996058582655,1616942996059388161,0.948019
1616942996068681346,1616942996069519242,0.963585
1616942996078851846,1616942996079666217,0.895246
1616942996089030353,1616942996089859218,0.959583
1616942996099267577,1616942996100066416,0.946046
1616942996109517978,1616942996110439320,1.118348
1616942996119755326,1616942996120545845,0.908718
1616942996129979173,1616942996130812427,0.975485
1616942996140207007,1616942996141048415,0.974649
1616942996150431793,1616942996151241883,0.901679
1616942996160678722,1616942996161470010,0.955939
1616942996170920406,1616942996171749160,0.99626
1616942996181140540,1616942996181910882,0.933405
1616942996191387346,1616942996192214963,0.97401
1616942996201628465,1616942996202412379,0.85272
1616942996211737747,1616942996212583180,0.963809
1616942996221959128,1616942996222772271,0.962733
1616942996232183568,1616942996233064540,1.031561
1616942996242406558,1616942996243266272,1.007592
1616942996252634778,1616942996254056325,1.616335
1616942996262869782,1616942996263806290,1.043668
1616942996273091381,1616942996273940700,1.024224
1616942996283335381,1616942996284204635,1.033714
1616942996293553749,1616942996294449934,1.128196
1616942996303777439,1616942996304608163,0.981057
1616942996313999950,1616942996314859027,1.015616
1616942996324222797,1616942996325123447,1.078428
1616942996334450836,1616942996338582601,4.292453
1616942996344669845,1616942996345479641,0.897087
1616942996354830204,1616942996355662489,1.006251
1616942996365055411,1616942996365885737,0.972066
1616942996375311414,1616942996376184409,1.028366
1616942996385469335,1616942996386326073,0.979267
1616942996395699042,1616942996396565873,1.006087
1616942996405922434,1616942996406727698,0.947661
1616942996416175778,1616942996416989470,0.930336
1616942996426346524,1616942996427183539,0.934524
1616942996436575438,1616942996437398667,0.9303
1616942996446744298,1616942996447572012,0.990141
1616942996456922981,1616942996457713645,0.868763
1616942996466995783,1616942996467788373,0.814499
1616942996477015986,1616942996477811649,0.954302
1616942996487243083,1616942996488040204,0.900062
1616942996497349186,1616942996498207282,0.993718
1616942996507525071,1616942996508327080,0.911377
1616942996517749759,1616942996518603638,1.001518
1616942996527929046,1616942996528761311,0.885955
1616942996538153544,1616942996538956000,0.944951
1616942996548375015,1616942996549216951,0.878871
1616942996558518460,1616942996559331988,0.900291
1616942996568738913,1616942996569559956,0.907604
1616942996578905130,1616942996579701301,0.883005
1616942996589010250,1616942996589871466,0.937072
1616942996599237852,1616942996600075202,0.966531
1616942996609455678,1616942996610269940,0.944799
1616942996619686945,1616942996620527340,0.980445
1616942996629909590,1616942996630699971,0.946728
1616942996640145953,1616942996640950836,0.964916
1616942996650371518,1616942996651184584,0.944403
1616942996660615440,1616942996661496929,1.05254
1616942996670803581,1616942996671601083,0.938406
1616942996681026025,1616942996681855363,0.964809
1616942996691198820,1616942996691995665,0.943431
1616942996701423290,1616942996702277046,1.001945
1616942996711596780,1616942996712493170,1.000182
1616942996721767119,1616942996722641275,1.006324
1616942996731942358,1616942996732868215,1.076791
1616942996742107643,1616942996742889554,0.936882
1616942996752351354,1616942996753156480,0.942811
1616942996762531845,1616942996763363644,1.001853
1616942996772754314,1616942996773614143,1.006132
1616942996782975612,1616942996783877174,1.069558
1616942996793214247,1616942996794024502,0.960555
1616942996803434582,1616942996804237591,0.932769
1616942996813655739,1616942996814438095,0.949097
1616942996823873938,1616942996824706767,0.960089
1616942996834102304,1616942996834892423,0.902166
1616942996844319960,1616942996845167037,0.987722
1616942996854502700,1616942996855306806,0.943179
1616942996864741053,1616942996865677756,1.116174
1616942996874966963,1616942996875880227,1.066056
1616942996885205972,1616942996886118761,1.090951
1616942996895429972,1616942996896343549,1.069389
1616942996905667690,1616942996906603984,1.080829
1616942996915891269,1616942996916829532,1.096759
1616942996926148067,1616942996927019431,1.019725
1616942996936366050,1616942996937229008,1.008981
1616942996946586999,1616942996947404714,0.900165
1616942996956769921,1616942996957674064,1.01874
1616942996966994583,1616942996967825270,0.904028
1616942996977194450,1616942996978049659,0.939281
1616942996987361710,1616942996988230136,0.953251
1616942996997584824,1616942996998410726,0.958472
1616942997007802109,1616942997008706607,1.042824
1616942997018034390,1616942997018878077,1.002643
1616942997028254309,1616942997029112910,1.003166
1616942997038478126,1616942997039370492,0.972084
1616942997048714332,1616942997049629218,1.058418
1616942997058940322,1616942997059841499,1.044163
1616942997069183088,1616942997070095691,1.075817
1616942997079418175,1616942997080327381,1.052311
1616942997089656664,1616942997090579371,1.134383
1616942997099878669,1616942997100759128,1.03796
1616942997110131287,1616942997110958816,0.988745
1616942997120308771,1616942997121224752,1.049192
1616942997130531724,1616942997131450974,1.087557
1616942997140750313,1616942997141548900,0.94441
1616942997150973660,1616942997151904773,1.035496
1616942997161195992,1616942997162103247,0.993077
1616942997171420885,1616942997172330860,1.073335
1616942997181653453,1616942997182543807,1.036307
1616942997191886497,1616942997192789284,1.054221
1616942997202130199,1616942997202959143,0.931037
1616942997212303956,1616942997213230220,1.026489
1616942997222527650,1616942997223462655,1.087962
1616942997232749173,1616942997233682233,1.096906
1616942997242973635,1616942997243878829,1.040109
1616942997253193594,1616942997254065042,0.957819
1616942997263391103,1616942997264217515,0.971152
1616942997273612883,1616942997274433943,0.943782
1616942997283840535,1616942997284654319,0.951605
1616942997294094919,1616942997294919587,0.963568
1616942997304319341,1616942997305190905,1.029316
1616942997314498823,1616942997315306645,0.945692
1616942997324741044,1616942997325650231,1.054936
1616942997334988417,1616942997335821964,0.969403
1616942997345211468,1616942997346117495,1.065063
1616942997355385311,1616942997356213038,0.978465
1616942997365617793,1616942997366579326,1.010415
1616942997375855479,1616942997376777159,1.00907
1616942997386030163,1616942997386940400,0.96142
1616942997396260188,1616942997397178896,1.005943
1616942997406385846,1616942997407288184,0.942035
1616942997416602963,1616942997417470313,0.949722
1616942997426833764,1616942997427696064,0.898196
1616942997436995185,1616942997437773330,0.851854
1616942997447113403,1616942997448063531,1.08025
1616942997457336085,1616942997458209735,0.976154
1616942997467559245,1616942997468442425,0.917958
1616942997477767883,1616942997478638035,0.887159
1616942997487946114,1616942997488832265,0.971149
1616942997498129155,1616942997499006681,0.91899
1616942997508353288,1616942997509168221,0.908771
1616942997518535283,1616942997519387307,0.98373
1616942997528767877,1616942997529646208,1.019837
1616942997539016658,1616942997539968946,1.16073
1616942997549237935,1616942997550200213,1.096961
1616942997559409626,1616942997560315644,1.0212
1616942997569632363,1616942997570573629,1.113646
1616942997579872793,1616942997580763352,1.025864
1616942997590041446,1616942997591009581,1.12088
1616942997600260128,1616942997601196751,1.103094
1616942997610391620,1616942997611276015,0.98555
1616942997620608178,1616942997621548053,1.054543
1616942997630835849,1616942997631760603,1.074105
1616942997641056563,1616942997641925014,1.05355
1616942997651296238,1616942997652190940,1.025065
1616942997661521863,1616942997662429905,0.974398
1616942997671754473,1616942997672646314,1.022247
1616942997681986856,1616942997682826380,0.979152
1616942997692235806,1616942997693072395,5.888687
1616942997702353715,1616942997703177653,0.884737
1616942997712448233,1616942997713276002,0.789158
1616942997722542429,1616942997723299770,0.710963
1616942997732632932,1616942997733455347,0.781643
1616942997742773512,1616942997743617118,0.862389
1616942997752939958,1616942997753842232,0.996005
1616942997763156312,1616942997764067268,1.052288
1616942997773377250,1616942997774288982,1.078154
1616942997783595073,1616942997784524393,1.075604
1616942997793816711,1616942997794672027,1.005212
1616942997804047148,1616942997804981113,1.081832
1616942997814231244,1616942997815176229,1.09621
1616942997824391895,1616942997825261875,0.949545
1616942997834563842,1616942997835392546,0.981612
1616942997844670142,1616942997845515030,0.987691
1616942997854826074,1616942997855710093,1.025907
1616942997864988052,1616942997865851156,1.010196
1616942997875213280,1616942997876073041,1.003903
1616942997885453565,1616942997886382624,1.096232
1616942997895687791,1616942997896590609,1.047617
