#client-send-timestamp,server-timestamp,e2e-rtt
1616995226575456766,1616995226576916963,1.897126
1616995226585546469,1616995226587075749,1.990541
1616995226595692230,1616995226597252492,2.011843
1616995226605868329,1616995226607519623,2.125463
1616995226616037412,1616995226617666134,2.127415
1616995226626100596,1616995226627591291,1.983983
1616995226636273447,1616995226637860843,2.051614
1616995226646442429,1616995226648079563,2.174252
1616995226656681755,1616995226658553538,2.387464
1616995226666848101,1616995226669071501,2.744935
1616995226676951042,1616995226678621652,2.153662
1616995226687106526,1616995226688673935,2.069635
1616995226697282448,1616995226698842167,2.017628
1616995226707440109,1616995226709259958,2.461023
1616995226717499893,1616995226719060646,2.029389
1616995226727663557,1616995226729243334,2.086888
1616995226737883570,1616995226739533907,2.34845
1616995226748062026,1616995226749701630,2.121572
1616995226758174668,1616995226759801568,2.079857
1616995226768392910,1616995226770243440,2.484596
1616995226778491219,1616995226779927424,1.945829
1616995226788595577,1616995226790009405,1.857519
1616995226798754504,1616995226800646782,2.423167
1616995226809000114,1616995226810447153,1.965739
1616995226819233788,1616995226820853596,2.079799
1616995226829458705,1616995226830912371,1.908507
1616995226839493672,1616995226840968793,1.920706
1616995226849632086,1616995226851060927,1.952071
1616995226859857658,1616995226861226556,1.826095
1616995226870014194,1616995226871441130,1.861856
1616995226880116576,1616995226881443072,1.802404
1616995226890228528,1616995226891626494,1.820734
1616995226900458302,1616995226902090112,2.096163
1616995226910568813,1616995226912072967,2.01921
1616995226920790213,1616995226922312236,2.068255
1616995226930955431,1616995226932528209,2.086117
1616995226941173557,1616995226943584869,2.978261
1616995226951341900,1616995226952982016,2.202372
1616995226961447146,1616995226963450122,2.705198
1616995226971551743,1616995226972934167,1.80887
1616995226981649283,1616995226983198250,2.408552
1616995226991680959,1616995226993022544,1.786151
1616995227001785331,1616995227003307735,2.043816
1616995227011882926,1616995227013655440,2.375164
1616995227022033703,1616995227023780801,2.361059
1616995227032126932,1616995227033803712,2.268967
1616995227042144201,1616995227044342758,2.784749
1616995227052362558,1616995227053771679,1.866069
1616995227062469575,1616995227064013102,2.038636
1616995227072592039,1616995227074418090,2.533717
1616995227082689271,1616995227084134911,1.895755
1616995227092709711,1616995227094654026,2.449689
1616995227102806253,1616995227104845822,2.540416
1616995227112985319,1616995227115177247,2.706667
1616995227123084801,1616995227124965615,2.399737
1616995227133289005,1616995227134980087,2.210901
1616995227143517246,1616995227145251016,2.257044
1616995227153617777,1616995227155519826,2.353771
1616995227163790538,1616995227165589206,2.376038
1616995227173940670,1616995227175686114,2.378523
1616995227184154078,1616995227185836997,2.14855
1616995227194276979,1616995227196082658,2.310105
1616995227204491070,1616995227206147952,2.148954
1616995227214665967,1616995227216895390,2.740708
1616995227224883722,1616995227226587884,2.204954
1616995227234908564,1616995227236610185,2.173794
1616995227245005040,1616995227246775810,2.292757
1616995227255241540,1616995227257097740,2.461569
1616995227265490945,1616995227267303348,2.363354
1616995227275581056,1616995227277215852,2.149337
1616995227285638713,1616995227287392427,2.300373
1616995227295745074,1616995227297514542,2.346564
1616995227305963738,1616995227307716251,2.306733
1616995227316122517,1616995227317848081,2.283896
1616995227326195772,1616995227327970160,2.355567
1616995227336279935,1616995227337966019,2.258757
1616995227346349499,1616995227348314759,2.73605
1616995227356447426,1616995227358176495,2.22968
1616995227366609464,1616995227368367252,2.376045
1616995227376707569,1616995227378367849,2.28887
1616995227386864227,1616995227388633654,2.370597
1616995227396965445,1616995227398710978,2.427489
1616995227407124221,1616995227408898698,2.421395
1616995227417305203,1616995227419046839,2.379174
1616995227427482848,1616995227429221751,2.254046
1616995227437621631,1616995227439989573,3.077214
1616995227447845979,1616995227449951300,2.701064
1616995227458091217,1616995227460498653,3.087018
1616995227468260354,1616995227470330875,2.838558
1616995227478312227,1616995227480561998,2.90372
1616995227488544172,1616995227491289850,3.436075
1616995227498629746,1616995227500815351,2.836847
1616995227508771568,1616995227510460827,2.38302
1616995227518877993,1616995227520252039,1.84702
1616995227529105446,1616995227530683963,2.13024
1616995227539166930,1616995227540574868,1.877212
1616995227549399292,1616995227550872384,1.936615
1616995227559434104,1616995227568000032,9.140482
1616995227569536150,1616995227571239256,2.12921
1616995227579780203,1616995227581162137,1.79169
1616995227589934638,1616995227591336304,1.855215
1616995227600036966,1616995227601633878,2.089927
1616995227610151359,1616995227611803481,2.117032
1616995227620200259,1616995227621926954,2.421304
1616995227630230950,1616995227631880171,2.124799
1616995227640332700,1616995227641871825,1.975409
1616995227650432765,1616995227652070393,2.063172
1616995227660526118,1616995227662197117,2.104673
1616995227670628116,1616995227672331848,2.127306
1616995227680736050,1616995227682453428,2.191594
1616995227690892484,1616995227692365048,1.984726
1616995227700990425,1616995227702526384,1.970926
1616995227711142027,1616995227712965182,2.284344
1616995227721279684,1616995227722894563,2.075775
1616995227731438571,1616995227733040389,2.042394
1616995227741618634,1616995227743448326,2.283186
1616995227751786462,1616995227753596183,2.356721
1616995227761887041,1616995227764318520,2.925892
1616995227772113417,1616995227773614612,1.979893
1616995227782219868,1616995227783905107,2.154526
1616995227792315774,1616995227794253087,2.521198
1616995227802444798,1616995227804047404,2.133362
1616995227812621750,1616995227813965243,1.76682
1616995227822784105,1616995227824166437,1.882952
1616995227832907757,1616995227834256278,1.811232
1616995227843105190,1616995227844611772,2.002104
1616995227853323087,1616995227855022567,2.161096
1616995227863429171,1616995227865105901,2.202982
1616995227873526807,1616995227875132423,2.128066
1616995227883621377,1616995227885294391,2.138748
1616995227893675899,1616995227895568125,2.569346
1616995227903775316,1616995227905444142,2.141808
1616995227913931750,1616995227915577753,5.031583
1616995227924050512,1616995227925729243,2.135643
1616995227934182087,1616995227935970777,2.315963
1616995227944335803,1616995227946017121,2.186758
1616995227954399079,1616995227956139684,2.274571
1616995227964499237,1616995227966109958,2.080192
1616995227974549326,1616995227976191971,2.109976
1616995227984765649,1616995227986571249,2.615538
1616995227994934822,1616995227996634368,2.301038
1616995228005169551,1616995228006797400,2.142272
1616995228015399102,1616995228016763428,1.813016
1616995228025471545,1616995228027020007,2.047302
1616995228035691390,1616995228037251173,2.697431
1616995228045867595,1616995228047837799,2.546985
1616995228056091398,1616995228057469966,1.835607
1616995228066198346,1616995228067545310,1.879605
1616995228076413176,1616995228077852695,1.898842
1616995228086434820,1616995228088323171,2.463072
1616995228096663429,1616995228098688247,2.585092
1616995228106764028,1616995228108488397,2.247606
1616995228116831816,1616995228118254785,1.953692
1616995228126934915,1616995228128614881,2.142835
1616995228137089639,1616995228138656119,2.076671
1616995228147191601,1616995228148632185,1.923103
1616995228157310372,1616995228158821868,1.996348
1616995228167406192,1616995228168690211,1.740716
1616995228177430574,1616995228179228366,2.243917
1616995228187538142,1616995228189015008,1.969326
1616995228197579714,1616995228199523428,2.439629
1616995228207633737,1616995228209224139,2.061838
1616995228217733886,1616995228219330236,2.029777
1616995228227888332,1616995228229366417,1.923932
1616995228238037636,1616995228239496700,1.893912
1616995228248084300,1616995228249615887,1.984753
1616995228258276582,1616995228259845890,2.04636
1616995228268427122,1616995228270306646,2.546724
1616995228278585353,1616995228280149140,2.13895
1616995228288810999,1616995228290327360,2.150871
1616995228298912676,1616995228300500543,2.067521
1616995228309146137,1616995228310598083,1.988979
1616995228319321225,1616995228321181244,2.441117
1616995228329492897,1616995228332056863,3.107892
1616995228339591946,1616995228341391014,2.329948
1616995228349695357,1616995228351533323,2.458727
1616995228359748779,1616995228361773253,2.752971
1616995228369911701,1616995228371888480,2.574105
1616995228380158498,1616995228382080877,2.447764
1616995228390320483,1616995228392340714,2.55139
1616995228400479168,1616995228402257128,2.363773
1616995228410597496,1616995228412509954,2.442863
1616995228420663018,1616995228422498094,2.355158
1616995228430775059,1616995228432690240,2.479501
1616995228440863138,1616995228442689187,2.349548
1616995228450923780,1616995228452866775,2.406154
1616995228461000425,1616995228462821964,2.295537
1616995228471031347,1616995228472912642,2.433829
1616995228481181650,1616995228483079423,2.453914
1616995228491277173,1616995228493170511,2.425327
1616995228501323005,1616995228511148676,10.596475
1616995228511496154,1616995228513280151,2.207365
1616995228521664848,1616995228523748510,2.718399
1616995228531766527,1616995228533894618,2.682425
1616995228541863870,1616995228543959562,2.873775
1616995228552086092,1616995228553854045,2.299179
1616995228562192875,1616995228564090463,2.464692
1616995228572414118,1616995228574256026,2.403885
1616995228582577014,1616995228584482759,2.540929
1616995228592798781,1616995228594630893,2.478951
1616995228602976339,1616995228604774532,2.404207
1616995228613150404,1616995228615794753,3.12949
1616995228623257703,1616995228625030999,2.308831
1616995228633430630,1616995228635447187,2.499965
1616995228643655442,1616995228645416288,2.418303
1616995228653706071,1616995228655431167,2.241034
1616995228663803082,1616995228665597766,2.327287
1616995228673962824,1616995228675826650,2.403202
1616995228684061555,1616995228685852476,2.31366
1616995228694158682,1616995228696034796,2.405914
1616995228704341516,1616995228706112456,2.225657
1616995228714471238,1616995228716292327,2.446929
1616995228724697810,1616995228726815191,2.756184
1616995228734860015,1616995228736665132,2.290951
1616995228745084466,1616995228746851686,2.350824
1616995228755315866,1616995228757220803,2.582602
1616995228765418991,1616995228767245312,2.423444
1616995228775648550,1616995228777439938,2.358455
1616995228785870448,1616995228787968346,2.696205
1616995228795971344,1616995228797825707,2.374823
1616995228806039319,1616995228807964577,2.520031
1616995228816257516,1616995228818285584,2.654421
1616995228826359105,1616995228828204043,2.517855
1616995228836516827,1616995228838343604,2.463772
1616995228846627876,1616995228848475217,2.502982
1616995228856805725,1616995228858639287,2.447557
1616995228866977706,1616995228868789656,2.459531
1616995228877143427,1616995228879064017,2.577345
1616995228887306754,1616995228889655594,2.908255
1616995228897416527,1616995228899264919,2.440273
1616995228907510827,1616995228909769165,2.980244
1616995228917610540,1616995228919598718,2.566617
1616995228927715790,1616995228929680151,2.476256
1616995228937802091,1616995228939630264,2.372111
1616995228947898180,1616995228950021906,2.690742
1616995228958077662,1616995228959855966,2.284257
1616995228968298552,1616995228970022866,2.206064
1616995228978407637,1616995228980186615,2.256963
1616995228988514293,1616995228990440489,2.444703
1616995228998636216,1616995229000514675,2.487553
1616995229008859034,1616995229010669980,2.271183
1616995229019001150,1616995229020721770,2.289507
1616995229029202678,1616995229030866185,2.126388
1616995229039301051,1616995229040993095,2.143799
1616995229049521967,1616995229051163592,2.120385
1616995229059736951,1616995229061315663,2.058327
1616995229069850273,1616995229071910766,2.530767
1616995229080017289,1616995229081935571,2.441729
1616995229090159144,1616995229091769669,2.163081
1616995229100259338,1616995229101753964,1.93923
1616995229110363987,1616995229111966556,2.113483
1616995229120581272,1616995229122125289,2.050397
1616995229130763488,1616995229132309731,2.057338
1616995229140978518,1616995229142572378,2.041662
1616995229151204344,1616995229152646283,1.883824
1616995229161289625,1616995229163848523,3.075106
1616995229171389835,1616995229172782543,1.845641
1616995229181497684,1616995229183544249,2.625499
1616995229191724887,1616995229193265323,2.02376
1616995229201882779,1616995229203518719,2.158773
1616995229211987587,1616995229213768750,2.25799
1616995229222119658,1616995229223466937,1.781788
1616995229232272919,1616995229233738282,1.925904
1616995229242498787,1616995229244069785,2.030897
1616995229252636071,1616995229254191757,2.042208
1616995229262741799,1616995229264372862,2.06437
1616995229272844801,1616995229274546324,2.383346
1616995229282947268,1616995229284610958,2.250553
1616995229293170252,1616995229294890716,2.308131
1616995229303367743,1616995229304924948,2.051869
1616995229313524390,1616995229315047667,1.990504
1616995229323742340,1616995229325227064,1.929472
1616995229333778599,1616995229335406901,2.143609
1616995229343874009,1616995229345440134,2.0572
1616995229354137505,1616995229355678602,2.068037
1616995229364293977,1616995229365893753,2.077742
1616995229374405543,1616995229376309375,2.451811
1616995229384620920,1616995229386210338,2.119924
1616995229394790751,1616995229396450340,2.214554
1616995229405012223,1616995229406714751,2.221166
1616995229415182564,1616995229416784766,2.079594
1616995229425405952,1616995229427031670,2.137188
1616995229435642779,1616995229437204138,2.623062
1616995229445788085,1616995229447680276,2.420444
1616995229455822079,1616995229457364343,2.072788
1616995229465976392,1616995229467713540,2.45427
1616995229476130302,1616995229477920730,2.40683
1616995229486294056,1616995229487941504,2.21467
1616995229496516282,1616995229498280836,2.327452
1616995229506678571,1616995229508354215,2.322623
1616995229516905035,1616995229518513353,2.156882
1616995229527077994,1616995229528713138,2.240576
1616995229537233530,1616995229538999793,2.237991
1616995229547312713,1616995229548996599,2.224104
1616995229557356740,1616995229558910715,2.378149
1616995229567401518,1616995229568929910,1.986545
1616995229577573146,1616995229579087347,1.972827
1616995229587672487,1616995229589202367,2.014627
1616995229597773959,1616995229599292631,1.995272
1616995229607917377,1616995229609482091,2.090638
1616995229618016565,1616995229619630027,2.119463
1616995229628180385,1616995229629782465,2.082852
1616995229638311266,1616995229639921294,2.078011
1616995229648426276,1616995229650639976,2.801715
1616995229658543351,1616995229660570603,2.626238
1616995229668737572,1616995229670521530,2.375452
1616995229678902315,1616995229680812821,2.554023
1616995229689069090,1616995229691351299,2.823553
1616995229699111505,1616995229700894026,2.291728
1616995229709336750,1616995229711185698,2.381344
1616995229719557798,1616995229722156643,3.140855
1616995229729650023,1616995229731339657,2.188427
1616995229739806069,1616995229741819974,2.595085
1616995229749960756,1616995229751352099,2.005782
1616995229760145627,1616995229761615254,1.880231
1616995229770252092,1616995229771569893,1.847865
1616995229780348148,1616995229782078883,2.188475
1616995229790403437,1616995229792551159,2.720388
1616995229800622099,1616995229802251623,2.175805
1616995229810720043,1616995229812372801,2.136596
1616995229820774715,1616995229822377042,2.064185
1616995229830996428,1616995229832655319,2.297859
1616995229841096593,1616995229842796654,2.375669
1616995229851254214,1616995229852876466,2.089968
1616995229861475121,1616995229863113206,2.162483
1616995229871699220,1616995229873270246,2.132896
1616995229881861677,1616995229883523434,2.234867
1616995229892057795,1616995229893649844,2.136249
1616995229902170199,1616995229903814884,2.118044
1616995229912348765,1616995229913953587,2.076995
1616995229922525729,1616995229924178290,2.10509
1616995229932681747,1616995229934304011,2.384562
1616995229942706576,1616995229944409872,2.178328
1616995229952812498,1616995229954388049,2.05368
1616995229962981590,1616995229964664257,2.259574
1616995229973205425,1616995229975152559,2.547171
1616995229983364019,1616995229984948954,2.092533
1616995229993580449,1616995229995846250,2.746241
1616995230003686601,1616995230005195948,1.971987
1616995230013837921,1616995230015559461,2.319259
1616995230024007805,1616995230025685247,2.201688
1616995230034156271,1616995230035765297,2.131851
1616995230044259801,1616995230045808976,2.032356
1616995230054418746,1616995230056047311,2.116925
1616995230064592839,1616995230066207022,2.091331
1616995230074640185,1616995230076144935,2.021414
1616995230084678288,1616995230086272485,2.198286
1616995230094724832,1616995230096402329,2.282056
1616995230104947822,1616995230106549424,2.109657
1616995230115178899,1616995230116766589,2.066099
1616995230125242914,1616995230126932276,2.213806
1616995230135299289,1616995230136813274,1.982299
1616995230145520919,1616995230147115059,2.151708
1616995230155720509,1616995230157331691,2.068981
1616995230165944259,1616995230167663695,2.283537
1616995230175999464,1616995230177630835,2.231779
1616995230186151987,1616995230187828833,2.2392
1616995230196375077,1616995230198018417,2.207853
1616995230206479281,1616995230208240334,2.305973
1616995230216615594,1616995230218258346,2.111468
1616995230226721401,1616995230228621259,2.479377
1616995230236898820,1616995230238586992,2.162157
1616995230247019835,1616995230248845988,2.413685
1616995230257183247,1616995230258934919,2.270842
1616995230267350371,1616995230268987082,2.244325
1616995230277517093,1616995230279939277,3.064773
1616995230287626680,1616995230289290138,2.249214
1616995230297800549,1616995230299889362,2.91275
1616995230307920422,1616995230309667533,2.302567
1616995230318023799,1616995230319732048,2.324766
1616995230328186521,1616995230330088139,2.414804
1616995230338296804,1616995230340214425,2.395731
1616995230348410863,1616995230350349282,2.47185
1616995230358476383,1616995230360261797,2.304099
1616995230368706716,1616995230370601363,2.366924
1616995230378803241,1616995230381350831,3.128547
1616995230388995048,1616995230391001359,2.526747
1616995230399182323,1616995230404321304,5.671995
1616995230409249781,1616995230410759391,1.923663
1616995230419348394,1616995230420712473,1.802403
1616995230429447039,1616995230430837467,1.852514
1616995230439551373,1616995230440878610,1.725863
1616995230449651589,1616995230451058571,1.810273
1616995230459744094,1616995230461212633,1.859205
1616995230469932165,1616995230471396229,1.860425
1616995230480028632,1616995230481666366,2.108499
1616995230490194755,1616995230491623866,1.907953
1616995230500414589,1616995230501970805,2.012371
1616995230510581969,1616995230512196987,2.06718
1616995230520746594,1616995230522282189,2.043637
1616995230530911013,1616995230532464792,2.065344
1616995230541126950,1616995230542695430,2.104301
1616995230551372050,1616995230553007118,2.147471
1616995230561601625,1616995230564012863,2.958205
1616995230571820192,1616995230573629819,2.413422
1616995230581993966,1616995230583612080,2.192324
1616995230592011518,1616995230595893708,4.554795
1616995230602029139,1616995230603633433,2.163721
1616995230612183039,1616995230613736461,2.041545
1616995230622327047,1616995230623909580,2.132659
1616995230632438504,1616995230634069415,2.12555
1616995230642562431,1616995230644144909,2.140275
1616995230652786292,1616995230654514516,2.260058
1616995230662804826,1616995230664853564,2.909683
1616995230673019218,1616995230674681311,2.300531
1616995230683081796,1616995230684737098,2.350632
1616995230693145352,1616995230694892999,2.354508
1616995230703385870,1616995230705010819,2.142748
1616995230713581661,1616995230715532390,2.637018
1616995230723607921,1616995230725121857,2.029323
1616995230733783200,1616995230735443572,2.171364
1616995230743939151,1616995230745586887,2.128536
1616995230754151478,1616995230756025344,2.373051
1616995230764171647,1616995230765887274,2.190211
1616995230774294139,1616995230775889470,2.121115
1616995230784371273,1616995230786496952,2.654063
1616995230794414789,1616995230796087127,2.365168
1616995230804633848,1616995230806242097,2.177424
1616995230814805000,1616995230816317510,1.964183
1616995230825039875,1616995230826617599,2.038186
1616995230835283196,1616995230837601993,2.866755
1616995230845442316,1616995230847068576,2.452351
1616995230855477317,1616995230857025187,2.066983
1616995230865568910,1616995230867146284,2.040119
1616995230875801512,1616995230877356619,2.027806
1616995230885949800,1616995230887522412,2.134475
1616995230896050236,1616995230897578401,2.020413
1616995230906161909,1616995230907688906,2.08402
1616995230916194931,1616995230917807354,2.078644
1616995230926310006,1616995230927977017,2.18125
1616995230936410531,1616995230937941816,2.003078
1616995230946567424,1616995230948288607,2.18371
1616995230956788396,1616995230958383692,2.129097
1616995230966889521,1616995230968481374,2.062501
1616995230977063718,1616995230978666955,2.106562
1616995230987252273,1616995230988937237,2.16745
1616995230997420860,1616995230998937296,1.986289
1616995231007586385,1616995231009099525,1.979748
1616995231017689819,1616995231019400482,2.168927
1616995231027913208,1616995231029527927,2.100163
1616995231037983782,1616995231039978016,2.659865
1616995231048084364,1616995231049740043,2.156017
1616995231058190862,1616995231060014180,2.420541
1616995231068348904,1616995231069963093,2.152355
1616995231078518663,1616995231080141169,2.154799
1616995231088669422,1616995231090516962,2.395507
1616995231098839892,1616995231100198621,1.854668
1616995231108933646,1616995231110635154,2.595283
1616995231119048516,1616995231120510766,1.907942
1616995231129283850,1616995231131056340,2.655048
1616995231139522335,1616995231141151641,2.294452
1616995231149750896,1616995231151488221,2.270719
1616995231159834679,1616995231161486883,2.189946
1616995231169996025,1616995231171757582,2.362288
1616995231180070035,1616995231181806671,2.247305
1616995231190106297,1616995231191884631,2.283331
1616995231200262871,1616995231201952281,2.150593
1616995231210359243,1616995231212085914,2.160022
1616995231220513956,1616995231222337396,2.324119
1616995231230629640,1616995231232355594,2.214306
1616995231240723803,1616995231242333601,2.057565
1616995231250819737,1616995231252472280,2.089344
1616995231261024841,1616995231262690092,2.090316
1616995231271140837,1616995231272736757,2.086063
1616995231281296702,1616995231283002602,2.167109
1616995231291513768,1616995231293189806,2.140169
1616995231301623118,1616995231303335361,2.14863
1616995231311643382,1616995231313310428,2.135693
1616995231321854268,1616995231324282187,2.930848
1616995231331950362,1616995231333508405,1.981625
1616995231342169005,1616995231343603118,1.83962
1616995231352380944,1616995231354025135,2.131532
1616995231362552691,1616995231364250552,2.232902
1616995231372774456,1616995231374576523,2.310438
1616995231382885701,1616995231384639376,2.332187
1616995231392999608,1616995231395393670,2.929583
1616995231403104738,1616995231404911108,2.261896
1616995231413193007,1616995231415237576,2.623754
1616995231423290421,1616995231425046514,2.262183
1616995231433386723,1616995231435113612,2.201755
1616995231443427998,1616995231445101199,2.12428
1616995231453527134,1616995231455174538,2.11004
1616995231463773200,1616995231465436284,2.186972
1616995231473835941,1616995231475668350,2.436345
1616995231483914911,1616995231485580957,2.124391
1616995231494086587,1616995231495862096,2.31613
1616995231504331852,1616995231506264751,2.771852
1616995231514489299,1616995231516184070,2.271395
1616995231524562109,1616995231526198776,2.094204
1616995231534682917,1616995231536499393,2.380197
1616995231544835887,1616995231546779295,2.585335
1616995231555055783,1616995231557211241,2.856242
1616995231565274830,1616995231566793869,1.988088
1616995231575500897,1616995231577042039,2.008234
1616995231585709000,1616995231587403822,2.173903
1616995231595901660,1616995231597948882,2.615976
1616995231606081464,1616995231607908143,2.321226
1616995231616270274,1616995231618130380,2.372518
1616995231626322176,1616995231628245148,2.514222
1616995231636540813,1616995231638548093,2.511205
1616995231646665169,1616995231648579714,2.498202
1616995231656888678,1616995231658795848,2.501791
1616995231667111113,1616995231669732156,3.123073
1616995231677215549,1616995231679103042,2.353852
1616995231687318622,1616995231689486038,2.859123
1616995231697355194,1616995231704084663,7.375572
1616995231707449971,1616995231709270396,2.351423
1616995231717578887,1616995231719556563,2.664428
1616995231727683014,1616995231729485901,2.337954
1616995231737784026,1616995231739626637,2.443894
1616995231747900606,1616995231749711271,2.391112
1616995231757942132,1616995231759866584,2.438413
1616995231768006078,1616995231769956573,2.489201
1616995231778064946,1616995231779754571,2.234212
1616995231788121091,1616995231789809888,2.198243
1616995231798213167,1616995231799823247,2.050587
1616995231808258125,1616995231809887693,2.093389
1616995231818428531,1616995231820111952,2.216359
1616995231828654292,1616995231830258963,2.163991
1616995231838807804,1616995231840538267,2.345487
1616995231848967654,1616995231850711156,2.277446
1616995231859198052,1616995231860847514,2.318101
1616995231869324031,1616995231870895074,2.091978
1616995231879490672,1616995231881231181,2.231679
1616995231889588917,1616995231891173894,2.053491
1616995231899741309,1616995231901296110,2.027272
1616995231909900202,1616995231911847088,2.426175
1616995231919942363,1616995231921482352,2.017406
1616995231930097784,1616995231931594052,2.056113
1616995231940317055,1616995231941907703,2.542977
1616995231950431338,1616995231951963178,2.059566
1616995231960550550,1616995231962094265,1.997334
1616995231970656406,1616995231972597877,2.409876
1616995231980716098,1616995231982300258,2.063087
1616995231990817949,1616995231992404966,2.043991
1616995232000920580,1616995232002512497,2.030508
1616995232011020100,1616995232012626699,2.105141
1616995232021170364,1616995232022926671,2.246327
1616995232031340865,1616995232032885417,2.022415
1616995232041440355,1616995232043059987,2.079672
1616995232051542809,1616995232053050111,1.970868
1616995232061642894,1616995232063385771,2.221881
1616995232071744122,1616995232073365017,2.105434
1616995232081843288,1616995232083437372,2.077135
1616995232091945814,1616995232093500114,1.987924
1616995232102148629,1616995232103731810,2.052753
1616995232112295994,1616995232113817664,1.999552
1616995232122440586,1616995232124178372,2.380671
1616995232132579995,1616995232134115476,1.994625
1616995232142737405,1616995232144298591,2.051971
1616995232152843002,1616995232154640373,2.415061
1616995232163066501,1616995232164471675,1.850203
1616995232173166122,1616995232174595283,1.945954
1616995232183323721,1616995232184755027,1.886027
1616995232193422161,1616995232194989370,2.060291
1616995232203636226,1616995232205159919,2.043034
1616995232213866905,1616995232215447175,2.038291
1616995232224040621,1616995232226435562,2.960914
1616995232234207425,1616995232235907253,2.211777
1616995232244314207,1616995232246611345,2.851713
1616995232254419207,1616995232256327618,2.612473
1616995232264577066,1616995232266496633,2.384053
1616995232274742327,1616995232276632833,2.36919
1616995232284816289,1616995232286843939,2.488073
1616995232294920850,1616995232296786280,2.379513
1616995232304973817,1616995232306805010,2.334365
1616995232315139506,1616995232317014243,2.397288
1616995232325247278,1616995232327231223,2.491227
1616995232335269373,1616995232337300380,2.84767
1616995232345445589,1616995232347610424,2.786801
1616995232355666140,1616995232357405825,2.359331
1616995232365843271,1616995232367549652,2.36273
1616995232375943516,1616995232377944761,2.561673
1616995232385989717,1616995232388002189,2.532561
1616995232396094908,1616995232397648545,2.011938
1616995232406202498,1616995232407563866,1.809998
1616995232416428558,1616995232417808131,1.802242
1616995232426531234,1616995232428223630,2.31916
1616995232436652849,1616995232438022746,1.795393
1616995232446806700,1616995232448201724,1.880693
1616995232457028884,1616995232458974930,2.458399
1616995232467253469,1616995232469003925,2.303278
1616995232477477814,1616995232479233787,2.194159
1616995232487699610,1616995232489088389,1.854096
1616995232497768466,1616995232500217211,3.008292
1616995232507936311,1616995232509496175,2.033257
1616995232518177785,1616995232519988654,2.252403
1616995232528335573,1616995232530067016,2.236146
1616995232538430838,1616995232540088496,2.186847
1616995232548653602,1616995232550223498,2.13365
1616995232558757439,1616995232560373493,2.175709
1616995232568986848,1616995232570666039,2.165285
1616995232579209318,1616995232580812086,2.061006
1616995232589314264,1616995232590875856,2.027151
1616995232599470133,1616995232600950373,1.946785
1616995232609504936,1616995232611287385,2.287667
1616995232619621057,1616995232621158735,2.000431
1616995232629790335,1616995232631345715,2.027294
1616995232639843583,1616995232641495982,2.128465
1616995232649939314,1616995232651532603,2.193186
1616995232660044324,1616995232661650429,2.078734
1616995232670202214,1616995232671806705,2.109198
1616995232680362356,1616995232681970056,2.066909
1616995232690389150,1616995232692482121,2.730159
1616995232700604330,1616995232702021714,2.345696
1616995232710712875,1616995232712184777,1.972577
1616995232720812024,1616995232722764818,2.553295
1616995232731034936,1616995232732914011,2.431828
1616995232741196884,1616995232743153883,2.559854
1616995232751299131,1616995232753172891,2.469942
1616995232761521678,1616995232763394863,2.454876
1616995232771764381,1616995232774163092,2.928568
1616995232781919993,1616995232784063936,2.760657
1616995232791984525,1616995232793756894,2.287602
1616995232802109559,1616995232804028921,2.448749
1616995232812131311,1616995232814032612,2.426018
1616995232822185806,1616995232824155347,2.564871
1616995232832398027,1616995232834141065,2.220925
1616995232842501937,1616995232844268401,2.267888
1616995232852606419,1616995232854405871,2.268613
1616995232862697019,1616995232864532161,2.332214
1616995232872741072,1616995232874534837,2.350194
1616995232882893505,1616995232884967802,2.596345
1616995232893024292,1616995232895434286,3.120676
1616995232903277209,1616995232905281362,2.659548
1616995232913428760,1616995232915146411,2.349444
1616995232923461390,1616995232925102093,2.129452
1616995232933487970,1616995232935235720,2.232348
1616995232943721219,1616995232945423740,2.273451
1616995232953913075,1616995232955549725,2.14824
1616995232963967864,1616995232965620629,2.16451
1616995232974103092,1616995232975710366,2.112081
1616995232984321528,1616995232986030232,2.52886
1616995232994482916,1616995232996053149,2.040869
1616995233004652593,1616995233006204754,2.126298
1616995233014820609,1616995233018102120,3.968884
1616995233025038132,1616995233026608964,2.102318
1616995233035273923,1616995233036881312,2.128491
1616995233045494204,1616995233047664283,2.716716
1616995233055715115,1616995233057283139,2.05208
1616995233065946606,1616995233067597717,2.251031
1616995233076069589,1616995233077568000,2.042161
1616995233086170745,1616995233088065259,2.367993
1616995233096405393,1616995233098042798,2.102169
1616995233106512941,1616995233108208853,2.203719
1616995233116609930,1616995233118266399,2.120735
1616995233126649747,1616995233128373084,2.295766
1616995233136860385,1616995233138430278,2.047091
1616995233147035162,1616995233148654581,2.095069
1616995233157265746,1616995233158783606,1.981775
1616995233167366935,1616995233168924752,2.024093
1616995233177536612,1616995233179453095,2.400782
1616995233187564949,1616995233189174962,2.134695
1616995233197784476,1616995233199521240,2.266341
1616995233207957922,1616995233209741433,2.332545
1616995233218037387,1616995233219571869,1.976541
1616995233228201341,1616995233229520902,1.764313
1616995233238328181,1616995233239758735,2.258048
1616995233248541856,1616995233250088722,2.019781
1616995233258647327,1616995233260364524,2.276736
1616995233268873269,1616995233270802654,2.849905
1616995233279092069,1616995233281184358,2.755022
1616995233289251317,1616995233290835110,2.142901
1616995233299327982,1616995233300885424,2.078914
1616995233309541779,1616995233311303022,2.242136
