#client-send-timestamp,server-timestamp,e2e-rtt
1616977465258871722,1616977465259266397,0.996711
1616977465268990819,1616977465269371850,0.964794
1616977465279100899,1616977465279508148,0.893952
1616977465289322044,1616977465289806940,1.066257
1616977465299505177,1616977465299964569,0.977492
1616977465309728514,1616977465310220850,1.029265
1616977465319903770,1616977465320311738,0.994859
1616977465330094948,1616977465330522843,0.946226
1616977465340259609,1616977465340680978,0.955575
1616977465350370617,1616977465350770500,0.892887
1616977465360594937,1616977465361000313,0.859484
1616977465370715799,1616977465371136515,0.976552
1616977465380939302,1616977465381469522,1.133159
1616977465391112365,1616977465391597891,1.025635
1616977465401236160,1616977465401738548,1.017742
1616977465411405008,1616977465411876206,0.967274
1616977465421500442,1616977465421867343,0.782742
1616977465431683613,1616977465432072045,0.840383
1616977465441776046,1616977465442162108,0.820177
1616977465451936470,1616977465452329445,0.849644
1616977465461978413,1616977465462421774,1.016041
1616977465472203655,1616977465472605544,0.918066
1616977465482421382,1616977465482855878,0.999477
1616977465492646203,1616977465493053999,0.930919
1616977465502812994,1616977465503249503,0.999026
1616977465513039564,1616977465513522842,1.043759
1616977465523257116,1616977465523683484,1.008056
1616977465533480251,1616977465533896205,0.960298
1616977465543702032,1616977465544108369,0.920397
1616977465553928047,1616977465554304954,0.949238
1616977465564146626,1616977465564636063,1.000767
1616977465574322052,1616977465574737774,0.874039
1616977465584469963,1616977465584896150,0.990314
1616977465594692163,1616977465595097717,0.942782
1616977465604915786,1616977465605384965,1.051122
1616977465615137094,1616977465615562901,1.015374
1616977465625354119,1616977465625812092,0.974249
1616977465635577399,1616977465636036152,1.034538
1616977465645793659,1616977465646269176,1.004111
1616977465656025464,1616977465656448918,1.018337
1616977465666232420,1616977465666674774,1.009817
1616977465676452968,1616977465676875374,0.904136
1616977465686676214,1616977465687118388,0.967879
1616977465696904309,1616977465697363385,0.960395
1616977465707127224,1616977465707545871,0.947049
1616977465717293813,1616977465717799597,1.097537
1616977465727511797,1616977465727944017,0.948912
1616977465737681608,1616977465738171498,1.102674
1616977465747898516,1616977465748382825,1.005523
1616977465758122881,1616977465758629995,1.141331
1616977465768360013,1616977465768884772,1.069398
1616977465778479518,1616977465778932520,0.978088
1616977465788697473,1616977465789285871,1.066505
1616977465798868430,1616977465799313020,0.978609
1616977465809088039,1616977465809591942,1.092656
1616977465819305005,1616977465819773978,1.073608
1616977465829536010,1616977465830033521,1.04193
1616977465839768513,1616977465840296677,1.153041
1616977465849990941,1616977465850548279,1.104487
1616977465860213897,1616977465860759812,1.15838
1616977465870388642,1616977465870877664,1.059248
1616977465880606757,1616977465881135278,1.157623
1616977465890770911,1616977465891205709,0.910456
1616977465900943682,1616977465901444151,1.006309
1616977465911052305,1616977465911521392,1.034217
1616977465921216780,1616977465921707301,0.988687
1616977465931343838,1616977465931798220,0.937141
1616977465941562722,1616977465942069886,1.037616
1616977465951780430,1616977465952270696,1.037096
1616977465961998434,1616977465962516888,1.034321
1616977465972164482,1616977465972687566,1.006665
1616977465982340385,1616977465982736141,0.865162
1616977465992410900,1616977465992939586,1.09599
1616977466002586354,1616977466003008135,1.016172
1616977466012805991,1616977466013282991,0.981516
1616977466022970603,1616977466023403585,0.968003
1616977466033187577,1616977466033676634,0.990426
1616977466043429753,1616977466043902553,0.985782
1616977466053650992,1616977466054072209,0.902807
1616977466063885523,1616977466064362276,1.073649
1616977466074130010,1616977466074683448,1.147449
1616977466084361318,1616977466084810603,1.002319
1616977466094487922,1616977466094935145,0.970432
1616977466104722674,1616977466105147332,0.995304
1616977466114890987,1616977466115304485,0.917457
1616977466125110171,1616977466125551537,0.997026
1616977466135347134,1616977466135826129,1.029124
1616977466145570735,1616977466146004341,0.904832
1616977466155816814,1616977466156257295,0.967041
1616977466165987777,1616977466166447434,0.982979
1616977466176210854,1616977466176712965,1.035343
1616977466186380026,1616977466186806648,1.004661
1616977466196601359,1616977466197157942,1.089053
1616977466206782795,1616977466207193742,0.946285
1616977466216957652,1616977466217472815,1.122192
1616977466227132016,1616977466227561840,0.960323
1616977466237305784,1616977466237781015,0.976817
1616977466247478019,1616977466247986950,1.11509
1616977466257666003,1616977466258138463,0.943106
1616977466267912074,1616977466268417692,1.112748
1616977466278155615,1616977466278613788,0.974579
1616977466288325266,1616977466288782448,1.059995
1616977466298506182,1616977466298945346,1.017904
1616977466308747295,1616977466309189910,0.996087
1616977466318917622,1616977466319405359,1.086978
1616977466329158828,1616977466331387568,2.774427
1616977466339211245,1616977466339640481,0.993128
1616977466349388655,1616977466349814065,0.935634
1616977466359612635,1616977466360077310,0.96854
1616977466369848716,1616977466370362781,1.072393
1616977466380070775,1616977466380536629,0.913691
1616977466390293749,1616977466390693104,0.922291
1616977466400459916,1616977466400938731,0.990052
1616977466410603017,1616977466411037612,0.908132
1616977466420705402,1616977466421144360,0.838959
1616977466430800425,1616977466431174512,0.784177
1616977466440886772,1616977466441959189,1.480357
1616977466450961520,1616977466451399651,0.805958
1616977466461099117,1616977466461537348,0.849949
1616977466471186138,1616977466471564439,0.756955
1616977466481362742,1616977466481810884,0.891236
1616977466491560404,1616977466491971304,0.9109
1616977466501776276,1616977466502200544,0.924925
1616977466511936874,1616977466512383801,0.955168
1616977466522124660,1616977466522580508,0.96426
1616977466532339864,1616977466532789891,0.995646
1616977466542517183,1616977466542932025,0.990248
1616977466552695499,1616977466553105637,0.899176
1616977466562826189,1616977466563228642,0.843128
1616977466572879866,1616977466573284634,0.852843
1616977466582941733,1616977466583382509,0.951646
1616977466593159911,1616977466593554698,0.836993
1616977466603290039,1616977466603694977,0.90228
1616977466613528192,1616977466613941306,0.937881
1616977466623747036,1616977466624229667,0.966159
1616977466633981236,1616977466634454273,1.067113
1616977466644200662,1616977466644648620,0.963898
1616977466654423016,1616977466654836896,0.964804
1616977466664664582,1616977466665069215,0.990875
1616977466674885759,1616977466675304960,0.964924
1616977466685104615,1616977466685537644,0.982241
1616977466695332327,1616977466695745050,0.933086
1616977466705555309,1616977466705991549,0.904653
1616977466715777110,1616977466716227938,0.974083
1616977466725940531,1616977466726448297,1.122407
1616977466736171560,1616977466736570756,0.900488
1616977466746392316,1616977466746819225,0.958736
1616977466756616280,1616977466757007360,0.830433
1616977466766652107,1616977466767040725,0.955238
1616977466776908713,1616977466777251729,0.882047
1616977466787067230,1616977466787546979,0.962121
1616977466797288489,1616977466797721319,1.02277
1616977466807477970,1616977466807949595,0.929148
1616977466817685288,1616977466818191316,1.074293
1616977466827907521,1616977466828310749,0.952592
1616977466838156307,1616977466838651627,1.090959
1616977466848391626,1616977466848825716,0.952765
1616977466858616209,1616977466859046364,1.001404
1616977466868846225,1616977466869287159,0.95572
1616977466879065400,1616977466879482957,0.983901
1616977466889283296,1616977466889760637,0.996482
1616977466899508823,1616977466899971157,1.013273
1616977466909735053,1616977466910239415,1.034299
1616977466919970441,1616977466920405378,1.006172
1616977466930219556,1616977466930643384,0.945757
1616977466940450061,1616977466940869790,0.980568
1616977466950623096,1616977466951069015,0.950416
1616977466960736651,1616977466961115138,0.876148
1616977466970819260,1616977466971230291,0.868775
1616977466980895232,1616977466981322668,0.992274
1616977466991077150,1616977466991510972,1.031843
1616977467001298501,1616977467001765246,0.969894
1616977467011535651,1616977467012010693,1.000149
1616977467021717865,1616977467022184425,1.042677
1616977467031939715,1616977467032413634,0.983258
1616977467042176834,1616977467042668050,1.017927
1616977467052416602,1616977467052882027,1.024426
1616977467062584552,1616977467063010578,0.958697
1616977467072817557,1616977467073242709,0.989656
1616977467083035109,1616977467083437277,0.913379
1616977467093266411,1616977467093703354,0.955938
1616977467103484685,1616977467103906522,0.946747
1616977467113703845,1616977467114112309,0.923006
1616977467123923072,1616977467124376959,0.958938
1616977467134120632,1616977467134605456,1.045552
1616977467144348173,1616977467144806826,0.962195
1616977467154516881,1616977467154989617,1.028744
1616977467164744212,1616977467165206514,0.977087
1616977467174966357,1616977467175433041,0.989916
1616977467185185047,1616977467185575739,0.845847
1616977467195329975,1616977467195779419,1.04572
1616977467205567315,1616977467205979471,0.908836
1616977467215787863,1616977467216187599,0.910319
1616977467226034076,1616977467226442310,0.985606
1616977467236273774,1616977467236678024,0.95761
1616977467246443939,1616977467246837716,0.90995
1616977467256698593,1616977467257193619,1.019581
1616977467266876035,1616977467267296071,0.895677
1616977467277067732,1616977467277501473,1.024088
1616977467287289124,1616977467287739744,1.012634
1616977467297513455,1616977467297937921,0.994792
1616977467307732450,1616977467308131440,0.946563
1616977467317951265,1616977467318381774,1.032664
1616977467328172229,1616977467328578736,0.962619
1616977467338397022,1616977467338813957,0.996375
1616977467348628501,1616977467349082682,1.016793
1616977467358874650,1616977467359299315,1.000037
1616977467369098517,1616977467369594929,1.089149
1616977467379334554,1616977467379769076,0.990514
1616977467389556452,1616977467389967568,0.972338
1616977467399790891,1616977467400281763,1.019138
1616977467410025655,1616977467410429835,0.931638
1616977467420240725,1616977467420702328,1.020455
1616977467430472822,1616977467430875447,0.923028
1616977467440713332,1616977467441102468,0.807887
1616977467450782498,1616977467451174694,0.975191
1616977467460948258,1616977467461341974,0.895139
1616977467471120067,1616977467471500262,0.886608
1616977467481295388,1616977467481663836,0.871364
1616977467491429887,1616977467491790642,0.847735
1616977467501581683,1616977467501934395,0.891795
1616977467511740999,1616977467512130287,0.955938
1616977467521964320,1616977467522372124,0.921555
1616977467532122781,1616977467532549447,0.963071
1616977467542248408,1616977467542641630,0.968495
1616977467552466961,1616977467552876637,1.343375
1616977467562648967,1616977467563039636,0.893436
1616977467572877972,1616977467573273108,0.904888
1616977467582981197,1616977467583401881,0.884172
1616977467593012473,1616977467593528082,1.030281
1616977467603232577,1616977467603602483,0.848203
1616977467613338463,1616977467613838470,0.94886
1616977467623575520,1616977467624013621,0.954542
1616977467633641620,1616977467634039805,0.867612
1616977467643864433,1616977467644248507,0.876609
1616977467654016242,1616977467654514960,1.013365
1616977467664138980,1616977467664612051,1.0327
1616977467674166616,1616977467674652686,1.091702
1616977467684341648,1616977467684764355,0.934071
1616977467694446603,1616977467694986077,1.05252
1616977467704549661,1616977467704992154,0.98211
1616977467714707755,1616977467715143072,0.942352
1616977467724929696,1616977467725377440,0.941675
1616977467735083385,1616977467735518098,0.989022
1616977467745302404,1616977467745719597,0.969407
1616977467755540394,1616977467756008189,1.001254
1616977467765646279,1616977467766074444,0.931345
1616977467775805983,1616977467776296180,1.028345
1616977467785978670,1616977467786426759,0.998153
1616977467796138699,1616977467796549460,0.866894
1616977467806205433,1616977467806637815,0.953261
1616977467816233044,1616977467816749430,1.064654
1616977467826257593,1616977467826664402,0.912979
1616977467836479166,1616977467836917437,0.984821
1616977467846583092,1616977467847023797,0.949818
1616977467856800242,1616977467857187978,0.837197
1616977467866967186,1616977467867392753,0.941939
1616977467877190589,1616977467877648497,0.985173
1616977467887414520,1616977467887833137,0.981504
1616977467897649827,1616977467898041863,0.85926
1616977467907768349,1616977467908168872,0.971576
1616977467917989722,1616977467918410510,0.9651
1616977467928208479,1616977467928649042,1.030275
1616977467938380024,1616977467938782082,0.972895
1616977467948602119,1616977467949011212,0.97561
1616977467958774309,1616977467959148760,0.889962
1616977467968868674,1616977467969264198,0.952934
1616977467978965672,1616977467979340545,0.792997
1616977467989058331,1616977467989467070,0.849824
1616977467999169182,1616977467999545332,0.80837
1616977468009257795,1616977468009657540,0.85467
1616977468019375935,1616977468019748052,0.808365
1616977468029598195,1616977468030395533,1.351856
1616977468039820300,1616977468040249805,0.885925
1616977468049988278,1616977468050410472,1.002992
1616977468060230434,1616977468060662983,0.997954
1616977468070357749,1616977468070753149,0.963556
1616977468080580259,1616977468081201024,1.190368
1616977468090751052,1616977468091153876,0.928475
1616977468100983479,1616977468101352865,0.959643
1616977468111201200,1616977468111579831,0.909954
1616977468121425115,1616977468121802255,0.959779
1616977468131645434,1616977468132023948,0.944447
1616977468141867536,1616977468142249690,0.88599
1616977468152041275,1616977468152467211,0.940276
1616977468162227238,1616977468162650195,1.011075
1616977468172449866,1616977468172930375,1.075043
1616977468182617882,1616977468183031560,0.894669
1616977468192790383,1616977468193226139,1.015384
1616977468203024673,1616977468203443840,0.990416
1616977468213255149,1616977468213662473,0.934089
1616977468223482507,1616977468223884100,0.973029
1616977468233705358,1616977468234096366,0.961399
1616977468243935424,1616977468244354396,0.994054
1616977468254170761,1616977468254604271,0.993984
1616977468264390164,1616977468264751300,0.933972
1616977468274559053,1616977468274965123,0.969457
1616977468284792529,1616977468285202357,0.986242
1616977468295021981,1616977468295433074,0.972786
1616977468305255162,1616977468305634076,0.900276
1616977468315499724,1616977468315865041,0.908995
1616977468325719020,1616977468326127673,0.929342
1616977468335956000,1616977468336340744,0.952296
1616977468346141237,1616977468346537963,0.956926
1616977468356310011,1616977468356681919,0.920624
1616977468366483977,1616977468366855603,0.91999
1616977468376606851,1616977468376967354,0.905456
1616977468386781022,1616977468387196492,0.985862
1616977468396960233,1616977468397391072,0.992791
1616977468407137210,1616977468407513562,0.943794
1616977468417249892,1616977468417638768,0.963986
1616977468427423966,1616977468427781671,0.899602
1616977468437645206,1616977468438015792,0.9443
1616977468447818741,1616977468448198799,0.9751
1616977468458041509,1616977468458510034,0.945453
1616977468468260193,1616977468468645415,0.937122
1616977468478452455,1616977468478850719,0.970967
1616977468488621201,1616977468489091471,0.945834
1616977468498782508,1616977468499208492,0.982791
1616977468509000606,1616977468509462151,1.090407
1616977468519234995,1616977468519688787,1.02071
1616977468529450932,1616977468529922370,1.051718
1616977468539672600,1616977468540091289,0.984808
1616977468549896222,1616977468550304134,0.88297
1616977468560044951,1616977468560449325,0.958626
1616977468570270114,1616977468570664609,0.948504
1616977468580501227,1616977468580919276,0.9252
1616977468590750508,1616977468591163778,0.938816
1616977468600970739,1616977468601389102,0.974515
1616977468611197340,1616977468611616692,0.996198
1616977468621426841,1616977468621949078,1.104936
1616977468631669670,1616977468632123466,1.022765
1616977468641890295,1616977468642361643,1.043942
1616977468652133809,1616977468652603188,1.052482
1616977468662293730,1616977468662765696,0.969965
1616977468672550199,1616977468673066813,1.09338
1616977468682720766,1616977468683195819,1.034129
1616977468692884944,1616977468693343920,1.029809
1616977468703117348,1616977468703577114,1.031669
1616977468713338661,1616977468713840921,1.017215
1616977468723577426,1616977468724049336,1.052423
1616977468733741243,1616977468734209440,1.047063
1616977468743969200,1616977468744393663,0.985137
1616977468754208861,1616977468754636444,1.01136
1616977468764376631,1616977468764774051,0.955663
1616977468774546557,1616977468775008774,1.044797
1616977468784713104,1616977468785213428,1.055168
1616977468794882232,1616977468795320617,1.005662
1616977468805054314,1616977468805540406,0.962049
1616977468815291024,1616977468815749853,1.031417
1616977468825512201,1616977468825948700,0.997391
1616977468835735090,1616977468836235357,1.02116
1616977468845972558,1616977468846456045,1.093896
1616977468856192082,1616977468856606869,0.928708
1616977468866415353,1616977468866841246,0.937441
1616977468876586440,1616977468877061397,0.939426
1616977468886742086,1616977468887192182,0.943612
1616977468896952627,1616977468897398196,1.001722
1616977468907131156,1616977468907548364,1.01135
1616977468917306456,1616977468917762800,1.017535
1616977468927487351,1616977468927966223,1.015119
1616977468937709569,1616977468938212129,1.051174
1616977468947931009,1616977468948386855,0.98238
1616977468958175697,1616977468958659237,1.007723
1616977468968394692,1616977468968752637,0.900855
1616977468978597851,1616977468978977872,0.948046
1616977468988780229,1616977468989243819,1.020088
1616977468998939136,1616977468999390118,0.946601
1616977469009161008,1616977469009583152,0.960529
1616977469019382089,1616977469019798638,0.916422
1616977469029602039,1616977469030089848,0.987987
1616977469039842626,1616977469040257101,0.911796
1616977469050089389,1616977469050553396,0.863471
1616977469060182319,1616977469060583337,0.943327
1616977469070306641,1616977469070695782,0.773773
1616977469080437843,1616977469080846605,0.846742
1616977469090494281,1616977469090914806,0.842791
1616977469100600787,1616977469101054638,0.947418
1616977469110723714,1616977469111135573,0.940657
1616977469120937825,1616977469121348725,0.816813
1616977469130964808,1616977469131445003,0.991796
1616977469141149092,1616977469141613698,0.952777
1616977469151382116,1616977469151856605,0.921176
1616977469161602070,1616977469162065938,0.922686
1616977469171823644,1616977469172297612,1.04936
1616977469182038545,1616977469182631205,1.174579
1616977469192259961,1616977469192772968,1.026258
1616977469202380604,1616977469202806474,0.987726
1616977469212624850,1616977469213063712,0.958792
1616977469222794701,1616977469223190448,0.853601
1616977469232939918,1616977469233436467,1.021104
1616977469243159735,1616977469243631714,0.970638
1616977469253386691,1616977469253859978,0.997012
1616977469263606122,1616977469264112474,1.036862
1616977469273829167,1616977469274304283,1.009617
1616977469284053155,1616977469284522849,0.989872
1616977469294273558,1616977469294672343,0.913795
1616977469304511295,1616977469305030024,1.092688
1616977469314681512,1616977469315154078,0.919514
1616977469324902801,1616977469325326501,0.983904
1616977469335068207,1616977469335492609,0.985499
1616977469345291689,1616977469345744331,0.962834
1616977469355512204,1616977469355979326,1.026798
1616977469365733710,1616977469366187981,1.01772
1616977469375956262,1616977469376381938,0.995537
1616977469386128010,1616977469386607839,0.950389
1616977469396308392,1616977469396812605,0.945019
1616977469406408961,1616977469406865971,0.983402
1616977469416571058,1616977469417097751,1.103927
1616977469426745386,1616977469427230986,1.064216
1616977469436985656,1616977469437510884,1.149348
1616977469447209893,1616977469447656623,1.018116
1616977469457428615,1616977469457967482,1.079682
1616977469467652117,1616977469468182734,1.063639
1616977469477870028,1616977469478303565,0.920558
1616977469488118871,1616977469488526534,0.965128
1616977469498289938,1616977469498694957,0.988207
1616977469508468098,1616977469508944068,1.007948
1616977469518645549,1616977469519087847,0.926598
1616977469528852479,1616977469529270456,0.916423
1616977469539051214,1616977469539435137,0.94389
1616977469549271852,1616977469549689053,0.925504
1616977469559475555,1616977469560030913,1.132653
1616977469569704130,1616977469570190902,1.051823
1616977469579936401,1616977469580418250,1.06461
1616977469590169459,1616977469590653201,1.05912
1616977469600388903,1616977469600860362,1.046157
1616977469610610549,1616977469611078545,0.93261
1616977469620833594,1616977469621223104,0.962799
1616977469631062017,1616977469631520420,0.975662
1616977469641287841,1616977469641716230,1.038555
1616977469651504539,1616977469651950151,0.957129
1616977469661727937,1616977469662173356,0.975644
1616977469671952630,1616977469672388632,1.009617
1616977469682175387,1616977469682618057,1.016285
1616977469692406296,1616977469692807782,0.911269
1616977469702574937,1616977469703042851,1.082616
1616977469712749902,1616977469713162624,0.988709
1616977469722982117,1616977469723350217,0.948043
1616977469733168449,1616977469733563790,0.898504
1616977469743388380,1616977469743804962,0.937256
1616977469753611184,1616977469754012118,0.784957
1616977469763837758,1616977469764239708,0.875462
1616977469773909530,1616977469774294337,0.880193
1616977469784071140,1616977469784500465,0.943692
1616977469794294995,1616977469794726608,0.968089
1616977469804517698,1616977469804934462,0.934659
1616977469814640446,1616977469815055910,0.8776
1616977469824810319,1616977469825264504,0.974643
1616977469835035625,1616977469835489645,0.990478
1616977469845262885,1616977469845734355,0.965573
1616977469855437890,1616977469855859351,0.98814
1616977469865631187,1616977469866074661,1.053248
1616977469875808078,1616977469876219077,0.986238
1616977469885934860,1616977469886356852,0.998193
1616977469896057325,1616977469896477267,0.969573
1616977469906224211,1616977469906656864,0.944771
1616977469916454112,1616977469916885122,0.949278
1616977469926649250,1616977469927034988,0.863364
1616977469936782169,1616977469937170061,0.966728
1616977469946959690,1616977469947396178,0.986381
1616977469957187841,1616977469957639136,1.042849
1616977469967302372,1616977469967784523,1.01964
1616977469977485492,1616977469977946781,0.943634
1616977469987728486,1616977469988222473,1.061884
1616977469997950528,1616977469998645108,1.299327
1616977470008127855,1616977470009207929,1.623228
1616977470018305492,1616977470018686160,0.800399
1616977470028363551,1616977470028738269,0.925268
1616977470038571063,1616977470038928405,0.899685
1616977470048768033,1616977470049175205,0.963075
1616977470058940199,1616977470059403690,1.026184
1616977470069162686,1616977470069605430,0.973196
1616977470079327860,1616977470079787788,0.977061
1616977470089550629,1616977470090011755,0.926718
1616977470099783177,1616977470100223473,1.038223
1616977470110026667,1616977470110416494,0.894129
1616977470120279914,1616977470120654667,0.882124
1616977470130430906,1616977470130833994,0.919617
1616977470140653901,1616977470141045407,0.902565
1616977470150885608,1616977470151294888,0.862925
1616977470161058887,1616977470161447871,0.86637
1616977470171202985,1616977470171607973,0.958533
1616977470181383579,1616977470181800496,0.92563
1616977470191564518,1616977470192004032,0.899355
1616977470201739059,1616977470202177316,0.984037
1616977470211856372,1616977470212342538,1.071609
1616977470221981132,1616977470222433178,1.076891
1616977470232155230,1616977470232578022,0.982495
1616977470242270551,1616977470242711233,0.953463
1616977470252395843,1616977470252802687,0.967016
1616977470262520055,1616977470262927309,0.978587
1616977470272694913,1616977470273102607,0.956648
1616977470282812093,1616977470283192066,0.853635
1616977470292932895,1616977470293315930,0.915761
1616977470303105802,1616977470303462119,0.760709
1616977470313137053,1616977470313576612,0.879121
1616977470323347818,1616977470326551821,3.779068
1616977470333387711,1616977470333760930,0.883547
1616977470343560499,1616977470343979242,0.947063
1616977470353728871,1616977470354195544,0.937739
1616977470363843667,1616977470364326222,0.967156
1616977470373951276,1616977470374369579,0.893201
1616977470384124404,1616977470384531798,0.850043
1616977470394216235,1616977470394658198,0.901951
1616977470404391789,1616977470404799126,0.877063
1616977470414482594,1616977470414908517,0.918792
1616977470424657126,1616977470425094271,0.89541
1616977470434779081,1616977470435156989,0.825306
1616977470444880388,1616977470445293904,0.875378
1616977470454981032,1616977470455444161,0.909731
1616977470465153387,1616977470465604277,0.940632
1616977470475329470,1616977470475818425,1.022293
1616977470485499049,1616977470485898028,0.905524
1616977470495667669,1616977470496149818,1.05577
1616977470505891073,1616977470506370471,1.002839
1616977470516058674,1616977470516534535,0.931243
1616977470526231062,1616977470526659451,0.895371
1616977470536403954,1616977470536910917,0.972915
1616977470546517193,1616977470546978432,0.966734
1616977470556734929,1616977470557199156,0.960449
1616977470566860179,1616977470567285330,0.867394
1616977470576947091,1616977470577425577,1.041606
1616977470587201017,1616977470587608016,0.964956
1616977470597319236,1616977470597827032,1.079437
1616977470607481297,1616977470607912594,0.99699
1616977470617658156,1616977470618116343,1.025499
1616977470627877511,1616977470628351206,1.036466
1616977470638086791,1616977470638548369,1.010105
1616977470648252608,1616977470648681064,0.987721
1616977470658426339,1616977470658871668,1.0366
1616977470668653242,1616977470669120467,1.042087
1616977470678882959,1616977470679358157,1.037267
1616977470689112268,1616977470689588749,1.05434
1616977470699358345,1616977470699932387,1.159298
1616977470709528338,1616977470710012451,1.052519
1616977470719692125,1616977470720181441,1.072174
1616977470729848916,1616977470730298406,1.024876
1616977470740042642,1616977470740545888,1.079333
1616977470750222182,1616977470750699011,1.047488
1616977470760397307,1616977470760870462,1.05305
1616977470770585191,1616977470771052470,0.924725
1616977470780768741,1616977470781244951,1.048862
1616977470790952370,1616977470791432252,0.988947
1616977470801075662,1616977470801560726,1.073382
1616977470811200080,1616977470811624543,0.99463
1616977470821320712,1616977470821808463,1.02485
1616977470831495886,1616977470831992856,1.084148
1616977470841674788,1616977470842199672,1.120938
1616977470851865759,1616977470852391506,1.117667
1616977470862084454,1616977470862567991,1.085051
1616977470872305438,1616977470872836020,1.103948
1616977470882433140,1616977470882912164,1.072794
1616977470892667489,1616977470893155927,1.087477
1616977470902783840,1616977470903275516,1.082994
1616977470912940031,1616977470913449666,1.095609
1616977470923096695,1616977470923620531,1.157115
1616977470933315642,1616977470933851868,1.064081
1616977470943535689,1616977470944054726,1.103247
1616977470953755201,1616977470954246616,1.066316
1616977470963920731,1616977470964326173,0.981551
1616977470974171484,1616977470974574901,0.957596
1616977470984393720,1616977470984855488,1.033614
1616977470994566152,1616977470994983334,0.97832
1616977471004787364,1616977471005177380,0.966987
1616977471014945990,1616977471015397362,0.963875
1616977471025061652,1616977471025537314,1.074261
1616977471035285247,1616977471035725628,1.049076
1616977471045520629,1616977471045959557,0.952234
1616977471055744099,1616977471056145480,0.937803
1616977471065962495,1616977471066383458,0.916953
1616977471076188363,1616977471076561789,0.9054
1616977471086311453,1616977471086687584,0.857873
1616977471096447428,1616977471096852532,0.976979
1616977471106578311,1616977471106982280,0.971995
1616977471116692443,1616977471117076539,0.832779
1616977471126738491,1616977471127173452,0.983304
1616977471136940393,1616977471137331758,1.318441
1616977471147124476,1616977471147547268,0.943275
1616977471157346122,1616977471157732357,0.829054
1616977471167504466,1616977471167902878,0.836882
1616977471177552786,1616977471177930954,0.823098
1616977471187774983,1616977471188162003,0.826252
1616977471197899104,1616977471198303202,0.827671
1616977471208037740,1616977471208416314,0.828611
1616977471218203868,1616977471218583298,0.799599
1616977471228305551,1616977471228697218,0.863405
1616977471238424030,1616977471238805475,0.882012
1616977471248642698,1616977471249002719,0.842792
1616977471258805466,1616977471259159214,0.871063
1616977471268962863,1616977471269348862,0.876473
1616977471279182617,1616977471279625633,0.885507
1616977471289247358,1616977471289759807,1.01098
1616977471299343978,1616977471299857065,0.953058
1616977471309459459,1616977471309889151,0.891039
1616977471319628077,1616977471320131136,1.012484
1616977471329727661,1616977471330245229,0.983344
1616977471339948296,1616977471340452053,0.978693
1616977471350072377,1616977471350592023,0.986709
1616977471360172505,1616977471360627281,0.896417
1616977471370272120,1616977471370740704,0.912683
1616977471380370441,1616977471380878156,0.979576
1616977471390532142,1616977471391032161,0.969799
1616977471400637085,1616977471401095494,0.887347
1616977471410757264,1616977471411159642,0.842484
1616977471420850518,1616977471421285614,0.891154
1616977471430957462,1616977471431412896,0.908804
1616977471441171983,1616977471441649381,0.948608
1616977471451368119,1616977471451900350,1.033258
1616977471461534740,1616977471461997450,0.975979
1616977471471707600,1616977471472122701,1.019347
1616977471481945369,1616977471482298598,0.879059
1616977471492041285,1616977471492496935,0.99154
1616977471502170519,1616977471502569245,0.93878
1616977471512276947,1616977471512741031,1.021197
1616977471522390999,1616977471522784818,0.950108
1616977471532613290,1616977471533200325,1.106491
1616977471542854880,1616977471543282668,0.970349
1616977471553020615,1616977471553497364,1.066796
1616977471563093837,1616977471563505217,0.870619
1616977471573174717,1616977471573651989,1.099109
1616977471583339044,1616977471583812125,0.969261
1616977471593504778,1616977471593982634,0.996705
1616977471603664373,1616977471604120495,1.006888
1616977471613879323,1616977471614316853,0.975731
1616977471624106784,1616977471624574049,0.974729
1616977471634237982,1616977471634688931,1.036176
1616977471644469455,1616977471644940234,1.035992
1616977471654644324,1616977471655073894,0.989948
1616977471664845870,1616977471665307841,1.008316
1616977471674969602,1616977471675395914,0.860274
1616977471685089100,1616977471685572193,1.046146
1616977471695313059,1616977471695747108,1.024647
1616977471705530603,1616977471705962143,0.983517
1616977471715701913,1616977471716109067,0.872436
1616977471725873799,1616977471726317703,1.018403
1616977471736093575,1616977471736579304,1.059595
1616977471746215097,1616977471746646949,1.014705
1616977471756443821,1616977471756917160,1.03314
1616977471766604445,1616977471767012618,0.968742
1616977471776729301,1616977471777244914,1.05776
1616977471786896070,1616977471787319396,0.870752
1616977471797038255,1616977471797509542,1.070071
1616977471807202077,1616977471807598766,0.88114
1616977471817351612,1616977471817870777,1.039615
1616977471827515827,1616977471827963977,0.990974
1616977471837745323,1616977471838153519,0.980166
1616977471847965394,1616977471848384087,0.983049
1616977471858203901,1616977471858653075,1.029868
1616977471868373737,1616977471868874512,1.037271
1616977471878542695,1616977471878969751,1.000496
1616977471888778195,1616977471889289705,1.102709
1616977471898947305,1616977471899382949,0.884184
1616977471909097750,1616977471909513844,0.853165
1616977471919242787,1616977471919698254,0.955185
1616977471929403192,1616977471929883627,1.003252
1616977471939637897,1616977471940168392,1.135008
1616977471949860967,1616977471950352511,1.015275
1616977471960029849,1616977471960428255,0.865541
1616977471970169760,1616977471970587031,0.905656
1616977471980390420,1616977471980899596,1.034711
1616977471990614413,1616977471991017874,0.92163
1616977472000834481,1616977472001316093,0.96794
1616977472011057574,1616977472011457593,0.795393
1616977472021108499,1616977472021527057,0.865606
