#client-send-timestamp,server-timestamp,e2e-rtt
1616978724636537392,1616978724637220698,0.95156
1616978724646637961,1616978724647330661,0.882023
1616978724656745320,1616978724657417860,0.856997
1616978724666850468,1616978724667557112,0.963368
1616978724676953530,1616978724677705344,0.958123
1616978724687056635,1616978724687952463,1.116179
1616978724697157353,1616978724697936503,0.999913
1616978724707388406,1616978724708114217,0.922111
1616978724717580128,1616978724718337390,0.958221
1616978724727731137,1616978724728500534,0.976296
1616978724737952178,1616978724738757796,1.087065
1616978724748052502,1616978724748840774,1.019955
1616978724758153446,1616978724758873237,0.957873
1616978724768258334,1616978724769066839,1.013713
1616978724778348848,1616978724779054797,0.918227
1616978724788501007,1616978724789202332,0.872973
1616978724798618896,1616978724799361983,0.96624
1616978724808839489,1616978724809553354,0.912381
1616978724819009081,1616978724819797043,1.000242
1616978724829171894,1616978724829925206,1.007985
1616978724839293016,1616978724840020907,0.940659
1616978724849469488,1616978724850236649,0.966014
1616978724859588701,1616978724860313298,0.915998
1616978724869803891,1616978724870579433,1.038825
1616978724880021330,1616978724880765344,0.944771
1616978724890182114,1616978724890953875,0.97994
1616978724900401094,1616978724901129070,0.988658
1616978724910518915,1616978724911258388,1.036427
1616978724920741439,1616978724921541281,1.074437
1616978724930912515,1616978724931664204,0.972893
1616978724941084830,1616978724941837278,0.948596
1616978724951306357,1616978724952004886,0.968396
1616978724961472029,1616978724962242017,0.980483
1616978724971580557,1616978724972317965,0.99634
1616978724981766024,1616978724982576154,1.094366
1616978724991949607,1616978724992725817,1.051578
1616978725002146326,1616978725002867349,0.928955
1616978725012336841,1616978725013072728,0.995773
1616978725022461501,1616978725023247543,1.069153
1616978725032639867,1616978725033383369,0.950529
1616978725042811260,1616978725043575497,0.970598
1616978725052977445,1616978725053825848,1.156471
1616978725063139576,1616978725063959296,1.101582
1616978725073253939,1616978725074032912,1.074072
1616978725083468019,1616978725084219417,1.026048
1616978725093634545,1616978725094379929,1.037131
1616978725103805962,1616978725104545731,1.017046
1616978725113990465,1616978725121110497,7.332388
1616978725124115375,1616978725124809823,0.903226
1616978725134292771,1616978725134997951,0.984453
1616978725144523749,1616978725145301587,1.058294
1616978725154707584,1616978725155437421,1.01715
1616978725164926612,1616978725165678603,1.028414
1616978725175146551,1616978725175918444,1.058903
1616978725185269022,1616978725186084076,1.093961
1616978725195422933,1616978725196212606,1.075359
1616978725205590123,1616978725206380747,1.069535
1616978725215760683,1616978725216508416,1.030723
1616978725225981785,1616978725226797966,1.092959
1616978725236149377,1616978725236920093,1.054515
1616978725246315585,1616978725247103415,1.063034
1616978725256484480,1616978725257364202,1.10887
1616978725266651058,1616978725267450052,1.073531
1616978725276821144,1616978725277633023,1.040864
1616978725287065366,1616978725287807694,1.003491
1616978725297300261,1616978725298021690,0.969446
1616978725307528692,1616978725308402628,1.150314
1616978725317751274,1616978725319101333,2.043655
1616978725327932643,1616978725328706653,1.066979
1616978725338125229,1616978725338817792,0.973935
1616978725348287655,1616978725349009804,1.013016
1616978725358399896,1616978725359132088,0.964258
1616978725368566831,1616978725369328932,0.956764
1616978725378757547,1616978725379487669,0.931146
1616978725388923447,1616978725389665981,0.958084
1616978725399034851,1616978725399812338,0.989046
1616978725409161571,1616978725409952725,1.010751
1616978725419284559,1616978725420070049,1.039105
1616978725429450351,1616978725430221232,1.024648
1616978725439557130,1616978725440302058,0.977098
1616978725449748452,1616978725450521570,0.96883
1616978725459963740,1616978725460674558,0.927504
1616978725470106063,1616978725470910865,1.060079
1616978725480345249,1616978725481009219,0.96259
1616978725490466003,1616978725491219760,1.020455
1616978725500685463,1616978725501420165,1.01064
1616978725510856455,1616978725511500397,0.924192
1616978725521064864,1616978725521783812,1.012682
1616978725531218293,1616978725531891353,0.922987
1616978725541397382,1616978725542110611,0.914437
1616978725551574079,1616978725552296654,0.998999
1616978725561793088,1616978725562496352,0.963553
1616978725571921024,1616978725572595096,0.852296
1616978725581992206,1616978725582975754,1.253582
1616978725592166474,1616978725592948804,1.059163
1616978725602275448,1616978725602963179,0.965882
1616978725612448959,1616978725613227896,0.995545
1616978725622618427,1616978725623299723,0.881308
1616978725632772742,1616978725633492041,0.933108
1616978725642943065,1616978725643625831,0.966488
1616978725653177347,1616978725653818419,0.958266
1616978725663396227,1616978725664135765,0.940483
1616978725673627407,1616978725674352503,0.977964
1616978725683855457,1616978725684579773,0.993114
1616978725694097011,1616978725694839362,1.00348
1616978725704336333,1616978725705027781,0.962837
1616978725714506628,1616978725715260482,1.03497
1616978725724741803,1616978725725485743,1.028288
1616978725734910815,1616978725735625142,0.923643
1616978725745138580,1616978725745879615,1.010359
1616978725755373620,1616978725756137276,1.028344
1616978725765608107,1616978725766369426,1.042207
1616978725775864127,1616978725776656223,1.073315
1616978725786110223,1616978725786907438,1.011866
1616978725796302662,1616978725797156172,1.041713
1616978725806414805,1616978725807177878,0.964479
1616978725816581691,1616978725817399116,1.087742
1616978725826752743,1616978725827550146,1.069642
1616978725836921380,1616978725837847639,1.223936
1616978725847058348,1616978725847896708,1.061538
1616978725857187645,1616978725858049252,1.151746
1616978725867315711,1616978725868124466,1.084021
1616978725877442723,1616978725878263209,1.106621
1616978725887620449,1616978725888525973,1.18185
1616978725897756297,1616978725898635959,1.159194
1616978725907915222,1616978725908747682,1.104884
1616978725918017519,1616978725918793958,1.014044
1616978725928246208,1616978725929100202,1.076961
1616978725938372589,1616978725939307481,1.229287
1616978725948546840,1616978725949417345,1.150615
1616978725958675202,1616978725959504127,1.062256
1616978725968855985,1616978725969682512,1.04379
1616978725978964358,1616978725979825784,1.077764
1616978725989186536,1616978725990113228,1.1486
1616978725999425600,1616978726000322868,1.197359
1616978726009653959,1616978726010443582,1.050912
1616978726019877880,1616978726020659350,1.052066
1616978726030103063,1616978726030913968,1.025382
1616978726040323038,1616978726041297426,1.263556
1616978726050495982,1616978726051364026,1.067775
1616978726060717434,1616978726061641051,1.199328
1616978726070845918,1616978726071696117,1.106921
1616978726081023477,1616978726081871050,1.129649
1616978726091244076,1616978726092054748,1.100153
1616978726101468916,1616978726102336399,1.162152
1616978726111646679,1616978726112552089,1.20619
1616978726121865390,1616978726122763383,1.139845
1616978726132048861,1616978726133253886,1.570424
1616978726142271916,1616978726143052118,1.002186
1616978726152489827,1616978726153224803,1.004297
1616978726162673055,1616978726163417441,1.007334
1616978726172891274,1616978726173735004,1.567018
1616978726183125716,1616978726183958066,1.13073
1616978726193221359,1616978726194039144,1.040884
1616978726203387674,1616978726204203291,1.038908
1616978726213557544,1616978726214426519,1.104098
1616978726223786597,1616978726224623128,1.066936
1616978726233953475,1616978726234888373,1.16368
1616978726244021983,1616978726244863371,1.118484
1616978726254108480,1616978726254901703,1.09181
1616978726264328918,1616978726265198504,1.089571
1616978726274408100,1616978726275258012,1.077557
1616978726284448054,1616978726285211927,1.02685
1616978726294601443,1616978726295317641,0.991128
1616978726304697085,1616978726305498711,1.028346
1616978726314793098,1616978726315599783,1.03141
1616978726325015512,1616978726325766349,0.980682
1616978726335240568,1616978726335975484,0.955577
1616978726345419780,1616978726346146041,0.931739
1616978726355595327,1616978726356286436,0.901843
1616978726365696615,1616978726366504145,1.062107
1616978726375878669,1616978726376607716,0.949924
1616978726386102460,1616978726386826544,0.932379
1616978726396269484,1616978726397035490,0.986945
1616978726406374548,1616978726407048808,0.885123
1616978726416598698,1616978726417446426,1.064253
1616978726426644726,1616978726427468855,1.110911
1616978726436874574,1616978726437646088,0.975994
1616978726447053946,1616978726447928961,1.106792
1616978726457211065,1616978726458049791,1.066129
1616978726467374930,1616978726468233834,1.075289
1616978726477548687,1616978726478257504,0.93883
1616978726487779444,1616978726488542115,0.979796
1616978726497905507,1616978726498593208,0.921527
1616978726508060308,1616978726508787239,0.914033
1616978726518146747,1616978726518894195,0.959842
1616978726528311272,1616978726529113775,1.013328
1616978726538419792,1616978726539236468,1.038117
1616978726548599446,1616978726549388322,1.015257
1616978726558763437,1616978726559445405,0.885744
1616978726568985529,1616978726569622192,0.817205
1616978726579083891,1616978726579826180,0.917996
1616978726589189466,1616978726589943881,0.905807
1616978726599287686,1616978726600157977,1.083967
1616978726609515414,1616978726610345710,1.053601
1616978726619734316,1616978726620516725,1.069498
1616978726629770987,1616978726630647281,1.146484
1616978726639799614,1616978726640649923,1.12996
1616978726649894210,1616978726650750533,1.132489
1616978726660045718,1616978726660880393,1.103231
1616978726670222672,1616978726671004296,1.044473
1616978726680439041,1616978726681283634,1.122148
1616978726690559865,1616978726691334385,1.055311
1616978726700791456,1616978726701551314,1.045914
1616978726711009888,1616978726711677487,0.902875
1616978726721241973,1616978726721992163,0.932817
1616978726731469587,1616978726732231953,1.03073
1616978726741706229,1616978726742519103,1.120701
1616978726751943422,1616978726752738949,1.068018
1616978726762177941,1616978726763068910,1.200309
1616978726772399378,1616978726773093176,0.909121
1616978726782522935,1616978726783370524,1.117471
1616978726792763284,1616978726793447314,0.952614
1616978726802936065,1616978726803654962,0.983651
1616978726813186999,1616978726813915564,1.026805
1616978726823407555,1616978726824267763,1.135866
1616978726833629186,1616978726834404249,0.997144
1616978726843845512,1616978726844652334,1.091691
1616978726854090652,1616978726854794107,0.977959
1616978726864313099,1616978726864999613,0.899054
1616978726874482289,1616978726875170765,0.961684
1616978726884700872,1616978726885440309,0.99768
1616978726894876279,1616978726895558763,0.946122
1616978726905099559,1616978726905761494,0.937838
1616978726915319214,1616978726915988262,0.936923
1616978726925483289,1616978726926274510,1.417917
1616978726935698039,1616978726936377970,0.900978
1616978726945862458,1616978726946605139,1.003654
1616978726955992363,1616978726956671564,0.949384
1616978726966101566,1616978726966823126,0.920095
1616978726976339195,1616978726977042430,0.967166
1616978726986458746,1616978726987234336,1.058764
1616978726996709765,1616978726997395816,0.95671
1616978727006822007,1616978727007537999,0.997768
1616978727017056269,1616978727017697751,0.925428
1616978727027273352,1616978727027992208,0.975574
1616978727037495380,1616978727038247615,1.021445
1616978727047667965,1616978727048428203,1.079068
1616978727057842489,1616978727058643493,1.059667
1616978727068013754,1616978727068866337,1.129038
1616978727078220785,1616978727078970513,1.018649
1616978727088441290,1616978727089202730,1.029015
1616978727098607412,1616978727099326481,0.992216
1616978727108828287,1616978727109611124,1.058511
1616978727119065962,1616978727119787260,0.96609
1616978727129303976,1616978727130109334,1.085705
1616978727139474714,1616978727140332065,1.12998
1616978727149624217,1616978727150306322,0.897399
1616978727159860656,1616978727160614236,1.027763
1616978727170088990,1616978727170811332,0.989848
1616978727180316001,1616978727181062898,1.019277
1616978727190490855,1616978727191195011,0.970466
1616978727200725311,1616978727201472829,1.016225
1616978727210840342,1616978727211622262,1.063989
1616978727221010195,1616978727221811040,1.116359
1616978727231231654,1616978727231976598,1.021631
1616978727241450200,1616978727242211254,0.956016
1616978727251670812,1616978727252416238,1.021247
1616978727261918234,1616978727262678243,1.050542
1616978727272143439,1616978727272875654,0.978826
1616978727282368077,1616978727283090305,1.003207
1616978727292585574,1616978727293321092,1.002917
1616978727302761282,1616978727303535192,1.055359
1616978727312981293,1616978727313780280,1.098857
1616978727323198866,1616978727324067485,1.146471
1616978727333426913,1616978727334324512,1.18738
1616978727343665822,1616978727344449550,1.055112
1616978727353840034,1616978727354654595,1.079429
1616978727364057379,1616978727364840909,1.058378
1616978727374236950,1616978727375066076,1.106465
1616978727384467195,1616978727385262678,1.073948
1616978727394641676,1616978727395422355,1.059746
1616978727404882522,1616978727405657570,1.053602
1616978727415123523,1616978727415981923,1.138135
1616978727425290723,1616978727426185629,1.169403
1616978727435518913,1616978727436265540,1.029992
1616978727445741435,1616978727446495925,1.016569
1616978727455960576,1616978727456740418,1.070688
1616978727466186790,1616978727466997637,1.084917
1616978727476405538,1616978727477186135,1.066913
1616978727486582236,1616978727487348823,1.039508
1616978727496753549,1616978727497511757,1.050226
1616978727506927067,1616978727507661581,0.955126
1616978727517098248,1616978727517778293,0.94508
1616978727527277845,1616978727528031679,1.019199
1616978727537452091,1616978727538211396,1.041887
1616978727547625928,1616978727548398762,1.051662
1616978727557842978,1616978727558715832,1.147144
1616978727568060906,1616978727568922968,1.155815
1616978727578234500,1616978727578992227,1.027247
1616978727588453477,1616978727589238966,1.064405
1616978727598565000,1616978727599347589,1.0608
1616978727608735837,1616978727609471985,0.938412
1616978727618979873,1616978727619735353,1.019582
1616978727629199853,1616978727629951936,1.030851
1616978727639456582,1616978727640375996,1.197167
1616978727649695550,1616978727650518326,1.106069
1616978727659913416,1616978727660714507,1.079344
1616978727670156523,1616978727670962259,1.080208
1616978727680390368,1616978727681130584,1.001328
1616978727690558778,1616978727691318278,1.029124
1616978727700782568,1616978727701630073,1.137589
1616978727710951958,1616978727711674262,0.939158
1616978727721181785,1616978727722027615,1.133324
1616978727731414098,1616978727732469391,1.511521
1616978727741633716,1616978727742336059,0.913522
1616978727751845272,1616978727752612559,1.035201
1616978727762096850,1616978727762851422,1.032688
1616978727772331830,1616978727773082497,1.016116
1616978727782447963,1616978727783225270,1.000717
1616978727792667727,1616978727793376734,0.967867
1616978727802838034,1616978727803562869,0.988926
1616978727813058422,1616978727813817054,1.037628
1616978727823275871,1616978727824017463,1.002319
1616978727833530863,1616978727834310748,1.039737
1616978727843749849,1616978727844565703,1.090412
1616978727853916481,1616978727854702721,1.048386
1616978727864126141,1616978727864925548,1.070153
1616978727874288672,1616978727875017919,0.985211
1616978727884461235,1616978727885900241,1.67369
1616978727894572277,1616978727895343124,1.061476
1616978727904805857,1616978727905573329,1.042372
1616978727914947539,1616978727915681631,0.991508
1616978727924971663,1616978727926168532,1.432983
1616978727935083856,1616978727935840386,0.974933
1616978727945254283,1616978727946011117,0.971204
1616978727955351917,1616978727956109202,0.987952
1616978727965519268,1616978727966297761,0.987655
1616978727975678866,1616978727976548064,1.065154
1616978727985836333,1616978727986655025,1.043247
1616978727995936344,1616978727996665471,0.931435
1616978728006149722,1616978728006893227,0.955595
1616978728016385060,1616978728017225563,1.073475
1616978728026489793,1616978728027252992,1.053367
1616978728036592979,1616978728042668499,6.311209
1616978728046691311,1616978728047363778,0.875313
1616978728056922702,1616978728057646143,0.922738
1616978728066951462,1616978728067665173,0.905828
1616978728077110336,1616978728077938260,1.057805
1616978728087163725,1616978728087913969,1.013159
1616978728097321792,1616978728098095318,0.997311
1616978728107345940,1616978728108103030,1.029112
1616978728117450481,1616978728118161216,0.907129
1616978728127538899,1616978728128348630,1.084443
1616978728137595602,1616978728138385217,0.996974
1616978728147693441,1616978728148432584,1.003089
1616978728157867420,1616978728158666734,0.961685
1616978728168092173,1616978728168825023,0.935911
1616978728178198695,1616978728178961812,0.991681
1616978728188229034,1616978728188953899,0.993391
1616978728198312738,1616978728199020106,0.912396
1616978728208495924,1616978728209231561,0.951852
1616978728218744404,1616978728219502296,1.023972
1616978728228973309,1616978728229693486,0.990883
1616978728239208734,1616978728239961180,1.02938
1616978728249439837,1616978728250170229,1.004654
1616978728259608121,1616978728260318111,0.912589
1616978728269833181,1616978728270578692,1.014676
1616978728280051053,1616978728280806120,1.020256
1616978728290230122,1616978728290964700,1.010863
1616978728300473349,1616978728301188661,0.988652
1616978728310587889,1616978728311292853,0.963581
1616978728320810923,1616978728321536191,0.996536
1616978728331048787,1616978728331745495,0.966514
1616978728341277771,1616978728342060327,1.028664
1616978728351508972,1616978728352265951,1.029006
1616978728361740784,1616978728362535156,1.072753
1616978728371980122,1616978728372756090,1.052934
1616978728382224817,1616978728382974835,1.027231
1616978728392468125,1616978728393192556,1.000558
1616978728402643877,1616978728403416284,1.064928
1616978728412873186,1616978728413621559,1.050142
1616978728423035369,1616978728423717112,0.886526
1616978728433209698,1616978728433945922,1.034642
1616978728443431488,1616978728444128029,0.960361
1616978728453651933,1616978728454311633,0.929137
1616978728463857621,1616978728464561098,0.964561
1616978728474097833,1616978728474785713,0.948031
1616978728484318850,1616978728484987669,0.943761
1616978728494489498,1616978728495176837,0.949903
1616978728504707978,1616978728505411064,0.973516
1616978728514877851,1616978728515606782,0.989535
1616978728525050763,1616978728525806719,1.04726
1616978728535290707,1616978728536370497,1.527041
1616978728545456294,1616978728546177688,0.935759
1616978728555710953,1616978728556469889,1.038029
1616978728565951290,1616978728566698452,1.026063
1616978728576165715,1616978728576926988,1.021405
1616978728586283639,1616978728587027520,1.037556
1616978728596464910,1616978728597180792,0.984476
1616978728606652235,1616978728607350121,0.957393
1616978728616874049,1616978728617573869,0.969381
1616978728627096412,1616978728627817173,0.988422
1616978728637316936,1616978728638034679,0.984868
1616978728647563740,1616978728648268001,0.97561
1616978728657785291,1616978728658531376,1.017836
1616978728668002651,1616978728668764590,1.029238
1616978728678231419,1616978728678999349,1.038246
1616978728688452257,1616978728689228020,1.054814
1616978728698622736,1616978728699402446,1.063058
1616978728708843992,1616978728709635101,1.060657
1616978728719073323,1616978728719873653,1.073491
1616978728729293025,1616978728730050760,1.048845
1616978728739512652,1616978728740239131,1.004472
1616978728749731489,1616978728750518938,1.051537
1616978728759953275,1616978728760690327,1.007592
1616978728770182240,1616978728770972703,1.014961
1616978728780401782,1616978728781211539,1.084137
1616978728790572179,1616978728791315482,0.947953
1616978728800795242,1616978728801584834,1.065445
1616978728811028249,1616978728811739843,0.991331
1616978728821268210,1616978728822071043,1.068651
1616978728831489268,1616978728832180754,0.95884
1616978728841709665,1616978728842402031,0.960421
1616978728851929910,1616978728852575541,0.92688
1616978728862165161,1616978728862786423,0.825531
1616978728872288096,1616978728873032802,1.003885
1616978728882509705,1616978728883228283,1.000225
1616978728892730759,1616978728893517250,1.058631
1616978728902900264,1616978728903772900,1.170048
1616978728913138378,1616978728913968987,1.126432
1616978728923311626,1616978728924087971,1.049487
1616978728933549011,1616978728934275504,0.996041
1616978728943784771,1616978728944555747,1.036236
1616978728954005756,1616978728954743170,1.003421
1616978728964250294,1616978728964971821,0.985077
1616978728974426497,1616978728975200919,1.047671
1616978728984646775,1616978728985462489,1.103996
1616978728994817262,1616978728995603891,1.060452
1616978729005039803,1616978729005859200,1.103057
1616978729015261606,1616978729016109281,1.065779
1616978729025482612,1616978729026329461,1.122121
1616978729035703987,1616978729036518075,1.095079
1616978729045942680,1616978729046753396,1.029411
1616978729056163323,1616978729056982669,1.039072
1616978729066334115,1616978729067056555,0.927842
1616978729076564254,1616978729077346570,1.053724
1616978729086746394,1616978729087529888,1.065889
1616978729096980558,1616978729097803877,1.121818
1616978729107155750,1616978729107974243,1.050178
1616978729117330467,1616978729118091379,1.028194
1616978729127507462,1616978729128303043,1.071413
1616978729137676972,1616978729138515899,1.122074
1616978729147896312,1616978729148734621,1.12907
1616978729158127706,1616978729158930914,1.076862
1616978729168312877,1616978729169106493,1.070836
1616978729178483187,1616978729179285129,1.070625
1616978729188704722,1616978729189505238,1.093985
1616978729198872045,1616978729199678661,1.087421
1616978729209008317,1616978729209776440,0.995615
1616978729219230787,1616978729220135897,1.12587
1616978729229464387,1616978729230260063,1.013284
1616978729239682290,1616978729240502655,1.02765
1616978729249901992,1616978729250796747,1.124297
1616978729260121374,1616978729260903451,0.981686
1616978729270291089,1616978729271066757,0.990575
1616978729280513514,1616978729281350513,1.089258
1616978729290643614,1616978729291482636,1.054724
1616978729300879661,1616978729301644482,0.972233
1616978729311113339,1616978729311917159,1.012782
1616978729321328841,1616978729322160228,1.060179
1616978729331567252,1616978729332346452,1.007289
1616978729341745880,1616978729342999632,1.706662
1616978729351963076,1616978729352779007,1.024039
1616978729362193183,1616978729362966635,1.057676
1616978729372409798,1616978729373163283,0.961313
1616978729382579239,1616978729383359708,1.047515
1616978729392797859,1616978729393557945,1.037467
1616978729403016695,1616978729403870211,1.13125
1616978729413235891,1616978729414016549,1.051133
1616978729423452725,1616978729424222701,1.035704
1616978729433670468,1616978729434431649,0.969804
1616978729443889334,1616978729444671085,1.044767
1616978729454123492,1616978729454907602,1.055774
1616978729464289041,1616978729465097533,1.099582
1616978729474458518,1616978729475205799,1.003559
1616978729484682269,1616978729485461371,0.990571
1616978729494861955,1616978729495592481,0.93168
1616978729505081711,1616978729505879495,1.054419
1616978729515249887,1616978729516036200,1.064004
1616978729525468418,1616978729526302475,1.042039
1616978729535702016,1616978729536526584,1.084388
1616978729545921506,1616978729546708303,0.997485
1616978729556151251,1616978729556938062,0.992374
1616978729566322712,1616978729567168789,1.060218
1616978729576447127,1616978729577265210,1.038358
1616978729586621126,1616978729587417455,1.020855
1616978729596792046,1616978729597602654,1.048253
1616978729606962910,1616978729607761643,1.015079
1616978729617159155,1616978729617971453,1.032156
1616978729627327083,1616978729628652047,1.493345
1616978729637421928,1616978729638306419,1.117061
1616978729647640039,1616978729648525636,1.142205
1616978729657817711,1616978729658641883,1.042746
1616978729667915020,1616978729668739325,1.106319
1616978729678015199,1616978729678818947,1.08365
1616978729688173330,1616978729689081110,1.131624
1616978729698280314,1616978729699057017,1.072455
1616978729708454767,1616978729709237307,1.012792
1616978729718576933,1616978729719377971,1.020098
1616978729728678886,1616978729729493093,1.046849
1616978729738776504,1616978729739554083,1.015636
1616978729748895980,1616978729749686531,0.999652
1616978729758993237,1616978729759755325,1.006726
1616978729769153098,1616978729769929280,1.039749
1616978729779371838,1616978729780136095,0.979259
1616978729789590081,1616978729790376751,1.004478
1616978729799808969,1616978729800562815,0.960906
1616978729810026494,1616978729810799148,0.988522
1616978729820074821,1616978729820882142,1.039244
1616978729830127426,1616978729830826704,0.960096
1616978729840344763,1616978729841123738,1.007824
1616978729850449519,1616978729851287325,1.059909
1616978729860599126,1616978729861391845,1.032889
1616978729870758639,1616978729871565447,1.02525
1616978729880818878,1616978729881577928,0.976204
1616978729891034990,1616978729891802351,0.9853
1616978729901138485,1616978729901944279,1.041064
1616978729911352871,1616978729912149254,1.026068
1616978729921572715,1616978729922360322,1.004465
1616978729931745437,1616978729932569094,1.106648
1616978729941913711,1616978729942739131,1.043519
1616978729951936107,1616978729952726932,1.009439
1616978729962178475,1616978729962928291,0.967595
1616978729972333054,1616978729973044129,0.902575
1616978729982432291,1616978729983132115,0.895058
1616978729992592936,1616978729993343907,0.938959
1616978730002763256,1616978730003473623,0.905476
1616978730012936667,1616978730013669585,0.926895
1616978730023184317,1616978730023907021,0.913715
1616978730033405871,1616978730034129656,0.925296
1616978730043624144,1616978730044323272,0.887686
1616978730053782150,1616978730054562806,1.033667
1616978730064001027,1616978730064656711,0.847287
1616978730074113008,1616978730074818199,0.89546
1616978730084288774,1616978730085003186,0.91419
1616978730094509040,1616978730095288154,1.045655
1616978730104748005,1616978730105465202,0.989387
1616978730114929015,1616978730115674455,0.962003
1616978730125160539,1616978730125900684,0.996878
1616978730135381009,1616978730136239231,1.336075
1616978730145600402,1616978730146342948,0.951395
1616978730155818039,1616978730156555581,1.017852
1616978730166070132,1616978730166802104,0.992613
1616978730176312776,1616978730177025179,0.974975
1616978730186438611,1616978730187154309,0.910735
1616978730196664518,1616978730197409666,0.944059
1616978730206839352,1616978730207542372,0.909878
1616978730217059142,1616978730217808948,0.949426
1616978730227230948,1616978730227962221,0.933243
1616978730237467451,1616978730238159555,0.88482
1616978730247634815,1616978730248308138,0.862219
1616978730257733291,1616978730258440262,0.914273
1616978730267950575,1616978730268744495,1.045554
1616978730278191698,1616978730278953205,1.017134
1616978730288409776,1616978730289225166,1.031692
1616978730298587392,1616978730299299662,0.908096
1616978730308796122,1616978730309532935,0.929284
1616978730318910366,1616978730319721336,1.020267
1616978730329040406,1616978730329785441,0.963215
1616978730339266854,1616978730339943662,0.963961
1616978730349429208,1616978730350184170,0.955214
1616978730359650583,1616978730360388881,0.954475
1616978730369872732,1616978730370657094,0.985639
1616978730380100101,1616978730380868024,0.975782
1616978730390280917,1616978730391021404,0.947787
1616978730400499400,1616978730401247565,0.951086
1616978730410666134,1616978730411425373,0.9814
1616978730420884423,1616978730421621945,0.937788
1616978730431056224,1616978730431852084,0.986628
1616978730441269915,1616978730442019339,0.940036
1616978730451435829,1616978730452149500,0.908465
1616978730461623913,1616978730462411705,0.999043
1616978730471837244,1616978730472603833,1.035346
1616978730482089377,1616978730482789211,0.952978
1616978730492350187,1616978730493125050,1.038638
1616978730502463859,1616978730503267064,1.062442
1616978730512683099,1616978730513398536,0.977159
1616978730522814898,1616978730523555856,0.953015
1616978730533034035,1616978730533830521,1.002158
1616978730543251981,1616978730544110550,1.119974
1616978730553492672,1616978730554265221,1.045911
1616978730563708828,1616978730564462332,1.014556
1616978730573926453,1616978730574743141,1.08868
1616978730584150765,1616978730584934550,1.055792
1616978730594321289,1616978730595100205,1.079321
1616978730604511901,1616978730605245578,1.000707
1616978730614747681,1616978730615533707,1.056482
1616978730624969045,1616978730625799402,1.137041
1616978730635192292,1616978730635958595,1.032883
1616978730645413349,1616978730646157975,0.945117
1616978730655648678,1616978730656450654,1.088064
1616978730665866343,1616978730666739583,1.1587
1616978730676090995,1616978730676941204,1.126417
1616978730686215132,1616978730687024607,1.085592
1616978730696433605,1616978730697308329,1.167578
1616978730706659485,1616978730707467653,1.07507
1616978730716870329,1616978730717743046,1.114551
1616978730726989055,1616978730727778170,1.049096
1616978730737159730,1616978730738007607,1.079831
1616978730747284471,1616978730748123421,1.107525
1616978730757461096,1616978730758320433,1.081362
1616978730767678225,1616978730768477888,1.072617
1616978730777850428,1616978730778700389,1.123494
1616978730788073610,1616978730788871430,1.069537
1616978730798229989,1616978730798991683,1.112405
1616978730808350910,1616978730809144562,1.082373
1616978730818528091,1616978730819339192,1.097952
1616978730828649583,1616978730829488643,1.105132
1616978730838821823,1616978730839592400,1.029434
1616978730849037215,1616978730849839826,1.112888
1616978730859278608,1616978730860110420,1.119536
1616978730869399249,1616978730870211051,1.088812
1616978730879565466,1616978730880336565,1.138397
1616978730889801816,1616978730890680420,1.153397
1616978730900045467,1616978730900856143,1.094595
1616978730910229718,1616978730910959155,0.931213
1616978730920472570,1616978730921333456,1.153615
1616978730930641210,1616978730931409599,0.975562
1616978730940859762,1616978730941740191,1.640775
1616978730951078169,1616978730952000131,1.150393
1616978730961256078,1616978730962070187,1.109021
1616978730971488006,1616978730972221669,0.997884
1616978730981650168,1616978730982399122,1.019281
1616978730991882610,1616978730992681999,1.069451
1616978731002127521,1616978731002897631,1.057609
1616978731012359323,1616978731018414774,6.302622
1616978731022475094,1616978731023132841,0.901327
1616978731032630349,1616978731033216255,0.87009
1616978731042796306,1616978731043479517,0.971323
1616978731053016048,1616978731053767207,0.967761
1616978731063253100,1616978731064032864,1.058318
1616978731073480798,1616978731074187400,0.970836
1616978731083627219,1616978731084381082,0.977691
1616978731093852362,1616978731094641159,1.061502
1616978731104090667,1616978731104881467,1.061448
1616978731114217527,1616978731114988967,0.983191
1616978731124437269,1616978731125191627,1.031979
1616978731134556539,1616978731135322739,1.042743
1616978731144778632,1616978731145569837,1.062721
1616978731154948124,1616978731155662478,0.923784
1616978731165168537,1616978731165951667,1.008201
1616978731175397537,1616978731176201408,1.084298
1616978731185623450,1616978731186445045,1.102727
1616978731195797346,1616978731196585494,1.008044
1616978731206023885,1616978731206793606,1.042925
1616978731216263042,1616978731217025870,0.960032
1616978731226446735,1616978731227231460,1.04557
1616978731236598142,1616978731237394583,1.02341
1616978731246726607,1616978731247550451,1.028896
1616978731256861207,1616978731257655556,1.004551
1616978731267025206,1616978731267730350,0.961087
1616978731277208438,1616978731277994054,1.045342
1616978731287322316,1616978731288111563,1.004438
1616978731297496490,1616978731298336676,1.055751
1616978731307663857,1616978731308453084,0.999211
1616978731317770510,1616978731318565709,0.994293
1616978731327956843,1616978731328676787,0.953958
1616978731338152486,1616978731338893484,0.940626
1616978731348383336,1616978731349188978,1.020565
1616978731358547328,1616978731359292485,0.953179
1616978731368761498,1616978731369489143,0.930647
1616978731378889809,1616978731379647155,0.958779
1616978731389063387,1616978731389815808,0.960525
1616978731399176375,1616978731399959761,0.984658
