#client-send-timestamp,server-timestamp,e2e-rtt
1616982251952896372,1616982251953065715,1.049886
1616982251963067062,1616982251963162437,0.82792
1616982251973107192,1616982251973207487,0.875862
1616982251983235764,1616982251983373619,0.917404
1616982251993466574,1616982251993659321,0.976696
1616982252003686095,1616982252003808185,0.867976
1616982252013816544,1616982252013963237,0.898513
1616982252024035265,1616982252024216481,0.95649
1616982252034177152,1616982252034366190,0.959118
1616982252044394942,1616982252044590152,0.974181
1616982252054574838,1616982252054727229,0.917643
1616982252064688082,1616982252064842486,0.901295
1616982252074840111,1616982252074999619,1.008147
1616982252085073401,1616982252085295034,1.156251
1616982252095288232,1616982252095425159,1.011145
1616982252105454868,1616982252105628759,0.962394
1616982252115626048,1616982252115833803,1.070061
1616982252125872847,1616982252126030380,1.026157
1616982252136086944,1616982252136304155,0.993092
1616982252146305069,1616982252146506015,1.038831
1616982252156448770,1616982252156608272,0.977523
1616982252166669467,1616982252166799893,0.901602
1616982252176841033,1616982252176980977,1.033869
1616982252187026538,1616982252187139162,0.934956
1616982252197248192,1616982252197401256,0.980229
1616982252207463719,1616982252207633878,1.007487
1616982252217622666,1616982252217828881,1.033538
1616982252227848795,1616982252228063985,1.119735
1616982252238104889,1616982252238331571,1.117306
1616982252248284951,1616982252248460226,1.020139
1616982252258421008,1616982252258604493,1.00813
1616982252268625730,1616982252268828044,1.056831
1616982252278781726,1616982252278959018,0.988905
1616982252289001202,1616982252289138296,1.02097
1616982252299225804,1616982252299394986,0.998449
1616982252309441989,1616982252309597302,0.991879
1616982252319680156,1616982252319892668,1.093843
1616982252329902383,1616982252330007094,0.988523
1616982252340136801,1616982252340299955,1.036653
1616982252350307471,1616982252350565225,1.149664
1616982252360527750,1616982252360672715,1.013935
1616982252370764649,1616982252370911208,0.904301
1616982252380985754,1616982252381157404,0.972718
1616982252391201955,1616982252391335225,0.993325
1616982252401420294,1616982252401594221,0.975192
1616982252411642698,1616982252411792821,1.033209
1616982252421858565,1616982252422011630,0.988898
1616982252432079972,1616982252432192884,0.941382
1616982252442226063,1616982252442340110,0.944917
1616982252452442196,1616982252452519173,0.884745
1616982252462672302,1616982252462816416,1.034136
1616982252472906998,1616982252473041115,1.024587
1616982252483126239,1616982252483234304,0.980066
1616982252493351187,1616982252493475963,0.972317
1616982252503570664,1616982252503689682,0.996746
1616982252513798709,1616982252514016382,0.991513
1616982252524021146,1616982252524214757,1.0917
1616982252534318103,1616982252534579549,1.172603
1616982252544555948,1616982252544772529,1.123894
1616982252554727991,1616982252554880142,1.031333
1616982252564971927,1616982252565159234,1.115141
1616982252575189917,1616982252575300803,0.984307
1616982252585371093,1616982252585541023,1.018737
1616982252595622892,1616982252595734585,0.963936
1616982252605843694,1616982252606002983,0.977278
1616982252616070074,1616982252616216534,0.953148
1616982252626242853,1616982252626373865,0.885383
1616982252636467661,1616982252636625430,0.919849
1616982252646689681,1616982252646822908,0.948053
1616982252656860991,1616982252656969543,0.912817
1616982252667086631,1616982252667171284,0.938375
1616982252677310540,1616982252677428540,0.966727
1616982252687534866,1616982252687657126,0.915722
1616982252697755062,1616982252697838592,0.893635
1616982252707934827,1616982252708076243,0.901077
1616982252718146417,1616982252718261461,0.982443
1616982252728364799,1616982252728438337,0.946127
1616982252738600022,1616982252738714003,0.984772
1616982252748843667,1616982252749271024,1.309687
1616982252759068296,1616982252759191814,0.943498
1616982252769304622,1616982252769450873,1.007162
1616982252779533987,1616982252779727724,1.084689
1616982252789755501,1616982252789915321,1.030021
1616982252799943746,1616982252800094398,1.02576
1616982252810104268,1616982252810238721,0.936184
1616982252820320890,1616982252820443161,0.983072
1616982252830439686,1616982252830534241,0.898584
1616982252840611693,1616982252840746265,0.859093
1616982252850680034,1616982252850773534,0.981778
1616982252860903835,1616982252861053531,1.025831
1616982252871118929,1616982252871214596,0.961212
1616982252881302868,1616982252881418821,1.010125
1616982252891457061,1616982252891521899,0.848263
1616982252901512604,1616982252901663581,0.907692
1616982252911596810,1616982252911655809,0.91652
1616982252921709317,1616982252921836338,0.945281
1616982252931852662,1616982252932048263,0.949217
1616982252942011609,1616982252942121963,0.918313
1616982252952174614,1616982252952288988,0.949613
1616982252962306389,1616982252962488330,0.955958
1616982252972466980,1616982252972593711,0.99336
1616982252982585274,1616982252982695424,0.964274
1616982252992749956,1616982252992874447,0.890461
1616982253002852668,1616982253002954010,0.942073
1616982253013071067,1616982253013117659,0.871118
1616982253023157230,1616982253023242269,0.896402
1616982253033332855,1616982253033464547,0.897494
1616982253043520290,1616982253043631276,0.973513
1616982253053646673,1616982253053715551,0.847324
1616982253063753882,1616982253063896811,0.913656
1616982253073967961,1616982253074102069,0.972295
1616982253084185470,1616982253084267497,0.899577
1616982253094311036,1616982253094388915,1.379858
1616982253104476600,1616982253104641732,0.921444
1616982253114599272,1616982253114669157,0.881859
1616982253124821113,1616982253124925782,0.903084
1616982253135004761,1616982253135098338,0.90708
1616982253145248996,1616982253145317073,0.88597
1616982253155415937,1616982253155491248,0.893181
1616982253165651732,1616982253165726430,0.883956
1616982253175800086,1616982253175889267,0.86804
1616982253185897706,1616982253186065980,0.914057
1616982253196122981,1616982253196263520,0.973594
1616982253206282385,1616982253206459718,0.954892
1616982253216513029,1616982253216667735,0.953989
1616982253226683403,1616982253226809780,1.014013
1616982253236918719,1616982253237055412,0.963702
1616982253247015843,1616982253247121024,0.924801
1616982253257112610,1616982253257264841,1.017532
1616982253267218268,1616982253267324801,0.989601
1616982253277451618,1616982253277619963,0.935954
1616982253287534148,1616982253287738034,0.988661
1616982253297634832,1616982253297727317,0.854986
1616982253307865769,1616982253308029295,0.927485
1616982253318102232,1616982253318251637,0.922943
1616982253328213686,1616982253328381661,0.984319
1616982253338321159,1616982253338525166,1.023093
1616982253348546555,1616982253348701064,0.979199
1616982253358646261,1616982253358753913,0.924867
1616982253368750453,1616982253368894983,0.985418
1616982253378911786,1616982253379037637,0.937133
1616982253389073239,1616982253389403086,1.203098
1616982253399236969,1616982253399298069,0.866922
1616982253409356768,1616982253409426732,0.872921
1616982253419506037,1616982253419605463,0.982214
1616982253429742129,1616982253429912553,1.0024
1616982253439972733,1616982253440103260,0.988512
1616982253450162065,1616982253450275501,1.010101
1616982253460386574,1616982253460607564,1.103299
1616982253470517886,1616982253470629549,0.989113
1616982253480738697,1616982253480906246,0.991747
1616982253490965700,1616982253491057712,0.955598
1616982253501207283,1616982253501312351,0.882047
1616982253511412005,1616982253511566792,0.981794
1616982253521633984,1616982253521806896,0.990108
1616982253531869620,1616982253532031926,1.029216
1616982253542105016,1616982253542297137,1.084108
1616982253552336617,1616982253552513009,1.05644
1616982253562556977,1616982253562695136,0.980806
1616982253572781394,1616982253573038142,1.167964
1616982253583002628,1616982253583148713,0.939899
1616982253593222750,1616982253593435554,1.058783
1616982253603446649,1616982253603608776,1.047584
1616982253613668957,1616982253613901929,1.090829
1616982253623887071,1616982253624087323,1.093163
1616982253634111148,1616982253634300191,1.082519
1616982253644332529,1616982253644534010,1.039401
1616982253654512045,1616982253654758457,1.150907
1616982253664732809,1616982253664849719,1.00848
1616982253674955915,1616982253675064950,0.991156
1616982253685144445,1616982253685357253,1.057063
1616982253695367262,1616982253695511345,1.013911
1616982253705587385,1616982253705795676,1.11253
1616982253715810679,1616982253715923158,0.894626
1616982253725987513,1616982253726163118,1.061104
1616982253736222367,1616982253736424293,1.074141
1616982253746391977,1616982253746581813,1.07822
1616982253756613322,1616982253756745636,1.021062
1616982253766792007,1616982253767012600,1.117522
1616982253777030151,1616982253777194813,1.076922
1616982253787206700,1616982253787487058,1.164237
1616982253797423934,1616982253797598121,1.057384
1616982253807656571,1616982253807843640,1.062035
1616982253817882118,1616982253818088872,1.092738
1616982253828099709,1616982253828321150,1.102032
1616982253838268534,1616982253838521655,1.138384
1616982253848487437,1616982253848689148,1.080776
1616982253858651234,1616982253858821799,0.931728
1616982253868867657,1616982253869011279,1.024949
1616982253879042216,1616982253879170349,1.028547
1616982253889271798,1616982253889379660,0.927998
1616982253899428787,1616982253899515450,0.91281
1616982253909648822,1616982253909779089,1.001448
1616982253919871519,1616982253920042628,1.085051
1616982253930097448,1616982253930246263,1.021556
1616982253940316221,1616982253940496539,1.050392
1616982253950484965,1616982253950660599,1.043715
1616982253960661096,1616982253960782744,0.871482
1616982253970806789,1616982253970920962,0.893913
1616982253980984422,1616982253981095878,0.924341
1616982253991152571,1616982253991302642,1.057472
1616982254001372808,1616982254001558414,1.002289
1616982254011591605,1616982254011846308,1.126387
1616982254021814731,1616982254021977439,1.034015
1616982254032050628,1616982254032152669,0.962554
1616982254042220291,1616982254042373400,1.023367
1616982254052457336,1616982254052626483,1.036171
1616982254062693328,1616982254062810163,0.979263
1616982254072930456,1616982254073041532,0.99257
1616982254083097466,1616982254083212173,0.975373
1616982254093319770,1616982254093494973,0.942923
1616982254103560362,1616982254103684447,1.016491
1616982254113786450,1616982254113934728,0.942077
1616982254124006117,1616982254124159191,1.029111
1616982254134248629,1616982254134350180,0.965067
1616982254144469874,1616982254144599117,0.962681
1616982254154640273,1616982254154749285,0.947743
1616982254164864778,1616982254164972579,0.998818
1616982254175111192,1616982254175179951,0.938815
1616982254185336981,1616982254185410342,0.909839
1616982254195557067,1616982254195650148,0.921306
1616982254205780091,1616982254205869569,0.948257
1616982254216001807,1616982254216106836,0.853874
1616982254226127799,1616982254226193014,0.87241
1616982254236271823,1616982254236375089,0.956825
1616982254246448509,1616982254246639397,1.073931
1616982254256672183,1616982254256787513,0.946051
1616982254266846607,1616982254266966806,0.993138
1616982254277072962,1616982254277133516,0.854303
1616982254287247139,1616982254287353751,0.964588
1616982254297473233,1616982254297580856,0.902673
1616982254307692596,1616982254307865819,1.056772
1616982254317916546,1616982254318016049,0.99229
1616982254328152437,1616982254328237037,0.964292
1616982254338380644,1616982254338435119,0.954776
1616982254348599819,1616982254348706382,0.90648
1616982254358768243,1616982254358851636,0.952597
1616982254368996473,1616982254369047718,0.834952
1616982254379092159,1616982254379150126,0.867979
1616982254389228986,1616982254389307806,0.910071
1616982254399428775,1616982254399475665,0.85866
1616982254409575897,1616982254409658662,0.911965
1616982254419796032,1616982254419867865,0.951482
1616982254430025019,1616982254430118527,0.876291
1616982254440172945,1616982254440238234,0.866014
1616982254450255127,1616982254450309189,0.901425
1616982254460491998,1616982254460584977,0.968697
1616982254470714367,1616982254470765206,0.856267
1616982254480832305,1616982254480889823,0.851507
1616982254490953761,1616982254491040593,0.893751
1616982254501128208,1616982254501160507,0.778103
1616982254511175099,1616982254511223018,0.796415
1616982254521245872,1616982254521292862,0.860425
1616982254531365074,1616982254531445121,0.877836
1616982254541529152,1616982254541597483,0.950858
1616982254551765077,1616982254551803245,0.834404
1616982254561862202,1616982254561909214,0.789458
1616982254571934341,1616982254572076122,0.941387
1616982254582157042,1616982254582308660,1.020646
1616982254592383163,1616982254592415280,0.756198
1616982254602554141,1616982254602591356,0.832065
1616982254612647361,1616982254612706627,0.802827
1616982254622767830,1616982254622864135,0.8223
1616982254632825077,1616982254632889081,0.847542
1616982254642934601,1616982254643068149,0.946848
1616982254653151098,1616982254653325631,1.024131
1616982254663318802,1616982254663398934,0.86389
1616982254673466708,1616982254673616047,0.916744
1616982254683689638,1616982254683907305,1.047501
1616982254693925251,1616982254694062248,0.9209
1616982254704147635,1616982254704329588,1.030783
1616982254714327987,1616982254714602467,1.123731
1616982254724563601,1616982254724727962,0.932713
1616982254734807754,1616982254734928129,0.959482
1616982254745031751,1616982254745189364,0.979683
1616982254755252985,1616982254755494370,1.079881
1616982254765475404,1616982254765662840,0.969543
1616982254775700322,1616982254775845844,0.978244
1616982254785919967,1616982254786098724,0.946058
1616982254796147243,1616982254796256264,0.933765
1616982254806326792,1616982254806429403,0.950392
1616982254816550711,1616982254816696904,1.017228
1616982254826725284,1616982254826790933,0.88932
1616982254836907238,1616982254837037730,1.031962
1616982254847071617,1616982254847231917,1.036124
1616982254857266261,1616982254857357618,0.869938
1616982254867336790,1616982254867468509,0.947483
1616982254877506618,1616982254877605924,0.927273
1616982254887686523,1616982254887890483,1.088231
1616982254897860043,1616982254898016251,1.01783
1616982254908038218,1616982254908129099,0.954996
1616982254918220003,1616982254918364684,0.949435
1616982254928446654,1616982254928550024,0.974549
1616982254938629550,1616982254938795801,1.034966
1616982254948798889,1616982254949002096,1.097574
1616982254958953816,1616982254959050192,0.920883
1616982254969161727,1616982254969345285,1.047853
1616982254979380490,1616982254979720424,1.225156
1616982254989555460,1616982254989653793,0.914116
1616982254999732040,1616982254999913891,0.940593
1616982255009953462,1616982255010141014,1.076312
1616982255020182755,1616982255020388462,1.070789
1616982255030406746,1616982255030548674,1.025884
1616982255040639319,1616982255040800160,1.049221
1616982255050888293,1616982255051022697,0.975425
1616982255061108014,1616982255061236308,1.024356
1616982255071277695,1616982255071429045,1.029211
1616982255081510352,1616982255081688997,0.99512
1616982255091744304,1616982255091856294,0.979603
1616982255101871320,1616982255102041052,0.989333
1616982255112042885,1616982255112187533,1.018345
1616982255122266195,1616982255122368676,0.956364
1616982255132507269,1616982255132677089,1.042512
1616982255142677110,1616982255142873532,1.054845
1616982255152798452,1616982255152959467,1.030473
1616982255162968686,1616982255163133235,1.020436
1616982255173211892,1616982255173363128,1.015699
1616982255183385695,1616982255183563263,0.996372
1616982255193626376,1616982255193745375,1.007073
1616982255203844348,1616982255203921396,0.967029
1616982255214038488,1616982255214238431,0.993433
1616982255224261642,1616982255224369734,0.862926
1616982255234301287,1616982255234458401,0.970795
1616982255244525074,1616982255244685447,0.972354
1616982255254694751,1616982255254842233,1.031734
1616982255264918703,1616982255265028215,0.979712
1616982255275150922,1616982255275272567,1.0025
1616982255285374934,1616982255285527582,1.031995
1616982255295594765,1616982255295670449,0.961996
1616982255305762392,1616982255305922950,0.933203
1616982255315984331,1616982255316181319,1.111612
1616982255326215296,1616982255326384612,0.999309
1616982255336434023,1616982255336642413,1.060736
1616982255346618892,1616982255346783564,0.907776
1616982255356670247,1616982255356724424,0.935583
1616982255366839826,1616982255366941710,0.866252
1616982255376926055,1616982255377088237,0.98057
1616982255387098699,1616982255387316860,0.996877
1616982255397319856,1616982255397521219,0.968086
1616982255407439435,1616982255407607759,0.91082
1616982255417548556,1616982255417759669,0.951972
1616982255427662410,1616982255427776590,0.840208
1616982255437713754,1616982255437914896,0.898363
1616982255447760407,1616982255447877715,0.865869
1616982255457896996,1616982255458045043,0.965486
1616982255468109035,1616982255468324517,1.060306
1616982255478237510,1616982255478341391,0.867276
1616982255488411085,1616982255488599473,1.069711
1616982255498633093,1616982255498786759,0.97676
1616982255508859906,1616982255509032621,1.060293
1616982255519027775,1616982255519245092,1.101848
1616982255529265874,1616982255529486007,1.124442
1616982255539499517,1616982255539615046,0.990911
1616982255549723585,1616982255549964050,1.001251
1616982255559943271,1616982255560151986,1.09307
1616982255570182052,1616982255570324802,0.941734
1616982255580404227,1616982255580555766,1.027342
1616982255590574524,1616982255590692261,0.98383
1616982255600796555,1616982255601007979,1.099185
1616982255611033069,1616982255611154437,1.015138
1616982255621253687,1616982255621451909,1.102499
1616982255631443731,1616982255631672157,1.140109
1616982255641679110,1616982255641893940,1.104848
1616982255651912417,1616982255652119565,1.085079
1616982255662163250,1616982255662362853,1.094762
1616982255672386404,1616982255672559816,1.038831
1616982255682566610,1616982255682725905,1.04618
1616982255692790804,1616982255692929284,1.010826
1616982255702959990,1616982255703076036,1.005863
1616982255713217383,1616982255713381471,0.985609
1616982255723455504,1616982255723559433,0.986545
1616982255733682985,1616982255733806640,0.928876
1616982255743922647,1616982255744038471,0.99326
1616982255754171186,1616982255754274694,0.968248
1616982255764408687,1616982255764515585,0.931426
1616982255774583111,1616982255774705502,1.039027
1616982255784811762,1616982255784916231,0.992956
1616982255794942837,1616982255795063425,0.885512
1616982255805044885,1616982255805121066,0.80891
1616982255815126532,1616982255815203922,0.942968
1616982255825351967,1616982255825424001,0.828858
1616982255835435567,1616982255835542777,0.938023
1616982255845677194,1616982255845788085,0.931021
1616982255855946860,1616982255856029980,0.911902
1616982255866174003,1616982255866234945,0.908127
1616982255876344746,1616982255876437892,0.975615
1616982255886460793,1616982255886498197,0.883174
1616982255896610798,1616982255896720930,0.966411
1616982255906732895,1616982255906819664,0.814975
1616982255916814878,1616982255916885227,0.825161
1616982255926854701,1616982255926906868,0.925591
1616982255937073727,1616982255937119592,0.791033
1616982255947236571,1616982255947292828,0.863278
1616982255957377176,1616982255957447373,0.820406
1616982255967474902,1616982255967530281,0.79907
1616982255977654071,1616982255977736638,0.861203
1616982255987747838,1616982255987852848,0.893158
1616982255997992958,1616982255998085471,0.908968
1616982256008217314,1616982256008271023,0.813128
1616982256018246140,1616982256018350549,0.883996
1616982256028402904,1616982256028504666,0.937932
1616982256038626950,1616982256038679157,0.776118
1616982256048801960,1616982256048849584,0.79209
1616982256059042207,1616982256059117443,0.844241
1616982256069145418,1616982256069222448,0.879797
1616982256079337769,1616982256079387816,0.798869
1616982256089499984,1616982256089578732,0.817838
1616982256099627561,1616982256099674469,0.827202
1616982256109714757,1616982256109762262,0.778165
1616982256119752702,1616982256119890901,0.973894
1616982256129975387,1616982256130143259,1.050315
1616982256140219929,1616982256140379128,1.050908
1616982256150444258,1616982256150586292,1.014668
1616982256160617567,1616982256160793797,1.073144
1616982256170840921,1616982256171013271,1.067709
1616982256181071774,1616982256181306672,1.13735
1616982256191307627,1616982256191447059,1.021649
1616982256201535388,1616982256201763230,1.047219
1616982256211713082,1616982256211885040,0.939678
1616982256221878217,1616982256221984266,0.967409
1616982256232102169,1616982256232264780,0.994079
1616982256242277912,1616982256242435976,0.999249
1616982256252500922,1616982256252710153,1.06269
1616982256262683625,1616982256262800899,0.872503
1616982256272835847,1616982256273002344,1.074895
1616982256283093557,1616982256283221668,1.021686
1616982256293333712,1616982256293452964,1.003699
1616982256303562792,1616982256303747431,1.05057
1616982256313786756,1616982256313940320,0.909387
1616982256323950854,1616982256324095999,1.031171
1616982256334178424,1616982256334402384,1.172904
1616982256344402999,1616982256344640514,1.137759
1616982256354625947,1616982256354828526,1.115124
1616982256364857545,1616982256365084711,1.132646
1616982256375094227,1616982256375281134,1.093223
1616982256385262216,1616982256385495981,1.136728
1616982256395481749,1616982256395975777,1.391338
1616982256405660046,1616982256405842229,0.953144
1616982256415883739,1616982256416007331,1.032726
1616982256426111742,1616982256426240877,0.869713
1616982256436184668,1616982256436386518,0.995443
1616982256446312808,1616982256446549060,1.023567
1616982256456485118,1616982256456672015,0.996497
1616982256466656603,1616982256466832132,1.029886
1616982256476878345,1616982256477124878,1.110257
1616982256487100774,1616982256487278993,1.038109
1616982256497329747,1616982256497493803,1.051674
1616982256507577698,1616982256507772773,1.079396
1616982256517746471,1616982256517940316,1.086674
1616982256527915609,1616982256528076094,0.922757
1616982256538091059,1616982256538221144,0.991408
1616982256548322352,1616982256548483330,1.009253
1616982256558461484,1616982256558678793,1.118351
1616982256568687557,1616982256568931046,1.151436
1616982256578858676,1616982256579047964,1.076446
1616982256589083891,1616982256589307665,1.14041
1616982256599337093,1616982256599451468,0.996938
1616982256609476119,1616982256609686023,1.057112
1616982256619701330,1616982256619843242,1.019897
1616982256629920571,1616982256630105709,1.069657
1616982256640153278,1616982256640341973,1.082835
1616982256650275859,1616982256650532227,1.137321
1616982256660441561,1616982256660648121,1.096186
1616982256670565238,1616982256670709879,0.968901
1616982256680728061,1616982256680842319,0.987683
1616982256690955782,1616982256691027025,0.960935
1616982256701199534,1616982256701294681,1.005538
1616982256711317884,1616982256711419764,0.877979
1616982256721464784,1616982256721549251,0.842598
1616982256731519786,1616982256731638565,0.938328
1616982256741693910,1616982256741817834,0.902683
1616982256751809285,1616982256751980618,0.997137
1616982256761917412,1616982256762045333,0.95593
1616982256772086683,1616982256772235027,0.989632
1616982256782262090,1616982256782440538,1.111836
1616982256792438016,1616982256792603727,1.033543
1616982256802559075,1616982256802693228,1.018289
1616982256812735564,1616982256812866301,1.004295
1616982256822912382,1616982256823354002,1.343691
1616982256833140323,1616982256833218310,0.826458
1616982256843194863,1616982256843797264,1.409394
1616982256853545006,1616982256853636903,0.894994
1616982256863697673,1616982256863844265,0.899249
1616982256873803371,1616982256873963303,0.916927
1616982256883909356,1616982256884030628,0.89906
1616982256894058598,1616982256894209336,0.920485
1616982256904214630,1616982256904334014,0.893006
1616982256914311413,1616982256914427642,0.888206
1616982256924343939,1616982256924402151,0.791004
1616982256934509056,1616982256934646392,0.899972
1616982256944749563,1616982256944911982,0.926486
1616982256954858294,1616982256954985759,0.970005
1616982256965096870,1616982256965208050,0.887363
1616982256975256163,1616982256975362316,0.986285
1616982256985450541,1616982256985558669,0.944139
1616982256995547477,1616982256995649734,0.973438
1616982257005658639,1616982257005701670,0.821164
1616982257015825914,1616982257015913191,0.897408
1616982257026077164,1616982257026224471,0.917609
1616982257036297334,1616982257036456941,0.928424
1616982257046397759,1616982257046572081,0.993894
1616982257056460107,1616982257056636660,1.063639
1616982257066509736,1616982257066650592,0.943444
1616982257076738014,1616982257076903599,1.004454
1616982257086882745,1616982257087006827,0.91638
1616982257097001070,1616982257097132071,0.954955
1616982257107093934,1616982257107230180,0.960327
1616982257117327537,1616982257117437910,0.950126
1616982257127370300,1616982257127474205,0.91888
1616982257137474744,1616982257137571796,0.87289
1616982257147538974,1616982257147674583,0.948801
1616982257157771782,1616982257157896326,0.883144
1616982257167934934,1616982257168123074,1.083879
1616982257178165247,1616982257178254459,0.971089
1616982257188385178,1616982257188473652,0.906325
1616982257198607570,1616982257198727754,0.928588
1616982257208824765,1616982257208894826,0.876287
1616982257218976254,1616982257219144751,1.022832
1616982257229199395,1616982257229263366,0.900288
1616982257239421014,1616982257239479299,0.954618
1616982257249668454,1616982257249729493,0.880692
1616982257259821755,1616982257259884403,0.94931
1616982257270066349,1616982257270119948,0.871185
1616982257280209399,1616982257280295015,0.97001
1616982257290431125,1616982257290512727,0.948027
1616982257300653313,1616982257300736911,0.908472
1616982257310821985,1616982257310937096,0.936816
1616982257321041091,1616982257321105830,0.902067
1616982257331269915,1616982257331358375,0.925433
1616982257341444805,1616982257341522657,0.937077
1616982257351667682,1616982257351736851,0.962959
1616982257361900731,1616982257361989070,0.976008
1616982257372133980,1616982257372193861,0.939858
1616982257382298874,1616982257382350792,0.859185
1616982257392461539,1616982257392533930,0.887155
1616982257402637101,1616982257402708307,0.941182
1616982257412872846,1616982257412928389,0.890379
1616982257423111660,1616982257423167074,0.941757
1616982257433328916,1616982257433375984,0.873392
1616982257443511573,1616982257443580290,0.953019
1616982257453742546,1616982257453872823,1.012941
1616982257463920282,1616982257464016588,0.918287
1616982257474148433,1616982257474209260,0.973887
1616982257484373920,1616982257484434616,0.942208
1616982257494597507,1616982257494708479,0.863726
1616982257504719001,1616982257504956596,1.147411
1616982257514881978,1616982257515007597,0.945665
1616982257525112199,1616982257525189749,0.987545
1616982257535276199,1616982257535408361,1.011682
1616982257545492118,1616982257545664407,1.044542
1616982257555729929,1616982257555894680,1.06018
1616982257565945590,1616982257566071765,1.021601
1616982257576099458,1616982257576194846,1.011374
1616982257586237551,1616982257586343138,0.983734
1616982257596395988,1616982257596479466,0.89319
1616982257606586164,1616982257606689631,0.907787
1616982257616757503,1616982257616846943,0.940676
1616982257626926056,1616982257627032357,0.962544
1616982257637049279,1616982257637139923,0.953577
1616982257647168160,1616982257647247899,0.938917
1616982257657337184,1616982257657425466,0.941738
1616982257667467775,1616982257667575144,0.91419
1616982257677636819,1616982257677715299,0.932598
1616982257687852106,1616982257687950871,0.949589
1616982257698106009,1616982257698179471,0.948434
1616982257708323932,1616982257708401303,0.952517
1616982257718544098,1616982257718600940,0.858392
1616982257728712516,1616982257728776653,0.852122
1616982257738835936,1616982257738887785,0.903768
1616982257749068321,1616982257749173064,1.014966
1616982257759288823,1616982257759365150,0.911366
1616982257769504702,1616982257769634356,0.955487
1616982257779721029,1616982257779817906,0.917705
1616982257789940495,1616982257789991693,0.806452
1616982257799976779,1616982257800129245,1.070137
1616982257810156973,1616982257810362559,1.084504
1616982257820376499,1616982257820585424,1.101165
1616982257830545388,1616982257830762986,1.105098
1616982257840768374,1616982257840909149,1.022748
1616982257850935417,1616982257851051103,0.99453
1616982257861174084,1616982257861379323,1.09346
1616982257871344598,1616982257871461434,0.993702
1616982257881587906,1616982257881740968,1.029961
1616982257891759470,1616982257891983809,1.103276
1616982257901977259,1616982257902192286,1.12856
1616982257912209499,1616982257912425444,1.107481
1616982257922325721,1616982257922435089,0.921118
1616982257932549046,1616982257932766724,1.098692
1616982257942785422,1616982257942894383,0.974218
1616982257952962051,1616982257953188512,1.071011
1616982257963123906,1616982257963310870,0.979895
1616982257973342391,1616982257973564974,1.002518
1616982257983558468,1616982257983726897,0.997844
1616982257993795381,1616982257994018981,1.102654
1616982258004034231,1616982258004196225,1.056234
1616982258014255424,1616982258014386007,0.985474
1616982258024483241,1616982258024687159,1.104032
1616982258034649233,1616982258034836003,1.06959
1616982258044876521,1616982258045089053,1.121006
1616982258055112326,1616982258055367601,1.15012
1616982258065334421,1616982258065567135,1.12652
1616982258075515432,1616982258075726477,1.099723
1616982258085751369,1616982258085991828,1.153902
1616982258095928336,1616982258096003905,0.878345
1616982258106110297,1616982258106233537,0.998349
1616982258116289072,1616982258116430158,0.971026
1616982258126414168,1616982258126608256,1.030439
1616982258136589923,1616982258136770856,1.023167
1616982258146786661,1616982258146891362,0.994596
1616982258157013620,1616982258157165259,1.063844
1616982258167239320,1616982258167358471,0.891357
1616982258177429702,1616982258177658218,1.177428
1616982258187651674,1616982258187861175,1.127594
1616982258197827249,1616982258198072333,1.154808
1616982258208004145,1616982258208169222,1.062105
1616982258218233687,1616982258218529464,1.202195
1616982258228474596,1616982258228733167,1.169992
1616982258238643972,1616982258238841736,1.095172
1616982258248864789,1616982258249107090,1.142778
1616982258259095552,1616982258259322963,1.145358
1616982258269316014,1616982258269518678,1.108847
1616982258279545344,1616982258279748744,1.083997
1616982258289768451,1616982258289952619,1.094743
1616982258300006974,1616982258300142379,1.015417
1616982258310229482,1616982258310385687,1.033248
1616982258320449532,1616982258320674662,1.068185
1616982258330618676,1616982258330737927,0.952417
1616982258340839697,1616982258341047664,1.039492
1616982258351094158,1616982258351240066,1.061795
1616982258361329656,1616982258361481239,0.967292
1616982258371547704,1616982258371674222,1.015402
1616982258381766760,1616982258381888895,0.973733
1616982258392002921,1616982258392135154,0.991196
1616982258402194198,1616982258402274341,0.9518
1616982258412426326,1616982258412603074,1.044481
1616982258422593283,1616982258422707041,0.983876
1616982258432815118,1616982258433024529,1.098215
1616982258443047879,1616982258443172877,0.996902
1616982258453289037,1616982258453498902,1.058538
1616982258463510975,1616982258463767809,1.140114
1616982258473740714,1616982258473896907,1.065631
1616982258483970591,1616982258484096160,0.981545
1616982258494194255,1616982258494334043,1.028057
1616982258504416366,1616982258504524386,0.963629
1616982258514636377,1616982258514682376,0.842753
1616982258524738096,1616982258524785757,0.833974
1616982258534844243,1616982258534900176,0.902047
1616982258545064702,1616982258545123948,0.845827
1616982258555173676,1616982258555211725,0.839571
1616982258565276729,1616982258565347524,0.874497
1616982258575414929,1616982258575448364,0.836567
1616982258585515090,1616982258585565287,0.860671
1616982258595641661,1616982258595721569,0.884156
1616982258605792276,1616982258605827599,0.841796
1616982258615899423,1616982258615940471,0.851004
1616982258626012714,1616982258626075494,0.88661
1616982258636163718,1616982258636261674,0.971905
1616982258646287525,1616982258646333120,0.867342
1616982258656440944,1616982258656555176,1.039589
1616982258666585387,1616982258666611995,0.779756
1616982258676647126,1616982258676723441,0.906175
1616982258686820631,1616982258686911563,0.953934
1616982258696948679,1616982258696987436,0.855125
1616982258707076642,1616982258707129671,0.817177
1616982258717157990,1616982258717193627,0.832293
