#client-send-timestamp,server-timestamp,e2e-rtt
1616973588961600637,1616973588961687509,0.97219
1616973588971824718,1616973588971954940,1.027322
1616973588982069733,1616973588982195633,0.967703
1616973588992298510,1616973588992368903,0.940155
1616973589002485420,1616973589002640924,1.046586
1616973589012702465,1616973589012794469,0.961727
1616973589022874908,1616973589022934668,0.951853
1616973589033100573,1616973589033221606,1.031778
1616973589043337768,1616973589043430303,0.979329
1616973589053565971,1616973589053682348,0.923715
1616973589063786486,1616973589063846384,0.948304
1616973589074019678,1616973589074099320,0.956658
1616973589084253486,1616973589084282993,0.933565
1616973589094486099,1616973589094587385,0.982751
1616973589104707428,1616973589104798910,0.939729
1616973589114880207,1616973589114944428,0.936743
1616973589125121664,1616973589125225613,1.007433
1616973589135292498,1616973589135359434,0.94646
1616973589145516702,1616973589145603310,0.867926
1616973589155670169,1616973589155758590,0.930801
1616973589165852109,1616973589165995053,0.966026
1616973589176097237,1616973589176218439,1.003878
1616973589186276537,1616973589186331556,0.948809
1616973589196506163,1616973589196554701,0.943234
1616973589206690913,1616973589206750147,0.975701
1616973589216859439,1616973589216932153,0.93757
1616973589227032758,1616973589227105228,0.966857
1616973589237202671,1616973589237316521,0.977038
1616973589247363445,1616973589247426366,0.955103
1616973589257538171,1616973589257665470,0.883765
1616973589267651774,1616973589267731519,0.840641
1616973589277765059,1616973589277908789,1.033767
1616973589287988999,1616973589288099601,0.984528
1616973589298196326,1616973589298301673,1.01277
1616973589308369609,1616973589308475466,0.955624
1616973589318537679,1616973589318861719,1.235824
1616973589328759707,1616973589328861306,0.930665
1616973589338923122,1616973589338977175,0.893795
1616973589349145892,1616973589349289164,1.039043
1616973589359373346,1616973589359492152,1.0332
1616973589369606632,1616973589369703602,0.99237
1616973589379828780,1616973589379910940,0.984287
1616973589390012011,1616973589390101975,0.989523
1616973589400230737,1616973589402530691,3.196994
1616973589410346393,1616973589410411808,0.896129
1616973589420515240,1616973589420565230,0.986921
1616973589430646680,1616973589430690278,0.911695
1616973589440867888,1616973589441054839,1.111288
1616973589451085030,1616973589451174084,1.005144
1616973589461204123,1616973589461368362,0.995841
1616973589471437466,1616973589471524796,1.031645
1616973589481605824,1616973589481707961,0.978717
1616973589491774468,1616973589491928169,1.071732
1616973589502009702,1616973589502211464,1.127049
1616973589512235515,1616973589512360973,1.015794
1616973589522406824,1616973589522561052,1.074735
1616973589532629329,1616973589532737825,1.021916
1616973589542800138,1616973589542886927,1.02022
1616973589553023806,1616973589553093162,0.970383
1616973589563257119,1616973589563330783,0.980873
1616973589573490059,1616973589573562500,0.962611
1616973589583717983,1616973589583772862,0.939794
1616973589593949353,1616973589594028976,0.965156
1616973589604170254,1616973589604263053,1.006645
1616973589614413639,1616973589614556435,1.070756
1616973589624631669,1616973589624717928,0.983553
1616973589634882095,1616973589634971902,1.003568
1616973589645102069,1616973589645186172,1.023626
1616973589655334524,1616973589655447736,1.02393
1616973589665557008,1616973589665668074,0.909983
1616973589675783246,1616973589675910885,1.054629
1616973589686005828,1616973589686109302,0.976784
1616973589696220574,1616973589696309193,1.004747
1616973589706400088,1616973589706591398,1.118494
1616973589716623299,1616973589716717251,0.987827
1616973589726792863,1616973589726854666,0.963016
1616973589737022430,1616973589737146446,0.977193
1616973589747245693,1616973589747362319,1.006773
1616973589757473335,1616973589757568315,0.957842
1616973589767700234,1616973589767798649,1.023108
1616973589777927571,1616973589778055226,1.038495
1616973589788146984,1616973589788273255,1.055156
1616973589798316037,1616973589798444105,1.041099
1616973589808534142,1616973589808630235,1.012047
1616973589818702750,1616973589818764177,0.954038
1616973589828937019,1616973589829745627,1.620672
1616973589839158090,1616973589839217528,0.858514
1616973589849286956,1616973589849361864,0.990992
1616973589859539623,1616973589859596743,0.961937
1616973589869769314,1616973589869822427,0.965182
1616973589879992733,1616973589880155178,1.063743
1616973589890223354,1616973589890319009,0.991164
1616973589900458887,1616973589900608754,1.077906
1616973589910637269,1616973589910741319,0.996521
1616973589920861503,1616973589920920943,0.879904
1616973589931008136,1616973589931459660,1.335935
1616973589941238501,1616973589941384099,0.959691
1616973589951404749,1616973589951492300,1.00035
1616973589961574934,1616973589961692565,0.925379
1616973589971738076,1616973589971854160,0.926548
1616973589981969809,1616973589982059654,0.890985
1616973589992146337,1616973589992207705,0.959232
1616973590002321096,1616973590002432099,1.063182
1616973590012550289,1616973590012633576,0.984276
1616973590022774976,1616973590024514876,2.655492
1616973590032997690,1616973590033074437,0.909521
1616973590043219273,1616973590043291656,0.989492
1616973590053437204,1616973590053573707,1.049988
1616973590063661882,1616973590063765508,1.039031
1616973590073882726,1616973590073957615,1.001302
1616973590084103236,1616973590084228849,1.016657
1616973590094327533,1616973590094396588,0.956119
1616973590104561915,1616973590104620685,0.995816
1616973590114789674,1616973590114877255,0.973601
1616973590125046055,1616973590125125135,1.027786
1616973590139905463,1616973590139992853,0.965429
1616973590150171914,1616973590150305431,1.003995
1616973590160402664,1616973590160534311,1.039785
1616973590170580455,1616973590170799782,1.115835
1616973590180811976,1616973590180894136,0.9496
1616973590191032250,1616973590191108455,0.982483
1616973590201273920,1616973590201363676,1.084265
1616973590211496838,1616973590211552138,0.835446
1616973590221596493,1616973590221668820,0.973213
1616973590231819079,1616973590231926044,1.019673
1616973590242001391,1616973590242091160,0.901814
1616973590252218082,1616973590252344798,0.990706
1616973590262344390,1616973590262534664,1.094211
1616973590272516677,1616973590272646142,1.066539
1616973590282646385,1616973590282714617,0.916608
1616973590292828301,1616973590292891046,0.888762
1616973590302959355,1616973590303021564,0.97195
1616973590313183022,1616973590313277047,0.984521
1616973590323410903,1616973590323509917,1.017298
1616973590333535470,1616973590333622708,0.916142
1616973590343753914,1616973590343797022,0.890744
1616973590353920459,1616973590354048589,0.899418
1616973590364098125,1616973590364133856,0.787718
1616973590374159068,1616973590374295385,0.915141
1616973590384368692,1616973590384466044,0.878189
1616973590394462104,1616973590394608037,0.917485
1616973590404690140,1616973590404777145,0.848432
1616973590414802433,1616973590414931306,0.907978
1616973590425022871,1616973590425144251,0.937627
1616973590435129750,1616973590435269861,0.917132
1616973590445281170,1616973590445361097,0.843112
1616973590455395171,1616973590455502237,0.865521
1616973590465479162,1616973590465653806,0.938428
1616973590475705509,1616973590475856965,0.94379
1616973590485921515,1616973590486070429,0.998895
1616973590496152419,1616973590496238882,0.946834
1616973590506270103,1616973590506422939,1.044185
1616973590516436460,1616973590516563934,0.979772
1616973590526553470,1616973590526605560,0.877949
1616973590536636991,1616973590536726045,0.977951
1616973590546813232,1616973590546915990,1.013123
1616973590556944305,1616973590557043121,1.026783
1616973590567073229,1616973590567164969,0.947638
1616973590577250622,1616973590577393360,1.036882
1616973590587375151,1616973590587464091,0.991406
1616973590597548343,1616973590597642785,1.018207
1616973590607719331,1616973590607789062,0.979339
1616973590617938986,1616973590618087737,1.057175
1616973590628159181,1616973590628318590,1.072329
1616973590638387495,1616973590638548643,1.096982
1616973590648629702,1616973590648776166,1.069754
1616973590658808483,1616973590658895743,0.995013
1616973590669030886,1616973590669172981,1.074666
1616973590679274892,1616973590679393583,1.03985
1616973590689510188,1616973590689716742,1.174026
1616973590699741195,1616973590699916725,1.128276
1616973590709971911,1616973590710130595,1.081968
1616973590720200369,1616973590720307075,1.031872
1616973590730370681,1616973590730453183,1.03349
1616973590740613564,1616973590740676820,0.977331
1616973590750787201,1616973590750857625,0.987424
1616973590761011778,1616973590761094329,1.006978
1616973590771231384,1616973590771311920,0.937101
1616973590781451467,1616973590781638523,1.056517
1616973590791676082,1616973590791815363,1.024557
1616973590801895103,1616973590802042192,1.07374
1616973590812117956,1616973590812189617,0.960739
1616973590822286828,1616973590822416000,1.088806
1616973590832506737,1616973590832635633,1.055542
1616973590842733836,1616973590842824809,1.041766
1616973590852974798,1616973590853160611,1.143579
1616973590863194215,1616973590863295244,1.024513
1616973590873448915,1616973590873686000,1.157578
1616973590883670334,1616973590883819831,1.08163
1616973590893930154,1616973590894128432,1.162734
1616973590904150129,1616973590904345060,1.143515
1616973590914377157,1616973590914552315,1.102325
1616973590924609205,1616973590924757996,1.100044
1616973590934833274,1616973590934925583,0.974332
1616973590945052444,1616973590945173909,1.044913
1616973590955276424,1616973590955324755,0.966893
1616973590965498079,1616973590965820077,1.187339
1616973590975718704,1616973590975865801,1.078767
1616973590985952386,1616973590986056254,1.032988
1616973590996170209,1616973590996293257,1.050914
1616973591006338813,1616973591006559104,1.151697
1616973591016559338,1616973591016690802,0.937522
1616973591026781681,1616973591026901823,1.045561
1616973591036972162,1616973591037084253,0.963405
1616973591047100768,1616973591047208476,1.015238
1616973591057228392,1616973591057357492,1.075969
1616973591067352544,1616973591067490641,1.098322
1616973591077479872,1616973591077652696,1.093753
1616973591087700526,1616973591087789594,0.901462
1616973591097930023,1616973591098012986,0.897657
1616973591108114854,1616973591108220223,1.043206
1616973591118301801,1616973591118505468,1.160017
1616973591128543063,1616973591128673422,1.060962
1616973591138708749,1616973591138806247,0.987954
1616973591148932662,1616973591149142241,1.093638
1616973591159090775,1616973591159189678,0.935621
1616973591169268568,1616973591169470710,1.089302
1616973591179513638,1616973591179626741,1.032183
1616973591189733068,1616973591189871075,1.007508
1616973591199900704,1616973591200020473,0.992712
1616973591210128487,1616973591210297199,0.981985
1616973591220363091,1616973591220561287,1.048843
1616973591230478019,1616973591230731212,1.087718
1616973591240586033,1616973591240805813,1.172375
1616973591250699429,1616973591250936474,1.13367
1616973591260859560,1616973591261022757,1.102802
1616973591271031294,1616973591271147039,0.978569
1616973591281196385,1616973591281359016,0.989755
1616973591291307830,1616973591291409482,0.887325
1616973591301454818,1616973591301530859,0.88405
1616973591311544894,1616973591311620091,0.877424
1616973591321633263,1616973591321856092,1.067594
1616973591331794074,1616973591331959571,0.979678
1616973591341975307,1616973591342231480,1.073574
1616973591352098969,1616973591352306977,1.029615
1616973591362274091,1616973591362353472,0.880059
1616973591372417126,1616973591372614413,1.064295
1616973591382586378,1616973591382688583,0.959866
1616973591392802301,1616973591392906373,0.893892
1616973591402912146,1616973591403019875,0.944285
1616973591413131830,1616973591413265335,0.994024
1616973591423294544,1616973591423458606,1.078078
1616973591433506708,1616973591433652086,1.029205
1616973591443671987,1616973591443826686,1.052334
1616973591453886068,1616973591454048871,1.080067
1616973591464052032,1616973591464204875,1.048561
1616973591474206548,1616973591474374643,1.084362
1616973591484428328,1616973591484507460,0.982638
1616973591494602689,1616973591494708636,1.032122
1616973591504772603,1616973591504937472,1.080195
1616973591514944437,1616973591515062124,1.028814
1616973591525165810,1616973591525321384,0.983379
1616973591535391777,1616973591535502461,0.987134
1616973591545620293,1616973591545788108,1.048639
1616973591555840268,1616973591555993129,1.096953
1616973591566085497,1616973591566281026,1.090609
1616973591576303403,1616973591576491992,1.12982
1616973591586526638,1616973591586947204,1.350579
1616973591596747448,1616973591596946086,1.064441
1616973591606871097,1616973591607001246,1.040529
1616973591616995728,1616973591617188045,1.158707
1616973591627169893,1616973591627283637,1.028935
1616973591637344374,1616973591637549944,1.061149
1616973591647569582,1616973591647704714,0.986098
1616973591657801626,1616973591657969261,1.053162
1616973591667975565,1616973591668121452,0.998009
1616973591678158420,1616973591678278920,0.989638
1616973591688375635,1616973591688532479,1.025501
1616973591698598695,1616973591698703621,0.965886
1616973591708765388,1616973591708911764,1.021874
1616973591718988270,1616973591719099422,0.977363
1616973591729208273,1616973591729337308,1.054076
1616973591739433289,1616973591739598975,1.048637
1616973591749662474,1616973591749800369,1.034723
1616973591759888332,1616973591760058511,1.100673
1616973591770113391,1616973591770256773,1.032905
1616973591780363884,1616973591780529131,1.090293
1616973591790534725,1616973591790688319,1.084666
1616973591800771011,1616973591800877756,1.015683
1616973591810942553,1616973591811044420,1.021156
1616973591821190737,1616973591821308573,1.049901
1616973591831411173,1616973591831561299,0.997952
1616973591841644918,1616973591841814021,1.091936
1616973591851864953,1616973591851981363,1.027143
1616973591862099038,1616973591862275923,1.08524
1616973591872332269,1616973591872481411,1.087422
1616973591882465867,1616973591882652484,1.12617
1616973591892706504,1616973591892822105,0.936002
1616973591902860856,1616973591902950991,1.024862
1616973591912946321,1616973591913147514,1.082702
1616973591923076884,1616973591923252843,1.023767
1616973591933106665,1616973591933332602,1.113637
1616973591943209236,1616973591943419769,1.095134
1616973591953375886,1616973591953591226,1.034601
1616973591963508886,1616973591963718428,0.989955
1616973591973666646,1616973591973925536,1.051978
1616973591983764333,1616973591984005895,1.06538
1616973591993861102,1616973591994101200,1.212244
1616973592004080965,1616973592004234352,0.968697
1616973592014179253,1616973592014344253,0.939005
1616973592024401072,1616973592024479491,0.824018
1616973592034504175,1616973592034871310,1.122908
1616973592044597217,1616973592044754535,0.932757
1616973592054696751,1616973592054774290,0.809761
1616973592064848697,1616973592064980718,0.912425
1616973592075002078,1616973592075080953,0.86989
1616973592085223882,1616973592085421749,0.983754
1616973592095285886,1616973592095418447,0.970216
1616973592105496757,1616973592105687262,1.003026
1616973592115713310,1616973592115826660,0.969258
1616973592125863044,1616973592126050099,1.007053
1616973592136088191,1616973592136250394,0.981676
1616973592146199550,1616973592146396667,1.065416
1616973592156301919,1616973592156502834,1.123767
1616973592166475479,1616973592166846958,1.198626
1616973592176693898,1616973592176836331,0.991132
1616973592186863391,1616973592186964569,1.006599
1616973592196992923,1616973592197108057,1.019064
1616973592207049759,1616973592207170909,0.9274
1616973592217166308,1616973592217255530,0.999904
1616973592227332300,1616973592227493445,1.093864
1616973592237454967,1616973592237521647,0.931146
1616973592247619371,1616973592247693425,0.989383
1616973592257792440,1616973592257857279,0.962102
1616973592268000114,1616973592268068095,0.950315
1616973592278239729,1616973592278307194,0.983932
1616973592288417243,1616973592288499110,0.952108
1616973592298585980,1616973592298615806,0.91228
1616973592308758203,1616973592308793503,0.86163
1616973592318832300,1616973592318900600,0.926808
1616973592329059621,1616973592329161062,1.026598
1616973592339229614,1616973592339317157,1.017227
1616973592349397389,1616973592349500328,0.979354
1616973592359550451,1616973592359626969,0.9346
1616973592369792462,1616973592369866458,0.971832
1616973592379966514,1616973592380054341,0.95465
1616973592390119921,1616973592390227362,0.935048
1616973592400292463,1616973592400381822,0.941909
1616973592410419641,1616973592410522651,1.005519
1616973592420647097,1616973592420727226,0.942375
1616973592430816404,1616973592430901607,0.941257
1616973592440985679,1616973592441101331,0.986576
1616973592451225955,1616973592451336083,1.0372
1616973592461468694,1616973592461655780,1.084329
1616973592471692125,1616973592471887782,1.062651
1616973592481912369,1616973592482048253,0.99792
1616973592492133167,1616973592492229688,0.964287
1616973592502304226,1616973592502388044,0.985868
1616973592512528372,1616973592512663104,0.989857
1616973592522695988,1616973592522766890,0.927233
1616973592532937019,1616973592533026165,1.022471
1616973592543159588,1616973592543221912,0.902236
1616973592553380714,1616973592553466077,0.965285
1616973592563629197,1616973592563753285,1.041553
1616973592573860947,1616973592574031661,1.105063
1616973592584095477,1616973592584178139,0.982586
1616973592594264047,1616973592594358959,1.015423
1616973592604483754,1616973592604551070,0.971464
1616973592614705089,1616973592614759356,0.978512
1616973592624934527,1616973592624976742,0.886008
1616973592635104785,1616973592635171511,0.989704
1616973592645342508,1616973592645399642,0.975545
1616973592655582916,1616973592655685905,1.041181
1616973592665806099,1616973592665890014,0.943516
1616973592675930057,1616973592675945173,0.813621
1616973592686031108,1616973592686133596,1.028778
1616973592696256216,1616973592696342069,0.980425
1616973592706440485,1616973592706626012,1.077228
1616973592716665656,1616973592716872422,1.045245
1616973592726842535,1616973592726910906,0.95755
1616973592737068793,1616973592737208046,1.074759
1616973592747289107,1616973592747419101,1.041426
1616973592757517540,1616973592757623333,0.924413
1616973592767735056,1616973592767872319,1.036962
1616973592777955774,1616973592778065586,1.001887
1616973592788195663,1616973592788291952,0.984748
1616973592798367539,1616973592798438916,0.939228
1616973592808542159,1616973592808757713,1.176171
1616973592818716466,1616973592819007934,1.216867
1616973592828941507,1616973592829130765,1.077199
1616973592839127822,1616973592839253868,1.039543
1616973592849357308,1616973592849442636,0.997393
1616973592859589954,1616973592859739787,0.992029
1616973592869816240,1616973592869954613,1.059035
1616973592880058812,1616973592880155975,1.014528
1616973592890282196,1616973592890425387,0.956183
1616973592900514595,1616973592900670956,0.962624
1616973592910685420,1616973592910861864,1.040525
1616973592920923204,1616973592921080339,1.078647
1616973592931152071,1616973592931304282,1.082137
1616973592941381938,1616973592941532372,1.066178
1616973592951602267,1616973592951700177,1.001505
1616973592961845421,1616973592961965006,0.949945
1616973592972064515,1616973592972145868,0.983225
1616973592982222244,1616973592982344239,1.030511
1616973592992447083,1616973592992519050,0.980173
1616973593002616951,1616973593002697442,0.992902
1616973593012840142,1616973593012960618,1.025749
1616973593023027287,1616973593023100811,0.968781
1616973593033258365,1616973593033380265,1.034213
1616973593043475217,1616973593043574580,1.023977
1616973593053699394,1616973593053838705,1.064835
1616973593063922766,1616973593064033877,1.022871
1616973593074163395,1616973593074305394,1.085573
1616973593084361473,1616973593084455649,0.995209
1616973593094539490,1616973593094593170,0.984059
1616973593104763439,1616973593104824558,0.950778
1616973593114889378,1616973593114919601,0.835034
1616973593124997647,1616973593125126940,0.998746
1616973593135107663,1616973593135158067,0.832579
1616973593145148105,1616973593145352409,1.058646
1616973593155273975,1616973593155380382,0.957848
1616973593165386846,1616973593165529926,0.979318
1616973593175497371,1616973593175590160,0.916543
1616973593185653569,1616973593185795211,0.936754
1616973593195721271,1616973593195802447,0.835062
1616973593205825112,1616973593205873836,0.840172
1616973593215853496,1616973593215909272,0.87426
1616973593225900611,1616973593226007848,0.903097
1616973593236072264,1616973593236202493,0.929774
1616973593246194249,1616973593246385956,1.00116
1616973593256316996,1616973593256456318,0.960048
1616973593266427257,1616973593266672117,1.065416
1616973593276540912,1616973593276667525,1.003384
1616973593286659826,1616973593286843706,1.066822
1616973593296775673,1616973593296922197,0.963034
1616973593306879886,1616973593306979353,0.909242
1616973593317044869,1616973593317205131,1.07426
1616973593327258748,1616973593327360097,1.018138
1616973593337477007,1616973593337551635,0.910689
1616973593347689598,1616973593347752906,0.966362
1616973593357903109,1616973593357972581,0.90991
1616973593368074143,1616973593368193519,0.922728
1616973593378297868,1616973593378359550,0.895537
1616973593388534886,1616973593388644661,0.993958
1616973593398709944,1616973593398837084,0.954838
1616973593408886792,1616973593408979228,0.921662
1616973593419120832,1616973593419182355,0.892324
1616973593429297634,1616973593429437240,0.914466
1616973593439497132,1616973593439574267,0.967133
1616973593449671660,1616973593449829484,0.993077
1616973593459846089,1616973593459984900,1.053159
1616973593470011872,1616973593470241844,1.091486
1616973593480231419,1616973593480423921,1.027273
1616973593490453572,1616973593490608611,1.098108
1616973593500697526,1616973593500881696,1.138626
1616973593510918068,1616973593511033172,1.012964
1616973593521141449,1616973593521337907,1.136372
1616973593531384276,1616973593531494903,0.976468
1616973593541622568,1616973593541822905,1.125445
1616973593551842511,1616973593552039154,0.987567
1616973593562015398,1616973593562221968,1.166001
1616973593572249343,1616973593572439500,1.111557
1616973593582473538,1616973593582844283,1.310815
1616973593592647610,1616973593592833151,1.047739
1616973593602817451,1616973593602905576,0.96057
1616973593612989334,1616973593613135303,1.078016
1616973593623223973,1616973593623338247,1.032886
1616973593633398775,1616973593633519375,1.04587
1616973593643622353,1616973593643768983,1.029644
1616973593653851135,1616973593653932016,0.979142
1616973593664025940,1616973593664173412,1.063588
1616973593674249516,1616973593674400139,1.017099
1616973593684482022,1616973593684641256,1.084935
1616973593694651643,1616973593694874045,1.160021
1616973593704893113,1616973593705074601,1.082158
1616973593715063605,1616973593715246763,1.12735
1616973593725236795,1616973593725487997,1.196702
1616973593735478395,1616973593735710302,1.085258
1616973593745609201,1616973593745849928,1.153153
1616973593755830107,1616973593755983291,1.098323
1616973593766080097,1616973593766315723,1.144816
1616973593776304397,1616973593776547538,1.145097
1616973593786474086,1616973593786706283,1.144735
1616973593796708971,1616973593796900742,1.122376
1616973593806867427,1616973593806989087,1.061343
1616973593817005476,1616973593817220531,1.148546
1616973593827135501,1616973593827289244,0.981295
1616973593837259652,1616973593837467850,1.145533
1616973593847389428,1616973593847532661,0.988084
1616973593857513391,1616973593857716268,1.14125
1616973593867687194,1616973593867834609,1.062172
1616973593877809252,1616973593877941818,0.960336
1616973593888039083,1616973593888084946,0.877255
1616973593898094871,1616973593898389865,1.077999
1616973593908221492,1616973593908262379,0.939217
1616973593918334160,1616973593918400731,0.991439
1616973593928548471,1616973593928631987,0.987164
1616973593938790909,1616973593938884029,1.023039
1616973593949014811,1616973593949063195,0.967879
1616973593959247249,1616973593959335092,0.906071
1616973593969472424,1616973593969504584,0.884517
1616973593979629100,1616973593979717420,1.015521
1616973593989828708,1616973593989935072,0.982471
1616973594000084791,1616973594000184128,0.943131
1616973594010214828,1616973594010353126,1.007836
1616973594020439298,1616973594020518148,0.970529
1616973594030563047,1616973594034134943,4.543374
1616973594040779386,1616973594040837123,0.899477
1616973594050999257,1616973594051064281,0.991708
1616973594061169071,1616973594061233089,0.935292
1616973594071387867,1616973594071481290,1.010471
1616973594081622457,1616973594081713916,0.928536
1616973594091792732,1616973594091888887,0.964742
1616973594101970333,1616973594102132060,1.029897
1616973594112201912,1616973594112233213,0.838353
1616973594122241111,1616973594122339139,0.922998
1616973594132458935,1616973594132546088,0.942353
1616973594142633933,1616973594142780018,1.052231
1616973594152858135,1616973594152945090,0.939339
1616973594163021765,1616973594163132084,1.023041
1616973594173193968,1616973594173341472,0.965305
1616973594183359700,1616973594183458370,0.981932
1616973594193515395,1616973594193629067,0.957731
1616973594203739504,1616973594203890611,1.092938
1616973594213936175,1616973594214077170,1.045929
1616973594224115748,1616973594224234099,0.992353
1616973594234288192,1616973594234403691,1.056915
1616973594244518516,1616973594244626010,1.076695
1616973594254698639,1616973594254807140,0.992057
1616973594264822641,1616973594264910098,1.005378
1616973594274991416,1616973594275123354,1.072685
1616973594285155248,1616973594285263164,0.911947
1616973594295383324,1616973594295465106,0.978146
1616973594305602146,1616973594305763356,1.06706
1616973594315821588,1616973594315923515,0.971424
1616973594326003672,1616973594326149723,1.001572
1616973594336230094,1616973594336358106,1.060849
1616973594346405093,1616973594346533327,0.983336
1616973594356624425,1616973594356746759,1.037641
1616973594366809617,1616973594366926902,0.942211
1616973594377001572,1616973594377091757,0.877693
1616973594387111328,1616973594387216304,0.885301
1616973594397211188,1616973594397349133,0.945004
1616973594407336489,1616973594407438321,0.831884
1616973594417353145,1616973594417463987,0.864323
1616973594427461825,1616973594427589375,0.974323
1616973594437581501,1616973594437669057,0.877931
1616973594447712639,1616973594447809030,0.928276
1616973594457914819,1616973594458065705,1.054086
1616973594468133391,1616973594468278546,1.041425
1616973594478260556,1616973594478363958,1.018477
1616973594488476583,1616973594488561519,0.962082
1616973594498700160,1616973594498763092,0.976001
1616973594508868687,1616973594509015086,1.063318
1616973594518978449,1616973594519065384,0.948181
1616973594529105184,1616973594529295706,1.048625
1616973594539323485,1616973594539413137,1.012364
1616973594549498894,1616973594549648711,1.008421
1616973594559725467,1616973594559820637,0.957167
1616973594569950224,1616973594570114969,1.016313
1616973594580170598,1616973594580310550,1.048397
1616973594590341360,1616973594590520937,1.099025
1616973594600562047,1616973594600712483,1.004064
1616973594610735599,1616973594610920259,1.102204
1616973594620914916,1616973594621075085,1.085165
1616973594631034760,1616973594631118581,0.959327
1616973594641198524,1616973594641331122,0.938622
1616973594651361007,1616973594651481385,0.914724
1616973594661493306,1616973594661636363,0.973051
1616973594671609617,1616973594671713811,1.028358
1616973594681729676,1616973594681790097,0.869363
1616973594691863631,1616973594692035777,1.082051
1616973594701991531,1616973594702180270,1.123542
1616973594712119885,1616973594712228819,0.959893
1616973594722250619,1616973594722389699,1.058115
1616973594732461726,1616973594732615722,1.082373
1616973594742598249,1616973594742675423,0.904611
1616973594752769054,1616973594752844866,0.983245
1616973594762937082,1616973594763022337,0.929126
1616973594773130310,1616973594773280697,1.044403
1616973594783299589,1616973594783394953,0.913815
1616973594793468714,1616973594793615052,0.956406
1616973594803637061,1616973594803767692,0.967311
1616973594813866266,1616973594814046838,1.081755
1616973594824069059,1616973594824176295,1.03513
1616973594834222609,1616973594834322527,1.021521
1616973594844445179,1616973594844586366,1.045834
1616973594854630710,1616973594854955849,1.268228
1616973594864862611,1616973594865033818,1.051662
1616973594875084535,1616973594875250308,1.010405
1616973594885199252,1616973594885344227,1.080611
1616973594895416062,1616973594895596765,1.138846
1616973594905639213,1616973594905837363,1.080993
1616973594915865162,1616973594916070367,1.10162
1616973594926096690,1616973594926257166,1.045896
1616973594936315113,1616973594936556420,1.126003
1616973594946437087,1616973594946587545,1.024103
1616973594956670763,1616973594956843398,0.99938
1616973594966845683,1616973594966949850,0.919395
1616973594977066923,1616973594977210666,1.099077
1616973594987227113,1616973594987443885,1.103228
1616973594997395985,1616973594997565449,0.998285
1616973595007636786,1616973595007836327,1.137158
1616973595017872817,1616973595018084283,1.048995
1616973595028096520,1616973595028296677,1.143526
1616973595038265949,1616973595038511007,1.170712
1616973595048485175,1616973595048686619,1.024135
1616973595058707912,1616973595058921120,1.146633
1616973595068927499,1616973595069120975,1.143465
1616973595079150634,1616973595079359699,1.143264
1616973595089370003,1616973595089571733,1.02671
1616973595099528297,1616973595099687286,1.088725
1616973595109665630,1616973595109816318,1.026663
1616973595119825156,1616973595119988063,1.08941
1616973595130062720,1616973595130161032,0.96649
1616973595140245263,1616973595140485259,1.178947
1616973595150411736,1616973595150634331,1.160264
1616973595160630011,1616973595160814846,1.148339
1616973595170798862,1616973595170910744,0.980201
1616973595181017346,1616973595181156251,1.072881
1616973595191202876,1616973595191303271,0.985054
1616973595201383270,1616973595201525720,0.993832
1616973595211640169,1616973595211774669,0.973686
1616973595221807409,1616973595221900777,0.957654
1616973595232030740,1616973595232230774,1.086856
1616973595242173919,1616973595242335805,1.109504
1616973595252343302,1616973595252497850,1.02035
1616973595262507254,1616973595262622247,0.96696
1616973595272677423,1616973595272728059,0.907276
1616973595282796678,1616973595282848244,0.897677
1616973595293014968,1616973595293125885,1.006009
1616973595303230422,1616973595303408841,1.105278
1616973595313479301,1616973595313698149,1.085358
1616973595323700344,1616973595323913308,1.12326
1616973595333923475,1616973595334037088,0.921062
1616973595344109853,1616973595344200775,0.925769
1616973595354262211,1616973595354361640,0.892504
1616973595364383444,1616973595364453276,0.847655
1616973595374446563,1616973595374510586,0.864911
1616973595384520596,1616973595384578833,0.911439
1616973595394643820,1616973595394739462,0.943357
1616973595404876170,1616973595404964058,0.947782
1616973595414991876,1616973595415092240,0.960196
1616973595425101804,1616973595425159652,0.876887
1616973595435263350,1616973595435301778,0.817527
1616973595445358650,1616973595445411578,0.930954
1616973595455522049,1616973595455579880,0.955344
1616973595465741864,1616973595465811247,0.91347
1616973595475914548,1616973595475990820,0.939332
1616973595486101363,1616973595486160942,1.015225
1616973595496325713,1616973595496393288,1.416683
1616973595506460189,1616973595506555820,0.899319
1616973595516686223,1616973595516772259,0.882389
1616973595526812474,1616973595526858557,0.882614
1616973595537040084,1616973595537098368,0.914629
1616973595547194716,1616973595547263745,0.99602
1616973595557295816,1616973595557330737,0.836945
1616973595567519648,1616973595567586166,0.903784
1616973595577740542,1616973595577874482,0.938607
1616973595587856853,1616973595587949269,1.00618
1616973595598015580,1616973595598190417,1.014355
1616973595608251854,1616973595608404294,1.019797
1616973595618303469,1616973595618453881,1.007979
1616973595628461775,1616973595628604901,0.996597
1616973595638560487,1616973595638891426,1.189424
1616973595648662644,1616973595648818472,1.055245
1616973595658833227,1616973595658930122,0.932612
1616973595669060588,1616973595669217928,1.024254
1616973595679280597,1616973595679374955,0.932554
1616973595689505086,1616973595689660464,0.960138
1616973595699719634,1616973595699854609,0.984609
1616973595709941041,1616973595710075674,0.968629
1616973595720098629,1616973595720203384,0.95526
1616973595730203468,1616973595730350151,0.996493
