#client-send-timestamp,server-timestamp,e2e-rtt
1616957682392274689,1616957682392867040,0.819333
1616957682402299506,1616957682402909549,0.831493
1616957682412412713,1616957682413065741,0.893696
1616957682422502288,1616957682423163032,0.9077
1616957682432675682,1616957682433291078,0.851765
1616957682442817256,1616957682443429123,0.839375
1616957682452933830,1616957682453570226,0.879075
1616957682463087748,1616957682463695677,0.833578
1616957682473170735,1616957682473842353,0.932897
1616957682483352871,1616957682483989983,0.862862
1616957682493494770,1616957682494095277,0.843317
1616957682503621200,1616957682504272339,0.958835
1616957682513789953,1616957682514380714,0.8908
1616957682524011438,1616957682524587751,0.810602
1616957682534094616,1616957682534682670,0.800641
1616957682544173024,1616957682544764602,0.944807
1616957682554299598,1616957682554893001,0.910534
1616957682564538257,1616957682565127877,0.848353
1616957682574649427,1616957682575233640,0.952854
1616957682584827939,1616957682585461514,0.857394
1616957682594959040,1616957682595558046,0.836717
1616957682605089993,1616957682605747673,0.987067
1616957682615264679,1616957682615857411,0.919285
1616957682625440816,1616957682626017313,0.927428
1616957682635616166,1616957682636236580,0.883305
1616957682645766069,1616957682646370785,0.822849
1616957682655877794,1616957682656469994,0.927726
1616957682666077933,1616957682666707919,0.938448
1616957682676262890,1616957682676850912,0.851826
1616957682686370697,1616957682686962178,0.836388
1616957682696479819,1616957682697251181,1.019488
1616957682706657519,1616957682707340104,0.985075
1616957682716784328,1616957682717491295,1.016437
1616957682726965067,1616957682727669619,1.002796
1616957682737087483,1616957682737822347,1.012455
1616957682747205720,1616957682747873458,0.908427
1616957682757426096,1616957682758921020,1.814348
1616957682767586400,1616957682768299328,0.974523
1616957682777812047,1616957682778539876,0.962449
1616957682787928682,1616957682788596345,0.972005
1616957682798029704,1616957682798883390,1.098243
1616957682808179729,1616957682808856762,0.90813
1616957682818337160,1616957682819004489,0.924107
1616957682828448014,1616957682829187536,1.062692
1616957682838554068,1616957682839233318,0.963741
1616957682848653974,1616957682849398702,0.980456
1616957682858819859,1616957682859528817,0.953813
1616957682868924342,1616957682869627461,0.952798
1616957682879076345,1616957682879753803,0.926048
1616957682889230714,1616957682889982250,1.002941
1616957682899390624,1616957682900030572,0.902062
1616957682909412570,1616957682910151555,0.978003
1616957682919560716,1616957682920287117,1.002758
1616957682929632317,1616957682930364632,0.974928
1616957682939797863,1616957682940501383,0.938861
1616957682949901018,1616957682950711623,1.049401
1616957682960016043,1616957682960751092,1.006484
1616957682970230621,1616957682970903272,0.939385
1616957682980332568,1616957682981020570,0.932423
1616957682990438128,1616957682991084851,0.890118
1616957683000592485,1616957683001325566,0.984138
1616957683010752502,1616957683011424433,0.903235
1616957683020977784,1616957683021706928,0.964103
1616957683031151901,1616957683031865934,0.960497
1616957683041371887,1616957683042495512,1.425502
1616957683051607584,1616957683052348922,1.052716
1616957683061730491,1616957683062529820,1.040138
1616957683071963790,1616957683072629586,0.906919
1616957683082154486,1616957683082790268,0.912138
1616957683092255993,1616957683092888878,0.936254
1616957683102384305,1616957683102970958,0.809054
1616957683112409908,1616957683113085482,0.949939
1616957683122591614,1616957683123197017,0.891137
1616957683132728564,1616957683133371040,0.926582
1616957683142950623,1616957683143598298,0.944245
1616957683153170272,1616957683153771865,0.910384
1616957683163387829,1616957683164061912,0.966568
1616957683173523900,1616957683174210476,0.975132
1616957683183690639,1616957683184345057,0.959669
1616957683193850427,1616957683194510720,0.932779
1616957683204070505,1616957683204707969,0.931895
1616957683214228000,1616957683214876667,0.866694
1616957683224391365,1616957683225026142,0.938849
1616957683234556262,1616957683235195062,0.937163
1616957683244729589,1616957683245381331,0.954642
1616957683254948611,1616957683255625481,0.968232
1616957683265178823,1616957683265902352,1.037484
1616957683275396676,1616957683276031554,0.927008
1616957683285580608,1616957683286273373,0.923361
1616957683295756900,1616957683296393685,0.864729
1616957683305866487,1616957683306444566,0.800225
1616957683315931389,1616957683316665528,0.981661
1616957683326159548,1616957683326746134,0.897374
1616957683336283662,1616957683336921346,0.870904
1616957683346361941,1616957683347012804,1.045383
1616957683356586623,1616957683357229515,0.869516
1616957683366664912,1616957683367290952,0.878541
1616957683376810255,1616957683377560492,0.983756
1616957683386986021,1616957683387665238,0.918429
1616957683397144970,1616957683397773400,0.868131
1616957683407234431,1616957683407848944,0.842728
1616957683417324684,1616957683417948682,0.870057
1616957683427416310,1616957683428081930,0.889125
1616957683437567446,1616957683438203123,0.925555
1616957683447797633,1616957683448437327,0.934065
1616957683458081811,1616957683458835741,1.058255
1616957683468300680,1616957683468912781,0.835056
1616957683478400230,1616957683479053153,0.935212
1616957683488619054,1616957683489316009,0.941784
1616957683498731837,1616957683499375367,0.867822
1616957683508802925,1616957683509485436,0.920998
1616957683519027760,1616957683519683351,0.876133
1616957683529204736,1616957683529914239,0.95493
1616957683539444950,1616957683540134664,0.975249
1616957683549665859,1616957683550368014,0.94208
1616957683559895232,1616957683560572883,0.980201
1616957683570129076,1616957683570919232,1.097313
1616957683580351180,1616957683581111936,1.00852
1616957683590520855,1616957683591235776,0.967925
1616957683600753061,1616957683601537695,1.04512
1616957683610931210,1616957683611662076,1.00563
1616957683621034152,1616957683621760050,0.966147
1616957683631257852,1616957683631955440,0.990282
1616957683641489639,1616957683642259558,1.014833
1616957683651733840,1616957683652542589,1.105986
1616957683661966096,1616957683663013840,1.309563
1616957683672203918,1616957683672977528,1.022779
1616957683682320086,1616957683683022988,0.944566
1616957683692535433,1616957683693257254,0.966006
1616957683702703908,1616957683703414831,0.949946
1616957683712878326,1616957683713623804,1.008921
1616957683723061668,1616957683723771560,0.946115
1616957683733278860,1616957683734067544,1.055732
1616957683743452450,1616957683744188794,0.989778
1616957683753674666,1616957683754411108,0.995959
1616957683763848499,1616957683764553601,0.943806
1616957683774022708,1616957683774774983,1.013699
1616957683784241490,1616957683784984564,1.060305
1616957683794415323,1616957683795023794,0.881906
1616957683804494784,1616957683805115996,0.844716
1616957683814558360,1616957683815235560,0.902434
1616957683824743766,1616957683825388636,0.878168
1616957683834825149,1616957683835539542,0.976911
1616957683845064794,1616957683845752003,0.977031
1616957683855310606,1616957683855994292,0.931793
1616957683865517978,1616957683866161100,0.854119
1616957683875652062,1616957683876460785,1.098043
1616957683885883136,1616957683886519995,0.92886
1616957683896100668,1616957683896722679,0.918279
1616957683906226371,1616957683906875542,0.942921
1616957683916464116,1616957683917128545,0.96251
1616957683926632982,1616957683927242032,0.880111
1616957683936793543,1616957683937475160,0.993691
1616957683947018475,1616957683947613836,0.843881
1616957683957117860,1616957683957820302,1.050545
1616957683967296269,1616957683967918528,0.924985
1616957683977468671,1616957683978153066,0.941162
1616957683987632697,1616957683988270103,0.875175
1616957683997753039,1616957683998323291,0.85342
1616957684007871754,1616957684008523126,0.953626
1616957684018042276,1616957684018632110,0.823559
1616957684028072548,1616957684028681207,0.867715
1616957684038141320,1616957684038716258,0.831812
1616957684048232403,1616957684048817652,0.85722
1616957684058339359,1616957684058945284,0.926947
1616957684068561085,1616957684069143991,0.94421
1616957684078781778,1616957684079374741,0.823162
1616957684088869207,1616957684089469816,0.89586
1616957684099045571,1616957684099650129,0.910759
1616957684109220174,1616957684109865048,0.887947
1616957684119328528,1616957684119954107,0.959319
1616957684129552393,1616957684130210863,0.889103
1616957684139712666,1616957684140388663,0.957225
1616957684149934128,1616957684150600595,0.948026
1616957684160164712,1616957684160820671,0.950578
1616957684170334537,1616957684170970501,0.925877
1616957684180499145,1616957684181135386,0.867079
1616957684190571604,1616957684191234942,0.895578
1616957684200750886,1616957684201483072,1.042476
1616957684210924688,1616957684211545178,0.879882
1616957684221089714,1616957684221726830,0.885622
1616957684231290243,1616957684231930594,0.929384
1616957684241501675,1616957684242133111,0.849933
1616957684251605452,1616957684252190255,0.878003
1616957684261755138,1616957684262397656,0.870954
1616957684271914820,1616957684272604071,0.985218
1616957684282158123,1616957684282847456,0.980603
1616957684292375964,1616957684292988194,0.838976
1616957684302470094,1616957684303041163,0.848852
1616957684312574252,1616957684313209850,0.929237
1616957684322797794,1616957684323486946,0.924278
1616957684332966633,1616957684333716710,1.074578
1616957684343189983,1616957684343859818,0.900725
1616957684353421661,1616957684354118576,1.002124
1616957684363639969,1616957684364270078,0.847632
1616957684373692089,1616957684374383683,0.984367
1616957684383916321,1616957684384535407,0.836765
1616957684394009172,1616957684394695901,0.978042
1616957684404265699,1616957684404892511,0.91971
1616957684414432833,1616957684415045042,0.925284
1616957684424652696,1616957684425309790,0.933186
1616957684434823022,1616957684435423799,0.925192
1616957684445023906,1616957684445754022,1.070316
1616957684455249334,1616957684455934867,0.988141
1616957684465483481,1616957684466177971,0.9329
1616957684475708016,1616957684476749421,1.350295
1616957684485890672,1616957684486675967,1.100252
1616957684495931825,1616957684496732971,1.057136
1616957684506024178,1616957684506956539,1.251447
1616957684516245793,1616957684516985138,0.979517
1616957684526406608,1616957684527075993,0.911972
1616957684536436233,1616957684537206605,1.020289
1616957684546603889,1616957684547277698,0.958307
1616957684556825619,1616957684557513366,0.92619
1616957684566866981,1616957684567631242,1.015919
1616957684576918851,1616957684577673714,1.059445
1616957684587146957,1616957684587846585,0.989326
1616957684597198236,1616957684597940132,1.012037
1616957684607304093,1616957684608001953,0.993106
1616957684617417008,1616957684618159053,0.99523
1616957684627569518,1616957684628267557,0.951522
1616957684637670453,1616957684638446799,1.041105
1616957684647764195,1616957684648476114,0.947037
1616957684657917797,1616957684658654216,0.975635
1616957684667969025,1616957684668731077,0.999515
1616957684678084545,1616957684679365202,1.63337
1616957684688180872,1616957684688833827,0.92552
1616957684698289914,1616957684698934950,0.892098
1616957684708449379,1616957684709150560,0.929324
1616957684718559225,1616957684719243937,0.928407
1616957684728783017,1616957684729474586,0.93344
1616957684738823444,1616957684739455489,0.881381
1616957684748929145,1616957684749665200,1.003425
1616957684759026912,1616957684759617793,0.858768
1616957684769075699,1616957684769699041,0.820368
1616957684779184480,1616957684779777984,0.831006
1616957684789283321,1616957684789929253,0.961864
1616957684799534286,1616957684800250561,0.950978
1616957684809646092,1616957684810350331,0.944643
1616957684819817900,1616957684820502769,0.952639
1616957684830035287,1616957684830909278,1.125737
1616957684840192887,1616957684840870340,0.981781
1616957684850240789,1616957684850858778,0.881389
1616957684860406720,1616957684861113917,0.961917
1616957684870531224,1616957684871215484,0.932111
1616957684880650161,1616957684881317830,0.970846
1616957684890776112,1616957684891439307,0.953578
1616957684900951672,1616957684901600156,0.969249
1616957684911150774,1616957684911759398,0.95427
1616957684921357194,1616957684921979911,0.961008
1616957684931534411,1616957684932194078,0.986857
1616957684941709857,1616957684942418577,1.018254
1616957684951936792,1616957684952643585,0.971091
1616957684962173330,1616957684962869585,0.990495
1616957684972396077,1616957684973029802,0.976628
1616957684982565954,1616957684983224390,0.953644
1616957684992799635,1616957684993488153,1.007413
1616957685003034383,1616957685003661335,0.944695
1616957685013258567,1616957685013896057,0.961974
1616957685023498692,1616957685024329749,1.138665
1616957685033671626,1616957685034285198,0.859204
1616957685043836537,1616957685044458405,0.954353
1616957685054021375,1616957685054672761,0.898619
1616957685064196529,1616957685064846007,0.964571
1616957685074364922,1616957685075015066,0.956856
1616957685084536218,1616957685085249934,1.046862
1616957685094708774,1616957685095443394,1.045811
1616957685104932938,1616957685105636965,1.00279
1616957685115134633,1616957685115828312,0.993964
1616957685125311868,1616957685126036398,1.031377
1616957685135492994,1616957685136278805,1.136465
1616957685145736824,1616957685146443192,1.049457
1616957685155970316,1616957685156636978,0.999347
1616957685166223907,1616957685166899655,0.975682
1616957685176454896,1616957685177200527,1.053395
1616957685186625480,1616957685187310912,1.001662
1616957685196797572,1616957685197544804,1.081722
1616957685206967668,1616957685207668717,0.969506
1616957685217142194,1616957685217882043,1.001025
1616957685227368654,1616957685228095752,1.034151
1616957685237601087,1616957685238325199,1.035046
1616957685247824470,1616957685248543527,1.008333
1616957685258006933,1616957685258997179,1.294125
1616957685268180315,1616957685268829291,0.896742
1616957685278274553,1616957685278953335,0.932845
1616957685288514786,1616957685289281481,1.070486
1616957685298687007,1616957685299373963,0.920443
1616957685308918335,1616957685309600129,0.989762
1616957685319038244,1616957685319703705,0.899398
1616957685329135568,1616957685329884963,1.033981
1616957685339241745,1616957685339927785,0.917667
1616957685349467062,1616957685350222212,1.009061
1616957685359712913,1616957685360447523,1.061221
1616957685369886030,1616957685370651825,0.980265
1616957685380013074,1616957685380778656,1.074593
1616957685390137880,1616957685390819278,0.925335
1616957685400296465,1616957685401026873,0.978106
1616957685410400841,1616957685411050954,0.882482
1616957685420523217,1616957685421295611,1.019624
1616957685430645266,1616957685431352914,0.955288
1616957685440812366,1616957685441514202,0.91374
1616957685450867338,1616957685451544821,0.907946
1616957685461057773,1616957685461801167,1.017007
1616957685471293931,1616957685472017955,1.022772
1616957685481527271,1616957685482285876,1.005292
1616957685491769482,1616957685492492739,1.019172
1616957685501991338,1616957685503285442,1.597791
1616957685512216449,1616957685512826081,0.857834
1616957685522340806,1616957685522965957,0.865861
1616957685532484432,1616957685533178340,0.97885
1616957685542665861,1616957685543354454,0.978844
1616957685552887079,1616957685553551500,0.957307
1616957685563056137,1616957685563796719,1.037409
1616957685573235711,1616957685573991047,1.002735
1616957685583408990,1616957685584145320,1.031026
1616957685593627254,1616957685594286906,0.950012
1616957685603844999,1616957685604491901,0.852318
1616957685614096675,1616957685614776364,0.88899
1616957685624113129,1616957685624832102,0.967184
1616957685634143667,1616957685634826542,8.002846
1616957685644482179,1616957685645211017,2.491362
1616957685654571652,1616957685655246106,0.859249
1616957685664596131,1616957685665315329,0.970007
1616957685674732782,1616957685675407965,0.939137
1616957685684963752,1616957685685634763,0.960569
1616957685695192220,1616957685695906664,1.016425
1616957685705364588,1616957685706052568,0.978296
1616957685715536838,1616957685716281736,1.049413
1616957685725757591,1616957685726525468,1.07637
1616957685735986109,1616957685736735740,1.088514
1616957685746164947,1616957685746922448,1.061355
1616957685756276308,1616957685757007174,1.0375
1616957685766456619,1616957685767124883,0.979575
1616957685776636259,1616957685777291637,0.962659
1616957685786758573,1616957685787409844,0.944578
1616957685796931518,1616957685797591295,0.917022
1616957685807050671,1616957685807696465,0.911483
1616957685817215971,1616957685817932183,0.963437
1616957685827324137,1616957685828083657,1.022475
1616957685837503412,1616957685838231653,1.019254
1616957685847686901,1616957685848356067,0.893907
1616957685857835865,1616957685858458175,0.943053
1616957685868080527,1616957685868819240,1.051686
1616957685878182058,1616957685878844559,0.953007
1616957685888401984,1616957685889016712,0.907493
1616957685898520180,1616957685899147411,0.917353
1616957685908695599,1616957685909380221,0.973993
1616957685918885039,1616957685919534278,0.94004
1616957685929103386,1616957685929837103,1.025852
1616957685939317125,1616957685940090102,1.037432
1616957685949541970,1616957685950371321,1.09306
1616957685959697682,1616957685960533406,1.09098
1616957685969849688,1616957685970585817,0.973126
1616957685979994428,1616957685980816141,1.064528
1616957685990239496,1616957685991006489,1.008657
1616957686000456960,1616957686001262684,1.067372
1616957686010577798,1616957686011288287,0.940399
1616957686020796325,1616957686021536821,0.989069
1616957686031029330,1616957686031813456,1.040104
1616957686041250484,1616957686042061020,1.09065
1616957686051478246,1616957686052338045,1.117362
1616957686061709907,1616957686062560464,1.106232
1616957686071930090,1616957686072744999,1.061203
1616957686082094999,1616957686082866979,1.038408
1616957686092284257,1616957686092992303,0.941932
1616957686102397328,1616957686103021326,0.865852
1616957686112446709,1616957686113177514,0.941346
1616957686122565551,1616957686123204591,0.882279
1616957686132688453,1616957686133355980,0.903544
1616957686142922041,1616957686143584775,0.969001
1616957686153141386,1616957686153782696,0.879848
1616957686163347604,1616957686164070987,1.042363
1616957686173524548,1616957686174198922,0.975859
1616957686183764037,1616957686184436417,0.980666
1616957686194008569,1616957686194693498,0.983782
1616957686204237193,1616957686204918721,0.988881
1616957686214361459,1616957686215023807,0.975165
1616957686224596859,1616957686225361325,1.069743
1616957686234778857,1616957686235436573,0.973301
1616957686244999518,1616957686245748858,1.075953
1616957686255227239,1616957686256452596,1.511094
1616957686265413440,1616957686266108575,0.963336
1616957686275514297,1616957686276228446,0.970274
1616957686285667013,1616957686286355834,0.923347
1616957686295698615,1616957686296450170,1.014263
1616957686305819140,1616957686306578778,1.025426
1616957686315917992,1616957686317219752,1.775719
1616957686326109346,1616957686327029528,1.243367
1616957686336258223,1616957686336965044,0.961224
1616957686346378383,1616957686347023909,0.882265
1616957686356476158,1616957686357120821,0.889696
1616957686366630485,1616957686367256392,0.889362
1616957686376887025,1616957686377448444,0.779148
1616957686387069528,1616957686387804119,0.974749
1616957686397161249,1616957686397912350,1.000112
1616957686407323437,1616957686408008215,0.942199
1616957686417545847,1616957686418235388,0.943947
1616957686427721221,1616957686428403306,0.933003
1616957686437820943,1616957686438459553,0.906187
1616957686447988171,1616957686448685512,0.929747
1616957686458155678,1616957686458825194,0.909318
1616957686468377560,1616957686469073245,0.933457
1616957686478465083,1616957686479107791,0.885058
1616957686488682046,1616957686489355454,0.917513
1616957686498850355,1616957686499488356,0.981424
1616957686508927732,1616957686509608577,0.9272
1616957686519131022,1616957686519699765,0.919755
1616957686529342909,1616957686529944773,0.905101
1616957686539567788,1616957686540221642,0.911031
1616957686549732717,1616957686550332705,0.832121
1616957686559962547,1616957686560571017,0.877807
1616957686570144295,1616957686570728569,0.805802
1616957686580371685,1616957686580942818,0.856762
1616957686590499147,1616957686591084899,0.820976
1616957686600718429,1616957686601341116,0.868437
1616957686610878205,1616957686611530298,0.886295
1616957686620979781,1616957686621591648,0.863598
1616957686631063653,1616957686631658252,0.825734
1616957686641289696,1616957686641924183,0.905398
1616957686651409396,1616957686652050158,0.898938
1616957686661577238,1616957686662221793,0.891554
1616957686671757905,1616957686672383482,0.986043
1616957686681991675,1616957686682640766,0.973534
1616957686692150001,1616957686692715988,0.865961
1616957686702231296,1616957686702839458,0.926283
1616957686712394425,1616957686712965341,0.886774
1616957686722550589,1616957686723178545,0.907508
1616957686732770037,1616957686733367152,0.922337
1616957686742938824,1616957686743525819,0.912936
1616957686753114459,1616957686753694636,0.921898
1616957686763331535,1616957686763896808,0.916237
1616957686773567853,1616957686774134431,0.921731
1616957686783733448,1616957686784310623,0.959045
1616957686793889691,1616957686794492214,0.900873
1616957686804108306,1616957686804723399,0.888659
1616957686814270060,1616957686814867979,0.794567
1616957686824324698,1616957686824900071,0.855283
1616957686834439810,1616957686835058345,0.93675
1616957686844659038,1616957686845260103,0.93167
1616957686854828236,1616957686855430712,0.943554
1616957686865050655,1616957686865651212,0.926197
1616957686875273706,1616957686875884336,0.909586
1616957686885490078,1616957686886143111,0.957819
1616957686895710302,1616957686896329419,0.931253
1616957686905923985,1616957686906510983,0.93953
1616957686916150938,1616957686916835766,0.916123
1616957686926263024,1616957686926906250,0.859633
1616957686936387628,1616957686937090156,0.940373
1616957686946501021,1616957686947199243,0.926053
1616957686956725087,1616957686957477136,1.057912
1616957686966891802,1616957686967569399,0.983657
1616957686977068711,1616957686977800804,1.05617
1616957686987244279,1616957686987874130,1.001493
1616957686997421874,1616957686998103145,0.934049
1616957687007591419,1616957687008358373,1.064127
1616957687017760103,1616957687018525069,1.083955
1616957687027930800,1616957687028542626,0.836043
1616957687038026978,1616957687038711392,0.920104
1616957687048204839,1616957687048974260,1.127875
1616957687058428149,1616957687059063066,0.951492
1616957687068656933,1616957687069396546,1.037885
1616957687078820750,1616957687079467500,0.957536
1616957687088983796,1616957687089737808,1.079617
1616957687099215764,1616957687099876343,0.974046
1616957687109436871,1616957687110113313,0.978442
1616957687119649354,1616957687120320050,0.918188
1616957687129871974,1616957687130694822,1.664866
1616957687140090010,1616957687140747872,0.896095
1616957687150165958,1616957687150986181,1.117858
1616957687160386509,1616957687161018129,0.894963
1616957687170542902,1616957687171200596,0.997724
1616957687180721660,1616957687181401926,0.975088
1616957687190892018,1616957687191564262,0.981116
1616957687201120891,1616957687201736283,0.969838
1616957687211340488,1616957687211955039,0.872055
1616957687221415652,1616957687222069140,0.936792
1616957687231637096,1616957687232260991,0.928792
1616957687241803689,1616957687242409586,0.891495
1616957687251970365,1616957687252625375,0.962231
1616957687262147077,1616957687262940611,1.037426
1616957687272252447,1616957687272891970,0.92281
1616957687282473283,1616957687283116123,0.941398
1616957687292688299,1616957687293383064,1.00192
1616957687302814063,1616957687303466688,0.954106
1616957687313041388,1616957687313721630,0.942044
1616957687323258114,1616957687323914591,0.95153
1616957687333471497,1616957687334156049,1.003353
1616957687343638991,1616957687344322442,0.978426
1616957687353809379,1616957687354504571,1.012527
1616957687364025875,1616957687364718148,0.99191
1616957687374236875,1616957687374872757,0.950199
1616957687384482551,1616957687385117836,0.946045
1616957687394704305,1616957687395330728,0.941824
1616957687404939813,1616957687405551910,0.942392
1616957687415158372,1616957687415773593,0.916174
1616957687425324310,1616957687425977413,0.982308
1616957687435556224,1616957687436266968,1.01446
1616957687445733009,1616957687446396808,0.932834
1616957687455897701,1616957687456587512,0.986789
1616957687466086248,1616957687466781043,0.955433
1616957687476305885,1616957687476938766,0.901105
1616957687486475296,1616957687487089789,0.864037
1616957687496596629,1616957687497304111,1.007783
1616957687506767011,1616957687507381226,0.939257
1616957687516953889,1616957687517645014,1.015082
1616957687527128325,1616957687527793909,0.967599
1616957687537253013,1616957687537994756,1.053668
1616957687547424833,1616957687548159444,1.045284
1616957687557613148,1616957687558379001,1.065232
1616957687567836063,1616957687568586181,1.080198
1616957687578075320,1616957687578879075,1.108504
1616957687588294504,1616957687588970255,0.990105
1616957687598466033,1616957687599120644,0.942285
1616957687608683558,1616957687609327281,0.94377
1616957687618812442,1616957687619444110,0.926448
1616957687629020866,1616957687629800431,1.0919
1616957687639188652,1616957687639831847,0.947658
1616957687649404946,1616957687650120550,0.957383
1616957687659622484,1616957687660324900,1.018554
1616957687669841597,1616957687670561037,1.0162
1616957687680062357,1616957687680759561,1.01052
1616957687690184815,1616957687690869476,1.003718
1616957687700405997,1616957687701059326,0.94384
1616957687710525036,1616957687711120350,0.938617
1616957687720761654,1616957687721410916,0.943716
1616957687730931240,1616957687731597817,0.958805
1616957687741160685,1616957687741849473,0.976962
1616957687751378444,1616957687752113119,1.038296
1616957687761612300,1616957687762379729,1.073802
1616957687771830138,1616957687772605142,1.09147
1616957687782087717,1616957687782940735,1.151563
1616957687792327554,1616957687793091853,1.077949
1616957687802497000,1616957687803135742,0.944368
1616957687812726331,1616957687813433640,1.01545
1616957687822895519,1616957687823564201,0.899665
1616957687833069970,1616957687833816813,1.077405
1616957687843294468,1616957687843942217,0.935471
1616957687853511388,1616957687854255929,1.0642
1616957687863744573,1616957687864432659,0.989376
1616957687873971359,1616957687874896785,1.233439
1616957687884136618,1616957687884883713,0.992756
1616957687894359071,1616957687895013938,0.959446
1616957687904522048,1616957687905226786,1.0115
1616957687914693915,1616957687915424111,0.993572
1616957687924859472,1616957687925600209,0.988122
1616957687935075304,1616957687935775638,0.932237
1616957687945256333,1616957687945960610,0.944819
1616957687955436986,1616957687956612028,1.811962
1616957687965460024,1616957687966127681,0.888349
1616957687975548850,1616957687976203317,0.907395
1616957687985787824,1616957687986448539,0.968346
1616957687996020752,1616957687996705001,1.007547
1616957688006135037,1616957688006818650,0.979035
1616957688016314458,1616957688016929340,0.930977
1616957688026486116,1616957688027113221,0.94955
1616957688036703460,1616957688037348378,1.477923
1616957688046844581,1616957688047499212,0.900639
1616957688057069135,1616957688057700739,0.87442
1616957688067253721,1616957688067926475,0.918692
1616957688077435877,1616957688078010210,0.895226
1616957688087692055,1616957688088311001,0.864061
1616957688097852906,1616957688098515981,0.908655
1616957688107867155,1616957688108530915,0.905927
1616957688118106844,1616957688118749541,0.887667
1616957688128145278,1616957688128795244,0.961704
1616957688138273689,1616957688138957078,0.997412
1616957688148500227,1616957688149207250,0.961029
1616957688158613493,1616957688159230374,0.875641
1616957688168837684,1616957688169483141,0.903504
1616957688179002659,1616957688179701802,0.945204
1616957688189221013,1616957688189845089,0.936437
1616957688199377903,1616957688200072043,0.947443
1616957688209514667,1616957688210203685,0.928472
1616957688219738754,1616957688220420630,0.938509
1616957688229897255,1616957688230603421,0.962401
1616957688240115420,1616957688240843561,0.987723
1616957688250299982,1616957688250982618,0.929208
1616957688260472896,1616957688261159456,0.96338
1616957688270578930,1616957688271206467,0.870792
1616957688280801052,1616957688281479969,0.919412
1616957688290905028,1616957688291530127,0.892973
1616957688300955612,1616957688301626375,0.966243
1616957688311008914,1616957688311634564,0.875383
1616957688321111119,1616957688321787513,1.008232
1616957688331226540,1616957688331886660,0.937938
1616957688341407155,1616957688342155348,0.987649
1616957688351540640,1616957688352219957,0.996688
1616957688361643535,1616957688362312656,0.921506
1616957688371721326,1616957688372411581,0.947249
1616957688381948873,1616957688382745237,1.050969
1616957688392189665,1616957688392922223,0.9711
1616957688402293747,1616957688402989846,0.9397
1616957688412449550,1616957688413123089,0.973619
1616957688422553832,1616957688423317449,1.020398
1616957688432578090,1616957688433329823,0.994421
1616957688442678364,1616957688443348998,0.973958
1616957688452921828,1616957688453649104,0.964907
1616957688463143050,1616957688463904993,1.065584
1616957688473363742,1616957688474038702,0.964057
1616957688483581928,1616957688484344044,1.073635
1616957688493742268,1616957688494519601,1.08463
1616957688503911786,1616957688504663458,1.054429
1616957688514150049,1616957688514821186,0.972964
1616957688524373444,1616957688525167024,1.051915
1616957688534542936,1616957688535197937,0.902085
1616957688544761252,1616957688545531993,1.077255
1616957688554921641,1616957688555710207,1.089225
1616957688565141432,1616957688565832980,0.988451
1616957688575312066,1616957688576073297,0.998685
1616957688585530412,1616957688586304668,1.096446
1616957688595752319,1616957688596509982,1.06068
1616957688605971797,1616957688606868352,1.211729
1616957688616219269,1616957688616939555,1.022151
1616957688626387783,1616957688627061653,0.97814
1616957688636622101,1616957688637341105,1.033514
1616957688646788321,1616957688647499312,1.027123
1616957688656958258,1616957688657673779,1.00711
1616957688667175518,1616957688667897114,1.026445
1616957688677427302,1616957688678121544,0.933499
1616957688687679268,1616957688688401803,1.016324
1616957688697904704,1616957688698597266,0.93691
1616957688708125654,1616957688708739423,0.931643
1616957688718249467,1616957688718863261,0.936692
1616957688728484335,1616957688729234549,1.048634
1616957688738646432,1616957688739348997,1.008988
1616957688748866892,1616957688749460860,0.825546
1616957688758950722,1616957688759604974,0.9647
1616957688769109896,1616957688769913528,1.349521
1616957688779272375,1616957688779974498,0.953671
1616957688789440951,1616957688790097797,0.970581
1616957688799607028,1616957688800256761,0.969419
1616957688809840327,1616957688810565561,1.023773
1616957688820009996,1616957688820647511,0.941479
1616957688830148465,1616957688830785590,0.944884
1616957688840372946,1616957688841021512,0.969343
1616957688850543678,1616957688851181923,0.954997
1616957688860758397,1616957688861455199,0.993416
1616957688870922715,1616957688871629359,1.003658
1616957688881166612,1616957688881825306,0.93321
1616957688891340951,1616957688891978205,0.941772
1616957688901576670,1616957688902218056,0.88437
1616957688911667660,1616957688912425551,1.06905
1616957688921887973,1616957688922552785,0.963807
1616957688932132535,1616957688932781719,0.959304
1616957688942301634,1616957688942935303,0.928141
1616957688952519149,1616957688953214199,1.012788
1616957688962693967,1616957688963346928,0.956676
1616957688972914720,1616957688973701222,1.091354
1616957688983135669,1616957688983782716,0.887922
1616957688993354802,1616957688994014752,0.983554
1616957689003574085,1616957689004184468,0.920044
1616957689013793225,1616957689014389593,0.911356
1616957689024019257,1616957689024746139,1.021665
1616957689034194783,1616957689034844480,0.951354
1616957689044421611,1616957689045063869,0.946915
1616957689054643624,1616957689055290567,0.954675
1616957689064864233,1616957689065566392,0.99638
1616957689075077359,1616957689075752454,0.972362
1616957689085300161,1616957689086002655,0.951339
1616957689095524426,1616957689096279454,1.05166
1616957689105759521,1616957689106507145,0.998658
1616957689115976906,1616957689116682594,1.013697
1616957689126208427,1616957689126850023,0.946207
1616957689136377240,1616957689137061471,0.976077
1616957689146550964,1616957689147267122,1.025323
