#client-send-timestamp,server-timestamp,e2e-rtt
1616985327488118306,1616985327489016534,1.458687
1616985327498249375,1616985327499103103,1.323217
1616985327508351467,1616985327509377316,1.534966
1616985327518509971,1616985327519503979,1.600012
1616985327528733648,1616985327529757698,1.613168
1616985327538952386,1616985327539870679,1.430889
1616985327549188093,1616985327550165865,1.550982
1616985327559406894,1616985327560291832,1.367175
1616985327569650603,1616985327570656271,1.575894
1616985327579870143,1616985327580792773,1.407746
1616985327590091267,1616985327591072787,1.458621
1616985327600308727,1616985327601298950,1.467031
1616985327610429681,1616985327611321812,1.365946
1616985327620663183,1616985327621598015,1.441058
1616985327630822001,1616985327631668721,1.321482
1616985327641039489,1616985327641885062,1.326083
1616985327651256803,1616985327652185561,1.401655
1616985327661476828,1616985327662243477,1.173165
1616985327671696241,1616985327672616951,1.386857
1616985327681917354,1616985327682818169,1.372538
1616985327692135815,1616985327693034584,1.375239
1616985327702306701,1616985327703154411,1.310786
1616985327712527192,1616985327720365874,8.476063
1616985327722640769,1616985327723415610,1.194011
1616985327732870509,1616985327733630699,1.215717
1616985327743028038,1616985327743725944,1.083599
1616985327753198034,1616985327753914806,1.102045
1616985327763409375,1616985327764155127,1.148283
1616985327773637421,1616985327774534276,1.497732
1616985327783822749,1616985327784647722,1.308634
1616985327793997412,1616985327794765342,1.169343
1616985327804216377,1616985327804921224,1.153714
1616985327814386967,1616985327815199470,1.324938
1616985327824607961,1616985327825421644,1.340507
1616985327834764768,1616985327835637750,1.36068
1616985327844993695,1616985327845815574,1.295583
1616985327855227589,1616985327856102902,1.389882
1616985327865458653,1616985327866230152,1.184051
1616985327875675686,1616985327876508011,1.339312
1616985327885895239,1616985327886778933,1.417876
1616985327896119411,1616985327897247953,1.693375
1616985327906247498,1616985327907269360,1.565624
1616985327916469571,1616985327917442196,1.526926
1616985327926626393,1616985327927437847,1.276938
1616985327936853749,1616985327937757489,1.450316
1616985327947074944,1616985327948004416,1.494171
1616985327957293225,1616985327958122078,1.352932
1616985327967518351,1616985327968342188,1.311967
1616985327977736269,1616985327978673596,1.473385
1616985327987955786,1616985327988794654,1.3582
1616985327998191158,1616985327999433975,1.942313
1616985328008431384,1616985328009278068,1.329548
1616985328018601154,1616985328019354617,1.278799
1616985328028820281,1616985328029664042,1.344101
1616985328039041645,1616985328039987370,1.478956
1616985328049259652,1616985328050024541,1.19774
1616985328059479461,1616985328060245846,1.279622
1616985328069699934,1616985328070573787,1.407032
1616985328079918535,1616985328080732297,1.431115
1616985328090157370,1616985328090939043,1.276872
1616985328100377470,1616985328101171455,1.259065
1616985328110547165,1616985328111381517,1.328132
1616985328120779888,1616985328121603736,1.335378
1616985328131006774,1616985328131883193,1.408475
1616985328141260191,1616985328142155135,1.398499
1616985328151477665,1616985328152285513,1.329652
1616985328161697634,1616985328162649428,1.44109
1616985328171916809,1616985328172705316,1.211913
1616985328182154496,1616985328183082827,1.458853
1616985328192374134,1616985328193254716,1.376277
1616985328202544707,1616985328203343334,1.242354
1616985328212768894,1616985328213589280,1.391058
1616985328222987656,1616985328223928775,1.485334
1616985328233207811,1616985328234069975,1.353201
1616985328243426579,1616985328244285888,1.400592
1616985328253643728,1616985328254567206,1.493353
1616985328263819349,1616985328264633085,1.338604
1616985328274039354,1616985328274907764,1.404146
1616985328284257918,1616985328285076975,1.341367
1616985328294427176,1616985328295355491,1.442658
1616985328304646655,1616985328305450581,1.288601
1616985328314803984,1616985328315565894,1.331903
1616985328325020756,1616985328325784076,1.30471
1616985328335248189,1616985328336014776,1.283619
1616985328345475099,1616985328346241764,1.316638
1616985328355688878,1616985328356414217,1.215311
1616985328365914498,1616985328366805878,1.426517
1616985328376134902,1616985328376984047,1.402368
1616985328386268420,1616985328387130474,1.363344
1616985328396493537,1616985328397344165,1.334284
1616985328406615507,1616985328407453070,1.43183
1616985328416833973,1616985328417684936,1.416711
1616985328427051993,1616985328427929547,1.364809
1616985328437271889,1616985328438127988,1.460441
1616985328447485270,1616985328448324621,1.312617
1616985328457705285,1616985328458665565,1.471032
1616985328467926682,1616985328468861803,1.427734
1616985328478106591,1616985328478935925,1.251889
1616985328488337619,1616985328489195448,1.37006
1616985328498460185,1616985328499360195,1.473701
1616985328508681938,1616985328509640775,1.449725
1616985328518842338,1616985328519835946,1.534416
1616985328529062800,1616985328529983968,1.461409
1616985328539279031,1616985328540190503,1.461297
1616985328549498815,1616985328550628219,1.635433
1616985328559715369,1616985328560640848,1.570897
1616985328569935460,1616985328570980749,1.590175
1616985328580159911,1616985328581077388,1.398611
1616985328590330021,1616985328591244935,1.489501
1616985328600548387,1616985328601401817,1.342485
1616985328610709505,1616985328611558628,1.408252
1616985328620930010,1616985328621816935,1.658474
1616985328631160122,1616985328632049410,1.42719
1616985328641385557,1616985328642287108,1.462182
1616985328651604599,1616985328652554003,1.436752
1616985328661824893,1616985328662729332,1.461355
1616985328672043192,1616985328672915640,1.417887
1616985328682219147,1616985328683123927,1.378225
1616985328692403031,1616985328693330665,1.451505
1616985328702580689,1616985328703453185,1.415647
1616985328712802222,1616985328713728629,1.41388
1616985328723026192,1616985328723967863,1.500196
1616985328733201014,1616985328734123372,1.473099
1616985328743426710,1616985328744287124,1.398571
1616985328753672051,1616985328754559523,1.422602
1616985328763892880,1616985328764711060,1.353897
1616985328774120389,1616985328775022900,1.436402
1616985328784342414,1616985328785198223,1.409422
1616985328794513869,1616985328795362261,1.973771
1616985328804656173,1616985328805565998,1.427929
1616985328814815334,1616985328816295226,2.273711
1616985328824915753,1616985328825715125,1.380988
1616985328835131539,1616985328835916132,1.264538
1616985328845303637,1616985328846151486,1.318828
1616985328855534444,1616985328856310126,1.267086
1616985328865685367,1616985328866610620,1.433776
1616985328875748527,1616985328876562206,1.246788
1616985328885849030,1616985328886676943,1.303794
1616985328896069985,1616985328896956049,1.383789
1616985328906177020,1616985328907055718,1.412055
1616985328916386703,1616985328917264749,1.372298
1616985328926467992,1616985328927357764,1.446172
1616985328936689291,1616985328937503903,1.308456
1616985328946796426,1616985328947664383,1.383575
1616985328956894226,1616985328957686913,1.243334
1616985328966965658,1616985328967924112,1.440956
1616985328977186657,1616985328978130155,1.424482
1616985328987360444,1616985328988150274,1.274368
1616985328997463158,1616985328998269895,1.217728
1616985329007490162,1616985329008300356,1.286464
1616985329017507676,1616985329018356227,1.392673
1616985329027681673,1616985329028546203,1.347876
1616985329037784381,1616985329038606559,1.289559
1616985329047988411,1616985329048893224,1.38523
1616985329058097623,1616985329058946401,1.316224
1616985329068307054,1616985329069096093,1.223222
1616985329078406337,1616985329079375249,1.450437
1616985329088606536,1616985329089372051,1.162734
1616985329098656793,1616985329099530644,1.413521
1616985329108755240,1616985329109543719,1.210171
1616985329118852481,1616985329119741551,1.366165
1616985329129100941,1616985329129900222,1.267255
1616985329139258642,1616985329140037465,1.220155
1616985329149300600,1616985329150104833,1.29434
1616985329159390966,1616985329160214170,1.329415
1616985329169568912,1616985329170424277,1.383066
1616985329179672780,1616985329180447368,1.196312
1616985329189902243,1616985329190757140,1.383761
1616985329200137581,1616985329201023330,1.355553
1616985329210240368,1616985329211106715,1.303743
1616985329220277402,1616985329221159259,1.363471
1616985329230389178,1616985329231286692,1.406604
1616985329240489370,1616985329241457539,1.460613
1616985329250587593,1616985329251350853,1.240186
1616985329260694086,1616985329261614933,1.405302
1616985329270852991,1616985329271790416,1.406067
1616985329280877844,1616985329281742672,1.354769
1616985329290923126,1616985329291679586,1.318616
1616985329301131822,1616985329301989135,1.341693
1616985329311193813,1616985329312037254,1.322709
1616985329321297085,1616985329322135647,1.290116
1616985329331517463,1616985329332278901,1.258823
1616985329341587921,1616985329342377229,1.216905
1616985329351632166,1616985329352427014,1.267185
1616985329361854048,1616985329362680080,1.241875
1616985329372074613,1616985329372802946,1.236919
1616985329382197619,1616985329383088372,1.358779
1616985329392365934,1616985329393121084,1.291704
1616985329402484040,1616985329403250701,1.281037
1616985329412655160,1616985329413438549,1.249578
1616985329422816945,1616985329423562639,1.37257
1616985329432986596,1616985329433778989,1.290103
1616985329443148700,1616985329443996298,1.322592
1616985329453319226,1616985329454156704,1.312292
1616985329463485828,1616985329464223724,1.135601
1616985329473663821,1616985329474504119,1.369405
1616985329483832666,1616985329484677488,1.382885
1616985329494003726,1616985329494785046,1.194318
1616985329504169603,1616985329504923587,1.136719
1616985329514348164,1616985329515145093,1.262587
1616985329524521990,1616985329525337112,1.286207
1616985329534689226,1616985329535608714,1.500583
1616985329544853095,1616985329545693945,1.311419
1616985329555013512,1616985329555899523,1.442585
1616985329565182119,1616985329566042572,1.394033
1616985329575342965,1616985329576143119,1.324643
1616985329585513384,1616985329586420963,1.448056
1616985329595682978,1616985329596541860,1.404178
1616985329605852874,1616985329606752168,1.458108
1616985329616024967,1616985329616887770,1.396942
1616985329626163602,1616985329626979111,1.345544
1616985329636342349,1616985329637210274,1.407868
1616985329646508419,1616985329647813084,1.988117
1616985329656727891,1616985329657643613,1.45492
1616985329666907943,1616985329667845592,1.468195
1616985329677031436,1616985329677826605,1.260225
1616985329687157027,1616985329691697355,5.116287
1616985329697268143,1616985329697971428,1.161583
1616985329707390228,1616985329708307397,1.389918
1616985329717513242,1616985329718336853,1.351152
1616985329727682985,1616985329728469828,1.300136
1616985329737805825,1616985329738571088,1.228984
1616985329747974085,1616985329748693762,1.173224
1616985329758122583,1616985329758990649,1.411118
1616985329768292375,1616985329769218052,1.479597
1616985329778409133,1616985329779239281,1.321657
1616985329788578866,1616985329789448829,1.411129
1616985329798737535,1616985329799721075,1.545783
1616985329808903401,1616985329809773101,1.376316
1616985329819067566,1616985329819966295,1.440697
1616985329829237978,1616985329830141501,1.459587
1616985329839417344,1616985329840136187,1.134146
1616985329849583803,1616985329850404855,1.360502
1616985329859760474,1616985329860890858,1.777775
1616985329869832108,1616985329870637873,1.246153
1616985329880019388,1616985329880779569,1.180987
1616985329890197816,1616985329891041785,1.32557
1616985329900379956,1616985329901240496,1.322002
1616985329910504365,1616985329911301094,1.182018
1616985329920681049,1616985329921427232,1.168252
1616985329930803216,1616985329931653751,1.321255
1616985329940986062,1616985329941876989,1.35828
1616985329951166246,1616985329951971163,1.257457
1616985329961345079,1616985329962207274,1.364761
1616985329971522151,1616985329972263215,1.154275
1616985329981740809,1616985329982540089,1.276896
1616985329991958852,1616985329992886212,1.434695
1616985330002155942,1616985330002960284,1.301115
1616985330012393618,1616985330013117039,1.134954
1616985330022564013,1616985330023370037,1.217123
1616985330032789427,1616985330033716460,1.428227
1616985330043010863,1616985330043854503,1.332206
1616985330053241770,1616985330054152912,1.382732
1616985330063470206,1616985330064348796,1.354023
1616985330073640290,1616985330074456566,1.411607
1616985330083801965,1616985330084702315,1.466893
1616985330094022191,1616985330094982180,1.430388
1616985330104242480,1616985330105194983,1.438395
1616985330114360104,1616985330115306368,1.424675
1616985330124589226,1616985330125458946,1.374479
1616985330134752609,1616985330135673746,1.423143
1616985330144919594,1616985330145872215,1.447173
1616985330155137573,1616985330156059980,1.403688
1616985330165254472,1616985330166267954,1.515105
1616985330175476793,1616985330176434943,1.487997
1616985330185633201,1616985330186663391,1.617293
1616985330195854232,1616985330196780745,1.429602
1616985330206023417,1616985330207017385,1.53089
1616985330216244323,1616985330217027267,1.22926
1616985330226358660,1616985330227125925,1.221786
1616985330236536245,1616985330237370135,1.285125
1616985330246654652,1616985330247534738,1.372189
1616985330256812057,1616985330257715965,1.392091
1616985330267050783,1616985330268106484,2.110149
1616985330277273180,1616985330278092209,1.313505
1616985330287402068,1616985330288260427,1.354641
1616985330297632542,1616985330298563543,1.41526
1616985330307854279,1616985330308647351,1.236546
1616985330318098049,1616985330318845736,1.131952
1616985330328207045,1616985330329066890,1.333798
1616985330338309628,1616985330339157926,1.318614
1616985330348459495,1616985330349179844,1.104839
1616985330358617064,1616985330359412129,1.334877
1616985330368840589,1616985330370107993,1.754105
1616985330378952329,1616985330379774894,1.279031
1616985330389170098,1616985330390020758,1.323991
1616985330399326729,1616985330400130902,1.287133
1616985330409506287,1616985330410328291,1.306857
1616985330419707614,1616985330420614226,1.38437
1616985330429904678,1616985330430683188,1.252354
1616985330440096761,1616985330440863149,1.248539
1616985330450201942,1616985330451074099,1.688166
1616985330460359588,1616985330461192933,1.305791
1616985330470518424,1616985330471352198,1.326857
1616985330480670516,1616985330481513551,1.301933
1616985330490831859,1616985330491592500,1.298893
1616985330501045042,1616985330501921769,1.34786
1616985330511261446,1616985330512116402,1.368426
1616985330521478624,1616985330522275966,1.320271
1616985330531716987,1616985330532525567,1.283586
1616985330541954843,1616985330542728039,1.305912
1616985330552173500,1616985330552955312,1.309829
1616985330562339307,1616985330563075659,1.201369
1616985330572570018,1616985330573982405,1.900519
1616985330582698039,1616985330583591093,1.529224
1616985330592857376,1616985330593689053,1.300068
1616985330603017865,1616985330603917775,1.423023
1616985330613165029,1616985330614105872,1.450433
1616985330623268412,1616985330624108111,1.272243
1616985330633327729,1616985330634159196,1.299636
1616985330643532481,1616985330644413395,1.379833
1616985330653633691,1616985330654488147,1.319482
1616985330663781928,1616985330664655732,1.384706
1616985330673931829,1616985330674828819,1.405367
1616985330683987318,1616985330684894682,1.438935
1616985330694230445,1616985330695127631,1.452694
1616985330704456555,1616985330705361540,1.456051
1616985330714560742,1616985330715419553,1.345541
1616985330724723578,1616985330725677575,1.501272
1616985330734886628,1616985330735807539,1.401457
1616985330745085341,1616985330746002077,1.388892
1616985330755323113,1616985330756175612,1.328937
1616985330765561867,1616985330766513964,1.434385
1616985330775755840,1616985330776556145,1.21728
1616985330785934625,1616985330786752468,1.245487
1616985330796093914,1616985330796924328,1.311998
1616985330806200314,1616985330807104592,1.427735
1616985330816356128,1616985330817295492,1.397173
1616985330826517867,1616985330827480802,1.436443
1616985330836741655,1616985330837651036,1.397859
1616985330846939881,1616985330847771560,1.351003
1616985330857095823,1616985330858017410,1.405366
1616985330867203823,1616985330868120805,1.422461
1616985330877301408,1616985330878654211,1.832295
1616985330887401994,1616985330888171474,1.201569
1616985330897644877,1616985330898570853,1.388427
1616985330907741904,1616985330908587816,1.280216
1616985330917891890,1616985330922172732,4.898518
1616985330928030542,1616985330928831132,1.264478
1616985330938102936,1616985330938963193,1.269438
1616985330948164168,1616985330948948384,1.190715
1616985330958265242,1616985330959049192,1.185208
1616985330968479824,1616985330969248768,1.213061
1616985330978535582,1616985330979357006,1.338028
1616985330988762148,1616985330989532098,1.225157
1616985330998857942,1616985330999756816,1.426831
1616985331009084422,1616985331009938330,1.314035
1616985331019198759,1616985331020059412,1.335662
1616985331029420479,1616985331030268504,1.300614
1616985331039652637,1616985331040540955,1.363718
1616985331049872188,1616985331050709211,1.310694
1616985331060105209,1616985331060893376,1.248046
1616985331070275622,1616985331071034147,1.207566
1616985331080509523,1616985331081313306,1.305437
1616985331090644241,1616985331091432140,1.177391
1616985331100806811,1616985331101677910,1.413414
1616985331110971288,1616985331111873986,1.363554
1616985331121189480,1616985331127935100,7.285256
1616985331131351010,1616985331132220370,1.373751
1616985331141571252,1616985331142450799,1.482916
1616985331151752418,1616985331152608176,1.40478
1616985331161971641,1616985331162751515,1.31074
1616985331172201417,1616985331173100014,1.435429
1616985331182371489,1616985331183148257,1.250111
1616985331192504229,1616985331193365442,1.341501
1616985331202604439,1616985331203517439,1.490535
1616985331212778293,1616985331213608438,1.333052
1616985331222944069,1616985331223822512,1.407637
1616985331233125329,1616985331233996164,1.362575
1616985331243343466,1616985331244085607,1.203516
1616985331253562378,1616985331254409253,1.30783
1616985331263779688,1616985331264957221,1.840519
1616985331273847349,1616985331274770024,1.467581
1616985331284067957,1616985331284971011,1.417666
1616985331294191383,1616985331295058220,1.312892
1616985331304370412,1616985331305259410,1.353687
1616985331314487167,1616985331315372774,1.366264
1616985331324717307,1616985331325631067,1.511314
1616985331334828706,1616985331335695286,1.294549
1616985331345050884,1616985331345914085,1.307635
1616985331355171475,1616985331356017506,1.299059
1616985331365393564,1616985331366167501,1.194589
1616985331375563110,1616985331376258597,1.177479
1616985331385733074,1616985331386496371,1.199945
1616985331395947099,1616985331396667812,1.201863
1616985331406159120,1616985331407045540,1.381827
1616985331416333138,1616985331417173393,1.308163
1616985331426489395,1616985331427404106,1.377489
1616985331436643651,1616985331437467195,1.253317
1616985331446795283,1616985331447694387,1.482595
1616985331457014550,1616985331457914176,1.362219
1616985331467228708,1616985331468214764,1.546651
1616985331477441980,1616985331478304064,1.347113
1616985331487656875,1616985331488421274,1.264436
1616985331497871791,1616985331498696526,1.29391
1616985331508050037,1616985331509000859,1.43967
1616985331518209817,1616985331519116555,1.353311
1616985331528428436,1616985331529281169,1.394638
1616985331538649286,1616985331539616018,1.48628
1616985331548867984,1616985331549669587,1.251615
1616985331559039058,1616985331559952452,1.442834
1616985331569271474,1616985331570184237,1.411858
1616985331579489645,1616985331580274340,1.266009
1616985331589712360,1616985331590648511,1.39725
1616985331599935872,1616985331600704942,1.207612
1616985331610180359,1616985331611070717,1.384377
1616985331620404844,1616985331621323457,1.405099
1616985331630637732,1616985331631351201,1.173815
1616985331640871181,1616985331641743143,1.408116
1616985331651030338,1616985331651813314,1.242744
1616985331661283054,1616985331662105978,1.36328
1616985331671452696,1616985331672216498,1.199898
1616985331681686033,1616985331682555253,1.405276
1616985331691905809,1616985331692734560,1.366918
1616985331702128448,1616985331702922565,1.319748
1616985331712333139,1616985331713277234,1.419037
1616985331722448917,1616985331723238891,1.254588
1616985331732673980,1616985331733492383,1.287093
1616985331742829039,1616985331743624556,1.290509
1616985331753048320,1616985331753863908,1.316045
1616985331763278680,1616985331764125044,1.307979
1616985331773496566,1616985331774347502,1.330768
1616985331783719747,1616985331784544583,1.291967
1616985331793937174,1616985331794832524,1.388823
1616985331804176264,1616985331805041113,1.359368
1616985331814360391,1616985331815247849,1.362407
1616985331824525573,1616985331825404861,1.358438
1616985331834690605,1616985331835670984,1.477802
1616985331844912438,1616985331845781118,1.35352
1616985331855081819,1616985331855970428,1.398235
1616985331865303203,1616985331866217434,1.377735
1616985331875533538,1616985331876409439,1.338228
1616985331885750762,1616985331886649856,1.35493
1616985331895969845,1616985331896862375,1.34215
1616985331906211919,1616985331907092891,1.335009
1616985331916385036,1616985331917280577,1.379912
1616985331926558538,1616985331927433445,1.279662
1616985331936778679,1616985331937735473,1.453508
1616985331946970605,1616985331948071671,1.639169
1616985331957158119,1616985331957980489,1.321117
1616985331967273947,1616985331968022671,1.1929
1616985331977444768,1616985331978211573,1.266533
1616985331987563822,1616985331988336202,1.193798
1616985331997725625,1616985331998628970,1.363193
1616985332007886644,1616985332008770719,1.36308
1616985332018085428,1616985332019065069,1.471129
1616985332028254569,1616985332029126449,1.335791
1616985332038373738,1616985332039296988,1.402299
1616985332048543219,1616985332049416463,1.365783
1616985332058765040,1616985332059624144,1.37367
1616985332068998379,1616985332069939012,1.41689
1616985332079212776,1616985332080722064,2.288961
1616985332089447949,1616985332090376289,1.504162
1616985332099665066,1616985332100431353,1.192034
1616985332109880837,1616985332110674065,1.237392
1616985332120096871,1616985332120936965,1.322387
1616985332130223953,1616985332131051182,1.292048
1616985332140442806,1616985332141268668,1.233879
1616985332150615001,1616985332151494161,1.393191
1616985332160836000,1616985332161773404,1.418632
1616985332171051843,1616985332171949131,1.314683
1616985332181280380,1616985332182143843,1.324456
1616985332191514912,1616985332192331053,1.275682
1616985332201737643,1616985332202595896,1.331699
1616985332211960654,1616985332212740598,1.168221
1616985332222196678,1616985332223055513,1.312013
1616985332232416783,1616985332233304180,1.36234
1616985332242584192,1616985332243412640,1.302122
1616985332252695700,1616985332253655651,1.497918
1616985332262856536,1616985332263724033,1.430339
1616985332273025874,1616985332273887947,1.392037
1616985332283256054,1616985332284125324,1.396145
1616985332293477691,1616985332294405159,1.454029
1616985332303697021,1616985332304660254,1.970612
1616985332313817877,1616985332314711996,1.416252
1616985332323886751,1616985332324699888,1.309074
1616985332333963703,1616985332334838038,1.40897
1616985332344124578,1616985332345043563,1.380924
1616985332354252090,1616985332355245255,1.489793
1616985332364502633,1616985332365423063,1.512839
1616985332374629844,1616985332375498705,1.37914
1616985332384731117,1616985332385548706,1.269318
1616985332394898871,1616985332395715608,1.282465
1616985332405117264,1616985332405857551,1.194051
1616985332415169522,1616985332415975634,1.305697
1616985332425369388,1616985332426235531,1.338318
1616985332435477273,1616985332436219464,1.209325
1616985332445579973,1616985332446352085,1.185395
1616985332455800489,1616985332456613095,1.293423
1616985332465886106,1616985332466696819,1.270064
1616985332475957305,1616985332476801249,1.319909
1616985332486147358,1616985332486947596,1.235231
1616985332496179507,1616985332496995072,1.219537
1616985332506349702,1616985332507156881,1.271007
1616985332516604997,1616985332517422557,1.251693
1616985332526758548,1616985332527709267,1.443368
1616985332536920968,1616985332537854712,1.417036
1616985332547144233,1616985332548077894,1.414342
1616985332557242812,1616985332558331636,1.608424
1616985332567462022,1616985332568392403,1.450718
1616985332577563403,1616985332578510900,1.443163
1616985332587770741,1616985332588720886,1.445214
1616985332597940800,1616985332598933895,1.484913
1616985332608050065,1616985332608972076,1.497226
1616985332618186109,1616985332619064424,1.329969
1616985332628224510,1616985332629064556,1.362
1616985332638317093,1616985332639280381,1.42813
1616985332648540280,1616985332649421784,1.35161
1616985332658641205,1616985332659660261,1.547078
1616985332668818482,1616985332669718994,1.40842
1616985332678989565,1616985332679996287,1.473781
1616985332689096947,1616985332690056212,1.449919
1616985332699198934,1616985332700206473,1.490341
1616985332709240407,1616985332710227523,1.492525
1616985332719306577,1616985332720237418,1.459411
1616985332729533186,1616985332730456714,1.519456
1616985332739755565,1616985332740620126,1.385975
1616985332749998632,1616985332750912071,1.460682
1616985332760217714,1616985332761121022,1.428905
1616985332770345717,1616985332771212953,1.431839
1616985332780565156,1616985332781445613,1.422268
1616985332790680073,1616985332791603882,1.495213
1616985332800916557,1616985332801835616,1.39198
1616985332811157533,1616985332812088507,1.467959
1616985332821384947,1616985332822321208,1.425621
1616985332831617908,1616985332832526282,1.402517
1616985332841802404,1616985332842763635,1.478307
1616985332852027635,1616985332852902955,1.379602
1616985332862209784,1616985332863184283,1.508498
1616985332872451449,1616985332873497081,1.617059
1616985332882608657,1616985332883525967,1.497102
1616985332892836902,1616985332894102289,1.800281
1616985332903056666,1616985332904081688,1.638697
1616985332913277636,1616985332914197508,1.399233
1616985332923504809,1616985332924430244,1.402322
1616985332933734948,1616985332934661939,1.462265
1616985332943869622,1616985332944780721,1.450536
1616985332954097000,1616985332955042638,1.494217
1616985332964315672,1616985332965281264,1.505603
1616985332974495415,1616985332975450842,1.514232
1616985332984731279,1616985332985571632,1.345731
1616985332994906587,1616985332995782683,1.435584
1616985333005130442,1616985333006176048,1.556381
1616985333015351404,1616985333016217966,1.326063
1616985333025574387,1616985333026776819,1.806178
1616985333035642351,1616985333036585674,1.495458
1616985333045814508,1616985333046693833,1.406787
1616985333056032984,1616985333056942003,1.446795
1616985333066205154,1616985333067083662,1.428034
1616985333076416814,1616985333077180264,1.179622
1616985333086524077,1616985333087364701,1.356976
1616985333096625233,1616985333097534714,1.403044
1616985333106731474,1616985333107706643,1.453905
1616985333116845486,1616985333117839233,1.500338
1616985333127021678,1616985333128021554,1.503924
1616985333137132067,1616985333138064101,1.407739
1616985333147261087,1616985333148211100,1.410764
1616985333157383054,1616985333158381999,1.65579
1616985333167599413,1616985333168574257,1.44358
1616985333177718823,1616985333178650497,1.432155
1616985333187829038,1616985333188765118,1.385509
1616985333197951181,1616985333198901280,1.40643
1616985333208127155,1616985333208962768,1.340714
1616985333218247975,1616985333219098362,1.390847
1616985333228462222,1616985333229318062,1.325311
1616985333238574060,1616985333239416104,1.35034
1616985333248739667,1616985333249553555,1.258214
1616985333258841964,1616985333259706000,1.358343
1616985333269065643,1616985333269875909,1.287618
1616985333279296586,1616985333280132703,1.385664
1616985333289511714,1616985333290430079,1.422744
1616985333299683230,1616985333300594168,1.441945
1616985333309900555,1616985333310825583,1.460799
1616985333320124797,1616985333321102281,1.482917
1616985333330296074,1616985333331228660,1.480914
1616985333340531370,1616985333341498371,1.570444
1616985333350685016,1616985333351708820,1.563878
1616985333360904053,1616985333361902640,1.521693
1616985333371124015,1616985333372197941,1.611225
1616985333381343007,1616985333382357524,1.563587
1616985333391567314,1616985333392477895,1.458713
1616985333401787779,1616985333402816317,1.565811
1616985333412010181,1616985333412949033,1.464761
1616985333422225310,1616985333423067512,1.391558
1616985333432446043,1616985333433444135,1.48892
1616985333442601774,1616985333443532692,1.50444
1616985333452823981,1616985333453736505,1.449485
1616985333462994660,1616985333464032795,1.581158
1616985333473217196,1616985333474205378,1.526653
1616985333483436329,1616985333484494488,1.706095
1616985333493658575,1616985333494742694,1.660455
1616985333503880290,1616985333504852641,1.530559
1616985333514103612,1616985333515208059,1.656806
1616985333524325001,1616985333525391070,1.574032
1616985333534462838,1616985333535371852,1.400688
1616985333544633186,1616985333545636517,1.54481
1616985333554732161,1616985333555713783,1.56375
1616985333564967707,1616985333565905662,1.502433
1616985333575198005,1616985333576206803,1.55051
1616985333585421879,1616985333586373344,1.490967
1616985333595643732,1616985333596546853,1.466512
1616985333605866567,1616985333606780949,1.440697
1616985333616087273,1616985333617019087,1.475774
1616985333626238346,1616985333627259821,1.588858
1616985333636458193,1616985333637413064,1.507634
1616985333646685774,1616985333647570405,1.459284
1616985333656906757,1616985333657924685,1.567532
1616985333667083111,1616985333668033478,1.494039
1616985333677256920,1616985333678064749,1.205603
1616985333687490902,1616985333688301185,1.374786
1616985333697712519,1616985333698616516,1.447501
1616985333707892202,1616985333708658417,1.173898
1616985333718129661,1616985333718964688,1.27206
1616985333728348320,1616985333729539882,1.679286
1616985333738575484,1616985333739459756,1.389917
1616985333748744268,1616985333749510712,1.15214
1616985333758903389,1616985333759643847,1.190004
1616985333769123145,1616985333769868377,1.198097
1616985333779343250,1616985333780165877,1.284919
1616985333789564331,1616985333790411614,1.440848
1616985333799784826,1616985333800742039,1.469909
1616985333809949994,1616985333810863726,1.391174
1616985333820170444,1616985333821074955,1.370214
1616985333830285568,1616985333831046499,1.176553
1616985333840506709,1616985333841208808,1.151444
1616985333850692154,1616985333851507269,1.288453
1616985333860913747,1616985333861700491,1.317895
1616985333871020608,1616985333871836215,1.408689
1616985333881246676,1616985333882032736,1.295605
1616985333891465413,1616985333892252830,1.306043
1616985333901686564,1616985333902543393,1.383154
1616985333911908159,1616985333912693171,1.186778
1616985333922136389,1616985333922977544,1.401737
1616985333932357786,1616985333933350272,1.574321
1616985333942517396,1616985333943339546,1.250006
1616985333952736514,1616985333953624193,1.39744
1616985333962852966,1616985333963655680,1.317201
1616985333973082327,1616985333973980045,1.407561
1616985333983206658,1616985333984098617,1.381399
1616985333993439764,1616985333994383482,1.442368
1616985334003658380,1616985334004612872,1.49848
1616985334013877471,1616985334015086433,1.697917
1616985334023979987,1616985334024901296,1.459683
1616985334034168611,1616985334035060028,1.435453
1616985334044271380,1616985334045261446,1.482141
1616985334054381746,1616985334055322366,1.425175
1616985334064484927,1616985334065449605,1.508326
1616985334074642665,1616985334075420257,1.241398
1616985334084866587,1616985334085734636,1.354039
1616985334095025399,1616985334096017075,1.461095
1616985334105254987,1616985334106086980,1.300313
1616985334115341433,1616985334116311092,1.495186
1616985334125445283,1616985334126272470,1.376132
1616985334135548676,1616985334136279445,1.19681
1616985334145710504,1616985334146497266,1.324612
1616985334155813567,1616985334156722957,1.457909
1616985334165915194,1616985334166739888,1.262538
1616985334176063393,1616985334176947459,1.290916
1616985334186189459,1616985334187103084,1.388413
1616985334196332063,1616985334197258409,1.414333
1616985334206437868,1616985334207352508,1.394026
1616985334216677823,1616985334217641060,1.458873
1616985334226777295,1616985334227823586,1.585604
1616985334237003948,1616985334237908080,1.359492
1616985334247158959,1616985334248097820,1.434795
