#client-send-timestamp,server-timestamp,e2e-rtt
1616994591712520530,1616994591713217308,1.340266
1616994591722759372,1616994591723344428,1.146576
1616994591732983599,1616994591733614336,1.215954
1616994591743154734,1616994591743925981,1.442889
1616994591753329856,1616994591754054383,1.366364
1616994591763504506,1616994591764220388,1.369552
1616994591773684032,1616994591774397357,1.358129
1616994591783842972,1616994591784433601,1.180412
1616994591794101108,1616994591794795012,1.360263
1616994591804339072,1616994591804923467,1.239951
1616994591814576509,1616994591815315183,1.395409
1616994591824798013,1616994591825473207,1.361964
1616994591834965030,1616994591835599092,1.299937
1616994591845204342,1616994591845750772,1.202706
1616994591855382629,1616994591856037912,1.288652
1616994591865619998,1616994591866247707,1.324045
1616994591875855691,1616994591876448164,1.186619
1616994591886094143,1616994591886630992,1.222618
1616994591896328301,1616994591896908288,1.238848
1616994591906553429,1616994591907088509,1.251409
1616994591916740971,1616994591917264069,1.141403
1616994591926967180,1616994591927511755,1.177295
1616994591937139098,1616994591937859577,1.360244
1616994591947308519,1616994591951985032,5.438106
1616994591957368933,1616994591957926028,1.107802
1616994591967443682,1616994591968031564,1.102469
1616994591977626104,1616994591978165236,1.094771
1616994591987730446,1616994591988358634,1.117781
1616994591997835185,1616994591998444441,1.156956
1616994592007989504,1616994592008550556,1.06189
1616994592018104400,1616994592018724661,1.206604
1616994592028158569,1616994592028822930,1.287952
1616994592038196013,1616994592038870861,1.303956
1616994592048325435,1616994592049057977,1.398818
1616994592058434232,1616994592059133788,1.347274
1616994592068533134,1616994592069213462,1.393409
1616994592078637164,1616994592079321279,1.350268
1616994592088705234,1616994592089361318,1.366902
1616994592098863440,1616994592099548936,1.388775
1616994592109086322,1616994592109774594,1.329725
1616994592119331688,1616994592120008047,1.377928
1616994592129432596,1616994592130136005,1.372704
1616994592139532650,1616994592140154278,1.306982
1616994592149631323,1616994592150327160,1.410859
1616994592159854808,1616994592160481523,1.289879
1616994592169957552,1616994592170688741,1.424483
1616994592180040843,1616994592180741364,1.328126
1616994592190130144,1616994592190871188,1.431547
1616994592200289003,1616994592201010194,1.292587
1616994592210413950,1616994592211139565,1.430251
1616994592220577690,1616994592221307735,1.434992
1616994592230742660,1616994592231451465,1.34657
1616994592240840765,1616994592241581574,1.452983
1616994592251066719,1616994592251684485,1.213311
1616994592261298969,1616994592262058814,1.327925
1616994592271521629,1616994592272108046,1.294446
1616994592281619777,1616994592282331927,1.366257
1616994592291777414,1616994592292406270,1.260421
1616994592301927183,1616994592302553453,1.282535
1616994592312093896,1616994592312708868,1.277765
1616994592322213801,1616994592322906091,1.453945
1616994592332435064,1616994592333064068,1.373456
1616994592342603918,1616994592343215104,1.295471
1616994592352841407,1616994592353527353,1.416611
1616994592363060673,1616994592363685713,1.264662
1616994592373278368,1616994592373941244,1.315609
1616994592383498172,1616994592384125114,1.317114
1616994592393726215,1616994592394269671,1.259891
1616994592403948521,1616994592404615735,1.359949
1616994592414177099,1616994592414860843,1.334106
1616994592424409797,1616994592425162625,1.523863
1616994592434579896,1616994592435244138,1.426038
1616994592444801075,1616994592445424827,1.353109
1616994592455024781,1616994592455850958,1.455774
1616994592465249477,1616994592465994054,1.482766
1616994592475467436,1616994592476169892,1.375668
1616994592485692542,1616994592486340886,1.400021
1616994592495915849,1616994592496517144,1.235324
1616994592506173636,1616994592506915942,1.384316
1616994592516393716,1616994592516985709,1.23118
1616994592526619952,1616994592527240371,1.329239
1616994592536842483,1616994592537518680,1.367179
1616994592547073068,1616994592547737678,1.369551
1616994592557292900,1616994592558034754,1.405801
1616994592567515611,1616994592568213430,1.416884
1616994592577765644,1616994592578502751,1.367893
1616994592588004113,1616994592588684499,1.38398
1616994592598229602,1616994592598843213,1.275306
1616994592608448187,1616994592609127001,1.415613
1616994592618694945,1616994592619321190,1.301587
1616994592628911601,1616994592629544681,1.329103
1616994592639143004,1616994592639864186,1.429593
1616994592649381541,1616994592650048115,1.351465
1616994592659634334,1616994592660294216,1.342535
1616994592669870144,1616994592670537939,1.325052
1616994592680090020,1616994592680665602,1.22024
1616994592690310891,1616994592690910505,1.285123
1616994592700529667,1616994592701145600,1.30549
1616994592710753569,1616994592711375524,1.328445
1616994592720921410,1616994592721660772,1.374558
1616994592731084392,1616994592731780186,1.397413
1616994592741301374,1616994592742027519,1.413974
1616994592751461996,1616994592752169827,1.414415
1616994592761683826,1616994592762445597,1.542806
1616994592771904384,1616994592772674171,1.46092
1616994592782139654,1616994592782874232,1.428139
1616994592792385661,1616994592793042502,1.336469
1616994592802554685,1616994592803317743,1.41105
1616994592812780065,1616994592813418195,1.292387
1616994592823012509,1616994592823791526,1.448809
1616994592833231581,1616994592834045430,1.475784
1616994592843454181,1616994592844184430,1.429618
1616994592853701432,1616994592854520119,1.486271
1616994592863923384,1616994592864612080,1.335866
1616994592874134559,1616994592874865851,1.384622
1616994592884354552,1616994592885098650,1.447349
1616994592894594544,1616994592895323820,1.425509
1616994592904831875,1616994592905554043,1.43368
1616994592915053719,1616994592915791978,1.430874
1616994592925307594,1616994592925993427,1.366026
1616994592935534824,1616994592936254704,1.320764
1616994592945707063,1616994592946350159,1.272711
1616994592955885905,1616994592956448055,1.146483
1616994592966158468,1616994592966737184,1.164412
1616994592976391618,1616994592977081097,1.380281
1616994592986560159,1616994592987239097,1.317519
1616994592996779078,1616994592997424043,1.318355
1616994593006893421,1616994593007476106,1.301621
1616994593017075303,1616994593017825037,1.373665
1616994593027252237,1616994593027922294,1.357495
1616994593037432413,1616994593038112495,1.387023
1616994593047686387,1616994593048270097,1.207267
1616994593057905910,1616994593058692452,1.534808
1616994593068128517,1616994593068924955,1.607702
1616994593078299093,1616994593078994624,1.394466
1616994593088519563,1616994593089242302,1.436394
1616994593098685924,1616994593099394043,1.463527
1616994593108904831,1616994593109534703,1.35633
1616994593119126927,1616994593119825895,1.381723
1616994593129358135,1616994593134566827,5.998918
1616994593139588861,1616994593140187029,1.31622
1616994593149764056,1616994593150394989,1.232785
1616994593159992097,1616994593160613993,1.323663
1616994593170196964,1616994593170865336,1.342411
1616994593180418610,1616994593181150564,1.416543
1616994593190648544,1616994593191319555,1.383292
1616994593200874884,1616994593201542185,1.380371
1616994593211097651,1616994593211782430,1.307434
1616994593221334728,1616994593221983483,1.271584
1616994593231556097,1616994593232176182,1.2762
1616994593241832694,1616994593242443484,1.370976
1616994593252074065,1616994593252584944,1.191405
1616994593262299187,1616994593263042361,1.38114
1616994593272521148,1616994593273049752,1.206108
1616994593282761473,1616994593283377357,1.270044
1616994593292987022,1616994593293530062,1.18653
1616994593303166502,1616994593305063671,2.566505
1616994593313395912,1616994593314022043,1.243663
1616994593323614708,1616994593324233453,1.27437
1616994593333831526,1616994593334503111,1.417773
1616994593344053967,1616994593344748605,1.418857
1616994593354227250,1616994593354908040,1.42174
1616994593364452223,1616994593365066710,1.283054
1616994593374630793,1616994593375305208,1.369333
1616994593384852437,1616994593385563749,1.323952
1616994593395084945,1616994593395780253,1.359528
1616994593405259199,1616994593405922333,1.268876
1616994593415483883,1616994593416109935,1.230988
1616994593425706583,1616994593426284808,1.16949
1616994593435946477,1616994593436484128,1.100336
1616994593446191113,1616994593446852171,1.312252
1616994593456414795,1616994593457142571,1.418896
1616994593466542411,1616994593467242772,1.36607
1616994593476706608,1616994593477465262,1.443125
1616994593486880155,1616994593487520790,1.307134
1616994593497043871,1616994593497693289,1.311824
1616994593507208104,1616994593507814129,1.268281
1616994593517372048,1616994593518036676,1.282294
1616994593527538518,1616994593528179314,1.326738
1616994593537793002,1616994593538507118,1.38592
1616994593548010849,1616994593548714313,1.430412
1616994593558224274,1616994593558970257,1.496592
1616994593568445385,1616994593569160307,1.449921
1616994593578615880,1616994593579329906,1.449427
1616994593588785998,1616994593589375636,1.219134
1616994593598950556,1616994593599574217,1.311347
1616994593609186444,1616994593609889285,1.422921
1616994593619405146,1616994593620047686,1.314054
1616994593629625934,1616994593630298744,1.403236
1616994593639871699,1616994593640656675,1.494956
1616994593650102396,1616994593650877948,1.458201
1616994593660320767,1616994593661103722,1.537389
1616994593670484842,1616994593671199392,1.362254
1616994593680705214,1616994593681353870,1.408038
1616994593690831607,1616994593691446409,1.409486
1616994593701053509,1616994593701786968,1.368781
1616994593711283746,1616994593712043314,1.457169
1616994593721501858,1616994593722188122,1.439664
1616994593731720462,1616994593732460721,1.438504
1616994593741939212,1616994593742668144,1.470894
1616994593752173868,1616994593752888827,1.40094
1616994593762343552,1616994593763038743,1.491594
1616994593772519194,1616994593773243436,1.385692
1616994593782693559,1616994593783409068,1.382385
1616994593792913822,1616994593793628962,1.358689
1616994593803136996,1616994593803950983,1.394938
1616994593813358401,1616994593814064205,1.348273
1616994593823579323,1616994593824243067,1.35983
1616994593833798961,1616994593834554032,1.420685
1616994593844041613,1616994593844662228,1.304874
1616994593854184214,1616994593854757649,1.241337
1616994593864423256,1616994593865002794,1.308027
1616994593874594602,1616994593875183612,1.285733
1616994593884830257,1616994593885496060,1.422276
1616994593895010556,1616994593895619583,1.159342
1616994593905114485,1616994593905871240,1.406585
1616994593915275643,1616994593915914213,1.24223
1616994593925490356,1616994593926288126,1.540836
1616994593935706687,1616994593936362764,1.384104
1616994593945927985,1616994593946763258,1.600022
1616994593956147905,1616994593956793407,1.272706
1616994593966310235,1616994593967040470,1.454196
1616994593976473534,1616994593977287888,1.522285
1616994593986629166,1616994593987397313,1.431419
1616994593996853409,1616994593997653387,1.484928
1616994594007078545,1616994594007857440,1.377978
1616994594017293923,1616994594018026261,1.464205
1616994594027513257,1616994594028314314,1.537115
1616994594037740631,1616994594038588179,1.634723
1616994594047962055,1616994594048769007,1.544067
1616994594058156237,1616994594058966188,1.549344
1616994594068375110,1616994594069216351,1.593602
1616994594078594588,1616994594079275547,1.408384
1616994594088811326,1616994594089576208,1.540803
1616994594099033964,1616994594099776935,1.445413
1616994594109254137,1616994594109899586,1.284715
1616994594119474233,1616994594120127237,1.28743
1616994594129692364,1616994594130940327,1.919398
1616994594139913283,1616994594140566160,1.343012
1616994594150113238,1616994594150830324,1.43939
1616994594160292584,1616994594160971261,1.405196
1616994594170523798,1616994594171266518,1.370341
1616994594180702071,1616994594181426879,1.430684
1616994594190808702,1616994594191495901,1.377514
1616994594201038821,1616994594201732729,1.405616
1616994594211148610,1616994594211952394,1.423239
1616994594221313212,1616994594222010672,1.36772
1616994594231473748,1616994594232210754,1.357278
1616994594241704362,1616994594242413880,1.386967
1616994594251866778,1616994594252483248,1.280982
1616994594262032244,1616994594262751206,1.420635
1616994594272191760,1616994594272943503,1.51058
1616994594282357954,1616994594283134908,1.454827
1616994594292576238,1616994594293202698,1.247906
1616994594302797906,1616994594303565418,1.498766
1616994594312899581,1616994594313593172,1.295392
1616994594322999818,1616994594323824240,1.572893
1616994594333163527,1616994594335933376,3.442436
1616994594343328544,1616994594343952706,1.283752
1616994594353492793,1616994594354055952,1.202961
1616994594363657354,1616994594364175030,1.153229
1616994594373821590,1616994594374492735,1.238884
1616994594383986010,1616994594384565540,1.160368
1616994594394150507,1616994594394748246,1.181532
1616994594404313934,1616994594404926680,1.202894
1616994594414434242,1616994594415049489,1.170819
1616994594424534611,1616994594425068470,1.033954
1616994594434760622,1616994594435362714,1.237388
1616994594444919640,1616994594445495108,1.225892
1616994594455135523,1616994594455698612,1.22103
1616994594465346943,1616994594465938115,1.233146
1616994594475510679,1616994594476177689,1.348125
1616994594485678353,1616994594486382152,1.409726
1616994594495844462,1616994594496544062,1.350723
1616994594506008780,1616994594506619868,1.299773
1616994594516121928,1616994594516748725,1.323562
1616994594526282164,1616994594526848187,1.144294
1616994594536448486,1616994594537068887,1.192415
1616994594546718828,1616994594547293177,1.225456
1616994594556948860,1616994594557554440,1.379553
1616994594567066581,1616994594567717487,1.339095
1616994594577183884,1616994594577852790,1.374996
1616994594587352654,1616994594588051235,1.405695
1616994594597466878,1616994594598186479,1.391849
1616994594607580590,1616994594608311614,1.485059
1616994594617678382,1616994594618509961,1.445629
1616994594627784847,1616994594628496709,1.267662
1616994594637898662,1616994594638666079,1.320795
1616994594649070408,1616994594649759865,1.227153
1616994594659164028,1616994594659831178,1.207806
1616994594669261483,1616994594669945916,1.202659
1616994594679365815,1616994594680112472,1.351207
1616994594689480055,1616994594690151448,1.320425
1616994594699594133,1616994594700263891,1.330475
1616994594709710679,1616994594710319729,1.158538
1616994594719833969,1616994594720390353,1.108768
1616994594729938629,1616994594730535543,1.217617
1616994594740049685,1616994594740637660,1.166559
1616994594750163364,1616994594750767084,1.245937
1616994594760274528,1616994594760961876,1.269988
1616994594770384949,1616994594771082613,1.340532
1616994594780492563,1616994594781142134,1.236867
1616994594790610002,1616994594791622233,1.60435
1616994594800716020,1616994594801425210,1.305387
1616994594810834548,1616994594811516270,1.34622
1616994594820954230,1616994594821629444,1.28963
1616994594831080189,1616994594831705851,1.172395
1616994594841249526,1616994594841930669,1.613694
1616994594851406039,1616994594851997091,1.214671
1616994594861577857,1616994594862267305,1.323007
1616994594871744195,1616994594872337927,1.198717
1616994594881891925,1616994594882586303,1.31384
1616994594892053085,1616994594892674111,1.232621
1616994594902186987,1616994594902886473,1.30991
1616994594912404675,1616994594913170346,1.467747
1616994594922511485,1616994594923259743,1.362343
1616994594932682549,1616994594933411371,1.352168
1616994594942797019,1616994594943478787,1.368305
1616994594952976473,1616994594953812747,1.528417
1616994594963198073,1616994594964047139,1.584738
1616994594973425237,1616994594974103567,1.39684
1616994594983574110,1616994594984328793,1.444651
1616994594993737329,1616994594994523610,1.524604
1616994595003911971,1616994595004639997,1.397809
1616994595014091545,1616994595014749104,1.278234
1616994595024311760,1616994595025030330,1.479341
1616994595034483726,1616994595035201436,1.488938
1616994595044702539,1616994595045437855,1.438288
1616994595054924203,1616994595055702962,1.491893
1616994595065049871,1616994595065736922,1.388418
1616994595075271451,1616994595076050298,1.481063
1616994595085446546,1616994595086197113,1.538836
1616994595095614380,1616994595096369656,1.458036
1616994595105840069,1616994595106610535,1.407509
1616994595116018959,1616994595116782450,1.533159
1616994595126200590,1616994595126944489,1.39339
1616994595136373146,1616994595137101179,1.425786
1616994595146556967,1616994595147282349,1.358952
1616994595156786108,1616994595157599459,1.561395
1616994595167010813,1616994595167746675,1.471737
1616994595177216042,1616994595177919355,1.384769
1616994595187385580,1616994595188036559,1.323316
1616994595197608529,1616994595198257865,1.334544
1616994595207828945,1616994595208463638,1.276013
1616994595218081752,1616994595218790703,1.31482
1616994595228303200,1616994595228967406,1.217205
1616994595238528449,1616994595239189123,1.328106
1616994595248754415,1616994595249401065,1.361269
1616994595258937813,1616994595259582742,1.283394
1616994595269092581,1616994595269796878,1.387448
1616994595279254424,1616994595280031744,1.430361
1616994595289414021,1616994595290079472,1.367448
1616994595299599685,1616994595300334114,1.376225
1616994595309771234,1616994595310592684,1.400725
1616994595319944262,1616994595320645923,1.297438
1616994595330106387,1616994595330734986,1.283813
1616994595340287498,1616994595340927042,1.216349
1616994595350417247,1616994595351085939,1.299655
1616994595360548104,1616994595361186171,1.398994
1616994595370664664,1616994595371417086,1.366153
1616994595380779194,1616994595381487937,1.367596
1616994595390941077,1616994595391524302,1.178306
1616994595401161989,1616994595401854641,1.283985
1616994595411295650,1616994595412030385,1.288324
1616994595421460837,1616994595422198446,1.34153
1616994595431569998,1616994595432282360,1.23108
1616994595441684483,1616994595442398453,1.320355
1616994595451802341,1616994595452533934,1.390588
1616994595461977580,1616994595462723983,1.502336
1616994595472210605,1616994595472941521,1.433147
1616994595482370889,1616994595483004560,1.287609
1616994595492529232,1616994595493258845,1.427319
1616994595502636023,1616994595503297115,1.31847
1616994595512793879,1616994595513402664,1.277577
1616994595523013290,1616994595523575030,1.093987
1616994595533169344,1616994595533883031,1.348014
1616994595543347144,1616994595544105024,1.369409
1616994595553467647,1616994595554199384,1.347173
1616994595563695270,1616994595564405504,1.391927
1616994595573851379,1616994595574637896,1.415697
1616994595584025861,1616994595584680333,1.943472
1616994595594141677,1616994595594764931,1.365096
1616994595604263084,1616994595604830707,1.164223
1616994595614417367,1616994595615072337,1.306961
1616994595624657672,1616994595625333605,1.381967
1616994595634694585,1616994595635343535,1.315537
1616994595644842317,1616994595645543466,1.377452
1616994595655060630,1616994595655772450,1.36845
1616994595665286198,1616994595666055131,1.424383
1616994595675405499,1616994595676079255,1.378078
1616994595685560249,1616994595686184152,1.251972
1616994595695662400,1616994595696339362,1.359448
1616994595705815346,1616994595706555617,1.390581
1616994595715978047,1616994595716698139,1.395408
1616994595726097154,1616994595726718531,1.289166
1616994595736319425,1616994595737047690,1.40446
1616994595746447381,1616994595747102004,1.359104
1616994595756699814,1616994595757370847,1.422861
1616994595766810088,1616994595767481393,1.43918
1616994595777040147,1616994595777759220,1.385928
1616994595787143629,1616994595787970801,1.566512
1616994595797243478,1616994595797957175,1.335181
1616994595807363111,1616994595808039859,1.338481
1616994595817469262,1616994595818156837,1.418886
1616994595827627751,1616994595828254835,1.37962
1616994595837750629,1616994595838455863,1.334501
1616994595847898239,1616994595848712117,1.491143
1616994595858146440,1616994595858881298,1.478602
1616994595868372756,1616994595869105728,1.421997
1616994595878531230,1616994595879252585,1.479395
1616994595888681405,1616994595889421070,1.471461
1616994595898850105,1616994595899570923,1.420823
1616994595909100880,1616994595909869738,1.476569
1616994595919319453,1616994595920016026,1.398767
1616994595929496496,1616994595930165540,1.466902
1616994595939721255,1616994595940426987,1.417707
1616994595949952262,1616994595950632824,1.322516
1616994595960173835,1616994595960779934,1.193583
1616994595970292198,1616994595970942986,1.182759
1616994595980514965,1616994595981151336,1.3215
1616994595990683732,1616994595991345175,1.341722
1616994596000933202,1616994596001625267,1.367417
1616994596011156029,1616994596011905401,1.337293
1616994596021378557,1616994596021986251,1.272766
1616994596031602026,1616994596032125302,1.135737
1616994596041829923,1616994596042393848,1.241802
1616994596052053775,1616994596052601269,1.270982
1616994596062192915,1616994596062795130,1.200888
1616994596072415522,1616994596073028217,1.331663
1616994596082583676,1616994596083163856,1.279747
1616994596092809443,1616994596093340876,1.211489
1616994596103045349,1616994596103642437,1.207701
1616994596113262775,1616994596113851317,1.22796
1616994596123428979,1616994596123974666,1.082615
1616994596133660496,1616994596134268224,1.327849
1616994596143883998,1616994596144443437,1.263331
1616994596154104571,1616994596154738450,1.357484
1616994596164339640,1616994596164936256,1.313394
1616994596174462541,1616994596175068014,1.278375
1616994596184684655,1616994596185264611,1.257829
1616994596194788625,1616994596195352437,1.22234
1616994596205019272,1616994596205771592,1.374801
1616994596215239046,1616994596216021822,1.444343
1616994596225457968,1616994596226232646,1.478842
1616994596235678658,1616994596236462202,1.491974
1616994596245899477,1616994596246647647,1.45801
1616994596256068365,1616994596256874094,1.584225
1616994596266255495,1616994596267159864,1.685577
1616994596276482919,1616994596277321634,1.614499
1616994596286603820,1616994596287407362,1.609815
1616994596296771144,1616994596297555818,1.57949
1616994596306929331,1616994596307749976,1.613307
1616994596317102518,1616994596317920196,1.554604
1616994596327275704,1616994596328093961,1.562837
1616994596337450780,1616994596338208523,1.38192
1616994596347579018,1616994596348242574,1.309073
1616994596357812261,1616994596358588273,1.483245
1616994596368033324,1616994596368729411,1.456724
1616994596378207121,1616994596378913616,1.488769
1616994596388373907,1616994596388974516,1.293405
1616994596398546131,1616994596399136098,1.229578
1616994596408769785,1616994596409329254,1.265027
1616994596418986629,1616994596419540803,1.235616
1616994596429168590,1616994596429788368,1.224857
1616994596439395800,1616994596440011952,1.498669
1616994596449617530,1616994596450311388,1.330235
1616994596459785979,1616994596460354589,1.106358
1616994596470007394,1616994596470662185,1.363218
1616994596480224617,1616994596480900588,1.368682
1616994596490445065,1616994596491063976,1.291018
1616994596500671834,1616994596501399158,1.456857
1616994596510844568,1616994596511567463,1.402446
1616994596521002104,1616994596521735430,1.402471
1616994596531187477,1616994596531964256,1.399035
1616994596541367759,1616994596542074321,1.290919
1616994596551526466,1616994596552176623,1.209072
1616994596561752736,1616994596562512878,1.352695
1616994596571977171,1616994596572643664,1.196011
1616994596582200776,1616994596582893544,1.321724
1616994596592374339,1616994596592983692,1.131195
1616994596602594404,1616994596603267307,1.426049
1616994596612811408,1616994596613499785,1.415073
1616994596623026365,1616994596623696197,1.438688
1616994596633247102,1616994596633886438,1.358158
1616994596643468751,1616994596644023905,1.308372
1616994596653692099,1616994596659300088,6.275091
1616994596663911951,1616994596664396739,1.149731
1616994596674157910,1616994596674690343,1.160053
1616994596684409483,1616994596684986913,1.244252
1616994596694634371,1616994596695215589,1.301911
1616994596704857539,1616994596705527109,1.349672
1616994596715084151,1616994596715703402,1.341089
1616994596725307665,1616994596725961361,1.272068
1616994596735528578,1616994596736197224,1.326438
1616994596745749204,1616994596746370995,1.289274
1616994596755970924,1616994596756578249,1.297841
1616994596766199064,1616994596766876598,1.334067
1616994596776426651,1616994596777022599,1.24621
1616994596786597368,1616994596787157878,1.217801
1616994596796839855,1616994596797402435,1.140753
1616994596807062517,1616994596807722657,1.353943
1616994596817283123,1616994596817946259,1.277193
1616994596827507253,1616994596828173565,1.372734
1616994596837736640,1616994596838553001,1.470799
1616994596847959463,1616994596848606975,1.322403
1616994596858186604,1616994596858844156,1.29795
1616994596868404167,1616994596869095938,1.445128
1616994596878628346,1616994596879269049,1.208822
1616994596888865708,1616994596889630116,1.458996
1616994596899089348,1616994596899836273,1.391619
1616994596909312276,1616994596909997075,1.289074
1616994596919533901,1616994596920244663,1.369404
1616994596929750637,1616994596930499471,1.475919
1616994596939975285,1616994596940693731,1.403346
1616994596950159637,1616994596950784762,1.30545
1616994596960383095,1616994596961022542,1.310756
1616994596970550684,1616994596971237899,1.352281
1616994596980789935,1616994596981538099,1.421574
1616994596991008812,1616994596991699988,1.387169
1616994597001232914,1616994597001927983,1.317621
1616994597011460898,1616994597012105640,1.279185
1616994597021683817,1616994597022455980,1.466816
1616994597031917001,1616994597032606543,1.363667
1616994597042161893,1616994597042903834,1.435927
1616994597052385266,1616994597053112955,1.440032
1616994597062549687,1616994597063322459,1.411096
1616994597072774896,1616994597073585485,1.511826
1616994597082997827,1616994597083738342,1.417326
1616994597093227492,1616994597093851422,1.293452
1616994597103454114,1616994597104232408,1.48575
1616994597113685595,1616994597114548353,1.507741
1616994597123912253,1616994597124647589,1.455885
1616994597134153332,1616994597134818806,1.379986
1616994597144378488,1616994597145050322,1.353725
1616994597154546980,1616994597155225252,1.378358
1616994597164778426,1616994597165453338,1.371916
1616994597174995379,1616994597175640081,1.337671
1616994597185227213,1616994597185857687,1.25179
1616994597195451793,1616994597196155509,1.368161
1616994597205700346,1616994597206547356,1.48438
1616994597215935768,1616994597216599242,1.285068
1616994597226160700,1616994597226888739,1.442405
1616994597236386005,1616994597237127837,1.396887
1616994597246550038,1616994597247195675,1.33565
1616994597256791481,1616994597257390469,1.246407
1616994597266972307,1616994597267727963,1.361216
1616994597277196738,1616994597277998455,1.396606
1616994597287419765,1616994597288100777,1.30059
1616994597297656029,1616994597298345269,1.328553
1616994597307881916,1616994597308539664,1.296472
1616994597318105056,1616994597318719112,1.426084
1616994597328334350,1616994597329144863,1.502689
1616994597338559054,1616994597339272348,1.252579
1616994597348780691,1616994597349535338,1.429949
1616994597359008129,1616994597359649304,1.288765
1616994597369224665,1616994597369982827,1.462903
1616994597379446887,1616994597380124954,1.418082
1616994597389608749,1616994597390321963,1.350712
1616994597399832318,1616994597400461791,1.283248
1616994597410074268,1616994597410711168,1.311896
1616994597420298286,1616994597420929375,1.314082
1616994597430467696,1616994597431143263,1.302868
1616994597440693257,1616994597441277421,1.248649
1616994597450847732,1616994597451404325,1.217141
1616994597461072313,1616994597461666610,1.264324
1616994597471296865,1616994597471939417,1.31665
1616994597481518401,1616994597482128321,1.167898
1616994597491749560,1616994597492336866,1.266086
1616994597501967234,1616994597502582535,1.257738
1616994597512129114,1616994597512718593,1.248475
1616994597522300886,1616994597522908785,1.296764
1616994597532518380,1616994597533116055,1.300613
1616994597542740044,1616994597543252856,1.095281
1616994597552986625,1616994597553576329,1.280486
1616994597563206873,1616994597563827255,1.333105
1616994597573433136,1616994597574042145,1.2591
1616994597583666369,1616994597584251150,1.157876
1616994597593899850,1616994597594583158,1.343529
1616994597604121815,1616994597604802021,1.289292
1616994597614296016,1616994597614943171,1.352648
1616994597624515580,1616994597625147240,1.366208
1616994597634756963,1616994597635433060,1.430589
1616994597644976238,1616994597645689060,1.418864
1616994597655196963,1616994597655889837,1.389241
1616994597665414270,1616994597665999506,1.191725
1616994597675638239,1616994597676167934,1.182213
1616994597685858933,1616994597686612985,1.374753
1616994597696079034,1616994597696741386,1.270476
1616994597706315401,1616994597707213735,1.559788
1616994597716489983,1616994597717111665,1.209733
1616994597726657264,1616994597727362829,1.373206
1616994597736898374,1616994597737593732,1.38254
1616994597747121274,1616994597747792368,1.432017
1616994597757307842,1616994597758029173,1.331809
1616994597767479385,1616994597768246247,1.436904
1616994597777650887,1616994597778398203,1.465833
1616994597787827362,1616994597788568037,1.430689
1616994597797998696,1616994597798702281,1.37839
1616994597808222281,1616994597808947870,1.393743
1616994597818391731,1616994597819057700,1.324488
1616994597828616743,1616994597829349263,1.406157
1616994597838770809,1616994597839466287,1.376448
1616994597849003687,1616994597849782559,1.45188
1616994597859231031,1616994597859969353,1.415425
1616994597869454458,1616994597870241697,1.559196
1616994597879676443,1616994597880418397,1.490604
1616994597889897710,1616994597890586754,1.373589
1616994597900120796,1616994597900747256,1.315848
1616994597910238153,1616994597910958821,1.355162
1616994597920461328,1616994597921141338,1.298602
1616994597930688747,1616994597931394649,1.335033
1616994597940919593,1616994597941622651,1.271377
1616994597951140415,1616994597952003693,1.559588
1616994597961379216,1616994597962102719,1.354686
1616994597971599382,1616994597972309916,1.438103
1616994597981836279,1616994597982539711,1.341042
1616994597992077222,1616994597992789867,1.429815
1616994598002252662,1616994598002874666,1.344043
1616994598012479511,1616994598013185271,1.432574
1616994598022633736,1616994598023473693,1.503566
1616994598032855192,1616994598033605303,1.428704
1616994598043076411,1616994598043784892,1.459627
1616994598053302232,1616994598054058145,1.519863
1616994598063523938,1616994598064231418,1.410877
1616994598073741785,1616994598074429080,1.416454
1616994598083965919,1616994598084740903,1.516545
1616994598094198153,1616994598094855894,1.41418
1616994598104422191,1616994598105080189,1.399112
1616994598114544975,1616994598115299571,1.408896
1616994598124775486,1616994598125487806,1.468464
1616994598134930347,1616994598135715920,1.517448
1616994598145141412,1616994598145911627,1.427394
1616994598155356727,1616994598155971834,1.326889
1616994598165585395,1616994598166383784,1.451907
1616994598175749629,1616994598176520724,1.441764
1616994598185917339,1616994598186678499,1.495594
1616994598196084415,1616994598196848336,1.424393
1616994598206307836,1616994598207448575,1.878594
1616994598216414769,1616994598217099025,1.313718
1616994598226543031,1616994598227161235,1.362713
1616994598236714422,1616994598237301328,1.139787
1616994598246829575,1616994598247475298,1.372244
1616994598256998919,1616994598257650631,1.365922
1616994598267111946,1616994598267739214,1.200458
1616994598277275541,1616994598277994792,1.405099
1616994598287440001,1616994598288123830,1.405214
1616994598297605615,1616994598298243997,1.412346
1616994598307820737,1616994598308482473,1.2977
1616994598318042035,1616994598318673550,1.297346
1616994598328207764,1616994598328814238,1.347892
1616994598338433934,1616994598339080219,1.384493
1616994598348610673,1616994598349188411,1.226603
1616994598358778800,1616994598359447136,1.373727
1616994598369004362,1616994598369556472,1.105697
1616994598379237915,1616994598379921378,1.417884
1616994598389489799,1616994598390104523,1.19935
1616994598399724693,1616994598400346343,1.29527
1616994598409950510,1616994598410604591,1.324741
1616994598420171640,1616994598420814296,1.286746
1616994598430395135,1616994598430966918,1.257829
1616994598440633005,1616994598441209375,1.273477
1616994598450789457,1616994598451493695,1.500441
1616994598461019698,1616994598461665654,1.466223
1616994598471241041,1616994598471955643,1.405669
1616994598481468102,1616994598482207142,1.354673
