#client-send-timestamp,server-timestamp,e2e-rtt
1616941540530022758,1616941540531901900,1.785838
1616941540540211542,1616941540542139563,1.870635
1616941540550335619,1616941540552229460,1.815584
1616941540560444671,1616941540562407579,1.894854
1616941540570570318,1616941540572433008,1.78927
1616941540580625971,1616941540582537557,1.806131
1616941540590650957,1616941540593519788,2.823553
1616941540600758193,1616941540602640262,1.781672
1616941540610921930,1616941540612785085,1.791892
1616941540621077630,1616941540622943704,1.814952
1616941540631181845,1616941540633079082,1.7755
1616941540641329829,1616941540643225973,1.767862
1616941540651571894,1616941540653505896,1.818733
1616941540661790369,1616941540663709167,1.794821
1616941540672001788,1616941540673982658,1.957158
1616941540682107151,1616941540684197373,2.040189
1616941540692327249,1616941540694324621,1.899618
1616941540702499837,1616941540704378511,1.753219
1616941540712719740,1616941540714564598,1.716341
1616941540722868659,1616941540724681701,1.749346
1616941540732968301,1616941540734792089,1.688243
1616941540743091592,1616941540744951663,1.742485
1616941540753319345,1616941540755348570,1.966794
1616941540763400301,1616941540765293837,1.819806
1616941540773561393,1616941540775941390,2.292671
1616941540783672124,1616941540785598175,1.817029
1616941540793854847,1616941540795790204,1.821321
1616941540803964473,1616941540805883083,1.795286
1616941540814095821,1616941540816017495,1.814135
1616941540824200991,1616941540826124880,1.783236
1616941540834331288,1616941540836320924,1.884321
1616941540844492264,1616941540846379844,1.715761
1616941540854522077,1616941540856417133,1.757033
1616941540864635316,1616941540867033316,2.354964
1616941540874788219,1616941540877462920,2.546796
1616941540884884772,1616941540886754956,1.722296
1616941540894945906,1616941540896857462,1.820622
1616941540905026774,1616941540906873318,1.718207
1616941540915198188,1616941540917074468,1.73259
1616941540925359301,1616941540927354571,1.866305
1616941540935473943,1616941540937390035,1.790848
1616941540945698355,1616941540947658107,1.806219
1616941540955915713,1616941540958343386,2.577906
1616941540966091425,1616941540967936852,1.729878
1616941540976305394,1616941540978157950,1.726889
1616941540986415308,1616941540988263653,1.780696
1616941540996631999,1616941540998657443,1.908313
1616941541006806518,1616941541008659284,1.724472
1616941541016956095,1616941541018839277,1.736723
1616941541027130975,1616941541029035811,1.788769
1616941541037232549,1616941541039116845,1.808637
1616941541047408018,1616941541049960781,2.564148
1616941541057629393,1616941541059534583,1.855918
1616941541067731080,1616941541069612811,1.760637
1616941541077828670,1616941541079988227,2.027556
1616941541088069792,1616941541089921279,1.785349
1616941541098185042,1616941541100088152,1.8444
1616941541108297022,1616941541110164095,1.857353
1616941541118405159,1616941541120458604,2.007047
1616941541128624923,1616941541130572520,1.827699
1616941541138776444,1616941541141450152,2.765691
1616941541148938507,1616941541151530294,2.50436
1616941541158985687,1616941541160833647,1.714231
1616941541169227175,1616941541171089384,1.742112
1616941541179464914,1616941541181387696,1.857523
1616941541189682844,1616941541191555602,1.74406
1616941541199876378,1616941541201794989,1.865444
1616941541209978881,1616941541211890605,1.858725
1616941541220080640,1616941541221958903,1.747311
1616941541230184612,1616941541232668905,2.451051
1616941541240249557,1616941541242077118,1.709175
1616941541250357367,1616941541252203876,1.702635
1616941541260461140,1616941541262321252,1.729598
1616941541270555373,1616941541272540284,1.851554
1616941541280655956,1616941541282594710,1.810092
1616941541290757242,1616941541292752224,1.863416
1616941541300850736,1616941541302760054,1.783295
1616941541311011356,1616941541312982019,1.847365
1616941541321230520,1616941541323789854,2.512236
1616941541331283616,1616941541333178465,1.758119
1616941541341503800,1616941541343850591,2.227192
1616941541351656841,1616941541353639346,1.837523
1616941541361807743,1616941541364061130,2.115162
1616941541372025617,1616941541373925945,1.79404
1616941541382112456,1616941541384015701,1.774811
1616941541392326317,1616941541394255156,1.840032
1616941541402453112,1616941541404260373,1.61965
1616941541412671420,1616941541415210928,2.446199
1616941541422707655,1616941541424544865,1.674568
1616941541432927489,1616941541435645492,2.559471
1616941541443000332,1616941541444864034,1.725113
1616941541453239698,1616941541455095426,1.70582
1616941541463406629,1616941541465318112,1.791997
1616941541473557469,1616941541475478138,1.786834
1616941541483737856,1616941541485643620,1.763103
1616941541493840463,1616941541495895145,1.93502
1616941541504064378,1616941541506321247,2.171667
1616941541514163791,1616941541516021352,1.76394
1616941541524382928,1616941541526288162,1.774296
1616941541534504763,1616941541536470852,1.842626
1616941541544614373,1616941541546514237,1.810962
1616941541554743740,1616941541556717373,1.877808
1616941541564850487,1616941541566702782,1.718559
1616941541575005872,1616941541576838471,1.701249
1616941541585115480,1616941541586962061,1.731655
1616941541595211106,1616941541597439902,2.200684
1616941541605330501,1616941541607343827,1.919816
1616941541615431293,1616941541617293828,1.776013
1616941541625597581,1616941541627706182,1.968043
1616941541635745369,1616941541637610595,1.775176
1616941541645909054,1616941541648243388,2.220052
1616941541656086881,1616941541658057336,1.842036
1616941541666223466,1616941541668121565,1.752701
1616941541676396093,1616941541678329576,1.791834
1616941541686527339,1616941541688784372,2.155373
1616941541696697465,1616941541698587520,1.735087
1616941541706863017,1616941541709303416,2.373903
1616941541717011897,1616941541718889452,1.74876
1616941541727228118,1616941541729086239,1.779971
1616941541737403128,1616941541739717086,2.262321
1616941541747445909,1616941541749296961,1.804023
1616941541757662637,1616941541759575815,1.848354
1616941541767817498,1616941541769674435,1.801372
1616941541778034787,1616941541780475779,2.356931
1616941541788252818,1616941541790073810,1.692921
1616941541798427664,1616941541800306204,1.762347
1616941541808663827,1616941541810901815,2.247945
1616941541818759576,1616941541820652202,1.828242
1616941541828905613,1616941541831013983,2.050383
1616941541838943715,1616941541841125903,2.130115
1616941541849047591,1616941541850896052,1.767671
1616941541859268807,1616941541861101555,1.711167
1616941541869490779,1616941541871924554,2.322961
1616941541879637108,1616941541881523430,1.775234
1616941541889796661,1616941541891742548,1.890214
1616941541899893694,1616941541901746596,1.716397
1616941541909935249,1616941541911850340,1.805793
1616941541920039532,1616941541921985728,1.866802
1616941541930163779,1616941541932061931,1.800604
1616941541940382668,1616941541942275627,1.823585
1616941541950489626,1616941541952438574,1.832786
1616941541960592083,1616941541963062879,2.362588
1616941541970614343,1616941541972436041,1.714854
1616941541980692989,1616941541983076670,2.258623
1616941541990796946,1616941541992627318,1.718443
1616941542000901808,1616941542002975267,1.913117
1616941542011003911,1616941542013048790,1.876924
1616941542021096305,1616941542022901546,1.664122
1616941542031199490,1616941542033225254,1.867672
1616941542041361962,1616941542043444758,1.942357
1616941542051530027,1616941542053968978,2.496646
1616941542061692920,1616941542063947717,2.116412
1616941542071921938,1616941542073985270,1.92428
1616941542081989030,1616941542084117625,2.112546
1616941542092208997,1616941542094075488,1.781794
1616941542102306034,1616941542104192347,1.817944
1616941542112519786,1616941542114416428,1.770056
1616941542122618877,1616941542124651860,1.922737
1616941542132718159,1616941542134623434,1.779177
1616941542142814126,1616941542145169827,2.250749
1616941542152906693,1616941542154780313,1.747612
1616941542163139719,1616941542165005364,1.791713
1616941542173241223,1616941542175326180,1.947305
1616941542183485353,1616941542185344423,1.733763
1616941542193550874,1616941542195604272,1.976601
1616941542203602329,1616941542205538830,1.880909
1616941542213631036,1616941542215718615,2.027196
1616941542223687975,1616941542225805981,2.042374
1616941542233847397,1616941542236543264,2.881041
1616941542244074682,1616941542246054905,1.940553
1616941542254192544,1616941542256665362,2.356856
1616941542264318108,1616941542266187079,1.785818
1616941542274428367,1616941542276394494,1.894324
1616941542284653417,1616941542286584983,1.821781
1616941542294781221,1616941542296618137,1.779209
1616941542305025859,1616941542306872518,1.714885
1616941542315184972,1616941542317136454,1.834829
1616941542325407068,1616941542327617336,2.193587
1616941542335467139,1616941542337388973,1.865387
1616941542345573038,1616941542347424517,1.721071
1616941542355794774,1616941542357672220,1.752028
1616941542366018428,1616941542367937985,1.87218
1616941542376244207,1616941542378175268,1.915417
1616941542386366337,1616941542388240760,1.744329
1616941542396526338,1616941542398373236,1.745133
1616941542406649457,1616941542408586753,1.889489
1616941542416885033,1616941542419199539,2.388359
1616941542427057657,1616941542428906638,1.718046
1616941542437197170,1616941542439032145,1.687239
1616941542447293814,1616941542449139344,1.727396
1616941542457389997,1616941542459318053,1.81026
1616941542467491389,1616941542469446009,1.813493
1616941542477523671,1616941542479504524,1.844507
1616941542487674625,1616941542489532114,1.722006
1616941542497776366,1616941542499734030,1.820611
1616941542507860440,1616941542510299809,2.488024
1616941542518094445,1616941542519950084,1.767521
1616941542528150854,1616941542530855687,2.63946
1616941542538322867,1616941542540236678,1.817566
1616941542548553557,1616941542550444249,1.825399
1616941542558656899,1616941542560512089,1.749128
1616941542568757450,1616941542570711463,1.848494
1616941542578882247,1616941542580855918,1.851385
1616941542588984845,1616941542590875774,1.760914
1616941542599142133,1616941542601381640,2.210894
1616941542609389411,1616941542611242936,1.759099
1616941542619440690,1616941542621306221,1.725046
1616941542629501589,1616941542631526831,1.92071
1616941542639746037,1616941542641673368,1.862328
1616941542649884183,1616941542651865873,1.898482
1616941542660047516,1616941542661983727,1.894816
1616941542670142862,1616941542672013155,1.753034
1616941542680248712,1616941542682455747,2.167066
1616941542690402256,1616941542692772936,2.433635
1616941542700619479,1616941542702574547,1.827553
1616941542710721467,1616941542712562831,1.688395
1616941542720967771,1616941542722858102,1.769526
1616941542731196377,1616941542733036566,1.718144
1616941542741414332,1616941542743292580,1.801621
1616941542751516339,1616941542753400048,1.762698
1616941542761669502,1616941542763599027,1.867246
1616941542771893786,1616941542773834423,1.854061
1616941542782123589,1616941542784274645,2.096652
1616941542792353552,1616941542794251459,1.824283
1616941542802389392,1616941542805014323,2.562751
1616941542812589204,1616941542814549783,1.843561
1616941542822776308,1616941542824634521,1.787687
1616941542832997975,1616941542834882318,1.759209
1616941542843094265,1616941542844996526,1.824385
1616941542853142867,1616941542854990930,1.71944
1616941542863244390,1616941542865245213,1.969219
1616941542873438351,1616941542875446656,2.082276
1616941542883501686,1616941542885309503,1.683742
1616941542893742592,1616941542895644780,1.808833
1616941542903792406,1616941542905672221,1.796501
1616941542914016476,1616941542915910881,1.781295
1616941542924163318,1616941542926017050,1.783232
1616941542934224131,1616941542936086001,1.822655
1616941542944444852,1616941542946281123,1.753961
1616941542954486828,1616941542956525718,1.911194
1616941542964584732,1616941542966920078,2.247761
1616941542974689095,1616941542976560582,1.769282
1616941542984785382,1616941542986712672,1.809828
1616941542994929838,1616941542996773092,1.708639
1616941543004957171,1616941543006870170,1.768904
1616941543015041381,1616941543016967466,1.79421
1616941543025139230,1616941543027026963,1.749075
1616941543035354544,1616941543037252961,1.773444
1616941543045578621,1616941543047568551,1.852588
1616941543055814379,1616941543057997960,2.273308
1616941543065970387,1616941543067819800,1.708727
1616941543076011926,1616941543078829795,2.684253
1616941543086182142,1616941543088249160,1.94577
1616941543096280184,1616941543098251661,1.937726
1616941543106390472,1616941543108426519,1.93876
1616941543116501152,1616941543118553182,1.918916
1616941543126661847,1616941543128552928,1.801284
1616941543136761082,1616941543138665012,1.773496
1616941543146789341,1616941543148961205,2.128119
1616941543157009943,1616941543158893728,1.807902
1616941543167212254,1616941543169189456,1.862099
1616941543177430925,1616941543179318956,1.820808
1616941543187652574,1616941543189484249,1.708105
1616941543197808854,1616941543199692071,1.756138
1616941543207988604,1616941543209878451,1.759277
1616941543218135710,1616941543220002490,1.749025
1616941543228292187,1616941543230173689,1.805714
1616941543238411557,1616941543240915725,2.399946
1616941543248566377,1616941543250529467,1.85039
1616941543258673374,1616941543260674205,1.924234
1616941543268893819,1616941543270888453,1.876397
1616941543279124872,1616941543281248903,2.06271
1616941543289140472,1616941543291015132,1.812014
1616941543299313755,1616941543301338268,1.937429
1616941543309421910,1616941543311350834,1.819211
1616941543319639444,1616941543321572395,1.81227
1616941543329800300,1616941543332116900,2.213479
1616941543340027894,1616941543341951782,1.790537
1616941543350111037,1616941543352965431,2.791474
1616941543360332617,1616941543362207258,1.805412
1616941543370460247,1616941543372326005,1.725721
1616941543380618518,1616941543382519405,1.814839
1616941543390788536,1616941543392623544,1.767425
1616941543405953493,1616941543407854131,1.792953
1616941543416111620,1616941543418044512,1.82599
1616941543426223106,1616941543428804908,2.581726
1616941543436330837,1616941543438179231,1.706514
1616941543446503426,1616941543448410918,1.836483
1616941543456723742,1616941543458621607,1.778499
1616941543466835620,1616941543468658713,1.692876
1616941543476936345,1616941543478799790,1.698499
1616941543487036634,1616941543488888995,1.722207
1616941543497138688,1616941543498996913,1.713266
1616941543507302455,1616941543509412172,1.989965
1616941543517346191,1616941543519485214,2.113256
1616941543527496444,1616941543529423227,1.805467
1616941543537697483,1616941543539582073,1.816471
1616941543547800553,1616941543549647404,1.766933
1616941543557960440,1616941543559823659,1.791239
1616941543568127135,1616941543569988881,1.751727
1616941543578250965,1616941543580268092,1.896879
1616941543588356703,1616941543590226506,1.845996
1616941543598483528,1616941543600343837,2.118954
1616941543608720605,1616941543611012541,2.248692
1616941543618892761,1616941543620758853,1.809547
1616941543628987307,1616941543631846554,2.812472
1616941543639219027,1616941543641166844,1.84112
1616941543649444520,1616941543651499732,1.951179
1616941543659551610,1616941543661403802,1.745765
1616941543669741364,1616941543671650449,1.816007
1616941543679969850,1616941543681863728,1.787801
1616941543690168312,1616941543692075222,1.869592
1616941543700387569,1616941543702644010,2.5589
1616941543710493948,1616941543712398158,1.7855
1616941543720729361,1616941543722691416,1.845731
1616941543730953194,1616941543732808799,1.754036
1616941543741052144,1616941543742998166,1.827274
1616941543751161455,1616941543753029668,1.828132
1616941543761332050,1616941543763174775,1.735265
1616941543771511090,1616941543773555815,1.899979
1616941543781551458,1616941543783380797,1.672491
1616941543791663848,1616941543793768532,2.174465
1616941543801824861,1616941543803933082,2.05643
1616941543812004539,1616941543813881874,1.762503
1616941543822224941,1616941543824124831,1.840388
1616941543832341830,1616941543834292253,1.893353
1616941543842506614,1616941543844412245,1.84211
1616941543852631785,1616941543854556980,1.868779
1616941543862771951,1616941543864768116,1.936818
1616941543872989124,1616941543874868644,1.827163
1616941543883089719,1616941543885429678,2.28138
1616941543893308864,1616941543895162842,1.777218
1616941543903350937,1616941543906293894,2.819743
1616941543913572716,1616941543915644041,1.982849
1616941543923795719,1616941543925888088,2.014187
1616941543933831435,1616941543935726171,1.759154
1616941543943990054,1616941543945823082,1.711778
1616941543954170245,1616941543956038707,1.795646
1616941543964355252,1616941543966214751,1.789466
1616941543974395803,1616941543976447201,1.929978
1616941543984445293,1616941543986290666,1.739162
1616941543994548950,1616941543996400679,1.710268
1616941544004652328,1616941544006772754,1.985201
1616941544014756181,1616941544016597231,1.734985
1616941544024918324,1616941544026725945,1.66543
1616941544035018279,1616941544036883565,1.739612
1616941544045065268,1616941544046894507,1.690804
1616941544055166207,1616941544057028587,1.735063
1616941544065331405,1616941544067567277,2.161802
1616941544075547175,1616941544077419400,1.787038
1616941544085765719,1616941544087877516,2.051927
1616941544095869380,1616941544097691132,1.743634
1616941544105959529,1616941544107851433,1.772554
1616941544116105545,1616941544117943895,1.764526
1616941544126211555,1616941544128067687,1.805603
1616941544136435136,1616941544138313903,1.755496
1616941544146534062,1616941544148445637,1.807719
1616941544156697500,1616941544158843123,2.021653
1616941544166868456,1616941544169009891,2.081571
1616941544177010480,1616941544179107101,1.984554
1616941544187183849,1616941544189834882,2.588725
1616941544197285867,1616941544199145917,1.781412
1616941544207314754,1616941544209165684,1.738078
1616941544217420765,1616941544219442927,1.960589
1616941544227597119,1616941544229424921,1.699705
1616941544237780722,1616941544240117330,2.267144
1616941544247979750,1616941544250412802,2.347123
1616941544258149475,1616941544260201671,1.929886
1616941544268308754,1616941544270155791,1.814246
1616941544278442466,1616941544280348063,1.782939
1616941544288667885,1616941544290578357,1.787444
1616941544298770229,1616941544300662112,1.765292
1616941544308941366,1616941544310820523,1.758347
1616941544319164140,1616941544321035693,1.727314
1616941544329316944,1616941544331178686,1.733824
1616941544339540437,1616941544341972735,2.380772
1616941544349692926,1616941544351553168,1.732412
1616941544359846309,1616941544361711262,1.780466
1616941544370004507,1616941544371839444,1.692682
1616941544380231006,1616941544382037674,1.666603
1616941544390340171,1616941544392219080,1.825668
1616941544400564924,1616941544402643730,1.986474
1616941544410746530,1616941544412657097,1.779691
1616941544420848536,1616941544422738254,1.756783
1616941544431024560,1616941544433468940,2.484786
1616941544441166222,1616941544443317195,2.127728
1616941544451394276,1616941544453372991,1.918981
1616941544461639613,1616941544464248932,2.517889
1616941544471764097,1616941544473656583,1.822912
1616941544481869402,1616941544483779247,1.803356
1616941544491974202,1616941544493857450,1.776115
1616941544502098670,1616941544503942036,1.724366
1616941544512326847,1616941544514191106,1.757066
1616941544522433665,1616941544524676675,2.323142
1616941544532538891,1616941544534366067,1.71204
1616941544542644462,1616941544544507446,1.709263
1616941544552862857,1616941544554757542,1.742216
1616941544562965091,1616941544564846077,1.746881
1616941544573070894,1616941544574907413,1.705579
1616941544583303411,1616941544585160600,1.758868
1616941544593464453,1616941544595345011,1.825681
1616941544603566284,1616941544605565090,1.874814
1616941544613670043,1616941544616121822,2.344926
1616941544623764705,1616941544625609032,1.710796
1616941544633844465,1616941544636137862,2.17547
1616941544643965323,1616941544645878327,1.789946
1616941544654093544,1616941544655945748,1.73114
1616941544664196427,1616941544666111110,1.786829
1616941544674298561,1616941544676201131,1.777582
1616941544684520479,1616941544686411086,1.769108
1616941544694616804,1616941544696516635,1.831918
1616941544704840714,1616941544707217358,2.341309
1616941544715068745,1616941544716956540,1.760945
1616941544725232147,1616941544727248042,1.901051
1616941544735446994,1616941544738062705,2.568283
1616941544745598684,1616941544748343592,2.607762
1616941544755757634,1616941544757971895,2.145307
1616941544765936313,1616941544768035519,1.966685
1616941544776096615,1616941544778192620,2.010294
1616941544786214400,1616941544788075142,1.762289
1616941544796318297,1616941544798590877,2.484633
1616941544806426286,1616941544808221727,1.639756
1616941544816626469,1616941544818664516,1.959223
1616941544826786510,1616941544828848229,1.985178
1616941544836890774,1616941544838792518,1.778059
1616941544847085319,1616941544849081814,1.861608
1616941544857182409,1616941544859053392,1.745908
1616941544867281711,1616941544869358211,1.989006
1616941544877437283,1616941544879312634,1.82744
1616941544887665313,1616941544890360620,2.749867
1616941544897758842,1616941544899781810,1.931718
1616941544907924951,1616941544910008590,1.953123
1616941544918109448,1616941544920135235,1.946684
1616941544928302145,1616941544930584090,2.14622
1616941544938415205,1616941544940452006,1.97692
1616941544948654203,1616941544950553590,1.77627
1616941544958756865,1616941544960727131,1.857986
1616941544968976531,1616941544970925014,1.876924
1616941544979201083,1616941544981605957,2.409089
1616941544989271146,1616941544991225148,1.887938
1616941544999443796,1616941545001335964,1.829731
1616941545009557924,1616941545011505323,1.846928
1616941545019668752,1616941545022381368,2.603092
1616941545029892802,1616941545031823612,1.812426
1616941545039994991,1616941545041843463,1.735518
1616941545050188927,1616941545052099347,1.788161
1616941545060351673,1616941545062775750,2.383373
1616941545070395400,1616941545073268055,2.937534
1616941545080561248,1616941545082438252,1.750248
1616941545090735019,1616941545092657797,1.80458
1616941545100849008,1616941545102701122,1.78835
1616941545110950582,1616941545113002505,1.933539
1616941545121105054,1616941545122944094,1.708876
1616941545131260365,1616941545133074034,1.726454
1616941545141366396,1616941545143202967,1.720616
1616941545151519108,1616941545153390816,1.753544
1616941545161736290,1616941545163906295,2.351727
1616941545171841029,1616941545173829885,1.939294
1616941545182071850,1616941545183937346,1.83853
1616941545192098506,1616941545194060532,1.898197
1616941545202221237,1616941545204089993,1.80178
1616941545212230589,1616941545214106607,1.841627
1616941545222392716,1616941545224274055,1.811933
1616941545232547245,1616941545234431362,1.769126
1616941545242658380,1616941545244630009,1.854637
1616941545252715589,1616941545254978768,2.187688
1616941545262888233,1616941545264761102,1.768061
1616941545272967520,1616941545274821647,1.788175
1616941545283019524,1616941545284873233,1.795449
1616941545293079639,1616941545295715183,2.604066
1616941545303179746,1616941545305076674,1.756801
1616941545313273220,1616941545315407770,2.031506
1616941545323364932,1616941545325245502,1.747071
1616941545333456196,1616941545335653952,2.043515
1616941545343644491,1616941545345984117,2.533836
1616941545353733912,1616941545355728485,1.867802
1616941545363837228,1616941545365720259,1.74733
1616941545373938004,1616941545376207972,2.155102
1616941545384041746,1616941545385938436,1.788166
1616941545394109100,1616941545396178819,1.950079
1616941545404263046,1616941545406318316,1.930031
1616941545414359109,1616941545416962145,2.478834
1616941545424452269,1616941545426509629,1.943809
1616941545434559379,1616941545437174267,2.556138
1616941545444666481,1616941545446583452,1.783131
1616941545454826153,1616941545456704953,1.764366
1616941545464933225,1616941545467389064,2.413773
1616941545474971213,1616941545476833723,1.74388
1616941545485179022,1616941545487085509,1.787238
1616941545495373831,1616941545497215241,1.732178
1616941545505429498,1616941545507450292,1.951995
1616941545515592154,1616941545517504367,1.789158
1616941545525767349,1616941545527910640,2.12294
1616941545535930919,1616941545537954137,1.962093
1616941545546041987,1616941545547955857,1.777041
1616941545556078837,1616941545557962454,1.753481
1616941545566236474,1616941545568114765,1.752469
1616941545576370702,1616941545578990496,2.511923
1616941545586475376,1616941545588346917,1.755214
1616941545596561310,1616941545598353282,1.666065
1616941545606733243,1616941545608612044,1.770597
1616941545616961181,1616941545619574554,2.559843
1616941545627176694,1616941545629061714,1.766903
1616941545637213914,1616941545639059817,1.79223
1616941545647315839,1616941545649190320,1.824407
1616941545657557580,1616941545659460411,1.790176
1616941545667783353,1616941545669659196,1.752569
1616941545677936293,1616941545679840737,1.848198
1616941545688110327,1616941545689996823,1.780243
1616941545698214861,1616941545700076264,1.773505
1616941545708268797,1616941545710756800,2.38295
1616941545718357491,1616941545720228412,1.801363
1616941545728583217,1616941545730410166,1.715983
1616941545738685654,1616941545740660129,1.859151
1616941545748852693,1616941545750710842,1.738968
1616941545758895405,1616941545760755604,1.800178
1616941545769045122,1616941545770922230,1.755735
1616941545779275458,1616941545781167604,1.828968
1616941545789377124,1616941545791244866,1.757093
1616941545799424672,1616941545801665604,2.199695
1616941545809647438,1616941545811571284,1.790261
1616941545819747990,1616941545821664575,1.811443
1616941545829935115,1616941545831917379,1.872948
1616941545840085476,1616941545842048745,1.917364
1616941545850234804,1616941545852676978,2.379409
1616941545860284398,1616941545862177072,1.819383
1616941545870407506,1616941545872248459,1.794174
1616941545880502848,1616941545882334791,1.717143
1616941545890604265,1616941545892878307,2.207442
1616941545900712780,1616941545902566433,1.745312
1616941545910811590,1616941545912662027,1.718286
1616941545921035250,1616941545922925560,1.82379
1616941545931220562,1616941545933106105,1.773459
1616941545941388025,1616941545943220810,1.725106
1616941545951613428,1616941545953500589,1.80999
1616941545961781957,1616941545963682269,1.779935
1616941545971886364,1616941545973906644,1.870127
1616941545982074349,1616941545985114112,3.090803
1616941545992122805,1616941545994150128,1.909454
1616941546002261439,1616941546004112879,1.783943
1616941546012484289,1616941546014376270,1.764022
1616941546022524549,1616941546024483962,1.893459
1616941546032686520,1616941546034608235,1.795761
1616941546042896382,1616941546044786516,1.820658
1616941546053055698,1616941546055141784,1.961736
1616941546063213703,1616941546065327019,2.097125
1616941546073463327,1616941546075814792,2.256823
1616941546083642792,1616941546085582099,1.82195
1616941546093727658,1616941546095788359,1.923983
1616941546103954219,1616941546105835404,1.749068
1616941546115018609,1616941546116905279,1.755128
1616941546125046812,1616941546127862735,2.695636
1616941546135204596,1616941546137057645,1.74465
1616941546145307492,1616941546147169937,1.76522
1616941546155407720,1616941546157299563,1.783601
1616941546165626802,1616941546167648911,1.956395
1616941546175661287,1616941546177539255,1.762708
1616941546185705052,1616941546187598690,1.758587
1616941546195804102,1616941546197688909,1.784459
1616941546205902967,1616941546207796022,1.783535
1616941546216056586,1616941546217947768,1.775096
1616941546226160361,1616941546228004830,1.715782
1616941546236225091,1616941546238095107,1.776487
1616941546246282241,1616941546248221679,1.818972
1616941546256520485,1616941546259006647,2.516078
1616941546266698107,1616941546268936105,2.203812
1616941546276902296,1616941546278884959,1.921374
1616941546286954757,1616941546288896089,1.860022
1616941546297060523,1616941546298944091,1.817635
1616941546307164971,1616941546309089603,1.815983
1616941546317334961,1616941546319382706,1.984098
1616941546327378252,1616941546329226988,1.795876
1616941546337529298,1616941546339464477,1.887021
1616941546347709262,1616941546350068863,2.288938
1616941546357865946,1616941546359847470,1.934091
1616941546368037069,1616941546369935865,1.864989
1616941546378125936,1616941546380029641,1.831466
1616941546388231544,1616941546390101039,1.753372
1616941546398347819,1616941546400838288,2.42097
1616941546408532699,1616941546410395459,1.745203
1616941546418662261,1616941546420610213,1.884868
1616941546428767299,1616941546430677399,1.779269
1616941546439001654,1616941546441528753,2.465406
1616941546449066746,1616941546450892009,1.703269
1616941546459238760,1616941546461088609,1.74751
1616941546469462946,1616941546471615519,2.084851
1616941546479543038,1616941546481631268,2.078198
1616941546489768916,1616941546491984737,2.089829
1616941546499946115,1616941546501851532,1.75305
1616941546510088574,1616941546512415300,2.187509
1616941546520190171,1616941546522234127,1.926924
1616941546530288427,1616941546532202631,2.045333
1616941546540347516,1616941546542206400,1.777843
1616941546550444541,1616941546552288780,1.723692
1616941546560606055,1616941546562539084,1.811319
1616941546570709007,1616941546572550021,1.778824
1616941546580930317,1616941546582851808,1.789006
1616941546591091739,1616941546592936020,1.726357
1616941546601194293,1616941546603064221,1.739037
1616941546611300092,1616941546613221880,1.848622
1616941546621407408,1616941546623399766,1.889755
1616941546631580091,1616941546634602114,2.96303
1616941546641685348,1616941546643860399,2.024979
1616941546651914890,1616941546653794701,1.747585
1616941546662148348,1616941546664032794,1.807953
1616941546672235666,1616941546674854796,2.565286
1616941546682395810,1616941546684238553,1.722922
1616941546692634643,1616941546694546197,1.784523
1616941546702785932,1616941546704676548,1.835009
1616941546713008181,1616941546714936352,1.803081
1616941546723234197,1616941546725589464,2.302756
1616941546733460244,1616941546735428693,1.91616
1616941546743681433,1616941546745545700,1.805664
1616941546753906638,1616941546755827120,1.877527
1616941546764070117,1616941546765977530,1.848711
1616941546774223728,1616941546776065599,1.749858
1616941546784288602,1616941546786176671,1.777865
1616941546794395648,1616941546796203884,1.740399
1616941546804552294,1616941546806450057,1.832229
1616941546814726027,1616941546816914246,2.131426
1616941546824900892,1616941546826938791,1.985221
1616941546835007431,1616941546836877413,1.749292
1616941546845154933,1616941546847578912,2.571336
1616941546855313290,1616941546857153901,1.716039
1616941546865416233,1616941546867300918,1.755219
1616941546875491224,1616941546879293466,3.716684
1616941546885711493,1616941546887879964,2.188532
1616941546895812277,1616941546897672105,1.722508
1616941546905984340,1616941546909794910,3.84595
1616941546916140992,1616941546918376325,2.121155
1616941546926270948,1616941546928172072,1.812668
1616941546936443000,1616941546938291347,1.758993
1616941546946582224,1616941546949242515,2.570616
1616941546956742340,1616941546958731994,1.876283
1616941546966993015,1616941546968894517,1.837953
1616941546977090710,1616941546978966819,1.823169
1616941546987260520,1616941546989563622,2.195435
1616941546997477989,1616941546999905919,2.352657
1616941547007570892,1616941547009405084,1.690082
1616941547017754696,1616941547019813829,1.943147
1616941547027929057,1616941547029799738,1.717572
1616941547038139300,1616941547040020174,1.750882
1616941547048365956,1616941547050358595,1.899337
1616941547058470475,1616941547060350581,1.80274
1616941547068696369,1616941547070571162,1.755717
1616941547078846823,1616941547080723389,1.7434
1616941547089032644,1616941547091470376,2.383079
1616941547099267960,1616941547101233712,1.899146
1616941547109366133,1616941547111465195,1.987041
1616941547119524579,1616941547121455255,1.79168
1616941547129626844,1616941547131522407,1.748252
1616941547139790452,1616941547141710350,1.792217
1616941547149890399,1616941547151815264,1.798553
1616941547160103623,1616941547162065956,1.806636
1616941547170213455,1616941547172257089,1.975257
1616941547180435037,1616941547182718020,2.210901
1616941547190554012,1616941547192618070,1.93899
1616941547200774900,1616941547202788372,1.96341
1616941547210987711,1616941547213145406,2.022745
1616941547221156918,1616941547223824758,2.591898
1616941547231185760,1616941547233057875,1.773817
1616941547241343240,1616941547243209827,1.797722
1616941547251565589,1616941547253402161,1.767971
1616941547261787464,1616941547263762678,1.882209
1616941547272013314,1616941547274176432,2.254362
