#client-send-timestamp,server-timestamp,e2e-rtt
1616962500015969210,1616962500016512020,0.883917
1616962500026186657,1616962500026755232,0.902133
1616962500036290252,1616962500036764032,0.862158
1616962500046365592,1616962500046850591,0.815461
1616962500056433147,1616962500056933405,0.887143
1616962500066544203,1616962500067064464,0.899634
1616962500076713739,1616962500077292211,0.966101
1616962500086832591,1616962500087455636,1.006064
1616962500097016421,1616962500097574703,0.864101
1616962500107113988,1616962500107619286,0.909897
1616962500117282906,1616962500117911573,1.037465
1616962500127443087,1616962500127982846,0.869831
1616962500137581187,1616962500138159482,0.970581
1616962500147806010,1616962500148418407,0.996661
1616962500158033096,1616962500158643084,0.994716
1616962500168204963,1616962500168738530,0.851584
1616962500178359452,1616962500178953873,0.980137
1616962500188583889,1616962500189143446,0.8953
1616962500198790382,1616962500199330719,0.910568
1616962500208951589,1616962500209509301,0.88163
1616962500219190845,1616962500219810141,0.977959
1616962500229410710,1616962500229938073,0.922793
1616962500239647771,1616962500240324793,1.082874
1616962500249824975,1616962500250444070,1.046231
1616962500260045917,1616962500260762285,1.111319
1616962500270237725,1616962500270840329,0.989616
1616962500280529556,1616962500281167445,0.969976
1616962500290657597,1616962500291307970,1.032499
1616962500300877840,1616962500301610060,1.023796
1616962500311006608,1616962500311596653,0.871455
1616962500321096155,1616962500321667735,0.994456
1616962500331335009,1616962500331974716,1.034661
1616962500341504060,1616962500342153215,0.993198
1616962500351743139,1616962500352323625,0.92467
1616962500361922156,1616962500362480206,0.873738
1616962500372001553,1616962500372655206,1.007228
1616962500382185792,1616962500382810005,0.948192
1616962500392405684,1616962500393010578,0.933776
1616962500402532384,1616962500403108337,0.896374
1616962500412764111,1616962500413408496,0.980833
1616962500422890335,1616962500423541993,0.986849
1616962500433110104,1616962500433776163,1.003295
1616962500443236868,1616962500444079482,1.186573
1616962500453450322,1616962500454148808,1.059539
1616962500463668824,1616962500464329907,0.990021
1616962500473891238,1616962500474526717,0.971824
1616962500484112469,1616962500484655972,0.914422
1616962500494277865,1616962500494774816,0.873514
1616962500504413104,1616962500504981503,0.940353
1616962500514589212,1616962500515187364,0.919705
1616962500524811125,1616962500525514560,1.052408
1616962500534929166,1616962500535493854,0.898892
1616962500545118936,1616962500545783029,1.043898
1616962500555278534,1616962500555833254,0.939071
1616962500565441780,1616962500566524905,1.409563
1616962500575685067,1616962500576345944,1.013828
1616962500585856889,1616962500586539212,1.028521
1616962500595939806,1616962500596623997,1.075798
1616962500606037207,1616962500606748822,1.045815
1616962500616254804,1616962500616902915,0.978642
1616962500626421565,1616962500627075358,0.987825
1616962500636525448,1616962500637217532,1.028784
1616962500646683268,1616962500647271564,0.898329
1616962500656785497,1616962500657856611,1.489708
1616962500667021262,1616962500667633318,0.996991
1616962500677119664,1616962500677774192,1.004628
1616962500687276451,1616962500687933823,0.979513
1616962500697498705,1616962500698179608,1.014444
1616962500707670131,1616962500708313568,0.99579
1616962500717886843,1616962500718566074,1.026509
1616962500727983287,1616962500728622684,1.045295
1616962500738092615,1616962500738713401,0.958264
1616962500748315644,1616962500748953019,0.986598
1616962500758435415,1616962500758992580,0.884716
1616962500768523695,1616962500769103020,0.909951
1616962500778626411,1616962500779196890,0.888992
1616962500788776272,1616962500789296761,0.851589
1616962500798877898,1616962500799375314,0.822751
1616962500809096053,1616962500809665462,0.897583
1616962500819322132,1616962500819972536,0.966444
1616962500829430677,1616962500830008304,0.918291
1616962500839653556,1616962500840153398,0.813894
1616962500849808001,1616962500850321076,0.833486
1616962500859855032,1616962500860341729,0.863427
1616962500870079898,1616962500870667951,0.901506
1616962500880300784,1616962500880892675,0.950822
1616962500890317836,1616962500890884663,0.893114
1616962500900491778,1616962500901010988,0.861444
1616962500910655006,1616962500911110525,0.776762
1616962500920808621,1616962500921359519,0.875054
1616962500930967521,1616962500931459208,0.809692
1616962500941135501,1616962500941627270,0.802849
1616962500951240063,1616962500951762800,0.859909
1616962500961337955,1616962500961837826,0.823209
1616962500971557215,1616962500972063671,0.889685
1616962500981662029,1616962500982120690,0.789374
1616962500991823171,1616962500992251581,0.753968
1616962501002023018,1616962501002548506,0.882065
1616962501012057930,1616962501012595790,0.874612
1616962501022236803,1616962501022803498,0.90069
1616962501032459881,1616962501032999331,0.951443
1616962501042636987,1616962501043229947,0.934446
1616962501052857225,1616962501053331356,0.79601
1616962501062955781,1616962501063474474,0.840367
1616962501072995085,1616962501073569126,0.905953
1616962501083091810,1616962501083597595,0.829656
1616962501093255387,1616962501093723247,0.786385
1616962501103357386,1616962501103789561,0.755922
1616962501113426905,1616962501113907949,0.837536
1616962501123525110,1616962501124038508,0.828371
1616962501133682522,1616962501134242901,0.877672
1616962501143785094,1616962501144337089,0.875359
1616962501153934489,1616962501154500189,0.89602
1616962501164129445,1616962501164734793,0.940597
1616962501174303747,1616962501174844493,0.951074
1616962501184529621,1616962501185092976,0.916024
1616962501194639438,1616962501195179550,0.87004
1616962501204821405,1616962501205394192,0.898467
1616962501214915600,1616962501215434192,0.818317
1616962501225097869,1616962501225604438,0.876765
1616962501235286941,1616962501235850425,0.948854
1616962501245510614,1616962501246096497,0.899666
1616962501255685372,1616962501256233000,0.852589
1616962501265796807,1616962501266364329,0.869848
1616962501275927086,1616962501276564339,0.965796
1616962501286158505,1616962501286686905,0.836221
1616962501296190656,1616962501296752641,0.896277
1616962501306307430,1616962501306820716,0.821885
1616962501316417046,1616962501316958226,0.862409
1616962501326479899,1616962501327075730,0.898621
1616962501336703983,1616962501337311354,0.939241
1616962501346885405,1616962501347413711,0.842884
1616962501356931034,1616962501357511220,0.910258
1616962501367103218,1616962501367693897,0.894872
1616962501377214547,1616962501377806092,0.934021
1616962501387382412,1616962501388018729,0.955077
1616962501397547000,1616962501398112737,0.888561
1616962501407636656,1616962501408221122,0.90643
1616962501417809010,1616962501418380767,0.917499
1616962501427976426,1616962501428570381,0.918343
1616962501438142568,1616962501438698561,0.872091
1616962501448266812,1616962501449120148,1.250496
1616962501458437315,1616962501458997394,0.881855
1616962501468583977,1616962501469181429,0.986844
1616962501478744638,1616962501479354517,1.010459
1616962501488955452,1616962501489498880,0.913924
1616962501499189160,1616962501499738893,0.930582
1616962501509402986,1616962501510028695,1.012174
1616962501519523894,1616962501520160862,1.007262
1616962501529740461,1616962501530352921,0.991818
1616962501539913796,1616962501540547120,1.044162
1616962501550125392,1616962501550774875,0.974156
1616962501560367922,1616962501561011002,1.007467
1616962501570590857,1616962501571195857,0.943049
1616962501580811370,1616962501581523075,1.117105
1616962501590981389,1616962501591596835,1.013574
1616962501601205720,1616962501601817233,0.977272
1616962501611424661,1616962501611976343,0.927725
1616962501621592583,1616962501622217630,0.956511
1616962501631811937,1616962501632388410,0.960104
1616962501642066349,1616962501642684906,1.005329
1616962501652286697,1616962501652865548,0.973942
1616962501662513670,1616962501663017086,0.89568
1616962501672732540,1616962501673252289,0.913234
1616962501682907199,1616962501683384431,0.888156
1616962501693067440,1616962501693585457,0.909129
1616962501703309348,1616962501703895315,0.998455
1616962501713528067,1616962501714075588,0.943604
1616962501723695846,1616962501724250913,0.939075
1616962501733867941,1616962501734423405,0.930568
1616962501744095365,1616962501744680800,0.998392
1616962501754223635,1616962501754759670,0.905699
1616962501764455388,1616962501764999654,0.864939
1616962501774522725,1616962501775058616,0.84126
1616962501784617283,1616962501785200491,0.975295
1616962501794786546,1616962501795354464,0.876442
1616962501804932682,1616962501805519696,0.982351
1616962501815151259,1616962501815734878,0.908046
1616962501825380177,1616962501825854395,0.800633
1616962501835449251,1616962501835955987,0.824796
1616962501845544428,1616962501846057858,0.817643
1616962501855629785,1616962501856161001,0.91605
1616962501865851642,1616962501866369430,0.833895
1616962501875952704,1616962501876483690,0.871668
1616962501886094729,1616962501886747970,0.97567
1616962501896317792,1616962501896940908,0.939737
1616962501906540105,1616962501907105480,0.884606
1616962501916629131,1616962501917240856,0.922229
1616962501926840575,1616962501927439009,1.075535
1616962501937011815,1616962501937688414,1.112082
1616962501947137623,1616962501947682583,0.879868
1616962501957238423,1616962501957907749,1.026634
1616962501967370443,1616962501967973676,0.925156
1616962501977498130,1616962501978101872,0.926144
1616962501987714356,1616962501988326411,0.939287
1616962501997841881,1616962501998445982,0.968811
1616962502007969565,1616962502008541602,0.884678
1616962502018164900,1616962502018782983,0.954059
1616962502028328861,1616962502028881304,0.861016
1616962502038479003,1616962502039072962,0.929699
1616962502048644796,1616962502049282509,0.988818
1616962502058748418,1616962502059335974,0.914072
1616962502068859670,1616962502069476530,0.957724
1616962502078969215,1616962502079526069,0.886803
1616962502089138070,1616962502089728580,0.949531
1616962502099260796,1616962502099869085,0.991314
1616962502109480750,1616962502110086975,0.925388
1616962502119651386,1616962502120182857,0.857729
1616962502129810779,1616962502130518192,1.052455
1616962502139927830,1616962502140500724,0.899064
1616962502150123615,1616962502150706806,0.901069
1616962502160296629,1616962502160850130,0.870563
1616962502170402019,1616962502171089942,1.030442
1616962502180630668,1616962502181226314,0.994744
1616962502190800063,1616962502191421221,1.0174
1616962502201023189,1616962502201684168,1.015761
1616962502211264652,1616962502211906358,0.966369
1616962502221488290,1616962502222201621,1.075263
1616962502231716473,1616962502232304778,0.910641
1616962502241936030,1616962502242624164,1.043111
1616962502252163137,1616962502252853861,1.031648
1616962502262284782,1616962502263306501,1.431833
1616962502272450647,1616962502273155111,1.030206
1616962502282618404,1616962502283177884,0.898928
1616962502292739304,1616962502293281810,0.862271
1616962502302805568,1616962502303390705,1.283512
1616962502313062416,1616962502313650107,0.919058
1616962502323216172,1616962502323799051,0.969189
1616962502333267841,1616962502333926676,1.015722
1616962502343298019,1616962502343853198,0.892335
1616962502353454293,1616962502353983782,0.858242
1616962502363622439,1616962502364147810,0.915333
1616962502373788390,1616962502374383475,0.955002
1616962502383811395,1616962502384398284,0.959919
1616962502394042521,1616962502394646630,0.958886
1616962502404272654,1616962502404816754,0.865275
1616962502414377889,1616962502414857996,0.813764
1616962502424485242,1616962502424978958,0.826504
1616962502434519251,1616962502435014876,0.813728
1616962502444739696,1616962502445226049,0.798099
1616962502454837526,1616962502455284549,0.766902
1616962502465054268,1616962502465504275,0.807643
1616962502475230051,1616962502475684257,0.767535
1616962502485459897,1616962502485912782,0.768404
1616962502495684147,1616962502496200869,0.826704
1616962502505840324,1616962502506372026,0.876847
1616962502515923508,1616962502516501248,0.975414
1616962502526098362,1616962502526719781,0.970149
1616962502536327904,1616962502536893892,0.88476
1616962502546522386,1616962502547091965,0.909526
1616962502556626676,1616962502557249927,0.966812
1616962502566819562,1616962502567315555,0.803747
1616962502576848703,1616962502577399555,0.865426
1616962502587071269,1616962502587641253,0.897901
1616962502597292296,1616962502597729206,0.775001
1616962502607384004,1616962502607886238,0.812479
1616962502617597107,1616962502618168267,0.91129
1616962502627693520,1616962502628273597,0.902881
1616962502637911009,1616962502638516546,0.933494
1616962502648104058,1616962502648650150,0.874647
1616962502658141427,1616962502658672953,0.913197
1616962502668368499,1616962502668941845,0.961832
1616962502678526232,1616962502679031986,0.815452
1616962502688679706,1616962502689232744,0.874058
1616962502698833569,1616962502699357670,0.848582
1616962502709053285,1616962502709540256,0.793268
1616962502719274760,1616962502719792580,0.834929
1616962502729429943,1616962502729991329,0.895712
1616962502739526482,1616962502740081779,0.963149
1616962502749679697,1616962502750269748,1.03092
1616962502759896345,1616962502760428585,0.872536
1616962502770140825,1616962502770743511,0.986204
1616962502780363407,1616962502780964603,0.940461
1616962502790469534,1616962502791040751,0.908436
1616962502800570646,1616962502801100159,0.858787
1616962502810672689,1616962502811223689,0.889224
1616962502820776045,1616962502821352650,0.89767
1616962502830942879,1616962502831541253,0.929171
1616962502841091885,1616962502841718362,0.99071
1616962502851315634,1616962502851848538,0.84868
1616962502861535257,1616962502862174853,0.970951
1616962502871636830,1616962502872169429,0.913583
1616962502881747172,1616962502882297382,0.891854
1616962502891803775,1616962502892347026,0.864321
1616962502901904341,1616962502902447814,0.873146
1616962502912075952,1616962502912603417,0.848843
1616962502922169915,1616962502922806930,0.959655
1616962502932398365,1616962502933013944,0.967756
1616962502942565069,1616962502943118693,0.879513
1616962502952713591,1616962502953303502,0.908904
1616962502962836268,1616962502963380061,0.862595
1616962502972954164,1616962502973572833,0.943585
1616962502983194842,1616962502983783371,0.922049
1616962502993428960,1616962502994092491,0.981609
1616962503003642866,1616962503004207922,0.890765
1616962503013810100,1616962503014394328,0.903391
1616962503024038916,1616962503024621893,0.97664
1616962503034261767,1616962503034848644,0.926418
1616962503044486357,1616962503045154558,1.015659
1616962503054656180,1616962503055259742,0.978637
1616962503064893847,1616962503065450173,0.964605
1616962503075065279,1616962503075636217,0.957115
1616962503085297799,1616962503086385378,1.579137
1616962503095519742,1616962503096136699,0.939717
1616962503105752446,1616962503106332201,0.964603
1616962503115997562,1616962503116589381,0.984232
1616962503126234440,1616962503126814798,0.9335
1616962503136480311,1616962503137090211,0.941644
1616962503146653192,1616962503147218395,0.890524
1616962503156757300,1616962503157284603,0.914945
1616962503166979134,1616962503167575935,0.951395
1616962503177204710,1616962503177760677,0.923581
1616962503187427224,1616962503187990263,0.880816
1616962503197586326,1616962503198113921,0.832135
1616962503207628404,1616962503208291365,1.075473
1616962503217854936,1616962503218529006,1.068486
1616962503228074840,1616962503228665957,0.996431
1616962503238230588,1616962503238781085,0.936453
1616962503248404976,1616962503248950149,0.919889
1616962503258629230,1616962503259079934,0.784837
1616962503268701649,1616962503269224650,0.866843
1616962503278839134,1616962503279455338,0.936865
1616962503289011863,1616962503289566645,0.880961
1616962503299236085,1616962503299830095,0.960406
1616962503309414280,1616962503309931388,0.861477
1616962503319492833,1616962503320069138,0.960035
1616962503329715266,1616962503330372584,1.064314
1616962503339943855,1616962503340566084,1.02171
1616962503350161921,1616962503350698047,0.869386
1616962503360303409,1616962503360830504,0.923525
1616962503370525838,1616962503371066107,0.936505
1616962503380746443,1616962503381233688,0.873613
1616962503390839840,1616962503391373223,0.921735
1616962503401048036,1616962503401664077,1.06228
1616962503411222866,1616962503411867193,0.96907
1616962503421442658,1616962503422078477,1.045804
1616962503431663131,1616962503432227451,0.942759
1616962503441892452,1616962503442547297,1.039198
1616962503452114743,1616962503452687832,0.963755
1616962503462239737,1616962503462856985,1.003433
1616962503472462527,1616962503473074054,1.004472
1616962503482633893,1616962503483213907,0.956684
1616962503492852153,1616962503493366466,0.916942
1616962503503084936,1616962503503640773,0.982455
1616962503513305966,1616962503513876774,0.905452
1616962503523523789,1616962503524063110,0.921464
1616962503533760029,1616962503534318649,0.949262
1616962503543978433,1616962503544555012,0.968035
1616962503554185954,1616962503554743962,0.954697
1616962503564418703,1616962503564939168,0.910711
1616962503574593371,1616962503575199311,0.99179
1616962503584776614,1616962503585348361,0.919548
1616962503594995909,1616962503595596069,0.99548
1616962503605217083,1616962503605877641,1.003839
1616962503615438217,1616962503616044269,1.005138
1616962503625679413,1616962503626382293,1.094182
1616962503635906133,1616962503636643727,1.155679
1616962503646139659,1616962503646837195,1.14008
1616962503656371461,1616962503657117569,1.157353
1616962503666536333,1616962503667271272,1.154945
1616962503676760912,1616962503677516990,1.171842
1616962503686942455,1616962503687608215,1.01279
1616962503697166998,1616962503697932043,1.178859
1616962503707391368,1616962503708121946,1.13398
1616962503717570272,1616962503718265254,1.114371
1616962503727746142,1616962503728474846,1.148629
1616962503737964520,1616962503738727018,1.177816
1616962503748126882,1616962503748875284,1.149347
1616962503758246903,1616962503758895139,1.088207
1616962503768421028,1616962503769205979,1.196189
1616962503778542377,1616962503779191202,0.999404
1616962503788725728,1616962503789427230,1.107041
1616962503798887992,1616962503799487864,0.939676
1616962503809105983,1616962503809715357,1.047027
1616962503819325081,1616962503820058315,1.147298
1616962503829545141,1616962503830217832,1.065268
1616962503839769792,1616962503840368768,1.000603
1616962503850007094,1616962503850715493,1.099619
1616962503860181055,1616962503860750511,0.913976
1616962503870300073,1616962503870930306,1.034931
1616962503880539244,1616962503881145365,1.003718
1616962503890708290,1616962503891304231,0.993628
1616962503900930429,1616962503901987225,1.515989
1616962503911151668,1616962503911707466,0.875857
1616962503921372788,1616962503921958060,0.92323
1616962503931598752,1616962503932189117,0.912823
1616962503941825286,1616962503942414893,0.982622
1616962503951989474,1616962503952564645,0.954298
1616962503962160800,1616962503962731642,0.904919
1616962503972320446,1616962503972884875,0.903715
1616962503982488127,1616962503982956117,0.791594
1616962503992561349,1616962503993122341,0.932226
1616962504002783063,1616962504003370063,0.99464
1616962504013018737,1616962504013560240,0.911126
1616962504023241512,1616962504023742972,0.90064
1616962504033462899,1616962504034031523,0.957199
1616962504043704922,1616962504044233297,0.930206
1616962504053946757,1616962504054508725,0.977157
1616962504064170269,1616962504064725171,0.951371
1616962504074404019,1616962504074990265,0.986112
1616962504084629588,1616962504085158840,0.918717
1616962504094852531,1616962504095909038,1.374771
1616962504105131983,1616962504105643939,0.856105
1616962504115353668,1616962504115914896,0.902687
1616962504125581035,1616962504126144084,0.908578
1616962504135758904,1616962504136401424,0.972251
1616962504145974897,1616962504146589695,0.924611
1616962504156102854,1616962504156674463,0.918676
1616962504166291907,1616962504166874291,0.905107
1616962504176367028,1616962504176882295,0.84079
1616962504186536850,1616962504187040555,0.83693
1616962504196763667,1616962504197321086,0.894285
1616962504206872603,1616962504207462557,0.920681
1616962504217050744,1616962504217732209,1.041891
1616962504227068239,1616962504227679826,0.951838
1616962504237224863,1616962504237775691,0.894076
1616962504247301234,1616962504247914633,0.948513
1616962504257474375,1616962504258077028,0.956008
1616962504267699994,1616962504268305500,0.938035
1616962504277856877,1616962504278411143,0.888507
1616962504288013487,1616962504288576429,0.883302
1616962504298103362,1616962504298680226,0.962011
1616962504308273230,1616962504308841417,0.896935
1616962504318385136,1616962504318953794,0.924145
1616962504328607077,1616962504329126987,0.837138
1616962504338708621,1616962504339228060,0.851634
1616962504348869560,1616962504349405533,0.895714
1616962504359023510,1616962504359569943,0.897022
1616962504369245414,1616962504369780296,0.972074
1616962504379326634,1616962504379897748,0.955281
1616962504389476785,1616962504390050385,0.887039
1616962504399695413,1616962504400321825,0.966773
1616962504409843800,1616962504410457797,1.003506
1616962504420003594,1616962504420601017,0.920403
1616962504430193046,1616962504430756077,0.883608
1616962504440342400,1616962504440924229,0.989199
1616962504450443102,1616962504450974219,0.920453
1616962504460681139,1616962504461286540,0.940031
1616962504470836982,1616962504471342446,0.870006
1616962504481059637,1616962504481605231,0.875535
1616962504491276629,1616962504491846139,0.902004
1616962504501379250,1616962504501969866,0.914031
1616962504511465124,1616962504512032400,0.894633
1616962504521689663,1616962504522296633,0.944013
1616962504531910096,1616962504532412492,0.830398
1616962504541994591,1616962504542603348,0.935697
1616962504552201916,1616962504552841865,1.101405
1616962504562328699,1616962504563348957,1.360735
1616962504572428827,1616962504573054525,0.95425
1616962504582545309,1616962504583184629,0.975172
1616962504592675342,1616962504593328161,1.042827
1616962504602838280,1616962504603516560,1.011641
1616962504613077150,1616962504613664725,0.910034
1616962504623243564,1616962504623874246,0.958249
1616962504633287649,1616962504633925876,0.967238
1616962504643448528,1616962504644136686,1.030653
1616962504653552144,1616962504654196261,0.987823
1616962504663649417,1616962504664273174,0.962611
1616962504673809308,1616962504674443463,0.982069
1616962504683909084,1616962504684551718,0.966869
1616962504694006179,1616962504694643738,0.960841
1616962504704067934,1616962504704685585,0.94597
1616962504714092829,1616962504714737223,0.97711
1616962504724192696,1616962504725206052,1.53804
1616962504734212782,1616962504734818888,0.988937
1616962504744375346,1616962504744978129,0.988873
1616962504754501687,1616962504755084904,0.965822
1616962504764679765,1616962504765361169,1.083542
1616962504774799441,1616962504775450201,1.000445
1616962504784912141,1616962504785480608,0.976866
1616962504795139507,1616962504795697989,0.889087
1616962504805306743,1616962504805824311,0.834056
1616962504815339653,1616962504815898570,0.942438
1616962504825526606,1616962504826066762,0.895521
1616962504835696109,1616962504836184976,0.809385
1616962504845768776,1616962504846436141,1.107593
1616962504855991620,1616962504856626937,1.021612
1616962504866227106,1616962504866814625,0.971578
1616962504876399049,1616962504877005846,0.992922
1616962504886523842,1616962504887098246,0.914638
1616962504896753259,1616962504897307209,0.973607
1616962504906927959,1616962504907592100,1.059678
1616962504917148324,1616962504917769951,1.014308
1616962504927368878,1616962504928037191,1.062597
1616962504937594330,1616962504938168194,0.956536
1616962504947776409,1616962504948383554,0.951876
1616962504958000913,1616962504958620066,0.954058
1616962504968195973,1616962504968769108,0.898226
1616962504978369473,1616962504978923240,0.946089
1616962504988546067,1616962504989164502,1.008476
1616962504998788706,1616962504999360084,0.959274
1616962505009003670,1616962505009596168,0.974749
1616962505019225237,1616962505019882769,1.0572
1616962505029446957,1616962505030035929,0.987451
1616962505039665103,1616962505040259865,0.914568
1616962505049892026,1616962505050501197,0.920528
1616962505060064192,1616962505060649046,0.908742
1616962505070202283,1616962505070782503,0.886867
1616962505080302238,1616962505080860337,0.895464
1616962505090418484,1616962505090983474,0.910825
1616962505100601673,1616962505101089542,0.866631
1616962505110675547,1616962505111168730,0.911255
1616962505120838578,1616962505121384480,0.95929
1616962505130995353,1616962505131529508,0.910278
1616962505141111222,1616962505141668604,0.970532
1616962505151275693,1616962505151816705,0.92834
1616962505161501094,1616962505162037081,0.930253
1616962505171668387,1616962505172284708,1.005558
1616962505181890406,1616962505182633971,1.14653
1616962505192013315,1616962505192628948,0.941172
1616962505202209589,1616962505202851429,1.013147
1616962505212383005,1616962505213045671,0.993318
1616962505222510998,1616962505223112627,0.884822
1616962505232586224,1616962505233233339,1.062965
1616962505242825013,1616962505243468568,1.063459
1616962505253044532,1616962505253687724,1.067635
1616962505263268980,1616962505263897080,1.041949
1616962505273491822,1616962505274153849,1.000169
1616962505283733850,1616962505284355017,1.012496
1616962505293909009,1616962505294574330,1.077418
1616962505304095056,1616962505304757022,0.989516
1616962505314211600,1616962505314803270,1.002491
1616962505324395569,1616962505325032779,0.97832
1616962505334508120,1616962505335165763,1.036707
1616962505344668589,1616962505345267526,0.954686
1616962505354870308,1616962505355494913,0.963649
1616962505365059112,1616962505365696873,1.046181
1616962505375285491,1616962505375897341,1.001935
1616962505385456926,1616962505386011038,0.917437
1616962505395639585,1616962505396277084,0.967898
1616962505405862542,1616962505406447742,0.95809
1616962505416054986,1616962505416655143,0.93025
1616962505426171573,1616962505426772336,0.92799
1616962505436301599,1616962505436859356,0.88102
1616962505446414852,1616962505446924972,0.829395
1616962505456526886,1616962505457020155,0.812969
1616962505466688514,1616962505467151590,0.845264
1616962505476790133,1616962505477251844,0.782104
1616962505486962478,1616962505487471702,0.89096
1616962505497070855,1616962505497593674,0.91084
1616962505507248532,1616962505507752184,0.82666
1616962505517336905,1616962505517855688,0.844464
1616962505527392386,1616962505528245142,1.289414
1616962505537629202,1616962505538140220,0.829307
1616962505547727796,1616962505548228116,0.880315
1616962505557887831,1616962505558430118,0.863337
1616962505567981949,1616962505568492779,0.825
1616962505578095500,1616962505578624114,0.926563
1616962505588318647,1616962505588793314,0.812024
1616962505598397584,1616962505598996385,0.984532
1616962505608620023,1616962505609104142,0.882816
1616962505618788650,1616962505619266542,0.886453
1616962505628963799,1616962505629437512,0.804541
1616962505639058501,1616962505639541078,0.887148
1616962505649236476,1616962505649798030,0.917364
1616962505659443167,1616962505660003991,0.93858
1616962505669621409,1616962505670154281,0.924547
1616962505679826693,1616962505680350036,0.902199
1616962505690077127,1616962505690619774,0.948455
1616962505700297913,1616962505700902154,0.945181
1616962505710471441,1616962505711008744,0.954675
1616962505720642285,1616962505721204775,0.884269
1616962505730748962,1616962505731310097,0.881308
1616962505740921752,1616962505741480560,0.957618
1616962505751098170,1616962505751608628,0.919454
1616962505761317376,1616962505761910770,0.95472
1616962505771477128,1616962505772062418,0.955636
1616962505781641187,1616962505782261899,0.94293
1616962505791759707,1616962505792301806,0.848539
1616962505801860507,1616962505802508039,1.027747
1616962505812078869,1616962505812635329,0.943542
1616962505822203845,1616962505822747143,0.959705
1616962505832369886,1616962505832876880,0.888402
1616962505842543177,1616962505843011361,0.798151
1616962505852602327,1616962505853122867,0.915616
1616962505862777386,1616962505863329679,1.353069
1616962505872952778,1616962505873577685,0.984848
1616962505883053753,1616962505883700264,0.991492
1616962505893146343,1616962505893867860,1.085237
1616962505903249352,1616962505903989656,1.078944
1616962505913338388,1616962505913995079,1.004689
1616962505923495393,1616962505924222812,1.071038
1616962505933595615,1616962505934341392,1.129748
1616962505943764158,1616962505944508901,1.089382
1616962505953885310,1616962505954657743,1.167247
1616962505964063730,1616962505964692629,0.956018
1616962505974180374,1616962505974850927,1.027989
1616962505984278832,1616962505984921247,0.949871
1616962505994376401,1616962505995038734,0.938235
1616962506004478673,1616962506005085308,0.879903
1616962506014607009,1616962506015178810,0.872575
1616962506024771841,1616962506025465273,1.038812
1616962506034932802,1616962506035609606,1.036318
1616962506045025554,1616962506045661847,0.970834
1616962506055123008,1616962506055697786,0.872289
1616962506065272854,1616962506065852810,0.915023
1616962506075437852,1616962506076096212,1.000772
1616962506085528872,1616962506086198052,1.014708
1616962506095674749,1616962506096276928,0.937246
1616962506105784504,1616962506106425544,0.972956
1616962506116006305,1616962506116543763,0.851429
1616962506126118520,1616962506126725793,0.940304
1616962506136266766,1616962506136912813,0.972346
1616962506146367614,1616962506146963471,0.917312
1616962506156560671,1616962506157166378,0.935677
1616962506166664225,1616962506167188713,0.828681
1616962506176827564,1616962506177284314,0.832458
1616962506186960561,1616962506187461679,0.785014
1616962506197055292,1616962506197574579,0.811607
1616962506207271704,1616962506207841369,0.872904
1616962506217303616,1616962506217868113,0.890764
1616962506227519918,1616962506228136412,0.96492
1616962506237622377,1616962506238204067,0.905432
1616962506247702635,1616962506248334001,0.952052
1616962506257864791,1616962506258452817,0.927653
1616962506268113078,1616962506268722696,0.95195
1616962506278224776,1616962506278796960,0.921908
1616962506288245216,1616962506288837319,0.929058
1616962506298358251,1616962506298943018,0.991017
1616962506308577523,1616962506309171313,0.934075
1616962506318755384,1616962506319329737,0.904105
1616962506328977302,1616962506329614277,0.978693
1616962506339213425,1616962506339844106,1.014861
1616962506349397824,1616962506350505297,1.562106
1616962506359621718,1616962506360224366,0.912081
1616962506369856375,1616962506370503648,1.052292
1616962506380099014,1616962506380664957,0.949695
1616962506390257640,1616962506390865699,1.010427
1616962506400501907,1616962506401082622,0.973034
1616962506410673681,1616962506411237985,0.957351
1616962506420892969,1616962506421446027,0.941417
1616962506431111774,1616962506431698014,0.979947
1616962506441328540,1616962506441792709,0.879333
1616962506451494415,1616962506451980381,0.930508
1616962506461662561,1616962506462093065,0.753255
1616962506471879016,1616962506472366002,0.867682
1616962506481956050,1616962506482550710,0.955533
1616962506492189122,1616962506492730134,0.916213
1616962506502369415,1616962506502861581,0.899977
1616962506512557604,1616962506513096493,0.879866
1616962506522646935,1616962506523179896,0.871068
1616962506532788404,1616962506533251474,0.78101
1616962506542965509,1616962506543417525,0.801992
1616962506553026752,1616962506553551476,0.863245
1616962506563189652,1616962506563698880,0.891699
1616962506573300345,1616962506573915373,0.956358
1616962506583517798,1616962506584125017,1.006661
1616962506593646172,1616962506594201077,0.870125
1616962506603756060,1616962506604313358,0.888748
1616962506613922122,1616962506614531051,1.004367
1616962506624152346,1616962506624714255,0.948974
1616962506634272023,1616962506634798438,0.913609
1616962506644466445,1616962506645019498,0.930929
1616962506654599045,1616962506655153568,0.946589
1616962506664773117,1616962506665305404,0.865633
1616962506674931131,1616962506675390143,0.806644
1616962506685004686,1616962506685610972,0.99655
1616962506695219325,1616962506695747380,0.883334
1616962506705395509,1616962506706020170,0.959558
1616962506715564409,1616962506716121098,0.947401
1616962506725793388,1616962506726323025,0.915298
1616962506736013952,1616962506736542411,0.939299
1616962506746179197,1616962506746745065,0.974838
1616962506756361319,1616962506756845534,0.812528
1616962506766433790,1616962506766940517,0.818051
