#client-send-timestamp,server-timestamp,e2e-rtt
1616954118448517303,1616954118449897429,1.641823
1616954118458685145,1616954118460090809,1.629584
1616954118468788256,1616954118470173198,1.609567
1616954118479006221,1616954118480372668,1.587799
1616954118489248404,1616954118490758644,1.73448
1616954118499472571,1616954118501030388,1.845442
1616954118509625542,1616954118511243401,1.877128
1616954118519841077,1616954118521417340,1.839012
1616954118529858930,1616954118531637958,2.313338
1616954118540015859,1616954118541418482,1.680528
1616954118550235325,1616954118551633432,1.604284
1616954118560291345,1616954118561751566,1.703287
1616954118570462974,1616954118571952662,1.716923
1616954118580686446,1616954118582301581,1.858891
1616954118590863852,1616954118592301890,1.661637
1616954118601063674,1616954118602771744,2.001573
1616954118611219669,1616954118612635922,1.710162
1616954118621294608,1616954118622732916,1.702227
1616954118631435285,1616954118632987969,1.799279
1616954118641499158,1616954118642935552,1.673048
1616954118651659880,1616954118653114630,1.669252
1616954118661838686,1616954118663287105,1.684369
1616954118672033728,1616954118673429354,1.626763
1616954118682151894,1616954118684197238,2.29635
1616954118692364392,1616954118693809812,1.748546
1616954118702466141,1616954118704018242,1.850394
1616954118712612578,1616954118714110769,1.746034
1616954118722715987,1616954118724402113,1.945763
1616954118732942015,1616954118734399697,1.702362
1616954118743104736,1616954118744494499,1.632681
1616954118753198609,1616954118754552293,1.635341
1616954118763303185,1616954118764673154,1.646298
1616954118773523554,1616954118774917322,1.616275
1616954118783749326,1616954118785131618,1.666217
1616954118793973215,1616954118795457535,1.727364
1616954118804128444,1616954118805526215,1.633485
1616954118814144174,1616954118815842129,1.906564
1616954118824364732,1616954118825783989,1.666923
1616954118834539303,1616954118835926168,1.697724
1616954118844691990,1616954118846047450,1.589322
1616954118854850920,1616954118856240147,1.624528
1616954118864948466,1616954118866322182,1.606415
1616954118875050171,1616954118876435479,1.613052
1616954118885207588,1616954118886618442,1.630676
1616954118895435363,1616954118896887919,1.648738
1616954118905538632,1616954118907188847,2.203634
1616954118915762107,1616954118917244919,1.755143
1616954118925981509,1616954118927427545,1.746843
1616954118936010955,1616954118937421584,1.638944
1616954118946195396,1616954118947619787,1.720316
1616954118956357976,1616954118957757448,1.714084
1616954118966462028,1616954118968499719,2.33046
1616954118976618805,1616954118978030461,1.662759
1616954118986773815,1616954118988207914,1.729121
1616954118996945316,1616954118998364951,1.682456
1616954119007077192,1616954119008665017,1.936769
1616954119017242447,1616954119018904474,1.890289
1616954119027331639,1616954119028697766,1.572189
1616954119037430255,1616954119038848950,1.634227
1616954119047657947,1616954119049039283,1.666847
1616954119057813813,1616954119059224636,1.661932
1616954119067927969,1616954119069326028,1.686021
1616954119078099754,1616954119079521982,1.704779
1616954119088256434,1616954119089680003,1.705284
1616954119098356804,1616954119099975712,1.865719
1616954119108586069,1616954119109979617,1.631596
1616954119118746928,1616954119120189966,1.693807
1616954119128905385,1616954119130324226,1.647707
1616954119139072603,1616954119140501615,1.653867
1616954119149170752,1616954119150784242,1.845229
1616954119159271463,1616954119160708662,1.674429
1616954119169424937,1616954119170910336,1.698087
1616954119179526000,1616954119180904426,1.627721
1616954119189678331,1616954119191310069,2.074372
1616954119199782658,1616954119201226607,1.660587
1616954119209881242,1616954119211389488,1.725561
1616954119220044030,1616954119221486291,1.75563
1616954119230210571,1616954119231607425,1.685146
1616954119240405565,1616954119242599466,2.418247
1616954119250506720,1616954119251901338,1.6824
1616954119260725053,1616954119262133358,1.667156
1616954119270949479,1616954119272350407,1.697254
1616954119281175690,1616954119282693936,1.79238
1616954119291271004,1616954119292967769,1.934551
1616954119301373840,1616954119302815642,1.735463
1616954119311486732,1616954119312980459,1.787313
1616954119321642980,1616954119325007736,3.627653
1616954119331856539,1616954119333266239,1.633906
1616954119342095654,1616954119343505712,1.673071
1616954119352182849,1616954119353638890,1.738211
1616954119362284115,1616954119363711129,1.649038
1616954119372526937,1616954119374052052,1.803574
1616954119382706638,1616954119384312750,1.901639
1616954119392944182,1616954119394347709,1.650992
1616954119403177718,1616954119404607025,1.653505
1616954119413333990,1616954119414716693,1.607026
1616954119423514292,1616954119425167799,1.970486
1616954119433750469,1616954119435312501,1.864009
1616954119443850729,1616954119445238972,1.642198
1616954119453972529,1616954119455386220,1.666447
1616954119464139383,1616954119465586412,1.685067
1616954119474255910,1616954119475775519,2.011731
1616954119484504546,1616954119485924757,1.712186
1616954119494661451,1616954119496096298,1.675647
1616954119504897598,1616954119506339980,1.675197
1616954119515117896,1616954119516547892,1.671843
1616954119525337147,1616954119527529115,2.498208
1616954119535574654,1616954119537007291,1.707608
1616954119545735529,1616954119547159653,1.66422
1616954119555954465,1616954119557389235,1.686463
1616954119566078320,1616954119567492257,1.709063
1616954119576155566,1616954119577954735,2.043814
1616954119586277871,1616954119587643294,1.659264
1616954119596382398,1616954119597761312,1.626115
1616954119606487389,1616954119608465524,2.221987
1616954119616723429,1616954119618155703,1.662337
1616954119626834882,1616954119628301794,1.756419
1616954119637046224,1616954119638551705,1.742625
1616954119647265416,1616954119648829424,1.800714
1616954119657364539,1616954119658774039,1.639358
1616954119667472720,1616954119669128022,1.932269
1616954119677566605,1616954119679023452,1.764782
1616954119687661200,1616954119689057299,1.58984
1616954119697759734,1616954119699089702,1.531962
1616954119707860773,1616954119709233531,1.586567
1616954119717970026,1616954119719409382,1.668649
1616954119728072360,1616954119729499069,1.647338
1616954119738233492,1616954119739840543,1.850876
1616954119748447511,1616954119749849832,1.656244
1616954119758571776,1616954119760292318,2.518059
1616954119768761968,1616954119770196592,1.662377
1616954119778888644,1616954119780317356,1.661781
1616954119789105778,1616954119790666015,1.791967
1616954119799310107,1616954119800718216,1.648948
1616954119809461147,1616954119811508058,2.363631
1616954119819621950,1616954119821073840,1.740572
1616954119829775647,1616954119831335284,1.825066
1616954119839990622,1616954119841440798,1.775028
1616954119850229855,1616954119851629239,1.630113
1616954119860461796,1616954119862194210,2.042286
1616954119870480456,1616954119871951508,1.764525
1616954119880705371,1616954119882078578,1.621399
1616954119890890099,1616954119892439400,1.839823
1616954119900992950,1616954119902375469,1.593736
1616954119911216109,1616954119912659670,1.691307
1616954119921316474,1616954119922743475,1.664154
1616954119931546246,1616954119932938575,1.600665
1616954119941639557,1616954119943019965,1.604256
1616954119951860305,1616954119953411316,1.868579
1616954119961959679,1616954119963366456,1.651924
1616954119972112202,1616954119973550561,1.664526
1616954119982217292,1616954119983641104,1.619507
1616954119992284329,1616954119994230895,2.133663
1616954120002387893,1616954120003772534,1.578739
1616954120012626152,1616954120014191910,1.792194
1616954120022729111,1616954120024229531,1.785903
1616954120032970008,1616954120034390061,1.656019
1616954120043193245,1616954120044804349,2.029829
1616954120053353858,1616954120054811375,1.749441
1616954120063453587,1616954120064873213,1.692586
1616954120073586573,1616954120075008296,1.713777
1616954120083749422,1616954120085179169,1.717915
1616954120093855380,1616954120095951506,2.39127
1616954120103952826,1616954120105345298,1.682435
1616954120114119855,1616954120115603761,1.790663
1616954120124234522,1616954120125647718,1.661706
1616954120134273766,1616954120135745905,1.715426
1616954120144489527,1616954120146039544,1.780521
1616954120154592232,1616954120155981359,1.630585
1616954120164829609,1616954120166252381,1.672291
1616954120175052225,1616954120176513741,1.704568
1616954120185209556,1616954120186622889,1.612699
1616954120195310480,1616954120196680024,1.619817
1616954120205470651,1616954120207066045,1.809083
1616954120215574267,1616954120217011235,1.67833
1616954120225739427,1616954120227238411,1.722398
1616954120235842788,1616954120237476378,1.94454
1616954120245938882,1616954120247451008,1.741564
1616954120256030870,1616954120257450640,1.649877
1616954120266125739,1616954120267527831,1.640877
1616954120276229345,1616954120277624402,1.5852
1616954120286335568,1616954120287730430,1.625373
1616954120296501451,1616954120297913715,1.665013
1616954120306595075,1616954120314799352,8.437973
1616954120316703434,1616954120318287383,1.810707
1616954120326807681,1616954120328448805,1.913256
1616954120336888501,1616954120338248428,1.580317
1616954120346991190,1616954120348478975,1.728305
1616954120357145111,1616954120358575097,1.662439
1616954120367248436,1616954120368581817,1.557811
1616954120377402182,1616954120379282750,2.088047
1616954120387588973,1616954120388954026,1.563699
1616954120397713912,1616954120399282639,1.760433
1616954120407816378,1616954120409287547,1.699216
1616954120417981302,1616954120419698065,2.055068
1616954120428196469,1616954120429615376,1.690889
1616954120438310274,1616954120439762605,1.750466
1616954120448416683,1616954120449839074,1.65749
1616954120458530172,1616954120459983814,1.658984
1616954120468747288,1616954120470182760,1.684867
1616954120478916844,1616954120480343125,1.728502
1616954120489138323,1616954120490603245,1.722945
1616954120499337310,1616954120500791344,1.674444
1616954120509551019,1616954120511094489,1.827886
1616954120519645567,1616954120521020076,1.589996
1616954120529881768,1616954120531343901,1.683215
1616954120539982272,1616954120541374440,1.66929
1616954120550151088,1616954120551533385,1.667726
1616954120560374069,1616954120561822842,1.70208
1616954120570505968,1616954120571938737,1.670878
1616954120580659688,1616954120582059866,1.637573
1616954120590785770,1616954120592167669,1.665302
1616954120600945090,1616954120602578805,1.900874
1616954120611158845,1616954120612579093,1.722321
1616954120621378416,1616954120622847298,1.79208
1616954120631449267,1616954120632888187,1.785226
1616954120641503238,1616954120643093959,1.894895
1616954120651679185,1616954120653147562,1.766336
1616954120661729971,1616954120663898135,2.458587
1616954120671832152,1616954120673226846,1.628336
1616954120681933335,1616954120683378939,1.691019
1616954120692098286,1616954120693579636,2.054194
1616954120702250895,1616954120703619787,1.599146
1616954120712335896,1616954120713772658,1.773004
1616954120722422162,1616954120723811092,1.597687
1616954120732516319,1616954120733938195,1.638105
1616954120742613089,1616954120744059397,1.665846
1616954120752763048,1616954120754182089,1.632442
1616954120762858641,1616954120764337487,1.722652
1616954120773009326,1616954120774437181,1.642989
1616954120783181834,1616954120784719731,1.788863
1616954120793330662,1616954120795163965,2.153002
1616954120803496580,1616954120804888241,1.634126
1616954120813737218,1616954120815165378,1.668927
1616954120823914336,1616954120825298071,1.624923
1616954120833936296,1616954120835404816,1.683915
1616954120844037907,1616954120845475056,1.649467
1616954120854182803,1616954120855587534,1.688736
1616954120864364293,1616954120865813887,1.783741
1616954120874523467,1616954120875942865,1.707098
1616954120884624931,1616954120886249438,1.926816
1616954120894798087,1616954120896228915,1.678599
1616954120905015387,1616954120906418011,1.632944
1616954120915233836,1616954120916661155,1.62726
1616954120925454089,1616954120927056213,1.833724
1616954120935503133,1616954120936920189,1.659817
1616954120945721732,1616954120947920172,2.498265
1616954120955812778,1616954120957215601,1.650139
1616954120966028726,1616954120967478463,1.684296
1616954120976269138,1616954120977842447,1.8598
1616954120986432439,1616954120987821133,1.693739
1616954120996485192,1616954120997886486,1.670695
1616954121006600232,1616954121008008088,1.703378
1616954121016819669,1616954121018300395,1.714339
1616954121026989433,1616954121028436628,1.76234
1616954121037219139,1616954121038627293,1.701582
1616954121047404153,1616954121048836879,1.663425
1616954121057450028,1616954121058995316,1.77288
1616954121067610463,1616954121069373868,2.026971
1616954121077842523,1616954121079308076,1.761198
1616954121088005495,1616954121089450588,1.710509
1616954121098107811,1616954121099511486,1.636533
1616954121108337421,1616954121109740873,1.669178
1616954121118392902,1616954121119796436,1.614876
1616954121128434383,1616954121129846073,1.648132
1616954121138539362,1616954121139972318,1.668366
1616954121148709698,1616954121150128090,1.653752
1616954121158740834,1616954121160390935,1.898526
1616954121168974311,1616954121170508612,1.801264
1616954121179197373,1616954121180637150,1.656248
1616954121189346171,1616954121190841278,1.723676
1616954121199517342,1616954121200921436,1.628741
1616954121209542228,1616954121211057813,1.741058
1616954121219714864,1616954121221148213,1.666717
1616954121229755968,1616954121231720944,2.21451
1616954121239978806,1616954121241386871,1.64472
1616954121250123922,1616954121252070431,2.196254
1616954121260230890,1616954121261781882,1.763582
1616954121270332211,1616954121271719009,1.638242
1616954121280412676,1616954121281835284,1.672317
1616954121290465272,1616954121292183206,2.002149
1616954121300568285,1616954121302061816,1.722813
1616954121310664498,1616954121312215212,1.769796
1616954121320765680,1616954121322213925,1.678567
1616954121330869642,1616954121332313093,1.67782
1616954121341085278,1616954121342726734,1.923039
1616954121351264934,1616954121352719925,1.754844
1616954121361485357,1616954121363103327,1.832448
1616954121371646969,1616954121373050227,1.630432
1616954121381747010,1616954121383114342,1.579767
1616954121391915075,1616954121393294210,1.587798
1616954121402121668,1616954121403569318,1.661929
1616954121412305248,1616954121413741582,1.668889
1616954121422400626,1616954121423923951,1.732906
1616954121432472604,1616954121433903052,1.837806
1616954121442585296,1616954121443996215,1.620369
1616954121452691394,1616954121454143667,1.672945
1616954121462789642,1616954121464198243,1.636295
1616954121472824466,1616954121474246741,1.605944
1616954121482986697,1616954121484462027,1.716972
1616954121493112327,1616954121494540665,1.641456
1616954121503230029,1616954121505327727,2.325961
1616954121513332683,1616954121514835214,1.781728
1616954121523431428,1616954121524920979,1.744686
1616954121533601593,1616954121535221325,1.849015
1616954121543699476,1616954121545104815,1.606258
1616954121553865102,1616954121555316854,1.667251
1616954121564010798,1616954121565446654,1.672437
1616954121574156057,1616954121575567947,1.639149
1616954121584273024,1616954121585678388,1.642689
1616954121594370719,1616954121595761172,1.60411
1616954121604515856,1616954121605917551,1.638245
1616954121614596003,1616954121616064430,1.677552
1616954121624824647,1616954121626278024,1.6792
1616954121634981747,1616954121636401959,1.673869
1616954121645204001,1616954121646932179,1.935092
1616954121655302244,1616954121657228437,2.166855
1616954121665380969,1616954121666926779,1.808331
1616954121675602831,1616954121676979352,1.610898
1616954121685713043,1616954121687124650,1.650583
1616954121695813443,1616954121697196174,1.612585
1616954121705961815,1616954121707391832,1.707752
1616954121716184709,1616954121717646482,1.958509
1616954121726312664,1616954121727727292,1.716563
1616954121736505083,1616954121738004317,1.740369
1616954121746686465,1616954121748113101,1.66381
1616954121756897056,1616954121758310623,1.651161
1616954121766999686,1616954121768356090,1.586988
1616954121777091783,1616954121778529166,1.677559
1616954121787196670,1616954121789250367,2.286486
1616954121797308144,1616954121798984194,1.943133
1616954121807388433,1616954121808798173,1.640253
1616954121817484819,1616954121819213814,1.965845
1616954121827703619,1616954121829092366,1.682653
1616954121837756768,1616954121839191765,1.668482
1616954121847982537,1616954121849384343,1.626881
1616954121858093870,1616954121859478097,1.627907
1616954121868320694,1616954121869710144,1.624614
1616954121878482058,1616954121879860310,1.654483
1616954121888709539,1616954121890140314,1.671734
1616954121898878357,1616954121900301499,1.711671
1616954121909097538,1616954121910744576,1.891571
1616954121919324277,1616954121920707502,1.665784
1616954121929426886,1616954121930927631,1.76646
1616954121939550102,1616954121940945892,1.634171
1616954121949788008,1616954121951256437,1.714453
1616954121959885947,1616954121961304435,1.656449
1616954121970041385,1616954121971508997,1.683601
1616954121980262537,1616954121981654175,1.633297
1616954121990298100,1616954121991722138,1.646704
1616954122000457264,1616954122001978430,1.775188
1616954122010653276,1616954122012062554,1.636729
1616954122020814219,1616954122022239242,1.648152
1616954122030967091,1616954122032445399,1.702139
1616954122041007000,1616954122042403576,1.62719
1616954122051166480,1616954122052617095,1.670511
1616954122061381093,1616954122063479813,2.341807
1616954122071425526,1616954122072834700,1.65864
1616954122081649373,1616954122083132083,1.713676
1616954122091806175,1616954122093432127,1.881579
1616954122101961556,1616954122103363440,1.702421
1616954122112146827,1616954122113668160,1.762878
1616954122122303933,1616954122123754262,1.690968
1616954122132480006,1616954122134242504,2.004651
1616954122142640244,1616954122144110029,1.759396
1616954122152701055,1616954122154110971,1.645204
1616954122162807828,1616954122164244960,1.666957
1616954122173026790,1616954122174418098,1.61652
1616954122183063869,1616954122184548159,2.035829
1616954122193222247,1616954122194857907,1.870348
1616954122203258136,1616954122204650241,1.630122
1616954122213478388,1616954122215039674,1.794953
1616954122223624897,1616954122225061878,1.671838
1616954122233689815,1616954122235096274,1.69816
1616954122243770737,1616954122245192154,1.675743
1616954122253871661,1616954122255353921,1.702569
1616954122264029715,1616954122265412573,1.63014
1616954122274148583,1616954122275555214,1.604073
1616954122284309065,1616954122286059916,1.964247
1616954122294425179,1616954122296044111,1.882352
1616954122304590181,1616954122306055842,1.710464
1616954122314687309,1616954122316103529,1.64442
1616954122324900547,1616954122326314696,1.637287
1616954122335016750,1616954122337059262,2.284476
1616954122345182655,1616954122346763751,1.899613
1616954122355337542,1616954122356736532,1.676955
1616954122365498565,1616954122366984539,1.73198
1616954122375569999,1616954122377244248,1.929888
1616954122385790796,1616954122387168364,1.660195
1616954122396030743,1616954122397464362,1.66354
1616954122406151119,1616954122407511841,1.593192
1616954122416303782,1616954122417699772,1.641044
1616954122426477196,1616954122427883583,1.682812
1616954122436631114,1616954122438075484,1.697657
1616954122446789441,1616954122448336299,1.827345
1616954122456951148,1616954122458335873,1.624077
1616954122467120412,1616954122468679840,1.913903
1616954122477339556,1616954122478720211,1.62646
1616954122487508512,1616954122488917915,1.710518
1616954122497612487,1616954122499002335,1.654785
1616954122507712860,1616954122509201404,1.694055
1616954122517931825,1616954122519376660,1.629582
1616954122528151482,1616954122529613926,1.727053
1616954122538279173,1616954122539709745,1.642545
1616954122548498386,1616954122549986661,1.733943
1616954122558620872,1616954122560247980,2.083702
1616954122568773581,1616954122570210440,1.679272
1616954122578997642,1616954122580425360,1.726206
1616954122589165600,1616954122590596981,1.725654
1616954122599384333,1616954122600811228,1.721715
1616954122609540248,1616954122611024277,1.78508
1616954122619595058,1616954122621455197,2.116171
1616954122629692872,1616954122631153607,1.70578
1616954122639744727,1616954122641120800,1.674091
1616954122649816646,1616954122651537057,2.016485
1616954122659974679,1616954122661394635,1.714284
1616954122670091301,1616954122671551907,1.792401
1616954122680192208,1616954122681607785,1.6496
1616954122690220837,1616954122691620002,1.647881
1616954122700382977,1616954122701838490,1.778816
1616954122710542840,1616954122712032944,1.724649
1616954122720641635,1616954122722235673,1.834
1616954122730799968,1616954122732408628,1.905843
1616954122741021379,1616954122742699145,2.004134
1616954122751176377,1616954122752695138,1.742533
1616954122761408845,1616954122762861724,1.742311
1616954122771513880,1616954122772924213,1.684786
1616954122781611595,1616954122783022233,1.658918
1616954122791774703,1616954122793144615,1.664388
1616954122801875933,1616954122803326862,1.684043
1616954122811937327,1616954122813336672,1.601682
1616954122822154154,1616954122823598593,1.685004
1616954122832376001,1616954122834118802,2.120939
1616954122842540184,1616954122843988479,1.686364
1616954122852763644,1616954122854200521,1.654144
1616954122862980120,1616954122864376527,1.678314
1616954122873197981,1616954122874788495,1.872622
1616954122883368698,1616954122884819688,1.724689
1616954122893538003,1616954122895658024,2.414209
1616954122903698422,1616954122905101096,1.64618
1616954122913956211,1616954122915405157,1.692335
1616954122924210281,1616954122925688931,1.771444
1616954122934314767,1616954122935673776,1.581807
1616954122944486936,1616954122945975075,1.737251
1616954122954598060,1616954122956003844,1.633424
1616954122964657380,1616954122966054317,1.616465
1616954122974766891,1616954122976147071,1.576928
1616954122984900548,1616954122986286749,1.621857
1616954122994998386,1616954122996365654,1.663017
1616954123005126730,1616954123006547968,1.683402
1616954123015163288,1616954123016715500,1.828594
1616954123025261525,1616954123029945630,4.979794
1616954123035481176,1616954123036824691,1.566552
1616954123045695242,1616954123047137058,1.673564
1616954123055844860,1616954123057238940,1.668214
1616954123066093937,1616954123067478289,1.617086
1616954123076315876,1616954123077719719,1.715801
1616954123086417848,1616954123087822026,1.637881
1616954123096636191,1616954123098028462,1.630919
1616954123106747881,1616954123108327480,1.890599
1616954123116916519,1616954123118389908,1.712077
1616954123127039484,1616954123128502683,1.727284
1616954123137271390,1616954123138689293,1.685768
1616954123147429138,1616954123148830952,1.634383
1616954123157659215,1616954123159068570,1.712373
1616954123167880200,1616954123169994125,2.348328
1616954123177996739,1616954123179403547,1.64862
1616954123188202259,1616954123189564442,1.590645
1616954123198306719,1616954123199737890,1.820274
1616954123208532082,1616954123209911172,1.680964
1616954123218719157,1616954123220260100,1.779315
1616954123228942364,1616954123230336708,1.633296
1616954123238980885,1616954123240377661,1.616877
1616954123249133551,1616954123250545849,1.64797
1616954123259295935,1616954123260706974,1.655246
1616954123269527101,1616954123271120848,1.898238
1616954123279647998,1616954123281074799,1.720056
1616954123289831637,1616954123291459316,1.950313
1616954123299993609,1616954123301388867,1.60556
1616954123310118747,1616954123311535125,1.633776
1616954123320284883,1616954123321676841,1.61913
1616954123330382739,1616954123331751150,1.587865
1616954123340478827,1616954123341881883,1.64529
1616954123350584745,1616954123351972390,1.625922
1616954123360735046,1616954123362245093,1.737766
1616954123370892210,1616954123372308989,1.631478
1616954123381044856,1616954123382791776,2.129657
1616954123391136956,1616954123392569705,1.729466
1616954123401303099,1616954123402836984,1.76956
1616954123411517414,1616954123412925201,1.690574
1616954123421732995,1616954123423136141,1.709301
1616954123431950484,1616954123433346036,1.686161
1616954123442182475,1616954123443590375,1.702958
1616954123452405004,1616954123454412073,2.266055
1616954123462530966,1616954123463962976,1.74581
1616954123472686007,1616954123474343800,1.944944
1616954123482800269,1616954123484213002,1.728369
1616954123492980708,1616954123494444403,1.754189
1616954123503140630,1616954123504546553,1.652107
1616954123513212454,1616954123514641616,1.662164
1616954123523437907,1616954123524845222,1.641151
1616954123533682862,1616954123535154869,1.704979
1616954123543913133,1616954123545304975,1.62541
1616954123554162300,1616954123555602088,1.725947
1616954123564385966,1616954123566092332,2.162616
1616954123574428301,1616954123575801316,1.606503
1616954123584647113,1616954123586056263,1.644056
1616954123594810660,1616954123596209866,1.630314
1616954123605044767,1616954123606522143,1.705872
1616954123615147481,1616954123616538746,1.668129
1616954123625365232,1616954123626776045,1.665565
1616954123635523795,1616954123636930195,1.641429
1616954123645652913,1616954123647097330,1.740142
1616954123655806859,1616954123657520465,2.141317
1616954123665968511,1616954123667433124,1.781017
1616954123676211290,1616954123677839909,1.917983
1616954123686373172,1616954123687803022,1.724409
1616954123696597464,1616954123698003840,1.630425
1616954123706677263,1616954123708102789,1.661023
1616954123716797888,1616954123718288867,1.707725
1616954123726964238,1616954123729058031,2.390499
1616954123737018299,1616954123738390960,1.612824
1616954123747128989,1616954123748806773,1.96207
1616954123757305587,1616954123758777113,1.760549
1616954123767467342,1616954123768906083,1.727399
1616954123777505910,1616954123778913412,1.689999
1616954123787666890,1616954123789076759,1.694661
1616954123797819703,1616954123799324784,1.763748
1616954123807921451,1616954123809331742,1.700704
1616954123818171516,1616954123819634442,1.773056
1616954123828274916,1616954123829689571,1.635361
1616954123838379238,1616954123839911669,1.778136
1616954123848485929,1616954123850028056,1.788168
1616954123858605188,1616954123860028271,1.660907
1616954123868830579,1616954123870359757,1.775686
1616954123878928368,1616954123880347326,1.664228
1616954123889028473,1616954123890417318,1.602553
1616954123899145056,1616954123900580023,1.653934
1616954123909280261,1616954123910735635,1.684549
1616954123919380261,1616954123920818465,1.659732
1616954123929537825,1616954123931078376,1.793427
1616954123939641006,1616954123941117526,1.711868
1616954123949858211,1616954123951324604,1.764881
1616954123959964264,1616954123961361116,1.644917
1616954123970133673,1616954123971506218,1.685935
1616954123980330698,1616954123981728843,1.647267
1616954123990425649,1616954123991763723,1.629632
1616954124000641165,1616954124002008288,1.607935
1616954124010787348,1616954124012477958,1.916783
1616954124020937624,1616954124022403691,2.09408
1616954124031161331,1616954124032581544,1.703373
1616954124041411024,1616954124042950122,1.83147
1616954124051514066,1616954124052956664,1.747503
1616954124061562766,1616954124063108864,1.769454
1616954124071721004,1616954124073156577,1.681584
1616954124081764150,1616954124083178847,1.72385
1616954124091923615,1616954124093344152,1.657829
1616954124102023731,1616954124103451102,1.662861
1616954124112185645,1616954124113730805,1.785602
1616954124122309538,1616954124124004178,2.012292
1616954124132464647,1616954124134237676,1.99685
1616954124142627971,1616954124144070675,1.704779
1616954124152784091,1616954124154218865,1.665703
1616954124162953535,1616954124164419443,1.762211
1616954124173052364,1616954124174450313,1.647912
1616954124183291149,1616954124184683682,1.619077
1616954124193445571,1616954124194828935,1.655101
1616954124203668127,1616954124205108869,1.662777
1616954124213837656,1616954124215448685,1.835234
1616954124224080955,1616954124225496556,1.646737
1616954124234185658,1616954124235584305,1.622091
1616954124244360106,1616954124246030394,1.910161
1616954124254483704,1616954124256220043,1.963263
1616954124264714078,1616954124266208917,1.778384
1616954124274755648,1616954124276166659,1.629587
1616954124284969884,1616954124287202098,2.527354
1616954124295216196,1616954124296648593,1.726801
1616954124305383284,1616954124306931126,1.910316
1616954124315612385,1616954124317058501,1.744426
1616954124325716903,1616954124327252848,1.775501
1616954124335994289,1616954124337449696,1.673084
1616954124346110403,1616954124347706575,1.816136
1616954124356267946,1616954124357663625,1.643373
1616954124366368926,1616954124367775663,1.612496
1616954124376596529,1616954124377969180,1.570552
1616954124386691346,1616954124388095379,1.628326
1616954124396849693,1616954124398285094,1.791508
1616954124406954241,1616954124408368834,1.60596
1616954124417151647,1616954124418631050,1.687481
1616954124427246847,1616954124428646959,1.626283
1616954124437338345,1616954124438709347,1.567441
1616954124447461548,1616954124448830274,1.572193
1616954124457657890,1616954124459270128,1.843146
1616954124467757812,1616954124469353829,1.829701
1616954124477913559,1616954124479417793,1.785639
1616954124488132167,1616954124489708323,1.803028
1616954124498304104,1616954124499784436,1.767987
1616954124508522021,1616954124509963314,1.70698
1616954124518626467,1616954124520059256,1.717144
1616954124528877920,1616954124530288948,1.650202
1616954124538975411,1616954124540408730,1.722522
1616954124549081346,1616954124550524987,1.674672
1616954124559175239,1616954124560609291,1.659932
1616954124569353423,1616954124571421404,2.310463
1616954124579579248,1616954124581225943,2.002473
1616954124589803243,1616954124591430960,1.840129
1616954124599965853,1616954124601424134,1.676531
1616954124610140211,1616954124611603525,1.710936
1616954124620361957,1616954124621790758,1.660246
1616954124630487593,1616954124631870625,1.604738
1616954124640594964,1616954124641967757,1.617751
1616954124650727144,1616954124652113100,1.63189
1616954124660826468,1616954124662580558,1.992202
1616954124670926533,1616954124672427460,1.7329
1616954124681142235,1616954124682724904,1.815988
1616954124691234410,1616954124692587341,1.65414
1616954124701396018,1616954124702787904,1.674819
1616954124711619234,1616954124712985153,1.594351
1616954124721843772,1616954124723254399,1.645301
1616954124731890354,1616954124733298736,1.646055
1616954124742126776,1616954124743522628,1.649662
1616954124752289580,1616954124753682085,1.682983
1616954124762483086,1616954124764037013,1.819014
1616954124772589104,1616954124774042106,1.698366
1616954124782699202,1616954124784136522,1.678011
1616954124792862454,1616954124794332701,1.707683
1616954124803017492,1616954124804440413,1.661468
1616954124813238999,1616954124814825806,1.824953
1616954124823399726,1616954124824833880,1.724401
1616954124833622044,1616954124835205012,1.889524
1616954124843787655,1616954124846031582,2.480372
1616954124853904405,1616954124856009499,2.360816
1616954124864003494,1616954124865413551,1.617446
1616954124874123255,1616954124875513091,1.607378
1616954124884289601,1616954124885742460,1.680896
1616954124894387075,1616954124895770829,1.62992
1616954124904520752,1616954124905901352,1.628027
1616954124914683475,1616954124916098844,1.660447
1616954124924790075,1616954124926230085,1.657399
1616954124934891485,1616954124936339933,1.69947
1616954124944991200,1616954124946703410,1.948194
1616954124955085112,1616954124956506301,1.663651
1616954124965124022,1616954124966557315,1.668616
1616954124975153168,1616954124976573170,1.708504
1616954124985371867,1616954124986877712,1.817521
1616954124995554603,1616954124996988810,1.656392
1616954125005653772,1616954125007198349,1.778733
1616954125015870752,1616954125017291548,1.650127
1616954125026080859,1616954125027436490,1.583202
1616954125036239291,1616954125037869017,1.866694
1616954125046341406,1616954125047747795,1.716079
1616954125056444940,1616954125057897884,1.693297
1616954125066542741,1616954125067953509,1.705769
1616954125076772666,1616954125078194848,1.650963
1616954125086954222,1616954125088400996,1.753798
1616954125097129868,1616954125098722820,1.825763
1616954125107217233,1616954125108686779,1.766313
1616954125117266806,1616954125119302124,2.272577
1616954125127491644,1616954125129139939,1.936363
1616954125137668484,1616954125139055761,1.695705
1616954125147889150,1616954125149287835,1.676485
1616954125158112929,1616954125159514127,1.646485
1616954125168292683,1616954125169923918,1.899132
1616954125178398323,1616954125179837159,1.689978
1616954125188565719,1616954125190022101,1.694155
