#client-send-timestamp,server-timestamp,e2e-rtt
1616996658244907244,1616996658245413559,1.073955
1616996658255140243,1616996658255566008,0.996112
1616996658265359301,1616996658265760070,0.96669
1616996658275596983,1616996658276102294,1.100999
1616996658285821207,1616996658286311725,1.143296
1616996658296056160,1616996658296513055,1.118937
1616996658306278704,1616996658306729008,1.08207
1616996658316512596,1616996658316987218,1.126661
1616996658326735407,1616996658327153365,1.014083
1616996658336908899,1616996658337321692,0.938542
1616996658347134457,1616996658347521873,0.96737
1616996658357316365,1616996658357717314,1.0412
1616996658367540135,1616996658367892462,0.965637
1616996658377726277,1616996658378220734,1.071562
1616996658387949009,1616996658388412250,1.004009
1616996658398176750,1616996658398662978,1.06787
1616996658408404247,1616996658408805784,1.014385
1616996658418626072,1616996658419058434,1.069002
1616996658428858395,1616996658429274794,1.035885
1616996658439074094,1616996658439494012,1.023359
1616996658449310833,1616996658449720015,1.035657
1616996658459533385,1616996658459966207,1.007283
1616996658469755126,1616996658470174640,0.989961
1616996658479977596,1616996658480390330,0.984474
1616996658490210156,1616996658490618879,0.952967
1616996658500438179,1616996658500842438,0.98146
1616996658510662751,1616996658511016370,0.916779
1616996658520886863,1616996658521373864,1.070187
1616996658531120844,1616996658531549490,1.052456
1616996658541345788,1616996658541765718,0.981255
1616996658551569361,1616996658551932819,0.917214
1616996658561812105,1616996658562262408,1.094348
1616996658572042037,1616996658572466872,0.984601
1616996658582262671,1616996658582647697,1.023577
1616996658592485021,1616996658592907848,0.980583
1616996658602665890,1616996658603041767,0.994929
1616996658612905149,1616996658613286108,0.95455
1616996658623078685,1616996658623477074,1.005366
1616996658633259386,1616996658633678644,0.984639
1616996658643509110,1616996658643900849,1.00442
1616996658653739941,1616996658654140928,1.017918
1616996658663918465,1616996658664296870,0.981367
1616996658674059658,1616996658674497087,1.054912
1616996658684225299,1616996658684642725,1.039248
1616996658694448815,1616996658694818917,0.985703
1616996658704703689,1616996658705130028,1.035719
1616996658714816969,1616996658715179095,0.957677
1616996658725059944,1616996658725459620,1.029911
1616996658735167429,1616996658735519487,0.980927
1616996658745403698,1616996658745777739,0.892619
1616996658755581536,1616996658755938499,1.00217
1616996658765831269,1616996658766252216,1.045418
1616996658776058616,1616996658776469859,1.044691
1616996658786283731,1616996658787462700,1.829444
1616996658796374462,1616996658796809184,0.988168
1616996658806595798,1616996658806971450,1.003164
1616996658816818993,1616996658817243358,1.060338
1616996658826997716,1616996658827369725,1.011591
1616996658837219895,1616996658837592040,1.010226
1616996658847447992,1616996658847844664,1.039314
1616996658857683213,1616996658858019689,0.954665
1616996658867911221,1616996658868320626,1.033285
1616996658878148082,1616996658878499576,0.831472
1616996658888189132,1616996658888557767,0.995458
1616996658898412068,1616996658898730643,0.960517
1616996658908590576,1616996658908932189,0.952677
1616996658918824734,1616996658919185904,0.995642
1616996658929047782,1616996658929373232,0.890556
1616996658939217096,1616996658939522885,0.934702
1616996658949400018,1616996658949755558,0.897079
1616996658959591613,1616996658959899152,0.81719
1616996658969668759,1616996658970020648,0.871922
1616996658979774114,1616996658980087098,0.876156
1616996658989931206,1616996658990254659,0.935326
1616996659000152401,1616996659000488011,0.952017
1616996659010372754,1616996659010705149,0.946619
1616996659020603168,1616996659020929579,0.900475
1616996659030783243,1616996659031122433,0.90742
1616996659041000678,1616996659041398685,1.026529
1616996659051229032,1616996659051600758,0.986225
1616996659061463782,1616996659061810147,0.906284
1616996659071684981,1616996659072149294,1.096363
1616996659081915777,1616996659082255382,0.952533
1616996659092139867,1616996659092523382,0.959622
1616996659102360104,1616996659102709474,0.965565
1616996659112522339,1616996659112857297,0.891173
1616996659122626489,1616996659122984452,0.966041
1616996659132848504,1616996659133188490,0.967061
1616996659143024461,1616996659143371959,0.981031
1616996659153213892,1616996659153615533,1.052785
1616996659163431542,1616996659163777073,0.960013
1616996659173673080,1616996659174068168,1.029167
1616996659183900994,1616996659184264286,0.943615
1616996659194083496,1616996659194435209,0.927389
1616996659204297309,1616996659204629810,0.960153
1616996659214464558,1616996659214804897,0.977575
1616996659224699318,1616996659225047637,0.894996
1616996659234811762,1616996659235273765,1.12678
1616996659245050944,1616996659245434915,1.032288
1616996659255278612,1616996659255700633,1.096715
1616996659265523172,1616996659265950123,1.059853
1616996659275741700,1616996659276238570,1.166134
1616996659285964046,1616996659286396166,1.094039
1616996659296194833,1616996659296618014,1.072345
1616996659306418181,1616996659306777027,0.963549
1616996659316650050,1616996659317080537,1.065416
1616996659326767490,1616996659327158226,0.962065
1616996659336990695,1616996659337485551,1.175191
1616996659347209086,1616996659347574401,0.986974
1616996659357429725,1616996659357808090,1.004453
1616996659367656780,1616996659368082028,1.041713
1616996659377883732,1616996659378317753,1.053366
1616996659388098960,1616996659388516936,1.019284
1616996659398267504,1616996659398692321,0.940605
1616996659408432290,1616996659408861370,1.053844
1616996659418654187,1616996659419082310,1.050265
1616996659428871814,1616996659429293924,1.036974
1616996659439093272,1616996659439492825,1.018611
1616996659449321963,1616996659449760146,1.072384
1616996659459485081,1616996659459844880,0.888494
1616996659469659543,1616996659470010118,0.961869
1616996659479884991,1616996659480301498,1.033071
1616996659490082138,1616996659490503273,0.971634
1616996659500304119,1616996659500735095,0.955625
1616996659510526555,1616996659510940054,1.030397
1616996659520756652,1616996659521193467,1.05834
1616996659530926105,1616996659531348692,1.047098
1616996659541159282,1616996659541579734,1.065914
1616996659551377499,1616996659551801934,1.039267
1616996659561600264,1616996659561982785,1.008861
1616996659571833919,1616996659572247283,0.960102
1616996659582081235,1616996659582534538,1.08356
1616996659592322919,1616996659592739030,1.024644
1616996659602544804,1616996659602925826,0.991076
1616996659612765684,1616996659613086234,0.919927
1616996659622990841,1616996659623372991,0.947966
1616996659633214702,1616996659633670941,1.016546
1616996659643435761,1616996659643859139,0.984243
1616996659653658813,1616996659654076041,0.963993
1616996659663888236,1616996659664275590,0.954567
1616996659674120593,1616996659674542899,1.059454
1616996659684342247,1616996659684678530,0.892544
1616996659694515446,1616996659694822041,0.909076
1616996659704752700,1616996659705123379,0.976574
1616996659714973711,1616996659715356688,0.988923
1616996659725194373,1616996659725622119,1.065119
1616996659735423694,1616996659735789780,0.995093
1616996659745661143,1616996659746149101,1.104526
1616996659755830908,1616996659756248207,1.012865
1616996659766091908,1616996659766594923,1.10085
1616996659776323986,1616996659776750800,1.008526
1616996659786548257,1616996659786930693,1.011673
1616996659796775146,1616996659797158596,0.977767
1616996659806996697,1616996659807388915,0.950598
1616996659817226479,1616996659818116468,1.409272
1616996659827399445,1616996659827792507,0.881064
1616996659837556513,1616996659837943131,0.946998
1616996659847661326,1616996659848063657,1.027246
1616996659857763739,1616996659858175214,0.928846
1616996659867868911,1616996659868281584,0.983805
1616996659878020907,1616996659878449883,1.1023
1616996659888253237,1616996659888759604,1.090987
1616996659898408825,1616996659898783352,0.953056
1616996659908564487,1616996659908948110,0.963404
1616996659918743707,1616996659919113739,0.994867
1616996659928981530,1616996659929475898,1.0131
1616996659939067165,1616996659939471552,1.025443
1616996659949172843,1616996659949572441,0.996062
1616996659959246164,1616996659959701118,0.978121
1616996659969364228,1616996659969746286,0.888091
1616996659979468969,1616996659979970822,1.046111
1616996659989565189,1616996659989997508,0.937471
1616996659999671628,1616996660000118646,1.081403
1616996660009698075,1616996660010162601,1.072217
1616996660019921223,1616996660020384534,1.040092
1616996660030171565,1616996660030596569,0.957927
1616996660040395162,1616996660040859447,1.050441
1616996660050500601,1616996660050985125,1.015622
1616996660060674962,1616996660061156009,1.042728
1616996660070777805,1616996660071229654,1.02378
1616996660080956620,1616996660081420770,1.044119
1616996660091072756,1616996660091981273,1.457413
1616996660101228276,1616996660101670072,0.981551
1616996660111326328,1616996660111711768,0.977727
1616996660121486832,1616996660121891772,0.921828
1616996660131590430,1616996660132043480,1.010827
1616996660141625930,1616996660142042742,0.967954
1616996660151813185,1616996660152247735,1.105985
1616996660161916295,1616996660162363671,1.103548
1616996660172148078,1616996660172594828,1.033262
1616996660182246520,1616996660182634192,0.965237
1616996660192468936,1616996660192895859,0.964204
1616996660202572665,1616996660203040114,1.035482
1616996660212802460,1616996660213260899,0.991276
1616996660222979642,1616996660223356694,0.964963
1616996660233072602,1616996660233449866,0.949092
1616996660243255252,1616996660243641974,0.979072
1616996660253427127,1616996660253797758,0.850611
1616996660263568629,1616996660263898129,0.896097
1616996660273742752,1616996660274072079,0.841942
1616996660283856042,1616996660284244901,0.881058
1616996660293952212,1616996660294358636,0.966766
1616996660304169321,1616996660304557867,1.000239
1616996660314339052,1616996660314716519,0.884364
1616996660324420268,1616996660324764876,0.973391
1616996660334647397,1616996660335010992,0.981801
1616996660344808928,1616996660345137742,0.873784
1616996660354888366,1616996660355237527,0.909498
1616996660365007982,1616996660365344525,0.879218
1616996660375126865,1616996660375453574,0.816976
1616996660385170410,1616996660385516844,0.934339
1616996660395359622,1616996660395739530,0.934488
1616996660405576281,1616996660405965722,0.913916
1616996660415774886,1616996660416134323,0.897261
1616996660425944830,1616996660426308232,0.89695
1616996660436043420,1616996660436402500,0.923631
1616996660446181037,1616996660446502917,0.825416
1616996660456268596,1616996660456605305,0.895431
1616996660466381889,1616996660466709936,0.817815
1616996660476461096,1616996660476801353,0.850543
1616996660486572076,1616996660486905654,0.949855
1616996660496805721,1616996660497144781,0.940476
1616996660506987184,1616996660507311297,0.877009
1616996660517114255,1616996660517458556,0.928149
1616996660527286446,1616996660527620967,0.785687
1616996660537332891,1616996660537689788,0.956936
1616996660547456975,1616996660547792512,0.86221
1616996660557588950,1616996660558019512,0.967329
1616996660567780442,1616996660568090853,0.870294
1616996660577944923,1616996660578265255,0.939149
1616996660588129770,1616996660588515139,0.984776
1616996660598298221,1616996660598664635,0.930548
1616996660608465438,1616996660608814915,0.959408
1616996660618585319,1616996660618931741,0.900195
1616996660628711809,1616996660629120010,1.029516
1616996660638839906,1616996660639187091,0.958437
1616996660649011654,1616996660649347355,0.860209
1616996660659146318,1616996660659488482,0.934948
1616996660669392720,1616996660669828047,1.032488
1616996660679573642,1616996660679984075,1.016468
1616996660689793475,1616996660690222335,1.008644
1616996660699968639,1616996660700439985,1.096749
1616996660710147387,1616996660710560501,0.974729
1616996660720318556,1616996660720694106,0.990044
1616996660730547097,1616996660730961072,1.048045
1616996660740766050,1616996660741223413,1.081847
1616996660750932774,1616996660751287034,0.916722
1616996660761171933,1616996660761662819,1.150696
1616996660771344323,1616996660771760298,0.987761
1616996660781569049,1616996660781992792,0.978739
1616996660791792426,1616996660792184503,1.017053
1616996660802015140,1616996660802404691,1.015595
1616996660812258869,1616996660812664366,1.048054
1616996660822431151,1616996660822884726,1.111379
1616996660832657607,1616996660833085770,1.050843
1616996660842885077,1616996660843347190,1.092449
1616996660853055415,1616996660853464229,1.052191
1616996660863280599,1616996660863741377,1.081703
1616996660873504644,1616996660873920254,1.040973
1616996660883681306,1616996660884144528,1.100436
1616996660893915310,1616996660894386865,1.100228
1616996660904142283,1616996660904606488,1.106844
1616996660914312665,1616996660914719674,1.028661
1616996660924550932,1616996660925012872,1.111786
1616996660934772905,1616996660935194736,1.040814
1616996660944997346,1616996660945457430,1.023412
1616996660955215544,1616996660955654812,1.075757
1616996660965447714,1616996660965874475,1.042232
1616996660975672947,1616996660976092214,1.052143
1616996660985917512,1616996660986376821,1.164358
1616996660996140851,1616996660996598898,1.091381
1616996661006363688,1616996661006784023,1.039961
1616996661016593176,1616996661017003079,1.037935
1616996661026846993,1616996661027301122,1.080821
1616996661037073770,1616996661037487934,1.061589
1616996661047248660,1616996661047719809,1.108813
1616996661057373285,1616996661057813504,1.001116
1616996661067544784,1616996661068000610,0.985807
1616996661077711869,1616996661078175275,1.106546
1616996661087933615,1616996661088315292,0.994639
1616996661098160480,1616996661098593529,1.017224
1616996661108386569,1616996661108858195,1.100605
1616996661118508844,1616996661118936256,0.955277
1616996661128727883,1616996661129188489,1.034082
1616996661138897396,1616996661139323324,1.060852
1616996661149125827,1616996661149603702,1.154569
1616996661159290034,1616996661159631068,0.896727
1616996661169461043,1616996661169919962,1.080088
1616996661179708616,1616996661180170160,1.115484
1616996661189944289,1616996661190414995,1.12217
1616996661200190281,1616996661200663447,1.056799
1616996661210313518,1616996661210707125,1.020074
1616996661220530442,1616996661220951574,1.242726
1616996661230652947,1616996661231115806,0.972358
1616996661240824262,1616996661241220148,0.975971
1616996661251063549,1616996661251438329,1.010811
1616996661261304525,1616996661261712537,0.980689
1616996661271523012,1616996661271984075,1.111897
1616996661281753629,1616996661282215260,1.041836
1616996661291912474,1616996661292339321,0.991209
1616996661302117586,1616996661302512975,0.948778
1616996661312302406,1616996661312669777,0.943572
1616996661322433247,1616996661322824165,0.948102
1616996661332653515,1616996661333103382,1.032175
1616996661342818266,1616996661343232891,0.986159
1616996661352985038,1616996661353435708,0.960362
1616996661363094435,1616996661363502537,0.95432
1616996661373267825,1616996661373675275,0.964478
1616996661383488257,1616996661383918247,0.997424
1616996661393706013,1616996661394112801,0.938936
1616996661403911650,1616996661404310806,0.952546
1616996661414169517,1616996661414611526,0.97078
1616996661424335656,1616996661424658114,0.81247
1616996661434557750,1616996661434905955,0.906012
1616996661444724704,1616996661445149815,0.983033
1616996661454942802,1616996661455328254,0.952121
1616996661465182486,1616996661465534449,0.939862
1616996661475401030,1616996661475788390,1.005567
1616996661485626516,1616996661486046205,0.975617
1616996661495846484,1616996661496220612,0.982727
1616996661506101185,1616996661506449006,0.986308
1616996661516277037,1616996661516709729,1.04459
1616996661526454683,1616996661526830918,1.008029
1616996661536677471,1616996661537108887,1.079141
1616996661546905691,1616996661547379799,1.136512
1616996661557158399,1616996661557636037,1.100003
1616996661567295482,1616996661567763848,1.072513
1616996661577405618,1616996661577836985,0.933139
1616996661587596143,1616996661588019059,0.947607
1616996661597771563,1616996661598350856,1.198688
1616996661608000840,1616996661608417228,0.976348
1616996661618253476,1616996661618672002,1.001964
1616996661628479661,1616996661628889510,0.977809
1616996661638646189,1616996661639118957,1.100631
1616996661648877710,1616996661649255052,0.88571
1616996661659026039,1616996661659385498,0.965811
1616996661669252272,1616996661669595003,0.875788
1616996661679417912,1616996661679771013,0.916688
1616996661689656543,1616996661690003515,0.871338
1616996661699811192,1616996661700147253,0.958978
1616996661710031344,1616996661710384859,0.893607
1616996661720195209,1616996661720594241,0.968533
1616996661730371959,1616996661730713115,0.837605
1616996661740467840,1616996661740831415,0.975742
1616996661750637015,1616996661750969380,0.858548
1616996661760779013,1616996661761130515,0.915399
1616996661770988728,1616996661771313328,0.813368
1616996661781059542,1616996661781402775,0.973048
1616996661791226865,1616996661791552831,0.884192
1616996661801377904,1616996661801709130,0.926234
1616996661811616271,1616996661811918162,0.809413
1616996661821690259,1616996661821990502,0.825851
1616996661831779090,1616996661832092615,0.800216
1616996661841836256,1616996661842230486,1.007758
1616996661852066211,1616996661852442608,0.922798
1616996661862289550,1616996661862672044,0.995923
1616996661872510322,1616996661872877895,0.92184
1616996661882630445,1616996661883011958,1.013904
1616996661892865942,1616996661893226460,0.924428
1616996661903036910,1616996661903420723,0.942143
1616996661913254443,1616996661913653874,0.97356
1616996661923488244,1616996661923920234,1.058262
1616996661933719220,1616996661934041061,0.834322
1616996661943773338,1616996661944196143,0.966369
1616996661954003698,1616996661954457640,0.985576
1616996661964173955,1616996661964566419,0.936038
1616996661974339779,1616996661974650686,0.825976
1616996661984428518,1616996661984826326,0.869299
1616996661994475270,1616996661994809005,0.88981
1616996662004654644,1616996662005035502,0.924329
1616996662014785626,1616996662015134048,0.809798
1616996662024851006,1616996662025226944,0.943496
1616996662035071663,1616996662035401670,0.875472
1616996662045195972,1616996662045538033,0.942582
1616996662055412452,1616996662055771333,0.858993
1616996662065522650,1616996662065851331,0.856605
1616996662075627699,1616996662075953370,0.818108
1616996662085701337,1616996662086033713,0.857713
1616996662095856921,1616996662096172578,0.900913
1616996662106091654,1616996662106433469,0.885759
1616996662116269361,1616996662116631576,0.859686
1616996662126339332,1616996662126713944,0.979583
1616996662136512196,1616996662136941594,1.057282
1616996662146746593,1616996662147111024,0.987272
1616996662156969412,1616996662157434731,1.145618
1616996662167193583,1616996662167622228,1.016043
1616996662177415423,1616996662177880497,1.04721
1616996662187646756,1616996662188081847,1.06604
1616996662197809352,1616996662198240349,0.998873
1616996662207937265,1616996662208296823,0.91792
1616996662218149740,1616996662218548108,0.951168
1616996662228366152,1616996662228829743,1.093431
1616996662238588382,1616996662238968996,0.928583
1616996662248797784,1616996662249256797,1.041956
1616996662259038478,1616996662259498308,1.118212
1616996662269262477,1616996662269731723,1.055499
1616996662279478987,1616996662279856847,0.998735
1616996662289703110,1616996662290059515,0.91769
1616996662299925205,1616996662300253474,0.915744
1616996662310167932,1616996662310612327,1.012053
1616996662320341765,1616996662320729479,0.997996
1616996662330521274,1616996662330880330,1.000608
1616996662340749021,1616996662341158733,1.03231
1616996662350921287,1616996662351356520,1.083551
1616996662361160585,1616996662361642847,1.121824
1616996662371409558,1616996662371901188,1.150211
1616996662381646998,1616996662382149177,1.146504
1616996662391866381,1616996662392327016,1.094543
1616996662402100305,1616996662402621668,1.182706
1616996662412320797,1616996662412819853,1.171645
1616996662422550629,1616996662422943682,0.977967
1616996662432771864,1616996662433169016,1.023892
1616996662442995550,1616996662443459605,1.106182
1616996662453232632,1616996662453703212,1.104839
1616996662463462957,1616996662463865603,1.017691
1616996662473635438,1616996662474054153,1.009504
1616996662483866225,1616996662484272228,1.04881
1616996662494095672,1616996662494542220,1.097036
1616996662504322110,1616996662504701050,0.933237
1616996662514529886,1616996662514949836,1.026993
1616996662524761435,1616996662525157866,1.021449
1616996662534938768,1616996662535324630,0.951671
1616996662545159393,1616996662545492253,0.963782
1616996662555382919,1616996662555709626,0.851274
1616996662565536538,1616996662565863290,0.888651
1616996662575701505,1616996662576042418,0.93694
1616996662585907892,1616996662586298215,0.927558
1616996662596070577,1616996662596426409,0.911672
1616996662606229992,1616996662606625079,1.016718
1616996662616474251,1616996662616898239,1.044937
1616996662626601546,1616996662627018272,0.983894
1616996662636829273,1616996662637284546,1.023065
1616996662646996898,1616996662647406617,1.029348
1616996662657172519,1616996662657542215,0.985297
1616996662667392648,1616996662667823494,1.045399
1616996662677616307,1616996662678007564,1.022389
1616996662687839598,1616996662688275768,1.110432
1616996662698079833,1616996662698567804,1.134397
1616996662708257762,1616996662708752793,1.164667
1616996662718384866,1616996662718815402,0.976105
1616996662728608430,1616996662729061816,1.016863
1616996662738840299,1616996662739257592,1.053846
1616996662749009653,1616996662749474272,1.132156
1616996662759239719,1616996662759616092,1.001654
1616996662769460600,1616996662769879554,0.998324
1616996662779688539,1616996662780178198,1.148429
1616996662789919887,1616996662790299029,1.006565
1616996662800155292,1616996662800577441,1.040712
1616996662810323351,1616996662810659417,0.909155
1616996662820542177,1616996662820868761,0.873708
1616996662830703491,1616996662831038255,0.955572
1616996662840925624,1616996662841360243,1.042889
1616996662851165641,1616996662851515731,0.975393
1616996662861387937,1616996662861785729,0.999237
1616996662871618886,1616996662871971787,0.951513
1616996662881834604,1616996662882228579,0.983533
1616996662892073701,1616996662892492323,1.030075
1616996662902225423,1616996662902627146,0.947836
1616996662912446839,1616996662912822171,0.925794
1616996662922674207,1616996662923537369,1.489812
1616996662932894713,1616996662946559756,14.11938
1616996662943117500,1616996662978531792,36.122775
1616996662953337416,1616996662978611387,26.013495
1616996662963559084,1616996662978634848,15.850465
1616996662973776871,1616996662978654969,5.714039
1616996662983933883,1616996663002615924,19.168967
1616996662993985046,1616996663022555904,29.286018
1616996663004143669,1616996663022669292,19.237726
1616996663014324543,1616996663022692417,9.111184
1616996663024545887,1616996663025544802,1.663244
1616996663034698724,1616996663035006460,0.885901
1616996663044875832,1616996663045251123,0.981473
1616996663055096262,1616996663057286226,2.806032
1616996663065164954,1616996663065533431,0.949982
1616996663075403000,1616996663075726243,0.921381
1616996663085629817,1616996663085998258,0.926638
1616996663095863709,1616996663096212677,0.918365
1616996663106084726,1616996663106446695,1.020097
1616996663116301843,1616996663116705214,0.965372
1616996663126526042,1616996663126912074,1.033507
1616996663136750132,1616996663137198808,1.035543
1616996663146931773,1616996663147316759,0.995548
1616996663157154267,1616996663157596504,1.098194
1616996663167284503,1616996663168610650,1.8755
1616996663177426953,1616996663177812806,0.846793
1616996663187536148,1616996663187872348,0.953059
1616996663197761219,1616996663198132527,0.929488
1616996663207989269,1616996663208365021,0.968528
1616996663218222975,1616996663218660910,1.059266
1616996663228445045,1616996663228869898,1.056008
1616996663238571191,1616996663238984651,1.01972
1616996663248738416,1616996663249156774,1.050582
1616996663258962306,1616996663259386595,1.05386
1616996663269203968,1616996663269616140,0.992085
1616996663279443147,1616996663279867066,1.058194
1616996663289673407,1616996663290048512,0.945702
1616996663299894767,1616996663300316815,0.995703
1616996663310102899,1616996663310503917,1.019151
1616996663320345097,1616996663320749272,1.009227
1616996663330521363,1616996663330911026,1.048547
1616996663340742515,1616996663341114543,0.983183
1616996663350971086,1616996663351332128,0.96861
1616996663361190239,1616996663361554467,0.943423
1616996663371436907,1616996663371807156,0.988148
1616996663381670998,1616996663382093158,1.066434
1616996663391903775,1616996663392266006,0.944284
1616996663402136875,1616996663402497538,0.918988
1616996663412382849,1616996663412746458,0.973504
1616996663422562812,1616996663422899011,0.896999
1616996663432797479,1616996663433144476,0.976328
1616996663443019966,1616996663443335663,0.930889
1616996663453243666,1616996663453580091,0.909739
1616996663463447035,1616996663463772224,0.889628
1616996663473625018,1616996663473957647,0.847461
1616996663483744334,1616996663484082311,0.954891
1616996663493967274,1616996663494321881,0.980982
1616996663504225769,1616996663504548495,0.929729
1616996663514448042,1616996663514798746,0.935427
1616996663524664914,1616996663525071921,1.033171
1616996663534796676,1616996663535165823,0.939647
1616996663544895194,1616996663545216928,0.833279
1616996663555067752,1616996663555456986,0.959835
1616996663565234198,1616996663565637465,0.957333
1616996663575290432,1616996663575686978,0.952588
1616996663585521573,1616996663585959642,0.994371
1616996663595625653,1616996663596029498,0.98857
1616996663605779318,1616996663606156608,0.945201
1616996663615949030,1616996663616332283,0.926708
1616996663626077653,1616996663626505293,0.967473
1616996663636304173,1616996663636672101,0.836669
1616996663646414060,1616996663646700516,0.795286
1616996663656629275,1616996663656970533,0.831323
1616996663666788660,1616996663667115373,0.870687
1616996663677014860,1616996663677337215,0.818124
1616996663687251264,1616996663687616545,0.851942
1616996663697375356,1616996663697720438,0.899641
1616996663707474852,1616996663707825715,0.958869
1616996663717658430,1616996663718028704,0.941445
1616996663727777672,1616996663728166723,1.027327
1616996663738000030,1616996663738393164,0.94166
1616996663748229335,1616996663748596823,0.920001
1616996663758407119,1616996663758816286,0.988059
1616996663768547755,1616996663768964905,0.959057
1616996663778603263,1616996663779002400,0.955037
1616996663788706494,1616996663789108747,0.963014
1616996663798863276,1616996663799240266,0.894821
1616996663808946502,1616996663809328522,0.887519
1616996663819179409,1616996663819545839,0.90619
1616996663829269523,1616996663829639446,0.922789
1616996663839492648,1616996663839884321,0.939232
1616996663849576962,1616996663850054100,0.980285
1616996663859797127,1616996663860185008,0.898189
1616996663870018089,1616996663870390957,0.954521
1616996663880246779,1616996663880611637,0.958504
1616996663890468952,1616996663890833199,0.949038
1616996663900636871,1616996663900979292,0.931494
1616996663910803702,1616996663911130489,0.825421
1616996663920937846,1616996663921341423,0.995502
1616996663931156620,1616996663931514784,0.975589
1616996663941390365,1616996663941878467,1.087882
1616996663951613385,1616996663952060577,0.990133
1616996663961837034,1616996663962309537,1.009985
1616996663972060619,1616996663972510540,1.037953
1616996663982279718,1616996663982712200,1.06515
1616996663992498495,1616996663992841428,0.922777
1616996664002718202,1616996664003061463,0.979193
1616996664012882035,1616996664013242784,0.930219
1616996664023098006,1616996664023448184,0.964535
1616996664033276922,1616996664033706152,0.9428
1616996664043514152,1616996664043930871,1.048803
1616996664053735514,1616996664054138238,1.043564
1616996664063968712,1616996664064384477,1.0459
1616996664074162370,1616996664074578371,1.034479
1616996664084383355,1616996664084808059,1.010434
1616996664094554201,1616996664094922403,0.99225
1616996664104774823,1616996664105148375,0.968299
1616996664114898535,1616996664115376425,1.053548
1616996664125117353,1616996664125494948,1.016924
1616996664135292414,1616996664135729865,1.077777
1616996664145515246,1616996664145912135,0.974137
1616996664155743939,1616996664156165689,1.04525
1616996664165927274,1616996664166975864,1.706576
1616996664176105864,1616996664176530213,0.990151
1616996664186357363,1616996664186761650,1.006829
1616996664196574208,1616996664196959476,0.861769
1616996664206626824,1616996664206994349,0.959906
1616996664216827072,1616996664217203609,0.843788
1616996664226864869,1616996664227315095,1.000887
1616996664237041604,1616996664237475170,1.112246
1616996664247261068,1616996664247658135,1.014125
1616996664257435032,1616996664257770328,0.901045
1616996664267659139,1616996664268084426,1.076995
1616996664277883243,1616996664278268992,1.023127
1616996664288102722,1616996664288471244,0.983117
1616996664298324914,1616996664298686491,0.953063
1616996664308467455,1616996664308853645,0.913661
1616996664318609931,1616996664318947716,0.818953
1616996664328647344,1616996664329087609,1.01681
1616996664338885295,1616996664339268432,0.997917
1616996664349107588,1616996664349433966,0.829442
1616996664359218196,1616996664366573425,7.981602
1616996664369401015,1616996664369764736,0.824022
1616996664379447096,1616996664379754407,0.761384
1616996664389684084,1616996664390025464,0.824285
1616996664399759037,1616996664400088408,0.84235
1616996664409815949,1616996664410149684,0.909409
1616996664420007858,1616996664420361492,0.919423
1616996664430186077,1616996664430555341,0.880242
1616996664440268276,1616996664440600809,0.841147
1616996664450309397,1616996664450663960,0.918315
1616996664460486207,1616996664460792252,0.851627
1616996664470601406,1616996664470898451,0.889899
1616996664480771956,1616996664481102443,0.957121
1616996664491009631,1616996664491361116,0.962321
1616996664501231893,1616996664501544003,0.906057
1616996664511396314,1616996664511734102,0.966564
1616996664521615481,1616996664522014368,0.957204
1616996664531785307,1616996664532210806,1.047684
1616996664541951212,1616996664542315369,0.854405
1616996664552062577,1616996664552404406,0.870239
1616996664562203948,1616996664562574022,1.004908
1616996664572425015,1616996664572829525,1.014923
1616996664582594168,1616996664582950513,0.931883
1616996664592773052,1616996664593168047,0.950477
1616996664602956453,1616996664603298905,0.949389
1616996664613083463,1616996664613424408,0.876481
1616996664623199852,1616996664623556704,0.850402
1616996664633248946,1616996664633659874,0.941996
1616996664643412950,1616996664643758333,0.838983
1616996664653446356,1616996664653805005,0.859679
1616996664663495961,1616996664663921974,0.955371
1616996664673610260,1616996664673973878,0.885467
1616996664683692876,1616996664684054056,1.004807
1616996664693804691,1616996664694174457,0.907242
1616996664703913764,1616996664704301620,0.969412
1616996664714024610,1616996664714415701,0.879028
1616996664724116034,1616996664724456798,0.899076
1616996664734224560,1616996664734628579,0.963761
1616996664744397370,1616996664744824250,0.936487
1616996664754501103,1616996664754909699,0.977091
1616996664764614519,1616996664765087147,1.078968
1616996664774725220,1616996664775085361,0.946145
1616996664784838969,1616996664785306932,1.011902
1616996664794954632,1616996664795345903,0.976176
1616996664805121327,1616996664805552611,1.002435
1616996664815233382,1616996664815706669,1.097674
1616996664825348448,1616996664825820741,1.067929
1616996664835511590,1616996664835992317,1.113028
1616996664845727260,1616996664846223154,1.141757
1616996664855947045,1616996664856410861,1.105881
1616996664866104239,1616996664866585218,1.077935
1616996664876269552,1616996664876702833,1.075989
1616996664886390220,1616996664886803783,1.048614
1616996664896562540,1616996664897044421,1.088151
1616996664906729557,1616996664907119022,1.021541
1616996664916904874,1616996664917392245,1.113177
1616996664927020981,1616996664927438055,1.054218
1616996664937140405,1616996664937557700,1.000012
1616996664947311370,1616996664947773875,1.114251
1616996664957483575,1616996664957943104,1.041115
1616996664967653694,1616996664968079419,1.01582
1616996664977871325,1616996664978328164,1.039334
1616996664988088974,1616996664988514153,1.047293
1616996664998209563,1616996664998697336,1.090448
1616996665008377482,1616996665008749647,0.997945
