#client-send-timestamp,server-timestamp,e2e-rtt
1616964023530209366,1616964023530713868,0.968212
1616964023540428552,1616964023540890927,1.016241
1616964023550561731,1616964023550964337,0.951186
1616964023560738184,1616964023561168271,0.941408
1616964023570961039,1616964023571349902,0.948204
1616964023581183455,1616964023581648427,1.024024
1616964023591415567,1616964023591893018,1.029628
1616964023601631731,1616964023602145694,1.062759
1616964023611862166,1616964023612264265,0.949162
1616964023622093186,1616964023622515806,0.970078
1616964023632315956,1616964023632695061,0.864723
1616964023642396726,1616964023642818851,0.907894
1616964023652634830,1616964023653042387,0.962872
1616964023662800093,1616964023663199158,0.960354
1616964023673024513,1616964023673416911,0.943339
1616964023683248350,1616964023683698993,0.995742
1616964023693470175,1616964023693879383,0.958656
1616964023703709990,1616964023704182854,1.02326
1616964023713938125,1616964023714353482,0.979355
1616964023724167887,1616964023724560823,0.944932
1616964023734338458,1616964023734726484,0.822475
1616964023744373024,1616964023744764606,0.871958
1616964023754511534,1616964023754961072,0.903128
1616964023764732922,1616964023765156878,0.978733
1616964023774956158,1616964023775354039,0.980522
1616964023785172208,1616964023785582016,0.94069
1616964023795393828,1616964023795823120,0.973146
1616964023805614546,1616964023806042261,0.870335
1616964023815745373,1616964023816177668,0.996048
1616964023825986856,1616964023826583222,1.169754
1616964023836215202,1616964023836736067,1.106952
1616964023846439107,1616964023846929088,1.062152
1616964023856656108,1616964023857137875,0.998763
1616964023866893639,1616964023867455800,1.079053
1616964023877119074,1616964023877582437,1.041103
1616964023887341185,1616964023887827034,1.111146
1616964023897491544,1616964023897913734,0.898944
1616964023907663255,1616964023908101076,0.878847
1616964023917762294,1616964023918200725,0.914281
1616964023927934402,1616964023928441292,0.974587
1616964023938172441,1616964023938648410,1.089427
1616964023948280322,1616964023948808011,1.081783
1616964023958454145,1616964023958923710,0.968942
1616964023968612015,1616964023969131707,1.014474
1616964023978712263,1616964023979138449,0.958101
1616964023988938008,1616964023989472046,1.076077
1616964023999157183,1616964023999621395,0.987653
1616964024009394964,1616964024009945433,1.023706
1616964024019580652,1616964024020097564,0.992944
1616964024029809082,1616964024030322964,1.116318
1616964024040030372,1616964024040530701,1.061985
1616964024050259478,1616964024050728856,1.055503
1616964024060436643,1616964024060904363,1.01539
1616964024070661694,1616964024071124731,1.040835
1616964024080885620,1616964024081334697,0.983064
1616964024091065423,1616964024091534706,0.999575
1616964024101293390,1616964024101815621,1.130609
1616964024111507588,1616964024111990577,0.986597
1616964024121727640,1616964024122218404,1.023311
1616964024131947973,1616964024132502876,1.125834
1616964024142172676,1616964024142616000,0.99788
1616964024152407355,1616964024152950349,1.141714
1616964024162584845,1616964024163044485,0.977567
1616964024172805421,1616964024173276076,1.044057
1616964024183042652,1616964024183537588,1.055615
1616964024193216526,1616964024193768561,1.131925
1616964024203380613,1616964024203949983,1.14915
1616964024213567292,1616964024214067007,1.080095
1616964024223737523,1616964024224183859,1.025976
1616964024233858278,1616964024234345780,1.025896
1616964024244079324,1616964024244515694,1.006267
1616964024254231224,1616964024254696969,1.067472
1616964024264454194,1616964024264994286,1.115286
1616964024274678935,1616964024275140565,1.037417
1616964024284902978,1616964024285413675,1.088586
1616964024295134821,1616964024295992663,1.459524
1616964024305358281,1616964024305894464,1.049
1616964024315477047,1616964024315978934,1.100293
1616964024325649933,1616964024326116224,0.980968
1616964024335870250,1616964024336462979,1.115613
1616964024346097673,1616964024346550504,0.957232
1616964024356289164,1616964024356752267,0.963933
1616964024366420382,1616964024366837073,0.903862
1616964024376529088,1616964024376956126,0.863704
1616964024386645743,1616964024387054600,0.846646
1616964024396772694,1616964024397222000,0.906963
1616964024406936969,1616964024407360460,0.851474
1616964024417018391,1616964024417410280,0.832713
1616964024427071450,1616964024427456630,0.824118
1616964024437158728,1616964024438522719,1.938169
1616964024447277611,1616964024447655938,0.934253
1616964024457449073,1616964024457821496,0.850482
1616964024467599874,1616964024468003930,0.981411
1616964024477826521,1616964024478246526,0.875331
1616964024487972718,1616964024488637085,1.244073
1616964024498197641,1616964024498669309,1.043303
1616964024508316241,1616964024508774545,0.978132
1616964024518485467,1616964024518892876,0.910233
1616964024528718393,1616964024529191102,1.059842
1616964024538886907,1616964024539319667,0.981276
1616964024549105693,1616964024549575700,1.004912
1616964024559221328,1616964024559663579,1.00464
1616964024569438212,1616964024569904031,0.978141
1616964024579559697,1616964024579991004,1.020455
1616964024589795911,1616964024590231676,0.997873
1616964024599961385,1616964024600380980,0.981227
1616964024610203029,1616964024610705915,1.099422
1616964024620422973,1616964024620901594,0.935118
1616964024630535044,1616964024630986692,0.91357
1616964024640669462,1616964024641101585,0.852642
1616964024650745295,1616964024651206491,0.905116
1616964024660855388,1616964024661342534,0.97884
1616964024670961155,1616964024671431359,0.940917
1616964024681076617,1616964024681551870,0.99677
1616964024691196651,1616964024691654413,0.974418
1616964024701357020,1616964024701826624,0.934031
1616964024711476743,1616964024711956224,0.975544
1616964024721706078,1616964024722194079,0.956351
1616964024731936863,1616964024732378295,0.9363
1616964024742059713,1616964024742490942,0.879476
1616964024752214859,1616964024752769050,1.089919
1616964024762334487,1616964024762774739,0.912112
1616964024772452027,1616964024772950050,0.955401
1616964024782530973,1616964024783018195,0.9583
1616964024792706558,1616964024793200130,1.022961
1616964024802824153,1616964024803321877,1.096892
1616964024812992680,1616964024813534337,1.08368
1616964024823119968,1616964024823613190,1.018658
1616964024833245944,1616964024833792733,1.135477
1616964024843376103,1616964024843944985,1.114629
1616964024853502814,1616964024854047644,1.026928
1616964024863723906,1616964024864214065,1.022507
1616964024873901122,1616964024874455218,1.108901
1616964024884121764,1616964024884561986,0.882703
1616964024894263931,1616964024894697925,0.987853
1616964024904489621,1616964024904954626,1.032135
1616964024914659234,1616964024915133211,1.045189
1616964024924784729,1616964024925253651,0.968856
1616964024934949051,1616964024935370284,0.938419
1616964024945168300,1616964024945610038,0.964696
1616964024955331543,1616964024955722511,0.837487
1616964024965424655,1616964024965854785,0.969267
1616964024975657386,1616964024976126319,1.006914
1616964024985878465,1616964024986308702,0.99464
1616964024996100540,1616964024996521194,0.98574
1616964025006265348,1616964025006666092,0.890872
1616964025016490308,1616964025016880643,0.877548
1616964025026609949,1616964025027019026,0.908904
1616964025036841940,1616964025037224511,0.794093
1616964025046895338,1616964025047275929,0.850021
1616964025056999244,1616964025057392160,0.836246
1616964025067096627,1616964025067456441,0.829131
1616964025077175316,1616964025077589581,0.991693
1616964025087359493,1616964025087819488,0.973248
1616964025097535354,1616964025097992414,1.010669
1616964025107754885,1616964025108178659,0.852708
1616964025117866709,1616964025118228867,0.737047
1616964025127909926,1616964025128297442,0.81591
1616964025137988087,1616964025138382769,0.871619
1616964025148178847,1616964025148565476,0.890652
1616964025158284532,1616964025158672718,0.825119
1616964025168375184,1616964025168776369,0.887581
1616964025178468493,1616964025178840834,0.795686
1616964025188686994,1616964025189060992,0.80093
1616964025198855457,1616964025199252769,0.833569
1616964025208901654,1616964025209300718,0.905008
1616964025219059361,1616964025219471009,0.849298
1616964025229169041,1616964025229628087,0.989862
1616964025239282186,1616964025239709906,0.920722
1616964025249457024,1616964025249935312,0.998742
1616964025259621514,1616964025260034373,1.377291
1616964025269802053,1616964025270182621,0.81362
1616964025279977711,1616964025280379487,0.815397
1616964025290092314,1616964025290488658,0.899285
1616964025300196435,1616964025300596348,0.897148
1616964025310240746,1616964025310648655,0.909052
1616964025320468968,1616964025320931706,0.97957
1616964025330562066,1616964025330992069,0.957969
1616964025340687340,1616964025341121427,0.913124
1616964025350859135,1616964025351315161,0.935038
1616964025360953895,1616964025361422093,0.933037
1616964025371052443,1616964025371464148,0.883182
1616964025381279564,1616964025381689555,0.917088
1616964025391453338,1616964025391891913,0.880034
1616964025401568540,1616964025402121720,0.985901
1616964025411668242,1616964025412191481,0.975335
1616964025421721386,1616964025422186141,0.883944
1616964025431796611,1616964025432252159,0.931708
1616964025441954258,1616964025442429907,1.023881
1616964025452178365,1616964025452683093,1.021783
1616964025462236617,1616964025462676137,1.016845
1616964025472453057,1616964025472867715,0.878506
1616964025482609148,1616964025483086639,0.992946
1616964025492699337,1616964025493133016,0.978734
1616964025502864622,1616964025503382831,1.02521
1616964025513023694,1616964025513567723,1.070294
1616964025523127425,1616964025523597914,0.872537
1616964025533249688,1616964025533757369,0.91607
1616964025543342451,1616964025543838680,1.009847
1616964025553439396,1616964025553946216,0.975827
1616964025563658476,1616964025564162947,0.97321
1616964025573825846,1616964025574282224,0.868659
1616964025583936718,1616964025584598463,1.089538
1616964025594126468,1616964025594616008,0.964078
1616964025604223811,1616964025604697973,0.935655
1616964025614342477,1616964025614801639,0.952683
1616964025624447125,1616964025624946957,0.94834
1616964025634550523,1616964025635044148,1.00393
1616964025644764685,1616964025645309376,1.072208
1616964025654940199,1616964025655423504,1.003432
1616964025665164672,1616964025665703831,1.012844
1616964025675394916,1616964025675942417,1.068265
1616964025685616569,1616964025686155819,1.056517
1616964025695844708,1616964025696292505,0.905998
1616964025706079965,1616964025706618120,1.119744
1616964025716256835,1616964025716804925,1.041178
1616964025726389289,1616964025726861859,0.967012
1616964025736615178,1616964025737156727,1.125943
1616964025746801216,1616964025747297802,1.066772
1616964025757003621,1616964025757536755,1.120049
1616964025767175509,1616964025767624579,0.904133
1616964025777352068,1616964025777860801,1.09216
1616964025787522857,1616964025788033432,1.053731
1616964025797649418,1616964025798149311,1.081539
1616964025807817600,1616964025808361017,1.122282
1616964025818040439,1616964025818629324,1.166393
1616964025828259476,1616964025828770122,1.12347
1616964025838438409,1616964025838967548,1.094931
1616964025848666650,1616964025849093232,0.926071
1616964025858836255,1616964025859248702,0.911711
1616964025869061275,1616964025869609706,1.131136
1616964025879278030,1616964025879817313,1.094949
1616964025889511033,1616964025890055562,1.085855
1616964025899731163,1616964025900260459,1.110244
1616964025909895978,1616964025910370394,1.00733
1616964025920055625,1616964025920511404,0.929877
1616964025930241753,1616964025930742253,1.034047
1616964025940461356,1616964025940970438,1.059959
1616964025950639871,1616964025951141294,1.094928
1616964025960814850,1616964025961302602,0.959567
1616964025971035050,1616964025971504262,1.02581
1616964025981256586,1616964025981719806,0.973757
1616964025991472917,1616964025991981456,1.081884
1616964026001711978,1616964026002119986,0.890946
1616964026011947100,1616964026012354096,0.966067
1616964026022174836,1616964026022770151,1.152754
1616964026032414300,1616964026032868247,0.961366
1616964026042531806,1616964026042973841,0.939579
1616964026052745054,1616964026053250781,1.018539
1616964026062913582,1616964026063361644,1.034374
1616964026073136271,1616964026073603412,0.973653
1616964026083354992,1616964026083786359,0.984427
1616964026093611417,1616964026094052256,0.951138
1616964026103833822,1616964026104231017,0.904289
1616964026114090046,1616964026114535180,0.988158
1616964026124321567,1616964026124768907,1.006466
1616964026134441548,1616964026134875143,0.992751
1616964026144662743,1616964026145115199,0.963809
1616964026154830957,1616964026155284712,1.024086
1616964026165060676,1616964026165508622,1.040592
1616964026175278655,1616964026175721522,0.94435
1616964026185497886,1616964026185942644,0.942718
1616964026195720892,1616964026196184140,1.021018
1616964026205942742,1616964026206388355,0.906041
1616964026216191033,1616964026216636566,0.949291
1616964026226411700,1616964026226855065,0.89744
1616964026236542433,1616964026236990009,1.02028
1616964026246710140,1616964026247142339,1.034802
1616964026256894815,1616964026257352760,0.977711
1616964026267073932,1616964026267502110,1.005107
1616964026277255805,1616964026277688070,0.941041
1616964026287418885,1616964026287845631,0.999187
1616964026297598778,1616964026298047911,0.951256
1616964026307775403,1616964026308231454,0.93629
1616964026317948790,1616964026318394301,0.900664
1616964026328195647,1616964026328618996,0.978822
1616964026338319410,1616964026338773644,0.906029
1616964026348554288,1616964026348999605,0.980357
1616964026358732536,1616964026359193518,0.94974
1616964026368956057,1616964026369383595,0.890611
1616964026379054526,1616964026379527061,0.951002
1616964026389218113,1616964026389671378,0.994411
1616964026399437135,1616964026399948137,1.096587
1616964026409612036,1616964026410057325,0.905481
1616964026419786471,1616964026420315957,1.102004
1616964026430007525,1616964026430610221,1.148616
1616964026440182132,1616964026440647626,0.991099
1616964026450297554,1616964026450726553,0.944723
1616964026460534859,1616964026461053025,1.092823
1616964026470672737,1616964026471147751,0.911213
1616964026480860751,1616964026481364365,1.080312
1616964026491090314,1616964026491484787,0.890544
1616964026501195312,1616964026501687492,0.940264
1616964026511367567,1616964026511829524,0.965602
1616964026521610848,1616964026522141166,1.064541
1616964026531790518,1616964026532254728,0.977543
1616964026541923432,1616964026542351087,0.958063
1616964026552022401,1616964026552478754,0.963056
1616964026562105354,1616964026562565935,0.976897
1616964026572185642,1616964026572565355,0.864239
1616964026582300961,1616964026582786812,0.956271
1616964026592416760,1616964026592882948,1.009975
1616964026602507667,1616964026602911297,0.907974
1616964026612738701,1616964026613246694,1.047374
1616964026622912987,1616964026623348341,1.014464
1616964026633094687,1616964026633586528,1.06259
1616964026643343215,1616964026643839925,1.039405
1616964026653518691,1616964026653972366,0.986757
1616964026663758727,1616964026664204507,0.964829
1616964026673984682,1616964026674445571,1.003714
1616964026684209638,1616964026684727518,1.106704
1616964026694432269,1616964026694891498,1.036281
1616964026704660598,1616964026705097312,0.947202
1616964026714829391,1616964026715314544,1.062467
1616964026725056915,1616964026725528610,1.032376
1616964026735275860,1616964026735725929,0.965702
1616964026745516535,1616964026746020053,0.978012
1616964026755742064,1616964026756174049,0.95437
1616964026765965224,1616964026766408788,1.037416
1616964026776202456,1616964026776592521,0.903004
1616964026786371952,1616964026786825555,0.969907
1616964026796601695,1616964026797036505,1.014264
1616964026806735680,1616964026807140744,0.948293
1616964026816859537,1616964026817315520,0.987358
1616964026827029712,1616964026827482681,0.902613
1616964026837204348,1616964026837653227,0.945086
1616964026847380415,1616964026847816168,0.992666
1616964026857624102,1616964026858122097,1.040402
1616964026867869962,1616964026868314396,1.049211
1616964026878092867,1616964026878572097,1.030064
1616964026888302983,1616964026888841177,1.14069
1616964026898424420,1616964026898860535,0.967624
1616964026908645883,1616964026909167299,1.108316
1616964026918764445,1616964026919242948,0.913869
1616964026928943641,1616964026929517859,1.139112
1616964026939056318,1616964026939516809,1.033848
1616964026949172382,1616964026949619493,0.972072
1616964026959405009,1616964026959952409,1.093512
1616964026969524170,1616964026969967820,0.955899
1616964026979697190,1616964026980252442,1.15869
1616964026989920340,1616964026990382217,1.025492
1616964027000140134,1616964027000618295,1.054452
1616964027010316552,1616964027010776549,1.015593
1616964027020540217,1616964027020993832,1.022572
1616964027030716319,1616964027031170338,1.02711
1616964027040938749,1616964027041394830,1.030193
1616964027051172085,1616964027051716786,1.112938
1616964027061396912,1616964027061941174,1.094638
1616964027071617738,1616964027072172817,1.131057
1616964027081794419,1616964027082238086,1.016259
1616964027092037646,1616964027092596299,1.155095
1616964027102177880,1616964027102686375,1.101175
1616964027112363344,1616964027112830658,1.030345
1616964027122537153,1616964027122941775,0.971906
1616964027132701925,1616964027133210950,1.090967
1616964027142926854,1616964027143373543,1.022384
1616964027153145796,1616964027153696511,1.094554
1616964027163383856,1616964027163967402,1.124428
1616964027173608259,1616964027174170234,1.117413
1616964027183843506,1616964027184387299,1.125757
1616964027194092740,1616964027194656762,1.088768
1616964027204269064,1616964027204812867,1.143927
1616964027214388785,1616964027214944450,1.155514
1616964027224561057,1616964027225091293,1.054116
1616964027234734548,1616964027235308951,1.164364
1616964027244895513,1616964027245379985,1.084049
1616964027255114054,1616964027255668552,1.146817
1616964027265346693,1616964027265860202,1.002586
1616964027275574598,1616964027276126602,1.07709
1616964027285797823,1616964027286344528,1.088073
1616964027295961158,1616964027296475708,1.027492
1616964027306183720,1616964027306692658,1.061193
1616964027316404221,1616964027316908621,1.034514
1616964027326569182,1616964027327021566,0.974742
1616964027336694860,1616964027337197909,1.028225
1616964027346863096,1616964027347345821,1.004021
1616964027357088238,1616964027357641504,1.089434
1616964027367304910,1616964027367860265,1.101347
1616964027377535376,1616964027378041561,1.021248
1616964027387765641,1616964027388265743,1.06598
1616964027397999001,1616964027398588775,1.112402
1616964027408177328,1616964027408676129,1.070484
1616964027418342739,1616964027418809593,1.041753
1616964027428565716,1616964027429057342,1.070476
1616964027438791155,1616964027439301169,1.083617
1616964027449010481,1616964027449515499,1.094495
1616964027459246585,1616964027459755233,1.03323
1616964027469477917,1616964027469924501,1.013333
1616964027479711670,1616964027480217649,1.093821
1616964027489931967,1616964027490427079,1.082011
1616964027500150254,1616964027500634615,1.049735
1616964027510372635,1616964027510891350,1.100037
1616964027520601810,1616964027521109344,1.078544
1616964027530774142,1616964027531236356,0.97318
1616964027540946671,1616964027541452340,1.13851
1616964027551176606,1616964027551753136,1.148965
1616964027561398127,1616964027561965150,1.153377
1616964027571617426,1616964027572175876,1.158718
1616964027581788243,1616964027582313739,1.0653
1616964027592012894,1616964027592514142,1.080761
1616964027602223471,1616964027602715655,1.090589
1616964027612446468,1616964027612942832,1.071733
1616964027622622468,1616964027623145812,1.106058
1616964027632842864,1616964027633343954,1.063043
1616964027643067917,1616964027643611617,1.121749
1616964027653286650,1616964027653797157,1.082746
1616964027663508751,1616964027664028823,1.10599
1616964027673740249,1616964027674244137,1.06664
1616964027683957264,1616964027684471468,1.112117
1616964027694193719,1616964027694682321,1.059217
1616964027704379890,1616964027704889697,1.090103
1616964027714554195,1616964027715058879,1.031405
1616964027724781405,1616964027725294045,1.088248
1616964027734951287,1616964027735449154,1.063609
1616964027745169868,1616964027745695567,1.046553
1616964027755393329,1616964027755863557,0.985973
1616964027765623363,1616964027766071245,0.904849
1616964027775845653,1616964027776361051,1.038647
1616964027786087185,1616964027786693914,1.153027
1616964027796263295,1616964027796770748,1.081543
1616964027806483592,1616964027806919836,0.995963
1616964027816668231,1616964027817101895,0.990768
1616964027826828120,1616964027827265799,0.998183
1616964027837046444,1616964027837475414,0.925308
1616964027847220160,1616964027847656192,0.986312
1616964027857341986,1616964027857755112,0.971472
1616964027867564452,1616964027867981245,0.994079
1616964027877785467,1616964027878194442,0.958674
1616964027888010904,1616964027888439540,0.970115
1616964027898243515,1616964027898633893,0.918491
1616964027908466546,1616964027908906621,0.987559
1616964027918638830,1616964027919016879,0.891354
1616964027928809071,1616964027929241053,0.99196
1616964027939028957,1616964027939482427,0.935552
1616964027949197264,1616964027949637543,0.949944
1616964027959356663,1616964027959777503,0.807057
1616964027969499558,1616964027969902132,0.788099
1616964027979718963,1616964027980095237,0.767228
1616964027989741315,1616964027990130168,0.825735
1616964027999825742,1616964028000217294,0.944264
1616964028010068642,1616964028010507947,1.031722
1616964028020285433,1616964028020663089,0.849022
1616964028030396476,1616964028030800104,0.955738
1616964028040614724,1616964028041030134,0.954491
1616964028050779140,1616964028051178643,0.939856
1616964028060997788,1616964028061392495,0.925377
1616964028071235027,1616964028071671179,1.049792
1616964028081454276,1616964028081898753,0.991377
1616964028091688633,1616964028092164979,1.053704
1616964028101908017,1616964028102408035,1.073877
1616964028112145904,1616964028112647091,1.059107
1616964028122314462,1616964028122805699,1.05369
1616964028132532162,1616964028133022370,1.051239
1616964028142700521,1616964028143123527,0.972572
1616964028152920744,1616964028153364638,1.008826
1616964028163141349,1616964028163580192,0.996085
1616964028173363768,1616964028176584803,3.749624
1616964028183593919,1616964028184002915,0.985017
1616964028193759575,1616964028194214305,1.023617
1616964028203980157,1616964028204469312,1.078865
1616964028214212148,1616964028214688831,1.076496
1616964028224468005,1616964028225001032,1.147068
1616964028234690831,1616964028235637587,1.576323
1616964028244911315,1616964028245393636,0.95262
1616964028255148626,1616964028255609493,1.03244
1616964028265374441,1616964028265883052,1.061133
1616964028275597202,1616964028276041703,1.025175
1616964028285841900,1616964028286285622,1.00358
1616964028296083993,1616964028296503736,0.980346
1616964028306264931,1616964028306712938,1.008507
1616964028316486353,1616964028316981224,1.06608
1616964028326660206,1616964028327121217,0.976172
1616964028336891593,1616964028337322323,1.00264
1616964028347109405,1616964028347537856,0.985597
1616964028357330712,1616964028357762667,1.008413
1616964028367580765,1616964028368027826,1.016877
1616964028377806138,1616964028378239284,0.998938
1616964028388028215,1616964028388430215,0.981287
1616964028398252517,1616964028398681768,0.952057
1616964028408477410,1616964028408917729,1.044424
1616964028418649925,1616964028419099091,1.018825
1616964028428868642,1616964028429311251,1.022089
1616964028439045811,1616964028439472971,0.989199
1616964028449243553,1616964028449711638,1.082503
1616964028459363765,1616964028459819603,0.989959
1616964028469538407,1616964028469991559,1.058368
1616964028479722093,1616964028480191741,1.068591
1616964028489894943,1616964028490334689,1.018178
1616964028500069424,1616964028500522521,1.047322
1616964028510245217,1616964028510700439,1.065183
1616964028520427489,1616964028520874623,0.982551
1616964028530549251,1616964028530987500,1.020946
1616964028540722814,1616964028541173604,1.042196
1616964028550844676,1616964028551302395,0.979909
1616964028561019531,1616964028561444192,0.987808
1616964028571190500,1616964028571615398,1.000604
1616964028581364958,1616964028581794265,0.994587
1616964028591548946,1616964028591969792,0.978465
1616964028601732001,1616964028602199553,1.003838
1616964028611906575,1616964028612401419,1.070911
1616964028622113521,1616964028622596800,1.039174
1616964028632226586,1616964028632719893,1.086172
1616964028642345118,1616964028642820773,1.084578
1616964028652533156,1616964028653007067,1.028807
1616964028662654535,1616964028663102686,1.01962
1616964028672830552,1616964028673305204,1.044366
1616964028683014950,1616964028683449956,0.984347
1616964028693188234,1616964028693695533,1.096118
1616964028703385127,1616964028703860533,1.034733
1616964028713558418,1616964028714048572,1.078158
1616964028723735485,1616964028724211953,0.956668
1616964028733911210,1616964028734419242,1.093676
1616964028744087183,1616964028744538295,0.947235
1616964028754261280,1616964028754725135,1.034123
1616964028764452949,1616964028764883010,0.99358
1616964028774575619,1616964028775032323,1.062204
1616964028784753329,1616964028785263391,1.086324
1616964028794962330,1616964028795421065,1.06558
1616964028805136190,1616964028805598509,1.029806
1616964028815308394,1616964028815732563,0.9717
1616964028825484700,1616964028825892484,0.968665
1616964028835662388,1616964028836144537,1.076147
1616964028845837489,1616964028846301722,1.041979
1616964028856036037,1616964028856474275,1.033151
1616964028866215262,1616964028866669353,1.056542
1616964028876392258,1616964028876865054,1.048534
1616964028886501455,1616964028886953574,1.024466
1616964028896677212,1616964028897243611,1.16314
1616964028906853678,1616964028907344133,1.01595
1616964028917030548,1616964028917529302,1.530178
1616964028927157918,1616964028927639901,1.009541
1616964028937243527,1616964028937796182,1.07617
1616964028947351479,1616964028947911797,1.048725
1616964028957626185,1616964028958126944,0.978243
1616964028967706129,1616964028968251250,1.047249
1616964028977804216,1616964028978260752,0.933458
1616964028987873179,1616964028988301636,0.929234
1616964028997968309,1616964028998533485,1.103103
1616964029008047933,1616964029008539918,0.9685
1616964029018099564,1616964029018687846,1.116638
1616964029028138880,1616964029028580149,1.021848
1616964029038168661,1616964029038654340,1.013401
1616964029048299260,1616964029048760868,1.033682
1616964029058431178,1616964029058889681,0.993401
1616964029068535065,1616964029069070204,1.074245
1616964029078618477,1616964029079121265,0.94215
1616964029088772675,1616964029089247458,0.996119
1616964029098871356,1616964029099328423,0.929209
1616964029108953803,1616964029109391304,0.929947
1616964029118986758,1616964029119416599,0.889552
1616964029129209965,1616964029129703191,1.00365
1616964029139312232,1616964029139816306,0.952301
1616964029149427266,1616964029149876864,0.907211
1616964029159644803,1616964029160187389,1.024997
1616964029169870328,1616964029170421514,1.115906
1616964029180090793,1616964029180601089,1.050925
1616964029190140608,1616964029190603057,0.989307
1616964029200239264,1616964029200655922,0.822553
1616964029210370213,1616964029210768919,0.87332
1616964029220541792,1616964029220933430,0.896403
1616964029230636106,1616964029231015626,0.877117
1616964029240851210,1616964029241261138,0.94033
1616964029251073720,1616964029251508337,0.967213
1616964029261294025,1616964029261704430,1.013175
1616964029271522039,1616964029271930432,0.912623
1616964029281744439,1616964029282185123,0.952424
1616964029291972468,1616964029292376669,0.907824
1616964029302182728,1616964029302652708,0.945698
1616964029312398529,1616964029312830825,0.935015
1616964029322505612,1616964029322985188,1.033546
1616964029332747617,1616964029333145729,0.954728
1616964029342965918,1616964029343374077,0.908923
1616964029353172441,1616964029353610142,0.98828
1616964029363414411,1616964029363851989,1.039941
1616964029373585726,1616964029374019248,0.937636
1616964029383825731,1616964029384315306,1.068229
1616964029394030512,1616964029394516809,1.041742
1616964029404253950,1616964029404661912,0.913042
1616964029414380049,1616964029414770167,0.819515
1616964029424416099,1616964029424848601,1.008421
1616964029434586646,1616964029434982222,0.866744
1616964029444732219,1616964029445163834,0.938202
1616964029454907301,1616964029455295793,0.823031
1616964029465017302,1616964029465412186,0.92141
1616964029475194278,1616964029475641924,0.916009
1616964029485423880,1616964029485822810,0.860968
1616964029495598217,1616964029495982513,0.880856
1616964029505750912,1616964029506167002,0.883449
1616964029515902718,1616964029516287076,0.854387
1616964029525963019,1616964029526363241,0.89436
1616964029536133778,1616964029536527689,0.965378
1616964029546303295,1616964029546685649,0.83503
1616964029556420075,1616964029556815123,0.859864
1616964029566480231,1616964029566884829,0.913033
1616964029576704245,1616964029577113776,0.893888
1616964029586832839,1616964029587253451,0.980337
1616964029597069645,1616964029597478804,1.005646
1616964029607286869,1616964029607691470,0.915184
1616964029617476636,1616964029617881416,0.976797
1616964029627659342,1616964029628081874,0.976444
1616964029637801826,1616964029638213627,0.921888
1616964029647983232,1616964029648415807,0.998906
1616964029658218132,1616964029658680326,1.035198
1616964029668436119,1616964029668981275,1.132291
1616964029678606003,1616964029679107009,1.10394
1616964029688838732,1616964029689341293,1.091396
1616964029698999465,1616964029699456154,1.04736
1616964029709194777,1616964029709761332,1.161505
1616964029719414183,1616964029719920165,1.097376
1616964029729584483,1616964029730091108,1.044878
1616964029739804305,1616964029740223915,0.864428
1616964029749931310,1616964029750529446,1.204962
1616964029760165027,1616964029760687925,1.072
1616964029770334903,1616964029770815059,0.995968
1616964029780554247,1616964029781087285,1.148711
1616964029790723076,1616964029791185011,0.986937
1616964029800951881,1616964029801493926,1.16422
1616964029811181219,1616964029811646116,1.048367
1616964029821402085,1616964029821898809,1.035489
1616964029831644443,1616964029832137184,1.078845
1616964029841807297,1616964029842292532,1.042324
1616964029851974630,1616964029852391827,0.822394
1616964029862086536,1616964029862525755,1.00671
1616964029872305156,1616964029872677819,0.891564
1616964029882476754,1616964029882918895,1.004695
1616964029892698294,1616964029893175305,0.994745
1616964029902869551,1616964029903378969,1.106004
1616964029913102126,1616964029913555626,1.030385
1616964029923224959,1616964029923678700,0.964306
1616964029933461623,1616964029933937807,1.040575
1616964029943637388,1616964029944088613,0.9781
1616964029953861915,1616964029954314650,0.936034
1616964029964034573,1616964029964473057,0.840075
1616964029974120949,1616964029974585339,0.957293
1616964029984277506,1616964029984745138,1.015005
1616964029994392756,1616964029994883860,1.087215
1616964030004612412,1616964030005071461,1.020017
1616964030014785970,1616964030015285074,1.066415
1616964030025010077,1616964030025462653,1.014303
1616964030035226610,1616964030035696216,1.036221
1616964030045458433,1616964030045948833,1.047678
1616964030055689213,1616964030056116953,0.974438
1616964030065913630,1616964030066353480,1.016308
1616964030076133381,1616964030076559532,1.005448
1616964030086354257,1616964030086831389,1.045562
1616964030096536690,1616964030097079588,1.125856
1616964030106763116,1616964030107215426,1.033939
1616964030116984217,1616964030117489144,1.05381
1616964030127204471,1616964030127652997,1.008791
1616964030137427110,1616964030137926853,1.058988
1616964030147646676,1616964030148147592,1.065156
1616964030157870397,1616964030158382456,1.079594
1616964030168091629,1616964030168555975,1.023145
1616964030178277128,1616964030178751169,1.032055
1616964030188501850,1616964030188913179,0.981466
1616964030198734547,1616964030199188319,1.005996
1616964030208899585,1616964030209343218,1.011971
1616964030219133182,1616964030219606103,1.034084
1616964030229308844,1616964030229738903,0.924409
1616964030239571371,1616964030240082162,1.062476
1616964030249743057,1616964030250223165,1.003373
1616964030259965555,1616964030260467931,1.075556
1616964030270187845,1616964030270655405,1.047312
1616964030280300536,1616964030280782561,1.039465
1616964030290424868,1616964030290915977,0.958814
