#client-send-timestamp,server-timestamp,e2e-rtt
1616995745664068732,1616995745664399972,0.930456
1616995745674230303,1616995745674591016,0.875074
1616995745684452401,1616995745684796504,0.905114
1616995745694551634,1616995745694957011,0.969841
1616995745704771163,1616995745705204167,1.005957
1616995745714940978,1616995745715333420,0.905933
1616995745725154960,1616995745725586200,0.952982
1616995745735383188,1616995745735836759,0.973934
1616995745745604925,1616995745745996482,0.896433
1616995745755761289,1616995745756177906,0.978775
1616995745765934438,1616995745766312045,0.944809
1616995745776157610,1616995745776617586,1.092064
1616995745786334045,1616995745786742268,1.024873
1616995745796560336,1616995745796994550,1.061434
1616995745806756475,1616995745807101317,0.949683
1616995745816998150,1616995745817361149,0.913922
1616995745827183705,1616995745827628481,1.000373
1616995745837362688,1616995745837806991,0.977404
1616995745847541598,1616995745847968251,0.985304
1616995745857760875,1616995745858208479,1.074004
1616995745867981568,1616995745868417051,1.073663
1616995745878218970,1616995745878662086,1.091871
1616995745888438745,1616995745888880356,1.074706
1616995745898607730,1616995745898979291,0.998017
1616995745908781150,1616995745909175090,1.028362
1616995745919009763,1616995745919476633,1.042497
1616995745929228697,1616995745929680959,1.039958
1616995745939462176,1616995745939873951,1.051881
1616995745949681305,1616995745950121887,1.069144
1616995745959903325,1616995745960236885,0.833771
1616995745970007679,1616995745970428503,0.961692
1616995745980231159,1616995745980678945,1.027499
1616995745990402806,1616995745990748409,0.955063
1616995746000622943,1616995746001003712,0.994098
1616995746010794601,1616995746011151413,0.97439
1616995746021016922,1616995746021335209,0.840299
1616995746031147988,1616995746031484564,0.960963
1616995746041373061,1616995746041791474,0.987868
1616995746051606162,1616995746051986016,1.003096
1616995746061826599,1616995746062158823,0.964746
1616995746072045111,1616995746072486773,1.061485
1616995746082252602,1616995746082995753,1.410224
1616995746092478136,1616995746092865427,0.948315
1616995746102647714,1616995746102985716,0.907596
1616995746112820833,1616995746113175367,0.862349
1616995746122894261,1616995746123227490,0.852504
1616995746133034356,1616995746133421432,0.947203
1616995746143190849,1616995746143540904,0.981309
1616995746153416321,1616995746153896847,1.115789
1616995746163573120,1616995746163938281,0.8711
1616995746173721125,1616995746174058756,0.919349
1616995746183878585,1616995746184258930,0.913608
1616995746194109625,1616995746194503322,0.999881
1616995746204338964,1616995746204739895,1.022377
1616995746214519970,1616995746214882190,0.992014
1616995746224684607,1616995746225083658,0.942705
1616995746234854916,1616995746235180731,0.894628
1616995746245012053,1616995746245430585,0.957742
1616995746255243982,1616995746255598270,0.934975
1616995746265463084,1616995746265784977,0.94184
1616995746275623358,1616995746276007286,0.948613
1616995746285864891,1616995746286188560,0.874961
1616995746296027450,1616995746296358522,0.97111
1616995746306221990,1616995746306570626,0.983525
1616995746316444399,1616995746316752360,0.881525
1616995746326614128,1616995746326921085,0.874401
1616995746336771522,1616995746337094008,0.875785
1616995746346957837,1616995746347257126,0.787061
1616995746357039930,1616995746357357812,0.871654
1616995746367145269,1616995746367453130,0.798198
1616995746377182874,1616995746377517497,0.766015
1616995746387407960,1616995746387733247,0.825645
1616995746397454724,1616995746397770355,0.826852
1616995746407547103,1616995746407842300,0.844604
1616995746417663144,1616995746417987635,0.893182
1616995746427826454,1616995746428225840,0.883799
1616995746438000552,1616995746438379851,0.953948
1616995746448160859,1616995746448527958,0.905014
1616995746458333256,1616995746458690388,0.931455
1616995746468566019,1616995746468946092,1.005547
1616995746478734182,1616995746479076060,0.833529
1616995746488843671,1616995746489162936,0.853585
1616995746498979567,1616995746499279678,0.845061
1616995746509120808,1616995746509426587,0.860698
1616995746519232723,1616995746519537299,0.836733
1616995746529353038,1616995746529698542,0.908298
1616995746539509692,1616995746539835338,0.846662
1616995746549574516,1616995746549968974,0.86766
1616995746559709279,1616995746560045205,0.858056
1616995746569842801,1616995746570231603,0.96648
1616995746580062272,1616995746580474275,0.968977
1616995746590288304,1616995746590651137,0.882961
1616995746600447781,1616995746600858874,1.047708
1616995746610672056,1616995746611014985,0.974663
1616995746620853016,1616995746621265644,0.981188
1616995746631058687,1616995746631427849,0.94176
1616995746641285679,1616995746641680876,0.963679
1616995746651454716,1616995746651841878,0.898717
1616995746661676943,1616995746662022589,0.915989
1616995746671900019,1616995746672294181,0.945685
1616995746682160538,1616995746682559352,1.024336
1616995746692393281,1616995746692826144,1.023178
1616995746702619608,1616995746702973406,0.911238
1616995746712744226,1616995746713106831,0.998678
1616995746722908358,1616995746723246208,0.91791
1616995746733129181,1616995746733567776,1.019997
1616995746743363474,1616995746743714290,0.962957
1616995746753599435,1616995746753973286,0.991182
1616995746763779278,1616995746764206016,0.993859
1616995746773949062,1616995746774334710,0.993232
1616995746784170426,1616995746784532649,0.901298
1616995746794308667,1616995746794645674,0.981164
1616995746804534628,1616995746804880486,0.92869
1616995746814699084,1616995746815019466,0.938025
1616995746824927356,1616995746825348418,0.945264
1616995746835156676,1616995746835495109,0.912387
1616995746845332289,1616995746845664904,0.923639
1616995746855551988,1616995746855911205,0.942276
1616995746865768535,1616995746866162222,0.958433
1616995746875995850,1616995746876376719,0.929617
1616995746886236178,1616995746886706423,1.0417
1616995746896454536,1616995746896888875,1.02296
1616995746906623725,1616995746906974514,0.933151
1616995746916848890,1616995746917280066,1.008109
1616995746927071872,1616995746927497072,0.991157
1616995746937296574,1616995746937700155,1.028545
1616995746947538403,1616995746947895453,0.895259
1616995746957759899,1616995746958213819,1.090893
1616995746967981893,1616995746968388474,0.953784
1616995746978184603,1616995746978591187,1.019745
1616995746988408476,1616995746988858749,1.028884
1616995746998577589,1616995746998921902,0.958729
1616995747008798640,1616995747009181944,0.980211
1616995747019015674,1616995747019367491,0.900463
1616995747029238132,1616995747029632885,0.975802
1616995747039407659,1616995747039809043,0.958468
1616995747049630590,1616995747050045423,0.967871
1616995747059857422,1616995747060242441,0.993161
1616995747070098669,1616995747070493729,0.97108
1616995747080317351,1616995747080640471,0.89273
1616995747090424932,1616995747090779810,0.915853
1616995747100649310,1616995747101030294,0.985795
1616995747110871793,1616995747111233688,0.937211
1616995747121095667,1616995747121379584,0.850699
1616995747131244354,1616995747131594555,0.988196
1616995747141476489,1616995747141880958,0.91989
1616995747151720487,1616995747152146961,0.977121
1616995747161941381,1616995747162352362,1.042444
1616995747172176812,1616995747172572295,0.903337
1616995747182348796,1616995747182685784,0.90033
1616995747192523524,1616995747192926732,0.932728
1616995747202698534,1616995747203014733,0.768892
1616995747212725501,1616995747213151076,0.988694
1616995747222854149,1616995747223248629,0.966511
1616995747232989484,1616995747233403870,0.985546
1616995747243151416,1616995747243528472,0.988823
1616995747253388525,1616995747253854190,1.062753
1616995747263615339,1616995747263987637,0.986583
1616995747273789684,1616995747274185702,0.976521
1616995747283946563,1616995747284323648,0.902753
1616995747294127919,1616995747294542679,0.928777
1616995747304251666,1616995747304618766,0.855999
1616995747314332067,1616995747314693441,0.853245
1616995747324399754,1616995747324725973,0.907905
1616995747334517567,1616995747334853646,0.982382
1616995747344733381,1616995747345163205,0.994464
1616995747354909855,1616995747355215550,0.795846
1616995747364968470,1616995747365304835,0.892941
1616995747375154291,1616995747375511986,0.915098
1616995747385378534,1616995747385721317,0.8994
1616995747395550045,1616995747395887968,0.83996
1616995747405647315,1616995747405980612,0.830193
1616995747415761860,1616995747416127187,0.883506
1616995747425887261,1616995747426288881,0.906566
1616995747436082194,1616995747436441397,0.89636
1616995747446201014,1616995747446595359,0.984643
1616995747456423442,1616995747456719848,0.870773
1616995747466512948,1616995747466830459,0.887733
1616995747476662536,1616995747476994829,0.893373
1616995747486894184,1616995747487210019,0.909606
1616995747497134340,1616995747497531772,1.007996
1616995747507357489,1616995747507684736,0.899447
1616995747517589109,1616995747517927639,0.961715
1616995747527822939,1616995747528150276,0.94129
1616995747538042257,1616995747538439264,1.019865
1616995747548213078,1616995747548492465,0.834528
1616995747558321427,1616995747558632960,0.878564
1616995747568412872,1616995747568737439,0.890411
1616995747578545004,1616995747578867562,0.888117
1616995747588701937,1616995747589024876,0.898424
1616995747598872223,1616995747599188249,0.868971
1616995747609034225,1616995747609325139,0.890725
1616995747619203653,1616995747619536541,0.834359
1616995747629250249,1616995747629563894,1.001271
1616995747639418832,1616995747639718384,0.869616
1616995747649581049,1616995747649850233,0.879227
1616995747659760420,1616995747660047721,0.899764
1616995747669979737,1616995747670338969,0.916771
1616995747680151468,1616995747680472680,0.896642
1616995747690276785,1616995747690576937,0.941252
1616995747700493217,1616995747700796409,0.867441
1616995747710575311,1616995747710897038,0.83034
1616995747720661494,1616995747721002508,0.996289
1616995747730882716,1616995747731185146,0.925332
1616995747741117699,1616995747741412513,0.899679
1616995747751334670,1616995747751618528,0.826368
1616995747761435979,1616995747761796736,0.970469
1616995747771655166,1616995747772007635,0.967978
1616995747781885474,1616995747782184355,0.801087
1616995747791966902,1616995747792266652,0.857308
1616995747802032818,1616995747802350413,0.920772
1616995747812204284,1616995747812529015,0.953673
1616995747822384376,1616995747822702706,0.931679
1616995747832514087,1616995747832799654,0.893176
1616995747842676153,1616995747842986708,0.919402
1616995747852910382,1616995747853202106,0.887281
1616995747863085215,1616995747863370578,0.879359
1616995747873257403,1616995747873561849,0.868253
1616995747883401219,1616995747883701466,0.909112
1616995747893633245,1616995747893918259,0.877398
1616995747903782269,1616995747904081028,0.844258
1616995747913838241,1616995747914258591,1.019775
1616995747924060172,1616995747924408117,0.960565
1616995747934192689,1616995747934634922,1.064646
1616995747944369132,1616995747944758768,1.045254
1616995747954484478,1616995747954904384,1.043944
1616995747964580117,1616995747965015064,1.000109
1616995747974677369,1616995747975038418,0.91135
1616995747984845345,1616995747985204012,0.915654
1616995747995005923,1616995747995339274,0.914686
1616995748005225811,1616995748005614484,0.980377
1616995748015456863,1616995748015773100,0.932274
1616995748025638014,1616995748026027225,0.964127
1616995748035870916,1616995748036233018,0.976025
1616995748046071209,1616995748046448601,1.004545
1616995748056290909,1616995748056645588,0.875125
1616995748066459417,1616995748066841717,0.966108
1616995748076701615,1616995748077123265,1.038113
1616995748086883566,1616995748087286997,1.016594
1616995748097102240,1616995748097482594,1.005959
1616995748107308567,1616995748107721035,1.006524
1616995748117526466,1616995748117954987,1.050678
1616995748127759478,1616995748128152661,1.012415
1616995748137975755,1616995748138429024,1.085636
1616995748148143448,1616995748148485852,0.893667
1616995748158255266,1616995748158622406,0.99018
1616995748168441784,1616995748168836565,1.011842
1616995748178607502,1616995748178992466,1.019748
1616995748188779863,1616995748189266293,1.133709
1616995748198944270,1616995748199312136,0.938378
1616995748209192292,1616995748209632634,1.072052
1616995748219426058,1616995748219833034,1.082361
1616995748229601667,1616995748230077047,1.064091
1616995748239844280,1616995748240212931,1.00481
1616995748250017081,1616995748250504008,1.11862
1616995748260236567,1616995748260691464,1.116034
1616995748270459972,1616995748270923973,1.129073
1616995748280639156,1616995748281025534,1.227193
1616995748290811889,1616995748291249670,1.014085
1616995748301042521,1616995748301469714,1.064818
1616995748311214967,1616995748311552055,0.912829
1616995748321439118,1616995748321830151,0.998235
1616995748331676515,1616995748332069209,1.008977
1616995748341849051,1616995748342195885,0.917177
1616995748352079447,1616995748354530223,3.078143
1616995748362303244,1616995748362627754,0.924963
1616995748372534343,1616995748372902368,0.985539
1616995748382764561,1616995748383090001,0.935043
1616995748392994653,1616995748393357613,0.989079
1616995748403236676,1616995748403592213,0.960681
1616995748413463019,1616995748413850267,0.950727
1616995748423684531,1616995748424076694,0.996316
1616995748433851387,1616995748434211236,0.938765
1616995748444097607,1616995748444413936,0.923968
1616995748454217007,1616995748454620757,1.010185
1616995748464434999,1616995748464773167,0.957004
1616995748474555056,1616995748474912240,0.969946
1616995748484776171,1616995748485161460,0.98045
1616995748494895632,1616995748495195812,0.904537
1616995748505117441,1616995748505508133,1.026016
1616995748515355056,1616995748515770768,1.028587
1616995748525597774,1616995748526009233,1.000456
1616995748535834354,1616995748536266949,1.063533
1616995748546084710,1616995748546554284,1.017187
1616995748556307770,1616995748556721760,0.984083
1616995748566541271,1616995748566898181,0.907017
1616995748576796763,1616995748577209523,1.021171
1616995748587023847,1616995748587366340,0.967506
1616995748597248271,1616995748597648571,1.010911
1616995748607372755,1616995748607768329,0.949571
1616995748617606193,1616995748617999761,0.982626
1616995748627825700,1616995748628162033,0.959534
1616995748637947790,1616995748638277664,0.958228
1616995748648167494,1616995748648499560,0.935468
1616995748658346700,1616995748658697847,0.969059
1616995748668574535,1616995748668879024,0.919077
1616995748678740349,1616995748679063131,0.947086
1616995748688911863,1616995748689206070,0.839386
1616995748699031248,1616995748699361441,0.946717
1616995748709218890,1616995748709503185,0.905647
1616995748719450318,1616995748719776121,0.941332
1616995748729626853,1616995748729950425,0.816208
1616995748739703112,1616995748740061623,0.908035
1616995748749921686,1616995748750236380,0.860578
1616995748760080494,1616995748760439443,0.973284
1616995748770229939,1616995748770567220,0.849796
1616995748780353766,1616995748780665045,0.818819
1616995748790388373,1616995748790728301,0.931198
1616995748800606935,1616995748801016228,0.952016
1616995748810779267,1616995748811198689,0.983362
1616995748820963461,1616995748821367200,0.974007
1616995748831192467,1616995748831522175,0.862114
1616995748841326431,1616995748841698197,0.854957
1616995748851472556,1616995748851903038,0.993942
1616995748861697634,1616995748862096410,0.909512
1616995748871865574,1616995748872200667,0.923845
1616995748882087355,1616995748882418014,0.920131
1616995748892309732,1616995748892694501,0.979092
1616995748902429555,1616995748902798959,0.952386
1616995748912645750,1616995748913032232,0.900628
1616995748922807859,1616995748923177637,0.942361
1616995748932983864,1616995748933390612,0.932437
1616995748943145707,1616995748943516548,0.885279
1616995748953367440,1616995748953771865,0.912717
1616995748963573915,1616995748963943115,0.856696
1616995748973722353,1616995748974045965,0.85874
1616995748983847771,1616995748984190024,0.930387
1616995748994086917,1616995748994540919,1.046842
1616995749004309912,1616995749004687695,0.915546
1616995749014427300,1616995749014704253,0.741851
1616995749024458486,1616995749024826925,0.898294
1616995749034636008,1616995749034958732,0.828497
1616995749044735440,1616995749045061062,0.899212
1616995749054910849,1616995749055241754,0.860556
1616995749065035999,1616995749065335971,0.793941
1616995749075120487,1616995749075433216,0.840446
1616995749085222500,1616995749085528185,0.798789
1616995749095320610,1616995749095618230,0.819507
1616995749105438967,1616995749105865069,0.919221
1616995749115649517,1616995749115949900,0.739377
1616995749125831048,1616995749126196639,1.359312
1616995749135935717,1616995749136263469,0.946487
1616995749146172751,1616995749146572007,0.916537
1616995749156213433,1616995749156525986,0.85572
1616995749166379257,1616995749166671841,0.82796
1616995749176603713,1616995749176947106,0.858848
1616995749186768855,1616995749187090218,0.825803
1616995749196993988,1616995749197282918,0.813606
1616995749207227690,1616995749207513266,0.806312
1616995749217329213,1616995749217631360,0.86759
1616995749227412484,1616995749227712528,0.900374
1616995749237590462,1616995749237873782,0.823317
1616995749247747607,1616995749248050368,0.83968
1616995749257908387,1616995749258200602,0.837409
1616995749268062938,1616995749268360719,0.872166
1616995749278225683,1616995749278524684,0.865803
1616995749288451044,1616995749288760723,0.914666
1616995749298614572,1616995749298939191,0.857231
1616995749308725869,1616995749309078431,0.903562
1616995749318847426,1616995749319155783,0.850728
1616995749329070840,1616995749329379385,0.85254
1616995749339296959,1616995749339587800,0.910287
1616995749349515297,1616995749349802585,0.835173
1616995749359566847,1616995749359850657,0.836809
1616995749369785909,1616995749370091425,0.806532
1616995749379890325,1616995749380178932,0.788063
1616995749390041971,1616995749390347419,0.835947
1616995749400197665,1616995749400490754,0.770716
1616995749410371202,1616995749410653244,0.764307
1616995749420535820,1616995749420820442,0.772654
1616995749430635770,1616995749430955717,0.879538
1616995749440747307,1616995749441053775,0.875806
1616995749450846228,1616995749451156250,0.793127
1616995749460935331,1616995749461278860,0.823417
1616995749471156133,1616995749471482689,0.907134
1616995749481311152,1616995749481670981,0.86438
1616995749491542738,1616995749491880299,0.896268
1616995749501634976,1616995749502020303,0.953098
1616995749511882911,1616995749512237498,0.91447
1616995749522125618,1616995749522548505,1.068175
1616995749532300879,1616995749532688931,1.016501
1616995749542522922,1616995749542958442,1.055037
1616995749552777966,1616995749553244405,1.113624
1616995749563002248,1616995749563382914,0.997017
1616995749573178125,1616995749573644693,1.080184
1616995749583339811,1616995749583720051,0.96968
1616995749593512559,1616995749593957544,1.002691
1616995749603749276,1616995749604150157,1.033475
1616995749613930644,1616995749614388490,1.018857
1616995749624151467,1616995749624586919,1.072454
1616995749634319519,1616995749634696961,1.013954
1616995749644540710,1616995749644960780,1.072978
1616995749654792985,1616995749655169554,1.016381
1616995749665015924,1616995749665399972,0.964145
1616995749675259069,1616995749675629423,0.935974
1616995749685479041,1616995749685896873,0.943108
1616995749695701303,1616995749696116486,0.999123
1616995749705923121,1616995749706378314,1.079509
1616995749716162315,1616995749716552117,0.995574
1616995749726334416,1616995749726687813,0.913936
1616995749736560994,1616995749737013975,1.110924
1616995749746798779,1616995749747157813,0.858635
1616995749756916091,1616995749757398599,1.089156
1616995749767092678,1616995749767462186,0.881509
1616995749777237312,1616995749777646041,0.956098
1616995749787473800,1616995749787827864,0.905348
1616995749797646422,1616995749798052621,0.985427
1616995749807869305,1616995749808227475,0.921546
1616995749818096934,1616995749818530782,0.988358
1616995749828317879,1616995749828673854,0.838846
1616995749838365253,1616995749838712001,0.956555
1616995749848588579,1616995749848939090,0.960142
1616995749858740424,1616995749859061944,0.822745
1616995749868820804,1616995749869206430,0.947577
1616995749878985838,1616995749879345945,0.898209
1616995749889154640,1616995749889608886,1.058945
1616995749899317356,1616995749899686684,0.939064
1616995749909490209,1616995749909845185,0.896485
1616995749919584549,1616995749920034557,1.077476
1616995749929694827,1616995749930154455,1.125489
1616995749939858912,1616995749940270936,1.031353
1616995749949970360,1616995749950343740,0.893275
1616995749960094501,1616995749960559667,1.048797
1616995749970182462,1616995749970552643,0.929714
1616995749980283699,1616995749980638353,0.878369
1616995749990361549,1616995749990683559,0.87982
1616995750000502900,1616995750000843613,0.892856
1616995750010593153,1616995750010944664,0.97406
1616995750020810078,1616995750021254240,1.068868
1616995750031050595,1616995750031419264,0.986871
1616995750041223709,1616995750041610927,0.966195
1616995750051451355,1616995750051876518,0.984867
1616995750061623639,1616995750061991116,0.931632
1616995750071834090,1616995750072164390,0.882899
1616995750082091413,1616995750082504287,0.998224
1616995750092320831,1616995750092660461,0.914383
1616995750102545983,1616995750102894438,0.963809
1616995750112716227,1616995750113160575,1.003335
1616995750122942503,1616995750123642466,1.291728
1616995750133166854,1616995750133559118,0.971615
1616995750143345035,1616995750143730571,1.005566
1616995750153520274,1616995750153905814,0.991118
1616995750163692545,1616995750164026554,0.953598
1616995750173941911,1616995750174291163,0.962078
1616995750184177088,1616995750184556167,1.015508
1616995750194355367,1616995750194710009,0.969044
1616995750204579223,1616995750204982948,1.019572
1616995750214748973,1616995750215066459,0.943556
1616995750224970959,1616995750225308888,0.949635
1616995750235194872,1616995750235515058,0.952891
1616995750245366018,1616995750245689531,0.963972
1616995750255604488,1616995750255976072,0.865967
1616995750265684036,1616995750266061627,0.994666
1616995750275849821,1616995750276228247,1.000927
1616995750285976226,1616995750286345399,0.920325
1616995750296081203,1616995750296402884,0.849835
1616995750306172888,1616995750306485700,0.821742
1616995750316256723,1616995750316597843,0.912104
1616995750326375281,1616995750326763045,0.94897
1616995750336484690,1616995750336845715,0.889408
1616995750346583035,1616995750346951335,0.904065
1616995750356748042,1616995750357131957,0.912964
1616995750366862386,1616995750367201044,0.867828
1616995750377001155,1616995750377329028,0.829351
1616995750387028151,1616995750387365778,0.849241
1616995750397151392,1616995750397455634,0.796817
1616995750407170967,1616995750407526200,0.913892
1616995750417334194,1616995750417712648,0.838373
1616995750427447505,1616995750431566865,4.689657
1616995750437610602,1616995750438029236,0.903747
1616995750447769687,1616995750448105395,0.825333
1616995750457854848,1616995750458222127,0.889517
1616995750468015023,1616995750468394196,0.891012
1616995750478168390,1616995750478565166,0.910199
1616995750488384164,1616995750488765314,0.991779
1616995750498548947,1616995750498901862,0.860074
1616995750508620708,1616995750509008363,1.005581
1616995750518791112,1616995750519165007,0.933177
1616995750529008285,1616995750529412202,0.937901
1616995750539224040,1616995750539583795,0.963091
1616995750549438114,1616995750549841685,0.96972
1616995750559667806,1616995750560037749,0.978664
1616995750569882474,1616995750570273311,1.000545
1616995750580119301,1616995750580469016,0.964227
1616995750590287573,1616995750590604349,0.820894
1616995750600457795,1616995750600778487,0.927591
1616995750610681204,1616995750610999322,0.940602
1616995750620896948,1616995750621271246,0.990468
1616995750631064349,1616995750631457710,1.016384
1616995750641239574,1616995750641540969,0.920089
1616995750651485705,1616995750651774393,0.845307
1616995750661533587,1616995750661825346,0.83697
1616995750671583997,1616995750671864048,0.774285
1616995750681648797,1616995750681960494,0.829724
1616995750691760587,1616995750692075437,0.880459
1616995750701921693,1616995750702239230,0.903378
1616995750712031167,1616995750712340510,0.838994
1616995750722135681,1616995750722609815,1.114916
1616995750732357715,1616995750732674297,0.787681
1616995750742409800,1616995750742727045,0.896133
1616995750752582121,1616995750752999816,1.010871
1616995750762747561,1616995750763107024,0.852645
1616995750772860821,1616995750773191287,0.841967
1616995750782917755,1616995750783237444,0.816244
1616995750793017810,1616995750793361484,0.847899
1616995750803070651,1616995750803462448,0.894678
1616995750813199163,1616995750813530903,0.839916
1616995750823367539,1616995750823728437,0.830212
1616995750833410866,1616995750833765332,0.78576
1616995750843583596,1616995750843887438,0.731755
1616995750853757043,1616995750854073351,0.770256
1616995750863932121,1616995750864267207,0.829247
1616995750874079407,1616995750874415564,0.849059
1616995750884132510,1616995750884450738,0.81093
1616995750894174457,1616995750894453001,0.822998
1616995750904231501,1616995750904536016,0.804547
1616995750914352408,1616995750914626542,0.728723
1616995750924489713,1616995750924775509,0.752657
1616995750934609654,1616995750934903545,0.781948
1616995750944795530,1616995750945192339,0.903606
1616995750954959322,1616995750955360384,0.941437
1616995750965127603,1616995750965485384,0.99144
1616995750975341549,1616995750975745120,1.0171
1616995750985557761,1616995750985972372,0.924555
1616995750995794648,1616995750996194821,0.963426
1616995751006016988,1616995751006450257,0.978909
1616995751016243175,1616995751016628041,0.939205
1616995751026412561,1616995751026820679,0.969787
1616995751036644932,1616995751037029461,0.952229
1616995751046874411,1616995751047279049,1.019335
1616995751057047696,1616995751057448271,0.958108
1616995751067225641,1616995751067613541,1.001973
1616995751077399257,1616995751077800875,1.016284
1616995751087623278,1616995751087976660,0.963733
1616995751097799408,1616995751098278795,1.05229
1616995751108020014,1616995751108421267,1.013003
1616995751118226342,1616995751118595741,0.947492
1616995751128454349,1616995751128878356,0.975277
1616995751138683780,1616995751139084965,1.010382
1616995751148907630,1616995751149297945,0.938368
1616995751159138396,1616995751159535388,1.011397
1616995751169360392,1616995751169731768,0.980459
1616995751179593257,1616995751179990972,1.01444
1616995751189819304,1616995751190235700,1.050491
1616995751199982628,1616995751200375422,0.979551
1616995751210166609,1616995751210580451,0.979322
1616995751220393325,1616995751220781784,0.869344
1616995751230480348,1616995751230880518,0.871504
1616995751240593064,1616995751240905480,0.845443
1616995751250709810,1616995751251108920,0.91216
1616995751260912045,1616995751261304862,1.019297
1616995751271022505,1616995751271436855,0.96466
1616995751281141428,1616995751281569883,0.99216
1616995751291248848,1616995751291623802,0.92517
1616995751301361974,1616995751301754272,0.923161
1616995751311539154,1616995751311881708,0.842259
1616995751321645279,1616995751322031841,0.908876
1616995751331850247,1616995751332274031,0.981902
1616995751342093355,1616995751342525388,0.990105
1616995751352312664,1616995751352705196,0.950665
1616995751362480851,1616995751362875486,0.941322
1616995751372611597,1616995751373008256,0.888538
1616995751382706458,1616995751383015367,0.82575
1616995751392804336,1616995751393233931,0.981919
1616995751402918991,1616995751403303159,0.896458
1616995751413034330,1616995751413424859,0.884721
1616995751423150515,1616995751423543666,0.928455
1616995751433313814,1616995751433742801,0.921132
1616995751443471238,1616995751443860559,0.870675
1616995751453599989,1616995751453973176,0.891734
1616995751463754037,1616995751464055987,0.84383
1616995751473831485,1616995751474125801,0.780139
1616995751483899349,1616995751484290579,0.994515
1616995751494127657,1616995751494516287,1.016011
1616995751504347273,1616995751504711390,0.955163
1616995751514521112,1616995751514903430,1.008726
1616995751524652634,1616995751525058378,1.081679
1616995751534770882,1616995751535132918,0.883532
1616995751544869802,1616995751545365765,1.02325
1616995751554980986,1616995751555358925,0.846478
1616995751565086062,1616995751565540603,0.937907
1616995751575206111,1616995751575584583,0.930837
1616995751585315732,1616995751585699473,0.900825
1616995751595425827,1616995751595818225,0.968341
1616995751605551827,1616995751605975148,0.938074
1616995751615673280,1616995751616094922,0.906863
1616995751625789116,1616995751626204451,0.994537
1616995751635906600,1616995751636335188,0.975531
1616995751646021251,1616995751646419648,0.89393
1616995751656192759,1616995751656604076,0.929879
1616995751666313333,1616995751666691821,0.896173
1616995751676429127,1616995751676838537,0.92959
1616995751686542601,1616995751686883523,0.810453
1616995751696623147,1616995751697036322,0.900161
1616995751706794558,1616995751707147195,0.897915
1616995751716957756,1616995751717339336,0.986645
1616995751727129211,1616995751727496152,0.918377
1616995751737251370,1616995751737644885,0.942233
1616995751747425052,1616995751747805724,0.92687
1616995751757589724,1616995751757976769,0.998429
1616995751767767046,1616995751768153656,0.93736
1616995751777972847,1616995751778364716,0.966846
1616995751788156852,1616995751788582696,1.007806
1616995751798325609,1616995751798688757,0.935007
1616995751808543132,1616995751808933740,0.97133
1616995751818764527,1616995751819127204,0.944193
1616995751828980085,1616995751829432490,1.112156
1616995751839146571,1616995751839518235,1.026
1616995751849363372,1616995751849739611,1.017122
1616995751859580377,1616995751859986977,1.033402
1616995751869798578,1616995751870206077,1.024784
1616995751880015165,1616995751880444094,1.064345
1616995751890239045,1616995751890629054,1.010664
1616995751900459990,1616995751900799561,0.894014
1616995751910587578,1616995751910925387,0.900583
1616995751920806488,1616995751921225366,1.034231
1616995751930974382,1616995751931342539,0.989427
1616995751941191331,1616995751941529173,0.959326
1616995751951361728,1616995751951709050,0.958335
1616995751961581311,1616995751961914969,0.882126
1616995751971680979,1616995751972030166,0.94352
1616995751981838153,1616995751982090096,0.777292
1616995751991895652,1616995751992186863,0.818274
1616995752001922338,1616995752002205208,0.779616
1616995752011960697,1616995752012227236,0.778817
1616995752021987064,1616995752022276405,0.812969
1616995752032051700,1616995752032348951,0.826322
1616995752042132950,1616995752042486109,0.837408
1616995752052172848,1616995752052492299,0.859291
1616995752062239595,1616995752062540386,0.786777
1616995752072285723,1616995752072572518,0.807194
1616995752082455952,1616995752082748692,0.900538
1616995752092674079,1616995752092952578,0.860872
1616995752102739320,1616995752103050913,0.887797
1616995752112914524,1616995752113270687,0.919847
1616995752123139605,1616995752123407149,0.874768
1616995752133314628,1616995752133687698,0.964942
1616995752143529613,1616995752143910713,0.93268
1616995752153750870,1616995752154106499,0.931589
1616995752163978888,1616995752164362046,0.931841
1616995752174202256,1616995752174566947,0.97223
1616995752184424113,1616995752184813205,1.014991
1616995752194649122,1616995752194973861,0.949931
1616995752204871380,1616995752205180992,0.908951
1616995752215101231,1616995752215461449,0.965778
1616995752225323851,1616995752225693631,1.010372
1616995752235542382,1616995752235895481,0.940983
1616995752245765384,1616995752246097646,0.974582
1616995752255982937,1616995752256342661,0.985725
1616995752266227072,1616995752266637135,1.036065
1616995752276450241,1616995752276816692,0.921274
1616995752286676720,1616995752287035287,0.98388
1616995752296936157,1616995752297304335,0.975953
1616995752307110663,1616995752307483680,1.005897
1616995752317293361,1616995752317655636,0.950635
1616995752327471355,1616995752327781495,0.934872
1616995752337695372,1616995752338053482,0.990611
1616995752347918486,1616995752348304950,1.021364
1616995752358164886,1616995752358497005,0.960741
1616995752368410321,1616995752368708270,0.891035
1616995752378597593,1616995752378889558,0.900445
1616995752388816859,1616995752389175745,0.976743
1616995752399037416,1616995752399430023,1.009648
1616995752409262811,1616995752409632578,1.006765
1616995752419483236,1616995752419795278,0.963072
