#client-send-timestamp,server-timestamp,e2e-rtt
1616969428999880279,1616969429000815293,1.759599
1616969429009982878,1616969429010998729,1.790389
1616969429020202418,1616969429021392133,1.973515
1616969429030276730,1616969429031198412,1.732232
1616969429040333789,1616969429041572988,2.085373
1616969429050499333,1616969429051519383,1.808928
1616969429060596440,1616969429061525535,1.679174
1616969429070753463,1616969429071650381,1.638583
1616969429080972510,1616969429081959058,1.737713
1616969429091145563,1616969429092059429,1.693526
1616969429101367627,1616969429102322713,1.702964
1616969429111593653,1616969429112802098,2.167415
1616969429121697250,1616969429122744601,1.819304
1616969429131863631,1616969429132802424,1.7683
1616969429141889215,1616969429142933451,1.866374
1616969429152016341,1616969429153776109,2.521463
1616969429162225137,1616969429163196348,1.732694
1616969429172447871,1616969429173387698,1.725268
1616969429182540994,1616969429183411279,1.653602
1616969429192643432,1616969429193551310,1.66839
1616969429202796784,1616969429204204892,2.266455
1616969429212883062,1616969429213773486,1.661613
1616969429223039531,1616969429223920988,1.698599
1616969429233142385,1616969429234077843,1.761987
1616969429243317581,1616969429244301435,1.772963
1616969429253427031,1616969429254323405,1.651535
1616969429263659581,1616969429264565705,1.718956
1616969429273814458,1616969429274743680,1.767155
1616969429283912286,1616969429284847871,1.729253
1616969429294088771,1616969429295621613,2.366331
1616969429304327776,1616969429305228271,1.6672
1616969429314358862,1616969429315268952,1.747092
1616969429324526666,1616969429325631708,1.877874
1616969429334693771,1616969429335583090,1.688604
1616969429344916891,1616969429345839238,1.787848
1616969429355153876,1616969429356063229,1.71094
1616969429365301252,1616969429366228666,1.763107
1616969429375548806,1616969429376487655,1.755697
1616969429385569397,1616969429387091050,2.364674
1616969429395789828,1616969429396749680,1.726845
1616969429406012537,1616969429407104763,1.895154
1616969429416151497,1616969429417041347,1.63503
1616969429426322699,1616969429428100839,2.610683
1616969429436483751,1616969429437395540,1.683089
1616969429446660453,1616969429447561402,1.759294
1616969429456882662,1616969429457778105,1.683404
1616969429466984947,1616969429467895016,1.675277
1616969429477208936,1616969429478621126,2.271108
1616969429487256955,1616969429488152724,1.653289
1616969429497426877,1616969429498428986,1.800879
1616969429507605312,1616969429508534057,1.763941
1616969429517838382,1616969429518883869,1.829545
1616969429527913859,1616969429528825428,1.742439
1616969429538012808,1616969429538990123,1.822789
1616969429548097367,1616969429549166741,1.898173
1616969429558264685,1616969429559225278,1.747317
1616969429568480619,1616969429569829101,2.195076
1616969429578581246,1616969429579518867,1.736924
1616969429588699314,1616969429589628789,1.667737
1616969429598801218,1616969429599761200,1.795042
1616969429608964270,1616969429609925154,1.706147
1616969429619121809,1616969429620063280,1.666941
1616969429629153651,1616969429630075343,1.684248
1616969429639307266,1616969429640213884,1.706311
1616969429649409599,1616969429650355779,1.70465
1616969429659642385,1616969429661107967,2.273766
1616969429669872513,1616969429670903193,1.803752
1616969429679934611,1616969429680972476,1.795203
1616969429690003381,1616969429690936217,1.701513
1616969429700220404,1616969429702009559,2.559468
1616969429710325141,1616969429711255122,1.690206
1616969429720579216,1616969429721525302,1.727254
1616969429730696353,1616969429731634865,1.76823
1616969429740899157,1616969429742009046,1.911265
1616969429751135951,1616969429752491249,2.446573
1616969429761355830,1616969429762252104,1.714798
1616969429771484251,1616969429772389680,1.687504
1616969429781714395,1616969429782735303,1.809713
1616969429791920504,1616969429792825468,1.646939
1616969429802024807,1616969429803282033,2.022035
1616969429812067075,1616969429813143094,1.888689
1616969429822238475,1616969429823203993,1.782009
1616969429832392110,1616969429833450117,1.850963
1616969429842519794,1616969429843860863,2.148085
1616969429852596546,1616969429853472062,1.625346
1616969429862700604,1616969429863726596,1.853775
1616969429872930006,1616969429874211294,2.047762
1616969429883152018,1616969429884075342,1.748809
1616969429893254933,1616969429894354871,1.852527
1616969429903358797,1616969429904360569,1.817662
1616969429913462312,1616969429914530511,1.854293
1616969429923564550,1616969429924505066,1.778845
1616969429933729832,1616969429935065521,2.142851
1616969429943773773,1616969429944698955,1.703771
1616969429953990303,1616969429955003793,1.785682
1616969429964036825,1616969429965281512,2.054081
1616969429974242450,1616969429975162602,1.788548
1616969429984431763,1616969429985387669,1.768985
1616969429994535280,1616969429995485798,1.719072
1616969430004764855,1616969430005699112,1.709176
1616969430014914523,1616969430015930903,1.804648
1616969430025133941,1616969430026830864,2.539421
1616969430035234424,1616969430036185479,1.976286
1616969430045410220,1616969430046644163,1.991504
1616969430055646124,1616969430056713350,1.830772
1616969430065877302,1616969430067140411,2.097656
1616969430076033551,1616969430077209738,1.981261
1616969430086116432,1616969430087050549,1.716797
1616969430096353617,1616969430097265759,1.766132
1616969430106521684,1616969430107449848,1.724751
1616969430116557677,1616969430118084806,2.296793
1616969430126660436,1616969430127636359,1.766171
1616969430136893868,1616969430137835727,1.674273
1616969430147058014,1616969430147941712,1.607197
1616969430157278877,1616969430158209318,1.675483
1616969430167381399,1616969430168283130,1.65035
1616969430177619525,1616969430178543825,1.652234
1616969430187838178,1616969430188732588,1.652935
1616969430197992177,1616969430198919565,1.691542
1616969430208217346,1616969430209348314,1.991144
1616969430218327302,1616969430219263604,1.686526
1616969430228506554,1616969430229570550,1.813687
1616969430238538581,1616969430239638575,1.885263
1616969430248702953,1616969430249613639,1.685232
1616969430258866284,1616969430260586306,2.531871
1616969430268971336,1616969430269916066,1.70157
1616969430279016375,1616969430279908637,1.73408
1616969430289118569,1616969430290177135,1.814316
1616969430299294772,1616969430300246358,1.942541
1616969430309522087,1616969430310404245,1.698455
1616969430319736167,1616969430320672909,1.693924
1616969430329895291,1616969430331198493,2.102712
1616969430340000534,1616969430340949343,1.694481
1616969430350189612,1616969430351128077,1.69712
1616969430360250679,1616969430361153003,2.042528
1616969430370372980,1616969430371254802,1.632808
1616969430380519432,1616969430381494811,1.720333
1616969430390617760,1616969430391809824,1.948956
1616969430400721716,1616969430401598041,1.632358
1616969430410822350,1616969430411721262,1.654808
1616969430420975350,1616969430421883780,1.648178
1616969430431147209,1616969430432076306,1.670804
1616969430441246383,1616969430442154937,1.649949
1616969430451351046,1616969430452254803,1.664786
1616969430461567927,1616969430462548885,1.735432
1616969430471789894,1616969430472736265,1.724437
1616969430481947842,1616969430483522926,2.398493
1616969430492173002,1616969430493063242,1.654233
1616969430502229616,1616969430503162342,1.748462
1616969430512385445,1616969430513285869,1.689068
1616969430522543783,1616969430523476095,1.706859
1616969430532765097,1616969430533662140,1.999796
1616969430543536604,1616969430544794236,2.071832
1616969430553753385,1616969430555018508,2.085193
1616969430563996958,1616969430565173985,1.977283
1616969430574151379,1616969430575939952,2.694197
1616969430584382608,1616969430585367013,1.79161
1616969430594517446,1616969430595716404,1.9695
1616969430604704320,1616969430605698273,1.793423
1616969430614781449,1616969430616711985,2.726267
1616969430624973035,1616969430625904662,1.671237
1616969430635069890,1616969430635957937,1.609168
1616969430645165366,1616969430646038518,1.612197
1616969430655198544,1616969430656116641,1.66225
1616969430665372486,1616969430667045714,2.459431
1616969430675465430,1616969430676406214,1.68485
1616969430685622071,1616969430686681576,1.82843
1616969430695802030,1616969430696962719,1.952514
1616969430705956234,1616969430707007373,1.86408
1616969430716171762,1616969430717046464,1.602616
1616969430726269806,1616969430727183843,1.65318
1616969430736487884,1616969430737481836,1.766479
1616969430746591521,1616969430747577015,1.748271
1616969430756817142,1616969430758092405,2.37621
1616969430767067875,1616969430768021625,1.718842
1616969430777287217,1616969430778303758,1.774269
1616969430787446734,1616969430788393967,1.70885
1616969430797548550,1616969430798505440,1.77551
1616969430807720493,1616969430808654877,1.727184
1616969430817878369,1616969430819859206,2.81172
1616969430828115860,1616969430829061607,1.720875
1616969430838242759,1616969430839168924,1.751481
1616969430848340324,1616969430849472294,1.983325
1616969430858369018,1616969430859316591,1.78877
1616969430868531250,1616969430869467388,1.698876
1616969430878688040,1616969430879585346,1.673646
1616969430888914847,1616969430889803474,1.677085
1616969430899067684,1616969430899950793,1.665053
1616969430909110393,1616969430910066135,1.7766
1616969430919272354,1616969430920190344,1.698641
1616969430929326581,1616969430930252871,1.681846
1616969430939563257,1616969430940926824,2.288104
1616969430949632070,1616969430950627463,1.754298
1616969430959871927,1616969430960775332,1.73442
1616969430970028294,1616969430971016631,1.752557
1616969430980245481,1616969430981225920,1.823631
1616969430990368466,1616969430991327035,1.725292
1616969431000601444,1616969431001597971,1.951646
1616969431010648056,1616969431011608326,1.726738
1616969431020751974,1616969431021731862,1.760163
1616969431030973023,1616969431032238344,2.115926
1616969431041145944,1616969431042105501,1.776037
1616969431051368617,1616969431052537978,1.942998
1616969431061614229,1616969431062690950,1.900066
1616969431071778556,1616969431073012308,2.005366
1616969431081880533,1616969431082966238,1.848683
1616969431091935718,1616969431093612012,2.437255
1616969431102037689,1616969431103034399,1.774523
1616969431112189140,1616969431113252110,1.806447
1616969431122343229,1616969431124237446,2.836964
1616969431132513488,1616969431133609177,1.859923
1616969431142617133,1616969431143740001,1.900268
1616969431152860188,1616969431153785708,1.671538
1616969431162966415,1616969431163937362,1.733135
1616969431173127628,1616969431174023538,1.638705
1616969431183232203,1616969431184139368,1.652572
1616969431193326357,1616969431194223540,1.629123
1616969431203433638,1616969431204347459,1.656096
1616969431213591921,1616969431214942318,2.162961
1616969431223761611,1616969431225059881,2.034136
1616969431233911724,1616969431234923077,1.734284
1616969431243960073,1616969431244852215,1.643902
1616969431254151072,1616969431255063227,1.67936
1616969431264368766,1616969431265303288,1.708426
1616969431274496136,1616969431275455760,1.719957
1616969431284600383,1616969431285511974,1.671004
1616969431294708800,1616969431295665998,1.711357
1616969431304977218,1616969431306259572,2.074854
1616969431315076494,1616969431316091143,1.749156
1616969431325261164,1616969431326241120,1.724823
1616969431335421133,1616969431336415988,1.745192
1616969431345521217,1616969431346550754,1.808078
1616969431355618311,1616969431356921581,2.052939
1616969431365788482,1616969431367572472,2.539891
1616969431375960665,1616969431376840146,1.625662
1616969431386110679,1616969431387026014,1.66849
1616969431396311175,1616969431397831853,2.326207
1616969431406360199,1616969431407303128,1.74033
1616969431416458297,1616969431417352316,1.667089
1616969431426559675,1616969431427829701,1.992595
1616969431436658522,1616969431437699102,1.789946
1616969431446769795,1616969431447700246,1.691819
1616969431456878925,1616969431457935652,1.811061
1616969431467001922,1616969431467964543,1.704903
1616969431477102898,1616969431478114927,1.79145
1616969431487232723,1616969431488635897,2.17399
1616969431497388673,1616969431498399466,1.758175
1616969431507587325,1616969431508676509,1.90775
1616969431517682232,1616969431519026604,2.091049
1616969431527781202,1616969431529061728,2.078911
1616969431537876667,1616969431539095247,1.986361
1616969431547971306,1616969431549056701,1.837142
1616969431558169160,1616969431559064545,1.712455
1616969431568405704,1616969431569368671,1.744366
1616969431578535837,1616969431579989768,2.303402
1616969431588579745,1616969431589538672,1.712244
1616969431598762714,1616969431599693538,1.712429
1616969431608923859,1616969431609841969,6.176883
1616969431619442787,1616969431620507022,1.804708
1616969431629528886,1616969431630581323,1.807487
1616969431639603063,1616969431641177830,2.339534
1616969431649837946,1616969431650875361,1.878789
1616969431659941716,1616969431660829289,1.645374
1616969431670085546,1616969431671202251,2.193503
1616969431680224802,1616969431681208826,1.730356
1616969431690327497,1616969431691274955,1.706209
1616969431700552949,1616969431701487632,1.675291
1616969431710651718,1616969431711608661,1.697181
1616969431720754295,1616969431721671484,1.63959
1616969431730795417,1616969431731696700,1.640219
1616969431740827851,1616969431741686694,1.589895
1616969431750942992,1616969431751800133,1.596615
1616969431761036337,1616969431762003102,1.9437
1616969431771486253,1616969431772447746,1.763101
1616969431781541232,1616969431782443188,1.767093
1616969431791641228,1616969431792538661,1.713784
1616969431801877558,1616969431802806467,1.717325
1616969431811937050,1616969431812803766,1.660946
1616969431822038438,1616969431822954639,1.659499
1616969431832270906,1616969431833159477,1.650839
1616969431842375656,1616969431843303506,1.736841
1616969431852598245,1616969431854322428,2.506238
1616969431862715902,1616969431863630999,1.668237
1616969431872865819,1616969431873829144,1.734318
1616969431883088096,1616969431883974413,1.72813
1616969431893309327,1616969431894197056,1.630224
1616969431903528222,1616969431904429298,1.722422
1616969431913750251,1616969431915574437,2.652887
1616969431923971524,1616969431924950954,1.737728
1616969431934077330,1616969431935006726,1.712393
1616969431944179429,1616969431945259426,1.929972
1616969431954199504,1616969431955162411,1.773556
1616969431964363462,1616969431965269144,1.672004
1616969431974464786,1616969431975356965,1.663566
1616969431984690976,1616969431985721447,1.77727
1616969431994851756,1616969431995747199,1.634287
1616969432004957751,1616969432005857566,1.661384
1616969432015111616,1616969432016133395,1.841832
1616969432025327968,1616969432026301810,1.730898
1616969432035423558,1616969432037175061,2.815201
1616969432045521324,1616969432046435192,1.692016
1616969432055696647,1616969432056647109,1.706563
1616969432065748096,1616969432066686570,1.744866
1616969432075843068,1616969432076735274,1.691227
1616969432085946057,1616969432086910160,1.721419
1616969432096044309,1616969432097524850,2.245811
1616969432106081069,1616969432107006689,1.700058
1616969432116295333,1616969432117195391,1.656931
1616969432126394067,1616969432127685652,2.128413
1616969432136456788,1616969432137430999,1.74166
1616969432146629590,1616969432147657550,1.855661
1616969432156850832,1616969432157807159,1.753043
1616969432166927756,1616969432167983933,1.827155
1616969432176990341,1616969432178166609,1.998553
1616969432187104427,1616969432188049521,1.715234
1616969432197323834,1616969432199205004,2.66608
1616969432207566316,1616969432208511493,1.778725
1616969432217734686,1616969432219261779,2.365588
1616969432227909675,1616969432228923783,1.771186
1616969432238149270,1616969432239057677,1.685833
1616969432248338531,1616969432249248104,1.698258
1616969432258442132,1616969432259347472,1.682614
1616969432268657071,1616969432269649586,1.773336
1616969432278827057,1616969432279730386,1.669023
1616969432288933537,1616969432289824658,1.656176
1616969432299158496,1616969432300133926,1.744366
1616969432309334827,1616969432311071552,2.551345
1616969432319569958,1616969432320472567,1.673033
1616969432329724093,1616969432330918334,2.042645
1616969432339947755,1616969432340912432,1.758506
1616969432350075262,1616969432350997772,1.691573
1616969432360239871,1616969432361215164,1.741714
1616969432370357899,1616969432371337998,1.756399
1616969432380516012,1616969432381507505,1.759507
1616969432390567445,1616969432391470898,1.651111
1616969432400669213,1616969432401846313,2.142455
1616969432410699073,1616969432411630636,1.784513
1616969432420931960,1616969432421889800,1.727637
1616969432431155902,1616969432432244512,1.879919
1616969432441273608,1616969432442193130,1.766233
1616969432451300317,1616969432452242750,1.699099
1616969432461465888,1616969432462366364,1.673742
1616969432471650340,1616969432472708919,1.818414
1616969432481724794,1616969432483351224,2.450243
1616969432491894087,1616969432493118938,2.057422
1616969432501929703,1616969432502889826,1.740034
1616969432512090804,1616969432512982445,1.671435
1616969432522215933,1616969432523345474,1.963407
1616969432532445357,1616969432533373468,1.760471
1616969432542554205,1616969432543502242,1.771456
1616969432552778891,1616969432553796960,1.777065
1616969432563012003,1616969432563898499,1.917024
1616969432573187775,1616969432574126993,1.691373
1616969432583401238,1616969432584433773,1.762254
1616969432593505508,1616969432594643570,1.87401
1616969432603587816,1616969432604642947,1.877655
1616969432613691980,1616969432614678688,1.741226
1616969432623914380,1616969432624973557,1.883929
1616969432634027421,1616969432635039114,1.759439
1616969432644202700,1616969432645222121,1.794908
1616969432654364060,1616969432655255404,1.705823
1616969432664521380,1616969432665523955,1.768741
1616969432674628335,1616969432676052004,2.201409
1616969432684837865,1616969432685804976,1.737615
1616969432694945975,1616969432695954838,1.865287
1616969432704963670,1616969432705884288,1.67251
1616969432715090728,1616969432716128487,1.812254
1616969432725117482,1616969432726043849,1.704315
1616969432735289114,1616969432736293529,1.770902
1616969432745567553,1616969432746840237,2.047799
1616969432755745106,1616969432757313291,2.412447
1616969432765899636,1616969432767452648,2.400701
1616969432776138729,1616969432777048604,1.683609
1616969432786244724,1616969432787142004,1.737994
1616969432796343336,1616969432797257772,1.762441
1616969432806505973,1616969432807443999,1.707573
1616969432816684215,1616969432817697379,1.793749
1616969432826854273,1616969432827787518,1.750806
1616969432837005161,1616969432838088172,1.916916
1616969432847114032,1616969432847984904,1.699452
1616969432857293929,1616969432858649614,2.384628
1616969432867421761,1616969432868353992,1.698639
1616969432877598634,1616969432878563926,1.73864
1616969432887695730,1616969432888598943,1.704576
1616969432897854645,1616969432898793574,1.699447
1616969432908024516,1616969432908917124,1.743922
1616969432918184888,1616969432919085874,1.661753
1616969432928339572,1616969432929236389,1.789608
1616969432938468796,1616969432939508258,1.820903
1616969432948690962,1616969432950230994,2.362462
1616969432958873181,1616969432959793986,1.696547
1616969432969099251,1616969432970034898,1.692418
1616969432979252110,1616969432980200556,1.7971
1616969432989271349,1616969432990194423,1.779994
1616969432999347713,1616969433000265955,1.76555
1616969433009565702,1616969433010510489,1.791643
1616969433019787778,1616969433020762624,1.745138
1616969433030010337,1616969433031705247,2.518198
1616969433040172436,1616969433041480544,2.158073
1616969433050273355,1616969433051189882,1.706954
1616969433060516657,1616969433061451140,1.700602
1616969433070694993,1616969433071646082,1.755561
1616969433080860264,1616969433081887939,1.78233
1616969433091020555,1616969433091909559,1.662658
1616969433101244129,1616969433102131844,1.659294
1616969433111483698,1616969433112520280,1.768254
1616969433121636219,1616969433122622449,1.782528
1616969433131763254,1616969433133151298,2.148333
1616969433141983747,1616969433142963573,1.78362
1616969433152157814,1616969433153058961,1.764234
1616969433162312908,1616969433163264054,1.742256
1616969433172346489,1616969433173554433,2.039728
1616969433182454081,1616969433183594005,1.954379
1616969433192656084,1616969433193612757,1.740475
1616969433202749842,1616969433203668846,1.729984
1616969433212928621,1616969433214095445,1.941493
1616969433223051353,1616969433224484813,2.185664
1616969433233194381,1616969433234166396,1.75559
1616969433243294417,1616969433244231020,1.705144
1616969433253391311,1616969433254338792,1.680825
1616969433263491392,1616969433264386516,1.638612
1616969433273726339,1616969433274687937,1.78089
1616969433283956853,1616969433285043744,1.932392
1616969433294136639,1616969433295150591,1.760864
1616969433304163311,1616969433305765598,2.409606
1616969433314268664,1616969433315706365,2.374833
1616969433324369106,1616969433325360854,1.769334
1616969433334469106,1616969433335379151,1.675623
1616969433344709791,1616969433345635977,1.70797
1616969433354833212,1616969433355818356,1.837137
1616969433364997649,1616969433365944489,1.780183
1616969433375164058,1616969433376196805,1.839409
1616969433385379013,1616969433386263907,1.64527
1616969433395535374,1616969433396509332,1.732694
1616969433405764854,1616969433407366306,2.696813
1616969433415822093,1616969433416805676,1.805563
1616969433426068970,1616969433427012664,1.712805
1616969433436312585,1616969433437324098,1.874511
1616969433446424280,1616969433447350370,1.75183
1616969433456523864,1616969433457630379,1.877471
1616969433466635624,1616969433467659586,1.81855
1616969433476807633,1616969433477749197,1.710464
1616969433486987279,1616969433487868358,1.627703
1616969433497144235,1616969433498110385,1.700145
1616969433507363815,1616969433508259553,1.632022
1616969433517531626,1616969433518729105,1.938955
1616969433527634706,1616969433528587501,1.692377
1616969433537801566,1616969433538794360,1.738319
1616969433547871152,1616969433548923301,1.797447
1616969433558095527,1616969433559043599,1.670739
1616969433568262200,1616969433569171399,1.667777
1616969433578444621,1616969433580357525,2.672685
1616969433588667804,1616969433590045766,2.204734
1616969433598826586,1616969433599843496,1.8523
1616969433608983183,1616969433609909507,1.689069
1616969433619140024,1616969433620107670,1.801414
1616969433629306186,1616969433630244009,1.700873
1616969433639468373,1616969433640414098,1.712618
1616969433649617493,1616969433650594153,1.74127
1616969433659789740,1616969433660731610,1.724453
1616969433669953675,1616969433671007959,1.883772
1616969433680111070,1616969433681254668,1.962694
1616969433690272893,1616969433691223297,1.70758
1616969433700505559,1616969433701418905,1.683384
1616969433710618852,1616969433711663060,1.809407
1616969433720663923,1616969433721603977,1.705828
1616969433730833445,1616969433731728780,1.675818
1616969433740936034,1616969433742115050,1.922818
1616969433751102644,1616969433752115022,1.778204
1616969433761278134,1616969433762503941,1.991099
1616969433771443365,1616969433772959648,2.387667
1616969433781665514,1616969433782624787,1.709766
1616969433791763975,1616969433792801200,1.794723
1616969433801912821,1616969433803062729,1.905698
1616969433812014773,1616969433812954188,1.698379
1616969433822157671,1616969433823089000,1.76693
1616969433832197396,1616969433833170077,1.796537
1616969433842288563,1616969433843403775,1.945658
1616969433852507248,1616969433854213496,2.539806
1616969433862651362,1616969433864263312,2.473178
1616969433872854609,1616969433873771508,1.698072
1616969433882953639,1616969433883905736,1.735276
1616969433893175914,1616969433894084130,1.736119
1616969433903190118,1616969433904089082,1.711731
1616969433913411338,1616969433914433448,1.817897
1616969433923665064,1616969433924683484,1.835899
1616969433933888521,1616969433935021752,1.8969
1616969433944054302,1616969433945071737,1.789644
1616969433956788435,1616969433958211122,2.194091
1616969433966882647,1616969433967763450,1.607969
1616969433976939098,1616969433977892776,1.693893
1616969433987021349,1616969433987925896,1.652698
1616969433997111757,1616969433997978123,1.595026
1616969434007191968,1616969434008071946,1.606621
1616969434017267243,1616969434018155121,1.56529
1616969434027342669,1616969434028215878,1.572522
1616969434037471206,1616969434038349655,1.599874
1616969434047630324,1616969434048828618,1.932049
1616969434057730402,1616969434058647137,1.634227
1616969434067829217,1616969434068762927,1.71514
1616969434078040045,1616969434079021371,1.748285
1616969434088254494,1616969434089193488,1.70815
1616969434098274451,1616969434099299114,1.798503
1616969434108324196,1616969434109263017,1.711756
1616969434118349151,1616969434119309281,1.726848
1616969434128566111,1616969434129570059,1.75428
1616969434138751979,1616969434141073834,3.106843
1616969434148903472,1616969434149816594,1.685745
1616969434159046899,1616969434159970590,1.698438
1616969434169220737,1616969434170150344,1.696185
1616969434179375308,1616969434180359985,1.758875
1616969434189413376,1616969434190440454,1.850279
1616969434199629795,1616969434200585006,1.718838
1616969434209730118,1616969434210676325,1.723778
1616969434219821575,1616969434220859114,1.799151
1616969434229922525,1616969434231279598,2.179678
1616969434239980492,1616969434240909383,1.717988
1616969434250183923,1616969434251158614,1.748885
1616969434260290627,1616969434261232234,1.704283
1616969434270389477,1616969434271397435,1.777823
1616969434280490371,1616969434281728674,1.959121
1616969434290592076,1616969434291516501,1.702938
1616969434300790515,1616969434301833550,1.806468
1616969434310964093,1616969434311974548,1.78897
1616969434321064575,1616969434322329138,2.796733
1616969434331237221,1616969434332233015,1.780416
1616969434341347709,1616969434342241764,1.665238
1616969434351450340,1616969434352627443,1.887136
1616969434361553022,1616969434362516203,1.795638
1616969434371777104,1616969434372904545,1.909317
1616969434381996064,1616969434383177184,2.064225
1616969434392215906,1616969434393145700,1.725244
1616969434402262811,1616969434403329957,1.904804
1616969434412434924,1616969434413797708,2.393758
1616969434422605481,1616969434424398156,2.625242
1616969434432809072,1616969434433764721,1.737121
1616969434443028899,1616969434443978812,1.776641
1616969434453185938,1616969434454112679,1.728184
1616969434463302250,1616969434464245737,1.70831
1616969434473472351,1616969434474459326,1.844052
1616969434483653910,1616969434485044010,2.181017
1616969434493773829,1616969434494814997,1.890858
1616969434504009596,1616969434505611240,2.837805
1616969434514104904,1616969434515065158,1.780073
1616969434524254369,1616969434525172095,1.761435
1616969434534357260,1616969434535327670,1.809002
1616969434544517398,1616969434545462683,1.730096
1616969434554562798,1616969434555560592,1.842549
1616969434564796214,1616969434565778571,1.764807
1616969434575027641,1616969434575957925,1.765287
1616969434585250070,1616969434586259087,1.784754
1616969434595467400,1616969434596742253,2.193009
1616969434605606562,1616969434606632308,1.795514
1616969434615764033,1616969434616711367,1.715145
1616969434625987124,1616969434626988428,1.821293
1616969434636179799,1616969434637147428,1.720431
1616969434646299828,1616969434647256902,1.717034
1616969434656522359,1616969434657671979,1.907506
1616969434666688993,1616969434667635790,1.698228
1616969434676738787,1616969434677723908,1.738583
1616969434686840264,1616969434688299526,2.23222
1616969434697075331,1616969434698024930,1.706978
1616969434707305246,1616969434708770979,2.250354
1616969434717478637,1616969434718375333,1.65862
1616969434727641149,1616969434728563527,1.677317
1616969434737737804,1616969434738827811,1.883612
1616969434747838591,1616969434748861389,1.838203
1616969434757928296,1616969434759163486,1.997161
1616969434768026818,1616969434768927757,1.671811
1616969434778102994,1616969434779261509,1.895127
1616969434788197608,1616969434789110715,1.64939
1616969434798302095,1616969434799519540,1.994265
1616969434808520122,1616969434809402394,1.645146
1616969434818529110,1616969434819363972,1.585105
1616969434828738303,1616969434829605410,1.810321
1616969434838904035,1616969434839803063,1.695663
1616969434849122508,1616969434849994430,1.627448
1616969434859279881,1616969434860180753,1.649857
1616969434869319096,1616969434870562117,2.222889
1616969434879381262,1616969434880359562,1.832937
1616969434889537266,1616969434890495814,1.775634
1616969434899709530,1616969434900607879,1.71899
1616969434909864146,1616969434910934494,1.915361
1616969434919966348,1616969434920871965,1.723344
1616969434930242634,1616969434931172673,1.751818
1616969434940421082,1616969434941384138,1.773754
1616969434950592034,1616969434951570559,1.816966
1616969434960689226,1616969434962118438,2.300417
1616969434970859659,1616969434971987478,1.960474
1616969434981028707,1616969434982715926,2.515136
1616969434991272111,1616969434992193439,1.682837
1616969435001376590,1616969435002296298,1.754517
1616969435011480507,1616969435012437757,1.726022
1616969435021640040,1616969435022683676,1.793919
1616969435031737406,1616969435032649536,1.674284
1616969435041960064,1616969435042939319,1.764836
1616969435052119388,1616969435053578955,2.252795
1616969435062280155,1616969435063208656,1.750772
1616969435072503934,1616969435073404814,1.717866
1616969435082656574,1616969435083534179,1.715169
1616969435092809484,1616969435093706924,1.646746
1616969435102973741,1616969435103959516,1.769338
1616969435113198978,1616969435114206073,1.752304
1616969435123420083,1616969435124339745,1.682375
1616969435133644251,1616969435134618176,1.732146
1616969435143795536,1616969435145230412,2.237647
1616969435154021452,1616969435155224256,1.963735
1616969435164164022,1616969435165065837,1.654939
1616969435174259474,1616969435175178775,1.748227
1616969435184489075,1616969435185396419,1.707142
1616969435194663361,1616969435195560235,1.721263
1616969435204724103,1616969435205700503,1.735071
1616969435214877512,1616969435215813865,1.696468
1616969435225036482,1616969435226010663,1.735408
1616969435235184390,1616969435236858536,2.51808
1616969435245246717,1616969435246219183,1.733467
1616969435255420792,1616969435257233170,2.566923
1616969435265520633,1616969435266435539,1.703963
1616969435275672783,1616969435276602434,1.70364
1616969435285825774,1616969435286773319,1.745974
1616969435295920696,1616969435297057955,1.900447
1616969435306037201,1616969435306966795,1.70099
1616969435316131815,1616969435317234707,1.838952
1616969435326235240,1616969435327672695,2.212484
1616969435336461273,1616969435337359417,1.681173
1616969435346521085,1616969435347843931,2.092614
1616969435356675135,1616969435357751526,1.835332
1616969435366767357,1616969435367655168,1.650246
1616969435376863741,1616969435377752224,1.641668
1616969435386969755,1616969435387904357,1.680896
1616969435397066007,1616969435398048941,1.729718
1616969435407192719,1616969435408112889,1.675798
1616969435417295017,1616969435418976957,2.476695
1616969435427401064,1616969435428410876,1.764792
1616969435437504626,1616969435438533992,1.788156
1616969435447660240,1616969435448549385,1.686235
1616969435457811749,1616969435458727336,1.667408
1616969435467915294,1616969435468865083,1.725286
1616969435478155102,1616969435479115726,1.725789
1616969435488253767,1616969435489153490,1.70882
1616969435498353757,1616969435499353093,1.773533
1616969435508529202,1616969435509887655,2.103463
1616969435518703984,1616969435519710660,1.785473
1616969435528826474,1616969435529847560,1.773172
1616969435538998149,1616969435540821274,2.648639
1616969435549174530,1616969435550300935,1.907593
1616969435559277295,1616969435560223059,1.732844
1616969435569497559,1616969435570361244,1.613002
1616969435579661679,1616969435580550168,1.64531
1616969435589836004,1616969435591048326,1.953795
1616969435599948824,1616969435601177804,2.221904
1616969435610138117,1616969435611108924,1.759563
1616969435620237288,1616969435629664132,10.372083
1616969435630359073,1616969435631463720,1.885256
1616969435640530983,1616969435641402918,1.680505
1616969435650647868,1616969435651559681,1.758015
1616969435660866107,1616969435661828561,1.734831
1616969435670966108,1616969435671903923,1.710912
1616969435681010620,1616969435682009753,1.786487
1616969435691227027,1616969435692920756,2.783875
1616969435701455488,1616969435702339518,1.713964
1616969435711573884,1616969435712493981,1.688803
1616969435721795510,1616969435722806473,1.854523
1616969435732020471,1616969435733176099,1.966464
1616969435742122656,1616969435743139665,1.858192
