#client-send-timestamp,server-timestamp,e2e-rtt
1616973898959248374,1616973898959484646,0.962306
1616973898969346052,1616973898969581366,0.969939
1616973898979564059,1616973898979873268,1.054137
1616973898989798949,1616973898990055943,0.949953
1616973898999957096,1616973899000173011,0.9068
1616973899009975391,1616973899010148556,0.891361
1616973899020068921,1616973899020258367,0.915146
1616973899030175629,1616973899030302485,0.895732
1616973899040396254,1616973899040535556,0.924328
1616973899050556525,1616973899050693485,0.841138
1616973899060719042,1616973899060910648,0.920083
1616973899070873278,1616973899071061457,0.919834
1616973899080917367,1616973899081042193,0.837366
1616973899091028923,1616973899091177511,0.857644
1616973899101142002,1616973899101268110,0.827733
1616973899111207772,1616973899111411781,0.891626
1616973899121314043,1616973899121538609,0.967503
1616973899131492722,1616973899131723293,0.982286
1616973899141611248,1616973899141767661,0.856553
1616973899151767968,1616973899151979088,1.010741
1616973899161987749,1616973899162292758,1.031858
1616973899172086915,1616973899172293594,1.009814
1616973899182193495,1616973899182396387,0.925578
1616973899192348372,1616973899192494779,0.831537
1616973899202469468,1616973899202696142,0.914955
1616973899212691778,1616973899212982047,1.024238
1616973899222795139,1616973899222964185,0.880064
1616973899232967627,1616973899233166287,0.983896
1616973899243188093,1616973899243356497,0.928279
1616973899253409881,1616973899253530565,0.905191
1616973899263632871,1616973899263864582,1.002477
1616973899273867783,1616973899274037959,0.902857
1616973899284009448,1616973899284204127,0.982426
1616973899294198580,1616973899294447065,1.066627
1616973899304424428,1616973899304680981,1.042731
1616973899314594480,1616973899314983025,1.190636
1616973899324840622,1616973899325177470,1.123678
1616973899335076087,1616973899335305744,1.037937
1616973899345349290,1616973899345724303,1.118005
1616973899355579984,1616973899355889055,1.116432
1616973899365795356,1616973899366132523,1.162988
1616973899376044224,1616973899376293781,1.02115
1616973899386232163,1616973899386401730,0.922763
1616973899396450542,1616973899396675700,1.003455
1616973899406560066,1616973899406743244,0.976103
1616973899416779275,1616973899417045350,1.061454
1616973899426942890,1616973899427220576,1.05887
1616973899437117600,1616973899437458930,1.076235
1616973899447340895,1616973899447614444,1.051124
1616973899457560614,1616973899457890623,1.131677
1616973899467778002,1616973899468066015,1.077437
1616973899477997071,1616973899478303599,1.096854
1616973899488219047,1616973899488492212,1.072567
1616973899498340675,1616973899498633006,1.086187
1616973899508572139,1616973899508843412,1.0477
1616973899518753791,1616973899518997320,1.03002
1616973899528972220,1616973899529300434,1.129984
1616973899539192635,1616973899539462338,1.073015
1616973899549420357,1616973899549636758,1.020915
1616973899559659155,1616973899559790085,0.923732
1616973899569879889,1616973899570118953,0.964021
1616973899580103705,1616973899580394729,1.022427
1616973899590271028,1616973899590546738,1.075661
1616973899600492826,1616973899600811060,1.123009
1616973899610661939,1616973899610956266,1.074967
1616973899620880345,1616973899621145191,1.058938
1616973899631123675,1616973899632016027,2.047337
1616973899641292779,1616973899641525065,0.967137
1616973899651462444,1616973899651660727,0.974766
1616973899661628312,1616973899661826173,0.918572
1616973899671858275,1616973899672121519,1.062148
1616973899682092866,1616973899682360839,1.063727
1616973899692322048,1616973899692609798,1.074337
1616973899702494818,1616973899702956347,1.275949
1616973899712664217,1616973899712931863,0.988096
1616973899722833091,1616973899723032271,0.986449
1616973899733062614,1616973899733337764,1.091711
1616973899743302995,1616973899743530110,1.020884
1616973899753559624,1616973899753890770,1.112691
1616973899763784554,1616973899764114509,1.122245
1616973899774009017,1616973899774317361,1.123346
1616973899784175915,1616973899784422724,1.051798
1616973899794344720,1616973899794624598,1.072205
1616973899804572300,1616973899804836016,1.061778
1616973899814750161,1616973899814922485,0.883815
1616973899824928827,1616973899825079648,0.910778
1616973899835164930,1616973899835345679,0.94309
1616973899845393333,1616973899845673046,1.006766
1616973899855558929,1616973899855793552,1.026282
1616973899865777019,1616973899866028661,1.027399
1616973899875997508,1616973899876247221,1.059941
1616973899886226498,1616973899886553649,1.119735
1616973899896444800,1616973899896666891,1.017177
1616973899906615173,1616973899906892927,1.045196
1616973899916852392,1616973899917075041,1.003364
1616973899927072127,1616973899927312326,1.031015
1616973899937307052,1616973899937580144,1.002651
1616973899947480512,1616973899947672608,0.970502
1616973899957699613,1616973899957964778,1.053134
1616973899967869194,1616973899968176444,1.028238
1616973899978112053,1616973899978368502,1.008846
1616973899988333217,1616973899988603913,1.046824
1616973899998452237,1616973899998769350,1.09854
1616973900008624949,1616973900008901251,1.007039
1616973900018743608,1616973900018985432,0.968644
1616973900028955377,1616973900029332480,1.207939
1616973900039193454,1616973900039444171,1.034818
1616973900049419482,1616973900049794467,1.177069
1616973900059633088,1616973900059977963,1.131571
1616973900069849995,1616973900070183851,1.131632
1616973900080064295,1616973900080383882,1.121517
1616973900090180737,1616973900090574905,1.207287
1616973900100405263,1616973900100825053,1.244424
1616973900110522738,1616973900110834440,1.077905
1616973900120743771,1616973900121163115,1.215398
1616973900130908143,1616973900131201885,1.041682
1616973900141135518,1616973900141435480,1.092283
1616973900151350227,1616973900151629504,1.067545
1616973900161578073,1616973900161890785,1.106279
1616973900171799079,1616973900172049897,1.038298
1616973900182017928,1616973900182398492,1.178614
1616973900192337234,1616973900192681986,1.150335
1616973900202519363,1616973900202796747,1.062071
1616973900212686227,1616973900212966870,1.071985
1616973900222800304,1616973900223058086,0.985084
1616973900233029746,1616973900233309808,1.112298
1616973900243140753,1616973900243397066,0.973107
1616973900253311455,1616973900253543801,0.97424
1616973900263525156,1616973900263795515,0.997293
1616973900273697885,1616973900273988971,1.038063
1616973900283865497,1616973900284153665,1.039962
1616973900294115256,1616973900294371495,0.986348
1616973900304334634,1616973900304591695,0.971315
1616973900314442576,1616973900314735059,1.076258
1616973900324562266,1616973900324824525,1.046457
1616973900334695679,1616973900334975882,0.994123
1616973900344858091,1616973900345132776,1.003333
1616973900354982269,1616973900355243905,1.002796
1616973900365100588,1616973900365404349,1.069632
1616973900375212471,1616973900375462486,0.98946
1616973900385387711,1616973900385662288,0.993715
1616973900395548890,1616973900395781022,0.962421
1616973900405734617,1616973900406056645,1.045911
1616973900415842430,1616973900416117328,0.989598
1616973900426016482,1616973900426226637,0.976153
1616973900436131281,1616973900436659270,1.319434
1616973900446253857,1616973900446456690,0.942724
1616973900456375132,1616973900456636488,0.985156
1616973900466501096,1616973900467024951,1.256485
1616973900476675901,1616973900476971305,1.00985
1616973900486800919,1616973900487052774,0.975
1616973900496976951,1616973900497201546,0.921976
1616973900507100055,1616973900507323151,0.938997
1616973900517273456,1616973900517528475,0.987449
1616973900527446520,1616973900527693918,0.959622
1616973900537674421,1616973900537935738,0.961003
1616973900547853113,1616973900548061868,0.932472
1616973900558101906,1616973900558281804,0.905501
1616973900568282646,1616973900568440940,0.847188
1616973900578394017,1616973900578644594,0.960421
1616973900588619707,1616973900588807469,0.869997
1616973900598752039,1616973900598888218,0.825091
1616973900608860574,1616973900609017500,0.852487
1616973900619018946,1616973900619194787,0.873773
1616973900629170469,1616973900629359953,0.903414
1616973900639356269,1616973900639485859,0.815827
1616973900649437143,1616973900650125421,1.38574
1616973900659585609,1616973900659811391,0.923399
1616973900669805730,1616973900670042725,0.945511
1616973900680030097,1616973900680157911,0.839068
1616973900690206861,1616973900690386900,0.872271
1616973900700308493,1616973900700557191,0.98729
1616973900710480343,1616973900710621819,0.85468
1616973900720707953,1616973900720865545,0.889272
1616973900730874876,1616973900731080283,0.990518
1616973900741025695,1616973900741163658,0.846086
1616973900751247792,1616973900751475658,0.972377
1616973900761483918,1616973900761678695,0.904096
1616973900771589688,1616973900771747519,0.858341
1616973900781747613,1616973900782030017,1.014936
1616973900791842938,1616973900792082580,1.010802
1616973900801884062,1616973900802084231,0.909613
1616973900812049855,1616973900812279003,0.959238
1616973900822104918,1616973900822304320,0.90478
1616973900832205203,1616973900832409222,0.910015
1616973900842310568,1616973900842574830,1.01272
1616973900852374461,1616973900852631665,0.993313
1616973900862471955,1616973900863006329,1.246639
1616973900872679787,1616973900873059863,1.172629
1616973900882757812,1616973900883023950,1.026123
1616973900892975903,1616973900893255335,1.006962
1616973900903193391,1616973900903443265,1.019096
1616973900913296443,1616973900913634882,1.061811
1616973900923453149,1616973900923678294,1.025434
1616973900933573859,1616973900933926266,1.084859
1616973900943620811,1616973900943971687,1.089257
1616973900953722387,1616973900954066300,1.128978
1616973900963945959,1616973900964270541,1.070628
1616973900973979358,1616973900974277745,1.030166
1616973900984213094,1616973900984445815,0.995591
1616973900994366352,1616973900994635128,1.001804
1616973901004584875,1616973901004854825,1.001347
1616973901014754316,1616973901015096990,1.136652
1616973901024981889,1616973901025339119,1.112585
1616973901035220532,1616973901035488858,1.061676
1616973901045453605,1616973901045808573,1.148718
1616973901055672562,1616973901055924529,1.043647
1616973901065893888,1616973901066222460,1.121728
1616973901076116289,1616973901076423798,1.042789
1616973901086237679,1616973901086541408,1.043531
1616973901096457501,1616973901096772812,1.063881
1616973901106634755,1616973901106885484,1.0354
1616973901116822537,1616973901117131699,1.086926
1616973901126947281,1616973901127203414,0.974976
1616973901137122263,1616973901137450432,1.069048
1616973901147303362,1616973901147610793,1.034302
1616973901157530570,1616973901157877267,1.077451
1616973901167749784,1616973901168002454,0.982563
1616973901177971625,1616973901178262024,1.078271
1616973901188191996,1616973901188551708,1.138992
1616973901198309308,1616973901198717361,1.19167
1616973901208431015,1616973901208790929,1.117203
1616973901218609551,1616973901218920972,0.996622
1616973901228791228,1616973901229178688,1.050399
1616973901238972157,1616973901239780008,1.789088
1616973901249198222,1616973901249472895,1.037302
1616973901259429713,1616973901259692092,1.060733
1616973901269603426,1616973901269866931,0.992186
1616973901279784806,1616973901280044065,0.981996
1616973901289948735,1616973901290187892,0.958188
1616973901300060844,1616973901300275418,0.932722
1616973901310183745,1616973901310456320,1.008193
1616973901320404456,1616973901320600752,0.918088
1616973901330522052,1616973901330754971,0.954675
1616973901340697452,1616973901340905305,0.936497
1616973901350821133,1616973901351073982,0.982984
1616973901361066682,1616973901361373068,1.035146
1616973901371241115,1616973901371399633,0.826761
1616973901381407025,1616973901381678792,0.96797
1616973901391571752,1616973901391856764,1.013411
1616973901401734987,1616973901401959267,0.954185
1616973901411904122,1616973901412137754,0.946278
1616973901422154896,1616973901422381108,0.953665
1616973901432371835,1616973901432579064,0.914749
1616973901442491307,1616973901442698639,0.98642
1616973901452723468,1616973901452933296,0.957591
1616973901462901573,1616973901463142649,0.939199
1616973901473123488,1616973901473392959,1.011691
1616973901483337639,1616973901483538207,0.961719
1616973901493507827,1616973901493752729,0.961451
1616973901503722655,1616973901504053655,1.058429
1616973901513878459,1616973901514111744,0.935224
1616973901524044069,1616973901524352123,1.092898
1616973901534157748,1616973901534396943,1.011678
1616973901544381164,1616973901544654892,1.059631
1616973901554495803,1616973901554741520,1.039164
1616973901564660144,1616973901564937957,1.058334
1616973901574772818,1616973901575040672,1.058707
1616973901584992727,1616973901585343144,1.093221
1616973901595226927,1616973901595444699,1.033928
1616973901605462727,1616973901605741794,1.015075
1616973901615681988,1616973901615980938,1.211897
1616973901625799471,1616973901626045177,0.958783
1616973901636023229,1616973901636312287,1.037772
1616973901646184125,1616973901646596048,1.16986
1616973901656406113,1616973901656693438,1.075905
1616973901666578761,1616973901666982237,1.182553
1616973901676796812,1616973901677079081,1.057244
1616973901687019991,1616973901687215008,0.952835
1616973901697187297,1616973901697470064,1.010769
1616973901707346385,1616973901707537222,0.899959
1616973901717459221,1616973901717819425,1.1629
1616973901727630528,1616973901727867787,0.959946
1616973901737801513,1616973901738041334,1.021423
1616973901747978103,1616973901748348318,1.158832
1616973901758166720,1616973901758555409,1.188675
1616973901768385839,1616973901768629569,1.027698
1616973901778498372,1616973901778702772,0.982707
1616973901788719874,1616973901789038674,1.112693
1616973901798836253,1616973901799081559,0.981453
1616973901809008694,1616973901809304107,1.029712
1616973901819175060,1616973901819419893,1.033961
1616973901829342222,1616973901829698739,1.139428
1616973901839578109,1616973901839917519,1.144731
1616973901849801411,1616973901850157693,1.14213
1616973901860037905,1616973901860367526,1.137994
1616973901870225564,1616973901870609273,1.168052
1616973901880443979,1616973901880739114,1.09259
1616973901890560275,1616973901891041288,1.287049
1616973901900782410,1616973901901068208,1.036587
1616973901910952450,1616973901911247666,1.018922
1616973901921181747,1616973901921438002,1.050099
1616973901931343860,1616973901931610731,1.01289
1616973901941565074,1616973901941784363,0.935334
1616973901951784590,1616973901952096882,1.04803
1616973901962004962,1616973901962323649,1.036751
1616973901972162794,1616973901972422838,1.01011
1616973901982319752,1616973901982518598,0.92752
1616973901992473318,1616973901992744060,1.013537
1616973902002628618,1616973902002809416,0.896088
1616973902012785074,1616973902013023727,0.961881
1616973902022937739,1616973902023110983,0.903505
1616973902033085725,1616973902033261533,0.861902
1616973902043316778,1616973902043951400,1.396708
1616973902053425022,1616973902053662671,0.928081
1616973902063484656,1616973902063659040,0.922436
1616973902073606397,1616973902073845574,0.963869
1616973902083819062,1616973902084059641,1.007439
1616973902094068917,1616973902094267735,0.997526
1616973902104282230,1616973902104444243,0.929335
1616973902114453978,1616973902114917148,1.248261
1616973902124681702,1616973902124919669,0.974681
1616973902134844763,1616973902135078709,1.018962
1616973902145008951,1616973902145240433,0.963486
1616973902155191755,1616973902155421773,1.01183
1616973902165409684,1616973902165694445,1.015943
1616973902175628815,1616973902175894956,1.048254
1616973902185845641,1616973902186154910,1.111156
1616973902196065123,1616973902196375931,1.109308
1616973902206188842,1616973902206513274,1.150313
1616973902216408581,1616973902216670140,1.053622
1616973902226525009,1616973902229392750,3.654293
1616973902236692763,1616973902236914059,0.950519
1616973902246866269,1616973902247071080,0.936711
1616973902257044358,1616973902257309018,1.061245
1616973902267161198,1616973902267383954,0.943424
1616973902277281292,1616973902277594266,1.099245
1616973902287442458,1616973902287722456,1.088786
1616973902297616504,1616973902297900227,1.062376
1616973902307791719,1616973902308038869,1.031106
1616973902318010972,1616973902318316603,1.080394
1616973902328230400,1616973902328483280,1.047555
1616973902338396667,1616973902338650527,1.054188
1616973902348630940,1616973902348867687,1.11369
1616973902358799639,1616973902359078808,1.06145
1616973902369018684,1616973902369239192,0.979542
1616973902379178373,1616973902379252370,0.767009
1616973902389208340,1616973902389779430,1.265758
1616973902399412495,1616973902399608775,0.935297
1616973902409569864,1616973902409826280,0.99309
1616973902419758107,1616973902420012366,0.98841
1616973902429776968,1616973902430034462,0.999421
1616973902439995265,1616973902440210197,0.920343
1616973902450110839,1616973902450334814,0.954265
1616973902460216425,1616973902460509718,1.028711
1616973902470319525,1616973902470583502,1.068763
1616973902480422429,1616973902480756386,1.087879
1616973902490581330,1616973902490794744,0.962559
1616973902500799915,1616973902500976654,0.88676
1616973902510957738,1616973902511167986,0.933147
1616973902520996210,1616973902521188815,0.917746
1616973902531052480,1616973902531271921,0.941611
1616973902541114893,1616973902541448780,1.098749
1616973902551274787,1616973902551625806,1.158293
1616973902561426412,1616973902561734688,1.063371
1616973902571547070,1616973902571818024,1.009593
1616973902581702894,1616973902581980283,1.010931
1616973902591804929,1616973902592044461,1.004627
1616973902601882241,1616973902602123208,0.961864
1616973902611931610,1616973902612143854,0.955634
1616973902621996513,1616973902622258801,0.961372
1616973902632145226,1616973902632385866,0.955162
1616973902642249388,1616973902642530950,1.016138
1616973902652279123,1616973902652595983,1.089378
1616973902662445609,1616973902662792605,1.083395
1616973902672612526,1616973902672942250,1.111477
1616973902682765433,1616973902682989120,1.00219
1616973902692793254,1616973902693131826,1.077181
1616973902702955749,1616973902703276076,1.066896
1616973902713061018,1616973902713323114,1.086463
1616973902723288046,1616973902723691576,1.141236
1616973902733394859,1616973902733637415,0.971337
1616973902743615063,1616973902743950993,1.079514
1616973902753715661,1616973902754058930,1.073162
1616973902763817196,1616973902764117633,1.036142
1616973902773836401,1616973902774167318,1.068407
1616973902783904859,1616973902784214737,1.047006
1616973902794074810,1616973902794391945,1.047549
1616973902804252228,1616973902804497858,1.027743
1616973902814386050,1616973902814793504,1.210739
1616973902824556272,1616973902824873703,1.130541
1616973902834686784,1616973902835040649,1.158495
1616973902844857255,1616973902845179448,1.055399
1616973902855036344,1616973902856142239,1.887305
1616973902865210571,1616973902865523197,1.109091
1616973902875456403,1616973902875708643,1.047841
1616973902885673828,1616973902885975717,1.068307
1616973902895896496,1616973902896147934,0.978982
1616973902906121659,1616973902906438149,1.145765
1616973902916350061,1616973902916698321,1.151314
1616973902926518366,1616973902926930020,1.216736
1616973902936736477,1616973902937080239,1.129431
1616973902946920657,1616973902947231688,1.065643
1616973902957085339,1616973902957331959,1.008939
1616973902967301890,1616973902967603413,1.098953
1616973902977522663,1616973902977940030,1.236771
1616973902987756315,1616973902988078688,1.101949
1616973902997976190,1616973902998245351,1.048877
1616973903008196354,1616973903008487492,1.071357
1616973903018368746,1616973903018649178,1.078896
1616973903028601075,1616973903028865615,1.053503
1616973903038771063,1616973903039031990,1.003528
1616973903048999432,1616973903049312104,1.124243
1616973903059224570,1616973903059527595,1.099652
1616973903069443585,1616973903069731795,1.071386
1616973903079621678,1616973903079861773,1.026959
1616973903089843124,1616973903090136842,1.083228
1616973903100075173,1616973903100384686,1.057605
1616973903110240389,1616973903110590840,1.141661
1616973903120458426,1616973903120730927,1.065613
1616973903130618509,1616973903130921248,1.090568
1616973903140835921,1616973903141144849,1.093227
1616973903151073780,1616973903151296534,1.009034
1616973903161302528,1616973903161522173,1.009839
1616973903171491508,1616973903171835973,1.09849
1616973903181725386,1616973903182058317,1.106031
1616973903191953541,1616973903192239771,1.004502
1616973903202190673,1616973903202414638,0.991741
1616973903212411198,1616973903212571752,0.934317
1616973903222585802,1616973903222797817,0.991144
1616973903232803716,1616973903232979101,0.962086
1616973903243021939,1616973903243219235,0.964805
1616973903253244966,1616973903253459448,1.008959
1616973903263480584,1616973903263604198,0.903202
1616973903273713254,1616973903273884669,0.943608
1616973903283859985,1616973903284016102,0.863213
1616973903294003623,1616973903294162961,0.958835
1616973903304222224,1616973903304353000,0.828193
1616973903314283663,1616973903314516219,1.007046
1616973903324478717,1616973903324644635,0.871801
1616973903334636459,1616973903334795033,0.942128
1616973903344822074,1616973903344962441,0.845475
1616973903354950095,1616973903355116111,0.961788
1616973903365123116,1616973903365281873,0.865346
1616973903375313528,1616973903375508181,0.903651
1616973903385540448,1616973903385695969,0.944397
1616973903395706395,1616973903395848352,0.869248
1616973903405874036,1616973903406072580,0.98274
1616973903416041027,1616973903416182537,0.846705
1616973903426176084,1616973903426347589,0.879639
1616973903436320811,1616973903436468705,0.851022
1616973903446404704,1616973903446551001,0.843584
1616973903456523805,1616973903456724346,0.979214
1616973903466692735,1616973903466898459,1.001201
1616973903476921616,1616973903477046816,0.835852
1616973903486987364,1616973903487170856,0.970531
1616973903497210835,1616973903497355279,0.943185
1616973903507364905,1616973903507481582,0.813612
1616973903517431215,1616973903517620626,0.897503
1616973903527605416,1616973903527860833,0.998778
1616973903537824878,1616973903538124930,1.091785
1616973903547991792,1616973903548338152,1.12982
1616973903558173771,1616973903558528642,1.164463
1616973903568340448,1616973903568694671,1.137473
1616973903578505543,1616973903578993165,1.289076
1616973903588673269,1616973903588986763,1.033902
1616973903598837940,1616973903599086794,1.024528
1616973903609015870,1616973903609341810,1.137125
1616973903619133657,1616973903619456852,1.099847
1616973903629300416,1616973903629969096,1.546837
1616973903639469543,1616973903639797360,1.072557
1616973903649701872,1616973903649967405,1.066161
1616973903659868241,1616973903660128426,0.970654
1616973903670086825,1616973903670350571,1.057059
1616973903680252641,1616973903680539285,1.184865
1616973903690417803,1616973903690681049,1.079069
1616973903700583511,1616973903700839396,1.013016
1616973903710753200,1616973903711093995,1.143012
1616973903720931189,1616973903721189968,1.058912
1616973903731105598,1616973903731363195,0.991015
1616973903741279221,1616973903741591354,1.04177
1616973903751519225,1616973903751789370,1.053101
1616973903761686347,1616973903762028514,1.090513
1616973903771855897,1616973903772237983,1.124042
1616973903782096714,1616973903782383634,1.081555
1616973903792326734,1616973903792635528,1.083211
1616973903802496423,1616973903803109553,1.429302
1616973903812718519,1616973903812989598,0.977169
1616973903822887423,1616973903823120508,1.026705
1616973903833107301,1616973903833405451,1.090565
1616973903843327341,1616973903843594587,1.066466
1616973903853547123,1616973903853762251,1.016396
1616973903863733922,1616973903863932092,0.927509
1616973903873977034,1616973903874197691,0.987967
1616973903884205379,1616973903884445403,0.97807
1616973903894374840,1616973903894559177,0.952845
1616973903904608623,1616973903904799681,0.962847
1616973903914778548,1616973903914948440,0.891835
1616973903924958855,1616973903925238334,1.065808
1616973903935199845,1616973903935427758,1.031851
1616973903945392626,1616973903945715135,1.052898
1616973903955628247,1616973903955914710,1.071883
1616973903965836651,1616973903966100417,0.99861
1616973903976064975,1616973903976339742,0.99325
1616973903986239078,1616973903986446488,0.980707
1616973903996456063,1616973903996695115,1.013447
1616973904006625719,1616973904006909547,1.074394
1616973904016851998,1616973904017075703,1.025663
1616973904027077647,1616973904027273464,0.976848
1616973904037254192,1616973904037479567,0.993338
1616973904047436043,1616973904047660171,1.022977
1616973904057676592,1616973904057941185,0.98047
1616973904067849512,1616973904068133365,1.03366
1616973904077957184,1616973904078235282,1.058892
1616973904088188896,1616973904088478269,1.087577
1616973904098358052,1616973904098677796,1.10114
1616973904108579491,1616973904108880156,1.714488
1616973904118759781,1616973904119049953,1.024409
1616973904128814288,1616973904129112474,1.044685
1616973904139042290,1616973904139325882,1.011224
1616973904149079731,1616973904149408437,1.13344
1616973904159183316,1616973904159429684,0.993693
1616973904169280344,1616973904169618380,1.061897
1616973904179448478,1616973904179717338,0.996421
1616973904189550809,1616973904189866270,1.041832
1616973904199715517,1616973904199967225,0.989849
1616973904209863538,1616973904210162686,1.049725
1616973904219964815,1616973904220171467,1.015949
1616973904230014265,1616973904230354466,1.130612
1616973904240236719,1616973904240499665,0.995186
1616973904250340297,1616973904250611062,1.057316
1616973904260441067,1616973904260723456,1.014424
1616973904270598907,1616973904270975699,1.098019
1616973904280738221,1616973904281012164,1.067118
1616973904290797994,1616973904291140120,1.101346
1616973904300973686,1616973904301318374,1.09865
1616973904311094183,1616973904311335256,0.97136
1616973904321241475,1616973904325734592,5.232938
1616973904331459519,1616973904331698703,0.951402
1616973904341495025,1616973904341717933,0.936379
1616973904351665801,1616973904351855893,0.935957
1616973904361894201,1616973904362081135,0.92388
1616973904371995646,1616973904372160238,0.927908
1616973904382240881,1616973904382540815,1.097782
1616973904392459368,1616973904392733207,1.078973
1616973904402629719,1616973904402878323,1.041565
1616973904412848848,1616973904413156869,1.122057
1616973904423072604,1616973904423314728,1.297288
1616973904433300876,1616973904433603342,1.091372
1616973904443532763,1616973904443807347,1.05791
1616973904453754419,1616973904454037619,1.095679
1616973904463980401,1616973904464222518,1.036261
1616973904474195921,1616973904474529567,1.15464
1616973904484415776,1616973904484717794,1.099358
1616973904494541976,1616973904494802589,1.065893
1616973904504772541,1616973904505036860,1.082376
1616973904514930975,1616973904515129599,0.924004
1616973904525141290,1616973904525439960,1.056839
1616973904535359151,1616973904535617768,1.042167
1616973904545595824,1616973904545886016,1.036391
1616973904555814785,1616973904556055972,0.98975
1616973904566068001,1616973904566397355,1.145875
1616973904576286688,1616973904576642427,1.148935
1616973904586462717,1616973904586994363,1.333412
1616973904596682451,1616973904596959253,1.009296
1616973904606851606,1616973904607091803,1.025517
1616973904617022109,1616973904617274925,1.069809
1616973904627181612,1616973904627425622,0.974651
1616973904637317122,1616973904637579182,1.085921
1616973904647625427,1616973904647750966,0.800428
1616973904657680562,1616973904657866878,0.840138
1616973904667765633,1616973904667927698,0.818549
1616973904677862351,1616973904678027534,0.857247
1616973904687898214,1616973904688033310,0.844989
1616973904697947662,1616973904698236938,1.049637
1616973904708137267,1616973904708411186,0.990658
1616973904718308043,1616973904718612192,1.028261
1616973904728510666,1616973904728754429,1.019324
1616973904738621322,1616973904738859444,0.95526
1616973904748808700,1616973904749045625,1.023222
1616973904758970741,1616973904759234638,1.038594
1616973904769209935,1616973904769474453,1.006059
1616973904779330685,1616973904779576679,1.039304
1616973904789456224,1616973904789726899,0.986377
1616973904799678480,1616973904799918632,0.979764
1616973904809904044,1616973904810127461,1.004428
1616973904820130882,1616973904820256456,0.909857
1616973904830298978,1616973904830440146,0.941182
1616973904840518704,1616973904840700356,0.957292
1616973904850688855,1616973904850811015,0.834648
1616973904860783250,1616973904860928690,0.90082
1616973904871007629,1616973904871116060,0.814654
1616973904881079411,1616973904881189908,0.814042
1616973904891172976,1616973904891334180,0.929716
1616973904901392217,1616973904901555087,0.94246
1616973904911559910,1616973904911700296,0.858974
1616973904921680548,1616973904921792947,0.822178
1616973904931757656,1616973904931892148,0.925268
1616973904941991289,1616973904942246800,0.968913
1616973904952234993,1616973904952445853,0.993578
1616973904962404378,1616973904962655796,1.050556
1616973904972569152,1616973904972788691,1.027616
1616973904982795486,1616973904982963210,0.941643
1616973904993013901,1616973904993148959,0.910564
1616973905003232694,1616973905003388647,0.925196
1616973905013470520,1616973905013605183,0.903595
1616973905023701033,1616973905023829507,0.940119
1616973905033920314,1616973905034080861,0.957491
1616973905044137908,1616973905044271102,0.90576
1616973905054305991,1616973905054426705,0.912339
1616973905064477704,1616973905064605039,0.847202
1616973905074585550,1616973905074728337,0.845082
1616973905084686455,1616973905084976598,1.068519
1616973905094856450,1616973905095088056,1.012836
1616973905105105617,1616973905105498356,1.129659
1616973905115270695,1616973905115506977,1.033041
1616973905125430468,1616973905125712017,1.018881
1616973905135663038,1616973905135928706,0.99292
1616973905145902392,1616973905146121574,1.027901
1616973905156131530,1616973905156418444,1.076869
1616973905166301876,1616973905166577301,1.074666
1616973905176537574,1616973905176864247,1.120845
1616973905186736730,1616973905187027336,1.09429
1616973905196917467,1616973905197230007,1.10607
1616973905207094747,1616973905207370026,1.073468
1616973905217266332,1616973905217513445,0.978845
1616973905227442404,1616973905227721801,0.996461
1616973905237616737,1616973905238221595,1.57378
1616973905247784506,1616973905248008031,0.956657
1616973905257952134,1616973905258277208,1.123659
1616973905268121541,1616973905268398627,1.074124
1616973905278297864,1616973905278524790,1.019087
1616973905288518689,1616973905288693394,0.955785
1616973905298624840,1616973905298966983,1.072417
1616973905308732322,1616973905309002222,1.073103
1616973905318854044,1616973905319082190,0.962184
1616973905328960848,1616973905329163997,0.993449
1616973905339066278,1616973905339299170,0.956916
1616973905349190440,1616973905349504454,1.070406
1616973905359325942,1616973905359554633,0.971463
1616973905369443704,1616973905369709720,0.956347
1616973905379614862,1616973905379827598,0.930713
1616973905389838755,1616973905390034863,0.917364
1616973905400014972,1616973905400276124,1.042209
1616973905410105683,1616973905410398313,1.031861
1616973905420206410,1616973905420484863,1.0011
1616973905430307727,1616973905430630930,1.063608
1616973905440514210,1616973905440752360,0.956037
1616973905450633646,1616973905450967903,1.061946
1616973905460797770,1616973905461029453,1.003785
1616973905470947177,1616973905471155405,0.909386
1616973905481194370,1616973905481419248,0.953188
1616973905491410811,1616973905491697415,1.002967
1616973905501639791,1616973905501809103,0.953415
1616973905511864621,1616973905512139713,1.05813
1616973905522024035,1616973905522351996,1.079344
1616973905532186505,1616973905532509610,1.076085
1616973905542296060,1616973905542508622,0.91089
1616973905552481204,1616973905552755876,0.997641
1616973905562597904,1616973905562825096,0.950895
1616973905572778034,1616973905573033962,0.968285
1616973905582940502,1616973905583138960,0.916034
1616973905593109267,1616973905593338740,0.977172
1616973905603323424,1616973905603530169,0.923979
1616973905613542968,1616973905613801577,0.96956
1616973905623763970,1616973905624016312,0.987455
1616973905633984158,1616973905634359711,1.09457
1616973905644224174,1616973905644501685,1.032644
1616973905654352501,1616973905654708105,1.101561
1616973905664578332,1616973905664944181,1.103404
1616973905674748635,1616973905675133054,1.132827
1616973905684976922,1616973905685358621,1.152166
1616973905695197956,1616973905695516630,1.13407
1616973905705421876,1616973905705831311,1.206261
1616973905715586080,1616973905715965769,1.196618
