#client-send-timestamp,server-timestamp,e2e-rtt
1616965513699092685,1616965513700602665,1.797076
1616965513709325600,1616965513710875299,1.803028
1616965513719550720,1616965513721054449,1.810163
1616965513729711572,1616965513731248040,1.845318
1616965513739934113,1616965513741439522,1.738568
1616965513750037766,1616965513751984929,2.256329
1616965513760231305,1616965513768655543,8.666725
1616965513770272547,1616965513771792665,1.720239
1616965513780429696,1616965513781923730,1.7314
1616965513790545962,1616965513792023627,1.774919
1616965513800803461,1616965513802276062,1.715027
1616965513811030327,1616965513812544347,1.739001
1616965513821131370,1616965513822659967,1.712144
1616965513831234334,1616965513832767848,1.728908
1616965513841390891,1616965513843558826,2.410908
1616965513851547456,1616965513853069919,1.735775
1616965513861651703,1616965513863224097,1.783373
1616965513871813858,1616965513873327171,1.784347
1616965513881969938,1616965513883913971,2.148109
1616965513892193147,1616965513893759738,1.826923
1616965513902292392,1616965513903804634,1.796207
1616965513912338726,1616965513914732482,2.684325
1616965513922380036,1616965513924053964,1.972623
1616965513932612068,1616965513934426772,2.061719
1616965513942642417,1616965513944168859,1.768238
1616965513952827516,1616965513954370233,1.775355
1616965513962989481,1616965513964582417,1.821039
1616965513973123641,1616965513974639864,1.764133
1616965513983223145,1616965513985098995,2.122935
1616965513993445844,1616965513994958372,1.816898
1616965514003707814,1616965514005295008,1.851637
1616965514013932093,1616965514015490113,1.847057
1616965514024150567,1616965514026151712,2.237481
1616965514034280728,1616965514035773177,1.775957
1616965514044503849,1616965514046047299,1.776462
1616965514054610997,1616965514056186733,1.807552
1616965514064715680,1616965514066220430,1.735649
1616965514074884110,1616965514076569049,1.916377
1616965514085106799,1616965514086812268,2.003096
1616965514095332392,1616965514097179370,2.0813
1616965514105487691,1616965514107042782,1.782479
1616965514115643847,1616965514117918549,2.916986
1616965514125823116,1616965514127455036,1.866045
1616965514136074334,1616965514137610004,1.826614
1616965514146242384,1616965514147809649,1.866233
1616965514156412985,1616965514157946211,1.776598
1616965514166515325,1616965514168024129,1.731685
1616965514176679781,1616965514178242630,1.807756
1616965514186791952,1616965514188311629,1.734009
1616965514196966380,1616965514199402589,2.720832
1616965514207193928,1616965514209315385,2.425415
1616965514217366374,1616965514218889779,1.821589
1616965514227607485,1616965514229193366,1.888033
1616965514237828731,1616965514239519714,1.974752
1616965514247985556,1616965514249573751,1.917919
1616965514258179828,1616965514259651368,1.712871
1616965514268387736,1616965514269919590,1.786884
1616965514278502630,1616965514279996514,1.720111
1616965514288660330,1616965514290204109,1.784188
1616965514298830951,1616965514300580463,2.409451
1616965514308927872,1616965514310566341,1.898863
1616965514318966092,1616965514320450848,1.73207
1616965514329189663,1616965514330722508,1.776408
1616965514339358738,1616965514340870989,1.720925
1616965514349520155,1616965514351019681,1.706976
1616965514359622834,1616965514361113536,1.695241
1616965514369830135,1616965514371377177,1.830074
1616965514379975272,1616965514381490539,1.724578
1616965514390090369,1616965514392040380,2.167193
1616965514400316434,1616965514401792695,1.722069
1616965514410418051,1616965514411919185,1.749178
1616965514420521351,1616965514421986272,1.67827
1616965514430689689,1616965514432222206,1.822476
1616965514440774348,1616965514442332851,1.858187
1616965514450905851,1616965514452419752,1.804185
1616965514460981658,1616965514462619846,1.948912
1616965514471214320,1616965514473650502,2.733457
1616965514481310191,1616965514483314389,2.324273
1616965514491411235,1616965514492912175,1.76803
1616965514501474746,1616965514502966950,1.778632
1616965514511652727,1616965514513212536,1.823433
1616965514521805513,1616965514523315828,1.74967
1616965514531964838,1616965514533477145,1.741356
1616965514542162046,1616965514543733189,1.809433
1616965514552271843,1616965514553784262,1.766467
1616965514562387373,1616965514563962290,1.827187
1616965514572490942,1616965514574566731,2.49847
1616965514582589487,1616965514584078632,1.72771
1616965514592825985,1616965514594334393,1.745125
1616965514602983341,1616965514604580997,1.834404
1616965514613141179,1616965514614728076,1.818195
1616965514623250367,1616965514624741155,1.71145
1616965514633353383,1616965514635184534,2.047536
1616965514643621247,1616965514645650320,2.222695
1616965514653743132,1616965514655438621,1.915409
1616965514663868397,1616965514666027368,2.415898
1616965514673946509,1616965514675503700,1.779692
1616965514684140958,1616965514685654004,1.750513
1616965514694265123,1616965514695878277,1.853127
1616965514704368764,1616965514705913337,1.811062
1616965514714465046,1616965514716001406,1.755626
1616965514724588105,1616965514726133827,1.795264
1616965514734616589,1616965514736143277,1.749874
1616965514744789817,1616965514747081356,2.577058
1616965514754896735,1616965514756987967,2.341867
1616965514765010118,1616965514766543544,1.782697
1616965514775237822,1616965514776766934,1.762
1616965514785336827,1616965514786805283,1.7172
1616965514795494788,1616965514797087172,1.825904
1616965514805690673,1616965514807527489,2.129677
1616965514815853084,1616965514817401518,1.832529
1616965514826005933,1616965514827549141,1.837933
1616965514836159190,1616965514837656852,1.774728
1616965514846264217,1616965514848503767,2.515052
1616965514856366107,1616965514857904571,1.827384
1616965514866541314,1616965514868012690,1.705324
1616965514876638427,1616965514878131911,1.716748
1616965514886732641,1616965514888281030,1.845606
1616965514896830537,1616965514898343186,1.741835
1616965514906949056,1616965514908474055,1.749817
1616965514917082222,1616965514918578882,1.711284
1616965514927199210,1616965514928723521,1.734131
1616965514937298968,1616965514939109451,2.025483
1616965514947327466,1616965514948851585,1.809573
1616965514957450563,1616965514959063644,1.853394
1616965514967621607,1616965514969159423,1.776186
1616965514977779848,1616965514979653903,2.16627
1616965514987821989,1616965514989344202,1.751102
1616965514998043203,1616965514999698779,1.895919
1616965515008252555,1616965515009867941,1.888682
1616965515018413825,1616965515020815972,2.699455
1616965515028508001,1616965515030769043,2.565007
1616965515038608749,1616965515040172580,1.810815
1616965515048852903,1616965515050377711,1.772698
1616965515059016855,1616965515060561861,1.791111
1616965515069049960,1616965515070605103,1.785077
1616965515079285065,1616965515080762086,1.72072
1616965515089510112,1616965515091163254,1.897459
1616965515099624739,1616965515101368564,1.979757
1616965515109724034,1616965515111271584,1.780934
1616965515119950493,1616965515122188284,2.490124
1616965515130106627,1616965515131749212,1.910822
1616965515140352331,1616965515141858491,1.831894
1616965515150456938,1616965515151949083,1.728833
1616965515160677515,1616965515162159370,1.715594
1616965515170838795,1616965515172351028,1.761705
1616965515180999095,1616965515182581088,1.816009
1616965515191181911,1616965515192689022,1.723309
1616965515201344004,1616965515202992769,1.859521
1616965515211568049,1616965515213707395,2.463051
1616965515221720117,1616965515223266713,1.772563
1616965515231745118,1616965515233270979,1.819711
1616965515241830022,1616965515243391723,1.872362
1616965515251975538,1616965515253489955,1.812842
1616965515262074867,1616965515263584532,1.80143
1616965515272145370,1616965515273715440,1.876849
1616965515282304757,1616965515283860998,1.84404
1616965515292423924,1616965515294931328,2.750968
1616965515302536351,1616965515304404421,2.311533
1616965515312638721,1616965515314173635,1.784804
1616965515322807176,1616965515324315661,1.751387
1616965515333034061,1616965515334671320,1.874807
1616965515343135984,1616965515344757988,1.858054
1616965515353300601,1616965515354975470,1.962643
1616965515363389290,1616965515365031752,1.852189
1616965515373589427,1616965515375151054,1.790355
1616965515383735833,1616965515385243868,1.715018
1616965515393964053,1616965515396143944,2.434162
1616965515404080345,1616965515405579491,1.70738
1616965515414187771,1616965515415723186,1.738134
1616965515424359222,1616965515426120731,1.960795
1616965515434473449,1616965515436030991,1.735365
1616965515444635786,1616965515446181190,1.781468
1616965515454733100,1616965515456246648,1.725195
1616965515464956135,1616965515466451936,1.748784
1616965515475163828,1616965515476677164,1.773023
1616965515485377127,1616965515487118654,2.001004
1616965515495591164,1616965515497050564,1.734239
1616965515505862872,1616965515507445600,1.818564
1616965515516076795,1616965515517653730,1.792926
1616965515526233843,1616965515527852007,1.844776
1616965515536280871,1616965515538275122,2.243513
1616965515546408141,1616965515547954061,1.84655
1616965515556626060,1616965515558137109,1.759238
1616965515566793768,1616965515569232782,2.733256
1616965515577029799,1616965515579046339,2.573428
1616965515587198729,1616965515588687543,1.724526
1616965515597423132,1616965515599012568,1.839336
1616965515607620424,1616965515609233242,1.873243
1616965515617779008,1616965515619302991,1.811465
1616965515627995196,1616965515629484280,1.71608
1616965515638101471,1616965515639614565,1.739054
1616965515648256546,1616965515649772849,1.746226
1616965515658432931,1616965515659929875,1.749956
1616965515668540736,1616965515670607083,2.457813
1616965515678709268,1616965515680197752,1.745199
1616965515688934941,1616965515690404348,1.71362
1616965515699154828,1616965515700689184,1.765668
1616965515709386324,1616965515710887548,1.73807
1616965515719485015,1616965515720971812,1.684519
1616965515729733801,1616965515731323106,1.885962
1616965515739837669,1616965515741326242,1.784493
1616965515749934073,1616965515751565824,1.86887
1616965515760163734,1616965515762358957,2.487848
1616965515770322930,1616965515771843004,1.747764
1616965515780479806,1616965515781971856,1.719311
1616965515790582406,1616965515792173524,1.812391
1616965515800742805,1616965515802315658,1.836345
1616965515810895676,1616965515812400864,1.759594
1616965515820939842,1616965515822567318,1.920083
1616965515831165437,1616965515832712215,1.841455
1616965515841307745,1616965515843768980,2.765732
1616965515851536590,1616965515853666424,2.481189
1616965515861696159,1616965515863249701,1.795127
1616965515871917565,1616965515873484765,1.873295
1616965515882021937,1616965515883554519,1.879256
1616965515892242044,1616965515893782354,1.832006
1616965515902370473,1616965515903869230,1.731969
1616965515912619855,1616965515914137303,1.734888
1616965515922731581,1616965515924546278,2.037958
1616965515932959133,1616965515934502700,1.760799
1616965515943136798,1616965515945226734,2.387682
1616965515953361100,1616965515954865548,1.714269
1616965515963404723,1616965515964874935,1.674353
1616965515973594450,1616965515975033758,1.644139
1616965515983684942,1616965515985565060,2.261054
1616965515993771976,1616965515995301520,1.786269
1616965516003809392,1616965516005312681,1.813245
1616965516014023613,1616965516015583166,1.8152
1616965516024124492,1616965516025648409,1.759212
1616965516034217132,1616965516036046101,2.26404
1616965516044347868,1616965516045838556,1.726652
1616965516054457409,1616965516056003933,1.787008
1616965516064694760,1616965516066224643,1.763002
1616965516074851383,1616965516076400359,1.810677
1616965516085076157,1616965516086588845,1.756647
1616965516095263794,1616965516096878331,1.827047
1616965516105352521,1616965516106967663,1.856793
1616965516115463185,1616965516116968639,1.712018
1616965516125686663,1616965516128232935,2.84351
1616965516135913237,1616965516137415382,1.750741
1616965516145955112,1616965516147527079,1.883034
1616965516156113327,1616965516157615207,1.76734
1616965516166219573,1616965516167728879,1.755767
1616965516176379131,1616965516177854898,1.713448
1616965516186484370,1616965516187983580,1.727685
1616965516196708206,1616965516198209919,1.729524
1616965516206881661,1616965516208489995,1.881574
1616965516217021265,1616965516219034650,2.247735
1616965516227100008,1616965516228621383,1.755198
1616965516237201943,1616965516238827468,1.863931
1616965516247383154,1616965516248894834,1.730897
1616965516257553001,1616965516259062456,1.740421
1616965516267708681,1616965516269229592,1.752638
1616965516277862223,1616965516279491495,1.857015
1616965516288088032,1616965516289598611,1.796489
1616965516298193049,1616965516299711034,1.824797
1616965516308332925,1616965516310358670,2.278135
1616965516318434541,1616965516319931075,1.805579
1616965516328659456,1616965516330137663,1.726417
1616965516338823227,1616965516340373585,1.797989
1616965516349058835,1616965516350597875,1.769124
1616965516359281354,1616965516360821268,1.858016
1616965516369429173,1616965516371076796,1.892695
1616965516379538866,1616965516381078346,1.803977
1616965516389759085,1616965516391341568,1.826298
1616965516399952304,1616965516403838975,4.211397
1616965516410087936,1616965516411899202,2.054252
1616965516420191676,1616965516421751331,1.848639
1616965516430214263,1616965516431943372,1.967894
1616965516440319105,1616965516441817334,1.766367
1616965516450411927,1616965516452046943,1.828348
1616965516460513479,1616965516462071401,1.781611
1616965516470613460,1616965516472155879,1.786542
1616965516480715966,1616965516482238460,1.740644
1616965516490874416,1616965516492558320,1.998442
1616965516500977764,1616965516502491917,1.728736
1616965516511197284,1616965516512676847,1.762015
1616965516521416175,1616965516522955437,1.773332
1616965516531636808,1616965516533179945,1.767848
1616965516541785091,1616965516543291557,1.733205
1616965516552005124,1616965516553535234,1.758101
1616965516562111588,1616965516563601995,1.720259
1616965516572167886,1616965516573674561,1.744835
1616965516582271109,1616965516584367051,2.358669
1616965516592336089,1616965516593868665,1.797023
1616965516602438348,1616965516603996528,1.844945
1616965516612548258,1616965516614114406,1.821037
1616965516622612990,1616965516624149963,1.840768
1616965516632838763,1616965516634364084,1.729454
1616965516643060474,1616965516644658140,1.803366
1616965516653104022,1616965516654768074,1.887727
1616965516663184015,1616965516664808414,1.855786
1616965516673327127,1616965516676142402,3.21921
1616965516683512575,1616965516685024689,1.739478
1616965516693734587,1616965516695266688,1.756547
1616965516703961334,1616965516705464530,1.731583
1616965516714096788,1616965516715636462,1.763116
1616965516724254535,1616965516725716720,1.705776
1616965516734372540,1616965516735895910,1.834179
1616965516744548501,1616965516748564180,4.271346
1616965516754667245,1616965516756223115,1.777424
1616965516764770675,1616965516766690319,2.18394
1616965516774908078,1616965516776379229,1.722329
1616965516785030088,1616965516786609047,1.894788
1616965516795124430,1616965516796722074,1.902875
1616965516805214338,1616965516806911402,1.997905
1616965516815394116,1616965516817007076,1.855198
1616965516825453666,1616965516826973720,1.832797
1616965516835562323,1616965516837080131,1.741592
1616965516845733768,1616965516847322954,1.847677
1616965516855829962,1616965516857625488,2.03422
1616965516865973910,1616965516867606444,1.889887
1616965516876085661,1616965516877686621,1.910884
1616965516886240701,1616965516888019132,2.01416
1616965516896403831,1616965516898001975,1.841722
1616965516906508590,1616965516908027812,1.720067
1616965516916705622,1616965516918222684,1.745513
1616965516926830791,1616965516928370965,1.739774
1616965516937006626,1616965516938550483,1.753007
1616965516947119033,1616965516949297573,2.474215
1616965516957162852,1616965516958721750,1.784961
1616965516967259489,1616965516968745928,1.725992
1616965516977363291,1616965516978866001,1.725899
1616965516987483232,1616965516989040825,1.762498
1616965516997584134,1616965516999124537,1.762712
1616965517007678259,1616965517009186949,1.757655
1616965517017895645,1616965517019508162,1.866646
1616965517028054582,1616965517029575640,1.742865
1616965517038167940,1616965517040265407,2.462533
1616965517048256198,1616965517049842343,1.837789
1616965517058381995,1616965517059891414,1.737987
1616965517068478181,1616965517069990720,1.765474
1616965517078583391,1616965517080139407,1.788641
1616965517088682523,1616965517090220262,1.77335
1616965517098785692,1616965517100376152,1.814766
1616965517109010232,1616965517110534912,1.822724
1616965517119110600,1616965517120711336,1.848287
1616965517129265866,1616965517131231386,2.218004
1616965517139465664,1616965517140951791,1.770502
1616965517149502490,1616965517151040926,1.861547
1616965517159641435,1616965517161165271,1.824684
1616965517169681523,1616965517171360935,1.944354
1616965517179774469,1616965517181381843,1.838226
1616965517189877488,1616965517191480435,1.869052
1616965517200021150,1616965517201622080,1.828739
1616965517210119089,1616965517211683759,1.868279
1616965517220257777,1616965517222807122,3.14845
1616965517230370555,1616965517231977169,1.855707
1616965517240527361,1616965517242004616,1.724449
1616965517250627155,1616965517252131692,1.826671
1616965517260725978,1616965517262254181,1.764603
1616965517270846506,1616965517272409465,1.836808
1616965517281073869,1616965517282678527,1.911596
1616965517291231798,1616965517292803972,1.865969
1616965517301413071,1616965517302966844,1.870231
1616965517311492058,1616965517313428807,2.462634
1616965517321715932,1616965517323263210,1.768148
1616965517331869580,1616965517333351712,1.777289
1616965517341930028,1616965517343464273,1.833117
1616965517352031768,1616965517353589925,1.810629
1616965517362196770,1616965517363752065,1.781757
1616965517372299416,1616965517373849405,1.792311
1616965517382398960,1616965517383948649,1.83282
1616965517392572643,1616965517394110392,1.783873
1616965517402670355,1616965517404713586,2.287049
1616965517412761146,1616965517414248993,1.727979
1616965517422935912,1616965517424707238,2.046403
1616965517433164405,1616965517434691149,1.771273
1616965517443221445,1616965517444865201,1.933533
1616965517453277615,1616965517454819182,1.794896
1616965517463376667,1616965517464885000,1.763522
1616965517473479079,1616965517475120558,1.886434
1616965517483626611,1616965517485179874,1.792376
1616965517493680387,1616965517495529929,2.82243
1616965517503854835,1616965517505379795,1.806212
1616965517514010218,1616965517515644027,1.864934
1616965517524224242,1616965517525839019,1.869299
1616965517534402336,1616965517535944194,1.825606
1616965517544593669,1616965517546166934,1.80177
1616965517554753703,1616965517556242121,1.72101
1616965517564981717,1616965517566851114,2.186464
1616965517575086346,1616965517576622076,1.842221
1616965517585245188,1616965517587541968,2.732988
1616965517595353020,1616965517596860444,1.801748
1616965517605505553,1616965517606994036,1.769954
1616965517615608226,1616965517617100180,1.769903
1616965517625834737,1616965517627470296,1.895681
1616965517636055516,1616965517637563347,1.719204
1616965517646159428,1616965517647682434,1.760499
1616965517656262139,1616965517657864030,1.838045
1616965517666390102,1616965517667930420,1.777427
1616965517676611405,1616965517679153677,2.917671
1616965517686767084,1616965517688720391,2.26069
1616965517696877047,1616965517698439197,1.831752
1616965517707106600,1616965517708904020,2.030508
1616965517717273307,1616965517718797034,1.769253
1616965517727509282,1616965517729128161,1.859218
1616965517737747342,1616965517739354355,1.874879
1616965517747904700,1616965517749461507,1.862404
1616965517758118297,1616965517759624018,1.801489
1616965517768219801,1616965517770224797,2.300348
1616965517778339751,1616965517779895921,2.422167
1616965517788523963,1616965517790000354,1.718474
1616965517798595590,1616965517800078868,1.771858
1616965517808755772,1616965517810286078,1.764442
1616965517818985048,1616965517820474638,1.783855
1616965517829217795,1616965517830794895,1.873944
1616965517839441376,1616965517840913652,1.744682
1616965517849666723,1616965517851266076,1.888253
1616965517859726394,1616965517861403162,1.987139
1616965517869813724,1616965517871411530,1.90031
1616965517879981563,1616965517881522508,1.774303
1616965517890148155,1616965517891623943,1.690581
1616965517900393892,1616965517901921708,1.765692
1616965517910555714,1616965517912057775,1.762097
1616965517920609202,1616965517922101437,1.72181
1616965517930762546,1616965517932243452,1.76119
1616965517940984848,1616965517942532263,1.871611
1616965517951216812,1616965517953472255,2.540595
1616965517961295533,1616965517962876838,1.809207
1616965517971458598,1616965517973179781,1.918184
1616965517981505182,1616965517983038528,1.75058
1616965517991606550,1616965517993101596,1.682991
1616965518001826193,1616965518003415852,1.794565
1616965518011880043,1616965518013386955,1.71765
1616965518022105098,1616965518023619964,1.735898
1616965518032327385,1616965518033859657,1.835633
1616965518042439760,1616965518044603626,2.472756
1616965518052655185,1616965518054177351,1.806734
1616965518062724949,1616965518065254233,2.808125
1616965518072874031,1616965518074714230,2.114708
1616965518083038839,1616965518084547546,1.811192
1616965518093208326,1616965518094788390,1.801168
1616965518103361692,1616965518104844369,1.743744
1616965518113465846,1616965518115086694,1.868234
1616965518123627190,1616965518125168408,1.822837
1616965518133798608,1616965518136058319,2.546648
1616965518143964031,1616965518145448657,1.712003
1616965518154087442,1616965518155586444,1.748098
1616965518164190189,1616965518165691433,1.712834
1616965518174348164,1616965518175871431,1.736395
1616965518184586427,1616965518186100478,1.744082
1616965518194686367,1616965518196291140,1.883243
1616965518204794038,1616965518206301154,1.737955
1616965518214964413,1616965518216495404,1.776628
1616965518225060255,1616965518227184220,2.405882
1616965518235288788,1616965518236819950,1.771568
1616965518245510390,1616965518247071437,1.855239
1616965518255668989,1616965518257185996,1.798036
1616965518265823600,1616965518267702465,2.178753
1616965518275927349,1616965518277703375,2.072524
1616965518285966171,1616965518287496380,1.765264
1616965518296208183,1616965518297718221,1.739497
1616965518306333281,1616965518307867835,1.769691
1616965518316491598,1616965518318378443,2.266534
1616965518326661031,1616965518328219853,1.826688
1616965518336747979,1616965518338975356,2.458157
1616965518346852633,1616965518348416302,1.870779
1616965518356953998,1616965518358526699,1.813257
1616965518367054171,1616965518368604068,1.864794
1616965518377208828,1616965518378716500,1.752421
1616965518387368453,1616965518388986480,1.844731
1616965518397562305,1616965518399092911,1.834492
1616965518407790243,1616965518409645229,2.153404
1616965518417945906,1616965518419476238,1.813907
1616965518428102321,1616965518429612071,1.80633
1616965518438207576,1616965518439886376,1.872578
1616965518448309726,1616965518449880476,1.822956
1616965518458412934,1616965518459941051,1.836021
1616965518468647356,1616965518470178234,1.770566
1616965518478805470,1616965518480272515,1.762367
1616965518488959761,1616965518490748157,2.021843
1616965518499115316,1616965518501221103,2.367967
1616965518509144316,1616965518510662874,1.742395
1616965518519236357,1616965518520751243,1.749357
1616965518529385556,1616965518530913480,1.782002
1616965518539558193,1616965518541080911,1.744034
1616965518549790992,1616965518551409788,1.910929
1616965518559893024,1616965518561443250,1.792699
1616965518570067478,1616965518571630349,1.791387
1616965518580223444,1616965518581841646,1.914327
1616965518590389898,1616965518592721519,2.596108
1616965518600611409,1616965518602144487,1.833426
1616965518610728130,1616965518613061669,2.62369
1616965518620832978,1616965518622582317,1.996875
1616965518631056935,1616965518632557298,1.791841
1616965518641098160,1616965518642686825,1.840066
1616965518651325983,1616965518652825472,1.743039
1616965518661479380,1616965518663101511,1.920259
1616965518671582196,1616965518673098568,1.767557
1616965518681683118,1616965518683666378,2.554603
1616965518691839492,1616965518693442579,1.845399
1616965518701932783,1616965518703455371,1.763196
1616965518712103632,1616965518713629798,1.830262
1616965518722135438,1616965518723620886,1.760262
1616965518732354387,1616965518733875222,1.767827
1616965518742484885,1616965518744118995,1.88965
1616965518752698424,1616965518754219423,1.777879
1616965518762826445,1616965518764774475,2.19252
1616965518772863508,1616965518774626263,2.022845
1616965518783017068,1616965518784594389,1.882736
1616965518793235179,1616965518794780670,1.800228
1616965518803452784,1616965518804977477,1.735731
1616965518813471830,1616965518815121808,1.841477
1616965518823698807,1616965518825206383,1.73649
1616965518833931196,1616965518835539684,1.898853
1616965518844162326,1616965518845744686,1.825443
1616965518854278849,1616965518855857073,1.814101
1616965518864365638,1616965518866345161,2.235341
1616965518874536486,1616965518876048831,1.751133
1616965518884763647,1616965518887023331,2.539063
1616965518894917303,1616965518896476561,1.801655
1616965518905140020,1616965518911209281,6.361586
1616965518915248918,1616965518916750327,1.729698
1616965518925353585,1616965518926839774,1.733624
1616965518935585886,1616965518937103380,1.735286
1616965518945627777,1616965518947261252,1.868771
1616965518955842808,1616965518957596951,2.026257
1616965518966089496,1616965518967765539,1.912889
1616965518976304778,1616965518977818365,1.771165
1616965518986427303,1616965518987973479,1.787723
1616965518996658911,1616965518998144464,1.719838
1616965519006762981,1616965519008333588,1.831397
1616965519016876317,1616965519018437243,1.787639
1616965519026973388,1616965519028578415,1.870093
1616965519037153059,1616965519039058041,2.126549
1616965519047315384,1616965519049331034,2.396653
1616965519057413454,1616965519058963948,1.763715
1616965519067450945,1616965519068942460,1.729414
1616965519077548727,1616965519079139765,1.769081
1616965519087649488,1616965519089194209,1.729699
1616965519097805380,1616965519099325199,1.699714
1616965519107895869,1616965519109453079,1.748129
1616965519118135969,1616965519119696846,1.796965
1616965519128235895,1616965519129816442,1.906357
1616965519138347061,1616965519140326172,2.560362
1616965519148388450,1616965519149935771,1.785666
1616965519158431621,1616965519160702850,2.574812
1616965519168667045,1616965519170233139,1.815972
1616965519178834646,1616965519180461573,1.912706
1616965519189001482,1616965519190522524,1.760664
1616965519199237173,1616965519200898701,1.999809
1616965519209457878,1616965519211054762,1.882543
1616965519219615601,1616965519221217597,1.839501
1616965519229721194,1616965519231728141,2.273451
1616965519239823202,1616965519241312208,1.712797
1616965519250040506,1616965519251571606,1.768641
1616965519260268236,1616965519261797228,1.83695
1616965519270426503,1616965519271912716,1.720763
1616965519280579378,1616965519282081264,1.747529
1616965519290749466,1616965519292288923,1.775977
1616965519300802377,1616965519302361100,1.789173
1616965519311040021,1616965519312578548,1.772017
1616965519321093299,1616965519323030064,2.43541
1616965519331284394,1616965519332789770,1.806219
1616965519341320842,1616965519342903886,1.827495
1616965519351422248,1616965519353116714,1.948684
1616965519361519091,1616965519363030255,1.753901
1616965519371623498,1616965519373150997,1.757694
1616965519381718008,1616965519383257688,1.849005
1616965519391831569,1616965519393389019,1.81274
1616965519401943727,1616965519403473859,1.762069
1616965519411967707,1616965519414160328,2.810496
1616965519422037851,1616965519423576613,1.836065
1616965519432098215,1616965519434516379,2.727798
1616965519442210553,1616965519443712566,1.760624
1616965519452362123,1616965519453965528,1.854293
1616965519462461931,1616965519463972666,1.81274
1616965519472681421,1616965519474255748,1.814921
1616965519482836226,1616965519490749575,8.208986
1616965519492939433,1616965519494439753,1.745593
1616965519503158184,1616965519505233282,2.474635
1616965519513336335,1616965519514804111,1.714237
1616965519523442162,1616965519524933387,1.704041
1616965519533604726,1616965519535134222,1.773108
1616965519543829841,1616965519545341381,1.761129
1616965519553887355,1616965519555610400,1.954575
1616965519563988381,1616965519565517945,1.737601
1616965519574111353,1616965519575796226,1.907866
1616965519584369714,1616965519586082329,1.946716
1616965519594491593,1616965519596561752,2.302682
1616965519604593703,1616965519606143099,1.776161
1616965519614638130,1616965519616207089,1.872813
1616965519624742817,1616965519626301816,1.788664
1616965519634874079,1616965519636368799,1.754577
1616965519644980328,1616965519646532435,1.785515
1616965519655217196,1616965519656766121,1.85991
1616965519665361290,1616965519666961199,1.844272
1616965519675466848,1616965519677337978,2.183408
1616965519685684078,1616965519687272713,2.128566
1616965519695916311,1616965519697515440,1.904703
1616965519706147229,1616965519708328791,2.563813
1616965519716370152,1616965519717979100,1.837315
1616965519726549981,1616965519728026129,1.721858
1616965519736780538,1616965519738298746,1.749351
1616965519746940552,1616965519748464138,1.773834
1616965519757181843,1616965519758851076,1.904205
1616965519767228277,1616965519768756168,1.823049
1616965519777447208,1616965519779021941,1.87962
1616965519787677716,1616965519789215901,1.820404
1616965519797831607,1616965519799393353,1.805785
1616965519808101529,1616965519809722774,1.855315
1616965519818229498,1616965519819758053,1.76603
1616965519828348287,1616965519829877016,1.858359
1616965519838447271,1616965519839923250,1.724616
1616965519848666001,1616965519850190657,1.769844
1616965519858772004,1616965519860487978,1.959614
1616965519868996999,1616965519870531353,1.79482
1616965519879218951,1616965519881127487,2.448743
1616965519889432379,1616965519890918088,1.763917
1616965519899536734,1616965519901030978,1.741703
1616965519909688102,1616965519911204653,1.760882
1616965519919926314,1616965519921437054,1.76322
1616965519930164738,1616965519931701582,1.83489
1616965519940270789,1616965519941785950,1.755687
1616965519950393899,1616965519951912766,1.764568
1616965519960616085,1616965519962140719,1.752959
1616965519970719919,1616965519972922510,2.530193
1616965519980886148,1616965519982406688,1.760144
1616965519990906315,1616965519993230115,2.622872
1616965520001125387,1616965520002653503,1.811501
1616965520011235283,1616965520012809442,1.859546
1616965520021342207,1616965520022903388,1.873763
1616965520031559737,1616965520033077052,1.782318
1616965520041661466,1616965520043194606,1.761797
1616965520051764967,1616965520053440029,1.896616
1616965520061988712,1616965520064137768,2.354791
1616965520072089847,1616965520073617971,1.729939
1616965520082186631,1616965520083706508,1.803248
1616965520092400066,1616965520093892506,1.707341
1616965520102502340,1616965520104004690,1.759879
1616965520112651050,1616965520114250677,1.808478
1616965520122805453,1616965520124321816,1.744317
1616965520132906876,1616965520142921808,10.285287
1616965520143135527,1616965520144769874,1.898844
1616965520153303555,1616965520155389337,2.401927
1616965520163533898,1616965520165043343,1.741051
1616965520173633354,1616965520175223864,1.842705
1616965520183855743,1616965520185366736,1.756212
1616965520194095262,1616965520195568931,1.737238
1616965520204197131,1616965520205697375,1.788601
1616965520214296121,1616965520215929058,1.926225
1616965520224516842,1616965520226058074,1.794007
1616965520234614837,1616965520236175446,1.883948
1616965520244783085,1616965520246554210,2.137963
1616965520255002635,1616965520256518884,1.750404
1616965520265226201,1616965520267342773,2.351796
1616965520275318312,1616965520276741431,1.647437
1616965520285419100,1616965520287091214,1.915931
1616965520295658411,1616965520297258266,1.825193
1616965520305691492,1616965520307319479,1.847223
1616965520315856374,1616965520317410900,1.744101
1616965520325959624,1616965520327482725,1.717493
1616965520336043059,1616965520337778571,1.966848
1616965520346139875,1616965520347649307,1.716586
1616965520356369540,1616965520357836612,1.64898
1616965520366465171,1616965520367941081,1.702512
1616965520376624126,1616965520378114282,1.730689
1616965520386725802,1616965520388210326,1.722036
1616965520396824379,1616965520398325112,1.711511
1616965520406926725,1616965520408421301,1.699798
1616965520417153272,1616965520418662206,1.706031
1616965520427247290,1616965520428935373,2.097642
1616965520437410511,1616965520438883409,1.680464
