#client-send-timestamp,server-timestamp,e2e-rtt
1616945110646896177,1616945110647421771,1.075752
1616945110657119999,1616945110657619257,0.985024
1616945110667328171,1616945110667906661,1.036597
1616945110677435572,1616945110677992599,1.037437
1616945110687540000,1616945110687999070,0.925571
1616945110697651071,1616945110698202544,1.003417
1616945110707807164,1616945110708407441,1.262618
1616945110718031319,1616945110718734725,1.171727
1616945110728188488,1616945110728791312,1.082764
1616945110738356426,1616945110738950507,1.086125
1616945110748532504,1616945110749124395,1.119219
1616945110758633208,1616945110759154068,0.985657
1616945110768669963,1616945110769218607,1.046451
1616945110778776023,1616945110779352278,1.035441
1616945110788872008,1616945110789392687,0.975629
1616945110798980092,1616945110799550497,1.03065
1616945110809080250,1616945110809633566,1.051735
1616945110819181225,1616945110819778065,1.065832
1616945110829280132,1616945110829856195,1.064128
1616945110839502327,1616945110840075681,1.050673
1616945110849682684,1616945110850315489,1.088712
1616945110859905976,1616945110860507483,1.070388
1616945110870008175,1616945110870688300,1.155815
1616945110880165355,1616945110880795872,1.112024
1616945110890262476,1616945110890794163,1.004589
1616945110900355708,1616945110900903947,1.031035
1616945110910455880,1616945110910989301,1.004393
1616945110920634618,1616945110921175095,1.00966
1616945110930796735,1616945110931431783,1.104714
1616945110940966373,1616945110941483837,0.988592
1616945110951187836,1616945110951716189,1.046767
1616945110961359446,1616945110961899816,1.066584
1616945110971532354,1616945110972149201,1.142067
1616945110981770597,1616945110982407972,1.17118
1616945110991992572,1616945110992599581,1.15465
1616945111002244891,1616945111002834697,1.131524
1616945111012473709,1616945111013016399,1.064365
1616945111022591430,1616945111023117187,1.054341
1616945111032780749,1616945111033342097,1.094957
1616945111042995951,1616945111043566905,1.107924
1616945111053232787,1616945111053826614,1.120652
1616945111063460193,1616945111064055592,1.11954
1616945111073683910,1616945111074255865,1.101329
1616945111083897253,1616945111084472122,1.109873
1616945111094116349,1616945111094701959,1.144738
1616945111104336406,1616945111104937516,1.132031
1616945111114451625,1616945111115025871,1.108552
1616945111124620340,1616945111125109062,1.014504
1616945111134736242,1616945111135206619,0.988692
1616945111144904111,1616945111145498373,1.107276
1616945111155123421,1616945111155632255,1.042755
1616945111165342428,1616945111165852968,0.983172
1616945111175569317,1616945111176130595,1.137374
1616945111185787533,1616945111186264200,0.940986
1616945111195957968,1616945111196528321,1.055032
1616945111206115864,1616945111206706094,1.130066
1616945111216329132,1616945111216804268,1.008862
1616945111226441058,1616945111226944801,0.960965
1616945111236623832,1616945111237130233,0.981897
1616945111246790447,1616945111247239920,0.965971
1616945111256954193,1616945111257465660,0.971346
1616945111267086496,1616945111267641384,1.018486
1616945111277258853,1616945111277710760,0.924915
1616945111287423518,1616945111287857241,0.883903
1616945111297544183,1616945111297993449,0.902809
1616945111307705362,1616945111308064134,0.799922
1616945111317761097,1616945111318210286,0.876836
1616945111327787304,1616945111328152051,0.817164
1616945111337855860,1616945111338310525,0.908587
1616945111348015011,1616945111348375259,0.796335
1616945111358192311,1616945111358585386,0.838652
1616945111368289214,1616945111368714878,0.835799
1616945111378393403,1616945111378857677,0.880551
1616945111388403433,1616945111389322466,1.563797
1616945111398485564,1616945111398948597,0.92105
1616945111408636759,1616945111409035703,0.802043
1616945111418770795,1616945111419172068,0.803554
1616945111428986668,1616945111429434111,0.849401
1616945111439201394,1616945111439609651,0.933527
1616945111449251818,1616945111449722477,0.93998
1616945111459464943,1616945111459934332,0.981696
1616945111469693997,1616945111470148724,0.895114
1616945111479867080,1616945111480361194,0.96684
1616945111490073506,1616945111490572540,0.949135
1616945111500250427,1616945111500760601,0.947341
1616945111510373044,1616945111510842383,0.911432
1616945111520590089,1616945111521065002,0.938412
1616945111530697708,1616945111531166389,0.912972
1616945111540812780,1616945111541386129,1.013481
1616945111550928247,1616945111551378441,0.894511
1616945111561053807,1616945111561671671,1.111085
1616945111571224467,1616945111571748568,0.974563
1616945111581397682,1616945111581960726,1.026781
1616945111591509753,1616945111591955951,0.911037
1616945111601681472,1616945111602212838,1.001974
1616945111611884224,1616945111612383111,0.96129
1616945111621994875,1616945111622643879,1.139527
1616945111632223737,1616945111632680124,0.920693
1616945111642345431,1616945111642808855,0.975044
1616945111652560177,1616945111653092310,1.067614
1616945111662746723,1616945111663259753,1.028036
1616945111672907606,1616945111673445459,1.054238
1616945111683071540,1616945111683566813,0.96179
1616945111693229202,1616945111693731270,0.982963
1616945111703395580,1616945111703965505,1.098051
1616945111713560596,1616945111714070911,0.973809
1616945111723748499,1616945111724329464,1.10119
1616945111733949161,1616945111734458697,1.111302
1616945111744174870,1616945111744683651,0.970164
1616945111754294063,1616945111754822201,0.986407
1616945111764468168,1616945111765142839,1.216313
1616945111774709612,1616945111775221589,1.068607
1616945111784875915,1616945111785526457,1.224926
1616945111795041447,1616945111795637658,1.097578
1616945111805215705,1616945111805898445,1.173405
1616945111815373319,1616945111816015119,1.186717
1616945111825529658,1616945111826083461,1.036022
1616945111835755806,1616945111836411629,1.207297
1616945111845930515,1616945111846557676,1.135755
1616945111856163042,1616945111856828925,1.165872
1616945111866277826,1616945111866815530,1.032757
1616945111876439740,1616945111877108319,1.203529
1616945111886567202,1616945111887219240,1.205337
1616945111896790075,1616945111897527133,1.309907
1616945111906937343,1616945111907623635,1.170168
1616945111917097370,1616945111917775237,1.219208
1616945111927254101,1616945111927903568,1.194356
1616945111937468351,1616945111938203010,1.273456
1616945111947683498,1616945111948306756,1.18206
1616945111957897213,1616945111958519828,1.170206
1616945111968060300,1616945111968646532,1.066482
1616945111978229786,1616945111978829814,1.073816
1616945111988395171,1616945111988992799,1.070138
1616945111998555630,1616945111999172744,1.088857
1616945112008773538,1616945112009259065,0.954253
1616945112018939920,1616945112019450894,0.970335
1616945112029151585,1616945112029774471,1.116858
1616945112039316455,1616945112039892218,1.029453
1616945112049530927,1616945112050034192,0.993012
1616945112059697661,1616945112060303506,1.085514
1616945112069916185,1616945112070372414,0.91016
1616945112080080622,1616945112080588801,1.019407
1616945112090221225,1616945112090725567,1.034737
1616945112100440624,1616945112101007254,1.08125
1616945112110607041,1616945112111087733,0.953762
1616945112120823146,1616945112121427353,1.069012
1616945112130939483,1616945112131442089,0.959826
1616945112141178578,1616945112141807564,1.15159
1616945112151330887,1616945112151931252,1.147193
1616945112161557903,1616945112162180685,1.163346
1616945112171734937,1616945112172382158,1.176392
1616945112181960555,1616945112182742071,1.856658
1616945112192094643,1616945112192628665,0.988208
1616945112202263712,1616945112202770301,0.961399
1616945112212432316,1616945112212922896,0.922397
1616945112222598649,1616945112223095382,0.953051
1616945112232818055,1616945112233328609,0.953859
1616945112243038198,1616945112243462097,0.883407
1616945112253195415,1616945112253785513,1.115264
1616945112263431830,1616945112264008593,1.114048
1616945112273552727,1616945112274044709,0.951563
1616945112283771553,1616945112284294705,0.987707
1616945112293991694,1616945112294528016,1.056301
1616945112304238387,1616945112304734203,1.019421
1616945112314355719,1616945112315478478,1.68821
1616945112324461178,1616945112324876862,0.973524
1616945112334553276,1616945112334985438,0.971885
1616945112344650424,1616945112345162804,1.052447
1616945112354812126,1616945112355297632,1.008742
1616945112364968155,1616945112365500215,1.03201
1616945112375143404,1616945112376463271,1.8026
1616945112385360990,1616945112385840730,0.938721
1616945112395457500,1616945112396018770,1.041387
1616945112405507520,1616945112405953018,0.914978
1616945112415657342,1616945112416125191,0.924149
1616945112425823179,1616945112426576829,1.224469
1616945112435991587,1616945112436518609,1.021328
1616945112446129997,1616945112446624142,0.977904
1616945112456295205,1616945112456790597,0.957567
1616945112466395118,1616945112466894220,0.980266
1616945112476496989,1616945112476970193,0.935472
1616945112486624638,1616945112487103751,0.930512
1616945112496727671,1616945112497244519,1.006993
1616945112506897660,1616945112507354556,0.928914
1616945112517060053,1616945112517654299,1.089456
1616945112527167454,1616945112527671416,0.973665
1616945112537340835,1616945112537858950,0.98049
1616945112547365593,1616945112547875936,1.035932
1616945112557544385,1616945112558130882,1.064565
1616945112567604323,1616945112568061092,0.91981
1616945112577767140,1616945112578268286,0.965772
1616945112587870771,1616945112588380956,0.998819
1616945112598035769,1616945112598619070,1.049962
1616945112608250834,1616945112608692741,0.969583
1616945112618359052,1616945112618886542,0.999567
1616945112628582953,1616945112629011912,0.898535
1616945112638741104,1616945112639162439,0.87508
1616945112648964473,1616945112649392017,0.87203
1616945112659108859,1616945112659550129,0.892728
1616945112669277777,1616945112669762097,1.015805
1616945112679498389,1616945112680010536,1.048558
1616945112689729817,1616945112690254469,1.044108
1616945112699954521,1616945112700491194,1.07378
1616945112710186768,1616945112710689302,1.011536
1616945112720407104,1616945112720912930,1.031395
1616945112730538555,1616945112731114819,1.046713
1616945112740761009,1616945112741250008,0.989652
1616945112750932561,1616945112751416872,0.987189
1616945112761153282,1616945112761692575,1.076487
1616945112771325199,1616945112771887162,1.039773
1616945112781557022,1616945112782057811,1.03084
1616945112791794558,1616945112792202784,0.975947
1616945112802012695,1616945112802495587,0.979924
1616945112812253572,1616945112812726280,0.991478
1616945112822423171,1616945112822918869,1.008679
1616945112832650690,1616945112833214365,1.045404
1616945112842825909,1616945112843358799,1.073275
1616945112853049992,1616945112853635263,1.103029
1616945112863262936,1616945112863756275,1.016253
1616945112873505148,1616945112874001602,0.950676
1616945112883722890,1616945112884147211,0.8772
1616945112893870896,1616945112894437416,1.116203
1616945112904101295,1616945112904527157,0.888746
1616945112914248867,1616945112914691834,0.921719
1616945112924469317,1616945112924882698,0.851338
1616945112934527975,1616945112935005608,0.987554
1616945112944747647,1616945112945188899,0.956966
1616945112954864771,1616945112955329023,0.983135
1616945112965037710,1616945112965500294,0.905425
1616945112975219418,1616945112975770098,1.015522
1616945112985444871,1616945112986241932,1.359679
1616945112995671462,1616945112996104643,0.887558
1616945113005828265,1616945113006245845,0.924891
1616945113016051092,1616945113016566228,0.999724
1616945113026223518,1616945113026657935,0.87912
1616945113036368487,1616945113036852506,0.953532
1616945113046590851,1616945113047083688,0.950487
1616945113056810312,1616945113057250180,0.878007
1616945113066902340,1616945113067332671,0.848289
1616945113077016215,1616945113077416088,0.850351
1616945113087161454,1616945113087558964,0.844885
1616945113097222280,1616945113097648353,0.951448
1616945113107395897,1616945113107814854,0.932221
1616945113117618615,1616945113118104587,0.99641
1616945113127837278,1616945113128318856,0.922525
1616945113138099709,1616945113138533949,0.976414
1616945113148327462,1616945113148713734,0.905337
1616945113158496474,1616945113158919051,0.949963
1616945113168726105,1616945113169227272,1.020523
1616945113178897348,1616945113179387726,1.008811
1616945113189116302,1616945113189670867,1.094406
1616945113199353667,1616945113199869003,0.96276
1616945113209572627,1616945113210074826,0.952038
1616945113219790121,1616945113220359255,1.040575
1616945113230013139,1616945113230547569,0.986259
1616945113240245871,1616945113240711400,0.925136
1616945113250417963,1616945113250979798,1.017088
1616945113260647767,1616945113261133396,0.927434
1616945113270817432,1616945113271238975,0.849154
1616945113280927219,1616945113281366856,0.940595
1616945113291155662,1616945113291543022,0.843181
1616945113301260977,1616945113301635131,0.864673
1616945113311417451,1616945113311882805,0.983433
1616945113321644107,1616945113322202345,1.097313
1616945113331872038,1616945113332401553,1.047033
1616945113342092179,1616945113342695416,1.091721
1616945113352335208,1616945113352874972,1.004188
1616945113362506295,1616945113362973627,0.928074
1616945113372727001,1616945113373321806,1.078583
1616945113382852524,1616945113383374278,1.004231
1616945113393071090,1616945113393696091,1.10257
1616945113403291187,1616945113403868507,1.045771
1616945113413515850,1616945113414041586,0.981765
1616945113423733032,1616945113424242941,1.029052
1616945113433972792,1616945113434551013,1.099491
1616945113444190151,1616945113444760480,1.144824
1616945113454415075,1616945113454988778,1.111043
1616945113464634598,1616945113465134024,1.024856
1616945113474814746,1616945113475370252,1.087229
1616945113485041403,1616945113485606889,1.101298
1616945113495268753,1616945113495825443,1.082228
1616945113505489059,1616945113506026961,1.064845
1616945113515708937,1616945113516231423,1.043933
1616945113525927084,1616945113526499031,1.122711
1616945113536179330,1616945113536708402,1.057298
1616945113546346236,1616945113546868253,1.051616
1616945113556519750,1616945113557072933,1.092938
1616945113566690639,1616945113567110329,0.891087
1616945113576865550,1616945113577311839,0.936064
1616945113587084168,1616945113587620446,0.987474
1616945113597301929,1616945113597898081,1.09928
1616945113607524137,1616945113608078342,1.020875
1616945113617693495,1616945113618258652,1.035643
1616945113627864449,1616945113628417681,1.010855
1616945113638036585,1616945113638610638,1.04353
1616945113648208204,1616945113648758501,1.014739
1616945113658378742,1616945113658928571,1.013866
1616945113668599535,1616945113669184457,1.120086
1616945113678764482,1616945113679322813,1.107053
1616945113688981471,1616945113689568679,1.125491
1616945113699142853,1616945113699762949,1.161943
1616945113709362152,1616945113710023595,1.194265
1616945113719612551,1616945113720137006,1.077893
1616945113729837295,1616945113730431875,1.14554
1616945113740069112,1616945113740702034,1.169745
1616945113750224010,1616945113750828247,1.154716
1616945113760443338,1616945113761061740,1.154341
1616945113770611785,1616945113771146798,1.053571
1616945113780830010,1616945113781525216,1.538049
1616945113791053928,1616945113791588973,1.000628
1616945113801283247,1616945113801770806,0.939489
1616945113811502297,1616945113811980457,0.930031
1616945113821722683,1616945113822229875,0.964178
1616945113831971172,1616945113832541232,1.069155
1616945113842182166,1616945113842723153,0.986858
1616945113852403911,1616945113852882776,0.956566
1616945113862589663,1616945113863172047,1.131866
1616945113872839275,1616945113873395940,1.088233
1616945113883057203,1616945113883586381,1.058529
1616945113893275001,1616945113893803559,0.969715
1616945113903499769,1616945113903964469,0.922187
1616945113913734329,1616945113914330056,1.069168
1616945113923957354,1616945113924526050,1.046632
1616945113934193427,1616945113934809513,1.147904
1616945113944414747,1616945113944994821,1.124319
1616945113954583948,1616945113955177599,1.134801
1616945113964744000,1616945113965325802,1.063988
1616945113974913558,1616945113975534699,1.157275
1616945113985132044,1616945113985656242,1.068887
1616945113995352084,1616945113995946865,1.086812
1616945114005576531,1616945114006085350,0.958831
1616945114015749744,1616945114016120351,0.8052
1616945114025824952,1616945114026295187,0.922138
1616945114036049600,1616945114036583752,1.057979
1616945114046185645,1616945114046689089,1.0313
1616945114056408532,1616945114056922432,0.967579
1616945114066527965,1616945114067026860,1.031698
1616945114076755687,1616945114077214828,0.981469
1616945114086880690,1616945114087437390,1.099956
1616945114097040010,1616945114097540546,1.04434
1616945114107205659,1616945114107740282,1.15574
1616945114117341253,1616945114117925958,1.068875
1616945114127467907,1616945114127966244,0.977582
1616945114137643524,1616945114138292220,1.145846
1616945114147718881,1616945114148271732,1.096964
1616945114157821626,1616945114158403404,1.029938
1616945114167917762,1616945114168524268,1.089386
1616945114178099454,1616945114178730659,1.119194
1616945114188158083,1616945114188872847,1.246995
1616945114198272116,1616945114198898458,1.171086
1616945114208452574,1616945114209025504,1.045781
1616945114218628628,1616945114219315499,1.164124
1616945114228816881,1616945114229447938,1.198243
1616945114238978490,1616945114239586080,1.167605
1616945114249077578,1616945114249695842,1.097829
1616945114259294090,1616945114259887330,1.078589
1616945114269509958,1616945114270073337,1.054621
1616945114279560155,1616945114280041224,1.029869
1616945114289749710,1616945114290244024,0.950412
1616945114299836227,1616945114300348823,1.036854
1616945114309993997,1616945114310580042,1.060883
1616945114320150668,1616945114320608780,0.973697
1616945114330321613,1616945114330786681,0.958492
1616945114340545896,1616945114341044410,1.029756
1616945114350609220,1616945114351050759,0.9057
1616945114360835492,1616945114361258166,0.89274
1616945114370994453,1616945114371429283,0.967772
1616945114381211759,1616945114381643670,0.908571
1616945114391367852,1616945114391748957,0.922153
1616945114401546460,1616945114401969800,0.892944
1616945114411671018,1616945114412054391,0.854223
1616945114421830163,1616945114422272759,0.905323
1616945114432050414,1616945114432428040,0.850981
1616945114442178472,1616945114442580176,0.894226
1616945114452402030,1616945114452856576,0.906837
1616945114462500848,1616945114462969782,0.940446
1616945114472601513,1616945114473051985,0.946107
1616945114482697773,1616945114483150741,0.917613
1616945114492869503,1616945114493333721,0.928171
1616945114503024672,1616945114503575515,1.021138
1616945114513247714,1616945114513768627,0.997277
1616945114523471658,1616945114523990922,0.997864
1616945114533699790,1616945114534261392,1.094839
1616945114543859298,1616945114544293906,0.912322
1616945114554090785,1616945114554618029,1.049717
1616945114564310587,1616945114564687300,0.888283
1616945114574477364,1616945114574870010,0.920685
1616945114584699434,1616945114585201677,1.342483
1616945114594855116,1616945114595339927,0.951498
1616945114605073154,1616945114605556268,1.031559
1616945114615290893,1616945114615778179,1.009332
1616945114625519379,1616945114625978849,0.973101
1616945114635650692,1616945114636109895,0.974811
1616945114645774235,1616945114646172960,0.861753
1616945114655874638,1616945114656268280,0.857334
1616945114665972337,1616945114666506840,1.00418
1616945114676093321,1616945114676686148,1.13204
1616945114686217887,1616945114686717891,1.017666
1616945114696319804,1616945114696808591,0.956206
1616945114706428059,1616945114706930268,0.975858
1616945114716581881,1616945114717104915,1.001274
1616945114726700966,1616945114727229769,1.052357
1616945114736814533,1616945114737297586,0.97652
1616945114746936645,1616945114747430864,1.009604
1616945114757106489,1616945114757509900,0.872021
1616945114767229928,1616945114767694318,0.974782
1616945114777352130,1616945114777786714,0.890535
1616945114787468169,1616945114788016620,1.012103
1616945114797627271,1616945114798217434,1.072061
1616945114807787709,1616945114808320961,1.020954
1616945114818002310,1616945114818564787,1.037251
1616945114828218389,1616945114828769250,1.098149
1616945114838390740,1616945114838923313,1.057244
1616945114848618230,1616945114849164495,1.082773
1616945114858781292,1616945114859290431,1.025574
1616945114868952485,1616945114869714035,1.238476
1616945114879146654,1616945114879730250,1.056957
1616945114889327786,1616945114889859847,1.00713
1616945114899565854,1616945114900238629,1.201891
1616945114909742650,1616945114910338443,1.144672
1616945114919920827,1616945114920567535,1.184302
1616945114930167199,1616945114930756990,1.128335
1616945114940390210,1616945114941009965,1.154059
1616945114950566677,1616945114951157638,1.129077
1616945114960785013,1616945114961400794,1.144861
1616945114971028198,1616945114971685298,1.193855
1616945114981245873,1616945114981762113,0.993569
1616945114991419223,1616945114992018251,1.044634
1616945115001597109,1616945115002164347,1.043462
1616945115011844822,1616945115012408418,1.068538
1616945115022086572,1616945115022744776,1.145849
1616945115032262903,1616945115032816884,1.022916
1616945115042433818,1616945115043119154,1.176138
1616945115052653733,1616945115053234050,1.053241
1616945115062825047,1616945115063362210,1.010264
1616945115073006558,1616945115073620007,1.097446
1616945115083173977,1616945115083775971,1.083674
1616945115093337409,1616945115093856456,0.982899
1616945115103487888,1616945115103948080,0.877936
1616945115113589137,1616945115114040742,0.88816
1616945115123659291,1616945115124182912,1.011738
1616945115133811113,1616945115134324602,1.035966
1616945115144031822,1616945115144677699,1.168084
1616945115154198696,1616945115154791755,1.149134
1616945115164393403,1616945115165083718,1.22634
1616945115174524466,1616945115175093297,1.117238
1616945115184743909,1616945115189798703,5.5632
1616945115194910540,1616945115195514949,1.064891
1616945115205138270,1616945115205729454,1.056993
1616945115215313742,1616945115215879163,1.047238
1616945115225439287,1616945115226084538,1.115822
1616945115235574422,1616945115236133966,1.077754
1616945115245727955,1616945115246279779,1.065209
1616945115255936961,1616945115256347482,0.899612
1616945115266152000,1616945115266774981,1.164334
1616945115276372382,1616945115276961484,1.091182
1616945115286600342,1616945115287085572,0.991484
1616945115296819631,1616945115297403195,1.067702
1616945115306940088,1616945115307487569,1.031826
1616945115317105343,1616945115317734257,1.112507
1616945115327272089,1616945115327854008,1.115631
1616945115337437858,1616945115338092623,1.122227
1616945115347631729,1616945115348238796,1.109991
1616945115357753757,1616945115358328910,1.097131
1616945115367873325,1616945115368591119,1.620971
1616945115378092589,1616945115378701152,1.09734
1616945115388204653,1616945115388756644,1.028191
1616945115398311895,1616945115398903025,1.067712
1616945115408456320,1616945115409017943,1.023853
1616945115418584268,1616945115419107890,0.992714
1616945115428756759,1616945115429325976,1.118226
1616945115438927864,1616945115439441066,1.033071
1616945115449111876,1616945115449657322,1.030428
1616945115459335327,1616945115459838204,0.95474
1616945115469499187,1616945115470118343,1.155843
1616945115479750500,1616945115480336373,1.113624
1616945115489973005,1616945115490546164,1.146602
1616945115500200099,1616945115500724704,1.064366
1616945115510369896,1616945115510814439,0.965692
1616945115520590309,1616945115521119548,1.046557
1616945115530816444,1616945115531317766,1.035631
1616945115541040386,1616945115541569987,0.98733
1616945115551204226,1616945115551732450,1.075536
1616945115561429473,1616945115561944235,1.04804
1616945115571650687,1616945115572147283,0.982951
1616945115581895423,1616945115582531417,1.170515
1616945115592117203,1616945115592734832,1.15916
1616945115602342715,1616945115602912572,1.094926
1616945115612517858,1616945115613060534,1.10038
1616945115622742883,1616945115623285768,1.062617
1616945115632965516,1616945115633573144,1.169858
1616945115643226140,1616945115643818885,1.119948
1616945115653459950,1616945115654082083,1.164294
1616945115663683029,1616945115664244755,1.102112
1616945115673905184,1616945115674457358,1.136208
1616945115684133195,1616945115684693999,1.092872
1616945115694362447,1616945115694805338,0.966428
1616945115704582579,1616945115705190592,1.09287
1616945115714751013,1616945115715341594,1.134462
1616945115724991246,1616945115725504270,1.035261
1616945115735211924,1616945115735747940,1.073828
1616945115745432145,1616945115745935697,1.022543
1616945115755656566,1616945115756243486,1.122434
1616945115765898024,1616945115766422700,1.065873
1616945115776134812,1616945115776665484,1.01694
1616945115786360749,1616945115786856690,1.033093
1616945115796525179,1616945115796968648,0.94071
1616945115806695273,1616945115807161588,0.892558
1616945115816791543,1616945115817263480,1.002541
1616945115826959016,1616945115827456210,1.028076
1616945115837130269,1616945115837728647,1.137925
1616945115847299935,1616945115847915605,1.148415
1616945115857466119,1616945115858122238,1.125442
1616945115867689933,1616945115868226817,1.072152
1616945115877912913,1616945115878508440,1.124763
1616945115888153708,1616945115888698734,1.174896
1616945115898292624,1616945115898824981,1.007687
1616945115908358326,1616945115908974980,1.152492
1616945115918527047,1616945115919018845,0.991517
1616945115928676889,1616945115929260807,1.059075
1616945115938725915,1616945115939274441,1.072468
1616945115948950298,1616945115949498902,1.015707
1616945115959056855,1616945115959644449,1.052846
1616945115969277568,1616945115969768100,0.944396
1616945115979491202,1616945115980151431,1.117154
1616945115989526804,1616945115990160079,1.106515
1616945115999579419,1616945116000126191,1.038267
1616945116009670717,1616945116010211731,1.00289
1616945116019826655,1616945116020339503,0.980585
1616945116029937697,1616945116030587634,1.123601
1616945116040085222,1616945116040707339,1.16191
1616945116050227296,1616945116050738974,1.034161
1616945116060279571,1616945116060758437,1.023232
1616945116070348429,1616945116070792526,0.927975
1616945116080372820,1616945116080830665,0.938266
1616945116090531795,1616945116091074816,1.023451
1616945116100735890,1616945116101270083,1.071126
1616945116110763537,1616945116111287554,1.018822
1616945116120983461,1616945116121478231,0.981403
1616945116131203806,1616945116131727515,1.000426
1616945116141362017,1616945116142041599,1.157952
1616945116151530962,1616945116152142940,1.168333
1616945116161667997,1616945116162279814,1.143637
1616945116171827152,1616945116172478123,1.138374
1616945116182011412,1616945116183063323,1.723533
1616945116192116141,1616945116192722337,1.08293
1616945116202151289,1616945116202770716,1.147732
1616945116212248813,1616945116212801125,1.045479
1616945116222363511,1616945116222880084,1.013244
1616945116232589163,1616945116233071073,0.92482
1616945116242685393,1616945116243154017,0.953684
1616945116252835589,1616945116253271446,0.910992
1616945116262941284,1616945116263426346,0.94718
1616945116273160266,1616945116273663732,0.993473
1616945116283318015,1616945116283851832,1.006529
1616945116293472174,1616945116294027122,1.044896
1616945116303574331,1616945116304203037,1.174813
1616945116313674792,1616945116314252318,1.114424
1616945116323899959,1616945116324462040,1.100087
1616945116334132556,1616945116334608731,1.002413
1616945116344352114,1616945116344833523,0.959927
1616945116354472168,1616945116354968976,0.993003
1616945116364720161,1616945116365165883,0.972028
1616945116374893670,1616945116375291713,0.862474
1616945116385022058,1616945116385435978,0.942931
1616945116395255931,1616945116395678425,0.938437
1616945116405433566,1616945116405982794,1.086567
1616945116415594444,1616945116416079878,0.999397
1616945116425840642,1616945116426547903,1.270581
1616945116436070255,1616945116436696759,1.169995
1616945116446212396,1616945116446759964,1.108387
1616945116456433130,1616945116456923823,1.01509
1616945116466603674,1616945116467123905,1.052597
1616945116476825386,1616945116477398429,1.06419
1616945116486978794,1616945116487549217,1.099145
1616945116497199288,1616945116497792456,1.12953
1616945116507417873,1616945116507879554,0.966682
1616945116517586868,1616945116518146114,1.029161
1616945116527812577,1616945116528435329,1.187796
1616945116538032080,1616945116538612834,1.116651
1616945116548265547,1616945116548774460,1.017774
1616945116558392823,1616945116558917566,0.965962
1616945116568575884,1616945116569211663,1.125979
1616945116578753702,1616945116579361241,1.13805
1616945116588931997,1616945116589525799,1.057617
1616945116599159791,1616945116599752290,1.131402
1616945116609288364,1616945116609805387,1.049305
1616945116619510770,1616945116620114597,1.094996
1616945116629680550,1616945116630292675,1.150493
1616945116639846086,1616945116640446352,1.126956
1616945116650095826,1616945116650755684,1.187324
1616945116660314704,1616945116660928096,1.147081
1616945116670489058,1616945116671052591,1.10475
1616945116680710743,1616945116681353895,1.188557
1616945116690937616,1616945116691433758,1.036321
1616945116701156892,1616945116701797200,1.12315
1616945116711343122,1616945116713839214,2.979213
1616945116721511428,1616945116722026671,0.958244
1616945116731730315,1616945116732267440,1.058903
1616945116741948992,1616945116743029040,1.56276
1616945116752167465,1616945116753158202,1.511974
1616945116762333719,1616945116762803389,0.924646
1616945116772505705,1616945116772967497,0.975648
1616945116782629731,1616945116783127810,1.013461
1616945116792847095,1616945116793348436,1.028339
1616945116803000366,1616945116803529871,1.038316
1616945116813158803,1616945116813739524,1.043623
1616945116823323845,1616945116823855509,1.050727
1616945116833542442,1616945116834137720,1.139585
1616945116843770190,1616945116844280030,1.025585
1616945116853988110,1616945116854653932,1.203454
1616945116864233725,1616945116864778421,1.082308
1616945116874355150,1616945116874853839,1.024493
1616945116884588775,1616945116885240484,1.189557
1616945116894767936,1616945116895286788,0.983715
1616945116904988276,1616945116905551214,1.125551
1616945116915210011,1616945116915768377,1.092582
1616945116925431098,1616945116926010396,1.106319
1616945116935649680,1616945116936211731,1.057095
1616945116945868921,1616945116946418879,1.05157
1616945116956101602,1616945116956660326,1.036894
1616945116966271953,1616945116966784915,0.970021
1616945116976502148,1616945116977018002,1.006585
1616945116986670383,1616945116987180157,0.981408
1616945116996904678,1616945116997836102,1.525728
1616945117007079299,1616945117007553869,0.937132
1616945117017252934,1616945117017718720,0.989731
1616945117027410265,1616945117027936170,1.052472
1616945117037585165,1616945117038073320,0.960272
1616945117047812082,1616945117048240579,0.844663
1616945117058025799,1616945117058585769,1.037404
1616945117068242572,1616945117068712808,0.990895
1616945117078368945,1616945117078860660,1.009729
1616945117088538403,1616945117088988206,0.973484
1616945117098644600,1616945117099151997,1.044769
1616945117108861801,1616945117109364954,1.019428
1616945117119036140,1616945117119516888,1.002621
1616945117129244272,1616945117129721943,0.949057
1616945117139412161,1616945117139887070,0.930016
1616945117149626254,1616945117150195797,1.090933
1616945117159857430,1616945117160362709,1.034628
1616945117170034740,1616945117170576845,1.075592
1616945117180253877,1616945117180826824,1.116325
1616945117190370982,1616945117190858231,1.022834
1616945117200592294,1616945117201092953,1.01625
1616945117210757153,1616945117211281091,1.009884
1616945117220934466,1616945117221516431,1.063675
1616945117231154310,1616945117231637039,0.957269
1616945117241329441,1616945117241794325,0.944239
1616945117251564671,1616945117252044225,0.979965
1616945117261779944,1616945117262311422,0.993605
1616945117271949813,1616945117272414561,0.921504
1616945117282148776,1616945117282615756,0.927496
1616945117292317138,1616945117292813002,0.972288
1616945117302439392,1616945117302907417,0.989965
1616945117312653596,1616945117313108970,0.892991
1616945117322813383,1616945117323304207,0.933357
1616945117333043590,1616945117333539459,0.96177
1616945117343267753,1616945117343736413,0.933945
1616945117353487774,1616945117353940744,0.913198
1616945117363706090,1616945117364213032,0.964753
1616945117373877111,1616945117374346880,1.004773
1616945117384103913,1616945117384601028,0.954885
1616945117394331744,1616945117394789948,0.975576
1616945117404504916,1616945117405075943,1.158803
