#client-send-timestamp,server-timestamp,e2e-rtt
1616998176013794311,1616998176015600511,2.217263
1616998176023852560,1616998176025363993,1.823447
1616998176033938635,1616998176035402627,1.657975
1616998176044106447,1616998176045547975,1.633373
1616998176054276551,1616998176055728544,1.73825
1616998176064312068,1616998176066885279,2.787827
1616998176074472997,1616998176075978814,1.71098
1616998176084693602,1616998176086243998,1.7589
1616998176094801911,1616998176096286446,1.686798
1616998176105016079,1616998176106909537,2.135237
1616998176115121240,1616998176122165072,7.256515
1616998176125299493,1616998176126854791,1.744715
1616998176135415136,1616998176136890562,1.738555
1616998176145566979,1616998176147257812,1.903623
1616998176155784938,1616998176157244573,1.740739
1616998176165794714,1616998176167258422,1.686483
1616998176175948078,1616998176177396914,1.676559
1616998176186075951,1616998176187570587,1.715111
1616998176196247570,1616998176198347327,2.32863
1616998176206355726,1616998176207818336,1.675338
1616998176216511619,1616998176218004976,1.725119
1616998176226702266,1616998176228169421,1.751219
1616998176236867848,1616998176238369737,1.72027
1616998176246964444,1616998176248467068,1.776002
1616998176257142367,1616998176258645178,1.711986
1616998176267247062,1616998176268761193,1.781671
1616998176277414084,1616998176278910787,1.732621
1616998176287576197,1616998176289613392,2.296264
1616998176297620006,1616998176299130274,1.781841
1616998176307782651,1616998176309384789,1.819263
1616998176317866116,1616998176319458007,1.882673
1616998176328010684,1616998176329500952,1.693172
1616998176338224398,1616998176340461777,2.513658
1616998176348253952,1616998176349712329,1.71726
1616998176358360165,1616998176359803398,1.698662
1616998176368463235,1616998176369960843,1.752762
1616998176378616671,1616998176380429903,2.241391
1616998176388770225,1616998176390216634,1.70291
1616998176398872168,1616998176400338525,1.685089
1616998176409021982,1616998176410501929,1.733599
1616998176419180348,1616998176420693895,1.712577
1616998176429398794,1616998176430896686,1.771037
1616998176439552520,1616998176441402626,2.072027
1616998176449742182,1616998176451248327,1.773617
1616998176459902193,1616998176461350200,1.726368
1616998176470081008,1616998176472145960,2.353984
1616998176480243794,1616998176481732008,1.756138
1616998176490355468,1616998176491820092,1.725158
1616998176500506113,1616998176501995272,1.708063
1616998176510624729,1616998176512117165,1.806906
1616998176520723539,1616998176522166559,1.663393
1616998176530878273,1616998176532339326,1.674063
1616998176541036497,1616998176542553154,1.746575
1616998176551196926,1616998176552688063,1.709044
1616998176561228378,1616998176563051299,2.284371
1616998176571272158,1616998176572808134,1.836221
1616998176581373154,1616998176582885052,1.776832
1616998176591528553,1616998176593002289,1.677752
1616998176601743697,1616998176603306661,1.774122
1616998176611771595,1616998176614029229,2.471545
1616998176621845225,1616998176623547039,1.919562
1616998176632006567,1616998176633760710,2.000921
1616998176642108320,1616998176643626752,1.68345
1616998176652260326,1616998176654418113,2.806846
1616998176662358266,1616998176663792522,1.659512
1616998176672518463,1616998176673978630,1.709427
1616998176682621786,1616998176684079489,1.739478
1616998176692836730,1616998176694585434,2.001303
1616998176702985863,1616998176704637457,1.922186
1616998176713199740,1616998176714765525,1.840619
1616998176723442835,1616998176725159062,1.928998
1616998176733676897,1616998176735327897,1.916179
1616998176743928771,1616998176746313482,2.844717
1616998176754104042,1616998176755600861,1.800378
1616998176764260733,1616998176765760672,1.712639
1616998176774364636,1616998176775820182,1.664151
1616998176784424543,1616998176786163362,1.942081
1616998176794548303,1616998176796011356,1.734027
1616998176804699864,1616998176806170020,1.686886
1616998176814719915,1616998176816210736,1.760015
1616998176824975918,1616998176826437450,1.777999
1616998176835067887,1616998176837073527,2.225008
1616998176845167023,1616998176846636738,1.732084
1616998176855345622,1616998176856938200,1.81045
1616998176865416866,1616998176866923396,1.727733
1616998176875581781,1616998176877112633,1.750908
1616998176885803167,1616998176887280037,2.20013
1616998176895986121,1616998176897420371,1.651619
1616998176906170515,1616998176907608368,1.724527
1616998176916417164,1616998176917932178,1.779927
1616998176926593706,1616998176928455520,2.435773
1616998176936804252,1616998176938294708,1.708683
1616998176946955731,1616998176948392400,1.640736
1616998176957070035,1616998176958556129,1.764205
1616998176967291304,1616998176968788342,1.772231
1616998176977466599,1616998176978939817,1.742838
1616998176987702811,1616998176989208984,1.737821
1616998176997869607,1616998176999496772,1.859515
1616998177008000485,1616998177009501098,1.767121
1616998177018110670,1616998177020131365,2.273553
1616998177028331693,1616998177029846979,1.747739
1616998177038432264,1616998177039941629,1.775433
1616998177048653165,1616998177050104262,1.692099
1616998177058810739,1616998177060263520,1.721866
1616998177069030209,1616998177070578654,1.817237
1616998177079259243,1616998177080699902,1.707619
1616998177089363240,1616998177090810447,1.697163
1616998177099518621,1616998177101195798,1.908243
1616998177109619183,1616998177111655191,2.285921
1616998177119701277,1616998177121133498,1.650181
1616998177129919293,1616998177131411840,1.707234
1616998177139954933,1616998177141403289,1.657836
1616998177150190465,1616998177151730327,1.753822
1616998177160410771,1616998177161962800,1.779604
1616998177170518133,1616998177173054897,2.809096
1616998177180673606,1616998177182125466,1.671811
1616998177190773487,1616998177192293566,1.758988
1616998177200988074,1616998177203417148,2.864954
1616998177211160502,1616998177212715824,1.778616
1616998177221259944,1616998177222674608,1.618173
1616998177231379894,1616998177232809064,1.650042
1616998177241641074,1616998177243123118,1.710256
1616998177251745775,1616998177253359245,1.813582
1616998177261812355,1616998177263480472,1.953272
1616998177272035988,1616998177273463160,1.644598
1616998177282161358,1616998177283790854,1.893194
1616998177292402454,1616998177294362440,2.23562
1616998177302503279,1616998177304188992,1.959321
1616998177312734897,1616998177314239892,1.713065
1616998177322910300,1616998177324592341,1.893736
1616998177333011953,1616998177334591181,1.802559
1616998177343113185,1616998177344578076,1.728865
1616998177353265742,1616998177354704027,1.634668
1616998177363511081,1616998177364976678,1.67785
1616998177373612300,1616998177375192817,1.765095
1616998177383768513,1616998177385727280,2.243591
1616998177393868582,1616998177395452409,1.796416
1616998177404095154,1616998177405601208,1.782758
1616998177414149903,1616998177415591800,1.664989
1616998177424375518,1616998177425906026,1.817259
1616998177434414187,1616998177435872682,1.670258
1616998177444633427,1616998177446972210,2.549576
1616998177454686023,1616998177456155867,1.677619
1616998177464905139,1616998177466390156,1.690428
1616998177475060011,1616998177476866707,2.053808
1616998177485220142,1616998177486636186,1.64565
1616998177495444308,1616998177496900472,1.726938
1616998177505621552,1616998177507157103,1.832559
1616998177515776354,1616998177517289108,1.746303
1616998177525929883,1616998177527530163,1.918441
1616998177536055139,1616998177537688720,1.900522
1616998177546227912,1616998177547707831,1.700403
1616998177556324561,1616998177557878148,1.79074
1616998177566426752,1616998177568089044,1.868422
1616998177576586668,1616998177578034850,1.728549
1616998177586660804,1616998177588136878,1.692235
1616998177596838065,1616998177598438349,1.807608
1616998177607064019,1616998177608523789,1.671966
1616998177617296188,1616998177618853331,1.81703
1616998177627468056,1616998177628903053,1.642083
1616998177637559621,1616998177638993583,1.697431
1616998177647666607,1616998177649138851,1.671017
1616998177657768692,1616998177659653041,2.115444
1616998177667925233,1616998177669379371,1.65082
1616998177677949125,1616998177679426869,1.700946
1616998177688194412,1616998177689707704,1.728457
1616998177698330180,1616998177699942695,1.901124
1616998177708494908,1616998177709984150,1.705485
1616998177718606952,1616998177720801601,2.42449
1616998177728852409,1616998177730450029,1.866322
1616998177738956741,1616998177740396769,1.640297
1616998177749137434,1616998177751173939,2.302956
1616998177759230021,1616998177760666162,1.976825
1616998177769274690,1616998177770977614,1.958246
1616998177779430905,1616998177781068077,1.854
1616998177789622685,1616998177791123928,1.689336
1616998177799849290,1616998177801440762,1.814592
1616998177810025683,1616998177811476757,1.658816
1616998177820176719,1616998177821637133,1.675896
1616998177830339138,1616998177831948434,1.894405
1616998177840439494,1616998177842586353,2.400789
1616998177850600342,1616998177852267910,1.962635
1616998177860672708,1616998177862153159,1.696103
1616998177870831464,1616998177872361575,1.744157
1616998177880982392,1616998177882601890,1.88134
1616998177891085709,1616998177892718111,1.859553
1616998177901305519,1616998177902899073,1.810452
1616998177911466002,1616998177913080990,1.810348
1616998177921636155,1616998177923096582,1.767859
1616998177931789057,1616998177933889334,2.368371
1616998177941895175,1616998177943753369,2.074865
1616998177952050351,1616998177953674945,1.834039
1616998177962149273,1616998177963736600,1.810827
1616998177972370998,1616998177973960630,1.815831
1616998177982420032,1616998177984040439,1.885884
1616998177992587975,1616998177994835368,2.52326
1616998178002751223,1616998178004296370,1.775459
1616998178012971330,1616998178014544259,1.80835
1616998178023138522,1616998178025250505,2.365545
1616998178033190514,1616998178034831093,1.916657
1616998178043408167,1616998178044927490,1.78599
1616998178053563005,1616998178055036552,1.761626
1616998178063715978,1616998178065160156,1.721222
1616998178073840777,1616998178075374165,1.829426
1616998178083864162,1616998178085370456,1.726558
1616998178093945412,1616998178095433254,1.774088
1616998178104175175,1616998178105719424,1.769097
1616998178114295055,1616998178116051028,2.035112
1616998178124444392,1616998178125940429,1.707419
1616998178134545580,1616998178135997111,1.665116
1616998178144765779,1616998178146213301,1.653691
1616998178154867238,1616998178156363052,1.700564
1616998178164971319,1616998178166516303,1.765545
1616998178175070293,1616998178176838251,1.962389
1616998178185164719,1616998178187295979,2.33872
1616998178195304639,1616998178196813899,1.702542
1616998178205349574,1616998178207447267,2.383291
1616998178215560579,1616998178217087379,1.751727
1616998178225774353,1616998178227312885,1.744455
1616998178235926645,1616998178237443085,1.72505
1616998178246074009,1616998178247563058,1.679372
1616998178256299221,1616998178257799057,1.730164
1616998178266407775,1616998178268877686,2.753266
1616998178276572149,1616998178278105840,1.754184
1616998178286755321,1616998178288408949,1.924144
1616998178296959397,1616998178299063663,2.408579
1616998178307067469,1616998178308496254,1.643742
1616998178317293961,1616998178318736038,1.659331
1616998178327530561,1616998178329097685,1.811003
1616998178337634520,1616998178339109654,1.730848
1616998178347768430,1616998178349214502,1.651401
1616998178357922652,1616998178359421995,1.697306
1616998178368082217,1616998178369617207,1.754029
1616998178378165975,1616998178379682067,1.742649
1616998178388391119,1616998178390375925,2.204333
1616998178398489941,1616998178399954159,1.742292
1616998178408714656,1616998178410193048,1.693378
1616998178418817040,1616998178420271458,1.720317
1616998178428978792,1616998178430422082,1.663203
1616998178439049139,1616998178440738854,1.941812
1616998178449202068,1616998178450911616,1.933308
1616998178459363285,1616998178460822123,1.67436
1616998178469516343,1616998178470963799,1.656914
1616998178479740345,1616998178481453044,2.167067
1616998178489978221,1616998178491498920,1.739075
1616998178500128913,1616998178501617799,1.695449
1616998178510297975,1616998178511844948,1.792063
1616998178520377697,1616998178521830204,1.693025
1616998178530547162,1616998178532009976,2.602117
1616998178540656925,1616998178542809253,2.3758
1616998178550840635,1616998178552331264,1.76321
1616998178561093309,1616998178562622724,1.826193
1616998178571310148,1616998178573449125,2.372843
1616998178581457762,1616998178583179017,1.990014
1616998178591685144,1616998178593208823,1.801917
1616998178601841706,1616998178603344951,1.769414
1616998178612067496,1616998178613514464,1.712425
1616998178622246692,1616998178623725630,1.766663
1616998178632349654,1616998178633818536,1.670965
1616998178642374655,1616998178643871462,1.770783
1616998178652495509,1616998178653985492,1.707324
1616998178662512220,1616998178664656264,2.379641
1616998178672540791,1616998178674002197,1.687837
1616998178682637051,1616998178684074106,1.727393
1616998178692794466,1616998178694382940,1.824172
1616998178702887082,1616998178704339001,1.658097
1616998178712988643,1616998178714681524,1.890669
1616998178723140313,1616998178724586682,1.708042
1616998178733352871,1616998178734882521,1.731944
1616998178743501679,1616998178744984231,1.681617
1616998178753528705,1616998178755496681,2.232844
1616998178763690778,1616998178765247926,1.856668
1616998178773844865,1616998178775466641,1.900756
1616998178784089424,1616998178785590291,1.741653
1616998178794311550,1616998178795793114,1.703412
1616998178804539290,1616998178805997918,1.745569
1616998178814802936,1616998178817044268,2.45302
1616998178825023926,1616998178826635157,1.836363
1616998178835175592,1616998178836633071,1.683326
1616998178845211865,1616998178847196118,2.25293
1616998178855296142,1616998178856757338,1.761363
1616998178865519834,1616998178867007701,1.787795
1616998178875753097,1616998178877275589,1.830713
1616998178886002468,1616998178887517111,1.794581
1616998178896120836,1616998178897594027,1.720531
1616998178906224221,1616998178907705875,1.73621
1616998178916296341,1616998178917785342,1.699827
1616998178926415718,1616998178927896978,1.680719
1616998178936543994,1616998178938500410,2.452051
1616998178946639999,1616998178948356979,1.941796
1616998178956870247,1616998178958659787,2.076887
1616998178966895132,1616998178968322718,1.633153
1616998178976998482,1616998178978705230,1.906681
1616998178987092250,1616998178988630906,1.733262
1616998178997239609,1616998178998786181,1.753335
1616998179007341451,1616998179008846518,2.626504
1616998179017426259,1616998179018958156,1.751807
1616998179027525555,1616998179029552779,2.283135
1616998179037677935,1616998179039222698,1.860364
1616998179047899146,1616998179049377383,1.682134
1616998179058006031,1616998179059756265,1.970858
1616998179068208012,1616998179069917143,1.938588
1616998179078307327,1616998179080071206,1.95512
1616998179088459727,1616998179090102143,1.834125
1616998179098478943,1616998179100702035,2.438378
1616998179108604832,1616998179110425226,2.041382
1616998179118778038,1616998179120614801,2.414507
1616998179128816709,1616998179130334818,1.751873
1616998179138975630,1616998179140483684,1.791163
1616998179149195907,1616998179150690936,1.718976
1616998179159368492,1616998179160828393,1.673373
1616998179169425918,1616998179171126953,1.903908
1616998179179586927,1616998179181140385,1.771531
1616998179189686506,1616998179191150832,1.671438
1616998179199830514,1616998179201351917,1.775417
1616998179209927949,1616998179211881401,2.38145
1616998179220012184,1616998179221634583,1.831813
1616998179230203426,1616998179231835513,1.893419
1616998179240425924,1616998179241984050,1.754174
1616998179250579475,1616998179252041896,1.68703
1616998179260801576,1616998179262258392,1.663008
1616998179270954513,1616998179272405411,1.650963
1616998179281056259,1616998179282581384,1.724078
1616998179291282887,1616998179292862635,1.779827
1616998179301390849,1616998179303328823,2.200834
1616998179311509625,1616998179313071121,1.831852
1616998179321555433,1616998179323037753,1.708216
1616998179331707609,1616998179333261008,1.7709
1616998179341926195,1616998179343463835,1.76517
1616998179352146729,1616998179353731357,1.85291
1616998179362249985,1616998179363751490,1.73346
1616998179372467057,1616998179374657637,2.403505
1616998179382509059,1616998179383957188,1.67703
1616998179392726452,1616998179394684330,2.235284
1616998179402765249,1616998179404272346,1.741172
1616998179412983369,1616998179414446505,1.772449
1616998179423086200,1616998179424833457,1.966901
1616998179433235288,1616998179434643383,1.665591
1616998179443336905,1616998179444806223,1.7074
1616998179453434894,1616998179455011197,1.854316
1616998179463606941,1616998179465147778,1.810548
1616998179473646315,1616998179475172807,1.822936
1616998179483831484,1616998179485796335,2.347224
1616998179493937153,1616998179495433461,1.714236
1616998179504104902,1616998179505551982,1.662299
1616998179514226875,1616998179515701142,1.714567
1616998179524271087,1616998179525772605,1.76732
1616998179534351981,1616998179535800325,1.666411
1616998179544577740,1616998179546016922,1.654566
1616998179554753323,1616998179556248754,1.716244
1616998179564914625,1616998179566416330,1.717623
1616998179575143860,1616998179577315497,2.539068
1616998179585304006,1616998179586810920,1.734253
1616998179595523331,1616998179596977617,1.65623
1616998179605625365,1616998179607134874,1.733974
1616998179615722352,1616998179617241157,1.735432
1616998179625896196,1616998179627423276,1.804022
1616998179635917622,1616998179637626066,1.924637
1616998179646112951,1616998179648537577,2.652816
1616998179656332612,1616998179658021684,1.970127
1616998179666508635,1616998179668568935,2.346874
1616998179676609531,1616998179678278618,1.886314
1616998179686710377,1616998179688165950,1.658151
1616998179696814080,1616998179698327003,1.753104
1616998179706914155,1616998179708314717,1.602054
1616998179717002456,1616998179718451930,1.668378
1616998179727087903,1616998179728488801,1.561076
1616998179737240981,1616998179738687921,1.603688
1616998179747337943,1616998179748833485,1.699464
1616998179757437462,1616998179759286406,2.109595
1616998179767554405,1616998179769048670,1.787395
1616998179777731752,1616998179779289257,1.770534
1616998179787886097,1616998179789501443,1.833354
1616998179798117510,1616998179799635917,1.722019
1616998179808220967,1616998179809708545,1.714016
1616998179818320759,1616998179820110657,2.059771
1616998179828546300,1616998179830190306,1.872549
1616998179838649602,1616998179840155853,1.729068
1616998179848754875,1616998179851084630,2.678502
1616998179858996748,1616998179860461004,1.691133
1616998179869217422,1616998179870806079,1.86246
1616998179879364573,1616998179880885557,1.822802
1616998179889468215,1616998179890942862,1.686846
1616998179899688519,1616998179901172774,1.771688
1616998179909727241,1616998179911317859,1.817861
1616998179919814379,1616998179921362687,1.770176
1616998179930029831,1616998179932224639,2.475144
1616998179940256936,1616998179942159495,2.111804
1616998179950417607,1616998179951885643,1.74124
1616998179960567918,1616998179962038544,1.704651
1616998179970671949,1616998179972145076,1.683178
1616998179980923888,1616998179982361174,1.663288
1616998179991080325,1616998179992566933,1.76581
1616998180001179246,1616998180002773165,1.864009
1616998180011403245,1616998180012904015,1.786572
1616998180021632157,1616998180023131458,1.771563
1616998180031758753,1616998180033645623,2.125296
1616998180041882563,1616998180043765806,2.149685
1616998180052040917,1616998180053499703,1.758083
1616998180062173028,1616998180063628433,1.689629
1616998180072268194,1616998180073701857,1.711285
1616998180082370426,1616998180083863690,1.692988
1616998180092532572,1616998180093946703,1.641496
1616998180102616015,1616998180104026297,1.615065
1616998180112763754,1616998180114203790,1.640485
1616998180122866255,1616998180124413586,1.722356
1616998180133079458,1616998180134591047,1.737912
1616998180143179842,1616998180144635221,1.670964
1616998180153335983,1616998180155057775,1.94754
1616998180163553381,1616998180165096110,1.748619
1616998180173794839,1616998180175575836,1.978158
1616998180184011541,1616998180185702147,1.889499
1616998180194146976,1616998180195620502,1.69905
1616998180204319691,1616998180205738649,1.612155
1616998180214472789,1616998180216902946,2.879904
1616998180224701470,1616998180226223976,1.721243
1616998180234854527,1616998180236300387,1.62867
1616998180244956551,1616998180246610522,1.845884
1616998180255061140,1616998180256514031,1.636227
1616998180265216093,1616998180267005554,1.993171
1616998180275370720,1616998180277037928,1.878276
1616998180285516480,1616998180287201942,1.863874
1616998180295665904,1616998180297392517,1.893733
1616998180305753816,1616998180307778740,2.246093
1616998180315907924,1616998180317329424,1.622518
1616998180326027203,1616998180327577076,1.764239
1616998180336176998,1616998180337861217,1.904729
1616998180346299740,1616998180347772812,1.673535
1616998180356478872,1616998180357919503,1.671928
1616998180366588563,1616998180368079355,1.673662
1616998180376685248,1616998180378216226,1.731177
1616998180386783784,1616998180388310846,1.797837
1616998180396917274,1616998180398675439,1.989285
1616998180407010913,1616998180408481691,1.650298
1616998180417127967,1616998180418669824,1.724173
1616998180427228803,1616998180428692777,1.630352
1616998180437333912,1616998180439058422,1.929797
1616998180447429386,1616998180448929757,1.693169
1616998180457506028,1616998180458943580,1.618583
1616998180467611581,1616998180469170967,1.745063
1616998180477772794,1616998180479318581,1.748515
1616998180487931080,1616998180490187036,2.465795
1616998180498068217,1616998180500233677,2.434754
1616998180508172143,1616998180509823825,1.85798
1616998180518283279,1616998180519706862,1.638087
1616998180528455518,1616998180530005099,1.77664
1616998180538555235,1616998180539995246,1.628224
1616998180548658580,1616998180550161232,1.730067
1616998180558738576,1616998180560262621,1.709673
1616998180568896919,1616998180570360042,1.645674
1616998180579117807,1616998180580897351,2.249153
1616998180589341283,1616998180590821108,1.748674
1616998180599494784,1616998180600942027,1.713194
1616998180609596814,1616998180611032811,1.652073
1616998180619822447,1616998180621314638,1.71032
1616998180630042923,1616998180631546179,1.723268
1616998180640263309,1616998180641698810,1.638678
1616998180650369157,1616998180651918878,1.773965
1616998180660528509,1616998180661978576,1.71625
1616998180670657164,1616998180672894802,2.54396
1616998180680755938,1616998180682685804,2.199308
1616998180690919976,1616998180692397516,1.68443
1616998180701067834,1616998180702511477,1.626283
1616998180711285009,1616998180712742057,1.661191
1616998180721454490,1616998180722996206,1.754771
1616998180731496651,1616998180733065510,1.771645
1616998180741592038,1616998180743056501,1.670737
1616998180751814290,1616998180753306122,1.699232
1616998180762032321,1616998180764044235,2.233993
1616998180772150089,1616998180773725123,1.770943
1616998180782186508,1616998180784377481,2.411031
1616998180792302600,1616998180793810680,1.702975
1616998180802423544,1616998180803991500,1.850839
1616998180812506644,1616998180813931575,1.644948
1616998180822608125,1616998180824039178,1.587183
1616998180832710079,1616998180834224212,1.732993
1616998180842846075,1616998180844274695,1.638853
1616998180852938699,1616998180854980055,2.267084
1616998180863035226,1616998180864487818,1.644452
1616998180873147433,1616998180874613932,1.657074
1616998180883259968,1616998180884723511,1.680355
1616998180893410496,1616998180895106088,1.988557
1616998180903597456,1616998180905169769,1.844988
1616998180913769006,1616998180915362828,1.839883
1616998180923878346,1616998180925312347,1.630507
1616998180933908446,1616998180935407152,1.766851
1616998180944131178,1616998180946212078,2.313469
1616998180954209575,1616998180955837219,1.839169
1616998180964427688,1616998180965870634,1.666071
1616998180974587559,1616998180976103616,1.782615
1616998180984746947,1616998180986239846,1.710892
1616998180994839738,1616998180996271720,1.700941
1616998181004993422,1616998181006548788,1.764873
1616998181015151006,1616998181016671382,1.760505
1616998181025309165,1616998181026794971,1.69897
1616998181035528720,1616998181037654838,2.434568
1616998181045753907,1616998181047310009,1.835221
1616998181055853889,1616998181058023589,2.392928
1616998181065957551,1616998181067423118,1.745929
1616998181076156704,1616998181078004172,2.081812
1616998181086309617,1616998181087802065,1.691165
1616998181096410825,1616998181098017130,1.829735
1616998181106519193,1616998181107990968,1.680657
1616998181116675331,1616998181118186518,1.715977
1616998181126834425,1616998181128953653,2.582826
1616998181136925906,1616998181138510057,1.852674
1616998181147025175,1616998181148580825,1.838789
1616998181157245569,1616998181158842292,1.856136
1616998181167289101,1616998181168735071,1.654402
1616998181177431259,1616998181178896814,1.734843
1616998181187604559,1616998181189110618,1.78338
1616998181197786518,1616998181199339132,1.762185
1616998181207933046,1616998181209428486,1.696539
1616998181218035671,1616998181220075607,2.340884
1616998181228207084,1616998181229774726,1.897289
1616998181238334545,1616998181239814160,1.6995
1616998181248513184,1616998181249943302,1.654887
1616998181258627672,1616998181260321693,1.910693
1616998181268734113,1616998181270391422,1.865576
1616998181278825575,1616998181280490057,1.862566
1616998181289001087,1616998181290800947,2.002666
1616998181299102633,1616998181300690529,1.794712
1616998181309318791,1616998181311416497,2.311663
1616998181319541658,1616998181321230718,1.895811
1616998181329702700,1616998181332664998,3.236156
1616998181339810990,1616998181341421941,1.832772
1616998181349910412,1616998181351448214,1.752639
1616998181360127384,1616998181361581199,1.655001
1616998181370224007,1616998181371664192,1.643934
1616998181380323551,1616998181381842174,1.749717
1616998181390425193,1616998181391874215,1.634771
1616998181400525642,1616998181402519280,2.222924
1616998181410638137,1616998181412561580,2.204323
1616998181420749251,1616998181422314688,1.796923
1616998181430842023,1616998181432303815,1.731899
1616998181440940249,1616998181442396940,1.659641
1616998181451094631,1616998181452525332,1.649171
1616998181461344950,1616998181462815738,1.677786
1616998181471474603,1616998181473013315,1.760108
1616998181481628256,1616998181483117135,1.711904
1616998181491786065,1616998181493610711,2.041676
1616998181501884296,1616998181503408862,1.798169
1616998181512052388,1616998181513603263,1.75453
1616998181522165510,1616998181523697592,1.729002
1616998181532312693,1616998181534013250,1.927784
1616998181542414274,1616998181543896526,1.666411
1616998181552512817,1616998181553988930,1.665631
1616998181562628938,1616998181564185060,1.746867
1616998181572861651,1616998181574342761,1.676519
1616998181583021986,1616998181584861438,2.065213
1616998181593182985,1616998181594737155,1.815886
1616998181603409353,1616998181604922967,1.750428
1616998181613519532,1616998181615782010,2.480452
1616998181623683309,1616998181625100236,1.630241
1616998181633829270,1616998181635787518,2.176601
1616998181643942150,1616998181645433726,1.723619
1616998181654103488,1616998181655593614,1.728566
1616998181664242370,1616998181665755072,1.74441
1616998181674389991,1616998181676125874,2.202644
1616998181684539709,1616998181685963840,1.676074
1616998181694591844,1616998181696033901,1.667457
1616998181704747307,1616998181706227451,1.703961
1616998181714862022,1616998181716340082,1.686106
1616998181725020200,1616998181726504825,1.707631
1616998181735204821,1616998181736732557,1.738018
1616998181745233160,1616998181746721179,1.766876
1616998181755335298,1616998181756888106,1.773336
1616998181765484794,1616998181767466378,2.197516
1616998181775586081,1616998181777028950,1.684103
1616998181785713348,1616998181787225290,1.782227
1616998181795941550,1616998181797433230,1.74841
1616998181806067848,1616998181807516664,1.64761
1616998181816170487,1616998181817592725,1.618813
1616998181826273414,1616998181827699903,1.626328
1616998181836372826,1616998181837827020,1.659111
1616998181846419390,1616998181847912437,1.758524
1616998181856572404,1616998181858270221,1.930692
1616998181866729996,1616998181868336975,1.899333
1616998181876958103,1616998181878452868,1.807592
1616998181887078269,1616998181888951644,2.089386
1616998181897302466,1616998181899902956,2.829887
1616998181907540443,1616998181908988507,1.73391
1616998181917772057,1616998181919610903,2.054041
1616998181927995333,1616998181929506259,1.790347
1616998181938184741,1616998181939660045,1.7407
1616998181948426783,1616998181950366146,2.166595
1616998181958537786,1616998181960111198,1.836325
1616998181968643866,1616998181970106133,1.683927
1616998181978744588,1616998181980190570,1.613214
1616998181988968975,1616998181990406408,1.63132
1616998181999127338,1616998182000598700,1.68444
1616998182009284373,1616998182010760534,1.672985
1616998182019402711,1616998182020933849,1.761435
1616998182029498574,1616998182030994971,1.70547
1616998182039596654,1616998182041474763,2.326709
1616998182049808768,1616998182051371001,1.775696
1616998182059961363,1616998182061397965,1.693575
1616998182070121133,1616998182071679124,1.787125
1616998182080358603,1616998182081853134,1.724614
1616998182090467935,1616998182091982072,1.820317
1616998182100565971,1616998182102058304,1.719537
1616998182110748967,1616998182112276558,1.776177
1616998182120966957,1616998182122572047,1.887015
1616998182131126703,1616998182132893069,2.200787
1616998182141285017,1616998182142746677,1.77542
1616998182151322655,1616998182152809269,1.700868
1616998182161542511,1616998182163061063,1.790168
1616998182171598172,1616998182173107633,2.176583
1616998182181782353,1616998182183370712,1.879723
1616998182192016179,1616998182193522369,1.718013
1616998182202113325,1616998182203620494,1.807397
1616998182212327192,1616998182213783680,1.760749
1616998182222493010,1616998182224496539,2.303642
1616998182232715324,1616998182234243563,1.788557
1616998182242887496,1616998182244408481,1.801812
1616998182253108462,1616998182254667685,1.772778
1616998182263171413,1616998182264667581,1.775024
1616998182273280129,1616998182275023088,1.962292
1616998182283517361,1616998182285030514,1.798052
1616998182293618505,1616998182295110704,1.716963
1616998182303719994,1616998182305212903,1.701387
1616998182313825625,1616998182315659376,2.238422
1616998182323862707,1616998182325403004,1.754143
1616998182333965182,1616998182335515097,1.764427
1616998182344189931,1616998182345681043,1.709461
1616998182354291857,1616998182355730563,1.6258
1616998182364443720,1616998182365878746,1.643444
1616998182374564026,1616998182382788101,8.433537
1616998182384661150,1616998182386108812,1.648543
1616998182394809326,1616998182396282210,1.664131
1616998182405021747,1616998182406894065,2.080066
1616998182415177523,1616998182417053453,2.168562
1616998182425325397,1616998182426875287,1.754462
1616998182435489886,1616998182436931039,1.663016
1616998182445708811,1616998182447198706,1.691938
1616998182455928839,1616998182458408417,2.709372
1616998182466145828,1616998182467605757,1.686609
1616998182476374794,1616998182478068084,1.929073
1616998182486488125,1616998182488094707,1.895434
1616998182496713929,1616998182498570978,2.124362
1616998182506876586,1616998182508559666,1.945886
1616998182516985000,1616998182518500775,1.71914
1616998182527205304,1616998182528654592,1.661429
1616998182537394582,1616998182538831494,1.629767
1616998182547493935,1616998182548959058,1.680818
1616998182557653062,1616998182559283147,1.847183
1616998182567875792,1616998182569320056,1.710198
1616998182578028772,1616998182579478096,1.715236
1616998182588130699,1616998182590159813,2.256892
1616998182598233314,1616998182599672289,1.652732
1616998182608451201,1616998182609920727,1.76273
1616998182618547253,1616998182620048467,1.704092
1616998182628726871,1616998182630239997,1.731679
1616998182638880610,1616998182640313102,1.627294
1616998182649101839,1616998182650665468,1.77979
1616998182659325949,1616998182660877438,1.758265
1616998182669511595,1616998182671214735,1.972231
1616998182679609705,1616998182681427380,2.333345
1616998182689717175,1616998182691230155,1.726799
1616998182699874520,1616998182701477855,1.812646
1616998182710102959,1616998182711584308,1.70961
1616998182720324150,1616998182721797295,1.698617
1616998182730477154,1616998182731934475,1.669053
1616998182740695041,1616998182742913500,2.437824
1616998182750775356,1616998182752244085,1.736695
