#client-send-timestamp,server-timestamp,e2e-rtt
1616986493096545234,1616986493097221536,1.014717
1616986493106715416,1616986493107308400,0.937914
1616986493116957777,1616986493117591384,0.983421
1616986493127118627,1616986493127611024,0.812051
1616986493137139292,1616986493137668435,0.784787
1616986493147309719,1616986493148003700,0.97026
1616986493157530283,1616986493158174337,1.006164
1616986493167750875,1616986493168390161,0.999154
1616986493177971423,1616986493178672603,1.083682
1616986493188143594,1616986493188742350,0.95091
1616986493198366401,1616986493198900116,0.806951
1616986493208396658,1616986493208998454,0.946253
1616986493218574122,1616986493219118486,0.916743
1616986493228743241,1616986493229322491,0.940663
1616986493238987595,1616986493239532949,0.884998
1616986493249205856,1616986493249819816,0.971228
1616986493259419024,1616986493260017092,0.955389
1616986493269643341,1616986493270272551,0.968248
1616986493279816317,1616986493280493297,1.036318
1616986493290024608,1616986493290671961,0.997289
1616986493300244162,1616986493300893629,1.015755
1616986493310367009,1616986493310966835,0.986148
1616986493320592117,1616986493321292074,1.060591
1616986493330832889,1616986493331529790,1.037463
1616986493341057430,1616986493341763877,1.08064
1616986493351293065,1616986493351992368,1.052551
1616986493361513744,1616986493362215524,1.065677
1616986493371749644,1616986493372447847,1.042795
1616986493381972095,1616986493382726838,1.107879
1616986493392201821,1616986493392915832,1.060331
1616986493402428571,1616986493403068891,0.994725
1616986493412670996,1616986493413340540,1.02052
1616986493422841981,1616986493423533824,0.992319
1616986493433066788,1616986493433740923,1.057175
1616986493443289795,1616986493443904343,0.979745
1616986493453459297,1616986493454064170,0.960944
1616986493463684506,1616986493464336105,1.020862
1616986493473906369,1616986493474572685,1.006405
1616986493484124868,1616986493484786688,1.013823
1616986493494296213,1616986493494900987,0.956604
1616986493504519801,1616986493505151440,0.975778
1616986493514641533,1616986493515248008,0.890725
1616986493524865983,1616986493525524155,1.012812
1616986493535095424,1616986493535751958,1.010198
1616986493545333493,1616986493546015375,1.039984
1616986493555553554,1616986493556220058,1.004931
1616986493565785759,1616986493566432079,1.045411
1616986493576029507,1616986493576695097,1.014532
1616986493586178505,1616986493586864421,1.032212
1616986493596411075,1616986493597049433,1.000369
1616986493606579731,1616986493607215586,1.005914
1616986493616827563,1616986493617496466,1.032384
1616986493627046468,1616986493627735580,1.048001
1616986493637267459,1616986493637968304,1.060071
1616986493647487863,1616986493648775493,1.657753
1616986493657662436,1616986493658369454,1.00951
1616986493667885419,1616986493668626085,1.033152
1616986493678039310,1616986493678781455,1.121171
1616986493688194527,1616986493688864604,1.025343
1616986493698300909,1616986493698960122,0.942992
1616986493708402278,1616986493709194580,1.071029
1616986493718498673,1616986493719476492,1.382588
1616986493728720705,1616986493729280168,0.971155
1616986493738939144,1616986493739508848,0.852255
1616986493749090743,1616986493749668926,0.88435
1616986493759228897,1616986493759814813,0.935865
1616986493769371476,1616986493769960123,0.936812
1616986493779417252,1616986493780027364,0.87653
1616986493789576075,1616986493790237958,0.921629
1616986493799719945,1616986493800334672,0.893539
1616986493809873122,1616986493810424625,0.879136
1616986493820106108,1616986493820742920,0.958308
1616986493830222008,1616986493830812123,0.884816
1616986493840439928,1616986493840976112,0.932045
1616986493850612933,1616986493851196981,0.90955
1616986493860766030,1616986493861330260,0.917853
1616986493870937539,1616986493871509153,0.874249
1616986493880991892,1616986493881534411,0.832235
1616986493891216815,1616986493891789734,0.837964
1616986493901440040,1616986493901949560,0.899005
1616986493911506031,1616986493912105770,0.880275
1616986493921601415,1616986493922157062,0.847584
1616986493931825933,1616986493932426385,0.896935
1616986493942077317,1616986493942716295,0.942444
1616986493952236277,1616986493952897377,0.96805
1616986493962337044,1616986493962876339,0.863723
1616986493972564205,1616986493973160590,0.885423
1616986493982662152,1616986493983250097,0.887768
1616986493992795188,1616986493993366397,0.887119
1616986494003013105,1616986494003581523,0.841556
1616986494013102888,1616986494013655965,0.832059
1616986494023326051,1616986494023900837,0.862546
1616986494033480117,1616986494034036718,0.833337
1616986494043628953,1616986494044199447,0.837722
1616986494053781824,1616986494054356239,0.85517
1616986494064007328,1616986494064543500,0.817939
1616986494074150179,1616986494074741224,0.94912
1616986494084381328,1616986494084904507,0.846659
1616986494094550990,1616986494095083030,0.816043
1616986494104787336,1616986494105347095,0.858214
1616986494115008968,1616986494115552630,0.862615
1616986494125239223,1616986494125801838,0.909522
1616986494135463817,1616986494136020919,0.923656
1616986494145697209,1616986494146281359,0.946186
1616986494155878650,1616986494156505019,0.920533
1616986494166127844,1616986494166701783,0.88838
1616986494176281138,1616986494176823161,0.896881
1616986494186416530,1616986494186997474,0.938668
1616986494196592001,1616986494197196794,0.881966
1616986494206686522,1616986494207375689,1.047803
1616986494216845144,1616986494217512940,0.946862
1616986494227063889,1616986494227771573,1.02458
1616986494237237732,1616986494237958658,1.02067
1616986494247414771,1616986494248005808,0.872818
1616986494257552771,1616986494258111739,0.964863
1616986494267738531,1616986494268299369,0.936611
1616986494277960214,1616986494278567125,1.02377
1616986494288123775,1616986494288688017,0.939955
1616986494298294153,1616986494298865483,0.924294
1616986494308435604,1616986494309051586,0.907077
1616986494318596245,1616986494319165584,0.876175
1616986494328732905,1616986494329346851,0.914747
1616986494338954123,1616986494339536902,0.862877
1616986494349071935,1616986494349749130,1.047825
1616986494359286977,1616986494359925963,0.984538
1616986494369402675,1616986494369953911,0.839311
1616986494379456680,1616986494380022333,0.823889
1616986494389494966,1616986494390042616,0.818661
1616986494399668600,1616986494400212162,0.817693
1616986494409742216,1616986494410271971,0.802241
1616986494419962347,1616986494420487897,0.802734
1616986494430165804,1616986494430711042,0.806931
1616986494440192728,1616986494440774094,0.843742
1616986494450366756,1616986494450960956,0.847978
1616986494460582096,1616986494461244335,0.978672
1616986494470645999,1616986494471288631,0.993381
1616986494480814557,1616986494481454165,0.992608
1616986494490974408,1616986494491559873,0.952051
1616986494501151184,1616986494501758471,0.927912
1616986494511367847,1616986494511996709,0.963171
1616986494521588993,1616986494522219098,0.985224
1616986494531756216,1616986494532833240,1.62755
1616986494541982505,1616986494542608627,0.891839
1616986494552141669,1616986494552814599,1.025815
1616986494562259051,1616986494562876925,0.953993
1616986494572479795,1616986494573133292,1.01
1616986494582649805,1616986494583222102,0.917954
1616986494592824939,1616986494593450347,0.983866
1616986494602993217,1616986494603566508,0.918737
1616986494613237980,1616986494613864558,0.990252
1616986494623396889,1616986494623971713,0.853771
1616986494633514257,1616986494634089316,0.878024
1616986494643652007,1616986494644240613,0.939004
1616986494653820098,1616986494654401473,0.864751
1616986494663889207,1616986494664454028,0.854365
1616986494673998950,1616986494674653042,0.934232
1616986494684168423,1616986494684747848,0.855641
1616986494694231070,1616986494694842884,0.883675
1616986494704311678,1616986494704891193,0.846329
1616986494714332495,1616986494714927070,0.861216
1616986494724375408,1616986494725024120,1.014514
1616986494734484089,1616986494734989369,0.773331
1616986494744680242,1616986494745200056,0.821728
1616986494754711519,1616986494755272448,0.919336
1616986494764839707,1616986494765407042,0.926242
1616986494774950729,1616986494775510872,0.823958
1616986494784988450,1616986494785600065,0.892966
1616986494795104244,1616986494795671413,0.838438
1616986494805138828,1616986494805716532,0.866579
1616986494815258196,1616986494815844758,0.911655
1616986494825420832,1616986494825964687,0.866044
1616986494835488052,1616986494836146485,1.017699
1616986494845604407,1616986494846238002,0.905605
1616986494855766010,1616986494856441367,1.026162
1616986494865929435,1616986494866611523,1.034348
1616986494876148142,1616986494876721089,0.861329
1616986494886196942,1616986494886770120,0.851934
1616986494896320311,1616986494896934352,0.916988
1616986494906529090,1616986494907111867,0.855918
1616986494916648862,1616986494917239773,0.89582
1616986494926759155,1616986494927407441,0.972045
1616986494936895158,1616986494937537669,0.978784
1616986494947010567,1616986494947628220,0.913227
1616986494957187958,1616986494957754311,0.853634
1616986494967280945,1616986494967908772,0.992519
1616986494977527733,1616986494978156850,0.981368
1616986494987744853,1616986494988388582,1.002005
1616986494997914726,1616986494998582853,1.022263
1616986495008087104,1616986495008764558,0.989241
1616986495018236770,1616986495018895503,0.940079
1616986495028456227,1616986495029136268,0.974703
1616986495038636211,1616986495039317064,0.976528
1616986495048815697,1616986495049485732,1.03402
1616986495059050656,1616986495059629444,0.924506
1616986495069268625,1616986495069879630,0.972225
1616986495079434743,1616986495080106915,0.962895
1616986495089663687,1616986495090289460,0.928841
1616986495099899027,1616986495100570944,1.017861
1616986495110126532,1616986495110719805,0.973304
1616986495120255583,1616986495120882583,0.977522
1616986495130431670,1616986495131128457,1.048467
1616986495140571014,1616986495141229810,1.012162
1616986495150703993,1616986495151388108,1.037556
1616986495160834067,1616986495161511676,0.974935
1616986495170957687,1616986495171570826,0.976267
1616986495181142437,1616986495181801747,1.005819
1616986495191318541,1616986495192006060,1.040728
1616986495201561034,1616986495202183055,0.974271
1616986495211687691,1616986495212303003,0.972486
1616986495221861552,1616986495222520044,1.01275
1616986495232021143,1616986495232663289,1.000118
1616986495242158581,1616986495242845163,1.04328
1616986495252330898,1616986495253034364,1.05883
1616986495262508979,1616986495263108466,0.964573
1616986495272729606,1616986495273376133,1.027748
1616986495282846376,1616986495283427270,0.93035
1616986495293019285,1616986495293586421,0.934453
1616986495303167547,1616986495303789905,0.895336
1616986495313270362,1616986495313886012,0.927587
1616986495323437432,1616986495324046164,0.945409
1616986495333601263,1616986495334184756,0.870776
1616986495343685930,1616986495344373454,0.977494
1616986495353799833,1616986495354744226,1.785682
1616986495363969905,1616986495364580252,0.902727
1616986495374084685,1616986495374651939,0.85899
1616986495384234729,1616986495384825239,0.880375
1616986495394394611,1616986495395020617,0.937834
1616986495404488698,1616986495405086466,0.890813
1616986495414595994,1616986495415168788,0.854845
1616986495424683948,1616986495425285292,0.848334
1616986495434788493,1616986495435405655,0.923686
1616986495444889738,1616986495445487317,0.87108
1616986495454977592,1616986495455536941,0.827647
1616986495465074600,1616986495465647615,0.887264
1616986495475297174,1616986495475903555,0.986955
1616986495485531095,1616986495486105870,0.8773
1616986495495701826,1616986495496274077,0.844452
1616986495505852505,1616986495506456651,0.93299
1616986495516011980,1616986495516565358,0.862732
1616986495526030997,1616986495526631489,0.914609
1616986495536249399,1616986495536823500,0.857074
1616986495546353131,1616986495546908549,0.832344
1616986495556587494,1616986495557210939,0.909272
1616986495566740342,1616986495567335360,0.885864
1616986495576973436,1616986495577530334,0.834508
1616986495587021318,1616986495587576558,0.836062
1616986495597194458,1616986495597779382,0.890717
1616986495607297887,1616986495607907643,0.893261
1616986495617357809,1616986495618035858,0.96656
1616986495627522241,1616986495628173547,0.943091
1616986495637631012,1616986495638242517,0.902667
1616986495647652656,1616986495648267984,0.897922
1616986495657809906,1616986495658408928,0.904991
1616986495668035153,1616986495668644142,0.892305
1616986495678185520,1616986495678763521,0.865806
1616986495688360149,1616986495688970087,0.890182
1616986495698483321,1616986495699121531,0.944254
1616986495708607766,1616986495709210507,0.893699
1616986495718769438,1616986495719350052,0.859975
1616986495728988428,1616986495729599957,0.889356
1616986495739110611,1616986495739726883,0.920888
1616986495749328864,1616986495750006730,0.980628
1616986495759457214,1616986495760130182,0.94
1616986495769550089,1616986495770191239,0.913327
1616986495779660165,1616986495780327915,0.965352
1616986495789843740,1616986495790456686,0.934803
1616986495800010466,1616986495800672927,1.013669
1616986495810135345,1616986495810796716,0.955576
1616986495820305899,1616986495820964369,0.960844
1616986495830422478,1616986495831096255,0.969602
1616986495840646184,1616986495841286673,0.928399
1616986495850835480,1616986495851469799,0.92925
1616986495860995689,1616986495861636963,1.006503
1616986495871210196,1616986495871866787,1.028137
1616986495881388338,1616986495882057609,0.962133
1616986495891556564,1616986495892219732,1.021388
1616986495901788527,1616986495902557637,1.145982
1616986495912008449,1616986495912724053,1.081002
1616986495922207593,1616986495922938749,1.09688
1616986495932378394,1616986495933060017,1.042253
1616986495942494412,1616986495943177273,1.035659
1616986495952621942,1616986495953346941,1.070051
1616986495962741629,1616986495963401864,0.957314
1616986495972917834,1616986495973552541,0.997908
1616986495983045444,1616986495983766019,0.993618
1616986495993290569,1616986495994047182,1.038542
1616986496003468754,1616986496004118328,1.008155
1616986496013712755,1616986496014365973,1.007427
1616986496023883871,1616986496024575211,1.055332
1616986496034091121,1616986496034802578,1.063052
1616986496044267077,1616986496044907378,0.985435
1616986496054376472,1616986496054974614,0.941397
1616986496064598742,1616986496065252321,1.000575
1616986496074782176,1616986496075389723,0.955345
1616986496084955871,1616986496085550577,0.883563
1616986496095084786,1616986496095654352,0.954241
1616986496105257536,1616986496105798127,0.858061
1616986496115408021,1616986496116074077,1.013155
1616986496125634530,1616986496126244393,0.893499
1616986496135736983,1616986496136382207,1.018173
1616986496145975876,1616986496146640045,1.040054
1616986496156154093,1616986496156761940,1.197413
1616986496166276542,1616986496166901369,0.985407
1616986496176525354,1616986496177229650,1.049919
1616986496186698529,1616986496187277012,0.925561
1616986496196874722,1616986496197455988,0.93358
1616986496207098827,1616986496207752342,1.01788
1616986496217261294,1616986496217928040,1.024236
1616986496227483839,1616986496228134338,0.956403
1616986496237711967,1616986496238333476,0.956406
1616986496247826028,1616986496248376698,0.846348
1616986496257872650,1616986496258457727,0.950944
1616986496268084922,1616986496268742110,0.997482
1616986496278248612,1616986496278810778,0.898985
1616986496288480059,1616986496289106658,0.976564
1616986496298652035,1616986496299270047,0.970082
1616986496308888152,1616986496309534483,0.98849
1616986496319108661,1616986496319749179,0.996847
1616986496329333726,1616986496329926748,0.896003
1616986496339513055,1616986496340124884,0.962726
1616986496349734024,1616986496350354280,0.912452
1616986496359958734,1616986496360558066,0.88041
1616986496370119850,1616986496370728758,0.885135
1616986496380275448,1616986496380915367,0.987346
1616986496390403143,1616986496390986120,0.927991
1616986496400628480,1616986496401278119,1.016997
1616986496410800947,1616986496411477386,1.050683
1616986496421027365,1616986496421726124,1.072757
1616986496431245676,1616986496431832281,0.938424
1616986496441464225,1616986496442126883,1.012758
1616986496451710537,1616986496452279941,0.962659
1616986496461973914,1616986496462603871,1.010691
1616986496472198355,1616986496472749285,0.933885
1616986496482330272,1616986496482923190,0.958435
1616986496492554395,1616986496493218321,1.047855
1616986496502788995,1616986496503338740,0.917541
1616986496513033714,1616986496513633004,0.923936
1616986496523256366,1616986496523935140,1.040621
1616986496533481069,1616986496534119905,0.939522
1616986496543651181,1616986496544284217,0.909989
1616986496553855505,1616986496554388862,0.817642
1616986496563927548,1616986496564527475,0.897268
1616986496574105044,1616986496574702473,0.910261
1616986496584303229,1616986496584870108,0.881113
1616986496594391216,1616986496594981241,0.858819
1616986496604463906,1616986496604968871,0.872596
1616986496614553380,1616986496615109988,0.923756
1616986496624712788,1616986496625286847,0.920855
1616986496634876777,1616986496635492058,0.981514
1616986496645100945,1616986496645723826,1.003063
1616986496655335262,1616986496655974273,0.989006
1616986496665560072,1616986496666157500,0.942891
1616986496675783483,1616986496676421330,0.990217
1616986496686006136,1616986496686671279,0.948364
1616986496696229820,1616986496696881556,0.949009
1616986496706404489,1616986496707020400,0.8943
1616986496716581178,1616986496717250910,1.06024
1616986496726757130,1616986496727382678,0.925062
1616986496736948604,1616986496737592804,0.997061
1616986496747120867,1616986496747660042,0.92417
1616986496757293449,1616986496757842974,0.913844
1616986496767471789,1616986496768096828,0.983661
1616986496777691884,1616986496778269480,0.896052
1616986496787923254,1616986496788483152,0.906702
1616986496798158845,1616986496798760826,0.946789
1616986496808376963,1616986496808941307,0.921096
1616986496818557576,1616986496819093099,0.919452
1616986496828778971,1616986496829329155,0.922071
1616986496838953114,1616986496839550338,0.945221
1616986496849181104,1616986496849734334,0.956701
1616986496859345440,1616986496859920202,0.90809
1616986496869566899,1616986496870099820,0.85949
1616986496879711992,1616986496880249140,0.959891
1616986496889940883,1616986496890457674,0.863667
1616986496900063196,1616986496900667769,0.941974
1616986496910285811,1616986496910855962,0.924671
1616986496920476126,1616986496921005240,0.883795
1616986496930586923,1616986496931201996,0.975366
1616986496940808470,1616986496941386351,0.912838
1616986496951053827,1616986496951623379,0.916543
1616986496961275445,1616986496961827771,0.901586
1616986496971510706,1616986496972130708,0.96621
1616986496981683269,1616986496982326365,1.313729
1616986496991921416,1616986496992477278,0.874579
1616986497002097291,1616986497002735849,0.995875
1616986497012229357,1616986497012806889,0.860636
1616986497022351683,1616986497022935271,0.871407
1616986497032490092,1616986497033056478,0.850593
1616986497042546683,1616986497043135443,0.888623
1616986497052709944,1616986497053367200,1.008995
1616986497062943329,1616986497063527789,0.963719
1616986497073162844,1616986497073736426,0.941824
1616986497083324881,1616986497083931800,0.955739
1616986497093562672,1616986497094170209,0.958719
1616986497103780711,1616986497104461221,1.057934
1616986497113997807,1616986497115014264,1.360855
1616986497124243873,1616986497124866595,0.930869
1616986497134352412,1616986497134933541,0.928894
1616986497144567590,1616986497145198068,0.933863
1616986497154671405,1616986497155253965,0.872935
1616986497164899805,1616986497165478884,0.900283
1616986497175125477,1616986497175696252,0.887685
1616986497185347798,1616986497185964798,0.921458
1616986497195520890,1616986497196169867,0.934791
1616986497205745805,1616986497206375242,0.951022
1616986497215960046,1616986497216593644,0.906169
1616986497226212576,1616986497226798327,0.929303
1616986497236433666,1616986497237080025,0.92857
1616986497246594829,1616986497247181802,0.866381
1616986497256780391,1616986497257464049,1.008699
1616986497266886347,1616986497267493460,0.902007
1616986497276988352,1616986497277587109,0.955377
1616986497287139178,1616986497287712209,0.89462
1616986497297241733,1616986497297794403,0.915915
1616986497307406436,1616986497307987971,0.877145
1616986497317512167,1616986497318156359,0.918267
1616986497327572899,1616986497328171110,0.872087
1616986497337732548,1616986497338287867,0.870507
1616986497347958601,1616986497348553942,0.874016
1616986497358001793,1616986497358629833,0.940916
1616986497368224497,1616986497368857068,0.932485
1616986497378318219,1616986497378902994,0.915982
1616986497388489697,1616986497389193837,0.985369
1616986497398667359,1616986497399299651,1.017575
1616986497408789175,1616986497409523770,1.088359
1616986497418878786,1616986497419491165,0.891141
1616986497428932596,1616986497429623482,1.148106
1616986497439176082,1616986497439887222,1.062424
1616986497449277556,1616986497449993385,1.009124
1616986497459337658,1616986497460048627,0.993367
1616986497469494275,1616986497470188153,0.985283
1616986497479536384,1616986497480163235,0.950815
1616986497489689810,1616986497490283972,0.879733
1616986497499850669,1616986497500588006,1.020836
1616986497509882408,1616986497510430907,0.889528
1616986497519929737,1616986497520606250,1.020876
1616986497530160689,1616986497530770160,0.951363
1616986497540334618,1616986497541044997,1.062691
1616986497550508689,1616986497551105755,0.883052
1616986497560673801,1616986497561388266,1.059578
1616986497570789870,1616986497571381853,0.900704
1616986497580953077,1616986497581566032,0.949715
1616986497591191194,1616986497591804956,0.973322
1616986497601411427,1616986497602004426,0.93927
1616986497611583293,1616986497612220060,0.984686
1616986497621811225,1616986497622503919,1.037256
1616986497631974188,1616986497632665541,1.040839
1616986497642192454,1616986497642793436,0.940934
1616986497652416968,1616986497653003883,0.87938
1616986497662539582,1616986497663130405,0.867801
1616986497672723734,1616986497673307610,0.926953
1616986497682891699,1616986497683540299,0.991436
1616986497693063437,1616986497693645335,0.925896
1616986497703213434,1616986497703832992,0.950606
1616986497713427107,1616986497714063902,0.984916
1616986497723583422,1616986497724199261,0.953987
1616986497733811987,1616986497734402890,0.883244
1616986497743964974,1616986497744589544,0.988425
1616986497754221004,1616986497754774335,0.899168
1616986497764441368,1616986497765125275,1.027623
1616986497774611261,1616986497775182752,0.854315
1616986497784705707,1616986497785377615,1.019579
1616986497794874510,1616986497795495369,0.972861
1616986497805031535,1616986497805642577,0.951574
1616986497815188554,1616986497816288201,1.535059
1616986497825374571,1616986497826045991,0.971651
1616986497835538144,1616986497836111971,0.8526
1616986497845661325,1616986497846262478,0.948094
1616986497855892803,1616986497856534444,0.9367
1616986497866144170,1616986497866718276,0.911396
1616986497876366559,1616986497876940553,0.914866
1616986497886543958,1616986497887159014,0.892565
1616986497896779450,1616986497897338523,0.845959
1616986497906857517,1616986497907411335,0.896775
1616986497917075619,1616986497917632570,0.895728
1616986497927294876,1616986497927833679,0.88086
1616986497937449913,1616986497938048433,0.890062
1616986497947654192,1616986497948359881,1.057226
1616986497957881181,1616986497958453263,0.894478
1616986497968059206,1616986497968688333,0.973375
1616986497978190641,1616986497978783039,0.858395
1616986497988314308,1616986497988907731,0.938608
1616986497998483058,1616986497999087399,0.942526
1616986498008702119,1616986498009303187,0.948909
1616986498018870445,1616986498019433113,0.897828
1616986498029091149,1616986498029669927,0.920023
1616986498039245974,1616986498039806519,0.890641
1616986498049419059,1616986498050001894,0.868213
1616986498059539384,1616986498060144818,0.950088
1616986498069710179,1616986498070317163,0.943613
1616986498079933582,1616986498080574490,1.00711
1616986498090092766,1616986498090706172,0.940049
1616986498100314613,1616986498100944748,1.010521
1616986498110485194,1616986498111164373,1.031643
1616986498120714665,1616986498121317302,0.962731
1616986498130966642,1616986498131660694,0.985522
1616986498141185131,1616986498141848425,1.03093
1616986498151418789,1616986498152027305,0.969804
1616986498161636703,1616986498162292896,0.966699
1616986498171856381,1616986498172446251,0.937096
1616986498182101199,1616986498182690654,0.937594
1616986498192321869,1616986498192883611,0.926562
1616986498202449438,1616986498203153085,1.021622
1616986498212672870,1616986498213263888,0.949839
1616986498222837487,1616986498223455401,0.969101
1616986498233058968,1616986498233641956,0.953874
1616986498243298719,1616986498243902835,0.963409
1616986498253532705,1616986498254161160,0.92155
1616986498263714450,1616986498264327831,0.969836
1616986498273934858,1616986498274602987,1.027984
1616986498284153161,1616986498284840127,1.047833
1616986498294322386,1616986498294924785,0.906639
1616986498304514917,1616986498305160286,0.947425
1616986498314686293,1616986498315346670,0.948264
1616986498324906629,1616986498325453460,0.917953
1616986498335127522,1616986498335680110,0.911715
1616986498345349549,1616986498345964846,0.925922
1616986498355569123,1616986498356174914,0.953306
1616986498365788689,1616986498366406200,0.982655
1616986498376024907,1616986498376616886,0.950433
1616986498386224019,1616986498386800482,0.887361
1616986498396378315,1616986498396918799,0.932633
1616986498406606279,1616986498407170508,0.849735
1616986498416716383,1616986498417302976,0.948425
1616986498426966854,1616986498427523359,0.846697
1616986498437070125,1616986498437602123,0.804071
1616986498447148269,1616986498447739384,0.95698
1616986498457377263,1616986498457895203,0.794304
1616986498467433856,1616986498467980953,0.824263
1616986498477511607,1616986498478132683,0.956165
1616986498487762375,1616986498488386206,0.973922
1616986498497980545,1616986498498690693,1.044172
1616986498508194932,1616986498508814989,0.965822
1616986498518359923,1616986498518991543,0.99225
1616986498528592826,1616986498529235282,0.935428
1616986498538774819,1616986498539396023,0.903296
1616986498548994659,1616986498549619945,0.90501
1616986498559229189,1616986498559842024,0.886549
1616986498569373518,1616986498569946618,0.915474
1616986498579602661,1616986498580244518,0.973974
1616986498589821397,1616986498590450232,1.007524
1616986498600040804,1616986498600622909,0.852049
1616986498610156484,1616986498610751371,0.926697
1616986498620380416,1616986498620948941,0.911827
1616986498630549606,1616986498631136833,0.922487
1616986498640767702,1616986498641369202,0.946919
1616986498650937584,1616986498651787696,1.227426
1616986498661158912,1616986498661724271,0.852817
1616986498671297918,1616986498671909745,0.891307
1616986498681466715,1616986498682027094,0.85815
1616986498691579368,1616986498692171833,0.878455
1616986498701716381,1616986498702249364,0.805311
1616986498711887134,1616986498712584581,0.977085
1616986498722113316,1616986498722681640,0.840562
1616986498732159378,1616986498732680285,0.813327
1616986498742296583,1616986498742839469,0.81864
1616986498752375183,1616986498752921864,0.824707
1616986498762418930,1616986498762996865,0.864946
1616986498772561563,1616986498773097883,0.826537
1616986498782592247,1616986498783116841,0.86544
1616986498792740598,1616986498793331079,0.89178
1616986498802838994,1616986498803384787,0.879856
1616986498813012845,1616986498813564647,0.877528
1616986498823166048,1616986498823710972,0.891079
1616986498833328048,1616986498833897243,0.85458
1616986498843437755,1616986498844013084,0.913779
1616986498853612135,1616986498854165134,0.823317
1616986498863700875,1616986498864238208,0.97229
1616986498873856767,1616986498874413049,0.926262
1616986498883876727,1616986498884431328,0.835634
1616986498893903275,1616986498894454501,0.95538
1616986498904014017,1616986498904603446,0.893883
1616986498914175024,1616986498914806763,0.931962
1616986498924399184,1616986498924987481,0.875632
1616986498934525065,1616986498935062289,0.835295
1616986498944675919,1616986498945218070,0.84083
1616986498954838815,1616986498955382995,0.824074
1616986498965066272,1616986498965611798,0.828075
1616986498975119085,1616986498975761185,0.928089
1616986498985220392,1616986498985761511,0.866722
1616986498995390979,1616986498995922439,0.81144
1616986499005577982,1616986499006121108,0.821569
1616986499015801100,1616986499016390439,0.981897
1616986499025958110,1616986499026647164,0.973535
1616986499036183775,1616986499036715293,0.823513
1616986499046288915,1616986499046889648,0.933355
1616986499056468383,1616986499057089178,0.912108
1616986499066574595,1616986499067166291,0.889376
1616986499076724223,1616986499077323235,0.891876
1616986499086887020,1616986499087456933,0.89122
1616986499097040143,1616986499097645389,0.908333
1616986499107273617,1616986499107872123,0.913108
1616986499117304723,1616986499117908464,0.896618
1616986499127523555,1616986499128137441,0.923872
1616986499137627721,1616986499138270091,0.923038
1616986499147682846,1616986499148302484,0.968053
1616986499157722453,1616986499158350482,0.927869
1616986499167780095,1616986499168392706,0.907909
1616986499177885860,1616986499178547438,0.971334
1616986499187988617,1616986499188603114,0.936991
1616986499198146848,1616986499198717417,0.857381
1616986499208301348,1616986499208857992,0.855523
1616986499218461180,1616986499219047950,0.895703
1616986499228685402,1616986499229316904,0.924005
1616986499238847576,1616986499239464102,0.922207
1616986499249063878,1616986499249718973,0.949625
1616986499259255272,1616986499259872364,0.890118
1616986499269434431,1616986499270045336,0.898612
1616986499279468788,1616986499280070329,0.896356
1616986499289646749,1616986499290286348,0.92888
1616986499299868888,1616986499300437841,0.844717
1616986499309971872,1616986499310660231,0.985157
1616986499320190179,1616986499320794218,0.879031
1616986499330238864,1616986499330854704,0.931545
1616986499340460228,1616986499341042129,0.872989
1616986499350559976,1616986499351138986,0.872491
1616986499360662538,1616986499361272413,0.905499
1616986499370820191,1616986499371433361,0.975291
1616986499380856769,1616986499381462312,0.896944
1616986499391015858,1616986499391566545,0.899557
1616986499401161717,1616986499401743291,0.983796
1616986499411333908,1616986499411891478,0.90287
1616986499421571288,1616986499422193037,0.976232
1616986499431790369,1616986499432412830,0.978177
1616986499442013604,1616986499442710354,1.061137
1616986499452247605,1616986499452846190,0.960986
1616986499462416420,1616986499462992646,0.951358
1616986499472658580,1616986499473298505,1.232312
1616986499482818166,1616986499483394687,0.872694
1616986499493002725,1616986499493627313,0.966572
1616986499503228477,1616986499503840651,0.963918
1616986499513448825,1616986499514026868,0.927392
1616986499523623170,1616986499524218868,0.942717
1616986499533852118,1616986499534400444,0.855923
1616986499544028808,1616986499544599485,0.941026
1616986499554251587,1616986499554816873,0.90397
1616986499564490061,1616986499565023700,0.924075
1616986499574673394,1616986499575228744,0.910922
1616986499584891317,1616986499585422228,0.918795
1616986499595012640,1616986499595574232,0.849832
1616986499605118871,1616986499605654793,0.861701
1616986499615324377,1616986499615901192,0.946072
1616986499625546727,1616986499626188454,1.016136
1616986499635767724,1616986499636328327,0.903499
1616986499646001977,1616986499646612270,0.977399
1616986499656220801,1616986499656757043,0.901619
1616986499666387862,1616986499667004479,0.980051
1616986499676636340,1616986499677225113,0.93289
1616986499686803543,1616986499687393515,0.880013
1616986499696955962,1616986499697474946,0.889007
1616986499707130810,1616986499707648261,0.902213
1616986499717304152,1616986499717879201,0.949069
1616986499727479206,1616986499728061196,0.934414
1616986499737655729,1616986499738212115,0.890024
1616986499747830657,1616986499748426306,0.959226
1616986499757958327,1616986499758664729,1.064057
1616986499768188624,1616986499768762312,0.873877
1616986499778282990,1616986499778821448,0.917585
1616986499788483209,1616986499789043018,0.950536
1616986499798655822,1616986499799193153,0.926387
1616986499808829482,1616986499809463366,0.991889
1616986499819049586,1616986499819672971,0.985883
1616986499829282745,1616986499829827792,0.94598
1616986499839503535,1616986499840085444,0.937481
1616986499849722811,1616986499850281204,0.864777
