#client-send-timestamp,server-timestamp,e2e-rtt
1616938755220941021,1616938755222931708,1.605844
1616938755231029797,1616938755233034772,1.610689
1616938755241126693,1616938755243122828,1.61599
1616938755251286697,1616938755253306233,1.646697
1616938755261341751,1616938755263737112,2.000343
1616938755271557920,1616938755273569497,1.688554
1616938755281658272,1616938755283656746,1.618188
1616938755291755071,1616938755293766446,1.694212
1616938755301853020,1616938755303861214,1.615238
1616938755312010191,1616938755314059321,1.660194
1616938755322225430,1616938755324223354,1.67802
1616938755332380258,1616938755334373414,1.613594
1616938755342527343,1616938755344538671,1.626968
1616938755352723744,1616938755354889444,1.790481
1616938755362881321,1616938755364913213,1.652454
1616938755373091388,1616938755375085936,1.612631
1616938755383260805,1616938755385860401,2.215712
1616938755393367962,1616938755395618057,1.877895
1616938755403523755,1616938755406142699,2.255516
1616938755413628414,1616938755415750091,1.750531
1616938755423786962,1616938755425851571,1.664015
1616938755433951831,1616938755436248959,1.893082
1616938755444122908,1616938755446277265,1.784514
1616938755454243519,1616938755456541974,1.911683
1616938755464459552,1616938755466440404,1.596547
1616938755474617334,1616938755476676478,1.745011
1616938755484858498,1616938755487128044,1.875393
1616938755495015036,1616938755497004898,1.606451
1616938755505170490,1616938755507204684,1.655066
1616938755515330744,1616938755517566838,1.87049
1616938755525543776,1616938755527662383,1.79725
1616938755535762070,1616938755537899051,1.826501
1616938755545992750,1616938755548042510,1.736909
1616938755556099429,1616938755558091930,1.603215
1616938755566202632,1616938755568253068,1.665926
1616938755576373345,1616938755578372895,1.610145
1616938755586473133,1616938755588496368,1.62581
1616938755596531115,1616938755598604180,1.690374
1616938755606625784,1616938755608626798,1.624881
1616938755616726052,1616938755618753447,1.656337
1616938755626853394,1616938755628962108,1.98975
1616938755637069601,1616938755639103524,1.661441
1616938755647185436,1616938755649200540,1.635395
1616938755657399979,1616938755659405747,1.625072
1616938755667617156,1616938755670280374,2.349997
1616938755677746924,1616938755679779859,1.711316
1616938755687845772,1616938755689976091,1.749685
1616938755698079743,1616938755700084517,1.641905
1616938755708298097,1616938755710313330,1.651158
1616938755718476203,1616938755720507470,1.712246
1616938755728577063,1616938755730922396,1.987447
1616938755738673883,1616938755740675214,1.623035
1616938755748849335,1616938755750888722,1.665399
1616938755759003371,1616938755761019115,1.626287
1616938755769224973,1616938755771222226,1.626536
1616938755779275422,1616938755781265102,1.581777
1616938755789371004,1616938755791358192,1.599063
1616938755799531925,1616938755801553425,1.632267
1616938755809753016,1616938755811773777,1.692118
1616938755819974477,1616938755822140395,1.863892
1616938755830018160,1616938755832118157,1.791182
1616938755840237520,1616938755842273622,1.662811
1616938755850358847,1616938755852350962,1.609562
1616938755860454375,1616938755862523764,1.697179
1616938755870555445,1616938755872559242,1.624666
1616938755880651579,1616938755882819674,1.798688
1616938755890753387,1616938755892794537,1.669923
1616938755900856764,1616938755902904302,1.649141
1616938755910957555,1616938755913057352,1.770698
1616938755921037286,1616938755923050867,1.640023
1616938755931157729,1616938755933177661,1.636215
1616938755941370738,1616938755944102736,2.35829
1616938755951470890,1616938755953496877,1.619019
1616938755961586936,1616938755963620014,1.654971
1616938755971695449,1616938755973724462,1.670866
1616938755981832741,1616938755983954196,1.757837
1616938755991977310,1616938755993988004,1.598273
1616938756002093298,1616938756004661997,2.185402
1616938756012255331,1616938756014263667,1.635213
1616938756022375159,1616938756024429939,1.679279
1616938756032481188,1616938756034548880,1.69763
1616938756042577232,1616938756044570937,1.623434
1616938756052808191,1616938756054847078,1.664451
1616938756062911469,1616938756064930180,1.609382
1616938756073133238,1616938756075077537,1.554914
1616938756083248547,1616938756085245046,1.605731
1616938756093424271,1616938756095673939,1.920231
1616938756103532209,1616938756105576815,1.684311
1616938756113626847,1616938756115606117,1.628176
1616938756123793917,1616938756125792740,1.590749
1616938756133880484,1616938756135903758,1.615568
1616938756144028458,1616938756146072170,1.663194
1616938756154106629,1616938756156088985,1.570438
1616938756164210148,1616938756166262506,1.668779
1616938756174357860,1616938756176379382,1.638484
1616938756184577749,1616938756186738980,2.085055
1616938756194745336,1616938756196775135,1.667182
1616938756204896283,1616938756206963175,1.677391
1616938756215026295,1616938756217550674,2.148043
1616938756225128904,1616938756227194637,1.69325
1616938756235287700,1616938756237299792,1.647628
1616938756245379287,1616938756247405299,1.664172
1616938756255526588,1616938756257578105,1.699574
1616938756265620193,1616938756267658338,1.656678
1616938756275717674,1616938756277722790,1.628716
1616938756285937739,1616938756288270632,1.987913
1616938756296096615,1616938756298091656,1.623468
1616938756306255838,1616938756308278144,1.651408
1616938756316357230,1616938756318405750,1.673343
1616938756326512417,1616938756328498201,1.595109
1616938756336612324,1616938756338586660,1.591687
1616938756346778227,1616938756348805320,1.649437
1616938756356868053,1616938756358889617,1.639684
1616938756366967299,1616938756369066632,1.721026
1616938756377179835,1616938756379301471,1.893446
1616938756387343684,1616938756389323826,1.610156
1616938756397358982,1616938756399350162,1.599151
1616938756407465357,1616938756409474527,1.619762
1616938756417610529,1616938756419587634,1.601263
1616938756427827736,1616938756429862080,1.659965
1616938756438065789,1616938756440097173,1.661121
1616938756448287320,1616938756450343107,1.732264
1616938756458441627,1616938756460480088,1.655691
1616938756468654536,1616938756470912353,1.927733
1616938756478820218,1616938756480951145,1.766054
1616938756489042032,1616938756491037128,1.594292
1616938756499209242,1616938756501799024,2.209001
1616938756509444333,1616938756511425236,1.580149
1616938756519487234,1616938756521462178,1.654519
1616938756529586960,1616938756531564253,1.604127
1616938756539802315,1616938756541840568,1.678028
1616938756549879357,1616938756552142191,1.876559
1616938756559982224,1616938756562289288,2.143437
1616938756570104237,1616938756572091460,1.583493
1616938756580197572,1616938756582180070,1.598694
1616938756590297671,1616938756592273606,1.564634
1616938756600497087,1616938756602553644,1.664889
1616938756610597105,1616938756612599692,1.593144
1616938756620696243,1616938756622694342,1.596532
1616938756630790946,1616938756632764647,1.568481
1616938756640906327,1616938756642961428,1.678192
1616938756651059111,1616938756653124817,1.923971
1616938756661286427,1616938756663298888,1.635004
1616938756671387531,1616938756673447405,1.672398
1616938756681549240,1616938756683572591,1.650635
1616938756691644884,1616938756693633946,1.605345
1616938756701679565,1616938756703692041,1.63022
1616938756711780747,1616938756713796602,1.640845
1616938756721961772,1616938756724021155,1.674434
1616938756732122782,1616938756734252865,1.813268
1616938756742217002,1616938756744383634,1.776857
1616938756752310105,1616938756754664183,1.973762
1616938756762451380,1616938756764483769,1.646572
1616938756772597843,1616938756774660472,1.727698
1616938756782749797,1616938756785393676,2.326513
1616938756792845449,1616938756794945322,1.741526
1616938756802933858,1616938756804929989,1.618935
1616938756813077244,1616938756815107504,1.625827
1616938756823164226,1616938756825174307,1.63669
1616938756833251248,1616938756835284210,1.638064
1616938756843411485,1616938756846065566,2.266571
1616938756853508389,1616938756855517985,1.628062
1616938756863727741,1616938756865740259,1.694056
1616938756873776609,1616938756875862981,1.671538
1616938756883933505,1616938756885947339,1.634206
1616938756894032787,1616938756896047996,1.618475
1616938756904130727,1616938756906184351,1.638819
1616938756914221566,1616938756916190527,1.592593
1616938756924327828,1616938756926366784,1.628464
1616938756934363524,1616938756936500117,1.748575
1616938756944469416,1616938756946580078,1.712344
1616938756954569255,1616938756956558748,1.659075
1616938756964722836,1616938756966721077,1.59117
1616938756974875559,1616938756976937726,1.65403
1616938756985095758,1616938756987137279,1.660293
1616938756995252939,1616938756997265205,1.601692
1616938757005471129,1616938757007511569,1.659119
1616938757015627533,1616938757017655381,1.636732
1616938757025726426,1616938757027809970,2.10005
1616938757035948628,1616938757037976748,1.645819
1616938757046150763,1616938757048213454,1.684068
1616938757056308659,1616938757058981233,2.301276
1616938757066421248,1616938757068421937,1.615674
1616938757076575977,1616938757078586757,1.629135
1616938757086609247,1616938757088608362,1.739211
1616938757096818960,1616938757098804796,1.622949
1616938757106923360,1616938757108926750,1.613637
1616938757117000537,1616938757119022947,1.630513
1616938757127102221,1616938757129388201,1.892426
1616938757137318552,1616938757139314190,1.594121
1616938757147479908,1616938757149475959,1.665093
1616938757157709278,1616938757159767353,1.729496
1616938757167808186,1616938757169829444,1.622625
1616938757178030213,1616938757180078248,1.686208
1616938757188265805,1616938757190551139,1.940838
1616938757198354071,1616938757200301139,1.520144
1616938757208433981,1616938757210414844,1.569681
1616938757218516856,1616938757220603893,1.67904
1616938757228557227,1616938757230553883,1.588466
1616938757238574640,1616938757240549595,1.532469
1616938757248637993,1616938757250574917,1.526629
1616938757258800117,1616938757260734359,1.493862
1616938757268966405,1616938757270941622,1.543908
1616938757279111258,1616938757281103405,1.569794
1616938757289326856,1616938757291346155,1.616553
1616938757299544720,1616938757301661106,1.706149
1616938757309760332,1616938757311884259,2.106592
1616938757319976759,1616938757322009520,1.630273
1616938757330217325,1616938757332913420,2.304804
1616938757340320655,1616938757342356321,1.635507
1616938757350422386,1616938757352411082,1.5831
1616938757360636135,1616938757362634263,1.637426
1616938757370692550,1616938757372690615,1.589468
1616938757380844826,1616938757382822840,1.572705
1616938757390944510,1616938757392942188,1.616333
1616938757401047599,1616938757403076308,1.626719
1616938757411148227,1616938757413379006,1.840538
1616938757421249145,1616938757423250627,1.596634
1616938757431401567,1616938757433396620,1.646131
1616938757441556916,1616938757443574508,1.629487
1616938757451653439,1616938757453664524,1.599195
1616938757461750355,1616938757463892977,1.808103
1616938757471969350,1616938757473969556,1.599198
1616938757482094982,1616938757484091160,1.664729
1616938757492192924,1616938757494183345,1.587829
1616938757502351713,1616938757504625041,1.976626
1616938757512454954,1616938757514566125,1.692958
1616938757522556171,1616938757524578807,1.679003
1616938757532652807,1616938757534671933,1.615976
1616938757542808244,1616938757544827265,1.600344
1616938757552903576,1616938757554976310,1.674719
1616938757563057642,1616938757565271475,1.807307
1616938757573206123,1616938757575254071,1.637819
1616938757583369781,1616938757585402466,1.636062
1616938757593586050,1616938757595802920,2.064297
1616938757603799139,1616938757605806922,1.607401
1616938757614015646,1616938757616742728,2.326122
1616938757624120738,1616938757626095865,1.534539
1616938757634219945,1616938757636214266,1.593757
1616938757644315489,1616938757646315064,1.601255
1616938757654418880,1616938757656402474,1.574514
1616938757664634721,1616938757666667599,1.647895
1616938757674734358,1616938757676710265,1.627566
1616938757684890959,1616938757686998202,1.698422
1616938757695045340,1616938757697180018,1.785002
1616938757705107995,1616938757707097449,1.554001
1616938757715214131,1616938757717219580,1.650331
1616938757725239792,1616938757727198998,1.541316
1616938757735340514,1616938757737365162,1.614956
1616938757745442184,1616938757747473452,1.639983
1616938757755602004,1616938757757611188,1.609375
1616938757765696670,1616938757767689078,1.568517
1616938757775915955,1616938757778146974,1.854239
1616938757786013034,1616938757788028129,1.623803
1616938757796115563,1616938757798101372,1.591663
1616938757806239599,1616938757808214591,1.626877
1616938757816335842,1616938757818317371,1.563234
1616938757826434394,1616938757828484904,1.653951
1616938757836530700,1616938757838580013,1.644528
1616938757846681799,1616938757848919084,1.838729
1616938757856755471,1616938757858823892,1.657415
1616938757866923390,1616938757869225854,2.122109
1616938757877138886,1616938757879213235,1.689584
1616938757887299556,1616938757889336714,1.642452
1616938757897514762,1616938757900067623,2.158622
1616938757907670083,1616938757909663920,1.57176
1616938757917770936,1616938757919802859,1.609278
1616938757927884549,1616938757929892280,1.597983
1616938757937988614,1616938757939989475,1.579563
1616938757948087834,1616938757950134271,1.643385
1616938757958116880,1616938757960214647,1.938309
1616938757968216720,1616938757970220974,1.597538
1616938757978289428,1616938757980306762,1.667376
1616938757988386428,1616938757990345185,1.518895
1616938757998485132,1616938758000458791,1.563636
1616938758008695440,1616938758010700821,1.587926
1616938758018800686,1616938758021030763,1.817486
1616938758029009844,1616938758031056371,1.644904
1616938758039107514,1616938758041123514,1.593148
1616938758049214257,1616938758051350941,1.741566
1616938758059371383,1616938758061425661,1.724452
1616938758069471075,1616938758071493614,1.598184
1616938758079562259,1616938758081806390,1.844307
1616938758089587371,1616938758091563097,1.542765
1616938758099688149,1616938758101648573,1.548526
1616938758109837901,1616938758111828688,1.585234
1616938758119936085,1616938758121973888,1.618317
1616938758130039486,1616938758132067699,1.622767
1616938758140247014,1616938758142286488,1.649095
1616938758150350612,1616938758152463552,1.844799
1616938758160449679,1616938758162513044,1.700719
1616938758170549777,1616938758172559220,1.585044
1616938758180707958,1616938758183391123,2.278992
1616938758190809204,1616938758192798012,1.587313
1616938758201025672,1616938758203027231,1.614529
1616938758211129226,1616938758213140669,1.594981
1616938758221295722,1616938758223266471,1.555251
1616938758231446092,1616938758233442399,1.585455
1616938758241613606,1616938758243712350,1.915796
1616938758251716342,1616938758253710790,1.570526
1616938758261831267,1616938758263871968,1.64733
1616938758271927032,1616938758273997827,1.669022
1616938758282022223,1616938758284042493,1.664279
1616938758292193912,1616938758294223600,1.617373
1616938758302356579,1616938758304364140,1.608015
1616938758312576177,1616938758314592647,1.593791
1616938758322680667,1616938758324676329,1.600346
1616938758332779497,1616938758334793392,1.637749
1616938758342881330,1616938758345004571,1.7207
1616938758352983499,1616938758355034460,1.661007
1616938758363141150,1616938758365121900,1.543891
1616938758373299265,1616938758375313240,1.611407
1616938758383452432,1616938758385427335,1.63177
1616938758393552581,1616938758395564707,1.603511
1616938758403714510,1616938758405704796,1.608455
1616938758413813300,1616938758415794291,1.615718
1616938758424040044,1616938758426052028,1.578086
1616938758434155119,1616938758436432303,1.944247
1616938758444310810,1616938758446352621,1.705134
1616938758454464303,1616938758456485672,1.691496
1616938758464676506,1616938758467312098,2.313526
1616938758474723936,1616938758476714852,1.630792
1616938758484920042,1616938758486947789,1.640474
1616938758495083988,1616938758497087427,1.626757
1616938758505123886,1616938758507135072,1.601058
1616938758515220659,1616938758517216125,1.666663
1616938758525370307,1616938758527452624,1.995698
1616938758535530722,1616938758537527176,1.683026
1616938758545566096,1616938758547579075,1.645879
1616938758555705639,1616938758557740145,1.647182
1616938758565795489,1616938758567902602,1.740407
1616938758575891093,1616938758577944391,1.667901
1616938758585980632,1616938758588012726,1.647304
1616938758596073410,1616938758598186006,1.732688
1616938758606173858,1616938758608312161,1.758908
1616938758616262009,1616938758618285039,1.621426
1616938758626407502,1616938758628669461,1.941928
1616938758636497625,1616938758638553253,1.693494
1616938758646657698,1616938758648710327,1.632603
1616938758656770983,1616938758658768387,1.576118
1616938758666912509,1616938758668899632,1.570373
1616938758677002026,1616938758678999397,1.571482
1616938758687041091,1616938758688989076,1.557655
1616938758697190220,1616938758699214097,1.642594
1616938758707336788,1616938758709383315,1.724714
1616938758717483468,1616938758719681349,1.881286
1616938758727609767,1616938758729650961,1.657242
1616938758737712396,1616938758740277461,2.186623
1616938758747866972,1616938758749859156,1.623567
1616938758757964438,1616938758760018263,1.68882
1616938758768129795,1616938758770168453,1.721187
1616938758778232617,1616938758780566007,2.026152
1616938758788325077,1616938758790382979,1.675196
1616938758798417145,1616938758800392167,1.589755
1616938758808505739,1616938758810708360,1.849504
1616938758818654634,1616938758820712547,1.745731
1616938758828806612,1616938758830814269,1.619201
1616938758838897737,1616938758840955582,1.689777
1616938758848994530,1616938758850984666,1.615499
1616938758859087707,1616938758861100513,1.622714
1616938758869237122,1616938758871271068,1.660433
1616938758879328712,1616938758881324088,1.617029
1616938758889479202,1616938758891504967,1.6324
1616938758899627901,1616938758901749203,1.800283
1616938758909723338,1616938758911734401,1.620213
1616938758919869651,1616938758921890355,1.641781
1616938758930012923,1616938758932035033,1.627029
1616938758940174568,1616938758942224370,1.661098
1616938758950239109,1616938758952244843,1.636511
1616938758960384473,1616938758962417139,1.724526
1616938758970533564,1616938758972608389,1.704484
1616938758980617159,1616938758982633470,1.63771
1616938758990719772,1616938758992899301,1.809644
1616938759000759040,1616938759002774761,1.628171
1616938759010907756,1616938759013567815,2.298907
1616938759021001566,1616938759023040133,1.67565
1616938759031095975,1616938759033113656,1.646556
1616938759041194979,1616938759043203325,1.652668
1616938759051291312,1616938759053262734,1.589887
1616938759061419339,1616938759063389331,1.573882
1616938759071553872,1616938759073563874,1.621685
1616938759081700925,1616938759083888608,1.832575
1616938759091790142,1616938759093778489,1.601635
1616938759101881200,1616938759103913236,1.655565
1616938759111972998,1616938759114069346,1.697616
1616938759122004246,1616938759124095434,1.706739
1616938759132153137,1616938759134166300,1.638835
1616938759142252535,1616938759144249930,1.676306
1616938759152349269,1616938759154350722,1.610991
1616938759162432338,1616938759164371197,1.542121
1616938759172479842,1616938759174696330,2.057286
1616938759182573623,1616938759184571431,1.613382
1616938759192718913,1616938759194776190,1.694965
1616938759202813633,1616938759204822386,1.604856
1616938759212904670,1616938759214902118,1.613212
1616938759222997550,1616938759225017705,1.642192
1616938759233089282,1616938759235132364,1.644346
1616938759243205463,1616938759245254107,1.712031
1616938759253297656,1616938759255299317,1.606749
1616938759263360312,1616938759265447415,1.778586
1616938759273514647,1616938759275583413,1.690507
1616938759283664398,1616938759285701730,1.655579
1616938759293812634,1616938759296488662,2.302587
1616938759303962437,1616938759305997858,1.652624
1616938759314117343,1616938759316129955,1.627024
1616938759324271978,1616938759326305291,1.694937
1616938759334418426,1616938759336466463,1.682103
1616938759344452978,1616938759346500238,1.655703
1616938759354540274,1616938759356768823,1.865499
1616938759364690049,1616938759366745431,1.670496
1616938759374783927,1616938759376943288,1.814732
1616938759384937889,1616938759386963587,1.640641
1616938759395031190,1616938759397038876,1.622937
1616938759405192885,1616938759407224498,1.650766
1616938759415283974,1616938759417310372,1.617861
1616938759425427058,1616938759427398823,1.583631
1616938759435514956,1616938759437508644,1.615772
1616938759445609991,1616938759447724617,2.030742
1616938759455762766,1616938759457753884,1.611502
1616938759465854267,1616938759467891972,1.703855
1616938759475945910,1616938759477931056,1.614078
1616938759486092647,1616938759488106909,1.637458
1616938759496238886,1616938759498232724,1.608458
1616938759506383232,1616938759508394930,1.620185
1616938759516528544,1616938759518576635,1.712859
1616938759526625638,1616938759528746407,1.749413
1616938759536774035,1616938759539145489,2.024213
1616938759546872085,1616938759548891401,1.638432
1616938759557023349,1616938759559157682,5.1213
1616938759567144210,1616938759569371790,1.871542
1616938759577216882,1616938759579637915,2.009244
1616938759587308431,1616938759589296969,1.578732
1616938759597393694,1616938759599359102,1.547817
1616938759607427115,1616938759609409164,1.567964
1616938759617499579,1616938759619487414,1.55965
1616938759627563852,1616938759629508147,1.501718
1616938759637632851,1616938759639994253,1.931638
1616938759647657693,1616938759649617951,1.531171
1616938759657707210,1616938759659660013,1.553782
1616938759667725078,1616938759669813944,1.706953
1616938759677883135,1616938759680049871,1.843412
1616938759687973298,1616938759689953730,1.601036
1616938759698239488,1616938759700183059,1.618783
1616938759708393927,1616938759710358176,1.532989
1616938759718453994,1616938759720361888,1.514806
1616938759728565186,1616938759730713121,1.935013
1616938759738670542,1616938759740755235,1.668074
1616938759748746792,1616938759750667622,1.534431
1616938759758851774,1616938759760816980,1.543603
1616938759769014407,1616938759771050552,1.647095
1616938759779123824,1616938759781157130,1.638376
1616938759789338562,1616938759791352221,1.626336
1616938759799363309,1616938759801413889,1.668221
1616938759809462851,1616938759811540970,1.704427
1616938759819537645,1616938759821588743,1.739329
1616938759829597576,1616938759831899642,1.995597
1616938759839829357,1616938759841840289,1.631481
1616938759850067179,1616938759852528803,2.081189
1616938759860287187,1616938759862359992,1.6952
1616938759870380212,1616938759872387954,1.619522
1616938759880548596,1616938759882602685,1.69596
1616938759890681756,1616938759892676846,1.625609
1616938759900902431,1616938759903562895,2.271491
1616938759911009635,1616938759913042748,1.648858
1616938759921163693,1616938759923259941,1.700964
1616938759931257811,1616938759933290876,1.6518
1616938759941481509,1616938759943505768,1.686086
1616938759951651816,1616938759953694502,1.637505
1616938759961743257,1616938759963746258,1.630983
1616938759971838533,1616938759973866261,1.633006
1616938759981877043,1616938759983877531,1.627599
1616938759991971942,1616938759993971287,1.615609
1616938760002083726,1616938760004124126,1.700046
1616938760012184984,1616938760014338369,1.944719
1616938760022367205,1616938760024513615,1.841422
1616938760032523538,1616938760034541468,1.614705
1616938760042688313,1616938760044689004,1.613706
1616938760052937195,1616938760054921816,1.572678
1616938760063040610,1616938760065040138,1.607377
1616938760073264589,1616938760075312364,1.671841
1616938760083362002,1616938760085391467,1.642527
1616938760093517981,1616938760095560557,1.676564
1616938760103693138,1616938760105743905,1.665666
1616938760113865487,1616938760116031483,1.787165
1616938760123908226,1616938760126634071,2.354167
1616938760134084994,1616938760136142856,1.681156
1616938760144187143,1616938760146177172,1.612689
1616938760154290568,1616938760156275095,1.589853
1616938760164320211,1616938760166263440,1.58303
1616938760174409306,1616938760176399218,1.599518
1616938760184558424,1616938760186592122,1.658322
1616938760194632008,1616938760196671938,1.707954
1616938760204730007,1616938760206822841,1.741651
1616938760214828374,1616938760216814625,1.652041
1616938760224893951,1616938760226886797,1.598033
1616938760235008119,1616938760236999069,1.563852
1616938760245043312,1616938760246983092,1.560829
1616938760255205674,1616938760257200394,1.595113
1616938760265429791,1616938760267465086,1.647605
1616938760275528495,1616938760277535528,1.680859
1616938760285625746,1616938760287641003,1.600856
1616938760295844409,1616938760297936900,1.710466
1616938760305997342,1616938760308017840,1.608941
1616938760316215796,1616938760318219661,1.602024
1616938760326295201,1616938760328284465,1.670318
1616938760336398140,1616938760338392079,1.58937
1616938760346551641,1616938760348542751,1.605368
1616938760356772780,1616938760358861114,1.727658
1616938760366873883,1616938760368871113,1.607724
1616938760377020796,1616938760379025079,1.624262
1616938760387242742,1616938760391274089,3.779073
1616938760397458761,1616938760399457510,1.62517
1616938760407677504,1616938760410323691,2.334823
1616938760417905076,1616938760419886875,1.612945
1616938760428007940,1616938760430069733,1.683321
1616938760438099888,1616938760440124190,1.642695
1616938760448199639,1616938760450187154,1.589498
1616938760458355974,1616938760460353312,1.610405
1616938760468515556,1616938760470534698,1.640984
1616938760478682546,1616938760480852723,1.815228
1616938760488783108,1616938760490791833,1.639896
1616938760498888805,1616938760500882707,1.607528
1616938760508990476,1616938760510979028,1.586109
1616938760519100095,1616938760521121308,1.62591
1616938760529318332,1616938760531342664,1.631732
1616938760539353021,1616938760541365532,1.697868
1616938760549456770,1616938760551470827,1.627039
1616938760559670311,1616938760561676599,1.631745
1616938760569783599,1616938760572012662,1.892235
1616938760579997739,1616938760582009773,1.636322
1616938760590103772,1616938760592123982,1.63814
1616938760600337547,1616938760602391964,1.667791
1616938760610443565,1616938760612501277,1.687772
1616938760620546544,1616938760622602871,1.671934
1616938760630703188,1616938760632726204,1.640718
1616938760640853654,1616938760642887063,1.634863
1616938760651016850,1616938760653056605,1.663006
1616938760661234547,1616938760663620491,2.213517
1616938760671403104,1616938760673423891,1.643779
1616938760681618876,1616938760683732950,1.736319
1616938760691834259,1616938760694523960,2.312903
1616938760701870355,1616938760704043562,1.85957
1616938760711974632,1616938760713970150,1.6299
1616938760722121342,1616938760724132685,1.640007
1616938760732224207,1616938760734261517,1.649266
1616938760742334855,1616938760744505646,1.848528
1616938760752440019,1616938760754626730,2.002459
1616938760762534734,1616938760764652018,1.737709
1616938760772634484,1616938760774661815,1.630526
1616938760782668683,1616938760784704792,1.710596
1616938760792766044,1616938760794802747,1.635793
1616938760802870182,1616938760804902791,1.71367
1616938760812972149,1616938760815015616,1.690323
1616938760823123898,1616938760825155556,1.654546
1616938760833279332,1616938760835320709,1.627342
1616938760843503276,1616938760845532523,1.631759
1616938760853731749,1616938760856167224,2.066053
1616938760863884753,1616938760866021636,1.83052
1616938760874108155,1616938760876202088,1.709645
1616938760884327017,1616938760886312400,1.612106
1616938760894426633,1616938760896498465,1.668734
1616938760904648125,1616938760906674487,1.661811
1616938760914755957,1616938760916892957,1.7409
1616938760924853851,1616938760926870284,1.623372
1616938760935007164,1616938760937042115,1.630889
1616938760945222001,1616938760947537824,2.061097
1616938760955388689,1616938760957496704,1.722894
1616938760965603122,1616938760967638761,1.658417
1616938760975818084,1616938760978314216,2.113781
1616938760985918096,1616938760987960168,1.649779
1616938760996136634,1616938760998132167,1.624034
1616938761006260743,1616938761008258043,1.678818
1616938761016362602,1616938761018395007,1.663823
1616938761026460475,1616938761028446245,1.591768
1616938761036539834,1616938761038669841,1.778067
1616938761046716523,1616938761048703734,1.605487
1616938761056837196,1616938761058848753,1.631079
1616938761066992798,1616938761069030146,1.660165
1616938761077099081,1616938761079130523,1.661475
1616938761087197690,1616938761089205042,1.621986
1616938761097408760,1616938761099422693,1.604229
1616938761107512312,1616938761109505718,1.61115
1616938761117612745,1616938761119635164,1.692979
1616938761127714030,1616938761129784308,1.851921
1616938761137815072,1616938761139952121,1.81538
1616938761147917396,1616938761150017098,1.811994
1616938761158153260,1616938761160185258,1.703203
1616938761168252498,1616938761170337661,1.694224
1616938761178355962,1616938761180344674,1.607822
1616938761188461630,1616938761190540045,1.693911
1616938761198563366,1616938761200604948,1.709653
1616938761208780042,1616938761210835978,1.693696
1616938761218954596,1616938761221116222,1.780837
1616938761229123631,1616938761231406653,1.965204
1616938761239222598,1616938761241168146,1.627463
1616938761249369319,1616938761251304868,1.54819
1616938761259519558,1616938761262096624,2.202634
1616938761269618786,1616938761271618858,1.6035
1616938761279771158,1616938761281800645,1.714665
1616938761289874134,1616938761291915506,1.642896
1616938761300094441,1616938761302152338,1.691982
1616938761310199593,1616938761312249401,1.683974
1616938761320293591,1616938761322530994,1.879603
1616938761330392342,1616938761332468329,1.699996
1616938761340493739,1616938761342534534,1.667375
1616938761350586688,1616938761352716231,1.727197
1616938761360799809,1616938761362894453,1.711503
1616938761370957249,1616938761372951963,1.586433
1616938761381056040,1616938761383048615,1.59715
1616938761391157183,1616938761393263009,1.731302
1616938761401259973,1616938761403404013,1.759321
1616938761411502887,1616938761413608157,1.884657
1616938761421721149,1616938761423801720,1.687032
1616938761431744405,1616938761433789691,1.722557
1616938761441962584,1616938761444082874,1.725936
1616938761452181140,1616938761454292889,1.706102
1616938761462286486,1616938761464349839,1.6762
1616938761472507054,1616938761474731873,1.832467
1616938761482610595,1616938761484641880,1.629044
1616938761492825503,1616938761494903367,1.655827
1616938761502866955,1616938761505100164,1.870569
1616938761512962989,1616938761515347930,2.069465
1616938761523132421,1616938761525152755,1.63034
1616938761533350306,1616938761535363629,1.625693
1616938761543565849,1616938761546411773,2.499075
1616938761553701411,1616938761555775480,1.691777
1616938761563923706,1616938761565979022,1.676688
1616938761574015257,1616938761576055765,1.72248
1616938761584233991,1616938761586261184,1.643782
1616938761594412024,1616938761596446786,1.711489
1616938761604633818,1616938761606857897,1.889434
1616938761614733769,1616938761616735390,1.636034
1616938761624832626,1616938761626851248,1.64006
1616938761634972180,1616938761637025176,1.735954
1616938761645200068,1616938761647304738,1.739487
1616938761655398944,1616938761657400616,1.682749
1616938761665617082,1616938761667638701,1.635942
1616938761675718418,1616938761677741654,1.640195
1616938761685786877,1616938761687830914,1.668106
1616938761696003669,1616938761698224581,1.860671
1616938761706234116,1616938761708222289,1.598043
1616938761716461166,1616938761718517403,1.683428
1616938761726614981,1616938761728626065,1.676627
1616938761736716346,1616938761738724402,1.619789
1616938761746818961,1616938761748823225,1.585109
1616938761756918207,1616938761758908731,1.583226
1616938761766963886,1616938761769006143,1.716758
1616938761777188544,1616938761779232859,1.623243
1616938761787293336,1616938761789558859,2.042135
1616938761797456106,1616938761799491335,1.628185
1616938761807676360,1616938761809723804,1.656521
1616938761817829107,1616938761820397916,2.188901
1616938761827993915,1616938761830013443,1.648152
1616938761838103375,1616938761840138339,1.652689
1616938761848205918,1616938761850257696,1.681542
1616938761858308757,1616938761860308715,1.631715
1616938761868524470,1616938761870553149,1.651324
1616938761878621624,1616938761880886339,1.934426
1616938761888725112,1616938761890750414,1.637198
1616938761898889218,1616938761900920243,1.633693
1616938761908989619,1616938761911010830,1.652618
1616938761919145265,1616938761921168275,1.653208
1616938761929243965,1616938761931275328,1.62781
1616938761939305963,1616938761941298812,1.667591
1616938761949460912,1616938761951465561,1.617686
