#client-send-timestamp,server-timestamp,e2e-rtt
1616981635966228979,1616981635966633947,0.973175
1616981635976444835,1616981635976894192,1.090827
1616981635986617241,1616981635987012587,0.969022
1616981635996846386,1616981635997260883,1.054537
1616981636007075826,1616981636007424395,0.936732
1616981636017295675,1616981636017748837,1.129609
1616981636027517575,1616981636027911849,1.024289
1616981636037752065,1616981636038158251,1.040295
1616981636047976542,1616981636048408959,1.070035
1616981636058214207,1616981636059226822,1.812956
1616981636068299603,1616981636068591408,0.922969
1616981636078523347,1616981636078807984,0.920969
1616981636088747976,1616981636089056970,0.927213
1616981636098912820,1616981636099242184,1.006758
1616981636109126071,1616981636109389965,0.890288
1616981636119346198,1616981636119631130,0.930882
1616981636129567616,1616981636129837976,0.889723
1616981636139751063,1616981636140035709,0.910815
1616981636149971331,1616981636150314829,0.966986
1616981636160199774,1616981636160442867,0.813477
1616981636170272225,1616981636170523757,0.870032
1616981636180424978,1616981636180682282,0.93668
1616981636190601102,1616981636190859749,0.884493
1616981636200768107,1616981636201077956,0.94182
1616981636210934412,1616981636211361066,1.069816
1616981636221153512,1616981636221490456,0.997182
1616981636231398247,1616981636231711038,0.937344
1616981636241619055,1616981636241926191,0.94123
1616981636251839093,1616981636252614916,1.403323
1616981636261935046,1616981636262263175,0.968417
1616981636272036971,1616981636272412460,1.023742
1616981636282144440,1616981636282495856,0.978484
1616981636292370729,1616981636292737752,0.979351
1616981636302564177,1616981636302878561,0.968631
1616981636312791179,1616981636313147544,1.015927
1616981636322829036,1616981636323200732,0.987509
1616981636332851494,1616981636333222356,0.981234
1616981636343072651,1616981636343385327,0.927566
1616981636353294440,1616981636353631373,0.902984
1616981636363450720,1616981636363804382,0.966083
1616981636373678241,1616981636374071890,0.964023
1616981636383775965,1616981636384087744,0.944281
1616981636393827340,1616981636394142414,0.889807
1616981636403931910,1616981636404248550,0.961677
1616981636414179104,1616981636414590132,0.983541
1616981636424422584,1616981636424723639,0.876473
1616981636434530811,1616981636434858017,0.921959
1616981636444751839,1616981636445104806,0.919134
1616981636454927213,1616981636455231775,0.87644
1616981636465151852,1616981636465422416,0.84245
1616981636475249246,1616981636475512797,0.790222
1616981636485485340,1616981636485755519,0.829652
1616981636495642630,1616981636495906762,0.844614
1616981636505788975,1616981636506022022,0.821589
1616981636515836620,1616981636516121067,0.928403
1616981636525865976,1616981636526164370,0.925444
1616981636536029231,1616981636536327071,0.90253
1616981636546159497,1616981636546588437,1.009392
1616981636556261210,1616981636556586625,0.888686
1616981636566366154,1616981636566713278,0.910606
1616981636576589851,1616981636577041406,1.009344
1616981636586694956,1616981636587088384,0.905213
1616981636596873497,1616981636597316287,0.999612
1616981636606996825,1616981636607382952,0.969382
1616981636617171864,1616981636617527173,0.949015
1616981636627275306,1616981636627643111,0.934975
1616981636637458920,1616981636637864911,0.982534
1616981636647495074,1616981636647896184,0.996936
1616981636657628605,1616981636658043594,0.983084
1616981636667780938,1616981636668143224,0.962571
1616981636677881772,1616981636678263084,0.958781
1616981636687955151,1616981636688338436,1.005666
1616981636698074770,1616981636698476929,0.970694
1616981636708259490,1616981636708608728,0.988616
1616981636718431385,1616981636718804959,0.997247
1616981636728659294,1616981636729043887,1.011617
1616981636738829219,1616981636739163385,0.956467
1616981636749045623,1616981636749422386,1.03151
1616981636759214033,1616981636759578646,0.992808
1616981636769439718,1616981636769813208,1.018189
1616981636779670111,1616981636780115036,1.087688
1616981636789890846,1616981636790142584,0.815653
1616981636799968599,1616981636800305107,0.950751
1616981636810207932,1616981636810575190,0.990959
1616981636820427709,1616981636820821769,1.018214
1616981636830650844,1616981636830994820,0.98346
1616981636840889455,1616981636841256151,0.996396
1616981636851069039,1616981636851482964,1.079927
1616981636861313071,1616981636861732697,1.043727
1616981636871540832,1616981636871982962,1.10238
1616981636881769993,1616981636882687980,1.753537
1616981636891800180,1616981636892156986,0.986287
1616981636902022516,1616981636902448306,1.088437
1616981636912244835,1616981636912612658,0.998787
1616981636922415097,1616981636922756349,0.954789
1616981636932635143,1616981636933008336,1.007808
1616981636942805060,1616981636943101779,0.912998
1616981636953030464,1616981636953327783,0.934754
1616981636963183254,1616981636963544104,0.991971
1616981636973413646,1616981636973768302,0.976877
1616981636983656073,1616981636983968271,0.948991
1616981636993878363,1616981636994149189,0.822855
1616981637003958478,1616981637004230495,0.931404
1616981637014185073,1616981637014391992,0.802608
1616981637024243314,1616981637024539677,0.94249
1616981637034413536,1616981637034698383,0.903988
1616981637044653735,1616981637044907802,0.851181
1616981637054769766,1616981637055040405,0.896669
1616981637064988786,1616981637065312388,0.956266
1616981637075224185,1616981637075512988,0.903247
1616981637085445342,1616981637085729077,0.906522
1616981637095577415,1616981637095952031,1.013173
1616981637105798689,1616981637106130940,0.965277
1616981637116017586,1616981637116344872,0.891701
1616981637126164189,1616981637126544371,0.913902
1616981637136277895,1616981637136609184,0.981298
1616981637146501456,1616981637146836570,0.971453
1616981637156721755,1616981637156997288,0.885752
1616981637166898866,1616981637167183195,0.918679
1616981637177066947,1616981637177443917,1.015128
1616981637187239489,1616981637187510062,0.882371
1616981637197394850,1616981637197678063,0.90056
1616981637207570004,1616981637207985944,1.044647
1616981637217742363,1616981637218065287,0.954829
1616981637227959166,1616981637228242883,0.903394
1616981637238188174,1616981637238580786,1.017482
1616981637248404657,1616981637248753703,0.977472
1616981637258575252,1616981637259001285,1.064729
1616981637268792670,1616981637269252682,1.097232
1616981637279021730,1616981637279367861,0.993918
1616981637289241944,1616981637289604213,0.999633
1616981637299465492,1616981637299825653,0.988689
1616981637309689640,1616981637310067313,0.998498
1616981637319923484,1616981637320255715,0.956592
1616981637330160206,1616981637330534068,1.003452
1616981637340400350,1616981637340753142,0.976399
1616981637350571906,1616981637350853072,0.895216
1616981637360742802,1616981637361091335,0.9683
1616981637370965094,1616981637371259445,0.857732
1616981637381098550,1616981637381424468,0.88892
1616981637391268275,1616981637391632729,0.986716
1616981637401488199,1616981637401828058,0.963534
1616981637411714109,1616981637412143869,1.078571
1616981637421933711,1616981637422351237,1.046061
1616981637432158954,1616981637432516219,0.982869
1616981637442327948,1616981637442680758,0.979115
1616981637452547995,1616981637452858435,0.933795
1616981637462716950,1616981637463087891,0.992097
1616981637472949097,1616981637473355226,1.045254
1616981637483182839,1616981637483465003,0.898813
1616981637493431164,1616981637493754899,0.938735
1616981637503596770,1616981637503952289,0.949831
1616981637513822454,1616981637514247592,1.059927
1616981637524049636,1616981637524440714,1.025469
1616981637534225481,1616981637534631577,1.023522
1616981637544399127,1616981637544839231,1.077802
1616981637554522629,1616981637554904555,1.004001
1616981637564759888,1616981637565136779,0.998862
1616981637574933493,1616981637575301423,1.01302
1616981637585161996,1616981637585568897,1.045506
1616981637595338822,1616981637595731044,1.030779
1616981637605576649,1616981637605959246,0.964152
1616981637615829145,1616981637616201462,0.991544
1616981637625999727,1616981637626633885,1.339106
1616981637636219360,1616981637636618004,0.969704
1616981637646343854,1616981637646786571,1.071262
1616981637656565978,1616981637656879896,0.939325
1616981637666689258,1616981637667044597,1.005896
1616981637676896590,1616981637677222128,0.94627
1616981637687074642,1616981637687410790,0.954078
1616981637697249796,1616981637697631647,0.956443
1616981637707425951,1616981637708210082,1.499575
1616981637717545621,1616981637717832615,0.847956
1616981637727672363,1616981637728085127,1.063531
1616981637737892935,1616981637738234341,0.942701
1616981637748125662,1616981637748483754,0.938909
1616981637758297539,1616981637758589739,0.850729
1616981637768356318,1616981637768700152,0.922147
1616981637778526622,1616981637778866260,0.963525
1616981637788757086,1616981637789053073,0.88669
1616981637798912259,1616981637799246162,0.972543
1616981637809134186,1616981637809425872,0.844757
1616981637819224901,1616981637819561114,0.968141
1616981637829448232,1616981637829775971,0.965956
1616981637839668081,1616981637839966688,0.920254
1616981637849902480,1616981637850160897,0.811677
1616981637859998743,1616981637860242566,0.95856
1616981637870234767,1616981637870516594,0.901876
1616981637880456971,1616981637880722657,0.837054
1616981637890554842,1616981637890811846,0.87182
1616981637900690493,1616981637901275775,1.241644
1616981637910850372,1616981637911099288,0.816083
1616981637920944228,1616981637921254084,0.96152
1616981637931120685,1616981637931429791,0.934952
1616981637941350595,1616981637941764130,1.065484
1616981637951572428,1616981637951882413,0.897838
1616981637961756904,1616981637962642600,1.455259
1616981637971860751,1616981637972156214,0.859132
1616981637981969798,1616981637982255569,0.859226
1616981637992077911,1616981637992321660,0.809542
1616981638002105527,1616981638002417399,0.944387
1616981638012332759,1616981638012588986,0.862399
1616981638022429528,1616981638022731480,0.893701
1616981638032471517,1616981638032744280,0.957738
1616981638042592523,1616981638042865812,0.872334
1616981638052748462,1616981638053006097,0.859164
1616981638062927493,1616981638063172936,0.826009
1616981638073141452,1616981638073417210,0.841573
1616981638083300483,1616981638083583366,0.854051
1616981638093453744,1616981638093835014,0.952469
1616981638103474673,1616981638103798968,0.899988
1616981638113593027,1616981638114055555,1.04681
1616981638123744728,1616981638124081615,0.89452
1616981638133901304,1616981638134209638,0.873591
1616981638144131965,1616981638144424525,0.877679
1616981638154304911,1616981638154682040,0.953662
1616981638164458522,1616981638164770743,0.884443
1616981638174614701,1616981638174995495,0.984579
1616981638184765059,1616981638185082039,0.938492
1616981638194921090,1616981638195227146,0.878711
1616981638204982157,1616981638205261484,0.901949
1616981638215144399,1616981638215470426,0.959365
1616981638225303267,1616981638225590003,0.882986
1616981638235337431,1616981638235637830,0.900766
1616981638245554694,1616981638245926603,0.962342
1616981638255708360,1616981638256110499,1.048157
1616981638265805935,1616981638266156291,1.016545
1616981638276037376,1616981638276398757,0.978287
1616981638286108286,1616981638286512708,0.976641
1616981638296209493,1616981638296486620,0.860093
1616981638306328055,1616981638306741148,0.967029
1616981638316482662,1616981638316805139,0.889189
1616981638326580256,1616981638326918329,0.906306
1616981638336807252,1616981638337198517,0.981967
1616981638346972376,1616981638347347483,1.015102
1616981638357191896,1616981638357583814,0.990395
1616981638367415548,1616981638367856423,1.090906
1616981638377589940,1616981638378007015,1.028494
1616981638387806572,1616981638388203246,0.96578
1616981638398025317,1616981638398517853,1.092871
1616981638408251503,1616981638408615345,0.943596
1616981638418425572,1616981638418803523,1.015021
1616981638428589185,1616981638428963516,1.012554
1616981638438816993,1616981638439232644,1.056923
1616981638449040680,1616981638449466416,1.104598
1616981638459254666,1616981638459592584,0.963823
1616981638469473758,1616981638469842940,0.95332
1616981638479702463,1616981638480130954,1.057452
1616981638489921828,1616981638490342850,1.008854
1616981638500144004,1616981638500572840,1.054897
1616981638510268968,1616981638510631508,1.00375
1616981638520504327,1616981638521406613,1.68343
1616981638530662874,1616981638530976091,0.941798
1616981638540774777,1616981638541103418,0.956972
1616981638551015120,1616981638551322452,0.943087
1616981638561238366,1616981638561571424,0.970477
1616981638571466905,1616981638571780486,0.944113
1616981638581640238,1616981638581960482,0.879168
1616981638591742906,1616981638592090696,0.982913
1616981638601975798,1616981638602396660,1.063381
1616981638612195420,1616981638612459581,0.892659
1616981638622321571,1616981638622671030,0.958663
1616981638632569877,1616981638632897254,1.005647
1616981638642691954,1616981638642951245,0.89774
1616981638652933215,1616981638653293133,0.990581
1616981638663179847,1616981638663465968,0.912949
1616981638673406284,1616981638673749532,0.983201
1616981638683574485,1616981638683884111,0.930729
1616981638693802190,1616981638694044495,0.873282
1616981638703883808,1616981638704227794,0.994497
1616981638714112500,1616981638714390720,0.907233
1616981638724333157,1616981638724660573,0.953652
1616981638734452486,1616981638734743306,0.922196
1616981638744689424,1616981638744973275,0.910542
1616981638754805343,1616981638755130372,0.954415
1616981638765044023,1616981638765393674,0.95832
1616981638775202701,1616981638775450396,0.879152
1616981638785350717,1616981638785628048,0.858149
1616981638795522085,1616981638795803538,0.912092
1616981638805753134,1616981638806005594,0.934438
1616981638815923039,1616981638816266962,0.973994
1616981638826108004,1616981638826524892,1.06455
1616981638836325298,1616981638836678665,0.977276
1616981638846492083,1616981638846800526,0.94012
1616981638856662580,1616981638856960378,0.924883
1616981638866776232,1616981638867062747,0.918471
1616981638877003107,1616981638877322720,0.941515
1616981638887173524,1616981638887431804,0.884185
1616981638897325277,1616981638897675105,0.97215
1616981638907551178,1616981638907831386,0.841106
1616981638917597183,1616981638917940992,0.894316
1616981638927700699,1616981638928048862,0.96663
1616981638937920797,1616981638938268790,0.980984
1616981638948140378,1616981638948518567,0.934979
1616981638958363833,1616981638958717697,0.910091
1616981638968602192,1616981638968974762,0.987767
1616981638978768480,1616981638979113751,0.974567
1616981638988991153,1616981638989343774,0.906378
1616981638999238742,1616981638999581903,0.933826
1616981639009446101,1616981639009874735,1.049521
1616981639019664661,1616981639020103463,1.086087
1616981639029892087,1616981639030331594,1.087916
1616981639040116097,1616981639040484878,0.997942
1616981639050284574,1616981639050688000,1.024496
1616981639060510792,1616981639060867156,0.946791
1616981639070679171,1616981639070997571,0.873119
1616981639080752325,1616981639081125073,1.001034
1616981639090922697,1616981639091314291,0.999464
1616981639101100627,1616981639101506464,1.004129
1616981639111325439,1616981639111658824,0.892849
1616981639121489409,1616981639121887218,0.949847
1616981639131714893,1616981639132058163,0.908916
1616981639141935738,1616981639142330075,0.981507
1616981639152153619,1616981639152486603,0.897853
1616981639162318896,1616981639162760944,1.036626
1616981639172500986,1616981639172916993,1.000338
1616981639182631008,1616981639182976405,0.929079
1616981639192807177,1616981639193188381,0.976468
1616981639203043757,1616981639203392331,0.975646
1616981639213267600,1616981639213652555,0.953541
1616981639223515494,1616981639223910725,0.96885
1616981639233736118,1616981639234084397,0.926347
1616981639243908794,1616981639244292335,0.941315
1616981639254157919,1616981639254593295,1.031315
1616981639264375910,1616981639264706308,0.888055
1616981639274470125,1616981639274859686,0.986961
1616981639284693464,1616981639285104771,1.032905
1616981639294862121,1616981639295234592,0.997271
1616981639305084250,1616981639305450114,0.925135
1616981639315306517,1616981639315721549,1.040619
1616981639325526018,1616981639325916075,0.96528
1616981639335745587,1616981639336848711,1.685174
1616981639345871514,1616981639346307194,1.032287
1616981639356030861,1616981639356304246,0.885239
1616981639366157677,1616981639366514190,0.930108
1616981639376363288,1616981639376689954,0.895451
1616981639386525386,1616981639386839543,0.868302
1616981639396595850,1616981639396905122,0.859397
1616981639406701699,1616981639406999404,0.855937
1616981639416831403,1616981639417127067,0.921967
1616981639427007695,1616981639427278338,0.843383
1616981639437112807,1616981639437405560,0.85154
1616981639447188040,1616981639447509085,0.952797
1616981639457356367,1616981639457711727,0.901141
1616981639467460517,1616981639467763522,0.927706
1616981639477687403,1616981639477941476,0.818106
1616981639487767723,1616981639488049439,0.840626
1616981639497831146,1616981639498158358,0.873281
1616981639507903563,1616981639508199329,0.922376
1616981639518134555,1616981639518403966,0.820771
1616981639528163446,1616981639528443840,0.850179
1616981639538220744,1616981639538572163,0.922326
1616981639548426911,1616981639548731330,0.919249
1616981639558597429,1616981639558935285,0.983477
1616981639568815959,1616981639569129709,0.929795
1616981639579039118,1616981639579341659,0.941394
1616981639589268130,1616981639589553515,0.840505
1616981639599372660,1616981639599678521,0.844919
1616981639609483703,1616981639609771318,0.920864
1616981639619706182,1616981639620001915,0.908744
1616981639629926389,1616981639630237530,0.949619
1616981639640148585,1616981639640430465,0.918808
1616981639650317547,1616981639650622164,0.856636
1616981639660455288,1616981639660779802,0.940827
1616981639670700324,1616981639671019303,1.328471
1616981639680831484,1616981639681101927,0.844515
1616981639690985650,1616981639691345277,0.927989
1616981639701130361,1616981639701403502,0.880127
1616981639711305757,1616981639711609106,0.875446
1616981639721410279,1616981639721702654,0.913703
1616981639731578654,1616981639731838023,0.897442
1616981639741690928,1616981639741961729,0.832431
1616981639751849190,1616981639752113469,0.855755
1616981639761901930,1616981639762174241,0.841196
1616981639772121956,1616981639772441975,0.887204
1616981639782292832,1616981639782604209,0.884401
1616981639792515693,1616981639792818674,0.891386
1616981639802641082,1616981639802953561,0.884858
1616981639812864011,1616981639813182731,0.875674
1616981639823092183,1616981639823425138,0.915007
1616981639833270948,1616981639833635793,0.957562
1616981639843496190,1616981639843797217,0.870672
1616981639853718050,1616981639854060134,1.0263
1616981639863814684,1616981639864076948,0.816055
1616981639873838952,1616981639874094082,0.922778
1616981639884107772,1616981639884386309,0.91067
1616981639894165195,1616981639894490488,0.950411
1616981639904247576,1616981639904591511,0.970701
1616981639914419762,1616981639914779124,0.94501
1616981639924468128,1616981639924805336,0.902639
1616981639934645076,1616981639934986606,0.92881
1616981639944710824,1616981639945089295,1.012199
1616981639954889081,1616981639955248056,0.934049
1616981639965112436,1616981639965516277,1.025798
1616981639975336713,1616981639975668705,0.957081
1616981639985496284,1616981639985857713,0.994015
1616981639995727473,1616981639996031841,0.922533
1616981640005912283,1616981640006280045,1.010839
1616981640016145513,1616981640016620739,1.116559
1616981640026274351,1616981640026882563,1.24554
1616981640036456605,1616981640036893043,1.028963
1616981640046688837,1616981640047001033,0.932617
1616981640056939730,1616981640057372672,1.013093
1616981640067120433,1616981640067458927,0.967209
1616981640077293967,1616981640077637481,0.999563
1616981640087465556,1616981640087858060,1.044127
1616981640097627519,1616981640098013619,1.022509
1616981640107796227,1616981640108204803,1.055712
1616981640117956535,1616981640118439359,1.131573
1616981640128182160,1616981640128541086,1.01035
1616981640138350650,1616981640138746373,1.030182
1616981640148584863,1616981640149046661,1.453252
1616981640158812555,1616981640159140204,0.896753
1616981640168976325,1616981640169333714,0.995294
1616981640179148853,1616981640179486164,0.987153
1616981640189362596,1616981640189675834,0.938805
1616981640199586688,1616981640199993000,0.983022
1616981640209754192,1616981640210062855,0.931775
1616981640219922826,1616981640220219159,0.867855
1616981640230073668,1616981640230424066,0.907617
1616981640240294219,1616981640240635464,0.912241
1616981640250465463,1616981640250857600,0.972691
1616981640260686516,1616981640261059019,1.007571
1616981640270857796,1616981640271143314,0.872548
1616981640280930951,1616981640281282986,1.001837
1616981640291144911,1616981640291490077,0.904625
1616981640301329367,1616981640301683302,0.924773
1616981640311540601,1616981640311873251,0.954212
1616981640321767230,1616981640322078438,0.880551
1616981640331849490,1616981640332102810,0.881674
1616981640342001532,1616981640342324874,0.893345
1616981640352210567,1616981640352575506,0.939807
1616981640362336457,1616981640362662231,0.902012
1616981640372558765,1616981640372928408,0.937704
1616981640382680004,1616981640383021167,0.907797
1616981640392898803,1616981640393197033,0.861538
1616981640403009785,1616981640403253028,0.81744
1616981640413115254,1616981640413466940,0.912211
1616981640423363480,1616981640423684225,0.898996
1616981640433550100,1616981640433919690,0.947371
1616981640443652944,1616981640443972023,0.882446
1616981640453705151,1616981640454068572,0.934855
1616981640463916360,1616981640464253261,0.961252
1616981640474141715,1616981640474486488,0.96639
1616981640484311040,1616981640484560726,0.88845
1616981640494430346,1616981640494689343,0.883249
1616981640504570642,1616981640504916325,0.971752
1616981640514747180,1616981640515030950,0.834819
1616981640524772461,1616981640525152178,0.940495
1616981640535008988,1616981640535282408,0.835897
1616981640545107624,1616981640545395340,0.840562
1616981640555176010,1616981640555491251,0.886739
1616981640565356562,1616981640565680349,0.907829
1616981640575561763,1616981640575892233,0.973459
1616981640585796815,1616981640586160290,0.931877
1616981640596019576,1616981640596330644,0.948513
1616981640606238715,1616981640606697369,1.097195
1616981640616407225,1616981640616815180,1.059585
1616981640626573958,1616981640626953760,1.014969
1616981640636793708,1616981640637192107,0.988241
1616981640647031666,1616981640647466833,1.083775
1616981640657201067,1616981640657559713,1.003319
1616981640667360785,1616981640667806710,1.029573
1616981640677542906,1616981640677966731,1.064343
1616981640687794498,1616981640688215521,0.998207
1616981640698018856,1616981640698452665,1.098929
1616981640708188460,1616981640708624141,1.07645
1616981640718356188,1616981640718762280,1.051869
1616981640728585451,1616981640728973196,0.952517
1616981640738774338,1616981640739208183,1.023238
1616981640748950744,1616981640749372219,1.0576
1616981640759173135,1616981640759510420,0.901049
1616981640769394047,1616981640769822908,1.042637
1616981640779567985,1616981640779921202,0.996329
1616981640789809979,1616981640790258494,1.025481
1616981640799982052,1616981640800341915,0.932977
1616981640810174141,1616981640810559868,0.952876
1616981640820350920,1616981640820697681,0.925457
1616981640830546239,1616981640830923676,0.95206
1616981640840723875,1616981640841140269,1.019828
1616981640850834030,1616981640851176802,0.908143
1616981640861010495,1616981640861429890,1.020402
1616981640871191390,1616981640871561305,1.00176
1616981640881368539,1616981640881802795,1.006348
1616981640891540994,1616981640891900322,0.923532
1616981640901670138,1616981640901944807,0.834173
1616981640911717902,1616981640912189640,1.03323
1616981640921831551,1616981640922203353,0.92966
1616981640932014030,1616981640932366876,0.934118
1616981640942130253,1616981640942483735,0.994055
1616981640952305170,1616981640952650368,0.913206
1616981640962423956,1616981640962718725,0.850765
1616981640972483728,1616981640973295969,1.646878
1616981640982603640,1616981640982906345,0.902725
1616981640992772370,1616981640993086766,0.896337
1616981641002868831,1616981641003189301,0.894315
1616981641013001744,1616981641013245405,0.811572
1616981641023222468,1616981641023524516,0.866962
1616981641033269955,1616981641033565581,0.884065
1616981641043435330,1616981641043770835,0.990597
1616981641053598767,1616981641053896813,0.868274
1616981641063675638,1616981641063975900,0.873345
1616981641073787129,1616981641074114002,0.895544
1616981641083893504,1616981641084188854,1.596584
1616981641093983487,1616981641094292205,0.898647
1616981641104162085,1616981641104473871,0.887287
1616981641114271551,1616981641114597003,0.892296
1616981641124436877,1616981641124726589,0.925546
1616981641134556087,1616981641134849540,0.873936
1616981641144705971,1616981641144998390,0.91548
1616981641154883213,1616981641155165334,0.927845
1616981641165056732,1616981641165379543,0.910781
1616981641175292007,1616981641175599006,0.926527
1616981641185475937,1616981641185772271,0.876179
1616981641195600340,1616981641195954063,0.926355
1616981641205822716,1616981641206116212,0.92692
1616981641215931829,1616981641216280919,0.936977
1616981641226086144,1616981641226385697,0.861914
1616981641236209656,1616981641236502223,0.913889
1616981641246371891,1616981641246670238,0.873885
1616981641256455302,1616981641256811722,0.958802
1616981641266570571,1616981641266897456,0.889353
1616981641276730223,1616981641277103614,0.942902
1616981641286863049,1616981641287255331,0.972009
1616981641297092514,1616981641297458136,0.934984
1616981641307276819,1616981641307616828,0.897748
1616981641317449017,1616981641317761223,0.869783
1616981641327512867,1616981641327854301,0.918902
1616981641337731170,1616981641338102573,0.929423
1616981641347948273,1616981641348418909,1.049855
1616981641358134856,1616981641358558560,0.997141
1616981641368332924,1616981641368620857,0.829516
1616981641378419577,1616981641378797556,0.95359
1616981641388638396,1616981641389058286,0.977492
1616981641398751209,1616981641399068504,0.881498
1616981641408827391,1616981641409125049,0.848681
1616981641418878299,1616981641419209826,0.899549
1616981641429060597,1616981641429424489,1.01851
1616981641439278330,1616981641439654456,1.018572
1616981641449493676,1616981641449876334,0.939445
1616981641459657380,1616981641460469652,1.376634
1616981641469771417,1616981641470172425,0.995644
1616981641479814017,1616981641480113603,0.931149
1616981641489913810,1616981641490354107,1.04605
1616981641499955124,1616981641500319459,0.940754
1616981641510084234,1616981641510371385,0.862853
1616981641520304894,1616981641520662099,0.92787
1616981641530459121,1616981641530820808,0.930741
1616981641540683209,1616981641541144227,1.04989
1616981641550849231,1616981641551188488,0.978867
1616981641561070394,1616981641561433323,0.937024
1616981641571224612,1616981641571586780,1.006375
1616981641581455958,1616981641581834562,0.950449
1616981641591615406,1616981641592007125,0.958893
1616981641601747952,1616981641602045180,0.867556
1616981641611972265,1616981641612302957,0.922352
1616981641622174408,1616981641622672226,1.059309
1616981641632408220,1616981641632852109,1.018791
1616981641642513740,1616981641642931324,0.981111
1616981641652731012,1616981641653209818,1.07372
1616981641662864107,1616981641663319655,1.075495
1616981641673084490,1616981641673488041,1.005836
1616981641683129783,1616981641683513707,0.983064
1616981641693344972,1616981641693735780,0.961508
1616981641703517942,1616981641703903882,1.021568
1616981641713617073,1616981641714064375,1.0555
1616981641723848448,1616981641724243960,0.976624
1616981641734016319,1616981641734551671,1.133525
1616981641744170682,1616981641744527223,0.94494
1616981641754330254,1616981641754669254,0.915998
1616981641764481331,1616981641764853223,0.994233
1616981641774624385,1616981641775005633,1.008719
1616981641784688642,1616981641785087328,1.019281
1616981641794791520,1616981641795244849,1.044974
1616981641804849251,1616981641805803338,1.643744
1616981641815071298,1616981641815505738,1.00923
1616981641825172843,1616981641825568492,0.987854
1616981641835304688,1616981641835810607,1.151902
1616981641845523689,1616981641845943272,1.049011
1616981641855750568,1616981641856138871,1.013861
1616981641865929393,1616981641866354432,0.993281
1616981641876169628,1616981641876568126,0.980362
1616981641886340892,1616981641886741793,0.97474
1616981641896507738,1616981641896892536,0.956126
1616981641906679940,1616981641907059426,0.954378
1616981641916906056,1616981641917255201,0.902361
1616981641927072877,1616981641927423547,0.91308
1616981641937281012,1616981641937664355,1.015302
1616981641947401734,1616981641947806315,1.048234
1616981641957512828,1616981641957870437,0.922972
1616981641967651825,1616981641967977023,0.868599
1616981641977729756,1616981641978158455,0.95501
1616981641987959121,1616981641988332293,0.918904
1616981641998135902,1616981641998514054,0.946576
1616981642008296192,1616981642008631076,0.918335
1616981642018456752,1616981642018738159,0.849337
1616981642028600387,1616981642028944014,0.90896
1616981642038710944,1616981642039031869,0.890434
1616981642048928808,1616981642049277115,0.925906
1616981642059044022,1616981642059423198,0.942304
1616981642069152445,1616981642069519025,0.958031
1616981642079372744,1616981642079796101,1.046614
1616981642089614764,1616981642089996162,1.030644
1616981642099856246,1616981642100225662,0.986121
1616981642110097636,1616981642110457506,1.039768
1616981642120264165,1616981642120572094,0.945556
1616981642130439262,1616981642130734339,0.914763
1616981642140657635,1616981642141001992,0.977572
1616981642150822249,1616981642151152693,0.957442
1616981642161041357,1616981642161388448,0.970674
1616981642171261908,1616981642171562281,0.930509
1616981642181432030,1616981642181841814,1.043821
1616981642191650419,1616981642192003445,1.022714
1616981642201824848,1616981642202180860,0.982494
1616981642212046114,1616981642212452065,1.051264
1616981642222176149,1616981642222524516,0.982395
1616981642232345459,1616981642232638324,0.923642
1616981642242513614,1616981642242876482,0.983115
1616981642252731867,1616981642253059711,0.978538
1616981642262905068,1616981642263225179,0.957883
1616981642273136979,1616981642273463626,0.973975
1616981642283360151,1616981642283704929,0.974108
1616981642293529004,1616981642293864962,0.882596
1616981642303626108,1616981642303940298,0.882218
1616981642313757235,1616981642314051792,0.86124
1616981642323878875,1616981642324194570,0.879292
1616981642334020287,1616981642334322765,0.912935
1616981642344247230,1616981642344532469,0.928832
1616981642354368965,1616981642354722767,0.974247
1616981642364593651,1616981642364857239,0.886092
1616981642374763652,1616981642375034936,0.836625
1616981642384855626,1616981642385161284,0.885168
1616981642395009328,1616981642395245276,0.785544
1616981642405060101,1616981642405305885,0.844725
1616981642415178716,1616981642415423958,0.883954
1616981642425331365,1616981642425570882,0.826271
1616981642435413870,1616981642435656706,0.87687
1616981642445562367,1616981642445799413,0.879729
1616981642455710796,1616981642456022934,0.952628
1616981642465942169,1616981642466218809,0.944226
1616981642476161324,1616981642476469061,0.925522
1616981642486285840,1616981642486630118,0.982525
1616981642496504187,1616981642496833613,0.942619
1616981642506677792,1616981642507004600,0.966528
1616981642516897470,1616981642517254772,0.988373
1616981642527012806,1616981642527298381,0.916675
1616981642537230944,1616981642537484447,0.899548
1616981642547448513,1616981642547756261,0.930839
1616981642557686703,1616981642558091066,1.050917
1616981642567908710,1616981642568285299,1.012608
1616981642578035121,1616981642578360786,0.968056
1616981642588162186,1616981642588437377,0.850888
1616981642598273605,1616981642598585926,0.935774
1616981642608447643,1616981642608762756,0.945671
1616981642618616346,1616981642618937275,0.944162
1616981642628843017,1616981642630147346,2.143653
1616981642639012653,1616981642639349239,0.912858
1616981642649221168,1616981642649491060,0.877561
1616981642659367066,1616981642659691040,0.945296
1616981642669595204,1616981642669853811,0.823188
1616981642679683002,1616981642679981845,0.918451
1616981642689910182,1616981642690248679,0.96461
1616981642700132237,1616981642700505295,0.996007
1616981642710302431,1616981642710632559,0.957204
1616981642720538118,1616981642720817720,0.917618
