#client-send-timestamp,server-timestamp,e2e-rtt
1616960452899474057,1616960452900235848,1.090182
1616960452909655843,1616960452910441139,1.216293
1616960452919878749,1616960452920655236,1.175617
1616960452930100832,1616960452930774282,1.042384
1616960452940319131,1616960452941042251,1.103641
1616960452950489032,1616960452951178003,1.072112
1616960452960666444,1616960452961389132,1.095061
1616960452970836967,1616960452971549096,1.131963
1616960452981058509,1616960452981784248,1.087908
1616960452991282684,1616960452992020914,1.133042
1616960453001506975,1616960453002255640,1.069754
1616960453011678873,1616960453012368710,1.070628
1616960453021857264,1616960453022696214,1.221732
1616960453032086729,1616960453034620549,2.937968
1616960453042246120,1616960453042981096,1.043164
1616960453052463766,1616960453053129413,1.0783
1616960453062635086,1616960453063382040,1.121535
1616960453072860945,1616960453073600920,1.083065
1616960453083040268,1616960453083830141,1.180477
1616960453093216320,1616960453094050623,1.222917
1616960453103402253,1616960453104139494,1.137785
1616960453113591713,1616960453114320406,1.108672
1616960453123770716,1616960453124632140,1.264991
1616960453133948467,1616960453134699888,1.14271
1616960453144125438,1616960453144880631,1.069831
1616960453154248920,1616960453155026429,1.110869
1616960453164425352,1616960453165133426,1.099045
1616960453174567190,1616960453175348080,1.166093
1616960453184671880,1616960453185426333,1.136985
1616960453194837063,1616960453195611183,1.20683
1616960453204963098,1616960453205743890,1.142215
1616960453215125466,1616960453215984243,1.244652
1616960453225299640,1616960453226046852,1.13775
1616960453235466306,1616960453236206971,1.118343
1616960453245638446,1616960453246453669,1.247771
1616960453255762308,1616960453256624651,1.263814
1616960453265931830,1616960453266772693,1.222007
1616960453276102056,1616960453276935638,1.226702
1616960453286225719,1616960453287016636,1.168106
1616960453296395470,1616960453297234514,1.1614
1616960453306564814,1616960453307379541,1.216755
1616960453316739326,1616960453317551818,1.202191
1616960453326855457,1616960453327730056,1.260392
1616960453337040527,1616960453337782845,1.169103
1616960453347201922,1616960453347920468,1.093451
1616960453357370480,1616960453358198817,1.245475
1616960453367547801,1616960453368346099,1.233231
1616960453377718857,1616960453378594961,1.277554
1616960453387888931,1616960453388642706,1.140414
1616960453398018578,1616960453398935767,1.328687
1616960453408137837,1616960453408924987,1.124291
1616960453418262486,1616960453419068352,1.740904
1616960453428445056,1616960453429200303,1.092838
1616960453438565610,1616960453439220071,0.95644
1616960453448789093,1616960453449484280,1.006276
1616960453458951821,1616960453459619599,1.041337
1616960453469060799,1616960453469812354,1.073523
1616960453479230997,1616960453479957706,1.046804
1616960453489396724,1616960453490186695,1.077762
1616960453499554756,1616960453500500539,1.238002
1616960453509742737,1616960453510629232,1.217095
1616960453519844233,1616960453520636139,1.122594
1616960453529940710,1616960453530757834,1.143318
1616960453540037713,1616960453540852360,1.141528
1616960453550083689,1616960453550948825,1.192238
1616960453560256004,1616960453560999035,1.058768
1616960453570359016,1616960453571094895,1.058426
1616960453580586803,1616960453581326810,1.059303
1616960453590762019,1616960453591543437,1.124868
1616960453600908716,1616960453601710663,1.124869
1616960453610974260,1616960453611740521,1.096018
1616960453620993885,1616960453621852009,1.23604
1616960453631091087,1616960453632136754,1.703416
1616960453641313133,1616960453642228524,1.237734
1616960453651476419,1616960453652193397,1.024115
1616960453661695644,1616960453662536017,1.133819
1616960453671913130,1616960453672674724,1.076108
1616960453682211834,1616960453683103693,1.20795
1616960453692380861,1616960453693172784,1.10629
1616960453702491001,1616960453703230549,1.227717
1616960453712589245,1616960453713360384,1.086684
1616960453722692104,1616960453723398152,1.02695
1616960453732730501,1616960453733464949,1.067293
1616960453742848325,1616960453743707702,1.157968
1616960453753069561,1616960453753868983,1.206945
1616960453763316262,1616960453764246712,1.284897
1616960453773514360,1616960453774309639,1.130979
1616960453783554635,1616960453784314561,1.130501
1616960453793709656,1616960453794398497,1.051045
1616960453803787288,1616960453804578318,1.205842
1616960453813923690,1616960453814650343,1.108279
1616960453824075908,1616960453824754913,1.000466
1616960453834222565,1616960453834954401,1.108463
1616960453844455892,1616960453845236430,1.16379
1616960453854691561,1616960453855447903,1.156999
1616960453864923238,1616960453865701420,1.194376
1616960453875149229,1616960453875874589,1.09535
1616960453885378931,1616960453886109239,1.098407
1616960453895611753,1616960453896328174,1.082886
1616960453905786290,1616960453906526285,1.108672
1616960453916047469,1616960453916771877,1.113696
1616960453926184566,1616960453926934768,1.134731
1616960453936345131,1616960453937041637,1.100282
1616960453946461123,1616960453947240169,1.19894
1616960453956685998,1616960453957395165,1.025358
1616960453966867940,1616960453967692464,1.156485
1616960453977088689,1616960453977849043,1.072412
1616960453987262299,1616960453987930717,0.984656
1616960453997476051,1616960453998178943,1.038093
1616960454007690847,1616960454008453135,1.198207
1616960454017856069,1616960454018576396,1.13035
1616960454028010662,1616960454028717162,1.049999
1616960454038154136,1616960454038856039,1.087577
1616960454048314149,1616960454049019963,1.101427
1616960454058429923,1616960454059065313,1.02578
1616960454068589953,1616960454069340222,1.13555
1616960454078752628,1616960454079513930,1.108553
1616960454088912942,1616960454089630761,1.045459
1616960454099070836,1616960454099804704,1.124718
1616960454109238727,1616960454109897560,1.078491
1616960454119353210,1616960454120052125,1.007057
1616960454129522991,1616960454130292528,1.095717
1616960454139684139,1616960454140433348,1.081178
1616960454149848649,1616960454150676677,1.23796
1616960454160011503,1616960454160846523,1.22202
1616960454170171135,1616960454170889659,1.108825
1616960454180336430,1616960454181081359,1.079299
1616960454190456101,1616960454191238577,1.190491
1616960454200629468,1616960454201408278,1.102741
1616960454210756692,1616960454211638303,1.221944
1616960454220862738,1616960454221645989,1.118032
1616960454231087312,1616960454231973151,1.23009
1616960454241314849,1616960454242102574,1.178864
1616960454251546779,1616960454252327192,1.183978
1616960454261767930,1616960454262719454,1.293905
1616960454271986659,1616960454272798772,1.19865
1616960454282226457,1616960454282994810,1.097882
1616960454292409089,1616960454293169823,1.090484
1616960454302579422,1616960454303363091,1.152261
1616960454312700266,1616960454313543682,1.19754
1616960454322816202,1616960454323605046,1.111393
1616960454333059223,1616960454333790123,1.115991
1616960454343279998,1616960454344119375,1.174943
1616960454353500495,1616960454354260770,1.124829
1616960454363721304,1616960454364424309,1.004125
1616960454373943427,1616960454374703420,1.065771
1616960454384174213,1616960454384978936,1.173261
1616960454394296303,1616960454395015133,1.045208
1616960454404525948,1616960454405347589,1.142696
1616960454414649165,1616960454415380079,1.067745
1616960454424841096,1616960454425621078,1.096834
1616960454435003991,1616960454436328308,1.790318
1616960454445106694,1616960454445971563,1.233096
1616960454455346104,1616960454456049246,1.067323
1616960454465520256,1616960454466258240,1.041431
1616960454475756205,1616960454476425221,1.023566
1616960454485889468,1616960454486648358,1.06215
1616960454496107125,1616960454496805302,1.021871
1616960454506233730,1616960454506954864,1.09172
1616960454516410107,1616960454517097057,1.047646
1616960454526580971,1616960454527350845,1.091137
1616960454536761582,1616960454537596543,1.156605
1616960454547024577,1616960454547762897,1.153617
1616960454557248782,1616960454558125485,1.186766
1616960454567422027,1616960454568209167,1.180519
1616960454577590934,1616960454578305167,1.102389
1616960454587813326,1616960454588512538,1.102053
1616960454597985566,1616960454598708742,1.102842
1616960454608114985,1616960454608786200,1.000324
1616960454618242255,1616960454619024449,1.086819
1616960454628350851,1616960454629061741,1.098781
1616960454638470567,1616960454639211110,1.059112
1616960454648587079,1616960454649430683,1.147173
1616960454658728335,1616960454659508506,1.165991
1616960454668846225,1616960454669637599,1.10018
1616960454678955548,1616960454679600086,1.021629
1616960454689058835,1616960454689784013,1.101762
1616960454699157853,1616960454699909265,1.100926
1616960454709258230,1616960454709978507,1.04201
1616960454719371160,1616960454720077619,1.096568
1616960454729489586,1616960454730184395,1.067231
1616960454739601454,1616960454740333140,1.125241
1616960454749767714,1616960454750616439,1.187366
1616960454759875733,1616960454760783137,1.23224
1616960454769997208,1616960454770867659,1.191431
1616960454780163762,1616960454780970808,1.129904
1616960454790330602,1616960454791089538,1.051945
1616960454800525667,1616960454801257455,1.032872
1616960454810696663,1616960454811559748,1.258896
1616960454820820564,1616960454821638948,1.160293
1616960454831042812,1616960454831818609,1.18865
1616960454841261880,1616960454842183936,1.254378
1616960454851481591,1616960454852287203,1.153914
1616960454861700469,1616960454862565228,1.247914
1616960454871878953,1616960454872683114,1.214832
1616960454882099216,1616960454882829239,1.087706
1616960454892318645,1616960454893051873,1.051895
1616960454902487680,1616960454903211386,1.110457
1616960454912709917,1616960454913572853,1.259089
1616960454922881075,1616960454923718337,1.156311
1616960454933100414,1616960454933904738,1.212048
1616960454943274991,1616960454944135159,1.259238
1616960454953496766,1616960454954338285,1.216017
1616960454963745794,1616960454964599679,1.249993
1616960454973968851,1616960454974771917,1.174935
1616960454984192623,1616960454984952369,1.168602
1616960454994384015,1616960454995132149,1.115212
1616960455004604362,1616960455005474050,1.265393
1616960455014772465,1616960455015646604,1.258313
1616960455025002101,1616960455025814059,1.160566
1616960455035216298,1616960455035964391,1.086554
1616960455045383862,1616960455046223637,1.175081
1616960455055617878,1616960455056513842,1.307499
1616960455065791414,1616960455066750927,1.353636
1616960455076009526,1616960455076797541,1.123228
1616960455086180790,1616960455086986844,1.190913
1616960455096406335,1616960455097267150,1.246029
1616960455106530626,1616960455107412985,1.254418
1616960455116762341,1616960455117669362,1.274184
1616960455126986282,1616960455127864705,1.286114
1616960455137204379,1616960455138112993,1.325802
1616960455147384345,1616960455148176842,1.125108
1616960455157500327,1616960455158682139,1.518936
1616960455167709801,1616960455168456051,1.112465
1616960455177838469,1616960455178654361,1.151341
1616960455188018604,1616960455188838396,1.159556
1616960455198187122,1616960455199035792,1.204076
1616960455208210528,1616960455209014304,1.185196
1616960455218317601,1616960455219506004,1.645708
1616960455228419302,1616960455229214676,1.198449
1616960455238518703,1616960455239169264,1.047119
1616960455248738708,1616960455249490131,1.093084
1616960455258895860,1616960455259785833,1.217765
1616960455268960444,1616960455269710817,1.130804
1616960455279035104,1616960455279790632,1.171966
1616960455289212977,1616960455289896344,0.97583
1616960455299395196,1616960455300075710,0.98877
1616960455309550199,1616960455310373342,1.148086
1616960455319663561,1616960455320394700,1.048625
1616960455329782954,1616960455330626815,1.154257
1616960455339872996,1616960455340679117,1.105246
1616960455350069196,1616960455350829031,1.059951
1616960455360167765,1616960455360829607,0.918989
1616960455370298179,1616960455371036860,1.135085
1616960455380395589,1616960455381121553,1.137665
1616960455390486624,1616960455391146856,1.006691
1616960455400598719,1616960455401257574,0.973729
1616960455410703350,1616960455411514603,1.142286
1616960455420800343,1616960455421478618,0.971487
1616960455430897548,1616960455431614767,1.018533
1616960455440982177,1616960455441723666,1.09188
1616960455451076003,1616960455451750908,0.979001
1616960455461251735,1616960455462021934,1.081444
1616960455471402599,1616960455472167651,1.089701
1616960455481434035,1616960455482199628,1.099698
1616960455491610299,1616960455492254018,1.020952
1616960455501838418,1616960455502741473,1.236344
1616960455511877754,1616960455512632404,1.136623
1616960455522037151,1616960455522753762,1.043975
1616960455532140779,1616960455532816528,0.994198
1616960455542183628,1616960455542945320,1.084494
1616960455552280775,1616960455552999791,1.034422
1616960455562381242,1616960455563054478,0.981255
1616960455572555217,1616960455573289785,1.057492
1616960455582664656,1616960455583344332,0.975813
1616960455592710985,1616960455593399103,1.106636
1616960455602809292,1616960455603477853,1.000696
1616960455613032909,1616960455613629859,0.937548
1616960455623252586,1616960455624006024,1.071747
1616960455633472160,1616960455634246185,1.163157
1616960455643709248,1616960455644422496,1.078147
1616960455653945382,1616960455654777199,1.214144
1616960455664195514,1616960455664919930,1.099217
1616960455674364765,1616960455675078555,1.113413
1616960455684617183,1616960455685379018,1.159978
1616960455694784505,1616960455695598652,1.214554
1616960455705005691,1616960455705684247,0.987254
1616960455715180685,1616960455715880178,1.068555
1616960455725412300,1616960455726131366,1.03321
1616960455735637134,1616960455736320073,0.985434
1616960455745752008,1616960455746637556,1.19387
1616960455755916936,1616960455756739031,1.113161
1616960455766037833,1616960455766871889,1.134167
1616960455776201747,1616960455777045850,1.175079
1616960455786319784,1616960455787109359,1.154712
1616960455796438988,1616960455797202728,1.097267
1616960455806545639,1616960455807303050,1.131592
1616960455816780894,1616960455817611732,1.199946
1616960455826993567,1616960455827814119,1.13907
1616960455837213369,1616960455838025480,1.137765
1616960455847390006,1616960455848186440,1.182909
1616960455857612369,1616960455858443752,1.245422
1616960455867840514,1616960455868738115,1.273628
1616960455878082783,1616960455878862141,1.170489
1616960455888301594,1616960455889210837,1.237641
1616960455898470593,1616960455899345693,1.259198
1616960455908697332,1616960455909569669,1.187353
1616960455918871657,1616960455919704776,1.235051
1616960455929090384,1616960455929970043,1.220027
1616960455939250180,1616960455940000241,1.1279
1616960455949467188,1616960455950222970,1.073026
1616960455959694958,1616960455960471096,1.098162
1616960455969921408,1616960455970829175,1.229866
1616960455980141375,1616960455980984037,1.191073
1616960455990261145,1616960455991051904,1.168929
1616960456000479265,1616960456001294185,1.188438
1616960456010600155,1616960456011758493,1.730074
1616960456020826590,1616960456021577353,1.08718
1616960456030978288,1616960456031670468,1.079024
1616960456041199175,1616960456042029978,1.212088
1616960456051421837,1616960456052240700,1.214731
1616960456061647351,1616960456062518469,1.218573
1616960456071867949,1616960456072681264,1.218655
1616960456082100799,1616960456082887350,1.174067
1616960456092332739,1616960456093121861,1.184067
1616960456102500976,1616960456103275942,1.186128
1616960456112738910,1616960456113537107,1.178926
1616960456122907665,1616960456123709875,1.191801
1616960456133128534,1616960456134009256,1.285489
1616960456143349648,1616960456144168078,1.144342
1616960456153576626,1616960456154397583,1.209279
1616960456163803374,1616960456164547437,1.119254
1616960456174022935,1616960456174766952,1.141336
1616960456184237421,1616960456184939775,1.07432
1616960456194359662,1616960456195096080,1.128824
1616960456204528610,1616960456205277333,1.120865
1616960456214693462,1616960456215407957,1.04048
1616960456224926605,1616960456225644521,1.155468
1616960456235145705,1616960456236006734,1.242975
1616960456245373393,1616960456246078640,1.02496
1616960456255592161,1616960456256335383,1.127676
1616960456265763271,1616960456266449867,1.08898
1616960456275992320,1616960456276744253,1.165807
1616960456286160966,1616960456286853176,1.072252
1616960456296383557,1616960456297168324,1.165841
1616960456306546439,1616960456307398517,1.257017
1616960456316770826,1616960456317587519,1.217856
1616960456326944735,1616960456327682563,1.040267
1616960456337115940,1616960456337866472,1.185956
1616960456347289332,1616960456348126945,1.218296
1616960456357465065,1616960456358311737,1.225696
1616960456367634509,1616960456368451247,1.204016
1616960456377863116,1616960456378727076,1.261648
1616960456388084479,1616960456388807222,1.042299
1616960456398226336,1616960456399057307,1.284221
1616960456408443007,1616960456409249909,1.202614
1616960456418612699,1616960456419429361,1.23105
1616960456428829896,1616960456429692475,1.305453
1616960456439048454,1616960456439786072,1.120774
1616960456449280967,1616960456450022038,1.11907
1616960456459499138,1616960456460356167,1.234004
1616960456469723852,1616960456470448483,1.137591
1616960456479943935,1616960456480771807,1.214401
1616960456490176568,1616960456490911032,1.125803
1616960456500394435,1616960456501242368,1.240984
1616960456510562896,1616960456511276007,1.039336
1616960456520785990,1616960456521522680,1.12255
1616960456530941155,1616960456531622984,1.060949
1616960456541052074,1616960456541870246,1.219693
1616960456551164908,1616960456551843908,0.978549
1616960456561392843,1616960456562273230,1.180759
1616960456571518961,1616960456572333647,1.123129
1616960456581642882,1616960456582530747,1.182192
1616960456591822957,1616960456592598642,1.102063
1616960456602039916,1616960456602889566,1.217802
1616960456612154129,1616960456613001099,1.263578
1616960456622266250,1616960456623025624,1.16188
1616960456632369773,1616960456633181969,1.235479
1616960456642480568,1616960456643178176,1.034703
1616960456652716391,1616960456653547619,1.223038
1616960456662940612,1616960456663787953,1.246763
1616960456673166373,1616960456674008962,1.242217
1616960456683393212,1616960456684182954,1.182354
1616960456693612498,1616960456694387467,1.154583
1616960456703852901,1616960456704567518,1.126069
1616960456714093543,1616960456714879464,1.185033
1616960456724315377,1616960456725136513,1.205638
1616960456734441294,1616960456735142875,1.030882
1616960456744665389,1616960456745397173,1.107425
1616960456754848546,1616960456755718661,1.293356
1616960456765018993,1616960456765872889,1.239441
1616960456775182587,1616960456775977891,1.194132
1616960456785402236,1616960456786181174,1.115514
1616960456795618550,1616960456796295558,1.07362
1616960456805846428,1616960456806779491,1.515006
1616960456816017733,1616960456816711108,1.04742
1616960456826243788,1616960456826948740,1.069003
1616960456836476970,1616960456837202578,1.118339
1616960456846604740,1616960456847300706,1.019
1616960456856781185,1616960456857465423,0.98768
1616960456866956646,1616960456867702188,1.064989
1616960456877183475,1616960456877927903,1.118011
1616960456887400649,1616960456888115117,1.089412
1616960456897621907,1616960456898308497,1.084123
1616960456907837680,1616960456908581656,1.141446
1616960456918078668,1616960456918804774,1.108742
1616960456928299117,1616960456929055998,1.168732
1616960456938469028,1616960456939162892,1.084675
1616960456948654051,1616960456949767322,1.448418
1616960456958925378,1616960456959694097,1.119935
1616960456969081490,1616960456969830924,1.115467
1616960456979247333,1616960456980009366,1.082295
1616960456989469068,1616960456990180561,1.045397
1616960456999618680,1616960457000256535,0.967434
1616960457009837870,1616960457010618298,1.087287
1616960457019972216,1616960457020770648,1.164679
1616960457030163158,1616960457030861932,1.018496
1616960457040389698,1616960457041174825,1.116684
1616960457050508560,1616960457051265382,1.137399
1616960457060746467,1616960457061534761,1.174942
1616960457070896571,1616960457071706396,1.141993
1616960457081130492,1616960457081883126,1.084822
1616960457091233519,1616960457092025344,1.129439
1616960457101257549,1616960457102190314,1.251588
1616960457111505199,1616960457112342138,1.144918
1616960457121547885,1616960457122412052,1.190543
1616960457131639448,1616960457132442331,1.212247
1616960457141742664,1616960457142623436,1.251615
1616960457151854063,1616960457152637897,1.110902
1616960457161908292,1616960457162778593,1.191686
1616960457172070303,1616960457172882569,1.100604
1616960457182173638,1616960457183057583,1.212536
1616960457192217293,1616960457193118520,1.223976
1616960457202249917,1616960457203107658,1.201484
1616960457212351866,1616960457213266637,1.309279
1616960457222399302,1616960457223307175,1.235833
1616960457232500116,1616960457233401687,1.216536
1616960457242541481,1616960457243438351,1.276374
1616960457252632223,1616960457253551154,1.328902
1616960457262793768,1616960457263682266,1.257485
1616960457273013285,1616960457273901998,1.221635
1616960457283225790,1616960457284132544,1.300554
1616960457293322277,1616960457294247896,1.265148
1616960457303492367,1616960457304436628,1.289086
1616960457313639894,1616960457314348665,1.046123
1616960457323871757,1616960457324863078,1.353258
1616960457334088827,1616960457334985003,1.298048
1616960457344191026,1616960457344985600,1.146332
1616960457354294651,1616960457355129598,1.164006
1616960457364355508,1616960457365178282,1.170085
1616960457374465532,1616960457375151781,0.997202
1616960457384690386,1616960457385530580,1.157827
1616960457394748561,1616960457395552099,1.217379
1616960457404836064,1616960457405677618,1.238032
1616960457414993718,1616960457415754425,1.060282
1616960457425110368,1616960457425971438,1.235634
1616960457435285436,1616960457436165387,1.291497
1616960457445456584,1616960457446310975,1.254377
1616960457455634532,1616960457456528747,1.292382
1616960457465829214,1616960457466845032,1.413615
1616960457475965153,1616960457476874074,1.250752
1616960457486156996,1616960457486976024,1.200374
1616960457496331648,1616960457497208012,1.186497
1616960457506446923,1616960457507296495,1.23776
1616960457516619657,1616960457517514728,1.285947
1616960457526733817,1616960457527620447,1.28432
1616960457536909005,1616960457537780305,1.291376
1616960457547082054,1616960457548070580,1.375776
1616960457557190021,1616960457558124453,1.285487
1616960457567375284,1616960457568222295,1.232168
1616960457577549451,1616960457578334839,1.110717
1616960457587691701,1616960457588566108,1.266278
1616960457597913211,1616960457599240976,1.898985
1616960457608136185,1616960457609027752,1.247472
1616960457618360872,1616960457619133418,1.094742
1616960457628595358,1616960457629458295,1.275637
1616960457638707394,1616960457639630126,1.331868
1616960457648943629,1616960457649806697,1.22999
1616960457659179007,1616960457660084608,1.30495
1616960457669350927,1616960457670115880,1.11761
1616960457679584717,1616960457680356124,1.154032
1616960457689806128,1616960457690681628,1.262549
1616960457700022431,1616960457700784698,1.106992
1616960457710229306,1616960457710969097,1.090646
1616960457720475885,1616960457721191472,1.094077
1616960457730598973,1616960457731343797,1.109861
1616960457740841753,1616960457741580608,1.114721
1616960457751062576,1616960457751777234,1.042094
1616960457761284800,1616960457762112563,1.208008
1616960457771459271,1616960457772257686,1.189425
1616960457781675164,1616960457782570903,1.266151
1616960457791889553,1616960457792610378,1.073584
1616960457802119281,1616960457802740301,0.988256
1616960457812339357,1616960457812985478,0.987312
1616960457822508904,1616960457823330738,1.206209
1616960457832722880,1616960457833541260,1.235098
1616960457842879119,1616960457843707198,1.185511
1616960457853108585,1616960457853950327,1.271448
1616960457863323956,1616960457864134526,1.213672
1616960457873497110,1616960457874397694,1.298539
1616960457883717890,1616960457884449414,1.057038
1616960457893933943,1616960457894772126,1.226034
1616960457904157583,1616960457904921198,1.140071
1616960457914327593,1616960457915148169,1.209168
1616960457924571458,1616960457925364849,1.195174
1616960457934740512,1616960457935605927,1.254267
1616960457944960044,1616960457945759297,1.179434
1616960457955179760,1616960457956017458,1.201726
1616960457965413382,1616960457966138853,1.015893
1616960457975583498,1616960457976288482,1.006657
1616960457985806227,1616960457986533961,1.048106
1616960457996024446,1616960457996806773,1.17308
1616960458006232841,1616960458006892694,1.061866
1616960458016453786,1616960458017215374,1.155321
1616960458026623963,1616960458027307603,1.020263
1616960458036846416,1616960458037500197,1.027618
1616960458047011602,1616960458047760901,1.112337
1616960458057125668,1616960458057823253,1.094783
1616960458067301323,1616960458067969311,1.060219
1616960458077412578,1616960458078139929,1.049918
1616960458087569391,1616960458088216750,1.038908
1616960458097727026,1616960458098438648,1.13286
1616960458107956360,1616960458108561863,1.040275
1616960458118197507,1616960458118842538,1.067933
1616960458128444676,1616960458129232776,1.210891
1616960458138615911,1616960458139352427,1.139252
1616960458148797461,1616960458149462932,0.983027
1616960458158987458,1616960458159633191,0.949098
1616960458169157441,1616960458169766944,0.987448
1616960458179397788,1616960458180021121,1.056491
1616960458189626882,1616960458190282594,1.059236
1616960458199850902,1616960458200481565,1.015083
1616960458210010106,1616960458210729936,1.117162
1616960458220232232,1616960458220951620,1.109616
1616960458230402671,1616960458231040183,0.98766
1616960458240631419,1616960458241337795,1.113364
1616960458250802379,1616960458251441857,1.046454
1616960458261048060,1616960458261678343,1.079948
1616960458271276740,1616960458271966513,1.051977
1616960458281497352,1616960458282151490,1.035203
1616960458291717989,1616960458292358221,1.022796
1616960458301946503,1616960458302637886,1.091696
1616960458312165452,1616960458312876259,1.084682
1616960458322335173,1616960458323107057,1.189108
1616960458332617378,1616960458333450039,1.227963
1616960458342779914,1616960458343531250,1.177109
1616960458352998830,1616960458353790867,1.150798
1616960458363175118,1616960458363961255,1.172528
1616960458373402929,1616960458374221680,1.153561
1616960458383627651,1616960458384430866,1.18549
1616960458393871267,1616960458394771483,1.575348
1616960458404086157,1616960458404900869,1.136779
1616960458414273148,1616960458415057120,1.109697
1616960458424452412,1616960458425201561,1.124841
1616960458434574684,1616960458435327597,1.13663
1616960458444794953,1616960458445609932,1.179108
1616960458454968467,1616960458455724107,1.10022
1616960458465185775,1616960458465976457,1.110778
1616960458475404595,1616960458476213544,1.182444
1616960458485628752,1616960458486516794,1.196273
1616960458495804800,1616960458496527137,1.086486
1616960458505982143,1616960458506835426,1.16203
1616960458516209196,1616960458516973734,1.152069
1616960458526326816,1616960458527086024,1.144594
1616960458536495564,1616960458537199175,1.083526
1616960458546656291,1616960458547408503,1.181085
1616960458556823654,1616960458557633404,1.206788
1616960458566983671,1616960458567817104,1.229811
1616960458577215691,1616960458577981228,1.190969
1616960458587371846,1616960458588061468,1.059627
1616960458597542290,1616960458598323127,1.164928
1616960458607705267,1616960458608360551,0.983115
1616960458617938863,1616960458618686514,1.161548
1616960458628103775,1616960458628899990,1.13537
1616960458638260168,1616960458639067608,1.12293
1616960458648429635,1616960458649196225,1.096077
1616960458658591542,1616960458659343273,1.163092
1616960458668707597,1616960458669494614,1.227748
1616960458678870016,1616960458679676611,1.711434
1616960458689119903,1616960458689950538,1.153441
1616960458699168646,1616960458699972113,1.150382
1616960458709402949,1616960458710280360,1.213649
1616960458719638431,1616960458720426635,1.143803
1616960458729739504,1616960458730564641,1.223326
1616960458739907231,1616960458740690186,1.115805
1616960458749995289,1616960458750805598,1.155282
1616960458760097823,1616960458760893973,1.204701
1616960458770267744,1616960458771004170,1.051249
1616960458780439085,1616960458781379838,1.288821
1616960458790536779,1616960458791342144,1.110866
1616960458800615628,1616960458801400247,1.177546
1616960458810731678,1616960458811474169,1.095761
1616960458820796232,1616960458821625025,1.234213
1616960458830856070,1616960458831645032,1.12547
1616960458840891465,1616960458841748248,1.206731
1616960458850985699,1616960458851880474,1.277944
1616960458861208100,1616960458862040393,1.178886
1616960458871261727,1616960458872016548,1.127211
1616960458881423220,1616960458882106837,1.02832
1616960458891602019,1616960458892345722,1.069585
1616960458901760148,1616960458902606540,1.230909
1616960458911863924,1616960458912684666,1.159262
1616960458922023761,1616960458922966868,1.277682
1616960458932140283,1616960458933009787,1.20986
1616960458942204487,1616960458943005484,1.127729
1616960458952358080,1616960458953165151,1.14417
1616960458962533322,1616960458963292351,1.08951
1616960458972756364,1616960458973576570,1.15808
1616960458982925066,1616960458983814816,1.23865
1616960458993026217,1616960458993844548,1.156075
1616960459003263971,1616960459004093295,1.165907
1616960459013420356,1616960459014324520,1.231714
1616960459023574354,1616960459024315811,1.067747
1616960459033799868,1616960459034547975,1.126783
1616960459044019251,1616960459044665025,1.043984
1616960459054224707,1616960459054894211,1.079941
1616960459064444699,1616960459065080220,1.057672
1616960459074614631,1616960459075248203,1.044014
1616960459084843118,1616960459085575690,1.101557
1616960459095083388,1616960459095755577,1.086488
1616960459105303258,1616960459105984382,1.058647
1616960459115518648,1616960459116178936,1.047133
1616960459125757589,1616960459126590991,1.222436
1616960459135981341,1616960459136731790,1.149442
1616960459146212581,1616960459147057467,1.216403
1616960459156400177,1616960459157126953,1.107566
1616960459166569599,1616960459167495845,1.321937
1616960459176789177,1616960459177563547,1.162262
1616960459187010607,1616960459187861967,1.172154
1616960459197228883,1616960459197999395,1.166218
1616960459207449209,1616960459208578776,1.602089
1616960459217664107,1616960459218574554,1.255829
1616960459227888759,1616960459228746339,1.253859
1616960459238107569,1616960459238905281,1.195431
1616960459248326344,1616960459249024009,1.056154
1616960459258449116,1616960459259214773,1.155807
1616960459268673882,1616960459269479408,1.204625
1616960459278834962,1616960459279610790,1.191963
1616960459289079765,1616960459289883196,1.198564
1616960459299302410,1616960459300048751,1.123697
1616960459309523167,1616960459310208960,1.058667
1616960459319753014,1616960459320486420,1.129969
1616960459329930809,1616960459330750013,1.222701
1616960459340103790,1616960459340791080,1.103478
1616960459350280109,1616960459350966803,1.061556
1616960459360514647,1616960459361458261,1.335544
1616960459370637336,1616960459371348086,1.026579
1616960459380860958,1616960459381536261,1.06474
1616960459391099916,1616960459391798051,1.084723
1616960459401274220,1616960459402091087,1.222906
1616960459411500697,1616960459412175952,1.069166
1616960459421727731,1616960459422401472,1.042832
1616960459431914192,1616960459432662308,1.038873
1616960459442147948,1616960459442862568,1.105268
1616960459452323649,1616960459453058953,1.112211
1616960459462547349,1616960459463299176,1.144648
1616960459472718283,1616960459473451451,1.12795
1616960459482949500,1616960459483620642,1.047689
1616960459493166844,1616960459493919556,1.144665
1616960459503393003,1616960459504109910,1.08544
1616960459513614515,1616960459514290425,0.998856
1616960459523787072,1616960459524488847,1.074386
1616960459534012968,1616960459534771665,1.135435
1616960459544238081,1616960459544950457,1.10581
1616960459554360419,1616960459555108489,1.092938
1616960459564533027,1616960459565319854,1.191701
1616960459574702462,1616960459575417565,1.136942
1616960459584931816,1616960459585704240,1.200151
1616960459595109763,1616960459595911850,1.222043
1616960459605337404,1616960459606075424,1.053281
1616960459615508314,1616960459616199704,1.068575
1616960459625738761,1616960459626461362,1.14588
1616960459635921382,1616960459636674055,1.093359
1616960459646136486,1616960459646853666,1.021985
1616960459656359711,1616960459657066259,1.076595
