#client-send-timestamp,server-timestamp,e2e-rtt
1616987394624625180,1616987394625289980,1.038428
1616987394634750953,1616987394635392680,1.005037
1616987394644914630,1616987394645563205,1.014372
1616987394655030652,1616987394655622211,0.956238
1616987394665247774,1616987394665880054,0.972838
1616987394675483018,1616987394676125456,1.054659
1616987394685701061,1616987394686292034,0.998212
1616987394695926054,1616987394696530198,1.030961
1616987394706167969,1616987394706831059,1.088258
1616987394716394667,1616987394717036468,1.086021
1616987394726518379,1616987394727120914,1.03464
1616987394736742592,1616987394737329755,0.957351
1616987394746916761,1616987394747613165,1.063001
1616987394757094361,1616987394757772586,1.121168
1616987394767312993,1616987394768000342,1.123825
1616987394777523904,1616987394779696887,2.704934
1616987394787739856,1616987394788383083,1.005412
1616987394797956517,1616987394798650479,1.147803
1616987394808084322,1616987394808688061,0.961551
1616987394818191579,1616987394818887220,1.138626
1616987394828355357,1616987394828928370,0.931125
1616987394838525789,1616987394839124129,1.035778
1616987394848755755,1616987394849330544,0.994659
1616987394858927554,1616987394859529177,1.029875
1616987394869147445,1616987394869726839,0.95685
1616987394879368220,1616987394879898005,0.959597
1616987394889549227,1616987394890206711,1.022388
1616987394899780889,1616987394900354598,0.994111
1616987394910000185,1616987394910675849,1.094498
1616987394920221284,1616987394920791247,0.991609
1616987394930403378,1616987394930985178,1.025471
1616987394940567516,1616987394941117885,0.969596
1616987394950728928,1616987394951285878,1.010069
1616987394960951808,1616987394961580255,1.083335
1616987394971124631,1616987394971772696,1.082174
1616987394981344164,1616987394981911038,0.987512
1616987394991574187,1616987394992088634,0.920841
1616987395001797065,1616987395002356343,0.978879
1616987395011961100,1616987395012475409,0.956414
1616987395022187031,1616987395022690925,0.920185
1616987395032356618,1616987395032900290,0.965518
1616987395042488291,1616987395042969283,0.823568
1616987395052604740,1616987395053094047,0.914892
1616987395062831012,1616987395063335059,0.922756
1616987395073050799,1616987395073557717,0.930747
1616987395083279463,1616987395083804355,0.94032
1616987395093501227,1616987395094045620,0.962587
1616987395103721369,1616987395104235043,0.935399
1616987395113945266,1616987395114497351,0.917878
1616987395124166967,1616987395124687060,0.876103
1616987395134310421,1616987395134841395,0.950968
1616987395144531316,1616987395145166610,1.072925
1616987395154701003,1616987395155281615,0.944222
1616987395164928535,1616987395165526640,1.025346
1616987395175153760,1616987395175729923,1.008314
1616987395185384460,1616987395185924846,0.92904
1616987395195603550,1616987395196162033,0.971465
1616987395205836439,1616987395206422695,0.943533
1616987395216060860,1616987395216639977,0.957329
1616987395226173933,1616987395226720884,0.896494
1616987395236344580,1616987395236880030,0.853372
1616987395246365158,1616987395246845215,0.834187
1616987395256469567,1616987395257068684,1.033137
1616987395266638745,1616987395267217147,0.988734
1616987395276880370,1616987395277827798,1.305755
1616987395287133632,1616987395287619479,0.847442
1616987395297177672,1616987395297776701,0.996471
1616987395307348257,1616987395307944346,0.986344
1616987395317511377,1616987395318070906,0.927083
1616987395327645081,1616987395328207360,0.93933
1616987395337808324,1616987395338360699,0.918416
1616987395347944371,1616987395348453458,0.859041
1616987395358038075,1616987395358624130,0.935635
1616987395368205147,1616987395368778467,0.946591
1616987395378330562,1616987395378852797,0.880636
1616987395388436612,1616987395388989472,0.929466
1616987395398541783,1616987395399092465,0.897584
1616987395408563845,1616987395409156044,0.94198
1616987395418643023,1616987395419215022,0.926366
1616987395428752205,1616987395429467893,1.122386
1616987395438913408,1616987395439505586,0.970117
1616987395449134949,1616987395449811799,1.048619
1616987395459348644,1616987395460008005,1.029277
1616987395469454372,1616987395470080903,0.999235
1616987395479677794,1616987395480285275,0.960376
1616987395489747061,1616987395490342811,0.950152
1616987395499952595,1616987395500594741,1.036907
1616987395510042382,1616987395510651646,1.039448
1616987395520266829,1616987395520991277,1.113308
1616987395530371296,1616987395530995858,1.005181
1616987395540426472,1616987395541129621,1.076215
1616987395550501506,1616987395551114479,1.047868
1616987395560601518,1616987395561287078,1.118676
1616987395570640134,1616987395571698012,1.607763
1616987395580738497,1616987395581328685,0.959711
1616987395590890406,1616987395591451287,1.008517
1616987395601124857,1616987395601752239,1.00904
1616987395611279826,1616987395611831079,0.922918
1616987395621512554,1616987395622083815,0.94627
1616987395631735057,1616987395632300376,0.92447
1616987395641957625,1616987395642635549,1.062981
1616987395652183777,1616987395652725767,0.892481
1616987395662308888,1616987395662899345,1.048166
1616987395672468987,1616987395673105505,1.018403
1616987395682629791,1616987395683140855,0.882876
1616987395692850761,1616987395693485153,1.002821
1616987395703070936,1616987395703698099,1.012349
1616987395713174131,1616987395713692069,0.903222
1616987395723296608,1616987395723840356,0.954566
1616987395733529373,1616987395734112258,0.94741
1616987395743692174,1616987395744276979,0.954624
1616987395753873469,1616987395754614703,1.175752
1616987395764100926,1616987395764691329,0.953316
1616987395774243544,1616987395774842909,1.02221
1616987395784477951,1616987395785081065,0.956416
1616987395794664372,1616987395795236705,0.944923
1616987395804887100,1616987395805518267,1.023834
1616987395815107248,1616987395815740543,0.995574
1616987395825340381,1616987395825914958,0.967331
1616987395835584115,1616987395836209037,1.060907
1616987395845812978,1616987395846454473,1.024479
1616987395856051816,1616987395856733500,1.079646
1616987395866277070,1616987395866907588,0.990385
1616987395876497593,1616987395877222611,1.115747
1616987395886625755,1616987395887201741,0.929323
1616987395896851094,1616987395898165221,1.714538
1616987395907035155,1616987395907603910,0.942952
1616987395917091946,1616987395917750505,1.029585
1616987395927216297,1616987395927806979,0.950571
1616987395937394195,1616987395938056725,1.049909
1616987395947623719,1616987395948197904,1.00292
1616987395957769422,1616987395958417335,1.005801
1616987395967885118,1616987395968497843,0.965789
1616987395978152638,1616987395978817369,1.059966
1616987395988371858,1616987395989091441,1.10058
1616987395998484414,1616987395999172832,1.06388
1616987396008705523,1616987396009323672,1.005052
1616987396018838876,1616987396019533304,1.080907
1616987396029017672,1616987396029699840,1.091312
1616987396039188317,1616987396039913996,1.120128
1616987396049421587,1616987396050061249,1.021144
1616987396059645012,1616987396060323877,1.087826
1616987396069880567,1616987396070551339,1.102727
1616987396080118773,1616987396080700375,0.995939
1616987396090290391,1616987396090854178,0.981859
1616987396100512586,1616987396101129353,0.983209
1616987396110696538,1616987396111319344,1.017731
1616987396120926223,1616987396121518600,0.949369
1616987396131153943,1616987396131731353,0.939386
1616987396141373217,1616987396141997252,1.010348
1616987396151595799,1616987396152402580,1.197604
1616987396161836706,1616987396162432320,0.996166
1616987396172058857,1616987396172602255,0.967177
1616987396182229711,1616987396182806564,1.003341
1616987396192452071,1616987396193042110,0.944266
1616987396202631754,1616987396203190425,0.914061
1616987396212851138,1616987396213467002,0.992768
1616987396223085919,1616987396223656431,0.953616
1616987396233255896,1616987396233821429,0.93378
1616987396243493480,1616987396244135083,1.024375
1616987396253716652,1616987396254384182,1.038094
1616987396263964257,1616987396264618708,1.032881
1616987396274157706,1616987396274782379,1.045984
1616987396284390507,1616987396285001109,1.031533
1616987396294617369,1616987396295196759,0.932926
1616987396304845554,1616987396305417484,0.933842
1616987396315062613,1616987396315632836,0.93556
1616987396325217282,1616987396325834089,1.038026
1616987396335324776,1616987396335891681,0.950206
1616987396345554169,1616987396346086709,0.947917
1616987396355793448,1616987396356365173,0.991308
1616987396365919095,1616987396366650985,1.092564
1616987396376141845,1616987396376831069,1.079223
1616987396386309315,1616987396386928375,1.008125
1616987396396478830,1616987396397605916,1.696759
1616987396406633477,1616987396407209998,0.945152
1616987396416747433,1616987396417326577,0.959318
1616987396426977588,1616987396427578107,1.025
1616987396437145211,1616987396437723308,0.966254
1616987396447367110,1616987396447892213,0.89504
1616987396457562000,1616987396458116312,0.970983
1616987396467779654,1616987396468487271,1.139638
1616987396477963433,1616987396478563696,1.016953
1616987396488134067,1616987396488702256,0.982736
1616987396498256693,1616987396498734278,0.905488
1616987396508426705,1616987396508959355,0.962113
1616987396518600210,1616987396519130559,0.880529
1616987396528742403,1616987396529313968,0.928116
1616987396538910417,1616987396539491135,0.934883
1616987396549081737,1616987396549698512,0.995049
1616987396559250083,1616987396559854373,0.957945
1616987396569369060,1616987396569906362,0.913468
1616987396579532253,1616987396580084099,0.896953
1616987396589690561,1616987396590232334,0.874931
1616987396599816649,1616987396600362361,0.90733
1616987396610066188,1616987396610632317,1.001597
1616987396620220137,1616987396620683167,0.783921
1616987396630382170,1616987396630934159,0.999889
1616987396640511856,1616987396641047259,0.890971
1616987396650617645,1616987396651157153,0.957538
1616987396660840239,1616987396661399605,0.999445
1616987396671058281,1616987396671561963,0.928468
1616987396681291968,1616987396681900738,1.046197
1616987396691453729,1616987396692036785,1.019684
1616987396701681416,1616987396702208688,0.972434
1616987396711862197,1616987396712476264,0.993391
1616987396722087331,1616987396722649863,0.98394
1616987396732260749,1616987396732885152,1.061353
1616987396742423876,1616987396743005882,1.02424
1616987396752640274,1616987396753201584,1.001698
1616987396762806966,1616987396763336078,0.955238
1616987396773026337,1616987396773564867,0.973912
1616987396783246363,1616987396783899694,1.086641
1616987396793412848,1616987396793970816,0.985761
1616987396803644861,1616987396804198684,1.006431
1616987396813864815,1616987396814382899,0.884382
1616987396824089174,1616987396824583425,0.931945
1616987396834235397,1616987396834710301,0.865398
1616987396844374887,1616987396844936162,0.964744
1616987396854551335,1616987396855077443,0.963319
1616987396864722430,1616987396865393391,1.117385
1616987396874905772,1616987396875400951,0.858664
1616987396885048617,1616987396885572755,0.887913
1616987396895264480,1616987396895844013,1.035764
1616987396905489037,1616987396906066117,0.995099
1616987396915647991,1616987396916110233,0.791527
1616987396925682390,1616987396926149947,0.834303
1616987396935798423,1616987396936310998,0.925977
1616987396945974594,1616987396946546843,0.929746
1616987396956147738,1616987396956728641,1.032154
1616987396966309378,1616987396966830732,0.949834
1616987396976529997,1616987396977089618,0.922229
1616987396986694147,1616987396987277320,1.020857
1616987396996867767,1616987396997489435,1.043691
1616987397007045655,1616987397007593382,0.97923
1616987397017223655,1616987397017771219,0.981343
1616987397027396221,1616987397028035753,1.078317
1616987397037567508,1616987397038133860,0.962635
1616987397047797100,1616987397048372983,0.953942
1616987397058018550,1616987397058638723,1.380353
1616987397068255059,1616987397068806571,0.966712
1616987397078357607,1616987397078844680,0.865909
1616987397088535834,1616987397089129098,0.949805
1616987397098651015,1616987397099123516,0.830289
1616987397108875328,1616987397109434168,0.908977
1616987397119095328,1616987397119581698,0.851712
1616987397129317815,1616987397129867069,0.946452
1616987397139541099,1616987397140092095,0.902134
1616987397149771721,1616987397150284257,0.86724
1616987397159934571,1616987397160517267,0.934444
1616987397170108726,1616987397170684740,0.927054
1616987397180209778,1616987397180829235,0.940681
1616987397190379853,1616987397190945465,0.914588
1616987397200532421,1616987397201434486,1.329867
1616987397210613515,1616987397211225304,0.981803
1616987397220770143,1616987397221319429,0.921429
1616987397230783710,1616987397231266057,0.808409
1616987397240885473,1616987397241461687,0.922633
1616987397251076661,1616987397251687942,0.97498
1616987397261124909,1616987397261742076,1.014192
1616987397271288370,1616987397271827665,0.886778
1616987397281534282,1616987397282181654,1.021606
1616987397291757624,1616987397292373436,0.994371
1616987397301978358,1616987397302654257,1.029096
1616987397312204463,1616987397312804175,0.973904
1616987397322316908,1616987397322843923,0.936403
1616987397332473512,1616987397332989786,0.931369
1616987397342512992,1616987397343072782,1.006506
1616987397352657383,1616987397353319724,1.040024
1616987397362728333,1616987397363286610,0.979317
1616987397372867359,1616987397373496933,1.005106
1616987397383020434,1616987397383561066,0.897943
1616987397393202595,1616987397393820126,0.9848
1616987397403231116,1616987397403808770,1.008711
1616987397413444164,1616987397414014680,0.929085
1616987397423540432,1616987397424045505,0.884026
1616987397433758046,1616987397434311971,0.967586
1616987397443853954,1616987397444337391,0.841043
1616987397454104433,1616987397454648747,0.994756
1616987397464339101,1616987397464909978,1.026964
1616987397474510614,1616987397475060401,0.971456
1616987397484732653,1616987397485269899,0.997524
1616987397494907056,1616987397495520273,1.029961
1616987397505132865,1616987397505734211,1.088312
1616987397515346766,1616987397515935375,1.022279
1616987397525518943,1616987397526110485,1.0328
1616987397535684569,1616987397536181630,0.871898
1616987397545877524,1616987397546435549,0.917335
1616987397556104140,1616987397556662632,0.978238
1616987397566273673,1616987397566846614,0.936422
1616987397576504112,1616987397577041387,0.899336
1616987397586626044,1616987397587118328,0.833793
1616987397596749471,1616987397597243442,0.906349
1616987397606925674,1616987397607419073,0.86088
1616987397617051543,1616987397617595795,0.898251
1616987397627227432,1616987397627710527,0.904046
1616987397637410807,1616987397637960847,0.931551
1616987397647587820,1616987397648140508,0.971006
1616987397657762802,1616987397658313942,0.989171
1616987397667938182,1616987397668476153,1.012209
1616987397678117468,1616987397678631522,0.854121
1616987397688238251,1616987397688776228,0.882875
1616987397698392691,1616987397698881341,0.820902
1616987397708480724,1616987397708965953,0.842213
1616987397718582976,1616987397719062079,0.880291
1616987397728732415,1616987397729240340,0.925251
1616987397738952472,1616987397739420540,0.832238
1616987397749040919,1616987397749595148,0.895924
1616987397759232237,1616987397759738689,0.948232
1616987397769451290,1616987397769970505,0.926334
1616987397779667658,1616987397780146355,0.920924
1616987397789839744,1616987397790316235,0.920889
1616987397800056907,1616987397800516960,0.892696
1616987397810207556,1616987397810714276,0.858128
1616987397820329908,1616987397820872143,0.897557
1616987397830444031,1616987397831011830,0.9759
1616987397840668591,1616987397841189160,0.918854
1616987397850851469,1616987397851390517,0.97777
1616987397861084446,1616987397861628915,1.012054
1616987397871327773,1616987397871870724,1.01423
1616987397881499931,1616987397882050700,0.959868
1616987397891676657,1616987397892235036,0.960693
1616987397901908932,1616987397902416994,0.913956
1616987397912142463,1616987397912698254,1.003649
1616987397922266407,1616987397922814869,0.983066
1616987397932503606,1616987397933196242,1.12164
1616987397942682007,1616987397943362511,1.107762
1616987397952860725,1616987397953450796,0.99841
1616987397962970748,1616987397963557934,0.974887
1616987397973128833,1616987397973715699,1.00086
1616987397983302997,1616987397983888776,0.945834
1616987397993531760,1616987397994277708,1.138506
1616987398003768361,1616987398004380544,0.989914
1616987398013996458,1616987398014754161,1.600866
1616987398024214033,1616987398024850190,1.008883
1616987398034383926,1616987398034947407,0.984625
1616987398044606886,1616987398045238710,1.100092
1616987398054777288,1616987398055419140,1.019786
1616987398064997169,1616987398065656841,1.098058
1616987398075241625,1616987398075834042,0.947261
1616987398085419415,1616987398086088573,1.096859
1616987398095646647,1616987398096265277,1.059284
1616987398105864162,1616987398106587748,1.146998
1616987398116100991,1616987398116619553,0.925133
1616987398126251454,1616987398126803431,0.88675
1616987398136421266,1616987398137093420,1.104237
1616987398146645333,1616987398147140288,0.858597
1616987398156771266,1616987398157271862,0.851577
1616987398166829676,1616987398167349487,0.871505
1616987398176912492,1616987398177423746,0.881285
1616987398187038119,1616987398187537195,0.906292
1616987398197211156,1616987398197721980,0.869625
1616987398207294958,1616987398207885560,1.016951
1616987398217537439,1616987398218105577,0.938846
1616987398227746724,1616987398228306862,0.911096
1616987398237912518,1616987398238557781,1.029926
1616987398248147836,1616987398248649893,0.887567
1616987398258261836,1616987398258802135,0.948119
1616987398268491356,1616987398269035804,0.906804
1616987398278662123,1616987398279199012,0.886937
1616987398288817331,1616987398289377923,0.968035
1616987398299040949,1616987398299579477,0.954879
1616987398309269034,1616987398309822420,0.918124
1616987398319504662,1616987398320101308,1.023189
1616987398329742534,1616987398330368633,1.045448
1616987398339961967,1616987398340498351,0.956948
1616987398350218914,1616987398350821610,0.948786
1616987398360391013,1616987398360932464,0.893138
1616987398370520689,1616987398371022142,0.862151
1616987398380665681,1616987398381272548,0.998409
1616987398390838848,1616987398391384110,0.907316
1616987398401068578,1616987398401679209,0.998892
1616987398411297381,1616987398411902118,0.968668
1616987398421516327,1616987398422122789,0.973741
1616987398431737074,1616987398432359646,1.003919
1616987398441955877,1616987398442608843,1.106459
1616987398452181746,1616987398452849120,1.105668
1616987398462350715,1616987398462941445,0.962894
1616987398472574540,1616987398473224308,1.015805
1616987398482759345,1616987398483416880,1.043851
1616987398492976908,1616987398493613894,1.017551
1616987398503195927,1616987398503784566,0.938295
1616987398513416947,1616987398514079211,1.049293
1616987398523634194,1616987398524338111,1.078656
1616987398533855255,1616987398534586584,1.125174
1616987398544083391,1616987398544795741,1.094871
1616987398554306573,1616987398554979556,1.063165
1616987398564530314,1616987398565164184,1.018863
1616987398574775433,1616987398575359916,1.005503
1616987398585011834,1616987398585684758,1.117543
1616987398595239164,1616987398595858226,1.068004
1616987398605480370,1616987398606176703,1.14373
1616987398615701481,1616987398616366319,1.108646
1616987398625921612,1616987398626662905,1.183821
1616987398636141161,1616987398636852399,1.144162
1616987398646312019,1616987398647001469,1.121267
1616987398656534166,1616987398657176064,1.0311
1616987398666704879,1616987398667369344,1.100363
1616987398676814674,1616987398677373286,0.956227
1616987398687038163,1616987398687754813,1.148305
1616987398697256395,1616987398697865970,1.058108
1616987398707475548,1616987398708084397,0.998462
1616987398717640557,1616987398718348715,1.090945
1616987398727860438,1616987398728560044,1.079684
1616987398738099906,1616987398738809793,1.141941
1616987398748231421,1616987398748864221,1.048699
1616987398758346761,1616987398758945132,0.960796
1616987398768568514,1616987398769212999,1.069193
1616987398778790785,1616987398779479553,1.134086
1616987398789008890,1616987398789636198,1.067356
1616987398799227757,1616987398799767991,0.97821
1616987398809445806,1616987398810089909,1.081273
1616987398819665618,1616987398821326319,2.25066
1616987398829929318,1616987398830610160,1.076613
1616987398839997067,1616987398840528999,0.896597
1616987398850228162,1616987398850732050,0.879739
1616987398860455954,1616987398861081147,1.005599
1616987398870563111,1616987398871167983,0.996175
1616987398880667470,1616987398881238515,0.99397
1616987398890826276,1616987398891397889,1.009524
1616987398900927872,1616987398901489382,0.932326
1616987398911104359,1616987398911695325,0.944771
1616987398921204887,1616987398921683833,0.912879
1616987398931279315,1616987398931813423,0.889236
1616987398941382606,1616987398941927862,0.974727
1616987398951610782,1616987398952162642,0.984624
1616987398961827291,1616987398962387679,0.9253
1616987398972053592,1616987398972715840,1.040373
1616987398982185600,1616987398982789766,0.931474
1616987398992409199,1616987398992981632,0.913797
1616987399002503435,1616987399003172165,1.046373
1616987399012607820,1616987399013156757,0.892949
1616987399022733471,1616987399023277227,0.904362
1616987399032968196,1616987399033490264,0.892506
1616987399043124545,1616987399043701141,0.943452
1616987399053344699,1616987399053926751,0.940821
1616987399063506076,1616987399064129724,0.992126
1616987399073524203,1616987399074117389,0.956745
1616987399083629517,1616987399084233736,0.980292
1616987399093804437,1616987399094396862,0.965477
1616987399103977320,1616987399104626725,1.010242
1616987399114215073,1616987399114808365,0.955633
1616987399124438575,1616987399125083707,1.021669
1616987399134541428,1616987399135033393,0.847499
1616987399144644495,1616987399145220047,0.933835
1616987399154750199,1616987399155296535,0.917825
1616987399164944157,1616987399165431046,0.896714
1616987399175127189,1616987399175616295,0.844333
1616987399185177647,1616987399185709217,0.918443
1616987399195300717,1616987399195814765,0.9417
1616987399205482927,1616987399206107151,0.994094
1616987399215669896,1616987399216295299,1.055869
1616987399225848298,1616987399226542111,1.132802
1616987399236045123,1616987399236673632,1.069774
1616987399246177752,1616987399246818231,1.079345
1616987399256354035,1616987399257003422,1.091146
1616987399266473103,1616987399267118624,1.078933
1616987399276667156,1616987399277318606,1.081849
1616987399286782702,1616987399287446109,1.100717
1616987399296962422,1616987399297536413,0.94194
1616987399307134431,1616987399307905411,1.21104
1616987399317312425,1616987399317905226,0.962415
1616987399327557287,1616987399328166611,1.033127
1616987399337802331,1616987399338391434,1.02689
1616987399348018330,1616987399348664098,1.076386
1616987399358204690,1616987399358757199,0.932806
1616987399368426725,1616987399368976130,0.970429
1616987399378595001,1616987399379182486,1.016877
1616987399388819758,1616987399389422320,1.023433
1616987399399039117,1616987399399618774,1.004695
1616987399409261136,1616987399409824366,0.991791
1616987399419437868,1616987399420001653,0.987667
1616987399429666590,1616987399430223095,0.97731
1616987399439887879,1616987399440509505,1.059545
1616987399450105238,1616987399450634129,1.000463
1616987399460235001,1616987399460759580,0.89011
1616987399470412647,1616987399470997561,1.003758
1616987399480577820,1616987399481096500,0.880475
1616987399490685421,1616987399491237942,0.986725
1616987399500861043,1616987399501421683,0.972177
1616987399511111228,1616987399511612751,0.927226
1616987399521319428,1616987399521893920,0.992118
1616987399531540062,1616987399532041830,0.915447
1616987399541707367,1616987399542160716,0.823729
1616987399551786968,1616987399552318954,0.947185
1616987399562021294,1616987399562624915,1.013079
1616987399572261895,1616987399572789344,0.947341
1616987399582381598,1616987399582913775,0.961576
1616987399592553002,1616987399593160430,0.972429
1616987399602685444,1616987399603200678,0.950552
1616987399612925707,1616987399613446077,0.884438
1616987399623170667,1616987399623671597,0.929088
1616987399633390648,1616987399634397906,1.681394
1616987399643610732,1616987399644184330,0.95533
1616987399653832299,1616987399654368343,0.955794
1616987399664072237,1616987399664649035,1.016143
1616987399674231150,1616987399674774908,0.963135
1616987399684464079,1616987399685010665,0.976708
1616987399694634031,1616987399695169963,0.937724
1616987399704854658,1616987399705424685,0.987371
1616987399715091699,1616987399715701873,1.026844
1616987399725311469,1616987399725856697,0.934346
1616987399735418048,1616987399735926327,0.946178
1616987399745558127,1616987399746133495,0.981031
1616987399755777333,1616987399756343438,0.91729
1616987399765951522,1616987399766508810,0.938114
1616987399776172916,1616987399776738643,0.932182
1616987399786291538,1616987399786814889,0.931579
1616987399796528164,1616987399797057389,0.908785
1616987399806644494,1616987399807201107,0.931253
1616987399816798463,1616987399817442581,1.068775
1616987399826918530,1616987399827501409,0.950633
1616987399837046015,1616987399837574875,0.861473
1616987399847163486,1616987399847692097,0.937554
1616987399857383280,1616987399857931197,0.952286
1616987399867558189,1616987399868087619,0.883009
1616987399877669062,1616987399878222798,0.922491
1616987399887791931,1616987399888323369,0.872007
1616987399897872199,1616987399898435473,1.003918
1616987399908093371,1616987399908693897,1.013621
1616987399918206204,1616987399918799958,1.012246
1616987399928424903,1616987399928923299,0.902895
1616987399938557706,1616987399939071146,0.92731
1616987399948781283,1616987399949295525,0.906558
1616987399958954271,1616987399959436719,0.83378
1616987399968994502,1616987399969589868,0.966283
1616987399979110190,1616987399979640451,0.894607
1616987399989277357,1616987399989887068,0.958092
1616987399999495943,1616987400000058744,0.92942
1616987400009666601,1616987400010211062,0.964066
1616987400019838907,1616987400020429080,1.015357
1616987400030094056,1616987400030733590,1.066203
1616987400040323181,1616987400040883290,0.987491
1616987400050503931,1616987400051035406,0.973316
1616987400060724494,1616987400061243488,0.922068
1616987400070897217,1616987400071413111,0.871469
1616987400081034642,1616987400081563506,0.898519
1616987400091253946,1616987400091756702,0.925043
1616987400101469696,1616987400102024930,0.901138
1616987400111640455,1616987400112294190,1.099815
1616987400121822018,1616987400122378966,0.989198
1616987400131991739,1616987400132572365,1.030651
1616987400142228036,1616987400142789903,1.022832
1616987400152460479,1616987400153111237,1.081202
1616987400162631921,1616987400163270798,1.084656
1616987400172865628,1616987400173559393,1.127554
1616987400183004192,1616987400183665189,1.091051
1616987400193225276,1616987400193966165,1.1158
1616987400203346084,1616987400204042944,1.077816
1616987400213526416,1616987400214249773,1.102301
1616987400223692005,1616987400224405726,1.151198
1616987400233882154,1616987400234635325,1.151227
1616987400244013104,1616987400244675363,1.022046
1616987400254182037,1616987400254816630,1.011184
1616987400264420255,1616987400264974105,0.990201
1616987400274597128,1616987400275146332,0.899301
1616987400284713718,1616987400285237552,0.933449
1616987400294835730,1616987400298879868,4.457928
1616987400305055680,1616987400305648859,0.95433
1616987400315296363,1616987400315872262,1.002287
1616987400325423592,1616987400326010947,0.954362
1616987400335561961,1616987400336139655,0.945279
1616987400345670003,1616987400346193469,0.876972
1616987400355807578,1616987400356446318,1.008591
1616987400365966468,1616987400366713307,1.145193
1616987400376125092,1616987400376662980,0.900039
1616987400386227968,1616987400386926779,1.076007
1616987400396383854,1616987400396997267,0.985215
1616987400406502619,1616987400407126955,0.994396
1616987400416667111,1616987400417232114,0.921429
1616987400426783810,1616987400427353225,0.932084
1616987400436953562,1616987400437616858,1.023445
1616987400447058062,1616987400448047283,1.500104
1616987400457223259,1616987400457871694,1.013596
1616987400467340836,1616987400467888850,0.902152
1616987400477526615,1616987400478094937,0.988565
1616987400487702172,1616987400488235273,0.939669
1616987400497875210,1616987400498374122,0.917804
1616987400508093737,1616987400508593334,0.848057
1616987400518192089,1616987400518732158,0.962133
1616987400528414267,1616987400528996621,1.000548
1616987400538582145,1616987400539088314,0.921451
1616987400548746610,1616987400549247833,0.920037
1616987400558869723,1616987400559461591,1.024917
1616987400569088468,1616987400569618063,0.883635
1616987400579305796,1616987400579900419,1.039942
1616987400589522737,1616987400590138098,1.066043
1616987400599680019,1616987400600239451,0.991437
1616987400609895077,1616987400610502793,1.021541
1616987400620125276,1616987400621148562,1.384301
1616987400630247404,1616987400630811363,0.915822
1616987400640477782,1616987400641016887,0.911975
1616987400650613479,1616987400651151258,0.899698
1616987400660727443,1616987400661317287,0.957033
1616987400670829804,1616987400671477798,1.004691
1616987400681039661,1616987400681647411,0.996993
1616987400691255817,1616987400691846725,0.928774
1616987400701497711,1616987400702051718,0.932904
1616987400711698871,1616987400712330625,0.99308
1616987400721917553,1616987400722565844,1.019725
1616987400732141303,1616987400732709175,0.952727
1616987400742172130,1616987400742740796,0.926771
1616987400752329255,1616987400752861947,0.895427
1616987400762449407,1616987400763072550,0.991776
1616987400772575230,1616987400773131076,0.919937
1616987400782621945,1616987400783179741,0.940757
1616987400792807671,1616987400793380194,0.920753
1616987400802968854,1616987400803511350,0.903527
1616987400813070075,1616987400813582990,0.874954
1616987400823158742,1616987400823739487,0.945507
1616987400833336257,1616987400833871373,0.894208
1616987400843388756,1616987400843918431,0.893174
1616987400853479119,1616987400854023194,0.901486
1616987400863701314,1616987400864206267,0.844857
1616987400873858763,1616987400874381304,0.880435
1616987400884078830,1616987400884635108,0.930396
1616987400894235558,1616987400894836849,0.979587
1616987400904458024,1616987400904991566,0.906703
1616987400914564579,1616987400915104245,0.969522
1616987400924786064,1616987400925290101,0.873362
1616987400934942315,1616987400935507382,0.921368
1616987400945008477,1616987400945546323,0.896083
1616987400955160352,1616987400955749001,0.955252
1616987400965332228,1616987400965858269,0.880808
1616987400975485292,1616987400976054704,0.913995
1616987400985704056,1616987400986246617,0.896652
1616987400995885431,1616987400996419087,0.921487
1616987401006105287,1616987401006689593,0.933944
1616987401016340425,1616987401016933713,0.937661
1616987401026516295,1616987401027041383,0.877523
1616987401036709688,1616987401037242224,0.879372
1616987401046828941,1616987401047379186,0.910588
1616987401056992154,1616987401057517728,0.887413
1616987401067088737,1616987401067642782,0.937695
1616987401077309960,1616987401077904188,1.007683
1616987401087545190,1616987401088123198,1.013568
1616987401097760352,1616987401098407027,1.06768
1616987401107969324,1616987401108571326,1.003895
1616987401118152951,1616987401118716895,0.975346
1616987401128368337,1616987401128990500,0.992946
1616987401138552061,1616987401139199720,1.057633
1616987401148731264,1616987401149296842,0.921314
1616987401158940248,1616987401159560581,1.05161
1616987401169157836,1616987401169768950,1.045112
1616987401179398808,1616987401180052976,1.075756
1616987401189575485,1616987401190157094,1.014436
1616987401199747566,1616987401200367015,1.048077
1616987401209878800,1616987401210449006,1.038321
1616987401220056266,1616987401220639610,0.974122
1616987401230161470,1616987401230699996,0.959547
1616987401240364334,1616987401240901933,0.954737
1616987401250487324,1616987401251065983,0.915263
1616987401260703773,1616987401261848221,1.632781
1616987401270812499,1616987401271333684,0.860251
1616987401280880754,1616987401281462992,0.9489
1616987401291003263,1616987401291542226,0.881741
1616987401301130771,1616987401301742141,1.005663
1616987401311242539,1616987401311765940,0.877529
1616987401321364987,1616987401321924662,0.924921
1616987401331539852,1616987401332148420,0.969157
1616987401341762846,1616987401342334352,0.924752
1616987401351967492,1616987401352551272,0.943063
1616987401362213119,1616987401362775053,0.931222
1616987401372440507,1616987401373045813,0.933898
1616987401382499096,1616987401383018000,0.865668
