#client-send-timestamp,server-timestamp,e2e-rtt
1616963368983455454,1616963368984030323,1.090003
1616963368993513336,1616963368993990652,0.959282
1616963369003664153,1616963369004081079,0.945004
1616963369013817889,1616963369014239011,0.87631
1616963369024050757,1616963369024478503,0.883739
1616963369034158363,1616963369034676071,0.973156
1616963369044363587,1616963369044804576,0.897143
1616963369054523027,1616963369054940621,0.875984
1616963369064745231,1616963369065190834,0.890761
1616963369074846656,1616963369075292429,0.888209
1616963369085003557,1616963369085458371,0.919566
1616963369095238449,1616963369095699931,0.921404
1616963369105400935,1616963369105887307,0.928552
1616963369115572233,1616963369116058776,0.957146
1616963369125693979,1616963369126153088,0.923318
1616963369135849610,1616963369136321452,0.92785
1616963369146094355,1616963369146548273,0.918903
1616963369156198263,1616963369156686288,0.948784
1616963369166379078,1616963369166844884,0.918697
1616963369176601780,1616963369177062124,0.982552
1616963369186741177,1616963369187156520,0.928327
1616963369196975661,1616963369197449460,0.998797
1616963369207193413,1616963369207654420,0.92323
1616963369217345652,1616963369217806304,0.990235
1616963369227567491,1616963369228036870,0.981681
1616963369237787824,1616963369238257596,0.981653
1616963369248007377,1616963369248475529,0.975854
1616963369258135257,1616963369258617799,1.020296
1616963369268356793,1616963369268830669,0.996075
1616963369278525686,1616963369278981672,0.970179
1616963369288749344,1616963369289227692,0.95026
1616963369298919314,1616963369299373790,0.968093
1616963369309056263,1616963369309531972,0.957934
1616963369319231514,1616963369320426800,1.666943
1616963369329459196,1616963369329896089,0.896674
1616963369339631246,1616963369340017700,0.900841
1616963369349810241,1616963369350259271,0.903653
1616963369360014962,1616963369360464533,0.94747
1616963369370254892,1616963369370665128,0.914951
1616963369380483512,1616963369380890486,0.870416
1616963369390625074,1616963369391044121,0.869191
1616963369400797613,1616963369401221628,0.871462
1616963369410952639,1616963369411380921,0.877732
1616963369421069657,1616963369421493961,0.876573
1616963369431307103,1616963369431717841,0.860265
1616963369441426623,1616963369441851601,0.865975
1616963369451571756,1616963369451946480,0.824748
1616963369461682337,1616963369462064888,0.814247
1616963369471794603,1616963369472173275,0.801232
1616963369481877274,1616963369482278893,0.868186
1616963369492026872,1616963369492468355,0.885253
1616963369502227895,1616963369502678173,0.91291
1616963369512398759,1616963369512850722,0.889371
1616963369522500408,1616963369522900371,0.846705
1616963369532612840,1616963369533055952,0.895706
1616963369542834467,1616963369543233568,0.830184
1616963369552949488,1616963369553377554,0.886656
1616963369563110709,1616963369563552514,0.907614
1616963369573340922,1616963369573688367,0.867198
1616963369583477997,1616963369583833721,0.787299
1616963369593523759,1616963369593901273,0.821981
1616963369603606909,1616963369604026633,0.857992
1616963369613738209,1616963369614098379,0.837516
1616963369623838642,1616963369624274760,0.88656
1616963369634015970,1616963369634420533,0.934534
1616963369644235408,1616963369644640646,0.91123
1616963369654405911,1616963369654887575,1.006978
1616963369664666867,1616963369665099242,0.943595
1616963369674841755,1616963369675262316,0.932566
1616963369685060107,1616963369685568909,1.057416
1616963369695239347,1616963369695669255,0.956297
1616963369705486733,1616963369705985890,1.019384
1616963369715716849,1616963369716120240,0.870715
1616963369725880908,1616963369726356909,0.989888
1616963369736061860,1616963369736529075,0.988295
1616963369746195346,1616963369746674213,0.98857
1616963369756435121,1616963369756837239,0.906006
1616963369766611586,1616963369767071235,0.97521
1616963369776756287,1616963369777227528,1.005334
1616963369786928487,1616963369787420451,0.997801
1616963369797097455,1616963369797541770,0.998168
1616963369807265773,1616963369807735475,0.932561
1616963369817434282,1616963369817938163,1.050059
1616963369827603978,1616963369828068213,0.993383
1616963369837770125,1616963369838202101,0.946615
1616963369847995200,1616963369848559890,1.092129
1616963369858229722,1616963369858710522,1.021164
1616963369868450570,1616963369868925531,1.001924
1616963369878617082,1616963369879084708,0.939518
1616963369888835629,1616963369889354196,1.040202
1616963369899068768,1616963369899528965,0.980666
1616963369909302167,1616963369909817221,1.038263
1616963369919543956,1616963369920044328,1.04645
1616963369929779436,1616963369930324549,1.085897
1616963369939946523,1616963369940502700,1.080933
1616963369950146078,1616963369950683526,1.066036
1616963369960321236,1616963369960870906,1.030577
1616963369970447504,1616963369970997530,1.020466
1616963369980624771,1616963369981079672,0.904913
1616963369990792519,1616963369991225009,0.877349
1616963370000958416,1616963370001378805,0.921915
1616963370011177098,1616963370011627565,0.949643
1616963370021397019,1616963370021805127,0.932392
1616963370031631513,1616963370032051872,0.926507
1616963370041846536,1616963370042305053,0.975666
1616963370052069286,1616963370052576837,1.029445
1616963370062242656,1616963370062769357,1.051149
1616963370072468482,1616963370073017337,1.060091
1616963370082638339,1616963370083189537,1.082682
1616963370092799856,1616963370093300196,1.015627
1616963370103018531,1616963370103449908,0.955466
1616963370113233608,1616963370113689810,0.92499
1616963370123350333,1616963370123895601,1.007994
1616963370133573095,1616963370134100121,1.502756
1616963370143793028,1616963370144281579,0.957777
1616963370153956782,1616963370154548724,1.10851
1616963370164176978,1616963370164645578,0.982075
1616963370174346038,1616963370174812711,0.908894
1616963370184579452,1616963370185054423,0.994752
1616963370194757745,1616963370195217515,0.972282
1616963370204977426,1616963370205466311,1.01333
1616963370215199461,1616963370215750523,1.015488
1616963370225419504,1616963370225888087,0.987681
1616963370235658421,1616963370236186180,1.050599
1616963370245873609,1616963370246388452,0.978452
1616963370256055221,1616963370256691020,1.163599
1616963370266187962,1616963370266686432,0.984793
1616963370276342455,1616963370276884354,1.072821
1616963370286513491,1616963370287005633,0.929639
1616963370296740800,1616963370297206057,0.960049
1616963370306917326,1616963370307538075,1.136716
1616963370317050812,1616963370317588584,1.054452
1616963370327158251,1616963370327528166,0.790804
1616963370337267289,1616963370337721513,0.902455
1616963370347373561,1616963370347839935,0.909672
1616963370357478688,1616963370357913742,0.888041
1616963370367580930,1616963370368020942,0.891813
1616963370377685174,1616963370378147986,0.943085
1616963370387790077,1616963370388240137,0.916502
1616963370397895540,1616963370398337011,0.91144
1616963370408001108,1616963370408432078,0.885084
1616963370418117538,1616963370418565125,0.894081
1616963370428271464,1616963370428721515,0.899119
1616963370438364234,1616963370438807171,0.993312
1616963370448504445,1616963370449008058,0.954488
1616963370458612316,1616963370459105868,0.963138
1616963370468655525,1616963370469179468,0.99367
1616963370478814180,1616963370479280017,0.958307
1616963370488911108,1616963370489433850,0.974014
1616963370499011666,1616963370499459057,0.917436
1616963370509242158,1616963370509731050,0.952787
1616963370519389786,1616963370519884071,0.947526
1616963370529522056,1616963370530005963,1.039545
1616963370539756835,1616963370540205431,0.880188
1616963370549858628,1616963370550304773,0.87099
1616963370559959689,1616963370560367569,0.809617
1616963370570062565,1616963370570500721,0.899737
1616963370580269385,1616963370580716161,0.866696
1616963370590426375,1616963370590866312,0.870215
1616963370600640400,1616963370601183929,0.993573
1616963370610798839,1616963370611322185,0.983793
1616963370621020085,1616963370621529262,0.979094
1616963370631145583,1616963370631632308,0.943568
1616963370641308375,1616963370641738954,0.903854
1616963370651379762,1616963370651774482,0.830005
1616963370661483439,1616963370661882808,0.836621
1616963370671798374,1616963370672238637,5.787706
1616963370681955740,1616963370682446173,0.957214
1616963370692058800,1616963370692508292,0.907693
1616963370702187529,1616963370702685772,0.941873
1616963370712344805,1616963370712775226,0.867214
1616963370722471137,1616963370722913583,0.953568
1616963370732625557,1616963370733061934,0.883121
1616963370742728009,1616963370743180251,0.889747
1616963370752945962,1616963370753504276,1.022547
1616963370763102585,1616963370763537603,0.891688
1616963370773282503,1616963370773710009,0.871703
1616963370783441338,1616963370784028997,1.06799
1616963370793632825,1616963370794121177,0.940989
1616963370803805368,1616963370804276265,0.9157
1616963370813978267,1616963370814557708,1.019372
1616963370824172865,1616963370824685253,0.956314
1616963370834348488,1616963370834928212,1.118865
1616963370844519019,1616963370845083925,1.075801
1616963370854685248,1616963370855176299,1.00427
1616963370864915408,1616963370865423655,1.020785
1616963370875142540,1616963370875631475,0.995182
1616963370885362543,1616963370885874788,1.02738
1616963370895583971,1616963370896159191,1.041204
1616963370905820900,1616963370906503381,1.161524
1616963370916039651,1616963370916531749,0.940485
1616963370926205126,1616963370926725133,0.964925
1616963370936426501,1616963370937441600,1.683546
1616963370946538011,1616963370947006400,0.939184
1616963370956591703,1616963370957151928,1.028239
1616963370966847836,1616963370967348044,0.938568
1616963370977072522,1616963370977586433,0.964305
1616963370987243110,1616963370987733928,0.937683
1616963370997470972,1616963370997970311,0.944783
1616963371007696358,1616963371008181802,0.917425
1616963371017866919,1616963371018365384,0.941476
1616963371028092039,1616963371028656342,1.054377
1616963371038220531,1616963371038761112,0.979944
1616963371048397764,1616963371048899193,0.950609
1616963371058523450,1616963371059013297,0.935986
1616963371068776261,1616963371069255746,0.941769
1616963371078949186,1616963371079415395,0.894429
1616963371089052166,1616963371089521703,0.900483
1616963371099155250,1616963371099716996,1.01287
1616963371109302745,1616963371109840673,0.99733
1616963371119464927,1616963371119954676,0.989933
1616963371129711122,1616963371130197106,0.95867
1616963371139934971,1616963371140482222,1.085627
1616963371150138178,1616963371150664166,1.042597
1616963371160380635,1616963371160908969,1.049906
1616963371170506248,1616963371171029884,1.035144
1616963371180694524,1616963371181193638,1.009729
1616963371190917037,1616963371191390249,0.983473
1616963371201083723,1616963371201575284,0.9353
1616963371211272783,1616963371211777740,0.946138
1616963371221493364,1616963371221990665,0.95271
1616963371231659625,1616963371232150932,0.936804
1616963371241831677,1616963371242327983,0.95031
1616963371252053804,1616963371252546415,0.955878
1616963371262201096,1616963371262625974,0.865887
1616963371272323213,1616963371272791116,0.979865
1616963371282452104,1616963371282903791,0.906582
1616963371292674637,1616963371293190527,0.95767
1616963371302790054,1616963371303235656,0.968233
1616963371312954210,1616963371313511680,1.01024
1616963371323071962,1616963371323607351,1.033061
1616963371333285704,1616963371333879400,1.081961
1616963371343496739,1616963371343979518,0.953055
1616963371353661797,1616963371354139917,0.935468
1616963371363887807,1616963371364436189,1.022804
1616963371374042417,1616963371374580043,1.00356
1616963371384269029,1616963371384757286,0.969136
1616963371394385992,1616963371394926019,0.990498
1616963371404605382,1616963371405145671,1.012102
1616963371414736514,1616963371415236454,0.955654
1616963371424951457,1616963371425435792,0.949979
1616963371435071216,1616963371435532498,0.914598
1616963371445183222,1616963371445678267,0.974531
1616963371455393743,1616963371455926043,1.02498
1616963371465604611,1616963371466152301,1.008929
1616963371475762658,1616963371476313287,1.078024
1616963371485931070,1616963371486397759,0.920432
1616963371496095906,1616963371496615374,0.973474
1616963371506261317,1616963371506802943,0.994561
1616963371516380624,1616963371516927258,0.996126
1616963371526501597,1616963371526960621,0.924554
1616963371536719230,1616963371537205787,0.994659
1616963371546901301,1616963371547410130,0.963838
1616963371557133920,1616963371557627487,1.012391
1616963371567358289,1616963371567926440,1.100349
1616963371577577818,1616963371578118611,1.027539
1616963371587794539,1616963371588329273,1.071682
1616963371598009457,1616963371598595266,1.078793
1616963371608150926,1616963371608726680,1.058676
1616963371618272587,1616963371618750069,1.00282
1616963371628487317,1616963371628993068,1.049373
1616963371638614295,1616963371639138366,1.057512
1616963371648784767,1616963371649337272,1.031567
1616963371658940906,1616963371659460346,1.063554
1616963371669129137,1616963371669637652,1.030357
1616963371679370382,1616963371679898981,1.063849
1616963371689541553,1616963371690037514,1.030803
1616963371699768281,1616963371700305032,1.075507
1616963371710176500,1616963371710692772,1.044608
1616963371720367548,1616963371720872674,1.027951
1616963371730518484,1616963371730999136,0.994371
1616963371740672155,1616963371741466717,1.556085
1616963371750896445,1616963371751365837,0.928235
1616963371761125185,1616963371761525175,0.961123
1616963371771357257,1616963371777509367,6.655129
1616963371781583159,1616963371781984464,0.866949
1616963371791639311,1616963371792037884,0.839738
1616963371801685673,1616963371802065789,0.882089
1616963371811836775,1616963371812239194,0.917417
1616963371822007318,1616963371822433853,0.886798
1616963371832158747,1616963371832562398,0.857309
1616963371842212616,1616963371842687969,0.938625
1616963371852435761,1616963371852846610,0.931248
1616963371862556604,1616963371862972627,0.929556
1616963371872726054,1616963371873133431,0.916141
1616963371882965936,1616963371883398205,0.960815
1616963371893186189,1616963371893599542,0.856285
1616963371903340052,1616963371903781567,0.94878
1616963371913534824,1616963371914002139,0.978166
1616963371923715258,1616963371924143167,0.944727
1616963371933887505,1616963371934371187,0.940444
1616963371944059646,1616963371944449616,0.843475
1616963371954197744,1616963371954646886,0.896467
1616963371964314509,1616963371964734219,0.867737
1616963371974387131,1616963371974809128,0.868839
1616963371984467928,1616963371984908833,0.897056
1616963371994562093,1616963371994999480,0.887542
1616963372004709274,1616963372005161242,0.916406
1616963372014886072,1616963372015315461,0.865387
1616963372025008575,1616963372025415592,0.868626
1616963372035152410,1616963372035661901,0.967694
1616963372045380155,1616963372045885148,0.963681
1616963372055542050,1616963372055969764,0.861248
1616963372065660325,1616963372066113763,0.90319
1616963372075823833,1616963372076272999,0.903015
1616963372085994427,1616963372086543336,1.054911
1616963372096215650,1616963372096670580,0.899157
1616963372106379628,1616963372106857865,0.931328
1616963372116551314,1616963372117022722,0.932569
1616963372126666224,1616963372127137980,0.993568
1616963372136843677,1616963372137316212,0.914962
1616963372147071302,1616963372147542392,0.995991
1616963372157298633,1616963372157783759,0.952275
1616963372167519228,1616963372167949381,0.881789
1616963372177673764,1616963372178130282,0.960086
1616963372187896654,1616963372188388982,1.463068
1616963372198105298,1616963372198622435,0.982174
1616963372208330237,1616963372208848724,1.056242
1616963372218461746,1616963372218944095,0.956046
1616963372228634923,1616963372229054943,0.861079
1616963372238808692,1616963372239262933,0.915262
1616963372248971223,1616963372249447054,0.926727
1616963372259128680,1616963372259661195,0.994913
1616963372269158457,1616963372269649505,0.976973
1616963372279255247,1616963372279614084,0.813029
1616963372289424833,1616963372289810561,0.846281
1616963372299652187,1616963372300036738,0.826935
1616963372309753839,1616963372310112176,0.79014
1616963372319938697,1616963372320401993,0.944456
1616963372330130688,1616963372330732066,1.05162
1616963372340304143,1616963372340786597,0.947396
1616963372350344064,1616963372350819250,0.928821
1616963372360504760,1616963372360947474,0.895997
1616963372370685352,1616963372371160847,0.939843
1616963372380729869,1616963372381193420,0.950731
1616963372390791920,1616963372391268687,0.93609
1616963372401008717,1616963372401493232,0.948705
1616963372411127086,1616963372411542795,0.858718
1616963372421348613,1616963372421759919,0.862972
1616963372431504717,1616963372431970328,0.926275
1616963372441725101,1616963372442095542,0.82044
1616963372451975518,1616963372452427944,0.904582
1616963372462198348,1616963372462671282,0.92839
1616963372472426046,1616963372472945109,1.059105
1616963372482529427,1616963372482966150,0.89979
1616963372492575216,1616963372493038981,0.928732
1616963372502735145,1616963372503195631,0.915011
1616963372512891397,1616963372513385981,0.961773
1616963372523051806,1616963372523482310,0.88649
1616963372533151368,1616963372533536600,0.825053
1616963372543219082,1616963372543603851,0.839355
1616963372553370296,1616963372553886473,1.366193
1616963372563589331,1616963372564063205,0.980536
1616963372573609594,1616963372574038343,0.882147
1616963372583676618,1616963372584080384,0.85253
1616963372593725769,1616963372594098486,0.811762
1616963372603895343,1616963372604326350,0.911259
1616963372613943262,1616963372614335609,0.837873
1616963372624181750,1616963372624625575,0.893348
1616963372634357768,1616963372634782453,1.008621
1616963372644593051,1616963372645102413,0.954146
1616963372654749147,1616963372655211423,0.909666
1616963372664919973,1616963372665380968,0.931529
1616963372675082346,1616963372675535408,0.924281
1616963372685177262,1616963372685673519,0.948708
1616963372695267775,1616963372695856947,1.046314
1616963372705363506,1616963372705824321,0.905355
1616963372715458167,1616963372715949481,0.952147
1616963372725598315,1616963372726056197,0.898876
1616963372735693656,1616963372736119431,0.858501
1616963372745881589,1616963372746323254,0.875964
1616963372756036643,1616963372756581021,0.98812
1616963372766194170,1616963372766734171,0.990426
1616963372776366116,1616963372776832451,0.910966
1616963372786493624,1616963372786978061,0.952299
1616963372796713717,1616963372797183021,0.973628
1616963372806899289,1616963372807327282,0.941353
1616963372817081034,1616963372817524941,0.953137
1616963372827205020,1616963372827687716,0.982619
1616963372837349516,1616963372837809286,0.92799
1616963372847520785,1616963372847981233,0.871199
1616963372857693123,1616963372858127025,0.84623
1616963372867945324,1616963372868435365,0.927948
1616963372878152198,1616963372878634789,0.921759
1616963372888401315,1616963372888903582,0.951849
1616963372898525065,1616963372898998024,0.935729
1616963372908747494,1616963372909241613,0.95419
1616963372918917084,1616963372919440403,0.997198
1616963372929135046,1616963372929570878,0.8879
1616963372939374444,1616963372939823012,0.906795
1616963372949493803,1616963372949943522,0.91416
1616963372959689199,1616963372960222889,1.051585
1616963372969867202,1616963372970302124,0.97004
1616963372980008950,1616963372980442481,0.937324
1616963372990188928,1616963372990657735,0.992546
1616963373000383277,1616963373000830247,0.959225
1616963373010560329,1616963373010998187,0.952937
1616963373020738309,1616963373021172245,0.939125
1616963373030915597,1616963373031389947,0.934935
1616963373041092030,1616963373041539258,0.910207
1616963373051292366,1616963373051752364,0.975169
1616963373061468322,1616963373061885162,0.858975
1616963373071599639,1616963373072079855,0.992837
1616963373081778262,1616963373082193842,0.869897
1616963373091939284,1616963373092364183,0.891035
1616963373102177084,1616963373102665327,0.993814
1616963373112342982,1616963373112777807,0.942103
1616963373122471228,1616963373122974919,1.005182
1616963373132645208,1616963373133250238,1.154648
1616963373142833976,1616963373143396199,1.08528
1616963373153010775,1616963373153575250,1.124711
1616963373163200490,1616963373163727542,1.036483
1616963373173391974,1616963373173987077,1.132919
1616963373183566579,1616963373184113248,1.007323
1616963373193735956,1616963373194343841,1.138481
1616963373203905348,1616963373204500379,1.122906
1616963373214103097,1616963373214655696,1.089562
1616963373224280956,1616963373224882535,1.141306
1616963373234446670,1616963373234933576,1.028851
1616963373244674585,1616963373245265518,1.122967
1616963373254840936,1616963373255420265,1.109921
1616963373265011304,1616963373265586580,1.116592
1616963373275251741,1616963373275785803,1.059613
1616963373285432177,1616963373285924288,1.01727
1616963373295606930,1616963373296165181,1.090027
1616963373305784720,1616963373306371966,1.100319
1616963373315960677,1616963373316496941,1.057619
1616963373326141832,1616963373326737005,1.1214
1616963373336317990,1616963373336917111,1.046671
1616963373346426157,1616963373346954538,0.99399
1616963373356648635,1616963373357201230,1.022647
1616963373366760853,1616963373367810815,1.778779
1616963373376819164,1616963373377403037,1.030498
1616963373387008031,1616963373387583668,1.046959
1616963373397174770,1616963373397722316,1.019584
1616963373407403927,1616963373407902300,1.039369
1616963373417628225,1616963373418145848,1.06156
1616963373427849426,1616963373428346914,1.009025
1616963373438090641,1616963373438635899,1.054216
1616963373448308952,1616963373448794699,1.008935
1616963373458441642,1616963373458980777,1.029298
1616963373468674715,1616963373469165312,0.954617
1616963373478847715,1616963373479364530,0.990413
1616963373489009538,1616963373489544695,1.086579
1616963373499168157,1616963373499703680,1.045449
1616963373509327386,1616963373509821167,0.954376
1616963373519550298,1616963373526799078,7.720502
1616963373529707700,1616963373530239826,1.003627
1616963373539954277,1616963373540432833,0.991255
1616963373550184966,1616963373550727445,1.057836
1616963373560413134,1616963373560820909,0.92133
1616963373570582180,1616963373571060892,0.934271
1616963373580803800,1616963373581328451,1.036581
1616963373591039306,1616963373591636304,1.13806
1616963373601270216,1616963373601828937,1.021612
1616963373611498862,1616963373612024916,1.069042
1616963373621719596,1616963373622262154,1.074017
1616963373631935558,1616963373632448609,1.03028
1616963373642169798,1616963373642725143,1.071606
1616963373652390857,1616963373652848632,0.993297
1616963373662562202,1616963373663078634,1.019581
1616963373672782440,1616963373673231101,0.892884
1616963373683018120,1616963373683520006,0.949771
1616963373693255116,1616963373693704034,0.944092
1616963373703477081,1616963373704028464,1.02237
1616963373713644863,1616963373714193685,1.037726
1616963373723866271,1616963373724465085,1.054
1616963373734090492,1616963373734631161,1.01027
1616963373744291300,1616963373744764065,0.911651
1616963373754522711,1616963373755022379,1.011691
1616963373764746481,1616963373765276309,0.976149
1616963373774917848,1616963373775426580,1.042155
1616963373785137544,1616963373785679024,0.98754
1616963373795372019,1616963373795884378,0.985987
1616963373805608219,1616963373806240784,1.101963
1616963373815783007,1616963373816331289,1.023826
1616963373826004351,1616963373826615376,1.106313
1616963373836229802,1616963373836800765,1.053375
1616963373846350790,1616963373846830111,0.922351
1616963373856529540,1616963373857106714,1.063523
1616963373866698416,1616963373867240303,0.989978
1616963373876931261,1616963373877472994,1.050196
1616963373887088368,1616963373887601623,0.957252
1616963373897262095,1616963373897812610,1.023478
1616963373907385488,1616963373908005503,1.096468
1616963373917508745,1616963373918115906,1.074522
1616963373927632076,1616963373928176735,1.031427
1616963373937799927,1616963373938399938,1.09281
1616963373947973834,1616963373948538856,1.035722
1616963373958115688,1616963373958688960,1.059321
1616963373968291394,1616963373968869837,1.038067
1616963373978467480,1616963373979029103,1.057843
1616963373988648339,1616963373989192356,1.051725
1616963373998878288,1616963373999462923,1.565358
1616963374009065319,1616963374009587178,0.971385
1616963374019094263,1616963374019638258,1.071378
1616963374029251587,1616963374029758706,0.969804
1616963374039467913,1616963374040065475,1.05912
1616963374049535414,1616963374050122958,1.072012
1616963374059759061,1616963374060291472,0.989304
1616963374069862166,1616963374070418185,1.015437
1616963374079936605,1616963374080493070,1.09139
1616963374090112071,1616963374090665763,1.056105
1616963374100347729,1616963374100861847,0.968368
1616963374110398595,1616963374110935581,1.034668
1616963374120490486,1616963374120992688,1.035861
1616963374130550869,1616963374131039386,1.004268
1616963374140669581,1616963374141148434,0.984032
1616963374150828760,1616963374151322551,1.010793
1616963374160987491,1616963374161573029,1.094502
1616963374171093786,1616963374172129410,1.733169
1616963374181317650,1616963374181866215,1.007849
1616963374191421147,1616963374191885085,1.000415
1616963374201527327,1616963374202034236,0.973773
1616963374211681939,1616963374212178395,1.005498
1616963374221896975,1616963374222381542,0.955917
1616963374232067069,1616963374232542671,0.921762
1616963374242229921,1616963374242724036,0.999015
1616963374252386692,1616963374252909826,1.001187
1616963374262547089,1616963374262970074,0.924182
1616963374272771484,1616963374273270621,0.961992
1616963374282989663,1616963374283412566,0.955737
1616963374293221170,1616963374293708331,0.935207
1616963374303325661,1616963374303815885,0.959327
1616963374313552108,1616963374314090740,0.998782
1616963374323776417,1616963374324260938,0.97668
1616963374333928624,1616963374334395120,0.913285
1616963374344052251,1616963374344550345,0.957865
1616963374354151316,1616963374354548150,0.845822
1616963374364309357,1616963374364758311,0.908001
1616963374374470076,1616963374374905039,0.882613
1616963374384580063,1616963374384981542,0.847954
1616963374394622304,1616963374395100818,0.927714
1616963374404712564,1616963374405149056,0.904145
1616963374414872596,1616963374415330475,0.938246
1616963374424974624,1616963374425480126,0.975274
1616963374435007253,1616963374435451802,0.961187
1616963374445127254,1616963374445596146,1.009783
1616963374455290439,1616963374455729608,0.899055
1616963374465443221,1616963374465883860,0.902892
1616963374475640259,1616963374476123408,0.92692
1616963374485792741,1616963374486248260,0.918228
1616963374495998090,1616963374496435958,0.928199
1616963374506109514,1616963374506591308,0.985141
1616963374516188455,1616963374516675751,1.013361
1616963374526292832,1616963374526765293,1.004263
1616963374536398428,1616963374536920784,0.967646
1616963374546417059,1616963374546921419,0.993223
1616963374556582258,1616963374557065915,0.9226
1616963374566695827,1616963374567204822,0.968432
1616963374576724871,1616963374577312897,1.054573
1616963374586866868,1616963374587326781,0.929434
1616963374596968834,1616963374597508175,1.04915
1616963374607191022,1616963374607697143,1.027203
1616963374617358604,1616963374617900184,1.000556
1616963374627526888,1616963374628026307,0.986452
1616963374637642214,1616963374638236240,1.034504
1616963374647770121,1616963374648304888,0.984105
1616963374657879627,1616963374658369090,0.937271
1616963374668046475,1616963374668545190,1.005599
1616963374678187841,1616963374678736717,1.088009
1616963374688422426,1616963374688918283,1.02596
1616963374698539766,1616963374699027146,1.02665
1616963374708652419,1616963374709172152,1.023731
1616963374718820846,1616963374719390724,1.090641
1616963374729036273,1616963374729514549,0.998851
1616963374739254120,1616963374739779116,1.052989
1616963374749470755,1616963374749869509,0.914309
1616963374759689451,1616963374760185595,1.019737
1616963374769908328,1616963374770405210,0.951342
1616963374780130462,1616963374780613925,0.948967
1616963374790252280,1616963374790693585,0.893852
1616963374800420791,1616963374800948881,1.058624
1616963374810591234,1616963374811047502,0.910422
1616963374820814859,1616963374821332795,1.048089
1616963374830992018,1616963374831405335,0.864207
1616963374841145359,1616963374841623887,1.003153
1616963374851304717,1616963374851734798,0.941097
1616963374861523688,1616963374862015182,1.012034
1616963374871750780,1616963374872216543,0.984433
1616963374881967895,1616963374882543645,1.106697
1616963374892188618,1616963374892643947,0.971612
1616963374902358170,1616963374902803243,0.971587
1616963374912596202,1616963374913097571,1.01456
1616963374922765237,1616963374923248066,1.005462
1616963374932983656,1616963374933460449,1.000907
1616963374943202497,1616963374943653280,0.971909
1616963374953423278,1616963374953847358,0.930049
1616963374963628445,1616963374964080581,0.971087
1616963374973855406,1616963374974318896,0.982154
1616963374984080641,1616963374984536030,0.98648
1616963374994178621,1616963374995022054,1.498323
1616963375004400833,1616963375004799649,0.856744
1616963375014512566,1616963375014867308,0.805159
1616963375024594731,1616963375024977731,0.865779
1616963375034658525,1616963375035045864,0.893553
1616963375044897274,1616963375045305945,0.930258
1616963375055113749,1616963375055854244,1.26202
1616963375065281836,1616963375065693787,0.874894
1616963375075424101,1616963375075870012,0.930916
1616963375085558162,1616963375086001922,0.900367
1616963375095783973,1616963375096264369,0.92759
1616963375106009111,1616963375106507530,0.94121
1616963375116185957,1616963375116657072,0.938546
1616963375126301960,1616963375126704096,0.82828
1616963375136405313,1616963375136823653,0.843292
1616963375146459981,1616963375146891197,0.858351
1616963375156580738,1616963375157003117,0.862707
1616963375166704933,1616963375167127384,0.864977
1616963375176833336,1616963375177289802,0.8952
1616963375186994149,1616963375187397185,0.8305
1616963375197093199,1616963375197507133,0.841392
1616963375207173087,1616963375207632804,0.897786
1616963375217315216,1616963375217715778,0.851373
1616963375227433248,1616963375227827617,0.824131
1616963375237524312,1616963375237963701,0.880667
1616963375247678262,1616963375248166699,0.95067
1616963375257854576,1616963375258262116,0.843173
1616963375267961332,1616963375268396386,0.896233
1616963375278160116,1616963375278651260,0.952602
1616963375288396714,1616963375288840823,0.966998
1616963375298522919,1616963375298984001,0.91568
1616963375308694483,1616963375309097041,0.888946
1616963375318807599,1616963375319248768,0.897056
1616963375328906038,1616963375329333538,0.872619
1616963375339050688,1616963375339537748,0.965551
1616963375349238853,1616963375349702523,0.919872
1616963375359343305,1616963375359784239,0.952522
1616963375369516352,1616963375369948197,0.88545
1616963375379633382,1616963375380083398,0.906615
1616963375389840738,1616963375390274518,0.879918
1616963375399943249,1616963375400360040,0.879232
1616963375410074835,1616963375410547646,0.931718
1616963375420237639,1616963375420719474,0.912817
1616963375430355761,1616963375430794690,0.885589
1616963375440525283,1616963375440928754,0.853253
1616963375450602985,1616963375450958688,0.869722
1616963375460735821,1616963375461126762,0.810937
1616963375470829548,1616963375471175912,0.787773
1616963375480898190,1616963375481280098,0.890259
1616963375491125932,1616963375491505667,0.92504
1616963375501352286,1616963375501788646,0.926368
1616963375511537813,1616963375511935656,0.87833
1616963375521701707,1616963375522158438,0.979093
1616963375531940515,1616963375532397613,0.968202
1616963375542185860,1616963375542690018,1.036257
1616963375552405322,1616963375552818268,0.920215
1616963375562575944,1616963375563028187,0.95826
1616963375572791666,1616963375573244366,0.965098
1616963375582973721,1616963375583447904,1.006041
1616963375593153481,1616963375593634230,0.985277
1616963375603372969,1616963375603852091,0.996043
1616963375613609227,1616963375614075276,0.977764
1616963375623828080,1616963375624322766,1.016731
1616963375634075425,1616963375634558308,0.989263
1616963375644296960,1616963375644738871,0.961102
1616963375654462794,1616963375654914952,0.956902
1616963375664637247,1616963375665119796,1.003273
1616963375674807229,1616963375675232257,0.933116
1616963375684992984,1616963375685475438,0.999683
1616963375695226034,1616963375695688893,0.988039
1616963375705445095,1616963375705923359,0.997483
1616963375715660038,1616963375716118446,0.966471
1616963375725878976,1616963375726346065,0.990665
1616963375736109503,1616963375736588971,1.025068
