#client-send-timestamp,server-timestamp,e2e-rtt
1616978989190151388,1616978989191641116,1.743691
1616978989200314116,1616978989201805049,1.791697
1616978989210419431,1616978989211910765,1.735999
1616978989220575974,1616978989222425424,2.435758
1616978989230732683,1616978989232207417,1.671399
1616978989240977893,1616978989242785602,1.997291
1616978989251135049,1616978989252717877,1.828622
1616978989261299178,1616978989262820341,1.795194
1616978989271452432,1616978989272952075,1.78343
1616978989281683055,1616978989283672050,2.398234
1616978989291903805,1616978989293367032,1.64414
1616978989301935210,1616978989303502748,1.806359
1616978989312035484,1616978989314008638,2.473364
1616978989322165075,1616978989323741288,1.768152
1616978989332267498,1616978989333774505,1.775559
1616978989342433935,1616978989343959867,1.718148
1616978989352589397,1616978989354092493,1.709911
1616978989362699782,1616978989364425215,1.979828
1616978989372926799,1616978989374452730,1.751983
1616978989383033936,1616978989384464800,1.614874
1616978989393195201,1616978989395404408,2.396513
1616978989403351146,1616978989405012308,1.882044
1616978989413469367,1616978989414973261,1.70115
1616978989423690399,1616978989425174611,1.675584
1616978989433789026,1616978989435323437,1.723814
1616978989443830716,1616978989445312218,1.769772
1616978989454070234,1616978989455595041,1.716493
1616978989464170898,1616978989465741633,1.82662
1616978989474207757,1616978989475683202,1.721482
1616978989484371423,1616978989485864946,1.762844
1616978989494468419,1616978989496333768,2.375049
1616978989504500903,1616978989505999662,1.688698
1616978989514668868,1616978989516417011,1.948613
1616978989524827085,1616978989526303529,1.660229
1616978989534924753,1616978989536627819,1.901144
1616978989545083048,1616978989546675672,1.81885
1616978989555309366,1616978989556815711,1.718624
1616978989565414161,1616978989566917512,1.691393
1616978989575514839,1616978989576979302,1.65796
1616978989585552186,1616978989587749390,2.42387
1616978989595768824,1616978989597215724,1.642018
1616978989605983242,1616978989607584833,1.789742
1616978989616083009,1616978989617593775,1.720191
1616978989626235737,1616978989627776709,1.732409
1616978989636408753,1616978989637908715,1.707445
1616978989646518193,1616978989648082654,1.825139
1616978989656619627,1616978989658159632,1.808394
1616978989666706367,1616978989668962234,2.500603
1616978989676939101,1616978989678814528,2.158334
1616978989687041102,1616978989688530779,1.753656
1616978989697224319,1616978989699026717,1.997832
1616978989707402155,1616978989709194016,2.041387
1616978989717571565,1616978989719157973,1.789309
1616978989727673634,1616978989729171799,1.688621
1616978989737774294,1616978989739531516,1.964972
1616978989747798313,1616978989749252827,1.646653
1616978989757956789,1616978989759723639,1.95732
1616978989767987607,1616978989770266240,2.501244
1616978989778292831,1616978989779798362,1.700897
1616978989788394584,1616978989789885767,1.718621
1616978989798500871,1616978989799998836,1.696468
1616978989808723442,1616978989810674023,2.269148
1616978989818872631,1616978989820587940,2.008779
1616978989829051127,1616978989830871547,2.066509
1616978989839073771,1616978989840822141,1.93687
1616978989849294951,1616978989850951425,1.925388
1616978989859451054,1616978989861267536,2.048175
1616978989869621045,1616978989871494578,2.075228
1616978989879725644,1616978989881535410,2.017367
1616978989889861506,1616978989891623532,2.014782
1616978989900089450,1616978989901621279,1.72962
1616978989910196278,1616978989911920242,1.908401
1616978989920298716,1616978989921801938,1.70434
1616978989930473684,1616978989932087773,1.806295
1616978989940537375,1616978989942767349,2.430667
1616978989950608858,1616978989952613497,2.206843
1616978989960704865,1616978989962357824,1.823061
1616978989970869255,1616978989972344912,1.644332
1616978989980958138,1616978989982421972,1.631226
1616978989991024098,1616978989992532331,1.759257
1616978990001056125,1616978990002599031,1.780718
1616978990011167967,1616978990012711002,1.816779
1616978990021219631,1616978990022755542,1.734154
1616978990031378995,1616978990033098792,1.913665
1616978990041501205,1616978990043680447,2.47294
1616978990051600655,1616978990053106003,1.677965
1616978990061827125,1616978990063311817,1.715184
1616978990071991806,1616978990073522768,1.777844
1616978990082232070,1616978990083717684,1.671645
1616978990092263332,1616978990094075260,2.058222
1616978990102366446,1616978990103857373,1.674278
1616978990112546733,1616978990114344257,2.021963
1616978990122734229,1616978990124468161,1.926451
1616978990132750241,1616978990134776869,2.254008
1616978990142820023,1616978990144321503,1.715256
1616978990152980417,1616978990154824662,2.033942
1616978990163041579,1616978990164562459,1.779465
1616978990173259757,1616978990174790130,1.801052
1616978990183412333,1616978990184895408,1.664137
1616978990193630022,1616978990195095450,1.64905
1616978990203848513,1616978990205328327,1.723548
1616978990214089727,1616978990216420593,2.610823
1616978990224191720,1616978990225881408,1.966993
1616978990234356272,1616978990235897962,1.774322
1616978990244519777,1616978990245993819,1.670527
1616978990254587040,1616978990256091103,1.788324
1616978990264688164,1616978990266172513,1.72196
1616978990274851149,1616978990276357666,1.718906
1616978990285078365,1616978990286608808,1.732357
1616978990295252730,1616978990296717868,1.680396
1616978990305394058,1616978990307070372,1.886989
1616978990315499182,1616978990317174570,1.924784
1616978990325654628,1616978990327445040,2.004547
1616978990335808216,1616978990337380838,1.765005
1616978990345907515,1616978990347474440,1.742895
1616978990356034543,1616978990357776259,1.908947
1616978990366092246,1616978990367545860,1.613248
1616978990376288217,1616978990377796005,1.690929
1616978990386380650,1616978990387970913,1.774445
1616978990396588764,1616978990398090964,1.659029
1616978990406688468,1616978990408614491,2.301442
1616978990416908311,1616978990418398480,1.657313
1616978990427001807,1616978990428613143,1.791952
1616978990437173793,1616978990438789199,1.810336
1616978990447276688,1616978990448816952,1.727373
1616978990457487893,1616978990459071515,1.721277
1616978990467658463,1616978990469231841,1.722686
1616978990477758713,1616978990479263947,1.73157
1616978990487908315,1616978990489359655,1.636502
1616978990498073972,1616978990500811189,3.009498
1616978990508170802,1616978990509666884,1.744951
1616978990518275154,1616978990519761188,1.722836
1616978990528491427,1616978990530054527,1.78304
1616978990538596628,1616978990540073457,1.716956
1616978990548818143,1616978990550632342,2.05726
1616978990558966275,1616978990560439933,1.668093
1616978990569129375,1616978990570638251,1.675443
1616978990579362001,1616978990581070923,1.907285
1616978990589591631,1616978990591601125,2.287732
1616978990599693004,1616978990601364783,1.871075
1616978990609854964,1616978990611649467,2.002268
1616978990619885147,1616978990621469805,1.77628
1616978990629986875,1616978990631849784,2.041121
1616978990640204299,1616978990641708728,1.695726
1616978990650370054,1616978990651880957,1.715063
1616978990660523023,1616978990662028695,1.712496
1616978990670622938,1616978990672130718,1.720416
1616978990680842708,1616978990682770642,2.156237
1616978990691070187,1616978990699019555,8.200471
1616978990701294017,1616978990702775967,1.680805
1616978990711393817,1616978990712858200,1.643417
1616978990721565386,1616978990723341439,2.009469
1616978990731790168,1616978990733526929,1.935253
1616978990742014144,1616978990743535704,1.76786
1616978990752073421,1616978990753558850,1.687128
1616978990762223461,1616978990763721798,1.747024
1616978990772444247,1616978990774458288,3.031367
1616978990782510826,1616978990784004147,1.746559
1616978990792727039,1616978990794254964,1.725147
1616978990802882145,1616978990804605730,1.921094
1616978990813037090,1616978990814569253,1.791055
1616978990823057729,1616978990824517819,1.715613
1616978990833156736,1616978990834637837,1.671095
1616978990843355318,1616978990844834579,1.714493
1616978990853530559,1616978990855181807,1.863828
1616978990863636400,1616978990865869494,2.556599
1616978990873864537,1616978990875380626,1.718434
1616978990884022354,1616978990885494227,1.739745
1616978990894118925,1616978990895624547,1.753779
1616978990904289089,1616978990905974816,1.910493
1616978990914444792,1616978990915939663,1.741335
1616978990924550434,1616978990926047816,1.702907
1616978990934651681,1616978990936133209,1.708024
1616978990944738389,1616978990946270300,1.727889
1616978990954842597,1616978990956974978,2.350272
1616978990965074188,1616978990966683076,1.797845
1616978990975230742,1616978990976724491,1.65984
1616978990985330581,1616978990986865338,1.737063
1616978990995565212,1616978990997072525,1.714416
1616978991005602150,1616978991007138098,1.737166
1616978991015749933,1616978991017273516,1.774784
1616978991025785368,1616978991027306430,1.779528
1616978991035833719,1616978991037363470,1.779576
1616978991046069059,1616978991047804240,1.993568
1616978991056300221,1616978991057856312,1.849065
1616978991066402013,1616978991067888209,1.715021
1616978991076502506,1616978991078128497,1.843935
1616978991086660976,1616978991088142855,1.737302
1616978991096789648,1616978991098430008,1.862686
1616978991106949649,1616978991108555719,1.850132
1616978991117049674,1616978991118702465,1.90392
1616978991127149680,1616978991128642197,1.737832
1616978991137248943,1616978991139649184,2.744768
1616978991147472977,1616978991148961686,1.675711
1616978991157701720,1616978991159240241,1.742461
1616978991167799438,1616978991169280100,1.649688
1616978991177899685,1616978991179450315,1.738389
1616978991188120484,1616978991189609261,1.690919
1616978991198223615,1616978991199712480,1.682443
1616978991208294724,1616978991209939477,1.855107
1616978991218483784,1616978991220025409,1.738207
1616978991228590426,1616978991230567864,2.182063
1616978991238698643,1616978991240191899,1.686966
1616978991248927171,1616978991250502830,1.786304
1616978991259082249,1616978991260594007,1.702781
1616978991269243015,1616978991270803219,1.761897
1616978991279347169,1616978991281126946,2.034211
1616978991289509263,1616978991291015977,1.668314
1616978991299662144,1616978991301205091,1.72042
1616978991309767232,1616978991311624462,2.036065
1616978991319928608,1616978991321549096,2.066243
1616978991330029771,1616978991331513156,1.623389
1616978991340129346,1616978991342116398,2.143526
1616978991350241616,1616978991352058606,1.963576
1616978991360336675,1616978991361825501,1.66029
1616978991370428980,1616978991372006245,1.75501
1616978991380623253,1616978991382894315,2.434084
1616978991390703007,1616978991392205874,1.662443
1616978991400798913,1616978991402329042,1.703926
1616978991410893592,1616978991413191075,2.535941
1616978991421052948,1616978991422619407,1.761787
1616978991431230453,1616978991432742390,1.695091
1616978991441456589,1616978991442995424,1.745489
1616978991451644689,1616978991453160151,1.707481
1616978991461760391,1616978991463531268,2.00732
1616978991471929826,1616978991473944255,2.23121
1616978991482092971,1616978991483578441,1.65637
1616978991492266796,1616978991493835573,1.757116
1616978991502366513,1616978991504246559,2.119574
1616978991512584484,1616978991514096692,1.732094
1616978991522698977,1616978991524219802,1.737413
1616978991532795420,1616978991534243495,1.592933
1616978991542940491,1616978991544432742,1.683122
1616978991553096643,1616978991554756292,1.879738
1616978991563199543,1616978991564744148,1.795365
1616978991573412472,1616978991574910943,1.677592
1616978991583563278,1616978991585082956,1.766432
1616978991593714803,1616978991595625664,2.217394
1616978991603950526,1616978991605745219,2.013917
1616978991614178266,1616978991616420252,2.424567
1616978991624218103,1616978991625712495,1.696578
1616978991634253102,1616978991635780969,1.728786
1616978991644403848,1616978991645877362,1.744234
1616978991654574599,1616978991656374908,1.993871
1616978991664808813,1616978991666283498,1.666778
1616978991674969356,1616978991676820766,2.036021
1616978991685071893,1616978991687050084,2.167322
1616978991695117072,1616978991696877460,2.029288
1616978991705155587,1616978991706971076,2.070253
1616978991715393473,1616978991716892597,1.743256
1616978991725619414,1616978991727433578,2.000515
1616978991735751829,1616978991737213042,1.654091
1616978991745854326,1616978991747407765,1.737085
1616978991756093382,1616978991757553016,1.669109
1616978991766199709,1616978991767691420,1.676332
1616978991776308311,1616978991778266994,2.186285
1616978991786401125,1616978991787914877,1.757666
1616978991796562851,1616978991798019233,1.658668
1616978991806721229,1616978991808204659,1.687824
1616978991816960686,1616978991818436798,1.692027
1616978991827059748,1616978991828547260,1.69167
1616978991837283756,1616978991838853240,1.82713
1616978991847378098,1616978991848875136,1.693627
1616978991857596308,1616978991859151157,1.739238
1616978991867816114,1616978991869624786,2.288438
1616978991877974394,1616978991879550886,1.833434
1616978991888071087,1616978991889581719,1.708795
1616978991898201962,1616978991900537360,2.603718
1616978991908309509,1616978991909780052,1.673433
1616978991918423635,1616978991919896794,1.686843
1616978991928588599,1616978991930126702,1.744354
1616978991938746287,1616978991940249150,1.74868
1616978991948964061,1616978991950492596,1.728362
1616978991959068660,1616978991961062140,2.19141
1616978991969296958,1616978991970868892,1.774676
1616978991979531500,1616978991981018028,1.71325
1616978991989546117,1616978991991088643,1.720532
1616978991999646159,1616978992001141626,1.649678
1616978992009749980,1616978992011276445,1.696969
1616978992019970111,1616978992021513285,1.773032
1616978992030236119,1616978992031836495,1.768797
1616978992040484010,1616978992042018461,1.731531
1616978992050588751,1616978992052725840,2.305156
1616978992060635247,1616978992062113476,1.652635
1616978992070725651,1616978992072236755,1.667668
1616978992080951453,1616978992082456338,1.741943
1616978992091062831,1616978992092549249,1.738612
1616978992101214929,1616978992102720858,1.697437
1616978992111316637,1616978992112950125,1.829176
1616978992121412060,1616978992122954780,1.768153
1616978992131585283,1616978992133089537,1.699888
1616978992141747518,1616978992144153555,2.677914
1616978992151969479,1616978992153642093,1.92088
1616978992162166665,1616978992163694322,1.787121
1616978992172394054,1616978992174828329,2.681566
1616978992182500585,1616978992184403435,2.155367
1616978992192564439,1616978992194072141,1.716416
1616978992202749898,1616978992204351351,1.824559
1616978992212943202,1616978992214505236,1.760076
1616978992223098143,1616978992224646747,1.827001
1616978992233318547,1616978992235251661,2.461138
1616978992243421626,1616978992245348798,2.106015
1616978992253487619,1616978992254984792,1.687849
1616978992263717735,1616978992265218573,1.73534
1616978992273818416,1616978992275348438,1.766644
1616978992283919982,1616978992285438042,1.772086
1616978992294021818,1616978992295552999,1.73903
1616978992304123554,1616978992305648252,1.786365
1616978992314253388,1616978992315881228,1.835299
1616978992324484907,1616978992326350369,2.116584
1616978992334637783,1616978992336104326,1.707211
1616978992344789860,1616978992346265374,1.666798
1616978992355022159,1616978992356455422,1.615119
1616978992365248086,1616978992366828324,1.849629
1616978992375339094,1616978992376901722,1.811198
1616978992385490488,1616978992386981778,1.73445
1616978992395640906,1616978992397143519,1.706704
1616978992405808667,1616978992407377482,1.822804
1616978992415912087,1616978992417703681,2.105954
1616978992426011972,1616978992427629016,1.874578
1616978992436169959,1616978992437743051,1.832022
1616978992446317742,1616978992447830072,1.752104
1616978992456540940,1616978992458681594,2.389358
1616978992466642698,1616978992468290001,1.913984
1616978992476810649,1616978992478353654,1.753901
1616978992486914474,1616978992488439502,1.728205
1616978992497016459,1616978992498562751,1.739009
1616978992507114979,1616978992508940441,2.193463
1616978992517219835,1616978992518851039,1.828585
1616978992527313234,1616978992528922918,1.808907
1616978992537411189,1616978992538916915,1.675719
1616978992547624941,1616978992549118486,1.667523
1616978992557728080,1616978992559259204,1.702749
1616978992567831051,1616978992569350356,1.752614
1616978992578081742,1616978992579514647,1.616708
1616978992588262343,1616978992590119595,2.074295
1616978992598365507,1616978992600279235,2.196731
1616978992608516771,1616978992609962579,1.810734
1616978992618642746,1616978992620099872,1.711072
1616978992628800922,1616978992630279501,1.658781
1616978992638840608,1616978992640459184,1.815751
1616978992649063261,1616978992650573317,1.687368
1616978992659285629,1616978992660760082,1.695701
1616978992669384835,1616978992670851098,1.712878
1616978992679487361,1616978992680974835,1.736547
1616978992689591635,1616978992691375571,1.989107
1616978992699812067,1616978992701293692,1.743849
1616978992709866739,1616978992711708969,2.042022
1616978992720047918,1616978992721537189,1.667744
1616978992730227685,1616978992731680790,1.651552
1616978992740399937,1616978992742692455,2.563349
1616978992750523767,1616978992751963029,1.618677
1616978992760564908,1616978992762024864,1.659857
1616978992770597849,1616978992772101852,1.700049
1616978992780757831,1616978992782782237,2.235144
1616978992790934272,1616978992792424148,1.731093
1616978992801157690,1616978992802635097,1.652892
1616978992811198914,1616978992812656680,1.641895
1616978992821340962,1616978992823220726,2.111973
1616978992831363269,1616978992832809917,1.685422
1616978992841584486,1616978992843045310,1.63944
1616978992851722118,1616978992853178783,1.695914
1616978992861945821,1616978992863434399,1.661674
1616978992872011028,1616978992873704685,1.866483
1616978992882176579,1616978992883622904,1.730064
1616978992892399514,1616978992893858139,1.610673
1616978992902553998,1616978992904016748,1.639636
1616978992912803062,1616978992914326484,1.727486
1616978992923025327,1616978992924592678,1.752746
1616978992933249873,1616978992934796116,1.793316
1616978992943386509,1616978992944862613,1.727527
1616978992953442544,1616978992954928402,1.73609
1616978992963527686,1616978992965545512,2.238134
1616978992973676155,1616978992975224616,1.746127
1616978992983777418,1616978992985325516,1.800219
1616978992993843171,1616978992995382746,1.767117
1616978993004002414,1616978993005489609,1.68774
1616978993014201101,1616978993016614652,2.616974
1616978993024400562,1616978993025933215,1.758476
1616978993034564974,1616978993036086136,1.721078
1616978993044784801,1616978993046290958,1.692439
1616978993054839534,1616978993057027917,2.454062
1616978993064987280,1616978993066504671,1.715177
1616978993075085749,1616978993076563482,1.755959
1616978993085320867,1616978993086836538,1.701498
1616978993095541157,1616978993096972273,1.639054
1616978993105740991,1616978993109247810,3.681247
1616978993115962372,1616978993117402530,1.611192
1616978993126137282,1616978993127665197,1.720902
1616978993136353770,1616978993137893340,1.785528
1616978993146513607,1616978993148298390,2.066546
1616978993156748552,1616978993158247833,1.690894
1616978993166931032,1616978993168428250,1.752055
1616978993177150814,1616978993178620888,1.697661
1616978993187385091,1616978993188921170,1.793308
1616978993197544351,1616978993199060660,1.746399
1616978993207648140,1616978993209132040,1.668538
1616978993217825407,1616978993219468331,1.914049
1616978993227975520,1616978993229537382,1.764605
1616978993238096097,1616978993239939320,2.422391
1616978993248273947,1616978993249761336,1.741091
1616978993258303784,1616978993259856148,1.747991
1616978993268338477,1616978993269850015,1.698291
1616978993278510135,1616978993280014357,1.748961
1616978993288546105,1616978993290828572,2.513345
1616978993298639681,1616978993300148077,1.764157
1616978993308801040,1616978993310301753,1.703627
1616978993318958002,1616978993320451654,1.696371
1616978993329182933,1616978993331054927,2.323943
1616978993339412334,1616978993340895792,1.697817
1616978993349561002,1616978993351031378,1.712014
1616978993359715997,1616978993361218130,1.756603
1616978993369933712,1616978993372409454,2.798613
1616978993380154772,1616978993381621731,1.683841
1616978993390277535,1616978993391752093,1.659448
1616978993400507794,1616978993401986149,1.670742
1616978993410564599,1616978993412036097,1.71276
1616978993420789019,1616978993427820564,7.545084
1616978993430950954,1616978993432402404,1.693747
1616978993441051654,1616978993442580076,1.682331
1616978993451150018,1616978993452632265,1.677952
1616978993461247439,1616978993462821015,1.742469
1616978993471467586,1616978993472952508,1.757362
1616978993481598263,1616978993483077265,1.734327
1616978993491814305,1616978993493294140,1.669461
1616978993501912310,1616978993503453445,1.789191
1616978993512137131,1616978993514067555,2.195263
1616978993522257624,1616978993523759055,1.699423
1616978993532497788,1616978993534014728,1.683485
1616978993542600383,1616978993544106371,1.700579
1616978993552694179,1616978993554517735,2.012873
1616978993562799444,1616978993565026203,2.405838
1616978993572896176,1616978993574363754,1.611051
1616978993582999130,1616978993584542521,1.735981
1616978993593101659,1616978993594799198,1.843805
1616978993603276309,1616978993605335369,2.294661
1616978993613491483,1616978993614991621,1.753082
1616978993623593460,1616978993625340562,2.013679
1616978993633688921,1616978993635395587,1.908613
1616978993643840016,1616978993645318044,1.720317
1616978993654083200,1616978993655631164,1.755424
1616978993664304169,1616978993665798804,1.692913
1616978993674428636,1616978993675977039,1.767481
1616978993684606986,1616978993686111007,1.716999
1616978993694764167,1616978993696850880,2.289344
1616978993704917353,1616978993706404699,1.687375
1616978993715026013,1616978993716762956,1.947783
1616978993725244953,1616978993726794325,1.750728
1616978993735286973,1616978993736759284,1.746783
1616978993745438505,1616978993746943936,1.712622
1616978993755539435,1616978993757020224,1.689514
1616978993765766171,1616978993767564476,1.99788
1616978993775988591,1616978993777548932,1.810579
1616978993786103515,1616978993788932863,3.299892
1616978993796326896,1616978993797966498,1.921798
1616978993806492436,1616978993807993865,1.691132
1616978993816665385,1616978993818282120,1.893163
1616978993826847023,1616978993828394724,1.799716
1616978993836917740,1616978993839420186,2.711908
1616978993847077176,1616978993848606794,1.742168
1616978993857295849,1616978993858775465,1.669996
1616978993867507072,1616978993869076737,1.810368
1616978993877728094,1616978993879352311,1.793485
1616978993887952319,1616978993889464595,1.759166
1616978993898065952,1616978993899538784,1.716777
1616978993908226213,1616978993910056176,2.014075
1616978993918249158,1616978993919972781,1.910806
1616978993928409276,1616978993930171470,1.941921
1616978993938514280,1616978993940115280,1.842211
1616978993948664249,1616978993950245824,1.784254
1616978993958822123,1616978993960328400,1.755775
1616978993968997951,1616978993971212585,2.451133
1616978993979040898,1616978993980544329,1.696086
1616978993989141824,1616978993990905546,1.948827
1616978993999364473,1616978994000846201,1.674575
1616978994009589167,1616978994011308654,1.971669
1616978994019809091,1616978994021495571,1.914962
1616978994029908083,1616978994031696177,2.039285
1616978994040074941,1616978994041543193,1.662999
1616978994050256590,1616978994051753048,1.689717
1616978994060361094,1616978994062531462,2.375231
1616978994070525607,1616978994072274315,1.952136
1616978994080691860,1616978994082195043,1.658848
1616978994090796777,1616978994092307349,1.687116
1616978994101028969,1616978994102576280,1.747284
1616978994111132911,1616978994113671218,2.785321
1616978994121354382,1616978994122867807,1.69936
1616978994131473295,1616978994132942413,1.668441
1616978994141623072,1616978994143128040,1.710098
1616978994151825283,1616978994154238028,2.76648
1616978994161982063,1616978994163481932,1.692634
1616978994172205339,1616978994173685522,1.7311
1616978994182283226,1616978994183806673,1.734417
1616978994192513027,1616978994194048082,1.729439
1616978994202695840,1616978994204173344,1.659374
1616978994212797993,1616978994214300317,1.720315
1616978994222895792,1616978994224380954,1.658959
1616978994233121365,1616978994234602588,1.647249
1616978994243344233,1616978994245031867,1.870977
1616978994253564523,1616978994255029671,1.715943
1616978994263617475,1616978994265073642,1.685014
1616978994273715193,1616978994275204970,1.727649
1616978994283813797,1616978994285307940,1.750882
1616978994294034358,1616978994295549163,1.716624
1616978994304252046,1616978994305737874,1.690769
1616978994314332130,1616978994315794543,1.641003
1616978994324577550,1616978994326514652,2.133882
1616978994334702918,1616978994337643119,3.171449
1616978994344920655,1616978994346765456,2.02929
1616978994355142929,1616978994356666204,1.70829
1616978994365304919,1616978994366866176,1.749819
1616978994375409919,1616978994376909098,1.716779
1616978994385641546,1616978994387179228,2.180179
1616978994395824836,1616978994397306917,1.689865
1616978994405930607,1616978994407798890,2.132253
1616978994416086146,1616978994417881600,2.146052
1616978994426249972,1616978994428018896,2.028835
1616978994436395557,1616978994443065309,6.988158
1616978994446484834,1616978994447958105,1.641232
1616978994456588040,1616978994458017994,1.609465
1616978994466816421,1616978994468260230,1.666097
1616978994477054034,1616978994478516893,1.673382
1616978994487207049,1616978994488714976,1.688555
1616978994497305096,1616978994498797387,1.751918
1616978994507404897,1616978994508959866,1.807952
1616978994517503330,1616978994519316561,2.023915
1616978994527783618,1616978994529293589,1.755932
1616978994537885851,1616978994539401195,1.802259
1616978994548050094,1616978994549551879,1.755261
1616978994558149366,1616978994559627709,1.67162
1616978994568310714,1616978994569838146,1.70604
1616978994578414681,1616978994579894136,1.731472
1616978994588516202,1616978994589981318,1.701581
1616978994598677887,1616978994600179370,1.740832
1616978994608830041,1616978994610931960,2.491586
1616978994618896640,1616978994620434060,1.724909
1616978994628989102,1616978994630667863,1.937028
1616978994639110061,1616978994641604544,2.731314
1616978994649220746,1616978994650892685,1.927847
1616978994659333472,1616978994660879544,1.813775
1616978994669445451,1616978994671714831,2.465772
1616978994679488796,1616978994681016804,1.791776
1616978994689643929,1616978994691149577,1.694329
1616978994699769427,1616978994701639065,2.410357
1616978994709806875,1616978994711321148,1.751752
1616978994719971972,1616978994721624277,1.840197
1616978994730170848,1616978994731743522,1.829492
1616978994740271758,1616978994741788032,1.729979
1616978994750394665,1616978994751932370,1.754709
1616978994760505403,1616978994761969127,1.674374
1616978994770628530,1616978994772155975,1.712081
1616978994780876289,1616978994782359341,1.703486
1616978994791002985,1616978994793270540,2.448048
1616978994801106217,1616978994802625528,1.731366
1616978994811209385,1616978994812839752,1.838739
1616978994821416211,1616978994822932539,1.727517
1616978994831519270,1616978994833035599,1.686028
1616978994841564746,1616978994843058123,1.692358
1616978994851668330,1616978994853154662,1.684457
1616978994861895651,1616978994863398858,1.692608
1616978994871992972,1616978994873491310,1.710495
1616978994882116785,1616978994884146935,2.237936
1616978994892145837,1616978994894066629,2.087795
1616978994902253821,1616978994904009886,1.961307
1616978994912274596,1616978994913837194,1.832503
1616978994922401489,1616978994924358651,2.218541
1616978994932555512,1616978994934054717,1.698186
1616978994942724419,1616978994944511501,1.981117
1616978994952954767,1616978994955475510,2.721244
1616978994963140361,1616978994964790439,1.840388
1616978994973317323,1616978994975088383,1.977468
1616978994983499872,1616978994985030477,1.788059
1616978994993600854,1616978994995202006,1.801312
1616978995003703544,1616978995005185471,1.698108
1616978995013809210,1616978995015370375,1.765947
1616978995023919162,1616978995025465742,1.822559
1616978995033961357,1616978995035615635,1.866518
1616978995044065455,1616978995045591778,1.722008
1616978995054179950,1616978995055713689,1.720488
1616978995064352549,1616978995066258182,2.25713
1616978995074475621,1616978995076116830,1.827222
1616978995084570746,1616978995086012324,1.608828
1616978995094684082,1616978995096074379,1.593816
1616978995104778180,1616978995106287452,1.710635
1616978995114885500,1616978995116384190,1.659093
1616978995125049056,1616978995127121773,2.266277
1616978995135153389,1616978995136627522,1.670507
1616978995145228331,1616978995146701258,1.65985
1616978995155388266,1616978995157584851,2.368304
1616978995165549360,1616978995167013782,1.675122
1616978995175652311,1616978995177155815,1.773926
1616978995185750860,1616978995187305186,1.823229
1616978995195903964,1616978995197419629,1.765308
1616978995206166434,1616978995207768677,1.844104
1616978995216357988,1616978995218128498,2.023222
1616978995226482074,1616978995228737248,2.525644
1616978995236527174,1616978995238049951,1.732271
1616978995246663990,1616978995248743373,2.289806
1616978995256958665,1616978995258556748,1.858775
1616978995267179838,1616978995268676925,1.70366
1616978995277344343,1616978995279072162,1.97403
1616978995287501458,1616978995289417101,2.107879
1616978995297654337,1616978995299267267,1.819929
1616978995307811040,1616978995309282116,1.671736
1616978995317834628,1616978995319538678,1.924011
1616978995328010039,1616978995329589607,1.833839
1616978995338188015,1616978995340006492,2.018965
1616978995348297655,1616978995349775261,1.668314
1616978995358420165,1616978995359905692,1.668853
1616978995368522989,1616978995370035294,1.729084
1616978995378639800,1616978995380167983,1.712834
1616978995388734258,1616978995390218477,1.676571
1616978995398819153,1616978995400331772,1.757258
1616978995408921961,1616978995410425226,1.731229
1616978995419037884,1616978995420423957,1.563013
1616978995429135253,1616978995431370008,2.486092
1616978995439231324,1616978995440727430,1.685914
1616978995449337742,1616978995450970833,1.881944
1616978995459552053,1616978995461042729,1.744232
1616978995469712080,1616978995471295858,1.864552
1616978995479931477,1616978995481444301,1.77215
1616978995490029078,1616978995491566759,1.703268
1616978995500251444,1616978995502512178,2.51402
1616978995510358296,1616978995511888005,1.740733
1616978995520419029,1616978995522219053,2.004944
1616978995530515857,1616978995531985186,1.752235
1616978995540621707,1616978995542140837,1.723422
1616978995550716770,1616978995552186927,1.706597
1616978995560840929,1616978995562630370,1.958397
1616978995571065956,1616978995572512800,1.712765
1616978995581164554,1616978995582711440,1.765261
1616978995591346018,1616978995592842624,1.717069
1616978995601450576,1616978995602950935,1.651799
1616978995611556728,1616978995613298211,2.017507
1616978995621778200,1616978995624002081,2.39855
1616978995631945849,1616978995633439084,1.638349
1616978995642077318,1616978995643876798,1.947595
1616978995652230898,1616978995653775171,1.693296
1616978995662332266,1616978995663794140,1.630156
1616978995672552563,1616978995674062058,1.719476
1616978995682675620,1616978995684145539,1.647736
1616978995692904208,1616978995695065459,2.414551
1616978995703112182,1616978995704995778,2.315952
1616978995713207502,1616978995714781845,1.772058
1616978995723363285,1616978995724990727,1.818916
1616978995733585161,1616978995735148282,1.811513
1616978995743679611,1616978995745164491,1.692615
1616978995753900746,1616978995755481570,1.852141
1616978995764015232,1616978995765555766,1.826664
1616978995774144210,1616978995775651073,2.149965
1616978995784307295,1616978995785832927,1.823261
1616978995794453899,1616978995796297917,2.326415
1616978995804500797,1616978995805999443,1.701118
1616978995814615309,1616978995816272849,1.93518
1616978995824804658,1616978995827337687,2.795658
1616978995834968840,1616978995837133655,2.414464
1616978995845004942,1616978995846510442,1.723102
1616978995855228529,1616978995856704243,1.755942
1616978995865385790,1616978995867206289,2.029696
1616978995875618341,1616978995877161261,1.72532
1616978995885782339,1616978995887904127,2.323667
1616978995895882985,1616978995897362677,1.680683
1616978995906148650,1616978995908274490,2.353135
1616978995916231356,1616978995917864066,1.855596
1616978995926403653,1616978995927974249,1.828821
