#client-send-timestamp,server-timestamp,e2e-rtt
1616975383127154586,1616975383127859603,1.333509
1616975383137383838,1616975383138041650,1.253994
1616975383147606942,1616975383148225947,1.270725
1616975383157738025,1616975383158448416,1.419212
1616975383167957203,1616975383169123896,1.770305
1616975383178158598,1616975383178853558,1.351714
1616975383188317816,1616975383188975022,1.295084
1616975383198364936,1616975383198939832,1.296258
1616975383208537380,1616975383209209563,1.275457
1616975383218688030,1616975383219304830,1.275821
1616975383228867303,1616975383229537893,1.366105
1616975383239098324,1616975383239796146,1.480429
1616975383249235512,1616975383249816593,1.201261
1616975383259421743,1616975383260013096,1.218156
1616975383269540954,1616975383270137866,1.142859
1616975383279659289,1616975383280321017,1.279798
1616975383289758751,1616975383290398624,1.217706
1616975383299825181,1616975383300465206,1.252737
1616975383309982024,1616975383310578942,1.284305
1616975383320171151,1616975383320723090,1.242561
1616975383330220310,1616975383334557137,5.174487
1616975383340448186,1616975383341079259,1.308268
1616975383350512365,1616975383351045932,1.180498
1616975383360562254,1616975383361197412,1.293003
1616975383370601075,1616975383371202091,1.290382
1616975383380761252,1616975383381404203,1.273993
1616975383390936785,1616975383391646250,1.33523
1616975383401160762,1616975383401791651,1.300983
1616975383411339181,1616975383412063940,1.421583
1616975383421443329,1616975383422041019,1.241583
1616975383431692838,1616975383432344885,1.274683
1616975383441843328,1616975383442460550,1.293056
1616975383452072319,1616975383452599879,1.189706
1616975383462180010,1616975383462812272,1.234353
1616975383472279699,1616975383472930629,1.310967
1616975383482382213,1616975383483012250,1.260158
1616975383492602245,1616975383493194298,1.280617
1616975383502776876,1616975383503302003,1.133649
1616975383512880756,1616975383513466494,1.158645
1616975383522978284,1616975383523544609,1.230251
1616975383533034813,1616975383533596798,1.163129
1616975383543129815,1616975383543672410,2.441672
1616975383553314074,1616975383553839668,1.081388
1616975383563455905,1616975383564040585,1.240101
1616975383573528733,1616975383574116310,1.253321
1616975383583768578,1616975383584402046,1.321292
1616975383593937828,1616975383594540628,1.221386
1616975383604160320,1616975383604797503,1.246285
1616975383614390922,1616975383615009579,1.240862
1616975383624611108,1616975383625261702,1.372987
1616975383634767600,1616975383635416036,1.238017
1616975383644987220,1616975383645613100,1.33062
1616975383655210557,1616975383655848521,1.327575
1616975383665437652,1616975383666173684,1.441375
1616975383675661562,1616975383676332409,1.316047
1616975383685885200,1616975383686560935,1.356431
1616975383696105870,1616975383696809459,1.404071
1616975383706273541,1616975383706978174,1.390169
1616975383716502717,1616975383717243030,1.417076
1616975383726671085,1616975383727401406,1.418154
1616975383736837039,1616975383737578902,1.402231
1616975383747072521,1616975383747636971,1.205399
1616975383757242694,1616975383757830735,1.268881
1616975383767415941,1616975383768067782,1.335663
1616975383777577753,1616975383778247980,1.336724
1616975383787808962,1616975383788468167,1.340414
1616975383798034095,1616975383798750653,1.395338
1616975383808251499,1616975383808874376,1.269404
1616975383818428728,1616975383819149005,1.445507
1616975383828661877,1616975383829406630,1.479934
1616975383838815684,1616975383839400331,1.287423
1616975383849003060,1616975383849669758,1.358833
1616975383859227818,1616975383859948476,1.416886
1616975383869460224,1616975383870126403,1.418054
1616975383879634747,1616975383880216219,1.211651
1616975383889863902,1616975383890453640,1.294752
1616975383900096193,1616975383900818797,1.364985
1616975383910319638,1616975383911023384,1.345178
1616975383920564192,1616975383921307566,1.42136
1616975383930787840,1616975383931484205,1.39775
1616975383941005216,1616975383941660589,1.333963
1616975383951190218,1616975383951961444,1.431344
1616975383961350224,1616975383962089918,1.367183
1616975383971505563,1616975383972163725,1.297263
1616975383981722662,1616975383982505194,1.414521
1616975383991941950,1616975383992671370,1.390632
1616975384002167841,1616975384002831148,1.339897
1616975384012385429,1616975384013137197,1.436828
1616975384022616485,1616975384023403830,1.509203
1616975384032833573,1616975384033614503,1.467448
1616975384043053034,1616975384043813710,1.451179
1616975384053275522,1616975384054030830,1.454876
1616975384063454246,1616975384064178019,1.421527
1616975384073641958,1616975384074454497,1.501428
1616975384083863262,1616975384084637192,1.470874
1616975384094087806,1616975384094668804,1.284419
1616975384104307422,1616975384104860679,1.202797
1616975384114430827,1616975384114971497,1.117075
1616975384124667146,1616975384125331990,1.358346
1616975384134819643,1616975384135622737,1.441704
1616975384145042348,1616975384145775270,1.424813
1616975384155262417,1616975384155993768,1.3743
1616975384165484142,1616975384166190737,1.416064
1616975384175710527,1616975384176316533,1.293849
1616975384185935055,1616975384186631622,1.392421
1616975384196183619,1616975384196850945,1.24225
1616975384206309434,1616975384207059324,1.507714
1616975384216529821,1616975384217168944,1.236955
1616975384226749862,1616975384227413377,1.45415
1616975384236983389,1616975384237701296,1.413067
1616975384247199856,1616975384247981582,1.510299
1616975384257370183,1616975384258035670,1.276737
1616975384267538116,1616975384268226416,1.426867
1616975384277761465,1616975384278423013,1.395127
1616975384287878183,1616975384288468536,1.147998
1616975384298079333,1616975384298799925,1.367591
1616975384308200657,1616975384308870054,1.384626
1616975384318313436,1616975384320044587,2.487714
1616975384328532766,1616975384329170438,1.197167
1616975384338660961,1616975384339217558,1.216144
1616975384348904024,1616975384349538462,1.269371
1616975384359124795,1616975384359841414,1.393761
1616975384369297146,1616975384369991865,1.405664
1616975384379518867,1616975384380226808,1.334348
1616975384389747449,1616975384390324328,1.228071
1616975384399975559,1616975384400658373,1.343809
1616975384410224534,1616975384410987940,1.412773
1616975384420451729,1616975384421151008,1.344275
1616975384430616939,1616975384431235132,1.286469
1616975384440789274,1616975384441480482,1.380692
1616975384451011902,1616975384451582453,1.159482
1616975384461238431,1616975384461940201,1.442454
1616975384471481220,1616975384472112540,1.322642
1616975384481702167,1616975384482365311,1.354986
1616975384491935208,1616975384492658260,1.459081
1616975384502167719,1616975384502769809,1.265164
1616975384512390549,1616975384513080257,1.373164
1616975384522613022,1616975384523227777,1.165791
1616975384532857812,1616975384533385458,1.173221
1616975384543038877,1616975384543591828,1.207045
1616975384553272380,1616975384553881052,1.300798
1616975384563507538,1616975384564088906,1.236001
1616975384573678280,1616975384574339228,1.386622
1616975384583805988,1616975384584428392,1.270145
1616975384593983599,1616975384594576243,1.287819
1616975384604140203,1616975384604785219,1.332279
1616975384614318471,1616975384614876479,1.166801
1616975384624502397,1616975384625130926,1.226291
1616975384634618730,1616975384635161930,1.101824
1616975384644729743,1616975384645460934,1.382817
1616975384654838350,1616975384655451094,1.206313
1616975384665015055,1616975384665685543,1.290024
1616975384675171969,1616975384675859781,1.323183
1616975384685340965,1616975384686078968,1.462477
1616975384695508711,1616975384696154824,1.390812
1616975384705620400,1616975384706230721,1.232795
1616975384715788200,1616975384716310225,1.090138
1616975384726011924,1616975384726656274,1.273769
1616975384736141821,1616975384736693727,1.128977
1616975384746323794,1616975384746931163,1.354785
1616975384756493890,1616975384757229961,1.32377
1616975384766669011,1616975384767383140,1.330477
1616975384776919008,1616975384777541035,1.294661
1616975384787150926,1616975384787940295,1.526317
1616975384797380218,1616975384797978774,1.162315
1616975384807594798,1616975384808233198,1.311175
1616975384817765287,1616975384818873193,1.763974
1616975384827796021,1616975384828435453,1.291898
1616975384837914878,1616975384838613476,1.295874
1616975384848078394,1616975384848719213,1.342964
1616975384858250916,1616975384858976101,1.397882
1616975384868471817,1616975384869234785,1.400526
1616975384878637962,1616975384879330680,1.363833
1616975384888804172,1616975384889455371,1.331184
1616975384898920168,1616975384899628313,1.369338
1616975384909085931,1616975384909722212,1.259389
1616975384919201413,1616975384919870762,1.354338
1616975384929419296,1616975384930159517,1.453583
1616975384939639456,1616975384940316120,1.372874
1616975384949826779,1616975384950422019,1.273514
1616975384959992007,1616975384960683324,1.439899
1616975384970229852,1616975384970937816,1.466303
1616975384980458121,1616975384981101094,1.344748
1616975384990627519,1616975384991595510,1.653926
1616975385000848807,1616975385001480048,1.24447
1616975385011079162,1616975385011764730,1.347483
1616975385021302779,1616975385022033255,1.377238
1616975385031520632,1616975385032276828,1.426574
1616975385041744021,1616975385042394262,1.311909
1616975385051976789,1616975385052680457,1.370289
1616975385062220933,1616975385062893302,1.329379
1616975385072441323,1616975385073124909,1.338507
1616975385082609815,1616975385083300253,1.34555
1616975385092831192,1616975385093527882,1.363834
1616975385103049513,1616975385103840684,1.522534
1616975385113267284,1616975385113918805,1.244305
1616975385123483400,1616975385124096076,1.26445
1616975385133705328,1616975385134359025,1.324795
1616975385143924527,1616975385144604819,1.349927
1616975385154155729,1616975385154876033,1.417738
1616975385164375326,1616975385165029333,1.381358
1616975385174544802,1616975385175153257,1.272912
1616975385184777935,1616975385185530518,1.500894
1616975385195001532,1616975385195771241,1.522517
1616975385205219347,1616975385205930098,1.466761
1616975385215443438,1616975385215993931,1.122875
1616975385225663259,1616975385226270552,1.313825
1616975385235890907,1616975385236438861,1.158986
1616975385246131650,1616975385246797837,1.39441
1616975385256351844,1616975385256988457,1.286767
1616975385266520128,1616975385267226200,1.351352
1616975385276740483,1616975385277384904,1.370281
1616975385286964536,1616975385287684372,1.422121
1616975385297087498,1616975385297856404,1.459834
1616975385307306036,1616975385307902252,1.217401
1616975385317468666,1616975385318133021,1.290188
1616975385327703130,1616975385328334436,1.311372
1616975385337923573,1616975385338775571,1.585424
1616975385348161623,1616975385348822855,1.342373
1616975385358282667,1616975385358940986,1.334091
1616975385368499031,1616975385369167605,1.367609
1616975385378626621,1616975385379283279,1.233254
1616975385388761711,1616975385389406647,1.344926
1616975385398929883,1616975385399559339,1.301171
1616975385409085873,1616975385409727463,1.26204
1616975385419213079,1616975385419929247,1.651157
1616975385429318793,1616975385429975662,1.221334
1616975385439462327,1616975385440058699,1.239403
1616975385449603757,1616975385450380779,1.459325
1616975385459773282,1616975385460444002,1.368343
1616975385469995916,1616975385470738278,1.44268
1616975385480223750,1616975385480987776,1.399337
1616975385490393309,1616975385491045988,1.31306
1616975385500612681,1616975385501442156,1.524624
1616975385510768374,1616975385511485715,1.419085
1616975385520929633,1616975385521692821,1.467703
1616975385531150857,1616975385531959338,1.565183
1616975385541370605,1616975385542224869,1.54775
1616975385551590338,1616975385552361881,1.486424
1616975385561812224,1616975385562637349,1.526617
1616975385572035769,1616975385572789074,1.51807
1616975385582169666,1616975385582944824,1.482731
1616975385592341831,1616975385593178424,1.596958
1616975385602511651,1616975385603236332,1.491249
1616975385612732394,1616975385613608211,1.648325
1616975385622901436,1616975385623623992,1.440556
1616975385633071367,1616975385633929089,1.48161
1616975385643296897,1616975385644005408,1.334957
1616975385653532846,1616975385654306620,1.526661
1616975385663750954,1616975385664476849,1.482888
1616975385673973617,1616975385674774642,1.562357
1616975385684093348,1616975385684879258,1.542099
1616975385694262858,1616975385694898354,1.398194
1616975385704485947,1616975385705252771,1.510457
1616975385714653836,1616975385715438913,1.576661
1616975385724877520,1616975385725702920,1.538755
1616975385735097301,1616975385735837631,1.491424
1616975385745319080,1616975385746083818,1.442424
1616975385755484215,1616975385756153192,1.466575
1616975385765709512,1616975385766389004,1.395103
1616975385775933583,1616975385776699759,1.460413
1616975385786160733,1616975385786889305,1.426973
1616975385796388959,1616975385797111107,1.453128
1616975385806611618,1616975385807321099,1.439332
1616975385816848825,1616975385817641056,1.507379
1616975385827048637,1616975385827727363,1.295935
1616975385837224151,1616975385838040895,1.563735
1616975385847357594,1616975385848047526,1.378029
1616975385857532530,1616975385858319136,1.604928
1616975385867704086,1616975385868513925,1.552368
1616975385877919872,1616975385878629916,1.454636
1616975385888143944,1616975385888939245,1.494323
1616975385898270085,1616975385899097485,1.571098
1616975385908490451,1616975385909248905,1.523667
1616975385918595984,1616975385919285352,1.39593
1616975385928827564,1616975385929601912,1.462955
1616975385939045669,1616975385939907600,1.601568
1616975385949270536,1616975385950074929,1.455972
1616975385959444223,1616975385960193891,1.321455
1616975385969669310,1616975385970344556,1.184302
1616975385979912534,1616975385980610257,2.291388
1616975385990155673,1616975385990772734,1.247379
1616975386000375203,1616975386001054433,1.416643
1616975386010492095,1616975386011148532,1.349215
1616975386020670603,1616975386021379038,1.370698
1616975386030842688,1616975386031519433,1.410943
1616975386041070114,1616975386041890712,1.510171
1616975386051289295,1616975386051924485,1.250993
1616975386061529633,1616975386062163413,1.299483
1616975386071751382,1616975386072446974,1.399506
1616975386081929201,1616975386082653172,1.380536
1616975386092173645,1616975386092869506,1.324601
1616975386102302850,1616975386103008327,1.410567
1616975386112524742,1616975386113427057,1.622956
1616975386122654855,1616975386123335183,1.383238
1616975386132875984,1616975386133644228,1.417308
1616975386143097574,1616975386143832066,1.415828
1616975386153346079,1616975386154019436,1.389938
1616975386163568490,1616975386164212989,1.346266
1616975386173791159,1616975386174546189,1.360332
1616975386184013481,1616975386184694597,1.315047
1616975386194226631,1616975386194911050,1.434376
1616975386204448404,1616975386205235228,1.564105
1616975386214619698,1616975386215371260,1.317835
1616975386224841323,1616975386225636943,1.363513
1616975386235064072,1616975386235642072,1.208749
1616975386245215309,1616975386245997713,1.431376
1616975386255437583,1616975386256147198,1.370087
1616975386265660776,1616975386266301138,1.337417
1616975386275881050,1616975386276656076,1.516264
1616975386286105345,1616975386286819149,1.432097
1616975386296328506,1616975386296943176,1.332138
1616975386306501265,1616975386307113184,1.270236
1616975386316729365,1616975386317531051,1.491192
1616975386326956164,1616975386327708957,1.4849
1616975386337178349,1616975386337930147,1.419183
1616975386347402401,1616975386348010387,1.296167
1616975386357623035,1616975386358204909,1.257213
1616975386367850832,1616975386368496194,1.315703
1616975386378096095,1616975386378713265,1.273744
1616975386388323746,1616975386389024234,1.342547
1616975386398442328,1616975386399095668,1.275252
1616975386408625413,1616975386409225658,1.216316
1616975386418871023,1616975386419429602,1.197691
1616975386429091880,1616975386429826012,1.438454
1616975386439310863,1616975386439885548,1.186288
1616975386449535391,1616975386450122266,1.234822
1616975386459762088,1616975386460400293,1.312376
1616975386469986179,1616975386470623638,1.268169
1616975386480208546,1616975386480805041,1.250087
1616975386490429317,1616975386491069002,1.276636
1616975386500664551,1616975386501210576,1.173566
1616975386510846897,1616975386511435977,1.34612
1616975386521071324,1616975386521724620,1.281192
1616975386531292206,1616975386531859565,1.228692
1616975386541513011,1616975386542108349,1.248015
1616975386551734860,1616975386552224750,1.071066
1616975386561965576,1616975386562443256,1.109402
1616975386572186671,1616975386572667364,1.07593
1616975386582355495,1616975386582925903,1.226795
1616975386592580298,1616975386593142222,1.200268
1616975386602749307,1616975386603310120,1.223824
1616975386612970107,1616975386613567332,1.206064
1616975386623082808,1616975386623790466,1.397228
1616975386633247739,1616975386633922215,1.306388
1616975386643466108,1616975386644047203,1.229156
1616975386653691956,1616975386654245368,1.216526
1616975386663809696,1616975386664444988,1.279643
1616975386673977546,1616975386674678828,1.372141
1616975386684140723,1616975386684780498,1.323577
1616975386694307174,1616975386695001309,1.418852
1616975386704532509,1616975386705178949,1.387792
1616975386714645410,1616975386715301622,1.393645
1616975386724810642,1616975386725478549,1.359624
1616975386734970774,1616975386735619059,1.338873
1616975386745145357,1616975386745857272,1.339515
1616975386755326272,1616975386756011961,1.349143
1616975386765487037,1616975386766129481,1.380251
1616975386775649643,1616975386776207999,1.2749
1616975386785811063,1616975386786518129,1.442774
1616975386795974615,1616975386796598174,1.39005
1616975386806161736,1616975386806861700,1.412401
1616975386816330092,1616975386817131712,1.472972
1616975386826438000,1616975386827193752,1.485299
1616975386836601277,1616975386837335425,2.055019
1616975386846790479,1616975386848226931,2.162068
1616975386856891027,1616975386859207315,3.013323
1616975386867117077,1616975386869510232,3.137718
1616975386877268787,1616975386877920695,1.242693
1616975386887343135,1616975386888005441,1.255049
1616975386897419864,1616975386898156406,1.416353
1616975386907639003,1616975386908316504,1.310558
1616975386917742500,1616975386918399160,1.29413
1616975386927962173,1616975386928569273,1.221972
1616975386938040483,1616975386938708059,1.347011
1616975386948106123,1616975386948707485,1.222472
1616975386958211029,1616975386958845542,1.31057
1616975386968313241,1616975386969058657,1.425015
1616975386978467751,1616975386979103795,1.287734
1616975386988692430,1616975386989411160,1.48906
1616975386998721328,1616975386999330466,1.294889
1616975387008890816,1616975387009596860,1.321263
1616975387019115833,1616975387019916022,1.43312
1616975387029266642,1616975387029981533,1.338651
1616975387039488480,1616975387040264984,1.422388
1616975387049637858,1616975387050292261,1.337135
1616975387059861809,1616975387060548124,1.318677
1616975387069962978,1616975387070605982,1.310566
1616975387080190822,1616975387080850072,1.315149
1616975387090297933,1616975387090987430,1.285061
1616975387100391489,1616975387101223192,1.558206
1616975387110566452,1616975387111379722,1.573536
1616975387120743357,1616975387121483409,1.384441
1616975387130961113,1616975387131760412,1.441434
1616975387141153989,1616975387141922960,1.435977
1616975387151335809,1616975387152091614,1.414016
1616975387161451593,1616975387162334505,1.641512
1616975387171668624,1616975387172513271,1.545429
1616975387181884847,1616975387182727561,1.541401
1616975387192058408,1616975387192825607,1.47239
1616975387202278806,1616975387203045289,1.474451
1616975387212447332,1616975387213236527,1.50091
1616975387222627884,1616975387223380360,1.451185
1616975387232797816,1616975387233565795,1.468092
1616975387242968625,1616975387243817323,1.512013
1616975387253092598,1616975387253861696,1.435937
1616975387263262381,1616975387264032207,1.419903
1616975387273490961,1616975387274211247,1.486031
1616975387283710728,1616975387284385091,1.33733
1616975387293934306,1616975387294664825,1.38157
1616975387304158248,1616975387304875610,1.348097
1616975387314341304,1616975387315060650,1.368077
1616975387324563049,1616975387327920436,4.037969
1616975387334742488,1616975387335362501,1.352913
1616975387344960293,1616975387345636772,1.296944
1616975387355197228,1616975387355985578,1.499651
1616975387365420683,1616975387366205426,1.391
1616975387375641956,1616975387376340702,1.334456
1616975387385867824,1616975387386618487,1.409754
1616975387396113435,1616975387396739459,1.27334
1616975387406281798,1616975387406891094,1.288337
1616975387416511543,1616975387417224437,1.447691
1616975387426738073,1616975387427472256,1.438913
1616975387436969489,1616975387437704735,1.413197
1616975387447145159,1616975387447894670,1.418159
1616975387457319557,1616975387458078541,1.455424
1616975387467494398,1616975387468128520,1.248851
1616975387477664666,1616975387478334543,1.35298
1616975387487883348,1616975387488598411,1.502985
1616975387498110831,1616975387498745283,1.349304
1616975387508333695,1616975387509020032,1.362304
1616975387518554394,1616975387519280000,1.42961
1616975387528774506,1616975387529436445,1.361182
1616975387538994441,1616975387539722712,1.383563
1616975387549212137,1616975387549954373,1.325064
1616975387559433815,1616975387560163949,1.345926
1616975387569657828,1616975387570443943,1.390462
1616975387579842404,1616975387580455187,1.295105
1616975387590092457,1616975387590789781,1.391727
1616975387600315571,1616975387601060760,1.403121
1616975387610535536,1616975387611173589,1.295744
1616975387620757269,1616975387621461833,1.385095
1616975387630927965,1616975387631549446,1.228504
1616975387641149784,1616975387641919095,1.39835
1616975387651369541,1616975387652039296,1.368113
1616975387661491336,1616975387662188805,1.408736
1616975387671659023,1616975387672329119,1.340081
1616975387681890352,1616975387682561902,1.295286
1616975387692058412,1616975387692684655,1.340052
1616975387702186633,1616975387702922227,1.458033
1616975387712356771,1616975387713083075,1.405308
1616975387722531076,1616975387723111244,1.257304
1616975387732748792,1616975387733513251,1.445673
1616975387742990224,1616975387743673612,1.400251
1616975387753155298,1616975387753895553,1.438222
1616975387763377234,1616975387764090488,1.39667
1616975387773597713,1616975387774179926,1.248855
1616975387783828251,1616975387784526013,1.355599
1616975387794073634,1616975387794722570,1.346309
1616975387804313684,1616975387804979460,1.336015
1616975387814537015,1616975387815214836,1.325015
1616975387824759681,1616975387825493743,1.476341
1616975387834979212,1616975387835724822,1.399033
1616975387845199745,1616975387845886566,1.386391
1616975387855421633,1616975387856054067,1.263464
1616975387865639878,1616975387866310166,1.362676
1616975387875865733,1616975387876608279,1.429951
1616975387886086456,1616975387886786574,1.430962
1616975387896320261,1616975387897098645,1.44284
1616975387906489549,1616975387907245164,1.398576
1616975387916711062,1616975387917458740,1.440508
1616975387926882225,1616975387927474482,1.197178
1616975387937113104,1616975387937732651,1.234353
1616975387947286462,1616975387947846115,1.180591
1616975387957454082,1616975387958182695,1.380572
1616975387967622126,1616975387968134920,1.043498
1616975387977806720,1616975387978333355,1.136264
1616975387987974864,1616975387988559094,1.30966
1616975387998162199,1616975387998667452,1.167409
1616975388008329658,1616975388008822775,1.145467
1616975388018500289,1616975388019121341,1.269812
1616975388028719785,1616975388029347860,1.370126
1616975388038939974,1616975388039619276,1.376278
1616975388049159134,1616975388049874990,1.406887
1616975388059335438,1616975388059979823,1.321219
1616975388069553494,1616975388070151434,1.248575
1616975388079771683,1616975388080368468,1.286565
1616975388089994075,1616975388090741085,1.395967
1616975388100217780,1616975388100818301,1.27427
1616975388110389628,1616975388111001500,1.267164
1616975388120611937,1616975388121230821,1.276898
1616975388130794164,1616975388131378618,1.303693
1616975388141012557,1616975388141663039,1.330535
1616975388151240747,1616975388151898247,1.344097
1616975388161469575,1616975388162121103,1.372173
1616975388171688576,1616975388172299911,1.289719
1616975388181907685,1616975388182550822,1.342108
1616975388192139774,1616975388192809938,1.427853
1616975388202308598,1616975388202938322,1.265429
1616975388212528572,1616975388213252981,1.443796
1616975388222697491,1616975388223405589,1.480155
1616975388232917642,1616975388233618695,1.462796
1616975388243134113,1616975388243838231,1.365682
1616975388253354588,1616975388254090088,1.427904
1616975388263573887,1616975388264220603,1.317729
1616975388273795357,1616975388274426632,1.251302
1616975388283962359,1616975388284599374,1.214833
1616975388294085644,1616975388294713138,1.216058
1616975388304195198,1616975388304873513,1.258504
1616975388314317687,1616975388315065083,1.416927
1616975388324476732,1616975388325143309,1.361439
1616975388334581164,1616975388335280741,1.323912
1616975388344684296,1616975388345378656,1.272637
1616975388354842775,1616975388355497318,1.321913
1616975388364951274,1616975388365597331,1.382793
1616975388375171010,1616975388375797981,1.191998
1616975388385349226,1616975388386108232,1.372336
1616975388395465179,1616975388396139182,1.299485
1616975388405580984,1616975388406215818,1.229554
1616975388415758314,1616975388416459753,1.36454
1616975388425890127,1616975388426668311,1.432668
1616975388436008001,1616975388436803892,1.423792
1616975388446121742,1616975388446847594,1.349708
1616975388456234166,1616975388456968773,1.33696
1616975388466339758,1616975388466983025,1.275055
1616975388476509185,1616975388477252837,1.487358
1616975388486697240,1616975388487340558,1.333923
1616975388496947671,1616975388497761941,1.389482
1616975388507163790,1616975388507887212,1.36558
1616975388517390464,1616975388518141570,1.339568
1616975388527554794,1616975388528268232,1.354344
1616975388537774034,1616975388538569405,1.480445
1616975388547992828,1616975388548726582,1.40939
1616975388558163855,1616975388558939163,1.457959
1616975388568384177,1616975388569229982,1.540791
1616975388578555788,1616975388579413634,1.597073
1616975388588718330,1616975388589507355,1.414563
1616975388598881161,1616975388599745429,1.522688
1616975388609100739,1616975388609980648,1.52002
1616975388619327208,1616975388620051724,1.309421
1616975388629546577,1616975388630358469,1.476432
1616975388639767290,1616975388640499363,1.422909
1616975388649985928,1616975388650843652,1.530685
1616975388660148837,1616975388660914279,1.488433
1616975388670317597,1616975388671013878,1.281372
1616975388680545582,1616975388681198052,1.272159
1616975388690712707,1616975388691430964,1.36945
1616975388700930383,1616975388701704380,1.465317
1616975388711149997,1616975388711896963,1.403283
1616975388721367278,1616975388722126148,1.418191
1616975388731532450,1616975388732248672,1.352792
1616975388741688909,1616975388742439718,1.385718
1616975388751912131,1616975388752637997,1.417857
1616975388762160634,1616975388762811824,1.350846
1616975388772379952,1616975388773178845,1.506597
1616975388782550337,1616975388783290277,1.357636
1616975388792776160,1616975388793482674,1.440216
1616975388802996078,1616975388803661244,1.233033
1616975388813164654,1616975388813918751,1.34907
1616975388823279905,1616975388823945094,1.359516
1616975388833407477,1616975388834185930,1.376382
1616975388843627046,1616975388844319072,1.33535
1616975388853849714,1616975388854526437,1.359043
1616975388864068560,1616975388864775183,1.355719
1616975388874290041,1616975388875000632,1.432296
1616975388884512163,1616975388885364395,1.56471
1616975388894636152,1616975388895376909,1.372098
1616975388904856685,1616975388905548560,1.375993
1616975388915074898,1616975388915946363,1.577846
1616975388925294086,1616975388926145840,1.535483
1616975388935511984,1616975388936237845,1.413466
1616975388945729814,1616975388946426638,1.416118
1616975388955946823,1616975388956716602,1.424984
1616975388966181444,1616975388966842996,1.350832
1616975388976405199,1616975388977085364,1.350234
1616975388986574569,1616975388987189494,1.302988
1616975388996792443,1616975388997536128,1.411302
1616975389006978011,1616975389007796765,1.485654
1616975389017150942,1616975389017915350,1.44502
1616975389027324963,1616975389028005266,1.375781
1616975389037498599,1616975389038146473,1.21262
1616975389047676945,1616975389048386755,1.395155
1616975389057898489,1616975389058605928,1.313053
1616975389068116861,1616975389068739092,1.208676
1616975389078287160,1616975389079005373,1.336524
1616975389088507894,1616975389089157289,1.340739
1616975389098684663,1616975389099350648,1.404804
1616975389108905566,1616975389109500123,1.243652
1616975389119129818,1616975389119676616,1.214904
1616975389129361158,1616975389130021327,1.370127
1616975389139580770,1616975389140246297,1.33534
1616975389149811747,1616975389150551010,1.411217
1616975389160032128,1616975389160691555,1.323383
1616975389170227610,1616975389170910770,1.38582
1616975389180445913,1616975389181151648,1.396266
1616975389190615654,1616975389191248291,1.191054
1616975389200849938,1616975389201639943,1.485255
1616975389211073139,1616975389211821687,1.418992
1616975389221292435,1616975389222009877,1.375619
1616975389231510260,1616975389232171596,1.320584
1616975389241729213,1616975389242416770,1.419628
1616975389251947486,1616975389252722341,1.473637
1616975389262171012,1616975389262928995,1.415853
1616975389272390613,1616975389273125509,1.417543
1616975389282559649,1616975389283351736,1.598786
1616975389292778895,1616975389293483673,1.335107
1616975389302996433,1616975389303795560,1.515881
1616975389313167194,1616975389313968872,1.407812
1616975389323406783,1616975389324106798,1.407839
1616975389333626507,1616975389334388773,1.542593
1616975389343844886,1616975389344544353,1.431141
1616975389354098134,1616975389354693651,1.236908
1616975389364318585,1616975389365125160,1.5626
1616975389374478921,1616975389375132199,1.370496
1616975389384697264,1616975389385459911,1.448062
1616975389394860493,1616975389395600779,1.548971
1616975389405080711,1616975389405734015,1.320221
1616975389415297012,1616975389415960690,1.335039
1616975389425516436,1616975389426187506,1.422405
1616975389435735992,1616975389436380290,1.355483
1616975389445958109,1616975389446585368,1.335267
1616975389456134449,1616975389456770877,1.245946
1616975389466308828,1616975389466953281,1.29103
1616975389476484834,1616975389477130003,1.268477
1616975389486654421,1616975389487249608,1.321184
1616975389496900975,1616975389497551643,1.287131
1616975389507076668,1616975389507686108,1.27411
1616975389517249927,1616975389517965039,1.452061
1616975389527420798,1616975389528072193,1.363355
1616975389537550204,1616975389538226039,1.356365
1616975389547734659,1616975389548350404,1.350399
1616975389557904090,1616975389558512799,1.346938
1616975389568137638,1616975389568764376,1.318948
1616975389578306563,1616975389578959255,1.328988
1616975389588525268,1616975389589124772,1.308909
1616975389598717688,1616975389599336456,1.28365
1616975389608936792,1616975389609532886,1.344508
1616975389619156329,1616975389619838705,1.311046
1616975389629403066,1616975389630081779,1.316537
1616975389639625462,1616975389640273021,1.335526
1616975389649845789,1616975389650574889,1.412327
1616975389660066687,1616975389660701024,1.302017
1616975389670222436,1616975389670907518,1.382384
1616975389680389738,1616975389680989308,1.30166
1616975389690554499,1616975389691225098,1.493335
1616975389700723516,1616975389701372557,1.290015
1616975389710884769,1616975389711533191,1.33304
1616975389721053164,1616975389721743117,1.28729
1616975389731216164,1616975389731857957,1.282434
1616975389741391228,1616975389742165110,1.465077
1616975389751505954,1616975389752273673,1.345555
1616975389761673898,1616975389762427397,1.417697
1616975389771842616,1616975389772481375,1.335452
1616975389782010872,1616975389782727025,1.420278
1616975389792179514,1616975389792858687,1.348983
1616975389802343543,1616975389803004563,1.371121
1616975389812511166,1616975389813163186,1.336902
1616975389822622239,1616975389823317490,1.295337
1616975389832791734,1616975389833510227,1.33108
1616975389842951108,1616975389843745832,1.461019
1616975389853120438,1616975389853816439,1.274748
1616975389863278128,1616975389863918449,1.296648
1616975389873451649,1616975389874060480,1.329135
1616975389883621825,1616975389884211583,1.299219
1616975389893790277,1616975389894542610,1.528935
