#client-send-timestamp,server-timestamp,e2e-rtt
1616976864993538437,1616976864994047001,0.924402
1616976865003747100,1616976865004299359,0.888376
1616976865013844917,1616976865014386662,0.935888
1616976865023976224,1616976865024555304,0.979865
1616976865034213498,1616976865034767602,0.947556
1616976865044340954,1616976865044883602,0.941915
1616976865054473314,1616976865055042337,0.957775
1616976865064672382,1616976865065236927,0.979479
1616976865074842845,1616976865075387568,0.898453
1616976865085084799,1616976865085642313,0.955123
1616976865095257770,1616976865095858443,1.011381
1616976865105478089,1616976865106080958,0.93269
1616976865115646105,1616976865116251479,0.944603
1616976865125878158,1616976865126365153,0.888833
1616976865136053879,1616976865136648084,0.946815
1616976865146192114,1616976865146766561,0.945236
1616976865156411137,1616976865157007504,0.932811
1616976865166581824,1616976865167174029,0.918271
1616976865176806573,1616976865177388562,0.99808
1616976865187009945,1616976865187547826,0.863876
1616976865197085611,1616976865197643713,1.002214
1616976865207204703,1616976865207792209,0.936014
1616976865217320678,1616976865217825070,0.940151
1616976865227438572,1616976865227983802,0.907155
1616976865237558732,1616976865238132033,0.952503
1616976865247723901,1616976865248301454,0.956471
1616976865257898400,1616976865258575869,1.010638
1616976865268064870,1616976865268679839,1.021286
1616976865278195623,1616976865278738107,0.926858
1616976865288361364,1616976865288970477,1.001268
1616976865298476960,1616976865299018478,0.883867
1616976865308650463,1616976865309143020,0.814188
1616976865318686746,1616976865319231727,0.992795
1616976865328867204,1616976865329502119,0.971899
1616976865338991919,1616976865339628536,0.938719
1616976865349051801,1616976865349580567,0.865687
1616976865359172621,1616976865359818271,0.969062
1616976865369284004,1616976865369939257,0.991498
1616976865379401906,1616976865380001627,0.952056
1616976865389586987,1616976865390280987,1.018634
1616976865399696273,1616976865400317884,0.9892
1616976865409850049,1616976865410409906,0.887138
1616976865419939884,1616976865420514412,0.915799
1616976865430069599,1616976865430637076,0.882982
1616976865440200986,1616976865440810337,1.008071
1616976865450315051,1616976865450865370,0.939891
1616976865460545358,1616976865461133269,0.97314
1616976865470660064,1616976865471250106,0.922823
1616976865480876293,1616976865481382398,0.880385
1616976865490979267,1616976865491590357,0.94696
1616976865501210243,1616976865501775994,0.981729
1616976865511444499,1616976865512021103,0.975342
1616976865521659193,1616976865522229970,0.975105
1616976865531876525,1616976865532381144,0.909517
1616976865542095705,1616976865542604685,0.925167
1616976865552331833,1616976865552951259,1.026421
1616976865562501646,1616976865563043447,0.926727
1616976865572683579,1616976865573285568,1.012146
1616976865582851912,1616976865583439776,0.987714
1616976865593080583,1616976865593703298,1.049302
1616976865603299385,1616976865603903419,1.005354
1616976865613518031,1616976865614175926,1.065689
1616976865623748560,1616976865624302045,0.956412
1616976865633961430,1616976865634643295,1.081111
1616976865644179708,1616976865644777228,1.000038
1616976865654295125,1616976865654833430,0.924491
1616976865664520901,1616976865665043972,0.924852
1616976865674691133,1616976865675264374,0.989569
1616976865684866104,1616976865685492405,1.008926
1616976865695026558,1616976865696046760,1.34387
1616976865705208227,1616976865705814742,1.037228
1616976865715429563,1616976865716063640,0.98824
1616976865725590891,1616976865726221666,1.009703
1616976865735702838,1616976865736725811,1.653967
1616976865745863560,1616976865746448838,0.971264
1616976865756024473,1616976865756652433,0.968642
1616976865766259205,1616976865766815175,0.900247
1616976865776385756,1616976865776962144,1.799387
1616976865786487942,1616976865787028668,0.866015
1616976865796575749,1616976865797169121,0.887433
1616976865806660946,1616976865807163967,0.793235
1616976865816750493,1616976865817292572,0.83606
1616976865826819652,1616976865827303190,0.755394
1616976865836892303,1616976865837368846,0.757263
1616976865847069144,1616976865847599362,0.869663
1616976865857234563,1616976865857824148,0.91584
1616976865867346489,1616976865867957879,0.952421
1616976865877582241,1616976865878187690,0.944229
1616976865887757151,1616976865888325367,0.897879
1616976865897877723,1616976865898532579,0.982724
1616976865908003436,1616976865908581848,0.897259
1616976865918167779,1616976865918709455,0.87708
1616976865928336001,1616976865928877429,0.881836
1616976865938464514,1616976865938981205,0.881486
1616976865948688691,1616976865949207148,0.86828
1616976865958788884,1616976865959328315,0.86612
1616976865968888273,1616976865969455850,0.891792
1616976865978987222,1616976865979528201,0.87354
1616976865989155360,1616976865989689025,0.864935
1616976865999298728,1616976865999859702,0.949638
1616976866009520590,1616976866010062810,0.959355
1616976866019687900,1616976866020324077,0.983477
1616976866029909851,1616976866030517220,1.00644
1616976866040138564,1616976866040767013,1.029153
1616976866050312700,1616976866050900385,0.985494
1616976866060540024,1616976866061146970,1.022083
1616976866070710108,1616976866071251926,0.944888
1616976866080937524,1616976866081496207,0.960963
1616976866091174243,1616976866091762287,0.98612
1616976866101395015,1616976866101982922,0.975052
1616976866111525766,1616976866112140176,1.02518
1616976866121748420,1616976866122361127,1.008996
1616976866131912829,1616976866132507844,1.001307
1616976866142163927,1616976866142745149,0.973723
1616976866152395137,1616976866152995803,1.00843
1616976866162562662,1616976866163085048,0.933163
1616976866172789074,1616976866173326258,0.948287
1616976866182958990,1616976866183484312,0.942281
1616976866193176004,1616976866193731168,0.969812
1616976866203417695,1616976866203982258,0.956483
1616976866213636394,1616976866214169242,0.9456
1616976866223856119,1616976866224471557,1.009608
1616976866234085420,1616976866234733531,1.051125
1616976866244254173,1616976866244931152,1.083003
1616976866254380881,1616976866254918444,0.889631
1616976866264546374,1616976866265238338,1.088146
1616976866274727574,1616976866275274091,0.911919
1616976866284957560,1616976866285571354,1.007086
1616976866295205494,1616976866295772826,0.963015
1616976866305426564,1616976866306090888,1.08298
1616976866315642726,1616976866316254847,1.023948
1616976866325850519,1616976866326406275,0.989391
1616976866336077335,1616976866336565613,0.926492
1616976866346221756,1616976866346700805,0.918964
1616976866356398642,1616976866357002792,1.01054
1616976866366558498,1616976866367149313,0.944541
1616976866376807526,1616976866390763258,14.35496
1616976866387057372,1616976866390873787,4.215458
1616976866397276094,1616976866397853941,0.948785
1616976866407493628,1616976866408082705,0.92517
1616976866417716255,1616976866418306832,0.993999
1616976866427938837,1616976866428546999,1.013431
1616976866438171257,1616976866438737720,0.965663
1616976866448391622,1616976866449019842,0.970088
1616976866458564686,1616976866459132743,0.908611
1616976866468782101,1616976866469390135,0.947301
1616976866478960065,1616976866479537560,0.916072
1616976866489198006,1616976866489803637,0.973936
1616976866499433105,1616976866499956770,0.855166
1616976866509545081,1616976866510120791,0.970942
1616976866519780901,1616976866520380116,0.996434
1616976866529998064,1616976866530667880,1.006942
1616976866540218346,1616976866540846839,0.995685
1616976866550331582,1616976866550915492,0.922384
1616976866560494884,1616976866561489076,1.404014
1616976866570663088,1616976866571230302,0.88959
1616976866580720446,1616976866581328417,0.942682
1616976866590846557,1616976866591393914,0.876799
1616976866600982961,1616976866601555903,0.90148
1616976866611200377,1616976866611764322,0.960088
1616976866621417397,1616976866622012767,0.984435
1616976866631635490,1616976866632241860,0.997499
1616976866641854670,1616976866642492838,0.971777
1616976866652039274,1616976866652679247,0.980542
1616976866662224061,1616976866662834924,0.930029
1616976866672379777,1616976866672872287,0.822815
1616976866682462338,1616976866683031188,0.961563
1616976866692632964,1616976866693178730,0.936405
1616976866702800071,1616976866703326150,0.915961
1616976866712972151,1616976866713523441,0.943363
1616976866723201146,1616976866723896379,1.091575
1616976866733360080,1616976866733949890,0.939666
1616976866743597781,1616976866744153183,0.961054
1616976866753770809,1616976866754414091,1.048098
1616976866763932628,1616976866764578713,1.058155
1616976866774169926,1616976866774791990,1.026248
1616976866784402787,1616976866784945133,0.925255
1616976866794567883,1616976866795129631,0.966917
1616976866804727078,1616976866805269128,0.938756
1616976866814898037,1616976866815486522,0.993585
1616976866825066914,1616976866825615314,0.865287
1616976866835165113,1616976866835699056,0.915014
1616976866845390390,1616976866846035587,1.057365
1616976866855627293,1616976866856280328,1.046236
1616976866865855895,1616976866866402175,0.94429
1616976866876099376,1616976866876691472,0.979934
1616976866886226737,1616976866886843408,0.950112
1616976866896456590,1616976866897002269,0.876154
1616976866906540655,1616976866907109803,0.969299
1616976866916704284,1616976866917374393,1.027752
1616976866926880217,1616976866927424296,0.936642
1616976866937102003,1616976866937686978,0.915901
1616976866947308104,1616976866947902445,0.917378
1616976866957528600,1616976866958143173,0.990201
1616976866967758540,1616976866968317366,0.87984
1616976866977911193,1616976866978516940,1.008698
1616976866988082709,1616976866988653158,0.952903
1616976866998263063,1616976866998812321,0.940501
1616976867008485383,1616976867009059010,0.957355
1616976867018611565,1616976867019152532,0.858173
1616976867028687590,1616976867029242430,0.941422
1616976867038865915,1616976867039394950,0.856537
1616976867048982677,1616976867049548494,0.913564
1616976867059236406,1616976867059789924,0.903526
1616976867069455010,1616976867070112022,1.01477
1616976867079704586,1616976867080388751,1.02873
1616976867089928878,1616976867090610132,1.041453
1616976867100157922,1616976867100737098,0.915646
1616976867110380630,1616976867110990812,0.958617
1616976867120598467,1616976867121184476,0.922497
1616976867130768996,1616976867131436049,1.026827
1616976867140937241,1616976867141520824,0.927511
1616976867151109562,1616976867151781078,1.012235
1616976867161265836,1616976867161876373,0.959541
1616976867171502452,1616976867172167886,1.027472
1616976867181673730,1616976867182315546,0.99374
1616976867191925944,1616976867192492773,0.904665
1616976867202086420,1616976867202714062,0.974031
1616976867212206152,1616976867212809556,0.956195
1616976867222386334,1616976867222960025,0.90423
1616976867232566387,1616976867233172920,0.945923
1616976867242631200,1616976867243127008,0.82227
1616976867252726662,1616976867253310014,0.938081
1616976867262829749,1616976867263378796,0.95617
1616976867272949904,1616976867273521966,0.904664
1616976867283063057,1616976867283617545,0.952076
1616976867293179745,1616976867293768960,0.968018
1616976867303345091,1616976867303887129,0.931502
1616976867313443636,1616976867313954343,0.869534
1616976867323515360,1616976867324091759,0.883941
1616976867333565223,1616976867334069635,0.849049
1616976867343691637,1616976867344246987,0.864681
1616976867353805869,1616976867354390127,0.905083
1616976867363864257,1616976867364356963,0.905153
1616976867374028584,1616976867374545197,0.952567
1616976867384175180,1616976867384868887,1.033668
1616976867394311454,1616976867394783078,0.865352
1616976867404457904,1616976867404947716,0.927476
1616976867414581977,1616976867415058981,0.873811
1616976867424730193,1616976867425214806,0.885302
1616976867434832173,1616976867435635392,1.136113
1616976867444927789,1616976867445411584,0.861493
1616976867455078519,1616976867455549853,0.889897
1616976867465171184,1616976867465661590,0.816548
1616976867475325731,1616976867475832966,0.843858
1616976867485421407,1616976867485895141,0.860869
1616976867495455743,1616976867495965363,0.877271
1616976867505676402,1616976867506196891,0.898431
1616976867515901926,1616976867516407576,0.844115
1616976867525956908,1616976867526477228,0.854788
1616976867536156836,1616976867536632735,0.815618
1616976867546315185,1616976867546830787,0.837493
1616976867556530524,1616976867557000588,0.882319
1616976867566699938,1616976867567225619,0.859858
1616976867576935126,1616976867577460734,0.857631
1616976867587157826,1616976867587661290,0.829724
1616976867597226771,1616976867597769386,0.885475
1616976867607383209,1616976867607904281,0.885064
1616976867617558266,1616976867618110444,0.89586
1616976867627663004,1616976867628202151,0.951536
1616976867637762865,1616976867638388955,0.98902
1616976867647924926,1616976867648460287,0.865874
1616976867658097780,1616976867658667130,0.918082
1616976867668252583,1616976867668824049,0.978794
1616976867678432136,1616976867678962014,0.859223
1616976867688652169,1616976867689215141,0.907969
1616976867698811145,1616976867699320197,0.879996
1616976867708991951,1616976867709546551,0.916561
1616976867719217933,1616976867719790064,0.912478
1616976867729388869,1616976867729960791,0.9122
1616976867739608845,1616976867740152311,0.932454
1616976867749822862,1616976867750368924,0.914818
1616976867760030730,1616976867760570471,0.946069
1616976867770233860,1616976867770792952,0.893199
1616976867780403752,1616976867780943102,0.932333
1616976867790573120,1616976867791087073,0.919127
1616976867800808820,1616976867801383182,0.964282
1616976867811036460,1616976867811541783,0.920587
1616976867821223666,1616976867821875816,1.012566
1616976867831450220,1616976867832121928,1.012962
1616976867841621475,1616976867842250450,0.961705
1616976867851844017,1616976867852457416,1.028456
1616976867862086860,1616976867862711903,1.049198
1616976867872317788,1616976867872965299,1.042275
1616976867882487657,1616976867883127329,1.045281
1616976867892719760,1616976867893312622,0.999299
1616976867902892311,1616976867903484500,0.98719
1616976867913122834,1616976867913767078,0.988858
1616976867923358703,1616976867924039154,1.087144
1616976867933577617,1616976867934182358,0.959631
1616976867943700400,1616976867944297914,0.997352
1616976867953817039,1616976867954428420,0.957335
1616976867964046224,1616976867964646389,0.945897
1616976867974242140,1616976867974814417,0.957593
1616976867984461747,1616976867985030402,0.972948
1616976867994586017,1616976867995139771,0.947417
1616976868004808511,1616976868005363937,0.951005
1616976868015026302,1616976868015585317,0.956908
1616976868025246095,1616976868025853677,1.023518
1616976868035463872,1616976868036065778,0.995678
1616976868045699234,1616976868046313952,1.011042
1616976868055920235,1616976868056472800,0.940384
1616976868066160995,1616976868066699306,0.935243
1616976868076380837,1616976868076923824,0.913308
1616976868086550036,1616976868087039280,0.934429
1616976868096770880,1616976868097326774,0.962828
1616976868106952569,1616976868107445638,0.817982
1616976868117039428,1616976868117594790,0.902734
1616976868127259555,1616976868127861320,0.995048
1616976868137496484,1616976868138136306,0.982907
1616976868147715026,1616976868148327073,1.000625
1616976868157854405,1616976868158528956,1.085029
1616976868168072153,1616976868168670952,0.992077
1616976868178227940,1616976868178772843,0.939814
1616976868188453936,1616976868189156660,1.098171
1616976868198618367,1616976868199681056,1.81894
1616976868208701186,1616976868209266705,0.96337
1616976868218871774,1616976868219429050,0.955201
1616976868228993097,1616976868229566510,0.91916
1616976868239219147,1616976868239771643,1.068092
1616976868249392414,1616976868249949625,0.933117
1616976868259615383,1616976868260131212,0.942228
1616976868269832847,1616976868270508780,1.051389
1616976868280005726,1616976868280597800,0.949179
1616976868290232809,1616976868290821291,0.986852
1616976868300461540,1616976868301073735,1.004658
1616976868310630747,1616976868311189269,0.953366
1616976868320872906,1616976868321573228,1.112421
1616976868331091990,1616976868331747208,1.04835
1616976868341279685,1616976868341878272,0.999945
1616976868351502317,1616976868352056484,0.884762
1616976868361737280,1616976868362292170,0.889401
1616976868371893220,1616976868372503363,1.00133
1616976868382132529,1616976868382737033,0.98487
1616976868392351278,1616976868392828254,0.867956
1616976868402429937,1616976868402951322,0.845979
1616976868412529939,1616976868413111878,0.974243
1616976868422663382,1616976868423205459,0.928585
1616976868432840826,1616976868433370244,0.845071
1616976868442958829,1616976868443488981,0.930355
1616976868453177744,1616976868453799894,0.975165
1616976868463346502,1616976868463953262,0.999668
1616976868473574242,1616976868474101706,0.914923
1616976868483814065,1616976868484376032,0.95398
1616976868493986053,1616976868494653908,1.081479
1616976868504206620,1616976868504740653,0.939098
1616976868514376349,1616976868514880263,0.883457
1616976868524533193,1616976868525029084,0.918427
1616976868534695977,1616976868535188403,0.87612
1616976868544791922,1616976868545291654,0.900172
1616976868554912893,1616976868555482780,0.929556
1616976868565094664,1616976868565612795,0.91193
1616976868575273330,1616976868575905902,1.043687
1616976868585494070,1616976868586048549,0.957059
1616976868595675691,1616976868596211357,0.881228
1616976868605837779,1616976868606333584,0.82027
1616976868615908435,1616976868616437532,0.861666
1616976868626058287,1616976868626592048,0.916331
1616976868636251839,1616976868636852503,0.994361
1616976868646380646,1616976868646927905,0.946382
1616976868656616013,1616976868657176489,0.971724
1616976868666784691,1616976868667344333,0.962648
1616976868676977390,1616976868677652381,1.015775
1616976868687103853,1616976868687725091,0.962742
1616976868697270462,1616976868697874866,1.011729
1616976868707442273,1616976868708017573,0.962588
1616976868717608450,1616976868718188231,0.991428
1616976868727751826,1616976868728304050,0.894889
1616976868737978224,1616976868738622763,1.036913
1616976868748202644,1616976868748728415,0.941579
1616976868758325683,1616976868758826610,0.923627
1616976868768561374,1616976868769124644,0.98618
1616976868778732727,1616976868779277722,0.93461
1616976868788961855,1616976868789532396,0.977171
1616976868799180754,1616976868799769706,0.991749
1616976868809402656,1616976868809965519,0.955582
1616976868819574220,1616976868820098099,0.923127
1616976868829806552,1616976868830388795,0.986207
1616976868840033229,1616976868840571890,0.885821
1616976868850188596,1616976868850749204,0.968303
1616976868860424255,1616976868860939966,0.921041
1616976868870594497,1616976868871141420,0.931732
1616976868880837474,1616976868881388828,0.954991
1616976868891057817,1616976868891563930,0.922111
1616976868901286634,1616976868901837661,0.981642
1616976868911514786,1616976868912072930,0.9799
1616976868921734234,1616976868922259809,0.930997
1616976868931968926,1616976868932544440,0.983104
1616976868942203663,1616976868942690425,0.911711
1616976868952377879,1616976868952882404,0.929061
1616976868962549404,1616976868963069956,0.892167
1616976868972722372,1616976868973217579,0.896357
1616976868982892862,1616976868983362270,0.931374
1616976868993121250,1616976868993588859,0.89577
1616976869003374928,1616976869003873436,0.956252
1616976869013608042,1616976869014382344,1.22266
1616976869023861899,1616976869024394053,0.892875
1616976869034038918,1616976869034621921,0.974271
1616976869044258371,1616976869044764399,0.906772
1616976869054383749,1616976869054950125,0.980925
1616976869064606590,1616976869065174777,0.973864
1616976869074827990,1616976869075344822,0.907861
1616976869085047055,1616976869085511226,0.895766
1616976869095263494,1616976869095763205,0.936774
1616976869105497145,1616976869106017369,0.901486
1616976869115673674,1616976869116282940,0.947782
1616976869125892860,1616976869126491094,0.931312
1616976869136107370,1616976869136593561,0.914398
1616976869146274916,1616976869146752938,0.914463
1616976869156440413,1616976869156993927,0.907787
1616976869166609349,1616976869167106814,0.8677
1616976869176761561,1616976869177310458,1.035972
1616976869186888554,1616976869187470766,0.948997
1616976869197005278,1616976869197524040,0.9215
1616976869207159428,1616976869207708571,0.969851
1616976869217317904,1616976869217856045,0.932213
1616976869227491721,1616976869228037878,0.93617
1616976869237717972,1616976869238210786,0.907184
1616976869247822000,1616976869248300633,0.894586
1616976869258000101,1616976869258541424,0.904593
1616976869268157892,1616976869268709870,0.927115
1616976869278287301,1616976869278784035,0.93627
1616976869288465117,1616976869289011697,0.870663
1616976869298624620,1616976869299158666,0.859155
1616976869308722025,1616976869309278378,0.894965
1616976869318823243,1616976869319357193,0.872912
1616976869328975732,1616976869329582439,0.942551
1616976869339088571,1616976869339633474,0.887484
1616976869349279759,1616976869349895964,0.952382
1616976869359392747,1616976869360083114,1.024851
1616976869369614640,1616976869370225125,0.948701
1616976869379835311,1616976869380534540,1.03896
1616976869389867156,1616976869390569782,1.113954
1616976869400085787,1616976869400806097,1.061157
1616976869410153079,1616976869410750560,0.942457
1616976869420255556,1616976869420854788,0.936518
1616976869430382905,1616976869431009342,1.015907
1616976869440606427,1616976869441228555,1.086575
1616976869450643568,1616976869451229478,0.94464
1616976869460861771,1616976869461537648,1.046734
1616976869471016021,1616976869471681889,1.061069
1616976869481232259,1616976869481896447,1.002691
1616976869491293738,1616976869492067516,1.170291
1616976869501385635,1616976869502095753,1.073018
1616976869511486664,1616976869512121258,1.047692
1616976869521706610,1616976869522322766,0.951627
1616976869531868853,1616976869532412565,0.888922
1616976869542017770,1616976869542658907,0.986244
1616976869552116349,1616976869552802906,1.036801
1616976869562230457,1616976869562843140,0.96537
1616976869572417047,1616976869573065450,1.001845
1616976869582523228,1616976869583095143,0.908564
1616976869592750380,1616976869593427531,1.081145
1616976869602977922,1616976869603570071,0.997733
1616976869613140931,1616976869613804287,1.085151
1616976869623359285,1616976869623954808,0.994046
1616976869633576580,1616976869634251058,1.072003
1616976869643798447,1616976869644344746,0.86067
1616976869653976658,1616976869654625186,1.031254
1616976869664172594,1616976869664748933,0.997484
1616976869674344164,1616976869674839973,0.925806
1616976869684568697,1616976869685065664,0.926161
1616976869694738103,1616976869695263856,0.924726
1616976869704961929,1616976869705555935,1.00548
1616976869715182305,1616976869715841918,1.074933
1616976869725341796,1616976869725881545,0.89669
1616976869735559783,1616976869736084286,0.938666
1616976869745778039,1616976869746446313,1.084962
1616976869755960634,1616976869756499143,0.883923
1616976869766127303,1616976869766702152,0.96783
1616976869776349205,1616976869777005946,1.053803
1616976869786582587,1616976869787156752,0.962703
1616976869796805584,1616976869797434836,1.039481
1616976869807027900,1616976869807561466,0.884675
1616976869817252408,1616976869817800477,0.870055
1616976869827291659,1616976869827874221,0.984986
1616976869837452396,1616976869838320499,1.357806
1616976869847636020,1616976869848119057,0.851717
1616976869857750217,1616976869858301495,0.975281
1616976869867932748,1616976869868467340,0.930142
1616976869878158003,1616976869878723974,0.96194
1616976869888375887,1616976869888902506,0.933114
1616976869898558844,1616976869899089864,0.881902
1616976869908640985,1616976869909211732,0.90476
1616976869918767431,1616976869919328724,0.95443
1616976869928987655,1616976869929580205,0.997978
1616976869939206684,1616976869939785628,0.978122
1616976869949430022,1616976869949996310,0.921767
1616976869959636128,1616976869960151826,0.868363
1616976869969714905,1616976869970276898,0.927706
1616976869979934266,1616976869980449257,0.825297
1616976869990068792,1616976869990642382,0.994961
1616976870000298441,1616976870000848343,0.93251
1616976870010468447,1616976870010967441,0.905374
1616976870020711035,1616976870021284374,0.976564
1616976870030880302,1616976870031417426,0.930275
1616976870041101679,1616976870041628835,0.921579
1616976870051315719,1616976870051878951,0.955497
1616976870061549576,1616976870062080884,0.935149
1616976870071780452,1616976870072311412,0.941603
1616976870081998274,1616976870082678254,1.087778
1616976870092236950,1616976870092766890,0.940468
1616976870102356789,1616976870102890303,0.966972
1616976870112583142,1616976870113105951,0.934756
1616976870122700317,1616976870123206136,0.85556
1616976870132871462,1616976870133543121,1.065612
1616976870143091584,1616976870143682837,0.988469
1616976870153321297,1616976870153918337,1.009566
1616976870163562026,1616976870164122468,0.977352
1616976870173781921,1616976870174339257,0.967227
1616976870184011426,1616976870184542810,0.919038
1616976870194218992,1616976870194739777,0.918781
1616976870204446043,1616976870204980900,0.934714
1616976870214615591,1616976870215209763,0.997244
1616976870224837102,1616976870225366812,0.936793
1616976870235068359,1616976870235554850,0.924102
1616976870245242870,1616976870245766410,0.871725
1616976870255388078,1616976870255965111,0.988883
1616976870265576141,1616976870266162040,1.003546
1616976870275750902,1616976870276297972,0.955515
1616976870285928132,1616976870286541789,0.953166
1616976870296123237,1616976870296667947,0.840349
1616976870306240233,1616976870306907035,0.975182
1616976870316448350,1616976870317079517,1.015249
1616976870326620319,1616976870327234114,1.008498
1616976870336729742,1616976870337326125,0.930115
1616976870346838137,1616976870347342490,0.861011
1616976870356961140,1616976870357548035,0.918429
1616976870367058481,1616976870367590865,0.865898
1616976870377163958,1616976870377808282,1.029402
1616976870387265003,1616976870387823705,0.885674
1616976870397374720,1616976870397899170,0.891068
1616976870407475085,1616976870408025330,0.884543
1616976870417564198,1616976870418092775,0.864365
1616976870427659722,1616976870428208756,0.875063
1616976870437754485,1616976870438217953,0.774398
1616976870447847245,1616976870448387367,0.860826
1616976870457912582,1616976870458599044,1.013034
1616976870468068679,1616976870468616882,0.946796
1616976870478179635,1616976870478775482,0.977181
1616976870488332522,1616976870488919984,0.990596
1616976870498450363,1616976870499012516,0.959877
1616976870508666041,1616976870509196708,0.919295
1616976870518776407,1616976870519397084,1.008309
1616976870528998032,1616976870529666971,1.096371
1616976870539115737,1616976870539781167,0.984966
1616976870549291670,1616976870549920733,0.97741
1616976870559503822,1616976870560087699,0.97721
1616976870569721710,1616976870570264771,0.931181
1616976870579941112,1616976870580565188,1.032272
1616976870590151124,1616976870590758261,1.006426
1616976870600377268,1616976870600979681,1.005023
1616976870610553156,1616976870611190518,0.995261
1616976870620776529,1616976870621430062,1.055268
1616976870630945938,1616976870631581381,1.04261
1616976870641165657,1616976870642243025,1.650783
1616976870651385927,1616976870652028984,0.991148
1616976870661550050,1616976870662192097,0.993028
1616976870671721933,1616976870672341139,1.020224
1616976870681938934,1616976870682672802,1.146721
1616976870692174638,1616976870692774127,0.997574
1616976870702343492,1616976870702918782,0.998697
1616976870712530574,1616976870713145107,1.010786
1616976870722702270,1616976870723277687,0.97583
1616976870732923495,1616976870733495404,0.898655
1616976870743106856,1616976870743673453,0.928197
1616976870753325087,1616976870753944464,1.019944
1616976870763545902,1616976870764127152,0.978007
1616976870773778899,1616976870774335214,0.898109
1616976870783951947,1616976870784483129,0.948103
1616976870794172567,1616976870794723459,0.94813
1616976870804400267,1616976870804996453,1.002607
1616976870814571992,1616976870815149335,0.911883
1616976870824791172,1616976870825440643,1.051818
1616976870834955499,1616976870835540185,0.929489
1616976870845145960,1616976870845728863,0.988365
1616976870855367088,1616976870855980171,1.015639
1616976870865596790,1616976870866258735,1.006521
1616976870875819910,1616976870876429615,0.98074
1616976870886074263,1616976870886764036,1.054196
1616976870896312180,1616976870896995034,1.040952
1616976870906537754,1616976870907147761,1.633661
1616976870916682818,1616976870917310937,0.978553
1616976870926889291,1616976870927505355,1.023085
1616976870937049231,1616976870937677740,0.972121
1616976870947212847,1616976870947857080,0.976788
1616976870957236278,1616976870957847323,0.975152
1616976870967336617,1616976870967923177,0.995814
1616976870977383611,1616976870977921453,0.911571
1616976870987546347,1616976870988152341,1.017146
1616976870997653880,1616976870998292475,1.008015
1616976871007763983,1616976871008436687,1.073399
1616976871017874932,1616976871018525449,1.046037
1616976871027976816,1616976871028595851,1.011011
1616976871038223943,1616976871038853198,0.985791
1616976871048418474,1616976871049019659,0.977993
1616976871058524038,1616976871059147556,1.033977
1616976871068678984,1616976871069259345,0.914737
1616976871078727237,1616976871079348110,0.966251
1616976871088892991,1616976871089536554,0.991942
1616976871099113346,1616976871099765177,0.995266
1616976871109217882,1616976871109797500,0.956955
1616976871119394000,1616976871119963264,0.91064
1616976871129608336,1616976871130251201,0.999492
1616976871139828678,1616976871140457563,0.961175
1616976871149861807,1616976871150596442,1.129888
1616976871159990119,1616976871160685443,1.108207
1616976871170041159,1616976871170724665,1.028763
1616976871180215847,1616976871180855189,0.97168
1616976871190318832,1616976871190914679,0.936784
1616976871200414601,1616976871200993681,0.908511
1616976871210538739,1616976871211131353,0.921193
1616976871220633026,1616976871221285757,0.948827
1616976871230759629,1616976871231393458,0.989662
1616976871240991097,1616976871241614901,0.951937
1616976871251108290,1616976871251702040,0.925905
1616976871261272308,1616976871261847869,0.912763
1616976871271444241,1616976871272094336,0.999676
1616976871281667451,1616976871282263723,0.931302
1616976871291878543,1616976871292475862,0.926066
1616976871302098645,1616976871302645355,0.87842
1616976871312209209,1616976871312828133,0.975819
1616976871322372554,1616976871322933145,0.880998
1616976871332524290,1616976871333141706,0.94433
1616976871342649728,1616976871343326926,1.024745
1616976871352869644,1616976871353511608,0.9839
1616976871362984866,1616976871363540472,0.897577
1616976871373210997,1616976871373872896,0.999169
1616976871383366923,1616976871383970045,0.91309
1616976871393582408,1616976871394168607,0.906236
1616976871403769488,1616976871404369737,0.935062
1616976871413954206,1616976871414566391,0.966466
1616976871424160036,1616976871424652996,0.806464
1616976871434337312,1616976871434920708,0.91885
1616976871444551454,1616976871445185337,0.974896
1616976871454737818,1616976871455604687,1.301689
1616976871464959538,1616976871465471579,0.825537
1616976871475037405,1616976871475584281,0.927449
1616976871485255110,1616976871485757252,0.858987
1616976871495404681,1616976871495870395,0.810828
1616976871505469202,1616976871505956942,0.819832
1616976871515491871,1616976871516003197,0.851371
1616976871525597181,1616976871526092501,0.813687
1616976871535679102,1616976871536167885,0.815656
1616976871545773549,1616976871546255659,0.888465
1616976871555945935,1616976871556438044,0.879142
1616976871566109874,1616976871566618429,0.900715
1616976871576273198,1616976871576783130,0.905287
1616976871586443892,1616976871586959686,0.907376
1616976871596665506,1616976871597165617,0.903768
1616976871606838815,1616976871607331727,0.943185
1616976871617039076,1616976871617560832,0.849168
1616976871627083148,1616976871627631688,0.889986
1616976871637225173,1616976871637758896,0.928924
1616976871647379195,1616976871647960399,0.987566
1616976871657533665,1616976871658049859,0.899776
1616976871667739314,1616976871668234934,0.860452
1616976871677823506,1616976871678313015,0.899161
1616976871688012652,1616976871688505475,0.946022
1616976871698241107,1616976871698727861,0.919599
1616976871708417880,1616976871708948137,0.960322
1616976871718594067,1616976871719082304,0.809579
1616976871728763655,1616976871729323795,0.878305
1616976871738844165,1616976871739320883,0.802218
1616976871748907833,1616976871749445815,0.85492
