#client-send-timestamp,server-timestamp,e2e-rtt
1616992836796488645,1616992836796951271,0.973867
1616992836806653699,1616992836807105876,0.963047
1616992836816822675,1616992836817325175,1.059617
1616992836826995548,1616992836827437771,0.933107
1616992836837166467,1616992836837578596,0.960259
1616992836847335534,1616992836847732819,0.898166
1616992836857509002,1616992836857938152,0.910529
1616992836867768930,1616992836868233606,1.060595
1616992836877949840,1616992836878350952,0.903474
1616992836888109829,1616992836888521555,0.979194
1616992836898288748,1616992836898772250,1.038029
1616992836908403780,1616992836908854525,0.950309
1616992836918589570,1616992836922585503,4.533514
1616992836928758851,1616992836929112423,0.887482
1616992836938982390,1616992836939369226,0.915407
1616992836949202750,1616992836949579383,0.928278
1616992836959263309,1616992836959693634,1.003816
1616992836969495830,1616992836969864852,0.893558
1616992836979752154,1616992836980161127,0.976086
1616992836989978871,1616992836990448956,1.026161
1616992837000211144,1616992837000588793,0.967067
1616992837010327480,1616992837010740385,0.960611
1616992837020560323,1616992837020985061,1.010001
1616992837030799838,1616992837031223784,1.01795
1616992837041019546,1616992837041480557,1.07276
1616992837051250183,1616992837051747557,1.105296
1616992837061465874,1616992837062010189,1.147675
1616992837071688114,1616992837072208466,1.163561
1616992837081912501,1616992837082423681,1.143287
1616992837092144361,1616992837092651477,1.13887
1616992837102312444,1616992837102786669,1.010982
1616992837112533915,1616992837113044553,1.131365
1616992837122701790,1616992837123167626,1.080842
1616992837132923805,1616992837133458274,1.17144
1616992837143140805,1616992837143586027,1.055291
1616992837153363245,1616992837153851837,1.10114
1616992837163585118,1616992837164117563,1.148526
1616992837173814823,1616992837174331529,1.131375
1616992837184054090,1616992837184521466,1.068278
1616992837194228479,1616992837194705660,1.098604
1616992837204461053,1616992837204937002,1.082971
1616992837214629745,1616992837215107578,1.100326
1616992837224856085,1616992837225246988,0.976211
1616992837235075354,1616992837235450716,0.994576
1616992837245247079,1616992837245668649,0.957963
1616992837255424871,1616992837255957693,1.13731
1616992837265647144,1616992837266182372,1.117401
1616992837275878303,1616992837276450848,1.199436
1616992837286104469,1616992837286660691,1.192572
1616992837296324811,1616992837296788021,1.071237
1616992837306495940,1616992837306919745,0.971474
1616992837316729491,1616992837317260416,1.132672
1616992837326905233,1616992837327313597,0.941752
1616992837337125113,1616992837337616979,1.11384
1616992837347346259,1616992837347877010,1.160944
1616992837357587505,1616992837358111293,1.141037
1616992837367760764,1616992837368277910,1.085351
1616992837378001692,1616992837378534516,1.152426
1616992837388237954,1616992837388785309,1.116585
1616992837398461364,1616992837399000069,1.102156
1616992837408636864,1616992837409160543,1.101146
1616992837418807729,1616992837419231747,1.017571
1616992837429041481,1616992837429549518,1.101323
1616992837439258514,1616992837439729452,1.077489
1616992837449497705,1616992837449952811,1.007038
1616992837459736691,1616992837460223861,1.053847
1616992837469956527,1616992837470448953,1.111931
1616992837480193087,1616992837480602903,1.018657
1616992837490363221,1616992837490776633,1.026886
1616992837500584564,1616992837501140911,1.145835
1616992837510753697,1616992837511236336,1.08076
1616992837520977650,1616992837521518511,1.118064
1616992837531203034,1616992837531622929,1.017252
1616992837541424711,1616992837541873314,1.00586
1616992837551645700,1616992837552113306,1.0272
1616992837561890409,1616992837562397795,1.111003
1616992837572125249,1616992837572641043,1.174865
1616992837582350546,1616992837582792014,1.069337
1616992837592571785,1616992837592960449,0.937858
1616992837602795045,1616992837603212691,0.974531
1616992837613033704,1616992837613432640,0.934532
1616992837623254528,1616992837623667897,0.933469
1616992837633500216,1616992837633919754,0.895874
1616992837643671243,1616992837644086495,1.031335
1616992837653892746,1616992837654335926,0.986757
1616992837664050444,1616992837664455812,0.968359
1616992837674221470,1616992837674679431,1.068132
1616992837684449115,1616992837684945689,1.146426
1616992837694623532,1616992837695063339,1.079137
1616992837704789840,1616992837705343140,1.199407
1616992837715005690,1616992837715516700,1.103205
1616992837725227821,1616992837725746960,1.04023
1616992837735468146,1616992837735958105,1.093432
1616992837745632900,1616992837746124574,1.119113
1616992837755849889,1616992837756302686,1.053777
1616992837766095419,1616992837766545831,1.001143
1616992837776334316,1616992837776749937,1.008181
1616992837786502811,1616992837786927491,1.018863
1616992837796724278,1616992837797204320,1.035543
1616992837806971789,1616992837807509913,1.182572
1616992837817195783,1616992837817643275,1.070872
1616992837827418506,1616992837827849372,1.022202
1616992837837637263,1616992837838080959,1.03926
1616992837847856536,1616992837848316665,1.061182
1616992837858097407,1616992837858641143,1.203086
1616992837868328955,1616992837868815179,1.083391
1616992837878548410,1616992837878973965,1.022904
1616992837888740225,1616992837889236411,1.092413
1616992837898908840,1616992837899331417,1.022163
1616992837909128258,1616992837909615705,1.097742
1616992837919346565,1616992837919754036,0.995592
1616992837929582072,1616992837930417264,1.469788
1616992837939804803,1616992837940339855,1.099169
1616992837950025997,1616992837950520385,1.024847
1616992837960206385,1616992837960648204,1.032588
1616992837970328398,1616992837970749247,0.9696
1616992837980499705,1616992837980956234,1.012816
1616992837990754614,1616992837991186813,1.028406
1616992838000979064,1616992838001428457,1.058362
1616992838011145190,1616992838011568723,1.059529
1616992838021376421,1616992838021816814,0.991641
1616992838031595117,1616992838031998198,0.982487
1616992838041831834,1616992838042250673,1.041327
1616992838052064208,1616992838052504943,1.039777
1616992838062238970,1616992838062656137,1.02584
1616992838072475197,1616992838072993186,1.125578
1616992838082705298,1616992838083186092,1.098463
1616992838092925582,1616992838093342368,1.018133
1616992838103142407,1616992838103621489,1.1083
1616992838113383201,1616992838113788284,0.982562
1616992838123612858,1616992838124075154,1.105226
1616992838133831124,1616992838134235636,1.003108
1616992838144055359,1616992838144535089,1.093606
1616992838154226488,1616992838154649109,0.966768
1616992838164462715,1616992838164866602,1.016854
1616992838174627345,1616992838175073662,0.983891
1616992838184851362,1616992838185316922,1.000512
1616992838195070492,1616992838195475159,0.900447
1616992838205248886,1616992838205703072,1.053367
1616992838215490130,1616992838215942176,1.026212
1616992838225717133,1616992838226172931,1.021476
1616992838235944323,1616992838236339581,0.973386
1616992838246171057,1616992838246550499,0.844856
1616992838256288696,1616992838256675055,0.908858
1616992838266508059,1616992838266917653,0.946078
1616992838276736022,1616992838277152722,0.882827
1616992838286825914,1616992838287275773,0.956082
1616992838297050886,1616992838297529658,0.968246
1616992838307275858,1616992838307695933,0.881363
1616992838317359728,1616992838317794708,1.020037
1616992838327529499,1616992838327963812,1.027803
1616992838337703294,1616992838338138273,1.036918
1616992838347819353,1616992838348220172,1.012207
1616992838357982841,1616992838358401753,1.039477
1616992838368159403,1616992838368616021,1.085155
1616992838378338978,1616992838378749980,0.99783
1616992838388564414,1616992838388984938,1.047626
1616992838398732476,1616992838399140705,0.995069
1616992838408900843,1616992838409285576,0.992098
1616992838419080879,1616992838419498999,1.027374
1616992838429315529,1616992838429760117,1.067477
1616992838439542825,1616992838439938004,0.98567
1616992838449763224,1616992838450173071,1.023081
1616992838459943006,1616992838460330269,0.993272
1616992838470178596,1616992838470576370,0.996797
1616992838480399935,1616992838480858991,1.002042
1616992838490579682,1616992838490981199,1.000923
1616992838500798033,1616992838501204247,0.978769
1616992838511026941,1616992838511505986,0.99007
1616992838521199706,1616992838521591564,0.987974
1616992838531436300,1616992838531831867,1.024617
1616992838541659897,1616992838542181840,1.196725
1616992838551877940,1616992838552377532,1.113901
1616992838562073946,1616992838562580502,1.112088
1616992838572291464,1616992838572781123,1.102834
1616992838582426241,1616992838582893488,1.069573
1616992838592602105,1616992838593122253,1.138393
1616992838602771383,1616992838603224440,1.054377
1616992838613008111,1616992838613518996,1.139315
1616992838623245577,1616992838623750627,1.115373
1616992838633492517,1616992838633968282,1.088206
1616992838643710762,1616992838644234103,1.137879
1616992838653943075,1616992838654457748,1.104299
1616992838664169357,1616992838664672329,1.103303
1616992838674390073,1616992838674858703,1.085877
1616992838684613566,1616992838685081249,1.032452
1616992838694782223,1616992838695313681,1.170913
1616992838705004093,1616992838705535305,1.149315
1616992838715176178,1616992838715655200,1.102736
1616992838725400130,1616992838725911845,1.130962
1616992838735564395,1616992838736038337,1.105505
1616992838745797651,1616992838746260629,1.090319
1616992838756046055,1616992838756457682,1.03916
1616992838766227265,1616992838766661157,1.027136
1616992838776468064,1616992838776892087,1.029172
1616992838786637469,1616992838788189624,2.167881
1616992838796804753,1616992838797312603,1.100454
1616992838807031277,1616992838807430412,0.977659
1616992838817252372,1616992838817757619,1.157759
1616992838827474141,1616992838827902815,1.048794
1616992838837694127,1616992838838084904,0.979419
1616992838847925503,1616992838848322465,0.962592
1616992838858182008,1616992838858564705,0.959983
1616992838868399417,1616992838868776890,0.966329
1616992838878572796,1616992838878956292,0.966906
1616992838888744795,1616992838889125207,0.98504
1616992838898866996,1616992838899451581,1.101694
1616992838908987829,1616992838909418250,0.956355
1616992838919214209,1616992838919597657,0.953283
1616992838929384613,1616992838929767483,0.885996
1616992838939482557,1616992838939880366,0.98686
1616992838949654055,1616992838950152895,1.095231
1616992838959772356,1616992838960211097,1.050315
1616992838969940572,1616992838970336583,0.940086
1616992838980053394,1616992838980427663,0.934815
1616992838990172129,1616992838990591704,0.993742
1616992839000407049,1616992839000805160,0.974017
1616992839010549730,1616992839010920176,0.819924
1616992839020661719,1616992839021042026,0.956508
1616992839030858792,1616992839031273750,0.913186
1616992839041068098,1616992839041569009,1.069765
1616992839051291706,1616992839051715020,0.966452
1616992839061452727,1616992839061837682,0.891285
1616992839071628676,1616992839072023315,0.92759
1616992839081844753,1616992839082263417,0.835034
1616992839091939395,1616992839092434221,1.076654
1616992839102153449,1616992839102607523,1.059416
1616992839112267162,1616992839112635844,0.97227
1616992839122437370,1616992839122828845,0.920816
1616992839132652863,1616992839133098252,0.966567
1616992839142832556,1616992839143250563,0.926447
1616992839153000079,1616992839153408451,1.011627
1616992839163219628,1616992839163657258,1.050868
1616992839173392814,1616992839173808313,0.976171
1616992839183638556,1616992839184082523,1.046767
1616992839193867689,1616992839194345413,1.132167
1616992839204045381,1616992839204538503,1.111941
1616992839214179197,1616992839214622142,1.001988
1616992839224349960,1616992839224869952,1.126162
1616992839234526799,1616992839234946896,1.035463
1616992839244756065,1616992839245238390,1.10137
1616992839254868855,1616992839255282796,1.020183
1616992839264991599,1616992839265450816,0.966517
1616992839275211412,1616992839275630675,0.936604
1616992839285378831,1616992839285900392,1.033239
1616992839295595080,1616992839296016277,0.97939
1616992839305830714,1616992839306247594,0.914983
1616992839316000285,1616992839316471852,1.064576
1616992839326232280,1616992839326636741,0.89001
1616992839336420555,1616992839336856533,1.047582
1616992839346590341,1616992839347014912,0.897878
1616992839356754706,1616992839357282600,1.102
1616992839366981671,1616992839367426190,0.986128
1616992839377203115,1616992839377717913,1.150737
1616992839387371295,1616992839387895055,1.147635
1616992839397540911,1616992839398046179,1.137341
1616992839407708788,1616992839408186769,1.093792
1616992839417928618,1616992839418392724,1.034206
1616992839428062349,1616992839428568654,1.090253
1616992839438231920,1616992839438716191,1.044448
1616992839448446735,1616992839448908503,0.940045
1616992839458617343,1616992839459025723,0.973601
1616992839468851548,1616992839469321752,1.0651
1616992839479068414,1616992839479519218,0.975449
1616992839489284464,1616992839489824111,1.04677
1616992839499502127,1616992839500056783,1.141746
1616992839509745381,1616992839510307101,1.100959
1616992839519967787,1616992839520519608,1.086697
1616992839530192252,1616992839530752693,1.185919
1616992839540419180,1616992839541368217,1.534675
1616992839550550701,1616992839551026524,1.090625
1616992839560654531,1616992839561213979,1.235304
1616992839570812269,1616992839571375876,1.149022
1616992839580960868,1616992839581357722,1.007273
1616992839591112345,1616992839591595174,1.081995
1616992839601211133,1616992839601675730,1.059443
1616992839611425934,1616992839611896605,1.037812
1616992839621514241,1616992839621992294,0.951485
1616992839631683225,1616992839632200726,1.07051
1616992839641904688,1616992839642434363,1.073746
1616992839652080543,1616992839652618772,1.088229
1616992839662229168,1616992839662717576,1.001902
1616992839672443080,1616992839672986816,1.090038
1616992839682548756,1616992839682969051,0.923239
1616992839692775765,1616992839693265363,1.045705
1616992839702996060,1616992839703430101,0.957477
1616992839713117673,1616992839713611265,1.109795
1616992839723173777,1616992839723567519,0.875224
1616992839733275136,1616992839733722962,0.936827
1616992839743295187,1616992839743676587,0.914756
1616992839753521726,1616992839754022117,1.032951
1616992839763697872,1616992839764179373,1.035214
1616992839773756012,1616992839774318931,1.092625
1616992839784007632,1616992839784446918,1.044097
1616992839794180879,1616992839794733129,1.135691
1616992839804340488,1616992839804820631,1.127309
1616992839814524804,1616992839814999317,1.061916
1616992839824629579,1616992839825129768,1.098407
1616992839834669610,1616992839835133207,1.054294
1616992839844865878,1616992839845432523,1.248437
1616992839855020080,1616992839855527166,1.055578
1616992839865114439,1616992839865660557,1.094955
1616992839875271138,1616992839875843350,1.124439
1616992839885495402,1616992839885967377,0.985349
1616992839895597190,1616992839896077691,1.015641
1616992839905751751,1616992839906238067,1.064312
1616992839915779965,1616992839916260237,1.072954
1616992839925794659,1616992839926360396,1.174632
1616992839935861015,1616992839936392597,1.061695
1616992839946108373,1616992839946729158,1.210584
1616992839956132598,1616992839956609039,1.03957
1616992839966238831,1616992839966783450,1.072259
1616992839976342661,1616992839976789625,0.932781
1616992839986455295,1616992839986918526,1.001678
1616992839996556380,1616992839997118035,1.073795
1616992840006724500,1616992840007161715,0.966664
1616992840016966743,1616992840017502196,1.021806
1616992840027190368,1616992840027611562,0.99218
1616992840037409663,1616992840037924797,1.030626
1616992840047631184,1616992840048171615,1.118021
1616992840057855549,1616992840058325036,0.976383
1616992840068081068,1616992840068507708,0.963319
1616992840078253836,1616992840078683430,0.951931
1616992840088485411,1616992840088912972,1.066835
1616992840098664833,1616992840099102104,1.040134
1616992840108835463,1616992840109296248,1.073541
1616992840119031645,1616992840119523401,1.122621
1616992840129192173,1616992840129650674,1.001596
1616992840139304380,1616992840139834402,0.986321
1616992840149418978,1616992840149879690,0.961058
1616992840159529889,1616992840159942655,0.87042
1616992840169625973,1616992840170065814,0.953336
1616992840179846344,1616992840180300007,0.998605
1616992840190019099,1616992840190457832,0.958175
1616992840200194887,1616992840200652789,0.90787
1616992840210297262,1616992840210683563,0.847513
1616992840220435917,1616992840220864335,0.908631
1616992840230567200,1616992840230969274,0.879153
1616992840240716818,1616992840241252551,1.08502
1616992840250899845,1616992840251326587,0.918013
1616992840261080859,1616992840261621346,1.049159
1616992840271244101,1616992840271802655,1.179404
1616992840281371147,1616992840281829168,0.959641
1616992840291545753,1616992840292066981,1.080558
1616992840301719405,1616992840302182286,0.923402
1616992840311832834,1616992840312263374,0.978949
1616992840322088767,1616992840322510218,0.910751
1616992840332313388,1616992840332654930,0.803472
1616992840342354920,1616992840342760220,0.89177
1616992840352485744,1616992840352930189,0.976194
1616992840362605255,1616992840362969459,0.826802
1616992840372785176,1616992840373216884,0.954378
1616992840382910880,1616992840383307196,0.927181
1616992840393074164,1616992840393488407,0.951017
1616992840403189634,1616992840403591333,0.923319
1616992840413351280,1616992840413761745,0.961544
1616992840423520502,1616992840423989384,0.971747
1616992840433695845,1616992840434114514,0.948552
1616992840443810153,1616992840444233903,0.880094
1616992840453960718,1616992840454378604,0.910338
1616992840464090271,1616992840464490924,0.853499
1616992840474152849,1616992840474579218,1.00334
1616992840484314482,1616992840484745939,0.990354
1616992840494435862,1616992840494819833,0.971429
1616992840504598327,1616992840505038697,1.031222
1616992840514777492,1616992840515226909,1.041829
1616992840524958234,1616992840525424677,1.050072
1616992840535087928,1616992840535421087,0.909947
1616992840545284356,1616992840545669952,0.915241
1616992840555500301,1616992840555872998,0.937754
1616992840565717868,1616992840566095897,0.979218
1616992840575940167,1616992840576311857,0.954368
1616992840586172919,1616992840586618233,1.10646
1616992840596411962,1616992840596849118,1.013638
1616992840606582444,1616992840606997401,0.977673
1616992840616809836,1616992840617259621,1.061759
1616992840626967609,1616992840627370155,0.925714
1616992840637135927,1616992840637571242,1.02369
1616992840647299483,1616992840647736303,0.983319
1616992840657473370,1616992840657887000,0.952695
1616992840667678526,1616992840668163158,1.07457
1616992840677848445,1616992840678276333,0.915955
1616992840688070409,1616992840688509405,0.99938
1616992840698239059,1616992840698592745,0.8207
1616992840708305296,1616992840708745663,0.911025
1616992840718471784,1616992840718853853,0.926216
1616992840728679813,1616992840729147104,1.016148
1616992840738845155,1616992840739245616,0.898532
1616992840749063099,1616992840749513056,1.089883
1616992840759182801,1616992840759588787,0.898592
1616992840769319486,1616992840769731114,0.916801
1616992840779484500,1616992840779905701,0.866682
1616992840789549956,1616992840790062637,1.034418
1616992840799686880,1616992840800142567,0.955072
1616992840809850784,1616992840810295708,1.013895
1616992840820029332,1616992840820430373,0.987458
1616992840830183704,1616992840830648040,1.06477
1616992840840312678,1616992840840683839,0.842737
1616992840850364725,1616992840850768967,0.958307
1616992840860538518,1616992840860930921,0.940634
1616992840870657756,1616992840871096981,0.920289
1616992840880826338,1616992840881255782,0.937863
1616992840890939223,1616992840891359939,0.907408
1616992840901057251,1616992840901525891,1.122039
1616992840911226398,1616992840911703010,1.064415
1616992840921446539,1616992840921956681,1.010638
1616992840931664202,1616992840932170706,1.144158
1616992840941884227,1616992840942328632,0.940552
1616992840952103557,1616992840952586949,1.125256
1616992840962234457,1616992840962665784,0.937734
1616992840972451602,1616992840972925796,1.119358
1616992840982569859,1616992840983024920,1.060579
1616992840992804294,1616992840993293249,1.124719
1616992841002972099,1616992841003408115,1.048578
1616992841013194088,1616992841013631792,0.947422
1616992841023421230,1616992841023908836,1.096101
1616992841033656703,1616992841034178378,1.141652
1616992841043885905,1616992841044355203,1.0724
1616992841054127521,1616992841054613630,1.108328
1616992841064346679,1616992841064834064,1.089241
1616992841074594107,1616992841075082744,1.109316
1616992841084834878,1616992841085267777,1.030265
1616992841095004425,1616992841095494217,1.04823
1616992841105232734,1616992841105663682,0.970063
1616992841115538396,1616992841115937473,0.940267
1616992841125697870,1616992841126171308,0.973695
1616992841135868478,1616992841136352497,1.098015
1616992841145986308,1616992841146527560,1.113094
1616992841156109087,1616992841156595567,1.006284
1616992841166272449,1616992841166699393,0.925083
1616992841176487982,1616992841176964204,0.981243
1616992841186712929,1616992841187135799,1.033198
1616992841196911494,1616992841197415943,1.080379
1616992841207024063,1616992841207496823,1.097496
1616992841217142559,1616992841217622876,0.989933
1616992841227313378,1616992841227787525,1.022028
1616992841237424749,1616992841237846696,0.888193
1616992841247570925,1616992841250886700,3.938385
1616992841257789371,1616992841258235649,0.928526
1616992841267908425,1616992841268332751,0.962605
1616992841278032379,1616992841278604072,1.056469
1616992841288145713,1616992841288649606,1.03057
1616992841298263046,1616992841298658621,0.874093
1616992841308400319,1616992841308789786,0.92755
1616992841318517253,1616992841318908036,0.879128
1616992841328659324,1616992841329066773,0.873562
1616992841338732632,1616992841339198389,0.981387
1616992841348956921,1616992841349425037,0.960322
1616992841359136705,1616992841359564489,0.934699
1616992841369296471,1616992841369775909,0.96279
1616992841379397322,1616992841379902574,1.073663
1616992841389611780,1616992841390114579,0.996103
1616992841399776478,1616992841400211242,0.964214
1616992841410007155,1616992841410431129,0.966529
1616992841420122310,1616992841420544306,0.934858
1616992841430244949,1616992841430660362,0.988517
1616992841440462036,1616992841440975783,1.055726
1616992841450578231,1616992841450967555,0.93631
1616992841460794265,1616992841461266480,1.076899
1616992841470945835,1616992841471359822,1.005586
1616992841481183292,1616992841481648924,1.063142
1616992841491337110,1616992841491800793,1.037502
1616992841501556253,1616992841502025060,1.059925
1616992841511770725,1616992841512229470,1.038217
1616992841521898812,1616992841522311930,0.910914
1616992841532068161,1616992841532462673,0.914539
1616992841542180680,1616992841542658244,0.961947
1616992841552297419,1616992841552765494,0.954886
1616992841562421366,1616992841562848303,0.954414
1616992841572535949,1616992841573003726,0.913613
1616992841582648334,1616992841583071470,0.982578
1616992841592755756,1616992841593949395,1.667067
1616992841602867363,1616992841603296697,0.883924
1616992841612995647,1616992841613414913,0.92308
1616992841623155309,1616992841623569510,0.956635
1616992841633374591,1616992841633813989,0.922016
1616992841643537823,1616992841644046026,1.077944
1616992841653727943,1616992841654287821,1.074615
1616992841663864787,1616992841664440676,1.117273
1616992841673985460,1616992841674544683,1.149205
1616992841684107745,1616992841684591344,1.135104
1616992841694223299,1616992841694690376,1.030985
1616992841704340129,1616992841704824556,1.061362
1616992841714456045,1616992841714911628,1.083643
1616992841724634448,1616992841725163383,1.052941
1616992841734826732,1616992841735296669,1.130329
1616992841745004298,1616992841745562920,1.096799
1616992841755204574,1616992841755745234,1.165409
1616992841765379989,1616992841765899049,1.080831
1616992841775555209,1616992841776012927,0.988472
1616992841785727044,1616992841786253340,0.990244
1616992841795902666,1616992841796331159,1.064822
1616992841806082956,1616992841806622419,1.151608
1616992841816243475,1616992841816750641,1.095059
1616992841826466266,1616992841826906542,0.991103
1616992841836702771,1616992841837123773,0.979932
1616992841846886775,1616992841847338244,1.065026
1616992841857135288,1616992841857631507,1.061961
1616992841867307613,1616992841867788300,1.079496
1616992841877530860,1616992841877932480,0.954743
1616992841887672048,1616992841888158747,1.03248
1616992841897840604,1616992841898261508,0.934606
1616992841908061532,1616992841908504309,0.992115
1616992841918283130,1616992841918699657,1.01607
1616992841928523726,1616992841928992139,1.032201
1616992841938694419,1616992841939105835,1.030929
1616992841948811001,1616992841949712219,1.483393
1616992841958989876,1616992841959408921,0.892401
1616992841969178788,1616992841969615890,0.938193
1616992841979352161,1616992841979831610,0.967056
1616992841989572646,1616992841989983997,0.916825
1616992841999794775,1616992842000256182,0.98982
1616992842010016920,1616992842010496597,0.994699
1616992842020234145,1616992842020712743,1.003788
1616992842030400266,1616992842030839515,0.98887
1616992842040616411,1616992842041024554,0.926681
1616992842050778344,1616992842051233129,1.030984
1616992842060995010,1616992842061463275,1.100735
1616992842071158017,1616992842071616432,1.014027
1616992842081369893,1616992842081849785,1.062015
1616992842091584232,1616992842092043984,1.079862
1616992842101816706,1616992842102262629,1.042343
1616992842111987781,1616992842112450362,1.070702
1616992842122220570,1616992842122664316,1.00125
1616992842132435987,1616992842132951827,1.154488
1616992842142612020,1616992842143085496,1.110535
1616992842152833010,1616992842153239532,1.006166
1616992842163051045,1616992842163493528,1.0523
1616992842173291728,1616992842173759361,1.099959
1616992842183519193,1616992842183979852,1.085693
1616992842193739694,1616992842194269865,1.177504
1616992842203913892,1616992842204358082,1.003693
1616992842214108989,1616992842214599863,1.117129
1616992842224340577,1616992842224774823,1.042233
1616992842234508901,1616992842234919635,1.001782
1616992842244682153,1616992842245116253,0.975198
1616992842254847199,1616992842255308852,1.052666
1616992842265009074,1616992842265405122,0.962217
1616992842275227602,1616992842275636893,1.03015
1616992842285465085,1616992842285882429,1.008769
1616992842295714293,1616992842296121261,1.003933
1616992842305941380,1616992842306333688,0.981841
1616992842316113502,1616992842316514087,1.008628
1616992842326290869,1616992842326718093,0.976949
1616992842336414170,1616992842336802761,0.917841
1616992842346545523,1616992842346947049,0.938259
1616992842356716156,1616992842357111220,0.995368
1616992842366839353,1616992842367233009,0.988484
1616992842377020292,1616992842377422786,0.980928
1616992842387188419,1616992842387660379,1.041791
1616992842397308313,1616992842397747121,1.006216
1616992842407484364,1616992842407882924,0.998246
1616992842417653499,1616992842418092985,1.009074
1616992842427870672,1616992842428322481,1.04096
1616992842438093673,1616992842438506311,1.036313
1616992842448310130,1616992842448702961,0.963982
1616992842458478562,1616992842458864455,0.977028
1616992842468696302,1616992842469110368,1.007092
1616992842478866463,1616992842479258511,0.986088
1616992842489083808,1616992842489546215,1.05469
1616992842499255868,1616992842499639768,0.967566
1616992842509473887,1616992842509896666,1.024435
1616992842519693482,1616992842520108941,1.017189
1616992842529930037,1616992842530346567,1.036694
1616992842540223103,1616992842540643581,0.972097
1616992842550392506,1616992842550811474,1.003954
1616992842560560385,1616992842560982722,1.03548
1616992842570682717,1616992842571097438,0.996183
1616992842580909138,1616992842581338170,1.02173
1616992842591127508,1616992842591554865,1.011637
1616992842601368743,1616992842601777378,1.006204
1616992842611596562,1616992842612011156,0.989395
1616992842621822817,1616992842622212966,0.973114
1616992842631937369,1616992842632339025,0.985619
1616992842642172473,1616992842642597838,1.024378
1616992842652409687,1616992842652895104,1.083657
1616992842662615995,1616992842663021254,0.952597
1616992842672833609,1616992842673258304,1.003569
1616992842683059952,1616992842683501071,1.058787
1616992842693278616,1616992842693702945,1.011192
1616992842703515742,1616992842703919006,0.993884
1616992842713685685,1616992842714102846,1.012415
1616992842723913259,1616992842724306673,0.977595
1616992842734159168,1616992842734608590,1.045482
1616992842744395461,1616992842744807976,0.987534
1616992842754563687,1616992842754980643,1.007046
1616992842764789475,1616992842765225499,0.985131
1616992842775029911,1616992842775418425,0.926209
1616992842785283588,1616992842785716936,1.028795
1616992842795531975,1616992842795950618,1.013411
1616992842805770650,1616992842806166343,0.978276
1616992842815989243,1616992842816423309,1.043145
1616992842826212406,1616992842826634993,0.963396
1616992842836432033,1616992842836858434,1.009351
1616992842846595346,1616992842846994610,1.008098
1616992842856770772,1616992842857143538,0.916197
1616992842866933729,1616992842867316144,0.970818
1616992842877096714,1616992842877474999,0.999773
1616992842887278911,1616992842887668814,0.907324
1616992842897463168,1616992842897970007,1.013085
1616992842907651908,1616992842908167404,1.139058
1616992842917819489,1616992842918274028,1.077485
1616992842928051330,1616992842928479676,1.066123
1616992842938227163,1616992842938638988,1.029588
1616992842948395304,1616992842948810245,1.037075
1616992842958541350,1616992842958924257,1.072127
1616992842968714054,1616992842969113050,0.969237
1616992842978893368,1616992842979295431,1.004812
1616992842989126756,1616992842989588594,0.97396
1616992842999364545,1616992842999815799,1.05567
1616992843009600505,1616992843010024207,0.900608
1616992843019830510,1616992843020273645,1.063768
1616992843030089442,1616992843030534010,1.033974
1616992843040312295,1616992843040731621,0.964979
1616992843050482701,1616992843050907642,1.014678
1616992843060706343,1616992843061188786,1.076607
1616992843070827981,1616992843071248392,0.899103
1616992843081055904,1616992843081529583,1.103531
1616992843091231943,1616992843091675080,0.981281
1616992843101401641,1616992843101877616,1.076151
1616992843111620849,1616992843112078260,1.009929
1616992843121838246,1616992843122281178,1.470654
1616992843131935930,1616992843132401200,1.0008
1616992843142127469,1616992843142620108,1.043789
1616992843152200711,1616992843152703625,1.127975
1616992843162292049,1616992843162719568,1.037515
1616992843172442168,1616992843172888347,1.041144
1616992843182543952,1616992843182982102,0.986521
1616992843192691106,1616992843193106189,0.956261
1616992843202783690,1616992843203252448,1.069307
1616992843213011396,1616992843213433018,0.956697
1616992843223182264,1616992843223619126,1.044226
1616992843233332154,1616992843233759038,0.947457
1616992843243374257,1616992843243812717,1.052949
1616992843253544259,1616992843253962088,0.917758
1616992843263622523,1616992843264057098,0.965999
1616992843273665891,1616992843274085729,0.915631
1616992843283903918,1616992843284315570,0.936137
1616992843294005631,1616992843294457202,1.019789
1616992843304169296,1616992843304612364,0.974731
1616992843314296726,1616992843314690046,0.875895
1616992843324430209,1616992843324864672,0.901289
1616992843334481983,1616992843334880025,0.838461
1616992843344562700,1616992843344966581,0.838452
1616992843354587107,1616992843355034532,0.880284
1616992843364668646,1616992843365117596,0.870054
1616992843374744274,1616992843375118784,0.778475
1616992843384834566,1616992843385240448,0.842028
1616992843394923589,1616992843395343828,0.928405
1616992843405147879,1616992843405568118,0.863028
1616992843415249686,1616992843415680757,0.852551
1616992843425401757,1616992843425873266,0.921324
1616992843435505399,1616992843435902872,0.861435
1616992843445536126,1616992843446003260,0.931464
1616992843455752539,1616992843478573329,23.291522
1616992843465971585,1616992843502550092,37.164113
1616992843476186042,1616992843530567150,54.967967
1616992843486266682,1616992843546574654,60.812055
1616992843496491525,1616992843562561212,66.690986
1616992843506612103,1616992843578642819,72.586409
1616992843516832878,1616992843582491451,66.326325
1616992843527009368,1616992843582584610,56.278467
1616992843537189005,1616992843582617967,46.194139
1616992843547312941,1616992843582648761,36.174077
1616992843557488867,1616992843582667900,26.104188
