#client-send-timestamp,server-timestamp,e2e-rtt
1616982006520215254,1616982006521216286,1.588332
1616982006530255713,1616982006531268463,1.62954
1616982006540482221,1616982006541508056,1.665186
1616982006550643459,1616982006551668447,1.693602
1616982006560867728,1616982006561890659,1.613632
1616982006571021200,1616982006572209763,1.797607
1616982006581238500,1616982006582459186,1.863712
1616982006591460768,1616982006592480440,1.685556
1616982006601475443,1616982006602541584,1.731998
1616982006611578447,1616982006612705673,1.816131
1616982006621735731,1616982006622906376,1.790376
1616982006631838925,1616982006632885776,1.714397
1616982006641993053,1616982006643341440,2.01318
1616982006652214328,1616982006653243620,1.693944
1616982006662374020,1616982006663420639,1.645098
1616982006672593563,1616982006673817303,1.95396
1616982006682762392,1616982006684596811,2.510449
1616982006692858228,1616982006693877734,1.641229
1616982006703014392,1616982006704072493,1.729519
1616982006713241763,1616982006714285838,1.666955
1616982006723336591,1616982006724341224,1.615337
1616982006733434257,1616982006734455355,1.660025
1616982006743683180,1616982006744693126,1.623464
1616982006753791520,1616982006754875644,1.700254
1616982006763845833,1616982006764930854,1.983909
1616982006773949752,1616982006774994575,1.702538
1616982006783973605,1616982006785056914,1.743973
1616982006794160822,1616982006795209760,1.721845
1616982006804262277,1616982006805302576,1.708361
1616982006814437536,1616982006815547145,1.76761
1616982006824578551,1616982006825755637,1.788389
1616982006834739655,1616982006835832909,1.699224
1616982006844832956,1616982006845868989,1.635556
1616982006854938029,1616982006855923756,1.583813
1616982006865109366,1616982006866378619,1.86167
1616982006875203915,1616982006876194810,1.592897
1616982006885421692,1616982006886421978,1.597989
1616982006895521784,1616982006896585695,1.662676
1616982006905689989,1616982006906697704,1.660129
1616982006915904866,1616982006916936296,1.626544
1616982006926105425,1616982006927137712,1.680677
1616982006936327453,1616982006937327032,1.660633
1616982006946476977,1616982006947505504,1.688381
1616982006956650033,1616982006957835969,2.067638
1616982006966770553,1616982006968445293,2.308714
1616982006976992882,1616982006977990139,1.624852
1616982006987033184,1616982006988026755,1.654842
1616982006997199815,1616982006998416773,1.895723
1616982007007420581,1616982007008420531,1.682068
1616982007017555220,1616982007018705709,1.757518
1616982007027787224,1616982007028835286,1.707669
1616982007038027123,1616982007039074563,1.667267
1616982007048245557,1616982007049524309,1.922975
1616982007058373440,1616982007059396322,1.629768
1616982007068478504,1616982007069683361,1.843554
1616982007078647358,1616982007079647328,1.667213
1616982007088796479,1616982007089803308,1.611761
1616982007099021583,1616982007100073593,1.694999
1616982007109172618,1616982007110171539,1.670048
1616982007119413702,1616982007120498111,1.742844
1616982007129565058,1616982007130698173,1.804024
1616982007139640278,1616982007140851991,1.89668
1616982007149872355,1616982007150975577,1.77314
1616982007159973835,1616982007160967741,1.653177
1616982007170095058,1616982007171179151,1.699359
1616982007180195420,1616982007181226408,1.685848
1616982007190306695,1616982007191333713,1.697022
1616982007200412629,1616982007201431807,1.712739
1616982007210516971,1616982007211566603,1.710539
1616982007220688339,1616982007221734609,1.705315
1616982007230809272,1616982007231946224,1.987869
1616982007240983111,1616982007242597525,2.21621
1616982007251095814,1616982007252173962,1.692147
1616982007261245562,1616982007262344168,1.761271
1616982007271285920,1616982007272404862,1.781328
1616982007281515802,1616982007282613297,1.781219
1616982007291677443,1616982007292741506,1.749093
1616982007301700444,1616982007302750701,1.719907
1616982007311927644,1616982007312979073,1.708213
1616982007322030365,1616982007323218579,1.85884
1616982007332191432,1616982007333468761,1.884775
1616982007342318702,1616982007343338151,1.608067
1616982007352545056,1616982007353725289,1.791436
1616982007362650131,1616982007363662948,1.597289
1616982007372764477,1616982007373816761,1.633521
1616982007382924364,1616982007383933921,1.58867
1616982007393111942,1616982007394239225,1.732365
1616982007403214084,1616982007404245688,1.602525
1616982007413368056,1616982007414412464,1.610943
1616982007423605192,1616982007424843266,2.18726
1616982007433764692,1616982007434869443,1.704846
1616982007443984626,1616982007444992625,1.625674
1616982007454095265,1616982007455137663,1.670212
1616982007464345567,1616982007465374349,1.639768
1616982007474438590,1616982007475464298,1.689853
1616982007484680364,1616982007485766973,1.699221
1616982007494837614,1616982007495844133,1.660042
1616982007504942590,1616982007506021927,1.689389
1616982007515049341,1616982007516201964,1.763226
1616982007525269183,1616982007527096038,2.532714
1616982007535496073,1616982007536472562,1.583682
1616982007545637920,1616982007546798995,1.834328
1616982007555876238,1616982007556886595,1.63561
1616982007566042799,1616982007567144964,1.792567
1616982007576122316,1616982007577166203,1.657183
1616982007586281960,1616982007587319112,1.649522
1616982007596461256,1616982007597526700,1.739622
1616982007606562069,1616982007607730344,1.801849
1616982007616717387,1616982007617770818,1.65782
1616982007626816239,1616982007627851967,1.607852
1616982007637045748,1616982007638066143,1.677147
1616982007647204742,1616982007648240597,1.696546
1616982007657304905,1616982007658331151,1.608959
1616982007667332815,1616982007668345433,1.676409
1616982007677434526,1616982007678690754,1.890429
1616982007687542757,1616982007688589343,1.700748
1616982007697769235,1616982007698875545,2.068665
1616982007707818146,1616982007708819518,1.594463
1616982007717855161,1616982007718956168,1.71299
1616982007728010904,1616982007729056302,1.738543
1616982007738107095,1616982007739149646,1.622718
1616982007748346195,1616982007749525020,1.768041
1616982007758504151,1616982007759539697,1.70321
1616982007768724659,1616982007769774802,1.660678
1616982007778900339,1616982007779944039,1.722811
1616982007789119858,1616982007790198419,1.742426
1616982007799299715,1616982007801021079,2.396275
1616982007809409500,1616982007810427972,1.634444
1616982007819483787,1616982007820545661,1.690716
1616982007829718056,1616982007830783496,1.747114
1616982007839944907,1616982007841019086,1.691822
1616982007850138172,1616982007851177171,1.63501
1616982007860239371,1616982007861252045,1.60237
1616982007870368504,1616982007871427204,1.628858
1616982007880472545,1616982007881508222,1.62712
1616982007890574664,1616982007891788463,2.098262
1616982007900736447,1616982007901791865,1.656146
1616982007910831767,1616982007911848258,1.612566
1616982007920929104,1616982007921926849,1.59524
1616982007931033205,1616982007932065146,1.602718
1616982007941179525,1616982007942311372,1.75281
1616982007951409804,1616982007952456472,1.655895
1616982007961504218,1616982007962576801,1.731086
1616982007971720066,1616982007972752093,1.63481
1616982007981811795,1616982007983049250,1.882318
1616982007991860027,1616982007992897874,1.707958
1616982008002019924,1616982008003075193,1.67681
1616982008012240582,1616982008013241213,1.615455
1616982008022397589,1616982008023482403,1.690134
1616982008032549722,1616982008033596671,1.654545
1616982008042649755,1616982008043684605,1.649338
1616982008052814872,1616982008053880531,1.674448
1616982008062913031,1616982008063957032,1.644098
1616982008073032007,1616982008074152011,2.145358
1616982008083141061,1616982008084832370,2.306559
1616982008093300689,1616982008094439938,1.788429
1616982008103403180,1616982008104442192,1.671472
1616982008113460528,1616982008114543288,1.681844
1616982008123566969,1616982008124616695,1.658249
1616982008133678199,1616982008134737462,1.745128
1616982008143839804,1616982008144900559,1.664727
1616982008153943810,1616982008155096120,1.769214
1616982008164102487,1616982008165096398,1.585494
1616982008174282604,1616982008175482187,1.815828
1616982008184331068,1616982008185342660,1.607779
1616982008194442670,1616982008195439736,1.615597
1616982008204546246,1616982008205601715,1.665874
1616982008214657966,1616982008215664361,1.612466
1616982008224819242,1616982008225877820,1.662343
1616982008234899870,1616982008235926705,1.686586
1616982008245050789,1616982008246094344,1.663497
1616982008255285090,1616982008256316481,1.650022
1616982008265388285,1616982008266540828,1.881326
1616982008275482913,1616982008276532178,1.723961
1616982008285585290,1616982008286609188,1.631085
1616982008295810912,1616982008296795099,1.575925
1616982008306081525,1616982008307101999,1.614972
1616982008316322362,1616982008317536916,1.892317
1616982008326377877,1616982008327412505,1.64321
1616982008336597748,1616982008337625830,1.62743
1616982008346763249,1616982008347847853,1.698892
1616982008356938567,1616982008358156986,1.854088
1616982008367000527,1616982008368811870,2.473413
1616982008377238288,1616982008378422223,1.799824
1616982008387412568,1616982008388493392,1.661464
1616982008397598042,1616982008398900309,1.911487
1616982008407776792,1616982008408797246,1.638554
1616982008417878900,1616982008419212979,1.931779
1616982008427980049,1616982008428961184,1.59349
1616982008438255179,1616982008439231027,1.562653
1616982008448351669,1616982008449655371,1.970198
1616982008458554895,1616982008459694214,1.731178
1616982008468680164,1616982008469708975,1.624322
1616982008478865121,1616982008479903168,1.672574
1616982008489088059,1616982008490365586,1.8739
1616982008499316990,1616982008500462599,1.748132
1616982008509538057,1616982008510578309,1.644125
1616982008519726954,1616982008520740520,1.616851
1616982008529884084,1616982008530969849,1.693603
1616982008539990298,1616982008541285837,2.050192
1616982008550169069,1616982008551208892,1.636343
1616982008560403210,1616982008561465958,1.704428
1616982008570510749,1616982008571532278,1.682319
1616982008580611354,1616982008581649090,1.670593
1616982008590765285,1616982008591779064,1.612551
1616982008600986744,1616982008602012919,1.688053
1616982008611204893,1616982008612248988,1.700696
1616982008621439768,1616982008622599602,1.824755
1616982008631528642,1616982008632653323,1.741882
1616982008641751485,1616982008643483559,2.365669
1616982008651916735,1616982008652936791,1.634399
1616982008662020595,1616982008663056162,1.713981
1616982008672248593,1616982008673288717,1.700582
1616982008682350439,1616982008683396327,1.70962
1616982008692571470,1616982008693591969,1.642627
1616982008702667147,1616982008703712821,1.731646
1616982008712831846,1616982008713817750,1.592547
1616982008722871974,1616982008723953270,1.997952
1616982008732974165,1616982008734002020,1.637427
1616982008743202371,1616982008744234232,1.639965
1616982008753430518,1616982008754436184,1.685267
1616982008763537949,1616982008764615034,1.698974
1616982008773640008,1616982008774658631,1.614963
1616982008783796339,1616982008784814100,1.639049
1616982008794019008,1616982008795074385,1.66264
1616982008804249009,1616982008805328102,1.708488
1616982008814346865,1616982008815363089,1.665122
1616982008824569121,1616982008825758302,1.813108
1616982008834765694,1616982008835890021,1.795288
1616982008844985989,1616982008846009954,1.627903
1616982008855214153,1616982008856242493,1.712948
1616982008865437578,1616982008866483700,1.706818
1616982008875656429,1616982008876782036,1.796412
1616982008885695837,1616982008886714011,1.621532
1616982008895809261,1616982008896852790,2.030236
1616982008905984980,1616982008907066218,1.68461
1616982008916210668,1616982008917907785,2.30341
1616982008926316999,1616982008927339001,1.637
1616982008936424820,1616982008937452374,1.66715
1616982008946521703,1616982008947535130,1.62321
1616982008956623880,1616982008957631894,1.625529
1616982008966670837,1616982008967725701,1.66058
1616982008976905238,1616982008977952280,1.650053
1616982008987079982,1616982008988147764,1.738856
1616982008997245224,1616982008998261933,1.614346
1616982009007341794,1616982009008433440,2.071556
1616982009017500986,1616982009018594915,1.750218
1616982009027661644,1616982009028654444,1.588413
1616982009037807454,1616982009039007490,1.818095
1616982009047967155,1616982009048990361,1.676657
1616982009058169790,1616982009059193180,1.681045
1616982009068265487,1616982009069278686,1.691252
1616982009078428307,1616982009079451091,1.625085
1616982009088595554,1616982009089632683,1.647524
1616982009098751189,1616982009099789089,1.707884
1616982009108985228,1616982009110278875,1.919053
1616982009119154379,1616982009120220831,1.687127
1616982009129313361,1616982009130328675,1.647464
1616982009139540060,1616982009140625932,1.698832
1616982009149768872,1616982009150818920,1.732858
1616982009159990746,1616982009161051563,1.739691
1616982009170213263,1616982009171292928,1.757743
1616982009180437207,1616982009181484701,1.683867
1616982009190607370,1616982009192337652,2.401696
1616982009200775226,1616982009201932154,1.764372
1616982009210963353,1616982009212052915,1.696698
1616982009221001210,1616982009222017080,1.613083
1616982009231109742,1616982009232112396,1.631295
1616982009241359540,1616982009242402335,1.64369
1616982009251585156,1616982009252619575,1.650742
1616982009261740111,1616982009262856227,1.791594
1616982009271966783,1616982009272986780,1.629436
1616982009282094393,1616982009283108560,1.643969
1616982009292194313,1616982009293438491,1.914494
1616982009302303051,1616982009303330876,1.686603
1616982009312406617,1616982009313477121,1.737777
1616982009322577428,1616982009323595230,1.624872
1616982009332796853,1616982009333845100,1.666296
1616982009342895202,1616982009343963475,1.672173
1616982009352932141,1616982009353954211,1.641595
1616982009363154142,1616982009364602435,2.060776
1616982009373255843,1616982009374270190,1.678428
1616982009383490997,1616982009384542975,2.051914
1616982009393689667,1616982009394715345,1.694834
1616982009403910122,1616982009404961139,1.719606
1616982009414157605,1616982009415196123,1.706819
1616982009424261592,1616982009425305968,1.661471
1616982009434442456,1616982009435501327,1.678907
1616982009444625366,1616982009445685469,1.663368
1616982009454755310,1616982009455781592,1.638061
1616982009464976072,1616982009466574073,2.208771
1616982009475139618,1616982009476171087,1.669765
1616982009485186147,1616982009486370953,1.773068
1616982009495373831,1616982009496396687,1.686464
1616982009505537932,1616982009506565005,1.69943
1616982009515691944,1616982009516709109,1.607875
1616982009525863809,1616982009526915228,1.67163
1616982009535966179,1616982009536986056,1.694252
1616982009546134508,1616982009547310437,1.828099
1616982009556308955,1616982009557319782,1.676255
1616982009566410661,1616982009567428198,1.698012
1616982009576633740,1616982009577926673,1.981204
1616982009586796675,1616982009587808713,1.610706
1616982009596900705,1616982009597979715,1.688419
1616982009607061929,1616982009608109070,1.732862
1616982009617283992,1616982009618291780,1.665006
1616982009627440852,1616982009628447615,1.672718
1616982009637542301,1616982009638564246,1.699781
1616982009647641927,1616982009648658080,1.65958
1616982009657739657,1616982009658779400,1.63987
1616982009667968407,1616982009669512410,2.350361
1616982009678106190,1616982009679152187,1.722141
1616982009688210970,1616982009689369052,1.747237
1616982009698385925,1616982009699442211,1.670631
1616982009708521891,1616982009709746362,1.843525
1616982009718653291,1616982009719739135,1.757014
1616982009728877538,1616982009729983203,1.701441
1616982009739109716,1616982009740168694,2.329197
1616982009749319571,1616982009750517263,1.866241
1616982009759423720,1616982009760799695,2.194516
1616982009769515937,1616982009770652091,1.742545
1616982009779736511,1616982009780779200,1.650336
1616982009789973468,1616982009791043151,1.700091
1616982009800199124,1616982009801226706,1.691498
1616982009810305186,1616982009811356791,1.727272
1616982009820390462,1616982009821413104,1.72212
1616982009830500834,1616982009831554870,1.72602
1616982009840663702,1616982009841746275,1.685337
1616982009850820054,1616982009851928723,1.958822
1616982009860924215,1616982009861934549,1.624315
1616982009871079942,1616982009872115973,1.690054
1616982009881304000,1616982009882301462,1.657098
1616982009891535871,1616982009892533131,1.603438
1616982009901635788,1616982009902856556,1.874293
1616982009911859351,1616982009912962237,1.717409
1616982009921961752,1616982009923018792,1.672293
1616982009932062504,1616982009933060702,1.644165
1616982009942163427,1616982009943198696,1.658606
1616982009952269117,1616982009953452241,1.820362
1616982009962370570,1616982009963428310,1.670932
1616982009972534269,1616982009973706291,1.775579
1616982009982635096,1616982009983722551,1.703619
1616982009992813086,1616982009993888087,1.691137
1616982010002933417,1616982010004013063,1.681503
1616982010013152231,1616982010017900982,5.368402
1616982010023367473,1616982010024442691,1.72209
1616982010033581951,1616982010035099064,2.110601
1616982010043806068,1616982010044934840,1.784721
1616982010053907689,1616982010054984516,1.682673
1616982010064070721,1616982010065081395,1.665178
1616982010074186330,1616982010075246060,1.657187
1616982010084401762,1616982010085429066,1.629917
1616982010094520846,1616982010095528876,1.667121
1616982010104760017,1616982010105786559,1.635654
1616982010114922558,1616982010115998161,1.736279
1616982010125152193,1616982010126290282,1.742048
1616982010135309548,1616982010136486217,2.070827
1616982010145482043,1616982010146565074,1.757181
1616982010155660280,1616982010156708969,1.726366
1616982010165814843,1616982010166849869,1.647556
1616982010176041498,1616982010177059806,1.629487
1616982010186145219,1616982010187173241,1.639142
1616982010196255222,1616982010197314586,1.682576
1616982010206373216,1616982010207414342,1.629905
1616982010216617694,1616982010217686157,1.672379
1616982010226732117,1616982010227747042,1.646999
1616982010236899736,1616982010238079073,1.858388
1616982010247006936,1616982010248095686,1.717716
1616982010257050190,1616982010258078863,1.645751
1616982010267166316,1616982010268197296,1.648009
1616982010277288465,1616982010278352984,1.687232
1616982010287396747,1616982010288432092,1.605535
1616982010297518820,1616982010298603428,1.682943
1616982010307636922,1616982010308678563,1.643965
1616982010317806527,1616982010319583757,2.377213
1616982010327891051,1616982010329055583,1.802835
1616982010338117709,1616982010339145546,1.651505
1616982010348221590,1616982010349241665,1.611163
1616982010358343951,1616982010359349194,1.588589
1616982010368497159,1616982010369509714,1.64541
1616982010378572097,1616982010379579606,1.611289
1616982010388725331,1616982010389740888,1.618629
1616982010398837416,1616982010399857271,1.602367
1616982010409056287,1616982010410116694,1.659452
1616982010419217820,1616982010420437852,2.03504
1616982010429373243,1616982010430766814,2.075086
1616982010439481801,1616982010440523613,1.657756
1616982010449581412,1616982010450580381,1.594867
1616982010459687374,1616982010460693995,1.639572
1616982010469789257,1616982010470782960,1.556959
1616982010479847076,1616982010480810761,1.561961
1616982010489936368,1616982010491014395,1.683746
1616982010500035609,1616982010501085339,1.643477
1616982010510114373,1616982010511164326,1.65453
1616982010520230997,1616982010521492944,1.89896
1616982010530399951,1616982010531420314,1.618869
1616982010540554419,1616982010541630372,1.705267
1616982010550728857,1616982010551783336,1.719387
1616982010560886902,1616982010561929713,1.676682
1616982010571061743,1616982010572095572,1.709925
1616982010581219266,1616982010582321329,1.750669
1616982010591338973,1616982010593034831,2.30474
1616982010601556347,1616982010602606105,1.656279
1616982010611610541,1616982010612878071,1.904655
1616982010621769812,1616982010622778222,1.681898
1616982010631992509,1616982010632999217,1.684272
1616982010642192646,1616982010643218212,1.67865
1616982010652417830,1616982010653449817,1.685119
1616982010662439121,1616982010663489190,1.731051
1616982010672608169,1616982010673644408,1.668025
1616982010682767593,1616982010683781528,1.671192
1616982010692982551,1616982010694824557,2.520259
1616982010703015929,1616982010704314609,2.087522
1616982010713097174,1616982010714157549,1.670828
1616982010723266309,1616982010724305391,1.656128
1616982010733504880,1616982010734634653,1.742742
1616982010743604933,1616982010744652850,1.709901
1616982010753828792,1616982010754955858,1.72805
1616982010763925467,1616982010764961644,1.613946
1616982010774100897,1616982010775149226,1.674657
1616982010784194443,1616982010785220803,1.703553
1616982010794316087,1616982010795512168,1.846933
1616982010804425824,1616982010805487395,1.714678
1616982010814540747,1616982010815555857,1.601616
1616982010824796994,1616982010825808793,1.623109
1616982010834965298,1616982010835974788,1.635751
1616982010845067612,1616982010846102070,1.629125
1616982010855200663,1616982010856271748,1.692993
1616982010865373753,1616982010866417108,2.143135
1616982010875495858,1616982010876613815,1.74515
1616982010885594426,1616982010886705677,2.053778
1616982010895830918,1616982010897049256,1.895837
1616982010905929181,1616982010907287660,1.966042
1616982010916137122,1616982010917200756,1.671
1616982010926252235,1616982010927262368,1.580496
1616982010936316554,1616982010937283960,1.579359
1616982010946416382,1616982010947555750,1.75166
1616982010956638185,1616982010957668052,1.635112
1616982010966788839,1616982010967792210,1.560009
1616982010976885885,1616982010977950520,1.680882
1616982010986983436,1616982010988826180,2.454732
1616982010997052765,1616982010998114930,1.66323
1616982011007157295,1616982011008221157,1.673968
1616982011017265234,1616982011018413063,1.745228
1616982011027362845,1616982011028431485,1.673721
1616982011037465942,1616982011038784852,1.965362
1616982011047565246,1616982011048752277,1.78567
1616982011057782081,1616982011059076081,1.885642
1616982011067997931,1616982011069036257,1.723957
1616982011078236266,1616982011079465321,1.912391
1616982011088469003,1616982011089506745,1.723477
1616982011098625776,1616982011099651839,1.683233
1616982011108850028,1616982011109968560,1.788271
1616982011118941575,1616982011120090094,1.810731
1616982011129031527,1616982011130192672,1.834195
1616982011139159321,1616982011140299124,1.815883
1616982011149236369,1616982011151063335,2.502544
1616982011159477398,1616982011160565981,1.715672
1616982011169605762,1616982011171254737,2.558191
1616982011179731481,1616982011180723674,1.61141
1616982011189896623,1616982011191047826,1.801082
1616982011200063326,1616982011201061853,1.673436
1616982011210187534,1616982011211214264,1.65095
1616982011220296300,1616982011221314608,1.584917
1616982011230329317,1616982011231398055,1.647697
1616982011240485273,1616982011241488780,1.65589
1616982011250544577,1616982011251565358,1.617839
1616982011260770874,1616982011261908985,1.76893
1616982011270866528,1616982011271974102,1.705361
1616982011281076292,1616982011282179394,9.147092
1616982011291171631,1616982011292206491,1.623735
1616982011301279403,1616982011302359971,1.671477
1616982011311513744,1616982011312576365,1.713892
1616982011321616125,1616982011322648697,1.62049
1616982011331715579,1616982011335225188,4.101935
1616982011341822684,1616982011342850328,1.578437
1616982011351899100,1616982011352991468,1.900859
1616982011362001336,1616982011363077465,1.650423
1616982011372102228,1616982011373150385,1.620966
1616982011382202971,1616982011383225883,1.62829
1616982011392304725,1616982011393353733,1.634816
1616982011402423536,1616982011403521611,1.680838
1616982011412589144,1616982011413622300,1.606564
1616982011422702818,1616982011423755005,1.638307
1616982011432874064,1616982011434787733,2.574153
1616982011443104440,1616982011444194739,1.778569
1616982011453269020,1616982011454344565,1.691171
1616982011463507831,1616982011464559526,1.661465
1616982011473607867,1616982011474646896,1.641603
1616982011483825987,1616982011484872517,1.713353
1616982011494035895,1616982011495046012,1.668084
1616982011504196886,1616982011505175850,1.577846
1616982011514305935,1616982011515285870,1.577285
1616982011524331346,1616982011525317457,1.589991
1616982011534435102,1616982011535923600,2.103052
1616982011544532868,1616982011545927878,1.980939
1616982011554607117,1616982011555766096,1.796969
1616982011564650696,1616982011565692762,1.653872
1616982011574749686,1616982011575771747,1.62256
1616982011584907792,1616982011586017082,1.708006
1616982011595022834,1616982011596246587,1.818684
1616982011605201667,1616982011606299241,1.771959
1616982011615303899,1616982011616334308,1.61618
1616982011625389159,1616982011626645279,1.851505
1616982011635479482,1616982011636452808,1.6061
1616982011645575385,1616982011646589668,1.623201
1616982011655669236,1616982011656705420,1.652363
1616982011665698039,1616982011666718261,1.647682
1616982011675749151,1616982011676826715,1.716608
1616982011685905561,1616982011687014134,1.728851
1616982011696129761,1616982011697161050,1.697119
1616982011706242262,1616982011707234659,1.644308
1616982011716410144,1616982011718144963,2.422541
1616982011726575386,1616982011727608278,1.651123
1616982011736802981,1616982011737827354,1.633757
1616982011746852565,1616982011747976424,1.756944
1616982011757047716,1616982011758102271,1.677503
1616982011767210924,1616982011768221990,1.609507
1616982011777275196,1616982011778316314,1.652913
1616982011787330138,1616982011788365209,1.651033
1616982011797514158,1616982011798571704,1.71501
1616982011807617332,1616982011808905329,1.919848
1616982011817782947,1616982011818849238,1.731715
1616982011828005596,1616982011829011607,1.622941
1616982011838177656,1616982011839280432,1.767227
1616982011848326825,1616982011849338664,1.623813
1616982011858426996,1616982011859454248,1.634648
1616982011868510323,1616982011869595604,1.702284
1616982011878689029,1616982011879715874,1.6954
1616982011888789343,1616982011890020362,1.834235
1616982011898955125,1616982011900225875,2.09724
1616982011909173826,1616982011910174275,1.65574
1616982011919326514,1616982011920320418,1.655078
1616982011929339338,1616982011930351849,1.67335
1616982011939562853,1616982011940595933,1.701758
1616982011949782477,1616982011950856419,1.757161
1616982011959853419,1616982011960930977,1.683033
1616982011970100038,1616982011971139301,1.653851
1616982011980320730,1616982011981367704,1.654175
1616982011990472445,1616982011991539604,1.676062
1616982012000692630,1616982012002995482,2.992131
1616982012010796449,1616982012011888025,1.704988
1616982012021051437,1616982012022138390,1.700215
1616982012031154279,1616982012032172150,1.60895
1616982012041253557,1616982012042387697,1.722549
1616982012051317782,1616982012052335821,1.578094
1616982012061406301,1616982012062524104,1.717533
1616982012071501525,1616982012072612720,1.704193
1616982012081663813,1616982012082999864,1.94491
1616982012091754099,1616982012093040346,2.142111
1616982012101990892,1616982012103141583,1.774355
1616982012112022768,1616982012113215079,1.798613
1616982012122165066,1616982012123207804,1.695242
1616982012132339671,1616982012133350895,1.613115
1616982012142465380,1616982012143653720,1.797759
1616982012152689793,1616982012153748979,1.66778
1616982012162817499,1616982012163852050,1.702918
1616982012172952792,1616982012173958963,1.593569
1616982012182989225,1616982012184147659,1.856031
1616982012193153532,1616982012194170986,1.61146
1616982012203252105,1616982012204260377,1.594181
1616982012213401199,1616982012214460403,1.761684
1616982012223628146,1616982012224680973,1.723202
1616982012233800525,1616982012234823909,1.660398
1616982012243839616,1616982012244890042,1.718952
1616982012254085806,1616982012255198399,1.724931
1616982012264261136,1616982012265312412,1.664198
1616982012274414910,1616982012275540327,2.185351
1616982012284591134,1616982012286448647,2.521638
1616982012294702066,1616982012295739408,1.66485
1616982012304924352,1616982012305924899,1.603504
1616982012315084444,1616982012316103730,1.646478
1616982012325243906,1616982012326261598,1.689525
1616982012335401525,1616982012336405415,1.651211
1616982012345504846,1616982012346547410,1.644767
1616982012355732438,1616982012356739196,1.609462
1616982012365955798,1616982012367004252,1.714101
1616982012376108788,1616982012377644692,2.212443
1616982012386153491,1616982012387150090,1.611881
1616982012396305811,1616982012397305833,1.996406
1616982012406395209,1616982012407412181,1.622684
1616982012416627771,1616982012417706121,1.710211
1616982012426804076,1616982012427892550,1.755699
1616982012436966440,1616982012437996575,1.654466
1616982012447119089,1616982012448119078,1.615903
1616982012457289489,1616982012458354069,1.681202
1616982012467517140,1616982012468898665,1.995379
1616982012477565481,1616982012478595823,1.640535
1616982012487631740,1616982012488685006,1.673774
1616982012497733082,1616982012498744911,1.631594
1616982012507950589,1616982012508993306,1.715963
1616982012518184946,1616982012519229784,1.714086
1616982012528405980,1616982012529573906,1.820084
1616982012538454659,1616982012539492036,1.654929
1616982012548593844,1616982012549647789,1.669225
1616982012558764572,1616982012560414785,2.624311
1616982012568999647,1616982012570547598,2.156267
1616982012579167709,1616982012580353155,1.797069
1616982012589256466,1616982012590291487,1.641961
1616982012599357988,1616982012600338727,1.60402
1616982012609461831,1616982012610508060,1.661179
1616982012619616122,1616982012620636014,1.657923
1616982012629680356,1616982012630677698,1.643291
1616982012639897905,1616982012640919483,1.670524
1616982012650082642,1616982012651243097,1.966306
1616982012660243623,1616982012661240645,1.653116
1616982012670395352,1616982012671394303,1.651472
1616982012680495865,1616982012681566950,1.712919
1616982012690598337,1616982012691595414,1.609361
1616982012700819593,1616982012701925705,1.723862
1616982012710997038,1616982012712150450,1.789142
1616982012721099349,1616982012722131018,1.647844
1616982012731251877,1616982012732415464,1.793739
1616982012741410902,1616982012742443287,1.650155
1616982012751571034,1616982012752755421,1.791202
1616982012761793530,1616982012762838274,1.654536
1616982012771895973,1616982012772931262,1.693889
1616982012781999498,1616982012783089100,1.697541
1616982012792251574,1616982012793269990,1.691406
1616982012802410158,1616982012803483208,1.733313
1616982012812432720,1616982012813488388,1.720492
1616982012822589276,1616982012823654664,1.735456
1616982012832808781,1616982012833861380,1.66513
1616982012843027693,1616982012844294676,2.155339
1616982012853193488,1616982012854827734,2.310637
1616982012863369732,1616982012864403071,1.708098
1616982012873531539,1616982012874567390,1.708573
1616982012883695010,1616982012884709553,1.71293
1616982012893796974,1616982012894787363,1.621573
1616982012903951444,1616982012905036074,1.753758
1616982012914071574,1616982012915091379,1.678811
1616982012924225099,1616982012925267763,1.704128
1616982012934323432,1616982012935514219,1.839623
1616982012944430695,1616982012945450386,1.706286
1616982012954535173,1616982012955594342,1.671742
1616982012964759083,1616982012965784676,1.64257
1616982012974921190,1616982012975965924,1.662091
1616982012985017941,1616982012986017234,1.605635
1616982012995056310,1616982012996091152,1.699836
1616982013005207365,1616982013006233513,1.706872
1616982013015430317,1616982013016499975,1.738235
1616982013025472947,1616982013026711098,1.88709
1616982013035625171,1616982013036667389,1.717741
1616982013045727268,1616982013046754288,1.710708
1616982013055831966,1616982013056828859,1.647391
1616982013065892341,1616982013066999566,1.756071
1616982013075992974,1616982013077025103,1.61464
1616982013086230896,1616982013087298189,1.652301
1616982013096447878,1616982013097470545,1.639657
1616982013106604372,1616982013107633229,1.61473
1616982013116769731,1616982013118015251,2.145453
1616982013126883854,1616982013128557802,2.270855
1616982013137073266,1616982013138494352,2.033688
1616982013147169236,1616982013148174192,1.660028
1616982013157240635,1616982013158263439,1.646135
1616982013167473527,1616982013168478042,1.653691
1616982013177705892,1616982013178724565,1.678374
1616982013187877606,1616982013188893576,1.676781
1616982013198097074,1616982013199132865,1.639253
1616982013208190822,1616982013209707151,2.240478
1616982013218313585,1616982013219359988,1.720331
1616982013228542517,1616982013229553923,1.658237
1616982013238707116,1616982013239710225,1.604383
1616982013248817163,1616982013249840052,1.638994
1616982013258977739,1616982013260030114,1.736707
