#client-send-timestamp,server-timestamp,e2e-rtt
1616952516511660339,1616952516512204483,0.850522
1616952516521812735,1616952516522359949,0.851685
1616952516531936345,1616952516532513946,0.965513
1616952516542183112,1616952516542731807,0.940413
1616952516552348122,1616952516552893976,0.898479
1616952516562503788,1616952516563050080,0.920303
1616952516572731262,1616952516573319127,0.987073
1616952516582904798,1616952516583433571,0.788791
1616952516592953333,1616952516593486099,0.852535
1616952516603079549,1616952516603622080,0.88333
1616952516613241821,1616952516613870030,1.026919
1616952516623489756,1616952516624075527,0.989709
1616952516633661449,1616952516634230848,0.958472
1616952516643833619,1616952516644435168,1.012436
1616952516654006092,1616952516654633091,0.973174
1616952516664233040,1616952516664842687,1.00254
1616952516674406760,1616952516675004243,0.978444
1616952516684650273,1616952516685218567,0.92038
1616952516694819823,1616952516695398528,0.827029
1616952516704945578,1616952516705555935,0.999303
1616952516715164700,1616952516715747248,0.980906
1616952516725336986,1616952516725977108,1.028133
1616952516735490803,1616952516736100252,1.001373
1616952516745736373,1616952516746349710,0.951623
1616952516755915722,1616952516756520133,1.001139
1616952516766088022,1616952516766679335,0.912714
1616952516776310303,1616952516776921316,0.985959
1616952516786473538,1616952516787027643,0.969506
1616952516796646882,1616952516797209453,0.958797
1616952516806868978,1616952516807443262,0.957285
1616952516817098478,1616952516817791337,1.095542
1616952516827318564,1616952516827997041,1.020848
1616952516837486926,1616952516838152003,1.049045
1616952516847708313,1616952516848278129,0.959636
1616952516857877258,1616952516858411509,0.803128
1616952516867949347,1616952516868481904,0.896602
1616952516878173541,1616952516878748606,0.944261
1616952516888393681,1616952516888990312,0.973972
1616952516898554684,1616952516899112774,0.94379
1616952516908796820,1616952516909382248,0.899665
1616952516918960631,1616952516919509246,0.918804
1616952516929128284,1616952516929684355,0.887808
1616952516939357779,1616952516939893529,0.84855
1616952516949479212,1616952516950092860,0.977008
1616952516959703097,1616952516960305251,0.967794
1616952516969922654,1616952516970486300,0.959727
1616952516980151880,1616952516980754263,0.953009
1616952516990374664,1616952516990893596,0.833938
1616952517000485203,1616952517001026897,0.915446
1616952517010647218,1616952517011212468,0.833825
1616952517020742227,1616952517021318793,0.964699
1616952517030983241,1616952517031530209,0.868019
1616952517041131497,1616952517041723367,0.989414
1616952517051316690,1616952517051875641,0.954631
1616952517061493534,1616952517062066217,0.91491
1616952517071696059,1616952517072365227,1.060901
1616952517081929018,1616952517082582772,0.925312
1616952517092089394,1616952517092700379,0.892161
1616952517102199715,1616952517102829779,0.888211
1616952517112370035,1616952517112976618,0.891033
1616952517122525173,1616952517123085508,0.812158
1616952517132544056,1616952517133123631,0.841165
1616952517142594237,1616952517143139971,0.859222
1616952517152715221,1616952517153287817,0.934578
1616952517162885192,1616952517163419257,0.860631
1616952517173006372,1616952517173602855,0.968141
1616952517183223717,1616952517183776262,0.954908
1616952517193451681,1616952517194093006,1.032441
1616952517203679631,1616952517204288872,1.010443
1616952517213909479,1616952517214505805,0.970899
1616952517224130778,1616952517224706431,0.955036
1616952517234305485,1616952517234852029,0.878434
1616952517244465631,1616952517245067385,0.882059
1616952517254613624,1616952517255169856,0.867197
1616952517264766509,1616952517265387385,1.034232
1616952517274953437,1616952517275582587,1.004229
1616952517285176797,1616952517285807000,1.031589
1616952517295348243,1616952517295982086,0.913969
1616952517305566955,1616952517306229867,1.043503
1616952517315697029,1616952517316375609,1.031041
1616952517325928822,1616952517326583107,0.985802
1616952517336152110,1616952517336776009,0.95358
1616952517346326580,1616952517346948951,0.956771
1616952517356497590,1616952517357171194,1.010781
1616952517366674818,1616952517367247760,0.860808
1616952517376796895,1616952517377436354,1.023838
1616952517387020475,1616952517387636358,1.002992
1616952517397239385,1616952517397919370,1.022518
1616952517407463350,1616952517408021891,0.946098
1616952517417685054,1616952517418304457,0.936952
1616952517427910627,1616952517428537369,1.002271
1616952517438133001,1616952517438711544,0.960706
1616952517448311467,1616952517448924555,0.870726
1616952517458443691,1616952517459058816,0.899962
1616952517468615970,1616952517469244757,1.003077
1616952517478790354,1616952517479373785,0.968803
1616952517489013287,1616952517489634565,0.997134
1616952517499240160,1616952517499813248,0.959823
1616952517509480619,1616952517510098619,0.942347
1616952517519659385,1616952517520285009,1.012463
1616952517529882777,1616952517530529308,1.012767
1616952517540108855,1616952517540739001,1.009913
1616952517550283435,1616952517550892725,0.979495
1616952517560460449,1616952517561118506,1.034901
1616952517570662717,1616952517571237159,0.957587
1616952517580831124,1616952517581419374,0.983757
1616952517591053569,1616952517591689842,1.007851
1616952517601276529,1616952517601904114,1.020748
1616952517611513133,1616952517612074673,0.937417
1616952517621745062,1616952517622318645,0.972338
1616952517631923088,1616952517632598990,1.04604
1616952517642162356,1616952517642860586,1.109801
1616952517652395722,1616952517652977719,0.914988
1616952517662573043,1616952517663159155,0.962855
1616952517672794586,1616952517673390799,0.97859
1616952517683017000,1616952517683624922,0.991316
1616952517693239482,1616952517693788348,0.900219
1616952517703463692,1616952517704015747,0.88861
1616952517713708551,1616952517714265318,0.822728
1616952517723808372,1616952517724393042,0.949864
1616952517733973014,1616952517734608251,0.954679
1616952517744092714,1616952517744695613,0.977667
1616952517754318599,1616952517754915780,0.925362
1616952517764555016,1616952517765191919,1.036318
1616952517774727966,1616952517775320326,0.946315
1616952517784893725,1616952517785460930,0.952776
1616952517795059651,1616952517795649075,0.976113
1616952517805231831,1616952517805870019,0.933832
1616952517815482409,1616952517816053015,0.956644
1616952517825663681,1616952517826306252,0.924147
1616952517835834024,1616952517836444388,0.887885
1616952517846092495,1616952517846701805,0.987992
1616952517856321926,1616952517856971571,1.017571
1616952517866542074,1616952517867102863,0.963196
1616952517876767074,1616952517877319576,0.889243
1616952517886929210,1616952517887514838,0.981123
1616952517897103832,1616952517897639723,0.815272
1616952517907181943,1616952517907750746,0.976041
1616952517917354039,1616952517917908416,0.881377
1616952517927502685,1616952517928110261,1.00019
1616952517937665020,1616952517938217333,0.939079
1616952517947786284,1616952517948360150,1.573129
1616952517958018150,1616952517958624152,0.929775
1616952517968196968,1616952517968801330,0.881861
1616952517978361516,1616952517978925224,0.879268
1616952517988449246,1616952517989021831,0.879239
1616952517998580396,1616952517999141276,0.916222
1616952518008749347,1616952518009330669,0.971981
1616952518018926090,1616952518019491489,0.94024
1616952518029025647,1616952518029642315,0.933823
1616952518039122155,1616952518039713775,0.989579
1616952518049219762,1616952518049893825,0.990783
1616952518059380305,1616952518060046038,1.029517
1616952518069404113,1616952518070037451,0.959693
1616952518079560062,1616952518080261702,1.074505
1616952518089785098,1616952518090370928,0.915885
1616952518099883017,1616952518100494632,0.939234
1616952518109981639,1616952518110616583,0.988473
1616952518120140997,1616952518120853934,1.001183
1616952518130241105,1616952518130804556,0.939574
1616952518140465029,1616952518141046623,0.910324
1616952518150577472,1616952518151135404,0.817723
1616952518160686809,1616952518161248130,0.804466
1616952518170849709,1616952518171504116,0.997904
1616952518180951479,1616952518181575283,0.950241
1616952518191053969,1616952518191603793,0.876072
1616952518201206830,1616952518201799254,0.925144
1616952518211246537,1616952518211837469,0.937147
1616952518221468452,1616952518222049120,0.885169
1616952518231512030,1616952518232112398,1.078242
1616952518241612792,1616952518242187985,0.900322
1616952518251680860,1616952518252261592,0.971993
1616952518261785163,1616952518262368644,0.869128
1616952518271934844,1616952518272581157,0.926246
1616952518282126311,1616952518282805565,1.060749
1616952518292303355,1616952518292896894,0.929045
1616952518302474793,1616952518303049571,0.901957
1616952518312629059,1616952518313260219,0.945719
1616952518322872674,1616952518323559553,1.085625
1616952518333008362,1616952518333616076,0.941876
1616952518343232642,1616952518343786871,0.980243
1616952518353452391,1616952518354075901,0.997635
1616952518363671032,1616952518364239488,0.900089
1616952518373833400,1616952518374440423,1.036217
1616952518384067486,1616952518384619521,0.954582
1616952518394292022,1616952518394892679,0.980509
1616952518404516102,1616952518405136005,0.955637
1616952518414750048,1616952518415322316,0.961831
1616952518424976580,1616952518425580294,0.973039
1616952518435197100,1616952518435831083,1.006632
1616952518445415123,1616952518446033885,0.999612
1616952518455648559,1616952518456261845,0.998671
1616952518465866784,1616952518466567041,1.07837
1616952518476049914,1616952518476657011,0.875402
1616952518486196125,1616952518486786186,0.917286
1616952518496446985,1616952518497033810,0.959759
1616952518506678293,1616952518507309955,1.037017
1616952518516904604,1616952518517512992,0.997096
1616952518527078018,1616952518527703102,1.021834
1616952518537248711,1616952518537897617,1.029845
1616952518547419892,1616952518548049973,1.013889
1616952518557595031,1616952518558151194,0.940232
1616952518567809341,1616952518568352202,0.873406
1616952518577964801,1616952518578590144,0.99583
1616952518588188788,1616952518588809560,1.004797
1616952518598363529,1616952518598942915,0.957076
1616952518608541775,1616952518609122689,0.985461
1616952518618783286,1616952518619382100,0.978201
1616952518629001051,1616952518629664119,1.039262
1616952518639170534,1616952518639839394,1.059586
1616952518649407395,1616952518650085056,1.073164
1616952518659640005,1616952518660306997,1.061133
1616952518669862088,1616952518670538857,1.072547
1616952518680089857,1616952518680724506,1.007269
1616952518690313947,1616952518690889486,0.953001
1616952518700502424,1616952518701124804,1.007622
1616952518710626601,1616952518711241784,1.015579
1616952518720862592,1616952518721497796,1.038332
1616952518731005745,1616952518731717303,1.0392
1616952518741126862,1616952518741750803,0.965893
1616952518751295204,1616952518751890493,0.974571
1616952518761462644,1616952518762102719,1.020888
1616952518771682572,1616952518772299435,1.011441
1616952518781905451,1616952518782583751,1.057909
1616952518792138506,1616952518792762573,1.00114
1616952518802265210,1616952518802892674,1.010737
1616952518812485220,1616952518813142567,1.054296
1616952518822708472,1616952518823299052,0.961818
1616952518832876385,1616952518833505243,0.967659
1616952518843105667,1616952518843727684,1.016088
1616952518853228580,1616952518853899013,1.068455
1616952518863451094,1616952518864110225,1.044718
1616952518873681148,1616952518874340443,1.03838
1616952518883910870,1616952518884558295,1.034347
1616952518894090439,1616952518894794507,1.120257
1616952518904233111,1616952518904938756,1.004862
1616952518914350037,1616952518914921207,0.977619
1616952518924512634,1616952518925165610,1.04886
1616952518934677420,1616952518935293177,0.993569
1616952518944840485,1616952518945538552,0.983253
1616952518955075100,1616952518955734152,1.058237
1616952518965232663,1616952518965927177,1.035802
1616952518975355169,1616952518976044870,8.228547
1616952518985495684,1616952518986098244,0.791775
1616952518995663770,1616952518996325385,0.938259
1616952519005712157,1616952519006307387,0.923217
1616952519015880512,1616952519016538746,1.031097
1616952519026083617,1616952519026661260,0.958495
1616952519036303915,1616952519036917652,0.992158
1616952519046484688,1616952519047071485,0.967089
1616952519056708449,1616952519057364687,1.05345
1616952519066881094,1616952519067502758,1.019184
1616952519077105537,1616952519077780425,1.060475
1616952519087327597,1616952519087953575,1.001798
1616952519097553680,1616952519098249687,1.098317
1616952519107780532,1616952519108628573,1.223836
1616952519117979058,1616952519118867403,1.279977
1616952519128206795,1616952519128892750,1.006252
1616952519138433900,1616952519139078646,1.024572
1616952519148608244,1616952519149293319,1.086688
1616952519158785420,1616952519159469095,1.027286
1616952519168964700,1616952519169610284,0.984676
1616952519179124969,1616952519179818342,1.086334
1616952519189365065,1616952519190005961,1.012993
1616952519199540064,1616952519200218329,1.068266
1616952519209720833,1616952519210356655,1.018962
1616952519219943144,1616952519220529583,0.858897
1616952519230099508,1616952519230782267,1.098003
1616952519240329997,1616952519240893750,0.946499
1616952519250551789,1616952519251118489,0.948508
1616952519260776193,1616952519261398127,0.938516
1616952519270999912,1616952519271635309,0.968537
1616952519281225509,1616952519281804034,0.873535
1616952519291360086,1616952519291915038,0.866169
1616952519301445881,1616952519302051407,0.924301
1616952519311608445,1616952519312246819,0.913153
1616952519321827599,1616952519322398553,0.846224
1616952519331941907,1616952519332512535,0.882526
1616952519342038783,1616952519342641663,0.928085
1616952519352208129,1616952519352782776,0.895319
1616952519362383813,1616952519362942945,0.946732
1616952519372606572,1616952519373239369,1.015749
1616952519382724773,1616952519383298672,0.908587
1616952519392928930,1616952519393459814,0.830727
1616952519403032488,1616952519403664031,1.013826
1616952519413255896,1616952519413894497,0.977642
1616952519423477877,1616952519424096006,0.944075
1616952519433698958,1616952519434281814,0.962992
1616952519443922114,1616952519444494950,0.898367
1616952519454172708,1616952519454864586,1.081843
1616952519464407596,1616952519465047152,1.010847
1616952519474635182,1616952519475216165,0.901811
1616952519484814920,1616952519485448216,0.925245
1616952519494997192,1616952519495570650,0.902541
1616952519505115686,1616952519505736021,1.017263
1616952519515336929,1616952519515965585,0.899917
1616952519525510795,1616952519526129412,0.94417
1616952519535691048,1616952519536326684,1.019079
1616952519545916875,1616952519546541004,0.964893
1616952519556137556,1616952519556780590,0.90929
1616952519566265702,1616952519566860208,0.854758
1616952519576407401,1616952519577031864,0.886512
1616952519586505291,1616952519587135035,0.894982
1616952519596662089,1616952519597284138,0.988682
1616952519606903665,1616952519607479901,0.87898
1616952519617065207,1616952519617674748,1.010831
1616952519627190606,1616952519627770563,0.97146
1616952519637370488,1616952519638001909,0.973333
1616952519647485780,1616952519648094163,0.978315
1616952519657650965,1616952519658194261,0.811917
1616952519667674545,1616952519668206669,0.847647
1616952519677814356,1616952519678346562,0.833744
1616952519687907743,1616952519688553351,1.010675
1616952519698163473,1616952519698773917,0.97652
1616952519708287564,1616952519708916520,1.005555
1616952519718457218,1616952519719043103,0.990348
1616952519728675117,1616952519729243647,0.905542
1616952519738791670,1616952519739372564,0.88568
1616952519748962330,1616952519749558272,0.926136
1616952519759085471,1616952519759797879,1.115834
1616952519769300351,1616952519769970507,0.997864
1616952519779517142,1616952519780188657,1.08338
1616952519789742535,1616952519790332179,0.919526
1616952519799910517,1616952519800547219,1.027528
1616952519810025006,1616952519810780596,1.1566
1616952519820242330,1616952519820849842,1.004019
1616952519830363992,1616952519830927925,0.943364
1616952519840478087,1616952519841069700,1.000679
1616952519850604953,1616952519851193961,0.907576
1616952519860780561,1616952519861423036,0.982045
1616952519871005425,1616952519871622700,1.005283
1616952519881127483,1616952519881803743,1.058045
1616952519891294552,1616952519891984069,1.107007
1616952519901520484,1616952519902107107,0.898664
1616952519911636845,1616952519912212187,0.926222
1616952519921795378,1616952519922366123,0.952604
1616952519932020133,1616952519932592685,0.979434
1616952519942195369,1616952519942771919,0.954633
1616952519952385241,1616952519953000778,0.953724
1616952519962611411,1616952519963223568,0.886391
1616952519972718354,1616952519973288784,0.83987
1616952519982771456,1616952519983380631,1.000555
1616952519992952544,1616952519993550789,0.969095
1616952520003127083,1616952520003731617,0.996356
1616952520013353455,1616952520013942817,0.860631
1616952520023466893,1616952520024087819,0.994814
1616952520033629960,1616952520034290333,0.946916
1616952520043818061,1616952520044401745,0.910263
1616952520054022586,1616952520054881997,1.225087
1616952520064201010,1616952520064800873,0.888743
1616952520074312719,1616952520074925218,0.999411
1616952520084497709,1616952520085145505,1.029305
1616952520094610429,1616952520095211035,0.858239
1616952520104716687,1616952520105330350,0.910571
1616952520114877807,1616952520115424322,0.867247
1616952520124970524,1616952520125596780,0.931412
1616952520135088881,1616952520135693820,0.877803
1616952520145212506,1616952520145856148,0.9371
1616952520155398867,1616952520156021077,0.962434
1616952520165583812,1616952520166227019,0.959477
1616952520175754931,1616952520176386637,0.89489
1616952520185935167,1616952520186623888,0.960522
1616952520196095444,1616952520196757495,0.899551
1616952520206225123,1616952520206880274,1.033485
1616952520216449349,1616952520217112353,0.98001
1616952520226571656,1616952520227143654,0.891208
1616952520236678277,1616952520237316508,1.014281
1616952520246869943,1616952520247430326,0.875961
1616952520256965441,1616952520257583465,0.945617
1616952520267136736,1616952520267751381,1.013392
1616952520277312748,1616952520277978048,0.993128
1616952520287497406,1616952520288164145,1.0192
1616952520297689683,1616952520298264135,0.849228
1616952520307747626,1616952520308347210,0.94036
1616952520317967088,1616952520318820359,1.209032
1616952520328177055,1616952520328766889,0.855854
1616952520338237364,1616952520338799893,0.866447
1616952520348303378,1616952520348872349,0.824713
1616952520358332656,1616952520358906169,0.851954
1616952520368438140,1616952520369019996,0.852016
1616952520378487232,1616952520379088221,0.879496
1616952520388651227,1616952520389292053,0.936781
1616952520398832302,1616952520399474203,0.941611
1616952520408965330,1616952520409627580,0.929774
1616952520419138658,1616952520419742644,0.82162
1616952520429354293,1616952520430078100,0.953631
1616952520439462710,1616952520440222101,1.005445
1616952520449582099,1616952520450214287,0.871405
1616952520459686964,1616952520460356333,0.964885
1616952520469907705,1616952520470587454,1.071579
1616952520480081393,1616952520480772975,1.022491
1616952520490195205,1616952520490823990,0.956148
1616952520500437721,1616952520501095839,1.048064
1616952520510584876,1616952520511154407,0.840559
1616952520520692451,1616952520521257144,0.817066
1616952520530714715,1616952520531307899,0.906515
1616952520540946267,1616952520541566205,0.975296
1616952520551197471,1616952520551766288,0.884898
1616952520561287219,1616952520561863099,0.849765
1616952520571427634,1616952520571988971,0.882344
1616952520581578121,1616952520582139669,0.812134
1616952520591649830,1616952520592290044,0.897697
1616952520601900875,1616952520602507443,0.915073
1616952520612117971,1616952520612719591,0.919645
1616952520622280562,1616952520622832896,0.907224
1616952520632445740,1616952520633002914,0.885181
1616952520642543568,1616952520643104433,0.821424
1616952520652673199,1616952520653256998,0.955711
1616952520662904103,1616952520663462290,0.88685
1616952520673089282,1616952520673681866,0.864773
1616952520683273726,1616952520683845220,0.962227
1616952520693497281,1616952520694115397,0.943066
1616952520703730344,1616952520704289004,0.916561
1616952520713968456,1616952520714526649,0.927738
1616952520724184190,1616952520724714435,0.782321
1616952520734407034,1616952520734966382,0.923092
1616952520744480641,1616952520745037644,0.953195
1616952520754702669,1616952520755275257,0.944254
1616952520764920768,1616952520765471537,0.860837
1616952520774993639,1616952520775531618,0.792675
1616952520785105846,1616952520785685292,0.836966
1616952520795154592,1616952520795779157,0.876282
1616952520805275185,1616952520805890658,0.966019
1616952520815442689,1616952520816060800,0.86487
1616952520825539936,1616952520826151333,0.875122
1616952520835662060,1616952520836277607,0.988924
1616952520845768902,1616952520846318278,0.833
1616952520855860200,1616952520856464891,0.914413
1616952520866076715,1616952520866621558,0.803858
1616952520876170244,1616952520876676914,0.765256
1616952520886345676,1616952520886848263,0.764774
1616952520896563747,1616952520897122650,0.817021
1616952520906597968,1616952520907154632,0.910977
1616952520916791428,1616952520917398704,0.849439
1616952520926870626,1616952520927415394,0.921033
1616952520937099520,1616952520937647041,0.804362
1616952520947275519,1616952520947837245,0.843438
1616952520957331519,1616952520957891130,0.853141
1616952520967399506,1616952520967961892,0.891389
1616952520977513729,1616952520978080726,0.848124
1616952520987569166,1616952520988133218,0.945337
1616952520997791600,1616952520998383605,0.877299
1616952521007939877,1616952521008515939,0.95915
1616952521018185487,1616952521018690613,0.837389
1616952521028285283,1616952521028892472,0.975186
1616952521038457492,1616952521039357421,1.295329
1616952521048632759,1616952521049187076,0.882833
1616952521058785977,1616952521059380736,1.001737
1616952521068948529,1616952521069495707,0.950389
1616952521079168124,1616952521079729284,0.957754
1616952521089414452,1616952521089966990,0.918119
1616952521099633446,1616952521100170636,0.882172
1616952521109787425,1616952521110386574,0.916522
1616952521120015428,1616952521120559380,0.881361
1616952521130180655,1616952521130785687,0.998213
1616952521140400214,1616952521140993274,0.959132
1616952521150572626,1616952521151196485,0.99369
1616952521160794030,1616952521161452442,1.042364
1616952521170963644,1616952521171532444,0.901377
1616952521181211134,1616952521181774768,0.960685
1616952521191442104,1616952521192057048,0.939042
1616952521201663961,1616952521202212104,0.879484
1616952521211820188,1616952521212391314,0.82254
1616952521221905252,1616952521222414984,0.753802
1616952521232056580,1616952521232560856,0.742391
1616952521242095420,1616952521242637131,0.856
1616952521252157409,1616952521252720531,0.940222
1616952521262284976,1616952521262872420,0.944587
1616952521272457725,1616952521273009039,0.800979
1616952521282480114,1616952521283047698,0.856565
1616952521292596013,1616952521293139743,0.82784
1616952521302635437,1616952521303168801,0.78675
1616952521312677524,1616952521313233520,0.829058
1616952521322713086,1616952521323261737,0.824553
1616952521332802807,1616952521333354773,0.819283
1616952521342876685,1616952521343463271,0.867843
1616952521353008988,1616952521353591343,0.847704
1616952521363084707,1616952521363651851,0.826011
1616952521373132958,1616952521373695131,0.795553
1616952521383186085,1616952521383755950,0.835025
1616952521393219877,1616952521393771030,0.813182
1616952521403270249,1616952521403835103,0.822788
1616952521413337315,1616952521413902183,0.83308
1616952521423417379,1616952521423990043,0.945204
1616952521433549056,1616952521434099625,0.804511
1616952521443624811,1616952521444199175,0.891558
1616952521453855150,1616952521454415354,0.85143
1616952521463959110,1616952521464514321,0.947486
1616952521474205810,1616952521474780431,0.95241
1616952521484367453,1616952521484935488,0.957967
1616952521494546688,1616952521495109410,0.890438
1616952521504705329,1616952521505267109,0.835313
1616952521514748892,1616952521515315669,0.965618
1616952521524923180,1616952521525473558,0.774931
1616952521535112150,1616952521535685819,0.855351
1616952521545176276,1616952521545835210,0.959497
1616952521555303620,1616952521556018632,1.011097
1616952521565419382,1616952521566124876,0.967763
1616952521575527378,1616952521576187741,0.927279
1616952521585644798,1616952521586352084,0.958951
1616952521595759726,1616952521596476886,1.081724
1616952521605917619,1616952521606627564,1.04944
1616952521616050118,1616952521616779955,1.046435
1616952521626170241,1616952521626929937,1.053146
1616952521636344692,1616952521637023183,1.365458
1616952521646464431,1616952521647438551,1.274158
1616952521656568029,1616952521657258216,0.997595
1616952521666687563,1616952521667333653,0.90085
1616952521676858249,1616952521677532384,0.908042
1616952521686954689,1616952521687560313,0.898166
1616952521697070236,1616952521697777728,1.036149
1616952521707179134,1616952521707826331,0.901462
1616952521717346683,1616952521718032496,0.958075
1616952521727444511,1616952521728059424,0.883626
1616952521737539060,1616952521738113871,0.849081
1616952521747680079,1616952521748346624,1.002221
1616952521757802987,1616952521758514155,1.119661
1616952521767838759,1616952521768501342,0.990795
1616952521777906514,1616952521778555573,0.975959
1616952521788076019,1616952521788757570,1.020042
1616952521798228553,1616952521798801639,0.946851
1616952521808455560,1616952521809065969,0.899722
1616952521818607234,1616952521819173148,0.890973
1616952521828829135,1616952521829492386,0.945629
1616952521839006246,1616952521839570533,0.838079
1616952521849229931,1616952521849903890,0.966027
1616952521859452726,1616952521860125319,0.956548
1616952521869633022,1616952521870307937,0.953496
1616952521879793533,1616952521880399977,0.926848
1616952521889895474,1616952521890538258,0.915164
1616952521900045910,1616952521900667630,0.95518
1616952521910192908,1616952521910821910,1.031979
1616952521920290319,1616952521920916703,0.937934
1616952521930387770,1616952521931018071,0.900195
1616952521940492434,1616952521941162551,1.057079
1616952521950604482,1616952521951168414,0.90768
1616952521960698739,1616952521961360463,0.892168
1616952521970845349,1616952521971433369,0.809267
1616952521980989276,1616952521981608083,0.857088
1616952521991088780,1616952521991720852,0.86449
1616952522001187192,1616952522001810914,0.874077
1616952522011287955,1616952522011857162,0.798598
1616952522021445614,1616952522022061304,0.838188
1616952522031561026,1616952522032185628,0.853535
1616952522041715106,1616952522042373011,0.93602
1616952522051874074,1616952522052490663,0.846689
1616952522061900894,1616952522062566707,0.871973
1616952522072050547,1616952522072713074,0.918254
1616952522082208207,1616952522082786762,0.839191
1616952522092446703,1616952522093109785,1.032184
1616952522102691688,1616952522103257591,0.952209
1616952522112935819,1616952522113573627,1.02549
1616952522123059569,1616952522123658687,0.90936
1616952522133287937,1616952522133876501,0.897473
1616952522143458256,1616952522144024493,0.912034
1616952522153685513,1616952522154281059,0.84519
1616952522163751310,1616952522164335217,0.916061
1616952522173964838,1616952522174587985,0.892413
1616952522184144196,1616952522184729804,0.911958
1616952522194285837,1616952522194866861,0.910176
1616952522204512165,1616952522205085042,0.805138
1616952522214559980,1616952522215142692,0.813273
1616952522224639693,1616952522225279210,0.970145
1616952522234877715,1616952522235460552,0.841765
1616952522244932697,1616952522245637998,0.959855
1616952522255183188,1616952522255845138,0.991617
1616952522265435362,1616952522266119022,1.031293
1616952522275591012,1616952522276272961,1.012375
1616952522285813183,1616952522286407740,0.953272
1616952522295985981,1616952522296571086,0.917594
1616952522306189600,1616952522306820124,1.023454
1616952522316367068,1616952522316970131,0.982502
1616952522326552067,1616952522327129477,0.970894
1616952522336776897,1616952522337425606,1.05586
1616952522346954028,1616952522347532852,0.964292
1616952522357112671,1616952522357685986,0.96085
1616952522367333361,1616952522367896366,0.910825
1616952522377564908,1616952522378162741,0.998918
1616952522387796328,1616952522388336992,0.776543
1616952522398027446,1616952522398610441,0.931734
1616952522408091209,1616952522408675836,0.940547
1616952522418265307,1616952522418841363,0.854521
1616952522428404790,1616952522428981344,0.990897
1616952522438542148,1616952522439097147,0.870976
1616952522448634201,1616952522449218792,0.916944
1616952522458773862,1616952522459361765,0.867339
1616952522468854396,1616952522469461677,0.923848
1616952522479090667,1616952522479659087,0.951135
1616952522489312905,1616952522489969251,0.985652
1616952522499438226,1616952522500097714,0.905536
1616952522509671972,1616952522510306131,0.947613
1616952522519835871,1616952522520363507,0.910924
1616952522530079702,1616952522530717210,0.982887
1616952522540311425,1616952522540927007,0.987467
1616952522550538654,1616952522551127155,0.984881
1616952522560758619,1616952522561414683,1.034728
1616952522570994557,1616952522571586776,0.985373
1616952522581237454,1616952522581934501,1.03402
1616952522591471559,1616952522592059623,0.967846
1616952522601697696,1616952522602376914,1.026285
1616952522611926421,1616952522612556448,0.975763
1616952522622177380,1616952522622877212,1.039566
1616952522632407423,1616952522632975521,0.839437
1616952522642505770,1616952522643053263,0.867219
1616952522652657937,1616952522653291350,0.964077
1616952522662829779,1616952522663394162,0.888359
1616952522672990384,1616952522673628626,0.985293
1616952522683241651,1616952522683909668,1.006818
1616952522693474373,1616952522694080907,0.940614
1616952522703701002,1616952522704357333,0.993571
1616952522713920104,1616952522714632514,1.116242
1616952522724137858,1616952522724706561,0.817201
1616952522734213230,1616952522734778272,0.808716
1616952522744314466,1616952522744945147,0.947242
1616952522754491538,1616952522755074573,0.914113
1616952522764664492,1616952522765260008,0.929735
1616952522774910528,1616952522775479650,0.883598
1616952522785095687,1616952522785726545,0.972979
1616952522795339791,1616952522795907094,0.83705
1616952522805392356,1616952522806030976,0.892277
1616952522815496200,1616952522816128893,0.971104
1616952522825678188,1616952522826296583,0.860535
1616952522835755639,1616952522836394768,0.894961
1616952522845991337,1616952522846826971,1.050581
1616952522856245796,1616952522856798557,0.950036
1616952522866472861,1616952522867042111,0.966813
1616952522876714074,1616952522877355586,1.006691
1616952522886886743,1616952522887466167,0.963908
1616952522897056364,1616952522897642056,0.849631
1616952522907237163,1616952522907867352,0.958801
1616952522917459754,1616952522918011326,0.815994
1616952522927541283,1616952522928107142,0.962553
1616952522937762370,1616952522938300559,0.794926
1616952522947849521,1616952522948393798,0.834155
1616952522957919440,1616952522958552760,0.851274
1616952522968012416,1616952522968564133,0.863494
1616952522978149395,1616952522978729977,0.913299
1616952522988326988,1616952522988897379,0.845061
1616952522998444205,1616952522999009221,0.970532
1616952523008617616,1616952523009155428,0.850642
1616952523018724212,1616952523019280296,0.880557
1616952523028882745,1616952523029456112,0.950848
1616952523039111795,1616952523039684179,0.959867
1616952523049335419,1616952523049951196,0.99104
1616952523059500000,1616952523060124283,0.959203
1616952523069718642,1616952523070336211,0.885633
1616952523079810687,1616952523080377777,0.894934
1616952523089996552,1616952523090838287,1.197195
1616952523100235397,1616952523100849929,0.875106
1616952523110323706,1616952523110896109,0.946613
1616952523120547442,1616952523121047317,0.723495
1616952523130731359,1616952523131300056,0.901562
1616952523140903679,1616952523141549848,0.97786
1616952523151085718,1616952523151655791,0.831333
1616952523161200002,1616952523161799944,0.882027
1616952523171351228,1616952523171964010,0.87697
1616952523181514662,1616952523182143659,0.880604
1616952523191687227,1616952523192310119,0.965605
1616952523201908694,1616952523202546248,0.891134
1616952523212006325,1616952523212562336,0.891125
1616952523222135493,1616952523222781639,0.950889
1616952523232354378,1616952523232943816,0.918812
1616952523242529509,1616952523243068871,0.834953
1616952523252679734,1616952523253299518,0.948883
1616952523262808149,1616952523263378935,0.806236
