#client-send-timestamp,server-timestamp,e2e-rtt
1616940002134174752,1616940002135461922,1.092459
1616940002144420052,1616940002145689157,1.050503
1616940002154588258,1616940002155880440,1.081573
1616940002164806973,1616940002166115578,1.099214
1616940002175034893,1616940002176315713,1.075905
1616940002185252721,1616940002186528157,1.069153
1616940002195486355,1616940002196759033,1.063061
1616940002205705076,1616940002206988875,1.083666
1616940002215923601,1616940002217204762,1.068254
1616940002226163816,1616940002227424632,1.056617
1616940002236382339,1616940002237628073,1.025887
1616940002246549854,1616940002247833072,0.982053
1616940002256785023,1616940002258069278,1.038976
1616940002267035005,1616940002268325581,1.104887
1616940002277268510,1616940002278573353,1.097129
1616940002287497028,1616940002288826767,1.079638
1616940002297667188,1616940002298939618,0.991241
1616940002307894470,1616940002309209418,1.13141
1616940002318127549,1616940002319433538,1.128745
1616940002328361626,1616940002329624130,1.094326
1616940002338526830,1616940002339754631,0.999383
1616940002348745870,1616940002350015572,1.030056
1616940002358964706,1616940002360248227,1.087066
1616940002369191092,1616940002370528036,1.13874
1616940002379409022,1616940002380714136,1.063858
1616940002389643033,1616940002390921903,1.051831
1616940002399886327,1616940002401119909,1.039652
1616940002410112235,1616940002411330614,0.990534
1616940002420353449,1616940002421637010,1.078134
1616940002430522792,1616940002431820212,1.094057
1616940002440703742,1616940002441928885,0.990906
1616940002450870970,1616940002452149982,1.049581
1616940002461100282,1616940002462397047,1.095805
1616940002471351041,1616940002472664530,1.132621
1616940002481577955,1616940002482844815,1.087885
1616940002491799075,1616940002493042684,1.012081
1616940002502027106,1616940002503314051,1.101635
1616940002512243422,1616940002513568309,1.10692
1616940002522413534,1616940002523732885,1.106988
1616940002532661743,1616940002533943934,1.070977
1616940002542829706,1616940002544067114,1.013963
1616940002553059422,1616940002554340931,1.086311
1616940002563234274,1616940002564461279,1.008888
1616940002573464074,1616940002574711513,1.056642
1616940002583685418,1616940002584951498,1.041584
1616940002593901365,1616940002595150916,1.026907
1616940002604126795,1616940002605415046,1.101771
1616940002614294910,1616940002615564245,1.075921
1616940002624532273,1616940002625882447,1.175931
1616940002634697485,1616940002636025847,1.117231
1616940002644936436,1616940002646320702,1.192679
1616940002655152006,1616940002656518084,1.163086
1616940002665389633,1616940002666678585,1.081114
1616940002675621291,1616940002676921520,1.104397
1616940002685847013,1616940002687141117,1.103122
1616940002696071236,1616940002697407315,1.151829
1616940002706295022,1616940002707545853,1.054088
1616940002716535436,1616940002717868519,1.121748
1616940002726761190,1616940002728066024,1.108545
1616940002736989243,1616940002738347155,1.160904
1616940002747207977,1616940002748509233,1.121772
1616940002757429141,1616940002758725406,1.105922
1616940002767653613,1616940002769000645,1.166536
1616940002777879908,1616940002779215589,1.138853
1616940002788104432,1616940002789406688,1.109775
1616940002798327341,1616940002799636854,1.14617
1616940002808568212,1616940002809848846,1.059123
1616940002818789511,1616940002820083253,1.099725
1616940002829020916,1616940002830358360,1.130064
1616940002839272621,1616940002840636978,1.194051
1616940002849504872,1616940002850770143,1.059156
1616940002859726456,1616940002861037964,1.060965
1616940002869957845,1616940002871338970,1.188887
1616940002880190292,1616940002881538131,1.139066
1616940002890365247,1616940002891698105,1.149126
1616940002900601166,1616940002901943763,1.154561
1616940002910766724,1616940002912117721,1.133707
1616940002921015819,1616940002922353608,1.125777
1616940002931233842,1616940002932575331,1.09028
1616940002941458395,1616940002942749245,1.041406
1616940002951679286,1616940002953082564,1.203045
1616940002961899319,1616940002963253355,1.11334
1616940002972126345,1616940002973483576,1.161153
1616940002982346497,1616940002983652842,1.063032
1616940002992581676,1616940002993928645,1.163452
1616940003002817654,1616940003004121190,1.09283
1616940003013047439,1616940003014294170,1.051221
1616940003023296539,1616940003024541450,1.033766
1616940003033526134,1616940003034769849,0.986926
1616940003043757130,1616940003045053797,1.054408
1616940003053989072,1616940003055298455,1.102392
1616940003064227285,1616940003065520402,1.086014
1616940003074410689,1616940003075747994,1.139823
1616940003084630661,1616940003085973724,1.150504
1616940003094882713,1616940003096252585,1.182932
1616940003105115793,1616940003106408280,1.097774
1616940003115353425,1616940003116694349,1.122881
1616940003125576171,1616940003126837873,1.05167
1616940003135812845,1616940003137110795,1.100517
1616940003146037726,1616940003147427379,1.202575
1616940003156278536,1616940003157614569,1.121941
1616940003166504480,1616940003168103420,1.443017
1616940003176681143,1616940003177896412,0.925063
1616940003186902993,1616940003194573649,7.43037
1616940003197126758,1616940003198368487,0.938648
1616940003207344702,1616940003208586206,1.005542
1616940003217571708,1616940003218826462,1.017367
1616940003227798970,1616940003229075810,1.044737
1616940003238020531,1616940003239334527,1.07515
1616940003248241286,1616940003249525051,1.057816
1616940003258463669,1616940003259740897,1.039995
1616940003268687714,1616940003269999093,1.081094
1616940003278911296,1616940003280188208,1.042985
1616940003289134545,1616940003290505911,1.158168
1616940003299360613,1616940003300642935,1.044339
1616940003309614507,1616940003310900588,1.061831
1616940003319844705,1616940003321137260,1.057536
1616940003330083548,1616940003331380491,1.08578
1616940003340257332,1616940003341499447,1.02195
1616940003350428178,1616940003351725234,1.080546
1616940003360649173,1616940003361905041,1.020288
1616940003370872770,1616940003372163843,1.085284
1616940003381091046,1616940003382334908,1.026571
1616940003391319279,1616940003392620999,1.092558
1616940003401550609,1616940003402800861,1.015789
1616940003411775409,1616940003413066697,1.07673
1616940003421993998,1616940003423264872,1.038923
1616940003432236156,1616940003433536276,1.038562
1616940003442459975,1616940003443703327,1.031352
1616940003452684040,1616940003454025442,1.143273
1616940003462915919,1616940003464257237,1.14847
1616940003473154120,1616940003474554593,1.18581
1616940003483399726,1616940003484733232,1.141051
1616940003493623713,1616940003494874860,0.941098
1616940003503861953,1616940003505205563,1.174568
1616940003514087087,1616940003515388975,1.130477
1616940003524308002,1616940003525614262,1.073676
1616940003534530396,1616940003535821830,1.063387
1616940003544760494,1616940003546053073,1.087559
1616940003555003186,1616940003556295679,1.105532
1616940003565238415,1616940003566543651,1.114507
1616940003575469475,1616940003576740534,1.056048
1616940003585702607,1616940003586989259,1.099829
1616940003595924894,1616940003597205167,1.076226
1616940003606167642,1616940003607402559,0.991273
1616940003616395839,1616940003617697425,1.096685
1616940003626617957,1616940003627863072,1.010803
1616940003636801942,1616940003638074333,1.05157
1616940003646998807,1616940003648339362,1.081879
1616940003657235669,1616940003658573532,1.127534
1616940003667470292,1616940003668771709,1.080715
1616940003677694984,1616940003679030474,1.132142
1616940003687869555,1616940003689109343,1.022729
1616940003698080107,1616940003699354079,1.05435
1616940003708325668,1616940003709547793,0.940147
1616940003718499709,1616940003719737780,1.007323
1616940003728724053,1616940003729958350,0.998459
1616940003738892466,1616940003740191621,1.074331
1616940003749079681,1616940003750314110,1.015575
1616940003759324804,1616940003760663380,1.15674
1616940003769547178,1616940003770783183,1.019308
1616940003779770398,1616940003781120541,1.152676
1616940003789990359,1616940003791262186,1.07044
1616940003800218965,1616940003801596334,1.176553
1616940003810397315,1616940003811662840,1.042494
1616940003820638842,1616940003822000613,1.17621
1616940003830812776,1616940003832123251,1.098344
1616940003840987414,1616940003842342673,1.163501
1616940003851218020,1616940003852519858,1.091287
1616940003861395506,1616940003862670914,1.084054
1616940003871652577,1616940003872948226,1.110284
1616940003881892557,1616940003883189462,1.120068
1616940003892115120,1616940003893353689,1.022977
1616940003902335006,1616940003903601555,1.076779
1616940003912582421,1616940003913917490,1.135947
1616940003922833184,1616940003924120661,1.095466
1616940003933008749,1616940003934292824,1.066634
1616940003943182610,1616940003944426940,1.016338
1616940003953404704,1616940003954658787,1.032241
1616940003963624741,1616940003964914885,1.041951
1616940003973789933,1616940003975019440,1.003413
1616940003984014416,1616940003985293853,1.08695
1616940003994165370,1616940003995396957,0.998044
1616940004004398554,1616940004005631297,1.03586
1616940004014567854,1616940004015790807,0.96837
1616940004024789692,1616940004026027290,1.02085
1616940004035026532,1616940004036305457,1.068742
1616940004045267655,1616940004046562657,1.023733
1616940004055433389,1616940004056706193,1.102995
1616940004065607337,1616940004066847451,0.974331
1616940004075845137,1616940004077178839,1.137029
1616940004086068431,1616940004087326211,1.035009
1616940004096288239,1616940004097551698,1.042608
1616940004106468996,1616940004107741735,1.050291
1616940004116691167,1616940004117918090,0.9646
1616940004126914752,1616940004128248150,1.121513
1616940004137142242,1616940004138425020,1.040122
1616940004147383964,1616940004148712978,1.158505
1616940004157605264,1616940004158883165,1.007342
1616940004167837715,1616940004169136361,1.100304
1616940004178083468,1616940004179339099,1.011759
1616940004188312907,1616940004189648744,1.120708
1616940004198535388,1616940004199863463,1.117386
1616940004208757363,1616940004210088437,1.121009
1616940004218991305,1616940004220313078,1.127434
1616940004229212272,1616940004230557776,1.131973
1616940004239432478,1616940004240718896,1.062119
1616940004249666127,1616940004250878825,1.001444
1616940004259885717,1616940004261181841,1.101505
1616940004270104670,1616940004271317131,1.005037
1616940004280334440,1616940004281660475,1.100968
1616940004290506321,1616940004291819002,1.099162
1616940004300728937,1616940004302019474,1.064889
1616940004310953970,1616940004312294775,1.132094
1616940004321189869,1616940004322504078,1.078262
1616940004331432152,1616940004332733579,1.139482
1616940004341652815,1616940004342915527,1.043907
1616940004351768844,1616940004353074200,1.08821
1616940004362002050,1616940004363272192,1.055004
1616940004372230409,1616940004373460515,1.015631
1616940004382452323,1616940004383679179,1.005044
1616940004392673259,1616940004393933192,1.039041
1616940004402923865,1616940004404153540,1.002775
1616940004413141303,1616940004414394207,1.067922
1616940004423359831,1616940004424605807,0.980274
1616940004433583217,1616940004434862438,1.057865
1616940004443803358,1616940004445132006,1.098769
1616940004454025073,1616940004455389590,1.149437
1616940004464261168,1616940004465581034,1.089587
1616940004474484176,1616940004475728109,1.02814
1616940004484715271,1616940004486031713,1.115091
1616940004494936061,1616940004496271786,1.124868
1616940004505183419,1616940004506526165,1.141678
1616940004515422194,1616940004516766796,1.133445
1616940004525643387,1616940004526971691,1.114639
1616940004535866138,1616940004537198941,1.140393
1616940004546100426,1616940004547442043,1.135874
1616940004556331413,1616940004557658912,1.112269
1616940004566552966,1616940004567901001,1.121595
1616940004576789845,1616940004578115798,1.122175
1616940004587027423,1616940004588316041,1.073082
1616940004597250094,1616940004598547554,1.072156
1616940004607469826,1616940004608745385,1.054976
1616940004617693415,1616940004618978167,1.066097
1616940004627914691,1616940004629193974,1.057272
1616940004638085003,1616940004639372964,1.021878
1616940004648197512,1616940004649471451,1.001813
1616940004658301329,1616940004659576133,0.961425
1616940004668519994,1616940004669778724,0.965058
1616940004678698465,1616940004679984017,1.020489
1616940004688880450,1616940004690149352,1.039724
1616940004699040392,1616940004700331150,1.07298
1616940004709259294,1616940004710533774,1.076414
1616940004719477391,1616940004720760667,1.062809
1616940004729650321,1616940004730929266,1.011543
1616940004739872507,1616940004741174033,1.032627
1616940004750032310,1616940004751330563,1.046899
1616940004760202021,1616940004761511412,1.071899
1616940004770371026,1616940004771644086,0.971879
1616940004780553637,1616940004781840079,1.029412
1616940004790776295,1616940004792055676,0.991513
1616940004801030836,1616940004802331752,1.117564
1616940004811224573,1616940004812500056,1.038767
1616940004821447088,1616940004822733079,0.99636
1616940004831631803,1616940004832913146,1.001041
1616940004841853773,1616940004843083841,1.02116
1616940004852087226,1616940004853324797,0.996761
1616940004862196342,1616940004863429470,0.980148
1616940004872387757,1616940004873698809,1.099971
1616940004882556855,1616940004883875729,1.100543
1616940004892779622,1616940004894098882,1.091098
1616940004903019243,1616940004904346526,1.129207
1616940004913244372,1616940004914563354,1.090492
1616940004923484610,1616940004924827858,1.148304
1616940004933733761,1616940004934990627,1.642723
1616940004943916007,1616940004945273916,1.080802
1616940004954155282,1616940004955446328,0.914866
1616940004964236867,1616940004965581312,1.111459
1616940004974391611,1616940004975702980,1.049518
1616940004984546232,1616940004985821887,1.03338
1616940004994583533,1616940004995851261,0.991127
1616940005004597707,1616940005005916130,1.121819
1616940005014771781,1616940005016085986,1.092445
1616940005024998645,1616940005026343637,1.139011
1616940005035157090,1616940005036495714,1.049348
1616940005045313753,1616940005046628906,1.048719
1616940005055537694,1616940005056871587,1.092234
1616940005065637216,1616940005066874884,0.930408
1616940005075672631,1616940005076951034,1.04762
1616940005085872856,1616940005087220981,1.088714
1616940005096096233,1616940005097429927,1.06573
1616940005106156023,1616940005107453681,1.055275
1616940005116310840,1616940005117587760,1.059655
1616940005126468805,1616940005127836195,1.109731
1616940005136580494,1616940005137859060,1.011228
1616940005146633647,1616940005147915309,1.041376
1616940005156866896,1616940005158185541,1.041587
1616940005167095257,1616940005168372103,1.010607
1616940005177172587,1616940005178441938,1.027231
1616940005187326897,1616940005188605355,1.017934
1616940005197490995,1616940005198725154,0.963447
1616940005207529534,1616940005208854691,1.118268
1616940005217698526,1616940005218933527,0.960381
1616940005227802243,1616940005229153909,1.074301
1616940005238026638,1616940005239385068,1.082809
1616940005248068671,1616940005249397656,1.10731
1616940005258178601,1616940005259506884,1.062677
1616940005268282725,1616940005269632992,1.039086
1616940005278409600,1616940005279680336,0.953538
1616940005288559968,1616940005289801964,1.028798
1616940005298728223,1616940005299958690,0.932479
1616940005308946645,1616940005310175103,0.934585
1616940005319142814,1616940005320432400,1.00497
1616940005329266944,1616940005330546142,1.009087
1616940005339432597,1616940005340721965,1.07339
1616940005349553365,1616940005350823996,1.004628
1616940005359638425,1616940005360923495,1.053203
1616940005369874450,1616940005371136781,1.029043
1616940005380094379,1616940005381367360,1.052832
1616940005390315515,1616940005391607195,1.056895
1616940005400535865,1616940005401830242,1.066612
1616940005410759318,1616940005412047749,1.092378
1616940005420980197,1616940005422287491,1.099205
1616940005431197459,1616940005432483524,1.062833
1616940005441434361,1616940005442715839,1.051597
1616940005451675324,1616940005452970283,1.093235
1616940005461897358,1616940005463154179,1.034514
1616940005472135674,1616940005473432096,1.071563
1616940005482356617,1616940005483644952,1.071679
1616940005492581823,1616940005493899015,1.101519
1616940005502818043,1616940005504112758,1.085797
1616940005513039235,1616940005514359851,1.096793
1616940005523272576,1616940005524552832,1.046469
1616940005533504377,1616940005534789440,1.070903
1616940005543723392,1616940005544947434,1.005206
1616940005553955494,1616940005555210733,1.032551
1616940005564185643,1616940005565405551,0.988218
1616940005574354843,1616940005575596504,1.02267
1616940005584592493,1616940005585865816,1.039053
1616940005594818436,1616940005596105807,1.070381
1616940005605058898,1616940005606302152,1.032564
1616940005615301127,1616940005616510111,0.988944
1616940005625523219,1616940005626797658,0.994876
1616940005635743007,1616940005636975973,1.000903
1616940005645981190,1616940005647275097,1.060513
1616940005656200250,1616940005657446070,1.026573
1616940005666423359,1616940005667723996,1.073969
1616940005676648512,1616940005677988179,1.120774
1616940005686884563,1616940005688165825,1.06628
1616940005697104937,1616940005698405874,1.109723
1616940005707325231,1616940005708649929,1.104289
1616940005717554655,1616940005718824048,1.048998
1616940005727773745,1616940005729107754,1.122104
1616940005738008592,1616940005739368972,1.14963
1616940005748240796,1616940005749573781,1.132593
1616940005758462666,1616940005759764841,1.088789
1616940005768683580,1616940005770028888,1.144865
1616940005778913698,1616940005780269863,1.093174
1616940005789143590,1616940005790515200,1.208294
1616940005799364123,1616940005800648460,1.070609
1616940005809544951,1616940005810836456,1.018562
1616940005819769770,1616940005821070215,1.088183
1616940005830008666,1616940005831299244,1.096222
1616940005840235398,1616940005841542556,1.112333
1616940005850458482,1616940005851707529,1.034008
1616940005860679556,1616940005862039856,1.158603
1616940005870908587,1616940005872222936,1.110044
1616940005881090148,1616940005882405964,1.149047
1616940005891311729,1616940005892623209,1.117266
1616940005901549016,1616940005902839889,1.06758
1616940005911770721,1616940005913097371,1.130813
1616940005921995925,1616940005923313620,1.094763
1616940005932217322,1616940005933544872,1.083083
1616940005942400482,1616940005944246996,1.652711
1616940005952618738,1616940005953937972,1.053821
1616940005962829709,1616940005964070692,0.962542
1616940005973006261,1616940005974310033,1.111322
1616940005983162438,1616940005984417620,1.029481
1616940005993323176,1616940005994569240,0.962654
1616940006003571012,1616940006004877956,1.14561
1616940006013794272,1616940006015115080,1.091583
1616940006024040877,1616940006025290327,1.071267
1616940006034247238,1616940006035504880,1.042749
1616940006044476277,1616940006045732667,1.048555
1616940006054698795,1616940006055978393,1.044164
1616940006064921395,1616940006066180855,1.01715
1616940006075165642,1616940006076469078,1.12008
1616940006085395599,1616940006086648587,1.040251
1616940006095619032,1616940006096825576,0.964552
1616940006105843436,1616940006107044737,0.926733
1616940006116078826,1616940006117401210,1.087551
1616940006126224307,1616940006127482752,1.03551
1616940006136455442,1616940006137660839,0.968164
1616940006146687709,1616940006147944007,1.018637
1616940006156915264,1616940006158155361,1.023662
1616940006167150409,1616940006168389071,1.033818
1616940006177370971,1616940006178609639,1.008963
1616940006187606482,1616940006188864571,1.041371
1616940006197823330,1616940006199069851,1.017572
1616940006208044733,1616940006209279595,1.022068
1616940006218236471,1616940006219509597,1.052243
1616940006228481220,1616940006229756543,1.053511
1616940006238716735,1616940006239995584,1.067981
1616940006248940444,1616940006250227284,1.071983
1616940006259158204,1616940006260484083,1.125875
1616940006269380482,1616940006270801602,1.208426
1616940006279603911,1616940006280877443,1.068471
1616940006289855027,1616940006291114008,1.04657
1616940006300091573,1616940006301442321,1.129542
1616940006310251222,1616940006311608830,1.171697
1616940006320467860,1616940006321774184,1.097994
1616940006330691927,1616940006331933840,1.015588
1616940006340917354,1616940006342186993,1.053155
1616940006351142377,1616940006352347824,0.940228
1616940006361362622,1616940006362577995,0.990258
1616940006371585410,1616940006372861517,1.054669
1616940006381824995,1616940006383031661,0.989982
1616940006392043178,1616940006394578753,2.322893
1616940006402264931,1616940006403438880,0.870751
1616940006412375522,1616940006413536306,0.89744
1616940006422518513,1616940006423738621,0.976676
1616940006432690554,1616940006433923550,1.028605
1616940006442863303,1616940006444068140,0.965626
1616940006453101031,1616940006454339376,1.028634
1616940006463318851,1616940006464601142,1.060833
1616940006473544694,1616940006474746164,0.95641
1616940006483776676,1616940006485126736,1.147326
1616940006494014125,1616940006495314349,1.065325
1616940006504186139,1616940006505418100,1.015225
1616940006514360855,1616940006515590678,1.016801
1616940006524592724,1616940006525848320,1.032904
1616940006534821333,1616940006536098023,1.056854
1616940006544994593,1616940006546281628,1.08878
1616940006555216466,1616940006556465259,1.02767
1616940006565437662,1616940006566678619,1.017459
1616940006575658946,1616940006576941335,1.053594
1616940006585889504,1616940006587183106,1.064766
1616940006596114484,1616940006597400625,1.048703
1616940006606338503,1616940006607586215,1.023059
1616940006616556086,1616940006617884945,1.046522
1616940006626791079,1616940006628073325,1.055139
1616940006637022624,1616940006638306769,1.073622
1616940006647244205,1616940006648546337,1.087729
1616940006657468905,1616940006658696954,0.996512
1616940006667717788,1616940006668973139,1.042824
1616940006677960163,1616940006679229813,1.042195
1616940006688188327,1616940006689431070,1.000519
1616940006698410189,1616940006699653658,1.019636
1616940006708652002,1616940006709863907,0.988297
1616940006718820535,1616940006720094907,1.046805
1616940006729036786,1616940006730331923,1.07487
1616940006739276213,1616940006740537168,1.068567
1616940006749496476,1616940006750770193,1.020177
1616940006759735802,1616940006761022948,1.102907
1616940006769878492,1616940006771189255,1.063076
1616940006780100354,1616940006781382490,1.073009
1616940006790321585,1616940006791618288,1.082244
1616940006800540672,1616940006801834715,1.09042
1616940006810715335,1616940006812002118,1.05147
1616940006820950357,1616940006822234635,1.059239
1616940006831172532,1616940006832466231,1.064744
1616940006841400811,1616940006842648422,1.024925
1616940006851576861,1616940006852826003,1.019179
1616940006861813783,1616940006863049924,1.021781
1616940006872071090,1616940006873320168,1.018065
1616940006882250422,1616940006883548107,1.109649
1616940006892485600,1616940006893846407,1.135174
1616940006902615099,1616940006903939952,1.113059
1616940006912836210,1616940006914166058,1.129038
1616940006923054427,1616940006924388796,1.126658
1616940006933306437,1616940006934605800,1.109643
1616940006943486622,1616940006944768211,1.059784
1616940006953709529,1616940006954969965,1.040997
1616940006963880218,1616940006965208248,1.074647
1616940006974124919,1616940006975363999,1.021698
1616940006984300344,1616940006985615225,1.111083
1616940006994521034,1616940006995817389,1.055881
1616940007004741316,1616940007005985887,1.026295
1616940007014960924,1616940007016280638,1.072927
1616940007025187753,1616940007026505646,1.057504
1616940007035349286,1616940007036674558,1.152686
1616940007045570597,1616940007046892996,1.070334
1616940007055792353,1616940007057122360,1.127029
1616940007066021175,1616940007067384170,1.145586
1616940007076248020,1616940007077584694,1.134287
1616940007086471318,1616940007087795076,1.12301
1616940007096708973,1616940007098086218,1.188402
1616940007106930871,1616940007108218731,1.06948
1616940007117168381,1616940007118543306,1.165688
1616940007127413592,1616940007128665489,1.031548
1616940007137658252,1616940007138888380,1.022531
1616940007147891766,1616940007149243875,1.137843
1616940007158085675,1616940007159356431,1.059204
1616940007168313908,1616940007169572413,1.039312
1616940007178533670,1616940007179894708,1.202887
1616940007188753957,1616940007190112439,1.151479
1616940007198974632,1616940007200358126,1.200054
1616940007209149223,1616940007210561019,1.206325
1616940007219333905,1616940007220580317,0.973608
1616940007229568141,1616940007230814186,0.921439
1616940007239788046,1616940007241123142,1.122867
1616940007250008472,1616940007251324229,1.098962
1616940007260227962,1616940007261584802,1.152126
1616940007270447817,1616940007271811395,1.162466
1616940007280667838,1616940007281941256,1.050819
1616940007290898763,1616940007292158852,1.027167
1616940007301127177,1616940007302398858,1.118232
1616940007311357755,1616940007312582208,0.998834
1616940007321608695,1616940007322812185,0.987754
1616940007331829991,1616940007333007630,0.880976
1616940007342006586,1616940007343209949,0.960493
1616940007352179120,1616940007353462960,1.0427
1616940007362401037,1616940007363621383,0.981227
1616940007372626787,1616940007373949126,1.114961
1616940007382803796,1616940007384136013,1.15381
1616940007393024908,1616940007394349225,1.127647
1616940007403259410,1616940007404611377,1.159402
1616940007413497192,1616940007414745820,1.03354
1616940007423718443,1616940007425045166,1.106122
1616940007433938304,1616940007435281024,1.147057
1616940007444110337,1616940007445457715,1.123119
1616940007454285011,1616940007455609883,1.114884
1616940007464457697,1616940007465794557,1.132488
1616940007474629257,1616940007475964535,1.128123
1616940007484802761,1616940007486148336,1.146099
1616940007495032650,1616940007496366488,1.134128
1616940007505258248,1616940007506557055,1.075577
1616940007515497724,1616940007516836989,1.139066
1616940007525734477,1616940007527020416,1.065828
1616940007535970305,1616940007537305752,1.119582
1616940007546192951,1616940007547433554,1.00924
1616940007556415470,1616940007557690359,1.046199
1616940007566589479,1616940007567878542,1.082305
1616940007576727602,1616940007577964267,1.026613
1616940007586947670,1616940007588192243,1.031987
1616940007597186385,1616940007598504443,1.11765
1616940007607405909,1616940007608706660,1.026857
1616940007617630247,1616940007618925308,1.040237
1616940007627866702,1616940007629175512,1.107538
1616940007638102649,1616940007639390191,1.072801
1616940007648324702,1616940007649641799,1.096571
1616940007658545629,1616940007659844014,1.023275
1616940007668768003,1616940007670068415,1.075849
1616940007679003350,1616940007680280904,1.023293
1616940007689238114,1616940007690557846,1.111645
1616940007699469285,1616940007700711683,1.02738
1616940007709691608,1616940007710974126,1.060299
1616940007719913750,1616940007721221019,1.107048
1616940007730087551,1616940007731388250,1.074425
1616940007740319356,1616940007741610397,1.067958
1616940007750541466,1616940007751789762,1.018332
1616940007760761892,1616940007762073055,1.104691
1616940007770904545,1616940007772226077,1.10702
1616940007781074930,1616940007782333372,1.059709
1616940007791314665,1616940007792610774,1.088255
1616940007801531640,1616940007802771161,1.014989
1616940007811711196,1616940007813018899,1.099564
1616940007821939615,1616940007823258514,1.101708
1616940007832172523,1616940007833473828,1.052513
1616940007842305714,1616940007843609674,1.071791
1616940007852549677,1616940007853843865,1.096371
1616940007862721769,1616940007864016444,1.080252
1616940007872941561,1616940007874310432,1.189472
1616940007883121361,1616940007884474642,1.134576
1616940007893284158,1616940007894560524,1.073925
1616940007903413784,1616940007904688336,1.046416
1616940007913644395,1616940007914883904,1.050215
1616940007923817482,1616940007925116266,1.085989
1616940007933988857,1616940007935223535,1.027548
1616940007944175553,1616940007945396866,1.001007
1616940007954348279,1616940007955628776,1.068116
1616940007964457171,1616940007965755004,1.038261
1616940007974663426,1616940007975988334,1.08892
1616940007984902096,1616940007986202055,1.046973
1616940007995057977,1616940007996291476,1.011813
1616940008005280147,1616940008006577522,1.087657
1616940008015506419,1616940008016807124,1.063625
1616940008025727683,1616940008026951706,1.012415
1616940008035951176,1616940008037184760,1.027947
1616940008046191435,1616940008047397811,0.968255
1616940008056421058,1616940008057702949,1.096266
1616940008066665672,1616940008067896043,1.025768
1616940008076841016,1616940008078110919,1.074316
1616940008087071722,1616940008088530199,1.264627
1616940008097311254,1616940008098612057,1.053663
1616940008107488612,1616940008108707694,0.981019
1616940008117710490,1616940008119002094,1.068945
1616940008127945759,1616940008129270420,1.133552
1616940008138189100,1616940008139497017,1.033451
1616940008148364910,1616940008149623676,0.980866
1616940008158588178,1616940008159887548,1.076759
1616940008168766013,1616940008169998043,0.941676
1616940008179003307,1616940008180281847,1.073419
1616940008189229885,1616940008190458085,1.01543
1616940008199465148,1616940008200749699,1.104621
1616940008209701046,1616940008211010131,1.089076
1616940008219876984,1616940008221158596,1.055563
1616940008230108350,1616940008231426533,1.124268
1616940008240333263,1616940008241567997,1.029305
1616940008250555150,1616940008251796320,1.013188
1616940008260793186,1616940008262146056,1.172971
1616940008270952685,1616940008272263743,1.137239
1616940008281179823,1616940008282614115,1.163705
1616940008291413913,1616940008292693108,1.043218
1616940008301649937,1616940008302915998,1.040084
1616940008311870985,1616940008313144170,1.035867
1616940008322101061,1616940008323399374,1.128182
1616940008332322177,1616940008333690577,1.184656
1616940008342499655,1616940008343779370,0.996035
1616940008352679863,1616940008353973791,1.025499
1616940008362842685,1616940008364122591,1.055435
1616940008373067237,1616940008374378947,1.078415
1616940008383287414,1616940008384531006,1.013592
1616940008393525074,1616940008394727065,0.910214
1616940008403701440,1616940008404988417,1.088468
1616940008413943075,1616940008415300151,1.176015
1616940008424185237,1616940008425463675,1.047932
1616940008434358837,1616940008435692278,1.133111
1616940008444534631,1616940008445814421,1.063747
1616940008454761106,1616940008456054897,1.081256
1616940008464999139,1616940008466241494,1.014737
1616940008475167446,1616940008476368483,0.967158
1616940008485398302,1616940008486703124,1.080006
1616940008495628985,1616940008496921523,1.10327
1616940008505849755,1616940008507147238,1.083591
1616940008516009165,1616940008517307225,1.076959
1616940008526238561,1616940008527533342,1.096667
1616940008536364766,1616940008537664484,1.624707
1616940008546537456,1616940008547848649,1.037559
1616940008556702082,1616940008558013531,1.066014
1616940008566872140,1616940008568171894,1.024394
1616940008576929120,1616940008578211744,1.018533
1616940008587083421,1616940008588346925,1.036461
1616940008597181149,1616940008598492033,1.038611
1616940008607227241,1616940008608456877,0.993196
1616940008617380021,1616940008618699521,1.058099
1616940008627431833,1616940008628739556,1.106959
1616940008637556164,1616940008638883246,1.04517
1616940008647658150,1616940008648908414,1.027748
1616940008657813643,1616940008659040952,1.008553
1616940008667832434,1616940008669119018,1.055694
1616940008678072325,1616940008679297875,0.98101
1616940008688229429,1616940008689516408,1.009439
1616940008698383246,1616940008699620941,0.920716
1616940008708423952,1616940008709748340,1.104257
1616940008718528794,1616940008719802995,1.001131
1616940008728753365,1616940008730001635,0.958023
1616940008738971288,1616940008740251748,0.954058
1616940008749195167,1616940008750443613,0.975108
1616940008759226221,1616940008760476857,1.026207
1616940008769397863,1616940008770667694,0.93494
1616940008779500472,1616940008780840171,1.045949
1616940008789601710,1616940008790864989,0.937368
1616940008799704168,1616940008800999543,1.059061
1616940008809770536,1616940008811016916,0.917237
1616940008819873964,1616940008821170777,1.018602
1616940008830037766,1616940008831400490,1.053761
1616940008840206132,1616940008841492092,0.962458
1616940008850324302,1616940008851636609,1.121211
1616940008860482312,1616940008861775579,1.064295
1616940008870605073,1616940008871891678,1.057055
1616940008880739315,1616940008882020011,1.073025
1616940008890941081,1616940008892252243,1.098898
1616940008901061861,1616940008902305226,0.966876
1616940008911298482,1616940008912589442,1.107325
