#client-send-timestamp,server-timestamp,e2e-rtt
1616973007871451836,1616973007871760023,0.942469
1616973007881551476,1616973007881846067,0.926702
1616973007891646139,1616973007891961931,0.951223
1616973007901792864,1616973007902137926,0.990326
1616973007911953792,1616973007912325762,1.018082
1616973007922195629,1616973007922560611,0.991996
1616973007932414489,1616973007932704515,0.949631
1616973007942512873,1616973007942898252,1.077221
1616973007952625192,1616973007952967310,0.977481
1616973007962763945,1616973007963101990,0.993021
1616973007972985009,1616973007973289339,0.950407
1616973007983073496,1616973007983298961,0.868185
1616973007993232367,1616973007993536900,0.975634
1616973008003384420,1616973008003694458,1.02131
1616973008013619179,1616973008013916881,0.951048
1616973008023776690,1616973008024032020,0.871583
1616973008033926056,1616973008034164578,0.858133
1616973008044030050,1616973008044309438,0.937834
1616973008054154277,1616973008054434616,0.981652
1616973008064228478,1616973008064538863,1.000896
1616973008074264736,1616973008074531619,0.955722
1616973008084495016,1616973008084811932,0.956868
1616973008094617711,1616973008094864640,0.92559
1616973008104839564,1616973008105131451,0.992288
1616973008115068059,1616973008115314733,0.928123
1616973008125288087,1616973008125519516,0.926832
1616973008135508146,1616973008135751451,0.937016
1616973008145736179,1616973008145927343,0.875296
1616973008155899879,1616973008156166806,0.8855
1616973008166080235,1616973008166299019,0.912833
1616973008176306659,1616973008176600367,0.991691
1616973008186476274,1616973008186747456,0.972025
1616973008196695768,1616973008196966072,0.955905
1616973008206867762,1616973008207167235,0.984008
1616973008216985878,1616973008217227727,0.93869
1616973008227203870,1616973008227465286,0.959526
1616973008237430535,1616973008237770327,1.030653
1616973008247657164,1616973008247960069,1.008077
1616973008257878571,1616973008258216003,1.017591
1616973008268111410,1616973008268441399,1.030868
1616973008278281007,1616973008278664645,1.074208
1616973008288499542,1616973008288782734,0.972606
1616973008298684733,1616973008299017984,1.010781
1616973008308909969,1616973008309245980,1.033863
1616973008319165900,1616973008319478264,1.002833
1616973008329385345,1616973008329735412,1.050768
1616973008339613332,1616973008339830231,0.920625
1616973008349839117,1616973008350047481,0.915627
1616973008360066800,1616973008360291672,0.931109
1616973008370225951,1616973008370440188,0.917818
1616973008380446054,1616973008380656780,0.917854
1616973008390616706,1616973008390860273,0.936495
1616973008400848086,1616973008401052018,0.917518
1616973008411090021,1616973008411275913,0.927486
1616973008421313447,1616973008421505909,0.934492
1616973008431532723,1616973008431731523,0.927985
1616973008441704633,1616973008441911079,0.903312
1616973008451926456,1616973008452157974,0.932016
1616973008462169736,1616973008462392868,0.918166
1616973008472407354,1616973008472650219,0.944293
1616973008482575415,1616973008482824685,0.951095
1616973008492797127,1616973008493099109,0.999758
1616973008502954971,1616973008503216560,0.984936
1616973008513190481,1616973008513384884,0.824106
1616973008523296446,1616973008523484032,0.940216
1616973008533469845,1616973008533713309,0.90242
1616973008543690874,1616973008543939208,0.878899
1616973008553843134,1616973008554044085,0.92131
1616973008564062749,1616973008564303273,0.932069
1616973008574221519,1616973008574500500,0.96583
1616973008584401967,1616973008584605656,0.902782
1616973008594569742,1616973008594858269,0.981328
1616973008604805043,1616973008605159960,1.044228
1616973008615025648,1616973008615316880,0.978207
1616973008625195545,1616973008625573159,1.068095
1616973008635422418,1616973008635770779,1.041733
1616973008645655766,1616973008646373367,1.469268
1616973008655879978,1616973008656162375,0.938601
1616973008666125094,1616973008666413665,0.986345
1616973008676297912,1616973008676551815,0.960954
1616973008686415741,1616973008686793806,1.00564
1616973008696637290,1616973008696898587,0.910285
1616973008706803486,1616973008707124561,0.952651
1616973008716980702,1616973008717257513,0.971588
1616973008727199896,1616973008727466610,0.934032
1616973008737363934,1616973008737602017,0.930056
1616973008747595426,1616973008747806830,0.896819
1616973008757773301,1616973008758073987,0.995776
1616973008768000675,1616973008768403441,1.093581
1616973008778128793,1616973008778392849,0.903867
1616973008788301886,1616973008788609570,1.003301
1616973008798426767,1616973008798658731,0.96304
1616973008808600073,1616973008808936992,1.020791
1616973008818837173,1616973008819107000,0.972246
1616973008829055520,1616973008829316710,0.95095
1616973008839236923,1616973008839455863,0.932893
1616973008849474300,1616973008849687177,0.888803
1616973008859650914,1616973008859923477,0.952141
1616973008869822516,1616973008870074181,0.941126
1616973008880044821,1616973008880272282,0.924653
1616973008890234603,1616973008890499236,0.950432
1616973008900345501,1616973008900637163,0.985283
1616973008910459547,1616973008910691922,0.918292
1616973008920676690,1616973008920894961,0.90735
1616973008930840767,1616973008931104352,0.945325
1616973008941055911,1616973008941318331,0.952125
1616973008951221921,1616973008951523184,1.002493
1616973008961343043,1616973008961577155,0.898149
1616973008971569890,1616973008971811322,0.918564
1616973008981690830,1616973008981954252,0.98559
1616973008991808870,1616973008992078664,0.96828
1616973009002036504,1616973009002346980,1.034219
1616973009012221213,1616973009012382068,0.776867
1616973009022391223,1616973009022587762,0.846388
1616973009032542447,1616973009032840613,0.986426
1616973009042711731,1616973009043022046,1.016814
1616973009052951375,1616973009053208433,0.947574
1616973009063125126,1616973009063373000,0.927846
1616973009073347513,1616973009073582613,0.927462
1616973009083565481,1616973009083811913,0.926719
1616973009093805250,1616973009094013398,0.890546
1616973009103989268,1616973009104206738,0.898599
1616973009114201942,1616973009114517892,1.022122
1616973009124431408,1616973009124752706,1.016797
1616973009134552433,1616973009134879786,0.980312
1616973009144720380,1616973009145039866,1.012987
1616973009154886869,1616973009155197557,1.001192
1616973009165066198,1616973009165323522,0.958557
1616973009175244323,1616973009175527701,0.914783
1616973009185420364,1616973009185716424,0.919265
1616973009195643015,1616973009195929577,0.981796
1616973009205872063,1616973009206153560,0.972246
1616973009216044772,1616973009216355974,1.005055
1616973009226228948,1616973009226600977,1.024461
1616973009236400927,1616973009236687759,0.977285
1616973009246577653,1616973009246864870,0.980546
1616973009256757792,1616973009257068353,0.999643
1616973009266935352,1616973009267218336,0.971524
1616973009277107299,1616973009277410441,1.006585
1616973009287281326,1616973009287588233,1.003113
1616973009297453097,1616973009297733027,0.992984
1616973009307632145,1616973009307927675,0.947152
1616973009317857762,1616973009318132923,0.895594
1616973009328064435,1616973009328320383,0.951706
1616973009338169053,1616973009338436865,0.969739
1616973009348325125,1616973009348581603,0.953142
1616973009358556888,1616973009358855836,1.002992
1616973009368789077,1616973009369122847,1.026181
1616973009379015147,1616973009379306702,0.981189
1616973009389236249,1616973009389555590,1.516055
1616973009399358635,1616973009399659696,0.941267
1616973009409537675,1616973009409793157,0.891542
1616973009419771592,1616973009420039218,0.935573
1616973009429996583,1616973009430282984,0.889572
1616973009440025780,1616973009440320613,0.935292
1616973009450233219,1616973009450596699,1.031904
1616973009460300444,1616973009461125648,1.647083
1616973009470424724,1616973009470718161,0.955842
1616973009480645454,1616973009480915055,0.888991
1616973009490808418,1616973009491066743,0.893171
1616973009500990586,1616973009501264770,0.893647
1616973009511095831,1616973009511339768,0.872977
1616973009521246777,1616973009521499698,0.899022
1616973009531344064,1616973009531572556,0.857403
1616973009541569025,1616973009541843007,0.912024
1616973009551673430,1616973009551902814,0.859295
1616973009561772881,1616973009561984451,0.838394
1616973009571996794,1616973009572229732,0.894802
1616973009582190851,1616973009582450944,0.950773
1616973009592411696,1616973009592708159,0.927974
1616973009602567237,1616973009602807053,0.886479
1616973009612787053,1616973009613060467,0.898564
1616973009622943597,1616973009623175000,0.883035
1616973009633092919,1616973009633346739,0.877263
1616973009643315303,1616973009643503209,0.809841
1616973009653537100,1616973009653791384,0.894144
1616973009663640759,1616973009663905721,1.011072
1616973009673789371,1616973009674035569,0.886114
1616973009683962179,1616973009684193448,1.099459
1616973009694156418,1616973009694415649,0.88115
1616973009704313028,1616973009704569900,0.911095
1616973009714491316,1616973009714766059,0.888021
1616973009724640672,1616973009724888570,0.872965
1616973009734808721,1616973009735068380,0.878005
1616973009744843592,1616973009745174181,0.971074
1616973009755061486,1616973009755291100,0.851263
1616973009765165548,1616973009765429100,0.9322
1616973009775288023,1616973009775609635,0.980129
1616973009785330836,1616973009785560847,0.930488
1616973009795507753,1616973009795783028,0.980924
1616973009805579069,1616973009805793333,0.832438
1616973009815799794,1616973009816183712,1.04161
1616973009825906537,1616973009826128575,0.865436
1616973009836008094,1616973009836294713,1.001629
1616973009846170330,1616973009846511721,1.051109
1616973009856405274,1616973009856705580,0.984095
1616973009866577369,1616973009866875007,1.006817
1616973009876798260,1616973009877039561,0.925986
1616973009886973027,1616973009887242842,0.962218
1616973009897100753,1616973009897363909,0.976987
1616973009907272920,1616973009907536010,0.888027
1616973009917444416,1616973009917682597,0.918166
1616973009927622422,1616973009927872647,0.941208
1616973009937749460,1616973009937966996,0.903466
1616973009947962960,1616973009948225066,0.915763
1616973009958149690,1616973009958392455,0.839848
1616973009968226942,1616973009968525029,0.876946
1616973009978399643,1616973009978636814,0.877203
1616973009988558190,1616973009988837092,0.903771
1616973009998747659,1616973009998954741,0.852154
1616973010008888097,1616973010009194460,0.929833
1616973010019018501,1616973010019255834,0.936629
1616973010029242975,1616973010029486230,0.975014
1616973010039404578,1616973010039678181,0.960696
1616973010049636109,1616973010049984894,1.039687
1616973010059745973,1616973010060016283,0.918358
1616973010069955672,1616973010070302499,1.0214
1616973010080135235,1616973010080398371,0.946205
1616973010090274148,1616973010090542865,0.952605
1616973010100447041,1616973010100713218,0.88676
1616973010110547686,1616973010110847302,1.01411
1616973010120793921,1616973010121066399,0.9567
1616973010130978621,1616973010131240678,0.923179
1616973010141199689,1616973010141518130,0.950421
1616973010151417547,1616973010151649946,0.875583
1616973010161567885,1616973010161842008,0.892653
1616973010171717851,1616973010172022202,1.002571
1616973010181847116,1616973010182204168,0.985973
1616973010192070597,1616973010192435281,1.054537
1616973010202221859,1616973010202649276,1.071216
1616973010212463013,1616973010212810548,1.049725
1616973010222585420,1616973010222921727,1.025314
1616973010232815788,1616973010233157568,1.051995
1616973010242989392,1616973010243310791,0.957508
1616973010253215342,1616973010253570666,1.026579
1616973010263389753,1616973010263670308,0.954715
1616973010273573512,1616973010274504312,1.802589
1616973010283604557,1616973010283890248,0.928415
1616973010293831236,1616973010294101443,0.876313
1616973010303906354,1616973010304149885,0.83715
1616973010314002732,1616973010314264746,0.88771
1616973010324176463,1616973010324379221,0.859115
1616973010334300160,1616973010334543263,0.839676
1616973010344405897,1616973010344596286,0.747781
1616973010354575317,1616973010354810036,0.82902
1616973010364738057,1616973010364993538,0.875959
1616973010374872678,1616973010375131733,0.831141
1616973010385093473,1616973010385406055,0.89202
1616973010395107660,1616973010395314571,0.821926
1616973010405194349,1616973010405444852,0.817688
1616973010415380547,1616973010415663034,0.862319
1616973010425545544,1616973010425823190,0.843971
1616973010435767047,1616973010436027073,0.838842
1616973010445922522,1616973010446150447,0.832436
1616973010455980737,1616973010456210935,0.785365
1616973010466167207,1616973010466504017,0.914833
1616973010476213621,1616973010476397177,0.79358
1616973010486339051,1616973010486621230,0.916531
1616973010496553926,1616973010496778303,0.8297
1616973010506588130,1616973010506846408,0.884132
1616973010516677717,1616973010516914814,0.849961
1616973010526731955,1616973010526971420,0.872742
1616973010536819123,1616973010537074023,0.874136
1616973010546944834,1616973010547241770,0.930372
1616973010557154031,1616973010557415388,0.916122
1616973010567323857,1616973010567558365,0.914736
1616973010577542898,1616973010577745704,0.818555
1616973010587569116,1616973010587769977,0.806902
1616973010597631697,1616973010597876634,0.871838
1616973010607703448,1616973010607973780,0.881574
1616973010617849941,1616973010618044275,0.807717
1616973010627911713,1616973010628144935,0.864685
1616973010638039561,1616973010638314574,0.954675
1616973010648258559,1616973010648545907,0.965283
1616973010658426483,1616973010658770012,1.036982
1616973010668644481,1616973010668897955,0.935693
1616973010678811772,1616973010679060622,0.877704
1616973010688948538,1616973010689241608,0.984721
1616973010699204728,1616973010699389599,0.933188
1616973010709367558,1616973010709615363,0.864576
1616973010719534303,1616973010719820726,0.926447
1616973010729769507,1616973010730080887,0.930764
1616973010740006412,1616973010740312452,0.936229
1616973010750232489,1616973010750536911,0.925786
1616973010760457260,1616973010760729243,0.905665
1616973010770584522,1616973010770866638,0.900737
1616973010780658292,1616973010780974660,0.9486
1616973010790827285,1616973010791123204,0.951855
1616973010800940952,1616973010801198042,0.864367
1616973010811014148,1616973010811301561,0.977233
1616973010821238165,1616973010821529242,0.927232
1616973010831344162,1616973010831556398,0.845315
1616973010841458157,1616973010841752939,0.89902
1616973010851475669,1616973010851752131,0.97359
1616973010861639115,1616973010861908812,0.981521
1616973010871807829,1616973010872076547,0.89107
1616973010881987938,1616973010882334225,0.986303
1616973010892156758,1616973010892434402,0.984221
1616973010902345624,1616973010902667041,1.00124
1616973010912553349,1616973010912839019,0.964103
1616973010922678267,1616973010922964361,0.98403
1616973010932860118,1616973010933131340,0.951226
1616973010942975442,1616973010943240607,0.956055
1616973010953145083,1616973010953426539,0.926756
1616973010963313031,1616973010963611769,0.94439
1616973010973496270,1616973010973789411,1.30414
1616973010983668385,1616973010984002023,0.997537
1616973010993891096,1616973010994187177,0.924109
1616973011004102318,1616973011004432286,1.027367
1616973011014271644,1616973011014606206,1.033466
1616973011024490694,1616973011024823631,1.036153
1616973011034618638,1616973011034891196,0.924859
1616973011044785780,1616973011045122510,1.022806
1616973011055019005,1616973011055327979,1.006163
1616973011065183178,1616973011065485308,1.005739
1616973011075411186,1616973011075774085,1.073321
1616973011085641376,1616973011085949021,0.987711
1616973011095860433,1616973011096631712,1.605288
1616973011106095950,1616973011106400969,0.933958
1616973011116322562,1616973011116611039,0.926068
1616973011126438692,1616973011126642879,1.412158
1616973011136634521,1616973011136897675,0.895214
1616973011146787927,1616973011147034601,0.941627
1616973011156943589,1616973011157179074,0.955602
1616973011167064663,1616973011167308616,0.880323
1616973011177231800,1616973011177506462,0.918253
1616973011187495737,1616973011187720886,0.841766
1616973011197617165,1616973011197855332,0.86181
1616973011207720520,1616973011207955368,0.865058
1616973011217817106,1616973011222492438,5.335675
1616973011227907500,1616973011228124449,0.872836
1616973011238007110,1616973011238320635,0.935417
1616973011248110483,1616973011248366925,0.896025
1616973011258228836,1616973011258434697,0.877947
1616973011268393011,1616973011268666409,0.920997
1616973011278515110,1616973011278810007,0.936723
1616973011288538642,1616973011288844398,0.939015
1616973011298632450,1616973011298942274,0.952453
1616973011308754323,1616973011309059278,0.903271
1616973011318858513,1616973011319164384,0.92427
1616973011329029726,1616973011329375419,0.972386
1616973011339125293,1616973011339439574,0.944116
1616973011349290566,1616973011349613073,0.960285
1616973011359450965,1616973011359738225,0.891501
1616973011369620549,1616973011370027252,0.998075
1616973011379722112,1616973011380026680,0.898744
1616973011389937734,1616973011390405697,1.066621
1616973011400038841,1616973011400343052,0.896289
1616973011410129090,1616973011410444912,0.971835
1616973011420286819,1616973011420668978,1.01495
1616973011430320875,1616973011430719778,1.04446
1616973011440537862,1616973011440939689,1.031456
1616973011450641523,1616973011450922302,0.893884
1616973011460796970,1616973011461173053,1.015815
1616973011470828838,1616973011471131288,1.006656
1616973011480946187,1616973011481254470,1.013582
1616973011491007370,1616973011491296265,0.922573
1616973011501141966,1616973011501399568,0.891261
1616973011511364451,1616973011511718673,0.975177
1616973011521389935,1616973011521767333,1.123863
1616973011531485640,1616973011531788753,0.928621
1616973011541612325,1616973011541963724,0.985366
1616973011551723601,1616973011552069012,0.9734
1616973011561835811,1616973011562191474,0.966351
1616973011572064788,1616973011572488730,1.120597
1616973011582190085,1616973011582627596,1.150967
1616973011592360837,1616973011592733948,1.060558
1616973011602471180,1616973011603013889,1.224703
1616973011612592101,1616973011612971281,1.010473
1616973011622699359,1616973011623013426,1.012742
1616973011632913922,1616973011633299363,1.0214
1616973011643158058,1616973011643518050,1.006133
1616973011653322508,1616973011653700661,1.017688
1616973011663435760,1616973011663683549,0.865507
1616973011673531591,1616973011673807155,0.886666
1616973011683646519,1616973011683880510,0.832169
1616973011693685879,1616973011693954558,0.881991
1616973011703856122,1616973011704200235,1.037773
1616973011714119070,1616973011714513539,1.045549
1616973011724312328,1616973011724761425,1.094338
1616973011734424474,1616973011734770075,0.959744
1616973011744593877,1616973011744925148,0.958703
1616973011754708438,1616973011754999645,0.906464
1616973011764876379,1616973011765338531,1.089097
1616973011775092714,1616973011775573904,1.173207
1616973011785209939,1616973011785659193,1.07866
1616973011795316460,1616973011795601625,0.910339
1616973011805525283,1616973011805873408,0.975863
1616973011815692888,1616973011816115625,1.040788
1616973011825868247,1616973011826221829,0.970912
1616973011836097620,1616973011836479281,1.031833
1616973011846239273,1616973011846657776,1.095109
1616973011856404284,1616973011856859525,1.102478
1616973011866521127,1616973011866912761,1.014975
1616973011876752026,1616973011877144717,1.090765
1616973011886926183,1616973011887332158,1.046136
1616973011897144796,1616973011897568104,1.129926
1616973011907361097,1616973011907705584,1.031858
1616973011917594280,1616973011917943508,0.998469
1616973011927826679,1616973011928793762,1.831728
1616973011937929925,1616973011938343913,1.075865
1616973011948103490,1616973011948487950,1.013913
1616973011958269196,1616973011958590593,0.994952
1616973011968435348,1616973011968816252,0.999462
1616973011978554904,1616973011978833422,0.880036
1616973011988665610,1616973011989043840,0.985632
1616973011998841962,1616973011999181551,0.941782
1616973012009013808,1616973012009351672,0.935141
1616973012019106585,1616973012019384608,0.89146
1616973012029283976,1616973012029643789,1.004913
1616973012039393238,1616973012039783543,0.993081
1616973012049570940,1616973012049941553,0.992745
1616973012059741755,1616973012060099010,1.046089
1616973012069914625,1616973012070316275,1.101186
1616973012080022248,1616973012080369132,0.998264
1616973012090200557,1616973012090570412,1.053191
1616973012100421147,1616973012100757134,0.979444
1616973012110648745,1616973012111016537,1.000344
1616973012120868679,1616973012121163055,0.981765
1616973012131104417,1616973012131420643,1.006304
1616973012141331625,1616973012141696032,1.060472
1616973012151576729,1616973012151871660,0.982251
1616973012161797645,1616973012162135884,1.041143
1616973012172014158,1616973012172418000,1.095308
1616973012182170342,1616973012182590129,1.117985
1616973012192343325,1616973012192641185,0.992773
1616973012202502994,1616973012202966244,1.160677
1616973012212722591,1616973012213057819,1.024869
1616973012222892739,1616973012223175404,0.977324
1616973012233136518,1616973012233500482,1.048342
1616973012243381979,1616973012243677869,0.98338
1616973012253617512,1616973012253901531,0.933259
1616973012263860427,1616973012264155739,0.981704
1616973012274027499,1616973012274339252,1.003381
1616973012284249622,1616973012284578184,1.029782
1616973012294417037,1616973012294720135,0.960719
1616973012304653728,1616973012304948634,0.987387
1616973012314821586,1616973012315070087,0.935392
1616973012325040418,1616973012325219833,0.800421
1616973012335102615,1616973012335306833,0.811107
1616973012345183460,1616973012345430553,0.913235
1616973012355404470,1616973012355700731,0.988071
1616973012365621475,1616973012365964247,0.974711
1616973012375852886,1616973012376184071,0.974421
1616973012386099453,1616973012386381401,1.008834
1616973012396252024,1616973012396477497,0.905902
1616973012406348240,1616973012406761408,1.055427
1616973012416462034,1616973012416767959,0.922031
1616973012426577351,1616973012427185416,1.29832
1616973012436745675,1616973012437019396,0.891544
1616973012446895017,1616973012447133493,0.934368
1616973012457123565,1616973012457346828,0.896339
1616973012467341912,1616973012467649001,1.004147
1616973012477577100,1616973012477781469,0.914473
1616973012487798182,1616973012488082327,0.963857
1616973012498027007,1616973012498325058,0.981895
1616973012508248668,1616973012508568078,0.96444
1616973012518418427,1616973012518676876,0.942413
1616973012528637348,1616973012528977976,1.053028
1616973012538806048,1616973012539056926,0.88647
1616973012549025421,1616973012549279351,0.892555
1616973012559268595,1616973012559581839,0.990458
1616973012569502012,1616973012569756372,0.955445
1616973012579744317,1616973012580119163,1.068828
1616973012589968042,1616973012590300559,1.024931
1616973012600187852,1616973012600410615,0.951247
1616973012610357907,1616973012610641489,0.980051
1616973012620580050,1616973012620875738,1.00754
1616973012630752498,1616973012631055569,0.935553
1616973012640985036,1616973012641219459,0.916803
1616973012651202518,1616973012651434095,0.924256
1616973012661431900,1616973012661690790,0.952489
1616973012671654736,1616973012671913399,0.960498
1616973012681883233,1616973012682166727,0.976356
1616973012692106024,1616973012692390994,0.971029
1616973012702280823,1616973012702649519,1.068143
1616973012712499425,1616973012712803314,0.997971
1616973012722670562,1616973012722954981,0.993096
1616973012732888626,1616973012733209797,1.019438
1616973012743130312,1616973012743924252,1.670749
1616973012753354129,1616973012753603446,0.890946
1616973012763414966,1616973012763681663,0.957429
1616973012773632507,1616973012773906668,0.966546
1616973012783806250,1616973012784097852,0.986757
1616973012794037296,1616973012794313326,0.961325
1616973012804272516,1616973012804484120,0.919016
1616973012814442631,1616973012814702198,1.043377
1616973012824660348,1616973012824919425,0.955353
1616973012834829964,1616973012835033525,0.88708
1616973012845010417,1616973012845250781,0.935383
1616973012855232994,1616973012855455645,0.849027
1616973012865342096,1616973012865551345,0.943795
1616973012875573479,1616973012875801313,0.908335
1616973012885797665,1616973012886058986,0.949947
1616973012896016055,1616973012896251146,0.925878
1616973012906224864,1616973012906420037,0.89563
1616973012916447351,1616973012916657856,0.902904
1616973012926621582,1616973012926870929,1.326388
1616973012936810405,1616973012937075716,0.901727
1616973012946821448,1616973012947070410,0.872417
1616973012956991435,1616973012957232718,0.875051
1616973012967154274,1616973012967416241,0.880578
1616973012977204989,1616973012977480753,0.952967
1616973012987237012,1616973012987480359,0.931771
1616973012997396721,1616973012997611580,0.859615
1616973013007488103,1616973013007719988,0.85857
1616973013017524809,1616973013017730077,0.839434
1616973013027592437,1616973013027885416,0.994383
1616973013037720036,1616973013037989998,0.897333
1616973013047883962,1616973013048109080,0.851338
1616973013057991071,1616973013058263710,0.896801
1616973013068096603,1616973013068372930,0.91064
1616973013078202221,1616973013078434707,0.871822
1616973013088363429,1616973013088605986,0.939065
1616973013098539851,1616973013098776617,0.886728
1616973013108641804,1616973013108877145,0.874889
1616973013118780947,1616973013119033707,0.89035
1616973013129018625,1616973013129273994,0.915789
1616973013139246355,1616973013139485753,0.870511
1616973013149465304,1616973013149732083,0.906919
1616973013159496419,1616973013159711902,0.908742
1616973013169601586,1616973013169846307,0.873786
1616973013179702933,1616973013180008467,0.956716
1616973013189801568,1616973013190124028,0.973102
1616973013199844805,1616973013200162968,1.021156
1616973013209926324,1616973013210247232,0.965194
1616973013220027792,1616973013220287353,0.932794
1616973013230231227,1616973013230609304,1.01153
1616973013240329385,1616973013240606972,0.916983
1616973013250513601,1616973013250861794,1.019106
1616973013260555691,1616973013260789687,0.943243
1616973013270578308,1616973013270776515,0.943389
1616973013280802645,1616973013280988804,0.860057
1616973013290899594,1616973013291077693,0.923713
1616973013301125379,1616973013301315046,0.856156
1616973013311283393,1616973013311501107,0.86017
1616973013321448266,1616973013321639128,0.871796
1616973013331671068,1616973013331850832,0.839446
1616973013341692004,1616973013341887375,0.86479
1616973013351924221,1616973013352114955,0.849981
1616973013362173716,1616973013362416612,0.883198
1616973013372348449,1616973013372580095,0.938589
1616973013382573914,1616973013382784744,0.928622
1616973013392801383,1616973013393031730,0.936524
1616973013402978807,1616973013403180649,0.911831
1616973013413214661,1616973013413439242,0.919506
1616973013423457323,1616973013423687228,0.930551
1616973013433628697,1616973013433872933,0.867118
1616973013443754086,1616973013443964197,0.859829
1616973013453895790,1616973013454109153,0.918125
1616973013464133318,1616973013464349086,0.911
1616973013474303239,1616973013474550630,0.931367
1616973013484531931,1616973013484762126,0.926571
1616973013494755948,1616973013494960619,0.916236
1616973013504965278,1616973013505189546,0.940236
1616973013515138829,1616973013515351935,0.846735
1616973013525254641,1616973013525561552,1.025501
1616973013535471703,1616973013535742010,0.971973
1616973013545696598,1616973013546001047,0.940936
1616973013555941182,1616973013556266933,1.038056
1616973013566173402,1616973013567149310,2.039273
1616973013576401289,1616973013576806423,1.038923
1616973013586571435,1616973013586970623,1.103459
1616973013596793854,1616973013597061092,0.958334
1616973013606960189,1616973013607243137,0.996836
1616973013617080662,1616973013617367479,0.999905
1616973013627206258,1616973013627511457,1.006935
1616973013637331918,1616973013637562777,0.868027
1616973013647450521,1616973013647752904,1.01859
1616973013657621540,1616973013657885430,0.971215
1616973013667835115,1616973013668134351,0.991484
1616973013677955659,1616973013678272044,1.000394
1616973013688125872,1616973013688414813,0.920478
1616973013698241892,1616973013698557549,0.949293
1616973013708501442,1616973013708817507,0.938884
1616973013718681383,1616973013718956811,0.958769
1616973013728921202,1616973013729224843,1.00728
1616973013739081271,1616973013739345144,0.949637
1616973013749197883,1616973013749501029,1.021185
1616973013759446292,1616973013759739321,0.974406
1616973013769679191,1616973013769964030,0.928235
1616973013779836863,1616973013780097497,0.948535
1616973013789994410,1616973013790236318,0.919298
1616973013800154858,1616973013800402296,0.952479
1616973013810266930,1616973013810504975,0.922688
1616973013820512315,1616973013820796961,0.994236
1616973013830681716,1616973013830880989,0.91402
1616973013840843566,1616973013841077673,0.939122
1616973013850951273,1616973013851212476,0.96008
1616973013861172260,1616973013861369542,0.856776
1616973013871322128,1616973013871556657,0.918696
1616973013881558621,1616973013881821553,0.958084
1616973013891786832,1616973013892044235,0.958118
1616973013901945288,1616973013902193502,0.961903
1616973013912120728,1616973013912318991,0.933054
1616973013922284526,1616973013922534169,0.932144
1616973013932439600,1616973013932670670,0.938801
1616973013942615210,1616973013942807646,0.820343
1616973013952700120,1616973013952914553,0.876144
1616973013962875724,1616973013963031018,0.760195
1616973013973026995,1616973013973241326,0.83792
1616973013983124826,1616973013983389719,0.847488
1616973013993196634,1616973013993424632,0.949148
1616973014003369377,1616973014003571757,0.882735
1616973014013517484,1616973014013733631,0.851517
1616973014023637104,1616973014023876895,0.933967
1616973014033868475,1616973014034111103,0.928848
1616973014044121370,1616973014044350792,0.912497
1616973014054280180,1616973014054548859,0.963513
1616973014064497553,1616973014064737611,0.864627
1616973014074626941,1616973014074835073,0.83117
1616973014084694781,1616973014084893840,0.902138
1616973014094872468,1616973014095054397,0.919662
1616973014105093521,1616973014105291723,0.897132
1616973014115207904,1616973014115338742,0.777478
1616973014125244166,1616973014125426230,0.8296
1616973014135351204,1616973014135537791,0.903682
1616973014145536401,1616973014145793203,0.883685
1616973014155666299,1616973014155882620,0.910424
1616973014165827380,1616973014166068802,0.91744
1616973014176047588,1616973014176283683,0.926589
1616973014186172176,1616973014186440037,0.930476
1616973014196404214,1616973014196630771,0.842492
1616973014206471975,1616973014206731634,0.945395
1616973014216710494,1616973014216975343,0.89811
1616973014226828915,1616973014227108229,0.945176
1616973014236950315,1616973014237221070,0.89983
1616973014247136360,1616973014247438724,0.958871
1616973014257319530,1616973014257645622,1.013835
1616973014267488766,1616973014267834605,1.050134
1616973014277610571,1616973014277927169,1.093788
1616973014287783977,1616973014288127671,1.049831
1616973014298013849,1616973014298313309,0.929247
1616973014308235881,1616973014308568644,1.02193
1616973014318362593,1616973014318790591,1.117198
1616973014328580276,1616973014328783200,0.809843
1616973014338603939,1616973014338810145,0.831447
1616973014348694492,1616973014348935867,0.850951
1616973014358812636,1616973014359002283,0.815561
1616973014368909593,1616973014369140352,0.923079
1616973014379137267,1616973014379346717,0.827121
1616973014389239132,1616973014389753161,1.265558
1616973014399420813,1616973014399658715,0.859164
1616973014409564404,1616973014409843260,0.963147
1616973014419739466,1616973014419933043,0.874252
1616973014429959031,1616973014432670196,3.420043
1616973014440183242,1616973014440385997,0.81166
1616973014450292066,1616973014450506846,0.828534
1616973014460324596,1616973014460577062,0.926262
1616973014470504951,1616973014470780647,0.966166
1616973014480726887,1616973014480952456,0.840538
1616973014490795986,1616973014491029137,0.913589
1616973014500959631,1616973014501213591,0.927332
1616973014511189534,1616973014511457962,0.957707
1616973014521410360,1616973014521619817,0.832334
1616973014531541415,1616973014531782939,0.864288
1616973014541686033,1616973014541881592,0.879441
1616973014551904070,1616973014552142362,0.922047
1616973014562134960,1616973014562422465,0.970072
1616973014572354097,1616973014572595160,0.9291
1616973014582476383,1616973014582756922,0.960495
1616973014592708046,1616973014592963357,0.939085
1616973014602876834,1616973014603118637,0.917119
1616973014613094732,1616973014613331144,0.92609
1616973014623264176,1616973014623491726,0.848177
