#client-send-timestamp,server-timestamp,e2e-rtt
1616988947641865550,1616988947642366657,1.146344
1616988947652030402,1616988947652576008,1.218243
1616988947662185772,1616988947662762567,1.200853
1616988947672408379,1616988947672901099,1.110421
1616988947682531178,1616988947683098678,1.223816
1616988947692699225,1616988947693238521,1.181223
1616988947702880324,1616988947703558852,1.304423
1616988947713061477,1616988947713662187,1.275458
1616988947723172883,1616988947723670577,1.081519
1616988947733343451,1616988947733884830,1.165774
1616988947743508156,1616988947744083793,1.243227
1616988947753691552,1616988947754230594,1.187862
1616988947763926072,1616988947764530888,1.28847
1616988947774043250,1616988947774634144,1.244413
1616988947784242642,1616988947785236812,1.77761
1616988947794360488,1616988947794864340,1.103344
1616988947804579626,1616988947805190795,1.253195
1616988947814681286,1616988947815226458,1.183139
1616988947824904257,1616988947825363801,1.056861
1616988947834948304,1616988947835424111,1.059554
1616988947845051292,1616988947845600261,1.17796
1616988947855151303,1616988947855670522,1.159023
1616988947865372126,1616988947865902632,1.168191
1616988947875453782,1616988947875993218,1.184714
1616988947885559634,1616988947886095221,1.210274
1616988947895806554,1616988947896260082,1.054003
1616988947905906957,1616988947906420014,1.238116
1616988947916009882,1616988947916598589,1.242621
1616988947926107644,1616988947926600012,1.063739
1616988947936259027,1616988947936708724,1.081412
1616988947946364067,1616988947946857261,1.133406
1616988947956408991,1616988947956935513,1.0836
1616988947966522961,1616988947967006972,1.073154
1616988947976753125,1616988947977295646,1.144346
1616988947986910714,1616988947987456483,1.157935
1616988947997068284,1616988947997650472,1.202435
1616988948007194714,1616988948007692359,1.107531
1616988948017297875,1616988948017753642,1.010394
1616988948027409411,1616988948027927249,1.165028
1616988948037532431,1616988948038076307,1.218831
1616988948047749400,1616988948048261982,1.207406
1616988948057905711,1616988948058399528,1.167021
1616988948068139571,1616988948068671448,1.270104
1616988948078318857,1616988948078801916,1.087712
1616988948088428174,1616988948088939398,1.228661
1616988948098524140,1616988948098998688,1.132922
1616988948108692778,1616988948109299734,1.382677
1616988948118845967,1616988948119361924,1.1084
1616988948128953183,1616988948129533214,1.274383
1616988948139052884,1616988948139588665,1.184416
1616988948149121331,1616988948149657444,1.153901
1616988948159342336,1616988948159930754,1.177651
1616988948169497534,1616988948170039720,1.071787
1616988948179722112,1616988948180259028,1.112066
1616988948189946229,1616988948190441681,1.140432
1616988948200105376,1616988948200537562,0.984122
1616988948210268930,1616988948210716108,1.00002
1616988948220502738,1616988948220995823,1.064922
1616988948230660938,1616988948231106535,1.004401
1616988948240884659,1616988948241450958,1.119922
1616988948251110841,1616988948251617875,1.04006
1616988948261270165,1616988948261763823,1.073082
1616988948271495071,1616988948271986139,1.126151
1616988948281661671,1616988948282197045,1.156222
1616988948291824634,1616988948292340843,1.168405
1616988948302002609,1616988948302522388,1.212642
1616988948312237814,1616988948312696080,1.106226
1616988948322356924,1616988948322853668,1.168005
1616988948332527538,1616988948333147136,1.190612
1616988948342701018,1616988948343165790,0.930777
1616988948352878509,1616988948353327888,1.004504
1616988948362995418,1616988948363450212,1.03268
1616988948373230654,1616988948373708995,1.031211
1616988948383455609,1616988948383953754,1.096747
1616988948393626417,1616988948394081971,1.046633
1616988948403850744,1616988948404358511,1.125302
1616988948414103502,1616988948414623868,1.190068
1616988948424278787,1616988948424803004,1.070836
1616988948434399300,1616988948434973358,1.216469
1616988948444568486,1616988948445141313,1.215646
1616988948454805556,1616988948455474504,1.281191
1616988948464972932,1616988948465480321,1.188421
1616988948475140728,1616988948475685626,1.161287
1616988948485307179,1616988948485829394,1.124709
1616988948495464267,1616988948496012295,1.203241
1616988948505608410,1616988948506146277,1.084638
1616988948515830466,1616988948516322307,1.18032
1616988948526100001,1616988948526557242,1.112974
1616988948536323399,1616988948536790196,1.152553
1616988948546504039,1616988948546991971,1.083642
1616988948556727302,1616988948557277585,1.222652
1616988948566896064,1616988948567354225,1.030624
1616988948577123938,1616988948577599605,1.133798
1616988948587346564,1616988948587872662,1.11461
1616988948597569258,1616988948598052059,1.130781
1616988948607744388,1616988948608306434,1.155961
1616988948617969519,1616988948618535181,1.226509
1616988948628190772,1616988948628644931,1.012624
1616988948638374206,1616988948638845859,1.128607
1616988948648607235,1616988948649069576,1.037047
1616988948658850512,1616988948659302393,1.068771
1616988948669076782,1616988948669598126,1.199902
1616988948679248085,1616988948679758762,1.113906
1616988948689415990,1616988948689884712,1.10958
1616988948699576490,1616988948700029986,1.102329
1616988948709745018,1616988948710219743,1.053723
1616988948719918554,1616988948720389339,1.149512
1616988948730091094,1616988948730539767,0.997932
1616988948740262680,1616988948740703475,1.028497
1616988948750390379,1616988948750859577,1.049404
1616988948760615604,1616988948761108386,1.138867
1616988948770797377,1616988948771290076,1.072125
1616988948780976652,1616988948781502589,1.217537
1616988948791235378,1616988948791676210,1.080419
1616988948801465605,1616988948801912064,1.070062
1616988948811685612,1616988948812113149,1.039592
1616988948821864026,1616988948822286879,0.98901
1616988948832088787,1616988948832562457,1.121078
1616988948842270081,1616988948842755380,1.055419
1616988948852503377,1616988948853021957,1.13923
1616988948862728002,1616988948863231541,1.098213
1616988948872900145,1616988948873427801,1.105894
1616988948883078263,1616988948883508664,0.988906
1616988948893312877,1616988948893744643,1.02154
1616988948903552714,1616988948903994541,1.07905
1616988948913773087,1616988948914217800,1.083993
1616988948924002886,1616988948924432972,1.119078
1616988948934176757,1616988948934641024,1.073278
1616988948944403245,1616988948944915798,1.187935
1616988948954628010,1616988948955085285,1.053887
1616988948964854296,1616988948965377173,1.242244
1616988948975077434,1616988948975547411,1.111054
1616988948985295898,1616988948985816025,1.222138
1616988948995515336,1616988948996097019,1.185152
1616988949005750647,1616988949006299715,1.211136
1616988949015988004,1616988949016499515,1.164786
1616988949026210368,1616988949026706757,1.155095
1616988949036433708,1616988949037004736,1.19575
1616988949046603241,1616988949047130267,1.184366
1616988949056827237,1616988949057397529,1.184158
1616988949066995919,1616988949067483522,1.143444
1616988949077216537,1616988949077769938,1.099303
1616988949087433747,1616988949087974637,1.211787
1616988949097658973,1616988949098220241,1.171455
1616988949107918113,1616988949108436152,1.159852
1616988949118177664,1616988949118685573,1.019785
1616988949128400650,1616988949128961644,1.103154
1616988949138622697,1616988949139083724,0.978236
1616988949148841806,1616988949149289733,1.10716
1616988949159082487,1616988949159516687,1.057649
1616988949169302083,1616988949169842708,1.208015
1616988949179530761,1616988949180011783,0.99808
1616988949189749325,1616988949190323665,1.23572
1616988949199973368,1616988949200543152,1.225628
1616988949210219917,1616988949210864421,1.230543
1616988949220442778,1616988949221011730,1.232212
1616988949230612919,1616988949231208372,1.268517
1616988949240834110,1616988949241407935,1.276491
1616988949251002503,1616988949251530742,1.194853
1616988949261221937,1616988949261858886,1.293572
1616988949271444522,1616988949272040666,1.26746
1616988949281663027,1616988949282193395,1.215104
1616988949291885730,1616988949292414371,1.197673
1616988949302106094,1616988949302686568,1.256395
1616988949312338716,1616988949312825533,1.166231
1616988949322508320,1616988949322989433,1.146949
1616988949332728913,1616988949333306700,1.221674
1616988949342885057,1616988949343432425,1.189022
1616988949353109262,1616988949353565726,1.156367
1616988949363332438,1616988949363810499,1.146334
1616988949373580395,1616988949374102888,1.15517
1616988949383799363,1616988949384312562,1.147582
1616988949394022642,1616988949394568641,1.237125
1616988949404245512,1616988949404801242,1.248162
1616988949414424473,1616988949414898955,1.171326
1616988949424652551,1616988949425152566,1.147329
1616988949434822495,1616988949435284183,1.179395
1616988949445042971,1616988949445655276,1.341993
1616988949455262898,1616988949455758200,1.163304
1616988949465483514,1616988949466085486,1.307221
1616988949475718353,1616988949476252178,1.208321
1616988949485937692,1616988949486601648,1.36939
1616988949496159217,1616988949496760438,1.287128
1616988949506380424,1616988949506988383,1.256286
1616988949516598318,1616988949517180103,1.240923
1616988949526821355,1616988949527327116,1.14105
1616988949537048473,1616988949537612840,1.226896
1616988949547271679,1616988949547873716,1.255643
1616988949557491668,1616988949558028297,1.20489
1616988949567730729,1616988949574671025,7.638817
1616988949577951023,1616988949578412080,1.021699
1616988949588187371,1616988949588702177,1.13338
1616988949598353026,1616988949598903203,1.215275
1616988949608576215,1616988949609192495,1.2897
1616988949618748298,1616988949619272132,1.221283
1616988949628971570,1616988949629646792,1.330161
1616988949639197656,1616988949639839010,1.26188
1616988949649424094,1616988949649941448,1.170739
1616988949659647128,1616988949660234785,1.26177
1616988949669867949,1616988949670397502,1.216061
1616988949680097901,1616988949680581998,1.163244
1616988949690323645,1616988949690830040,1.139599
1616988949700564350,1616988949701047492,1.112284
1616988949710815914,1616988949711334098,1.195217
1616988949721035924,1616988949721562200,1.25119
1616988949731256377,1616988949731827905,1.210476
1616988949741479392,1616988949742049933,1.214812
1616988949751641914,1616988949752124870,1.112661
1616988949761858562,1616988949762400945,1.236771
1616988949772106102,1616988949772684429,1.229858
1616988949782329898,1616988949782874306,1.268769
1616988949792552616,1616988949793116372,1.219256
1616988949802784287,1616988949803344523,1.2241
1616988949813006968,1616988949813590688,1.306787
1616988949823167350,1616988949823647659,1.043133
1616988949833386199,1616988949833949915,1.207345
1616988949843606839,1616988949844189430,1.2308
1616988949853824965,1616988949854417992,1.303797
1616988949864043055,1616988949864539960,1.183199
1616988949874224950,1616988949874694131,1.146215
1616988949884460623,1616988949885051532,1.267453
1616988949894684335,1616988949895257625,1.262696
1616988949904923845,1616988949905501782,1.361108
1616988949915142396,1616988949915764382,1.323332
1616988949925363866,1616988949925877337,1.100164
1616988949935582638,1616988949936178304,1.29467
1616988949945809140,1616988949946370508,1.258695
1616988949956033358,1616988949956537637,1.130191
1616988949966142631,1616988949966635561,1.03253
1616988949976333898,1616988949976827027,1.114744
1616988949986443566,1616988949986928185,1.140892
1616988949996665769,1616988949997274743,1.31852
1616988950006795939,1616988950007335773,1.270997
1616988950017011998,1616988950017644410,1.263804
1616988950027236254,1616988950030299429,3.817979
1616988950037267911,1616988950037776574,1.195462
1616988950047445310,1616988950048052208,1.223662
1616988950057676003,1616988950058229934,1.26128
1616988950067894758,1616988950068375184,1.181501
1616988950078081641,1616988950078593554,1.240019
1616988950088300922,1616988950088782261,1.14435
1616988950098523448,1616988950099032416,1.182214
1616988950108742187,1616988950109243004,1.169035
1616988950118912152,1616988950119476040,1.271812
1616988950129136061,1616988950129724665,1.20142
1616988950139355073,1616988950139850529,1.188261
1616988950149583130,1616988950150167743,1.239704
1616988950159825072,1616988950160406291,1.309002
1616988950170042890,1616988950170613924,1.22616
1616988950180276730,1616988950180830589,1.237572
1616988950190512050,1616988950190995710,1.13301
1616988950200739299,1616988950201236208,1.185463
1616988950210912612,1616988950211359310,1.064112
1616988950221139411,1616988950221607919,1.089565
1616988950231360784,1616988950231807038,1.101027
1616988950241543875,1616988950242000571,1.005919
1616988950251724089,1616988950252174119,1.032131
1616988950261942123,1616988950262386019,1.033073
1616988950272160718,1616988950272631490,1.142049
1616988950282385348,1616988950282889391,1.088694
1616988950292622669,1616988950293104887,1.092193
1616988950302794800,1616988950303255689,0.996039
1616988950313013893,1616988950313535947,1.013788
1616988950323236951,1616988950323700997,1.116195
1616988950333416344,1616988950333984711,1.1563
1616988950343585375,1616988950344048602,1.031786
1616988950353697236,1616988950354243334,1.072977
1616988950363861618,1616988950364399942,1.089163
1616988950374023361,1616988950374605699,1.112538
1616988950384177789,1616988950384714903,1.101998
1616988950394289998,1616988950394806815,1.095637
1616988950404443223,1616988950404920750,1.013759
1616988950414559190,1616988950415025074,0.978568
1616988950424720072,1616988950425156646,0.946008
1616988950434819973,1616988950435263658,0.965425
1616988950444931102,1616988950445351238,0.911091
1616988950455033213,1616988950455473488,0.982546
1616988950465135715,1616988950465573624,1.063239
1616988950475246971,1616988950475760592,1.047519
1616988950485462572,1616988950485952577,1.109049
1616988950495681950,1616988950496132634,1.082631
1616988950505896501,1616988950506373813,1.086471
1616988950516063436,1616988950516491713,0.940328
1616988950526247337,1616988950526676637,0.985925
1616988950536485360,1616988950536941361,0.999433
1616988950546591422,1616988950547044414,1.073702
1616988950556770148,1616988950557207151,1.03796
1616988950566998338,1616988950567434953,0.935344
1616988950577161596,1616988950577586739,0.966751
1616988950587282446,1616988950587839904,1.129266
1616988950597392539,1616988950597868831,1.079837
1616988950607502575,1616988950607999537,1.105139
1616988950617678558,1616988950618138614,1.026421
1616988950627795332,1616988950628302264,1.150488
1616988950637974343,1616988950638485073,1.091891
1616988950648192485,1616988950648733540,1.207547
1616988950658310689,1616988950658792379,1.037644
1616988950668474949,1616988950669112800,1.332843
1616988950678595931,1616988950679139248,1.149063
1616988950688839540,1616988950689375518,1.229625
1616988950699060108,1616988950699607305,1.149046
1616988950709232666,1616988950709801898,1.15095
1616988950719394157,1616988950719859727,1.128872
1616988950729608975,1616988950730200523,1.250213
1616988950739839909,1616988950740437035,1.274516
1616988950750082377,1616988950750656573,1.224465
1616988950760300717,1616988950760742332,1.085223
1616988950770470775,1616988950770987988,1.049129
1616988950780690647,1616988950781241305,1.122428
1616988950790860318,1616988950791362866,1.099557
1616988950801097409,1616988950801687365,1.25121
1616988950811268342,1616988950811833632,1.230808
1616988950821487691,1616988950822100262,1.156955
1616988950831706166,1616988950832254155,1.133288
1616988950841943222,1616988950842615427,1.333568
1616988950852164677,1616988950852783101,1.287355
1616988950862285824,1616988950862908983,1.266326
1616988950872505736,1616988950873001081,1.148671
1616988950882626561,1616988950883172441,1.138576
1616988950892844831,1616988950893471960,1.313896
1616988950903085531,1616988950903693680,1.2073
1616988950913256525,1616988950913769786,1.036681
1616988950923479537,1616988950924065213,1.163864
1616988950933728969,1616988950934278185,1.269857
1616988950943900663,1616988950944463615,1.176893
1616988950954089787,1616988950954678680,1.200366
1616988950964308458,1616988950964781093,1.017084
1616988950974535310,1616988950975028321,1.16905
1616988950984752724,1616988950985374135,1.251886
1616988950994921962,1616988950995501789,1.237713
1616988951005157414,1616988951005771035,1.258548
1616988951015341880,1616988951015830251,1.134746
1616988951025516464,1616988951026061109,1.212596
1616988951035756487,1616988951036338699,1.228924
1616988951045984751,1616988951046601444,1.268755
1616988951056158750,1616988951056645176,1.183012
1616988951066282998,1616988951066798223,1.177237
1616988951076501872,1616988951077080447,1.211652
1616988951086742786,1616988951087270376,1.185547
1616988951096980637,1616988951097585100,1.312258
1616988951107204240,1616988951107839128,1.247954
1616988951117431188,1616988951118051474,1.243482
1616988951127669134,1616988951128298760,1.331853
1616988951137903558,1616988951138547350,1.353101
1616988951148126865,1616988951148712415,1.308434
1616988951158295118,1616988951158835989,1.188054
1616988951168532159,1616988951169162554,1.224558
1616988951178757859,1616988951179230956,1.131209
1616988951188977449,1616988951189611975,1.244912
1616988951199194696,1616988951199767258,1.245298
1616988951209371381,1616988951209928201,1.159961
1616988951219603890,1616988951220190369,1.143093
1616988951229843709,1616988951230395332,1.123107
1616988951240011283,1616988951240673283,1.219306
1616988951250168911,1616988951250719168,1.224106
1616988951260283095,1616988951260882860,1.216668
1616988951270387914,1616988951270933025,1.141014
1616988951280488351,1616988951280973941,1.117739
1616988951290590019,1616988951291152622,1.149203
1616988951300696607,1616988951301215214,1.086091
1616988951310806411,1616988951311313723,1.126608
1616988951320963585,1616988951321550213,1.137246
1616988951331075233,1616988951331618407,1.124545
1616988951341242725,1616988951341835952,1.199231
1616988951351406814,1616988951351982433,1.16145
1616988951361568874,1616988951362102097,1.137126
1616988951371727535,1616988951372213493,1.032443
1616988951381889061,1616988951382375487,1.122132
1616988951392053726,1616988951392632347,1.163774
1616988951402181510,1616988951402757978,1.74724
1616988951412324623,1616988951412913284,1.133147
1616988951422439458,1616988951422972373,1.17762
1616988951432522545,1616988951433049305,1.175723
1616988951442573422,1616988951443055682,1.133509
1616988951452676906,1616988951453202272,1.157702
1616988951462847527,1616988951463386775,1.073549
1616988951473018345,1616988951473569923,1.209454
1616988951483141261,1616988951483642199,1.132963
1616988951493227671,1616988951493777014,1.143272
1616988951503465863,1616988951504001749,1.236538
1616988951513578999,1616988951514185282,1.233261
1616988951523734609,1616988951524294619,1.167768
1616988951533898995,1616988951534393107,1.113525
1616988951544117332,1616988951544691161,1.284988
1616988951554154150,1616988951554721086,1.142639
1616988951564254275,1616988951564841608,1.158284
1616988951574325092,1616988951574872829,1.269738
1616988951584480193,1616988951585038297,1.25857
1616988951594634055,1616988951595211315,1.180876
1616988951604859248,1616988951605523571,1.354384
1616988951614965466,1616988951615556141,1.264518
1616988951625203906,1616988951625834813,1.248234
1616988951635359102,1616988951635964583,1.277156
1616988951645455435,1616988951646097357,1.311098
1616988951655607930,1616988951656255200,1.289454
1616988951665755729,1616988951666376013,1.268525
1616988951675797368,1616988951676445016,1.34215
1616988951685842388,1616988951686518444,1.298555
1616988951696063476,1616988951696645596,1.240053
1616988951706218378,1616988951706778212,1.22758
1616988951716375625,1616988951716898375,1.218301
1616988951726503413,1616988951727104099,1.224421
1616988951736723277,1616988951737235266,1.122035
1616988951746895509,1616988951747911770,1.653034
1616988951757050663,1616988951757579989,1.136631
1616988951767276110,1616988951767823728,1.065347
1616988951777370369,1616988951777894976,1.134298
1616988951787457220,1616988951788002872,1.22325
1616988951797548339,1616988951798001676,0.975068
1616988951807721984,1616988951808248651,1.184474
1616988951817877982,1616988951818417595,1.18411
1616988951828105158,1616988951828635988,1.08471
1616988951838223073,1616988951838701734,1.058197
1616988951848448341,1616988951848950444,1.117705
1616988951858610259,1616988951859092382,1.104021
1616988951868832409,1616988951869352504,1.108641
1616988951879065620,1616988951879607297,1.206226
1616988951889241534,1616988951889818297,1.219809
1616988951899473788,1616988951899992861,1.17736
1616988951909699140,1616988951910215536,1.140948
1616988951919924153,1616988951920440500,1.182126
1616988951930161218,1616988951930643102,1.133213
1616988951940388735,1616988951940902137,1.173079
1616988951950561603,1616988951951082148,1.161123
1616988951960746497,1616988951961201506,1.004551
1616988951970921983,1616988951971403361,1.009135
1616988951981149071,1616988951981622207,0.989572
1616988951991312134,1616988951991825072,1.078858
1616988952001530108,1616988952002050278,1.094772
1616988952011746911,1616988952012168130,0.920586
1616988952021958752,1616988952022570374,1.147306
1616988952032175289,1616988952032666733,1.088998
1616988952042297388,1616988952042840009,1.139164
1616988952052459978,1616988952052979971,1.063235
1616988952062578160,1616988952063111965,1.137279
1616988952072790865,1616988952073318739,1.237813
1616988952083006377,1616988952083534627,1.250773
1616988952093225420,1616988952093818406,1.232855
1616988952103453493,1616988952103962192,1.167108
1616988952113688483,1616988952114268934,1.217591
1616988952123908201,1616988952124482912,1.243976
1616988952134100899,1616988952134635925,1.152289
1616988952144337212,1616988952144880040,1.190908
1616988952154507800,1616988952154978979,1.109839
1616988952164755867,1616988952165207008,1.087978
1616988952174925311,1616988952175420613,1.177078
1616988952185154882,1616988952185679053,1.147429
1616988952195390811,1616988952195974526,1.263197
1616988952205637282,1616988952206224688,1.260936
1616988952215860107,1616988952216360796,1.138134
1616988952226099930,1616988952226690795,1.211871
1616988952236332532,1616988952236896240,1.268122
1616988952246508195,1616988952247112750,1.297735
1616988952256730130,1616988952257342415,1.205219
1616988952266841059,1616988952267361179,1.20275
1616988952277068390,1616988952277600026,1.20192
1616988952287288389,1616988952287823747,1.222339
1616988952297518973,1616988952297938923,1.080335
1616988952307740487,1616988952308175156,1.046281
1616988952317990167,1616988952318448839,1.092725
1616988952328212725,1616988952328759750,1.182627
1616988952338435096,1616988952339215021,1.462986
1616988952348667245,1616988952349235970,1.202611
1616988952358909349,1616988952359410965,1.140361
1616988952369127070,1616988952369666624,1.224834
1616988952379352534,1616988952379836850,1.138613
1616988952389522064,1616988952390108287,1.259773
1616988952399743256,1616988952400313944,1.241554
1616988952409964758,1616988952410565552,1.269101
1616988952420183611,1616988952420726223,1.241894
1616988952430352358,1616988952430889137,1.20841
1616988952440575754,1616988952441117453,1.227787
1616988952450699077,1616988952451238393,1.231768
1616988952460873373,1616988952461456452,1.206279
1616988952471115738,1616988952471701162,1.254646
1616988952481346832,1616988952481858913,1.17406
1616988952491564178,1616988952492112920,1.205188
1616988952501786681,1616988952502292583,1.180224
1616988952512040811,1616988952512594431,1.286655
1616988952522267406,1616988952522836917,1.267246
1616988952532485408,1616988952533121524,1.335744
1616988952542655389,1616988952543294518,1.363943
1616988952552874394,1616988952553430317,1.272645
1616988952563092995,1616988952563706388,1.291018
1616988952573312800,1616988952573873899,1.169042
1616988952583475588,1616988952583996461,1.183433
1616988952593703967,1616988952594317819,1.267188
1616988952603922498,1616988952604445441,1.177334
1616988952614162461,1616988952614681914,1.23977
1616988952624399610,1616988952624877097,1.126726
1616988952634523436,1616988952634986858,1.147056
1616988952644690137,1616988952645276659,1.230097
1616988952654859301,1616988952655454679,1.237095
1616988952665032230,1616988952665580022,1.248948
1616988952675259534,1616988952675839388,1.213715
1616988952685501794,1616988952686103570,1.260902
1616988952695728085,1616988952696259541,1.221793
1616988952705946275,1616988952706499122,1.204444
1616988952716055187,1616988952716603677,1.216403
1616988952726277323,1616988952726731817,1.13013
1616988952736504207,1616988952737083548,1.246101
1616988952746736213,1616988952747266836,1.240569
1616988952756914390,1616988952757578901,1.35385
1616988952767084777,1616988952767592262,1.116274
1616988952777268159,1616988952777886882,1.230219
1616988952787442275,1616988952788028137,1.223773
1616988952797645004,1616988952798238924,1.194328
1616988952807830057,1616988952808417416,1.228194
1616988952817985649,1616988952818570589,1.21509
1616988952828205834,1616988952828787300,1.219209
1616988952838370546,1616988952839216811,1.474229
1616988952848593751,1616988952849186007,1.174823
1616988952858767733,1616988952859267576,1.157887
1616988952868951037,1616988952869503234,1.193401
1616988952879123125,1616988952879687732,1.205657
1616988952889345933,1616988952889851229,1.201646
1616988952899511536,1616988952900028421,1.145357
1616988952909738889,1616988952910259980,1.240134
1616988952919913451,1616988952920334352,1.006912
1616988952930138744,1616988952930652905,1.201878
1616988952940362957,1616988952940893876,1.224797
1616988952950533242,1616988952951097510,1.112157
1616988952960751555,1616988952961330420,1.281799
1616988952970915149,1616988952971512336,1.258122
1616988952981137345,1616988952981705345,1.24631
1616988952991357649,1616988952991832655,1.112902
1616988953001592881,1616988953002070959,1.109634
1616988953011816140,1616988953012355895,1.185293
1616988953022068377,1616988953022617702,1.212904
1616988953032300605,1616988953032841057,1.17723
1616988953042522135,1616988953043048070,1.172802
1616988953052743414,1616988953053342476,1.293666
1616988953062898720,1616988953063959949,1.737961
1616988953072926946,1616988953073431548,1.218487
1616988953083165864,1616988953083603892,1.074623
1616988953093386551,1616988953093914124,1.221161
1616988953103611794,1616988953104071681,1.160402
1616988953113827010,1616988953114268467,1.089708
1616988953124041770,1616988953124451817,1.042646
1616988953134233839,1616988953134619794,0.96953
1616988953144462200,1616988953144877502,1.040429
1616988953154632368,1616988953155059059,1.035623
1616988953164802738,1616988953165224332,1.018057
1616988953175048448,1616988953175525039,1.103432
1616988953185183849,1616988953185651800,1.164892
1616988953195347993,1616988953195853983,1.157193
1616988953205579323,1616988953206079383,1.144896
1616988953215744032,1616988953216355764,1.238499
1616988953225974344,1616988953226405846,1.062584
1616988953236145843,1616988953236624686,1.094147
1616988953246330110,1616988953246807505,1.103447
1616988953256508628,1616988953257055946,1.17241
1616988953266687902,1616988953267217197,1.1573
1616988953276862421,1616988953277344292,1.156291
1616988953287052688,1616988953287539496,1.213779
1616988953297168385,1616988953297602344,1.048406
1616988953307267221,1616988953307693449,1.084615
1616988953317379323,1616988953317872068,1.145534
1616988953327492227,1616988953328012141,1.242773
1616988953337604710,1616988953338073235,1.067532
1616988953347717488,1616988953348131122,1.041449
1616988953357891307,1616988953358361220,1.045817
1616988953368064717,1616988953368471348,1.010695
1616988953378177280,1616988953378632454,1.041544
1616988953388350854,1616988953388760354,0.991327
1616988953398474315,1616988953398922184,1.029784
1616988953408657085,1616988953409116342,1.04095
1616988953418782408,1616988953419218838,1.007248
1616988953428897324,1616988953429387142,1.170241
1616988953439097958,1616988953439546489,1.082431
1616988953449288965,1616988953449738550,1.103342
1616988953459464704,1616988953459889659,1.05519
1616988953469638162,1616988953470187288,1.252484
1616988953479827847,1616988953480277121,1.085011
1616988953490002498,1616988953490508514,1.203139
1616988953500176175,1616988953500723672,1.205399
1616988953510299094,1616988953510800407,1.156954
1616988953520473511,1616988953520992940,1.157109
1616988953530596748,1616988953531067560,1.135697
1616988953540780269,1616988953541233375,1.182969
1616988953550901277,1616988953551406501,1.175135
1616988953561189701,1616988953561697249,1.052558
1616988953571418136,1616988953571934510,1.202627
1616988953581582480,1616988953582129152,1.226446
1616988953591740613,1616988953592252327,1.183425
1616988953601958656,1616988953602555177,1.333945
1616988953612129087,1616988953612677942,1.158001
1616988953622299721,1616988953622846277,1.242897
1616988953632517350,1616988953633072101,1.163578
1616988953642688070,1616988953643159240,1.177631
1616988953652911858,1616988953653414711,1.197928
1616988953663130863,1616988953663674796,1.191207
1616988953673363801,1616988953673890255,1.077941
1616988953683583029,1616988953684111881,1.197851
1616988953693804272,1616988953694306079,1.129586
1616988953704040175,1616988953704500699,1.095931
1616988953714227332,1616988953714723970,1.047602
1616988953724455435,1616988953725004342,1.18165
1616988953734683296,1616988953735141657,1.081258
1616988953744900838,1616988953745380641,1.207126
1616988953755133110,1616988953755555838,1.080315
1616988953765350880,1616988953765826495,1.033491
1616988953775589003,1616988953776108058,1.175509
1616988953785822092,1616988953786305195,1.08169
1616988953796044362,1616988953796522689,1.034067
1616988953806269389,1616988953806724163,1.055164
1616988953816512548,1616988953817042654,1.13365
1616988953826681274,1616988953827155398,1.163016
1616988953836904176,1616988953837491902,1.219806
1616988953847122258,1616988953847605824,1.037496
1616988953857345934,1616988953857938031,1.25878
1616988953867575869,1616988953868091526,1.161329
1616988953877797299,1616988953878348062,1.231658
1616988953888023158,1616988953888632754,1.216896
1616988953898203005,1616988953898627096,0.989792
1616988953908439324,1616988953908928809,1.023441
1616988953918549004,1616988953918983593,1.038804
1616988953928721539,1616988953929235748,1.164604
1616988953938887160,1616988953940161946,1.908894
1616988953949046198,1616988953949477350,1.080864
1616988953959169145,1616988953959675216,1.142017
1616988953969274863,1616988953969745381,1.142296
1616988953979439034,1616988953979917848,1.088367
1616988953989661202,1616988953990081592,1.096142
1616988953999818117,1616988954000282886,1.150063
1616988954009940931,1616988954010442292,1.159977
1616988954020160634,1616988954020665343,1.160646
1616988954030331742,1616988954030818686,1.185987
1616988954040553373,1616988954040953661,1.048135
1616988954050775486,1616988954051313663,1.246736
1616988954061015411,1616988954061566181,1.26802
1616988954071235832,1616988954071740406,1.160748
1616988954081458484,1616988954081948906,1.18388
1616988954091633186,1616988954092047374,1.050162
1616988954101859981,1616988954102385454,1.246657
1616988954111979184,1616988954112479411,1.048904
1616988954122185137,1616988954122741830,1.251071
1616988954132361666,1616988954132875408,1.09922
1616988954142533091,1616988954143000989,1.01932
1616988954152718645,1616988954153216371,1.203335
1616988954162834077,1616988954163358522,1.179711
1616988954172942958,1616988954173512053,1.192428
1616988954183050929,1616988954183507320,1.010389
1616988954193216965,1616988954193782354,1.096338
1616988954203343073,1616988954203882912,1.130961
1616988954213462904,1616988954213935464,0.980883
1616988954223573867,1616988954224095860,1.081905
1616988954233747850,1616988954234243331,1.074196
1616988954243867525,1616988954244351697,1.05183
1616988954253991191,1616988954254552313,1.127249
1616988954264123814,1616988954264631326,1.156564
1616988954274240687,1616988954274750223,1.096827
1616988954284412745,1616988954284943943,1.122486
1616988954294520696,1616988954294977306,1.031135
1616988954304624650,1616988954305133285,1.088027
1616988954314742311,1616988954315292886,1.145096
1616988954324906063,1616988954325479362,1.237433
1616988954335074528,1616988954335591929,1.116995
1616988954345298325,1616988954345896098,1.277045
1616988954355522667,1616988954356017761,1.154284
1616988954365748070,1616988954366324550,1.337317
1616988954375981470,1616988954379190933,3.91475
1616988954386184608,1616988954386625779,0.99161
1616988954396407077,1616988954396891114,1.053077
1616988954406526741,1616988954406995990,1.060791
