#client-send-timestamp,server-timestamp,e2e-rtt
1616959212569604398,1616959212570144787,1.012511
1616959212579846012,1616959212580368542,1.075587
1616959212590086934,1616959212590866580,1.250321
1616959212600309895,1616959212600868791,1.046136
1616959212610478751,1616959212611046969,1.121366
1616959212620711305,1616959212621260442,1.090529
1616959212630830235,1616959212631347867,0.942673
1616959212641085559,1616959212641705462,1.134843
1616959212651251995,1616959212651832664,1.116715
1616959212661483437,1616959212661984972,0.977491
1616959212671699756,1616959212672284230,1.128692
1616959212681930703,1616959212682571973,1.200847
1616959212692182971,1616959212692699834,1.043872
1616959212702362169,1616959212702863447,1.027209
1616959212712585729,1616959212713126461,1.014886
1616959212722807905,1616959212723300967,0.975421
1616959212733026259,1616959212733551010,1.083011
1616959212743258435,1616959212743859280,1.171028
1616959212753484512,1616959212754064991,1.16719
1616959212763708907,1616959212764225272,1.037826
1616959212773931690,1616959212774401320,0.924307
1616959212784153869,1616959212784691208,1.045509
1616959212794327828,1616959212794796835,0.974764
1616959212804550195,1616959212805070538,0.96194
1616959212814674973,1616959212815183011,1.05582
1616959212824897463,1616959212825496217,1.099002
1616959212835114597,1616959212835620911,0.990784
1616959212845338215,1616959212845862988,1.009273
1616959212855564385,1616959212856143180,1.117111
1616959212865818905,1616959212866411413,1.14318
1616959212876051974,1616959212876630692,1.119274
1616959212886176370,1616959212886707843,1.053821
1616959212896356093,1616959212896942945,1.124
1616959212906532101,1616959212907034656,1.034713
1616959212916753342,1616959212917343643,1.131636
1616959212926973244,1616959212927434430,0.894006
1616959212937142230,1616959212937759071,1.153871
1616959212947366367,1616959212947909441,1.02306
1616959212957590500,1616959212958183209,1.073075
1616959212967813635,1616959212968401617,1.145367
1616959212978084535,1616959212978595785,1.03702
1616959212988308899,1616959212988777701,0.984823
1616959212998431036,1616959212998916675,1.010875
1616959213008652459,1616959213009215838,1.096043
1616959213018821411,1616959213019334692,1.028259
1616959213029047766,1616959213029635284,1.107974
1616959213039293310,1616959213039851123,1.100737
1616959213049516789,1616959213050048188,1.006881
1616959213059733920,1616959213060227727,0.953731
1616959213069961105,1616959213070452005,1.022731
1616959213080203432,1616959213080661471,0.991761
1616959213090379039,1616959213090839497,0.965884
1616959213100605826,1616959213101084303,1.012958
1616959213110774631,1616959213111244209,0.930015
1616959213120948869,1616959213121411236,0.982984
1616959213131175936,1616959213131626091,0.942175
1616959213141405499,1616959213141886080,0.988359
1616959213151633915,1616959213152103472,0.995977
1616959213161857487,1616959213162321231,0.980043
1616959213172084893,1616959213172612916,1.033675
1616959213182310491,1616959213182801500,1.016904
1616959213192535139,1616959213193080487,1.061702
1616959213202705464,1616959213203201475,1.010884
1616959213212934833,1616959213213405501,0.933853
1616959213223156519,1616959213223617110,0.914381
1616959213233377748,1616959213233873757,1.053897
1616959213243561723,1616959213244095490,1.004652
1616959213253731523,1616959213254250461,1.011068
1616959213263955223,1616959213264488333,0.978251
1616959213274156272,1616959213274645897,0.950124
1616959213284325819,1616959213284798738,0.94094
1616959213294484781,1616959213294995944,0.920998
1616959213304710678,1616959213305185296,0.977346
1616959213314843667,1616959213315354749,0.939239
1616959213325000602,1616959213325482059,0.930401
1616959213335105610,1616959213335592321,0.886265
1616959213345323269,1616959213345804435,0.90249
1616959213355539524,1616959213355997199,0.942551
1616959213365696565,1616959213366215959,0.98007
1616959213375796310,1616959213376391083,1.08046
1616959213385826141,1616959213386408802,1.071575
1616959213396062290,1616959213396548588,0.955309
1616959213406174066,1616959213406698051,1.009079
1616959213416279235,1616959213416841439,1.032145
1616959213426320611,1616959213426862470,1.066673
1616959213436500179,1616959213437031650,1.066222
1616959213446601397,1616959213447101483,0.961404
1616959213456828154,1616959213457430794,1.075326
1616959213467024608,1616959213467578467,0.997176
1616959213477244747,1616959213477757229,0.986274
1616959213487408649,1616959213487944482,0.954683
1616959213497633035,1616959213498255000,1.060355
1616959213507737857,1616959213508330826,1.077048
1616959213517873695,1616959213518396225,1.096234
1616959213528029798,1616959213528579717,1.053764
1616959213538222595,1616959213538730178,0.996982
1616959213548270550,1616959213548825348,1.041294
1616959213558447007,1616959213558968232,0.936569
1616959213568668121,1616959213569171667,1.005499
1616959213578842011,1616959213579336430,1.029946
1616959213589075497,1616959213589603945,1.066131
1616959213599294550,1616959213599821014,1.047294
1616959213609525686,1616959213610117501,1.076199
1616959213619745835,1616959213620295723,1.071099
1616959213629969598,1616959213630577537,1.131203
1616959213640197997,1616959213640737421,1.056838
1616959213650423606,1616959213650931627,1.020521
1616959213660650391,1616959213661186352,1.037048
1616959213670884547,1616959213671418216,1.035772
1616959213681117421,1616959213681659867,1.05922
1616959213691338541,1616959213691883960,0.988253
1616959213701577318,1616959213702122002,1.061155
1616959213711747751,1616959213712288286,1.053916
1616959213721986515,1616959213722533023,1.072902
1616959213732206765,1616959213732736167,1.04537
1616959213742431159,1616959213742930938,1.021341
1616959213752657102,1616959213753131287,0.935663
1616959213762888810,1616959213763400190,1.037833
1616959213773109574,1616959213773673310,1.113857
1616959213783335066,1616959213783890790,1.10375
1616959213793570646,1616959213794113645,1.022964
1616959213803794403,1616959213804373896,1.134858
1616959213814023874,1616959213814661598,1.193763
1616959213824252156,1616959213824862127,1.189734
1616959213834474116,1616959213835010267,1.069645
1616959213844692345,1616959213845316709,1.163971
1616959213854935993,1616959213855443288,1.023451
1616959213865170699,1616959213865718968,1.12494
1616959213875388576,1616959213875961951,1.112967
1616959213885620118,1616959213886163151,1.093732
1616959213895852181,1616959213896318106,0.952555
1616959213906092722,1616959213906549233,0.978644
1616959213916320419,1616959213916865856,1.047253
1616959213926492320,1616959213926922206,0.939855
1616959213936718916,1616959213937292852,1.056963
1616959213946888879,1616959213947416991,1.0112
1616959213957121342,1616959213957650017,1.032216
1616959213967303862,1616959213967848091,0.983585
1616959213977475848,1616959213978104794,1.152947
1616959213987710482,1616959213988309970,1.10378
1616959213997888010,1616959213998564893,1.229545
1616959214008012415,1616959214008604681,1.063147
1616959214018145483,1616959214018740100,1.09435
1616959214028274898,1616959214028847864,1.061203
1616959214038405226,1616959214038960830,1.097277
1616959214048577108,1616959214049162802,1.12929
1616959214058752570,1616959214059334744,1.115469
1616959214068925340,1616959214069457470,1.027012
1616959214079168881,1616959214079704843,1.068583
1616959214089340827,1616959214089841161,0.922695
1616959214099563572,1616959214100131931,1.11618
1616959214109733416,1616959214110237683,0.916314
1616959214119937605,1616959214120465904,1.061361
1616959214130174222,1616959214130715648,1.011526
1616959214140400821,1616959214140963332,1.0317
1616959214150580455,1616959214151077732,1.003722
1616959214160803996,1616959214161349231,1.059148
1616959214171027871,1616959214171529377,1.015227
1616959214181251276,1616959214181803026,1.031327
1616959214191503623,1616959214192043379,1.051361
1616959214201723064,1616959214202269840,1.021381
1616959214211945779,1616959214212491567,1.071924
1616959214222178371,1616959214222664566,0.941333
1616959214232398508,1616959214232941848,1.007579
1616959214242577737,1616959214243120639,1.067711
1616959214252755339,1616959214253317852,1.031428
1616959214262925086,1616959214263422094,0.918746
1616959214273159937,1616959214273700247,1.007439
1616959214283404663,1616959214283947513,1.015144
1616959214293624412,1616959214294165507,1.043467
1616959214303850556,1616959214304405869,1.030044
1616959214314099875,1616959214314601391,0.975919
1616959214324346602,1616959214329395437,5.586747
1616959214334502443,1616959214334969719,0.912741
1616959214344552948,1616959214344994328,0.941557
1616959214354775302,1616959214355228439,0.905502
1616959214365006539,1616959214365477828,0.971262
1616959214375258124,1616959214375741905,1.00054
1616959214385492147,1616959214385968851,0.941452
1616959214395732516,1616959214396219761,1.016501
1616959214405957642,1616959214406443131,0.941732
1616959214416129488,1616959214416605020,0.941175
1616959214426323487,1616959214426767138,0.840002
1616959214436436101,1616959214436918519,0.982771
1616959214446610994,1616959214447038981,0.863859
1616959214456724871,1616959214457238752,0.885234
1616959214466822885,1616959214467311436,0.94725
1616959214476994543,1616959214477482742,0.941596
1616959214487212599,1616959214487675418,0.917171
1616959214497389257,1616959214497859926,0.897841
1616959214507565413,1616959214508048643,1.013633
1616959214517715104,1616959214518243821,0.989305
1616959214527926634,1616959214528382195,0.918145
1616959214538130222,1616959214538579628,0.862101
1616959214548250381,1616959214548709341,0.958418
1616959214558431315,1616959214558854443,0.84699
1616959214568585711,1616959214569022760,0.830456
1616959214578634086,1616959214579118583,0.927958
1616959214588858911,1616959214589353942,0.996764
1616959214599086825,1616959214599571091,0.949622
1616959214609211319,1616959214609692501,0.943155
1616959214619432462,1616959214619945848,1.018383
1616959214629617895,1616959214630060576,0.937452
1616959214639781300,1616959214640239063,0.889096
1616959214649873853,1616959214650342247,0.846792
1616959214659973535,1616959214660423005,0.885314
1616959214670107215,1616959214670647989,0.908805
1616959214680217877,1616959214680756293,1.017231
1616959214690337721,1616959214690830754,1.00304
1616959214700555676,1616959214701092941,1.010696
1616959214710721472,1616959214711200648,0.946504
1616959214720893005,1616959214721447423,1.100302
1616959214731066254,1616959214731561971,0.948005
1616959214741291000,1616959214741822136,1.047143
1616959214751486125,1616959214752014028,1.061992
1616959214761665048,1616959214762227789,1.106193
1616959214771838175,1616959214772333859,0.914459
1616959214782086800,1616959214782570710,0.932431
1616959214792260001,1616959214792761144,0.96018
1616959214802385721,1616959214802902785,1.061928
1616959214812607192,1616959214813039157,0.921744
1616959214822776171,1616959214823206594,0.892388
1616959214832951774,1616959214833429902,0.916726
1616959214843176326,1616959214843627248,0.9011
1616959214853443078,1616959214853960900,1.032303
1616959214863661467,1616959214864157101,1.000973
1616959214873882532,1616959214874460704,1.121918
1616959214884106834,1616959214884598144,1.001878
1616959214894275309,1616959214894789104,1.046851
1616959214904495001,1616959214905122390,1.183831
1616959214914733209,1616959214915291490,1.092003
1616959214924957508,1616959214925507956,1.109995
1616959214935127862,1616959214935670142,1.075736
1616959214945352756,1616959214945939053,1.123304
1616959214955573821,1616959214956120346,1.066365
1616959214965811630,1616959214966355883,0.960285
1616959214976037009,1616959214976565269,1.054036
1616959214986227434,1616959214986712443,1.013279
1616959214996451572,1616959214996982222,1.070191
1616959215006674670,1616959215007127648,0.956833
1616959215016908953,1616959215017330219,0.912887
1616959215027086722,1616959215027549227,0.990586
1616959215037262888,1616959215037743961,0.93359
1616959215047433982,1616959215047876064,0.931411
1616959215057609556,1616959215058120157,1.009552
1616959215067779903,1616959215068588435,1.345714
1616959215077998286,1616959215078570420,1.073866
1616959215088224473,1616959215088711371,1.019581
1616959215098459055,1616959215098968472,1.04754
1616959215108675007,1616959215109145516,0.982055
1616959215118845470,1616959215119263926,0.795889
1616959215128935873,1616959215129461210,1.023739
1616959215139106887,1616959215139575192,0.868085
1616959215149162024,1616959215149658514,1.002615
1616959215159386176,1616959215159921728,1.064192
1616959215169608369,1616959215170135620,1.006314
1616959215179835563,1616959215180359104,1.039902
1616959215190015202,1616959215190533460,1.048363
1616959215200235846,1616959215200756047,1.001726
1616959215210417765,1616959215210941265,1.048895
1616959215220638332,1616959215221160185,0.97589
1616959215230814540,1616959215231298917,0.995887
1616959215241034677,1616959215241490165,0.981226
1616959215251274826,1616959215251703155,0.932756
1616959215261494166,1616959215262019940,0.990963
1616959215271675879,1616959215272151160,0.951913
1616959215281904932,1616959215282552152,1.174608
1616959215292127563,1616959215292697010,1.097415
1616959215302253394,1616959215302802061,0.951415
1616959215312482922,1616959215313042480,1.110992
1616959215322653063,1616959215323162162,1.030106
1616959215332873520,1616959215333380363,0.992501
1616959215343040061,1616959215343511206,0.891907
1616959215353215433,1616959215353778526,0.982622
1616959215363335892,1616959215363843362,0.937882
1616959215373550212,1616959215374028355,0.892247
1616959215383674241,1616959215384172655,0.906611
1616959215393836374,1616959215394328793,0.961464
1616959215403994003,1616959215404421836,0.837085
1616959215414037541,1616959215414572794,0.941134
1616959215424151433,1616959215424636837,0.912965
1616959215434242763,1616959215434644990,0.808782
1616959215444421045,1616959215444872343,0.905207
1616959215454579333,1616959215455012890,0.910402
1616959215464824611,1616959215465274831,0.920414
1616959215475069708,1616959215475514934,0.887364
1616959215485248938,1616959215485819741,1.038137
1616959215495470062,1616959215495949026,0.951508
1616959215505690887,1616959215506226449,1.061
1616959215515931739,1616959215516483394,1.05567
1616959215526163444,1616959215526638865,0.943904
1616959215536383753,1616959215536881376,0.917182
1616959215546604818,1616959215547085704,0.986321
1616959215556839824,1616959215557339110,1.014325
1616959215567084184,1616959215567539404,0.895307
1616959215577188032,1616959215577638603,0.934093
1616959215587361293,1616959215587813965,0.955826
1616959215597547141,1616959215597986367,0.972061
1616959215607719812,1616959215608177712,0.972032
1616959215617950187,1616959215618487015,1.057949
1616959215628188743,1616959215628690652,1.027063
1616959215638312257,1616959215638810284,1.031366
1616959215648565099,1616959215649095004,1.050485
1616959215658786799,1616959215659284667,1.017739
1616959215669009095,1616959215669555124,1.104489
1616959215679244983,1616959215679745989,1.022435
1616959215689461517,1616959215689953605,1.016918
1616959215699682205,1616959215700212679,1.057368
1616959215709919262,1616959215710538113,1.151886
1616959215720142242,1616959215720649244,1.05355
1616959215730367525,1616959215730842034,0.9922
1616959215740551328,1616959215741155023,1.151026
1616959215750721870,1616959215751264034,1.059623
1616959215760958384,1616959215761465312,1.035074
1616959215771203932,1616959215771687515,0.998866
1616959215781453150,1616959215781963295,0.986115
1616959215791672630,1616959215792168461,0.970798
1616959215801855033,1616959215802401220,1.074113
1616959215812076528,1616959215812539694,0.971908
1616959215822230950,1616959215822709716,0.996831
1616959215832458021,1616959215832930394,0.989504
1616959215842695266,1616959215843209431,1.037197
1616959215852914995,1616959215853375385,0.969084
1616959215863149232,1616959215863691373,1.074911
1616959215873367362,1616959215873829954,0.978805
1616959215883584048,1616959215884063838,0.995309
1616959215893834300,1616959215894336522,1.039235
1616959215904052016,1616959215904550946,1.036862
1616959215914171138,1616959215914653758,1.034564
1616959215924280834,1616959215924753775,0.976406
1616959215934461531,1616959215934939539,1.000426
1616959215944638902,1616959215945161217,0.998439
1616959215954810864,1616959215955277896,0.965994
1616959215965037145,1616959215965510475,0.941319
1616959215975258188,1616959215975721138,0.911801
1616959215985427128,1616959215985889588,0.864292
1616959215995584114,1616959215996026474,0.875663
1616959216005747421,1616959216006254142,1.013752
1616959216015947199,1616959216016410350,0.963099
1616959216026168894,1616959216026604117,0.883616
1616959216036333935,1616959216036773053,0.850697
1616959216046464913,1616959216046955000,0.905235
1616959216056636683,1616959216057099783,0.921274
1616959216066811052,1616959216067253876,0.949945
1616959216077030732,1616959216077463189,0.928227
1616959216087139226,1616959216087570091,0.911428
1616959216097312504,1616959216097737996,0.881916
1616959216107393006,1616959216107888913,0.921541
1616959216117509391,1616959216117987063,0.882156
1616959216127597136,1616959216128050869,0.958007
1616959216137815519,1616959216138270103,0.964228
1616959216147982616,1616959216148439310,0.953786
1616959216158215571,1616959216158661966,0.966382
1616959216168438432,1616959216168947389,1.011757
1616959216178608532,1616959216179064890,0.976272
1616959216188785691,1616959216189379080,1.144247
1616959216199030862,1616959216199589565,1.123513
1616959216209152927,1616959216209810911,1.119691
1616959216219262650,1616959216219732273,0.851873
1616959216229358141,1616959216230001167,1.1519
1616959216239535164,1616959216240183502,1.167355
1616959216249756393,1616959216250407616,1.178534
1616959216259977169,1616959216260584509,1.127119
1616959216270226070,1616959216270802129,1.061919
1616959216280463807,1616959216281100306,1.138156
1616959216290688822,1616959216291289899,1.107564
1616959216300914337,1616959216301539226,1.1678
1616959216311079221,1616959216311677846,1.036317
1616959216321299015,1616959216321911225,1.050443
1616959216331518394,1616959216332149284,1.068565
1616959216341738001,1616959216342333501,1.116042
1616959216351975795,1616959216352541081,1.058318
1616959216362215380,1616959216362718838,0.956183
1616959216372449027,1616959216372955392,1.000947
1616959216382623937,1616959216383111736,0.971357
1616959216392841334,1616959216393363793,1.018709
1616959216403079113,1616959216403664419,1.140272
1616959216413296281,1616959216413856892,1.002653
1616959216423468675,1616959216423997019,0.901284
1616959216433577945,1616959216434078093,0.968794
1616959216443784353,1616959216444232050,0.930546
1616959216454003218,1616959216454627088,1.130052
1616959216464246713,1616959216464722852,0.8675
1616959216474384512,1616959216474891021,1.026613
1616959216484603559,1616959216485146646,1.087113
1616959216494773806,1616959216495279208,1.023722
1616959216505002096,1616959216505487181,1.02549
1616959216515196424,1616959216515735378,1.059328
1616959216525393226,1616959216525915705,1.055371
1616959216535579851,1616959216536128842,1.015682
1616959216545759937,1616959216546270535,1.048987
1616959216555977774,1616959216556456059,0.991224
1616959216566189363,1616959216566680661,0.992186
1616959216576419558,1616959216576971049,1.07939
1616959216586590025,1616959216587129241,1.055683
1616959216596809096,1616959216597364885,1.038823
1616959216607034446,1616959216607522657,0.895364
1616959216617252337,1616959216617849419,1.092116
1616959216627478072,1616959216628014058,0.997841
1616959216637712509,1616959216638265253,0.982479
1616959216647937390,1616959216648522092,1.080823
1616959216658175847,1616959216658728831,1.041649
1616959216668395945,1616959216668991484,1.072423
1616959216678569890,1616959216679087108,0.950771
1616959216688788431,1616959216689313775,1.063163
1616959216699014500,1616959216699535186,0.986536
1616959216709204697,1616959216709796926,1.079068
1616959216719333619,1616959216719937157,1.025025
1616959216729468791,1616959216729981127,0.924867
1616959216739694976,1616959216740226053,1.072523
1616959216749919911,1616959216750418742,1.031047
1616959216760080084,1616959216760879300,1.3497
1616959216770190745,1616959216770688485,0.98812
1616959216780314408,1616959216780939544,1.103161
1616959216790483841,1616959216790999202,1.047816
1616959216800703563,1616959216801277211,1.15315
1616959216810872746,1616959216811379191,0.976178
1616959216821090778,1616959216821677391,1.105021
1616959216831270043,1616959216831795353,1.062502
1616959216841507519,1616959216842073602,1.041106
1616959216851727661,1616959216852247137,1.496303
1616959216861919619,1616959216862497910,1.082774
1616959216872160878,1616959216872680168,1.018918
1616959216882285878,1616959216882789555,0.92503
1616959216892456283,1616959216892969495,1.003021
1616959216902559149,1616959216903061647,0.976094
1616959216912659935,1616959216913166156,0.987671
1616959216922757849,1616959216923182809,0.833633
1616959216932975630,1616959216933488404,0.930819
1616959216943154572,1616959216943639852,0.920156
1616959216953234916,1616959216953781406,5.098607
1616959216963349284,1616959216963910677,1.677766
1616959216973411766,1616959216973897681,0.853863
1616959216983453604,1616959216983960914,0.852847
1616959216993523001,1616959216993966202,0.797445
1616959217003593292,1616959217004018503,0.76236
1616959217013659272,1616959217014141961,0.792207
1616959217023751807,1616959217024340785,0.976547
1616959217033902669,1616959217034511941,1.033594
1616959217044010177,1616959217044512703,0.904194
1616959217054195320,1616959217054733188,1.00081
1616959217064358324,1616959217064902542,1.038988
1616959217074494776,1616959217075074188,1.105352
1616959217084532806,1616959217085092144,1.055967
1616959217094704349,1616959217095254231,0.999897
1616959217104926741,1616959217105450585,0.997016
1616959217115148332,1616959217115714685,0.934105
1616959217125386734,1616959217125936500,0.950036
1616959217135563562,1616959217136120261,1.085751
1616959217145698050,1616959217146209019,1.032119
1616959217155859570,1616959217156364550,1.038294
1616959217166043153,1616959217166567542,1.04896
1616959217176291315,1616959217176786345,1.021712
1616959217186417053,1616959217186932199,1.044954
1616959217196640720,1616959217197186265,1.105976
1616959217206811090,1616959217207370625,1.087072
1616959217217046550,1616959217217623401,1.103612
1616959217227224857,1616959217227818935,1.08396
1616959217237448057,1616959217238033374,1.037768
1616959217247626919,1616959217248218501,1.06324
1616959217257862134,1616959217258511995,1.20242
1616959217268084887,1616959217268581319,0.996426
1616959217278263132,1616959217278754341,0.996845
1616959217288494334,1616959217288988931,1.014063
1616959217298619722,1616959217299105515,1.024898
1616959217308798196,1616959217309291274,1.011452
1616959217319033756,1616959217319505147,0.985517
1616959217329211929,1616959217329715401,0.952405
1616959217339438748,1616959217339928898,0.989705
1616959217349617589,1616959217350094446,1.01275
1616959217359849982,1616959217360364492,1.018798
1616959217370106238,1616959217370593868,0.954282
1616959217380334209,1616959217380792415,0.994162
1616959217390503679,1616959217390957876,0.878609
1616959217400724542,1616959217401225904,0.983717
1616959217410895068,1616959217411356709,0.975165
1616959217421114166,1616959217421548012,0.923808
1616959217431281442,1616959217431777694,1.019733
1616959217441511996,1616959217442001611,1.010009
1616959217451734055,1616959217452291668,1.031469
1616959217461912030,1616959217462403708,0.948916
1616959217472081497,1616959217472552459,0.973426
1616959217482263940,1616959217482750872,1.001705
1616959217492485967,1616959217492983619,1.005282
1616959217502657276,1616959217503166657,1.032564
1616959217512877280,1616959217513474442,1.129559
1616959217523050128,1616959217523543849,1.020823
1616959217533270699,1616959217533919845,1.094975
1616959217543498121,1616959217543992407,1.024885
1616959217553733473,1616959217554280545,1.057464
1616959217563956430,1616959217564519593,1.089442
1616959217574131893,1616959217574693066,1.044079
1616959217584348438,1616959217584929667,1.00708
1616959217594516791,1616959217595038302,1.036727
1616959217604698007,1616959217605234702,1.064566
1616959217614867118,1616959217615419228,1.063171
1616959217625108113,1616959217625587354,1.031822
1616959217635329967,1616959217635884636,1.086279
1616959217645551285,1616959217646092381,1.057595
1616959217655768499,1616959217656314718,1.056931
1616959217666001341,1616959217666577447,1.098912
1616959217676237261,1616959217676783930,0.969603
1616959217686362461,1616959217686889660,1.02007
1616959217696537984,1616959217697033612,1.006412
1616959217706771912,1616959217707186893,0.904762
1616959217716943797,1616959217717426890,0.963597
1616959217727169124,1616959217727585017,0.863398
1616959217737301302,1616959217737790633,1.005807
1616959217747525607,1616959217747996084,0.989873
1616959217757715095,1616959217758296087,1.117498
1616959217767938986,1616959217768383387,0.938602
1616959217778169362,1616959217778670091,1.029608
1616959217788402353,1616959217788939846,1.060004
1616959217798571887,1616959217799068133,1.008521
1616959217808803085,1616959217809340444,1.054517
1616959217819037870,1616959217819579644,1.053519
1616959217829271053,1616959217829793487,1.000137
1616959217839491781,1616959217840026133,1.048017
1616959217849716031,1616959217850178491,0.963023
1616959217859950943,1616959217860437221,0.987042
1616959217870186179,1616959217870738900,1.083559
1616959217880408205,1616959217880952517,1.073394
1616959217890579823,1616959217891062850,0.999041
1616959217900811645,1616959217901328912,0.989219
1616959217910989847,1616959217911537270,1.011732
1616959217921227463,1616959217921794856,1.103332
1616959217931400320,1616959217931898279,1.030903
1616959217941578873,1616959217942138939,1.082321
1616959217951804271,1616959217952364834,1.082675
1616959217962029130,1616959217962601595,1.050075
1616959217972260055,1616959217972824662,1.021814
1616959217982491662,1616959217983036525,1.073676
1616959217992707494,1616959217993278488,1.105745
1616959218002875980,1616959218003402036,1.056465
1616959218013094871,1616959218013567189,1.011449
1616959218023322708,1616959218023846335,1.022727
1616959218033554331,1616959218034114026,1.100247
1616959218043781456,1616959218044344060,1.135439
1616959218053999587,1616959218054568115,1.096134
1616959218064236551,1616959218064790959,1.098519
1616959218074457381,1616959218074955243,1.016895
1616959218084676796,1616959218085261127,1.131692
1616959218094857735,1616959218095397408,1.063166
1616959218105085524,1616959218105636304,1.094313
1616959218115303441,1616959218115881184,1.114704
1616959218125535778,1616959218126136846,1.149263
1616959218135763771,1616959218136358589,1.136929
1616959218145986404,1616959218146641586,1.134257
1616959218156206866,1616959218156739476,1.018069
1616959218166429696,1616959218167016673,1.10101
1616959218176585715,1616959218177197791,1.117565
1616959218186842220,1616959218187412208,1.114462
1616959218197082165,1616959218197677391,1.126938
1616959218207262719,1616959218207882818,1.188741
1616959218217426974,1616959218218032998,1.159931
1616959218227596458,1616959218228222135,1.17314
1616959218237815477,1616959218238441096,1.208916
1616959218248008342,1616959218248619041,1.184312
1616959218258205156,1616959218258768063,1.1281
1616959218268437612,1616959218269044959,1.153413
1616959218278629312,1616959218279198906,1.059488
1616959218288854615,1616959218289350245,1.020274
1616959218299072658,1616959218299557948,1.033681
1616959218309253233,1616959218309872758,1.088961
1616959218319422785,1616959218319993002,1.124543
1616959218329642535,1616959218330238788,1.12659
1616959218339762535,1616959218340373666,1.141319
1616959218349978392,1616959218350581153,1.138275
1616959218360145612,1616959218360756011,1.167444
1616959218370263716,1616959218370849079,1.156516
1616959218380501935,1616959218381125531,1.212012
1616959218390671338,1616959218391250482,1.132802
1616959218400900747,1616959218401492588,1.173954
1616959218411124438,1616959218411647585,1.048975
1616959218421341914,1616959218421909215,1.139924
1616959218431561026,1616959218432202450,1.152661
1616959218441775299,1616959218442399404,1.183661
1616959218452000044,1616959218452624317,1.182531
1616959218462179592,1616959218466586995,4.974268
1616959218472349233,1616959218472897381,1.080424
1616959218482519770,1616959218483067428,1.091536
1616959218492701584,1616959218493230297,1.047147
1616959218502859384,1616959218503371272,1.037708
1616959218513091587,1616959218513581294,1.0293
1616959218523308127,1616959218523858540,1.098141
1616959218533547967,1616959218534052191,1.019605
1616959218543769418,1616959218544267469,1.032378
1616959218553986799,1616959218554551163,1.071839
1616959218564205328,1616959218564668692,0.922841
1616959218574430767,1616959218574903926,0.969611
1616959218584648901,1616959218585106566,0.975826
1616959218594814150,1616959218595244675,0.916132
1616959218605048748,1616959218605453697,0.892829
1616959218615283791,1616959218615805558,1.025582
1616959218625521175,1616959218625957281,0.963603
1616959218635700182,1616959218636152843,0.972129
1616959218645933058,1616959218646422452,1.033327
1616959218656159882,1616959218656656967,1.020458
1616959218666334217,1616959218666790812,0.981068
1616959218676555736,1616959218677021991,1.01144
1616959218686731839,1616959218687154490,0.862303
1616959218696830266,1616959218697259482,0.863073
1616959218707036078,1616959218707492518,0.895985
1616959218717195994,1616959218717624806,0.946331
1616959218727367599,1616959218727799351,0.955794
1616959218737482463,1616959218737952733,0.941968
1616959218747659381,1616959218748141807,0.999856
1616959218757831411,1616959218758280651,0.951426
1616959218768048963,1616959218768482877,0.932781
1616959218778258235,1616959218778703297,0.961355
1616959218788479420,1616959218788916440,0.922369
1616959218798649966,1616959218799084997,0.923678
1616959218808780431,1616959218809228153,0.935417
1616959218818887898,1616959218819275291,0.81795
1616959218828962780,1616959218829400390,0.874588
1616959218839102294,1616959218839573299,0.974571
1616959218849266946,1616959218849774007,1.023611
1616959218859502466,1616959218860058966,1.096196
1616959218869733394,1616959218870250141,1.061784
1616959218879961553,1616959218880426171,0.965224
1616959218890114681,1616959218890586119,0.998375
1616959218900224075,1616959218900823972,1.144671
1616959218910391790,1616959218910889371,1.028129
1616959218920524321,1616959218921126162,1.155776
1616959218930634600,1616959218931137915,0.942767
1616959218940872643,1616959218941474914,1.157334
1616959218951100490,1616959218951711555,1.163288
1616959218961222954,1616959218961822943,1.062398
1616959218971392209,1616959218971939558,1.086909
1616959218981512284,1616959218982031482,0.980301
1616959218991742615,1616959218992298932,1.069889
1616959219001911626,1616959219002435925,1.089519
1616959219012146400,1616959219012692940,1.048133
1616959219022318507,1616959219022815408,1.013854
1616959219032506302,1616959219033041928,0.988072
1616959219042627557,1616959219043132963,1.03001
1616959219052850040,1616959219053345971,1.009265
1616959219063005438,1616959219063904585,1.373387
1616959219073241406,1616959219073848219,1.050032
1616959219083464013,1616959219083997500,1.065022
1616959219093702411,1616959219094230191,1.057469
1616959219103876113,1616959219104376678,1.047732
1616959219114109415,1616959219114550398,0.958253
1616959219124313865,1616959219124799216,0.999748
1616959219134476920,1616959219134948619,0.970642
1616959219144614591,1616959219145072832,0.968923
1616959219154731691,1616959219155176037,0.976665
1616959219164959611,1616959219165435891,1.021778
1616959219175184225,1616959219175757643,1.113317
1616959219185413925,1616959219185975920,1.095059
1616959219195650635,1616959219196138250,1.019067
1616959219205897185,1616959219206430607,1.089436
1616959219216083370,1616959219216565872,0.894421
1616959219226212054,1616959219226734605,1.056884
1616959219236442566,1616959219236894168,0.911994
1616959219246627303,1616959219247068250,0.907044
1616959219256785772,1616959219257216790,0.848934
1616959219266871298,1616959219267314083,0.95479
1616959219277096644,1616959219277616410,1.038263
1616959219287314612,1616959219287780041,0.9312
1616959219297500829,1616959219297974813,0.986047
1616959219307667586,1616959219308200037,1.071159
1616959219317890162,1616959219318355417,0.98992
1616959219328111434,1616959219328657384,1.0856
1616959219338314021,1616959219339095235,1.307702
