#client-send-timestamp,server-timestamp,e2e-rtt
1616953462752029872,1616953462752708595,1.113007
1616953462762255806,1616953462762894061,1.072031
1616953462772489363,1616953462773155845,1.104037
1616953462782711854,1616953462783355419,1.077525
1616953462792952494,1616953462793539478,1.004689
1616953462803171896,1616953462803766611,0.980041
1616953462813398366,1616953462814019168,0.970033
1616953462823627688,1616953462824244526,0.976171
1616953462833847161,1616953462834511445,1.02509
1616953462844070400,1616953462844698204,1.020198
1616953462854191122,1616953462854815770,0.944531
1616953462864430046,1616953462865046671,0.990262
1616953462874605783,1616953462875193747,0.966703
1616953462884782572,1616953462885375263,0.975048
1616953462894914381,1616953462895524640,0.981841
1616953462905135380,1616953462905740745,0.999766
1616953462915358208,1616953462915932541,0.939041
1616953462925577449,1616953462926188613,0.917196
1616953462935714352,1616953462936314097,1.008428
1616953462945893108,1616953462946520898,0.989733
1616953462956126658,1616953462956693536,0.883043
1616953462966254063,1616953462966824482,0.960034
1616953462976480890,1616953462977138993,1.033324
1616953462986654573,1616953462987231558,0.895876
1616953462996816089,1616953462997421011,1.039461
1616953463007049994,1616953463007690961,1.050158
1616953463017277610,1616953463017940078,0.986926
1616953463027496632,1616953463028109130,1.029221
1616953463037719890,1616953463038290800,0.906454
1616953463047923591,1616953463048514247,0.884407
1616953463058104112,1616953463058715424,1.032877
1616953463068327399,1616953463068860414,0.923723
1616953463078504052,1616953463079019933,0.843634
1616953463088611555,1616953463089167671,0.823381
1616953463098691374,1616953463099238722,0.900327
1616953463108869776,1616953463109475189,1.010337
1616953463119104760,1616953463119694840,0.938241
1616953463129327833,1616953463129842628,0.827185
1616953463139443699,1616953463139962904,0.789697
1616953463149491476,1616953463149999801,0.753804
1616953463159526309,1616953463160031750,0.852492
1616953463169640652,1616953463170151918,0.819824
1616953463179725515,1616953463180226002,0.78271
1616953463189767012,1616953463190264986,0.887772
1616953463199942596,1616953463200517135,0.943324
1616953463210169993,1616953463210713237,0.914572
1616953463220392465,1616953463220910412,0.836053
1616953463230486900,1616953463231020558,0.844069
1616953463240628894,1616953463241191297,0.931793
1616953463250798170,1616953463251782940,1.582685
1616953463261017350,1616953463261649394,0.924975
1616953463271238335,1616953463271853916,1.020876
1616953463281478988,1616953463282090123,1.014741
1616953463291704102,1616953463292331428,1.027269
1616953463301882381,1616953463302449169,0.889726
1616953463311966129,1616953463312552337,0.943043
1616953463322124589,1616953463322637595,0.81912
1616953463332209690,1616953463332820360,1.012127
1616953463342437420,1616953463343016486,0.977945
1616953463352676337,1616953463353278044,1.01194
1616953463362801535,1616953463363359991,0.951787
1616953463373026942,1616953463373570307,0.908071
1616953463383249210,1616953463383797122,0.901105
1616953463393478276,1616953463394064766,0.921369
1616953463403700904,1616953463404218545,0.801775
1616953463413923565,1616953463414548347,0.929402
1616953463424018256,1616953463424568685,0.906831
1616953463434171207,1616953463434710167,0.842375
1616953463444294187,1616953463444822982,0.94504
1616953463454470087,1616953463454987966,0.837762
1616953463464515599,1616953463465028090,0.791731
1616953463474627387,1616953463475104089,0.780609
1616953463484677355,1616953463485187689,0.842309
1616953463494796464,1616953463495319018,0.823829
1616953463504876940,1616953463505410023,0.887949
1616953463515010838,1616953463515558482,0.912633
1616953463525238568,1616953463525803629,0.876582
1616953463535378288,1616953463535941991,0.973895
1616953463545613641,1616953463546191075,0.98047
1616953463555843851,1616953463556372777,0.929791
1616953463566086425,1616953463566636655,0.971931
1616953463576332503,1616953463576935448,1.007824
1616953463586555373,1616953463587123611,0.991227
1616953463596777382,1616953463597377428,0.999471
1616953463607002166,1616953463607533434,0.913435
1616953463617224934,1616953463617767428,0.899937
1616953463627445525,1616953463628015777,0.950368
1616953463637663481,1616953463638230774,0.906524
1616953463647896843,1616953463648462802,0.990945
1616953463658123364,1616953463658762521,1.076899
1616953463668362609,1616953463668931447,0.977338
1616953463678588394,1616953463679196225,1.043422
1616953463688811978,1616953463689391534,0.981676
1616953463699050501,1616953463699631948,0.986045
1616953463709289329,1616953463709906431,1.048098
1616953463719529493,1616953463720116753,0.985278
1616953463729760335,1616953463730387184,1.056892
1616953463739982278,1616953463740631411,1.029502
1616953463750217693,1616953463750878322,1.034698
1616953463760443614,1616953463761101649,1.074988
1616953463770680102,1616953463771270347,1.001384
1616953463780904571,1616953463781533218,1.033547
1616953463791123666,1616953463791774654,1.066136
1616953463801359822,1616953463801989050,1.029063
1616953463811582772,1616953463812197692,0.97889
1616953463821838698,1616953463822461320,1.011981
1616953463832060655,1616953463832674654,0.935422
1616953463842194704,1616953463842810867,1.040631
1616953463852417465,1616953463853050675,1.03918
1616953463862638731,1616953463863245524,1.027596
1616953463872887423,1616953463873436047,0.965325
1616953463883119010,1616953463883668118,0.976347
1616953463893347746,1616953463893930438,0.946038
1616953463903515325,1616953463904084414,0.855254
1616953463913612765,1616953463914163351,0.881492
1616953463923789857,1616953463924386939,0.974504
1616953463934010221,1616953463934613830,1.014476
1616953463944189966,1616953463944759778,0.924069
1616953463954375337,1616953463954952888,0.978814
1616953463964597968,1616953463965265061,0.987367
1616953463974726547,1616953463975387308,0.973543
1616953463984918294,1616953463985538405,1.033642
1616953463995069209,1616953463995657853,0.893021
1616953464005241372,1616953464005804017,0.904626
1616953464015422155,1616953464016017560,1.002086
1616953464025606415,1616953464026189175,0.902304
1616953464035836631,1616953464036461397,1.037516
1616953464046012735,1616953464046614413,0.979915
1616953464056249683,1616953464056888091,1.017629
1616953464066472437,1616953464067046343,0.929004
1616953464076714134,1616953464077366120,1.093352
1616953464086914214,1616953464087569710,1.092624
1616953464097083671,1616953464097711309,1.079609
1616953464107208616,1616953464107864898,1.025873
1616953464117350753,1616953464117952504,0.893083
1616953464127374374,1616953464128002763,1.067777
1616953464137688185,1616953464138302799,1.077994
1616953464147868685,1616953464148516102,1.088435
1616953464158125765,1616953464158704358,0.945441
1616953464168298678,1616953464168868967,0.959988
1616953464178425776,1616953464178990694,0.965164
1616953464188649014,1616953464189222877,0.968064
1616953464198821073,1616953464199413471,0.886517
1616953464208899794,1616953464209394658,0.753508
1616953464219102645,1616953464219617587,0.812841
1616953464229127138,1616953464229782881,1.02329
1616953464239383578,1616953464240021803,1.070374
1616953464249609523,1616953464250251680,1.049116
1616953464259847959,1616953464260468324,1.013874
1616953464270102425,1616953464270660952,0.925676
1616953464280321032,1616953464280956912,1.031734
1616953464290544652,1616953464291125615,0.942592
1616953464300766633,1616953464301389707,0.995264
1616953464310877626,1616953464311440125,0.865344
1616953464321004870,1616953464321625379,0.872315
1616953464331144187,1616953464331792906,1.065956
1616953464341366687,1616953464341996155,1.002722
1616953464351592994,1616953464352226784,1.055836
1616953464361815293,1616953464362415970,0.92812
1616953464372037197,1616953464372570936,0.95559
1616953464382242517,1616953464382772064,0.807201
1616953464392460695,1616953464392989921,0.768652
1616953464402486715,1616953464403007533,0.798485
1616953464412539733,1616953464413082262,0.80909
1616953464422564522,1616953464423093043,0.826392
1616953464432612141,1616953464433097713,0.72843
1616953464442789049,1616953464443301355,0.818177
1616953464452848712,1616953464453366909,0.856717
1616953464462968593,1616953464463470409,0.783033
1616953464473014937,1616953464473586852,0.956295
1616953464483241379,1616953464486546768,3.718698
1616953464493462853,1616953464493985401,0.821639
1616953464503565897,1616953464504094347,0.877423
1616953464513725408,1616953464514283208,0.964225
1616953464523844796,1616953464524460710,0.971984
1616953464534021514,1616953464534641747,0.984828
1616953464544320019,1616953464544952432,1.00053
1616953464554446634,1616953464555072341,1.016722
1616953464564670628,1616953464565254831,0.982583
1616953464574839066,1616953464575387963,0.9484
1616953464585069754,1616953464585694340,1.079125
1616953464595302574,1616953464595887686,0.93954
1616953464605527502,1616953464606123099,0.94975
1616953464615650919,1616953464616233244,0.923711
1616953464625772146,1616953464626341202,0.869853
1616953464635841797,1616953464636414816,0.909308
1616953464645950020,1616953464646580242,0.990675
1616953464656134136,1616953464656727235,0.921698
1616953464666252251,1616953464666819593,0.814688
1616953464676349747,1616953464676974211,0.996891
1616953464686461052,1616953464687050874,0.888351
1616953464696547291,1616953464697183355,1.028669
1616953464706654965,1616953464707237459,0.886735
1616953464716758077,1616953464717312343,0.86164
1616953464726829069,1616953464727416653,0.943212
1616953464736935549,1616953464737507715,0.931515
1616953464747091178,1616953464747683287,0.889676
1616953464757177223,1616953464757781576,0.947685
1616953464767305494,1616953464767888530,0.877982
1616953464777385878,1616953464777948440,0.852456
1616953464787444033,1616953464788022496,0.841705
1616953464797491092,1616953464798064861,0.941748
1616953464807611803,1616953464808170972,0.923667
1616953464817781082,1616953464818346763,0.965014
1616953464827963950,1616953464828581237,0.917355
1616953464838145192,1616953464838727902,0.954049
1616953464848365912,1616953464848987141,0.981751
1616953464858493311,1616953464859067957,0.939963
1616953464868724180,1616953464869277066,0.902669
1616953464878907208,1616953464879551224,1.006196
1616953464889142640,1616953464889743492,0.965716
1616953464899267501,1616953464899890228,0.989755
1616953464909439896,1616953464910004686,0.861801
1616953464919510763,1616953464920159611,1.062607
1616953464929623552,1616953464930191967,0.887035
1616953464939715604,1616953464940340372,1.003402
1616953464949829895,1616953464950410759,0.952361
1616953464960055896,1616953464960633510,0.987884
1616953464970171698,1616953464970729711,0.959473
1616953464980356544,1616953464980985609,0.938772
1616953464990540647,1616953464991127347,1.011922
1616953465000728861,1616953465001345853,1.031846
1616953465010896802,1616953465011517306,0.999732
1616953465021124848,1616953465021705645,0.970016
1616953465031309040,1616953465031877310,0.916394
1616953465041540543,1616953465042124243,0.950011
1616953465051765265,1616953465052417371,1.052969
1616953465061987758,1616953465062572535,0.943943
1616953465072207146,1616953465072826415,0.981898
1616953465082383552,1616953465082909542,0.930669
1616953465092560346,1616953465093082791,0.839552
1616953465102615172,1616953465103154609,0.90884
1616953465112838997,1616953465113352606,0.784101
1616953465122910239,1616953465123422080,0.827053
1616953465133011818,1616953465133533114,0.789566
1616953465143107434,1616953465143704248,0.986762
1616953465153278751,1616953465153838242,0.848299
1616953465163402931,1616953465164028486,0.958825
1616953465173582507,1616953465174153906,0.920319
1616953465183767392,1616953465184345649,0.953577
1616953465193950718,1616953465194581926,0.999468
1616953465204170601,1616953465204725139,0.950484
1616953465214288865,1616953465214765544,0.756474
1616953465224512127,1616953465225044242,0.831471
1616953465234585739,1616953465235100948,0.788583
1616953465244643592,1616953465245157619,0.856779
1616953465254723101,1616953465255306258,0.926005
1616953465264943725,1616953465265520864,0.983258
1616953465275109517,1616953465275740093,1.027016
1616953465285327729,1616953465285896657,0.811995
1616953465295373048,1616953465295916329,0.846357
1616953465305542261,1616953465306121064,0.896627
1616953465315779131,1616953465316415728,1.040576
1616953465326025759,1616953465326624751,0.972169
1616953465336247426,1616953465336862689,0.976421
1616953465346434981,1616953465346971532,0.899496
1616953465356668373,1616953465357193518,0.833348
1616953465366738532,1616953465367276940,0.821877
1616953465376823940,1616953465377444604,1.042192
1616953465386965377,1616953465387572203,1.026677
1616953465397135579,1616953465397798714,1.099971
1616953465407259605,1616953465407825242,0.892901
1616953465417435296,1616953465417992815,0.833008
1616953465427478190,1616953465428077701,0.891169
1616953465437578193,1616953465438086906,0.79653
1616953465447647850,1616953465448304901,0.924521
1616953465457688868,1616953465458279046,0.891445
1616953465467862671,1616953465468487767,0.997446
1616953465478075921,1616953465478649603,0.99199
1616953465488292840,1616953465488914076,0.938135
1616953465498403490,1616953465499094948,0.996609
1616953465508577928,1616953465509239373,1.046304
1616953465518744620,1616953465519378093,1.055928
1616953465528916327,1616953465529523946,1.025352
1616953465539132134,1616953465539796179,1.053379
1616953465549245992,1616953465549883974,0.931627
1616953465559468677,1616953465560053293,0.939125
1616953465569650900,1616953465570237660,0.871449
1616953465579792810,1616953465580456684,1.096614
1616953465589961909,1616953465590664544,1.150213
1616953465600126669,1616953465600797171,1.098861
1616953465610257921,1616953465610895124,1.053511
1616953465620474447,1616953465621142979,1.12324
1616953465630599456,1616953465631255748,1.016
1616953465640768776,1616953465641440228,1.069433
1616953465651017629,1616953465651648135,0.995858
1616953465661233982,1616953465661891881,1.08285
1616953465671453832,1616953465672144337,1.111055
1616953465681675557,1616953465682328371,1.062639
1616953465691894215,1616953465692579644,1.105694
1616953465702124852,1616953465702772467,1.076719
1616953465712349085,1616953465713018789,1.096775
1616953465722522530,1616953465723093021,0.974175
1616953465732743900,1616953465733401047,1.02482
1616953465742916528,1616953465743549294,1.040337
1616953465753146103,1616953465753804237,1.016028
1616953465763303570,1616953465763875708,0.952325
1616953465773543000,1616953465774168205,0.996231
1616953465783762565,1616953465784326517,0.939218
1616953465793932089,1616953465794551591,0.932611
1616953465804153871,1616953465804778358,0.916222
1616953465814316898,1616953465814952583,1.02972
1616953465824419964,1616953465825029990,1.03975
1616953465834543145,1616953465835194992,1.026325
1616953465844636391,1616953465845252500,1.036158
1616953465854754356,1616953465855370700,0.964404
1616953465864929273,1616953465865570548,0.980351
1616953465875105642,1616953465875738339,0.987021
1616953465885220446,1616953465885893568,1.029857
1616953465895396060,1616953465896058109,1.037962
1616953465905565537,1616953465906223741,1.005843
1616953465915666334,1616953465916288309,0.962567
1616953465925784951,1616953465926444025,1.128623
1616953465935955278,1616953465936610342,1.110564
1616953465946123116,1616953465946767826,0.993274
1616953465956337896,1616953465957017061,0.98075
1616953465966512428,1616953465967141944,0.933502
1616953465976711305,1616953465977310631,0.885833
1616953465986865654,1616953465987534927,1.053242
1616953465997091099,1616953465998103473,1.322939
1616953466007297979,1616953466007919086,0.974031
1616953466017455826,1616953466018130699,0.998337
1616953466027558685,1616953466028138073,0.905231
1616953466037727119,1616953466038284849,0.84118
1616953466047902766,1616953466048570820,1.006124
1616953466058088077,1616953466058658594,0.92817
1616953466068201397,1616953466068907630,1.092594
1616953466078316714,1616953466078983274,1.034786
1616953466088431770,1616953466089053958,1.070159
1616953466098558964,1616953466099141870,0.944005
1616953466108718719,1616953466109306682,1.004874
1616953466118877459,1616953466119454121,0.947566
1616953466128976182,1616953466129542501,0.923793
1616953466139139456,1616953466139770822,0.986385
1616953466149368760,1616953466149941638,0.940828
1616953466159418730,1616953466160000744,0.934087
1616953466169636473,1616953466170274215,0.995744
1616953466179766238,1616953466180436609,1.075379
1616953466189926936,1616953466190608237,1.111039
1616953466200172225,1616953466200810768,1.065174
1616953466210222022,1616953466210812327,0.991705
1616953466220307273,1616953466220947837,1.030011
1616953466230465034,1616953466231098947,1.001878
1616953466240652238,1616953466241295171,0.994736
1616953466250807574,1616953466251426348,0.971943
1616953466260852671,1616953466261486179,1.047631
1616953466271019276,1616953466271614373,0.908693
1616953466281200068,1616953466281858709,1.043374
1616953466291441903,1616953466292105072,1.083944
1616953466301604841,1616953466302262811,0.970147
1616953466311717570,1616953466312359095,1.039201
1616953466321937124,1616953466322558392,1.038241
1616953466332155964,1616953466332755822,1.010663
1616953466342325203,1616953466342920059,0.991025
1616953466352515281,1616953466353175008,1.065733
1616953466362664947,1616953466363228594,0.867586
1616953466372801125,1616953466373436549,1.03894
1616953466382970854,1616953466383573097,0.967587
1616953466393200000,1616953466393831716,1.003304
1616953466403428046,1616953466404091121,1.088984
1616953466413654452,1616953466414302293,1.066871
1616953466423876876,1616953466424583494,1.117135
1616953466434131695,1616953466434682087,0.952145
1616953466444354169,1616953466444941849,0.974899
1616953466454574532,1616953466455138609,0.964567
1616953466464796648,1616953466465366697,0.970028
1616953466474967560,1616953466475513336,0.977265
1616953466485207482,1616953466485826609,1.05258
1616953466495500932,1616953466496075056,0.975052
1616953466505730925,1616953466506288486,0.910337
1616953466515949783,1616953466516572265,1.033907
1616953466526184208,1616953466526741449,1.007523
1616953466536354863,1616953466536904326,0.966111
1616953466546531461,1616953466547138291,1.048719
1616953466556761773,1616953466557383414,0.928311
1616953466566893609,1616953466567479602,0.899923
1616953466577123179,1616953466577695989,0.871454
1616953466587287743,1616953466587901634,0.924138
1616953466597506399,1616953466598089415,0.996203
1616953466607678854,1616953466608260509,1.026345
1616953466617896721,1616953466618502391,1.033839
1616953466628113193,1616953466628795528,1.114402
1616953466638283645,1616953466638934770,1.218239
1616953466648535441,1616953466649120004,0.937949
1616953466658757036,1616953466659381199,1.051237
1616953466668927623,1616953466669520793,1.009155
1616953466679155035,1616953466679779444,1.032354
1616953466689326092,1616953466689932328,0.994744
1616953466699484789,1616953466700055883,0.901315
1616953466709728338,1616953466710346916,1.036224
1616953466719962339,1616953466720568529,1.004086
1616953466730156755,1616953466730739260,1.001395
1616953466740311699,1616953466740868059,0.959552
1616953466750481982,1616953466751065568,0.993975
1616953466760714046,1616953466761244957,0.939534
1616953466770884516,1616953466771422966,0.976561
1616953466781126068,1616953466781659473,0.974533
1616953466791364495,1616953466791936413,0.993044
1616953466801587262,1616953466802202539,1.024238
1616953466811821530,1616953466812460770,1.045886
1616953466821989644,1616953466822627298,1.043618
1616953466832221487,1616953466832890046,1.090584
1616953466842443847,1616953466843061085,1.027215
1616953466852603198,1616953466853182540,0.996445
1616953466862765236,1616953466863313170,0.955727
1616953466872921397,1616953466873502031,1.00385
1616953466883162387,1616953466883717394,0.977566
1616953466893335913,1616953466893940193,1.037199
1616953466903576641,1616953466904164699,1.022945
1616953466913741475,1616953466914283999,0.957275
1616953466923917435,1616953466924516785,1.017587
1616953466934092671,1616953466934686518,1.020688
1616953466944256746,1616953466944796100,0.958366
1616953466954422624,1616953466954981187,0.866354
1616953466964571092,1616953466965188853,1.040684
1616953466974730496,1616953466975336309,1.025544
1616953466984905735,1616953466985473873,0.942774
1616953466995136737,1616953466995743515,0.954385
1616953467005369149,1616953467005937213,0.932489
1616953467015612188,1616953467016273192,1.014059
1616953467025839765,1616953467026455816,1.011477
1616953467036073746,1616953467036719566,1.061879
1616953467046299334,1616953467046893577,1.010739
1616953467056522006,1616953467057214084,1.118888
1616953467066750326,1616953467067367473,1.044576
1616953467076980792,1616953467077671122,1.153699
1616953467087201242,1616953467087840413,1.065712
1616953467097424793,1616953467098096541,1.090549
1616953467107666721,1616953467108236387,0.989642
1616953467117890004,1616953467118561192,1.065239
1616953467128074256,1616953467128779183,1.144563
1616953467138252441,1616953467138846854,1.244989
1616953467148472705,1616953467149166390,1.126807
1616953467158696065,1616953467159287422,1.000929
1616953467168912077,1616953467169535059,1.025534
1616953467179145681,1616953467179784578,1.037082
1616953467189367042,1616953467189993075,1.060396
1616953467199609844,1616953467200244387,1.038538
1616953467209780853,1616953467210398538,1.021433
1616953467220019481,1616953467220604712,0.986527
1616953467230200280,1616953467230787407,0.998364
1616953467240374903,1616953467240956206,0.988005
1616953467250550431,1616953467251130997,0.98573
1616953467260788895,1616953467261408168,1.026452
1616953467270953716,1616953467271526022,0.972482
1616953467281179172,1616953467281886982,1.132105
1616953467291397487,1616953467292009676,1.024339
1616953467301636913,1616953467302327588,1.104834
1616953467311859361,1616953467312509166,1.092906
1616953467322098156,1616953467323212877,1.563666
1616953467332323858,1616953467333021442,1.099869
1616953467342548596,1616953467343190266,1.071422
1616953467352771835,1616953467353371238,0.99229
1616953467362996505,1616953467363571448,0.982642
1616953467373220530,1616953467373828723,1.01148
1616953467383386169,1616953467383939393,0.940525
1616953467393545591,1616953467394084593,0.826732
1616953467403668666,1616953467404205671,0.939444
1616953467413890110,1616953467414498196,1.027794
1616953467424076604,1616953467424686180,0.963348
1616953467434301238,1616953467434876157,0.976408
1616953467444526922,1616953467445128392,1.031434
1616953467454748877,1616953467455317655,0.973789
1616953467464920191,1616953467465495150,0.99715
1616953467475121540,1616953467475862042,1.177781
1616953467485337449,1616953467486052887,1.047324
1616953467495574839,1616953467496148208,0.992139
1616953467505798458,1616953467506408660,1.061177
1616953467516014990,1616953467516601184,1.007473
1616953467526239378,1616953467526893301,1.044887
1616953467536403533,1616953467537030437,0.990221
1616953467546627301,1616953467547265687,1.033909
1616953467556870311,1616953467557442843,0.98622
1616953467567099244,1616953467567747871,1.080139
1616953467577268395,1616953467577891367,0.972017
1616953467587397068,1616953467588001349,1.032187
1616953467597574011,1616953467598215636,1.031304
1616953467607756623,1616953467608375117,0.976772
1616953467617979139,1616953467618637828,1.084276
1616953467628157774,1616953467628802399,1.073151
1616953467638326492,1616953467638933316,1.168598
1616953467648552939,1616953467649166752,0.96688
1616953467658735399,1616953467659354108,1.037133
1616953467668957554,1616953467669630687,1.125305
1616953467679174345,1616953467679787010,1.018282
1616953467689404261,1616953467690013469,0.969161
1616953467699626163,1616953467700198245,0.985661
1616953467709786093,1616953467710333370,1.014568
1616953467720017790,1616953467720592270,0.894917
1616953467730179405,1616953467730834899,1.077271
1616953467740360345,1616953467740992058,1.035884
1616953467750581707,1616953467751162976,0.983289
1616953467760798771,1616953467761395205,1.006044
1616953467770995999,1616953467771561345,0.978312
1616953467781227938,1616953467781814814,1.01767
1616953467791407976,1616953467792030804,1.038094
1616953467801570764,1616953467802092859,0.845466
1616953467811685564,1616953467812260182,0.91119
1616953467821909732,1616953467822523542,0.962623
1616953467832069546,1616953467832606668,0.940853
1616953467842297463,1616953467842932331,0.971103
1616953467852537723,1616953467853085827,0.891602
1616953467862639552,1616953467863191332,0.898369
1616953467872870126,1616953467873392027,0.882394
1616953467883022539,1616953467883608130,1.010598
1616953467893242634,1616953467893761585,0.796487
1616953467903333459,1616953467903879775,0.955646
1616953467913556754,1616953467914084458,0.873117
1616953467923698716,1616953467924265847,0.896433
1616953467933921852,1616953467934540518,1.012442
1616953467944149779,1616953467944773265,1.034115
1616953467954314508,1616953467954882985,0.976584
1616953467964532675,1616953467965104805,0.986319
1616953467974650330,1616953467975217129,0.908554
1616953467984870473,1616953467985419627,0.956259
1616953467995091947,1616953467995650179,0.97172
1616953468005334524,1616953468005914478,0.928131
1616953468015578944,1616953468016118146,0.941665
1616953468025809555,1616953468026362173,0.897627
1616953468035983385,1616953468036513652,0.954353
1616953468046216653,1616953468046720571,0.833477
1616953468056375713,1616953468056907023,0.875416
1616953468066520388,1616953468067031366,0.856344
1616953468076641438,1616953468077232510,0.934486
1616953468086813846,1616953468087365176,0.961255
1616953468097058280,1616953468097610929,0.96044
1616953468107223758,1616953468107840194,1.019918
1616953468117444411,1616953468117958507,0.885704
1616953468127564472,1616953468128208982,1.071225
1616953468137734513,1616953468138331394,1.00802
1616953468147956623,1616953468148593034,1.057466
1616953468158126604,1616953468158708609,1.005887
1616953468168358128,1616953468168917743,0.977567
1616953468178527039,1616953468179182213,1.103749
1616953468188698466,1616953468189358148,1.11843
1616953468198867325,1616953468199503143,1.071894
1616953468209091444,1616953468209733200,1.08008
1616953468219325225,1616953468219927416,1.046866
1616953468229495598,1616953468230138542,1.075709
1616953468239667549,1616953468240306760,1.090596
1616953468249840116,1616953468250553862,1.158939
1616953468260002003,1616953468260700901,1.143996
1616953468270177923,1616953468270868654,1.102719
1616953468280345927,1616953468281026927,1.14065
1616953468290513391,1616953468291176721,1.080808
1616953468300732260,1616953468301377289,1.059684
1616953468310899395,1616953468311472785,0.993864
1616953468321119149,1616953468321741888,0.996787
1616953468331284520,1616953468331861902,0.943045
1616953468341502066,1616953468342090896,0.890905
1616953468351709196,1616953468352324141,1.0591
1616953468361937858,1616953468362568749,1.061253
1616953468372111456,1616953468372665288,0.976775
1616953468382287637,1616953468382857133,0.912055
1616953468392524662,1616953468393129187,0.9918
1616953468402693503,1616953468403243678,0.978838
1616953468412913224,1616953468413591217,1.11866
1616953468423143882,1616953468423698373,0.968397
1616953468433364163,1616953468433997960,1.048756
1616953468443584587,1616953468444203507,1.036513
1616953468453822715,1616953468454408194,1.019942
1616953468464062089,1616953468464678958,1.03325
1616953468474285236,1616953468474837662,0.955688
1616953468484517572,1616953468485087427,0.998817
1616953468494693709,1616953468495314206,1.029818
1616953468504923650,1616953468505541835,1.019141
1616953468515145559,1616953468515719477,0.981039
1616953468525391834,1616953468525969305,0.920933
1616953468535640789,1616953468536249330,1.005697
1616953468545862377,1616953468546446820,1.040371
1616953468556094277,1616953468556684789,0.993373
1616953468566316978,1616953468566902456,0.940233
1616953468576483046,1616953468577109559,0.974808
1616953468586654213,1616953468587269382,0.99677
1616953468596821457,1616953468597499685,1.089863
1616953468607000136,1616953468607592624,0.977887
1616953468617194745,1616953468617872255,1.009113
1616953468627435177,1616953468628118785,1.000888
1616953468637544147,1616953468638172174,0.940645
1616953468647688410,1616953468648361164,0.969798
1616953468657810520,1616953468658443220,0.986315
1616953468668021801,1616953468668686259,1.007138
1616953468678183149,1616953468678747414,0.891863
1616953468688327372,1616953468688901327,0.939016
1616953468698509981,1616953468699119971,1.039087
1616953468708684761,1616953468709306347,0.991078
1616953468718863023,1616953468719439451,0.993895
1616953468729021256,1616953468729688393,1.002816
1616953468739123141,1616953468739837774,1.023153
1616953468749276037,1616953468749934949,1.006195
1616953468759381377,1616953468760043515,1.008682
1616953468769565113,1616953468770244228,1.009852
1616953468779723906,1616953468780417707,1.149789
1616953468789886883,1616953468790527829,1.019833
1616953468800108517,1616953468800751808,1.026446
1616953468810277256,1616953468810913958,1.052164
1616953468820452519,1616953468821032131,0.938647
1616953468830622107,1616953468831210617,0.918587
1616953468840831128,1616953468841445721,1.042767
1616953468851067004,1616953468851698875,1.048306
1616953468861293386,1616953468861961078,1.101197
1616953468871538110,1616953468872167452,1.041701
1616953468881789027,1616953468882415632,1.086888
1616953468892049704,1616953468892642849,1.005503
1616953468902229655,1616953468902818744,1.005814
1616953468912459212,1616953468913132842,1.058122
1616953468922683562,1616953468923265654,0.957674
1616953468932922342,1616953468933595285,1.043274
1616953468943141602,1616953468943774938,0.999744
1616953468953371189,1616953468954018613,1.018425
1616953468963603040,1616953468964160290,0.993481
1616953468973828324,1616953468974414818,1.036317
1616953468984068868,1616953468984645502,0.999784
1616953468994233492,1616953468994815118,1.005417
1616953469004458777,1616953469005085537,1.068382
1616953469014628333,1616953469015206554,0.985975
1616953469024861492,1616953469025530165,1.044015
1616953469035092176,1616953469035673938,0.951873
1616953469045332863,1616953469045976739,1.012189
1616953469055571561,1616953469056254608,1.056185
1616953469065794715,1616953469066401451,0.964647
1616953469076023644,1616953469076655933,1.000595
1616953469086196968,1616953469086781653,0.949187
1616953469096424788,1616953469097010688,0.960873
1616953469106654417,1616953469107239511,0.874146
1616953469116795241,1616953469117465267,1.094078
1616953469127102410,1616953469127715286,1.057408
1616953469137272448,1616953469137911661,1.070977
1616953469147449029,1616953469148058623,1.010864
1616953469157619355,1616953469158213942,0.910681
1616953469167858992,1616953469168557719,1.113861
1616953469178107895,1616953469178693488,1.028763
1616953469188331398,1616953469189015065,1.095505
1616953469198498449,1616953469199064472,1.01213
1616953469208728042,1616953469209312214,1.011307
1616953469218898158,1616953469219463830,0.979689
1616953469229072048,1616953469229703617,1.029146
1616953469239313859,1616953469239886227,0.985277
1616953469249533626,1616953469250074925,0.965448
1616953469259709483,1616953469260280221,0.998921
1616953469269951392,1616953469270537795,1.01752
1616953469280070539,1616953469280712976,1.001933
1616953469290168452,1616953469290755153,0.967006
1616953469300392635,1616953469300977723,0.895492
1616953469310510660,1616953469311067207,0.931473
1616953469320717477,1616953469321335635,0.971008
1616953469330886161,1616953469331465814,0.99971
1616953469341108183,1616953469341676915,0.980972
1616953469351277102,1616953469351818917,0.951511
1616953469361493448,1616953469362064706,0.935501
1616953469371718118,1616953469372268353,0.963673
1616953469381940632,1616953469382549017,0.959966
1616953469392161331,1616953469392756028,1.024464
1616953469402330567,1616953469402901764,0.916318
1616953469412532816,1616953469413072022,0.950812
1616953469422702154,1616953469423209784,0.787437
1616953469432765030,1616953469433268350,0.858624
1616953469442851318,1616953469443375800,0.879345
1616953469453028060,1616953469453555247,0.952686
1616953469463246768,1616953469463848581,0.993028
1616953469473425704,1616953469474032044,1.026336
1616953469483656887,1616953469484238242,0.981873
1616953469493894062,1616953469494420938,0.885387
1616953469504070976,1616953469504608133,0.943235
1616953469514188238,1616953469514724116,0.93623
