#client-send-timestamp,server-timestamp,e2e-rtt
1616943852625283799,1616943852625834426,0.919193
1616943852635488649,1616943852636025251,0.904129
1616943852645619239,1616943852646173512,0.917934
1616943852655852901,1616943852656413601,0.965903
1616943852666091049,1616943852666651106,0.937908
1616943852676314053,1616943852676862565,0.863372
1616943852686404154,1616943852686978743,0.975028
1616943852696634935,1616943852697186165,0.896227
1616943852706803575,1616943852707341021,0.908924
1616943852717025670,1616943852717554713,0.93461
1616943852727150791,1616943852727727586,0.943375
1616943852737371508,1616943852737918098,0.951042
1616943852747594088,1616943852748196827,1.042255
1616943852757762274,1616943852758335231,0.871273
1616943852767908771,1616943852768457109,0.953815
1616943852778169821,1616943852778737140,0.934566
1616943852788396601,1616943852788949454,0.895552
1616943852798574797,1616943852799088569,1.521019
1616943852808822313,1616943852809378064,0.901272
1616943852818924262,1616943852819451523,0.925179
1616943852829156383,1616943852829686603,0.869514
1616943852839310538,1616943852839816920,0.819824
1616943852849557627,1616943852850095159,0.876886
1616943852859715654,1616943852860248962,0.841448
1616943852869935646,1616943852870528839,0.94245
1616943852880173994,1616943852880728180,0.882215
1616943852890349160,1616943852890923028,0.919336
1616943852900398588,1616943852900950936,0.942508
1616943852910496449,1616943852911069269,0.929125
1616943852920714852,1616943852921304487,0.962438
1616943852930873983,1616943852931476319,0.948465
1616943852941093862,1616943852946642229,5.86635
1616943852951268672,1616943852951813365,0.807923
1616943852961455014,1616943852961969048,0.745681
1616943852971551851,1616943852972117535,0.91422
1616943852981774391,1616943852982345109,0.885237
1616943852991991879,1616943852992548388,0.907655
1616943853002218457,1616943853002785790,0.865301
1616943853012329815,1616943853012903111,0.878272
1616943853022375728,1616943853022905794,0.804255
1616943853032461626,1616943853033101312,1.08097
1616943853042579421,1616943853043142648,0.881847
1616943853052671791,1616943853053218212,0.894296
1616943853062854337,1616943853063425014,0.914827
1616943853072954352,1616943853073504503,0.826535
1616943853083113633,1616943853083660923,0.841253
1616943853093270228,1616943853093845067,0.872678
1616943853103506206,1616943853104142605,0.947427
1616943853113671276,1616943853114244701,0.821103
1616943853123841892,1616943853124468165,0.970064
1616943853134090737,1616943853134665405,0.863068
1616943853144187828,1616943853144782501,0.941124
1616943853154360149,1616943853154924228,0.960245
1616943853164524987,1616943853165109837,0.927721
1616943853174700791,1616943853175252446,0.82571
1616943853184934636,1616943853185536697,0.916452
1616943853195088655,1616943853195659651,0.958945
1616943853205255229,1616943853205876461,0.949654
1616943853215474024,1616943853216048496,0.927085
1616943853225510181,1616943853226095614,0.882837
1616943853235664866,1616943853236289424,0.888367
1616943853245844582,1616943853246378803,0.900042
1616943853256001117,1616943853256635043,0.974511
1616943853266111009,1616943853266664614,0.903664
1616943853276214758,1616943853276831066,0.949486
1616943853286398385,1616943853286979882,0.982784
1616943853296621857,1616943853297200694,0.924193
1616943853306801996,1616943853307425205,0.970192
1616943853317030888,1616943853317639631,0.955858
1616943853327209884,1616943853327834782,1.024966
1616943853337434057,1616943853338054425,0.9698
1616943853347667112,1616943853348286975,0.985048
1616943853357891446,1616943853358486057,0.983592
1616943853368110366,1616943853368647246,0.935067
1616943853378279754,1616943853378822705,0.924706
1616943853388514404,1616943853389063875,0.925016
1616943853398733802,1616943853399290952,0.96383
1616943853408949772,1616943853409513763,0.950701
1616943853419167223,1616943853419783587,0.959412
1616943853429386751,1616943853430011009,1.024524
1616943853439607149,1616943853440213039,0.936577
1616943853449835823,1616943853450439361,0.944482
1616943853460054783,1616943853460655071,0.967711
1616943853470284721,1616943853470864237,0.933697
1616943853480503387,1616943853481059997,0.948988
1616943853490738851,1616943853491344806,1.019382
1616943853500959877,1616943853501555732,0.98159
1616943853511185674,1616943853511766247,0.927365
1616943853521405376,1616943853521997019,0.922541
1616943853531636852,1616943853532235292,1.007549
1616943853541862845,1616943853542501723,1.030784
1616943853552090627,1616943853552714083,1.011898
1616943853562313188,1616943853562891092,0.965529
1616943853572552865,1616943853573172515,1.005192
1616943853582722945,1616943853583323397,1.013279
1616943853592957773,1616943853593553648,0.947241
1616943853603071093,1616943853603671230,1.012547
1616943853613291088,1616943853613898559,0.972803
1616943853623510867,1616943853624109259,1.011934
1616943853633741015,1616943853634347878,0.947534
1616943853643975028,1616943853644640944,1.114742
1616943853654210789,1616943853654807530,1.018935
1616943853664432222,1616943853665060719,1.040461
1616943853674556462,1616943853675161223,1.016273
1616943853684789493,1616943853685388365,1.007395
1616943853695012452,1616943853695608752,1.006836
1616943853705247523,1616943853705835917,0.996885
1616943853715467947,1616943853716132371,0.980915
1616943853725702141,1616943853726437630,1.22651
1616943853735934919,1616943853736689831,1.158986
1616943853746183631,1616943853746852810,1.117833
1616943853756407444,1616943853757162677,1.186349
1616943853766639645,1616943853767355604,1.136239
1616943853776814705,1616943853777538770,1.1456
1616943853786985735,1616943853787638946,1.096234
1616943853797222262,1616943853797934940,1.082654
1616943853807442891,1616943853808096658,1.084203
1616943853817673608,1616943853818334399,1.076226
1616943853827899737,1616943853828629297,1.184939
1616943853838126804,1616943853838732532,1.001203
1616943853848294013,1616943853848979456,1.05562
1616943853858407226,1616943853859063409,1.062909
1616943853868648573,1616943853869264425,1.017591
1616943853878892165,1616943853879431831,0.940468
1616943853889066204,1616943853889639896,0.899862
1616943853899308100,1616943853899906860,0.968854
1616943853909528075,1616943853910221644,1.138962
1616943853919760561,1616943853920354615,1.007098
1616943853929984143,1616943853930696140,1.156314
1616943853940201806,1616943853940867720,1.07371
1616943853950423498,1616943853951007149,0.989434
1616943853960647683,1616943853961317360,1.067076
1616943853970825263,1616943853971512093,1.004083
1616943853980989715,1616943853981635481,1.008374
1616943853991209394,1616943853991850449,1.027797
1616943854001441880,1616943854002110426,0.983517
1616943854011583911,1616943854012274914,1.055698
1616943854021806315,1616943854022368026,0.955424
1616943854032037651,1616943854032572892,0.940695
1616943854042228183,1616943854042848101,1.000546
1616943854052446949,1616943854053016468,0.9683
1616943854062617544,1616943854063166631,0.94771
1616943854072842354,1616943854073400316,0.964227
1616943854083061119,1616943854083585605,0.887387
1616943854093225925,1616943854093749507,0.921639
1616943854103456673,1616943854103985884,0.890279
1616943854113620546,1616943854114162235,0.851387
1616943854123764507,1616943854124265801,0.868393
1616943854133893497,1616943854134433758,0.901625
1616943854144053339,1616943854144563227,0.881418
1616943854154185890,1616943854154736214,0.93611
1616943854164346249,1616943854164867973,0.933116
1616943854174472651,1616943854174976076,0.863855
1616943854184626160,1616943854185142582,0.881913
1616943854194784949,1616943854195299576,0.879934
1616943854204937099,1616943854205500741,0.9349
1616943854215155503,1616943854215709487,0.945749
1616943854225339250,1616943854225865462,0.855665
1616943854235462667,1616943854235984185,0.797937
1616943854245521902,1616943854246046357,0.89326
1616943854255683730,1616943854256195072,0.826211
1616943854265716142,1616943854266260849,0.890921
1616943854275897572,1616943854276484139,1.00511
1616943854286153936,1616943854286684586,0.950324
1616943854296397082,1616943854296912653,0.846205
1616943854306515856,1616943854307073042,0.893643
1616943854316691889,1616943854317249259,0.872235
1616943854326851143,1616943854327452170,0.948961
1616943854337077290,1616943854337609506,0.901406
1616943854347310241,1616943854347822814,0.874601
1616943854357456208,1616943854357998513,0.855876
1616943854367583264,1616943854368104833,0.884636
1616943854377733128,1616943854378256660,0.843
1616943854387842614,1616943854388355551,0.875061
1616943854397987391,1616943854398560651,0.978014
1616943854408211960,1616943854408749908,0.951348
1616943854418436612,1616943854418984660,0.945414
1616943854428660640,1616943854429174639,0.906928
1616943854438833277,1616943854439360003,0.835189
1616943854448924745,1616943854449435722,0.876702
1616943854459081522,1616943854459602232,0.837948
1616943854469204763,1616943854469717328,0.911968
1616943854479427589,1616943854479966066,0.895691
1616943854489603967,1616943854490124616,0.884372
1616943854499777472,1616943854500310524,0.834768
1616943854509892982,1616943854510398419,0.864336
1616943854520016704,1616943854520523043,0.863512
1616943854530162017,1616943854530690146,0.879948
1616943854540315235,1616943854540828771,0.888864
1616943854550477630,1616943854550988356,0.897433
1616943854560654910,1616943854561187832,0.893278
1616943854570827770,1616943854571341662,0.879229
1616943854580984259,1616943854581525779,0.915396
1616943854591157104,1616943854591664927,0.874309
1616943854601325759,1616943854601837264,0.829787
1616943854611422747,1616943854611934471,0.838306
1616943854621511408,1616943854622049349,0.902565
1616943854631622002,1616943854632130010,0.876125
1616943854641747500,1616943854642277268,0.809788
1616943854651775445,1616943854652289088,0.753343
1616943854661884364,1616943854662421931,0.787437
1616943854671996381,1616943854672520313,0.894537
1616943854682132051,1616943854682661980,0.787855
1616943854692187770,1616943854692700667,0.89974
1616943854702350308,1616943854702862786,0.782189
1616943854712574768,1616943854713085265,0.76928
1616943854722742634,1616943854723264758,0.817471
1616943854732833180,1616943854733361009,0.854399
1616943854742959472,1616943854743470746,0.886778
1616943854753088126,1616943854753596438,0.884558
1616943854763207304,1616943854763718568,0.814439
1616943854773279548,1616943854773795150,0.859862
1616943854783342304,1616943854783836979,0.76575
1616943854793517526,1616943854794055982,0.796371
1616943854803736033,1616943854804263417,0.83273
1616943854813779138,1616943854814316456,0.799345
1616943854823844783,1616943854824362350,0.884978
1616943854834012215,1616943854834552460,0.919679
1616943854844232367,1616943854844762512,0.855542
1616943854854337836,1616943854854885075,0.86962
1616943854864507020,1616943854865056962,0.940685
1616943854874687379,1616943854875230070,0.86628
1616943854884818132,1616943854885344473,0.791854
1616943854894866278,1616943854895396201,0.838623
1616943854905014401,1616943854905553479,0.92404
1616943854915188789,1616943854915699694,0.822434
1616943854925284942,1616943854925805888,0.854492
1616943854935409067,1616943854935926574,0.795121
1616943854945628152,1616943854946146159,0.783925
1616943854955671482,1616943854956190861,0.96502
1616943854965887201,1616943854966422048,0.85797
1616943854976008920,1616943854976526888,0.7771
1616943854986233606,1616943854986771847,0.772014
1616943854996456320,1616943854996982272,0.832196
1616943855006487725,1616943855007009110,0.879842
1616943855016635136,1616943855017096685,0.750657
1616943855026658608,1616943855027209750,0.929806
1616943855036896791,1616943855037408756,0.887777
1616943855047060858,1616943855047604367,0.821813
1616943855057143476,1616943855057671096,0.924293
1616943855067361474,1616943855067888922,0.894998
1616943855077513292,1616943855078052580,0.858161
1616943855087578131,1616943855088101711,0.847274
1616943855097698311,1616943855098208608,0.831844
1616943855107740784,1616943855108254656,0.745301
1616943855117905013,1616943855118351108,0.751342
1616943855127933230,1616943855128457241,0.87829
1616943855138097707,1616943855138611002,0.88355
1616943855148259958,1616943855148764595,0.880615
1616943855158350251,1616943855158861031,0.882198
1616943855168522670,1616943855169046332,0.879842
1616943855178690371,1616943855179203433,0.880839
1616943855188841058,1616943855189388817,0.903968
1616943855199063779,1616943855199576680,0.881955
1616943855209245710,1616943855209762724,0.892283
1616943855219415259,1616943855219930654,0.887383
1616943855229586912,1616943855230129013,0.85766
1616943855239729713,1616943855240210544,0.857358
1616943855249848885,1616943855250388101,0.914171
1616943855260010966,1616943855260535655,0.882504
1616943855270185106,1616943855270697152,0.879144
1616943855280334338,1616943855280841208,0.900166
1616943855290503906,1616943855291058200,0.921362
1616943855300665889,1616943855301178680,0.849868
1616943855310717343,1616943855311244617,0.873899
1616943855320858479,1616943855321379592,0.896678
1616943855330956458,1616943855331477430,0.855931
1616943855341082814,1616943855341596731,0.818597
1616943855351184487,1616943855351695864,0.81558
1616943855361207354,1616943855361698282,0.818835
1616943855371330633,1616943855371868537,0.855116
1616943855381480304,1616943855381980603,0.784615
1616943855391522837,1616943855392045988,0.839504
1616943855401623338,1616943855402162783,0.829861
1616943855411657082,1616943855412218957,0.902104
1616943855421825320,1616943855422336605,0.771073
1616943855431949213,1616943855432495359,0.881984
1616943855442118834,1616943855442648069,0.928649
1616943855452336436,1616943855452885991,0.883729
1616943855462420557,1616943855462959376,0.930756
1616943855472642733,1616943855473205090,0.973261
1616943855482811297,1616943855483365786,0.937284
1616943855493028840,1616943855493589080,0.95782
1616943855503277935,1616943855503797562,0.887865
1616943855513440490,1616943855513961654,0.881124
1616943855523593580,1616943855524099165,0.876028
1616943855533768727,1616943855534274605,0.866605
1616943855543902833,1616943855544405879,0.875656
1616943855553989192,1616943855554553816,0.943482
1616943855564214532,1616943855564788663,0.90532
1616943855574382922,1616943855574929891,0.958204
1616943855584624034,1616943855585228538,1.028897
1616943855594799175,1616943855595364588,0.963604
1616943855605019699,1616943855605629118,0.995691
1616943855615256852,1616943855615880964,1.021024
1616943855625491210,1616943855626084170,0.997242
1616943855635659764,1616943855636265768,1.0326
1616943855645900794,1616943855646427145,0.893831
1616943855656078182,1616943855656615298,0.919288
1616943855666265479,1616943855666836856,0.852874
1616943855676375233,1616943855676918266,0.87584
1616943855686524605,1616943855687111142,0.862827
1616943855696594628,1616943855697179757,0.888599
1616943855706693286,1616943855707312872,0.974084
1616943855716865850,1616943855717442459,0.976507
1616943855727037476,1616943855727595056,0.90149
1616943855737215691,1616943855737791966,0.909436
1616943855747392905,1616943855747930797,0.86292
1616943855757534706,1616943855758172445,0.937192
1616943855767762010,1616943855768392175,1.042074
1616943855777999821,1616943855778600863,1.024505
1616943855788232315,1616943855788767114,0.862367
1616943855798404705,1616943855798989743,0.921427
1616943855808623278,1616943855809196897,0.979299
1616943855818793200,1616943855819375534,0.970461
1616943855829023648,1616943855829589385,0.9549
1616943855839247195,1616943855839835620,0.985775
1616943855849470375,1616943855850024066,0.832053
1616943855859502437,1616943855860081334,0.862647
1616943855869663377,1616943855870230436,0.912217
1616943855879879952,1616943855880441688,0.989656
1616943855890108581,1616943855890676628,0.965834
1616943855900333327,1616943855900915283,0.95731
1616943855910558887,1616943855911137406,0.921141
1616943855920730666,1616943855921321445,0.916996
1616943855930965625,1616943855931535641,0.964142
1616943855941137153,1616943855941715476,0.925965
1616943855951304895,1616943855951882191,0.980763
1616943855961525426,1616943855962096274,0.90291
1616943855971703036,1616943855972268038,0.945852
1616943855981831021,1616943855982398300,0.89995
1616943855992005113,1616943855992576435,0.95945
1616943856002250176,1616943856002828339,0.971635
1616943856012471494,1616943856013034985,0.888597
1616943856022562807,1616943856023165317,1.013203
1616943856032727121,1616943856033296129,0.947524
1616943856042894785,1616943856043466314,0.975879
1616943856053118217,1616943856053722995,1.003982
1616943856063340843,1616943856063885124,0.924726
1616943856073546894,1616943856074084869,0.848547
1616943856083598187,1616943856084160850,0.917844
1616943856093765252,1616943856094296375,0.878743
1616943856103989582,1616943856104524587,0.891626
1616943856114180157,1616943856114696139,0.879313
1616943856124344846,1616943856124850239,0.911323
1616943856134451814,1616943856134925739,0.875689
1616943856144671835,1616943856145214876,0.916394
1616943856154849599,1616943856155415414,0.900263
1616943856165013867,1616943856165577189,0.971982
1616943856175178713,1616943856175774301,0.991672
1616943856185423424,1616943856185979893,0.984499
1616943856195655889,1616943856196228505,0.982196
1616943856205880411,1616943856206521525,1.081036
1616943856216050542,1616943856216606702,0.842129
1616943856226182351,1616943856226728087,0.969884
1616943856236364588,1616943856236918055,0.911396
1616943856246482184,1616943856247047675,0.96059
1616943856256702340,1616943856257297876,0.998513
1616943856266891292,1616943856267453284,0.957197
1616943856277110694,1616943856277660593,0.992911
1616943856287331295,1616943856287958183,0.977494
1616943856297506954,1616943856298113664,0.982752
1616943856307679322,1616943856308201715,0.794715
1616943856317719030,1616943856318236616,0.761452
1616943856327941817,1616943856328460785,0.824079
1616943856338022391,1616943856338561238,0.909865
1616943856348208054,1616943856348734350,0.852491
1616943856358335978,1616943856358847675,0.880154
1616943856368488093,1616943856369035602,0.911472
1616943856378712298,1616943856379220153,0.86438
1616943856388841145,1616943856389374700,0.905182
1616943856399063557,1616943856399580746,0.899569
1616943856409284250,1616943856409798058,1.408638
1616943856419463743,1616943856420060912,0.954754
1616943856429626475,1616943856430204803,0.85699
1616943856439852492,1616943856440422497,0.878196
1616943856449955042,1616943856450558561,0.88635
1616943856460197328,1616943856460745384,0.861517
1616943856470360151,1616943856470932244,0.911645
1616943856480585826,1616943856481135688,0.883955
1616943856490773786,1616943856491329068,0.895588
1616943856500932287,1616943856501498075,0.926179
1616943856511028042,1616943856511575081,0.895205
1616943856521077376,1616943856521605305,0.891189
1616943856531204173,1616943856531719647,0.822939
1616943856541240358,1616943856541756751,0.854981
1616943856551342831,1616943856551865197,0.824481
1616943856561445708,1616943856561963081,0.846624
1616943856571663694,1616943856572191776,0.824995
1616943856581886873,1616943856582419973,0.8847
1616943856591987698,1616943856592522769,0.937708
1616943856602167075,1616943856602712373,0.867404
1616943856612299919,1616943856612858513,0.866952
1616943856622395155,1616943856622917084,0.746839
1616943856632552574,1616943856633074327,0.826714
1616943856642666589,1616943856643184793,0.829003
1616943856652705337,1616943856653232465,0.890884
1616943856662871091,1616943856663403425,0.958357
1616943856673037846,1616943856673577240,0.876012
1616943856683261967,1616943856683777028,0.818008
1616943856693483782,1616943856694001407,0.825074
1616943856703581397,1616943856704130483,0.853253
1616943856713804656,1616943856714344246,0.858654
1616943856723863308,1616943856724381835,0.83296
1616943856734073473,1616943856734608427,0.836591
1616943856744227129,1616943856744745255,0.851762
1616943856754289899,1616943856754828329,0.901422
1616943856764520456,1616943856765034922,0.888852
1616943856774645264,1616943856775182729,0.862873
1616943856784775155,1616943856785295394,0.838603
1616943856794836231,1616943856795387901,0.866938
1616943856804967975,1616943856805491050,0.829011
1616943856814992899,1616943856815490987,0.771125
1616943856825064568,1616943856825598359,0.836505
1616943856835158446,1616943856835701628,0.892115
1616943856845377246,1616943856845910984,0.889798
1616943856855547625,1616943856856101889,0.951979
1616943856865767558,1616943856866307088,0.909512
1616943856876000795,1616943856876552251,0.959664
1616943856886608134,1616943856887138058,0.891577
1616943856896827844,1616943856897355294,0.835094
1616943856906868079,1616943856907402089,0.903818
1616943856917000345,1616943856917544349,0.918487
1616943856927133624,1616943856927624057,0.854005
1616943856937263322,1616943856937801917,0.928328
1616943856947481533,1616943856948016589,0.907773
1616943856957700485,1616943856958244749,0.907708
1616943856967921131,1616943856968481760,0.956064
1616943856978154642,1616943856978715710,0.953304
1616943856988375283,1616943856988903037,0.918054
1616943856998543429,1616943856999098970,0.954963
1616943857008764450,1616943857009300430,0.904333
1616943857018934007,1616943857019481015,0.894417
1616943857029054264,1616943857029606173,0.868727
1616943857039277118,1616943857039818550,0.919005
1616943857049508553,1616943857050041477,0.817445
1616943857059548016,1616943857060081387,0.901998
1616943857069770767,1616943857070294304,0.850447
1616943857079879038,1616943857080412479,0.905931
1616943857090100727,1616943857090614785,0.845202
1616943857100201506,1616943857101106221,1.348283
1616943857110377979,1616943857110916508,0.831476
1616943857120463055,1616943857120991167,0.770958
1616943857130496269,1616943857131050863,0.935356
1616943857140724447,1616943857141262182,0.910753
1616943857150949126,1616943857151503132,0.958593
1616943857161130424,1616943857161686378,0.903126
1616943857171359841,1616943857171941054,0.916389
1616943857181553060,1616943857182115436,0.970882
1616943857191735908,1616943857192315027,1.015493
1616943857201954258,1616943857202543716,0.976674
1616943857212177648,1616943857212719819,0.942717
1616943857222304544,1616943857222844797,0.950104
1616943857232538309,1616943857233067670,0.959791
1616943857242762274,1616943857243314197,0.95832
1616943857252993860,1616943857253499196,0.879217
1616943857263144564,1616943857263676888,0.957298
1616943857273364645,1616943857273919156,0.891001
1616943857283535287,1616943857284147094,1.009283
1616943857293766152,1616943857294325511,0.962353
1616943857303991007,1616943857304537462,0.961412
1616943857314184413,1616943857314744686,0.939543
1616943857324427671,1616943857324992376,0.951261
1616943857334551751,1616943857335109046,0.958595
1616943857344728514,1616943857345301044,0.966151
1616943857354851421,1616943857355391671,0.931219
1616943857365079825,1616943857365638887,0.919569
1616943857375314679,1616943857375881782,0.887411
1616943857385412330,1616943857385967776,0.961251
1616943857395634126,1616943857396177791,0.897715
1616943857405813928,1616943857406343368,0.935239
1616943857416036754,1616943857416600261,0.909245
1616943857426218644,1616943857426753742,0.906893
1616943857436401830,1616943857436950030,0.841745
1616943857446450437,1616943857447015126,0.904983
1616943857456676002,1616943857457236129,0.915734
1616943857466844419,1616943857467411517,0.937462
1616943857477025404,1616943857477564541,0.836718
1616943857487064051,1616943857487613354,0.939259
1616943857497292788,1616943857497844051,0.975714
1616943857507517716,1616943857508070190,0.974294
1616943857517734492,1616943857518263593,0.944961
1616943857527903091,1616943857528481862,0.913822
1616943857538152792,1616943857538757283,1.001164
1616943857548374018,1616943857548904105,0.883438
1616943857558449704,1616943857559044474,0.965087
1616943857568671792,1616943857569221096,0.958259
1616943857578846361,1616943857579479360,1.060295
1616943857589065568,1616943857589652987,0.933918
1616943857599300647,1616943857599876184,0.89185
1616943857609525664,1616943857610123149,0.92849
1616943857619762632,1616943857620321697,0.965971
1616943857629981132,1616943857630626525,1.042965
1616943857640203242,1616943857640815259,1.026341
1616943857650371911,1616943857650981206,0.98893
1616943857660593470,1616943857661221445,1.028603
1616943857670761880,1616943857671371512,1.02215
1616943857681002950,1616943857681614440,0.98798
1616943857691165270,1616943857691795174,1.014948
1616943857701386110,1616943857701951844,0.944494
1616943857711564972,1616943857712141770,0.903545
1616943857721795827,1616943857722433496,0.954571
1616943857732018020,1616943857732657839,1.032606
1616943857742227092,1616943857742810172,0.979307
1616943857752400904,1616943857752981751,0.968708
1616943857762576152,1616943857763196433,0.96707
1616943857772801061,1616943857773448109,1.040671
1616943857783024757,1616943857783610219,0.994776
1616943857793246508,1616943857793878045,0.975698
1616943857803464338,1616943857804102973,1.027219
1616943857813701427,1616943857814326540,1.025862
1616943857823887716,1616943857824531549,0.989238
1616943857834122350,1616943857834733982,0.952446
1616943857844378169,1616943857844998397,1.004042
1616943857854584996,1616943857855254094,1.095692
1616943857864820356,1616943857865452978,1.022588
1616943857875056831,1616943857875683260,1.037512
1616943857885284208,1616943857885939366,1.042127
1616943857895532090,1616943857896160389,0.943789
1616943857905759692,1616943857906386084,0.930705
1616943857915882147,1616943857916508451,0.965073
1616943857926104403,1616943857926739937,0.991703
1616943857936337939,1616943857936981454,1.001834
1616943857946580361,1616943857947178765,0.885674
1616943857956787926,1616943857957433324,0.925857
1616943857966970704,1616943857967567660,0.819163
1616943857977038899,1616943857977664240,0.831844
1616943857987185456,1616943857987784522,0.812118
1616943857997208030,1616943857997884711,1.028984
1616943858007423880,1616943858008060235,1.028282
1616943858017598002,1616943858018243931,1.025487
1616943858027817843,1616943858028462917,1.044072
1616943858038041952,1616943858038706344,1.083433
1616943858048179208,1616943858048825392,0.993702
1616943858058421816,1616943858059034421,0.928383
1616943858068590424,1616943858069265732,1.032415
1616943858078828210,1616943858079496026,1.029511
1616943858089066552,1616943858089735313,1.061226
1616943858099288721,1616943858099963172,1.039958
1616943858109513428,1616943858110173644,0.965625
1616943858119737047,1616943858120410990,1.045683
1616943858129970374,1616943858130658541,1.042637
1616943858140208253,1616943858140882539,1.071245
1616943858150434479,1616943858151029110,0.955112
1616943858160612881,1616943858161268055,1.016485
1616943858170773246,1616943858171369434,0.894282
1616943858180937788,1616943858181627863,0.976809
1616943858191186120,1616943858191864820,1.114161
1616943858201417062,1616943858202061643,1.01805
1616943858211608770,1616943858212293011,1.049828
1616943858221841819,1616943858222574237,1.166127
1616943858232067256,1616943858232756281,1.121114
1616943858242225810,1616943858242906706,1.118037
1616943858252468133,1616943858253156742,1.116148
1616943858262646789,1616943858263329353,1.051121
1616943858272828592,1616943858273487406,1.083166
1616943858282988677,1616943858283582954,0.980085
1616943858293159770,1616943858293773445,0.97407
1616943858303401264,1616943858304063572,1.078124
1616943858313607421,1616943858314264006,1.01781
1616943858323835124,1616943858324508618,1.058672
1616943858334079443,1616943858334649028,0.92238
1616943858344302189,1616943858344914164,0.954099
1616943858354481712,1616943858355014099,0.877189
1616943858364624429,1616943858365211018,0.975177
1616943858374852458,1616943858375510394,1.052586
1616943858385026403,1616943858385680394,1.074807
1616943858395258002,1616943858395904827,0.968404
1616943858405490050,1616943858406119493,0.965935
1616943858415714440,1616943858416338676,0.947952
1616943858425937230,1616943858426594257,0.99112
1616943858436101254,1616943858436747502,0.969535
1616943858446277743,1616943858446875777,0.942977
1616943858456455528,1616943858457097431,1.060425
1616943858466633329,1616943858467276851,1.061401
1616943858476763974,1616943858477413887,1.048002
1616943858486947277,1616943858487588415,1.038226
1616943858497170496,1616943858497810736,1.002314
1616943858507390289,1616943858507989772,0.936671
1616943858517614136,1616943858518278766,1.057568
1616943858527791254,1616943858528453158,1.07774
1616943858537970089,1616943858538601571,1.044726
1616943858548203300,1616943858548837750,1.048113
1616943858558375680,1616943858558926558,0.952334
1616943858568600210,1616943858569169114,0.97344
1616943858578828061,1616943858579392401,0.974891
1616943858589051299,1616943858589669143,1.021111
1616943858599274671,1616943858599868155,0.962541
1616943858609449564,1616943858609991985,0.889145
1616943858619562978,1616943858620085857,0.936779
1616943858629794688,1616943858630323533,0.90839
1616943858640017679,1616943858640618090,1.003906
1616943858650192240,1616943858650758554,0.978646
1616943858660363196,1616943858660957420,0.967011
1616943858670538049,1616943858671144672,1.021257
1616943858680757808,1616943858681327822,0.962743
1616943858690920823,1616943858691597181,1.106237
1616943858701143232,1616943858701694294,0.977765
1616943858711405451,1616943858711984179,0.923235
1616943858721636847,1616943858722165435,0.858037
1616943858731771583,1616943858732320865,0.79936
1616943858741842641,1616943858742383733,0.877516
1616943858752011211,1616943858752538865,0.880041
1616943858762106147,1616943858762637658,0.845742
1616943858772230810,1616943858772762237,0.804666
1616943858782454391,1616943858782973783,0.872102
1616943858792562803,1616943858793122260,0.944607
1616943858802786423,1616943858803362671,0.947393
1616943858813011169,1616943858813535658,0.84918
1616943858823132922,1616943858823651234,0.79657
1616943858833359926,1616943858833875171,0.830586
1616943858843486677,1616943858844049482,1.005096
1616943858853725087,1616943858854277596,0.941884
1616943858863950707,1616943858864461514,0.757237
1616943858873972502,1616943858874539157,0.871566
1616943858884127562,1616943858884641677,0.874674
1616943858894268548,1616943858894822280,0.949541
1616943858904519406,1616943858905048543,0.926526
1616943858914750070,1616943858915314852,0.962257
1616943858924985361,1616943858925511216,0.773401
1616943858935036454,1616943858935556551,0.825029
1616943858945131855,1616943858945670231,0.825628
1616943858955214855,1616943858955739700,0.825354
1616943858965299334,1616943858965846642,0.829696
1616943858975328767,1616943858975871321,0.791355
1616943858985394212,1616943858985910869,0.841167
1616943858995451418,1616943858996091652,0.999112
1616943859005682277,1616943859006289877,0.91688
1616943859015929356,1616943859016532782,1.028013
1616943859026138418,1616943859026693545,0.978489
1616943859036379120,1616943859036996651,1.015408
1616943859046555120,1616943859047067057,0.885424
1616943859056729384,1616943859057249769,0.783585
1616943859066960425,1616943859067481436,0.892542
1616943859077081001,1616943859077611598,0.885012
1616943859087261628,1616943859087773251,0.888474
1616943859097440104,1616943859097967628,0.847886
1616943859107499399,1616943859108039194,0.910358
1616943859117676852,1616943859118192988,0.745941
1616943859127903162,1616943859128413637,0.890172
1616943859137956256,1616943859138489480,0.859012
1616943859148030289,1616943859148544375,0.890815
1616943859158200211,1616943859158713038,0.87914
1616943859168342586,1616943859168856657,0.835346
1616943859178398647,1616943859178885078,0.713603
1616943859188626044,1616943859189145521,0.837444
1616943859198723387,1616943859199217044,0.848545
1616943859208785197,1616943859209310854,0.836598
1616943859218870008,1616943859219586509,1.025124
1616943859229098743,1616943859229605519,0.895871
1616943859239344028,1616943859239848136,0.862357
1616943859249468348,1616943859249984037,0.879617
1616943859259637599,1616943859260158360,0.928606
1616943859269862476,1616943859270365292,0.881935
1616943859280008438,1616943859280522077,0.871566
1616943859290167232,1616943859290681876,0.905265
1616943859300410766,1616943859300932514,0.873478
1616943859310556384,1616943859311059283,0.879692
1616943859320735051,1616943859321265231,0.886539
1616943859330892302,1616943859331403433,0.841321
1616943859341000198,1616943859341516641,0.900816
1616943859351202133,1616943859351718018,0.894348
1616943859361370251,1616943859361919143,0.940393
1616943859371617291,1616943859372165781,0.921462
1616943859381840850,1616943859382376726,0.93728
