#client-send-timestamp,server-timestamp,e2e-rtt
1616976571850227115,1616976571850627103,0.953371
1616976571860456265,1616976571860926340,1.004802
1616976571870636877,1616976571871051481,0.947694
1616976571880812078,1616976571881317853,1.081209
1616976571890989011,1616976571891512291,1.099787
1616976571901214411,1616976571901691429,0.979911
1616976571911405381,1616976571911929796,1.107819
1616976571921581297,1616976571922097168,1.024056
1616976571931748474,1616976571932164838,0.899738
1616976571941923659,1616976571942365078,0.925845
1616976571952156428,1616976571952625326,1.028711
1616976571962284215,1616976571962743015,0.896168
1616976571972458276,1616976571972973718,0.996545
1616976571982634941,1616976571983096388,0.899036
1616976571992813702,1616976571993341621,1.037076
1616976572002990496,1616976572003395036,0.832458
1616976572013084944,1616976572013554167,0.941204
1616976572023210691,1616976572023703808,0.923345
1616976572033387780,1616976572033911611,0.962482
1616976572043561923,1616976572044061199,0.943536
1616976572053779972,1616976572054228556,0.948769
1616976572064009649,1616976572064545720,1.02786
1616976572074175704,1616976572074673689,0.998244
1616976572084347102,1616976572084836786,1.067739
1616976572094443867,1616976572094915692,1.00569
1616976572104695955,1616976572105199661,1.064118
1616976572114867458,1616976572115323704,0.981669
1616976572125044020,1616976572125549210,1.066685
1616976572135181449,1616976572135713143,1.042957
1616976572145357709,1616976572145828358,1.007499
1616976572155538556,1616976572156044380,1.06348
1616976572165713852,1616976572166177985,0.949287
1616976572175894898,1616976572176358686,1.006431
1616976572186096843,1616976572186568789,0.999482
1616976572196223303,1616976572196751678,1.094015
1616976572206346023,1616976572206848036,1.065231
1616976572216509844,1616976572216985159,1.024561
1616976572226700407,1616976572227136235,0.986317
1616976572236926682,1616976572237430668,1.06047
1616976572247145977,1616976572247579561,0.993276
1616976572257314789,1616976572257744778,0.875508
1616976572267412219,1616976572267912860,0.946791
1616976572277587969,1616976572278047986,0.894005
1616976572287814645,1616976572288295997,1.042429
1616976572298037788,1616976572298543537,0.987908
1616976572308259671,1616976572308761159,0.992877
1616976572318381154,1616976572318826339,0.928065
1616976572328596544,1616976572329087728,0.990524
1616976572338770190,1616976572339212203,0.877206
1616976572348929672,1616976572349419182,0.999131
1616976572359149922,1616976572359614143,0.939928
1616976572369370867,1616976572369917168,0.995843
1616976572379587144,1616976572380136970,1.117554
1616976572389813008,1616976572390357748,1.108373
1616976572400034238,1616976572400535923,1.069714
1616976572410231407,1616976572410645389,0.898238
1616976572420401456,1616976572420819133,0.968718
1616976572430512373,1616976572430920402,0.951006
1616976572440729563,1616976572441121914,0.959703
1616976572450967515,1616976572451394661,0.922395
1616976572461190171,1616976572461643653,0.954261
1616976572471411115,1616976572471865401,0.95797
1616976572481642756,1616976572482095125,0.967596
1616976572491868535,1616976572492301383,0.975172
1616976572502090899,1616976572502566770,0.992022
1616976572512331402,1616976572512756784,0.859925
1616976572522397441,1616976572522845019,0.993648
1616976572532617971,1616976572533107038,1.024156
1616976572542796383,1616976572543258852,1.017579
1616976572553025077,1616976572553535629,1.114098
1616976572563245063,1616976572563779483,1.100874
1616976572573464379,1616976572573957136,0.974547
1616976572583682304,1616976572584161355,1.038879
1616976572593903404,1616976572594350760,0.996236
1616976572604130307,1616976572604576115,0.941487
1616976572614269128,1616976572614678862,0.909512
1616976572624490319,1616976572624953309,0.946585
1616976572634714966,1616976572635123448,0.927717
1616976572644941776,1616976572645407375,0.901996
1616976572655103270,1616976572655576176,1.027361
1616976572665342400,1616976572665818508,0.976107
1616976572675571721,1616976572676021596,1.029291
1616976572685729253,1616976572686233279,1.060449
1616976572695998367,1616976572696458938,1.038226
1616976572706157246,1616976572706591081,0.982133
1616976572716251755,1616976572716692407,0.994387
1616976572726422088,1616976572726900084,1.015082
1616976572736658554,1616976572737173449,1.073785
1616976572746775887,1616976572747289073,1.058869
1616976572756998848,1616976572757476091,1.073585
1616976572767220290,1616976572767682496,1.001884
1616976572777450500,1616976572777883660,0.90118
1616976572787612341,1616976572788067029,0.958114
1616976572797840402,1616976572798250781,0.880938
1616976572807996183,1616976572808487161,1.038066
1616976572818231755,1616976572818616589,0.932345
1616976572828468490,1616976572828917087,0.99597
1616976572838599620,1616976572839003110,0.894582
1616976572848758714,1616976572849252991,1.021842
1616976572858929497,1616976572859430300,1.040671
1616976572869163303,1616976572869669522,1.057561
1616976572879382680,1616976572879898640,1.052572
1616976572889618304,1616976572890164724,1.096346
1616976572899854545,1616976572900308323,1.003798
1616976572910104122,1616976572910589807,1.046975
1616976572920323733,1616976572920850112,1.087122
1616976572930494902,1616976572930971668,1.014977
1616976572940681976,1616976572941199036,1.070745
1616976572950849447,1616976572951313824,1.041333
1616976572961019365,1616976572961544713,1.104879
1616976572971245562,1616976572971762267,1.095871
1616976572981478080,1616976572982004979,1.089706
1616976572991704867,1616976572992253770,1.115039
1616976573001871505,1616976573002371595,1.06004
1616976573012100208,1616976573012628738,1.069286
1616976573022269226,1616976573022673208,0.971405
1616976573032500000,1616976573033015901,1.041901
1616976573042681452,1616976573043100284,0.854612
1616976573052821235,1616976573053339773,1.016252
1616976573063043759,1616976573063485955,0.990854
1616976573073276370,1616976573073691704,0.964468
1616976573083497073,1616976573083926070,0.909155
1616976573093738209,1616976573094217861,0.975441
1616976573103959692,1616976573104405168,0.921336
1616976573114176235,1616976573114594108,0.846597
1616976573124333043,1616976573124785885,0.951431
1616976573134504416,1616976573134917503,0.963881
1616976573144725364,1616976573145190645,0.963082
1616976573154896888,1616976573155322642,0.964145
1616976573165118185,1616976573165523996,0.982991
1616976573175340163,1616976573175789240,0.95769
1616976573185580471,1616976573185947851,0.785302
1616976573195687891,1616976573196106689,0.954209
1616976573205919878,1616976573206282513,0.888933
1616976573216097206,1616976573216509408,0.943883
1616976573226266744,1616976573226708923,0.995125
1616976573236485430,1616976573236988582,1.05005
1616976573246651369,1616976573247065774,0.922609
1616976573256875906,1616976573257374592,0.997821
1616976573267099989,1616976573267543519,0.984307
1616976573277323758,1616976573277794168,0.994498
1616976573287558081,1616976573288065940,1.077577
1616976573297784013,1616976573298208412,0.877456
1616976573307934063,1616976573308337944,0.906159
1616976573318145947,1616976573318620102,0.997118
1616976573328373611,1616976573328805478,0.978072
1616976573338493530,1616976573338944360,1.031541
1616976573348716094,1616976573349181053,1.011301
1616976573358892976,1616976573359361032,0.967089
1616976573369111889,1616976573369593604,1.003708
1616976573379333493,1616976573379832877,1.045507
1616976573389563382,1616976573390019516,0.941235
1616976573399784370,1616976573400244895,0.960726
1616976573410011746,1616976573410451389,1.01012
1616976573420232695,1616976573420702594,1.012636
1616976573430456277,1616976573430862492,0.941466
1616976573440675144,1616976573441093866,0.964491
1616976573450849624,1616976573451268063,1.023788
1616976573461018289,1616976573461418044,0.972694
1616976573471243100,1616976573471648766,0.952362
1616976573481469283,1616976573481870934,0.972785
1616976573491693226,1616976573492172881,0.991484
1616976573501914559,1616976573502330284,0.906237
1616976573512139113,1616976573512628429,1.03952
1616976573522310007,1616976573522803169,1.034897
1616976573532475809,1616976573532922179,0.995887
1616976573542601966,1616976573543030890,0.91586
1616976573552776306,1616976573553198129,0.873142
1616976573562929639,1616976573563394433,1.056774
1616976573573106071,1616976573573587671,1.019247
1616976573583342877,1616976573583824134,1.069746
1616976573593572769,1616976573594076801,1.052995
1616976573603794958,1616976573604269797,0.954976
1616976573613992986,1616976573614537523,0.996956
1616976573624213394,1616976573624720649,1.038486
1616976573634379901,1616976573634795654,0.963781
1616976573644596110,1616976573645041921,0.892424
1616976573654769383,1616976573655234139,1.011
1616976573665002419,1616976573665434396,0.928949
1616976573675238120,1616976573675623568,0.93427
1616976573685479999,1616976573685968503,0.985572
1616976573695732247,1616976573696199868,1.018919
1616976573705955781,1616976573706414664,1.276936
1616976573716146516,1616976573716582687,0.932894
1616976573726250757,1616976573726703388,1.019232
1616976573736422502,1616976573736810565,0.83989
1616976573746528993,1616976573746949110,0.829882
1616976573756688950,1616976573757110185,0.904341
1616976573766825820,1616976573767238674,0.837451
1616976573776933121,1616976573777401993,0.907124
1616976573787035356,1616976573787454505,0.841273
1616976573797196858,1616976573797669883,0.894204
1616976573807354632,1616976573807778473,0.900813
1616976573817377149,1616976573817825860,0.942761
1616976573827473866,1616976573827886154,0.852182
1616976573837632804,1616976573838081971,0.882661
1616976573847805327,1616976573848304411,0.956511
1616976573857918242,1616976573858373077,0.909251
1616976573867969293,1616976573868402477,0.89262
1616976573878096061,1616976573878537794,0.89933
1616976573888198935,1616976573888663760,0.919042
1616976573898373772,1616976573898864720,0.928882
1616976573908409008,1616976573908874689,0.965429
1616976573918509428,1616976573918909808,0.882933
1616976573928562971,1616976573929088132,1.055848
1616976573938655840,1616976573939178032,1.032472
1616976573948811373,1616976573949315862,0.981492
1616976573958914307,1616976573959362301,0.932694
1616976573969026580,1616976573969516256,0.940027
1616976573979133110,1616976573979641002,0.952586
1616976573989154523,1616976573989572039,0.881335
1616976573999319704,1616976573999787955,0.902796
1616976574009425915,1616976574009903941,0.964618
1616976574019531538,1616976574019963288,0.916434
1616976574029632483,1616976574030144687,0.966022
1616976574039851654,1616976574040240870,0.895678
1616976574050007862,1616976574050518277,0.959165
1616976574060105844,1616976574060580542,1.005278
1616976574070209615,1616976574070624699,0.872239
1616976574080442569,1616976574080962977,0.974114
1616976574090545118,1616976574090978693,0.840866
1616976574100763964,1616976574101183790,0.837294
1616976574110861209,1616976574111302393,0.933988
1616976574120945524,1616976574121357269,0.817408
1616976574131098649,1616976574131648310,0.983797
1616976574141257605,1616976574141738351,0.884826
1616976574151291089,1616976574151792604,0.937597
1616976574161447422,1616976574161890903,0.836679
1616976574171488444,1616976574171919496,0.91713
1616976574181540823,1616976574182016519,0.930861
1616976574191728001,1616976574192280837,1.065844
1616976574201755516,1616976574202274843,1.046727
1616976574211880861,1616976574212342179,0.94202
1616976574221988544,1616976574222426822,0.916003
1616976574232208967,1616976574232614118,0.876263
1616976574242309713,1616976574242764902,0.93611
1616976574252439789,1616976574252864332,0.906066
1616976574262627200,1616976574263025258,0.944043
1616976574272800072,1616976574273288058,1.061585
1616976574283018858,1616976574283429107,0.960325
1616976574293248186,1616976574293711367,1.014068
1616976574303418632,1616976574303932197,1.021606
1616976574313594623,1616976574314125063,1.040868
1616976574323757330,1616976574324232930,1.042507
1616976574333934700,1616976574334495538,1.072229
1616976574344158245,1616976574344651973,1.013953
1616976574354331672,1616976574354823899,1.002647
1616976574364549500,1616976574364958962,0.981019
1616976574374720067,1616976574375121317,0.901842
1616976574384948881,1616976574385429563,1.032099
1616976574395183781,1616976574395661210,1.027218
1616976574405308638,1616976574405785623,0.968092
1616976574415478241,1616976574415929014,1.009256
1616976574425581724,1616976574426027355,0.883531
1616976574435697051,1616976574436166264,0.972207
1616976574445874420,1616976574446367196,0.975991
1616976574456055219,1616976574456527984,1.008964
1616976574466163600,1616976574466561833,0.934468
1616976574476319747,1616976574476669722,0.832765
1616976574486363900,1616976574486770033,0.950147
1616976574496591248,1616976574497047194,0.994884
1616976574506713735,1616976574507154454,1.015991
1616976574516954617,1616976574517497990,1.138631
1616976574527125760,1616976574527528355,0.880636
1616976574537256321,1616976574537749939,1.051133
1616976574547430336,1616976574547973555,1.105023
1616976574557664021,1616976574558103443,0.980692
1616976574567894466,1616976574568312469,0.959403
1616976574578133203,1616976574578522051,0.916172
1616976574588275789,1616976574588725434,1.006782
1616976574598460154,1616976574598844275,0.904732
1616976574608586733,1616976574608954206,0.831365
1616976574618642658,1616976574619052935,0.888109
1616976574628743316,1616976574629259426,0.972781
1616976574638918860,1616976574639831937,1.454578
1616976574649085244,1616976574649503488,0.883683
1616976574659258653,1616976574659720844,0.92478
1616976574669423188,1616976574669875811,0.87665
1616976574679548889,1616976574680029426,1.021409
1616976574689723870,1616976574690185213,0.913358
1616976574699893666,1616976574700343661,0.956572
1616976574710091662,1616976574710524309,0.935324
1616976574720263437,1616976574720626988,0.849498
1616976574730373286,1616976574730792143,0.965948
1616976574740605036,1616976574741024475,0.97723
1616976574750863968,1616976574751274349,0.918002
1616976574761088581,1616976574761533043,0.943137
1616976574771215967,1616976574771619080,0.904222
1616976574781394277,1616976574781777406,0.882527
1616976574791582672,1616976574791949584,0.915404
1616976574801816964,1616976574802206789,0.94915
1616976574812048114,1616976574812498314,0.991428
1616976574822268061,1616976574822697055,0.983232
1616976574832439074,1616976574832836076,0.94845
1616976574842559071,1616976574842943956,0.819762
1616976574852636146,1616976574853050959,0.866203
1616976574862712406,1616976574863092689,0.86823
1616976574872847321,1616976574873222916,0.836468
1616976574882947922,1616976574883336060,0.944498
1616976574893168430,1616976574893603684,0.969052
1616976574903389774,1616976574903774267,0.926368
1616976574913621768,1616976574914010603,0.913925
1616976574923858591,1616976574924266661,0.955637
1616976574934092671,1616976574934522237,0.966118
1616976574944314022,1616976574944715741,0.919295
1616976574954542745,1616976574954935575,0.941902
1616976574964763222,1616976574965167194,0.944577
1616976574974999608,1616976574975401842,0.950406
1616976574985228327,1616976574985666986,0.932929
1616976574995459290,1616976574995867708,0.880139
1616976575005601484,1616976575006002367,0.853474
1616976575015700592,1616976575016126104,0.858265
1616976575025775713,1616976575026166304,0.922695
1616976575035998981,1616976575036377990,0.93165
1616976575046225149,1616976575046618370,0.946746
1616976575056447642,1616976575056876334,0.900046
1616976575066674897,1616976575067065998,0.877959
1616976575076816973,1616976575077204947,0.940139
1616976575087046967,1616976575087434237,0.964346
1616976575097267282,1616976575097655403,0.832713
1616976575107298071,1616976575107680476,0.920086
1616976575117521030,1616976575117913981,0.833234
1616976575127613788,1616976575128001932,0.894422
1616976575137843689,1616976575138249065,0.958693
1616976575148062177,1616976575148498497,0.916723
1616976575158284465,1616976575158754882,1.018131
1616976575168504797,1616976575169031874,1.073386
1616976575178751018,1616976575179156715,0.894141
1616976575188923986,1616976575189399266,0.97166
1616976575199170219,1616976575199605743,0.985615
1616976575209393846,1616976575209868956,0.965867
1616976575219627970,1616976575220035116,0.970094
1616976575229806488,1616976575230312062,1.027711
1616976575239994673,1616976575240484226,0.927041
1616976575250186722,1616976575250623115,0.97725
1616976575260361289,1616976575260765493,0.902485
1616976575270490564,1616976575270879538,0.870572
1616976575280634793,1616976575281128309,1.062485
1616976575290875421,1616976575291318280,0.995146
1616976575301050374,1616976575301542005,0.982519
1616976575311288515,1616976575311811144,1.078988
1616976575321518680,1616976575321919331,0.898559
1616976575331737052,1616976575332150876,0.904667
1616976575341959131,1616976575342511724,1.069706
1616976575352134218,1616976575352646026,1.005278
1616976575362247548,1616976575362672694,0.920037
1616976575372466413,1616976575372934229,1.016465
1616976575382606177,1616976575383026008,0.887998
1616976575392710281,1616976575393153923,0.911054
1616976575402874604,1616976575403303760,0.863614
1616976575412993960,1616976575413533429,0.979768
1616976575423097793,1616976575423456951,0.835906
1616976575433142227,1616976575433611772,0.900034
1616976575443327412,1616976575444061259,1.266635
1616976575453504123,1616976575453924789,0.862176
1616976575463626377,1616976575463998598,0.822246
1616976575473657229,1616976575474061110,0.889392
1616976575483829751,1616976575484192863,0.8874
1616976575494002472,1616976575494436891,0.945768
1616976575504240724,1616976575504602825,0.914991
1616976575514358402,1616976575514723995,0.90388
1616976575524529818,1616976575524875058,0.777918
1616976575534708303,1616976575535071233,0.753668
1616976575544932916,1616976575545372397,0.970312
1616976575555017217,1616976575555418982,0.83982
1616976575565144018,1616976575565577384,0.994253
1616976575575322125,1616976575575777166,0.957282
1616976575585551370,1616976575585991906,0.943483
1616976575595776672,1616976575596166600,0.95061
1616976575606005380,1616976575606430593,1.048084
1616976575616222883,1616976575616608192,0.956463
1616976575626443959,1616976575626835731,0.951391
1616976575636662409,1616976575637114872,1.012547
1616976575646904127,1616976575647289893,0.933682
1616976575657114504,1616976575657556382,0.965258
1616976575667334039,1616976575667732567,0.941999
1616976575677554220,1616976575677946886,0.899315
1616976575687734751,1616976575688130398,0.843156
1616976575697904859,1616976575698324291,0.994253
1616976575708124320,1616976575708609771,1.006136
1616976575718291979,1616976575718727904,0.991795
1616976575728514607,1616976575728987151,0.97116
1616976575738636928,1616976575739077655,0.90997
1616976575748868887,1616976575749299526,0.984876
1616976575759089330,1616976575759582252,1.001893
1616976575769314780,1616976575769825140,1.049315
1616976575779542930,1616976575780064644,1.057525
1616976575789764812,1616976575790270162,1.041341
1616976575799950908,1616976575800399162,1.005917
1616976575810172684,1616976575810613832,0.994754
1616976575820388235,1616976575820894799,1.003408
1616976575830561445,1616976575830994245,0.883935
1616976575840651127,1616976575841135385,1.043723
1616976575850881196,1616976575851324829,1.004894
1616976575861055095,1616976575861522143,0.954453
1616976575871183969,1616976575871606561,0.928599
1616976575881426521,1616976575881861786,0.863381
1616976575891496346,1616976575891983661,0.984464
1616976575901673637,1616976575902171804,0.938547
1616976575911839417,1616976575912245631,0.839326
1616976575921948681,1616976575922410801,0.974202
1616976575932172612,1616976575932638383,1.045395
1616976575942343214,1616976575942782782,1.011212
1616976575952565882,1616976575953080892,1.075187
1616976575962753956,1616976575963207390,0.884687
1616976575972900457,1616976575973340754,0.882074
1616976575983068253,1616976575983471900,0.906352
1616976575993307890,1616976575993754826,0.959627
1616976576003552526,1616976576003987319,1.015661
1616976576013776303,1616976576014192297,1.017563
1616976576023995817,1616976576024414927,0.898028
1616976576034208009,1616976576034575632,0.823538
1616976576044298287,1616976576044783247,0.973543
1616976576054521870,1616976576054929219,0.921729
1616976576064741010,1616976576065188168,0.937896
1616976576074910048,1616976576075328988,0.933549
1616976576085132245,1616976576085564124,0.941653
1616976576095365378,1616976576095723976,0.770028
1616976576105417112,1616976576105905891,0.981276
1616976576115664801,1616976576116118491,1.002724
1616976576125910388,1616976576126335042,1.008053
1616976576136076765,1616976576136478325,0.842952
1616976576146189198,1616976576146586509,0.844656
1616976576156330078,1616976576156806929,0.9651
1616976576166503226,1616976576166969995,0.892237
1616976576176660461,1616976576177063482,0.844229
1616976576186762891,1616976576187174554,0.947218
1616976576196986397,1616976576197392899,0.920788
1616976576207228872,1616976576207623510,0.912638
1616976576217397314,1616976576217855026,0.894605
1616976576227558021,1616976576228048594,1.052157
1616976576237778777,1616976576238236575,0.996732
1616976576248002556,1616976576248561957,1.104912
1616976576258135468,1616976576258612000,0.869023
1616976576268231967,1616976576268773263,1.051109
1616976576278456151,1616976576278877625,0.917577
1616976576288633036,1616976576289141338,1.023374
1616976576298806060,1616976576299279459,0.921963
1616976576309024656,1616976576309507901,0.988297
1616976576319254009,1616976576319776640,1.077142
1616976576329509888,1616976576330035700,1.084539
1616976576339752600,1616976576340273760,1.098709
1616976576349983413,1616976576350447272,1.032303
1616976576360158676,1616976576360701001,1.104272
1616976576370381585,1616976576370911915,1.074191
1616976576380607948,1616976576381122525,1.071743
1616976576390776870,1616976576391194284,0.905243
1616976576401001463,1616976576401411917,0.963893
1616976576411218217,1616976576411649184,0.977111
1616976576421436655,1616976576421827651,0.957112
1616976576431606788,1616976576432033171,0.963745
1616976576441829416,1616976576442257553,0.84189
1616976576451928761,1616976576452334399,0.902969
1616976576462158142,1616976576462574810,0.906377
1616976576472377221,1616976576472885112,1.059048
1616976576482499442,1616976576482924047,0.97018
1616976576492725061,1616976576493111818,0.877315
1616976576502843685,1616976576503206758,0.903984
1616976576513026830,1616976576513435808,0.952681
1616976576523257288,1616976576523651471,0.959175
1616976576533477939,1616976576533903543,0.962307
1616976576543700023,1616976576544090701,0.960212
1616976576553919345,1616976576554306797,0.935462
1616976576564159556,1616976576564533560,0.885653
1616976576574311386,1616976576574709303,0.962338
1616976576584497653,1616976576584982088,1.033267
1616976576594618447,1616976576595075789,0.997635
1616976576604847638,1616976576605296042,0.985026
1616976576615066864,1616976576615468286,0.953138
1616976576625241199,1616976576625700046,1.002944
1616976576635404415,1616976576635891123,1.048891
1616976576645647418,1616976576646092314,1.014534
1616976576655821441,1616976576656231234,0.962702
1616976576666041437,1616976576666525514,1.018169
1616976576676204581,1616976576676627186,0.935552
1616976576686373539,1616976576686779381,0.957467
1616976576696603849,1616976576697009429,0.944366
1616976576706772258,1616976576707160706,0.877656
1616976576716853632,1616976576717258155,0.956808
1616976576727080592,1616976576727580498,1.05409
1616976576737299641,1616976576737680521,0.840174
1616976576747408189,1616976576747848130,0.936012
1616976576757641552,1616976576758038694,0.830499
1616976576767677872,1616976576768116792,0.963987
1616976576777892180,1616976576778361680,0.967196
1616976576788065288,1616976576788497255,0.930939
1616976576798237945,1616976576798632967,0.818807
1616976576808288157,1616976576808733300,0.884333
1616976576818409094,1616976576818819889,0.882239
1616976576828466950,1616976576828890531,0.918929
1616976576838630415,1616976576839040687,0.923067
1616976576848851244,1616976576849308232,0.959622
1616976576859023891,1616976576859433198,0.956379
1616976576869253465,1616976576869704479,1.024314
1616976576879506750,1616976576879959918,1.002334
1616976576889663779,1616976576890163703,1.065396
1616976576899886436,1616976576900319667,0.980838
1616976576910121089,1616976576910621781,1.067328
1616976576920362490,1616976576920898314,1.080881
1616976576930533967,1616976576930995021,0.942422
1616976576940766519,1616976576941233506,1.016538
1616976576950926853,1616976576951345201,0.91007
1616976576961139746,1616976576961533858,0.95495
1616976576971308143,1616976576971763008,1.006018
1616976576981529818,1616976576981996172,1.016177
1616976576991706681,1616976576992124342,0.963591
1616976577001880045,1616976577002289113,0.95903
1616976577012005445,1616976577012449322,0.97322
1616976577022192996,1616976577022618706,0.961796
1616976577032319756,1616976577032708326,0.946154
1616976577042429250,1616976577042805454,0.917874
1616976577052606185,1616976577053009594,0.960074
1616976577062772979,1616976577063234100,1.009988
1616976577072996041,1616976577073396185,0.906049
1616976577083223133,1616976577083645840,0.926953
1616976577093391918,1616976577093816642,0.932492
1616976577103562327,1616976577103970931,0.87411
1616976577113734598,1616976577114141730,0.888046
1616976577123966542,1616976577124426962,0.97745
1616976577134177933,1616976577134614768,0.987346
1616976577144402771,1616976577144876555,1.019909
1616976577154576147,1616976577155001511,0.971909
1616976577164802442,1616976577165295353,1.050673
1616976577174967913,1616976577175414596,0.991645
1616976577185200154,1616976577185659998,0.949201
1616976577195418975,1616976577195889860,1.008473
1616976577205646151,1616976577206131387,1.01798
1616976577215885492,1616976577216342923,1.008726
1616976577226083881,1616976577226542016,0.9944
1616976577236303952,1616976577236763043,0.958508
1616976577246477902,1616976577246949555,0.881373
1616976577256630079,1616976577257081197,0.868335
1616976577266788282,1616976577267209371,0.948874
1616976577276984074,1616976577277449709,1.012164
1616976577287109318,1616976577287597973,1.04758
1616976577297283005,1616976577297755795,1.024244
1616976577307453509,1616976577307879700,0.956076
1616976577317627227,1616976577318088630,1.013915
1616976577327798683,1616976577328306349,1.069894
1616976577338025409,1616976577338547412,1.077402
1616976577348245422,1616976577348789099,1.092618
1616976577358420467,1616976577358908989,1.547208
1616976577368603616,1616976577369132794,1.026974
1616976577378713535,1616976577379124449,0.891157
1616976577388936916,1616976577389446117,1.01574
1616976577399044221,1616976577399503683,1.000725
1616976577409149613,1616976577409632025,0.982939
1616976577419310388,1616976577419782473,1.017362
1616976577429411234,1616976577429940476,1.019771
1616976577439613298,1616976577440154079,1.027356
1616976577449772148,1616976577450253338,0.961481
1616976577459864088,1616976577460328647,0.975092
1616976577469897401,1616976577470357675,0.841576
1616976577480052429,1616976577480545988,0.946463
1616976577490157339,1616976577490612773,0.937417
1616976577500214514,1616976577500671473,0.989957
1616976577510388288,1616976577510799901,0.977563
1616976577520541336,1616976577520983886,0.920728
1616976577530703077,1616976577531117995,0.885662
1616976577540951923,1616976577541353168,0.879132
1616976577551106491,1616976577551574272,0.950031
1616976577561263865,1616976577561715008,0.873701
1616976577571448523,1616976577571917870,0.956359
1616976577581607030,1616976577582061714,0.865574
1616976577591708873,1616976577592169413,0.975773
1616976577601866936,1616976577602325593,0.877281
1616976577611969037,1616976577612492950,1.03134
1616976577622089366,1616976577622595114,1.156751
1616976577632248635,1616976577632773641,1.018989
1616976577642404288,1616976577642799932,0.903784
1616976577652475161,1616976577653009945,1.040591
1616976577662525932,1616976577662978608,1.000402
1616976577672649500,1616976577673098177,0.998779
1616976577682809254,1616976577683228787,0.897325
1616976577693029622,1616976577693430981,0.853001
1616976577703260680,1616976577703809296,1.000732
1616976577713300470,1616976577713759101,0.879182
1616976577723331102,1616976577723790095,1.011425
1616976577733427103,1616976577733954713,1.017761
1616976577743646908,1616976577744140508,1.03443
1616976577753738872,1616976577754249907,1.068841
1616976577763959299,1616976577764460293,0.966075
1616976577774076395,1616976577774588072,0.998758
1616976577784181102,1616976577784591540,0.971327
1616976577794212518,1616976577794721201,0.98871
1616976577804279873,1616976577804796670,1.026356
1616976577814448852,1616976577814849703,0.964157
1616976577824544600,1616976577824998865,1.002663
1616976577834705543,1616976577835157819,0.966798
1616976577844935850,1616976577845393060,0.930636
1616976577854987319,1616976577855457705,0.958311
1616976577865149231,1616976577865603456,0.998149
1616976577875411155,1616976577875877954,1.008474
1616976577885568666,1616976577886016462,0.893093
1616976577895747694,1616976577896174777,0.933351
1616976577905966446,1616976577906436975,0.987804
1616976577916186412,1616976577916654653,1.02928
1616976577926409032,1616976577926864244,1.002375
1616976577936627811,1616976577937099543,1.03321
1616976577946811004,1616976577947231061,0.899533
1616976577956984744,1616976577957463637,0.96021
1616976577967082438,1616976577967520875,0.879281
1616976577977302785,1616976577977732939,0.919189
1616976577987527578,1616976577987986050,0.949544
1616976577997706868,1616976577998245560,1.068874
1616976578007881839,1616976578008428581,1.136556
1616976578018079919,1616976578018574496,1.014438
1616976578028303159,1616976578028838403,1.105313
1616976578038472793,1616976578038976763,1.087084
1616976578048705196,1616976578049248743,1.063862
1616976578058940423,1616976578059450647,1.080708
1616976578069158833,1616976578069645208,0.998088
1616976578079405027,1616976578079970470,1.130897
1616976578089636169,1616976578090172270,1.110755
1616976578099861502,1616976578100352333,1.062049
1616976578110091905,1616976578110532256,0.997686
1616976578120334409,1616976578120840927,1.056562
1616976578130513912,1616976578130943392,1.075492
1616976578140744804,1616976578141233070,1.035779
1616976578150913578,1616976578151342459,0.974915
1616976578161152464,1616976578161637227,1.029698
1616976578171374765,1616976578171804446,0.969311
1616976578181597713,1616976578182039755,0.987155
1616976578191835352,1616976578192261715,0.976287
1616976578202084759,1616976578202632637,1.106522
1616976578212308130,1616976578212738230,0.944803
1616976578222531051,1616976578222964374,0.978885
1616976578232755163,1616976578233297953,1.095748
1616976578242978870,1616976578243436489,1.00854
1616976578253203993,1616976578253698485,0.998211
1616976578263448789,1616976578263882742,0.959238
1616976578273666891,1616976578274092836,0.943655
1616976578283885498,1616976578284322695,0.97773
1616976578294141887,1616976578294562768,0.961587
1616976578304319620,1616976578304796183,0.954729
1616976578314547034,1616976578315031903,1.019319
1616976578324720922,1616976578325129399,0.995616
1616976578334899041,1616976578335386679,0.985156
1616976578345117661,1616976578345533375,0.903132
1616976578355276141,1616976578355757347,1.041726
1616976578365497652,1616976578365902488,0.913524
1616976578375731354,1616976578376112982,0.932775
1616976578385909701,1616976578386280332,0.85936
1616976578396028028,1616976578396421456,0.854728
1616976578406116206,1616976578406510039,0.961436
1616976578416293680,1616976578416693247,0.881795
1616976578426426772,1616976578426832450,0.93552
1616976578436650453,1616976578437022176,0.896599
1616976578446820608,1616976578447254136,0.980725
1616976578457047767,1616976578457420806,0.846296
1616976578467169285,1616976578467560378,0.874517
1616976578477257131,1616976578477688209,0.927353
1616976578487424685,1616976578487842559,0.971081
1616976578497590342,1616976578497970550,0.88502
1616976578507740147,1616976578508142770,0.882432
1616976578517820757,1616976578518215519,0.88664
1616976578527913791,1616976578528315103,0.908784
1616976578538101804,1616976578538537023,0.959658
1616976578548324256,1616976578548754094,0.964668
1616976578558493549,1616976578558890923,0.934118
1616976578568717340,1616976578569134110,0.926372
1616976578578889898,1616976578579301634,0.858994
1616976578588973891,1616976578589427405,0.999544
1616976578599217263,1616976578599607081,0.939345
1616976578609441280,1616976578609817797,0.916807
