#client-send-timestamp,server-timestamp,e2e-rtt
1616974808331437410,1616974808332095410,1.192327
1616974808341561980,1616974808342183208,1.186014
1616974808351809145,1616974808352429551,1.15386
1616974808362039753,1616974808362644392,1.13787
1616974808372273257,1616974808372878475,1.121418
1616974808382398807,1616974808382980921,1.095039
1616974808392563767,1616974808393082016,1.062522
1616974808402746318,1616974808403451880,1.24056
1616974808412964110,1616974808413623192,1.19441
1616974808423128996,1616974808423873470,1.261974
1616974808433365335,1616974808434076536,1.25782
1616974808443584045,1616974808444233545,1.136308
1616974808453800649,1616974808454602400,1.329599
1616974808464019802,1616974808464816121,1.30636
1616974808474226353,1616974808474863795,1.163626
1616974808484463607,1616974808485247012,1.304791
1616974808494633085,1616974808495272650,1.147914
1616974808504876842,1616974808505585148,1.259815
1616974808515110189,1616974808515826227,1.304671
1616974808525289265,1616974808526008620,1.204372
1616974808535459794,1616974808536093455,1.166302
1616974808545685414,1616974808546392814,1.232873
1616974808555920104,1616974808556474556,1.016497
1616974808566159403,1616974808566769910,1.135252
1616974808576382117,1616974808577093128,1.230527
1616974808586548998,1616974808587146187,1.071992
1616974808596769227,1616974808597444402,1.207408
1616974808606936752,1616974808607594657,1.181786
1616974808617107509,1616974808617801023,1.244649
1616974808627279914,1616974808628001515,1.235073
1616974808637452112,1616974808638091200,1.171007
1616974808647625855,1616974808648315318,1.214395
1616974808657797982,1616974808658558662,1.288288
1616974808668015962,1616974808668753224,1.27234
1616974808678225560,1616974808679199456,1.55485
1616974808688443272,1616974808689201309,1.233589
1616974808698567649,1616974808699227109,1.218077
1616974808708790355,1616974808709448385,1.18359
1616974808719013801,1616974808719619214,1.108345
1616974808729249411,1616974808729908416,1.149236
1616974808739469753,1616974808740086213,1.130281
1616974808749705248,1616974808750280077,1.109251
1616974808759923642,1616974808760513047,1.084665
1616974808770136792,1616974808770787523,1.176216
1616974808780358545,1616974808780982459,1.165393
1616974808790528431,1616974808791024584,1.099609
1616974808800706580,1616974808801253592,1.171208
1616974808810876372,1616974808811491858,1.075633
1616974808821094405,1616974808821707992,1.224682
1616974808831280382,1616974808831883318,1.149579
1616974808841507386,1616974808842029148,1.07299
1616974808851749672,1616974808852381547,1.163094
1616974808861971578,1616974808862696521,1.251922
1616974808872189512,1616974808872867387,1.210482
1616974808882317720,1616974808882938088,1.191631
1616974808892541143,1616974808893184941,1.113966
1616974808902665096,1616974808903270433,1.162661
1616974808912883309,1616974808913587688,1.199172
1616974808923100253,1616974808923679880,1.16797
1616974808933327991,1616974808933984755,1.207378
1616974808943550482,1616974808944218943,1.205671
1616974808953773760,1616974808954494115,1.251878
1616974808964000370,1616974808964702392,1.239519
1616974808974231194,1616974808974795232,1.086054
1616974808984461446,1616974808985097123,1.210275
1616974808994632749,1616974808995285265,1.221608
1616974809004858020,1616974809005624180,1.368638
1616974809015076175,1616974809015746085,1.18515
1616974809025310682,1616974809025975047,1.142454
1616974809035529691,1616974809036142241,1.15004
1616974809045752249,1616974809046367536,1.181335
1616974809055919777,1616974809056507949,1.129601
1616974809066167634,1616974809066779690,1.168608
1616974809076389490,1616974809077019548,1.164132
1616974809086557502,1616974809087251111,1.254212
1616974809096776871,1616974809097514687,1.262834
1616974809107004888,1616974809107638337,1.200456
1616974809117177711,1616974809117870141,1.240997
1616974809127349237,1616974809127996765,1.170879
1616974809137524913,1616974809138278023,1.29937
1616974809147748650,1616974809148428692,1.219958
1616974809157968087,1616974809158722140,1.310475
1616974809168186269,1616974809168865876,1.209926
1616974809178357322,1616974809179004916,1.209052
1616974809188585335,1616974809189445689,1.397222
1616974809198769608,1616974809199551686,1.336133
1616974809208893069,1616974809209605679,1.28176
1616974809219064596,1616974809219842044,1.357956
1616974809229295694,1616974809229989105,1.250331
1616974809239513376,1616974809240266808,1.289086
1616974809249732738,1616974809250873927,1.739449
1616974809259955841,1616974809260688906,1.264305
1616974809270087286,1616974809270810672,1.277737
1616974809280249513,1616974809280882829,1.219994
1616974809290356406,1616974809290910064,1.12259
1616974809300433985,1616974809301105183,1.143909
1616974809310539768,1616974809311193094,1.132269
1616974809320596732,1616974809321240829,1.157226
1616974809330711329,1616974809331367644,1.199623
1616974809340869821,1616974809341541444,1.232848
1616974809350891509,1616974809351552857,1.198958
1616974809361091635,1616974809361787804,1.184493
1616974809371242419,1616974809371955273,1.268632
1616974809381306849,1616974809381979058,1.147583
1616974809391527595,1616974809392208462,1.170834
1616974809401632879,1616974809402227596,1.101099
1616974809411728887,1616974809412264760,1.099329
1616974809421966217,1616974809426677214,5.263205
1616974809432125533,1616974809432684301,1.086186
1616974809442286686,1616974809442816958,1.038019
1616974809452443394,1616974809453024616,1.041307
1616974809462484566,1616974809463094202,1.135888
1616974809472613457,1616974809473269030,1.535579
1616974809482776819,1616974809483344081,1.088622
1616974809492994464,1616974809493517904,0.988205
1616974809503159078,1616974809503866477,1.170954
1616974809513257824,1616974809513821490,1.046794
1616974809523414329,1616974809523994549,1.035555
1616974809533638583,1616974809534256732,1.103262
1616974809543865224,1616974809544406590,1.003335
1616974809553968038,1616974809554600018,1.161658
1616974809564066069,1616974809564596704,1.056361
1616974809574190345,1616974809574843079,1.14338
1616974809584338503,1616974809584965520,1.080285
1616974809594445394,1616974809594927298,1.027705
1616974809604670251,1616974809605156936,1.007523
1616974809614844476,1616974809615331473,1.018084
1616974809624949542,1616974809625470916,1.016639
1616974809634967785,1616974809635471201,1.015139
1616974809645189021,1616974809645769004,1.127402
1616974809655290826,1616974809655824992,1.015263
1616974809665391124,1616974809665908705,1.024299
1616974809675561828,1616974809676142792,1.046477
1616974809685674106,1616974809686289505,1.096803
1616974809695751861,1616974809696281332,0.989887
1616974809705780063,1616974809706332531,1.033801
1616974809715826918,1616974809716317002,0.946968
1616974809726074691,1616974809726573934,1.017695
1616974809736290653,1616974809736828224,1.049791
1616974809746399930,1616974809746976386,1.012258
1616974809756498344,1616974809757097335,1.066039
1616974809766703848,1616974809767233863,1.089689
1616974809776885473,1616974809777540945,1.257469
1616974809787059337,1616974809787729908,1.214729
1616974809797238317,1616974809797879052,1.116932
1616974809807411981,1616974809808142093,1.265911
1616974809817580856,1616974809818218030,1.164908
1616974809827754972,1616974809828306910,1.060359
1616974809837975565,1616974809838721964,1.202676
1616974809848140628,1616974809848841016,1.239545
1616974809858314768,1616974809858929355,1.142037
1616974809868535281,1616974809869269984,1.261623
1616974809878702040,1616974809879378041,1.204769
1616974809888943736,1616974809889856075,1.446783
1616974809899164012,1616974809899944063,1.326131
1616974809909384934,1616974809910126230,1.213157
1616974809919558295,1616974809920231826,1.200535
1616974809929776507,1616974809930377896,1.151608
1616974809939998259,1616974809940617881,1.151207
1616974809950188899,1616974809950798425,1.070816
1616974809960350950,1616974809960963938,1.169897
1616974809970468651,1616974809971080484,1.106554
1616974809980565823,1616974809981129935,0.993145
1616974809990689902,1616974809991310794,1.109238
1616974810000931815,1616974810001551091,1.210062
1616974810011151229,1616974810011773966,1.145485
1616974810021386989,1616974810022083892,1.233376
1616974810031606064,1616974810032127963,1.025378
1616974810041832130,1616974810042460189,1.197435
1616974810052002794,1616974810052742773,1.280649
1616974810062222861,1616974810062893437,1.170467
1616974810072475312,1616974810073253220,1.288556
1616974810082653855,1616974810083301650,1.156464
1616974810092881393,1616974810093551865,1.154114
1616974810103047317,1616974810103805112,1.306544
1616974810113218812,1616974810113977386,1.240583
1616974810123385160,1616974810124133246,1.276094
1616974810133547840,1616974810134407668,1.39382
1616974810143713661,1616974810144472947,1.295778
1616974810153827880,1616974810154590673,1.238138
1616974810164046617,1616974810164735398,1.260175
1616974810174156858,1616974810174877305,1.329151
1616974810184272876,1616974810184928181,1.109736
1616974810194438718,1616974810195019231,1.094508
1616974810204658682,1616974810205332769,1.158805
1616974810214904174,1616974810215580225,1.150322
1616974810225136152,1616974810225842701,1.235364
1616974810235361989,1616974810236004792,1.17553
1616974810245546478,1616974810246202012,1.18537
1616974810255769477,1616974810256401696,1.232096
1616974810265939106,1616974810266797624,1.429162
1616974810276160828,1616974810276898723,1.289767
1616974810286333293,1616974810286977041,1.231874
1616974810296495337,1616974810297111995,1.08137
1616974810306655696,1616974810307249793,1.05157
1616974810316887637,1616974810317541910,1.116908
1616974810327058393,1616974810327696501,1.165991
1616974810337181060,1616974810337748283,1.071225
1616974810347300620,1616974810347883056,0.998336
1616974810357425137,1616974810357968545,0.976116
1616974810367593747,1616974810368156477,0.993031
1616974810377767473,1616974810378334967,0.998019
1616974810387887983,1616974810388513505,1.054144
1616974810398006136,1616974810398761959,1.21453
1616974810408126762,1616974810408756821,1.068545
1616974810418247779,1616974810418892142,1.11584
1616974810428414935,1616974810429018552,1.048903
1616974810438534563,1616974810439152889,1.065276
1616974810448707953,1616974810449353070,1.097108
1616974810458826792,1616974810459404451,1.033871
1616974810468998073,1616974810469600503,1.085444
1616974810479136334,1616974810479744613,1.055002
1616974810489247627,1616974810489778735,0.993763
1616974810499408996,1616974810500007488,1.052724
1616974810509571392,1616974810510109620,1.040082
1616974810519731527,1616974810520323426,1.055523
1616974810529852016,1616974810530575433,1.2273
1616974810539954059,1616974810540547874,1.05652
1616974810550151502,1616974810550687587,0.994096
1616974810560363327,1616974810561038105,1.121867
1616974810570480437,1616974810571039862,1.029143
1616974810580652444,1616974810581243738,1.052729
1616974810590774644,1616974810591341261,1.074626
1616974810601002356,1616974810601629773,1.163726
1616974810611131119,1616974810611704155,1.09698
1616974810621311999,1616974810621846106,0.975405
1616974810631549260,1616974810632200330,1.179529
1616974810641767331,1616974810642375750,1.118882
1616974810651985992,1616974810652542431,1.080211
1616974810662174622,1616974810662779760,1.119903
1616974810672411556,1616974810672954943,1.059276
1616974810682578526,1616974810683204073,1.143742
1616974810692798398,1616974810693491435,1.221544
1616974810703027403,1616974810703623598,1.108597
1616974810713200244,1616974810713824987,1.082738
1616974810723378286,1616974810724033356,1.137643
1616974810733543717,1616974810734206934,1.141123
1616974810743756856,1616974810744300259,0.98201
1616974810753974390,1616974810754564833,1.035619
1616974810764148923,1616974810764700168,0.993417
1616974810774288897,1616974810774876524,1.037559
1616974810784471218,1616974810785046449,1.078907
1616974810794586691,1616974810795282798,1.133021
1616974810804700331,1616974810805343097,1.133775
1616974810814818613,1616974810815353474,1.007427
1616974810824992397,1616974810825676873,1.176933
1616974810835088127,1616974810835665168,1.058992
1616974810845286242,1616974810845896453,1.102405
1616974810855489266,1616974810856052871,1.025243
1616974810865707909,1616974810866336873,1.094397
1616974810875885340,1616974810876531595,1.100597
1616974810886111390,1616974810886807094,1.212726
1616974810896276477,1616974810896828426,1.071968
1616974810906442053,1616974810907052971,1.120397
1616974810916635668,1616974810917266689,1.157923
1616974810926744310,1616974810927301714,1.02693
1616974810936856606,1616974810937421250,1.08557
1616974810947023417,1616974810947655636,1.122596
1616974810957258234,1616974810957788661,1.005618
1616974810967419551,1616974810967999597,1.08722
1616974810977641712,1616974810978268126,1.176154
1616974810987861046,1616974810988412821,1.057753
1616974810998031331,1616974810998980345,1.387837
1616974811008222453,1616974811008840970,1.098365
1616974811018272189,1616974811018924062,1.13489
1616974811028375370,1616974811028939007,1.102709
1616974811038508204,1616974811039213489,1.218817
1616974811048605953,1616974811049255352,1.106627
1616974811058771728,1616974811059473486,1.188196
1616974811068994536,1616974811069549151,1.008699
1616974811079154410,1616974811080344073,1.718005
1616974811089252024,1616974811089788944,1.020931
1616974811099283570,1616974811099834879,1.036586
1616974811109389598,1616974811109949473,1.012749
1616974811119427560,1616974811119931395,1.013397
1616974811129645061,1616974811130189461,0.989742
1616974811139812321,1616974811140342326,1.025755
1616974811149915209,1616974811150546466,1.094842
1616974811160069571,1616974811160644402,1.064326
1616974811170234551,1616974811170814104,1.08985
1616974811180450858,1616974811180968457,0.975878
1616974811190552553,1616974811191089560,1.059478
1616974811200734941,1616974811201358443,1.105398
1616974811210899556,1616974811211393729,1.02692
1616974811221073889,1616974811221588855,1.030366
1616974811231173763,1616974811231691893,1.023476
1616974811241270063,1616974811241823545,0.987554
1616974811251370587,1616974811252000945,1.094068
1616974811261589552,1616974811262209606,1.073619
1616974811271792080,1616974811272346681,1.093312
1616974811281896319,1616974811282457861,1.04094
1616974811291995025,1616974811292503148,0.959495
1616974811302186154,1616974811302670573,0.918764
1616974811312292678,1616974811312804463,0.961105
1616974811322396102,1616974811322968001,1.056562
1616974811332498021,1616974811333002562,0.962297
1616974811342600359,1616974811343115063,0.968513
1616974811352820524,1616974811353499743,1.136509
1616974811362914826,1616974811363524285,1.075564
1616974811373014191,1616974811373660882,1.116801
1616974811383123829,1616974811383754645,1.112714
1616974811393277535,1616974811393979747,1.18351
1616974811403451499,1616974811404116770,1.12727
1616974811413548557,1616974811414188690,1.08969
1616974811423649961,1616974811424196032,1.105771
1616974811433718044,1616974811434319379,1.113941
1616974811443871972,1616974811444494337,1.127866
1616974811454100319,1616974811454655834,0.995614
1616974811464203618,1616974811464744177,1.071018
1616974811474365549,1616974811474853514,1.018978
1616974811484520660,1616974811485053889,1.096524
1616974811494691364,1616974811495198846,1.064025
1616974811504861564,1616974811505423059,1.077203
1616974811515089235,1616974811515690450,1.141929
1616974811525212114,1616974811525807075,1.057977
1616974811535324744,1616974811535918250,1.124227
1616974811545445054,1616974811546119364,1.125963
1616974811555555297,1616974811556374785,1.326311
1616974811565678525,1616974811566552417,1.346172
1616974811575858510,1616974811576526522,1.142077
1616974811586027023,1616974811586810598,1.246393
1616974811596192211,1616974811596889311,1.175959
1616974811606304424,1616974811607007876,1.168464
1616974811616522273,1616974811617155842,1.115233
1616974811626699312,1616974811627368837,1.126272
1616974811636924208,1616974811637640172,1.209148
1616974811647037024,1616974811647807288,1.228013
1616974811657160289,1616974811657925590,1.247316
1616974811667276641,1616974811668037746,1.241631
1616974811677453919,1616974811678123159,1.151049
1616974811687573293,1616974811688183576,1.003105
1616974811697690547,1616974811698340000,1.055214
1616974811707805684,1616974811708433226,1.114242
1616974811718025322,1616974811718691796,1.233572
1616974811728251283,1616974811728805737,1.062614
1616974811738474215,1616974811739071845,1.117449
1616974811748706995,1616974811749315699,1.191664
1616974811758871414,1616974811759527812,1.254306
1616974811769103521,1616974811769825179,1.24046
1616974811779273610,1616974811780107610,1.339082
1616974811789499360,1616974811790318582,1.298199
1616974811799662818,1616974811800384938,1.269791
1616974811809880235,1616974811810597087,1.289932
1616974811820052855,1616974811820688318,1.183362
1616974811830232287,1616974811830880260,1.114027
1616974811840450368,1616974811841083443,1.14522
1616974811850622285,1616974811851202604,1.108522
1616974811860865896,1616974811861564837,1.251258
1616974811871095286,1616974811871773005,1.168096
1616974811881318236,1616974811882601634,1.930094
1616974811891543473,1616974811892214370,1.187402
1616974811901765287,1616974811902402637,1.111905
1616974811911933527,1616974811912509043,1.044576
1616974811922191507,1616974811922812194,1.177711
1616974811932428493,1616974811933008101,1.087791
1616974811942598392,1616974811943155354,1.012294
1616974811952718117,1616974811953381468,1.172111
1616974811962845975,1616974811963397689,0.979734
1616974811973044441,1616974811973616713,0.994511
1616974811983151767,1616974811983741779,1.042799
1616974811993375003,1616974811994183417,1.270079
1616974812003594770,1616974812004183686,1.0492
1616974812013809705,1616974812014428962,1.076917
1616974812024008638,1616974812024576445,1.009603
1616974812034211487,1616974812034869225,1.110822
1616974812044428391,1616974812045076006,1.114089
1616974812054544157,1616974812055203623,1.118519
1616974812064650073,1616974812065286274,1.091037
1616974812074818093,1616974812075417906,1.144168
1616974812084984512,1616974812085678496,1.236534
1616974812095204342,1616974812095836561,1.156398
1616974812105386046,1616974812106047145,1.146752
1616974812115617197,1616974812116200305,1.108716
1616974812125853924,1616974812126456199,1.151609
1616974812136071366,1616974812136672156,1.04566
1616974812146233145,1616974812146863901,1.093783
1616974812156471011,1616974812156989916,0.95335
1616974812166641482,1616974812167197598,1.002744
1616974812176883255,1616974812177485542,1.224789
1616974812187011019,1616974812187574549,1.123701
1616974812197179640,1616974812197767563,1.130246
1616974812207349390,1616974812207985655,1.178747
1616974812217519695,1616974812218170985,1.229643
1616974812227690126,1616974812228420087,1.273097
1616974812237871800,1616974812238615275,1.338267
1616974812248050340,1616974812248755481,1.23408
1616974812258227295,1616974812258991238,1.333074
1616974812268448546,1616974812269129205,1.205634
1616974812278615462,1616974812279300221,1.229195
1616974812288841771,1616974812289589649,1.354839
1616974812299059938,1616974812299663754,1.102593
1616974812309185152,1616974812309883015,1.266796
1616974812319426459,1616974812320124920,1.185374
1616974812329657966,1616974812330447426,1.360247
1616974812339882405,1616974812340527061,1.123436
1616974812350071529,1616974812350694814,1.183175
1616974812360286910,1616974812361055788,1.313989
1616974812370457317,1616974812371116370,1.208518
1616974812380679818,1616974812381409853,1.273832
1616974812390838305,1616974812391599859,1.267697
1616974812401056744,1616974812401826438,1.256776
1616974812411276864,1616974812412047072,1.329067
1616974812421514106,1616974812422181538,1.147566
1616974812431752413,1616974812432325376,1.084855
1616974812441971002,1616974812442626598,1.19719
1616974812452215645,1616974812452858625,1.169929
1616974812462385107,1616974812462947554,1.092933
1616974812472616795,1616974812473277503,1.17909
1616974812482786159,1616974812483456781,1.138572
1616974812492962713,1616974812493645986,1.198297
1616974812503185110,1616974812503835781,1.168582
1616974812513358301,1616974812513975382,1.124582
1616974812523585126,1616974812524183510,1.121153
1616974812533806146,1616974812534505648,1.232281
1616974812544021168,1616974812544569732,1.113086
1616974812554225985,1616974812554800545,1.094253
1616974812564461919,1616974812565074824,1.12275
1616974812574636994,1616974812575189058,1.016062
1616974812584854246,1616974812585476081,1.101844
1616974812595093192,1616974812595658544,1.040629
1616974812605313737,1616974812605850030,1.005385
1616974812615531382,1616974812616543991,1.484235
1616974812625774207,1616974812626341366,1.017721
1616974812636002232,1616974812636576932,1.047793
1616974812646236996,1616974812646815163,1.041785
1616974812656463719,1616974812657077811,1.103143
1616974812666632382,1616974812667240674,1.099907
1616974812676861055,1616974812677440953,1.056237
1616974812687042393,1616974812688152040,1.760965
1616974812697062937,1616974812697740289,1.214893
1616974812707225545,1616974812707918729,1.22746
1616974812717404329,1616974812718029791,1.545748
1616974812727507846,1616974812728133274,1.175389
1616974812737627226,1616974812738229636,1.135936
1616974812747804892,1616974812748475276,1.140307
1616974812758024441,1616974812758661987,1.11782
1616974812768162664,1616974812768741935,1.113528
1616974812778261925,1616974812778879980,1.074725
1616974812788484515,1616974812789023756,0.996057
1616974812798646270,1616974812799189313,0.997382
1616974812808823284,1616974812809347136,1.022812
1616974812818924167,1616974812819551453,1.145028
1616974812829024859,1616974812829572061,1.074371
1616974812839184254,1616974812839756546,1.071568
1616974812849410593,1616974812849956358,1.007037
1616974812859507746,1616974812860016532,1.005812
1616974812869733187,1616974812870279701,1.004969
1616974812879844187,1616974812880430292,1.048203
1616974812889999365,1616974812890650045,1.113295
1616974812900101711,1616974812900616957,1.069048
1616974812910206191,1616974812910810300,1.081536
1616974812920362419,1616974812920990738,1.149119
1616974812930463566,1616974812931012064,1.067598
1616974812940683242,1616974812941268572,1.044129
1616974812950806879,1616974812951389488,1.049761
1616974812960905721,1616974812961452128,1.003517
1616974812971074755,1616974812971616128,1.08021
1616974812981176274,1616974812981687740,1.031501
1616974812991396678,1616974812991986551,1.071185
1616974813001459037,1616974813002036843,1.050816
1616974813011678253,1616974813012196198,0.988316
1616974813021845321,1616974813022407895,1.019912
1616974813032005501,1616974813032576551,1.048261
1616974813042027795,1616974813042614845,1.116266
1616974813052218572,1616974813052766982,1.066052
1616974813062332381,1616974813062931749,1.073714
1616974813072391940,1616974813072995919,1.120252
1616974813082453485,1616974813083029487,1.034701
1616974813092557450,1616974813093126065,1.04177
1616974813102641880,1616974813103217682,1.095697
1616974813112820050,1616974813113382801,1.055844
1616974813122918830,1616974813123455707,1.08884
1616974813133144325,1616974813133759860,1.09398
1616974813143369244,1616974813144027990,1.123582
1616974813153597910,1616974813154205478,1.095728
1616974813163834027,1616974813164368983,1.050273
1616974813174083022,1616974813174743790,1.11985
1616974813184298502,1616974813184911312,1.078892
1616974813194419831,1616974813194960682,1.074264
1616974813204648187,1616974813205268146,1.157201
1616974813214813206,1616974813215450729,1.118765
1616974813224984012,1616974813225531490,1.133357
1616974813235208800,1616974813235706997,0.970184
1616974813245426442,1616974813246032389,1.065347
1616974813255645082,1616974813256211187,1.087176
1616974813265876586,1616974813266568709,1.167025
1616974813276111200,1616974813276771013,1.173958
1616974813286265492,1616974813286838653,1.106082
1616974813296485632,1616974813297129932,1.130772
1616974813306656096,1616974813307212995,1.065336
1616974813316832742,1616974813317425587,1.047091
1616974813327000836,1616974813327606012,1.111743
1616974813337223570,1616974813337875736,1.159299
1616974813347442006,1616974813348071077,1.16344
1616974813357641221,1616974813358222872,1.098241
1616974813367872265,1616974813368503344,1.141885
1616974813378114073,1616974813378663480,1.074261
1616974813388282614,1616974813388893744,1.076243
1616974813398410300,1616974813398991463,1.096647
1616974813408629101,1616974813409271418,1.167057
1616974813418796105,1616974813419423784,1.144269
1616974813429017174,1616974813429691029,1.282882
1616974813439233826,1616974813439905314,1.183818
1616974813449468802,1616974813450163414,1.250266
1616974813459696620,1616974813460349709,1.195999
1616974813469912242,1616974813470661671,1.302469
1616974813480134781,1616974813480777691,1.26093
1616974813490307010,1616974813490962012,1.206064
1616974813500536115,1616974813501272713,1.318382
1616974813510717552,1616974813511364436,1.110486
1616974813520932926,1616974813521609547,1.210002
1616974813531169005,1616974813531749912,1.125368
1616974813541412034,1616974813542052786,1.188141
1616974813551649189,1616974813552257632,1.136704
1616974813561830281,1616974813562505551,1.20333
1616974813571986359,1616974813572598937,1.132426
1616974813582215414,1616974813582841108,1.127252
1616974813592452136,1616974813593073239,1.152959
1616974813602622219,1616974813603227846,1.14992
1616974813612842704,1616974813613424087,1.107549
1616974813623062319,1616974813623646056,1.189936
1616974813633283260,1616974813633907758,1.146559
1616974813643522482,1616974813644052500,1.043907
1616974813653752270,1616974813654341612,1.126887
1616974813663993294,1616974813664534534,1.06761
1616974813674225249,1616974813674793222,1.102862
1616974813684335054,1616974813684910925,1.085258
1616974813694449516,1616974813695005234,1.075516
1616974813704604117,1616974813705201364,1.114872
1616974813714774345,1616974813715379807,1.129329
1616974813724999813,1616974813725507905,1.040732
1616974813735228101,1616974813735798348,1.11286
1616974813745447535,1616974813745976535,0.95608
1616974813755667859,1616974813756212333,1.008907
1616974813765898532,1616974813766457909,1.124375
1616974813776128961,1616974813776609903,0.928812
1616974813786299666,1616974813786836241,1.065835
1616974813796520688,1616974813796981273,0.949481
1616974813806691853,1616974813807194236,1.003475
1616974813816917413,1616974813817441893,1.078131
1616974813827139622,1616974813827644760,1.035735
1616974813837363872,1616974813837882666,1.075979
1616974813847606758,1616974813848048321,0.943553
1616974813857827439,1616974813858302827,0.973394
1616974813868072889,1616974813868580908,1.047544
1616974813878222940,1616974813878683112,0.952401
1616974813888454897,1616974813888904709,0.940075
1616974813898624102,1616974813899099711,0.980844
1616974813908844594,1616974813909349475,1.071152
1616974813919078731,1616974813919574796,1.047466
1616974813929318003,1616974813929796006,1.092755
1616974813939560552,1616974813940015347,1.081329
1616974813949783125,1616974813950257349,1.021677
1616974813960016437,1616974813960553006,1.147272
1616974813970127120,1616974813970662900,0.990183
1616974813980298309,1616974813980807938,1.072248
1616974813990468956,1616974813991007239,1.075942
1616974814000614154,1616974814001247095,1.121656
1616974814010722195,1616974814011224680,1.025836
1616974814020875396,1616974814021541318,1.271548
1616974814031049794,1616974814031634783,1.109361
1616974814041281582,1616974814041944648,1.191384
1616974814051442619,1616974814052126560,1.264542
1616974814061677033,1616974814062309578,1.157729
1616974814071827977,1616974814072446416,1.200988
1616974814082018714,1616974814082723247,1.238651
1616974814092183560,1616974814092762767,1.165828
1616974814102353227,1616974814102939683,1.113955
1616974814112576023,1616974814113183421,1.14566
1616974814122749199,1616974814123379037,1.187453
1616974814132974905,1616974814133557237,1.184834
1616974814143202831,1616974814143777925,1.080848
1616974814153431632,1616974814154104810,1.248405
1616974814163607735,1616974814164280034,1.211874
1616974814173780290,1616974814174382625,1.177309
1616974814184011487,1616974814184700882,1.28868
1616974814194174900,1616974814194785482,1.149761
1616974814204344005,1616974814204989348,1.115186
1616974814214464655,1616974814215060505,1.174994
1616974814224634133,1616974814225260530,1.113924
1616974814234878250,1616974814235449254,1.108123
1616974814245117815,1616974814245783799,1.183881
1616974814255356641,1616974814255933428,1.155836
1616974814265608468,1616974814266214051,1.188698
1616974814275844226,1616974814276458857,1.192956
1616974814286093628,1616974814286721424,1.155377
1616974814296338656,1616974814297555679,1.81049
1616974814306414724,1616974814306958723,1.106025
1616974814316634001,1616974814317274124,1.207315
1616974814326804416,1616974814327382380,1.050317
1616974814337041176,1616974814337581940,1.083585
1616974814347274006,1616974814347786735,1.048126
1616974814357493895,1616974814358001643,1.045895
1616974814367714866,1616974814368251306,1.067807
1616974814377949303,1616974814378530845,1.139346
1616974814388187727,1616974814388748937,1.092689
1616974814398308644,1616974814398862101,1.064591
1616974814408484017,1616974814409029192,1.079924
1616974814418656201,1616974814419193969,1.102183
1616974814428817678,1616974814429377820,1.132582
1616974814438977530,1616974814439500229,1.643968
1616974814449164622,1616974814449693675,1.018215
1616974814459391338,1616974814460019690,1.097684
1616974814469510936,1616974814470083951,1.028652
1616974814479734709,1616974814480307914,1.033401
1616974814489755648,1616974814490331778,1.070087
1616974814499859648,1616974814500452481,1.073154
1616974814510040372,1616974814510677254,1.137964
1616974814520146767,1616974814520654844,1.051502
1616974814530309814,1616974814530814701,1.052103
1616974814540462037,1616974814541016339,1.009961
1616974814550487112,1616974814551012886,1.023252
1616974814560712308,1616974814561307088,1.095657
1616974814570784854,1616974814571426918,1.211408
1616974814580855487,1616974814581420391,1.135834
1616974814590947966,1616974814591495433,1.078
1616974814601108200,1616974814601719611,1.076964
1616974814611279771,1616974814611855872,1.050956
1616974814621331975,1616974814621925024,1.048551
1616974814631439598,1616974814632054529,1.080645
1616974814641536891,1616974814642169577,1.10822
1616974814651630670,1616974814652214962,1.063681
1616974814661754107,1616974814662340165,1.052474
1616974814671933549,1616974814672536617,1.08611
1616974814681962726,1616974814682693570,1.192772
1616974814692041069,1616974814692733187,1.169569
1616974814702132249,1616974814702800216,1.144579
1616974814712251714,1616974814712858955,1.064676
1616974814722363063,1616974814722972309,1.066375
1616974814732468366,1616974814733093882,1.091487
1616974814742566909,1616974814743151847,1.08066
1616974814752783667,1616974814753367811,1.067402
1616974814763003586,1616974814763553558,1.020442
1616974814773074328,1616974814773842465,1.243122
1616974814783240553,1616974814784013810,1.233278
1616974814793476792,1616974814794173651,1.157502
1616974814803709318,1616974814804310155,1.10965
1616974814813811379,1616974814814509187,1.159303
1616974814824025373,1616974814824667182,1.110115
1616974814834039497,1616974814834709886,1.188908
1616974814844275674,1616974814844922909,1.232322
1616974814854382056,1616974814855092357,1.274592
1616974814864632130,1616974814865432223,1.294441
1616974814874804965,1616974814875513536,1.269097
1616974814884976704,1616974814885755024,1.310754
1616974814895090297,1616974814895791347,1.198775
1616974814905252352,1616974814906051990,1.314173
1616974814915471509,1616974814916266744,1.323013
1616974814925526553,1616974814926238522,1.167206
1616974814935582467,1616974814936198810,1.130333
1616974814945803762,1616974814946555599,1.22489
1616974814955929962,1616974814956585538,1.188069
1616974814966037352,1616974814966787368,1.23526
1616974814976137294,1616974814976836929,1.150396
1616974814986244827,1616974814986971289,1.198867
1616974814996464452,1616974814997153823,1.199302
1616974815006577045,1616974815007221718,1.187985
1616974815016668449,1616974815017405043,1.213695
1616974815026846495,1616974815027465070,1.106009
1616974815036933925,1616974815037590261,1.145461
1616974815047024815,1616974815047646603,1.172869
1616974815057179111,1616974815057882143,1.216077
1616974815067235347,1616974815068031875,1.262727
1616974815077392239,1616974815078139398,1.243567
1616974815087547676,1616974815088645803,1.707873
