#client-send-timestamp,server-timestamp,e2e-rtt
1616982874887519670,1616982874888818259,1.7391
1616982874897584508,1616982874898843151,1.633486
1616982874907641843,1616982874908938466,1.693719
1616982874917809278,1616982874919079474,1.701808
1616982874927882873,1616982874929152363,1.715763
1616982874938042969,1616982874939367892,1.703487
1616982874948229085,1616982874949553162,1.767863
1616982874958386953,1616982874959677231,1.733608
1616982874968535987,1616982874970091992,2.243357
1616982874978633294,1616982874979989106,1.821879
1616982874988797683,1616982874990074133,1.65448
1616982874998902516,1616982875000156500,1.639107
1616982875009057988,1616982875010397074,1.731679
1616982875019159294,1616982875020446130,1.689517
1616982875029382023,1616982875030724546,1.792045
1616982875039437825,1616982875040713021,1.672525
1616982875049656907,1616982875050943926,1.729046
1616982875059877776,1616982875061452807,2.025149
1616982875070097601,1616982875072043337,2.390472
1616982875080131640,1616982875081444059,1.763432
1616982875090237093,1616982875091488286,1.640818
1616982875100279334,1616982875101600178,1.719952
1616982875110378292,1616982875111716659,1.714203
1616982875120561808,1616982875121851948,1.682359
1616982875130669055,1616982875131898593,1.614051
1616982875140794456,1616982875142088576,1.699857
1616982875150892025,1616982875152373774,1.954631
1616982875160987389,1616982875162247091,1.634688
1616982875171090925,1616982875172512532,1.870371
1616982875181263258,1616982875182590210,1.714496
1616982875191425549,1616982875192719793,1.671361
1616982875201520713,1616982875202760402,1.627313
1616982875211703184,1616982875213012187,1.781186
1616982875221864081,1616982875223154431,1.691042
1616982875231960413,1616982875233220675,1.650048
1616982875242111849,1616982875243487324,2.019272
1616982875252336943,1616982875253570575,1.676705
1616982875262382451,1616982875263638983,1.633834
1616982875272480193,1616982875273722636,1.651909
1616982875282629223,1616982875283910694,1.738214
1616982875292893623,1616982875294199167,1.68888
1616982875303052278,1616982875304368943,1.709757
1616982875313272731,1616982875314630705,1.799071
1616982875323365547,1616982875324612584,1.702567
1616982875333585364,1616982875334875053,1.738924
1616982875343615875,1616982875345152716,1.924201
1616982875353831182,1616982875356019782,2.577846
1616982875363989768,1616982875365248604,1.622519
1616982875374162940,1616982875375428515,1.707668
1616982875384316583,1616982875385605677,1.771821
1616982875394436288,1616982875395713866,1.722079
1616982875404491015,1616982875405738937,1.63398
1616982875414599309,1616982875415867346,1.65324
1616982875424708564,1616982875425949085,1.634453
1616982875434864575,1616982875436358413,1.968767
1616982875445092130,1616982875446383551,1.671882
1616982875455324562,1616982875456597118,1.761676
1616982875465550214,1616982875466815582,1.667342
1616982875475652375,1616982875476939397,1.66221
1616982875485750786,1616982875487045392,1.740977
1616982875495802530,1616982875497099674,1.743862
1616982875506024627,1616982875507378273,1.749843
1616982875516243062,1616982875517517098,1.668894
1616982875526343309,1616982875527678691,2.096202
1616982875536491730,1616982875537776120,1.683309
1616982875546601070,1616982875547910043,1.687351
1616982875556820200,1616982875558068626,1.640436
1616982875566988216,1616982875568226706,1.675634
1616982875577171208,1616982875578438052,1.755063
1616982875587326962,1616982875588614005,1.665966
1616982875597496438,1616982875598751050,1.621351
1616982875607598404,1616982875608901022,1.677173
1616982875617693530,1616982875619006048,1.684254
1616982875627845974,1616982875629314458,1.858391
1616982875637959103,1616982875639746068,2.24121
1616982875648038162,1616982875649339776,1.712425
1616982875658150885,1616982875659475224,1.771143
1616982875668315677,1616982875669585027,1.767606
1616982875678478363,1616982875679722423,1.622066
1616982875688574300,1616982875689840910,1.654479
1616982875698723910,1616982875699952305,1.668196
1616982875708811193,1616982875710052135,1.613212
1616982875718906548,1616982875720289601,1.78363
1616982875729017793,1616982875730252812,1.614626
1616982875739177472,1616982875740496547,1.689759
1616982875749332930,1616982875750640744,1.685483
1616982875759518080,1616982875760801986,1.719617
1616982875769647219,1616982875770924040,1.690056
1616982875779750436,1616982875781090750,1.802408
1616982875789848330,1616982875791168468,1.696113
1616982875799968526,1616982875801250277,1.687932
1616982875810043088,1616982875811505656,1.915517
1616982875820148176,1616982875821413267,1.67436
1616982875830253111,1616982875831488272,1.625697
1616982875840352516,1616982875841592266,1.632667
1616982875850475010,1616982875851730739,1.644099
1616982875860697483,1616982875862187913,1.884745
1616982875870787762,1616982875872100173,1.713927
1616982875881010049,1616982875882319443,1.78229
1616982875891074326,1616982875892479820,1.866305
1616982875901156607,1616982875902925464,2.22497
1616982875911399917,1616982875913314163,2.330214
1616982875921436531,1616982875923068658,2.107194
1616982875931662281,1616982875932945695,1.727241
1616982875941886134,1616982875943159592,1.659272
1616982875952108494,1616982875953377685,1.687832
1616982875962233068,1616982875963520255,1.654945
1616982875972460986,1616982875973707721,1.633168
1616982875982538122,1616982875984066979,1.899872
1616982875992773317,1616982875994221245,1.845583
1616982876002822628,1616982876004091389,1.714735
1616982876013044731,1616982876014290716,1.681238
1616982876023219120,1616982876024501893,1.664231
1616982876033431877,1616982876034715181,1.730816
1616982876043532622,1616982876044787092,1.697375
1616982876053635343,1616982876054893007,1.662387
1616982876063787990,1616982876065045723,1.696955
1616982876073944194,1616982876075283037,1.792078
1616982876084158940,1616982876085486280,2.162021
1616982876094262010,1616982876095510807,1.65636
1616982876104362682,1616982876105628236,1.636035
1616982876114460210,1616982876115739875,1.670284
1616982876124677006,1616982876125930937,1.655486
1616982876134832495,1616982876136114035,1.672892
1616982876144950562,1616982876146269198,1.713072
1616982876155171716,1616982876156516265,1.801628
1616982876165419642,1616982876166750868,1.729619
1616982876175575412,1616982876176884776,1.698907
1616982876185741082,1616982876187961152,2.8311
1616982876195842098,1616982876197629571,2.187377
1616982876206001552,1616982876207583646,1.948263
1616982876216159363,1616982876217431633,1.669547
1616982876226266395,1616982876227554354,1.698504
1616982876236377589,1616982876237723840,1.756667
1616982876246434493,1616982876247675946,1.644086
1616982876256531617,1616982876257797763,1.670233
1616982876266621917,1616982876267926198,1.68473
1616982876276774054,1616982876278340757,1.957417
1616982876286875512,1616982876288122736,1.683069
1616982876296926984,1616982876298175484,1.63005
1616982876307097416,1616982876308373695,1.663885
1616982876317255271,1616982876318570182,1.756844
1616982876327282352,1616982876328572783,1.741925
1616982876337355961,1616982876338584376,1.599911
1616982876347507902,1616982876348763526,1.639414
1616982876357663084,1616982876358892713,1.637563
1616982876367825217,1616982876372700378,5.264636
1616982876377984452,1616982876379211567,1.669155
1616982876388148875,1616982876389365469,1.658797
1616982876398326737,1616982876399703393,1.817356
1616982876408425254,1616982876409675663,1.667369
1616982876418584465,1616982876419842072,1.622694
1616982876428805186,1616982876430066685,1.635611
1616982876438962941,1616982876440242686,1.760267
1616982876449049707,1616982876450360854,1.761223
1616982876459266149,1616982876460728094,1.912591
1616982876469470718,1616982876470812054,1.780809
1616982876479689472,1616982876481610108,2.398661
1616982876489915926,1616982876491302177,1.783926
1616982876500139775,1616982876501462501,1.77042
1616982876510257837,1616982876511522353,1.651909
1616982876520431030,1616982876521677926,1.661622
1616982876530511301,1616982876531784711,1.669396
1616982876540670464,1616982876541959835,1.675759
1616982876550772909,1616982876552187424,1.860703
1616982876560996413,1616982876562259434,1.651426
1616982876571096774,1616982876572442035,1.728408
1616982876581264010,1616982876582554548,1.678557
1616982876591446818,1616982876592717902,1.67881
1616982876601475847,1616982876602742411,1.652861
1616982876611576037,1616982876612842039,1.653179
1616982876621771191,1616982876623020637,1.627081
1616982876631934158,1616982876633230054,1.683085
1616982876642101388,1616982876643893780,2.296596
1616982876652259564,1616982876653550818,1.737786
1616982876662386919,1616982876663647636,1.706272
1616982876672470883,1616982876673851460,1.782425
1616982876682568452,1616982876683834099,1.637907
1616982876692808122,1616982876694099448,1.688754
1616982876702970076,1616982876704243333,1.710281
1616982876713206710,1616982876714580491,1.747637
1616982876723386057,1616982876724668525,1.664547
1616982876733544623,1616982876734961406,2.141579
1616982876743775832,1616982876745034921,1.638729
1616982876753955088,1616982876755242045,1.669471
1616982876764178939,1616982876766145432,2.350504
1616982876774286817,1616982876775583358,1.659668
1616982876784512313,1616982876785784931,1.619977
1616982876794676499,1616982876795921243,1.681954
1616982876804736445,1616982876806015359,1.675783
1616982876814900564,1616982876816151672,1.701313
1616982876825143844,1616982876826451285,1.710838
1616982876835358580,1616982876836785319,1.850398
1616982876845587844,1616982876846858770,1.67857
1616982876855630156,1616982876856858751,1.604802
1616982876865736526,1616982876867018530,1.654355
1616982876875957175,1616982876877245981,1.677186
1616982876886023728,1616982876887326435,1.742577
1616982876896240978,1616982876897505326,1.63767
1616982876906376693,1616982876907648063,1.71904
1616982876916476231,1616982876917761898,1.706785
1616982876926589559,1616982876928018849,1.842865
1616982876936812505,1616982876938110943,1.679291
1616982876946979993,1616982876948280089,1.685722
1616982876957139412,1616982876958370984,1.621646
1616982876967318505,1616982876968639582,1.699614
1616982876977475396,1616982876978790557,1.745102
1616982876987643310,1616982876988947209,1.757426
1616982876997820628,1616982876999138735,1.767486
1616982877007854690,1616982877009173372,1.73532
1616982877018097185,1616982877019446572,1.828101
1616982877028196782,1616982877029474573,1.729591
1616982877038318852,1616982877040534085,2.670434
1616982877048433070,1616982877049722436,1.769101
1616982877058536840,1616982877059806750,1.744363
1616982877068706390,1616982877069957585,1.629755
1616982877078809249,1616982877080091801,1.680939
1616982877088969313,1616982877090212104,1.604741
1616982877099065474,1616982877100353496,1.688109
1616982877109282445,1616982877110839805,2.32258
1616982877119438052,1616982877120731856,1.731097
1616982877129593930,1616982877130848050,1.70827
1616982877139730570,1616982877140993787,1.706693
1616982877149884055,1616982877151192540,1.75309
1616982877160114021,1616982877161420215,1.757718
1616982877170218011,1616982877171464200,1.690971
1616982877180443875,1616982877181850772,1.809772
1616982877190554640,1616982877191998230,1.895664
1616982877200775252,1616982877202220465,1.861248
1616982877210906775,1616982877212183075,1.719557
1616982877221138770,1616982877222416943,1.732329
1616982877231246498,1616982877232585071,1.776606
1616982877241344082,1616982877242647127,1.688413
1616982877251567613,1616982877253013003,1.868702
1616982877261669965,1616982877263137969,1.902024
1616982877271892243,1616982877273434468,2.025461
1616982877282079860,1616982877283404461,1.717858
1616982877292297722,1616982877293751767,1.88853
1616982877302439241,1616982877303708837,1.659766
1616982877312610002,1616982877313969329,1.729704
1616982877322774526,1616982877324723612,2.398008
1616982877332892543,1616982877334143846,1.657759
1616982877343112325,1616982877344435840,1.762336
1616982877353336180,1616982877354778281,1.831633
1616982877363484759,1616982877364739004,1.652565
1616982877373582795,1616982877374917355,1.751575
1616982877383684012,1616982877385156268,1.928277
1616982877393902504,1616982877395185575,1.726762
1616982877404091928,1616982877405370478,1.679203
1616982877414195787,1616982877415454473,1.688323
1616982877424360819,1616982877425596237,1.617528
1616982877434466286,1616982877435691523,1.612705
1616982877444695633,1616982877445919691,1.614463
1616982877454791904,1616982877456029165,1.682927
1616982877464891124,1616982877466181258,1.666611
1616982877475118903,1616982877476827963,2.202891
1616982877485266706,1616982877487066563,2.237501
1616982877495519487,1616982877496753707,1.603216
1616982877505679361,1616982877506929191,1.62708
1616982877515917233,1616982877517192301,1.666413
1616982877526014722,1616982877527364476,1.734177
1616982877536117573,1616982877537527690,1.79427
1616982877546227961,1616982877547500543,1.713156
1616982877556401831,1616982877557760817,1.757678
1616982877566432616,1616982877567984781,2.041453
1616982877576607860,1616982877577918896,1.712853
1616982877586779197,1616982877588102316,1.773483
1616982877596817438,1616982877598913092,2.561362
1616982877607054851,1616982877608295187,1.679996
1616982877617277151,1616982877618630289,1.741614
1616982877627392587,1616982877628651078,1.726073
1616982877637528325,1616982877638867137,1.737072
1616982877647755508,1616982877649027322,1.728282
1616982877657951348,1616982877659540552,2.037071
1616982877668178166,1616982877669442617,1.654712
1616982877678242476,1616982877679574481,1.756967
1616982877688480176,1616982877689725007,1.664998
1616982877698639809,1616982877699956183,1.703634
1616982877708860243,1616982877710170988,1.686941
1616982877718964885,1616982877720260462,1.687949
1616982877729048766,1616982877730326311,1.650168
1616982877739271996,1616982877740792099,2.014873
1616982877749426635,1616982877751239012,2.38808
1616982877759529786,1616982877760797188,1.665418
1616982877769634132,1616982877770953439,1.693773
1616982877779658991,1616982877780916268,1.705615
1616982877789746666,1616982877790968176,1.608728
1616982877799909630,1616982877801202854,1.65869
1616982877810002773,1616982877811384124,1.779073
1616982877820100234,1616982877821409974,1.697211
1616982877830267500,1616982877831538736,1.66002
1616982877840481676,1616982877842032461,2.013031
1616982877850665297,1616982877851988765,1.764644
1616982877860687769,1616982877861989894,1.745164
1616982877870854579,1616982877872893457,2.501055
1616982877881012721,1616982877882250187,1.642777
1616982877891168315,1616982877892452805,1.736007
1616982877901224604,1616982877902510705,1.746829
1616982877911382618,1616982877912648458,1.653569
1616982877921597142,1616982877922871612,1.715969
1616982877931754401,1616982877933381211,2.32306
1616982877941864808,1616982877943141014,1.704545
1616982877952092586,1616982877953338427,1.626572
1616982877962205521,1616982877963467801,1.636736
1616982877972307088,1616982877973600692,1.665664
1616982877982428733,1616982877983746284,1.681638
1616982877992652863,1616982877993920915,1.649285
1616982878002676911,1616982878003937924,1.709559
1616982878012892434,1616982878014213920,1.700587
1616982878022996298,1616982878024819730,2.265844
1616982878033097949,1616982878034370268,1.6641
1616982878043199561,1616982878044476896,1.672071
1616982878053428958,1616982878054742033,1.755339
1616982878063587641,1616982878064849528,1.656651
1616982878073648733,1616982878074914068,1.647177
1616982878083871228,1616982878085194357,1.686895
1616982878093936059,1616982878095278178,1.802245
1616982878104160703,1616982878105461220,1.6907
1616982878114320969,1616982878115762613,1.835198
1616982878124484410,1616982878125774487,1.678433
1616982878134637994,1616982878135921268,1.661074
1616982878144711144,1616982878145990438,1.660367
1616982878154880499,1616982878156940493,2.444186
1616982878164986340,1616982878166237761,1.65706
1616982878175092581,1616982878176341491,1.630148
1616982878185305586,1616982878186584973,1.680226
1616982878195457546,1616982878196801091,1.771834
1616982878205619228,1616982878207088033,1.892716
1616982878215783610,1616982878217011887,1.594959
1616982878226001720,1616982878227235774,1.689565
1616982878236250373,1616982878237518010,1.660697
1616982878246369199,1616982878247613288,1.694701
1616982878256523929,1616982878257782386,1.663353
1616982878266690381,1616982878267929908,1.676869
1616982878276712752,1616982878278043556,1.750736
1616982878286888415,1616982878288153833,1.727276
1616982878297024482,1616982878298442816,1.862764
1616982878307198480,1616982878308532557,1.729473
1616982878317358693,1616982878318625369,1.636717
1616982878327400247,1616982878328684291,1.673197
1616982878337505238,1616982878338769974,1.66319
1616982878347593877,1616982878348779163,1.547883
1616982878357683767,1616982878358894929,1.603732
1616982878367900922,1616982878369166127,1.655319
1616982878378161267,1616982878379452361,1.722565
1616982878388179427,1616982878389708106,2.016348
1616982878398285802,1616982878399559716,1.708688
1616982878408501442,1616982878409787358,1.727697
1616982878418657026,1616982878419942099,1.726697
1616982878428876124,1616982878431072096,2.65279
1616982878438984095,1616982878440437734,1.956608
1616982878449207040,1616982878450525942,1.692043
1616982878459417281,1616982878460737229,1.766228
1616982878469519662,1616982878470855499,1.816611
1616982878479741925,1616982878481165081,1.809433
1616982878489894906,1616982878491189013,1.690344
1616982878499998888,1616982878501267807,1.654313
1616982878510169278,1616982878511438964,1.658513
1616982878520273411,1616982878521545021,1.665186
1616982878530392853,1616982878531643367,1.636223
1616982878540548379,1616982878541789545,1.609037
1616982878550701680,1616982878551979491,1.733839
1616982878560931052,1616982878562247759,1.698805
1616982878570964868,1616982878572409207,1.906329
1616982878581133485,1616982878582414624,1.722248
1616982878591373535,1616982878592603021,1.611544
1616982878601475658,1616982878602715197,1.616878
1616982878611713141,1616982878612971069,1.701264
1616982878621943660,1616982878623255020,1.721064
1616982878632042388,1616982878633360645,1.765217
1616982878642148068,1616982878643452673,1.694915
1616982878652306967,1616982878653617263,1.691792
1616982878662412351,1616982878663898736,2.077987
1616982878672633869,1616982878673905233,1.644598
1616982878682738312,1616982878684066322,1.694027
1616982878692893834,1616982878694256788,1.805182
1616982878702987393,1616982878704275494,1.74155
1616982878713226751,1616982878715140259,2.364724
1616982878723452242,1616982878724715676,1.71845
1616982878733529024,1616982878734816285,1.671897
1616982878743748750,1616982878745034838,1.74135
1616982878753761586,1616982878755596280,2.412019
1616982878763862992,1616982878765141505,1.683437
1616982878774099542,1616982878775356958,1.698089
1616982878784250205,1616982878785616452,1.877752
1616982878794349176,1616982878795701109,1.806454
1616982878804454217,1616982878805729275,1.687852
1616982878814556012,1616982878815806260,1.626688
1616982878824780453,1616982878826059371,1.645995
1616982878834941292,1616982878836198424,1.688767
1616982878845042876,1616982878846422634,1.840333
1616982878855150587,1616982878856427667,1.656735
1616982878865186032,1616982878866429138,1.625281
1616982878875341113,1616982878876660754,1.756517
1616982878885477997,1616982878886749057,1.653561
1616982878895717213,1616982878896945726,1.628836
1616982878905840345,1616982878907032986,1.574856
1616982878915928135,1616982878917123788,1.643088
1616982878926102607,1616982878927327104,1.701507
1616982878936203135,1616982878937739916,1.968228
1616982878946373878,1616982878947625128,1.636331
1616982878956521546,1616982878957932017,1.79254
1616982878966679716,1616982878967977733,1.654929
1616982878976903031,1616982878978141938,1.591161
1616982878987119918,1616982878989052011,2.291964
1616982878997280287,1616982878998562508,1.717428
1616982879007508235,1616982879008740350,2.141331
1616982879017611595,1616982879018998046,1.758927
1616982879027768909,1616982879029189853,1.968079
1616982879037929419,1616982879039231419,1.752347
1616982879047967412,1616982879049218759,1.617775
1616982879058199597,1616982879059469396,1.661199
1616982879068449788,1616982879069746706,1.799915
1616982879078615407,1616982879079877763,1.702134
1616982879088756549,1616982879090114700,1.758977
1616982879098976216,1616982879100231304,1.690392
1616982879109112886,1616982879110543191,1.888359
1616982879119376165,1616982879120876157,1.885776
1616982879129594592,1616982879130860976,1.708218
1616982879139819526,1616982879141058484,1.614222
1616982879149894809,1616982879151209636,1.695984
1616982879159987162,1616982879161280928,1.737881
1616982879170180384,1616982879171474828,1.748973
1616982879180405145,1616982879181657964,1.734782
1616982879190504651,1616982879191773465,1.705322
1616982879200727099,1616982879202062675,1.767534
1616982879210890488,1616982879212309784,1.809329
1616982879221064952,1616982879222370961,1.679317
1616982879231249247,1616982879232579462,1.695398
1616982879241470986,1616982879242786440,1.686474
1616982879251690870,1616982879252996739,1.675456
1616982879261909478,1616982879263849908,2.341132
1616982879271952086,1616982879273241597,1.729841
1616982879282151955,1616982879283429587,1.67782
1616982879292383257,1616982879293649561,1.752281
1616982879302506132,1616982879303999319,1.928158
1616982879312733748,1616982879313976980,1.631684
1616982879322864627,1616982879324149660,1.733017
1616982879332966944,1616982879334379534,1.797585
1616982879343131106,1616982879344403482,1.640754
1616982879353288897,1616982879354645130,1.758279
1616982879363448371,1616982879364700216,1.634214
1616982879373610342,1616982879378173658,4.967221
1616982879383777015,1616982879385031239,1.612666
1616982879393880066,1616982879395298922,1.792009
1616982879404101305,1616982879405391787,1.686824
1616982879414221616,1616982879415479420,1.66488
1616982879424321226,1616982879425646418,1.712935
1616982879434492094,1616982879435806681,1.711537
1616982879444601294,1616982879445942142,1.759534
1616982879454783032,1616982879456044857,1.635209
1616982879464931324,1616982879466204531,1.656247
1616982879474984590,1616982879476262648,1.723358
1616982879485160648,1616982879486494127,2.133365
1616982879495297863,1616982879496597866,1.720572
1616982879505516278,1616982879506823174,1.686768
1616982879515694575,1616982879516974728,1.661062
1616982879525865981,1616982879527203161,1.725766
1616982879536088944,1616982879537404279,1.760569
1616982879546132891,1616982879548124585,2.378066
1616982879556242007,1616982879557518439,1.670363
1616982879566413517,1616982879567690422,1.691927
1616982879576614934,1616982879577906942,1.681283
1616982879586731530,1616982879588417632,2.117827
1616982879596880817,1616982879598181779,1.69932
1616982879607099178,1616982879608618879,2.008001
1616982879617352313,1616982879618662712,1.690391
1616982879627576495,1616982879628887389,1.704335
1616982879637743463,1616982879638988478,1.620168
1616982879647977638,1616982879649429919,1.852734
1616982879658102062,1616982879659370920,1.657789
1616982879668200205,1616982879669526172,1.699282
1616982879678363577,1616982879679899042,1.977719
1616982879688586402,1616982879689843373,1.626428
1616982879698755046,1616982879699987729,1.600707
1616982879708932379,1616982879710201609,1.653866
1616982879719155412,1616982879720444526,1.678851
1616982879729370427,1616982879730691687,1.769153
1616982879739594382,1616982879740872147,1.722628
1616982879749699513,1616982879750940524,1.6283
1616982879759853700,1616982879761133242,1.670463
1616982879769888838,1616982879771421741,1.959607
1616982879780120742,1616982879781486046,1.821458
1616982879790152672,1616982879791470939,1.792089
1616982879800205852,1616982879801492984,1.724422
1616982879810325725,1616982879811747082,1.836974
1616982879820427652,1616982879821807686,1.826389
1616982879830493341,1616982879831858538,1.760632
1616982879840718829,1616982879842753226,2.426494
1616982879850762077,1616982879852020821,1.649729
1616982879860860790,1616982879862221702,1.757813
1616982879870962474,1616982879872228188,1.663433
1616982879881199913,1616982879882543991,1.741936
1616982879891373094,1616982879892622244,1.616716
1616982879901588681,1616982879902999950,1.811011
1616982879911758851,1616982879913832312,2.480614
1616982879921981456,1616982879923580757,2.049921
1616982879932078848,1616982879933329832,1.649564
1616982879942181437,1616982879943472693,1.663103
1616982879952394278,1616982879953902714,1.940369
1616982879962500992,1616982879963788595,1.605081
1616982879972559690,1616982879973970208,1.775482
1616982879982652756,1616982879983922202,1.602021
1616982879992767090,1616982879994092019,1.674779
1616982880002863148,1616982880004133854,1.631767
1616982880013017418,1616982880014254535,1.613231
1616982880023239630,1616982880024597154,1.732805
1616982880033407919,1616982880034702257,1.693645
1616982880043632106,1616982880044971352,1.887529
1616982880053693308,1616982880054933151,1.61174
1616982880063774161,1616982880065039551,1.697631
1616982880073990638,1616982880075343295,1.735787
1616982880084085378,1616982880085361551,1.735951
1616982880094255036,1616982880095525044,1.720672
1616982880104475957,1616982880105744537,1.74206
1616982880114632277,1616982880116601803,2.367753
1616982880124668473,1616982880125937632,1.659895
1616982880134849060,1616982880136131860,1.727633
1616982880144952692,1616982880146627251,2.064826
1616982880154976366,1616982880156265612,1.672382
1616982880165203639,1616982880166499857,1.693084
1616982880175301400,1616982880176560772,1.667244
1616982880185444042,1616982880186666227,1.632611
1616982880195596882,1616982880196836773,1.609348
1616982880205832353,1616982880207103234,1.66954
1616982880215942174,1616982880217301598,1.747559
1616982880226111379,1616982880227417595,1.693991
1616982880236332779,1616982880237889108,2.186868
1616982880246453050,1616982880247753444,1.765235
1616982880256686083,1616982880257999268,1.700084
1616982880266843241,1616982880268120580,1.656195
1616982880276957980,1616982880278220863,1.636924
1616982880287070832,1616982880288350224,1.639768
1616982880297219224,1616982880298446777,1.66704
1616982880307383974,1616982880308686535,1.696562
1616982880317519937,1616982880318870485,1.790826
1616982880327690171,1616982880329082253,1.964667
1616982880337786501,1616982880339045421,1.63682
1616982880348005709,1616982880349266936,1.645302
1616982880358181030,1616982880359457687,1.640029
1616982880368403764,1616982880369679115,1.677896
1616982880378511369,1616982880379831737,1.700119
1616982880388676394,1616982880389948522,2.026223
1616982880398795933,1616982880400659005,2.290822
1616982880408953749,1616982880410533393,2.017054
1616982880419049810,1616982880420475826,1.806628
1616982880429150302,1616982880430694796,1.931119
1616982880439190545,1616982880440483388,1.664247
1616982880449348753,1616982880450962449,2.023639
1616982880459571963,1616982880460879677,1.683863
1616982880469669008,1616982880470912053,1.666918
1616982880479880072,1616982880481178941,1.683566
1616982880490071300,1616982880491301193,1.619603
1616982880500235042,1616982880501527320,1.724886
1616982880510338365,1616982880511571628,1.599001
1616982880520485347,1616982880521978027,2.082781
1616982880530585330,1616982880531877243,1.733034
1616982880540686844,1616982880541976700,1.669143
1616982880550779307,1616982880552193133,1.840575
1616982880561012558,1616982880562439922,1.870529
1616982880571036788,1616982880572312730,1.713569
1616982880581189009,1616982880582502868,1.700824
1616982880591340188,1616982880592593749,1.64526
1616982880601521954,1616982880602860068,1.772537
1616982880611677661,1616982880613378118,2.102108
1616982880621891744,1616982880623297328,1.785373
1616982880631942844,1616982880633252005,1.758777
1616982880641964295,1616982880643288230,1.767194
1616982880652022696,1616982880653316482,1.735323
1616982880662042876,1616982880663379479,1.723777
1616982880672262491,1616982880673563812,1.744619
1616982880682296153,1616982880684117416,2.264785
1616982880692505962,1616982880693802445,1.682716
1616982880702680610,1616982880704083372,2.146489
1616982880712925638,1616982880714206870,1.684865
1616982880723028328,1616982880724330370,1.670662
1616982880733185994,1616982880734458829,1.687544
1616982880743408619,1616982880744662705,1.641807
1616982880753578772,1616982880754831262,1.676508
1616982880763804327,1616982880765038984,1.626897
1616982880773988451,1616982880775347524,1.74301
1616982880784102055,1616982880785333914,1.617386
1616982880794212939,1616982880795665459,1.847574
1616982880804258761,1616982880805859514,2.059276
1616982880814365307,1616982880815616724,1.632943
1616982880824486775,1616982880825751789,1.712073
1616982880834585714,1616982880835794096,1.601866
1616982880844682957,1616982880845949760,1.650573
1616982880854839188,1616982880856185510,1.72822
1616982880864999337,1616982880866227118,1.595762
1616982880875122247,1616982880876513673,1.78392
1616982880885226481,1616982880886543920,1.708803
1616982880895394004,1616982880896883627,1.89484
1616982880905608575,1616982880906896271,1.681652
1616982880915767772,1616982880917048594,1.658188
1616982880925862366,1616982880927175522,1.681621
1616982880935884351,1616982880937196355,1.674535
1616982880946108415,1616982880947374535,1.649953
1616982880956326566,1616982880957619837,1.656071
1616982880966434319,1616982880968259730,2.193645
1616982880976543355,1616982880977892083,1.722985
1616982880986718414,1616982880988064655,2.065207
1616982880996895151,1616982880998165277,1.630329
1616982881007110619,1616982881008374514,1.642489
1616982881017286855,1616982881018655733,1.75953
1616982881027507502,1616982881028776372,1.726963
1616982881037748083,1616982881039021311,1.641997
1616982881047901596,1616982881049201733,1.680529
1616982881058077181,1616982881059332714,1.636805
1616982881068304275,1616982881069622543,1.709016
1616982881078482045,1616982881079766911,1.744597
1616982881088631359,1616982881090366041,2.365688
1616982881098761398,1616982881100019354,1.629997
1616982881108917579,1616982881110193554,1.668179
1616982881119017580,1616982881120379465,1.770856
1616982881129264132,1616982881130606855,1.776628
1616982881139425547,1616982881140752170,1.720363
1616982881149648384,1616982881150940718,1.682822
1616982881159827473,1616982881161157193,1.702888
1616982881169989787,1616982881171297956,1.692713
1616982881180165787,1616982881181625943,1.975333
1616982881190223739,1616982881191497579,1.670508
1616982881200383320,1616982881201689011,1.704637
1616982881210561124,1616982881211853000,1.719212
1616982881220782104,1616982881222066583,1.65515
1616982881230917328,1616982881232213167,1.750635
1616982881241081515,1616982881242313436,1.691867
1616982881251242475,1616982881253198066,2.323804
1616982881261401141,1616982881262743622,1.782309
1616982881271573737,1616982881273072721,2.100146
1616982881281792324,1616982881283080807,1.66639
1616982881292013908,1616982881293251263,1.61154
1616982881302130286,1616982881303425227,1.680279
1616982881312310388,1616982881313627652,1.672422
1616982881322476921,1616982881324065750,1.996011
1616982881332697625,1616982881334130681,1.811175
1616982881342802872,1616982881344121961,1.758905
1616982881353047990,1616982881354360173,1.683576
1616982881363142298,1616982881364649140,1.994832
1616982881373242296,1616982881374617627,1.751543
1616982881383326542,1616982881384518691,1.565399
1616982881393543953,1616982881394827660,1.670519
1616982881403706588,1616982881404958245,1.62956
1616982881413806090,1616982881415077492,1.66705
1616982881423895007,1616982881425157216,1.625914
1616982881434077125,1616982881435383915,1.753572
1616982881444236755,1616982881445525545,1.66543
1616982881454344315,1616982881455758207,2.113371
1616982881464517463,1616982881465814681,1.68812
1616982881474621604,1616982881475912996,1.682736
1616982881484793666,1616982881486091173,1.667937
1616982881494910358,1616982881496205980,1.686109
1616982881505022649,1616982881506338321,1.674733
1616982881515130586,1616982881516395787,1.617797
1616982881525242819,1616982881527273277,2.420815
1616982881535312356,1616982881536545552,1.621708
1616982881545417584,1616982881546711287,1.671002
1616982881555535276,1616982881557099853,1.991539
1616982881565637523,1616982881567205984,1.944558
1616982881575738941,1616982881577006770,1.653955
1616982881585833310,1616982881587114235,1.652816
1616982881595934244,1616982881597222704,1.660085
1616982881605954069,1616982881607286970,1.709252
1616982881616131344,1616982881617392963,1.6515
1616982881626236812,1616982881627516850,1.661721
