#client-send-timestamp,server-timestamp,e2e-rtt
1616993386759722682,1616993386761182067,1.783124
1616993386769873531,1616993386771419813,1.871149
1616993386780027731,1616993386781472383,1.835523
1616993386790237471,1616993386791574448,1.729353
1616993386800335150,1616993386802061732,2.056924
1616993386810468304,1616993386811821246,1.687219
1616993386820689459,1616993386822114600,1.746081
1616993386830796738,1616993386832093989,1.637354
1616993386840899105,1616993386842268610,1.67481
1616993386851027302,1616993386852386887,1.658177
1616993386861200011,1616993386862563082,1.64581
1616993386871367528,1616993386872694241,1.601489
1616993386881538757,1616993386882908976,1.63781
1616993386891756032,1616993386893066115,1.705267
1616993386901975864,1616993386904332584,2.73382
1616993386912079425,1616993386913715774,1.997934
1616993386922248450,1616993386923571116,1.633969
1616993386932379506,1616993386933695826,1.650151
1616993386942484094,1616993386943799264,1.624399
1616993386952702547,1616993386954143195,1.757795
1616993386962870118,1616993386964282551,1.752864
1616993386972895948,1616993386974199705,1.609063
1616993386983114739,1616993386984425273,1.627158
1616993386993237710,1616993386994778668,1.861843
1616993387003347191,1616993387004918823,2.034558
1616993387013476342,1616993387014915014,1.755662
1616993387023703842,1616993387025085373,1.736397
1616993387033930214,1616993387035317304,1.700839
1616993387044187446,1616993387045526214,1.672424
1616993387054310292,1616993387055747638,1.798866
1616993387064412330,1616993387065818362,1.746904
1616993387074524308,1616993387075876667,1.681786
1616993387084740949,1616993387086132433,1.72797
1616993387094958258,1616993387097022064,2.572289
1616993387105180183,1616993387106556081,1.728787
1616993387115407360,1616993387116892938,1.811216
1616993387125431590,1616993387127003518,1.888667
1616993387135498230,1616993387136943105,1.843686
1616993387145677927,1616993387147193669,1.84196
1616993387155789149,1616993387157168235,1.724076
1616993387166025089,1616993387167419263,1.742425
1616993387176261367,1616993387178514120,2.575508
1616993387186282842,1616993387188158612,2.326108
1616993387196451838,1616993387197802934,1.702079
1616993387206619397,1616993387208001657,1.734636
1616993387216855735,1616993387218810042,2.291172
1616993387226909366,1616993387228345876,1.767804
1616993387237133430,1616993387238527343,1.740829
1616993387247298918,1616993387248633149,1.654972
1616993387257454714,1616993387258934414,1.788761
1616993387267557398,1616993387268952925,1.734927
1616993387277656300,1616993387279572946,2.245838
1616993387287756538,1616993387289251986,1.830138
1616993387297992713,1616993387299437476,1.77894
1616993387308218082,1616993387309781847,1.884546
1616993387318324259,1616993387319631107,1.630165
1616993387328546435,1616993387329970900,1.758389
1616993387338705675,1616993387340206125,1.814855
1616993387348869589,1616993387350269897,1.71641
1616993387358969442,1616993387360386075,1.744662
1616993387369071929,1616993387370926994,2.182807
1616993387379243989,1616993387380745805,1.806131
1616993387389342606,1616993387390747314,1.705236
1616993387399507399,1616993387401018575,1.820935
1616993387409681273,1616993387411064058,1.692504
1616993387419896529,1616993387421369183,1.783325
1616993387430122765,1616993387431482265,1.755777
1616993387440148899,1616993387441514678,1.697708
1616993387450274154,1616993387451666546,2.292952
1616993387460394428,1616993387462159005,2.175191
1616993387470517810,1616993387471863526,1.74663
1616993387480676121,1616993387482056983,1.725992
1616993387490843813,1616993387492293674,1.794359
1616993387501004947,1616993387502458274,1.841405
1616993387511118408,1616993387512510276,1.789282
1616993387521240456,1616993387522737978,1.896903
1616993387531405262,1616993387532750614,1.722169
1616993387541506119,1616993387542839603,1.718474
1616993387551684813,1616993387553284369,1.92526
1616993387561728532,1616993387563118380,1.713268
1616993387571887750,1616993387573293761,1.763949
1616993387581907862,1616993387583333611,1.818495
1616993387592078831,1616993387593432761,1.701321
1616993387602111874,1616993387603525558,1.817406
1616993387612332219,1616993387613682643,1.771779
1616993387622433221,1616993387623743816,1.649862
1616993387632533484,1616993387633924437,1.72862
1616993387642572902,1616993387644319693,2.137065
1616993387652725708,1616993387654042370,1.635662
1616993387662898971,1616993387664308391,1.80241
1616993387673056832,1616993387674444138,1.769317
1616993387683185366,1616993387684550624,1.772586
1616993387693348188,1616993387694703306,1.725772
1616993387703450080,1616993387704825025,1.780418
1616993387713581531,1616993387715091661,1.935625
1616993387723806078,1616993387725233058,1.774322
1616993387733937529,1616993387736581919,2.961914
1616993387744168097,1616993387745496956,1.668971
1616993387754291419,1616993387755774947,1.82861
1616993387764512662,1616993387766009378,1.835643
1616993387774688863,1616993387776010703,1.7095
1616993387784799066,1616993387786121458,1.641035
1616993387795028577,1616993387796431657,1.775525
1616993387805129938,1616993387806736098,1.952029
1616993387815319400,1616993387817095765,2.108797
1616993387825420487,1616993387827408533,2.363892
1616993387835636289,1616993387836951329,1.649046
1616993387845729033,1616993387847080765,1.725383
1616993387855973745,1616993387857311141,1.679785
1616993387866066864,1616993387867348974,1.595462
1616993387876299676,1616993387877632924,1.626079
1616993387886402785,1616993387887721885,1.632026
1616993387896510340,1616993387897839865,1.647015
1616993387906613546,1616993387908049762,1.719244
1616993387916702495,1616993387918094061,1.673932
1616993387926801876,1616993387928141125,1.658913
1616993387936955366,1616993387938354905,1.725135
1616993387947055512,1616993387948908894,2.218062
1616993387957186813,1616993387958802059,1.998502
1616993387967305299,1616993387968785088,1.795877
1616993387977453487,1616993387978962390,1.819758
1616993387987484082,1616993387988961036,1.805105
1616993387997511576,1616993387999048714,1.856301
1616993388007570673,1616993388010144700,2.912466
1616993388017739806,1616993388019187036,1.786676
1616993388027839391,1616993388029163229,1.722976
1616993388038012705,1616993388039406373,1.699794
1616993388048115890,1616993388049461514,1.688246
1616993388058176488,1616993388059529764,1.691697
1616993388068272856,1616993388069663915,1.734852
1616993388078404298,1616993388079754045,1.742785
1616993388088505133,1616993388089854056,1.67041
1616993388098606461,1616993388100277298,2.044573
1616993388108828749,1616993388110181529,1.692197
1616993388119060966,1616993388120441207,1.708809
1616993388129284509,1616993388130654422,1.743519
1616993388139438100,1616993388140760058,1.639624
1616993388149565199,1616993388150980227,1.795248
1616993388159797273,1616993388161161823,1.74621
1616993388170002489,1616993388171666863,2.047007
1616993388180223840,1616993388181577495,1.721245
1616993388190341235,1616993388192215534,2.224851
1616993388200441493,1616993388201961153,1.865792
1616993388210545346,1616993388211870967,1.632609
1616993388220612060,1616993388221955884,1.680984
1616993388230772241,1616993388232137089,1.703866
1616993388240995063,1616993388242347298,1.689087
1616993388251088002,1616993388252462185,1.696586
1616993388261297036,1616993388262884076,1.93004
1616993388271531563,1616993388272950256,1.756704
1616993388281749552,1616993388283699810,2.313548
1616993388291971048,1616993388294010657,2.389873
1616993388302165184,1616993388303981093,2.220114
1616993388312256820,1616993388313602286,1.698803
1616993388322369528,1616993388323970570,1.97484
1616993388332530807,1616993388334192123,2.021336
1616993388342705211,1616993388344119744,1.736784
1616993388352865357,1616993388354242470,1.710455
1616993388363095203,1616993388364441585,1.744501
1616993388373196553,1616993388374815594,1.986422
1616993388383355712,1616993388384674717,1.687107
1616993388393461262,1616993388394944642,1.831962
1616993388403478736,1616993388404836072,1.729322
1616993388413632948,1616993388415012836,1.709064
1616993388423852195,1616993388425238523,1.706204
1616993388433947019,1616993388435323695,1.688221
1616993388444048760,1616993388445388660,1.639376
1616993388454213759,1616993388455563538,1.675143
1616993388464370273,1616993388466163339,2.120538
1616993388474493866,1616993388475814894,1.664503
1616993388484721217,1616993388486109680,1.696588
1616993388494853619,1616993388496221843,1.743919
1616993388504958079,1616993388506323134,1.701544
1616993388515115465,1616993388516574641,1.797842
1616993388525145920,1616993388526605756,1.795734
1616993388535388991,1616993388537126188,2.05837
1616993388545621937,1616993388547093154,1.855379
1616993388555725760,1616993388557720088,2.376915
1616993388565884097,1616993388568071097,2.580644
1616993388575984460,1616993388577514729,1.857579
1616993388586107606,1616993388587518139,1.748183
1616993388596262956,1616993388597669475,1.744176
1616993388606435703,1616993388607791809,1.74595
1616993388616656662,1616993388618007667,1.693674
1616993388626817240,1616993388628391279,1.917378
1616993388637060502,1616993388638434548,1.70614
1616993388647221278,1616993388648847391,2.027659
1616993388657443979,1616993388659056498,1.986836
1616993388667693176,1616993388669157292,1.857087
1616993388677858764,1616993388680116113,2.624146
1616993388687970505,1616993388689396091,1.762611
1616993388698212945,1616993388699543175,1.73088
1616993388708308475,1616993388709931118,1.958169
1616993388718424635,1616993388720019358,1.982916
1616993388728458320,1616993388729808158,1.696509
1616993388738589255,1616993388740163955,1.884626
1616993388748649127,1616993388750184012,1.878422
1616993388758762934,1616993388760507698,2.083817
1616993388768939798,1616993388770317865,1.714825
1616993388779102067,1616993388780430122,1.656339
1616993388789325769,1616993388790717452,1.729623
1616993388799422733,1616993388800806395,2.127819
1616993388809646405,1616993388811323045,2.001758
1616993388819872985,1616993388821240329,1.695891
1616993388830094297,1616993388831944512,2.230243
1616993388840325436,1616993388842597479,2.652149
1616993388850431235,1616993388851754818,1.626861
1616993388860478877,1616993388861787164,1.703094
1616993388870637036,1616993388872113622,1.814632
1616993388880734051,1616993388882201802,1.81607
1616993388890905436,1616993388892270728,1.679948
1616993388900999443,1616993388902527908,1.946019
1616993388911096190,1616993388912691387,1.979792
1616993388921189142,1616993388923246527,2.459561
1616993388931296896,1616993388932632692,1.663445
1616993388941388050,1616993388942892937,1.808571
1616993388951483481,1616993388952850190,1.69653
1616993388961637421,1616993388962992864,1.676401
1616993388971792270,1616993388973244947,1.801149
1616993388981904702,1616993388983909631,2.411408
1616993388992121584,1616993388993594058,1.855475
1616993389002302378,1616993389003578441,1.562436
1616993389012518024,1616993389013903965,1.807783
1616993389022630037,1616993389024277551,1.966207
1616993389032851692,1616993389034170283,1.65909
1616993389043078261,1616993389044431900,1.700054
1616993389053175908,1616993389054552994,1.707565
1616993389063205302,1616993389064549325,1.685098
1616993389073363268,1616993389074712399,1.669917
1616993389083583709,1616993389084932296,1.645301
1616993389093755035,1616993389095234198,1.812704
1616993389103976347,1616993389106084439,2.418279
1616993389114181065,1616993389115536006,1.673217
1616993389124401791,1616993389126550552,2.49155
1616993389134505878,1616993389135877099,1.697432
1616993389144672461,1616993389146035855,1.699474
1616993389154827663,1616993389156233384,1.757137
1616993389164930701,1616993389166903620,2.329427
1616993389174979526,1616993389176599090,1.997569
1616993389185079547,1616993389186584809,1.855661
1616993389195257372,1616993389197340013,2.511136
1616993389205490208,1616993389206847775,1.694212
1616993389215648089,1616993389217167948,1.861778
1616993389225875250,1616993389227335835,1.789875
1616993389236100399,1616993389237448843,1.731563
1616993389246229399,1616993389247551512,1.658639
1616993389256386887,1616993389257825075,1.79393
1616993389266541279,1616993389267913725,1.696267
1616993389276710598,1616993389278160132,1.780296
1616993389286832808,1616993389288585518,2.369378
1616993389297065920,1616993389298448184,1.767695
1616993389307237527,1616993389308731948,1.836088
1616993389317378958,1616993389318910817,1.858955
1616993389327600667,1616993389328949217,1.688989
1616993389337771651,1616993389339225359,1.849776
1616993389347997296,1616993389349411688,1.747872
1616993389358107743,1616993389359521839,1.749766
1616993389368131507,1616993389369491802,1.769226
1616993389378180835,1616993389380122679,2.713811
1616993389388351246,1616993389389711333,1.746879
1616993389398471047,1616993389400590883,2.527078
1616993389408698344,1616993389410152398,1.795951
1616993389418800697,1616993389420269190,1.878623
1616993389428907248,1616993389430450802,1.966842
1616993389439004479,1616993389440573485,1.962919
1616993389449112768,1616993389450647589,1.880696
1616993389459209048,1616993389460566962,1.68022
1616993389469306787,1616993389471061026,2.061792
1616993389479460030,1616993389480838919,1.715552
1616993389489617197,1616993389491063287,1.768802
1616993389499777908,1616993389501177019,1.717531
1616993389509884119,1616993389511289536,1.735186
1616993389520064197,1616993389521549986,1.816802
1616993389530166031,1616993389531622963,1.783122
1616993389540405635,1616993389541763184,1.70477
1616993389550526691,1616993389551867838,1.671289
1616993389560687856,1616993389562557002,2.257463
1616993389570722170,1616993389572183243,1.853483
1616993389580907294,1616993389582277954,1.705672
1616993389591090363,1616993389592587262,1.854243
1616993389601265673,1616993389602874514,2.016693
1616993389611368124,1616993389612845818,1.887116
1616993389621518609,1616993389623090566,1.901777
1616993389631644984,1616993389633123558,1.835855
1616993389641869679,1616993389643441375,1.930275
1616993389652052425,1616993389654067097,2.518355
1616993389662237200,1616993389663671845,1.842155
1616993389672343356,1616993389673711411,2.600878
1616993389682389796,1616993389683762565,1.715315
1616993389692481190,1616993389693831817,1.688211
1616993389702613063,1616993389704035760,1.754758
1616993389712767590,1616993389714195328,1.760398
1616993389722898547,1616993389724500033,1.949624
1616993389733084973,1616993389734750649,2.116345
1616993389743196856,1616993389745497484,2.754315
1616993389753298161,1616993389754796759,1.82282
1616993389763526870,1616993389765253921,2.084022
1616993389773722505,1616993389775101355,1.704796
1616993389783948573,1616993389785406254,1.803608
1616993389794080910,1616993389795433235,1.692475
1616993389804277870,1616993389805707269,1.78915
1616993389814399933,1616993389815757576,1.694693
1616993389824497925,1616993389825843501,1.669287
1616993389834607409,1616993389836693981,2.493638
1616993389844838383,1616993389846152161,1.643119
1616993389855091885,1616993389856649700,1.866409
1616993389865314295,1616993389866825755,1.871229
1616993389875857507,1616993389877318366,1.788372
1616993389886113270,1616993389887436210,1.707705
1616993389896273541,1616993389897671240,1.809788
1616993389906376722,1616993389907747450,1.721253
1616993389916551245,1616993389917990544,1.770231
1616993389926717501,1616993389928683448,2.360077
1616993389936881500,1616993389938229437,1.683414
1616993389947049153,1616993389948447204,1.716041
1616993389957227518,1616993389959328263,2.430527
1616993389967336395,1616993389968690263,1.680248
1616993389977443711,1616993389979193128,2.02642
1616993389987542202,1616993389988850162,1.619546
1616993389997663882,1616993389999115868,1.812983
1616993390007762094,1616993390010665799,3.248705
1616993390017907291,1616993390019419353,1.890444
1616993390028126686,1616993390029449617,1.688589
1616993390038230664,1616993390039563006,1.700263
1616993390048455969,1616993390049805435,1.699428
1616993390058617483,1616993390059960903,1.739566
1616993390068771367,1616993390070091001,1.652302
1616993390078943395,1616993390080538015,1.97642
1616993390089005592,1616993390090614618,1.935223
1616993390099110932,1616993390100563186,1.792003
1616993390109324956,1616993390111234569,2.283559
1616993390119551479,1616993390120985282,1.74427
1616993390129773521,1616993390131163286,1.710042
1616993390139988621,1616993390141511398,1.837
1616993390150112421,1616993390151444008,1.666007
1616993390160355989,1616993390161699747,1.681421
1616993390170516008,1616993390171879090,1.748328
1616993390180682398,1616993390182321463,2.032561
1616993390190845460,1616993390192259194,1.751122
1616993390201066848,1616993390202765322,2.265186
1616993390211086689,1616993390212445526,1.737992
1616993390221238624,1616993390222662663,1.805646
1616993390231315244,1616993390233460218,2.548341
1616993390241468956,1616993390242809612,1.664886
1616993390251586882,1616993390252932698,1.69847
1616993390261663027,1616993390263016888,1.752035
1616993390271763616,1616993390273066454,1.671265
1616993390281928431,1616993390283359884,1.818577
1616993390292100415,1616993390294187420,2.76546
1616993390302207368,1616993390303574429,1.715339
1616993390312300894,1616993390313796762,1.838083
1616993390322420316,1616993390323743561,1.652952
1616993390332630947,1616993390334027841,1.730516
1616993390342723478,1616993390344296233,1.905304
1616993390352824911,1616993390354378180,1.932578
1616993390362927370,1616993390364470306,1.923801
1616993390373084863,1616993390374758902,2.006862
1616993390383246525,1616993390384924778,2.069526
1616993390393284147,1616993390394703731,1.715003
1616993390403387480,1616993390404746312,1.691631
1616993390413549824,1616993390415165470,1.925485
1616993390423660800,1616993390424972714,1.615849
1616993390433813008,1616993390435253091,1.728772
1616993390443913101,1616993390445312871,1.702933
1616993390454112280,1616993390455601191,1.81982
1616993390464142575,1616993390465556463,1.747129
1616993390474247921,1616993390475993450,2.275851
1616993390484471695,1616993390485812449,1.652178
1616993390494578336,1616993390495970438,1.730063
1616993390504738707,1616993390507008610,2.608645
1616993390514833835,1616993390516186531,1.661863
1616993390525000614,1616993390526379614,1.707001
1616993390535217318,1616993390536509948,1.624678
1616993390545371232,1616993390546903410,1.84292
1616993390555470739,1616993390556896580,1.77042
1616993390565700403,1616993390567317327,2.243146
1616993390575799477,1616993390577122299,1.617074
1616993390585906793,1616993390587325010,1.72799
1616993390596122844,1616993390597450091,1.709825
1616993390606246699,1616993390607763552,1.867799
1616993390616467998,1616993390617785058,1.748626
1616993390626596991,1616993390627961247,1.740571
1616993390636689548,1616993390638086895,1.732466
1616993390646849001,1616993390648256443,1.789474
1616993390656942817,1616993390658723851,2.227456
1616993390667039060,1616993390668356174,1.652988
1616993390677143577,1616993390678530644,1.717456
1616993390687246508,1616993390688577504,1.663652
1616993390697422806,1616993390699032548,1.945277
1616993390707598764,1616993390709093883,1.841125
1616993390717702464,1616993390719186183,1.809477
1616993390727922906,1616993390729316117,1.788143
1616993390738162683,1616993390739624730,1.850503
1616993390748388370,1616993390750184649,2.178425
1616993390758476614,1616993390759854468,1.717336
1616993390768583488,1616993390770003134,1.763997
1616993390778748414,1616993390780705316,2.349421
1616993390788850140,1616993390790214672,1.703089
1616993390799073577,1616993390800591785,1.923402
1616993390809299030,1616993390810708291,1.758964
1616993390819485504,1616993390821041731,1.941478
1616993390829657468,1616993390831513198,2.185832
1616993390839880640,1616993390841799735,2.386382
1616993390850105303,1616993390851502993,1.733037
1616993390860284176,1616993390861806936,1.864605
1616993390870409803,1616993390871758074,1.730464
1616993390880470204,1616993390881943632,1.799421
1616993390890557186,1616993390891962801,1.716418
1616993390900781484,1616993390902170755,1.728941
1616993390910964114,1616993390912404476,1.771527
1616993390921212755,1616993390922842608,1.94336
1616993390931440486,1616993390933442462,2.434102
1616993390941491862,1616993390942956970,1.782815
1616993390951719945,1616993390953064019,1.690555
1616993390961934913,1616993390963316530,1.731686
1616993390972198808,1616993390973672608,1.797643
1616993390982296166,1616993390983648847,1.701564
1616993390992428153,1616993390993766975,1.639803
1616993391002540905,1616993391003917192,1.664795
1616993391012648938,1616993391014040075,1.70923
1616993391022747806,1616993391024666886,2.266654
1616993391032822689,1616993391034184704,1.68391
1616993391042904556,1616993391044204356,1.625913
1616993391052982357,1616993391054264346,1.587373
1616993391063083576,1616993391064674268,1.920861
1616993391073161852,1616993391074494679,1.658358
1616993391083263242,1616993391084698835,1.770962
1616993391093353909,1616993391094981726,1.947698
1616993391103447731,1616993391104770685,1.625309
1616993391113602626,1616993391115258745,2.190402
1616993391123762324,1616993391125167258,1.725751
1616993391133869038,1616993391135597149,2.054644
1616993391143979824,1616993391145539778,1.915424
1616993391154102339,1616993391155467053,1.710151
1616993391164273725,1616993391166070607,2.199017
1616993391174376462,1616993391175693687,1.63931
1616993391184596670,1616993391185909003,1.623448
1616993391194692121,1616993391196051392,1.68106
1616993391204821753,1616993391206444886,1.973714
1616993391214922822,1616993391216289023,1.706293
1616993391225023735,1616993391226369631,1.678679
1616993391235121649,1616993391236526115,1.720456
1616993391245225894,1616993391246740848,1.857698
1616993391255464113,1616993391256847656,1.774627
1616993391265569340,1616993391267119253,1.866111
1616993391275680517,1616993391277032394,1.669322
1616993391285781417,1616993391287280300,1.823033
1616993391295819613,1616993391298021846,2.568716
1616993391305991159,1616993391307428240,1.757301
1616993391316010602,1616993391317439808,1.754456
1616993391326041083,1616993391327649513,1.936404
1616993391336197432,1616993391337962004,2.093669
1616993391346312742,1616993391348306048,2.321205
1616993391356477623,1616993391357749453,1.60766
1616993391366638823,1616993391367996706,1.663364
1616993391376752011,1616993391378123864,1.669689
1616993391386853688,1616993391388591988,2.299035
1616993391396949840,1616993391398297095,1.663634
1616993391407049537,1616993391408452188,1.687764
1616993391417234207,1616993391418831434,1.896214
1616993391427328956,1616993391428698729,1.728222
1616993391437431428,1616993391438819577,1.719104
1616993391447645324,1616993391448994080,1.667908
1616993391457792889,1616993391459182389,1.702236
1616993391467889722,1616993391469224037,1.675535
1616993391478070440,1616993391479966310,2.23756
1616993391488238620,1616993391489743668,1.876357
1616993391498364630,1616993391499720034,1.752572
1616993391508528631,1616993391509881836,1.693666
1616993391518638051,1616993391519983226,1.647412
1616993391528875088,1616993391530268017,1.720215
1616993391539029845,1616993391540409906,1.730488
1616993391549190674,1616993391550699857,1.823837
1616993391559348458,1616993391560918765,1.891981
1616993391569564242,1616993391571620586,2.594646
1616993391579594087,1616993391580986755,1.771665
1616993391589693958,1616993391591071236,1.687984
1616993391599849538,1616993391601241595,1.80911
1616993391610033763,1616993391611550751,1.887384
1616993391620177370,1616993391621518908,2.238459
1616993391630351411,1616993391631700816,1.647715
1616993391640452791,1616993391641809645,1.703454
1616993391650610548,1616993391651962533,1.67965
1616993391660756933,1616993391662717902,2.464803
1616993391670884702,1616993391672279378,1.729714
1616993391680991262,1616993391682318635,1.649512
1616993391691092608,1616993391692451575,1.690639
1616993391701254823,1616993391702674930,1.762091
1616993391711439614,1616993391712841306,1.723912
1616993391721542073,1616993391722945846,1.718556
1616993391731766934,1616993391733153254,1.781519
1616993391742011729,1616993391743417427,1.778487
1616993391752190806,1616993391754045644,2.252049
1616993391762212857,1616993391763662186,1.769007
1616993391772268512,1616993391773658484,1.715474
1616993391782397472,1616993391783865877,1.851335
1616993391792568437,1616993391794043471,1.819813
1616993391802667271,1616993391804008697,1.731579
1616993391812768748,1616993391814412147,1.966918
1616993391822928297,1616993391824254902,1.683655
1616993391833038668,1616993391834745530,2.031899
1616993391843213057,1616993391844815849,1.98282
1616993391853313245,1616993391854875252,1.885
1616993391863412661,1616993391864786108,1.779456
1616993391873634718,1616993391875062603,1.824037
1616993391883724733,1616993391885080656,1.694286
1616993391893947259,1616993391895357030,1.818086
1616993391904063993,1616993391906083713,2.345347
1616993391914124152,1616993391915576479,1.795862
1616993391924259545,1616993391925715383,1.877844
1616993391934420934,1616993391935892929,1.870464
1616993391944649640,1616993391945988202,1.674195
1616993391954818074,1616993391956163711,1.686614
1616993391964927021,1616993391966273131,1.664469
1616993391975085422,1616993391976398818,1.623041
1616993391985309875,1616993391986698127,1.712263
1616993391995535517,1616993391996882416,1.664095
1616993392005636180,1616993392007115113,1.80199
1616993392015855817,1616993392017200734,1.659698
1616993392026012391,1616993392027762908,2.133566
1616993392036169725,1616993392037491490,1.632174
1616993392046282618,1616993392047629108,1.683509
1616993392056500112,1616993392057941030,1.767534
1616993392066606244,1616993392068175307,1.894634
1616993392076639597,1616993392077923543,1.594054
1616993392086743823,1616993392088091703,1.657509
1616993392096958904,1616993392098380180,1.751935
1616993392107064169,1616993392108394158,1.674628
1616993392117173618,1616993392119512890,2.825446
1616993392127200016,1616993392128608942,1.724975
1616993392137374454,1616993392138759028,1.69491
1616993392147527463,1616993392148950988,1.742919
1616993392157637076,1616993392159062396,1.749923
1616993392167826596,1616993392169481844,1.979915
1616993392178042773,1616993392180148883,2.4268
1616993392188102819,1616993392189653007,1.938701
1616993392198131786,1616993392199511557,1.709844
1616993392208306000,1616993392210045719,2.132738
1616993392218415711,1616993392219803591,1.782447
1616993392228593602,1616993392230194241,1.97958
1616993392238760721,1616993392240167762,1.750986
1616993392248917715,1616993392250292363,1.725143
1616993392259084713,1616993392260427138,1.672358
1616993392269187877,1616993392270846224,1.981125
1616993392279362700,1616993392280714921,1.71457
1616993392289461202,1616993392290983423,1.888944
1616993392299685344,1616993392301729410,2.493907
1616993392309915023,1616993392311301838,1.767746
1616993392320002334,1616993392321369915,1.761469
1616993392330075691,1616993392331680419,1.984926
1616993392340127970,1616993392341461458,1.654774
1616993392350179883,1616993392351529093,1.692834
1616993392360397274,1616993392361765341,1.718728
1616993392370487965,1616993392371807577,1.642342
1616993392380712841,1616993392382042785,1.656505
1616993392390810604,1616993392392823634,2.346745
1616993392400873708,1616993392402451737,1.954082
1616993392411097766,1616993392412443132,1.680058
1616993392421249516,1616993392422615592,1.665535
1616993392431349478,1616993392432683257,1.679905
1616993392441572237,1616993392442937385,1.74825
1616993392451609671,1616993392452992705,1.723141
1616993392461823475,1616993392463822540,2.347813
1616993392472052429,1616993392473603201,1.928324
1616993392482117457,1616993392484097564,2.329733
1616993392492339310,1616993392493689826,1.677424
1616993392502439712,1616993392503759712,1.688504
1616993392512528779,1616993392514184473,1.989596
1616993392522682118,1616993392524339555,2.065315
1616993392532904652,1616993392534603630,2.143535
1616993392543037841,1616993392544663939,2.020981
1616993392553198946,1616993392554596622,1.715937
1616993392563318619,1616993392564678846,1.68094
1616993392573469259,1616993392575395363,2.284273
1616993392583687751,1616993392585085902,1.726678
1616993392593910002,1616993392595362452,1.76789
1616993392604079162,1616993392605455565,1.715362
1616993392614227637,1616993392615611884,1.680498
1616993392624438810,1616993392625817288,1.791357
1616993392634516022,1616993392635867063,1.747689
1616993392644734466,1616993392646122077,1.719866
1616993392654897001,1616993392656317444,1.815081
1616993392665049680,1616993392666946079,2.29832
1616993392675271883,1616993392676621772,1.689114
1616993392685304174,1616993392686841981,1.879978
1616993392695526893,1616993392697122945,1.921663
1616993392705750513,1616993392707198513,1.778264
1616993392715787093,1616993392717195361,1.734782
1616993392726011049,1616993392727649813,2.727451
1616993392736192614,1616993392737550325,1.696617
1616993392746304235,1616993392747650778,1.685759
1616993392756478701,1616993392758384832,2.285176
1616993392766589387,1616993392767966485,1.71218
1616993392776725921,1616993392778051100,1.66339
1616993392786916565,1616993392788258565,1.714209
1616993392797085348,1616993392798460680,1.73968
1616993392807256865,1616993392808732361,1.856447
1616993392817383198,1616993392818943585,1.875371
1616993392827607741,1616993392828958618,1.694523
1616993392837708897,1616993392839154460,1.771363
1616993392847882715,1616993392849834884,2.310254
1616993392858091125,1616993392859426514,1.689524
1616993392868194797,1616993392869633674,1.762159
1616993392878300774,1616993392879671124,1.695195
1616993392888522668,1616993392889970269,1.776547
1616993392898622793,1616993392900152820,1.870015
1616993392908721447,1616993392910048619,1.654889
1616993392918877018,1616993392920204736,1.721569
1616993392929105632,1616993392930529579,1.759599
1616993392939276265,1616993392941248190,2.366587
1616993392949382312,1616993392950934341,1.951949
1616993392959506828,1616993392960911557,1.804512
1616993392969606332,1616993392971055640,1.790506
1616993392979740669,1616993392981095081,1.688142
1616993392989961624,1616993392991394108,1.82247
1616993393000047374,1616993393001417608,1.708553
1616993393010274407,1616993393012348751,2.462166
1616993393020490638,1616993393021967873,1.800893
1616993393030607890,1616993393037099378,7.240479
1616993393040766877,1616993393042224111,1.79438
1616993393050993172,1616993393052494630,1.83909
1616993393061155964,1616993393062568027,1.760683
1616993393071256354,1616993393072610987,1.674102
1616993393081360468,1616993393082886212,1.840488
1616993393091585686,1616993393093052671,1.848107
1616993393101683991,1616993393103037545,1.697606
1616993393111786360,1616993393113291291,1.823566
1616993393121941964,1616993393123550664,2.078047
1616993393132042254,1616993393133378351,1.657433
1616993393142172763,1616993393143483345,1.690257
1616993393152397007,1616993393153922951,1.86633
1616993393162502410,1616993393164002228,1.894193
1616993393172606657,1616993393173957421,1.724294
1616993393182773027,1616993393184091516,1.711779
1616993393192996447,1616993393194381536,1.721262
1616993393203221416,1616993393204711732,1.82345
1616993393213452792,1616993393215336661,2.410813
1616993393223552958,1616993393224993783,1.757376
1616993393233718441,1616993393235092752,1.717693
1616993393243899527,1616993393245310169,1.80636
1616993393253984620,1616993393255342297,1.690136
1616993393264207638,1616993393265576237,1.769448
1616993393274362975,1616993393275723511,1.767517
1616993393284397449,1616993393286526560,2.469921
1616993393294500317,1616993393295862766,1.686252
1616993393304736087,1616993393306402753,2.055424
1616993393314844481,1616993393316171578,1.718691
1616993393325058188,1616993393326380228,1.71976
1616993393335279718,1616993393336656128,1.73405
1616993393345386269,1616993393346692846,1.637609
1616993393355566039,1616993393356908862,1.688432
1616993393365722578,1616993393367222104,1.872026
1616993393375759592,1616993393377163569,1.712303
1616993393385914857,1616993393387354368,1.871697
1616993393396068284,1616993393397711018,2.037205
1616993393406226120,1616993393407594305,1.763941
1616993393416459592,1616993393417779572,1.682103
1616993393426566619,1616993393427928075,1.68555
1616993393436794317,1616993393438208726,4.086605
1616993393446961116,1616993393448461182,1.893367
1616993393457131717,1616993393458641506,1.918298
1616993393467301212,1616993393468816837,1.924306
1616993393477409241,1616993393478783717,1.744109
1616993393487648225,1616993393489660497,2.359866
1616993393497751991,1616993393499177955,1.770369
