#client-send-timestamp,server-timestamp,e2e-rtt
1616952833972309769,1616952833973068220,0.960502
1616952833982437541,1616952833983147649,0.860803
1616952833992519015,1616952833993228101,0.966036
1616952834002751627,1616952834003488664,0.949203
1616952834012924538,1616952834013624584,0.965013
1616952834023144087,1616952834023872573,0.969253
1616952834033381684,1616952834034181573,1.065154
1616952834043608793,1616952834044360516,0.967988
1616952834053838823,1616952834054621176,1.049077
1616952834064058951,1616952834064734195,0.91564
1616952834074228748,1616952834075007780,1.03556
1616952834084445427,1616952834085239269,1.050713
1616952834094612383,1616952834095359132,1.010959
1616952834104843027,1616952834105554254,0.951311
1616952834115062748,1616952834115823446,1.021058
1616952834125193876,1616952834125998567,0.995865
1616952834135368756,1616952834136164528,1.074038
1616952834145588229,1616952834146259464,0.857432
1616952834155752044,1616952834156459626,0.958841
1616952834165917491,1616952834166683408,1.030604
1616952834176141432,1616952834176904168,1.021208
1616952834186269821,1616952834186969790,0.87671
1616952834196475554,1616952834197218872,1.001681
1616952834206600162,1616952834207360080,1.032055
1616952834216835285,1616952834217620322,1.040817
1616952834226950593,1616952834227669963,0.909135
1616952834237079076,1616952834237827464,0.947667
1616952834247196587,1616952834247910565,0.981713
1616952834257317703,1616952834257996844,0.877115
1616952834267439760,1616952834268252584,1.05817
1616952834277673822,1616952834278409336,0.999557
1616952834287900601,1616952834288634419,0.981259
1616952834298122966,1616952834298785984,0.850894
1616952834308233440,1616952834308990923,0.942433
1616952834318355157,1616952834319065564,0.917541
1616952834328511060,1616952834329152745,0.823883
1616952834338591738,1616952834339250238,0.906852
1616952834348814901,1616952834349571976,1.020194
1616952834358946873,1616952834359680928,0.927808
1616952834369173231,1616952834369850952,0.867151
1616952834379282185,1616952834379937780,0.842691
1616952834389379577,1616952834390122608,0.904807
1616952834399426231,1616952834400084555,0.849097
1616952834409513896,1616952834410170428,0.853089
1616952834419622171,1616952834420247029,0.810382
1616952834429846633,1616952834430566805,0.895416
1616952834439868271,1616952834440559912,0.940114
1616952834450091097,1616952834450778010,0.939871
1616952834460321911,1616952834461091578,1.030162
1616952834470446506,1616952834471261801,1.365737
1616952834480668447,1616952834481439272,0.969677
1616952834490836933,1616952834491548971,0.971965
1616952834501061913,1616952834501795638,1.034143
1616952834511279265,1616952834512019105,0.936771
1616952834521444926,1616952834522208904,0.951
1616952834531669855,1616952834532387712,0.912177
1616952834541889913,1616952834542599880,0.970616
1616952834552109894,1616952834552885524,0.968264
1616952834562279236,1616952834562962870,0.873358
1616952834572377282,1616952834573114148,0.980867
1616952834582560219,1616952834583237102,0.862307
1616952834592668650,1616952834593432357,0.953498
1616952834602893211,1616952834603572401,0.939759
1616952834613063208,1616952834613804084,1.009813
1616952834623281396,1616952834624010921,0.919132
1616952834633394752,1616952834634118741,0.920009
1616952834643514963,1616952834644202799,1.195457
1616952834653625210,1616952834654385131,0.983776
1616952834663755319,1616952834664492454,0.953319
1616952834673865368,1616952834674637547,0.965409
1616952834683986263,1616952834684762572,1.03019
1616952834694134368,1616952834694864031,0.924113
1616952834704252043,1616952834705039481,1.03681
1616952834714356546,1616952834715065773,0.894401
1616952834724455721,1616952834725188881,0.916546
1616952834734575766,1616952834735331735,0.93951
1616952834744696171,1616952834745476664,1.025381
1616952834754816112,1616952834755628375,1.017897
1616952834765029896,1616952834765797602,0.95536
1616952834775193799,1616952834775957601,1.016677
1616952834785316755,1616952834786060368,0.938307
1616952834795481632,1616952834796255300,0.975642
1616952834805600517,1616952834806348463,0.938879
1616952834815818176,1616952834816578383,1.042368
1616952834825985791,1616952834826780246,0.990992
1616952834836245512,1616952834836941895,0.894176
1616952834846340037,1616952834847042111,0.92581
1616952834856510827,1616952834857265106,0.958091
1616952834866696515,1616952834867499510,1.016388
1616952834876935422,1616952834877695588,0.948262
1616952834887050200,1616952834887820981,0.957631
1616952834897216232,1616952834897910002,0.951536
1616952834907453642,1616952834908191141,0.984346
1616952834917677262,1616952834918365367,0.937196
1616952834927898552,1616952834928555433,0.887366
1616952834938006798,1616952834938720877,0.891171
1616952834948170604,1616952834948798955,0.797904
1616952834958293521,1616952834958938150,0.832593
1616952834968402425,1616952834969049646,0.96413
1616952834978525029,1616952834979208658,0.93093
1616952834988697536,1616952834989394473,1.076715
1616952834998888677,1616952834999569520,0.893779
1616952835009056374,1616952835009747489,0.971664
1616952835019275359,1616952835019993081,0.97653
1616952835029495575,1616952835030179078,0.928082
1616952835039714156,1616952835040421957,0.96331
1616952835049948268,1616952835050702800,1.009226
1616952835060168667,1616952835060834214,0.930006
1616952835070338793,1616952835071029212,0.932168
1616952835080576280,1616952835081257143,0.930211
1616952835090746627,1616952835091434760,0.939069
1616952835100968575,1616952835101682836,0.977442
1616952835111196569,1616952835111916770,0.975482
1616952835121421208,1616952835122131429,0.973534
1616952835131597830,1616952835132288962,0.942778
1616952835141777046,1616952835142525615,1.009095
1616952835151949023,1616952835152658503,0.958064
1616952835162189068,1616952835162896411,0.964936
1616952835172353037,1616952835173037775,0.95892
1616952835182523524,1616952835183239613,0.961411
1616952835192747438,1616952835193480343,0.994754
1616952835202968096,1616952835203660854,0.939112
1616952835213192431,1616952835213894376,0.915147
1616952835223419523,1616952835224144404,0.974708
1616952835233649813,1616952835234345715,0.882471
1616952835243809541,1616952835244469393,0.854263
1616952835253862610,1616952835254626471,1.024062
1616952835264028823,1616952835264737296,0.96508
1616952835274152140,1616952835274805400,0.887513
1616952835284272985,1616952835284946357,0.933634
1616952835294391737,1616952835295324541,1.259107
1616952835304567529,1616952835305637470,1.331441
1616952835314690974,1616952835315369457,0.91858
1616952835324918002,1616952835325597353,0.88837
1616952835335065736,1616952835335729201,0.859045
1616952835345167623,1616952835345847029,0.89969
1616952835355268976,1616952835355941075,0.855974
1616952835365492896,1616952835366150698,0.855628
1616952835375653226,1616952835376297751,0.847838
1616952835385818939,1616952835386495804,0.843475
1616952835395926736,1616952835396608126,0.862914
1616952835406067642,1616952835406693630,0.779428
1616952835416164333,1616952835416811644,0.799624
1616952835426264540,1616952835426883638,0.776632
1616952835436363816,1616952835437007193,0.810397
1616952835446467663,1616952835447129904,0.844105
1616952835456648064,1616952835457350766,0.89449
1616952835466758582,1616952835467427929,0.852122
1616952835476786892,1616952835477466981,0.884168
1616952835486944861,1616952835487611390,0.845899
1616952835497094731,1616952835497741358,0.843307
1616952835507196543,1616952835507838368,0.82073
1616952835517434109,1616952835518076060,0.822755
1616952835527570726,1616952835528189718,0.802153
1616952835537670955,1616952835538315531,0.805254
1616952835547773501,1616952835548445942,0.878061
1616952835557857005,1616952835558581584,0.916647
1616952835567899065,1616952835568541376,0.885291
1616952835577997019,1616952835578657984,0.909724
1616952835588224675,1616952835588885349,0.86274
1616952835598454922,1616952835599103240,0.903155
1616952835608673678,1616952835609327150,0.900323
1616952835618843119,1616952835619506160,0.90991
1616952835629062765,1616952835629737341,0.923267
1616952835639288688,1616952835639940816,0.902147
1616952835649527010,1616952835650184785,0.920465
1616952835659758097,1616952835660418814,0.920625
1616952835669977409,1616952835670688063,0.973769
1616952835680212281,1616952835680875616,0.929587
1616952835690382671,1616952835690995861,0.901105
1616952835700619003,1616952835701271575,0.904522
1616952835710790201,1616952835711456008,0.903651
1616952835721009896,1616952835721673798,0.918621
1616952835731244781,1616952835731947573,0.954784
1616952835741479970,1616952835742193393,0.911282
1616952835751697071,1616952835752453166,1.004339
1616952835761918225,1616952835762662388,1.008281
1616952835772142469,1616952835772866185,0.96287
1616952835782270450,1616952835782998679,0.920565
1616952835792452942,1616952835793207960,1.01029
1616952835802620992,1616952835803321659,0.953079
1616952835812792572,1616952835813497705,0.962181
1616952835823021631,1616952835823719098,0.935364
1616952835833242316,1616952835833980440,0.986125
1616952835843467250,1616952835844191323,0.93198
1616952835853687904,1616952835854315938,0.879874
1616952835863840427,1616952835864519416,0.864471
1616952835874000269,1616952835874732641,0.997651
1616952835884173569,1616952835884897708,0.976009
1616952835894354367,1616952835895080976,0.97498
1616952835904588067,1616952835905303754,0.96502
1616952835914763682,1616952835915481822,0.977788
1616952835924933473,1616952835925661274,1.000032
1616952835935095098,1616952835935829228,0.983874
1616952835945267534,1616952835946013128,1.01061
1616952835955491916,1616952835956239036,0.930288
1616952835965670831,1616952835966439798,1.009813
1616952835975846894,1616952835976621529,0.981601
1616952835986024624,1616952835986801010,0.96531
1616952835996198467,1616952835996969920,1.021967
1616952836006373459,1616952836007056798,0.94347
1616952836016548962,1616952836017235026,0.93539
1616952836026672874,1616952836027387046,0.972139
1616952836036849827,1616952836037535096,0.935649
1616952836047026733,1616952836047677852,0.909263
1616952836057202920,1616952836057926726,1.004298
1616952836067381858,1616952836068204493,1.081792
1616952836077556680,1616952836078243445,0.916889
1616952836087728975,1616952836088439142,0.958537
1616952836097949423,1616952836098676794,0.982046
1616952836108173428,1616952836108854868,0.945798
1616952836118342171,1616952836119521169,1.557068
1616952836128561471,1616952836129210670,0.831456
1616952836138652123,1616952836139378508,0.984239
1616952836148894380,1616952836149596247,0.922801
1616952836159081674,1616952836159737264,0.915218
1616952836169236813,1616952836169913600,0.86084
1616952836179414630,1616952836180183188,0.923245
1616952836189529944,1616952836190205508,0.91641
1616952836199750172,1616952836200521729,1.024982
1616952836209979169,1616952836210734798,1.005627
1616952836220219906,1616952836220919782,0.95253
1616952836230390919,1616952836231146086,1.002046
1616952836240625142,1616952836241319483,0.92918
1616952836250801782,1616952836251502932,0.94676
1616952836261024572,1616952836261723576,0.946734
1616952836271242660,1616952836271928612,0.937845
1616952836281475378,1616952836282183477,0.956195
1616952836291649987,1616952836292379369,0.979511
1616952836301813108,1616952836302523582,0.967751
1616952836311919896,1616952836312640823,0.920521
1616952836322026737,1616952836322799514,0.983939
1616952836332133219,1616952836332810233,0.867093
1616952836342213404,1616952836342880891,0.903416
1616952836352329765,1616952836353034984,0.897377
1616952836362453451,1616952836363191723,0.974066
1616952836372667875,1616952836373379968,0.907771
1616952836382839042,1616952836383466198,0.839552
1616952836392895589,1616952836393594496,0.883891
1616952836403020272,1616952836403684295,0.913672
1616952836413153605,1616952836413849418,0.885801
1616952836423266562,1616952836423969361,0.956333
1616952836433420579,1616952836434125809,0.891652
1616952836443523192,1616952836444158385,0.8852
1616952836453676208,1616952836454346278,0.905404
1616952836463900939,1616952836464547572,0.894328
1616952836474084107,1616952836474718046,0.878332
1616952836484231795,1616952836484845017,0.880248
1616952836494330923,1616952836494998691,0.9173
1616952836504506059,1616952836505196063,0.939685
1616952836514679155,1616952836515391287,0.95684
1616952836524898846,1616952836525572857,0.914902
1616952836535120825,1616952836535781060,0.897845
1616952836545295230,1616952836545958848,0.882216
1616952836555442781,1616952836556086675,0.824383
1616952836565526206,1616952836566232378,0.894189
1616952836575680053,1616952836576420679,0.928688
1616952836585898288,1616952836586673128,0.987081
1616952836596118151,1616952836596780323,0.817453
1616952836606201226,1616952836606821582,0.77309
1616952836616265278,1616952836616939968,0.888547
1616952836626424683,1616952836627082495,0.902883
1616952836636643984,1616952836637322016,0.925228
1616952836646815777,1616952836647511270,0.947503
1616952836657041328,1616952836657718956,0.926947
1616952836667259281,1616952836667880559,0.888343
1616952836677438911,1616952836678049379,0.818473
1616952836687539472,1616952836688179650,0.897176
1616952836697786332,1616952836698429703,0.912766
1616952836708011328,1616952836708717470,0.96458
1616952836718196949,1616952836718876807,0.941029
1616952836728433928,1616952836729132497,0.95407
1616952836738543634,1616952836739203243,0.904247
1616952836748709729,1616952836749448835,1.001913
1616952836758834158,1616952836759502154,0.842148
1616952836768930542,1616952836769640456,0.955938
1616952836779149657,1616952836779889678,1.006114
1616952836789315114,1616952836790063626,0.962015
1616952836799483149,1616952836800184939,0.904443
1616952836809702451,1616952836810447372,0.977073
1616952836819859449,1616952836820531454,0.859593
1616952836829971755,1616952836830648478,0.932927
1616952836840195459,1616952836840905225,0.955902
1616952836850316009,1616952836851053833,0.922776
1616952836860534773,1616952836861240715,0.95545
1616952836870665179,1616952836871352053,0.926283
1616952836880886592,1616952836881595213,0.964434
1616952836891104384,1616952836891836156,0.995819
1616952836901323577,1616952836901985506,0.920372
1616952836911569784,1616952836912273469,0.948745
1616952836921748595,1616952836922435375,0.937309
1616952836931918766,1616952836932556120,0.862558
1616952836942074009,1616952836943111890,1.377596
1616952836952303430,1616952836953042518,0.932161
1616952836962473517,1616952836963127931,0.915383
1616952836972693030,1616952836973340413,0.913652
1616952836982868029,1616952836983531698,0.867339
1616952836992976662,1616952836993631310,0.854973
1616952837003087000,1616952837003778805,0.936294
1616952837013255592,1616952837013964388,0.974375
1616952837023473945,1616952837024133325,0.919674
1616952837033639997,1616952837034293622,0.905965
1616952837043811631,1616952837044474887,0.925529
1616952837054041334,1616952837054691691,0.841801
1616952837064081481,1616952837064735625,0.904377
1616952837074180604,1616952837075491363,1.491617
1616952837084342959,1616952837085046394,0.912569
1616952837094501463,1616952837095144525,0.904736
1616952837104598237,1616952837105271161,0.867368
1616952837114753981,1616952837115432463,0.941286
1616952837125016029,1616952837125660570,0.853889
1616952837135130513,1616952837135776671,0.8156
1616952837145227310,1616952837145875197,0.868964
1616952837155445541,1616952837156143720,0.89468
1616952837165672569,1616952837166376548,0.910625
1616952837175828649,1616952837176485113,0.845147
1616952837185858615,1616952837186572508,0.906117
1616952837196016941,1616952837196676337,0.84165
1616952837206107172,1616952837206750322,0.836295
1616952837216209291,1616952837216855590,0.848009
1616952837226313945,1616952837226949091,0.834963
1616952837236551238,1616952837237258369,0.895914
1616952837246648716,1616952837247272676,0.832306
1616952837256817408,1616952837257447724,0.794876
1616952837266997068,1616952837267634958,0.822746
1616952837277186096,1616952837277849158,0.842421
1616952837287406166,1616952837288052420,0.823164
1616952837297506539,1616952837298189588,0.863269
1616952837307666102,1616952837308288611,0.785558
1616952837317823070,1616952837318557248,0.91064
1616952837327976784,1616952837328668474,0.879944
1616952837338215569,1616952837338928387,0.947171
1616952837348319174,1616952837349031034,0.976773
1616952837358495448,1616952837359157648,0.853316
1616952837368619693,1616952837369327383,0.95678
1616952837378857279,1616952837379564412,0.964879
1616952837389030438,1616952837389733532,0.957149
1616952837399249719,1616952837399940837,0.942318
1616952837409471796,1616952837410160420,0.947268
1616952837419639637,1616952837420357678,0.983015
1616952837429800457,1616952837430548321,1.000903
1616952837440022425,1616952837440691876,0.920448
1616952837450231966,1616952837450914289,0.858404
1616952837460358667,1616952837461081525,0.90139
1616952837470530774,1616952837471152512,0.801207
1616952837480589376,1616952837481314433,0.978668
1616952837490761513,1616952837491416510,0.885077
1616952837500937703,1616952837501632993,0.94459
1616952837511159522,1616952837511816603,0.900751
1616952837521325951,1616952837522017950,0.948684
1616952837531543104,1616952837532254005,0.908539
1616952837541708498,1616952837542383385,0.924073
1616952837551930504,1616952837552586742,0.890682
1616952837562115922,1616952837562824897,0.977727
1616952837572338460,1616952837572995901,0.907989
1616952837582508588,1616952837583195433,0.946104
1616952837592728737,1616952837593470462,1.005562
1616952837602896137,1616952837603562713,0.931728
1616952837613117351,1616952837613804476,0.921194
1616952837623344893,1616952837624022985,0.926081
1616952837633576426,1616952837634236126,0.924836
1616952837643813511,1616952837644749982,1.189939
1616952837654076777,1616952837654742782,0.906097
1616952837664251061,1616952837664971705,0.97811
1616952837674421815,1616952837675089448,0.919718
1616952837684650579,1616952837685301972,0.902138
1616952837694820471,1616952837695476127,0.897886
1616952837705041152,1616952837705746219,0.958708
1616952837715195270,1616952837715912021,0.971984
1616952837725426755,1616952837726116169,0.941623
1616952837735658400,1616952837736344176,0.927035
1616952837745830096,1616952837746600725,0.965116
1616952837756055167,1616952837756809013,0.959993
1616952837766230376,1616952837767441561,1.599589
1616952837776459989,1616952837777161815,0.893578
1616952837786628187,1616952837787406553,0.981424
1616952837796792942,1616952837797476684,0.919337
1616952837806960993,1616952837807632277,0.939013
1616952837817125045,1616952837817804519,0.854897
1616952837827212434,1616952837827942610,0.976665
1616952837837371710,1616952837838071354,0.943856
1616952837847487484,1616952837848149388,0.864216
1616952837857625537,1616952837858318477,0.941744
1616952837867790870,1616952837868441852,0.846125
1616952837877895601,1616952837878534584,0.82811
1616952837887982654,1616952837888668474,0.866496
1616952837898113924,1616952837898786044,0.917301
1616952837908277828,1616952837909011777,0.986977
1616952837918399268,1616952837919068539,0.905283
1616952837928518582,1616952837929168180,0.891631
1616952837938633857,1616952837939331289,0.955641
1616952837948804439,1616952837949460866,0.897343
1616952837958966676,1616952837959633591,0.912776
1616952837969114565,1616952837969793347,0.844294
1616952837979184959,1616952837979837269,0.840807
1616952837989297482,1616952837989945721,0.845188
1616952837999406488,1616952838000055397,0.894536
1616952838009583213,1616952838010280442,0.960667
1616952838019806927,1616952838020486450,0.919085
1616952838030073339,1616952838030715790,0.890569
1616952838040249024,1616952838040923908,0.880794
1616952838050337029,1616952838051010602,0.863543
1616952838060393514,1616952838061050685,0.853837
1616952838070455905,1616952838071115597,0.888771
1616952838080630539,1616952838081276333,0.91661
1616952838090798908,1616952838091448499,0.82959
1616952838100881487,1616952838101606969,0.926937
1616952838111009623,1616952838111817661,1.019057
1616952838121238343,1616952838121905957,0.869929
1616952838131411357,1616952838132149901,0.997246
1616952838141650494,1616952838142336286,0.937361
1616952838151876861,1616952838152537237,0.907986
1616952838162103412,1616952838162830259,0.98539
1616952838172321595,1616952838173022295,0.940147
1616952838182444049,1616952838183105734,0.897737
1616952838192661895,1616952838193279722,0.78423
1616952838202833128,1616952838203466790,0.821272
1616952838212916217,1616952838213596513,0.868605
1616952838223049128,1616952838223703128,0.890916
1616952838233273310,1616952838233912733,0.84404
1616952838243387881,1616952838244037908,0.877022
1616952838253548712,1616952838254202116,0.826136
1616952838263649530,1616952838264283366,0.820586
1616952838273736495,1616952838274395037,0.909009
1616952838283980096,1616952838284632663,0.916785
1616952838294169541,1616952838294887196,0.952538
1616952838304392536,1616952838305134781,0.981704
1616952838314513210,1616952838315216996,0.955806
1616952838324747591,1616952838325477775,0.981475
1616952838334891021,1616952838335579660,0.929017
1616952838345068361,1616952838345819502,0.904814
1616952838355294856,1616952838355966595,0.914329
1616952838365523284,1616952838366248490,0.980682
1616952838375699942,1616952838376405728,0.94133
1616952838385930423,1616952838386615532,0.866657
1616952838396061090,1616952838396763737,0.947778
1616952838406244827,1616952838406936133,0.938736
1616952838416486300,1616952838417233643,0.959121
1616952838426659995,1616952838427437054,1.033081
1616952838436899281,1616952838437659201,1.012122
1616952838447122143,1616952838447831345,0.962543
1616952838457303665,1616952838458038489,0.975931
1616952838467482416,1616952838468319110,1.027728
1616952838477657982,1616952838478498767,1.123284
1616952838487773225,1616952838488458649,0.871272
1616952838497941438,1616952838498698675,1.023214
1616952838508110778,1616952838508888437,1.045019
1616952838518234056,1616952838518985882,0.952049
1616952838528449498,1616952838529300348,1.111247
1616952838538573141,1616952838539341359,0.960406
1616952838548794455,1616952838549639242,1.109571
1616952838558956257,1616952838559759418,1.064606
1616952838569121745,1616952838569887512,1.025233
1616952838579336088,1616952838580144145,1.010861
1616952838589568702,1616952838590373188,1.057779
1616952838599781574,1616952838600626103,1.508613
1616952838610004472,1616952838610754515,0.954102
1616952838620236625,1616952838621012674,1.023386
1616952838630407180,1616952838631088196,0.924117
1616952838640626021,1616952838641371966,1.016749
1616952838650748628,1616952838651480982,0.939133
1616952838660975560,1616952838661700000,0.960285
1616952838671197485,1616952838671939559,0.959806
1616952838681426088,1616952838682166168,0.986251
1616952838691648886,1616952838692370283,0.968581
1616952838701874235,1616952838702649663,1.0145
1616952838712093843,1616952838712857499,1.025873
1616952838722262695,1616952838722896481,0.907281
1616952838732485692,1616952838733240588,1.023382
1616952838742612111,1616952838743280009,0.919195
1616952838752782521,1616952838753492316,0.899525
1616952838762904652,1616952838763614034,0.877042
1616952838773027976,1616952838773740836,0.944399
1616952838783190370,1616952838783881941,0.943235
1616952838793367028,1616952838794029416,0.924511
1616952838803591121,1616952838804248751,0.833751
1616952838813690246,1616952838814352991,0.906382
1616952838823944644,1616952838824619404,0.928238
1616952838834155044,1616952838835383043,1.409313
1616952838844376795,1616952838845083419,0.951006
1616952838854482100,1616952838855157544,0.932159
1616952838864623749,1616952838865397931,0.97197
1616952838874658226,1616952838875325564,0.845922
1616952838884817070,1616952838885574113,0.934041
1616952838894920482,1616952838895608310,0.852103
1616952838905047697,1616952838905756806,0.907775
1616952838915149876,1616952838915882069,0.920605
1616952838925246646,1616952838925982541,0.933881
1616952838935437232,1616952838936218865,0.995767
1616952838945597501,1616952838946262611,0.848281
1616952838955748829,1616952838956432344,0.866742
1616952838965848619,1616952838966553647,0.898193
1616952838975881463,1616952838976573349,0.876998
1616952838986116715,1616952838986773409,0.809619
1616952838996212918,1616952838996951678,0.928917
1616952839006388261,1616952839007124915,0.91137
1616952839016489276,1616952839017329915,1.054424
1616952839026626830,1616952839027375179,0.947827
1616952839036817006,1616952839037560356,0.93129
1616952839046924853,1616952839047644633,0.967575
1616952839057003259,1616952839057814117,1.077567
1616952839067159646,1616952839067909399,0.942678
1616952839077333012,1616952839078096792,0.959836
1616952839087437299,1616952839088229736,0.980004
1616952839097541180,1616952839098328911,0.984764
1616952839107709049,1616952839108433890,0.935898
1616952839117928279,1616952839118667448,1.009913
1616952839128148545,1616952839128957172,1.039318
1616952839138318567,1616952839139054003,0.910446
1616952839148536828,1616952839149322248,1.033271
1616952839158669667,1616952839159354083,0.882432
1616952839168823318,1616952839169569463,0.994676
1616952839179043316,1616952839179776350,0.980297
1616952839189261344,1616952839189984473,0.910756
1616952839199498139,1616952839200228339,0.993826
1616952839209718030,1616952839210441252,0.992876
1616952839219946438,1616952839220651573,0.956643
1616952839230110734,1616952839230910170,1.046362
1616952839240328848,1616952839241117196,1.044449
1616952839250499530,1616952839251269296,1.018011
1616952839260662696,1616952839261411608,1.006451
1616952839270831956,1616952839271598439,1.014081
1616952839281050197,1616952839281825443,1.046787
1616952839291272775,1616952839292027307,0.999559
1616952839301491182,1616952839302188766,0.940723
1616952839311674689,1616952839312388619,0.974583
1616952839321914395,1616952839322637827,0.966939
1616952839332133231,1616952839332823988,0.930926
1616952839342303695,1616952839342985151,0.921186
1616952839352463601,1616952839353204295,0.935257
1616952839362642228,1616952839363398816,0.963312
1616952839372857467,1616952839373616272,1.028723
1616952839383093461,1616952839383840192,1.023959
1616952839393316444,1616952839394048380,0.931928
1616952839403434652,1616952839404154379,0.912673
1616952839413650674,1616952839414554460,1.509376
1616952839423815719,1616952839424536084,0.910946
1616952839434037303,1616952839434749191,0.943331
1616952839444191306,1616952839444865563,0.921236
1616952839454365867,1616952839455039518,0.920637
1616952839464587626,1616952839465307153,0.962667
1616952839474757280,1616952839475420447,0.919645
1616952839484978849,1616952839485699220,0.961464
1616952839495198304,1616952839495957337,1.026917
1616952839505418795,1616952839506123120,0.897209
1616952839515592472,1616952839516319910,0.967959
1616952839525816078,1616952839526502108,0.921643
1616952839536040326,1616952839536706385,0.912741
1616952839546171638,1616952839546849274,0.925889
1616952839556389826,1616952839557145205,1.00876
1616952839566563684,1616952839567259598,0.955782
1616952839576789040,1616952839577479710,0.933488
1616952839587018219,1616952839587767651,1.005641
1616952839597235867,1616952839597930135,0.992899
1616952839607457923,1616952839608163711,0.940192
1616952839617679903,1616952839618433852,1.064702
1616952839627907224,1616952839628652199,1.00635
1616952839638147400,1616952839638793693,0.885353
1616952839648322187,1616952839648963312,0.835678
1616952839658362394,1616952839659010193,0.898859
1616952839668543523,1616952839669265869,0.959939
1616952839678769273,1616952839679437060,0.912653
1616952839688992274,1616952839689729109,0.964639
1616952839699230963,1616952839699959350,0.99395
1616952839709396095,1616952839710111258,0.964476
1616952839719632656,1616952839720351277,0.973511
1616952839729850196,1616952839730583226,0.918026
1616952839740083453,1616952839740830363,1.000883
1616952839750231425,1616952839750930880,0.937457
1616952839760473410,1616952839761170181,0.95684
1616952839770642846,1616952839771345659,0.946074
1616952839780860833,1616952839781562493,0.961672
1616952839791078061,1616952839791788864,0.953204
1616952839801296591,1616952839801990816,0.957391
1616952839811515922,1616952839812164115,0.90141
1616952839821738741,1616952839822408820,0.912728
1616952839831970835,1616952839832647833,0.921212
1616952839842200500,1616952839842896352,0.947758
1616952839852419818,1616952839853062145,0.893512
1616952839862592899,1616952839863256807,0.901193
1616952839872807777,1616952839873477690,0.921451
1616952839883029510,1616952839883721198,0.932845
1616952839893207212,1616952839893871086,0.91977
1616952839903431400,1616952839904066365,0.8884
1616952839913598710,1616952839914238060,0.840691
1616952839923696094,1616952839924335360,0.875754
1616952839933838088,1616952839934535541,0.946175
1616952839944006649,1616952839944766775,1.003406
1616952839954229468,1616952839954878188,0.83715
1616952839964264955,1616952839964924427,0.883272
1616952839974358515,1616952839974998927,0.816556
1616952839984375487,1616952839985082466,0.891409
1616952839994554294,1616952839995298536,1.014977
1616952840004777489,1616952840005493979,0.96935
1616952840014947322,1616952840015656750,0.977486
1616952840025167037,1616952840025961270,1.005438
1616952840035391278,1616952840036051276,0.916978
1616952840045620560,1616952840046405181,0.968401
1616952840055841923,1616952840056520748,0.93117
1616952840066098456,1616952840066790477,0.92697
1616952840076322387,1616952840076984012,0.913327
1616952840086479084,1616952840087179246,0.939839
1616952840096611308,1616952840097399561,1.055996
1616952840106782164,1616952840107514547,0.991727
1616952840117001505,1616952840117674006,0.925866
1616952840127221219,1616952840128054497,1.08836
1616952840137442214,1616952840138214312,1.030643
1616952840147630336,1616952840148456601,1.019479
1616952840157789612,1616952840158501250,0.972443
1616952840167964645,1616952840168756105,1.030479
1616952840178160956,1616952840178940558,1.057701
1616952840188342686,1616952840189201771,1.105966
1616952840198566007,1616952840199380519,1.075109
1616952840208782744,1616952840209585480,1.054826
1616952840218948496,1616952840219707672,1.010258
1616952840229195274,1616952840230028183,1.091208
1616952840239423346,1616952840240759182,1.722321
1616952840249543954,1616952840250348186,1.001848
1616952840259651459,1616952840260386766,0.992846
1616952840269825440,1616952840270571086,0.937601
1616952840280044581,1616952840280821533,1.035695
1616952840290165443,1616952840290872395,0.904064
1616952840300386036,1616952840301161385,0.948186
1616952840310476412,1616952840311198310,0.939711
1616952840320707659,1616952840321442690,0.94662
1616952840330876747,1616952840331561426,0.862183
1616952840340999551,1616952840341759515,0.930484
1616952840351164254,1616952840351885042,0.905838
1616952840361336944,1616952840362033858,0.879052
1616952840371486637,1616952840372240707,0.941741
1616952840381690409,1616952840382450235,1.002331
1616952840391883904,1616952840392531174,0.818203
1616952840401986697,1616952840402667946,0.860561
1616952840412137619,1616952840412837318,0.878875
1616952840422264200,1616952840422983531,0.923543
1616952840432484734,1616952840433220567,0.908689
1616952840442607375,1616952840443362378,0.950958
1616952840452771430,1616952840453500549,0.90783
1616952840462881046,1616952840463577418,0.874845
1616952840473009984,1616952840473813702,1.086631
1616952840483180201,1616952840484017356,1.032686
1616952840493347511,1616952840494027740,0.825913
1616952840503561183,1616952840504283603,0.973548
1616952840513587853,1616952840514280828,0.936567
1616952840523761528,1616952840524473889,0.948316
1616952840533991129,1616952840534739255,0.915666
1616952840544205174,1616952840544886227,0.84689
1616952840554280920,1616952840554933923,0.855054
1616952840564417048,1616952840565743032,1.494079
1616952840574578970,1616952840575280891,0.889648
1616952840584736935,1616952840585452751,0.920469
1616952840594972263,1616952840595684932,0.905833
1616952840605220606,1616952840605891265,0.881497
1616952840615374996,1616952840616038813,0.839435
1616952840625531785,1616952840626231641,0.899569
1616952840635752343,1616952840636448861,0.883885
1616952840645825105,1616952840646539224,0.972121
1616952840656059569,1616952840656751050,0.887606
1616952840666166688,1616952840666857502,0.874012
1616952840676208993,1616952840676923297,0.926304
1616952840686335577,1616952840687042579,0.946323
1616952840696559369,1616952840697202254,0.825895
1616952840706662419,1616952840707374833,0.922776
1616952840716852737,1616952840717624365,0.969866
1616952840727030225,1616952840727715620,0.950185
