#client-send-timestamp,server-timestamp,e2e-rtt
1616972691772041990,1616972691772176888,0.985535
1616972691782227936,1616972691782405208,1.005939
1616972691792448311,1616972691792593352,0.850947
1616972691802557474,1616972691802688942,0.99571
1616972691812777918,1616972691813008773,1.369717
1616972691822995993,1616972691823115642,0.895299
1616972691833214709,1616972691833325070,0.942489
1616972691843434090,1616972691843520302,0.921119
1616972691853675261,1616972691853822695,0.999779
1616972691863902742,1616972691864002763,0.906655
1616972691874132602,1616972691874272082,0.947613
1616972691884355101,1616972691884525898,1.036531
1616972691894519523,1616972691894626565,0.936619
1616972691904742542,1616972691904852511,0.946158
1616972691914990918,1616972691915094355,0.951367
1616972691925218163,1616972691925407050,1.040082
1616972691935435119,1616972691935579859,0.970064
1616972691945658272,1616972691945827989,0.941757
1616972691955879115,1616972691956031211,0.87102
1616972691966107967,1616972691966300423,0.943196
1616972691976330180,1616972691976464296,1.166915
1616972691986497426,1616972691986610701,0.854891
1616972691996635911,1616972691996760082,0.861094
1616972692006808782,1616972692006954984,0.882899
1616972692016958186,1616972692017088039,0.858899
1616972692027120301,1616972692027229064,0.807097
1616972692037206833,1616972692037309270,0.807329
1616972692047316757,1616972692047405847,0.831781
1616972692057359396,1616972692057420195,0.800949
1616972692067438047,1616972692067545129,0.947776
1616972692077650772,1616972692077789731,1.00108
1616972692087869844,1616972692088018952,0.987482
1616972692098105382,1616972692098225267,0.96178
1616972692108331813,1616972692108455681,0.965798
1616972692118553821,1616972692118694455,0.9681
1616972692128784618,1616972692128916066,0.984103
1616972692139005086,1616972692139116176,0.968616
1616972692149232664,1616972692149319263,0.946987
1616972692159352008,1616972692159452752,0.931603
1616972692169577083,1616972692169692587,0.961445
1616972692179807367,1616972692179925551,0.990213
1616972692190043213,1616972692190153088,0.971764
1616972692200285755,1616972692200370402,0.905881
1616972692210508737,1616972692210580611,0.898229
1616972692220737311,1616972692220818331,0.932496
1616972692230984727,1616972692231059118,0.913227
1616972692241202986,1616972692241305031,0.943856
1616972692251423545,1616972692251550305,0.993663
1616972692261601300,1616972692261772205,1.013874
1616972692271830211,1616972692271979550,0.980346
1616972692282078482,1616972692282286432,1.068646
1616972692292298976,1616972692292477410,1.023967
1616972692302521536,1616972692302964365,1.288859
1616972692312748536,1616972692312876304,0.915462
1616972692322917876,1616972692323059173,0.997272
1616972692333136103,1616972692333319954,1.027479
1616972692343360683,1616972692343492249,0.968434
1616972692353596758,1616972692353738956,0.991898
1616972692363818044,1616972692363928846,0.980968
1616972692374071531,1616972692374248194,1.028368
1616972692384295656,1616972692384437897,1.007184
1616972692394466093,1616972692394573233,0.956006
1616972692404712401,1616972692404966005,1.157542
1616972692414953928,1616972692415079883,0.952237
1616972692425171499,1616972692425372983,1.036261
1616972692435404408,1616972692435523149,0.958392
1616972692445622691,1616972692445728091,0.891517
1616972692455795760,1616972692455995884,0.994829
1616972692466026240,1616972692466244100,0.928524
1616972692476245771,1616972692476432148,1.365796
1616972692486427770,1616972692486590795,0.977105
1616972692496649641,1616972692496770430,0.975919
1616972692506818858,1616972692506972386,0.960443
1616972692517052714,1616972692517306330,1.126348
1616972692527220511,1616972692527347878,0.922938
1616972692537444466,1616972692537677112,1.044899
1616972692547670105,1616972692547914266,1.069838
1616972692557889291,1616972692558089222,1.015758
1616972692568108498,1616972692568301079,1.050761
1616972692578284629,1616972692578428860,1.017691
1616972692588515703,1616972692588765474,1.116318
1616972692598685105,1616972692598823151,0.940674
1616972692608847061,1616972692608974590,0.988296
1616972692619065332,1616972692619172712,0.972426
1616972692629300180,1616972692629441585,0.972911
1616972692639527327,1616972692639688380,0.989005
1616972692649761833,1616972692649909219,0.986752
1616972692659989902,1616972692660168866,1.00785
1616972692670189055,1616972692670365415,1.005734
1616972692680409053,1616972692680626715,1.090481
1616972692690579942,1616972692690716313,0.998958
1616972692700758148,1616972692700899474,0.998137
1616972692710936080,1616972692711138009,0.999484
1616972692721109390,1616972692721314596,1.062923
1616972692731283086,1616972692731453472,0.973228
1616972692741512071,1616972692741710451,1.055294
1616972692751742996,1616972692751956296,1.098923
1616972692761961520,1616972692762176307,1.046887
1616972692772186035,1616972692772410448,1.089056
1616972692782302571,1616972692782502641,1.082031
1616972692792525858,1616972692792782501,1.124633
1616972692802746002,1616972692802893911,1.000399
1616972692812979966,1616972692813187516,1.092157
1616972692823204745,1616972692823358908,0.967394
1616972692833425510,1616972692833626209,1.005868
1616972692843655226,1616972692843889309,1.097641
1616972692853847728,1616972692854049109,1.006696
1616972692864071033,1616972692864260753,1.056627
1616972692874290828,1616972692874428707,0.930645
1616972692884511968,1616972692884690311,1.022465
1616972692894677373,1616972692894862342,1.044207
1616972692904897067,1616972692905024959,0.983011
1616972692915128532,1616972692915281265,1.000336
1616972692925358710,1616972692925588315,1.099595
1616972692935579379,1616972692935808978,1.099586
1616972692945749377,1616972692945922453,1.050988
1616972692955970856,1616972692956198541,1.109931
1616972692966159888,1616972692966357302,1.076466
1616972692976381515,1616972692976563890,1.229076
1616972692986506701,1616972692986636307,0.930331
1616972692996727076,1616972692998562669,2.726035
1616972693006951619,1616972693007055217,0.955942
1616972693017084112,1616972693017162363,0.840632
1616972693027198212,1616972693027279980,0.902989
1616972693037375451,1616972693037568482,0.97363
1616972693047563044,1616972693047695996,0.987807
1616972693057734991,1616972693057981543,1.078815
1616972693067903979,1616972693068084971,1.023206
1616972693078097417,1616972693082568690,5.342913
1616972693088330817,1616972693088413169,0.852066
1616972693098440754,1616972693098583760,0.98198
1616972693108677272,1616972693108828201,0.992706
1616972693118844239,1616972693118957996,0.968709
1616972693129065318,1616972693129222225,1.032299
1616972693139285467,1616972693139393007,0.982946
1616972693149450431,1616972693149610677,1.008858
1616972693159670907,1616972693159842731,1.043153
1616972693169892514,1616972693170142669,1.13559
1616972693180110292,1616972693180317276,1.059271
1616972693190280959,1616972693190437261,0.972457
1616972693200518526,1616972693200638307,0.972979
1616972693210689005,1616972693210791501,0.945326
1616972693220908070,1616972693221018119,0.956171
1616972693231132186,1616972693231242197,0.965294
1616972693241352577,1616972693241465995,0.959821
1616972693251568974,1616972693251671225,0.954693
1616972693261786863,1616972693261963641,1.027772
1616972693272016254,1616972693272101456,0.928461
1616972693282231361,1616972693282412352,1.052461
1616972693292451706,1616972693292612223,1.030206
1616972693302578188,1616972693302726452,1.006743
1616972693312805234,1616972693312961678,1.011621
1616972693323029611,1616972693323185907,1.002896
1616972693333267631,1616972693333421645,0.981852
1616972693343482931,1616972693343639851,1.014264
1616972693353703708,1616972693353842112,0.90985
1616972693363930103,1616972693364147779,1.03337
1616972693374158702,1616972693374301825,0.990482
1616972693384378264,1616972693384492879,0.954081
1616972693394598176,1616972693394749564,0.93876
1616972693404802072,1616972693404932605,0.88691
1616972693414877571,1616972693415036059,1.016138
1616972693425100255,1616972693425342945,1.081931
1616972693435319969,1616972693435486018,0.99652
1616972693445583538,1616972693445839332,1.040237
1616972693455806918,1616972693455960684,0.986046
1616972693466029162,1616972693466230306,1.010855
1616972693476203274,1616972693476400673,1.420509
1616972693486318680,1616972693486543510,0.995016
1616972693496539625,1616972693496728702,1.032159
1616972693506713444,1616972693506885930,1.003089
1616972693516942465,1616972693517105526,1.015114
1616972693527118607,1616972693527343695,0.962441
1616972693537344279,1616972693537483711,0.888994
1616972693547564399,1616972693547762936,1.038987
1616972693557789978,1616972693557976179,1.034611
1616972693568018099,1616972693568184101,1.015085
1616972693578232825,1616972693578381380,0.99213
1616972693588408492,1616972693588515874,0.930806
1616972693598569297,1616972693598650639,0.914204
1616972693608784231,1616972693608955760,1.029007
1616972693619009145,1616972693619208548,1.085029
1616972693629227138,1616972693629435928,0.996289
1616972693639449827,1616972693639634015,1.004849
1616972693649679314,1616972693649833138,0.98992
1616972693659853401,1616972693660047864,1.064513
1616972693670098160,1616972693670293584,1.070632
1616972693680315902,1616972693680573550,1.057472
1616972693690492769,1616972693690643393,0.98433
1616972693700722057,1616972693700941390,1.045663
1616972693710893608,1616972693711024391,0.969267
1616972693721114315,1616972693721256096,0.971596
1616972693731351129,1616972693731552714,1.109225
1616972693741570543,1616972693741787040,1.082402
1616972693751806156,1616972693752042408,1.123416
1616972693762041704,1616972693762182013,0.982323
1616972693772271732,1616972693772431012,1.027761
1616972693782442474,1616972693782598068,1.004948
1616972693792692051,1616972693792917502,1.108286
1616972693802860921,1616972693803013270,0.940218
1616972693813092922,1616972693813354958,1.147603
1616972693823343512,1616972693823511386,1.039467
1616972693833566570,1616972693833774386,1.081046
1616972693843803375,1616972693844026341,1.035214
1616972693854026504,1616972693854227033,1.062727
1616972693864255611,1616972693864447999,1.07719
1616972693874481083,1616972693874611142,0.988811
1616972693884700879,1616972693884897317,1.043099
1616972693894868451,1616972693895007424,0.960593
1616972693905036820,1616972693905260521,1.057364
1616972693915251974,1616972693915398639,1.000557
1616972693925476249,1616972693925710284,1.036217
1616972693935697215,1616972693935946077,1.109262
1616972693945876563,1616972693946102479,1.027291
1616972693956123918,1616972693956320316,0.947453
1616972693966236978,1616972693966391442,0.870261
1616972693976358466,1616972693976608391,1.063481
1616972693986522714,1616972693986711410,0.956059
1616972693996749302,1616972693996918675,0.904997
1616972694006954541,1616972694007109567,0.987318
1616972694017182270,1616972694017377049,1.015672
1616972694027417745,1616972694027574765,0.985217
1616972694037590343,1616972694037822448,1.055003
1616972694047707966,1616972694047891692,1.075931
1616972694057967762,1616972694058241328,1.137454
1616972694068197348,1616972694068423511,1.11786
1616972694078373614,1616972694078546303,0.980115
1616972694088596841,1616972694088836907,1.128376
1616972694098823496,1616972694099055705,1.087161
1616972694108991722,1616972694109159387,0.900921
1616972694119233830,1616972694119411465,1.050863
1616972694129469713,1616972694129692692,1.088796
1616972694139710707,1616972694139963324,1.133509
1616972694149945886,1616972694150160784,1.074879
1616972694160108497,1616972694160341519,1.120395
1616972694170333955,1616972694170528943,1.071246
1616972694180553217,1616972694180831565,1.143685
1616972694190722834,1616972694190950377,1.122814
1616972694200948942,1616972694201215220,1.063258
1616972694211113317,1616972694211336303,1.020701
1616972694221281728,1616972694221447318,0.932452
1616972694231530242,1616972694231742771,1.111127
1616972694241748306,1616972694242017645,1.162845
1616972694251971728,1616972694252152282,1.044466
1616972694262167447,1616972694262309175,0.985816
1616972694272337548,1616972694272460178,0.915449
1616972694282509675,1616972694282630368,0.959722
1616972694292721258,1616972694292851562,0.966613
1616972694302886610,1616972694303021639,0.916758
1616972694313095013,1616972694313304237,1.012677
1616972694323317930,1616972694323466444,0.988873
1616972694333538588,1616972694333675032,0.878957
1616972694343691992,1616972694343854310,1.013395
1616972694353865086,1616972694354020164,0.963396
1616972694364036066,1616972694364223293,0.980907
1616972694374155882,1616972694374321662,0.962709
1616972694384320225,1616972694384439741,0.889831
1616972694394466238,1616972694394579983,0.843269
1616972694404608517,1616972694404750396,0.845416
1616972694414716294,1616972694414838490,0.825476
1616972694424774091,1616972694424881742,0.861295
1616972694434870687,1616972694434996295,0.814474
1616972694444977851,1616972694445211912,0.994537
1616972694455097405,1616972694455239958,0.931842
1616972694465315558,1616972694465469669,0.95514
1616972694475438213,1616972694475585879,0.945104
1616972694485664661,1616972694485875509,1.082775
1616972694495887262,1616972694496118316,1.061951
1616972694506119470,1616972694506304739,0.995242
1616972694516337966,1616972694516592735,1.037193
1616972694526514001,1616972694526703875,1.040974
1616972694536731103,1616972694536921220,0.996299
1616972694546901735,1616972694547090207,0.99071
1616972694557131365,1616972694557319974,1.010591
1616972694567348032,1616972694567474321,0.932485
1616972694577579180,1616972694577828272,1.140486
1616972694587799486,1616972694588001641,0.968914
1616972694598019088,1616972694598276760,1.107374
1616972694608149342,1616972694608306761,0.905572
1616972694618250870,1616972694618395179,0.998333
1616972694628471948,1616972694628604558,0.985554
1616972694638654072,1616972694638758389,0.93244
1616972694648773665,1616972694648917033,0.967689
1616972694658867364,1616972694658960173,0.860597
1616972694668966003,1616972694669106887,0.863173
1616972694679037585,1616972694679164899,0.883136
1616972694689144104,1616972694689252086,0.827776
1616972694699206937,1616972694699361738,0.8932
1616972694709325516,1616972694709437827,0.85447
1616972694719405952,1616972694719562597,0.860848
1616972694729520146,1616972694729676984,0.926125
1616972694739637573,1616972694739734467,0.833398
1616972694749680263,1616972694749781886,0.84387
1616972694759750723,1616972694759877113,0.838987
1616972694769803431,1616972694769922224,0.824821
1616972694779832622,1616972694779929368,0.841172
1616972694789899851,1616972694790004430,0.81111
1616972694799936786,1616972694800088040,0.891594
1616972694810078968,1616972694810271485,0.976296
1616972694820196944,1616972694820382650,0.906783
1616972694830315898,1616972694830517230,1.010824
1616972694840439023,1616972694840600085,0.963444
1616972694850558198,1616972694850665922,0.925729
1616972694860724114,1616972694860812730,0.926326
1616972694870890984,1616972694871022637,0.885114
1616972694881078263,1616972694881198565,0.854011
1616972694891268563,1616972694891376802,0.843766
1616972694901322742,1616972694901431309,0.868339
1616972694911404720,1616972694911509195,0.842479
1616972694921452960,1616972694921566817,0.864905
1616972694931527025,1616972694931670329,0.991507
1616972694941752824,1616972694941919865,0.890179
1616972694951924388,1616972694952006028,0.869276
1616972694962099651,1616972694962254253,1.457709
1616972694972249163,1616972694972372114,0.876345
1616972694982407785,1616972694982609228,0.947987
1616972694992641117,1616972694992797512,0.938553
1616972695002739505,1616972695002840088,0.915163
1616972695012932335,1616972695013075577,0.927032
1616972695022959563,1616972695023095655,0.92156
1616972695033211455,1616972695033348562,0.942188
1616972695043404547,1616972695043591513,0.951032
1616972695053630755,1616972695053790940,0.961347
1616972695063733499,1616972695063908326,0.983024
1616972695073758665,1616972695073929950,0.985841
1616972695083858942,1616972695083956445,0.88503
1616972695093964776,1616972695094097958,0.954326
1616972695104187402,1616972695104301915,0.951925
1616972695114336485,1616972695114432140,0.84409
1616972695124574710,1616972695124673530,0.890722
1616972695134617711,1616972695134750413,0.913928
1616972695144721378,1616972695144824655,0.908301
1616972695154880443,1616972695155014972,0.928903
1616972695165040220,1616972695165184314,0.99946
1616972695175218265,1616972695175334394,0.927626
1616972695185284388,1616972695185385646,0.870164
1616972695195328754,1616972695195445985,0.976152
1616972695205487893,1616972695205638290,0.911079
1616972695215593916,1616972695215696203,0.919115
1616972695225816634,1616972695225970572,0.90817
1616972695235996520,1616972695236116522,0.866809
1616972695246175130,1616972695246339018,0.948845
1616972695256329840,1616972695256486659,0.926241
1616972695266445946,1616972695266624555,0.977671
1616972695276665337,1616972695276774032,0.882716
1616972695286753823,1616972695286905404,0.91562
1616972695296928827,1616972695297037521,0.906241
1616972695307098332,1616972695307225628,0.979782
1616972695317274440,1616972695317437272,1.015678
1616972695327452402,1616972695327563102,0.942244
1616972695337624236,1616972695337775803,0.950697
1616972695347757415,1616972695347903279,0.90952
1616972695357933020,1616972695358110860,0.934707
1616972695368054273,1616972695368147881,0.942099
1616972695378196679,1616972695378323284,0.870436
1616972695388298091,1616972695388450250,0.945074
1616972695398389677,1616972695398559299,1.029917
1616972695408562493,1616972695408724481,0.923899
1616972695418676662,1616972695418797647,0.845138
1616972695428697767,1616972695428807618,0.866598
1616972695438795076,1616972695438872315,0.775638
1616972695448829771,1616972695448977136,0.894329
1616972695458935011,1616972695459050133,0.84926
1616972695468998635,1616972695473484874,5.325259
1616972695479123228,1616972695479218744,0.806206
1616972695489230566,1616972695489377532,0.908067
1616972695499324656,1616972695499461159,0.913106
1616972695509510601,1616972695509660243,0.886858
1616972695519592926,1616972695519741354,0.986901
1616972695529809826,1616972695529904707,0.864046
1616972695539931566,1616972695540077235,0.882472
1616972695550077430,1616972695550180602,0.835009
1616972695560176313,1616972695560298583,0.963028
1616972695570302584,1616972695570456543,1.008035
1616972695580517928,1616972695580666038,0.966679
1616972695590644709,1616972695590742188,0.948443
1616972695600865155,1616972695601014116,0.991382
1616972695611090659,1616972695611218682,0.988579
1616972695621313161,1616972695621468591,0.924952
1616972695631533174,1616972695631702708,1.034834
1616972695641754881,1616972695641919258,0.992748
1616972695651980929,1616972695652123975,1.009033
1616972695662212065,1616972695662349241,0.988204
1616972695672399664,1616972695672546957,0.99688
1616972695682580542,1616972695682661002,0.935192
1616972695692760016,1616972695692856672,0.950962
1616972695702936424,1616972695703046322,0.956624
1616972695713159800,1616972695713278113,0.975871
1616972695723383508,1616972695723489352,0.970061
1616972695733626872,1616972695733733571,0.9203
1616972695743804218,1616972695743905969,0.968497
1616972695754073742,1616972695754256069,1.036531
1616972695764308988,1616972695764434995,0.975693
1616972695774483497,1616972695774587448,0.98043
1616972695784706781,1616972695784852357,1.011721
1616972695794929797,1616972695795035333,0.973869
1616972695805146558,1616972695805322886,0.963364
1616972695815372784,1616972695815511307,0.962209
1616972695825598606,1616972695825751181,0.961022
1616972695835829078,1616972695835973490,0.957367
1616972695846071488,1616972695846222813,0.966845
1616972695856244959,1616972695856414038,0.99163
1616972695866374476,1616972695866580722,1.030461
1616972695876625004,1616972695876778995,1.023892
1616972695886782996,1616972695887343796,1.427754
1616972695897015177,1616972695897160101,0.956082
1616972695907186830,1616972695907288898,0.97102
1616972695917361777,1616972695917460245,0.848124
1616972695927425870,1616972695927546125,0.828317
1616972695937520285,1616972695937651174,0.954104
1616972695947696711,1616972695947838654,0.956751
1616972695957869601,1616972695957980671,0.880248
1616972695968028185,1616972695968146880,0.827237
1616972695978150147,1616972695978273967,0.846426
1616972695988183386,1616972695988344670,1.038744
1616972695998356551,1616972695998516394,0.976949
1616972696008494900,1616972696008637091,0.982852
1616972696018616548,1616972696018701498,0.95826
1616972696028792976,1616972696028950642,1.053678
1616972696039019446,1616972696039140151,0.941372
1616972696049200967,1616972696049295882,0.893114
1616972696059357046,1616972696059460852,0.890449
1616972696069508733,1616972696069641517,0.901927
1616972696079751961,1616972696079876287,0.96686
1616972696089988035,1616972696090121057,0.877632
1616972696100159777,1616972696100306781,1.034221
1616972696110383923,1616972696110554464,0.938363
1616972696120610123,1616972696120753116,0.974669
1616972696130782070,1616972696130899126,0.948505
1616972696141004058,1616972696141127567,0.976534
1616972696151232520,1616972696151381066,1.011863
1616972696161406319,1616972696161556920,0.957622
1616972696171576224,1616972696171699663,0.963226
1616972696181809809,1616972696181927024,0.913884
1616972696192053679,1616972696192175294,0.975681
1616972696202230769,1616972696202359841,0.946034
1616972696212348356,1616972696212474549,0.988806
1616972696222482114,1616972696222581389,0.857385
1616972696232603091,1616972696232716797,0.965556
1616972696242783015,1616972696242894132,0.934811
1616972696252954023,1616972696253073368,0.901805
1616972696263192564,1616972696263344571,1.029548
1616972696273417306,1616972696273557956,0.99541
1616972696283637079,1616972696283762050,0.977079
1616972696293862205,1616972696294017140,1.064812
1616972696304088852,1616972696304250994,1.055712
1616972696314229667,1616972696314359770,0.958593
1616972696324394770,1616972696324496852,0.904973
1616972696334564792,1616972696334650273,0.898787
1616972696344798961,1616972696344900869,0.921932
1616972696354969729,1616972696355086077,0.901462
1616972696365191986,1616972696365357729,0.921064
1616972696375342741,1616972696375462084,0.963147
1616972696385577961,1616972696385689201,0.906836
1616972696395765636,1616972696395883213,0.853043
1616972696405912183,1616972696406013913,0.877026
1616972696416148270,1616972696416280203,0.97862
1616972696426315799,1616972696426453201,0.947791
1616972696436535893,1616972696436676444,0.941042
1616972696446770864,1616972696446937111,0.958036
1616972696457000038,1616972696457147704,0.926503
1616972696467167102,1616972696467286309,0.965929
1616972696477384685,1616972696477511300,0.980988
1616972696487604043,1616972696487718083,0.901838
1616972696497834448,1616972696497991076,0.945167
1616972696507965139,1616972696508093635,0.955146
1616972696518156957,1616972696518269327,0.894511
1616972696528400499,1616972696528506142,0.885486
1616972696538509364,1616972696538602083,0.932609
1616972696548634251,1616972696548795636,0.962782
1616972696558747649,1616972696558889605,0.895624
1616972696568970612,1616972696569212655,1.105268
1616972696579089610,1616972696579288490,1.002178
1616972696589265041,1616972696589515316,1.021638
1616972696599494443,1616972696599688031,1.064934
1616972696609712437,1616972696609867079,0.96923
1616972696619930803,1616972696620185617,1.065658
1616972696630155431,1616972696630350131,1.061956
1616972696640392708,1616972696640620264,1.088412
1616972696650616048,1616972696650768441,1.019103
1616972696660833952,1616972696661044226,1.018479
1616972696670986767,1616972696671143929,1.007899
1616972696681205947,1616972696681410246,1.025869
1616972696691425414,1616972696691567957,1.01705
1616972696701654214,1616972696701867784,1.101798
1616972696711782711,1616972696711975591,1.037993
1616972696721947196,1616972696722150242,1.059493
1616972696732165249,1616972696732396622,1.051176
1616972696742333820,1616972696742569697,1.050657
1616972696752555354,1616972696752727224,1.022461
1616972696762727910,1616972696762866239,0.989093
1616972696772954580,1616972696773093683,0.968558
1616972696783176559,1616972696783305539,0.968245
1616972696793401074,1616972696793542803,0.953324
1616972696803584116,1616972696803766131,0.978172
1616972696813738857,1616972696813920491,0.933146
1616972696823962449,1616972696824071527,0.958022
1616972696834200050,1616972696834346190,1.003016
1616972696844421004,1616972696844601611,1.00657
1616972696854590075,1616972696854747768,1.003033
1616972696864812357,1616972696865042590,1.05354
1616972696875048845,1616972696875200966,1.012065
1616972696885167822,1616972696885344999,1.047336
1616972696895392531,1616972696895506132,0.908753
1616972696905615783,1616972696905819969,1.006553
1616972696915802474,1616972696916018084,1.04343
1616972696925970376,1616972696926151807,0.977684
1616972696936142126,1616972696936288021,0.989459
1616972696946354526,1616972696946558287,0.94601
1616972696956579422,1616972696956733184,0.998376
1616972696966706084,1616972696966833797,0.967459
1616972696976897019,1616972696977190538,1.121325
1616972696987079475,1616972696987227940,1.005105
1616972696997260257,1616972696997373957,0.96953
1616972697007433020,1616972697007555278,0.943592
1616972697017654499,1616972697017888216,1.05004
1616972697027825291,1616972697028080349,1.031569
1616972697038071325,1616972697038296206,1.084722
1616972697048309585,1616972697048496447,1.048441
1616972697058535522,1616972697058739134,1.064273
1616972697068759627,1616972697068957222,1.06208
1616972697078991195,1616972697079147902,1.010787
1616972697089211972,1616972697089433668,1.082108
1616972697099384500,1616972697099523054,0.866735
1616972697109510062,1616972697109685610,0.978751
1616972697119733401,1616972697119963190,0.990261
1616972697129952928,1616972697130117093,0.906758
1616972697140163392,1616972697140326462,0.945392
1616972697150348117,1616972697150485811,0.935064
1616972697160527230,1616972697160644989,0.907907
1616972697170750080,1616972697170866419,0.920416
1616972697180972970,1616972697181166676,0.971704
1616972697191191513,1616972697191405526,1.002532
1616972697201412942,1616972697201639970,1.05887
1616972697211638557,1616972697211834992,0.998746
1616972697221865273,1616972697222127743,1.071947
1616972697232098460,1616972697232362252,1.077489
1616972697242325292,1616972697242580359,1.070215
1616972697252548512,1616972697252782275,1.054604
1616972697262775723,1616972697262965856,0.967015
1616972697272999578,1616972697273234865,1.084375
1616972697283169820,1616972697283334462,0.908177
1616972697293401540,1616972697293574186,1.026054
1616972697303629324,1616972697303805408,1.034577
1616972697313865070,1616972697314043554,1.041068
1616972697324026375,1616972697324184353,1.006809
1616972697334254589,1616972697334440455,1.103975
1616972697344488983,1616972697344675542,1.02979
1616972697354712074,1616972697354857219,1.008161
1616972697364897984,1616972697365125287,1.034664
1616972697375070383,1616972697375249819,1.049217
1616972697385266056,1616972697385466683,1.014796
1616972697395495373,1616972697395618560,0.961897
1616972697405719054,1616972697405870358,0.93802
1616972697415940741,1616972697416168097,1.105817
1616972697426185055,1616972697426319695,0.98409
1616972697436411602,1616972697436558684,1.008831
1616972697446632748,1616972697446822037,1.040549
1616972697456869167,1616972697457054374,1.048165
1616972697467088224,1616972697467238676,0.985722
1616972697477311106,1616972697477561424,0.999624
1616972697487532139,1616972697487720730,0.914695
1616972697497753867,1616972697497935650,1.040217
1616972697507930285,1616972697508159717,1.018243
1616972697518156918,1616972697518385549,1.102522
1616972697528394498,1616972697528627892,1.095432
1616972697538616037,1616972697538810732,1.054517
1616972697548836160,1616972697549052176,1.075878
1616972697559055883,1616972697559236773,1.069209
1616972697569286700,1616972697569526227,1.104298
1616972697579536296,1616972697579725768,1.081442
1616972697589697701,1616972697589979144,1.170643
1616972697599922560,1616972697600209567,1.178077
1616972697610095797,1616972697610412110,1.099062
1616972697620318652,1616972697620501798,1.070035
1616972697630541947,1616972697630737537,1.047041
1616972697640780443,1616972697640978738,1.07875
1616972697651019713,1616972697651195033,0.997924
1616972697661259476,1616972697661403902,0.994973
1616972697671501068,1616972697671614927,0.959553
1616972697681728014,1616972697681864025,0.917197
1616972697691931716,1616972697692057571,0.975076
1616972697702124770,1616972697702317704,1.015618
1616972697712288095,1616972697712461103,1.012094
1616972697722457376,1616972697722676809,1.090484
1616972697732680117,1616972697732845277,0.99474
1616972697742904972,1616972697743026009,0.941399
1616972697753125265,1616972697753224765,0.886174
1616972697763377317,1616972697763485929,0.951456
1616972697773540442,1616972697773664197,0.955682
1616972697783717317,1616972697783895676,1.00295
1616972697793952835,1616972697794173891,1.100804
1616972697804175632,1616972697804332823,0.987158
1616972697814417457,1616972697814597317,1.033605
1616972697824593679,1616972697824784909,1.042474
1616972697834759421,1616972697834873137,0.96395
1616972697844932749,1616972697845044845,0.945643
1616972697855047415,1616972697855142483,0.830962
1616972697865089009,1616972697865190999,0.839536
1616972697875209836,1616972697875369404,1.012327
1616972697885430401,1616972697885542546,0.95692
1616972697895663095,1616972697895885866,1.047813
1616972697905891210,1616972697906120037,1.126692
1616972697916114249,1616972697916330497,1.079806
1616972697926284030,1616972697926452620,1.036073
1616972697936504415,1616972697936649959,0.923846
1616972697946629889,1616972697946796515,0.864554
1616972697956669676,1616972697956837398,0.973715
1616972697966834146,1616972697966945819,0.848222
1616972697976958795,1616972697977155594,0.938471
1616972697987128917,1616972697987271654,0.872865
1616972697997267837,1616972697997411292,0.946129
1616972698007441470,1616972698007587406,1.004689
1616972698017619041,1616972698017858950,1.094147
1616972698027792765,1616972698028033235,1.130783
1616972698038010945,1616972698038176610,1.014025
1616972698048179409,1616972698048322553,1.000966
1616972698058401452,1616972698058620717,1.020374
1616972698068624125,1616972698068765595,1.004399
1616972698078793951,1616972698078937699,1.008056
1616972698088967369,1616972698089087170,0.984711
1616972698099213298,1616972698099340683,0.955497
1616972698109390763,1616972698109521299,0.967667
1616972698119561462,1616972698119693768,0.965558
1616972698129794458,1616972698129933465,0.989579
1616972698140037384,1616972698140178678,0.983837
1616972698150185606,1616972698150334703,0.988461
1616972698160408528,1616972698160580036,1.015958
1616972698170578037,1616972698170720213,1.001504
1616972698180801969,1616972698180977411,1.015958
1616972698191023282,1616972698191189562,1.041814
1616972698201245893,1616972698201432153,0.982298
1616972698211462352,1616972698211604108,1.00471
1616972698221684322,1616972698221938006,1.096506
1616972698231916569,1616972698232095348,1.039982
1616972698242162098,1616972698242331398,1.024526
1616972698252383966,1616972698252539237,0.993726
1616972698262605467,1616972698262769975,1.061564
1616972698272777147,1616972698272928866,1.029129
1616972698283010087,1616972698283141748,0.988665
1616972698293255382,1616972698293406308,1.022319
1616972698303478052,1616972698303698076,1.108047
1616972698313700511,1616972698313842710,0.994702
1616972698323931182,1616972698324053807,0.976901
1616972698334105017,1616972698334215632,0.968902
1616972698344233298,1616972698344421041,1.044566
1616972698354422126,1616972698354610325,1.067625
1616972698364655650,1616972698364829436,1.016561
1616972698374825864,1616972698374908030,0.86612
1616972698384953002,1616972698385097217,0.924679
1616972698395173827,1616972698395284809,0.962046
1616972698405396092,1616972698405578379,1.01017
1616972698415634192,1616972698415771726,0.937023
1616972698425855097,1616972698426055618,1.04513
1616972698436029578,1616972698436206159,0.938195
1616972698446228749,1616972698446423821,1.015712
1616972698456453664,1616972698456641175,1.055461
1616972698466627850,1616972698466823333,1.032603
1616972698476874297,1616972698477146827,1.13158
1616972698487031175,1616972698487221701,0.941411
1616972698497158259,1616972698497371440,0.99572
1616972698507331274,1616972698507469584,0.982162
1616972698517502214,1616972698517698404,0.999557
1616972698527672682,1616972698527899237,1.085524
1616972698537797133,1616972698538020116,1.035687
