#client-send-timestamp,server-timestamp,e2e-rtt
1616979878355057671,1616979878357434700,2.638161
1616979878365166063,1616979878366716637,1.776956
1616979878375384928,1616979878377413960,2.239312
1616979878385550544,1616979878387220772,1.868493
1616979878395768261,1616979878397307991,1.716743
1616979878405998436,1616979878407543177,1.744391
1616979878416234233,1616979878417888866,1.890954
1616979878426367906,1616979878427929973,1.811441
1616979878436521923,1616979878437978385,1.620542
1616979878446679475,1616979878448246169,1.792033
1616979878456915711,1616979878458498945,1.818327
1616979878467018549,1616979878469194607,2.473929
1616979878477172301,1616979878478728957,1.762237
1616979878487338822,1616979878488926863,1.790183
1616979878497434093,1616979878498980018,1.730447
1616979878507532018,1616979878509183325,1.856301
1616979878517631278,1616979878519285297,1.867881
1616979878527873502,1616979878529405022,1.787811
1616979878537981308,1616979878539837483,2.046107
1616979878548080926,1616979878549717032,1.878672
1616979878558184386,1616979878560356565,2.492075
1616979878568342194,1616979878569925861,1.812318
1616979878578464341,1616979878580019608,1.765395
1616979878588590162,1616979878590147889,1.759862
1616979878598753442,1616979878600542863,2.041566
1616979878608973790,1616979878610575824,1.789844
1616979878619154156,1616979878620782413,1.830959
1616979878629263115,1616979878631800733,2.84721
1616979878639330134,1616979878640986969,1.918123
1616979878649503926,1616979878651608703,2.489661
1616979878659745256,1616979878661282372,1.752013
1616979878669907387,1616979878671509025,1.809253
1616979878680131880,1616979878681705463,1.843977
1616979878690232171,1616979878691891672,1.931639
1616979878700335928,1616979878702028257,1.896435
1616979878710452751,1616979878712019716,1.833688
1616979878720675899,1616979878722212415,1.734008
1616979878730700158,1616979878732206823,1.761299
1616979878740778573,1616979878742709866,2.36609
1616979878750877915,1616979878752408561,1.737144
1616979878761113319,1616979878762619873,1.697303
1616979878771158665,1616979878772646143,1.685287
1616979878781390186,1616979878783047111,1.860213
1616979878791492392,1616979878793064625,1.82872
1616979878801512414,1616979878803050478,1.801934
1616979878811742602,1616979878813243084,1.705182
1616979878822012476,1616979878823535568,1.767494
1616979878832170733,1616979878834059621,2.097603
1616979878842276367,1616979878843799336,1.775998
1616979878852433131,1616979878853948980,1.765746
1616979878862591860,1616979878864143213,1.815054
1616979878872672730,1616979878874272068,1.794327
1616979878882838729,1616979878884389136,1.754989
1616979878893061891,1616979878894611737,1.796873
1616979878903177432,1616979878905645258,2.716063
1616979878913287923,1616979878914921543,1.818443
1616979878923389669,1616979878925250487,2.106652
1616979878933562761,1616979878935196835,1.850211
1616979878943665110,1616979878945482852,1.997785
1616979878953819831,1616979878955457996,1.84671
1616979878963856073,1616979878965509603,1.826956
1616979878973898638,1616979878975515979,1.811259
1616979878983948448,1616979878985681657,1.951565
1616979878994153006,1616979878995684973,1.730352
1616979879004187826,1616979879005964418,2.014767
1616979879014284699,1616979879016197940,2.12217
1616979879024380557,1616979879026309891,2.100425
1616979879034478467,1616979879036461148,2.184843
1616979879044637510,1616979879046376771,1.9829
1616979879054808277,1616979879056429656,1.828814
1616979879064908031,1616979879066459817,1.762538
1616979879075059660,1616979879076569739,1.713086
1616979879085280715,1616979879086885591,1.795075
1616979879095378934,1616979879096931223,1.745826
1616979879105481018,1616979879107410961,2.379416
1616979879115631093,1616979879117165857,1.73429
1616979879125779742,1616979879127375516,1.786168
1616979879136000978,1616979879137586897,1.786906
1616979879146112551,1616979879147690002,1.771761
1616979879156341976,1616979879157988172,1.929331
1616979879166515001,1616979879168137925,1.881374
1616979879176673146,1616979879179271958,2.862118
1616979879186842483,1616979879188384387,1.811583
1616979879197010469,1616979879199291752,2.549653
1616979879207118344,1616979879208849918,3.154966
1616979879217220093,1616979879218878290,1.918443
1616979879227315479,1616979879229279487,2.171983
1616979879237401365,1616979879239089721,1.879293
1616979879247568331,1616979879249115153,1.74443
1616979879257670948,1616979879259291753,1.797511
1616979879267722749,1616979879269420337,1.872039
1616979879277827051,1616979879279451515,1.825279
1616979879287884144,1616979879290514953,3.013255
1616979879298111251,1616979879299800523,1.907554
1616979879308193887,1616979879309712069,1.708244
1616979879318368955,1616979879319981245,1.805834
1616979879328468090,1616979879329995332,1.737212
1616979879338638995,1616979879340246145,1.800923
1616979879348812793,1616979879350359224,1.759178
1616979879358912760,1616979879360478281,1.828
1616979879369039072,1616979879370667000,1.843727
1616979879379262940,1616979879381373171,2.422766
1616979879389294354,1616979879390946691,1.858272
1616979879399400627,1616979879401000052,1.797414
1616979879409448619,1616979879415346240,6.1508
1616979879419618268,1616979879421290733,1.848251
1616979879429735157,1616979879431301166,1.750096
1616979879439758511,1616979879441561339,1.977776
1616979879449955208,1616979879452190245,2.503318
1616979879460099479,1616979879461683929,1.793812
1616979879470196860,1616979879472308201,2.509389
1616979879480440654,1616979879481998844,1.797464
1616979879490544376,1616979879492123956,1.838222
1616979879500647111,1616979879502201091,1.758957
1616979879510819381,1616979879512337332,1.769768
1616979879520917933,1616979879522494600,1.779841
1616979879531036361,1616979879532615535,1.770257
1616979879541194405,1616979879542864213,1.861354
1616979879551291702,1616979879552844565,1.7549
1616979879561397839,1616979879563505115,2.313399
1616979879571624792,1616979879573163955,1.73722
1616979879581842174,1616979879583453725,1.811641
1616979879592057178,1616979879593702728,1.930245
1616979879602162202,1616979879603696471,1.789078
1616979879612380836,1616979879613891727,1.741403
1616979879622540791,1616979879624101767,1.761278
1616979879632691203,1616979879634451254,2.036968
1616979879642843543,1616979879644450336,1.85664
1616979879652941757,1616979879655090646,2.385263
1616979879663092864,1616979879664708230,1.888447
1616979879673197667,1616979879674741749,1.745881
1616979879683420629,1616979879685020830,1.824573
1616979879693652440,1616979879695262178,1.807142
1616979879703746592,1616979879705392000,1.863524
1616979879713853369,1616979879715491248,1.814852
1616979879723943809,1616979879725662170,1.987613
1616979879734078979,1616979879736195399,2.389314
1616979879744324060,1616979879745994863,1.897133
1616979879754462193,1616979879755978547,1.729808
1616979879764557572,1616979879766066286,1.691558
1616979879774669212,1616979879776194161,1.69642
1616979879784727924,1616979879786254655,1.754274
1616979879794885971,1616979879796477753,1.799494
1616979879805053703,1616979879806994530,2.220328
1616979879815285518,1616979879816826546,1.74541
1616979879825437696,1616979879827110204,1.873351
1616979879835535137,1616979879837163897,1.905388
1616979879845690009,1616979879847344867,1.866278
1616979879855736872,1616979879857296189,1.775
1616979879865890229,1616979879867466257,1.780936
1616979879876109033,1616979879877658605,1.74311
1616979879886213611,1616979879887737721,1.751756
1616979879896445394,1616979879897968045,1.741529
1616979879906610026,1616979879908248432,1.8423
1616979879916640216,1616979879918205664,1.765001
1616979879926802694,1616979879928850740,2.331282
1616979879937027778,1616979879938610818,1.791304
1616979879947252151,1616979879948808115,1.774503
1616979879957323409,1616979879958981234,1.86766
1616979879967453579,1616979879969040917,1.805573
1616979879977555162,1616979879979045582,1.700529
1616979879987652109,1616979879989230523,1.75995
1616979879997809153,1616979879999362577,1.743696
1616979880007978808,1616979880010358008,2.568598
1616979880018104035,1616979880020081771,2.27648
1616979880028213404,1616979880029747638,1.713387
1616979880038383342,1616979880039904062,1.719858
1616979880048488859,1616979880050067724,1.755865
1616979880058665808,1616979880060185793,1.721294
1616979880068888377,1616979880070513307,1.839731
1616979880079048944,1616979880080580249,1.733405
1616979880089091858,1616979880090783192,1.883796
1616979880099242230,1616979880100803559,1.750777
1616979880109339366,1616979880111475440,2.410942
1616979880119363983,1616979880120986600,1.870939
1616979880129460494,1616979880131102114,1.82561
1616979880139626173,1616979880141141497,1.695727
1616979880149804490,1616979880151342001,1.702706
1616979880159841752,1616979880161368388,1.685996
1616979880169945088,1616979880171605486,1.869092
1616979880180170849,1616979880181768454,1.78956
1616979880190278182,1616979880191808283,1.733907
1616979880200509388,1616979880202360855,2.103989
1616979880210617350,1616979880212213829,1.79843
1616979880220662986,1616979880222265332,1.784895
1616979880230760932,1616979880232563879,1.989043
1616979880240992134,1616979880242629584,1.821047
1616979880251128678,1616979880252751063,1.82603
1616979880261290514,1616979880263210507,2.12428
1616979880271447491,1616979880273032462,1.842387
1616979880281614693,1616979880283919465,2.51794
1616979880291709698,1616979880294119746,2.645755
1616979880301974950,1616979880303564799,1.800306
1616979880312080008,1616979880313654868,1.761273
1616979880322188871,1616979880324013598,2.02103
1616979880332360095,1616979880333951214,1.844914
1616979880342481649,1616979880344089477,1.857057
1616979880352588959,1616979880354126466,1.726226
1616979880362697211,1616979880364220035,1.707404
1616979880372795751,1616979880375454402,2.858283
1616979880382891459,1616979880384901324,2.232512
1616979880393117412,1616979880394644320,1.714438
1616979880403217017,1616979880404763584,1.748054
1616979880413315326,1616979880414841916,1.74032
1616979880423544082,1616979880425070950,1.778003
1616979880433649879,1616979880435239546,1.836069
1616979880443750266,1616979880445315644,1.739207
1616979880453840933,1616979880468771715,15.158293
1616979880464059175,1616979880469616287,5.765352
1616979880474173512,1616979880476093549,2.210914
1616979880484331561,1616979880485849592,1.705526
1616979880494429959,1616979880495960995,1.737667
1616979880504643593,1616979880506305357,1.847314
1616979880514810056,1616979880516430891,1.873434
1616979880524968866,1616979880526597119,1.873409
1616979880535209133,1616979880536812582,1.859041
1616979880545328099,1616979880546958336,1.823177
1616979880555356058,1616979880556963193,2.332855
1616979880565513948,1616979880567400750,2.112249
1616979880575545455,1616979880577369220,2.018893
1616979880585695577,1616979880587349365,1.854856
1616979880595902484,1616979880597615175,1.918797
1616979880606006958,1616979880607561812,1.747923
1616979880616184814,1616979880617818573,1.914238
1616979880626355245,1616979880627898007,1.798541
1616979880636571093,1616979880638097021,1.712905
1616979880646673846,1616979880648259255,1.801931
1616979880656890766,1616979880658965138,2.337704
1616979880666980240,1616979880668493251,1.711606
1616979880677081388,1616979880678658626,1.767307
1616979880687314612,1616979880688833056,1.778645
1616979880697420426,1616979880699016894,1.851501
1616979880707520073,1616979880709254879,1.952779
1616979880717681193,1616979880719295639,1.801127
1616979880727732439,1616979880729289417,1.749389
1616979880737836748,1616979880739428945,1.795439
1616979880748058478,1616979880749882473,2.075196
1616979880758163316,1616979880759761741,1.862605
1616979880768362172,1616979880769877730,1.779607
1616979880778471802,1616979880780231900,1.936982
1616979880788570805,1616979880790179885,1.821383
1616979880798693774,1616979880800646707,2.179093
1616979880808795579,1616979880810752924,2.15124
1616979880818896997,1616979880821005638,2.329502
1616979880829004102,1616979880830642185,1.858368
1616979880839103736,1616979880842023425,3.145428
1616979880849322672,1616979880851072098,1.988839
1616979880859541917,1616979880861109871,1.787203
1616979880869702643,1616979880871374989,1.860336
1616979880879804391,1616979880881328828,1.776865
1616979880889905176,1616979880891462019,1.759994
1616979880900083766,1616979880901685437,1.7881
1616979880910195257,1616979880911680480,1.670415
1616979880920355647,1616979880921894663,1.755249
1616979880930458233,1616979880932570071,2.361851
1616979880940559904,1616979880942155481,1.789524
1616979880950661957,1616979880952272286,1.832407
1616979880960823291,1616979880962723250,2.077157
1616979880970934904,1616979880972748741,2.013074
1616979880981037102,1616979880982746235,1.946398
1616979880991266935,1616979880992853836,1.774341
1616979881001483028,1616979881003013289,1.751205
1616979881011621934,1616979881013245693,1.853262
1616979881021800412,1616979881023925192,2.399378
1616979881031886734,1616979881033446942,1.804122
1616979881042111440,1616979881043720368,1.861269
1616979881052203913,1616979881053748258,1.797811
1616979881062287578,1616979881063957286,1.875074
1616979881072511242,1616979881074095335,1.7991
1616979881082668919,1616979881084478569,2.061473
1616979881092769263,1616979881094553715,1.970823
1616979881102873547,1616979881104695026,2.073749
1616979881113055204,1616979881115688761,2.906093
1616979881123151120,1616979881124647748,1.69446
1616979881133251123,1616979881134871671,1.833695
1616979881143490286,1616979881145124368,1.891064
1616979881153664470,1616979881155261739,1.826322
1616979881163880851,1616979881171353956,7.757436
1616979881173981225,1616979881175520837,1.746107
1616979881184142182,1616979881185631859,1.720314
1616979881194322507,1616979881195894931,1.763844
1616979881204426340,1616979881206578553,2.550312
1616979881214473618,1616979881216049098,1.766445
1616979881224568685,1616979881226085164,1.74061
1616979881234668869,1616979881236220349,1.741135
1616979881244927081,1616979881246518030,1.79059
1616979881255036499,1616979881256979176,2.132247
1616979881265129053,1616979881266742150,1.787085
1616979881275295338,1616979881276873048,1.75823
1616979881285386186,1616979881286913378,1.714907
1616979881295441453,1616979881297586244,2.799557
1616979881305617565,1616979881307193794,1.827483
1616979881315782829,1616979881317383155,1.805808
1616979881325851313,1616979881327723648,2.068797
1616979881335952746,1616979881337507335,1.73705
1616979881346141751,1616979881347840008,1.894609
1616979881356291968,1616979881357861623,1.738255
1616979881366451989,1616979881367994288,1.723654
1616979881376664101,1616979881378300109,1.807587
1616979881386823981,1616979881389054999,2.491358
1616979881396976829,1616979881399404763,2.608084
1616979881407088862,1616979881408799611,1.919787
1616979881417238626,1616979881418790128,1.744612
1616979881427392343,1616979881428981989,1.815451
1616979881437456396,1616979881439202231,1.978811
1616979881447616188,1616979881449173697,1.764976
1616979881457787059,1616979881459442918,1.851177
1616979881467890293,1616979881469462538,1.861736
1616979881478078151,1616979881480306929,2.543647
1616979881488245304,1616979881489905147,1.908001
1616979881498406460,1616979881499919790,1.734772
1616979881508575327,1616979881510212486,1.85564
1616979881518681162,1616979881520230219,1.729199
1616979881528838182,1616979881530376296,1.733887
1616979881538937287,1616979881540484377,1.709141
1616979881549042988,1616979881550654739,1.833687
1616979881559208843,1616979881560872208,1.893592
1616979881569314950,1616979881571485898,2.523104
1616979881579391471,1616979881581192287,2.047763
1616979881589613484,1616979881591494473,2.099533
1616979881599678233,1616979881601218243,1.749716
1616979881609907382,1616979881611522589,1.849902
1616979881619999821,1616979881621519692,1.724741
1616979881630177631,1616979881631868031,1.875564
1616979881640296878,1616979881642008675,1.96095
1616979881650400689,1616979881652059344,1.832624
1616979881660455284,1616979881662565224,2.329536
1616979881670580031,1616979881672806969,2.48874
1616979881680755054,1616979881682295493,1.750043
1616979881690858014,1616979881692433269,1.778702
1616979881701012875,1616979881702599328,1.806697
1616979881711107902,1616979881712678448,1.845708
1616979881721269090,1616979881722964637,1.967008
1616979881731488090,1616979881733185004,2.004353
1616979881741645228,1616979881743247898,1.881077
1616979881751785166,1616979881753695369,2.201178
1616979881761849338,1616979881763471876,1.833729
1616979881772065550,1616979881773616374,1.81124
1616979881782179383,1616979881783684854,1.787562
1616979881792274682,1616979881793851102,1.794557
1616979881802374341,1616979881803926731,1.762821
1616979881812596132,1616979881814111546,1.722541
1616979881822708442,1616979881824338586,1.90874
1616979881832810974,1616979881834412137,1.828739
1616979881842959955,1616979881845207526,2.580933
1616979881853064704,1616979881854623119,1.817842
1616979881863223060,1616979881864794987,1.760256
1616979881873386243,1616979881874994446,1.883369
1616979881883546032,1616979881885312744,2.051842
1616979881893651274,1616979881895231851,1.788652
1616979881903721969,1616979881905289239,1.810487
1616979881913821813,1616979881915412091,1.807006
1616979881923980915,1616979881925577579,1.785799
1616979881934405960,1616979881936616459,5.312874
1616979881944567203,1616979881946981264,2.635779
1616979881954724552,1616979881956662107,2.179599
1616979881965066110,1616979881966650197,1.801384
1616979881975133157,1616979881976710255,1.727995
1616979881985208194,1616979881986780923,1.733784
1616979881995291117,1616979881997038105,1.91211
1616979882005341785,1616979882006888467,1.707904
1616979882015426799,1616979882016947715,1.695653
1616979882025540132,1616979882027698606,2.369911
1616979882035612606,1616979882037473344,2.001527
1616979882045698470,1616979882047232149,1.685276
1616979882055899606,1616979882057401433,1.678548
1616979882066134446,1616979882067656527,1.749346
1616979882076159994,1616979882077802261,1.852857
1616979882086285687,1616979882087974432,1.888744
1616979882096387964,1616979882097916443,1.787314
1616979882106554842,1616979882108248407,1.953769
1616979882116645181,1616979882118634615,2.443491
1616979882126679591,1616979882128164939,1.690125
1616979882136778518,1616979882138302010,1.744106
1616979882146937541,1616979882148512586,1.732367
1616979882157007520,1616979882158685614,1.843019
1616979882167168033,1616979882168751443,1.767896
1616979882177214327,1616979882178894675,1.887589
1616979882187433620,1616979882188970971,1.782481
1616979882197485160,1616979882199056184,1.84182
1616979882207548280,1616979882209419658,2.390276
1616979882217758935,1616979882220066188,2.563502
1616979882227930580,1616979882229451950,1.718915
1616979882238182364,1616979882239706382,1.784178
1616979882248428151,1616979882250027791,1.821675
1616979882258558145,1616979882260105310,1.75178
1616979882268778544,1616979882270548527,2.011171
1616979882278995571,1616979882280556259,1.818225
1616979882289155187,1616979882290711849,1.811798
1616979882299371793,1616979882301548847,2.535699
1616979882309475389,1616979882311070342,1.861674
1616979882319533782,1616979882321144869,1.805751
1616979882329640832,1616979882331195068,1.784812
1616979882339802192,1616979882341566561,2.006698
1616979882349908477,1616979882351468910,1.804842
1616979882360134841,1616979882361641049,1.759065
1616979882370299601,1616979882371916930,1.837075
1616979882380457477,1616979882382037240,1.776628
1616979882390559281,1616979882396156858,5.863021
1616979882400774038,1616979882402341987,1.762296
1616979882410883773,1616979882412384739,1.747211
1616979882421048658,1616979882422588156,1.790174
1616979882431216763,1616979882432954344,1.957134
1616979882441441204,1616979882443086646,1.836896
1616979882451668860,1616979882453259070,1.834333
1616979882461819491,1616979882463436335,1.872456
1616979882472045336,1616979882473894288,2.175858
1616979882482204675,1616979882484123297,2.432916
1616979882492399287,1616979882494714113,2.580522
1616979882502506069,1616979882504072479,1.823236
1616979882512609541,1616979882514151753,1.74675
1616979882522767092,1616979882524350946,1.89689
1616979882532874022,1616979882534424041,1.760842
1616979882543099125,1616979882544636100,1.755573
1616979882553201066,1616979882554720837,1.804342
1616979882563362720,1616979882564912473,1.739738
1616979882573595846,1616979882575529082,2.37375
1616979882583699640,1616979882585218561,1.705376
1616979882593747261,1616979882595263971,1.705391
1616979882603984636,1616979882605554902,1.838316
1616979882614183870,1616979882615762542,1.773812
1616979882624430969,1616979882625961155,1.754844
1616979882634538949,1616979882636162454,1.838746
1616979882644645043,1616979882646262606,1.796352
1616979882654753194,1616979882656286522,1.739508
1616979882664804667,1616979882666677379,2.324108
1616979882674965246,1616979882676568547,1.766368
1616979882685159017,1616979882686728057,1.759579
1616979882695323984,1616979882696875919,1.743923
1616979882705542377,1616979882707143346,1.799964
1616979882715701968,1616979882717260025,1.766223
1616979882725858151,1616979882727456851,1.79488
1616979882735893849,1616979882737538756,1.848362
1616979882746002142,1616979882747581914,1.771015
1616979882756178679,1616979882758325284,2.440943
1616979882766305428,1616979882767995715,1.951339
1616979882776527001,1616979882778718821,2.396665
1616979882786554718,1616979882788072279,1.736922
1616979882796644063,1616979882798242795,1.785679
1616979882806805945,1616979882808359929,1.756391
1616979882816912918,1616979882818429708,1.717558
1616979882827090857,1616979882828645093,1.757075
1616979882837309817,1616979882838962163,1.903885
1616979882847505026,1616979882849444286,2.383353
1616979882857734003,1616979882859405275,1.920833
1616979882867909434,1616979882869461470,1.810767
1616979882878144136,1616979882879693643,1.814877
1616979882888363850,1616979882889879656,1.738812
1616979882898495259,1616979882900117090,1.887792
1616979882908726751,1616979882910271889,1.730898
1616979882918827657,1616979882920330359,1.715017
1616979882929049081,1616979882930569552,1.690854
1616979882939151307,1616979882941010463,2.157737
1616979882949174984,1616979882950683417,1.737215
1616979882959399826,1616979882960919834,1.765642
1616979882969625267,1616979882971181261,1.783306
1616979882979855591,1616979882981349960,1.680215
1616979882990069307,1616979882991628579,1.776327
1616979883000223537,1616979883001746904,1.695034
1616979883010380202,1616979883011966079,1.75366
1616979883020479805,1616979883022013561,1.716406
1616979883030642367,1616979883032500629,2.201768
1616979883040796125,1616979883042559162,2.069482
1616979883050970340,1616979883053626088,2.924893
1616979883061195977,1616979883062984634,2.056535
1616979883071237125,1616979883072832778,1.862954
1616979883081399845,1616979883082938573,1.790991
1616979883091502900,1616979883093022123,1.740183
1616979883101605918,1616979883103184474,1.830942
1616979883111703719,1616979883113366534,1.858921
1616979883121725310,1616979883123686945,2.366647
1616979883131828780,1616979883133373800,1.760436
1616979883141930931,1616979883143508258,1.81861
1616979883152149102,1616979883153678072,1.765171
1616979883162254103,1616979883163789453,1.734781
1616979883172351343,1616979883173883129,1.771193
1616979883182453477,1616979883183987869,1.710095
1616979883192555758,1616979883194078204,1.72649
1616979883202581637,1616979883204120215,1.719358
1616979883212801945,1616979883214806197,2.232461
1616979883222907465,1616979883224418455,1.757702
1616979883232994062,1616979883234572846,1.759377
1616979883243242112,1616979883244748879,1.701579
1616979883253342218,1616979883254839310,1.750521
1616979883263505053,1616979883265038958,1.722594
1616979883273657725,1616979883275226561,1.772662
1616979883283845449,1616979883285392322,1.801873
1616979883293938592,1616979883295500042,1.811749
1616979883304011510,1616979883305931794,2.254085
1616979883314184607,1616979883315712612,1.802971
1616979883324269942,1616979883326677339,2.669766
1616979883334430741,1616979883335952177,1.71536
1616979883344613333,1616979883346153511,1.731106
1616979883354783245,1616979883356320634,1.761654
1616979883365036769,1616979883366611841,1.829429
1616979883375169334,1616979883376737225,1.826017
1616979883385267138,1616979883386881537,1.833357
1616979883395360543,1616979883397265105,2.158795
1616979883405525995,1616979883407084695,1.776636
1616979883415691344,1616979883417317995,1.839577
1616979883425847661,1616979883427891679,2.235148
1616979883435870535,1616979883437475451,1.868866
1616979883446035063,1616979883447602684,1.780944
1616979883456210648,1616979883457779568,1.803613
1616979883466313410,1616979883467922349,1.799917
1616979883476540422,1616979883478110240,1.779119
1616979883486640532,1616979883488674014,2.232378
1616979883496727617,1616979883498352322,1.82885
1616979883506890802,1616979883508552814,1.927303
1616979883517070310,1616979883518739813,1.934489
1616979883527174279,1616979883528714970,1.746623
1616979883537332780,1616979883539038640,1.921556
1616979883547498566,1616979883549183950,1.91342
1616979883557652224,1616979883559234346,1.777489
1616979883567808276,1616979883569377095,1.784072
1616979883577853233,1616979883579836489,2.37665
1616979883588072923,1616979883589705807,1.846215
1616979883598231661,1616979883600648322,2.677099
1616979883608415490,1616979883610105403,1.916622
1616979883618537214,1616979883620265086,2.002862
1616979883628764303,1616979883630591291,2.096127
1616979883638867773,1616979883640427464,1.820159
1616979883649099494,1616979883650654538,1.810775
1616979883659210783,1616979883660758746,1.750715
1616979883669393934,1616979883671451282,2.462566
1616979883679565495,1616979883681127064,1.753576
1616979883689666482,1616979883691244699,1.836198
1616979883699764128,1616979883701299443,1.736144
1616979883709918052,1616979883711486527,1.763645
1616979883720019182,1616979883721578038,1.744403
1616979883730162591,1616979883731732118,1.781283
1616979883740316044,1616979883741862166,1.725977
1616979883750428485,1616979883751984619,1.777729
1616979883760591019,1616979883762364762,1.971045
1616979883770751670,1616979883772308302,1.807204
1616979883780929407,1616979883782586970,1.863158
1616979883791116888,1616979883792642298,1.805825
1616979883801187440,1616979883802719940,1.800059
1616979883811413738,1616979883812949880,1.743542
1616979883821580991,1616979883823192272,1.826952
1616979883831751408,1616979883833296719,1.762555
1616979883841904669,1616979883843528783,1.831088
1616979883851936680,1616979883853787393,2.151581
1616979883862107880,1616979883863606105,1.688234
1616979883872229656,1616979883873762606,2.051767
1616979883882337707,1616979883883822889,1.677294
1616979883892488395,1616979883894005481,1.716585
1616979883902598124,1616979883904365903,2.027673
1616979883912818944,1616979883914424321,1.809256
1616979883922931947,1616979883924469557,1.739302
1616979883933096285,1616979883934669410,1.756975
1616979883943141905,1616979883945173767,2.34685
1616979883953245687,1616979883954875516,1.883856
1616979883963292194,1616979883964821688,1.743615
1616979883973395480,1616979883974920492,1.719975
1616979883983492410,1616979883985037174,1.785371
1616979883993714848,1616979883995319803,1.858818
1616979884003937675,1616979884005558711,1.853296
1616979884014074598,1616979884015910554,2.035428
1616979884024180503,1616979884026001481,2.041219
1616979884034286742,1616979884036291622,2.24168
1616979884044319282,1616979884045821168,1.690471
1616979884054491521,1616979884055986432,1.696686
1616979884064715288,1616979884066224832,1.711571
1616979884074870578,1616979884076394519,1.783827
1616979884084969328,1616979884086900238,2.135268
1616979884095161475,1616979884096701673,1.761911
1616979884105224858,1616979884106857368,1.850084
1616979884115328243,1616979884116959507,1.855022
1616979884125548406,1616979884127681643,2.435233
1616979884135766664,1616979884137351075,1.810758
1616979884145835755,1616979884147430414,1.900105
1616979884156053291,1616979884158316362,2.457579
1616979884166164264,1616979884167744786,1.789964
1616979884176387321,1616979884177946568,1.808974
1616979884186496894,1616979884188039822,1.7547
1616979884196601691,1616979884198170781,1.778107
1616979884206704717,1616979884208272160,1.748427
1616979884216800222,1616979884218982132,2.371885
1616979884226896015,1616979884228423676,1.745027
1616979884237063807,1616979884238827271,1.952588
1616979884247184668,1616979884248700393,1.7255
1616979884257289580,1616979884258897610,1.787404
1616979884267339730,1616979884269144902,2.065587
1616979884277490997,1616979884279029020,1.758271
1616979884287641128,1616979884289154615,1.72871
1616979884297856747,1616979884299445626,1.857927
1616979884308083701,1616979884310229588,2.382454
1616979884318178801,1616979884319708267,1.801996
1616979884328394713,1616979884329939429,1.792179
1616979884338516318,1616979884340101583,1.856402
1616979884348730767,1616979884350262120,1.739812
1616979884358905079,1616979884360426932,1.718547
1616979884369005346,1616979884373187127,4.443303
1616979884379138674,1616979884380643613,1.692158
1616979884389364664,1616979884390881905,1.78187
1616979884399584056,1616979884401442017,2.10636
1616979884409803006,1616979884411371268,1.776658
1616979884419842288,1616979884421450756,1.868255
1616979884429996967,1616979884431545328,1.805744
1616979884440085478,1616979884442419861,2.530737
1616979884450260746,1616979884451806750,1.815125
1616979884460497604,1616979884462016855,1.768533
1616979884470607805,1616979884472112832,1.679607
1616979884480751474,1616979884482342336,1.793349
1616979884490901133,1616979884492839590,2.333792
1616979884501150107,1616979884502800450,1.912954
1616979884511306571,1616979884512941831,1.848693
1616979884521532452,1616979884523113866,1.763535
1616979884531763954,1616979884533345722,1.830663
1616979884541981747,1616979884543834478,2.052328
1616979884552084872,1616979884553768327,1.935074
1616979884562181186,1616979884563898519,1.989352
1616979884572402967,1616979884573962735,1.784654
1616979884582539493,1616979884584568665,2.242977
1616979884592707422,1616979884594353702,1.84619
1616979884602863176,1616979884604605395,1.948339
1616979884613087115,1616979884614620615,1.789762
1616979884623331487,1616979884624857525,1.806805
1616979884633432222,1616979884634970768,1.817554
1616979884643536859,1616979884645090930,1.81136
1616979884653691667,1616979884655251472,1.790211
1616979884663794361,1616979884665390028,1.826333
1616979884673896850,1616979884676284966,2.758023
1616979884684009260,1616979884685572234,1.732216
1616979884694117536,1616979884696094622,2.241911
1616979884704290125,1616979884705847177,1.747928
1616979884714452954,1616979884716736000,2.486719
1616979884724552938,1616979884726365075,1.994588
1616979884734726668,1616979884736338627,1.789595
1616979884744899105,1616979884746441583,1.770427
1616979884755061803,1616979884756665449,1.784687
1616979884765130915,1616979884766837399,1.898568
1616979884775300772,1616979884776856971,1.790196
1616979884785438922,1616979884786955293,1.69091
1616979884795607225,1616979884797135312,1.706732
1616979884805704036,1616979884807256196,1.730268
1616979884815877013,1616979884817445423,1.810598
1616979884825975799,1616979884827504561,1.710762
1616979884836130742,1616979884837655460,1.70753
1616979884846242371,1616979884847785396,1.795689
1616979884856409323,1616979884858661800,2.476289
1616979884866514751,1616979884868047652,1.738576
1616979884876746157,1616979884878285152,1.742895
1616979884886911496,1616979884888431176,1.733648
1616979884897012435,1616979884898548784,1.733786
1616979884907177394,1616979884908704456,1.772501
1616979884917256330,1616979884918822136,1.832486
1616979884927476577,1616979884929024447,1.81515
1616979884937577529,1616979884939113579,1.782729
1616979884947682534,1616979884949765566,2.297965
1616979884957789154,1616979884959364540,1.783946
1616979884968010813,1616979884969589939,1.839311
1616979884978098723,1616979884979654790,1.827848
1616979884988192238,1616979884990290765,2.308334
1616979884998321645,1616979884999896386,1.814467
1616979885008498947,1616979885010067228,1.779399
1616979885018609755,1616979885020178583,1.831148
1616979885028837350,1616979885030423249,1.817812
1616979885039003766,1616979885041524105,3.01565
1616979885049163219,1616979885050717809,1.760808
1616979885059324863,1616979885060884713,1.76455
1616979885069475709,1616979885071001811,1.73524
1616979885079690383,1616979885081269382,1.78988
1616979885089786393,1616979885091338407,1.745741
