#client-send-timestamp,server-timestamp,e2e-rtt
1616954357291565296,1616954357292124246,0.985478
1616954357301808960,1616954357302431532,1.147388
1616954357311971186,1616954357312481429,0.923249
1616954357322211027,1616954357322790728,1.081316
1616954357332431696,1616954357333052328,1.106149
1616954357342655416,1616954357343254593,1.091875
1616954357352875190,1616954357353488227,1.105126
1616954357363098214,1616954357363646459,1.55642
1616954357373274632,1616954357373907988,1.028193
1616954357383520020,1616954357384153747,1.073142
1616954357393744001,1616954357394321431,1.014678
1616954357403844827,1616954357404466251,1.070343
1616954357414025381,1616954357414703250,1.200579
1616954357424125390,1616954357424654953,1.023081
1616954357434209101,1616954357434743720,1.004856
1616954357444400008,1616954357444971045,0.995442
1616954357454486140,1616954357454983305,0.979196
1616954357464597814,1616954357465096418,0.953151
1616954357474698013,1616954357475199691,0.977876
1616954357484919007,1616954357485473373,0.985329
1616954357495042150,1616954357495565581,0.947045
1616954357505260052,1616954357505769583,0.923527
1616954357515436560,1616954357515949116,0.914676
1616954357525661595,1616954357526197272,0.931651
1616954357535762889,1616954357536404036,1.020172
1616954357545991052,1616954357546658631,1.085472
1616954357556097497,1616954357556684593,0.995813
1616954357566251337,1616954357566908056,1.058009
1616954357576474226,1616954357576993798,0.896095
1616954357586633205,1616954357587298791,1.068711
1616954357596802354,1616954357597447061,1.058048
1616954357606955043,1616954357607516827,1.001639
1616954357617076266,1616954357617655153,1.049397
1616954357627201329,1616954357627730748,0.995796
1616954357637359238,1616954357637916868,0.937505
1616954357647520519,1616954357648101070,1.026745
1616954357657622013,1616954357658183552,0.946427
1616954357667784637,1616954357668421091,1.02881
1616954357678005622,1616954357678593528,1.030911
1616954357688258785,1616954357688846582,1.001791
1616954357698371182,1616954357698997219,1.067934
1616954357708512899,1616954357709099203,1.013698
1616954357718639923,1616954357719252010,1.029892
1616954357728810073,1616954357729362150,1.027139
1616954357739034157,1616954357739600906,0.9785
1616954357749205550,1616954357749831397,1.133482
1616954357759428704,1616954357760048660,1.123139
1616954357769645911,1616954357770278634,1.110792
1616954357779865618,1616954357780484953,1.126786
1616954357790095272,1616954357790670304,1.076229
1616954357800326593,1616954357800947198,1.159857
1616954357810497071,1616954357811057317,0.978423
1616954357820744685,1616954357821309397,1.079699
1616954357830915046,1616954357831570740,1.170708
1616954357841136277,1616954357841724246,1.10775
1616954357851296598,1616954357851892005,1.103041
1616954357861526167,1616954357862144120,1.153983
1616954357871764407,1616954357872325542,1.085206
1616954357881984210,1616954357882652631,1.181631
1616954357892202046,1616954357892873659,1.184211
1616954357902367411,1616954357903012336,1.173567
1616954357912585142,1616954357913242702,1.202729
1616954357922755242,1616954357923432838,1.220836
1616954357932973560,1616954357933620853,1.057793
1616954357943192552,1616954357943827445,1.158092
1616954357953411881,1616954357954089559,1.121246
1616954357963634464,1616954357964258336,1.038316
1616954357973806459,1616954357974515435,1.128234
1616954357984045011,1616954357984720777,1.195273
1616954357994226636,1616954357994902497,1.187219
1616954358004392471,1616954358004996142,1.106859
1616954358014619175,1616954358015203298,1.012631
1616954358024790960,1616954358025294916,0.981852
1616954358035031813,1616954358035615922,1.014216
1616954358045200779,1616954358045737568,0.925601
1616954358055421945,1616954358056017665,1.107434
1616954358065654995,1616954358066161294,0.991249
1616954358075872296,1616954358076354193,0.893981
1616954358086100473,1616954358086629929,1.050626
1616954358096320179,1616954358096891795,0.99302
1616954358106488991,1616954358107024363,1.024438
1616954358116727112,1616954358117249837,0.933483
1616954358126849401,1616954358127347062,0.954767
1616954358137064769,1616954358137635493,1.067784
1616954358147203979,1616954358147760760,0.929385
1616954358157371562,1616954358157948228,1.016605
1616954358167537868,1616954358168041823,0.980484
1616954358177702707,1616954358178254903,1.037821
1616954358187935745,1616954358188517280,1.071813
1616954358198108468,1616954358198660143,0.988466
1616954358208226151,1616954358208805266,1.065428
1616954358218394941,1616954358218967607,1.076707
1616954358228566163,1616954358229100537,1.01081
1616954358238786419,1616954358239347416,1.043504
1616954358249018645,1616954358249577761,1.105795
1616954358259126589,1616954358259728808,1.119926
1616954358269348496,1616954358269932887,1.078201
1616954358279581853,1616954358280116054,1.043033
1616954358289805422,1616954358290351806,1.056801
1616954358299982166,1616954358300536266,1.031497
1616954358310167107,1616954358310667261,1.007692
1616954358320388293,1616954358321052018,1.10214
1616954358330574200,1616954358331117968,0.977755
1616954358340762132,1616954358341291116,0.96223
1616954358350933312,1616954358351403431,0.816541
1616954358361047659,1616954358361525602,0.843797
1616954358371099502,1616954358371575555,0.825759
1616954358381224449,1616954358382106016,1.255465
1616954358391443484,1616954358391918685,0.797552
1616954358401669050,1616954358402140284,0.881113
1616954358411845101,1616954358412389463,0.96645
1616954358422016041,1616954358422535398,0.875327
1616954358432258738,1616954358432809094,0.973245
1616954358442380121,1616954358442859884,0.831646
1616954358452510166,1616954358453015716,0.998794
1616954358462678286,1616954358463199284,0.972828
1616954358472905092,1616954358473395697,0.920726
1616954358483124613,1616954358483619154,0.905642
1616954358493346829,1616954358493843183,0.988236
1616954358503566593,1616954358504092111,1.021921
1616954358513790132,1616954358514292750,0.942662
1616954358524011830,1616954358524508643,0.908592
1616954358534191811,1616954358534674756,0.80569
1616954358544303826,1616954358544798038,0.909848
1616954358554477414,1616954358554998097,0.999552
1616954358564648515,1616954358565159074,1.001921
1616954358574810431,1616954358575299450,0.939114
1616954358585036045,1616954358585507024,0.910719
1616954358595213211,1616954358595729901,1.009267
1616954358605432377,1616954358605937745,0.872024
1616954358615594719,1616954358616089517,0.952452
1616954358625817254,1616954358626304786,0.833313
1616954358635941885,1616954358636511572,1.065031
1616954358646166934,1616954358646746565,1.063125
1616954358656334639,1616954358656908295,1.047651
1616954358666505788,1616954358667053845,1.017017
1616954358676675945,1616954358677235634,1.039894
1616954358686792476,1616954358687377923,1.047724
1616954358697065126,1616954358697654982,1.088248
1616954358707238605,1616954358707757608,0.942641
1616954358717412948,1616954358717978538,1.059177
1616954358727635787,1616954358728189734,1.030638
1616954358737857820,1616954358738418089,1.054953
1616954358748024989,1616954358748555898,1.03316
1616954358758164101,1616954358758660476,0.895074
1616954358768370831,1616954358768873082,0.968481
1616954358778540010,1616954358779041510,0.957603
1616954358788758329,1616954358789269013,1.007285
1616954358798928370,1616954358799466732,1.036718
1616954358809146076,1616954358809632471,0.976993
1616954358819373376,1616954358819905364,0.984226
1616954358829595138,1616954358830143265,1.017711
1616954358839761488,1616954358840340432,1.054744
1616954358849992182,1616954358850605439,1.100237
1616954358860212674,1616954358860843172,1.118493
1616954358870436614,1616954358871010699,1.060676
1616954358880603801,1616954358881133564,0.990126
1616954358890773878,1616954358891312464,1.013974
1616954358900995910,1616954358901517533,1.015475
1616954358911214540,1616954358911848632,1.139612
1616954358921436925,1616954358922065572,1.127739
1616954358931664485,1616954358932324120,1.165784
1616954358941886538,1616954358942511027,1.125083
1616954358952104242,1616954358952669809,1.020454
1616954358962328856,1616954358962912522,1.080163
1616954358972547994,1616954358973113477,1.042622
1616954358982771158,1616954358983355862,1.078864
1616954358992990057,1616954358993623305,1.169195
1616954359003240027,1616954359003858427,1.117628
1616954359013463804,1616954359014045701,1.01835
1616954359023682804,1616954359024290115,1.103296
1616954359033915153,1616954359034544423,1.10928
1616954359044132467,1616954359044705472,1.017702
1616954359054353433,1616954359054898936,1.002588
1616954359064584426,1616954359065121098,1.013005
1616954359074756372,1616954359075292469,1.018081
1616954359084975306,1616954359085552763,1.038861
1616954359095207705,1616954359095797884,1.074618
1616954359105439917,1616954359106011124,0.934093
1616954359115683873,1616954359116259078,1.056026
1616954359125921396,1616954359126531418,1.114882
1616954359136149799,1616954359136664503,0.995922
1616954359146373629,1616954359146944707,1.049377
1616954359156549633,1616954359157127997,1.046233
1616954359166720127,1616954359167289983,1.057096
1616954359176966803,1616954359177550621,1.097179
1616954359187186195,1616954359187714363,1.007066
1616954359197416637,1616954359198015478,1.082042
1616954359207637387,1616954359208232471,1.081883
1616954359217860806,1616954359218405245,1.018614
1616954359228084117,1616954359228526218,0.764634
1616954359238168097,1616954359238656330,0.920002
1616954359248399054,1616954359248927919,0.970762
1616954359258619891,1616954359259105164,0.922059
1616954359268843710,1616954359269372516,0.989576
1616954359279064483,1616954359279630304,1.039502
1616954359289294786,1616954359289808416,0.978713
1616954359299514392,1616954359300086846,1.047969
1616954359309752573,1616954359310326918,1.06789
1616954359319989878,1616954359320561675,1.045487
1616954359330224083,1616954359330748609,0.990515
1616954359340473328,1616954359341059968,1.095998
1616954359350704847,1616954359351283414,1.053587
1616954359360935475,1616954359361542519,1.135586
1616954359371167186,1616954359371732651,1.034585
1616954359381339210,1616954359381841327,0.975259
1616954359391512108,1616954359392039249,0.997952
1616954359401732263,1616954359402207415,0.792428
1616954359411787404,1616954359412355110,1.046417
1616954359421958616,1616954359422596642,1.135825
1616954359432121312,1616954359432638688,0.922832
1616954359442302024,1616954359442875650,1.046994
1616954359452523214,1616954359453109504,1.065055
1616954359462749828,1616954359463329976,1.059378
1616954359472972479,1616954359473555490,1.112571
1616954359483195902,1616954359483687902,0.89824
1616954359493422860,1616954359493936207,0.978801
1616954359503642642,1616954359504177893,1.016905
1616954359513874094,1616954359514407032,1.005633
1616954359524101463,1616954359524630161,1.000487
1616954359534323481,1616954359534887164,1.031782
1616954359544559076,1616954359545108103,0.986616
1616954359554800897,1616954359555381457,1.047899
1616954359565031779,1616954359565625793,1.112847
1616954359575255592,1616954359575821740,1.035787
1616954359585472647,1616954359586001092,1.010462
1616954359595689654,1616954359596235122,1.012504
1616954359605913345,1616954359606507552,1.084165
1616954359616133047,1616954359616705490,1.060205
1616954359626357689,1616954359626922444,1.056976
1616954359636486530,1616954359637069351,1.073876
1616954359646716401,1616954359647195910,0.817136
1616954359656838101,1616954359657366716,0.99383
1616954359667063159,1616954359667642459,1.073279
1616954359677286144,1616954359677805969,0.951075
1616954359687505802,1616954359688027218,1.004833
1616954359697736775,1616954359698306342,1.092434
1616954359707956117,1616954359708554086,1.090328
1616954359718193836,1616954359718700526,0.998692
1616954359728419504,1616954359728902430,0.815385
1616954359738474299,1616954359738972197,0.925978
1616954359748692293,1616954359749208393,0.944461
1616954359758913026,1616954359759441070,0.90841
1616954359769157198,1616954359769672051,1.042813
1616954359779391313,1616954359779869766,0.815756
1616954359789414540,1616954359789912042,0.974584
1616954359799637269,1616954359800115221,0.919984
1616954359809855739,1616954359810341100,0.974889
1616954359820087619,1616954359820564119,0.915136
1616954359830168192,1616954359830646986,0.92034
1616954359840342223,1616954359840840485,0.902239
1616954359850523062,1616954359851018411,0.96903
1616954359860748249,1616954359861219040,0.890773
1616954359870983786,1616954359871464449,0.89746
1616954359881206205,1616954359881730289,1.002932
1616954359891377931,1616954359891853231,0.855379
1616954359901498782,1616954359901978527,0.886834
1616954359911561751,1616954359912047458,0.909417
1616954359921798348,1616954359922285490,0.972183
1616954359932028139,1616954359932548773,0.996982
1616954359942225070,1616954359942716795,0.934324
1616954359952452248,1616954359952951427,0.911003
1616954359962679093,1616954359963197906,0.831663
1616954359972775287,1616954359973298935,0.861513
1616954359982899080,1616954359983425885,0.922167
1616954359993122219,1616954359993704987,1.07041
1616954360003340003,1616954360003858006,0.977675
1616954360013564673,1616954360014091660,0.962346
1616954360023733138,1616954360024406889,1.177713
1616954360033912451,1616954360034585923,1.157001
1616954360044071714,1616954360044714863,1.163778
1616954360054265345,1616954360054924538,1.138071
1616954360064487420,1616954360065095942,1.127181
1616954360074659008,1616954360075228716,1.009849
1616954360084897953,1616954360085557301,1.194505
1616954360095140634,1616954360095733954,1.088131
1616954360105311337,1616954360105907538,1.128841
1616954360115476136,1616954360116036971,1.07887
1616954360125635231,1616954360126188352,1.012593
1616954360135862272,1616954360136498041,1.115591
1616954360146101638,1616954360146736692,1.09701
1616954360156324589,1616954360156978872,1.127589
1616954360166494300,1616954360167097930,1.007884
1616954360176729670,1616954360177343597,1.136221
1616954360186959489,1616954360187563429,1.083975
1616954360197183149,1616954360197761907,1.093043
1616954360207405329,1616954360207950550,0.981524
1616954360217627222,1616954360218213201,1.045649
1616954360227848293,1616954360228450795,1.099249
1616954360238091921,1616954360238607927,1.008156
1616954360248254404,1616954360254566484,6.80839
1616954360258277825,1616954360258779112,0.938315
1616954360268503734,1616954360268949752,0.851617
1616954360278557814,1616954360279039956,0.861427
1616954360288685645,1616954360289222412,0.900499
1616954360298859929,1616954360299374086,0.924846
1616954360309038470,1616954360309564304,0.879116
1616954360319124661,1616954360319656624,0.875226
1616954360329198894,1616954360329688794,0.966359
1616954360339413601,1616954360339964092,1.034347
1616954360349591636,1616954360350175743,0.999424
1616954360359811875,1616954360360368343,0.935789
1616954360369981824,1616954360370500562,0.857752
1616954360380041028,1616954360380674914,1.048907
1616954360390171566,1616954360390773240,0.97735
1616954360400330774,1616954360400926204,0.979462
1616954360410498841,1616954360411024715,0.927205
1616954360420666138,1616954360421285856,1.074412
1616954360430779456,1616954360431340958,0.963761
1616954360440997590,1616954360441605251,1.093674
1616954360451111703,1616954360451762340,1.039485
1616954360461321104,1616954360461988839,1.068875
1616954360471538777,1616954360472116714,0.988305
1616954360481700051,1616954360482326376,1.102503
1616954360491913979,1616954360492486942,1.073749
1616954360502152957,1616954360502698838,1.046462
1616954360512375610,1616954360512951451,1.079251
1616954360522540479,1616954360523136853,0.994973
1616954360532759314,1616954360533262100,0.979315
1616954360542924753,1616954360543462017,1.031308
1616954360553142933,1616954360553695441,1.053013
1616954360563362316,1616954360563921496,1.033377
1616954360573537136,1616954360574070883,0.927212
1616954360583712530,1616954360584249099,1.012299
1616954360593948224,1616954360594540807,1.028113
1616954360604187039,1616954360604748178,1.030888
1616954360614405649,1616954360614922431,1.015143
1616954360624627441,1616954360625204128,1.068407
1616954360634751254,1616954360635316798,1.001882
1616954360644928172,1616954360645428256,0.952133
1616954360655160985,1616954360655759993,1.1182
1616954360665397934,1616954360666005308,1.055703
1616954360675614508,1616954360676179176,1.054917
1616954360685843784,1616954360686413569,1.032805
1616954360696015827,1616954360696607049,1.082977
1616954360706226278,1616954360706808211,1.071795
1616954360716442485,1616954360717055958,1.105867
1616954360726620378,1616954360727201409,1.049206
1616954360736813749,1616954360737408961,1.034424
1616954360747031179,1616954360747654041,1.128287
1616954360757142378,1616954360757759210,0.980199
1616954360767319948,1616954360767944227,1.083068
1616954360777498124,1616954360778131485,1.075032
1616954360787720172,1616954360788376149,1.155121
1616954360797955666,1616954360798642866,1.192343
1616954360808197463,1616954360808838611,1.162309
1616954360818364457,1616954360818952637,1.080853
1616954360828538488,1616954360829173759,1.125633
1616954360838705933,1616954360839334723,1.126566
1616954360848872889,1616954360849523500,1.15004
1616954360859110733,1616954360859761580,1.141247
1616954360869328939,1616954360869922394,1.092988
1616954360879546622,1616954360880164262,1.135292
1616954360889711642,1616954360890330941,1.119909
1616954360899938771,1616954360900580246,1.169496
1616954360910126390,1616954360910758331,1.142663
1616954360920308469,1616954360920934339,1.117494
1616954360930484948,1616954360931044212,1.046505
1616954360940720277,1616954360941291788,1.033351
1616954360950837275,1616954360951419035,1.085631
1616954360961071632,1616954360961620251,1.138692
1616954360971232458,1616954360971902791,1.123302
1616954360981336035,1616954360981861737,0.904544
1616954360991554224,1616954360992059513,0.93062
1616954361001776993,1616954361002278982,0.909281
1616954361011933530,1616954361012400294,0.816582
1616954361022095347,1616954361022598851,0.934322
1616954361032315526,1616954361032830679,0.948239
1616954361042471108,1616954361042997646,0.961789
1616954361052692990,1616954361053194719,0.908262
1616954361062708466,1616954361063163853,0.830646
1616954361072736928,1616954361073209858,0.829961
1616954361082838604,1616954361083323703,0.939953
1616954361093057387,1616954361093559073,0.943416
1616954361103156207,1616954361103673878,1.005349
1616954361113379829,1616954361113813895,0.817344
1616954361123537139,1616954361124133515,1.037263
1616954361133688623,1616954361134282579,1.041496
1616954361143846469,1616954361144420450,0.991721
1616954361153997156,1616954361154525119,0.910543
1616954361164223534,1616954361164704029,0.857493
1616954361174335012,1616954361174851349,0.922783
1616954361184437895,1616954361184938173,0.997782
1616954361194549326,1616954361195019171,0.848009
1616954361204643584,1616954361205125792,0.824349
1616954361214747914,1616954361215256449,0.927821
1616954361224972572,1616954361225495269,0.884296
1616954361235135808,1616954361235638215,0.840131
1616954361245235680,1616954361245701039,0.777433
1616954361255351811,1616954361255842460,0.867411
1616954361265570525,1616954361266077562,0.851805
1616954361275804089,1616954361276350861,0.975818
1616954361286031752,1616954361286703171,1.060955
1616954361296189752,1616954361296808629,0.950304
1616954361306290016,1616954361306832955,0.923267
1616954361316388514,1616954361316938055,0.890992
1616954361326477863,1616954361326968626,0.824869
1616954361336648150,1616954361337141363,0.834852
1616954361346715177,1616954361347224798,0.846092
1616954361356772551,1616954361357320097,0.872089
1616954361366879413,1616954361367397526,0.862206
1616954361376944772,1616954361377547961,0.968701
1616954361387069852,1616954361387600869,0.859265
1616954361397198761,1616954361397793445,1.065325
1616954361407317611,1616954361407833241,0.929114
1616954361417488379,1616954361418077806,1.01874
1616954361427611342,1616954361428136357,0.955276
1616954361437742956,1616954361438247554,0.916588
1616954361447907634,1616954361448376619,0.919389
1616954361458140010,1616954361458656738,0.915986
1616954361468356215,1616954361468930736,1.059975
1616954361478533503,1616954361479069465,0.964244
1616954361488771414,1616954361489303144,1.009107
1616954361498995124,1616954361499526628,1.00136
1616954361509212617,1616954361509755084,1.039694
1616954361519447100,1616954361520074136,1.152584
1616954361529665881,1616954361530221603,1.075977
1616954361539889010,1616954361540581233,1.206158
1616954361550113297,1616954361550739311,1.145416
1616954361560359127,1616954361560984391,1.118318
1616954361570528808,1616954361571153231,1.128797
1616954361580772537,1616954361581396346,1.116772
1616954361591014498,1616954361591550711,1.012911
1616954361601250233,1616954361601875220,1.124037
1616954361611470768,1616954361612028168,1.055649
1616954361621699840,1616954361622318781,1.133509
1616954361631873592,1616954361632478879,1.106051
1616954361642095977,1616954361642764483,1.181721
1616954361652330155,1616954361652959108,1.157793
1616954361662446632,1616954361663057421,1.057579
1616954361672678871,1616954361673245810,1.072942
1616954361682802506,1616954361683346307,1.025059
1616954361693034481,1616954361693615234,1.11216
1616954361703274811,1616954361703900037,1.132961
1616954361713446408,1616954361713982888,0.970822
1616954361723689667,1616954361724260276,1.066264
1616954361733913368,1616954361734438580,1.020258
1616954361744134463,1616954361744632057,0.950395
1616954361754255536,1616954361754721599,0.889485
1616954361764375640,1616954361764848802,0.857138
1616954361774448650,1616954361774955095,0.934085
1616954361784617664,1616954361785213464,1.118317
1616954361794773979,1616954361795253115,0.884366
1616954361804931291,1616954361805533444,1.053061
1616954361815168295,1616954361815761791,1.090693
1616954361825390270,1616954361825892623,0.984547
1616954361835608180,1616954361836172076,1.064212
1616954361845838064,1616954361846420527,1.048605
1616954361856070892,1616954361856704569,1.107972
1616954361866295933,1616954361866832053,0.908989
1616954361876524421,1616954361877106323,1.033488
1616954361886690064,1616954361887275018,0.989862
1616954361896881614,1616954361897477107,1.033357
1616954361907099471,1616954361907690325,1.079124
1616954361917320515,1616954361917901818,1.043711
1616954361927558502,1616954361928121949,1.073952
1616954361937812679,1616954361938364243,1.048916
1616954361948035222,1616954361948593516,0.957796
1616954361958261459,1616954361958808088,0.892558
1616954361968368969,1616954361968978615,0.970495
1616954361978593803,1616954361979147891,0.899675
1616954361988697458,1616954361989332274,0.997057
1616954361998917335,1616954361999539803,1.033604
1616954362009131022,1616954362009706870,0.968557
1616954362019366009,1616954362019947590,0.991525
1616954362029599886,1616954362030222522,1.018331
1616954362039829046,1616954362040439079,1.04934
1616954362050070339,1616954362050619099,0.963032
1616954362060305746,1616954362060889666,1.055948
1616954362070527928,1616954362071049294,0.990768
1616954362080737870,1616954362081321765,1.054379
1616954362090956613,1616954362091536253,1.062809
1616954362101173051,1616954362101785891,1.078719
1616954362111405939,1616954362111928578,1.010002
1616954362121620554,1616954362122243603,1.108991
1616954362131793462,1616954362132437606,1.137113
1616954362141964735,1616954362142553661,0.962394
1616954362152198542,1616954362152834828,1.041374
1616954362162368932,1616954362162954504,1.024484
1616954362172591096,1616954362173207285,1.030382
1616954362182769265,1616954362183337851,0.986614
1616954362192992359,1616954362193613681,1.003333
1616954362203230642,1616954362203885361,1.09048
1616954362213452545,1616954362214037063,0.998702
1616954362223671230,1616954362224245687,1.007501
1616954362233895116,1616954362234492516,1.052371
1616954362244112813,1616954362244769248,1.108844
1616954362254288893,1616954362254872325,1.055475
1616954362264506794,1616954362265153547,1.103035
1616954362274623827,1616954362275246139,1.029743
1616954362284864135,1616954362285462698,1.063234
1616954362295038037,1616954362295619443,1.000927
1616954362305216423,1616954362306002611,1.254377
1616954362315462681,1616954362316011496,0.919506
1616954362325691146,1616954362326292716,1.059294
1616954362335918737,1616954362336550759,1.153982
1616954362346155850,1616954362346676044,0.992447
1616954362356387002,1616954362357001787,1.33883
1616954362366556079,1616954362367070002,0.845865
1616954362376666798,1616954362377168430,0.928375
1616954362386864216,1616954362387378655,0.954669
1616954362397109799,1616954362397619181,1.018754
1616954362407335386,1616954362407823979,0.970723
1616954362417555979,1616954362418019216,0.856949
1616954362427677153,1616954362428186677,0.949807
1616954362437918832,1616954362439806490,2.349353
1616954362448138911,1616954362448595853,0.764975
1616954362458193953,1616954362458657311,0.87903
1616954362468341179,1616954362468811081,0.807005
1616954362478439397,1616954362478912826,0.792459
1616954362488492013,1616954362489042486,0.960591
1616954362498717137,1616954362499235150,0.982975
1616954362508888286,1616954362509403003,0.907855
1616954362519131536,1616954362519659398,0.962771
1616954362529350865,1616954362530164232,1.253656
1616954362539570335,1616954362540096957,0.907152
1616954362549793764,1616954362550297892,0.922158
1616954362559968571,1616954362560488306,0.942921
1616954362570197274,1616954362570701808,0.920391
1616954362580368578,1616954362580856353,0.826658
1616954362590484608,1616954362590986055,0.979387
1616954362600706589,1616954362601249558,1.031461
1616954362610872631,1616954362611392024,0.879761
1616954362621036981,1616954362621562266,0.854281
1616954362631203186,1616954362631875553,1.175029
1616954362641427293,1616954362641931986,0.983752
1616954362651648719,1616954362652169298,1.004242
1616954362661867549,1616954362662397096,0.943191
1616954362672094189,1616954362672620761,0.962073
1616954362682238197,1616954362682762010,0.983016
1616954362692468315,1616954362693004428,0.989461
1616954362702693377,1616954362703262286,1.051136
1616954362712921280,1616954362713466620,1.029453
1616954362723077459,1616954362723599589,0.943983
1616954362733295646,1616954362733817473,1.033142
1616954362743520050,1616954362744027723,1.005852
1616954362753737536,1616954362754235904,0.888384
1616954362763906525,1616954362764398284,0.911709
1616954362774135744,1616954362774630780,0.951378
1616954362784363465,1616954362784909396,0.944574
1616954362794534529,1616954362795029903,0.968848
1616954362804769255,1616954362805271954,0.975874
1616954362814900806,1616954362815401868,0.984135
1616954362825136260,1616954362825636951,0.949678
1616954362835305213,1616954362835851223,1.039136
1616954362845528736,1616954362846075820,1.036754
1616954362855764128,1616954362856344977,1.096896
1616954362865994853,1616954362866545403,1.030257
1616954362876212204,1616954362876742603,1.031351
1616954362886434918,1616954362886968441,1.039997
1616954362896600334,1616954362897128808,1.01242
1616954362906826050,1616954362907332009,0.986159
1616954362917058616,1616954362917565220,1.026622
1616954362927285199,1616954362927794428,0.98502
1616954362937507944,1616954362938045723,1.028318
1616954362947727601,1616954362948231142,0.982533
1616954362957964329,1616954362958512705,0.977474
1616954362968088904,1616954362968631506,1.052312
1616954362978259394,1616954362978750562,0.865407
1616954362988418665,1616954362989007882,1.067529
1616954362998641447,1616954362999182653,1.031733
1616954363008861233,1616954363009437243,1.05031
1616954363019095746,1616954363019696262,1.099378
1616954363029334622,1616954363030566345,1.728222
1616954363039560778,1616954363040049982,0.890465
1616954363049741326,1616954363050233169,0.850468
1616954363059855560,1616954363060389706,1.00689
1616954363070099030,1616954363070662944,0.984987
1616954363080323449,1616954363080820170,0.930263
1616954363090547891,1616954363091125168,1.045306
1616954363100773707,1616954363101364809,1.074028
1616954363110943173,1616954363111472350,0.951434
1616954363121163505,1616954363121734393,1.036654
1616954363131403862,1616954363131928707,1.002202
1616954363141621634,1616954363142204547,1.063243
1616954363151846297,1616954363152429081,1.064365
1616954363162088809,1616954363162681425,1.071952
1616954363172307433,1616954363172891693,1.05023
1616954363182532027,1616954363183137244,1.112725
1616954363192758359,1616954363193334958,0.990202
1616954363202980487,1616954363203570747,1.066101
1616954363213197839,1616954363213733235,1.008378
1616954363223435721,1616954363224017966,1.060814
1616954363233677906,1616954363234262583,0.97181
1616954363243913392,1616954363244493609,1.054985
1616954363254152621,1616954363254726274,1.039414
1616954363264372343,1616954363264951497,1.073621
1616954363274596670,1616954363275168489,1.042787
1616954363284828046,1616954363285414858,1.020248
1616954363295047414,1616954363295600067,0.901316
1616954363305265632,1616954363305848388,1.040946
1616954363315503359,1616954363316067126,1.047465
1616954363325721969,1616954363326288818,0.950585
1616954363335966453,1616954363336506800,1.004601
1616954363346219993,1616954363346810290,1.018258
1616954363356437733,1616954363356961744,0.973825
1616954363366553555,1616954363367132582,1.009804
1616954363376731431,1616954363377302163,1.051273
1616954363386887502,1616954363387463103,1.053535
1616954363397013830,1616954363397585064,0.995262
1616954363407127343,1616954363407717036,1.086703
1616954363417249415,1616954363417776470,0.919839
1616954363427434341,1616954363428009222,1.039168
1616954363437605244,1616954363438163643,0.997544
1616954363447769700,1616954363448378696,1.048432
1616954363457988303,1616954363458591931,1.176861
1616954363468165842,1616954363468696717,0.887296
1616954363478276766,1616954363478840387,1.040109
1616954363488496400,1616954363489070391,1.071163
1616954363498753425,1616954363499371430,1.108738
1616954363508921569,1616954363509501797,1.093221
1616954363519139064,1616954363519753123,1.082224
1616954363529311390,1616954363529883315,0.97832
1616954363539557989,1616954363540172016,1.136977
1616954363549783402,1616954363550366240,0.967694
1616954363560028420,1616954363560610949,1.078601
1616954363570251748,1616954363570790828,1.016225
1616954363580489732,1616954363581067044,1.072376
1616954363590723921,1616954363591305032,1.072611
1616954363600950684,1616954363601567586,1.152375
1616954363611112333,1616954363611744873,1.132831
1616954363621335150,1616954363622019617,1.18338
1616954363631505481,1616954363632136336,1.137159
1616954363641745120,1616954363642364783,1.155775
1616954363651992199,1616954363652630737,1.136957
1616954363662225533,1616954363662857534,1.130806
1616954363672448595,1616954363673084167,1.161206
1616954363682618255,1616954363683200767,1.07965
1616954363692850471,1616954363693434105,1.06471
1616954363703004048,1616954363703594453,1.100228
1616954363713170104,1616954363713877024,1.15599
1616954363723408279,1616954363724091570,1.157122
1616954363733632893,1616954363734297539,1.122449
1616954363743860546,1616954363744474969,1.138244
1616954363754088603,1616954363754780779,1.202232
1616954363764322018,1616954363764924862,1.119354
1616954363774492699,1616954363775160376,1.200832
1616954363784727222,1616954363785324747,1.102534
1616954363794897521,1616954363795488167,1.0918
1616954363805124985,1616954363805768665,1.148469
1616954363815228050,1616954363815882516,1.155945
1616954363825389269,1616954363825894153,0.943379
1616954363835609796,1616954363836231660,1.122026
1616954363845837614,1616954363846456498,1.157875
1616954363856062227,1616954363856701198,1.092838
1616954363866180013,1616954363866699525,0.921166
1616954363876380045,1616954363876959006,1.030105
1616954363886547793,1616954363887049449,0.870878
1616954363896730355,1616954363897302250,1.004885
1616954363906895573,1616954363907392488,0.937124
1616954363917059299,1616954363917653256,1.133103
1616954363927218766,1616954363927822509,1.070315
1616954363937393788,1616954363937937989,0.956471
1616954363947517854,1616954363948117463,1.034303
1616954363957698296,1616954363958326041,1.037045
1616954363967822436,1616954363968434343,1.003515
1616954363977935593,1616954363978534252,0.961496
1616954363988113012,1616954363988649840,0.951127
1616954363998292062,1616954363998823450,1.006446
1616954364008516123,1616954364009136316,1.077329
1616954364018686574,1616954364019236653,1.047352
1616954364028852615,1616954364029433990,1.109658
1616954364039019319,1616954364039568393,1.045515
1616954364049242721,1616954364049816606,1.068936
1616954364059480780,1616954364060112222,1.181621
