#client-send-timestamp,server-timestamp,e2e-rtt
1616985621958415465,1616985621960257185,2.300929
1616985621968588105,1616985621970788545,2.641713
1616985621978699850,1616985621980891687,2.674528
1616985621988789726,1616985621990364124,1.953163
1616985621998894029,1616985622000899083,2.513843
1616985622009108624,1616985622011134044,2.516321
1616985622019268851,1616985622021216626,2.350353
1616985622029294881,1616985622031261905,2.403094
1616985622039515550,1616985622041418874,2.360397
1616985622049614672,1616985622051488883,2.324548
1616985622059777281,1616985622061593330,2.315426
1616985622069808896,1616985622071815076,2.458181
1616985622079965917,1616985622081916649,2.418043
1616985622090142616,1616985622092060203,2.446866
1616985622100287886,1616985622102264467,2.539403
1616985622110457224,1616985622112392310,2.45042
1616985622120516048,1616985622122386259,2.425216
1616985622130639558,1616985622132668585,2.564599
1616985622140672340,1616985622142759989,2.542931
1616985622150828354,1616985622152497498,2.117138
1616985622161073829,1616985622163200748,2.596824
1616985622171252955,1616985622173435108,2.742393
1616985622181407847,1616985622182971883,1.955098
1616985622191632198,1616985622193492247,2.588006
1616985622201847722,1616985622203338272,1.922289
1616985622212071111,1616985622213483436,1.892554
1616985622222225298,1616985622223800660,2.040518
1616985622232389784,1616985622233940194,2.011397
1616985622242559669,1616985622244741463,2.58342
1616985622252730154,1616985622254418171,2.092449
1616985622262835572,1616985622264312743,1.882065
1616985622272936176,1616985622274457035,1.956588
1616985622283042216,1616985622285074269,2.83333
1616985622293217633,1616985622294888289,2.145724
1616985622303380808,1616985622304999431,2.063834
1616985622313465851,1616985622315139735,2.274629
1616985622323495777,1616985622325135021,2.166854
1616985622333718853,1616985622335429196,2.273761
1616985622343772040,1616985622345507531,2.233711
1616985622353858137,1616985622355537332,2.173635
1616985622363940789,1616985622365600644,2.170273
1616985622374065420,1616985622375890762,2.633985
1616985622384291997,1616985622386008654,2.118265
1616985622394394846,1616985622396494637,2.580143
1616985622404502223,1616985622406104105,2.03477
1616985622414602284,1616985622416191296,2.059498
1616985622424838717,1616985622426497405,2.090501
1616985622435065488,1616985622436723992,2.065482
1616985622445219406,1616985622447049170,2.440037
1616985622455332664,1616985622457144240,2.277117
1616985622465557621,1616985622467187923,2.102197
1616985622475660842,1616985622477472870,2.337085
1616985622485762815,1616985622487643254,2.341824
1616985622495983283,1616985622497789200,2.324159
1616985622506172665,1616985622508115964,2.534203
1616985622516398504,1616985622518888989,3.091604
1616985622526509469,1616985622528298581,2.30339
1616985622536735933,1616985622538562563,2.413177
1616985622546857262,1616985622548738416,2.486
1616985622556977589,1616985622558818786,2.407914
1616985622567177669,1616985622569303802,2.726972
1616985622577279411,1616985622579121523,2.374823
1616985622587380984,1616985622589241443,2.432162
1616985622597601892,1616985622599444195,2.459655
1616985622607824037,1616985622609696186,2.447364
1616985622617978539,1616985622619957159,2.592241
1616985622628202320,1616985622630131831,2.558228
1616985622638307956,1616985622640208278,2.514477
1616985622648411679,1616985622650307131,2.412482
1616985622658511610,1616985622660625783,2.890735
1616985622668615522,1616985622670445354,2.484263
1616985622678662162,1616985622680538217,2.505043
1616985622688812740,1616985622690626395,2.457803
1616985622699045965,1616985622700974743,2.474444
1616985622709260865,1616985622711069744,2.312964
1616985622719390205,1616985622721333011,2.484894
1616985622729610359,1616985622731495241,2.503241
1616985622739735437,1616985622741770445,2.572334
1616985622749915794,1616985622751961679,2.713422
1616985622760101335,1616985622761943057,2.225428
1616985622770223238,1616985622772152322,2.377853
1616985622780381894,1616985622782193251,2.241844
1616985622790494803,1616985622793018549,2.954794
1616985622800731059,1616985622802656590,2.539706
1616985622810853529,1616985622812671900,2.46641
1616985622820948364,1616985622822740182,2.397706
1616985622831100047,1616985622832653163,1.997696
1616985622841172899,1616985622842670047,1.951476
1616985622851406960,1616985622853052016,2.107249
1616985622861517048,1616985622863058950,1.971796
1616985622871743460,1616985622874004103,2.8159
1616985622881843894,1616985622884065047,2.825179
1616985622891941146,1616985622893692143,2.224493
1616985622902097904,1616985622903551927,1.867253
1616985622912272476,1616985622913975910,2.232092
1616985622922399143,1616985622924443791,2.598301
1616985622932647024,1616985622934603189,2.577051
1616985622942662571,1616985622944440588,2.359782
1616985622952837540,1616985622954443610,2.110828
1616985622962993869,1616985622964636658,2.084381
1616985622973090798,1616985622974695146,2.03208
1616985622983327308,1616985622984898555,1.986358
1616985622993542200,1616985622996108418,3.059898
1616985623003769271,1616985623005390843,2.095476
1616985623013995332,1616985623015731179,2.199182
1616985623024165492,1616985623025830223,2.188685
1616985623034326389,1616985623036171023,2.468074
1616985623044496394,1616985623046131541,2.075857
1616985623054603437,1616985623056254565,2.125229
1616985623064823937,1616985623067123874,2.769845
1616985623075046834,1616985623076677982,2.041909
1616985623085149278,1616985623086771038,2.072742
1616985623095255066,1616985623098073551,3.336902
1616985623105373303,1616985623106988339,2.036302
1616985623115457050,1616985623117044764,1.991835
1616985623125626945,1616985623127514368,2.447867
1616985623135792449,1616985623137416674,2.14946
1616985623146018765,1616985623147681296,2.102927
1616985623156243391,1616985623157934877,2.147818
1616985623166255680,1616985623167987150,2.280009
1616985623176364798,1616985623178041268,2.108921
1616985623186466524,1616985623188167166,2.133083
1616985623196685049,1616985623198337674,2.070316
1616985623206814032,1616985623208517740,2.133787
1616985623216991875,1616985623218975809,2.753124
1616985623227127377,1616985623228823053,2.120952
1616985623237224212,1616985623238776761,2.027256
1616985623247396346,1616985623248984845,2.075939
1616985623257568663,1616985623259197650,2.126761
1616985623267725699,1616985623269312757,2.051526
1616985623277832705,1616985623279488978,2.083693
1616985623288003157,1616985623289634910,2.106433
1616985623298104491,1616985623300133727,2.469255
1616985623308200791,1616985623310230516,2.496875
1616985623318251109,1616985623320164342,2.371007
1616985623328420117,1616985623330374852,2.516048
1616985623338528977,1616985623340544827,3.050183
1616985623348709380,1616985623350669516,2.575747
1616985623358764121,1616985623360799572,2.596755
1616985623368916622,1616985623370827373,2.478723
1616985623379020237,1616985623380992786,2.566098
1616985623389214543,1616985623391132607,2.479255
1616985623399309556,1616985623401663540,2.954606
1616985623409532513,1616985623411437361,2.568058
1616985623419759562,1616985623421641076,2.444543
1616985623429952204,1616985623431990778,2.598649
1616985623440050296,1616985623441902711,2.34192
1616985623450151498,1616985623452122943,2.470273
1616985623460185901,1616985623462087882,2.464273
1616985623470280850,1616985623472262414,2.537136
1616985623480384294,1616985623482284168,2.468415
1616985623490493985,1616985623492497645,3.10907
1616985623500717725,1616985623502624898,2.497656
1616985623510878901,1616985623513188039,2.920205
1616985623521076343,1616985623522915209,2.444199
1616985623531296444,1616985623533611260,2.869666
1616985623541525058,1616985623543400283,2.46172
1616985623551630208,1616985623553414807,2.324343
1616985623561862330,1616985623563688282,2.283342
1616985623572015522,1616985623573905861,2.3682
1616985623582120531,1616985623584112249,2.555059
1616985623592268059,1616985623594167826,2.450391
1616985623602502324,1616985623604446377,2.558815
1616985623612724865,1616985623614601318,2.484211
1616985623622892231,1616985623625650757,3.212307
1616985623633120796,1616985623635001110,2.501349
1616985623643154279,1616985623645051732,2.536872
1616985623653330402,1616985623655187835,2.404029
1616985623663575720,1616985623665414112,2.443841
1616985623673747660,1616985623675631141,2.502684
1616985623683846768,1616985623686029735,2.991793
1616985623694018497,1616985623695958678,2.516171
1616985623704242025,1616985623706105697,2.336735
1616985623714358424,1616985623716214216,2.427912
1616985623724597215,1616985623726434310,2.466437
1616985623734776217,1616985623736200667,1.878976
1616985623744994874,1616985623746436397,1.866294
1616985623755219167,1616985623756954283,2.1467
1616985623765384220,1616985623767209641,2.280483
1616985623775437671,1616985623779268534,4.502873
1616985623785484291,1616985623787418582,2.404365
1616985623795508127,1616985623797347682,2.441101
1616985623805608037,1616985623807516193,2.402902
1616985623815702802,1616985623817481496,2.217802
1616985623825868230,1616985623827741799,2.329192
1616985623836029400,1616985623837838998,2.290377
1616985623846164258,1616985623848165408,2.539682
1616985623856263664,1616985623858125664,2.323135
1616985623866340564,1616985623869107057,3.311237
1616985623876426023,1616985623878431498,2.58115
1616985623886611207,1616985623888469004,2.411662
1616985623896710451,1616985623899558023,3.329056
1616985623906878143,1616985623908754963,2.511118
1616985623917033131,1616985623918977657,2.492356
1616985623927205070,1616985623929073233,2.459625
1616985623937271937,1616985623939203686,2.512815
1616985623947379296,1616985623949614458,2.848066
1616985623957551180,1616985623959686488,2.65994
1616985623967649341,1616985623969465735,2.224832
1616985623977764600,1616985623979850704,2.537894
1616985623987841710,1616985623989618417,2.183033
1616985623998308135,1616985624000422244,2.611882
1616985624008423965,1616985624010376814,2.450658
1616985624018586723,1616985624020606163,2.60554
1616985624028736485,1616985624030782952,2.689579
1616985624038839835,1616985624040942793,2.662479
1616985624048986529,1616985624051189853,2.781419
1616985624059091933,1616985624061153754,2.623264
1616985624069326242,1616985624071261016,2.605235
1616985624079485842,1616985624081293225,2.275637
1616985624089707206,1616985624091402507,2.147102
1616985624099810499,1616985624101257543,1.842191
1616985624109911901,1616985624111540028,2.102217
1616985624120051735,1616985624121890541,2.305738
1616985624130157380,1616985624132076087,2.393064
1616985624140260844,1616985624142257516,2.901436
1616985624150419957,1616985624152400234,2.553893
1616985624160642979,1616985624162510701,2.339691
1616985624170811480,1616985624173537040,3.223523
1616985624180984944,1616985624182799315,2.280178
1616985624191092064,1616985624192978538,2.443151
1616985624201195068,1616985624203028023,2.369001
1616985624211325602,1616985624213204169,2.319995
1616985624221346755,1616985624223363118,2.489929
1616985624231446488,1616985624233296008,2.386723
1616985624241531926,1616985624243352335,2.339659
1616985624251632113,1616985624253626058,2.39809
1616985624261736382,1616985624263637579,2.365678
1616985624271845625,1616985624273911629,2.559461
1616985624281994685,1616985624287138818,5.614077
1616985624292053575,1616985624293886209,2.36738
1616985624302209104,1616985624304228894,2.540996
1616985624312377230,1616985624314254951,2.35153
1616985624322481294,1616985624324611305,2.605822
1616985624332571556,1616985624334588137,2.465871
1616985624342659865,1616985624344504830,2.362625
1616985624352902507,1616985624354691181,2.235065
1616985624363059834,1616985624365588452,3.001381
1616985624373165036,1616985624375088720,2.314018
1616985624383211355,1616985624385157989,2.412131
1616985624393250734,1616985624395856791,3.172498
1616985624403346093,1616985624405213855,2.310408
1616985624413570377,1616985624415421507,2.447254
1616985624423785083,1616985624425793400,2.707118
1616985624433998772,1616985624438948184,5.523217
1616985624444209779,1616985624446538813,2.770542
1616985624454308125,1616985624456536256,2.784078
1616985624464558583,1616985624466292109,2.372842
1616985624474729992,1616985624476660522,2.491018
1616985624484798215,1616985624486627119,2.366019
1616985624494917066,1616985624496937057,2.554161
1616985624505071139,1616985624506934309,2.446701
1616985624515308803,1616985624517119021,2.322739
1616985624525407453,1616985624527349922,2.511662
1616985624535625046,1616985624537166647,2.031107
1616985624545723450,1616985624547357226,2.107061
1616985624555948996,1616985624557579420,2.130401
1616985624565969314,1616985624567559578,2.11582
1616985624576075196,1616985624577655675,2.01645
1616985624586177202,1616985624587767429,2.042918
1616985624596401978,1616985624597987420,1.996093
1616985624606524088,1616985624608198543,2.148151
1616985624616540253,1616985624618235183,2.12243
1616985624626644182,1616985624628403097,2.245685
1616985624636668435,1616985624638067280,1.811066
1616985624646775554,1616985624648540605,2.19614
1616985624656888257,1616985624658534541,2.079414
1616985624667006499,1616985624668696649,2.15861
1616985624677226640,1616985624678841232,2.026068
1616985624687401112,1616985624688999196,2.109217
1616985624697561494,1616985624699217618,2.155162
1616985624707724220,1616985624709382279,2.151469
1616985624717889759,1616985624720239846,2.745691
1616985624728063742,1616985624729557012,1.883045
1616985624738175606,1616985624739697020,1.927809
1616985624748341775,1616985624750024687,2.099298
1616985624758445389,1616985624760074636,2.053139
1616985624768662182,1616985624770132929,1.88726
1616985624778764698,1616985624780368036,2.050215
1616985624788873910,1616985624790899850,2.464496
1616985624798993274,1616985624800970868,2.712649
1616985624809089407,1616985624810712342,2.022118
1616985624819333025,1616985624821158331,2.252782
1616985624829386108,1616985624831665974,2.758204
1616985624839537787,1616985624841206043,2.145479
1616985624849759953,1616985624851685638,2.468633
1616985624859941163,1616985624861605399,2.087633
1616985624870035111,1616985624871751165,2.151918
1616985624880193338,1616985624881815866,2.0367
1616985624890295553,1616985624892379959,2.541953
1616985624900386863,1616985624902076276,2.115477
1616985624910522754,1616985624912373801,2.390063
1616985624920641770,1616985624922227382,2.025911
1616985624930797240,1616985624932504223,2.129717
1616985624941056189,1616985624942715275,2.087461
1616985624951223783,1616985624952901050,2.170141
1616985624961448430,1616985624963125391,2.166524
1616985624971620204,1616985624973565362,2.583873
1616985624981777619,1616985624983430024,2.318268
1616985624992007056,1616985624993667554,2.233449
1616985625002160518,1616985625003839983,2.194882
1616985625012242096,1616985625013835815,2.028858
1616985625022353472,1616985625024049452,2.278461
1616985625032444284,1616985625034075493,2.057272
1616985625042533275,1616985625044309371,2.344127
1616985625052629214,1616985625054235553,2.041603
1616985625062789779,1616985625064459248,2.19981
1616985625073012615,1616985625074707734,2.115841
1616985625083228449,1616985625085169947,2.530518
1616985625093456416,1616985625094986558,2.000407
1616985625103673623,1616985625105324029,2.095694
1616985625113819339,1616985625115460123,2.045961
1616985625123852720,1616985625125506638,2.072998
1616985625134003111,1616985625135674159,2.099025
1616985625144223758,1616985625145783281,1.989439
1616985625154328040,1616985625156069061,2.159445
1616985625164369387,1616985625165969301,2.052149
1616985625174470098,1616985625176307796,2.34259
1616985625184689691,1616985625186278661,2.108633
1616985625194785773,1616985625196438553,2.118781
1616985625205002765,1616985625206684492,2.09524
1616985625215021879,1616985625216663879,2.066178
1616985625225240561,1616985625226819138,2.063799
1616985625235262565,1616985625236920571,2.08002
1616985625245486528,1616985625247224870,2.15445
1616985625255707014,1616985625257290729,2.016757
1616985625265942560,1616985625267958677,2.568181
1616985625276162909,1616985625278445695,2.727225
1616985625286299700,1616985625288232822,2.389827
1616985625296409682,1616985625298088619,2.074671
1616985625306574756,1616985625308379173,2.266685
1616985625316722787,1616985625318422645,2.165358
1616985625326843150,1616985625328960388,2.576265
1616985625337015305,1616985625339247907,2.789333
1616985625347242617,1616985625348618212,1.75007
1616985625357432130,1616985625359043481,2.204444
1616985625367542314,1616985625369110810,1.997287
1616985625377696828,1616985625379351475,2.062399
1616985625387800013,1616985625389397876,2.003336
1616985625397906399,1616985625399563368,2.086291
1616985625408081423,1616985625409717578,2.092872
1616985625418165225,1616985625419806761,2.055904
1616985625428259180,1616985625429855968,1.995406
1616985625438292191,1616985625439892851,1.990743
1616985625448505447,1616985625450166797,2.066912
1616985625458618927,1616985625460404702,2.320534
1616985625468732576,1616985625470274585,1.948546
1616985625478892142,1616985625480555193,2.072907
1616985625489046123,1616985625490603243,1.971723
1616985625499197233,1616985625500800706,2.012488
1616985625509299400,1616985625510888425,2.051089
1616985625519515487,1616985625521198057,2.237736
1616985625529536355,1616985625531223604,2.129945
1616985625539570515,1616985625541253506,2.159966
1616985625549800800,1616985625551620871,2.397249
1616985625560031465,1616985625562258263,2.652373
1616985625570183453,1616985625571882134,2.222494
1616985625580281678,1616985625581973779,2.208918
1616985625590447582,1616985625592122776,2.165927
1616985625600630548,1616985625602325387,2.138569
1616985625610787592,1616985625612464899,2.084367
1616985625620889027,1616985625622553994,2.079905
1616985625631042794,1616985625632686939,2.077152
1616985625641265609,1616985625642904477,2.201975
1616985625651303045,1616985625652831367,1.997682
1616985625661526143,1616985625663203794,2.153774
1616985625671546475,1616985625673135971,2.066752
1616985625681767894,1616985625683506363,2.20109
1616985625691989821,1616985625693684603,2.197119
1616985625702068896,1616985625703769896,2.210836
1616985625712252797,1616985625713917763,2.078161
1616985625722369046,1616985625724059171,2.126488
1616985625732469012,1616985625734250843,2.24091
1616985625742563255,1616985625744316155,2.224232
1616985625752721765,1616985625754343537,2.045159
1616985625762872913,1616985625764522737,2.06471
1616985625773023385,1616985625774644641,2.040724
1616985625783148171,1616985625784824484,2.154199
1616985625793241713,1616985625794952383,2.189036
1616985625803273249,1616985625805360016,2.694874
1616985625813427369,1616985625815682974,2.872956
1616985625823661155,1616985625826122916,3.29796
1616985625833874696,1616985625835582471,2.19324
1616985625844099067,1616985625846613439,3.001726
1616985625854225014,1616985625856000972,2.391056
1616985625864382412,1616985625866035890,2.076395
1616985625874420129,1616985625876160536,2.394577
1616985625884573254,1616985625886199001,2.039745
1616985625894691544,1616985625896447341,2.220628
1616985625904842695,1616985625906486452,2.110123
1616985625914966228,1616985625916782278,2.266973
1616985625925063215,1616985625926698187,2.038298
1616985625935166347,1616985625936834716,2.053516
1616985625945312766,1616985625946974367,2.101916
1616985625955466285,1616985625957083168,2.059565
1616985625965689304,1616985625967381023,2.12088
1616985625975800188,1616985625977413202,2.078485
1616985625985842470,1616985625987476781,2.062483
1616985625995996509,1616985625997696924,2.133204
1616985626006164906,1616985626008056302,2.542264
1616985626016370261,1616985626018118364,2.205445
1616985626026475552,1616985626028189698,2.129184
1616985626036507568,1616985626038167206,2.077105
1616985626046609141,1616985626048350963,2.184357
1616985626056710046,1616985626058373256,2.069055
1616985626066872555,1616985626068644044,2.237689
1616985626077096435,1616985626078700807,2.100767
1616985626087321462,1616985626088983122,2.117289
1616985626097550470,1616985626099267097,2.306952
1616985626107773573,1616985626109427591,2.143461
1616985626117995183,1616985626120366490,2.86235
1616985626128082564,1616985626129924956,2.296525
1616985626138138049,1616985626139778210,2.111793
1616985626148237000,1616985626149822266,1.990537
1616985626158360771,1616985626160137936,2.267525
1616985626168466341,1616985626170095060,2.049997
1616985626178603206,1616985626180398120,2.228387
1616985626188720773,1616985626190435632,2.295836
1616985626198790828,1616985626200766932,2.388166
1616985626208949148,1616985626210690370,2.187486
1616985626219113886,1616985626220863100,2.240051
1616985626229215455,1616985626230944851,2.129528
1616985626239378766,1616985626241045930,2.085594
1616985626249535359,1616985626251157036,2.010711
1616985626259634152,1616985626261281861,2.048763
1616985626269851193,1616985626271622821,2.187422
1616985626280017021,1616985626281592473,1.939941
1616985626290100669,1616985626291855208,2.140089
1616985626300114381,1616985626301720589,1.984478
1616985626310216988,1616985626311789408,1.994565
1616985626320383027,1616985626322012063,2.042071
1616985626330488981,1616985626332131795,2.100086
1616985626340721465,1616985626342516850,2.275085
1616985626350898594,1616985626352547417,2.130253
1616985626361113495,1616985626362767465,2.128364
1616985626371353636,1616985626372947659,2.06696
1616985626381569527,1616985626383440045,2.504691
1616985626391787427,1616985626393811150,3.06187
1616985626401895972,1616985626404269113,2.832043
1616985626412068390,1616985626413594765,1.875362
1616985626422173237,1616985626423993740,2.224721
1616985626432421005,1616985626434040980,2.02409
1616985626442522671,1616985626444624057,2.588931
1616985626452632051,1616985626454134509,1.902446
1616985626462669602,1616985626464395552,2.112075
1616985626472704444,1616985626476345803,4.137362
1616985626482854533,1616985626484376113,1.92675
1616985626493069202,1616985626494505346,1.877336
1616985626503180524,1616985626504718013,1.949628
1616985626513399113,1616985626515174207,2.201325
1616985626523554633,1616985626525466433,2.392629
1616985626533736433,1616985626535892666,2.709089
1616985626543957873,1616985626546041783,2.565509
1616985626554078986,1616985626555605021,1.980779
1616985626564176754,1616985626565778546,2.000455
1616985626574282091,1616985626575722447,1.807725
1616985626584376816,1616985626585964723,1.998841
1616985626594484551,1616985626596050893,1.960942
1616985626604681982,1616985626606502551,2.268455
1616985626614801467,1616985626616549594,2.163937
1616985626624897453,1616985626626576808,2.088605
1616985626635058625,1616985626636512118,1.877222
1616985626645203810,1616985626646922835,2.130117
1616985626655416794,1616985626657290533,2.494023
1616985626665605685,1616985626667536312,2.34478
1616985626675831786,1616985626677451343,2.034063
1616985626686042765,1616985626688464734,2.90389
1616985626696205126,1616985626697781065,2.015281
1616985626706309671,1616985626707947560,2.056675
1616985626716525722,1616985626718166829,2.061883
1616985626726684213,1616985626728390907,2.102444
1616985626736901697,1616985626738649642,2.223735
1616985626747016518,1616985626748739649,2.174232
1616985626757238127,1616985626758780019,1.945292
1616985626767343814,1616985626768859212,1.938472
1616985626777567575,1616985626779950130,2.826991
1616985626787786489,1616985626789243075,1.867076
1616985626797962813,1616985626799467079,1.901574
1616985626808066074,1616985626809681774,2.073925
1616985626818232997,1616985626819839607,2.003013
1616985626828405258,1616985626830057410,2.079475
1616985626838506752,1616985626840629676,2.730679
1616985626848676699,1616985626850274963,2.033382
1616985626858798353,1616985626860597100,2.341554
1616985626868948795,1616985626870760221,2.416518
1616985626879173722,1616985626881051352,2.399993
1616985626889310152,1616985626891016047,2.132002
1616985626899532614,1616985626901076391,2.020524
1616985626909704350,1616985626911327451,2.082454
1616985626919806196,1616985626921427232,2.094105
1616985626929965794,1616985626931843647,2.393307
1616985626940006300,1616985626941640772,2.075742
1616985626950152802,1616985626951939256,2.304608
1616985626960252491,1616985626961814546,1.971651
1616985626970351903,1616985626972882950,3.085915
1616985626980506141,1616985626982087604,2.042007
1616985626990592305,1616985626992163168,1.986397
1616985627000819082,1616985627002577306,2.196669
1616985627010889792,1616985627012437257,2.016643
1616985627021039934,1616985627023020017,2.509112
1616985627031260143,1616985627033305719,2.501564
1616985627041426874,1616985627043625904,2.846034
1616985627051527511,1616985627053161191,2.041062
1616985627061628229,1616985627063226122,2.008544
1616985627071728646,1616985627073392238,2.118075
1616985627081885738,1616985627083525587,2.169492
1616985627092106937,1616985627093732472,2.092935
1616985627102238901,1616985627103967134,2.266054
1616985627112464715,1616985627114373666,2.452314
1616985627122562407,1616985627124339466,2.320847
1616985627132770355,1616985627134513690,2.305012
1616985627142995010,1616985627144686366,2.195153
1616985627153257104,1616985627154985148,2.293482
1616985627163357007,1616985627164897030,1.995947
1616985627173540565,1616985627175122646,2.054183
1616985627183642434,1616985627185272497,2.100216
1616985627193744048,1616985627195384541,2.110412
1616985627203840388,1616985627205614026,2.483005
1616985627214075485,1616985627215804435,2.305331
1616985627224313862,1616985627226037645,2.288458
1616985627234483741,1616985627236221429,2.248204
1616985627244701365,1616985627246941299,2.728179
1616985627254801528,1616985627256464522,2.235082
1616985627264968378,1616985627266684410,2.290649
1616985627275071379,1616985627276688338,2.223744
1616985627285162957,1616985627286832164,2.106511
1616985627295329595,1616985627297033497,2.14768
1616985627305547493,1616985627307347934,2.199327
1616985627315651002,1616985627317318612,2.080889
1616985627325755858,1616985627327467639,2.130974
1616985627335816084,1616985627337499139,2.211174
1616985627345935021,1616985627347574874,2.057255
1616985627356158485,1616985627357780510,2.048587
1616985627366233244,1616985627368402826,2.617968
1616985627376262387,1616985627377926899,2.082393
1616985627386384213,1616985627388033638,2.215584
1616985627396605738,1616985627398682674,2.798569
1616985627406792128,1616985627408542001,2.35425
1616985627416905407,1616985627418669487,2.243199
1616985627427008132,1616985627428725976,2.782494
1616985627437155418,1616985627438974270,2.309788
1616985627447254448,1616985627448723560,1.87784
1616985627457458606,1616985627459232387,2.237264
1616985627467497938,1616985627469194619,2.091141
1616985627477655894,1616985627479351849,2.097486
1616985627487840389,1616985627489709242,3.313914
1616985627498091830,1616985627499853584,2.33559
1616985627508259311,1616985627510010015,2.231599
1616985627518426011,1616985627520677934,2.685503
1616985627528584477,1616985627530206852,2.038787
1616985627538754633,1616985627540565797,2.384418
1616985627548798669,1616985627550404979,2.034613
1616985627558979657,1616985627560575583,2.094482
1616985627569137385,1616985627570668131,1.947504
1616985627579250458,1616985627581370238,2.736582
1616985627589282946,1616985627590834631,1.981232
1616985627599514668,1616985627601053898,1.978075
1616985627609680060,1616985627611344195,2.05256
1616985627619894374,1616985627621496537,1.984776
1616985627629996597,1616985627631786297,2.213347
1616985627640223931,1616985627641913125,2.167565
1616985627650285757,1616985627652077163,2.309229
1616985627660439317,1616985627662307044,2.384758
1616985627670607283,1616985627672644047,2.657492
1616985627680773538,1616985627682403005,2.332347
1616985627690797101,1616985627692744202,2.464476
1616985627700947506,1616985627702362080,1.901587
1616985627711171709,1616985627712597455,1.835963
1616985627721387611,1616985627722962968,2.002869
1616985627731566858,1616985627733212729,2.07102
1616985627741722096,1616985627743370799,2.127331
1616985627751985161,1616985627753592149,2.016967
1616985627762232300,1616985627764218067,2.816229
1616985627772461880,1616985627774071193,2.041465
1616985627782481832,1616985627784204244,2.162535
1616985627792641967,1616985627794269877,2.057657
1616985627802783417,1616985627805251024,2.951142
1616985627813022352,1616985627814788273,2.234875
1616985627823190567,1616985627824789682,2.07544
1616985627833222315,1616985627834910763,2.120984
1616985627843447220,1616985627845020971,1.974329
1616985627853674299,1616985627855377249,2.140556
1616985627863707501,1616985627865198789,1.948469
1616985627873735095,1616985627875333663,2.018289
1616985627883837310,1616985627885496738,2.127623
1616985627893944429,1616985627895671174,2.156702
1616985627904101802,1616985627905789136,2.218191
1616985627914259912,1616985627915948440,2.254367
1616985627924340339,1616985627925968492,2.054513
1616985627934507558,1616985627936276347,2.183468
1616985627944604234,1616985627946382960,2.28686
1616985627954709088,1616985627956684320,2.569882
1616985627964888491,1616985627966315901,1.824786
1616985627975005428,1616985627976536974,1.931479
1616985627985112273,1616985627986679268,1.982002
1616985627995283262,1616985627996903074,2.026302
1616985628005504832,1616985628007292015,2.175799
1616985628015598229,1616985628017255427,2.077109
1616985628025814670,1616985628027442150,2.043751
1616985628036035677,1616985628037644124,2.31885
1616985628046103589,1616985628047670101,2.037363
1616985628056322089,1616985628057837832,1.955404
1616985628066435291,1616985628068108119,2.17041
1616985628076608110,1616985628079016895,2.905521
1616985628086712185,1616985628088300113,1.997603
1616985628096944040,1616985628098688568,2.313468
1616985628107054305,1616985628108705500,2.080183
1616985628117157747,1616985628118838415,2.109158
1616985628127317718,1616985628128916780,2.017375
1616985628137474706,1616985628139363970,2.350805
1616985628147576925,1616985628149432846,2.28642
1616985628157682504,1616985628159240061,1.989601
1616985628167835438,1616985628169291750,1.953333
1616985628178086046,1616985628179464209,1.782874
1616985628188258759,1616985628189698666,1.861749
1616985628198428893,1616985628199885624,1.904644
1616985628208653031,1616985628210111823,1.862057
1616985628218809063,1616985628220301343,1.895962
1616985628228910103,1616985628230794636,2.440999
1616985628239082693,1616985628240721734,2.117823
1616985628249296653,1616985628250934661,2.124852
1616985628259349859,1616985628260974142,2.261983
1616985628269429098,1616985628271043217,2.104002
1616985628279590938,1616985628281179434,2.04791
1616985628289816757,1616985628291453723,2.138842
1616985628300037926,1616985628301641926,2.109002
1616985628310151278,1616985628311836953,2.100954
1616985628320331527,1616985628322176522,2.271431
1616985628330477690,1616985628332121774,2.113719
1616985628340661325,1616985628342514341,2.384353
1616985628350833084,1616985628352501925,2.126251
1616985628361061381,1616985628363290760,2.655952
1616985628371248494,1616985628372858294,1.997953
1616985628381464692,1616985628383080133,2.128487
1616985628391497449,1616985628393511243,2.649178
1616985628401645916,1616985628403123196,1.902914
1616985628411845709,1616985628413392901,1.9786
1616985628422003559,1616985628423374664,1.823632
1616985628432059003,1616985628433412634,1.812426
1616985628442087355,1616985628443493114,1.871441
1616985628452310607,1616985628454226025,2.563307
1616985628462413209,1616985628463973044,1.952729
1616985628472560207,1616985628473948490,1.790762
1616985628482616596,1616985628484204023,1.993988
1616985628492719074,1616985628494168211,1.827822
1616985628502814337,1616985628504794456,3.088624
1616985628512977695,1616985628514454260,1.874646
1616985628523077200,1616985628524749205,2.262695
1616985628533334159,1616985628534935371,2.038518
1616985628543495565,1616985628545141245,2.15997
1616985628553638311,1616985628555229606,2.00913
1616985628563859227,1616985628565420141,2.036631
1616985628573888135,1616985628575517234,2.142546
1616985628584112096,1616985628585710254,2.083833
1616985628594271406,1616985628595936790,2.139139
1616985628604502984,1616985628606188471,2.254089
1616985628614684134,1616985628616334333,2.12079
1616985628624795358,1616985628626448425,2.204959
1616985628634953584,1616985628637382715,2.911419
1616985628645178425,1616985628646729905,1.986249
1616985628655408346,1616985628657012689,2.075487
1616985628665462678,1616985628667087070,2.042301
1616985628675485471,1616985628677098186,2.080197
1616985628685570408,1616985628687204130,2.12944
1616985628695672423,1616985628697746272,2.551973
