#client-send-timestamp,server-timestamp,e2e-rtt
1616958264971601231,1616958264972160934,1.04883
1616958264981823109,1616958264982395195,0.952549
1616958264991998107,1616958264992570192,1.048933
1616958265002187462,1616958265002659397,0.886215
1616958265012340022,1616958265012857966,0.953255
1616958265022505953,1616958265023010600,0.925115
1616958265032716402,1616958265033268070,0.957622
1616958265042886897,1616958265043407362,0.921269
1616958265053108671,1616958265053664391,0.932962
1616958265063327001,1616958265063879966,1.013999
1616958265073555899,1616958265074074354,0.984312
1616958265083772914,1616958265084324406,0.956796
1616958265094009094,1616958265094620138,1.089152
1616958265104237440,1616958265104778576,1.065343
1616958265114459814,1616958265115019826,1.003403
1616958265124677539,1616958265125282384,1.111107
1616958265134855169,1616958265135471551,1.132648
1616958265145026362,1616958265145625138,1.115878
1616958265155201751,1616958265155833319,1.166192
1616958265165421086,1616958265166017756,0.98686
1616958265175643615,1616958265176235771,1.030058
1616958265185867193,1616958265186378991,0.927288
1616958265196087940,1616958265196674795,0.98547
1616958265206313442,1616958265206797279,0.888167
1616958265216506458,1616958265217113140,0.97246
1616958265226633696,1616958265227173788,0.926748
1616958265236807879,1616958265237381037,0.96273
1616958265246983680,1616958265247524972,0.948474
1616958265257219172,1616958265257767484,0.981913
1616958265267446728,1616958265267923177,0.887585
1616958265277552437,1616958265278058161,0.953298
1616958265287643946,1616958265288100949,0.962266
1616958265297797407,1616958265298299639,0.88397
1616958265307962692,1616958265308457085,0.921984
1616958265318129869,1616958265318597201,0.873623
1616958265328305765,1616958265328822988,0.882172
1616958265338420466,1616958265338900239,0.876882
1616958265348558814,1616958265349079111,0.883924
1616958265358646430,1616958265359142608,0.860696
1616958265368803568,1616958265369294854,0.89197
1616958265378914476,1616958265379413677,0.925001
1616958265389147469,1616958265389648172,1.001914
1616958265399312811,1616958265399854776,0.91987
1616958265409433287,1616958265409939719,0.847043
1616958265419663348,1616958265420162055,0.841598
1616958265429906230,1616958265430391091,0.813539
1616958265440029545,1616958265440579327,0.903837
1616958265450113006,1616958265450610598,0.879498
1616958265460261296,1616958265460733601,0.822618
1616958265470286733,1616958265470777177,0.96733
1616958265480530785,1616958265481004776,0.950114
1616958265490772640,1616958265491218199,0.912697
1616958265500992722,1616958265501474772,0.967065
1616958265511169270,1616958265511631795,0.93141
1616958265521420046,1616958265521916129,0.912109
1616958265531675438,1616958265532129882,0.932627
1616958265541848481,1616958265542351273,0.910532
1616958265551972786,1616958265552433453,0.875884
1616958265562121463,1616958265562587406,0.819342
1616958265572343810,1616958265572808456,0.805522
1616958265582409975,1616958265582890313,0.891866
1616958265592589848,1616958265593045158,0.908819
1616958265602711065,1616958265603172315,0.916664
1616958265612875065,1616958265613338657,0.91457
1616958265623037538,1616958265623531120,0.927215
1616958265633198531,1616958265633646482,0.84294
1616958265643340204,1616958265643820669,0.925503
1616958265653559792,1616958265654014674,0.904874
1616958265663776229,1616958265664243830,0.9374
1616958265673996687,1616958265674461311,0.962707
1616958265684164595,1616958265684637462,0.870605
1616958265694310302,1616958265694770325,0.910707
1616958265704533133,1616958265704984393,0.900591
1616958265714701842,1616958265715166173,0.956278
1616958265724923836,1616958265725451121,0.999247
1616958265735181181,1616958265735720045,1.006191
1616958265745412213,1616958265745942986,0.999107
1616958265755658727,1616958265756172285,0.906993
1616958265765878636,1616958265766349031,0.827615
1616958265775970138,1616958265776472647,0.971095
1616958265786145526,1616958265786666662,0.9515
1616958265796312472,1616958265796777874,0.814981
1616958265806352130,1616958265806825354,0.825384
1616958265816447041,1616958265816995563,0.95948
1616958265826626438,1616958265827140145,0.950885
1616958265836854900,1616958265837407147,1.039192
1616958265846996476,1616958265847509581,1.000395
1616958265857171919,1616958265857645029,0.813366
1616958265867224184,1616958265867794295,1.038854
1616958265877352287,1616958265877938989,1.000278
1616958265887534132,1616958265888149607,1.12992
1616958265897707071,1616958265898290670,1.084522
1616958265907880410,1616958265908499056,0.998848
1616958265918101754,1616958265918700128,1.069111
1616958265928326036,1616958265928894891,1.027897
1616958265938492300,1616958265939064775,1.026369
1616958265948682052,1616958265949257128,1.055167
1616958265958858391,1616958265959511936,1.02552
1616958265969061701,1616958265969685530,0.946807
1616958265979221946,1616958265979729925,0.909489
1616958265989368241,1616958265989969545,0.962842
1616958265999529068,1616958266000080366,0.98325
1616958266009691412,1616958266010204872,0.926772
1616958266019928378,1616958266020444556,0.928709
1616958266030147647,1616958266030665114,0.936061
1616958266040366762,1616958266040879801,0.926254
1616958266050545279,1616958266051101626,1.054433
1616958266060776769,1616958266061343417,1.040094
1616958266070949636,1616958266071473452,1.009622
1616958266081122459,1616958266081609443,0.987933
1616958266091344125,1616958266091883588,1.029111
1616958266101523070,1616958266102062375,1.006128
1616958266111750416,1616958266112363630,1.119541
1616958266121969363,1616958266122579401,1.098806
1616958266132163423,1616958266132660229,0.981898
1616958266142385374,1616958266142874132,0.954591
1616958266152602528,1616958266153130483,1.006466
1616958266162778299,1616958266163305935,1.011015
1616958266173014528,1616958266173633159,1.137567
1616958266183238944,1616958266183852082,1.112719
1616958266193471869,1616958266194032590,1.040459
1616958266203693840,1616958266204329667,1.132157
1616958266213913348,1616958266214604033,1.205723
1616958266224154120,1616958266224793556,1.153686
1616958266234334461,1616958266234995642,1.177452
1616958266244551420,1616958266245211188,1.170033
1616958266254678275,1616958266255226872,0.999652
1616958266264910189,1616958266265558352,1.179176
1616958266275025842,1616958266275570647,1.011213
1616958266285188553,1616958266285829376,1.136749
1616958266295386702,1616958266295942641,1.074036
1616958266305590436,1616958266306224345,1.08238
1616958266315826869,1616958266316490487,1.128859
1616958266326076876,1616958266326643104,1.025674
1616958266336325683,1616958266337000157,1.138998
1616958266346504003,1616958266347096392,1.035658
1616958266356729819,1616958266357350631,1.072274
1616958266366904559,1616958266367432512,1.012428
1616958266377078841,1616958266377645616,1.091772
1616958266387253024,1616958266387868186,1.06528
1616958266397425687,1616958266398047915,1.062181
1616958266407586457,1616958266408112180,0.997675
1616958266417757295,1616958266418321088,0.990245
1616958266427930707,1616958266428533456,1.105774
1616958266438155557,1616958266438665160,1.011563
1616958266448379356,1616958266448861032,0.908373
1616958266458516597,1616958266459034947,1.002459
1616958266468743359,1616958266469303759,1.04395
1616958266478913640,1616958266479457442,1.035683
1616958266489154488,1616958266489667565,0.959431
1616958266499369546,1616958266499932602,1.06449
1616958266509583520,1616958266510492653,1.338091
1616958266519760264,1616958266520282071,0.930013
1616958266529923681,1616958266530460519,1.043246
1616958266540082283,1616958266540611328,1.013982
1616958266550185345,1616958266550762698,0.954775
1616958266560288315,1616958266560875174,1.003308
1616958266570392833,1616958266570907810,0.938379
1616958266580540003,1616958266581052351,0.899828
1616958266590692631,1616958266591248454,0.976323
1616958266600914481,1616958266601485680,0.912328
1616958266611075506,1616958266611591153,0.915835
1616958266621247826,1616958266621782338,0.959362
1616958266631352091,1616958266631916016,0.953822
1616958266641574420,1616958266642167144,1.004228
1616958266651699980,1616958266652210542,0.985035
1616958266661858170,1616958266662440265,1.000779
1616958266671941528,1616958266672474149,0.952236
1616958266682038491,1616958266682631759,1.025694
1616958266692200853,1616958266692707112,0.92587
1616958266702361319,1616958266702881994,0.93689
1616958266712584315,1616958266713190642,1.033182
1616958266722766370,1616958266723294028,0.929128
1616958266732989237,1616958266733576862,0.997732
1616958266743222968,1616958266743843854,1.053904
1616958266753321820,1616958266753905462,1.012837
1616958266763549099,1616958266764085283,0.962198
1616958266773667849,1616958266774163495,0.917452
1616958266783824648,1616958266784461942,1.075357
1616958266793934673,1616958266794501433,1.016866
1616958266804160148,1616958266804677249,0.904479
1616958266814341538,1616958266814837837,0.90596
1616958266824563702,1616958266825096811,0.947757
1616958266834722105,1616958266835229047,0.908279
1616958266844954306,1616958266845470593,0.921031
1616958266855058928,1616958266855587400,0.953678
1616958266865162854,1616958266865705190,0.973015
1616958266875394510,1616958266875915939,0.936599
1616958266885556188,1616958266886124341,0.918242
1616958266895660537,1616958266896225657,0.981127
1616958266905769313,1616958266906329463,1.006611
1616958266915865362,1616958266916433221,0.957177
1616958266926093676,1616958266926671565,0.944949
1616958266936318007,1616958266936801571,0.888243
1616958266946421411,1616958266946923894,0.872339
1616958266956523320,1616958266956993701,0.881768
1616958266966625838,1616958266967095134,0.866913
1616958266976855394,1616958266977365368,0.937187
1616958266987088848,1616958266987557828,0.91585
1616958266997315739,1616958266997791024,0.860924
1616958267007390583,1616958267007954571,0.988517
1616958267017614541,1616958267018152475,0.950739
1616958267027835168,1616958267028418886,1.051807
1616958267038082901,1616958267038614123,1.009672
1616958267048302427,1616958267048824160,1.014398
1616958267058526268,1616958267059048488,1.012357
1616958267068750169,1616958267069350486,1.039832
1616958267078917916,1616958267079464090,1.036375
1616958267089142246,1616958267089738296,1.042087
1616958267099312523,1616958267099884908,1.056749
1616958267109534102,1616958267110173495,1.087488
1616958267119771779,1616958267120270643,0.962423
1616958267129990791,1616958267130559392,1.010643
1616958267140175396,1616958267140657926,0.945601
1616958267150400005,1616958267150913449,0.986078
1616958267160635808,1616958267161181548,1.033565
1616958267170806070,1616958267171370058,1.007623
1616958267180990669,1616958267181562673,1.001866
1616958267191219219,1616958267191814559,1.094523
1616958267201396256,1616958267201923787,0.897283
1616958267211568162,1616958267212130543,0.922111
1616958267221798830,1616958267222347613,1.029281
1616958267232024649,1616958267232588734,0.925556
1616958267242225547,1616958267242735839,0.887652
1616958267252383146,1616958267252983517,1.091611
1616958267262560697,1616958267263138158,1.013289
1616958267272739467,1616958267273341362,1.095027
1616958267282971329,1616958267283535205,1.041105
1616958267293137632,1616958267293667496,0.972005
1616958267303310139,1616958267303910271,1.105966
1616958267313529312,1616958267314131323,1.089212
1616958267323715554,1616958267324220628,1.015839
1616958267333938371,1616958267334577204,1.135962
1616958267344181571,1616958267344736770,1.034891
1616958267354318990,1616958267354914294,1.065395
1616958267364488080,1616958267364966954,0.915399
1616958267374665649,1616958267375231241,1.036226
1616958267384889409,1616958267385451303,1.022284
1616958267395109702,1616958267395677272,1.038888
1616958267405283165,1616958267405831375,1.000922
1616958267415439492,1616958267415928755,0.949382
1616958267425566414,1616958267426151611,0.988743
1616958267435698584,1616958267436290648,1.082012
1616958267445872213,1616958267446517052,1.149624
1616958267456115369,1616958267456745594,1.082553
1616958267466288878,1616958267466836923,0.921581
1616958267476508837,1616958267477119280,1.029717
1616958267486640308,1616958267487174981,0.970239
1616958267496810289,1616958267497422542,1.100967
1616958267506989098,1616958267507535932,0.987254
1616958267517158441,1616958267517718881,1.015427
1616958267527281153,1616958267527867487,1.018278
1616958267537451776,1616958267538013946,1.0406
1616958267547617102,1616958267554556456,7.472246
1616958267557837875,1616958267558411885,0.981618
1616958267568074256,1616958267568587073,1.006495
1616958267578252531,1616958267578800412,1.029221
1616958267588424877,1616958267589000969,1.067023
1616958267598589392,1616958267599067630,0.916786
1616958267608771045,1616958267609358790,1.024319
1616958267618940129,1616958267619498046,1.040853
1616958267629112695,1616958267629608615,0.905317
1616958267639347892,1616958267639849000,0.971326
1616958267649503722,1616958267650000210,0.976046
1616958267659735864,1616958267660219836,0.958178
1616958267669966560,1616958267670504801,1.005109
1616958267680188705,1616958267680749749,1.024583
1616958267690317704,1616958267690821602,0.965897
1616958267700543174,1616958267701094198,1.019
1616958267710722351,1616958267711293636,0.977096
1616958267720905485,1616958267721408770,0.980277
1616958267731126421,1616958267731669393,1.019356
1616958267741363395,1616958267741920478,1.024229
1616958267751531392,1616958267752088635,1.024157
1616958267761751257,1616958267762309029,1.007072
1616958267771974241,1616958267772492415,1.00207
1616958267782237763,1616958267782758052,1.000191
1616958267792460930,1616958267793051443,1.077119
1616958267802632149,1616958267803156334,1.02408
1616958267812855038,1616958267813451273,1.106259
1616958267823086764,1616958267823690053,1.12287
1616958267833327806,1616958267833939283,1.105551
1616958267843568544,1616958267844197344,1.113685
1616958267853803437,1616958267854418251,1.122201
1616958267864058183,1616958267864713436,1.151818
1616958267874222374,1616958267874737197,0.955653
1616958267884457211,1616958267885071770,1.129375
1616958267894627950,1616958267895191317,1.042733
1616958267904801637,1616958267905394500,1.097291
1616958267914964527,1616958267915496903,0.95222
1616958267925191059,1616958267925806206,1.11186
1616958267935410007,1616958267936014248,1.0954
1616958267945585108,1616958267946227622,1.041288
1616958267955809151,1616958267956322566,0.89469
1616958267965989211,1616958267966534201,0.941798
1616958267976117191,1616958267976631287,0.887744
1616958267986131109,1616958267986594175,0.839663
1616958267996239764,1616958267996748412,0.97509
1616958268006373331,1616958268006875647,0.977162
1616958268016618933,1616958268017087527,0.952756
1616958268026788378,1616958268027242123,0.893843
1616958268036885521,1616958268037359427,0.947314
1616958268047118812,1616958268047584371,0.909385
1616958268057298045,1616958268057802853,0.963975
1616958268067528645,1616958268068074456,1.035017
1616958268077750460,1616958268078238842,0.983973
1616958268087877208,1616958268088386450,0.995609
1616958268098074799,1616958268098933012,1.326043
1616958268108250894,1616958268108782871,0.951715
1616958268118383154,1616958268118887145,0.936937
1616958268128550428,1616958268129057918,0.981015
1616958268138736691,1616958268139206248,0.956206
1616958268148960298,1616958268149479940,0.949513
1616958268159182505,1616958268159697321,0.94634
1616958268169419245,1616958268169915573,0.925444
1616958268179650655,1616958268180179081,0.888625
1616958268189776947,1616958268190280293,0.957235
1616958268200002779,1616958268200512728,0.984134
1616958268210239507,1616958268211249870,1.518046
1616958268220401373,1616958268220958134,0.974239
1616958268230565112,1616958268231081811,0.984588
1616958268240728169,1616958268241245283,0.949717
1616958268250898483,1616958268251391553,0.95753
1616958268261120977,1616958268261619418,0.952443
1616958268271354962,1616958268271872364,0.989383
1616958268281598779,1616958268282068528,0.90539
1616958268291820391,1616958268292336148,0.938235
1616958268302078050,1616958268302611470,1.013812
1616958268312250130,1616958268318599789,6.794449
1616958268322275298,1616958268322754029,0.889912
1616958268332434572,1616958268332884304,0.901712
1616958268342608062,1616958268343050132,0.884711
1616958268352753248,1616958268353201262,0.857574
1616958268362876056,1616958268363327418,0.907745
1616958268373042584,1616958268373490303,0.857254
1616958268383193735,1616958268383666999,0.969446
1616958268393363847,1616958268393857045,0.913018
1616958268403536608,1616958268404008782,0.947949
1616958268413759497,1616958268414184099,0.830714
1616958268423881651,1616958268424313412,0.866224
1616958268434040308,1616958268434452166,0.825377
1616958268444081923,1616958268444546788,0.911372
1616958268454231019,1616958268454671184,0.907934
1616958268464410731,1616958268464913784,0.966529
1616958268474573289,1616958268475078227,0.92313
1616958268484748084,1616958268485251749,0.975091
1616958268494914135,1616958268495413956,0.906505
1616958268505079621,1616958268505613596,1.042051
1616958268515318564,1616958268515869684,0.97223
1616958268525552536,1616958268526119455,0.989271
1616958268535797350,1616958268536292943,0.915043
1616958268545963494,1616958268546459432,0.92668
1616958268556182604,1616958268556721436,0.998774
1616958268566355935,1616958268566861251,0.979247
1616958268576590100,1616958268577105843,0.960301
1616958268586759169,1616958268587267708,0.982697
1616958268596936412,1616958268597425972,0.949005
1616958268607063260,1616958268607577084,0.986323
1616958268617189442,1616958268617662823,0.964471
1616958268627375756,1616958268627822201,0.896913
1616958268637501892,1616958268637988588,0.91791
1616958268647737912,1616958268648278715,0.970025
1616958268657905073,1616958268658365969,0.892188
1616958268668140553,1616958268668656481,0.985558
1616958268678274594,1616958268678774154,0.933696
1616958268688511753,1616958268689047856,1.01281
1616958268698645662,1616958268699115954,0.912182
1616958268708818139,1616958268709359577,1.009737
1616958268718992640,1616958268719488300,0.925953
1616958268729148089,1616958268729675106,0.996156
1616958268739367510,1616958268739851361,0.917071
1616958268749539390,1616958268750075362,1.015177
1616958268759769568,1616958268760327213,0.986991
1616958268770005565,1616958268770519763,0.983902
1616958268780246497,1616958268780798498,0.974425
1616958268790472703,1616958268790991394,0.954224
1616958268800628128,1616958268801207429,1.112837
1616958268810832598,1616958268811287345,0.92943
1616958268820951792,1616958268821516613,0.984948
1616958268831127759,1616958268831654107,1.02824
1616958268841368963,1616958268841977569,1.060804
1616958268851514912,1616958268852072668,1.047738
1616958268861676224,1616958268862231571,1.001304
1616958268871803636,1616958268872340527,0.973246
1616958268881980896,1616958268882587944,1.121519
1616958268892086271,1616958268892661440,1.030652
1616958268902259150,1616958268902765400,0.907462
1616958268912501555,1616958268913101777,1.153936
1616958268922674934,1616958268923198171,0.954983
1616958268932848970,1616958268933434216,1.063486
1616958268942968820,1616958268943483345,0.984567
1616958268953126891,1616958268953679027,1.052348
1616958268963346730,1616958268963893264,1.028324
1616958268973457822,1616958268974001172,1.028586
1616958268983685082,1616958268984236464,1.035408
1616958268993854436,1616958268994390592,0.976452
1616958269004094487,1616958269004629948,0.958379
1616958269014268172,1616958269014753959,0.974635
1616958269024447775,1616958269024930002,0.952229
1616958269034615063,1616958269035095452,0.972789
1616958269044837656,1616958269045393318,0.974115
1616958269055066452,1616958269055636052,0.929213
1616958269065284846,1616958269065847960,0.985606
1616958269075523472,1616958269076084531,0.97634
1616958269085757907,1616958269086323024,0.99663
1616958269095996928,1616958269096552166,0.970099
1616958269106232512,1616958269106778936,0.972899
1616958269116406643,1616958269116947808,0.958444
1616958269126577717,1616958269127089968,0.93222
1616958269136812031,1616958269137392390,0.987389
1616958269146987390,1616958269147557600,0.992399
1616958269157169079,1616958269157717727,0.979103
1616958269167389697,1616958269167895263,0.932322
1616958269177617439,1616958269178126660,0.931557
1616958269187845777,1616958269188397652,0.973243
1616958269198096585,1616958269198651533,1.009979
1616958269208215658,1616958269208783764,1.037604
1616958269218380105,1616958269218921592,1.000753
1616958269228614176,1616958269229163747,1.015062
1616958269238784377,1616958269239336194,1.018899
1616958269249025202,1616958269249589062,1.066818
1616958269259190447,1616958269259754779,1.030941
1616958269269363385,1616958269269917212,1.028346
1616958269279583977,1616958269280146936,1.024997
1616958269289806254,1616958269290373699,1.059755
1616958269299976794,1616958269300546558,1.030202
1616958269310173407,1616958269310732724,1.033537
1616958269320414104,1616958269320963399,1.027465
1616958269330560341,1616958269331090660,1.001857
1616958269340716855,1616958269341290281,1.037217
1616958269350936080,1616958269351527328,1.069722
1616958269361161378,1616958269361697925,1.021678
1616958269371382082,1616958269371967133,1.072152
1616958269381561217,1616958269382093862,1.015233
1616958269391803844,1616958269392344533,1.015303
1616958269402027812,1616958269402679454,1.09079
1616958269412207636,1616958269412816042,1.106273
1616958269422379914,1616958269422928163,1.012969
1616958269432547854,1616958269433106032,1.049918
1616958269442720580,1616958269443369752,1.129654
1616958269452950899,1616958269453576736,1.16468
1616958269463180213,1616958269463733908,1.059956
1616958269473406121,1616958269474028718,1.113406
1616958269483638242,1616958269484233554,1.102546
1616958269493768943,1616958269494392130,1.116635
1616958269503995214,1616958269504600737,1.103483
1616958269514231304,1616958269514790490,1.053066
1616958269524464077,1616958269525068729,1.087655
1616958269534644311,1616958269535154826,0.994278
1616958269544821103,1616958269545305313,0.969064
1616958269554945629,1616958269555436105,0.974541
1616958269565185848,1616958269565667703,0.938225
1616958269575355283,1616958269575824342,0.928986
1616958269585574939,1616958269586076347,0.920561
1616958269595749434,1616958269596265823,1.002436
1616958269605970555,1616958269606502803,0.977142
1616958269616100341,1616958269616675038,0.965335
1616958269626325933,1616958269626829428,0.93038
1616958269636456731,1616958269637016143,0.994944
1616958269646585768,1616958269647105007,0.90253
1616958269656746401,1616958269657270503,0.998888
1616958269666977915,1616958269667496049,0.997138
1616958269677202078,1616958269677855824,1.145362
1616958269687425177,1616958269687946300,1.006875
1616958269697651865,1616958269698158762,0.945381
1616958269707831313,1616958269708355348,0.98018
1616958269718079506,1616958269718605635,1.004897
1616958269728314412,1616958269728809412,0.983228
1616958269738433866,1616958269738954624,1.023718
1616958269748674482,1616958269749204471,1.037424
1616958269758792729,1616958269759298696,0.998324
1616958269769014185,1616958269769553589,0.924126
1616958269779177105,1616958269779710639,1.004632
1616958269789400075,1616958269789899961,0.916152
1616958269799594721,1616958269800117400,0.992235
1616958269809713385,1616958269810246578,0.958992
1616958269819886198,1616958269820396278,0.990749
1616958269830129358,1616958269830618487,0.907926
1616958269840359480,1616958269840866534,0.975105
1616958269850527069,1616958269851027641,0.970928
1616958269860752971,1616958269861223589,0.935444
1616958269870991068,1616958269871439068,0.897453
1616958269881227101,1616958269881732471,0.918497
1616958269891445891,1616958269891921775,0.941371
1616958269901671184,1616958269902173549,0.908785
1616958269911852481,1616958269912331037,0.939236
1616958269922086121,1616958269922619970,1.001179
1616958269932313395,1616958269932854465,1.007712
1616958269942549801,1616958269943047003,0.965653
1616958269952781457,1616958269953338633,1.035766
1616958269962955136,1616958269963490226,0.924806
1616958269973196689,1616958269973696108,0.91004
1616958269983382537,1616958269983916012,1.003922
1616958269993617947,1616958269994154236,0.98302
1616958270003836975,1616958270004338090,0.963412
1616958270014075403,1616958270014625948,1.023196
1616958270024319292,1616958270024808349,0.977074
1616958270034489040,1616958270034968266,0.962068
1616958270044712121,1616958270045211221,0.970827
1616958270054882190,1616958270055383980,0.977662
1616958270065106185,1616958270065589705,0.961504
1616958270075232564,1616958270075675631,0.892251
1616958270085415337,1616958270085901132,0.891893
1616958270095584975,1616958270096106971,0.987663
1616958270105808344,1616958270106399791,1.055627
1616958270116034956,1616958270116592997,1.003415
1616958270126257907,1616958270126776996,0.94529
1616958270136477405,1616958270137020164,1.531207
1616958270146658092,1616958270147160131,0.887138
1616958270156876543,1616958270157377648,0.942762
1616958270167060160,1616958270167582569,0.934844
1616958270177234180,1616958270177805307,0.980067
1616958270187455051,1616958270188058169,1.04867
1616958270197645131,1616958270198182915,0.899804
1616958270207803793,1616958270208408027,1.045125
1616958270217954935,1616958270218499491,0.958983
1616958270228115124,1616958270228727130,1.052259
1616958270238225605,1616958270238821641,0.96801
1616958270248375952,1616958270248940782,0.990408
1616958270258551947,1616958270259123548,0.970793
1616958270268664201,1616958270269246102,1.020977
1616958270278764326,1616958270279356351,1.069734
1616958270288872116,1616958270289430923,0.988669
1616958270299094788,1616958270299667705,0.950929
1616958270309200661,1616958270309763169,0.92142
1616958270319423140,1616958270319977911,0.978974
1616958270329576853,1616958270330164106,0.980941
1616958270339797378,1616958270340372848,1.001804
1616958270350032991,1616958270350598349,0.925299
1616958270360137834,1616958270360703380,0.941234
1616958270370197494,1616958270370736896,0.922072
1616958270380423724,1616958270382096460,2.05582
1616958270390528732,1616958270391019841,0.888356
1616958270400686998,1616958270401197485,0.922537
1616958270410777452,1616958270411297572,0.918352
1616958270420874457,1616958270422588265,2.133497
1616958270430923395,1616958270431463934,0.930924
1616958270441016979,1616958270441568974,0.928254
1616958270451183589,1616958270451756780,0.992659
1616958270461345680,1616958270461990279,0.993658
1616958270471564627,1616958270472208870,1.098459
1616958270481776128,1616958270482369855,1.033357
1616958270491825664,1616958270492404383,0.973621
1616958270501925001,1616958270502623797,1.141913
1616958270512003953,1616958270512590801,1.069589
1616958270522118747,1616958270522717006,1.049208
1616958270532332088,1616958270532956581,1.067718
1616958270542488373,1616958270542963892,0.88982
1616958270552708706,1616958270553284578,1.010532
1616958270562784606,1616958270563271604,0.909
1616958270573004114,1616958270573605189,1.03898
1616958270583223920,1616958270583734830,0.931694
1616958270593457730,1616958270593959932,0.991172
1616958270603683994,1616958270604190325,0.985477
1616958270613912895,1616958270614420907,0.985874
1616958270624135089,1616958270624690044,1.014152
1616958270634303768,1616958270634818176,0.985564
1616958270644521464,1616958270645068439,1.017157
1616958270654646001,1616958270655226628,1.04746
1616958270664881291,1616958270665401260,0.983553
1616958270675108458,1616958270675669309,1.06232
1616958270685341171,1616958270685901945,0.974463
1616958270695558859,1616958270696096293,0.923074
1616958270705810232,1616958270706380612,0.998593
1616958270716032263,1616958270716641183,1.06054
1616958270726258415,1616958270726820558,0.976805
1616958270736474820,1616958270737052948,1.002351
1616958270746697689,1616958270747207830,0.937421
1616958270756920954,1616958270757473001,0.974687
1616958270767140534,1616958270767638819,0.968232
1616958270777362659,1616958270777939064,1.015148
1616958270787591302,1616958270788096148,0.980136
1616958270797812825,1616958270798391121,1.056745
1616958270807992458,1616958270808559751,1.027503
1616958270818231084,1616958270818769267,1.010402
1616958270828457256,1616958270829021337,1.027035
1616958270838688485,1616958270839189718,0.964451
1616958270848908357,1616958270849468515,1.025865
1616958270859127759,1616958270859686070,1.018129
1616958270869348903,1616958270869852774,0.975732
1616958270879565954,1616958270880190476,1.090828
1616958270889787330,1616958270890345392,1.0559
1616958270900010528,1616958270900630575,1.110334
1616958270910237342,1616958270910796175,1.034396
1616958270920494698,1616958270921071863,1.062099
1616958270930719086,1616958270931318513,1.087383
1616958270940940856,1616958270941496453,1.033253
1616958270951168323,1616958270951718769,1.015186
1616958270961391646,1616958270961972796,1.083952
1616958270971626580,1616958270972185856,1.029644
1616958270981803561,1616958270982411688,1.136465
1616958270991978729,1616958270992598229,1.113697
1616958271002229714,1616958271002761119,1.022303
1616958271012453966,1616958271012940268,0.953744
1616958271022688740,1616958271023276081,1.064918
1616958271032911058,1616958271033499086,1.096619
1616958271043130657,1616958271043771708,1.131334
1616958271053355036,1616958271053967674,1.118899
1616958271063576709,1616958271064139336,1.02527
1616958271073818335,1616958271074430680,1.147627
1616958271084017119,1616958271084648884,1.588685
1616958271094184123,1616958271094706854,0.914008
1616958271104237865,1616958271104763887,0.947423
1616958271114357281,1616958271114859761,0.991814
1616958271124598375,1616958271125123913,0.9431
1616958271134769294,1616958271135327101,1.057139
1616958271145021866,1616958271145588091,0.994785
1616958271155259988,1616958271155799545,1.020899
1616958271165477928,1616958271166070396,1.022904
1616958271175703744,1616958271176296457,1.026088
1616958271185922693,1616958271186501091,1.090182
1616958271196117989,1616958271196715257,1.041224
1616958271206251826,1616958271206825687,0.95465
1616958271216419851,1616958271217003767,0.934737
1616958271226543280,1616958271227054224,0.821552
1616958271236633144,1616958271237229436,0.9045
1616958271246683717,1616958271247264127,0.944719
1616958271256857780,1616958271257474982,0.989944
1616958271267042532,1616958271267606569,0.996163
1616958271277215576,1616958271277808288,1.00411
1616958271287329406,1616958271287906045,0.990108
1616958271297495927,1616958271298107311,1.00889
1616958271307662424,1616958271308271143,0.995053
1616958271317844639,1616958271318450687,1.018055
1616958271328066716,1616958271328615392,0.968566
1616958271338237366,1616958271338741783,0.855161
1616958271348355240,1616958271348944747,0.998156
1616958271358533561,1616958271359085855,0.929876
1616958271368801274,1616958271369413923,0.988492
1616958271378930848,1616958271379439825,0.875676
1616958271389054548,1616958271389669809,1.072162
1616958271399295224,1616958271399816579,0.933977
1616958271409478324,1616958271410002831,0.931166
1616958271419641921,1616958271420209119,0.942122
1616958271429847564,1616958271430403683,0.889648
1616958271439996978,1616958271440583333,1.074502
1616958271450219931,1616958271450795054,1.052259
1616958271460386036,1616958271460987747,1.037014
1616958271470555023,1616958271471064699,0.943227
1616958271480728051,1616958271481262556,0.942642
1616958271490902947,1616958271491414649,0.926487
1616958271501074371,1616958271501590370,1.009151
1616958271511230085,1616958271511775826,1.023189
1616958271521394089,1616958271521955365,0.945815
1616958271531523003,1616958271532043773,1.007255
1616958271541742620,1616958271542282984,0.901917
1616958271551921492,1616958271552492919,0.958785
1616958271562148330,1616958271562695618,0.927227
1616958271572311022,1616958271572919409,1.033486
1616958271582478737,1616958271583040227,0.988574
1616958271592662421,1616958271593221526,1.045696
1616958271602829516,1616958271603368332,1.017719
1616958271612996036,1616958271613613914,1.145141
1616958271623234526,1616958271623730363,0.917389
1616958271633439873,1616958271633939922,0.908242
1616958271643619512,1616958271644136877,0.991645
1616958271653843219,1616958271654408447,1.056064
1616958271664066738,1616958271664591105,0.953419
1616958271674288417,1616958271674806644,1.002657
1616958271684510982,1616958271685078931,1.04155
1616958271694685991,1616958271695203349,0.978511
1616958271704921242,1616958271705449699,0.987827
1616958271715030687,1616958271715521857,0.880108
1616958271725141628,1616958271725665605,1.003402
1616958271735365909,1616958271735905833,0.985982
