#client-send-timestamp,server-timestamp,e2e-rtt
1616963036107494552,1616963036107933154,1.052107
1616963036117718425,1616963036118089495,0.998642
1616963036127955000,1616963036128379996,1.066278
1616963036138139708,1616963036138583912,1.107324
1616963036148367540,1616963036148833159,1.11801
1616963036158590387,1616963036158972772,1.023866
1616963036168820876,1616963036169270785,1.034155
1616963036179003290,1616963036179357636,0.929119
1616963036189122330,1616963036189454270,0.812093
1616963036199291929,1616963036199645274,0.852232
1616963036209382202,1616963036209762481,0.907482
1616963036219599453,1616963036220073833,1.126829
1616963036229820949,1616963036230225114,1.003673
1616963036240042219,1616963036240475909,1.041072
1616963036250209907,1616963036250659128,1.122121
1616963036260435448,1616963036260925309,1.209056
1616963036270567337,1616963036270977709,1.026931
1616963036280747084,1616963036281242609,1.171035
1616963036290915421,1616963036291323188,1.075729
1616963036301036641,1616963036301527060,1.159941
1616963036311256288,1616963036311661898,1.097441
1616963036321485974,1616963036321995965,1.082991
1616963036331705589,1616963036332186201,1.133733
1616963036341930605,1616963036342360139,1.100696
1616963036352150183,1616963036353060159,1.56482
1616963036362349034,1616963036362797854,1.035801
1616963036372588105,1616963036373102475,1.13193
1616963036382706008,1616963036383085933,0.971789
1616963036392943322,1616963036393319518,0.917354
1616963036403108292,1616963036403483397,0.946515
1616963036413283675,1616963036413626147,0.93038
1616963036423504121,1616963036423857448,0.98956
1616963036433725789,1616963036434073510,0.939839
1616963036443954307,1616963036444301379,0.977398
1616963036454197191,1616963036454563397,0.946277
1616963036464417964,1616963036464753560,0.975043
1616963036474643215,1616963036475004498,0.903323
1616963036484867419,1616963036485230715,0.998796
1616963036495089818,1616963036495395493,0.891522
1616963036505259544,1616963036505645242,0.97563
1616963036515501268,1616963036515865354,0.937152
1616963036525744443,1616963036526124067,1.037728
1616963036535974611,1616963036536428705,1.023807
1616963036546204819,1616963036546615291,0.93942
1616963036556429871,1616963036556831447,0.908207
1616963036566652801,1616963036567030498,0.864593
1616963036576729245,1616963036577126259,0.923407
1616963036586909138,1616963036587292458,0.920806
1616963036597026265,1616963036597416650,0.911415
1616963036607134665,1616963036607490079,0.892107
1616963036617252185,1616963036617562817,0.95966
1616963036627470931,1616963036627807880,0.979014
1616963036637640124,1616963036637951971,0.936492
1616963036647865377,1616963036648214474,0.973028
1616963036658089093,1616963036658485338,1.033046
1616963036668308729,1616963036668693651,1.02312
1616963036678529546,1616963036678923309,1.021665
1616963036688708249,1616963036689121203,1.036469
1616963036698941707,1616963036699311160,0.985087
1616963036709177931,1616963036709549295,1.014985
1616963036719417723,1616963036719759805,0.967203
1616963036729668793,1616963036730001946,0.88461
1616963036739816134,1616963036740162682,0.96837
1616963036750038738,1616963036750457963,1.136845
1616963036760260513,1616963036760640093,1.01919
1616963036770483750,1616963036770809470,0.964226
1616963036780713608,1616963036781069536,1.001722
1616963036790884797,1616963036791207889,0.968337
1616963036801059682,1616963036801375552,0.939672
1616963036811281763,1616963036811589801,0.947855
1616963036821503868,1616963036821833688,0.963285
1616963036831746535,1616963036832145588,1.045864
1616963036841968279,1616963036842399110,1.110657
1616963036852204220,1616963036852600720,1.028667
1616963036862380626,1616963036862788781,1.035202
1616963036872607417,1616963036873046668,0.994247
1616963036882844256,1616963036883297177,1.107933
1616963036893075060,1616963036893468250,1.063362
1616963036903295712,1616963036903751458,1.099025
1616963036913518021,1616963036913979251,1.00837
1616963036923760678,1616963036924215350,1.10302
1616963036933982947,1616963036934386766,1.033192
1616963036944207353,1616963036944570446,1.004095
1616963036954431464,1616963036954792723,1.039232
1616963036964662185,1616963036965040359,1.01258
1616963036974831676,1616963036975153877,0.972754
1616963036985054416,1616963036985439101,1.035664
1616963036995281978,1616963036995744972,1.109194
1616963037005516569,1616963037005893403,1.021922
1616963037015705616,1616963037016123815,1.048243
1616963037025866614,1616963037026234836,1.00199
1616963037036095583,1616963037036458454,1.018967
1616963037046323898,1616963037046654374,0.90275
1616963037056555402,1616963037056976899,1.018939
1616963037066723207,1616963037067080679,0.893626
1616963037076882338,1616963037077325309,1.122992
1616963037087100642,1616963037087497741,1.036321
1616963037097323407,1616963037097780527,1.037787
1616963037107555531,1616963037112057132,5.148587
1616963037117772993,1616963037118126751,1.006501
1616963037127951130,1616963037128321552,0.983102
1616963037138115371,1616963037138546728,1.072947
1616963037148333249,1616963037148790957,1.10648
1616963037158557885,1616963037158965991,1.053581
1616963037168784490,1616963037169202386,1.056985
1616963037179017106,1616963037179393976,0.990626
1616963037189240305,1616963037189652549,1.071061
1616963037199473709,1616963037199920664,1.10263
1616963037209656835,1616963037210018458,0.932934
1616963037219881995,1616963037220278530,1.037816
1616963037230076402,1616963037230509574,1.088494
1616963037240297117,1616963037240767617,1.123683
1616963037250529831,1616963037250888083,0.997114
1616963037260770816,1616963037261173655,1.052097
1616963037270989093,1616963037271389217,1.038061
1616963037281211907,1616963037281671224,1.123556
1616963037291436020,1616963037291792972,0.99949
1616963037301621768,1616963037302050787,1.06633
1616963037311844234,1616963037312311435,1.124635
1616963037322085558,1616963037322536192,1.106823
1616963037332318524,1616963037332736892,1.040545
1616963037342493125,1616963037342898298,1.028936
1616963037352680309,1616963037353111004,1.065769
1616963037362900785,1616963037363332385,1.063844
1616963037373101245,1616963037373515864,1.071247
1616963037383312718,1616963037383683841,1.002184
1616963037393550788,1616963037393968422,1.043341
1616963037403729130,1616963037404142247,1.046093
1616963037413974668,1616963037414390667,1.065712
1616963037424137993,1616963037424532506,0.923632
1616963037434359227,1616963037434746432,1.016899
1616963037444577166,1616963037444877942,0.943588
1616963037454817009,1616963037455126644,0.839282
1616963037464917227,1616963037465222522,0.814459
1616963037474993609,1616963037475329508,0.977503
1616963037485217290,1616963037485565558,1.044366
1616963037495460485,1616963037495809150,0.959811
1616963037505636044,1616963037505928307,0.785499
1616963037515674589,1616963037516016793,0.887752
1616963037525896452,1616963037526233383,0.890838
1616963037536074490,1616963037536399071,0.962714
1616963037546299848,1616963037546664463,1.018913
1616963037556538383,1616963037556871298,0.963748
1616963037566716733,1616963037567071295,0.985092
1616963037576959283,1616963037577331623,0.988933
1616963037587176936,1616963037587500974,0.944556
1616963037597401543,1616963037597748747,0.979824
1616963037607632746,1616963037607975528,0.999242
1616963037617859096,1616963037618253511,0.943328
1616963037628090321,1616963037628427869,0.979241
1616963037638317291,1616963037638669436,0.936816
1616963037648542647,1616963037648935476,1.019024
1616963037658771244,1616963037659122856,1.01015
1616963037668991772,1616963037669335263,0.929248
1616963037679222402,1616963037679548493,0.971439
1616963037689444266,1616963037689772117,0.899909
1616963037699614295,1616963037699960563,0.987231
1616963037709783736,1616963037710152835,0.985459
1616963037720006837,1616963037720335426,0.969085
1616963037730222009,1616963037730575689,0.971394
1616963037740391436,1616963037740761247,1.003653
1616963037750622849,1616963037750945615,0.957232
1616963037760790211,1616963037761185398,1.03537
1616963037771012720,1616963037771323895,0.947317
1616963037781243817,1616963037781591810,0.938609
1616963037791486500,1616963037791786905,0.931186
1616963037801712668,1616963037802037634,0.961511
1616963037811933486,1616963037812257174,0.972569
1616963037822158219,1616963037822508764,0.967711
1616963037832393884,1616963037832745060,0.998646
1616963037842621755,1616963037842964781,0.962919
1616963037852851944,1616963037853198053,0.987735
1616963037863072456,1616963037863467230,1.031725
1616963037873307604,1616963037873655021,0.968657
1616963037883523994,1616963037883892574,1.019643
1616963037893743515,1616963037894098323,0.986262
1616963037903974557,1616963037904312943,0.946355
1616963037914214879,1616963037914560692,0.983824
1616963037924435753,1616963037924747976,0.933133
1616963037934661081,1616963037934962378,0.913868
1616963037944837343,1616963037945159092,0.939564
1616963037955058047,1616963037955344148,0.890346
1616963037965242842,1616963037965535999,0.90394
1616963037975409544,1616963037975706661,0.914093
1616963037985612277,1616963037985931674,0.870387
1616963037995738325,1616963037996071504,0.95423
1616963038005961648,1616963038006309102,0.968958
1616963038016190237,1616963038016594088,0.969367
1616963038026411535,1616963038026834218,1.077124
1616963038036633908,1616963038036995023,0.953793
1616963038046797250,1616963038047187389,1.038323
1616963038057026067,1616963038057487555,1.099913
1616963038067264421,1616963038067661648,1.016539
1616963038077497815,1616963038077906653,0.993368
1616963038087661866,1616963038088025743,0.94559
1616963038097893999,1616963038098289518,1.038657
1616963038108128195,1616963038108531045,1.048103
1616963038118298869,1616963038118679164,0.964531
1616963038128459917,1616963038128869616,1.047362
1616963038138633925,1616963038139038036,1.032576
1616963038148860412,1616963038149293839,1.099223
1616963038159097808,1616963038159442150,0.977558
1616963038169343032,1616963038169757243,1.053054
1616963038179561692,1616963038179993317,1.097349
1616963038189800230,1616963038190266724,1.113629
1616963038200022189,1616963038200444044,1.090554
1616963038210234855,1616963038210700849,1.126391
1616963038220454639,1616963038220857634,1.061831
1616963038230623203,1616963038231077226,1.142713
1616963038240845473,1616963038241319864,1.081372
1616963038251065041,1616963038251577575,1.185539
1616963038261283748,1616963038261717129,1.066885
1616963038271511796,1616963038271929964,1.087421
1616963038281686191,1616963038282156104,1.127025
1616963038291905996,1616963038292396642,1.162246
1616963038302135254,1616963038302598581,1.126278
1616963038312354094,1616963038312737977,1.035698
1616963038322523980,1616963038322853356,0.96387
1616963038332743531,1616963038333700918,1.488435
1616963038342932565,1616963038343258586,0.903773
1616963038353165418,1616963038353612425,1.005281
1616963038363337740,1616963038363801993,1.013174
1616963038373564135,1616963038373970087,0.945762
1616963038383586804,1616963038384028784,0.976214
1616963038393616052,1616963038394001931,0.973562
1616963038403781088,1616963038404177943,0.948802
1616963038414003120,1616963038414434287,1.044702
1616963038424151261,1616963038424557174,1.075565
1616963038434259269,1616963038434664613,1.085301
1616963038444412314,1616963038444844046,1.049552
1616963038454515345,1616963038454963559,1.098288
1616963038464732883,1616963038465194105,1.035251
1616963038474954606,1616963038475369400,0.964964
1616963038485175572,1616963038485668643,1.060852
1616963038495274833,1616963038495743986,1.095807
1616963038505402025,1616963038505844676,0.935209
1616963038515537770,1616963038515963952,1.088782
1616963038525639688,1616963038526117396,1.048612
1616963038535738887,1616963038536202170,1.053533
1616963038545767844,1616963038546206252,1.069557
1616963038555841948,1616963038556306201,1.080445
1616963038565894394,1616963038566337238,1.102093
1616963038576118067,1616963038576579747,1.024347
1616963038586196085,1616963038586676303,1.099124
1616963038596358398,1616963038596746523,0.921205
1616963038606485800,1616963038606839796,0.883689
1616963038616562452,1616963038616994281,0.999474
1616963038626721929,1616963038627080546,0.956796
1616963038636877793,1616963038637333323,1.067113
1616963038647034153,1616963038647434355,0.985242
1616963038657087797,1616963038657476113,1.041143
1616963038667187810,1616963038667591820,0.989978
1616963038677309104,1616963038677726614,1.008976
1616963038687539743,1616963038687941001,0.934945
1616963038697642230,1616963038698093134,1.003144
1616963038707868237,1616963038708266805,0.983703
1616963038718016561,1616963038718539252,1.102159
1616963038728247876,1616963038728684034,0.982797
1616963038738370348,1616963038738793914,1.032727
1616963038748541551,1616963038748880607,0.859087
1616963038758699930,1616963038759065726,0.920678
1616963038768922363,1616963038769314064,1.007418
1616963038779003907,1616963038779359836,0.993537
1616963038789226236,1616963038789572603,0.874676
1616963038799453845,1616963038799806820,0.911599
1616963038809675826,1616963038809992415,0.906012
1616963038819895989,1616963038820313661,1.105557
1616963038830152094,1616963038830579311,1.092283
1616963038840394554,1616963038840824148,1.080332
1616963038850617861,1616963038850975200,0.997707
1616963038860870706,1616963038861314939,1.103538
1616963038871087815,1616963038871456428,0.916929
1616963038881329617,1616963038881766103,1.070239
1616963038891549644,1616963038892017390,1.112636
1616963038901781153,1616963038902133467,1.013725
1616963038912002963,1616963038912444836,1.096343
1616963038922225317,1616963038922624707,0.954619
1616963038932453887,1616963038932855277,1.041178
1616963038942676054,1616963038943098393,1.041128
1616963038952901915,1616963038953306422,1.047039
1616963038963120619,1616963038963476705,1.002515
1616963038973351197,1616963038973761304,1.032623
1616963038983531459,1616963038983919643,1.021688
1616963038993752569,1616963038994108489,0.947117
1616963039003974329,1616963039004326324,0.982847
1616963039014224073,1616963039014688486,1.11791
1616963039024458912,1616963039024813274,0.984073
1616963039034632799,1616963039034979092,0.935387
1616963039044857157,1616963039045221751,1.001248
1616963039055095686,1616963039055488533,1.033462
1616963039065326443,1616963039065773094,1.09345
1616963039075548183,1616963039075963240,1.076214
1616963039085779855,1616963039086216674,1.091687
1616963039096033506,1616963039096431287,0.984188
1616963039106255339,1616963039106652948,1.009436
1616963039116500868,1616963039116827991,0.899038
1616963039126735904,1616963039127081913,0.883505
1616963039136812101,1616963039137174591,1.056343
1616963039147045508,1616963039147389375,0.967489
1616963039157271416,1616963039157614346,0.938621
1616963039167482547,1616963039167824127,0.875813
1616963039177616012,1616963039177962490,0.999432
1616963039187841949,1616963039188146615,0.928789
1616963039198091931,1616963039198375838,0.837851
1616963039208162278,1616963039208465329,0.911595
1616963039218372617,1616963039218667440,0.901052
1616963039228593953,1616963039229008622,0.92214
1616963039238805834,1616963039239139515,0.983199
1616963039249004368,1616963039249346921,0.95748
1616963039259229924,1616963039259557400,0.919102
1616963039269414386,1616963039269754630,0.877637
1616963039279655108,1616963039280051731,1.055643
1616963039289828015,1616963039290155764,0.870376
1616963039299980148,1616963039300299866,0.907866
1616963039310171116,1616963039310554413,0.963878
1616963039320394231,1616963039320795364,1.039678
1616963039330518097,1616963039330870606,0.924819
1616963039340743258,1616963039341198374,1.129419
1616963039350854537,1616963039351209959,0.914178
1616963039361075210,1616963039361417700,0.94255
1616963039371299651,1616963039371666218,0.984707
1616963039381531240,1616963039381887213,0.925685
1616963039391717634,1616963039392053783,0.955064
1616963039401947489,1616963039402253092,0.925537
1616963039412177898,1616963039412480992,0.911831
1616963039422359500,1616963039422651085,0.899894
1616963039432544266,1616963039432833071,0.826191
1616963039442583058,1616963039442872867,0.854116
1616963039452702169,1616963039453012579,0.912802
1616963039462938145,1616963039463273079,0.926938
1616963039473171795,1616963039473538549,1.031069
1616963039483391003,1616963039483684963,0.843451
1616963039493429386,1616963039493736735,0.826404
1616963039503566630,1616963039503920170,0.929518
1616963039513743718,1616963039514100208,0.927088
1616963039523874637,1616963039524189729,0.907071
1616963039534106136,1616963039534444341,1.001855
1616963039544334464,1616963039544693585,1.005594
1616963039554556686,1616963039554873683,0.951831
1616963039564793471,1616963039565100812,0.962608
1616963039575025786,1616963039575300234,0.911675
1616963039585269764,1616963039585573125,0.963777
1616963039595447821,1616963039595821480,0.982206
1616963039605672588,1616963039606001285,0.922077
1616963039615895162,1616963039616299589,0.968659
1616963039626133891,1616963039626502335,1.004439
1616963039636307077,1616963039636666765,0.925223
1616963039646529213,1616963039646866843,0.973293
1616963039656751486,1616963039657119904,0.990265
1616963039666993286,1616963039667325744,0.974323
1616963039677214950,1616963039677541715,0.979419
1616963039687443381,1616963039687753893,0.943628
1616963039697678092,1616963039698021334,0.979023
1616963039707898579,1616963039708227657,0.984313
1616963039718092952,1616963039718518983,1.091236
1616963039728317341,1616963039728739545,1.025305
1616963039738486727,1616963039738834450,1.001442
1616963039748708617,1616963039749021966,0.943825
1616963039758873691,1616963039759221815,0.966909
1616963039769096501,1616963039769543445,1.099783
1616963039779315362,1616963039779803694,1.169107
1616963039789546027,1616963039789909403,0.939304
1616963039799786444,1616963039800212708,1.093705
1616963039810017015,1616963039810418874,1.063966
1616963039820242807,1616963039820621290,1.013052
1616963039830412306,1616963039830803866,1.039579
1616963039840644901,1616963039840993025,0.964306
1616963039850814147,1616963039851123798,0.955944
1616963039861038138,1616963039861458491,1.104399
1616963039871259469,1616963039871652406,1.017989
1616963039881432062,1616963039881848839,1.012539
1616963039891668471,1616963039892016736,1.002761
1616963039901898167,1616963039903926353,2.715855
1616963039912073792,1616963039912447336,0.939053
1616963039922251857,1616963039922589920,0.963382
1616963039932470782,1616963039932857875,0.971023
1616963039942593824,1616963039942967818,0.95263
1616963039952793596,1616963039953202200,1.006653
1616963039962899187,1616963039963219395,0.908689
1616963039973083963,1616963039973438022,0.932589
1616963039983240293,1616963039983630160,0.981993
1616963039993457135,1616963039993879535,1.014695
1616963040003676649,1616963040003988912,0.950976
1616963040013901438,1616963040014197133,0.928788
1616963040024121060,1616963040024466227,0.924122
1616963040034336007,1616963040034726470,0.964111
1616963040044562679,1616963040044924102,0.949924
1616963040054731008,1616963040055047538,0.941905
1616963040064949797,1616963040065321977,0.928604
1616963040075131111,1616963040075470821,0.89475
1616963040085321657,1616963040085709213,1.026703
1616963040095561634,1616963040095969422,1.06623
1616963040105791758,1616963040106123005,0.926343
1616963040116037442,1616963040116383088,0.969105
1616963040126181138,1616963040126643161,1.072926
1616963040136405889,1616963040136805087,0.95443
1616963040146532013,1616963040146930691,0.992379
1616963040156752483,1616963040157202561,1.101221
1616963040166876546,1616963040167283224,1.03488
1616963040177053335,1616963040177495403,1.095635
1616963040187228566,1616963040187639166,1.057713
1616963040197403881,1616963040197839981,1.087401
1616963040207587470,1616963040208059301,1.093566
1616963040217759957,1616963040218139423,1.026833
1616963040227977666,1616963040228392148,1.073346
1616963040238226203,1616963040238632631,1.063566
1616963040248447120,1616963040248857545,1.054621
1616963040258628734,1616963040259000994,1.013167
1616963040268870582,1616963040269305707,1.079008
1616963040279087516,1616963040279442964,0.990791
1616963040289315994,1616963040289724398,0.999711
1616963040299492296,1616963040299837643,0.903072
1616963040309658541,1616963040310024320,0.876777
1616963040319833174,1616963040320172095,1.01428
1616963040330096154,1616963040330430781,0.957969
1616963040340277074,1616963040340638243,0.863972
1616963040350391775,1616963040350704728,0.81992
1616963040360485246,1616963040360833347,0.881344
1616963040370619884,1616963040371006666,0.979563
1616963040380846019,1616963040381277374,1.03288
1616963040391026762,1616963040391447888,0.994813
1616963040401205406,1616963040401616869,1.010121
1616963040411423861,1616963040411922034,1.055993
1616963040421649308,1616963040422087908,1.053103
1616963040431889185,1616963040432992276,1.895393
1616963040442103309,1616963040442514519,0.993327
1616963040452317050,1616963040452698360,0.962631
1616963040462435648,1616963040462756573,0.834913
1616963040472524939,1616963040472909280,0.959047
1616963040482646391,1616963040482978244,0.949459
1616963040492871106,1616963040493246878,0.951804
1616963040503103455,1616963040503459515,1.011832
1616963040513328649,1616963040513713618,0.948202
1616963040523545033,1616963040523931484,0.946716
1616963040533754351,1616963040534164144,1.048952
1616963040543870166,1616963040544194526,0.894147
1616963040554111056,1616963040554532536,1.04746
1616963040564333485,1616963040564702117,1.005001
1616963040574502348,1616963040574842714,0.976193
1616963040584740689,1616963040585078367,0.966628
1616963040594965458,1616963040595313289,1.001106
1616963040605205372,1616963040605545499,0.988665
1616963040615382322,1616963040615774616,1.01908
1616963040625607092,1616963040625922756,0.823884
1616963040635686716,1616963040636022062,0.956925
1616963040645918987,1616963040646304409,0.970661
1616963040656005281,1616963040656327463,0.850956
1616963040666120694,1616963040666537007,0.977613
1616963040676287356,1616963040676615742,0.900531
1616963040686510102,1616963040686829283,0.90698
1616963040696736237,1616963040697120704,1.018646
1616963040706907551,1616963040707250711,0.985709
1616963040717086174,1616963040717435046,0.999627
1616963040727308075,1616963040727650130,0.914745
1616963040737501685,1616963040737893553,0.974479
1616963040747719057,1616963040748127480,1.035826
1616963040757842816,1616963040758256280,1.071318
1616963040768062338,1616963040768470768,1.014147
1616963040778260961,1616963040778607506,0.983369
1616963040788433806,1616963040788818364,1.013421
1616963040798613256,1616963040798962437,0.99577
1616963040808850525,1616963040809243500,1.009909
1616963040819019026,1616963040819404524,0.958794
1616963040829265820,1616963040829642656,0.987897
1616963040839489336,1616963040839832951,0.992415
1616963040849660441,1616963040850031586,0.996064
1616963040859880873,1616963040860280397,1.016345
1616963040870113262,1616963040870543271,1.082802
1616963040880340836,1616963040880689192,0.924093
1616963040890567223,1616963040890900303,0.985904
1616963040900813618,1616963040901173891,1.009219
1616963040911034881,1616963040911362327,0.909942
1616963040921259776,1616963040921631455,0.941319
1616963040931502717,1616963040931847994,0.972484
1616963040941738392,1616963040942098584,1.004308
1616963040951959739,1616963040952388489,1.075841
1616963040962191811,1616963040962564635,1.004136
1616963040972417675,1616963040972801449,1.008792
1616963040982586717,1616963040982935238,0.941481
1616963040992828471,1616963040993243456,1.066023
1616963041002989251,1616963041003353348,0.998561
1616963041013214220,1616963041013633026,1.055645
1616963041023382554,1616963041023723217,0.860732
1616963041033508361,1616963041033916485,0.998253
1616963041043746447,1616963041044135355,1.043027
1616963041053981488,1616963041054347862,0.999978
1616963041064204908,1616963041064569020,0.997062
1616963041074375431,1616963041074707791,0.959142
1616963041084608406,1616963041085009673,0.905255
1616963041094778065,1616963041095124020,0.919893
1616963041105002620,1616963041105372952,0.947439
1616963041115181383,1616963041115665933,1.044479
1616963041125347510,1616963041125796567,1.004467
1616963041135582399,1616963041135970086,0.98276
1616963041145816916,1616963041146291995,1.123252
1616963041156068039,1616963041156509801,1.096639
1616963041166305617,1616963041166729741,1.034932
1616963041176524807,1616963041176993477,1.053498
1616963041186751586,1616963041187176159,1.071022
1616963041196868010,1616963041197307729,1.0275
1616963041207040693,1616963041207490611,1.069062
1616963041217264127,1616963041217683596,0.96654
1616963041227430865,1616963041227907426,1.126987
1616963041237575074,1616963041238004813,0.994559
1616963041247791856,1616963041248263749,1.133115
1616963041258016679,1616963041258454162,1.080099
1616963041268244349,1616963041268658365,0.964724
1616963041278365765,1616963041278791669,0.960255
1616963041288546241,1616963041289031117,1.078411
1616963041298670865,1616963041299074457,1.005466
1616963041308845234,1616963041309297194,0.998922
1616963041318961106,1616963041319412492,1.07107
1616963041329136737,1616963041329503358,0.899829
1616963041339238311,1616963041339608000,0.954214
1616963041349414305,1616963041349837644,1.015164
1616963041359590679,1616963041360066758,1.075775
1616963041369702856,1616963041370124802,0.952041
1616963041379866333,1616963041380260588,0.996555
1616963041390031626,1616963041390532760,1.026473
1616963041400155801,1616963041400500633,0.903122
1616963041410267837,1616963041410599375,0.821233
1616963041420409760,1616963041420805704,0.954839
1616963041430531891,1616963041430935655,1.033365
1616963041440745860,1616963041441146243,1.019888
1616963041450960562,1616963041451309184,0.978252
1616963041461178604,1616963041461609996,1.089172
1616963041471428624,1616963041471777554,0.965458
1616963041481668596,1616963041482042812,0.909041
1616963041491893840,1616963041492303069,0.950978
1616963041502125965,1616963041502505779,0.890135
1616963041512282406,1616963041512646269,0.941586
1616963041522403840,1616963041522806355,0.988308
1616963041532590187,1616963041533038931,1.041271
1616963041542757997,1616963041543101952,0.881658
1616963041552906295,1616963041553347910,0.976332
1616963041563148604,1616963041563581541,1.079446
1616963041573324681,1616963041573788139,1.102895
1616963041583559015,1616963041583980066,1.057168
1616963041593736989,1616963041594127300,0.977603
1616963041603964529,1616963041604332229,0.984449
1616963041614164538,1616963041614573220,1.052527
1616963041624344239,1616963041624724918,0.938228
1616963041634513058,1616963041634894824,1.013142
1616963041644736129,1616963041645110585,0.984131
1616963041654905207,1616963041655275310,0.970532
1616963041665139996,1616963041665503485,1.0095
1616963041675357436,1616963041675796128,1.052412
1616963041685592790,1616963041686045562,1.098071
1616963041695827144,1616963041696263839,1.057128
1616963041706067966,1616963041706417055,0.960594
1616963041716287520,1616963041716673458,0.986954
1616963041726453363,1616963041726812687,0.948895
1616963041736683596,1616963041737050051,1.01094
1616963041746870066,1616963041747223481,1.033595
1616963041757091750,1616963041757436462,1.009998
1616963041767317217,1616963041767689622,1.018986
1616963041777570106,1616963041777938701,0.948764
1616963041787792479,1616963041788192706,1.06661
1616963041798039103,1616963041798460953,1.069034
1616963041808209442,1616963041808621775,1.073875
1616963041818374124,1616963041818825267,1.066742
1616963041828596945,1616963041829053387,1.132631
1616963041838823341,1616963041839241255,1.048101
1616963041849056921,1616963041849415123,1.028756
1616963041859279944,1616963041859747084,1.134728
1616963041869500713,1616963041869946509,1.042215
1616963041879731245,1616963041880088552,0.930805
1616963041889960892,1616963041890395932,1.074891
1616963041900183476,1616963041900561625,1.03497
1616963041910357967,1616963041910688211,0.981913
1616963041920582030,1616963041920963222,0.976154
1616963041930757596,1616963041931190497,1.089023
1616963041940982326,1616963041941384747,0.970354
1616963041951200634,1616963041951616907,1.068511
1616963041961419606,1616963041961795213,0.906423
1616963041971591041,1616963041971944299,1.341831
1616963041981830282,1616963041982147842,0.879357
1616963041991967581,1616963041992285247,0.884116
1616963042002703087,1616963042003076232,0.924061
1616963042012808853,1616963042013155047,0.791619
1616963042022883032,1616963042023202367,0.757604
1616963042032926018,1616963042033353184,0.911156
1616963042043034290,1616963042043481090,0.959544
1616963042053090326,1616963042053520811,0.919336
1616963042063162073,1616963042063600468,0.965693
1616963042073201544,1616963042073503394,0.765455
1616963042083274907,1616963042083607786,0.782002
1616963042093350221,1616963042093711948,0.802411
1616963042103435420,1616963042103773012,0.848415
1616963042113516605,1616963042113860957,0.790415
1616963042123603982,1616963042123984765,0.916667
1616963042133752877,1616963042134198456,0.99071
1616963042143854417,1616963042144203741,0.96981
1616963042154031276,1616963042154499446,1.01861
1616963042164130831,1616963042164539615,0.97583
1616963042174289995,1616963042174684968,0.965903
1616963042184509772,1616963042184868076,0.991863
1616963042194686610,1616963042195031367,0.957272
1616963042204911885,1616963042205233225,0.946589
1616963042215072344,1616963042215430902,0.987055
1616963042225242614,1616963042225606317,1.004282
1616963042235418860,1616963042235770896,0.983523
1616963042245660299,1616963042246070457,0.998886
1616963042255894526,1616963042256317970,1.05368
1616963042266087980,1616963042266397745,0.818304
1616963042276168064,1616963042276510860,0.975682
1616963042286291814,1616963042286687950,1.032343
1616963042296514829,1616963042296926270,1.035767
1616963042306756405,1616963042307132613,1.009568
1616963042316930953,1616963042317306725,0.958349
1616963042327157055,1616963042327512642,0.917124
1616963042337373270,1616963042337776229,0.964848
1616963042347599272,1616963042347941340,0.92963
1616963042357823949,1616963042358217327,0.991143
1616963042368040927,1616963042368378432,0.872471
1616963042378141854,1616963042378549005,0.997233
1616963042388363962,1616963042388774860,0.999497
1616963042398485539,1616963042398849905,0.997723
1616963042408681137,1616963042409007791,0.959817
1616963042418913524,1616963042419251837,0.950579
1616963042429148308,1616963042429504986,0.987225
1616963042439373940,1616963042439687750,0.886161
1616963042449546685,1616963042449864123,0.83308
1616963042459640527,1616963042459951156,0.80263
1616963042469710791,1616963042470025858,0.873455
1616963042479857477,1616963042480211636,0.952734
1616963042490094370,1616963042490393683,0.826306
1616963042500202087,1616963042500492101,0.898568
1616963042510365205,1616963042510680727,0.97571
1616963042520598208,1616963042520880548,0.834784
1616963042530704289,1616963042531016806,0.83415
1616963042540821048,1616963042541134102,0.96647
1616963042550995573,1616963042551320828,0.969989
1616963042561191402,1616963042561501842,0.917477
1616963042571412528,1616963042571790399,1.017272
1616963042581653833,1616963042582052772,1.041211
1616963042591875807,1616963042592302646,1.066489
1616963042602094267,1616963042602578893,1.128352
1616963042612314312,1616963042612753887,1.079711
1616963042622538659,1616963042622884004,0.987763
1616963042632776936,1616963042633227883,1.101912
1616963042643006914,1616963042643363939,0.993311
1616963042653183233,1616963042653639915,1.137825
1616963042663401280,1616963042663827422,1.073052
1616963042673638224,1616963042674016131,0.891967
1616963042683812817,1616963042684169846,0.958349
1616963042694037569,1616963042694417499,0.970461
1616963042704268527,1616963042704613993,0.93259
1616963042714478722,1616963042714828367,0.928983
1616963042724697962,1616963042725031384,0.918915
1616963042734879313,1616963042735219197,0.926377
1616963042745122329,1616963042745470732,0.965749
1616963042755361976,1616963042755767753,1.032194
1616963042765599646,1616963042765942151,0.960012
1616963042775822383,1616963042776189775,1.011197
1616963042785999442,1616963042786393133,1.051154
1616963042796242859,1616963042796695103,1.109519
1616963042806467484,1616963042806861026,1.022399
1616963042816689026,1616963042817111054,0.994918
1616963042826913646,1616963042827263524,0.984998
1616963042837140780,1616963042837588114,1.055045
1616963042847365255,1616963042847804300,1.108614
1616963042857587026,1616963042858038250,1.039324
1616963042867809839,1616963042868247285,1.01454
1616963042878032310,1616963042878513516,1.124494
