#client-send-timestamp,server-timestamp,e2e-rtt
1616943267351069065,1616943267352034230,0.907369
1616943267361223480,1616943267362161265,0.949612
1616943267371378054,1616943267372355072,0.934446
1616943267381548340,1616943267382569654,1.039529
1616943267391798753,1616943267392784541,0.98086
1616943267418715366,1616943267419641765,0.808709
1616943267428827976,1616943267429764188,0.86474
1616943267438901305,1616943267439867734,0.944576
1616943267449081545,1616943267449993507,0.829921
1616943267459167753,1616943267460088796,0.898839
1616943267469331251,1616943267470244342,0.965028
1616943267479448156,1616943267480373806,0.912536
1616943267489561254,1616943267490554031,0.914222
1616943267499721755,1616943267500714448,0.922854
1616943267509950604,1616943267510897835,0.936499
1616943267520155539,1616943267521118401,0.952722
1616943267530270235,1616943267531184669,0.82794
1616943267540338481,1616943267541363282,1.017713
1616943267550520032,1616943267551474800,0.96751
1616943267560747892,1616943267561660035,0.931674
1616943267570870361,1616943267571787167,0.92541
1616943267581052769,1616943267582014003,0.880591
1616943267591229011,1616943267592183218,0.890246
1616943267601401794,1616943267602367578,0.898745
1616943267611505020,1616943267612453613,0.954073
1616943267621739222,1616943267622745609,1.007685
1616943267631907873,1616943267632884486,0.984402
1616943267642166417,1616943267643136111,0.949557
1616943267652331332,1616943267653318641,0.980543
1616943267662447523,1616943267663440591,0.969001
1616943267672616830,1616943267673558256,0.948398
1616943267682787643,1616943267683770855,0.987318
1616943267692952220,1616943267693932509,0.962467
1616943267703183928,1616943267704171564,0.97609
1616943267713294056,1616943267714364549,1.061202
1616943267723508387,1616943267724840994,1.333887
1616943267733735194,1616943267734684673,0.87523
1616943267743880184,1616943267744834913,0.935043
1616943267754114469,1616943267755151602,1.052342
1616943267764348362,1616943267765303891,0.950537
1616943267774573554,1616943267775515053,0.938428
1616943267784792924,1616943267785788490,0.984715
1616943267795039066,1616943267796002201,0.94386
1616943267805268862,1616943267806194227,0.912491
1616943267815512231,1616943267816507325,0.970475
1616943267825731048,1616943267826647872,0.894835
1616943267835856299,1616943267836864341,0.994295
1616943267846103563,1616943267847125079,1.016852
1616943267856334339,1616943267857300586,0.955027
1616943267866509373,1616943267867452975,0.922984
1616943267876730904,1616943267877742013,0.991211
1616943267886901532,1616943267887880895,0.96672
1616943267897071178,1616943267898018186,0.921476
1616943267907291123,1616943267908205831,0.909313
1616943267917458074,1616943267918446670,0.958649
1616943267927630354,1616943267928562832,0.922697
1616943267937853511,1616943267938913403,1.06903
1616943267948028080,1616943267949003279,1.304918
1616943267958186390,1616943267959183032,0.942303
1616943267968404210,1616943267969414376,0.934294
1616943267978506046,1616943267979483784,0.926071
1616943267988662207,1616943267989684798,0.958288
1616943267998730038,1616943268000169604,1.576394
1616943268008833049,1616943268009819403,0.91044
1616943268018999858,1616943268020017380,0.933362
1616943268029220236,1616943268030285511,1.016929
1616943268039334414,1616943268040326885,0.939242
1616943268049492844,1616943268050501371,0.937399
1616943268059712314,1616943268060678494,0.889359
1616943268069815840,1616943268070796677,0.916087
1616943268079857813,1616943268080871463,1.025348
1616943268090017264,1616943268091070910,1.00217
1616943268100120442,1616943268101079942,0.959981
1616943268110241468,1616943268111198715,0.924664
1616943268120462902,1616943268121489810,0.960751
1616943268130568299,1616943268131547791,0.967961
1616943268140785766,1616943268141809511,0.959821
1616943268150944058,1616943268151921615,0.908154
1616943268161100242,1616943268162029601,0.897589
1616943268171339565,1616943268172268212,0.844219
1616943268181514154,1616943268182444564,0.864418
1616943268191735340,1616943268192678591,0.863865
1616943268201842385,1616943268202877123,1.02728
1616943268211945738,1616943268212930406,0.925889
1616943268222068794,1616943268223027510,0.869645
1616943268232300938,1616943268233270071,0.925168
1616943268242423346,1616943268243376370,0.887279
1616943268252498650,1616943268253457808,0.919443
1616943268262620824,1616943268263596951,0.89766
1616943268272700095,1616943268273685172,0.987165
1616943268282873938,1616943268283871802,1.013822
1616943268293119503,1616943268294097004,0.919847
1616943268303274986,1616943268304302778,1.001801
1616943268313432817,1616943268314438766,0.946573
1616943268323586148,1616943268324557715,0.940937
1616943268333679733,1616943268334701006,0.955238
1616943268343897266,1616943268344864565,0.906361
1616943268354132570,1616943268355173700,0.977495
1616943268364283787,1616943268365257608,0.900848
1616943268374419738,1616943268375378013,0.889758
1616943268384595506,1616943268385505600,0.917574
1616943268394770236,1616943268395669268,0.96584
1616943268404922527,1616943268405866553,0.862313
1616943268415066290,1616943268416065675,0.980613
1616943268425288835,1616943268426245585,0.952454
1616943268435506140,1616943268436492608,0.985343
1616943268445741143,1616943268446732726,1.005051
1616943268455985357,1616943268456980902,0.994841
1616943268466174321,1616943268467159592,0.995993
1616943268476348017,1616943268477298298,0.927609
1616943268486516519,1616943268487598696,1.078548
1616943268496734982,1616943268497779355,1.025391
1616943268506868051,1616943268507862168,0.987078
1616943268516999127,1616943268518063976,1.074148
1616943268527114345,1616943268528171455,1.064633
1616943268537285722,1616943268538320514,0.968743
1616943268547458250,1616943268548438595,0.967137
1616943268557674500,1616943268558732354,1.05168
1616943268567845080,1616943268568967315,1.118281
1616943268578092096,1616943268579089240,0.985067
1616943268588255174,1616943268589317078,1.012126
1616943268598381710,1616943268599413639,1.026469
1616943268608551977,1616943268609639833,1.078556
1616943268618747729,1616943268619785488,1.044418
1616943268628965744,1616943268629976843,1.019402
1616943268639184777,1616943268640263555,0.992013
1616943268649404103,1616943268650489566,1.012439
1616943268659561775,1616943268660607963,0.981702
1616943268669801524,1616943268670737706,0.921633
1616943268680044232,1616943268681064435,1.008073
1616943268690268711,1616943268691403631,1.128131
1616943268700500206,1616943268701512117,0.999213
1616943268710688360,1616943268711731477,1.046705
1616943268720911551,1616943268721941549,1.06675
1616943268731077734,1616943268732208117,1.146427
1616943268741248427,1616943268742307540,0.997704
1616943268751465039,1616943268752558935,1.086007
1616943268761687757,1616943268762671237,0.914878
1616943268771861700,1616943268772897807,1.047135
1616943268782096596,1616943268783090583,0.981487
1616943268792258682,1616943268793349840,1.08454
1616943268802480316,1616943268803479968,0.984605
1616943268812712053,1616943268814205084,1.774531
1616943268822928374,1616943268823832097,0.933373
1616943268833066508,1616943268833962435,0.904041
1616943268843229817,1616943268844188358,0.884394
1616943268853375190,1616943268854321197,0.867366
1616943268863448794,1616943268864393140,0.876316
1616943268873603621,1616943268874559235,0.881532
1616943268883690271,1616943268884607778,0.889151
1616943268893807974,1616943268894744852,0.840746
1616943268903919903,1616943268904873881,0.947838
1616943268914107725,1616943268915076400,0.934066
1616943268924337724,1616943268925321212,0.893266
1616943268934434516,1616943268935371760,0.908158
1616943268944604743,1616943268945554114,0.874507
1616943268954691214,1616943268955620077,0.929751
1616943268964888402,1616943268965831602,0.922052
1616943268975010858,1616943268975975645,0.903512
1616943268985130410,1616943268986077705,0.97543
1616943268995310820,1616943268996268323,0.942069
1616943269005480215,1616943269006454763,0.953398
1616943269015646855,1616943269016586418,0.928639
1616943269025770452,1616943269026714904,0.91775
1616943269036037895,1616943269037002204,0.961171
1616943269046193081,1616943269047167974,0.919894
1616943269056386824,1616943269057388972,0.981136
1616943269066502161,1616943269067530431,1.015279
1616943269076692979,1616943269077699002,1.010278
1616943269086872293,1616943269087868561,1.000308
1616943269097075835,1616943269098000514,0.934367
1616943269107298996,1616943269108357150,1.048251
1616943269117533764,1616943269118585124,1.037701
1616943269127754020,1616943269128785407,1.030678
1616943269137975769,1616943269139012879,1.028733
1616943269148209525,1616943269149225152,1.026148
1616943269158380167,1616943269159349773,0.988795
1616943269168631460,1616943269169672457,1.031272
1616943269178799979,1616943269179763719,0.959289
1616943269189014031,1616943269190001537,0.982074
1616943269199198056,1616943269200150323,0.896098
1616943269209294238,1616943269210247939,0.964422
1616943269219532310,1616943269220529080,0.993789
1616943269229765204,1616943269230748643,0.973737
1616943269239985692,1616943269240974542,0.98415
1616943269250231274,1616943269251264849,1.022158
1616943269260461317,1616943269261511743,1.042953
1616943269270632861,1616943269271689336,1.067891
1616943269280805231,1616943269281909411,1.099899
1616943269291027175,1616943269292082445,1.033239
1616943269301213581,1616943269302342534,1.072313
1616943269311389317,1616943269312409567,0.953248
1616943269321629051,1616943269322684002,1.035566
1616943269331866810,1616943269332932105,1.062195
1616943269342104397,1616943269343161062,1.057131
1616943269352342933,1616943269353434800,1.036321
1616943269362512337,1616943269363519822,1.012688
1616943269372730958,1616943269373712089,0.968596
1616943269382894865,1616943269383961974,1.064196
1616943269393112053,1616943269394112961,1.02349
1616943269403333832,1616943269404343861,0.984474
1616943269413551021,1616943269414608787,1.051077
1616943269423773029,1616943269424791097,1.019019
1616943269433995089,1616943269435025086,1.037953
1616943269444228293,1616943269445174011,0.933864
1616943269454398429,1616943269455361075,0.954416
1616943269464634756,1616943269465556624,0.923998
1616943269474803216,1616943269475743710,0.939166
1616943269485020060,1616943269485960146,0.935791
1616943269495243883,1616943269496180417,0.934299
1616943269505475210,1616943269506587751,1.056163
1616943269515695058,1616943269516644387,0.942759
1616943269525920543,1616943269526852116,0.916474
1616943269536150574,1616943269537071639,0.935377
1616943269546274003,1616943269547276532,0.981981
1616943269556454607,1616943269557340837,0.930242
1616943269566626670,1616943269567551088,0.865966
1616943269576754555,1616943269577714734,0.943291
1616943269586936192,1616943269587831061,0.916608
1616943269597107714,1616943269597992788,0.918255
1616943269607282444,1616943269608266890,0.986191
1616943269617463008,1616943269618367954,0.936907
1616943269627693720,1616943269628585681,0.920189
1616943269637876868,1616943269639002449,1.096409
1616943269648069963,1616943269648999419,0.981865
1616943269658250031,1616943269659150370,0.931904
1616943269668483904,1616943269669398059,0.955654
1616943269678655149,1616943269679658228,0.986082
1616943269688874981,1616943269689754729,0.924854
1616943269699100621,1616943269699992895,0.916254
1616943269709332754,1616943269710268833,1.120533
1616943269720033792,1616943269720963699,0.883743
1616943269730175742,1616943269731121516,0.933706
1616943269740264419,1616943269741234095,0.976865
1616943269750375526,1616943269751346490,0.976524
1616943269760477615,1616943269761456623,0.974816
1616943269770640085,1616943269771594741,0.906532
1616943269780743141,1616943269781709687,0.880409
1616943269790897560,1616943269791860963,0.897166
1616943269801121660,1616943269802089451,0.897641
1616943269811273379,1616943269812291690,0.941787
1616943269821308902,1616943269822251379,0.877641
1616943269831535312,1616943269832456323,0.879141
1616943269841758100,1616943269842668911,0.858
1616943269851811262,1616943269852715045,0.911969
1616943269862029526,1616943269863000863,0.900894
1616943269872185962,1616943269873116454,0.854873
1616943269882205816,1616943269883178371,0.958673
1616943269892423406,1616943269893403086,0.929907
1616943269902526341,1616943269903499582,0.903152
1616943269912748690,1616943269913689301,0.951337
1616943269922976158,1616943269923889175,0.866751
1616943269933135478,1616943269934072744,0.902588
1616943269943242594,1616943269944200559,0.872618
1616943269953423907,1616943269954413308,0.906881
1616943269963521554,1616943269964485859,0.888546
1616943269973612757,1616943269976210299,2.538363
1616943269983710512,1616943269984670906,0.861713
1616943269993775636,1616943269994712683,0.865382
1616943270003841645,1616943270004775382,0.919897
1616943270013944027,1616943270014903641,0.895235
1616943270024047629,1616943270024988595,0.914709
1616943270034110768,1616943270035063725,0.892696
1616943270044277113,1616943270045322061,0.98385
1616943270054384355,1616943270055266145,0.894922
1616943270064612486,1616943270065543635,0.855073
1616943270074783663,1616943270075800887,0.96375
1616943270084826719,1616943270085712643,0.836983
1616943270094985760,1616943270095965211,0.903042
1616943270105141915,1616943270106133908,0.947671
1616943270115365804,1616943270116396994,1.058949
1616943270125478886,1616943270126458652,0.97265
1616943270135577848,1616943270136593164,0.95518
1616943270145795697,1616943270146786958,0.918403
1616943270156029334,1616943270157063840,1.033297
1616943270166227552,1616943270167215301,0.974182
1616943270176391660,1616943270177369886,0.962855
1616943270186564445,1616943270187556122,0.968501
1616943270196787277,1616943270197774431,0.973739
1616943270207015158,1616943270207967274,0.93372
1616943270217240875,1616943270218233055,0.97993
1616943270227464820,1616943270228469788,0.984414
1616943270237686912,1616943270238639447,0.945581
1616943270247800994,1616943270248773378,0.944108
1616943270257967929,1616943270259019905,1.041459
1616943270268131383,1616943270269167853,1.023137
1616943270278306964,1616943270279291770,0.952909
1616943270288485328,1616943270289477813,0.965142
1616943270298664366,1616943270299623177,0.849522
1616943270308768406,1616943270309722210,0.871172
1616943270318942180,1616943270319935432,0.91045
1616943270329119113,1616943270330239890,1.057492
1616943270339241496,1616943270340194490,0.893915
1616943270349416781,1616943270350358076,0.908281
1616943270359641806,1616943270360619545,0.910494
1616943270369848247,1616943270370799310,0.85955
1616943270379979892,1616943270381066955,1.021515
1616943270390218992,1616943270391255970,0.974527
1616943270400453029,1616943270401575152,1.07686
1616943270410623361,1616943270411667808,0.975126
1616943270420843187,1616943270421844452,0.927906
1616943270430964727,1616943270432020864,0.987859
1616943270441180851,1616943270442247870,0.98619
1616943270451348622,1616943270452937458,1.749679
1616943270461469221,1616943270462634332,1.131414
1616943270471685145,1616943270472735052,1.032051
1616943270481901129,1616943270482858353,0.952712
1616943270492131213,1616943270493199675,1.048043
1616943270502297925,1616943270503297132,0.982934
1616943270512549497,1616943270513657775,1.095224
1616943270522719449,1616943270523749224,1.016633
1616943270532941687,1616943270533901168,0.953608
1616943270543177233,1616943270544183635,0.950548
1616943270553417742,1616943270554365996,0.883133
1616943270563498321,1616943270564432242,0.8871
1616943270573655862,1616943270574573753,0.918075
1616943270583846912,1616943270584822535,0.966938
1616943270593978689,1616943270594993804,0.941957
1616943270604155311,1616943270605123633,0.905067
1616943270614278556,1616943270615259453,0.961678
1616943270624513508,1616943270625552471,1.029829
1616943270634690094,1616943270635647213,0.944807
1616943270644908522,1616943270645937930,1.034042
1616943270655073335,1616943270656046078,0.957038
1616943270665300784,1616943270666242712,0.885342
1616943270675460686,1616943270676404512,0.947255
1616943270685637907,1616943270686607237,0.953013
1616943270695878141,1616943270696873040,0.974951
1616943270706112941,1616943270707093334,0.990604
1616943270716341733,1616943270717346820,1.004155
1616943270726469192,1616943270727461621,0.984973
1616943270736691417,1616943270737657782,0.963997
1616943270746870622,1616943270747814135,0.942986
1616943270757097981,1616943270758125763,1.044514
1616943270767321097,1616943270768302539,1.031429
1616943270777544864,1616943270778635809,1.019913
1616943270787776293,1616943270788809833,1.036762
1616943270798000892,1616943270798968367,0.953962
1616943270808224041,1616943270809163810,0.958212
1616943270818399310,1616943270819364701,0.954594
1616943270828621630,1616943270829565687,0.932546
1616943270838796115,1616943270839711615,0.941603
1616943270849020537,1616943270849958071,0.949991
1616943270859242940,1616943270860131388,0.921201
1616943270869465520,1616943270870406432,0.95704
1616943270879696541,1616943270880636676,0.952318
1616943270889923437,1616943270890814170,0.890129
1616943270900084510,1616943270901007233,0.902104
1616943270910227042,1616943270911134122,0.925518
1616943270920464230,1616943270921431691,0.943434
1616943270930634746,1616943270931635513,0.994451
1616943270940855692,1616943270941862227,0.99636
1616943270951076188,1616943270952081581,1.00281
1616943270961315213,1616943270962289799,0.957446
1616943270971534395,1616943270972512311,0.969083
1616943270981769517,1616943270982711335,0.935187
1616943270992002798,1616943270992966160,0.954743
1616943271002226486,1616943271003124727,0.94017
1616943271012478173,1616943271013405559,0.9248
1616943271022648625,1616943271023605843,0.952234
1616943271032829310,1616943271033765541,0.93716
1616943271043049084,1616943271044035836,0.986782
1616943271053269383,1616943271054194348,0.938337
1616943271063443372,1616943271064411836,0.956991
1616943271073685709,1616943271074661045,0.980457
1616943271083883922,1616943271084785033,0.845432
1616943271093987519,1616943271094925673,0.96325
1616943271104221221,1616943271105160912,0.922402
1616943271114337101,1616943271115301122,0.945926
1616943271124563873,1616943271125574000,1.002899
1616943271134740086,1616943271135664563,0.911558
1616943271144989260,1616943271145918714,0.940404
1616943271155215241,1616943271156149634,0.934174
1616943271165445682,1616943271166371395,0.933746
1616943271175625885,1616943271176550536,0.94095
1616943271185869859,1616943271186825359,0.954538
1616943271196049708,1616943271197103993,1.031136
1616943271206185182,1616943271207117738,0.942746
1616943271216326831,1616943271217308588,0.930376
1616943271226445096,1616943271227418944,0.904024
1616943271236571460,1616943271237465780,0.808116
1616943271246658426,1616943271247602805,0.901152
1616943271256833709,1616943271257818388,0.930857
1616943271266961390,1616943271268207842,1.286982
1616943271277094186,1616943271278001546,0.839
1616943271287189513,1616943271288086782,0.799566
1616943271297259111,1616943271298161680,0.901965
1616943271307418050,1616943271308390339,0.922421
1616943271317588614,1616943271318579605,0.912641
1616943271327738595,1616943271328751604,0.920155
1616943271337928350,1616943271338915684,0.904526
1616943271348077509,1616943271349009756,0.846046
1616943271358153515,1616943271359013889,0.780372
1616943271368368400,1616943271369322620,0.871656
1616943271378474934,1616943271379419252,0.933536
1616943271388646082,1616943271389664211,0.943457
1616943271398762902,1616943271399741210,0.906761
1616943271408971304,1616943271409905103,0.862874
1616943271419076877,1616943271420042158,0.893755
1616943271429187856,1616943271430169466,0.911531
1616943271439343070,1616943271440350628,0.996491
1616943271449555355,1616943271450518058,0.874504
1616943271459695090,1616943271460671772,0.932395
1616943271469908488,1616943271470820375,0.810821
1616943271479971775,1616943271480876565,1.335882
1616943271490130786,1616943271491122461,0.911162
1616943271500162641,1616943271501058663,0.805208
1616943271510286536,1616943271511248321,0.900749
1616943271520511851,1616943271521481290,0.903859
1616943271530633140,1616943271531559558,0.869499
1616943271540734972,1616943271541654253,0.874565
1616943271550894238,1616943271551828043,0.907671
1616943271561038175,1616943271561992370,0.906398
1616943271571259137,1616943271572284517,0.949285
1616943271581356422,1616943271582362957,0.956027
1616943271591450485,1616943271592506469,1.064212
1616943271601676675,1616943271602765746,1.034733
1616943271611864266,1616943271612843938,0.962339
1616943271622015620,1616943271622951974,0.902709
1616943271632174692,1616943271633218836,0.995542
1616943271642276633,1616943271643307032,1.036002
1616943271652493396,1616943271653473820,0.941092
1616943271662605282,1616943271663636176,0.970444
1616943271672636219,1616943271673633516,0.936454
1616943271682660652,1616943271683619699,0.964346
1616943271692831576,1616943271693839528,0.991672
1616943271702988836,1616943271704039191,1.014836
1616943271713202569,1616943271714253020,0.96808
1616943271723367774,1616943271724915617,1.551895
1616943271733467935,1616943271734564453,1.040658
1616943271743582949,1616943271744605830,0.968575
1616943271753745307,1616943271754822749,1.026488
1616943271763984414,1616943271765115943,1.126679
1616943271774042439,1616943271775112926,1.089421
1616943271784276842,1616943271785415352,1.100667
1616943271794440548,1616943271795476422,0.973397
1616943271804547049,1616943271805582340,0.940435
1616943271814731570,1616943271815775939,0.970601
1616943271824836751,1616943271825910008,1.006079
1616943271835063082,1616943271836093380,0.957372
1616943271845288062,1616943271846288300,0.992853
1616943271855458054,1616943271856482332,1.016124
1616943271865636701,1616943271866639498,0.925422
1616943271875812664,1616943271876826208,1.027469
1616943271886030766,1616943271887125075,1.016912
1616943271896204203,1616943271897229735,0.991175
1616943271906374699,1616943271907327021,0.883333
1616943271916578326,1616943271917604183,0.947507
1616943271926709627,1616943271927661385,0.869178
1616943271936849532,1616943271937917424,1.002091
1616943271947024678,1616943271948095465,1.067232
1616943271957197134,1616943271958159956,0.957048
1616943271967375736,1616943271968449635,1.012134
1616943271977584359,1616943271978633747,0.970165
1616943271987703267,1616943271988673858,0.890024
1616943271997864559,1616943271998863566,0.920184
1616943272007980190,1616943272008942195,0.868652
1616943272018103767,1616943272019097995,0.924575
1616943272028275265,1616943272029309381,0.946521
1616943272038394789,1616943272039397926,0.925474
1616943272048527857,1616943272049550640,0.940967
1616943272058664372,1616943272059606340,0.855314
1616943272068718359,1616943272069719692,0.97953
1616943272078846924,1616943272079920800,1.055628
1616943272089020125,1616943272090063711,1.049634
1616943272099239023,1616943272100711002,1.559625
1616943272109455061,1616943272110416648,0.873929
1616943272119636891,1616943272120595598,0.896608
1616943272129741115,1616943272130721901,0.958378
1616943272139925568,1616943272140945595,0.999345
1616943272150079198,1616943272151093888,1.003042
1616943272160204445,1616943272161169323,0.94418
1616943272170307198,1616943272171315948,0.998345
1616943272180503476,1616943272181527760,1.00819
1616943272190723922,1616943272191651330,0.921576
1616943272200937913,1616943272201939580,0.928075
1616943272211148831,1616943272212145390,0.971782
1616943272221373675,1616943272222323752,0.901296
1616943272231552376,1616943272232597921,1.016014
1616943272241774686,1616943272242724451,0.868333
1616943272251906306,1616943272252952791,0.966019
1616943272262090424,1616943272263018975,0.847345
1616943272272190011,1616943272273191964,0.98692
1616943272282411659,1616943272283401603,0.974593
1616943272292577435,1616943272293547730,0.882486
1616943272302761401,1616943272303750846,0.921663
1616943272312998570,1616943272314037077,0.974701
1616943272323218850,1616943272324203004,0.892985
1616943272333385330,1616943272334340141,0.935107
1616943272343619878,1616943272344614489,0.971732
1616943272353795996,1616943272354673879,0.867412
1616943272363947003,1616943272364855180,0.805514
1616943272374004623,1616943272374948728,0.856411
1616943272384078247,1616943272384987746,0.890512
1616943272394153185,1616943272395075601,0.832558
1616943272404240262,1616943272405154129,0.898911
1616943272414373708,1616943272415264851,0.88124
1616943272424502012,1616943272425401853,0.886257
1616943272434602213,1616943272435492289,0.827017
1616943272444637019,1616943272445556888,0.886349
1616943272454732941,1616943272455624979,0.796466
1616943272464785289,1616943272465688397,0.807925
1616943272475007634,1616943272475988188,0.902901
1616943272485228008,1616943272486133340,0.805125
1616943272495330298,1616943272496226693,0.877209
1616943272505454966,1616943272506368532,0.89426
1616943272515610553,1616943272516503854,0.804487
1616943272525670833,1616943272526616041,0.858071
1616943272535802482,1616943272536802591,0.929318
1616943272546028428,1616943272547020910,0.985032
1616943272556263668,1616943272557213381,0.856497
1616943272566388930,1616943272567400219,0.934874
1616943272576636131,1616943272577607666,0.965
1616943272586800412,1616943272587791615,0.997242
1616943272597057120,1616943272598044561,0.90303
1616943272607276172,1616943272608283790,0.947802
1616943272617494190,1616943272618499063,0.940435
1616943272627669137,1616943272628677252,1.005554
1616943272637892023,1616943272638865823,0.959737
1616943272648065722,1616943272649061589,0.937281
1616943272658235724,1616943272659200376,0.963874
1616943272668454348,1616943272669421197,0.96668
1616943272678615329,1616943272679552541,0.934778
1616943272688851034,1616943272689783049,0.913342
1616943272699019913,1616943272699955416,0.949974
1616943272709200129,1616943272710220563,0.969306
1616943272719414943,1616943272720367128,0.94561
1616943272729655542,1616943272730613745,0.931457
1616943272739880401,1616943272740812165,0.943253
1616943272750099123,1616943272751067649,0.960501
1616943272760333444,1616943272761322976,0.980236
1616943272770459094,1616943272771474516,1.005256
1616943272780679877,1616943272781653766,0.966255
1616943272790848424,1616943272791894123,1.036974
1616943272801088191,1616943272802084976,1.012559
1616943272811331114,1616943272812354111,1.014556
1616943272821563903,1616943272822586874,1.019373
1616943272831787781,1616943272832785804,0.987233
1616943272842006585,1616943272843014215,0.936974
1616943272852225181,1616943272853243026,1.002192
1616943272862351144,1616943272863370431,1.023486
1616943272872586653,1616943272873649523,1.050279
1616943272882755737,1616943272883780980,1.022182
1616943272892993095,1616943272894016480,1.019052
1616943272903223242,1616943272904226952,1.015652
1616943272913441375,1616943272914429776,0.97225
1616943272923660334,1616943272925041559,1.430829
1616943272933890609,1616943272934866451,0.915441
1616943272944109144,1616943272945135047,1.031088
1616943272954333115,1616943272955372694,1.023866
1616943272964569425,1616943272965583943,1.008239
1616943272974739356,1616943272975788570,1.038712
1616943272984963098,1616943272986021792,1.070355
1616943272995196167,1616943272996303299,1.10866
1616943273005416143,1616943273006390426,0.911554
1616943273015648043,1616943273016711172,1.007274
1616943273025881603,1616943273026880655,0.944002
1616943273036102480,1616943273037075260,0.95682
1616943273046273172,1616943273047238904,0.971247
1616943273056453856,1616943273057532890,1.062201
1616943273066582064,1616943273067586723,1.033172
1616943273076814389,1616943273077860266,1.028839
1616943273087043314,1616943273088034964,0.992511
1616943273097273767,1616943273098316758,1.029244
1616943273107493614,1616943273108509042,1.03592
1616943273117668484,1616943273118715114,1.115789
1616943273127850571,1616943273128872962,1.012218
1616943273138026015,1616943273139005481,0.984374
1616943273148251644,1616943273149261728,0.986843
1616943273158421257,1616943273159406143,0.990486
1616943273168639972,1616943273169579671,0.942673
1616943273178810037,1616943273179803470,0.923453
1616943273189041920,1616943273190051085,0.931991
1616943273199259581,1616943273200279605,1.016904
1616943273209478518,1616943273210518879,1.025526
1616943273219715298,1616943273220650644,0.977943
1616943273229939744,1616943273230877566,0.975256
1616943273240163905,1616943273241172227,0.990727
1616943273250340091,1616943273251421032,1.550856
1616943273260522736,1616943273261532296,0.931152
1616943273270685335,1616943273271715735,0.981391
1616943273280910523,1616943273282009229,1.033119
1616943273290935766,1616943273291945026,0.939802
1616943273301096164,1616943273302174334,1.034926
1616943273311255433,1616943273312278337,0.97194
1616943273321353942,1616943273322422862,1.000461
1616943273331574308,1616943273332596494,0.959981
1616943273341688553,1616943273342721369,0.957433
1616943273351752915,1616943273352768310,0.953183
1616943273361803251,1616943273362790224,0.888791
1616943273371963505,1616943273373004701,0.958041
1616943273382137051,1616943273383127678,0.900212
1616943273392297878,1616943273393324333,0.97278
1616943273402472427,1616943273403519368,0.980771
1616943273412627487,1616943273413691975,1.030418
1616943273422790789,1616943273423752284,0.884967
1616943273432896836,1616943273433847677,0.879439
1616943273443050887,1616943273444109037,1.080661
1616943273453074766,1616943273454063712,0.923785
1616943273463173472,1616943273464225238,1.058646
1616943273473277811,1616943273474359579,1.01884
1616943273483323773,1616943273484402943,1.076514
1616943273493475787,1616943273494450141,0.940564
1616943273503528869,1616943273504504883,0.912585
1616943273513568258,1616943273514563412,0.915047
1616943273523730767,1616943273524775813,0.974694
1616943273533837046,1616943273534796107,0.881002
1616943273543893637,1616943273544866785,0.947898
1616943273553998016,1616943273554973095,0.956325
1616943273564154313,1616943273565143291,0.956163
1616943273574258636,1616943273575274034,0.96176
1616943273584481603,1616943273585492357,0.967367
1616943273594579822,1616943273595566797,0.920867
1616943273604758987,1616943273605739688,0.922917
1616943273614930465,1616943273616005025,1.09116
1616943273625093638,1616943273626109867,1.02834
1616943273635245187,1616943273636265423,1.010546
1616943273645404908,1616943273646531582,1.127878
1616943273655577762,1616943273656678392,1.098547
1616943273665749105,1616943273666741624,0.923694
1616943273675988068,1616943273676989350,0.997895
1616943273686225962,1616943273687339016,1.095701
1616943273696457174,1616943273697534309,1.065282
1616943273706626144,1616943273707750098,1.118023
1616943273716855892,1616943273717923266,1.05806
1616943273727075791,1616943273728176870,1.088799
1616943273737308595,1616943273738324770,1.02261
1616943273747525413,1616943273749031212,1.556682
1616943273757742280,1616943273758801274,0.99383
1616943273767961991,1616943273768971755,0.990794
1616943273778168053,1616943273779129690,0.94874
1616943273788404255,1616943273789409719,0.995714
1616943273798525220,1616943273799537325,1.003106
1616943273808744644,1616943273809734938,0.976888
1616943273818917621,1616943273819928426,1.010434
1616943273829146710,1616943273830186063,0.98569
1616943273839312466,1616943273840309220,0.938496
1616943273849526076,1616943273850553303,1.010883
1616943273859762742,1616943273860694567,0.925824
1616943273869978142,1616943273870977772,0.982584
1616943273880224193,1616943273881132015,0.914521
1616943273890394205,1616943273891324062,0.931684
1616943273900616976,1616943273901534818,0.918829
1616943273910786320,1616943273911727960,0.939219
1616943273921006573,1616943273921932877,0.927762
1616943273931212404,1616943273932157267,0.931641
1616943273941438668,1616943273942366089,0.917994
1616943273951609953,1616943273952523830,0.961195
1616943273961835522,1616943273962741451,0.823677
1616943273971918906,1616943273972903616,0.907701
1616943273982148036,1616943273983138593,0.984054
1616943273992382667,1616943273993419337,1.029424
1616943274002506698,1616943274003562180,1.061653
1616943274012728766,1616943274013726711,0.984928
1616943274022898776,1616943274023846747,0.939241
1616943274033134558,1616943274034087294,0.903679
1616943274043374112,1616943274044363304,0.983842
1616943274053609516,1616943274054630289,0.947758
1616943274063809195,1616943274064778845,0.955659
1616943274074060482,1616943274075012231,0.939851
1616943274084288919,1616943274085238544,0.950295
1616943274094459850,1616943274095483951,1.013874
1616943274104698149,1616943274105701719,0.994191
1616943274114867853,1616943274115919202,1.038692
1616943274125086924,1616943274126125154,1.070291
