#client-send-timestamp,server-timestamp,e2e-rtt
1616975695371332822,1616975695372243122,1.337425
1616975695381370918,1616975695382256035,1.303481
1616975695391576941,1616975695392473365,1.30629
1616975695401626769,1616975695402511906,1.324205
1616975695411678216,1616975695412483513,1.193541
1616975695421789646,1616975695422766580,1.377121
1616975695431971575,1616975695432787109,1.213206
1616975695442076096,1616975695442939285,1.2674
1616975695452177710,1616975695453017554,1.258825
1616975695462276190,1616975695463223610,1.429134
1616975695472390363,1616975695473356515,1.418908
1616975695482511471,1616975695483490914,1.498763
1616975695492615090,1616975695493553081,1.419095
1616975695502672884,1616975695503597333,1.453504
1616975695512836140,1616975695513653337,1.285153
1616975695523054899,1616975695523971209,1.37744
1616975695533286179,1616975695534214144,1.500728
1616975695543504381,1616975695544303136,1.240581
1616975695553723247,1616975695554644389,1.470138
1616975695563939332,1616975695564809117,1.380653
1616975695574177633,1616975695575069282,1.410861
1616975695584401584,1616975695585393898,1.511574
1616975695594554513,1616975695595499340,1.484683
1616975695604772139,1616975695605855330,1.602137
1616975695614892371,1616975695615796850,1.394802
1616975695625110927,1616975695625999737,1.366977
1616975695635334045,1616975695636240067,1.414168
1616975695645557223,1616975695646543659,1.457711
1616975695655725126,1616975695656744803,1.561142
1616975695665944440,1616975695666924965,1.496489
1616975695676110732,1616975695676994944,1.347099
1616975695686293416,1616975695687127779,1.344336
1616975695696507203,1616975695697489322,1.515982
1616975695706628561,1616975695707554595,1.505771
1616975695716878515,1616975695717836049,1.645418
1616975695727045493,1616975695728033771,1.734852
1616975695737264893,1616975695738192117,1.378859
1616975695747480194,1616975695748399567,1.395712
1616975695757645612,1616975695758611672,1.410251
1616975695767797444,1616975695768695332,1.323048
1616975695777966512,1616975695778941731,1.466083
1616975695788073580,1616975695789028750,1.398611
1616975695798188020,1616975695799020442,1.353967
1616975695808285023,1616975695809224828,1.384638
1616975695818410676,1616975695819332782,1.441815
1616975695828580367,1616975695829508148,1.451347
1616975695838683353,1616975695839602051,1.47694
1616975695848859444,1616975695849703617,1.351601
1616975695858957502,1616975695860013885,1.516785
1616975695869128621,1616975695870085611,1.493182
1616975695879296596,1616975695880174934,1.40202
1616975695889516139,1616975695890532526,1.534475
1616975695899686609,1616975695900681359,1.531968
1616975695909859718,1616975695910901853,1.513305
1616975695919979669,1616975695920988498,1.535394
1616975695930161168,1616975695931191555,1.514333
1616975695940334405,1616975695941230913,1.361773
1616975695950459761,1616975695951357313,1.352893
1616975695960679724,1616975695961597063,1.486725
1616975695970801414,1616975695971571866,1.240102
1616975695980911484,1616975695981759698,1.30632
1616975695991072934,1616975695992061091,1.502491
1616975696001290745,1616975696002217786,1.403875
1616975696011505915,1616975696012305350,1.294063
1616975696021724098,1616975696022640955,1.43629
1616975696031938776,1616975696032834410,1.415957
1616975696042165129,1616975696042987426,1.306047
1616975696052384142,1616975696053388715,1.525076
1616975696062506857,1616975696063446950,1.48922
1616975696072682668,1616975696073665921,1.479159
1616975696082833149,1616975696083857833,1.569991
1616975696093010889,1616975696093991546,1.523649
1616975696103236635,1616975696104123872,1.401154
1616975696113473186,1616975696114358582,1.497619
1616975696123692325,1616975696124657763,1.493469
1616975696133909981,1616975696134822541,1.429767
1616975696144140307,1616975696145192252,1.60181
1616975696154310548,1616975696155324046,1.558944
1616975696164529403,1616975696165612629,1.683171
1616975696174706304,1616975696175615063,1.358861
1616975696184925234,1616975696186050760,1.72627
1616975696195148203,1616975696196139821,1.448454
1616975696205368349,1616975696206569261,1.83736
1616975696215472112,1616975696216475396,1.490695
1616975696225699466,1616975696226800899,1.595509
1616975696235919342,1616975696236913796,1.459611
1616975696246160988,1616975696247133174,1.566794
1616975696256382521,1616975696257341423,1.427312
1616975696266560039,1616975696267495603,1.498767
1616975696276781437,1616975696277906870,1.693241
1616975696286910713,1616975696288021160,1.7682
1616975696296962235,1616975696298016402,1.574734
1616975696307131982,1616975696308089805,1.422752
1616975696317302145,1616975696318306975,1.570929
1616975696327426228,1616975696328288501,1.298998
1616975696337650195,1616975696338425688,1.310971
1616975696347872959,1616975696348749386,1.367964
1616975696358067351,1616975696358963588,1.433343
1616975696368240438,1616975696369063585,1.332596
1616975696378417829,1616975696379192900,1.277179
1616975696388640281,1616975696389559915,1.502855
1616975696398749741,1616975696399658621,1.452433
1616975696408923126,1616975696409953187,1.530724
1616975696419099458,1616975696420053302,1.467659
1616975696429273300,1616975696430209345,1.449519
1616975696439502431,1616975696440416350,1.364245
1616975696449723413,1616975696450734135,1.963852
1616975696459945538,1616975696460947387,1.539517
1616975696470185612,1616975696471178663,1.524107
1616975696480408043,1616975696481400129,1.517737
1616975696490522132,1616975696491510410,1.558804
1616975696500703485,1616975696501675502,1.519665
1616975696510808663,1616975696511798137,1.459864
1616975696520982489,1616975696522012206,1.493854
1616975696531132890,1616975696532226204,1.61009
1616975696541325232,1616975696542396063,1.577077
1616975696551526516,1616975696552929587,2.012379
1616975696561735812,1616975696562787931,1.559592
1616975696571897391,1616975696572746254,1.291757
1616975696582135567,1616975696582931139,1.206451
1616975696592305127,1616975696593363780,1.576139
1616975696602472501,1616975696604559820,2.658471
1616975696612688201,1616975696613442214,1.146611
1616975696622856616,1616975696623600929,1.188111
1616975696633081128,1616975696634000073,1.401296
1616975696643215533,1616975696644044876,1.342298
1616975696653386098,1616975696654240904,1.326112
1616975696663617245,1616975696664472748,1.371391
1616975696673890104,1616975696674760883,1.415556
1616975696684107287,1616975696684982961,1.377929
1616975696694280595,1616975696695124186,1.341809
1616975696704500519,1616975696705385223,1.40405
1616975696714628663,1616975696715535814,1.446202
1616975696724800821,1616975696725730713,1.42862
1616975696734961282,1616975696735791300,1.328164
1616975696745127477,1616975696745980743,1.297042
1616975696755357499,1616975696756236444,1.401459
1616975696765572990,1616975696766526218,1.47603
1616975696775793003,1616975696776624359,1.286251
1616975696786018883,1616975696786998726,1.4559
1616975696796250905,1616975696797213948,1.481265
1616975696806374061,1616975696807379551,1.781074
1616975696816421187,1616975696817313948,1.393787
1616975696826648053,1616975696827569932,1.451199
1616975696836822368,1616975696837726218,1.415889
1616975696846947752,1616975696847939766,1.500622
1616975696857123348,1616975696858131319,1.467891
1616975696867261284,1616975696868130973,1.373579
1616975696877435061,1616975696878300509,1.839854
1616975696887579055,1616975696888517451,1.40815
1616975696897808700,1616975696898757225,1.503638
1616975696907910362,1616975696908861064,1.46201
1616975696918147933,1616975696919045931,1.357473
1616975696928321195,1616975696929070734,1.204146
1616975696938423812,1616975696939243805,1.272325
1616975696948490662,1616975696949355450,1.323282
1616975696958595885,1616975696959522296,1.405023
1616975696968778617,1616975696969613672,1.319347
1616975696978956059,1616975696979859841,1.414946
1616975696989176618,1616975696990016609,1.273107
1616975696999422421,1616975697000227494,1.233376
1616975697009606329,1616975697010397274,1.292301
1616975697019759202,1616975697020659657,1.361735
1616975697029863529,1616975697030733266,1.419555
1616975697040023644,1616975697040907355,1.330012
1616975697050164621,1616975697050947794,1.310847
1616975697060271404,1616975697061183610,1.367917
1616975697070393607,1616975697071181504,1.285379
1616975697080574660,1616975697081439852,1.387806
1616975697090684113,1616975697091583738,1.368226
1616975697100905419,1616975697101640816,1.22325
1616975697111002899,1616975697111671105,1.141673
1616975697121031295,1616975697121850204,1.235701
1616975697131198682,1616975697132103660,1.316428
1616975697141247516,1616975697142126584,1.39447
1616975697151472221,1616975697152294626,1.316765
1616975697161652297,1616975697162584719,1.485708
1616975697171875508,1616975697172658183,1.194981
1616975697182113051,1616975697182902089,1.282875
1616975697192330927,1616975697192963945,0.981994
1616975697202457338,1616975697203190207,1.201932
1616975697212681453,1616975697213470460,1.214209
1616975697222842316,1616975697223828119,1.432113
1616975697233074081,1616975697234030665,1.468195
1616975697243302605,1616975697244177643,1.402887
1616975697253522554,1616975697254392937,1.332288
1616975697263745374,1616975697264671142,1.449869
1616975697273964614,1616975697274899124,1.428087
1616975697284203140,1616975697285226426,1.559754
1616975697294375742,1616975697295301263,1.376569
1616975697304595808,1616975697305457174,1.366951
1616975697314833381,1616975697315849900,1.549373
1616975697325053816,1616975697326092454,1.581117
1616975697335281507,1616975697336257315,1.448348
1616975697345507339,1616975697346514727,1.47733
1616975697355726123,1616975697356693357,1.435828
1616975697365947273,1616975697367323230,1.985391
1616975697376178936,1616975697377107682,1.386822
1616975697386358719,1616975697387364506,1.530014
1616975697396576684,1616975697397603160,1.537484
1616975697406824734,1616975697407814351,1.507551
1616975697417043171,1616975697417983573,1.489737
1616975697427208368,1616975697428101202,1.356112
1616975697437429389,1616975697438353967,1.459308
1616975697447605624,1616975697448504906,1.405704
1616975697457827982,1616975697458755475,1.452523
1616975697468001817,1616975697468836202,1.322691
1616975697478243058,1616975697479101805,1.355906
1616975697488456529,1616975697489353247,1.409993
1616975697498627879,1616975697499490862,1.395444
1616975697508849684,1616975697509695394,1.322888
1616975697519069967,1616975697519853725,1.264033
1616975697529305667,1616975697530224804,1.442542
1616975697539526711,1616975697540344104,1.261611
1616975697549766440,1616975697550764240,1.537183
1616975697559986362,1616975697560871920,1.404473
1616975697570230442,1616975697571182317,1.47672
1616975697580448530,1616975697581378940,1.456492
1616975697590603643,1616975697591528290,1.583413
1616975697600821192,1616975697601753214,1.459469
1616975697610989269,1616975697611893142,1.436933
1616975697621209251,1616975697622082165,1.392555
1616975697631451242,1616975697632280787,1.353235
1616975697641686978,1616975697642658872,1.500229
1616975697651915969,1616975697652838854,1.493361
1616975697662143798,1616975697662974876,1.319635
1616975697672370732,1616975697673221521,1.389362
1616975697682542216,1616975697683330741,1.210501
1616975697692761551,1616975697693571607,1.305249
1616975697702920789,1616975697703763014,1.355283
1616975697713141914,1616975697713951529,1.22088
1616975697723360693,1616975697724161415,1.294727
1616975697733582363,1616975697734332110,1.160778
1616975697743800736,1616975697744597146,1.280491
1616975697754019555,1616975697754901137,1.387398
1616975697764197147,1616975697765140245,1.465556
1616975697774369475,1616975697775286693,1.435814
1616975697784589281,1616975697785508492,1.415932
1616975697794747468,1616975697795628901,1.410676
1616975697804971469,1616975697805962264,1.552583
1616975697815190128,1616975697816162360,1.57564
1616975697825410316,1616975697826402833,1.503553
1616975697835631252,1616975697836541867,1.363101
1616975697845853294,1616975697846756557,1.350821
1616975697856067573,1616975697856985506,1.382926
1616975697866168499,1616975697867051597,1.342885
1616975697876401012,1616975697877397620,1.530951
1616975697886562321,1616975697887571720,1.489708
1616975697896793562,1616975697897788735,1.526834
1616975697907004646,1616975697908058531,1.566032
1616975697917184312,1616975697918193314,1.558378
1616975697927362404,1616975697928318227,1.734114
1616975697937537142,1616975697938511816,1.57811
1616975697947710763,1616975697948589410,1.337154
1616975697957884082,1616975697958773641,1.360257
1616975697968062820,1616975697968984241,1.382689
1616975697978178036,1616975697979062493,1.344306
1616975697988402015,1616975697989304027,1.412549
1616975697998573603,1616975697999425746,1.353402
1616975698008794221,1616975698009755714,1.486016
1616975698019013763,1616975698019967674,1.477982
1616975698029233777,1616975698030300880,1.555956
1616975698039454553,1616975698040342718,1.42598
1616975698049676285,1616975698050703076,1.65855
1616975698059898326,1616975698060946575,1.578199
1616975698070131080,1616975698071163306,1.554119
1616975698080350285,1616975698081412017,1.587121
1616975698090520832,1616975698091406963,1.377991
1616975698100740261,1616975698101807135,1.603753
1616975698110959658,1616975698112043487,1.612818
1616975698121181075,1616975698122234090,1.572916
1616975698131342050,1616975698132362419,1.546914
1616975698141564384,1616975698142621223,1.575938
1616975698151783622,1616975698152686981,1.419903
1616975698162002656,1616975698163013656,1.536632
1616975698172224174,1616975698173316786,1.733883
1616975698182253828,1616975698183341388,2.148562
1616975698192478319,1616975698193572884,1.736284
1616975698202631236,1616975698203705408,1.564463
1616975698212848126,1616975698213950009,1.649267
1616975698223063055,1616975698223985175,1.410412
1616975698233282355,1616975698234444113,1.807102
1616975698243310049,1616975698244207349,1.447908
1616975698253534113,1616975698254502533,1.513394
1616975698263665208,1616975698264534024,1.3367
1616975698273894853,1616975698274773700,1.398302
1616975698284113956,1616975698284938688,1.349295
1616975698294283390,1616975698295202026,1.420759
1616975698304526476,1616975698305453616,1.47707
1616975698314683930,1616975698315580978,1.438896
1616975698324902311,1616975698325914952,1.524076
1616975698335123877,1616975698335885206,1.146973
1616975698345342635,1616975698346150757,1.266941
1616975698355566610,1616975698356389974,1.339544
1616975698365786378,1616975698366715730,1.435406
1616975698376010203,1616975698376921142,1.443231
1616975698386175042,1616975698386965749,1.178441
1616975698396405243,1616975698397198871,1.215797
1616975698406646570,1616975698407464654,1.337262
1616975698416855965,1616975698417666246,1.339541
1616975698427045261,1616975698427883250,1.34522
1616975698437222490,1616975698437987630,1.226034
1616975698447396427,1616975698448180995,1.287944
1616975698457612453,1616975698458557545,1.455869
1616975698467831122,1616975698468623446,1.315217
1616975698478072999,1616975698478925668,1.349966
1616975698488292481,1616975698489172788,1.416699
1616975698498460633,1616975698499319821,1.375515
1616975698508681010,1616975698509539792,1.418838
1616975698518791207,1616975698519598029,1.241511
1616975698529015169,1616975698529968426,1.469428
1616975698539236971,1616975698540130512,1.406595
1616975698549455867,1616975698550335578,1.389978
1616975698559677260,1616975698560474069,1.352564
1616975698569898170,1616975698570714606,1.328741
1616975698580132556,1616975698580975009,1.347567
1616975698590310495,1616975698591193517,1.350046
1616975698600530567,1616975698601378981,1.343792
1616975698610686406,1616975698611567649,1.43873
1616975698620907813,1616975698621779665,1.339373
1616975698631081241,1616975698632013808,1.468782
1616975698641302781,1616975698642172568,1.336873
1616975698651522783,1616975698652474817,1.441745
1616975698661689576,1616975698663092469,1.860114
1616975698671815305,1616975698672709294,1.339151
1616975698681867916,1616975698682760144,1.384882
1616975698692016505,1616975698693031785,1.485891
1616975698702185374,1616975698703164897,1.492235
1616975698712371185,1616975698713175464,1.306997
1616975698722473209,1616975698723227784,1.177509
1616975698732533467,1616975698733401732,1.378733
1616975698742704012,1616975698743568315,1.438186
1616975698752830872,1616975698753699815,1.401934
1616975698762986707,1616975698763944517,1.482033
1616975698773182244,1616975698774084369,1.394947
1616975698783356144,1616975698784285420,1.387505
1616975698793579528,1616975698794352923,1.215014
1616975698803611033,1616975698804431916,1.300326
1616975698813647228,1616975698814537700,1.342928
1616975698823844260,1616975698824730378,1.416014
1616975698833944180,1616975698834866239,1.45361
1616975698844102550,1616975698845032349,1.457447
1616975698854270171,1616975698855240724,1.446774
1616975698864424979,1616975698865406052,1.480934
1616975698874553643,1616975698875456756,1.396874
1616975698884606546,1616975698885558287,1.404892
1616975698894717981,1616975698895651513,1.473144
1616975698904875752,1616975698905823646,1.422497
1616975698915127479,1616975698916023527,1.360887
1616975698925367990,1616975698926305447,1.419196
1616975698935525945,1616975698936428699,1.356561
1616975698945595125,1616975698946596451,1.558876
1616975698955813996,1616975698956778627,1.515976
1616975698966035789,1616975698966966938,1.456227
1616975698976258202,1616975698977115736,1.390787
1616975698986384082,1616975698987241519,1.394948
1616975698996618438,1616975698997591596,1.520783
1616975699006731046,1616975699008297165,2.26859
1616975699016904347,1616975699017817646,1.430435
1616975699027040734,1616975699028035309,1.462392
1616975699037204195,1616975699038088106,1.415837
1616975699047369264,1616975699048256606,1.406345
1616975699057533678,1616975699058524641,1.512126
1616975699067751987,1616975699068615201,1.383847
1616975699077966626,1616975699078857216,1.412968
1616975699088136476,1616975699088997773,1.383883
1616975699098307140,1616975699099175888,1.391082
1616975699108528370,1616975699109365734,1.343401
1616975699118760020,1616975699119583520,1.340011
1616975699128981773,1616975699129876001,1.435982
1616975699139205613,1616975699140073340,1.381806
1616975699149449764,1616975699150427314,1.513054
1616975699159671723,1616975699160537627,1.38076
1616975699169891484,1616975699170807535,1.447005
1616975699180111104,1616975699181007824,1.431043
1616975699190245418,1616975699191117914,1.327614
1616975699200468968,1616975699201452563,1.501445
1616975699210634065,1616975699211535162,1.461109
1616975699220875038,1616975699221787308,1.376857
1616975699231097016,1616975699231917030,1.315043
1616975699241315040,1616975699242281432,1.491095
1616975699251533813,1616975699252353432,1.329846
1616975699261754751,1616975699262671004,1.427272
1616975699271974957,1616975699272873091,1.397616
1616975699282206635,1616975699283188638,1.50776
1616975699292424010,1616975699293308075,1.449174
1616975699302579715,1616975699303560992,1.509327
1616975699312748352,1616975699313638603,1.4574
1616975699322916748,1616975699323783934,1.349248
1616975699333154301,1616975699333988702,1.338076
1616975699343329959,1616975699344135654,1.302342
1616975699353558657,1616975699354496544,1.463429
1616975699363784205,1616975699364835187,1.568427
1616975699374002442,1616975699374987505,1.518662
1616975699384228538,1616975699385067483,1.302538
1616975699394349050,1616975699395282151,1.450999
1616975699404572012,1616975699405456010,1.3976
1616975699414741675,1616975699415597857,1.354161
1616975699424964972,1616975699425910654,1.462575
1616975699435186561,1616975699436068777,1.349954
1616975699445425068,1616975699446350220,1.470025
1616975699455611115,1616975699456589260,1.548132
1616975699465831644,1616975699466867492,1.559058
1616975699476051764,1616975699476934966,1.342098
1616975699486232450,1616975699487089799,1.36725
1616975699496459505,1616975699497322478,1.404846
1616975699506636021,1616975699507538706,1.472246
1616975699516822853,1616975699517737584,1.387052
1616975699527043465,1616975699527903615,1.365699
1616975699537265925,1616975699538151247,1.405627
1616975699547434923,1616975699548360048,1.448071
1616975699557599501,1616975699558631164,1.561764
1616975699567770352,1616975699568670744,1.433371
1616975699577990914,1616975699578988832,1.505315
1616975699588210964,1616975699589149529,1.465682
1616975699598341529,1616975699599222491,1.366361
1616975699608503570,1616975699609488965,1.522335
1616975699618674163,1616975699619589162,1.445124
1616975699628896322,1616975699629851058,1.49252
1616975699639117390,1616975699640169181,1.568403
1616975699649300258,1616975699650325497,1.486288
1616975699659519947,1616975699660477844,1.470895
1616975699669690561,1616975699670705348,1.449531
1616975699679854759,1616975699680738927,1.431992
1616975699690013115,1616975699690996874,1.476965
1616975699700234279,1616975699701225306,1.609279
1616975699710404336,1616975699711236485,1.269139
1616975699720632995,1616975699721500032,1.398598
1616975699730800901,1616975699731571892,1.275287
1616975699741017323,1616975699741860594,1.303355
1616975699751238643,1616975699752609089,4.502807
1616975699761462069,1616975699762442756,1.524288
1616975699771693638,1616975699772571254,1.40297
1616975699781912164,1616975699782909441,1.520247
1616975699792143981,1616975699793090838,1.48996
1616975699802272142,1616975699803117819,1.288661
1616975699812494681,1616975699813432853,1.471019
1616975699822665258,1616975699823976688,1.939173
1616975699832898737,1616975699833968236,1.694822
1616975699843120291,1616975699844083002,1.478095
1616975699853336635,1616975699854223963,1.427005
1616975699863581758,1616975699864389355,1.307498
1616975699873751357,1616975699874648111,1.439792
1616975699883984017,1616975699884803948,1.33369
1616975699894162831,1616975699895061491,1.40479
1616975699904381995,1616975699905313532,1.433166
1616975699914560471,1616975699915560078,1.517324
1616975699924783472,1616975699925655808,1.332547
1616975699934953368,1616975699935845595,1.40286
1616975699945132117,1616975699946023933,1.394221
1616975699955353282,1616975699956222809,1.384276
1616975699965576214,1616975699966452495,1.432534
1616975699975749158,1616975699976593309,1.278359
1616975699985925283,1616975699986784623,1.404155
1616975699996145513,1616975699997017880,1.41782
1616975700006273874,1616975700007193186,1.434267
1616975700016510669,1616975700017457663,1.465812
1616975700026668638,1616975700027585737,1.451141
1616975700036890811,1616975700037761977,1.392811
1616975700047057290,1616975700047978582,1.442835
1616975700057277577,1616975700058097197,1.350123
1616975700067454578,1616975700068348479,1.392497
1616975700077675795,1616975700078641555,1.482607
1616975700087899754,1616975700088791296,1.412064
1616975700098123227,1616975700099068089,1.468656
1616975700108347804,1616975700109308366,1.48379
1616975700118518775,1616975700119362129,1.411322
1616975700128741680,1616975700129655135,1.470672
1616975700138983033,1616975700139874874,1.40469
1616975700149200848,1616975700150131200,1.466421
1616975700159419854,1616975700160377709,1.487517
1616975700169586288,1616975700170616053,1.544862
1616975700179748898,1616975700180648154,1.387568
1616975700189980216,1616975700190873099,1.413729
1616975700200230615,1616975700201148166,1.434618
1616975700210352438,1616975700211215446,1.315105
1616975700220573199,1616975700221594017,1.581595
1616975700230742468,1616975700231761099,1.582826
1616975700240915861,1616975700241802537,1.361365
1616975700251098030,1616975700252159465,1.563235
1616975700261321404,1616975700262348284,1.673991
1616975700271454787,1616975700272359990,1.392416
1616975700281576461,1616975700282577457,1.562538
1616975700291701983,1616975700292654365,1.480883
1616975700301858074,1616975700302841861,1.468312
1616975700312062413,1616975700312901649,1.280311
1616975700322242309,1616975700323165022,1.389608
1616975700332410105,1616975700333440667,1.618035
1616975700342516366,1616975700343598257,1.598621
1616975700352732258,1616975700353847236,1.594707
1616975700362846751,1616975700364037388,1.664857
1616975700373070883,1616975700374157744,1.579878
1616975700383253227,1616975700384231588,1.466931
1616975700393472248,1616975700394564155,1.555532
1616975700403703149,1616975700405079195,1.79244
1616975700413801882,1616975700414724595,1.403042
1616975700423846748,1616975700424748010,1.353226
1616975700433906943,1616975700434842768,1.360449
1616975700444038774,1616975700445003103,1.411524
1616975700454165957,1616975700455085450,1.448578
1616975700464320105,1616975700465381728,1.532058
1616975700474344031,1616975700475340625,1.465049
1616975700484499849,1616975700485603156,1.624928
1616975700494597534,1616975700495653703,1.514935
1616975700504812648,1616975700505807156,1.496961
1616975700515085649,1616975700516117564,1.515074
1616975700525310498,1616975700526246380,1.384448
1616975700535410814,1616975700536411863,1.446463
1616975700545636064,1616975700546653874,1.569015
1616975700555830042,1616975700556768293,1.382471
1616975700566076853,1616975700567297003,1.783571
1616975700576301274,1616975700577295567,1.470812
1616975700586425902,1616975700587316648,1.382085
1616975700596641923,1616975700597694757,1.563772
1616975700606792120,1616975700607707206,1.38789
1616975700617029981,1616975700619604237,3.085727
1616975700627133891,1616975700632060278,5.561191
1616975700637220819,1616975700638014592,1.434088
1616975700647322182,1616975700648485910,1.766604
1616975700657542231,1616975700658349188,1.309209
1616975700667697905,1616975700668570234,1.312755
1616975700677794724,1616975700678753392,1.471573
1616975700687908817,1616975700688920345,1.49853
1616975700698081418,1616975700698982086,1.40035
1616975700708171578,1616975700709157594,1.50798
1616975700718345046,1616975700719264608,1.387782
1616975700728504435,1616975700729432835,1.456871
1616975700738661923,1616975700739525540,1.430839
1616975700748881433,1616975700749793973,1.431702
1616975700759098325,1616975700760061719,1.470287
1616975700769324877,1616975700770279252,1.429239
1616975700779548247,1616975700780419044,1.405909
1616975700789772226,1616975700790736743,1.509842
1616975700800001315,1616975700800905965,1.416028
1616975700810231798,1616975700811130292,1.44446
1616975700820464683,1616975700821456440,1.506248
1616975700830623283,1616975700831597250,1.498061
1616975700840847194,1616975700841837959,1.540244
1616975700851066733,1616975700852171483,1.646097
1616975700861287062,1616975700862316538,1.627562
1616975700871507733,1616975700872396342,1.353678
1616975700881734791,1616975700882788187,1.563952
1616975700891967275,1616975700892925514,1.494789
1616975700902167693,1616975700903131041,1.473734
1616975700912338098,1616975700913309555,1.534728
1616975700922494554,1616975700923401189,1.449113
1616975700932715590,1616975700933702221,1.486272
1616975700942891282,1616975700943905628,1.462782
1616975700953109578,1616975700954086718,1.424509
1616975700963331267,1616975700964205610,1.388106
1616975700973555056,1616975700974419207,1.403593
1616975700983776089,1616975700984665778,1.402654
1616975700993993743,1616975700994910209,1.465464
1616975701004215221,1616975701005152885,1.460419
1616975701014439659,1616975701015312715,1.374004
1616975701024656455,1616975701025556515,1.459015
1616975701034826297,1616975701035751002,1.46348
1616975701045048943,1616975701045969271,1.455222
1616975701055268304,1616975701056193121,1.452952
1616975701065486867,1616975701066347570,1.396991
1616975701075704976,1616975701076546221,1.360651
1616975701085836988,1616975701086786850,1.399196
1616975701096059906,1616975701096954738,1.411946
1616975701106226993,1616975701107134574,1.434323
1616975701116391801,1616975701117307002,1.411142
1616975701126503131,1616975701127385664,1.33411
1616975701136721978,1616975701137555297,1.282806
1616975701146948870,1616975701147858182,1.452938
1616975701157169967,1616975701158072914,1.37504
1616975701167389709,1616975701168395730,1.537954
1616975701177556480,1616975701178495636,1.4934
1616975701187782578,1616975701188708976,1.435118
1616975701197953011,1616975701198883403,1.456632
1616975701208093380,1616975701208999238,1.433136
1616975701218202549,1616975701219112294,1.369954
1616975701228304384,1616975701229146595,1.305689
1616975701238464685,1616975701239284336,1.253622
1616975701248691294,1616975701249556159,1.409919
1616975701258804766,1616975701259639592,1.352693
1616975701269036186,1616975701269941800,1.373026
1616975701279168650,1616975701279991016,1.250947
1616975701289394741,1616975701290256633,1.28718
1616975701299569107,1616975701300367823,1.307069
1616975701309694970,1616975701310542901,1.283908
1616975701319926273,1616975701320708890,1.198732
1616975701330139344,1616975701330869961,1.139313
1616975701340358843,1616975701341202329,1.251996
1616975701350525202,1616975701351306104,1.197868
1616975701360762919,1616975701361626114,1.328376
1616975701370918640,1616975701373200938,2.841334
1616975701381023007,1616975701381888046,1.29476
1616975701391140290,1616975701392076593,1.383299
1616975701401382324,1616975701402193239,1.257859
1616975701411594904,1616975701412362454,1.218637
1616975701421807721,1616975701422594378,1.296784
1616975701432016787,1616975701432795377,1.282779
1616975701442231353,1616975701443007075,1.286775
1616975701452393938,1616975701453119295,1.176857
1616975701462565310,1616975701463413578,1.406454
1616975701472780632,1616975701473762502,1.555275
1616975701482991411,1616975701483773104,1.217304
1616975701493217817,1616975701494026356,1.262104
1616975701503432647,1616975701504292758,1.307264
1616975701513645431,1616975701514430593,1.210791
1616975701523861361,1616975701524689566,1.259591
1616975701534029825,1616975701534894888,1.297527
1616975701544194012,1616975701545153766,1.439971
1616975701554310243,1616975701555324501,1.53724
1616975701564534353,1616975701565446992,1.426663
1616975701574651253,1616975701575539876,1.394566
1616975701584852890,1616975701585791129,1.479441
1616975701595072907,1616975701598030343,3.451457
1616975701605179016,1616975701606072042,1.417899
1616975701615399888,1616975701616315438,1.402727
1616975701625627548,1616975701626513651,1.434691
1616975701635855145,1616975701636751258,1.446551
1616975701646029856,1616975701646970158,1.449366
1616975701656248679,1616975701657158116,1.423303
1616975701666378092,1616975701667395437,1.562049
1616975701676539772,1616975701677291419,1.194056
1616975701686763716,1616975701687654992,1.452917
1616975701696941604,1616975701697758747,1.331704
1616975701707168135,1616975701708048198,1.349843
1616975701717330731,1616975701718243845,1.44221
1616975701727548892,1616975701728350959,1.323044
1616975701737770935,1616975701738746245,1.422216
1616975701747991458,1616975701748828317,1.298981
1616975701758173017,1616975701759153105,1.491878
1616975701768395533,1616975701769277836,1.387906
1616975701778513253,1616975701779387291,1.417028
1616975701788742876,1616975701789600612,1.388549
1616975701798962135,1616975701800051300,1.615393
1616975701809183429,1616975701810120894,1.461623
1616975701819400555,1616975701820266216,1.389978
1616975701829619169,1616975701830550996,1.449947
1616975701839836435,1616975701840691784,1.351719
1616975701849965080,1616975701850910002,1.485031
1616975701860140261,1616975701861104666,1.43291
1616975701870315998,1616975701871229327,1.450682
1616975701880533643,1616975701881431437,1.420079
1616975701890646452,1616975701891495589,1.3511
1616975701900805294,1616975701901650045,1.377187
1616975701910959271,1616975701911770307,1.340749
1616975701921123397,1616975701922019877,1.355831
1616975701931281699,1616975701932050448,1.279757
1616975701941503828,1616975701942377198,1.427809
1616975701951727947,1616975701952697173,1.517283
1616975701961895397,1616975701962884117,1.470161
1616975701972122881,1616975701972876197,1.187162
1616975701982249468,1616975701983137996,1.32669
1616975701992468127,1616975701993239484,1.194015
1616975702002634658,1616975702003486116,1.339472
1616975702012853749,1616975702013781559,1.388242
1616975702023020461,1616975702023810051,1.204173
1616975702033236620,1616975702034221979,1.519084
1616975702043401698,1616975702044346845,1.459829
1616975702053580380,1616975702054656181,1.562286
1616975702063749266,1616975702064687741,1.397821
1616975702073971803,1616975702074968238,1.532698
1616975702084126072,1616975702085072826,1.461415
1616975702094239027,1616975702095122532,1.362931
1616975702104392589,1616975702105179283,1.302282
1616975702114547698,1616975702115588064,1.583584
1616975702124763776,1616975702125686978,1.465672
1616975702134919107,1616975702135848150,1.467278
