#client-send-timestamp,server-timestamp,e2e-rtt
1616968145223375886,1616968145223730433,1.001492
1616968145233612433,1616968145233997578,0.958781
1616968145243850639,1616968145244290865,1.09634
1616968145254094310,1616968145254552791,1.070343
1616968145264259961,1616968145264679351,1.066408
1616968145274428972,1616968145274817298,1.018434
1616968145284648571,1616968145285069095,1.010618
1616968145294764309,1616968145295201104,1.023005
1616968145304929949,1616968145305363108,1.091907
1616968145315091434,1616968145315527157,1.08753
1616968145325252819,1616968145325645711,1.05809
1616968145335413779,1616968145335848890,1.101451
1616968145345642552,1616968145346173545,1.198558
1616968145355814891,1616968145356182745,0.953813
1616968145366032468,1616968145366562588,1.17015
1616968145376262709,1616968145376632243,1.012001
1616968145386436772,1616968145386802237,0.945048
1616968145396548680,1616968145397049544,1.100458
1616968145406670852,1616968145407043052,0.958712
1616968145416886873,1616968145417373778,1.07959
1616968145427002588,1616968145427456740,1.054317
1616968145437133567,1616968145437520544,0.989836
1616968145447248452,1616968145447615007,0.931186
1616968145457410523,1616968145457754913,0.911879
1616968145467647046,1616968145467973577,0.909501
1616968145477868251,1616968145478166794,0.873086
1616968145487995979,1616968145488337033,0.983317
1616968145498182257,1616968145498635584,1.087457
1616968145508407003,1616968145508853204,1.096277
1616968145518576372,1616968145519000028,1.065981
1616968145528747594,1616968145529697708,1.658761
1616968145538917395,1616968145539350018,1.012421
1616968145549139507,1616968145549617248,1.082226
1616968145559363263,1616968145559755684,0.959671
1616968145569590127,1616968145569989451,0.993886
1616968145579811871,1616968145580195587,0.981187
1616968145590037552,1616968145590539077,1.115669
1616968145600276650,1616968145600658099,0.950552
1616968145610447573,1616968145610803316,0.928799
1616968145620676053,1616968145621051773,0.960365
1616968145630846636,1616968145631286039,1.08467
1616968145641016771,1616968145641431702,1.078761
1616968145651177068,1616968145651633717,1.115875
1616968145661413553,1616968145661791077,1.003882
1616968145671635978,1616968145672048185,1.072572
1616968145681859786,1616968145682292557,1.106768
1616968145692081580,1616968145692533724,1.11431
1616968145702183783,1616968145702615066,1.017868
1616968145712360786,1616968145712795506,1.037128
1616968145722534541,1616968145722914194,0.941889
1616968145732784858,1616968145733149844,0.947582
1616968145743004381,1616968145743350320,0.912185
1616968145753243378,1616968145753658609,1.006953
1616968145763464347,1616968145763929282,1.058607
1616968145773686965,1616968145774034190,0.935243
1616968145783911666,1616968145784206949,0.936681
1616968145794114954,1616968145794509582,1.008486
1616968145804291985,1616968145804604838,0.924546
1616968145814472929,1616968145814783160,0.93751
1616968145824696201,1616968145825109081,1.063033
1616968145834850416,1616968145835239456,1.042512
1616968145845090596,1616968145845464865,1.043812
1616968145855310740,1616968145855665882,0.993706
1616968145865545094,1616968145865823108,0.902217
1616968145875767917,1616968145876088986,0.941699
1616968145886006565,1616968145886371622,1.007751
1616968145896225141,1616968145896611323,1.02203
1616968145906395491,1616968145906774061,0.948222
1616968145916623450,1616968145917001152,1.538703
1616968145926784454,1616968145927170027,0.966899
1616968145936976023,1616968145937317602,0.932361
1616968145947139182,1616968145947524393,0.969224
1616968145957233667,1616968145957605594,0.987216
1616968145967299085,1616968145967736930,1.018454
1616968145977532036,1616968145977915627,0.980009
1616968145987634775,1616968145988003651,0.963283
1616968145997735664,1616968145998131560,0.987564
1616968146007763694,1616968146008111169,0.916363
1616968146017866486,1616968146018221816,0.92908
1616968146028018420,1616968146028425800,0.982463
1616968146038170346,1616968146038565681,0.981119
1616968146048329119,1616968146048791697,1.043643
1616968146058457791,1616968146058824971,0.994367
1616968146068617740,1616968146069072226,1.056693
1616968146078640255,1616968146079067976,1.024286
1616968146088861904,1616968146089303293,1.035964
1616968146099084955,1616968146099440460,0.942983
1616968146109311309,1616968146109827032,1.183181
1616968146119539375,1616968146120018794,1.118245
1616968146129757808,1616968146130158448,1.046597
1616968146139771249,1616968146140168507,1.045271
1616968146149838507,1616968146150212814,1.042323
1616968146160020440,1616968146160300510,0.898894
1616968146170098753,1616968146170451060,1.01594
1616968146180201747,1616968146180521047,0.889808
1616968146190304498,1616968146190639062,0.986726
1616968146200527009,1616968146200884424,0.920492
1616968146210711063,1616968146211147687,1.050481
1616968146220864984,1616968146221133219,0.853646
1616968146231096155,1616968146231440218,0.942052
1616968146241246641,1616968146241762113,1.113769
1616968146251280225,1616968146251694918,1.0657
1616968146261505629,1616968146261964463,1.054006
1616968146271589975,1616968146272049348,1.101001
1616968146281809377,1616968146282302445,1.097117
1616968146291861212,1616968146292325201,1.112971
1616968146302034606,1616968146302441917,1.005542
1616968146312258748,1616968146312627403,0.945227
1616968146322421328,1616968146322799786,0.981804
1616968146332440428,1616968146333152066,1.357712
1616968146342553063,1616968146342879149,0.997282
1616968146352662304,1616968146352903275,0.801519
1616968146362763824,1616968146363006967,0.829188
1616968146372799792,1616968146373233570,0.957524
1616968146382969595,1616968146383319483,0.903721
1616968146393053216,1616968146393418247,0.981882
1616968146403231503,1616968146403611285,1.035302
1616968146413359370,1616968146413716840,0.938308
1616968146423482749,1616968146423817869,0.981911
1616968146433698816,1616968146434067968,0.942161
1616968146443917966,1616968146444283128,0.950593
1616968146454112279,1616968146454421511,0.922786
1616968146464332712,1616968146464667264,0.971767
1616968146474451081,1616968146474751519,0.918106
1616968146484700045,1616968146485001498,0.947013
1616968146494866382,1616968146495178037,0.942334
1616968146505096729,1616968146505437651,1.068429
1616968146515257679,1616968146515687782,1.070211
1616968146525494987,1616968146525849865,0.995002
1616968146535715208,1616968146536067543,0.987238
1616968146545951573,1616968146546358964,1.044286
1616968146556112739,1616968146556483866,0.964612
1616968146566283070,1616968146566695684,0.998197
1616968146576398083,1616968146576728873,0.91732
1616968146586519263,1616968146586814276,0.851708
1616968146596598420,1616968146596935735,0.925483
1616968146606766198,1616968146607036036,0.922488
1616968146616941109,1616968146617310117,0.951273
1616968146627166126,1616968146627517586,0.932445
1616968146637339660,1616968146637661577,0.97466
1616968146647520240,1616968146647829315,0.959602
1616968146657748784,1616968146658024602,0.942686
1616968146667981547,1616968146668391447,1.061638
1616968146678214381,1616968146678631484,1.060604
1616968146688431457,1616968146688813632,1.02505
1616968146698603416,1616968146698952917,0.984115
1616968146708814521,1616968146709141095,0.959086
1616968146719036823,1616968146719398869,1.005405
1616968146729265323,1616968146729651621,1.029618
1616968146739494257,1616968146739819630,0.9954
1616968146749734436,1616968146750103939,1.01148
1616968146759958127,1616968146760332788,1.026374
1616968146770132111,1616968146770531503,1.043017
1616968146780288107,1616968146780778667,1.14229
1616968146790444508,1616968146790785345,0.932133
1616968146800674235,1616968146800990617,0.958176
1616968146810846765,1616968146811209782,0.989033
1616968146821078250,1616968146821420990,1.023867
1616968146831307868,1616968146831657747,0.979161
1616968146841545360,1616968146841954054,1.057326
1616968146851706126,1616968146852141695,1.074794
1616968146861935308,1616968146862350075,1.065676
1616968146872176835,1616968146872621266,1.078905
1616968146882347700,1616968146882771669,1.014759
1616968146892583737,1616968146893003119,1.073127
1616968146902753035,1616968146903137839,0.967719
1616968146912973266,1616968146913368439,0.971687
1616968146923193982,1616968146923580866,0.984568
1616968146933433148,1616968146933847409,1.057782
1616968146943667003,1616968146944101142,1.03011
1616968146953887369,1616968146954234020,0.988269
1616968146964112357,1616968146964465781,0.988116
1616968146974238888,1616968146974677213,1.082737
1616968146984475304,1616968146984823383,0.984114
1616968146994645403,1616968146994936204,0.939994
1616968147004803820,1616968147005198471,0.973437
1616968147014907257,1616968147015598003,1.297682
1616968147025123471,1616968147025557902,1.02932
1616968147035304540,1616968147035711051,1.061857
1616968147045522987,1616968147045918166,1.045339
1616968147055680069,1616968147056074108,1.044445
1616968147065904741,1616968147066324891,1.060475
1616968147076078031,1616968147076506000,1.081266
1616968147086301428,1616968147086716550,1.055854
1616968147096474290,1616968147096921958,1.098055
1616968147106645376,1616968147107013831,1.016973
1616968147116881262,1616968147117305324,1.07228
1616968147127061084,1616968147127498636,1.093395
1616968147137286194,1616968147137768984,1.074859
1616968147147459925,1616968147147868215,1.064654
1616968147157629366,1616968147158628649,1.81361
1616968147167709286,1616968147168198416,1.134527
1616968147177937252,1616968147178289522,1.006898
1616968147188157862,1616968147188550761,1.023728
1616968147198327879,1616968147198672551,0.984139
1616968147208563649,1616968147208940737,1.031826
1616968147218741871,1616968147219108882,1.000041
1616968147228902853,1616968147229344887,1.099901
1616968147239030474,1616968147239447040,1.071911
1616968147249195768,1616968147249585065,0.974251
1616968147259364977,1616968147259801701,1.034476
1616968147269537220,1616968147269946977,1.056859
1616968147279752316,1616968147280142267,1.023896
1616968147289976047,1616968147290362379,1.03062
1616968147300198762,1616968147300633198,1.079558
1616968147310318762,1616968147310765772,1.1209
1616968147320487457,1616968147320880357,1.041534
1616968147330654360,1616968147331045872,1.159744
1616968147340903565,1616968147341275180,1.009356
1616968147351121771,1616968147351501697,1.025757
1616968147361345457,1616968147361697314,0.980383
1616968147371578115,1616968147371927583,1.002386
1616968147381797304,1616968147382131513,0.928185
1616968147391961860,1616968147392359277,1.055039
1616968147402216536,1616968147402658954,1.082844
1616968147412457450,1616968147412823796,1.017273
1616968147422581818,1616968147422936352,0.99718
1616968147432825473,1616968147433220793,1.053696
1616968147443064870,1616968147443470789,1.038548
1616968147453303738,1616968147453692775,1.045076
1616968147463526235,1616968147463900540,1.010614
1616968147473768648,1616968147474157937,1.043783
1616968147483993160,1616968147484395628,0.988086
1616968147494235117,1616968147494706114,1.12867
1616968147504455715,1616968147504854798,1.038282
1616968147514583028,1616968147514961114,1.367297
1616968147524821341,1616968147525183992,0.941879
1616968147535051902,1616968147535360145,0.965835
1616968147545271993,1616968147545637932,0.946723
1616968147555399432,1616968147555820724,1.070846
1616968147565631774,1616968147565955188,0.95563
1616968147575852559,1616968147576174629,0.968104
1616968147586094965,1616968147586397648,0.889686
1616968147596314880,1616968147596699395,1.034855
1616968147606485772,1616968147606817371,0.958965
1616968147616710466,1616968147617121462,1.055169
1616968147626885580,1616968147627252696,1.001177
1616968147637106615,1616968147637539905,1.036224
1616968147647221725,1616968147647593851,1.018224
1616968147657398153,1616968147658271506,1.46411
1616968147667496366,1616968147667925067,1.009383
1616968147677719677,1616968147678185096,1.048149
1616968147687833097,1616968147688261213,1.074325
1616968147697980287,1616968147698440672,1.101925
1616968147708202681,1616968147708727781,1.105893
1616968147718373660,1616968147718836198,1.064181
1616968147728529523,1616968147728912183,1.013752
1616968147738610294,1616968147739004566,1.03056
1616968147748760998,1616968147749214483,1.030823
1616968147758936184,1616968147759390176,1.051256
1616968147769151921,1616968147769567505,1.02442
1616968147779373881,1616968147779729968,0.934679
1616968147789551578,1616968147789984931,1.028206
1616968147799785008,1616968147800258886,1.048129
1616968147809885832,1616968147810360092,1.118311
1616968147819910050,1616968147820385205,1.132449
1616968147829974185,1616968147830497471,1.174833
1616968147840141504,1616968147840660327,1.174563
1616968147850257075,1616968147850667687,0.987042
1616968147860408493,1616968147860769532,0.936398
1616968147870534812,1616968147870976643,1.026973
1616968147880650474,1616968147881195114,1.197977
1616968147890685910,1616968147891201628,1.110281
1616968147900852769,1616968147901301487,1.025432
1616968147910951413,1616968147911436630,1.06377
1616968147921004943,1616968147921507920,1.111776
1616968147931169271,1616968147931560062,0.967286
1616968147941271247,1616968147941715566,1.015606
1616968147951372471,1616968147951769513,0.972573
1616968147961562997,1616968147961950910,0.977288
1616968147971731864,1616968147972433718,1.395489
1616968147981888552,1616968147982249818,0.935863
1616968147991994012,1616968147992333861,0.958435
1616968148002153512,1616968148002644635,1.072609
1616968148012393868,1616968148012731074,0.926718
1616968148022520917,1616968148022815675,0.931218
1616968148032767422,1616968148033123394,1.00557
1616968148043004551,1616968148043335540,0.972478
1616968148053199249,1616968148053554348,0.974282
1616968148063412668,1616968148063756593,0.997668
1616968148073595614,1616968148073968162,1.020173
1616968148083833010,1616968148084224197,1.048656
1616968148094081543,1616968148094421770,0.993113
1616968148104316992,1616968148104630938,0.957779
1616968148114445008,1616968148114774599,1.025347
1616968148124665063,1616968148124941444,0.918358
1616968148134835836,1616968148135124312,0.916266
1616968148145059083,1616968148150699796,6.295219
1616968148155216474,1616968148155553612,0.92983
1616968148165398273,1616968148165650519,0.845638
1616968148175553599,1616968148175853374,0.943406
1616968148185777692,1616968148186078628,0.905589
1616968148195960041,1616968148196356088,0.996618
1616968148206205188,1616968148206661213,1.046967
1616968148216340610,1616968148216783165,1.040713
1616968148226519262,1616968148226862957,0.907508
1616968148236740824,1616968148237156545,1.063523
1616968148246913260,1616968148247263481,0.990337
1616968148257134243,1616968148257538205,1.000445
1616968148267355416,1616968148267696025,0.9128
1616968148277577342,1616968148277934316,1.014823
1616968148287801529,1616968148288135557,0.969556
1616968148298026290,1616968148298437307,1.078064
1616968148308153502,1616968148308506126,0.946742
1616968148318325650,1616968148318646473,0.962277
1616968148328543508,1616968148328947641,1.043274
1616968148338714280,1616968148339114400,1.047888
1616968148348938617,1616968148349248078,0.940984
1616968148359170637,1616968148359511091,0.98276
1616968148369337155,1616968148369737756,1.049316
1616968148379569972,1616968148379935264,1.002793
1616968148389794949,1616968148390182111,1.025398
1616968148400015164,1616968148400373415,1.005084
1616968148410224085,1616968148410632127,1.063575
1616968148420443196,1616968148420816991,1.019758
1616968148430618416,1616968148430982103,0.998763
1616968148440848244,1616968148441180052,0.981648
1616968148451075163,1616968148451402453,0.957093
1616968148461313704,1616968148461672268,1.016666
1616968148471563126,1616968148472043759,1.12057
1616968148481791615,1616968148482187341,1.05185
1616968148492013043,1616968148492375838,1.011507
1616968148502184739,1616968148502799610,1.215817
1616968148512317018,1616968148512681978,0.940997
1616968148522539812,1616968148522860507,0.971051
1616968148532758545,1616968148533205758,1.091321
1616968148542972018,1616968148543383670,1.067737
1616968148553196269,1616968148553646629,1.099308
1616968148563417222,1616968148563804092,1.034192
1616968148573647093,1616968148574019759,1.027135
1616968148583877518,1616968148584271671,1.037941
1616968148594107819,1616968148594607359,1.138051
1616968148604353055,1616968148604813338,1.106703
1616968148614522786,1616968148614869877,0.980568
1616968148624746653,1616968148625144304,0.995099
1616968148634917148,1616968148635286315,1.003469
1616968148645167802,1616968148645578329,1.054874
1616968148655408732,1616968148655886271,1.127634
1616968148665632454,1616968148665995064,1.006703
1616968148675856333,1616968148676266683,1.053206
1616968148686114208,1616968148686513293,1.052396
1616968148696348113,1616968148696711910,0.997595
1616968148706475495,1616968148706872165,1.049432
1616968148716732816,1616968148717208113,1.118188
1616968148726867146,1616968148727227467,0.945154
1616968148737097475,1616968148737543671,1.032169
1616968148747255394,1616968148747610946,0.992808
1616968148757482891,1616968148759566764,2.740097
1616968148767518711,1616968148768221113,1.406656
1616968148777745306,1616968148778016327,0.884726
1616968148787895681,1616968148788209333,0.95357
1616968148798158793,1616968148798514127,0.992262
1616968148808375103,1616968148808652444,0.88231
1616968148818459430,1616968148818837858,1.01877
1616968148828700291,1616968148829061538,1.007944
1616968148838816294,1616968148839154604,0.929647
1616968148849066108,1616968148849395044,0.969469
1616968148859308692,1616968148859598031,0.966383
1616968148869533282,1616968148869834527,0.966661
1616968148879756419,1616968148880083038,0.95479
1616968148889973397,1616968148890310815,0.975235
1616968148900144933,1616968148900550000,0.999423
1616968148910266828,1616968148910800399,1.184041
1616968148920492645,1616968148920823915,0.933352
1616968148930612702,1616968148930942711,0.980739
1616968148940836338,1616968148941178771,0.993234
1616968148951014298,1616968148951347437,0.97757
1616968148961234909,1616968148961558376,0.983536
1616968148971412563,1616968148971718544,0.887971
1616968148981503142,1616968148981762641,0.857423
1616968148991571349,1616968148991869968,0.936275
1616968149001810544,1616968149002142286,0.992542
1616968149012026148,1616968149012305673,0.856967
1616968149022169365,1616968149022512053,1.011094
1616968149032398038,1616968149032754178,0.996969
1616968149042567111,1616968149042874508,0.954741
1616968149052788028,1616968149053146298,1.006539
1616968149063007244,1616968149063371422,1.010892
1616968149073228073,1616968149073572161,0.937731
1616968149083460831,1616968149083902299,1.089334
1616968149093691432,1616968149094034983,0.979595
1616968149103859930,1616968149104260066,1.062082
1616968149114107669,1616968149114444403,0.9957
1616968149124324262,1616968149124726545,1.065222
1616968149134496157,1616968149134845881,0.98408
1616968149144735348,1616968149145065796,0.979411
1616968149154964851,1616968149155278199,0.900137
1616968149165187533,1616968149165553584,1.022675
1616968149175410423,1616968149175748350,0.970696
1616968149185639370,1616968149185990614,0.944884
1616968149195814282,1616968149196171638,0.99154
1616968149206036132,1616968149206428309,1.063645
1616968149216146569,1616968149216487894,0.986206
1616968149226379513,1616968149226734217,0.927225
1616968149236553593,1616968149236911214,0.992519
1616968149246778950,1616968149247136412,0.996043
1616968149257007169,1616968149257427054,0.996712
1616968149267233833,1616968149267705003,1.119947
1616968149277456847,1616968149277841534,0.965092
1616968149287696646,1616968149288054213,0.996264
1616968149297917134,1616968149298304892,1.019336
1616968149308104286,1616968149308548510,1.064011
1616968149318251203,1616968149318649319,0.964612
1616968149328467193,1616968149328860045,0.979386
1616968149338592503,1616968149338947089,0.925885
1616968149348823655,1616968149349254220,1.025268
1616968149358979088,1616968149359389234,0.996055
1616968149369208936,1616968149369573281,0.969396
1616968149379368351,1616968149379729347,0.999925
1616968149389585548,1616968149390054880,1.1133
1616968149399822581,1616968149400189309,0.956663
1616968149410000741,1616968149411051256,1.641065
1616968149420239843,1616968149420641646,0.995523
1616968149430352427,1616968149430760448,0.987408
1616968149440508829,1616968149440901508,0.987136
1616968149450619859,1616968149450978991,1.004331
1616968149460832585,1616968149461255919,1.016849
1616968149470935019,1616968149471406269,1.136504
1616968149481093657,1616968149481423665,0.901397
1616968149491250992,1616968149491666967,1.015699
1616968149501414471,1616968149501832902,0.99889
1616968149511582182,1616968149511960779,0.950946
1616968149521805406,1616968149522164480,0.965539
1616968149531903124,1616968149532239048,0.987822
1616968149542109968,1616968149542437764,0.928447
1616968149552328504,1616968149552816573,1.070656
1616968149562365359,1616968149562819856,1.051273
1616968149572525126,1616968149572962754,1.03547
1616968149582631258,1616968149583013719,1.019268
1616968149592660660,1616968149593502521,1.516814
1616968149602761694,1616968149603373432,1.185692
1616968149612921548,1616968149613393578,1.039659
1616968149623026322,1616968149623457440,1.021519
1616968149633245738,1616968149633657036,0.999339
1616968149643345999,1616968149643810150,1.047317
1616968149653503137,1616968149653910969,0.995763
1616968149663725109,1616968149664146843,1.017773
1616968149673753910,1616968149674153290,1.03781
1616968149683906007,1616968149684332203,1.073271
1616968149694148197,1616968149694557922,0.99717
1616968149704307489,1616968149704809420,1.1145
1616968149714410987,1616968149714821443,1.020168
1616968149724587711,1616968149724983565,0.97618
1616968149734750090,1616968149735116877,0.997512
1616968149744970215,1616968149745312936,0.977642
1616968149755194454,1616968149755564885,1.000459
1616968149765427983,1616968149765761803,0.900312
1616968149775635423,1616968149776011524,1.026671
1616968149785859127,1616968149786174902,0.879683
1616968149796003938,1616968149796360147,0.954604
1616968149806230293,1616968149806650102,0.994091
1616968149816450420,1616968149816846400,1.039913
1616968149826579054,1616968149826872635,0.856049
1616968149836691721,1616968149837013396,0.880523
1616968149846769944,1616968149847045723,0.851585
1616968149856811832,1616968149857179863,1.014195
1616968149867035597,1616968149867484473,1.107245
1616968149877219039,1616968149877605620,1.052625
1616968149887381907,1616968149887718092,0.931844
1616968149897553593,1616968149897962790,1.059533
1616968149907707585,1616968149908070890,0.981431
1616968149917879784,1616968149918307832,1.074345
1616968149928122174,1616968149928479655,0.993376
1616968149938292484,1616968149938686525,1.021095
1616968149948607955,1616968149948887634,0.92674
1616968149958726356,1616968149959024107,0.912831
1616968149968929089,1616968149969284286,0.991737
1616968149979043520,1616968149979379164,0.956845
1616968149989221210,1616968149989637834,1.020983
1616968149999395815,1616968149999775046,1.014484
1616968150009574452,1616968150009985281,1.008022
1616968150019754761,1616968150020136542,1.007851
1616968150029931258,1616968150030280834,0.902445
1616968150040109107,1616968150040474429,1.001172
1616968150050285362,1616968150050670190,1.035542
1616968150060502730,1616968150060817622,0.945247
1616968150070683828,1616968150071118929,1.08608
1616968150080906239,1616968150081393400,1.136789
1616968150091079058,1616968150091495317,1.033275
1616968150101252242,1616968150101763187,1.178293
1616968150111430157,1616968150111953425,1.1795
1616968150121657780,1616968150122110798,1.101475
1616968150131876878,1616968150132360659,1.137831
1616968150142099343,1616968150142590425,1.079033
1616968150152317748,1616968150152781630,1.053582
1616968150162487912,1616968150162896462,1.052381
1616968150172657431,1616968150173125051,1.111335
1616968150182826216,1616968150183195711,0.954174
1616968150193045071,1616968150193502609,1.10363
1616968150203220016,1616968150203702712,1.13015
1616968150213443930,1616968150213886535,1.100115
1616968150223613821,1616968150223986656,0.981601
1616968150233848470,1616968150234246573,0.961428
1616968150244031061,1616968150244417737,0.981949
1616968150254229191,1616968150254644145,0.997655
1616968150264449791,1616968150264864562,1.054935
1616968150274572099,1616968150274923704,0.998525
1616968150284775377,1616968150285216563,1.054862
1616968150294966023,1616968150295374786,1.08619
1616968150305120449,1616968150305538466,1.014911
1616968150315289292,1616968150315766084,1.109064
1616968150325509721,1616968150325898875,1.041726
1616968150335680349,1616968150336125088,1.030763
1616968150345894477,1616968150346191462,0.861874
1616968150356016084,1616968150356415069,0.985556
1616968150366184351,1616968150366607140,1.022215
1616968150376402005,1616968150376850793,1.052251
1616968150386526553,1616968150386931698,1.005378
1616968150396747364,1616968150397100905,0.920607
1616968150406866974,1616968150407320080,1.527833
1616968150417044556,1616968150417457520,1.02508
1616968150427206032,1616968150427610063,0.985623
1616968150437364285,1616968150437764148,0.963417
1616968150447527334,1616968150447959445,0.997635
1616968150457658030,1616968150458075496,0.982064
1616968150467771461,1616968150468158896,0.96812
1616968150477942551,1616968150478409942,1.03735
1616968150488113803,1616968150488557759,1.124977
1616968150498239292,1616968150498628172,1.02812
1616968150508411272,1616968150508805284,0.986346
1616968150518588901,1616968150518894446,0.951539
1616968150528762419,1616968150529102005,0.979468
1616968150538993279,1616968150539349153,1.009177
1616968150549160427,1616968150549521354,0.956406
1616968150559384983,1616968150559721192,0.976403
1616968150569551636,1616968150569952266,0.99061
1616968150579770189,1616968150580006607,0.930763
1616968150589985769,1616968150590253773,0.926554
1616968150600231670,1616968150600576864,0.988495
1616968150610401630,1616968150610707414,0.951345
1616968150620645263,1616968150620941498,0.948548
1616968150630889178,1616968150631223995,0.976128
1616968150641108848,1616968150641421049,0.976124
1616968150651332291,1616968150651677306,0.994292
1616968150661554669,1616968150661845438,0.926764
1616968150671786793,1616968150672081791,0.944383
1616968150682019027,1616968150682448362,1.122811
1616968150692271628,1616968150692607814,0.988129
1616968150702443254,1616968150702812090,1.025552
1616968150712580498,1616968150712937662,0.987795
1616968150722783920,1616968150723107318,0.960718
1616968150732956501,1616968150733272190,0.951888
1616968150743178870,1616968150743514525,0.972186
1616968150753341891,1616968150753696653,0.983882
1616968150763510903,1616968150763869927,0.998052
1616968150773696037,1616968150774019388,0.884974
1616968150783787501,1616968150784157256,0.953909
1616968150793898988,1616968150794234736,0.896895
1616968150804004084,1616968150804465413,1.114372
1616968150814101603,1616968150814449495,0.940249
1616968150824305800,1616968150824593221,0.850944
1616968150834365564,1616968150834732998,0.952455
1616968150844493431,1616968150844889782,1.026826
1616968150854614707,1616968150854990116,1.027638
1616968150864780607,1616968150865249272,1.105499
1616968150874937598,1616968150875291380,0.957092
1616968150885114553,1616968150885548370,1.059946
1616968150895223253,1616968150895625997,1.021177
1616968150905403613,1616968150905786438,0.953173
1616968150915581565,1616968150916036849,1.023502
1616968150925711539,1616968150926227509,1.10465
1616968150935859450,1616968150936258573,0.982023
1616968150946026342,1616968150946389603,0.952209
1616968150956248807,1616968150956618455,0.947241
1616968150966418219,1616968150966767705,0.937536
1616968150976632224,1616968150977035827,1.022316
1616968150986750865,1616968150987144535,0.982024
1616968150996923266,1616968150997269705,0.94232
1616968151007101307,1616968151007434862,0.973663
1616968151017340246,1616968151017784898,1.03392
1616968151027561993,1616968151028005017,1.101798
1616968151037725239,1616968151038161845,1.015625
1616968151047880877,1616968151048299785,1.062205
1616968151058034911,1616968151058525661,1.139231
1616968151068272242,1616968151068737214,1.105993
1616968151078444128,1616968151078822770,1.024589
1616968151088663124,1616968151089092184,1.028434
1616968151098822184,1616968151099253853,1.028133
1616968151108984948,1616968151109355534,1.039589
1616968151119157131,1616968151119593093,1.043481
1616968151129330646,1616968151129875254,1.138092
1616968151139504939,1616968151139997096,1.096926
1616968151149678894,1616968151150171299,1.16381
1616968151159849999,1616968151160202643,0.970014
1616968151170024740,1616968151170405746,1.031055
1616968151180208780,1616968151180598738,1.040153
1616968151190399332,1616968151190733084,1.001439
1616968151200621138,1616968151201458497,1.514284
1616968151210776683,1616968151211126688,0.947718
1616968151220944776,1616968151221394697,1.415276
1616968151231058201,1616968151231401805,0.926242
1616968151241213587,1616968151241601279,0.961261
1616968151251374836,1616968151251728650,0.947683
1616968151261531791,1616968151261813604,0.846981
1616968151271677340,1616968151271972879,0.905638
1616968151281833225,1616968151282235278,0.972065
1616968151291938782,1616968151292317973,0.979406
1616968151302040856,1616968151302563055,1.098006
1616968151312208612,1616968151312503719,0.891839
1616968151322310733,1616968151322689960,0.952146
1616968151332438830,1616968151332841219,0.985953
1616968151342602104,1616968151342957478,0.944611
1616968151352614359,1616968151352911635,0.883519
1616968151362699632,1616968151363026794,0.908764
1616968151372854782,1616968151373307887,1.035627
1616968151382954021,1616968151383299734,0.916426
1616968151393105000,1616968151393458001,0.93048
1616968151403270768,1616968151403566016,0.871864
1616968151413370776,1616968151413713663,0.925992
1616968151423481547,1616968151423843708,0.935522
1616968151433504962,1616968151433881553,0.955577
1616968151443541888,1616968151443866940,0.937381
1616968151453757357,1616968151454173314,1.008938
1616968151463923585,1616968151464334426,0.996071
1616968151474093142,1616968151474453542,0.983273
1616968151484244178,1616968151484617470,0.949824
1616968151494416416,1616968151494752590,0.926106
1616968151504639873,1616968151504995632,0.931195
1616968151514750315,1616968151515113158,1.171431
1616968151524869076,1616968151525293414,1.019874
1616968151534934895,1616968151535317539,0.959417
1616968151545055823,1616968151545430202,0.950507
1616968151555163454,1616968151555527562,0.941048
1616968151565260645,1616968151565729090,1.05319
1616968151575431224,1616968151575807585,0.951899
1616968151585472825,1616968151585846149,0.951894
1616968151595629836,1616968151595952066,0.900309
1616968151605737489,1616968151606011136,0.865792
1616968151615919167,1616968151616262117,0.925352
1616968151626026066,1616968151626379386,0.985817
1616968151636120226,1616968151636530792,0.992474
1616968151646242651,1616968151646702910,1.10942
1616968151656423822,1616968151656829438,1.010815
1616968151666538078,1616968151666950797,1.001591
1616968151676703371,1616968151677223002,1.108088
1616968151686862513,1616968151687268024,1.056757
1616968151697084687,1616968151697558563,1.101065
1616968151707300039,1616968151707696585,1.059108
1616968151717481541,1616968151717890470,0.99865
1616968151727654992,1616968151728032277,1.030047
1616968151737826197,1616968151738190687,1.011528
1616968151747999202,1616968151748340332,0.987508
1616968151758231230,1616968151758650882,1.058491
1616968151768448150,1616968151768850073,1.046746
1616968151778565129,1616968151778917385,0.992693
1616968151788745229,1616968151789095273,0.986124
1616968151798863631,1616968151799224304,0.993672
1616968151809088787,1616968151809525503,1.097102
1616968151819341140,1616968151819719208,1.025864
1616968151829572467,1616968151830045469,1.119683
1616968151839736755,1616968151840178169,1.107108
1616968151849901191,1616968151850389597,1.134946
1616968151860127017,1616968151860582543,1.103988
1616968151870245440,1616968151870659463,1.059671
1616968151880487879,1616968151880918706,1.101094
1616968151890658090,1616968151890999393,0.988878
1616968151900879366,1616968151901304164,1.065544
1616968151911097304,1616968151911479035,0.987487
1616968151921316693,1616968151921743319,1.015295
1616968151931542871,1616968151931987990,1.08671
1616968151941767297,1616968151942232384,1.105608
1616968151951986381,1616968151952350784,1.019918
1616968151962182146,1616968151962545995,0.945056
1616968151972346713,1616968151972799814,1.037025
1616968151982568434,1616968151982934650,0.943492
