#client-send-timestamp,server-timestamp,e2e-rtt
1616956802129064517,1616956802131035349,2.327652
1616956802139247771,1616956802140955617,2.066844
1616956802149469465,1616956802151260489,2.155548
1616956802159641568,1616956802161352628,2.034345
1616956802169862673,1616956802171843074,2.346459
1616956802179953860,1616956802181582439,1.940273
1616956802190129278,1616956802191945675,2.656534
1616956802200215476,1616956802201947654,2.026173
1616956802210371015,1616956802212012289,1.936463
1616956802220578387,1616956802222240974,1.958188
1616956802230758416,1616956802232467178,2.660681
1616956802240913915,1616956802242961040,2.503815
1616956802251152627,1616956802253337893,2.619909
1616956802261259062,1616956802263424627,2.651866
1616956802271477517,1616956802273664424,2.666021
1616956802281575195,1616956802283395329,2.270614
1616956802291796300,1616956802294070183,2.81483
1616956802301854050,1616956802304327700,2.879265
1616956802311939025,1616956802313675027,2.041782
1616956802322042433,1616956802323860071,2.143056
1616956802332222157,1616956802333920593,2.030223
1616956802342378112,1616956802344210950,2.111713
1616956802352592107,1616956802354567382,2.431534
1616956802362667906,1616956802364454056,2.095598
1616956802372883145,1616956802374705469,2.130883
1616956802383039279,1616956802385013938,2.298307
1616956802393072067,1616956802394854450,2.16151
1616956802403178544,1616956802405054195,2.274747
1616956802413291713,1616956802414983194,1.998173
1616956802423443305,1616956802425527893,2.443193
1616956802433456165,1616956802434982634,1.822851
1616956802443694457,1616956802445232018,1.795467
1616956802453916824,1616956802455468105,1.840392
1616956802464020209,1616956802465643868,1.883062
1616956802474173667,1616956802475953068,2.147372
1616956802484270281,1616956802486035589,2.087699
1616956802494363245,1616956802496436048,2.560753
1616956802504555070,1616956802506114851,1.919186
1616956802514681548,1616956802516819457,2.452
1616956802524910109,1616956802526491321,1.929287
1616956802535129366,1616956802536827798,2.001217
1616956802545229717,1616956802547030230,2.21887
1616956802555409708,1616956802557150406,2.066511
1616956802565485160,1616956802567358593,2.288614
1616956802575673969,1616956802577546147,2.248183
1616956802585699422,1616956802587560215,2.25563
1616956802595889629,1616956802597754689,2.31434
1616956802606069129,1616956802607901703,2.182934
1616956802616174780,1616956802618428633,2.624076
1616956802626278451,1616956802628122924,2.222241
1616956802636455642,1616956802638560157,2.575317
1616956802646572339,1616956802648284653,2.070267
1616956802656791793,1616956802658532656,2.157743
1616956802666922822,1616956802668527411,1.950586
1616956802676977983,1616956802678527688,1.919507
1616956802687146708,1616956802688646961,1.8641
1616956802697314796,1616956802699042437,2.064739
1616956802707421398,1616956802709206224,2.165485
1616956802717586502,1616956802719429070,2.291878
1616956802727789916,1616956802729517092,2.036531
1616956802737953474,1616956802739802761,2.215212
1616956802748176656,1616956802750062276,2.414744
1616956802758357849,1616956802760115816,2.161569
1616956802768575499,1616956802770418054,2.244237
1616956802778697176,1616956802780773062,2.596077
1616956802788919559,1616956802791485086,2.97873
1616956802799026531,1616956802800759861,2.037355
1616956802809249357,1616956802810952463,2.069918
1616956802819357403,1616956802820991622,1.991353
1616956802829507592,1616956802831192272,1.996356
1616956802839632087,1616956802841422858,2.179574
1616956802849662903,1616956802851390350,2.103538
1616956802859687388,1616956802861433710,2.059811
1616956802869842014,1616956802871577308,2.056385
1616956802880066260,1616956802881894016,2.16708
1616956802890236329,1616956802892173653,2.521003
1616956802900340560,1616956802902100192,2.108466
1616956802910392540,1616956802912192202,2.196975
1616956802920436050,1616956802922243604,2.100883
1616956802930470322,1616956802932437719,2.32414
1616956802940568406,1616956802942596741,2.375155
1616956802950658167,1616956802952274435,1.908187
1616956802960762859,1616956802962337033,1.848776
1616956802970856856,1616956802972390934,1.745774
1616956802981013586,1616956802982551116,1.817026
1616956802991171366,1616956802992689242,1.810445
1616956803001392532,1616956803003150278,2.128224
1616956803011419690,1616956803013204127,2.156677
1616956803021464792,1616956803023512385,2.434741
1616956803031644862,1616956803033377257,2.107543
1616956803041868945,1616956803043721231,2.200724
1616956803052099944,1616956803054051816,2.355697
1616956803062202400,1616956803064886536,3.084991
1616956803072448203,1616956803074581288,2.656879
1616956803082611949,1616956803084627554,2.459136
1616956803092826834,1616956803094718079,2.334539
1616956803102934885,1616956803105072260,2.582296
1616956803113172556,1616956803116031837,3.334349
1616956803123390269,1616956803125166840,2.087876
1616956803133548174,1616956803135291840,2.11763
1616956803143771718,1616956803145685113,2.340294
1616956803153999827,1616956803155926065,2.322833
1616956803164150433,1616956803165900187,2.084812
1616956803174262081,1616956803176061655,2.116156
1616956803184411228,1616956803186224778,2.133229
1616956803194494756,1616956803196363441,2.24366
1616956803204593889,1616956803206505024,2.507015
1616956803214760181,1616956803217032864,2.634914
1616956803224986559,1616956803227269082,2.728489
1616956803235210256,1616956803237434236,2.681758
1616956803245318090,1616956803247505620,2.715329
1616956803255522471,1616956803257722743,2.610197
1616956803265680122,1616956803267947588,2.782937
1616956803275898148,1616956803277907944,2.489184
1616956803286128488,1616956803288482084,2.851655
1616956803296240954,1616956803298200887,2.970334
1616956803306369105,1616956803308267790,2.276123
1616956803316595327,1616956803318541259,2.339329
1616956803326768743,1616956803328601179,2.202459
1616956803336974785,1616956803339416052,2.764129
1616956803347134510,1616956803348991448,2.170544
1616956803357313846,1616956803359134276,2.19159
1616956803367483066,1616956803369220674,2.087408
1616956803377655998,1616956803379441141,2.117426
1616956803387876302,1616956803389706794,2.230175
1616956803398100302,1616956803400337752,2.710194
1616956803408199724,1616956803409985099,2.135214
1616956803418303742,1616956803420156410,2.23534
1616956803428469304,1616956803430596556,2.560613
1616956803438572560,1616956803440292830,2.135069
1616956803448734514,1616956803451440107,3.174866
1616956803458836301,1616956803460682111,2.167617
1616956803469002105,1616956803470800501,2.095551
1616956803479194845,1616956803480937841,2.055569
1616956803489294368,1616956803500702956,12.002797
1616956803499526399,1616956803501336420,2.173417
1616956803509745188,1616956803511475068,2.13873
1616956803519805088,1616956803521612621,2.304214
1616956803529885504,1616956803531762315,2.200804
1616956803539979855,1616956803541733717,2.182618
1616956803550150454,1616956803552004533,2.258281
1616956803560370201,1616956803562193797,2.251788
1616956803570485862,1616956803572309781,2.294681
1616956803580705560,1616956803582733481,2.723906
1616956803590881504,1616956803592640198,2.147957
1616956803600980593,1616956803602649871,1.982608
1616956803611202569,1616956803613563276,2.78614
1616956803621354558,1616956803623189273,2.282163
1616956803631453123,1616956803633209303,2.138903
1616956803641586838,1616956803643422009,2.171909
1616956803651807555,1616956803653647089,2.173368
1616956803662029756,1616956803663896507,2.264467
1616956803672125285,1616956803674176356,2.509405
1616956803682302222,1616956803684187610,2.352313
1616956803692546618,1616956803694289380,2.076767
1616956803702638475,1616956803704441762,2.268642
1616956803712744648,1616956803714573293,2.176525
1616956803722968199,1616956803724760534,2.18985
1616956803733157595,1616956803734873944,2.08622
1616956803743377005,1616956803745524740,2.71283
1616956803753590098,1616956803755173865,1.914098
1616956803763692071,1616956803765411794,2.035097
1616956803773795892,1616956803775548534,2.059
1616956803784017908,1616956803785767496,2.106187
1616956803794101936,1616956803795891239,2.20206
1616956803804226042,1616956803805916360,2.031555
1616956803814341706,1616956803816049856,2.056918
1616956803824563493,1616956803826653513,2.478741
1616956803834660323,1616956803836640917,2.401038
1616956803844895725,1616956803846928407,2.409813
1616956803855092702,1616956803857110658,2.865785
1616956803865251278,1616956803867162966,2.296695
1616956803875471410,1616956803877425925,2.348247
1616956803885695442,1616956803888385934,3.152449
1616956803895923067,1616956803897945075,2.38476
1616956803906143090,1616956803908084776,2.471409
1616956803916237469,1616956803918161405,2.390701
1616956803926338290,1616956803928332059,2.492803
1616956803936438843,1616956803938343929,2.28681
1616956803946542592,1616956803948808092,2.690805
1616956803956722076,1616956803959008874,2.624898
1616956803966913574,1616956803968882451,2.335058
1616956803976990886,1616956803979002484,2.344025
1616956803987086563,1616956803989011109,2.211618
1616956803997194918,1616956803999104291,2.234142
1616956804007354997,1616956804009294796,2.41075
1616956804017523344,1616956804019474147,2.439205
1616956804027686528,1616956804029710209,2.503887
1616956804037919317,1616956804040052952,2.651784
1616956804048142989,1616956804050215265,2.540099
1616956804058306133,1616956804060284940,2.508343
1616956804068484789,1616956804070505129,2.533538
1616956804078644677,1616956804080666517,2.548564
1616956804088799753,1616956804090732021,2.430458
1616956804098959101,1616956804101008380,2.553047
1616956804109181636,1616956804111239643,2.484286
1616956804119233052,1616956804121235294,2.513358
1616956804129451831,1616956804131386236,2.391091
1616956804139679120,1616956804141938289,2.975186
1616956804149851198,1616956804151992635,3.014595
1616956804160040466,1616956804162142761,2.438008
1616956804170076006,1616956804172155357,2.454853
1616956804180190457,1616956804182169729,2.360892
1616956804190299907,1616956804192325243,2.398167
1616956804200406962,1616956804202248188,2.254064
1616956804210526743,1616956804212733856,2.59047
1616956804220613120,1616956804222583742,2.349407
1616956804230625838,1616956804232820914,2.651391
1616956804240670478,1616956804242719661,2.484093
1616956804250828389,1616956804252872092,2.410185
1616956804260984138,1616956804262933561,2.417701
1616956804271247406,1616956804273182389,2.253095
1616956804281344587,1616956804283189205,2.183394
1616956804291510073,1616956804293476166,2.319741
1616956804301568480,1616956804303477266,2.265798
1616956804311607461,1616956804313562040,2.351836
1616956804321711313,1616956804323929481,2.606849
1616956804331812944,1616956804333772970,2.344405
1616956804341913939,1616956804344517363,3.207558
1616956804352135905,1616956804354148065,2.484553
1616956804362238900,1616956804364448544,2.574804
1616956804372412415,1616956804374618069,2.557817
1616956804382570311,1616956804384712083,2.522037
1616956804392732962,1616956804394874623,2.540207
1616956804402906820,1616956804409172611,6.720942
1616956804413135051,1616956804415445083,2.773489
1616956804423169828,1616956804424676748,1.848003
1616956804433282819,1616956804435631560,2.704848
1616956804443449534,1616956804445008241,1.877115
1616956804453542844,1616956804455221186,1.988903
1616956804463635843,1616956804465633648,2.363359
1616956804473805283,1616956804476033255,2.609252
1616956804483904417,1616956804485870630,2.338199
1616956804493939182,1616956804496005342,2.424495
1616956804504140997,1616956804506170955,2.368543
1616956804514167518,1616956804516056656,2.22198
1616956804524387713,1616956804526062020,1.978312
1616956804534488656,1616956804536257885,2.131489
1616956804544645092,1616956804546247032,1.910738
1616956804554689461,1616956804556194624,1.862904
1616956804564835631,1616956804566429972,1.937035
1616956804574992121,1616956804576813944,2.279238
1616956804585221674,1616956804586967611,2.106627
1616956804595345163,1616956804597177439,2.262723
1616956804605448222,1616956804607722079,2.660363
1616956804615621054,1616956804617869535,2.660039
1616956804625856640,1616956804627432068,1.857625
1616956804636095687,1616956804637652432,1.88167
1616956804646208070,1616956804648114725,2.252067
1616956804656301313,1616956804658068049,2.081045
1616956804666406793,1616956804668112392,2.014862
1616956804676576401,1616956804678333003,2.088264
1616956804686707621,1616956804688797706,2.701812
1616956804696907049,1616956804699322636,2.937124
1616956804707132708,1616956804710199953,3.502061
1616956804717301579,1616956804719187475,2.374819
1616956804727477869,1616956804729473241,2.447287
1616956804737710807,1616956804739263869,1.837014
1616956804747789527,1616956804749313781,1.881575
1616956804757948799,1616956804759877502,2.360793
1616956804768168829,1616956804770159337,2.359538
1616956804778276716,1616956804780267189,2.362211
1616956804788373155,1616956804790301350,2.26103
1616956804798491807,1616956804800309448,2.245606
1616956804808716426,1616956804810689307,2.451805
1616956804818869021,1616956804820769857,2.386212
1616956804829015606,1616956804830945951,2.791682
1616956804839233266,1616956804840936921,1.98966
1616956804849342142,1616956804850970531,1.934333
1616956804859566718,1616956804861164404,1.878174
1616956804869720007,1616956804871539542,2.360714
1616956804879934260,1616956804881639209,2.076993
1616956804890099919,1616956804891781896,2.037693
1616956804900265254,1616956804901987231,2.041257
1616956804910387218,1616956804912176937,2.254446
1616956804920488012,1616956804922237372,2.060704
1616956804930643076,1616956804932479820,2.185576
1616956804940804403,1616956804942591914,2.095735
1616956804951026208,1616956804952930300,2.330848
1616956804961255369,1616956804963112719,2.263602
1616956804971476168,1616956804973172032,2.08492
1616956804981705599,1616956804984225104,2.949656
1616956804991809066,1616956804993592174,2.085618
1616956805001918184,1616956805003769640,2.135407
1616956805012019346,1616956805013625849,1.888476
1616956805022133248,1616956805024234111,2.458606
1616956805032225080,1616956805034310889,2.429309
1616956805042292310,1616956805044220452,2.242115
1616956805052389870,1616956805054666641,2.832527
1616956805062574573,1616956805065058178,2.898205
1616956805072785849,1616956805074795449,2.481461
1616956805082831505,1616956805084918064,2.480041
1616956805092989970,1616956805095020905,2.558925
1616956805103148696,1616956805105229714,2.574206
1616956805113307506,1616956805115734165,2.785883
1616956805123531891,1616956805125528506,2.461459
1616956805133764533,1616956805135861829,2.548279
1616956805143867142,1616956805145863412,2.484188
1616956805153968734,1616956805156021707,2.495604
1616956805164113357,1616956805166179563,2.434023
1616956805174176552,1616956805175960287,2.165279
1616956805184400035,1616956805186187993,2.127706
1616956805194559547,1616956805196362505,2.161341
1616956805204779823,1616956805206505894,2.106792
1616956805215003947,1616956805216758429,2.139544
1616956805225246706,1616956805226934498,2.063469
1616956805235465384,1616956805237160482,2.09134
1616956805245682199,1616956805247607308,2.278886
1616956805255917166,1616956805257801898,2.249122
1616956805266095199,1616956805268519765,2.807141
1616956805276272189,1616956805277955569,2.011826
1616956805286377754,1616956805288135670,2.177723
1616956805296482671,1616956805298542377,2.384557
1616956805306531041,1616956805308300489,2.154645
1616956805316708151,1616956805318497019,2.104732
1616956805326887141,1616956805328696587,2.211191
1616956805337060820,1616956805338985618,2.292308
1616956805347163050,1616956805348831042,2.001084
1616956805357317758,1616956805359061276,2.03708
1616956805367442502,1616956805369207300,2.082666
1616956805377543191,1616956805379273659,2.014513
1616956805387716621,1616956805389911255,2.551242
1616956805397818838,1616956805399380293,1.841762
1616956805407982167,1616956805409617023,1.954957
1616956805418098326,1616956805419948841,2.154528
1616956805428208409,1616956805430648765,3.155296
1616956805438312119,1616956805440646861,2.728584
1616956805448469782,1616956805450667077,2.623201
1616956805458588732,1616956805460548335,2.28571
1616956805468814310,1616956805470631507,2.13696
1616956805478925891,1616956805480839808,2.230753
1616956805488999163,1616956805490692711,2.074235
1616956805499217099,1616956805500999322,2.103668
1616956805509436533,1616956805511258069,2.127614
1616956805519659198,1616956805521416327,2.081796
1616956805529820699,1616956805531560668,2.092178
1616956805540046267,1616956805542403249,2.670829
1616956805550160520,1616956805552357882,2.5905
1616956805560308309,1616956805561982595,2.012412
1616956805570408053,1616956805572191370,2.122727
1616956805580566229,1616956805582269052,2.017201
1616956805590661451,1616956805592390626,2.04968
1616956805600810287,1616956805602547274,2.034633
1616956805611029404,1616956805612954798,2.286869
1616956805621216470,1616956805622935700,2.049171
1616956805631250045,1616956805632969638,2.054109
1616956805641349559,1616956805643134181,2.107763
1616956805651497934,1616956805653214571,2.075984
1616956805661573432,1616956805663296135,2.045854
1616956805671673272,1616956805673305438,1.927754
1616956805681777895,1616956805683521540,2.128393
1616956805691932184,1616956805694212533,2.711355
1616956805702103261,1616956805704555929,2.962626
1616956805712319762,1616956805714387281,2.539408
1616956805722422891,1616956805724415325,2.313439
1616956805732649413,1616956805734575341,2.386456
1616956805742750219,1616956805745421945,3.053364
1616956805752853748,1616956805754430958,1.873603
1616956805763072768,1616956805764950098,2.271576
1616956805773294126,1616956805775258027,2.331229
1616956805783525250,1616956805786154465,3.079086
1616956805793705124,1616956805795683279,2.429196
1616956805803874858,1616956805805802727,2.275769
1616956805813971657,1616956805816632396,3.030561
1616956805824127073,1616956805826085334,2.338784
1616956805834229621,1616956805836291293,2.401579
1616956805844433713,1616956805846611418,2.536695
1616956805854541026,1616956805856532602,2.379922
1616956805864563350,1616956805866563716,2.475081
1616956805874738487,1616956805876765633,2.465624
1616956805884915895,1616956805887092248,2.674012
1616956805895139820,1616956805897321357,2.638032
1616956805905360242,1616956805907306303,2.399038
1616956805915561857,1616956805917522972,2.431913
1616956805925661139,1616956805927767853,2.562541
1616956805935762951,1616956805937742937,2.366398
1616956805945922523,1616956805948000411,2.462666
1616956805955945629,1616956805957935354,2.499769
1616956805966066238,1616956805968545593,2.834465
1616956805976250600,1616956805978885923,3.107285
1616956805986359668,1616956805988667254,2.674216
1616956805996515579,1616956805998781479,2.714606
1616956806006639773,1616956806008926224,2.652785
1616956806016875473,1616956806019069151,2.624229
1616956806026980477,1616956806029126521,2.542314
1616956806037156397,1616956806039267212,2.584002
1616956806047328344,1616956806049316815,2.391966
1616956806057546193,1616956806059609770,2.517499
1616956806067768556,1616956806069806739,2.427941
1616956806077925334,1616956806080102475,2.625431
1616956806088172596,1616956806090935415,3.079655
1616956806098275699,1616956806100394004,2.473261
1616956806108331098,1616956806110528903,3.02208
1616956806118473300,1616956806120521470,2.414856
1616956806128642118,1616956806130772876,2.620952
1616956806138819416,1616956806140918354,2.538397
1616956806148996887,1616956806151107194,2.57433
1616956806159042930,1616956806161525066,3.085333
1616956806169140824,1616956806171253772,2.437496
1616956806179348868,1616956806181354305,2.347198
1616956806189378283,1616956806191474923,2.479819
1616956806199608486,1616956806201656375,2.471305
1616956806209853782,1616956806211989524,2.590028
1616956806219887300,1616956806221904812,2.453141
1616956806230109127,1616956806232194228,2.598792
1616956806240334111,1616956806242416731,2.573588
1616956806250496213,1616956806252801097,3.03476
1616956806260720730,1616956806262751950,2.503258
1616956806270815345,1616956806272911693,2.444343
1616956806280970266,1616956806283008505,2.384738
1616956806291026687,1616956806293102911,2.455479
1616956806301127072,1616956806303254260,2.534324
1616956806311226863,1616956806313256276,2.379563
1616956806321286710,1616956806323352639,2.415509
1616956806331388958,1616956806333464749,2.445358
1616956806341605080,1616956806343610213,2.366484
1616956806351827073,1616956806353870064,2.468348
1616956806362000015,1616956806365200934,3.70252
1616956806372108673,1616956806373724538,1.915208
1616956806382178162,1616956806383817335,1.920267
1616956806392279336,1616956806393806788,1.81011
1616956806402387327,1616956806403911437,1.869598
1616956806412615474,1616956806414318007,2.028314
1616956806422768109,1616956806424893928,2.642257
1616956806433018470,1616956806435145100,2.607939
1616956806443235645,1616956806445413447,2.689045
1616956806453391448,1616956806454888166,1.776764
1616956806463621343,1616956806465238230,2.000078
1616956806473643822,1616956806475270298,1.96596
1616956806483690832,1616956806485232001,1.897049
1616956806493846199,1616956806495461454,2.002143
1616956806504004966,1616956806506165559,2.527523
1616956806514191763,1616956806516446395,2.691219
1616956806524304394,1616956806526533320,2.602996
1616956806534459361,1616956806537095241,3.157727
1616956806544532025,1616956806546666672,2.650627
1616956806554687307,1616956806556918279,2.590188
1616956806564846265,1616956806566973037,2.496618
1616956806574938674,1616956806577183967,2.618294
1616956806585124017,1616956806586871540,2.067656
1616956806595287879,1616956806597039497,2.129656
1616956806605392468,1616956806607178041,2.14941
1616956806615488612,1616956806617205724,2.105504
1616956806625728540,1616956806627505991,2.611403
1616956806635949353,1616956806637747914,2.20612
1616956806646103108,1616956806648356505,2.656451
1616956806656211879,1616956806657988758,2.086962
1616956806666374009,1616956806668175199,2.326164
1616956806676527282,1616956806678274488,2.069967
1616956806686647454,1616956806688445958,2.176041
1616956806696750777,1616956806698604703,2.274552
1616956806706930262,1616956806708665869,2.064533
1616956806717035395,1616956806718789508,2.078993
1616956806727206206,1616956806729332295,2.560397
1616956806737363332,1616956806739761769,2.925638
1616956806747585434,1616956806749792767,2.70367
1616956806757685660,1616956806759896446,2.645487
1616956806767937766,1616956806770171589,2.66261
1616956806778175673,1616956806780481391,2.750704
1616956806788202146,1616956806790428757,2.685762
1616956806798360689,1616956806800619376,2.715068
1616956806808573999,1616956806810823667,2.694339
1616956806818740699,1616956806821190041,2.973901
1616956806828905295,1616956806831138201,2.714825
1616956806839021103,1616956806840948648,2.206547
1616956806849164813,1616956806850893767,2.032761
1616956806859329878,1616956806861061374,2.039739
1616956806869551980,1616956806871280068,2.061942
1616956806879774270,1616956806881559231,2.229676
1616956806890002217,1616956806891990014,2.471212
1616956806900116775,1616956806901631758,1.814103
1616956806910184257,1616956806911928112,2.345691
1616956806920421846,1616956806922214361,2.699185
1616956806930600079,1616956806932361135,2.223431
1616956806940828993,1616956806942561387,2.102793
1616956806950934577,1616956806953720551,3.174264
1616956806961096201,1616956806962811799,2.029108
1616956806971266281,1616956806972913086,1.95491
1616956806981426612,1616956806983200168,2.12602
1616956806991662453,1616956806993418671,2.108899
1616956807001832822,1616956807003678939,2.299376
1616956807012055429,1616956807013958721,2.342284
1616956807022162426,1616956807024032851,2.289444
1616956807032323754,1616956807034113050,2.100802
1616956807042492258,1616956807044275209,2.16306
1616956807052720989,1616956807054494629,2.128594
1616956807062876857,1616956807064732162,2.192589
1616956807072982079,1616956807074820545,2.1633
1616956807083141423,1616956807084934956,2.218604
1616956807093243934,1616956807095217093,2.389412
1616956807103474593,1616956807105263106,2.079322
1616956807113578586,1616956807115429258,2.161405
1616956807123820478,1616956807125747194,2.367675
1616956807133922638,1616956807135786726,2.273574
1616956807144070539,1616956807145931323,2.17941
1616956807154188060,1616956807155987399,2.192001
1616956807164338960,1616956807166078754,2.053143
1616956807174516520,1616956807176324922,2.27326
1616956807184689775,1616956807186571352,2.547355
1616956807194857619,1616956807196648453,2.188958
1616956807205011696,1616956807206829797,2.123241
1616956807215230211,1616956807217887808,2.995921
1616956807225458977,1616956807227292845,2.214163
1616956807235556390,1616956807237248637,2.108948
1616956807245716104,1616956807247455707,2.067718
1616956807255876061,1616956807257731333,2.221203
1616956807265913946,1616956807267787518,2.157083
1616956807275933822,1616956807277744630,2.198864
1616956807286039580,1616956807288030390,2.347927
1616956807296154606,1616956807297958281,2.12565
1616956807306311931,1616956807310795188,5.013603
1616956807316377401,1616956807318124946,2.061699
1616956807326488745,1616956807328252825,2.267849
1616956807336554107,1616956807338256690,2.02309
1616956807346708855,1616956807348481636,2.129714
1616956807356860387,1616956807358791697,2.412811
1616956807366921597,1616956807368682453,2.128109
1616956807377078367,1616956807379068231,2.633498
1616956807387239763,1616956807389014545,2.148831
1616956807397283523,1616956807399068942,2.102793
1616956807407334630,1616956807409110328,2.159625
1616956807417389137,1616956807419194377,2.100167
1616956807427615529,1616956807429381394,2.163126
1616956807437768363,1616956807439979185,2.697145
1616956807447987307,1616956807449711689,2.118982
1616956807458157590,1616956807460143826,2.507736
1616956807468376561,1616956807470351999,2.758999
1616956807478492961,1616956807480261522,2.197724
1616956807488713194,1616956807490987361,2.577849
1616956807498923144,1616956807500691346,2.178571
1616956807508958072,1616956807510741176,2.148314
1616956807519091805,1616956807521008911,2.329485
1616956807529193948,1616956807531012811,2.235664
1616956807539238194,1616956807541014319,2.141718
1616956807549368492,1616956807551184244,2.125041
1616956807559551361,1616956807561414157,2.41165
1616956807569784740,1616956807571602824,2.217524
1616956807579932899,1616956807581720972,2.203912
1616956807590149861,1616956807591963894,2.289722
1616956807600189079,1616956807601962859,2.095141
1616956807610294283,1616956807613155491,3.218024
1616956807620395462,1616956807622259871,2.224498
1616956807630501079,1616956807632339017,2.182597
1616956807640720449,1616956807642531276,2.126524
1616956807650853156,1616956807652771948,2.842172
1616956807661067585,1616956807662812812,2.048443
1616956807671154917,1616956807672923603,2.149321
1616956807681230097,1616956807682974847,2.13191
1616956807691387608,1616956807693192882,2.129689
1616956807701484989,1616956807703286059,2.244375
1616956807711713352,1616956807713449358,2.114801
1616956807721866986,1616956807723769034,2.233316
1616956807731971046,1616956807733764968,2.170276
1616956807742156815,1616956807744242817,2.450332
1616956807752268756,1616956807754215109,2.281785
1616956807762445927,1616956807765014306,2.998895
1616956807772670962,1616956807774541588,2.305602
1616956807782773531,1616956807784835268,2.424692
1616956807792801865,1616956807794641637,2.24366
1616956807803017012,1616956807804698183,2.026021
1616956807813115680,1616956807814630815,1.790516
1616956807823220432,1616956807824828683,1.945814
1616956807833322464,1616956807835029017,2.039654
1616956807843357390,1616956807845988299,3.098658
1616956807853457606,1616956807855612532,2.608378
1616956807863558288,1616956807865421100,2.144725
1616956807873714261,1616956807875294311,1.918285
1616956807883790084,1616956807885376653,1.868802
1616956807893890071,1616956807895447195,1.856306
1616956807903985985,1616956807905649882,1.932903
1616956807914211150,1616956807915795473,1.870879
1616956807924312660,1616956807925813647,1.877292
1616956807934418764,1616956807936217673,2.458803
1616956807944447984,1616956807946191009,2.046157
1616956807954604888,1616956807956330192,2.091872
1616956807964771465,1616956807966581872,2.138947
1616956807974856857,1616956807976822730,2.274347
1616956807984954960,1616956807986677598,2.013186
1616956807995185488,1616956807997062997,2.233875
1616956808005315625,1616956808007131241,2.182549
1616956808015539982,1616956808017408609,2.250958
1616956808025572585,1616956808027433598,2.204122
1616956808035787969,1616956808038182644,2.821757
1616956808045872035,1616956808048232243,2.780356
1616956808056101436,1616956808057842388,2.120803
1616956808066228281,1616956808068141658,2.368536
1616956808076403934,1616956808078367460,2.351172
1616956808086508852,1616956808088335192,2.252726
1616956808096732582,1616956808098956770,2.659871
1616956808106756771,1616956808109011987,2.68026
1616956808116916707,1616956808119155514,2.683334
1616956808127022201,1616956808129063281,2.444211
1616956808137109606,1616956808138872872,2.100879
1616956808147270109,1616956808149061830,2.081569
1616956808157499704,1616956808159186368,1.999651
1616956808167604546,1616956808169361336,2.081441
1616956808177704431,1616956808179382465,1.991664
1616956808187877646,1616956808189655597,2.082244
1616956808197971848,1616956808199798475,2.215869
1616956808208073984,1616956808209769145,2.08132
1616956808218173724,1616956808219962802,2.14387
1616956808228274405,1616956808229996378,2.01556
1616956808238434747,1616956808240159688,2.078236
1616956808248534055,1616956808250543062,2.404878
1616956808258631872,1616956808260502429,2.309014
1616956808268796107,1616956808270684848,2.269295
1616956808278952262,1616956808280959185,2.499923
1616956808289114962,1616956808291138887,2.472466
1616956808299220387,1616956808301124815,2.410237
1616956808309381155,1616956808311348324,2.387244
1616956808319610527,1616956808322089988,2.804798
1616956808329829294,1616956808331730863,2.355004
1616956808339927795,1616956808341778349,2.195027
1616956808350102131,1616956808352027770,2.281362
1616956808360206469,1616956808362098641,2.257507
1616956808370314697,1616956808372280550,2.40692
1616956808380533609,1616956808382546175,2.571209
1616956808390588142,1616956808392263097,2.026935
1616956808400739863,1616956808402419859,2.363061
1616956808410893275,1616956808412483587,1.963647
1616956808421046450,1616956808422866613,2.219741
1616956808431276200,1616956808433431899,2.650015
1616956808441354318,1616956808443586539,2.711836
1616956808451510795,1616956808456660117,5.605396
1616956808461560207,1616956808463870825,2.720638
1616956808471659132,1616956808473464937,2.140106
1616956808481762492,1616956808483495375,2.079512
1616956808491791167,1616956808493605174,2.379446
1616956808501964483,1616956808503749933,2.099978
1616956808512183946,1616956808513998195,2.136569
1616956808522341777,1616956808524549435,2.686334
1616956808532441124,1616956808534230985,2.947902
1616956808542549889,1616956808544243034,2.00774
1616956808552700159,1616956808554674857,2.251671
1616956808562858391,1616956808564602015,2.148897
1616956808573028278,1616956808574908224,2.232013
1616956808583248060,1616956808584969537,4.052706
1616956808593465176,1616956808595740414,2.629907
1616956808603687574,1616956808605291972,1.908573
1616956808613789928,1616956808615367725,1.876253
1616956808624008266,1616956808625713226,2.12007
1616956808634147610,1616956808636012697,2.282527
1616956808644377949,1616956808646144672,2.083446
1616956808654480447,1616956808656298331,2.133377
1616956808664583606,1616956808666352087,2.06698
1616956808674688614,1616956808676737001,2.595851
1616956808684790306,1616956808686591899,2.131914
1616956808694962438,1616956808696728567,2.096464
1616956808705181231,1616956808707032828,2.177983
1616956808715221691,1616956808717010653,2.166618
1616956808725442162,1616956808727431078,2.303122
1616956808735610246,1616956808737262925,1.955488
1616956808745787073,1616956808747607731,2.14995
1616956808755850681,1616956808757691972,2.252671
1616956808765991828,1616956808768130504,2.809132
1616956808776016943,1616956808777720748,2.015563
1616956808786179073,1616956808788857501,3.570237
1616956808796431815,1616956808798226462,2.153831
1616956808806610076,1616956808808710069,2.457836
1616956808816714085,1616956808818964886,2.71263
1616956808826792718,1616956808828784590,2.408283
1616956808836947105,1616956808838757479,2.179762
1616956808847183551,1616956808848902616,2.039987
1616956808857361021,1616956808859374233,2.706922
1616956808867536536,1616956808870126225,2.950524
