#client-send-timestamp,server-timestamp,e2e-rtt
1616969700013063777,1616969700013106988,1.076383
1616969700023290806,1616969700023447142,1.269101
1616969700033510684,1616969700033561462,1.204621
1616969700043754104,1616969700043834907,1.173765
1616969700053939015,1616969700053951486,1.104936
1616969700064075941,1616969700064077488,1.06325
1616969700074303189,1616969700074322735,1.096453
1616969700084438051,1616969700084455593,1.026438
1616969700094662264,1616969700094733863,1.155617
1616969700104834110,1616969700104943986,1.240069
1616969700115002684,1616969700115125783,1.177482
1616969700125234689,1616969700125361536,1.146983
1616969700135464785,1616969700135607539,1.230616
1616969700145685518,1616969700145869501,1.419859
1616969700155862515,1616969700155989972,1.140684
1616969700166086201,1616969700166272261,1.24781
1616969700176218467,1616969700176358981,1.144094
1616969700186406385,1616969700186516417,1.239847
1616969700196535139,1616969700196626467,1.170859
1616969700206705109,1616969700206812955,1.228872
1616969700216859289,1616969700216988541,1.24406
1616969700227081725,1616969700227307062,1.342644
1616969700237324287,1616969700237492862,1.267723
1616969700247443364,1616969700247514080,1.179578
1616969700257661577,1616969700257788373,1.271576
1616969700267882230,1616969700268055266,1.236288
1616969700278104631,1616969700278179547,1.184873
1616969700288275603,1616969700288425166,1.22058
1616969700298397581,1616969700298592385,1.280525
1616969700308643418,1616969700308759305,1.163498
1616969700318789687,1616969700318876935,1.159644
1616969700329020324,1616969700329030168,1.127057
1616969700339201582,1616969700339213641,1.084148
1616969700349376423,1616969700349402807,1.005603
1616969700359596069,1616969700359697851,1.139046
1616969700369819424,1616969700369881355,1.033772
1616969700380037403,1616969700380132775,1.070175
1616969700390221796,1616969700390295418,1.047688
1616969700400442200,1616969700400486303,1.031204
1616969700410614843,1616969700410737880,1.128386
1616969700420778243,1616969700420865555,1.103548
1616969700430996217,1616969700431046364,1.030985
1616969700441160369,1616969700441261399,1.11135
1616969700451377120,1616969700451366923,0.947982
1616969700461595078,1616969700461607192,1.011
1616969700471814751,1616969700471872197,1.105647
1616969700482027838,1616969700482037845,0.976287
1616969700492268794,1616969700492362516,1.247906
1616969700502399604,1616969700502525682,1.117884
1616969700512621997,1616969700512741659,1.24992
1616969700522873988,1616969700522990349,1.185369
1616969700533095457,1616969700533166000,1.144307
1616969700543311771,1616969700543441518,1.223394
1616969700553558332,1616969700553717673,1.204239
1616969700563784603,1616969700563979445,1.267047
1616969700574028820,1616969700574222552,1.261256
1616969700584255210,1616969700584429191,1.241001
1616969700594475748,1616969700594558739,1.201308
1616969700604708670,1616969700604801663,1.202675
1616969700614931692,1616969700615000310,1.220115
1616969700625151186,1616969700625207377,1.091815
1616969700635379413,1616969700635497800,1.227765
1616969700645616055,1616969700645678027,1.176205
1616969700655837122,1616969700655861976,1.121917
1616969700666086489,1616969700666120821,1.020246
1616969700676310676,1616969700676305494,1.10016
1616969700686432038,1616969700686586635,1.274054
1616969700696600537,1616969700696642045,1.300153
1616969700706788715,1616969700706917184,1.26127
1616969700716981935,1616969700717134469,1.3554
1616969700727202269,1616969700727247484,1.154199
1616969700737370001,1616969700737499985,1.212147
1616969700747597486,1616969700747733517,1.175441
1616969700757817085,1616969700757861491,1.090404
1616969700768046185,1616969700768100987,1.157886
1616969700778276968,1616969700778285631,1.140606
1616969700788523764,1616969700788595843,1.165944
1616969700798767417,1616969700798796569,1.097774
1616969700808985239,1616969700809067855,1.16472
1616969700819204896,1616969700819305396,1.231313
1616969700829370974,1616969700829406004,1.032892
1616969700839611903,1616969700839678967,1.154494
1616969700849835050,1616969700849897908,1.172372
1616969700860060350,1616969700860150195,1.123546
1616969700870220581,1616969700870352277,1.226273
1616969700880455063,1616969700880603187,1.203777
1616969700890700231,1616969700890782260,1.188903
1616969700900923454,1616969700901060665,1.243227
1616969700911171666,1616969700911339412,1.262358
1616969700921394019,1616969700921471667,1.071336
1616969700931620186,1616969700931712106,1.194159
1616969700941864094,1616969700942036542,1.256989
1616969700952085503,1616969700952198074,1.205971
1616969700962222738,1616969700962319992,1.198075
1616969700972445562,1616969700972483075,1.105807
1616969700982614297,1616969700982716879,1.198189
1616969700992838721,1616969700993033519,1.339618
1616969701003003215,1616969701003073297,1.206734
1616969701013224128,1616969701013413595,1.278601
1616969701023399277,1616969701023473693,1.220718
1616969701033625149,1616969701033672555,1.116559
1616969701043848939,1616969701043908631,1.151365
1616969701054101095,1616969701054271016,1.289675
1616969701064321928,1616969701064413693,1.213855
1616969701074529011,1616969701074627660,1.175086
1616969701084689916,1616969701084848621,1.189399
1616969701094851658,1616969701094934378,1.196044
1616969701105085571,1616969701105136766,1.148793
1616969701115305842,1616969701115402692,1.063944
1616969701125525276,1616969701125609121,1.037215
1616969701135742408,1616969701135851648,1.103199
1616969701145964841,1616969701146022145,1.107314
1616969701156192812,1616969701156284668,1.072822
1616969701166417647,1616969701166552786,1.158357
1616969701176637843,1616969701176701267,1.049453
1616969701186859622,1616969701186890014,1.077501
1616969701197041405,1616969701197114165,1.080039
1616969701207222550,1616969701207303726,1.124969
1616969701217323504,1616969701217402734,1.062389
1616969701227476858,1616969701227506216,0.98638
1616969701237694745,1616969701237790774,1.056854
1616969701247870700,1616969701247959542,1.1561
1616969701257997544,1616969701258088981,1.151671
1616969701268226692,1616969701268253936,1.098219
1616969701278340348,1616969701278448781,1.15663
1616969701288500411,1616969701288525947,1.042941
1616969701298614387,1616969701298650322,1.106216
1616969701308771692,1616969701308800187,1.089362
1616969701318939312,1616969701318959365,1.085472
1616969701329040536,1616969701328990082,0.967886
1616969701339147116,1616969701339155033,1.067761
1616969701349364493,1616969701349433447,1.072456
1616969701359526635,1616969701359598513,1.040905
1616969701369694186,1616969701369767730,1.108401
1616969701379911249,1616969701379945707,1.041115
1616969701390171603,1616969701390159965,0.93881
1616969701400382827,1616969701400393654,0.942684
1616969701410514288,1616969701410606859,1.10862
1616969701420629537,1616969701420656939,0.99018
1616969701430743563,1616969701430773875,1.009895
1616969701440904077,1616969701440900418,1.049529
1616969701451021071,1616969701450982042,1.016804
1616969701461179194,1616969701461218361,1.030895
1616969701471358552,1616969701471407572,1.132255
1616969701481573259,1616969701481610871,1.171481
1616969701491755447,1616969701491819283,1.129568
1616969701501938878,1616969701502259007,1.518566
1616969701512199471,1616969701512220050,1.032665
1616969701522454961,1616969701522480840,0.986279
1616969701532691900,1616969701532696430,0.951957
1616969701542847271,1616969701542873991,1.065751
1616969701553075129,1616969701553139076,1.182857
1616969701563306360,1616969701563334229,1.089983
1616969701573542908,1616969701573595210,1.099319
1616969701583700134,1616969701583776548,1.080589
1616969701593921284,1616969701593998679,1.189601
1616969701604038598,1616969701604091134,1.133124
1616969701614183760,1616969701614212518,1.101266
1616969701624403415,1616969701624411834,1.080051
1616969701634519674,1616969701634613970,1.217788
1616969701644750308,1616969701644761524,1.030623
1616969701654913918,1616969701654916417,1.091345
1616969701665145072,1616969701665211335,1.183955
1616969701675367975,1616969701675361224,1.052507
1616969701685605075,1616969701685593016,1.040018
1616969701695823134,1616969701695904541,1.124527
1616969701706077848,1616969701706128776,1.172361
1616969701716194329,1616969701716220158,1.034554
1616969701726418667,1616969701726457070,1.174934
1616969701736638454,1616969701736652467,1.122091
1616969701746799952,1616969701746888344,1.236333
1616969701756922603,1616969701756993324,1.140934
1616969701767026821,1616969701767031601,1.096523
1616969701777201579,1616969701777264172,1.102475
1616969701787351066,1616969701787396812,1.147369
1616969701797572999,1616969701797655556,1.190743
1616969701807730763,1616969701807796080,1.126402
1616969701817957053,1616969701818036829,1.180667
1616969701828138902,1616969701828223451,1.231685
1616969701838312703,1616969701838387204,1.181197
1616969701848476040,1616969701848612699,1.335491
1616969701858645931,1616969701858692120,1.100428
1616969701868802600,1616969701868918658,1.311251
1616969701878912352,1616969701878963808,1.063155
1616969701889030115,1616969701889121149,1.191276
1616969701899146527,1616969701899161302,1.257624
1616969701909310201,1616969701909414444,1.224487
1616969701919525683,1616969701919586963,1.195499
1616969701929687756,1616969701929754087,1.257628
1616969701939853894,1616969701939914101,1.303315
1616969701949968987,1616969701950022580,1.086643
1616969701960070551,1616969701960083932,1.078731
1616969701970149529,1616969701970228813,1.130665
1616969701980286304,1616969701980290629,1.000801
1616969701990380708,1616969701990358658,0.984033
1616969702000524956,1616969702000503551,0.977715
1616969702010636416,1616969702010598730,0.958696
1616969702020793795,1616969702020777587,0.980377
1616969702030923355,1616969702030932063,1.048579
1616969702041137681,1616969702041149108,0.996267
1616969702051263248,1616969702051261281,1.088182
1616969702061446004,1616969702061416485,0.933207
1616969702071623821,1616969702071637791,1.140421
1616969702081786746,1616969702081858678,1.257814
1616969702091954587,1616969702091950269,1.00812
1616969702102140599,1616969702102176332,1.154516
1616969702112314880,1616969702112360306,1.053382
1616969702122435984,1616969702122501252,1.214737
1616969702132656820,1616969702132675549,1.144761
1616969702142830932,1616969702142869426,1.134632
1616969702153010898,1616969702153074548,1.139949
1616969702163179350,1616969702163149289,0.952817
1616969702173406954,1616969702173509038,1.125462
1616969702183633742,1616969702184042308,1.48484
1616969702193867559,1616969702193985860,1.266866
1616969702204091432,1616969702204205083,1.183349
1616969702214260804,1616969702214250667,1.091609
1616969702224481325,1616969702224446092,1.019051
1616969702234703657,1616969702234702998,1.142795
1616969702244926868,1616969702244989751,1.22127
1616969702255145462,1616969702255147070,1.155772
1616969702265365840,1616969702265356949,1.081928
1616969702275589272,1616969702275573438,1.071394
1616969702285829476,1616969702285833087,1.153265
1616969702296050476,1616969702296021861,1.038885
1616969702306280686,1616969702306271132,1.01105
1616969702316500981,1616969702316470033,1.002465
1616969702326729173,1616969702326691957,1.020679
1616969702336956634,1616969702336964750,1.16839
1616969702347179623,1616969702347194049,1.130431
1616969702357403774,1616969702364612772,8.316399
1616969702367563563,1616969702367550395,1.049244
1616969702377780784,1616969702377812187,1.089978
1616969702388026696,1616969702388058467,1.093694
1616969702398174117,1616969702398226307,1.185106
1616969702408346098,1616969702408396645,1.105039
1616969702418514731,1616969702418550603,1.177447
1616969702428745899,1616969702428729986,0.99054
1616969702438969083,1616969702439003343,1.167172
1616969702449140982,1616969702449151461,1.087184
1616969702459312568,1616969702459325738,1.236072
1616969702469487290,1616969702469511632,1.120461
1616969702479710585,1616969702479681665,1.050435
1616969702489837827,1616969702489858637,1.115148
1616969702500060774,1616969702500038363,1.013562
1616969702510221569,1616969702510248066,1.154809
1616969702520452239,1616969702520507297,1.184104
1616969702530626458,1616969702530663195,1.165454
1616969702540859778,1616969702540920447,1.22153
1616969702551017270,1616969702551496003,1.572666
1616969702561241592,1616969702561312628,1.220976
1616969702571403025,1616969702571474271,1.162695
1616969702581559013,1616969702581613702,1.191144
1616969702591722046,1616969702591718367,1.091074
1616969702601881456,1616969702601924413,1.12605
1616969702612105663,1616969702612146297,1.086326
1616969702622208571,1616969702622228490,1.067124
1616969702632309870,1616969702632288351,1.11
1616969702642458910,1616969702642440786,1.095624
1616969702652625033,1616969702652652684,1.07664
1616969702662736450,1616969702662786451,1.094338
1616969702672800471,1616969702672849330,1.110494
1616969702682958640,1616969702682975131,1.114651
1616969702693197116,1616969702693269747,1.120337
1616969702703365906,1616969702703391521,1.051231
1616969702713418403,1616969702713528224,1.131008
1616969702723446069,1616969702723506036,1.059569
1616969702733546653,1616969702733522462,1.031792
1616969702743754681,1616969702743756231,1.011256
1616969702753839216,1616969702753934539,1.281567
1616969702763991190,1616969702764081732,1.188145
1616969702774096058,1616969702774163083,1.145003
1616969702784245807,1616969702784254274,1.110216
1616969702794346739,1616969702794511360,1.332413
1616969702804506809,1616969702804587547,1.231179
1616969702814682772,1616969702814765698,1.298893
1616969702824901079,1616969702824932556,1.207241
1616969702835124226,1616969702835129172,1.070207
1616969702845229930,1616969702845392518,1.242684
1616969702855481781,1616969702855527960,1.19335
1616969702865579663,1616969702865581228,1.081371
1616969702875736064,1616969702875774022,1.112086
1616969702885954832,1616969702885971965,1.161156
1616969702896173838,1616969702896175012,1.049466
1616969702906397314,1616969702906418295,1.111575
1616969702916632702,1616969702916706035,1.155201
1616969702926877818,1616969702926908395,1.126122
1616969702937096045,1616969702937165648,1.188726
1616969702947326061,1616969702947392526,1.274646
1616969702957545073,1616969702957597289,1.156508
1616969702967780217,1616969702967824898,1.177945
1616969702977996872,1616969702978023443,1.088079
1616969702988229106,1616969702988286399,1.184981
1616969702998397339,1616969702998579618,1.284498
1616969703008621271,1616969703008666959,1.158831
1616969703018790275,1616969703018797970,1.085557
1616969703029013767,1616969703029059233,1.143292
1616969703039235634,1616969703039331807,1.225799
1616969703049454066,1616969703049490637,1.116552
1616969703059676969,1616969703059742415,1.171412
1616969703069899989,1616969703069954268,1.229773
1616969703080130608,1616969703080198835,1.146661
1616969703090300346,1616969703090297048,0.977104
1616969703100522321,1616969703100511617,1.050805
1616969703110749233,1616969703110770949,1.08281
1616969703120969092,1616969703121001124,1.110586
1616969703131193009,1616969703131246372,1.131999
1616969703141428105,1616969703141533831,1.217352
1616969703151659207,1616969703151796511,1.245071
1616969703161881062,1616969703161977032,1.203497
1616969703172106207,1616969703172202480,1.206409
1616969703182276845,1616969703182395865,1.267815
1616969703192511952,1616969703192636131,1.228662
1616969703202699831,1616969703202765066,1.129806
1616969703212938929,1616969703213013099,1.192463
1616969703223198271,1616969703223281712,1.182816
1616969703233422148,1616969703233499688,1.238042
1616969703243644773,1616969703243736518,1.084532
1616969703253865643,1616969703254041929,1.328714
1616969703264104937,1616969703264213867,1.152655
1616969703274296576,1616969703274444033,1.364906
1616969703284520048,1616969703284574527,1.024138
1616969703294696545,1616969703294730591,1.151011
1616969703304864853,1616969703304861816,0.975658
1616969703315097829,1616969703315323543,1.364573
1616969703325272230,1616969703325351906,1.15632
1616969703335506151,1616969703335619327,1.2586
1616969703345730008,1616969703345740315,1.038975
1616969703355952433,1616969703356045287,1.260344
1616969703366146986,1616969703366271352,1.233219
1616969703376365053,1616969703376458158,1.157343
1616969703386591339,1616969703386672656,1.234137
1616969703396815698,1616969703396859693,1.181022
1616969703407092795,1616969703407239809,1.328501
1616969703417332023,1616969703417424814,1.245843
1616969703427568318,1616969703427663734,1.253922
1616969703437795497,1616969703437937975,1.255608
1616969703448019170,1616969703448200297,1.45154
1616969703458227908,1616969703458422434,1.355659
1616969703468453813,1616969703468638588,1.277959
1616969703478624618,1616969703478659204,1.071755
1616969703488849804,1616969703488924991,1.233606
1616969703499069807,1616969703499207641,1.23379
1616969703509294050,1616969703509402176,1.262125
1616969703519512961,1616969703519618128,1.278229
1616969703529738311,1616969703529870216,1.293071
1616969703539978529,1616969703540118606,1.221565
1616969703550213690,1616969703550306189,1.239098
1616969703560440062,1616969703560560092,1.264947
1616969703570612746,1616969703570681371,1.22354
1616969703580840729,1616969703580971563,1.234029
1616969703591060725,1616969703591087421,1.139574
1616969703601308904,1616969703601394454,1.264426
1616969703611463779,1616969703611554533,1.130275
1616969703621571396,1616969703621697892,1.240576
1616969703631680554,1616969703631809066,1.301467
1616969703641921473,1616969703641942028,1.165646
1616969703652140569,1616969703652162018,1.094545
1616969703662347725,1616969703662396221,1.166957
1616969703672520769,1616969703672641965,1.233886
1616969703682763268,1616969703682959204,1.356013
1616969703692980694,1616969703693128007,1.319422
1616969703703215060,1616969703703311031,1.296458
1616969703713390590,1616969703713476212,1.156958
1616969703723645226,1616969703723703912,1.146172
1616969703733862431,1616969703734001153,1.295963
1616969703744082619,1616969703744237293,1.273027
1616969703754226609,1616969703754372718,1.195002
1616969703764397830,1616969703764587472,1.204855
1616969703774561848,1616969703774604865,1.116995
1616969703784736114,1616969703784893246,1.272587
1616969703794893592,1616969703795010908,1.168664
1616969703805124070,1616969703805259269,1.179651
1616969703815359379,1616969703815543217,1.259514
1616969703825591824,1616969703825726244,1.188633
1616969703835828327,1616969703835968942,1.220017
1616969703846002608,1616969703846163774,1.295422
1616969703856234103,1616969703856320954,1.186137
1616969703866455838,1616969703866524097,1.22857
1616969703876690427,1616969703876761193,1.215461
1616969703886846433,1616969703886884499,1.155945
1616969703897067323,1616969703897084613,1.143059
1616969703907283914,1616969703907378653,1.252773
1616969703917516309,1616969703917680784,1.299465
1616969703927738110,1616969703927870894,1.239334
1616969703937960198,1616969703938095483,1.283461
1616969703948134182,1616969703948239043,1.115313
1616969703958298350,1616969703958413875,1.142519
1616969703968426886,1616969703968598157,1.164934
1616969703978591269,1616969703978734155,1.084515
1616969703988808910,1616969703988931122,1.166184
1616969703998985997,1616969703999126723,1.292408
1616969704009204476,1616969704009365996,1.239218
1616969704019439824,1616969704019672163,1.354465
1616969704029670460,1616969704029752612,1.218457
1616969704039891145,1616969704040010755,1.28294
1616969704050118328,1616969704050286098,1.333004
1616969704060338648,1616969704060377109,1.033831
1616969704070561963,1616969704070682311,1.265321
1616969704080794673,1616969704080942073,1.192353
1616969704091014760,1616969704091150993,1.189833
1616969704101194803,1616969704101287826,1.160959
1616969704111419527,1616969704111573105,1.132945
1616969704121657120,1616969704121742164,1.130128
1616969704131818404,1616969704131951569,1.252241
1616969704142038136,1616969704142210724,1.20786
1616969704152258927,1616969704152339438,1.121436
1616969704162435036,1616969704162595397,1.258404
1616969704172606325,1616969704172706324,1.147112
1616969704182724045,1616969704182763746,1.089275
1616969704192943748,1616969704193079732,1.192852
1616969704203163245,1616969704203257548,1.068183
1616969704213342719,1616969704213439779,1.171781
1616969704223576800,1616969704223658740,1.215752
1616969704233797272,1616969704233924733,1.276399
1616969704244031890,1616969704244101821,1.081273
1616969704254254199,1616969704254347197,1.179192
1616969704264423711,1616969704264446951,1.047041
1616969704274595255,1616969704274692578,1.253992
1616969704284812355,1616969704284853326,1.100379
1616969704294980853,1616969704295140527,1.270176
1616969704305198281,1616969704305200152,0.985246
1616969704315476835,1616969704315507943,1.115804
1616969704325697104,1616969704325778196,1.056122
1616969704335942997,1616969704335987776,1.105555
1616969704346128317,1616969704346235116,1.231718
1616969704356348067,1616969704356472260,1.225772
1616969704366479193,1616969704366627780,1.207798
1616969704376699269,1616969704376794059,1.181931
1616969704386873546,1616969704386924398,1.112189
1616969704397096424,1616969704397286368,1.23884
1616969704407276565,1616969704407291948,1.10543
1616969704417444001,1616969704417432188,1.09571
1616969704427666572,1616969704427761429,1.128778
1616969704437844030,1616969704437939776,1.146948
1616969704448073351,1616969704448197631,1.174764
1616969704458222847,1616969704458269531,1.127064
1616969704468445805,1616969704468568968,1.188666
1616969704478570059,1616969704478770983,1.197697
1616969704488791948,1616969704488915388,1.224505
1616969704498943886,1616969704499032453,1.030511
1616969704509165573,1616969704509202607,1.113826
1616969704519388022,1616969704519453903,1.152046
1616969704529615503,1616969704529748597,1.178228
1616969704539782498,1616969704539943418,1.203318
1616969704550028164,1616969704550183923,1.280454
1616969704560261752,1616969704560394304,1.206033
1616969704570432123,1616969704570628108,1.314726
1616969704580608545,1616969704580693492,1.073054
1616969704590835139,1616969704590960440,1.262081
1616969704601069036,1616969704601211504,1.181817
1616969704611318872,1616969704611420981,1.1697
1616969704621494699,1616969704621619893,1.269019
1616969704631621345,1616969704631754617,1.126753
1616969704641791673,1616969704641800043,1.148489
1616969704651957624,1616969704652081741,1.12095
1616969704662155821,1616969704662326853,1.165945
1616969704672328409,1616969704672438737,1.135599
1616969704682449662,1616969704682596965,1.169186
1616969704692566038,1616969704692653233,1.077759
1616969704702758527,1616969704702835277,1.169885
1616969704712934706,1616969704713034711,1.21624
1616969704723136044,1616969704723180536,1.103911
1616969704733313631,1616969704733485223,1.181364
1616969704743487137,1616969704743567192,1.127979
1616969704753612514,1616969704753656915,1.039938
1616969704763787424,1616969704763960665,1.243761
1616969704773953803,1616969704774085585,1.175077
1616969704784116281,1616969704784239650,1.135213
1616969704794284028,1616969704794410184,1.157555
1616969704804447296,1616969704804536011,1.053595
1616969704814566159,1616969704814665311,1.08568
1616969704824724947,1616969704824815929,1.146588
1616969704834892970,1616969704835073989,1.268885
1616969704845125524,1616969704845316787,1.205531
1616969704855369649,1616969704855500055,1.214425
1616969704865546845,1616969704865684931,1.150363
1616969704875765472,1616969704875874111,1.17331
1616969704885988010,1616969704886080557,1.178217
1616969704896211361,1616969704896323958,1.173031
1616969704906338337,1616969704906450807,1.171844
1616969704916509059,1616969704916598817,1.191249
1616969704926634905,1616969704926682565,1.136059
1616969704936807324,1616969704936859509,1.08373
1616969704947037722,1616969704947095249,1.145397
1616969704957251681,1616969704957319924,1.102186
1616969704967470501,1616969704967553295,1.217753
1616969704977691928,1616969704977754614,1.119809
1616969704987866952,1616969704987942407,1.113879
1616969704998038789,1616969704998162127,1.26136
1616969705008211792,1616969705008383787,1.256527
1616969705018433665,1616969705018636968,1.352032
1616969705028653355,1616969705028782791,1.260664
1616969705038825477,1616969705038886191,1.222256
1616969705049047489,1616969705049186949,1.20948
1616969705059283996,1616969705059362120,1.184496
1616969705069458525,1616969705069635815,1.294219
1616969705079691973,1616969705079841382,1.246815
1616969705089865225,1616969705090014667,1.257639
1616969705100036809,1616969705100071249,0.998591
1616969705110184501,1616969705110321325,1.254578
1616969705120420755,1616969705120547118,1.238977
1616969705130642555,1616969705133895031,4.449899
1616969705140862646,1616969705140903774,1.084617
1616969705151096403,1616969705151164248,1.197444
1616969705161331267,1616969705161417027,1.12143
1616969705171555531,1616969705171614703,1.071022
1616969705181774060,1616969705181895184,1.268317
1616969705192012680,1616969705192120444,1.205399
1616969705202237203,1616969705202358138,1.21843
1616969705212456175,1616969705212545790,1.155137
1616969705222626628,1616969705222682876,1.158431
1616969705232847740,1616969705232862300,1.083684
1616969705243077831,1616969705243150465,1.15452
1616969705253301848,1616969705253399596,1.207816
1616969705263476105,1616969705263583025,1.217717
1616969705273698775,1616969705273798977,1.245019
1616969705283918367,1616969705283943483,1.080542
1616969705294137695,1616969705294214522,1.120933
1616969705304306919,1616969705304346293,1.004226
1616969705314413855,1616969705314514908,1.255886
1616969705324569546,1616969705324587388,1.036782
1616969705334708386,1616969705334793627,1.197036
1616969705344840624,1616969705344919064,1.080171
1616969705354977565,1616969705355090143,1.200604
1616969705365101556,1616969705365268371,1.152753
1616969705375274736,1616969705375391416,1.208097
1616969705385491677,1616969705385523588,1.028121
1616969705395713361,1616969705395849442,1.182214
1616969705405836101,1616969705405892007,1.107874
1616969705415944902,1616969705416015435,1.038218
1616969705426119548,1616969705426185337,1.053218
1616969705436234467,1616969705436244990,0.969644
1616969705446331445,1616969705446322507,0.927629
1616969705456491053,1616969705456529563,0.974623
1616969705466606719,1616969705466626211,1.092482
1616969705476772283,1616969705476786805,1.077813
1616969705486998301,1616969705487018267,1.110797
1616969705497169468,1616969705497177063,1.095145
1616969705507399690,1616969705507433731,1.148139
1616969705517573773,1616969705519539942,3.13726
1616969705527740387,1616969705527805852,1.169018
1616969705537919398,1616969705537913864,1.012937
1616969705548089662,1616969705548093378,1.074316
1616969705558276516,1616969705558306441,1.096536
1616969705568505563,1616969705568511754,1.151553
1616969705578687407,1616969705578721499,1.178831
1616969705588923363,1616969705588923080,1.153144
1616969705599102626,1616969705599197569,1.223877
1616969705609322285,1616969705609325831,1.12478
1616969705619495599,1616969705619528628,1.196786
1616969705629740936,1616969705629759761,1.109164
1616969705639975110,1616969705640062098,1.195085
1616969705650166877,1616969705650267461,1.256225
1616969705660286789,1616969705660281695,1.04875
1616969705670509647,1616969705670534396,1.156598
1616969705680679008,1616969705680654111,1.008236
1616969705690915466,1616969705690942318,1.101391
1616969705701135706,1616969705701174069,1.119209
1616969705711362134,1616969705711390809,1.147155
1616969705721583406,1616969705721590577,1.079888
1616969705731820396,1616969705731836577,1.166109
1616969705742082836,1616969705742124160,1.141328
1616969705752320027,1616969705752348551,1.161912
1616969705762544674,1616969705762631451,1.177904
1616969705772766879,1616969705772833382,1.236063
1616969705782942875,1616969705783027450,1.229369
1616969705793161503,1616969705793205604,1.094261
1616969705803380704,1616969705803381905,1.093638
1616969705813600940,1616969705813564957,1.032403
1616969705823820295,1616969705823890393,1.232158
1616969705834039731,1616969705834171486,1.292386
1616969705844263415,1616969705844333172,1.187568
1616969705854485331,1616969705854637923,1.303934
1616969705864710307,1616969705864748643,1.165537
1616969705874829710,1616969705874965588,1.258965
1616969705885014175,1616969705885148832,1.249646
1616969705895254000,1616969705895411756,1.251894
1616969705905476589,1616969705905681987,1.294692
1616969705915650367,1616969705915858384,1.292839
1616969705925875928,1616969705925964538,1.173522
1616969705936100542,1616969705936204688,1.123179
1616969705946273062,1616969705946394658,1.164797
1616969705956452094,1616969705956536630,1.092249
1616969705966606690,1616969705966659320,1.043751
1616969705976769575,1616969705976789717,0.987385
1616969705986953354,1616969705987017362,1.151385
1616969705997177689,1616969705997336240,1.256502
1616969706007402712,1616969706007464897,1.186184
1616969706017634095,1616969706017762183,1.266831
1616969706027861231,1616969706028003357,1.264978
1616969706038090966,1616969706038131635,1.251459
1616969706048314542,1616969706048469235,1.247272
1616969706058536356,1616969706058692732,1.267766
1616969706068760720,1616969706068803617,1.178057
1616969706078921203,1616969706078979093,1.112529
1616969706089149578,1616969706089318285,1.211277
1616969706099325562,1616969706099370426,1.153606
1616969706109507646,1616969706109583498,1.171099
1616969706119676730,1616969706119820052,1.135685
1616969706129895297,1616969706130062335,1.226061
1616969706140113831,1616969706140311954,1.272135
1616969706150336831,1616969706150585563,1.368828
1616969706160559116,1616969706160677099,1.141841
1616969706170733962,1616969706170873259,1.26139
1616969706180908196,1616969706180983489,1.16538
1616969706191078071,1616969706191619137,1.640418
1616969706201301095,1616969706201435927,1.162447
1616969706211469545,1616969706211595269,1.143816
1616969706221820041,1616969706221973526,1.311749
1616969706231991614,1616969706232053455,1.183957
1616969706242084188,1616969706242229195,1.299018
1616969706252263136,1616969706252357515,1.141712
1616969706262392135,1616969706262540528,1.230068
1616969706272557121,1616969706272665438,1.262859
1616969706282593443,1616969706282646715,1.163878
1616969706292720167,1616969706292779514,1.169155
1616969706302883221,1616969706302919361,1.061906
1616969706313104900,1616969706313173374,1.085282
1616969706323326315,1616969706323413090,1.170278
1616969706333403856,1616969706333533300,1.23277
1616969706343465740,1616969706343579989,1.163963
1616969706353548323,1616969706353651837,1.158661
1616969706363770026,1616969706363887132,1.160313
1616969706373902825,1616969706374070184,1.255184
1616969706384122745,1616969706384251389,1.237468
1616969706394280140,1616969706394392252,1.389447
1616969706404330984,1616969706404441120,1.246836
1616969706414457662,1616969706414580541,1.166645
1616969706424632061,1616969706424666551,1.062123
1616969706434797197,1616969706434819263,1.004612
1616969706445001053,1616969706445095263,1.11421
1616969706455177722,1616969706455170203,1.000888
1616969706465411856,1616969706465471526,1.072417
1616969706475515309,1616969706475628202,1.166846
1616969706485735023,1616969706485872276,1.176265
1616969706495843545,1616969706495917298,1.124181
1616969706505893175,1616969706506101716,1.261741
1616969706515993780,1616969706516153888,1.201874
1616969706526093043,1616969706526176907,1.277922
1616969706536114989,1616969706536469762,1.349701
1616969706546243691,1616969706546432549,1.300145
1616969706556264901,1616969706556344770,1.145666
1616969706566370948,1616969706566536659,1.279366
1616969706576601483,1616969706576707824,1.293274
1616969706586771359,1616969706586831863,1.066005
1616969706596992841,1616969706597041795,1.143511
1616969706607209772,1616969706607208840,1.058872
1616969706617432478,1616969706617426687,1.060127
1616969706627668228,1616969706627678119,1.022552
1616969706637889454,1616969706637923080,1.037909
1616969706648117437,1616969706648245084,1.236707
1616969706658342023,1616969706658379587,1.171091
1616969706668563073,1616969706668643308,1.092301
1616969706678734033,1616969706678790777,1.167523
1616969706688963578,1616969706688956433,1.13018
1616969706699191751,1616969706699192521,1.132243
1616969706709417155,1616969706709394288,0.988188
1616969706719655299,1616969706719646879,1.081127
1616969706729880101,1616969706729912436,1.071517
1616969706740100265,1616969706740123721,1.120829
1616969706750280483,1616969706750296496,1.076258
1616969706760509749,1616969706760587584,1.17189
1616969706770681762,1616969706770698524,1.096733
1616969706780856987,1616969706780929958,1.150714
