#client-send-timestamp,server-timestamp,e2e-rtt
1616983811541490530,1616983811542931790,1.737474
1616983811551532854,1616983811553642516,2.393518
1616983811561646719,1616983811563100659,1.72566
1616983811571737676,1616983811573201266,1.723209
1616983811581920751,1616983811583828635,2.157358
1616983811592023282,1616983811593489606,1.742221
1616983811602118515,1616983811603664828,1.818278
1616983811612246706,1616983811613802774,1.880895
1616983811622341732,1616983811623802397,1.730174
1616983811632458688,1616983811634014155,1.831602
1616983811642551093,1616983811644597705,2.39793
1616983811652728416,1616983811654204056,1.775901
1616983811662823110,1616983811665000616,2.455161
1616983811672930322,1616983811674579421,1.911112
1616983811683104102,1616983811684746339,1.915216
1616983811693262414,1616983811694735678,1.767886
1616983811703428403,1616983811704874026,1.812146
1616983811713532831,1616983811715113358,1.886711
1616983811723757022,1616983811725176079,1.693442
1616983811733858198,1616983811736538922,2.98475
1616983811744094526,1616983811745527561,1.724656
1616983811754209404,1616983811755656367,1.730144
1616983811764435768,1616983811765844901,1.68343
1616983811774534100,1616983811775921721,1.63489
1616983811784764700,1616983811786234481,1.745247
1616983811794865416,1616983811796278730,1.738336
1616983811805026132,1616983811806438975,1.686581
1616983811815176707,1616983811816623610,1.729639
1616983811825335168,1616983811826834615,1.780737
1616983811835552793,1616983811837016048,1.72166
1616983811845727228,1616983811847158710,1.722084
1616983811855943580,1616983811857466917,1.808153
1616983811866135954,1616983811867592932,1.778927
1616983811876352382,1616983811885256930,9.237325
1616983811886462562,1616983811887895097,1.68876
1616983811896683911,1616983811898204300,1.778186
1616983811906721742,1616983811908140509,1.668205
1616983811916892022,1616983811918746030,2.378702
1616983811927109757,1616983811928528170,1.688021
1616983811937327773,1616983811938756030,2.164116
1616983811947533784,1616983811949330445,2.125205
1616983811957635053,1616983811959049334,1.685581
1616983811967735326,1616983811969173502,1.786773
1616983811977930856,1616983811979401325,1.810893
1616983811988086733,1616983811989474194,1.662912
1616983811998181041,1616983811999631546,1.737565
1616983812008347831,1616983812010008147,1.929408
1616983812018419118,1616983812019843057,1.685569
1616983812028572965,1616983812029954597,1.650205
1616983812038677003,1616983812040078621,1.72123
1616983812048875284,1616983812050386868,1.770609
1616983812058973609,1616983812060364901,1.691842
1616983812069131022,1616983812070560830,1.683046
1616983812079250038,1616983812080684293,1.757933
1616983812089407656,1616983812090992953,1.907091
1616983812099606147,1616983812101648473,2.347049
1616983812109751166,1616983812111460929,2.027954
1616983812119818765,1616983812121216235,1.675475
1616983812129913759,1616983812131370297,1.782879
1616983812140010156,1616983812141426355,1.73637
1616983812150106489,1616983812151491628,1.713582
1616983812160332169,1616983812161854149,1.810823
1616983812170452108,1616983812171857229,1.67594
1616983812180674502,1616983812182159293,1.734458
1616983812190853516,1616983812192506385,1.983517
1616983812201074114,1616983812202638649,1.83853
1616983812211201646,1616983812212697441,1.768934
1616983812221418620,1616983812222906709,1.745043
1616983812231642401,1616983812233836262,2.488787
1616983812241800526,1616983812243523665,2.010885
1616983812251836448,1616983812253272407,1.706368
1616983812262066986,1616983812263468438,1.677141
1616983812272228611,1616983812273676883,1.741691
1616983812282310445,1616983812284219142,2.245819
1616983812292530265,1616983812293926589,1.678421
1616983812302631385,1616983812304027310,1.687187
1616983812312851939,1616983812314297421,1.733058
1616983812322903836,1616983812324383336,1.755276
1616983812333124340,1616983812334666353,1.865784
1616983812343324141,1616983812344820302,1.832293
1616983812353545745,1616983812354978945,1.782976
1616983812363648345,1616983812365160831,1.816845
1616983812373675698,1616983812375382069,2.08899
1616983812383851937,1616983812385247872,1.666813
1616983812394003343,1616983812395444667,1.712102
1616983812404237729,1616983812405639883,1.755346
1616983812414359009,1616983812415804433,1.761121
1616983812424462382,1616983812425905168,1.733074
1616983812434563854,1616983812436134193,1.868062
1616983812444788768,1616983812446159024,1.671757
1616983812455021980,1616983812456468677,1.788743
1616983812465257594,1616983812467055537,2.357236
1616983812475350106,1616983812476857949,1.841112
1616983812485500054,1616983812486899205,1.672145
1616983812495719464,1616983812497124937,1.721795
1616983812505836354,1616983812508128111,2.556702
1616983812516066334,1616983812517546159,1.76327
1616983812526242108,1616983812527678106,1.710335
1616983812536366618,1616983812537806401,1.855827
1616983812546485200,1616983812547882852,1.666288
1616983812556638715,1616983812558547954,2.197873
1616983812566792517,1616983812568276226,1.75175
1616983812577036650,1616983812578457156,1.751275
1616983812587196092,1616983812588598944,1.681244
1616983812597293924,1616983812598758335,1.841979
1616983812607327132,1616983812608847935,1.872698
1616983812617561491,1616983812619018485,1.764864
1616983812627783357,1616983812629179793,1.71021
1616983812637880846,1616983812639287568,1.649033
1616983812648034067,1616983812649624503,1.902713
1616983812658175160,1616983812659584153,1.746611
1616983812668251151,1616983812669703864,1.790906
1616983812678357576,1616983812679884178,1.794415
1616983812688404686,1616983812689844031,1.790044
1616983812698481527,1616983812699868540,1.680522
1616983812708592223,1616983812710124019,1.789256
1616983812718747384,1616983812720142777,1.674229
1616983812728852479,1616983812730388381,1.813313
1616983812738957021,1616983812741092044,2.488519
1616983812749172651,1616983812750836544,1.997647
1616983812759389407,1616983812760895221,1.841878
1616983812769498614,1616983812771094257,1.893597
1616983812779718150,1616983812781183876,1.748805
1616983812789935801,1616983812792201534,2.522152
1616983812799971796,1616983812801396622,1.666019
1616983812810080392,1616983812811399030,1.588272
1616983812820178242,1616983812821668791,1.75261
1616983812830270497,1616983812832152192,2.174625
1616983812840426218,1616983812841862470,1.705472
1616983812850529527,1616983812851921374,1.632086
1616983812860656282,1616983812862130871,1.721049
1616983812870738480,1616983812872388483,1.933581
1616983812880910918,1616983812882759201,2.13089
1616983812891079409,1616983812892484109,1.688286
1616983812901298459,1616983812902701151,1.731526
1616983812911401274,1616983812912939521,1.822341
1616983812921561283,1616983812923318993,2.032068
1616983812931660511,1616983812933193272,1.856587
1616983812941760359,1616983812943177761,1.750882
1616983812951975127,1616983812953561433,1.866514
1616983812962156300,1616983812963733251,1.849514
1616983812972320948,1616983812973746817,1.699477
1616983812982445666,1616983812983831647,1.65253
1616983812992671985,1616983812994061163,1.658181
1616983813002776017,1616983813004240154,1.760813
1616983813012877318,1616983813014847519,2.346616
1616983813022998871,1616983813024443138,1.732113
1616983813033198823,1616983813034607369,1.675397
1616983813043420536,1616983813044869522,1.709772
1616983813053639193,1616983813055117677,1.738797
1616983813063859936,1616983813065383112,1.866758
1616983813073960836,1616983813075531385,1.911595
1616983813084151697,1616983813085702375,1.876216
1616983813094264490,1616983813095704905,1.709281
1616983813104426899,1616983813106518356,2.406499
1616983813114602003,1616983813116057769,1.724173
1616983813124831422,1616983813126277552,1.732638
1616983813135052698,1616983813136452387,1.667061
1616983813145289090,1616983813146835177,1.898215
1616983813155373470,1616983813156816199,1.731454
1616983813165554429,1616983813167219445,1.940633
1616983813175655628,1616983813177123865,1.80853
1616983813185879158,1616983813187345498,1.801295
1616983813195981211,1616983813198056250,2.351135
1616983813206185019,1616983813207708543,1.818544
1616983813216291725,1616983813217821491,1.814658
1616983813226392005,1616983813227976048,1.853799
1616983813236612122,1616983813237979296,1.632813
1616983813246738468,1616983813248176730,1.706941
1616983813256910078,1616983813258321318,1.689806
1616983813267074211,1616983813268555119,1.755698
1616983813277296566,1616983813302831369,25.880238
1616983813287400633,1616983813324808034,37.772387
1616983813297577547,1616983813325693391,28.434567
1616983813307756302,1616983813326305085,18.864481
1616983813317875619,1616983813326880871,9.356258
1616983813327981406,1616983813342717622,15.091937
1616983813338036521,1616983813343270892,5.490936
1616983813348135241,1616983813350739279,2.909583
1616983813358256276,1616983813359675553,1.704345
1616983813368372667,1616983813369832338,1.72198
1616983813378483383,1616983813394707134,16.533076
1616983813388690135,1616983813395089648,6.720174
1616983813398758744,1616983813400100833,1.577235
1616983813408886712,1616983813410236368,1.602996
1616983813419049399,1616983813420522644,1.735352
1616983813429226019,1616983813430745745,1.788448
1616983813439393320,1616983813440887582,1.782189
1616983813449495816,1616983813451121750,1.887008
1616983813459730302,1616983813461209444,1.718382
1616983813469886191,1616983813471837427,2.236568
1616983813480035521,1616983813481459365,1.688167
1616983813490132989,1616983813491546667,1.754401
1616983813500236463,1616983813501682115,1.755382
1616983813510341116,1616983813511759899,1.700415
1616983813520512863,1616983813521902068,1.663305
1616983813530665809,1616983813532075475,1.761262
1616983813540892373,1616983813542302872,1.714213
1616983813550996084,1616983813552409915,1.736202
1616983813561096816,1616983813562626189,1.914686
1616983813571318136,1616983813572728423,1.73442
1616983813581415687,1616983813582900366,1.827798
1616983813591635494,1616983813593085864,1.778651
1616983813601738155,1616983813603347105,1.884916
1616983813611806146,1616983813613249087,1.782411
1616983813621873017,1616983813624213537,2.674131
1616983813632052478,1616983813633506838,1.728572
1616983813642185785,1616983813643586986,1.665142
1616983813652416461,1616983813654445822,2.350753
1616983813662575075,1616983813664043206,1.747818
1616983813672798095,1616983813674247923,1.735648
1616983813683031267,1616983813684424564,1.660502
1616983813693265246,1616983813694784157,1.8476
1616983813703484554,1616983813704895287,1.736301
1616983813713635694,1616983813715077550,1.728206
1616983813723860666,1616983813725310678,1.769216
1616983813734103647,1616983813735584398,1.821071
1616983813744214038,1616983813746181128,2.304792
1616983813754373287,1616983813755794016,1.708651
1616983813764476575,1616983813765907757,1.685913
1616983813774606170,1616983813775997772,1.719224
1616983813784821493,1616983813786249847,1.711524
1616983813794993571,1616983813796406084,1.680001
1616983813805073671,1616983813806667105,1.872458
1616983813815232028,1616983813816656552,1.734233
1616983813825451695,1616983813826996721,1.812
1616983813835518980,1616983813837290385,2.334952
1616983813845672509,1616983813847154540,1.740953
1616983813855846241,1616983813857267735,1.683134
1616983813866018484,1616983813867474350,1.727728
1616983813876233402,1616983813877627756,1.740139
1616983813886384027,1616983813887775127,1.719335
1616983813896599354,1616983813898967726,2.700651
1616983813906772186,1616983813908178967,1.676541
1616983813916871747,1616983813918301029,1.680163
1616983813926981171,1616983813928890891,2.20141
1616983813937132505,1616983813938626646,1.838676
1616983813947200976,1616983813948657528,1.790146
1616983813957364821,1616983813958753856,1.641795
1616983813967464239,1616983813968908744,1.701622
1616983813977620857,1616983813979099634,1.731309
1616983813987776169,1616983813989249398,1.713607
1616983813997951578,1616983813999545697,1.871462
1616983814008186113,1616983814009634929,1.714283
1616983814018283852,1616983814019962854,1.985227
1616983814028441127,1616983814029847674,1.738374
1616983814038563737,1616983814039944829,1.691635
1616983814048726364,1616983814050208696,1.777698
1616983814058900810,1616983814060328512,1.754686
1616983814069121456,1616983814070547124,1.698723
1616983814079348869,1616983814080787279,1.711368
1616983814089474900,1616983814090929408,1.763591
1616983814099579220,1616983814100980221,1.748471
1616983814109743066,1616983814111333657,1.898385
1616983814119769776,1616983814121176045,1.695125
1616983814129940288,1616983814131451140,1.776939
1616983814140043188,1616983814141480271,1.692653
1616983814150156222,1616983814151576820,1.690802
1616983814160307979,1616983814161725937,1.678705
1616983814170467872,1616983814172895444,2.760757
1616983814180623259,1616983814182162638,1.819612
1616983814190798090,1616983814192248601,1.791713
1616983814200914390,1616983814202669513,2.384756
1616983814211016618,1616983814212637796,1.9646
1616983814221188070,1616983814222646225,1.730562
1616983814231346232,1616983814232927420,1.855546
1616983814241447677,1616983814242855430,1.674829
1616983814251551685,1616983814252986059,1.665444
1616983814261702814,1616983814263180312,1.743716
1616983814271797980,1616983814273195747,1.748404
1616983814281952211,1616983814283430957,1.792541
1616983814292056698,1616983814293978203,2.244959
1616983814302183648,1616983814303575929,1.661728
1616983814312352196,1616983814313739783,1.65108
1616983814322455606,1616983814323868700,1.734922
1616983814332674530,1616983814334116277,1.710816
1616983814342778790,1616983814344682428,2.242988
1616983814352882387,1616983814354351791,1.727009
1616983814362988571,1616983814364430026,1.702629
1616983814373043732,1616983814374500415,1.723129
1616983814383146997,1616983814385052184,2.183689
1616983814393320004,1616983814394730976,1.677571
1616983814403432372,1616983814404832884,1.652254
1616983814413586244,1616983814415025073,1.711131
1616983814423736467,1616983814425134637,1.683486
1616983814433950999,1616983814435384281,1.757233
1616983814443973338,1616983814446311644,2.618046
1616983814454222515,1616983814455607367,1.647659
1616983814464443018,1616983814465872367,1.705774
1616983814474552586,1616983814476605304,2.351718
1616983814484715856,1616983814486148248,1.718605
1616983814494889364,1616983814496301578,1.735031
1616983814504974662,1616983814506382443,1.697535
1616983814515133346,1616983814516592909,1.711998
1616983814525354104,1616983814526816234,1.725309
1616983814535459178,1616983814536857290,1.731046
1616983814545555543,1616983814546995023,1.739761
1616983814555583069,1616983814557004505,1.778723
1616983814565810039,1616983814567766729,2.29733
1616983814576035628,1616983814577434053,1.664797
1616983814586227725,1616983814587702844,1.818089
1616983814596378462,1616983814597770481,1.710591
1616983814606536565,1616983814607946486,1.738286
1616983814616633137,1616983814618031854,1.66414
1616983814626796569,1616983814628306096,1.775626
1616983814636835037,1616983814638241023,1.720005
1616983814646943114,1616983814648381777,1.703519
1616983814657100998,1616983814659109538,2.295227
1616983814667213239,1616983814668658584,1.726134
1616983814677383648,1616983814678871282,1.752832
1616983814687406883,1616983814688893187,1.759891
1616983814697519292,1616983814698936352,1.660422
1616983814707733207,1616983814709154261,1.681892
1616983814717912190,1616983814720056768,2.460365
1616983814728142766,1616983814729583490,1.72771
1616983814738268807,1616983814739747770,1.741147
1616983814748372899,1616983814750037520,2.016081
1616983814758484286,1616983814760116301,2.052727
1616983814768581178,1616983814770241358,1.92968
1616983814778701218,1616983814780094662,1.732284
1616983814788922634,1616983814790312601,1.656348
1616983814799024963,1616983814800435896,1.691407
1616983814809243993,1616983814810678714,1.687502
1616983814819345567,1616983814820739202,1.747683
1616983814829446974,1616983814830876387,1.746543
1616983814839702632,1616983814841759760,2.4333
1616983814849957481,1616983814851543714,1.920086
1616983814860118170,1616983814861566012,1.713615
1616983814870225965,1616983814871664686,1.697742
1616983814880444153,1616983814881852251,1.668821
1616983814890548736,1616983814891994080,1.699639
1616983814900770905,1616983814902242980,1.750278
1616983814910928815,1616983814912537359,1.915198
1616983814921149140,1616983814922730642,1.869978
1616983814931250466,1616983814933030279,2.05151
1616983814941403231,1616983814942854371,1.756262
1616983814951495097,1616983814952945210,1.775982
1616983814961644631,1616983814963085138,1.707716
1616983814971858988,1616983814973281464,1.783999
1616983814982031927,1616983814983504703,1.794869
1616983814992086495,1616983814994179666,2.385275
1616983815002183926,1616983815003594903,1.704597
1616983815012399346,1616983815013811826,1.710702
1616983815022568931,1616983815024638745,2.417474
1616983815032631884,1616983815034037952,1.672942
1616983815042731453,1616983815044140297,1.635503
1616983815052790986,1616983815054249877,1.666428
1616983815062892211,1616983815064283593,1.680767
1616983815072960936,1616983815074344898,1.663478
1616983815083121507,1616983815084608114,1.816322
1616983815093300844,1616983815094899437,1.911293
1616983815103469073,1616983815104923449,1.780301
1616983815113647070,1616983815115740604,2.438776
1616983815123804052,1616983815125211631,1.693859
1616983815134000568,1616983815135407067,1.686008
1616983815144158364,1616983815145640412,1.765439
1616983815154346136,1616983815155749856,1.633591
1616983815164567913,1616983815165960953,1.683199
1616983815174730893,1616983815176227891,1.840597
1616983815184961780,1616983815186494411,1.818078
1616983815195126115,1616983815196662739,1.813337
1616983815205352236,1616983815207343504,2.293168
1616983815215454476,1616983815216898644,1.699952
1616983815225680652,1616983815227153817,1.792548
1616983815235757728,1616983815237178344,1.708358
1616983815245926340,1616983815247379642,1.791876
1616983815255989289,1616983815257470263,1.742339
1616983815266178868,1616983815268673565,2.829078
1616983815276340185,1616983815277728974,1.719685
1616983815286451471,1616983815287898699,1.711793
1616983815296554670,1616983815299112393,2.954845
1616983815306675956,1616983815308093147,1.738771
1616983815316842331,1616983815318303454,1.757669
1616983815327065627,1616983815328510646,1.785673
1616983815337159550,1616983815338768533,1.881322
1616983815347256003,1616983815348906693,1.900772
1616983815357350078,1616983815358838687,1.752818
1616983815367452052,1616983815368866503,1.700477
1616983815377647320,1616983815379146133,1.742747
1616983815387762262,1616983815389862378,2.384462
1616983815397952330,1616983815399659798,1.977285
1616983815408057485,1616983815409474014,1.677152
1616983815418153878,1616983815419613510,1.755211
1616983815428337294,1616983815429766414,1.700543
1616983815438437271,1616983815439851220,1.667406
1616983815448585725,1616983815450051611,1.737059
1616983815458674535,1616983815460104562,1.768293
1616983815468891662,1616983815470302781,1.678045
1616983815479052976,1616983815481119000,2.405389
1616983815489151526,1616983815490685753,1.81535
1616983815499254363,1616983815500922920,1.986669
1616983815509466448,1616983815511203517,2.106851
1616983815519685864,1616983815521147227,1.781057
1616983815529837193,1616983815531309884,1.769595
1616983815539873318,1616983815541931267,2.324178
1616983815550034590,1616983815551462499,1.715546
1616983815560262779,1616983815561823528,1.943881
1616983815570394292,1616983815572284503,2.181859
1616983815580474719,1616983815581864272,1.744806
1616983815590614914,1616983815592028948,1.77112
1616983815600649990,1616983815602092939,1.697665
1616983815610750723,1616983815612204820,1.790011
1616983815620982980,1616983815622373671,1.65784
1616983815631156499,1616983815632559809,1.729129
1616983815641304680,1616983815642718824,1.702568
1616983815651537165,1616983815652934417,1.722941
1616983815661751223,1616983815663387687,1.925878
1616983815671803914,1616983815673219855,1.754124
1616983815681952268,1616983815683422460,1.851614
1616983815692171002,1616983815693602239,1.752879
1616983815702269548,1616983815703652717,1.648078
1616983815712399699,1616983815713805857,1.74692
1616983815722557890,1616983815723981454,1.748298
1616983815732792465,1616983815734250285,1.726863
1616983815742834679,1616983815744262956,1.68248
1616983815752923866,1616983815754937160,2.407008
1616983815763029622,1616983815764468782,1.727833
1616983815773191108,1616983815774639034,1.792678
1616983815783409523,1616983815784831478,1.691675
1616983815793582067,1616983815795042814,1.808552
1616983815803657546,1616983815805142107,1.743298
1616983815813877212,1616983815816090899,2.550544
1616983815824066695,1616983815825915119,2.128902
1616983815834176560,1616983815835925645,1.99271
1616983815844351508,1616983815845962639,2.056698
1616983815854457467,1616983815855892754,1.70039
1616983815864559496,1616983815865982418,1.673784
1616983815874656039,1616983815876159306,1.816461
1616983815884880828,1616983815886284082,1.713843
1616983815894923571,1616983815896332316,1.672149
1616983815905082342,1616983815906615433,1.800875
1616983815915180889,1616983815916597590,1.688117
1616983815925209336,1616983815926757168,1.815513
1616983815935368828,1616983815937154102,2.1321
1616983815945582708,1616983815946988984,1.701424
1616983815955681571,1616983815957142689,1.724243
1616983815965853490,1616983815967267802,1.68647
1616983815975878414,1616983815977430558,1.824404
1616983815986116848,1616983815987554790,1.705776
1616983815996329181,1616983815998025239,1.968914
1616983816006507918,1616983816011270509,5.081028
1616983816016723276,1616983816018177794,1.71772
1616983816026951604,1616983816028552437,1.85313
1616983816037198101,1616983816038583776,1.722973
1616983816047355401,1616983816048922912,1.830691
1616983816057460186,1616983816059047604,1.866655
1616983816067645587,1616983816069079221,1.702524
1616983816077865295,1616983816079423244,1.797796
1616983816087897298,1616983816089442497,1.807111
1616983816097966110,1616983816100065251,2.445008
1616983816108181736,1616983816109843227,1.98155
1616983816118289884,1616983816120162065,2.221844
1616983816128461159,1616983816129846658,1.690842
1616983816138618697,1616983816140031502,1.687878
1616983816148858236,1616983816150301134,1.720168
1616983816159016146,1616983816160425467,1.740192
1616983816169235265,1616983816170723518,1.83614
1616983816179459564,1616983816180902079,1.705451
1616983816189618991,1616983816191002993,1.660332
1616983816199790781,1616983816201182754,1.698458
1616983816209916968,1616983816211884883,2.28373
1616983816220143124,1616983816221543837,1.653074
1616983816230258332,1616983816231643826,1.719245
1616983816240358941,1616983816241772331,1.729901
1616983816250394095,1616983816251806359,1.759831
1616983816260620139,1616983816262038553,1.69505
1616983816270857717,1616983816272368066,1.831803
1616983816281016617,1616983816282572829,1.825424
1616983816291238211,1616983816292846718,1.934118
1616983816301476134,1616983816303611785,2.438866
1616983816311531034,1616983816312978997,1.716611
1616983816321775966,1616983816323273541,1.782656
1616983816331999553,1616983816333531484,1.854018
1616983816342187833,1616983816343600393,1.686114
1616983816352358385,1616983816353875757,1.817299
1616983816362583118,1616983816364025618,1.771106
1616983816372743641,1616983816374948013,2.530805
1616983816382796172,1616983816384286447,1.767799
1616983816392973754,1616983816394809331,2.170096
1616983816403134676,1616983816404528540,1.648328
1616983816413301651,1616983816414775924,1.745633
1616983816423353869,1616983816425226400,2.12962
1616983816433523063,1616983816435023305,1.760279
1616983816443752630,1616983816445227786,1.756407
1616983816453778315,1616983816455262835,1.781701
1616983816463839792,1616983816465384852,1.820077
1616983816473866863,1616983816475385889,1.765522
1616983816483970246,1616983816485980306,2.282603
1616983816494164814,1616983816495570938,1.675971
1616983816504377303,1616983816505775343,1.665606
1616983816514480821,1616983816516149142,1.920998
1616983816524581705,1616983816526192655,1.885664
1616983816534735519,1616983816536138932,1.648752
1616983816544962402,1616983816546363197,1.682312
1616983816555178819,1616983816556599138,1.744426
1616983816565331520,1616983816566924539,1.859179
1616983816575545209,1616983816577608361,2.437057
1616983816585583316,1616983816587019517,1.692199
1616983816595806497,1616983816597191517,1.643406
1616983816606031764,1616983816607510852,1.807095
1616983816616121411,1616983816617544076,1.694845
1616983816626241673,1616983816627693343,1.78057
1616983816636264408,1616983816637697209,1.724223
1616983816646421367,1616983816647848143,1.745364
1616983816656639876,1616983816658824065,2.51636
1616983816666675762,1616983816668360134,2.228259
1616983816676841231,1616983816678205795,1.667081
1616983816687075546,1616983816688587740,1.847165
1616983816697296082,1616983816698890533,1.907346
1616983816707449876,1616983816708844836,1.698195
1616983816717609863,1616983816719019631,1.665646
1616983816727776433,1616983816729255159,1.743764
1616983816737997617,1616983816739486734,1.844392
1616983816748221107,1616983816749647827,1.7278
1616983816758330720,1616983816760216534,2.246486
1616983816768375407,1616983816769852200,1.742052
1616983816778488231,1616983816779918857,1.74033
1616983816788697830,1616983816790134509,1.706326
1616983816798861294,1616983816800333394,1.790521
1616983816809027805,1616983816810596814,1.843598
1616983816819063009,1616983816820447747,1.668261
1616983816829217840,1616983816830748419,1.795225
1616983816839314586,1616983816840728526,1.679401
1616983816849480166,1616983816851325806,2.173181
1616983816859489945,1616983816860916450,1.709541
1616983816869645946,1616983816871296267,1.919298
1616983816879861081,1616983816882444646,2.89027
1616983816890090494,1616983816891529508,1.70383
1616983816900284833,1616983816901723677,1.707163
1616983816910392050,1616983816912061271,2.037949
1616983816920611890,1616983816922109864,1.774741
1616983816930780047,1616983816933073801,2.668678
1616983816941026470,1616983816943095144,2.352429
1616983816951127103,1616983816952566895,1.701449
1616983816961227832,1616983816962617576,1.653604
1616983816971318186,1616983816972719334,1.656074
1616983816981415018,1616983816982849339,1.699902
1616983816991580547,1616983816993442360,2.161937
1616983817001731856,1616983817003174603,1.753981
1616983817011889953,1616983817013335874,1.719788
1616983817021989828,1616983817023380928,1.636858
1616983817032137173,1616983817034101368,2.344318
1616983817042247732,1616983817043995351,2.096158
1616983817052400038,1616983817053992779,1.859956
1616983817062517029,1616983817064110852,1.927173
1616983817072621102,1616983817074121483,1.772309
1616983817082743959,1616983817084199127,1.79506
1616983817092847922,1616983817094259012,1.690368
1616983817103073236,1616983817104762685,1.946049
1616983817113262742,1616983817114700086,1.789664
1616983817123427136,1616983817125415379,2.459907
1616983817133543927,1616983817135317728,2.087959
1616983817143766435,1616983817145184923,1.684042
1616983817153938033,1616983817155438771,1.76941
1616983817164120839,1616983817166152034,2.366374
1616983817174226574,1616983817175667709,1.739855
1616983817184383159,1616983817185811625,1.725236
1616983817194483249,1616983817195947105,1.759346
1616983817204600628,1616983817206049367,1.713413
1616983817214759327,1616983817217027195,2.55629
1616983817224862067,1616983817226326787,1.744634
1616983817235023221,1616983817236426888,1.693967
1616983817245262801,1616983817246680064,1.756921
1616983817255286192,1616983817256994915,2.058536
1616983817265470887,1616983817266976929,1.829182
1616983817275632414,1616983817277049432,1.694095
1616983817285799394,1616983817287246929,1.772977
1616983817296023949,1616983817297510181,1.835239
1616983817306159702,1616983817308296903,2.495294
1616983817316388648,1616983817317801248,1.715793
1616983817326489956,1616983817327906071,1.735649
1616983817336671849,1616983817338070541,1.683353
1616983817346840305,1616983817348322083,1.769374
1616983817356972015,1616983817358390511,1.763945
1616983817367149769,1616983817368552964,1.712954
1616983817377255601,1616983817378669091,1.709682
1616983817387272281,1616983817388658290,1.701479
1616983817397387240,1616983817398980256,1.957244
1616983817407506310,1616983817409082271,1.9196
1616983817417688878,1616983817419250592,1.842843
1616983817427798819,1616983817429381377,1.860093
1616983817437960954,1616983817439474454,1.787081
1616983817448010057,1616983817449443042,1.706321
1616983817458180172,1616983817459593694,1.678305
1616983817468399867,1616983817469833865,1.737132
1616983817478623609,1616983817480039963,1.663982
1616983817488790653,1616983817491627624,3.119548
1616983817498923049,1616983817500315019,1.648858
1616983817509025878,1616983817510446391,1.734419
1616983817519129100,1616983817520695727,1.833983
1616983817529374035,1616983817530884258,1.7733
1616983817539529039,1616983817540923150,1.732064
1616983817549750744,1616983817551202527,1.785284
1616983817559810384,1616983817561220226,1.674039
1616983817569864378,1616983817571332722,1.754425
1616983817580024012,1616983817582086721,2.345972
1616983817590184340,1616983817591567663,1.649296
1616983817600342012,1616983817601738677,1.669324
1616983817610465385,1616983817611869635,1.674594
1616983817620562185,1616983817621987017,1.70761
1616983817630725669,1616983817632142329,1.673394
1616983817640828916,1616983817642212946,1.659214
1616983817650981906,1616983817652451423,1.814891
1616983817661149405,1616983817662634415,1.741871
1616983817671306012,1616983817673062880,2.057782
1616983817681451720,1616983817682903215,1.734702
1616983817691590799,1616983817693026486,1.756188
1616983817701741473,1616983817703231432,1.77299
1616983817711850615,1616983817713321638,1.791353
1616983817721998288,1616983817723713334,2.043577
1616983817732214712,1616983817733645406,1.753381
1616983817742326698,1616983817743764481,1.692903
1616983817752491584,1616983817753916109,1.70112
1616983817762614890,1616983817764687218,2.361568
1616983817772834024,1616983817774998204,2.504032
1616983817782940883,1616983817784418241,1.77273
1616983817793042320,1616983817794451259,1.69859
1616983817803091526,1616983817804472030,1.644391
1616983817813248228,1616983817814684707,1.73617
1616983817823397377,1616983817824793655,1.668892
1616983817833615247,1616983817835034583,1.6865
1616983817843852187,1616983817845317078,1.787647
1616983817854089196,1616983817855755773,1.955924
1616983817864314615,1616983817865746139,1.709501
1616983817874422715,1616983817875827650,1.678675
1616983817884644208,1616983817886046049,1.674741
1616983817894744032,1616983817896186112,1.741916
1616983817904962684,1616983817906356025,1.66346
1616983817915179042,1616983817916575748,1.674184
1616983817925201965,1616983817926687794,1.769602
1616983817935320960,1616983817936778695,1.812639
1616983817945475522,1616983817947582986,2.408353
1616983817955697146,1616983817957220528,1.817027
1616983817965894628,1616983817967398948,1.799448
1616983817975992392,1616983817977429780,1.72396
1616983817986147869,1616983817987694079,1.829527
1616983817996250493,1616983817997731216,1.757493
1616983818006356132,1616983818007829094,1.746595
1616983818016455155,1616983818017868627,1.69505
1616983818026578213,1616983818028047219,1.790553
1616983818036638542,1616983818038338487,2.145983
1616983818046799878,1616983818048943985,2.480521
1616983818056904160,1616983818058407369,1.768412
1616983818067056360,1616983818068480096,1.758224
1616983818077204673,1616983818078681179,1.748666
1616983818087429062,1616983818088893151,1.74365
1616983818097529348,1616983818098924219,1.716262
1616983818107743631,1616983818109373538,1.954175
1616983818117913290,1616983818119884785,2.273645
1616983818128142172,1616983818129866412,2.108838
1616983818138297588,1616983818139730090,1.764835
1616983818148471544,1616983818149847357,1.713423
1616983818158495588,1616983818159896818,1.730871
1616983818168716749,1616983818170122590,1.696798
1616983818178879688,1616983818180321316,1.771351
1616983818188948048,1616983818190449420,1.792707
1616983818199051178,1616983818200460927,1.725515
1616983818209301103,1616983818210707497,1.683606
1616983818219449946,1616983818221331013,2.167927
1616983818229516359,1616983818231001988,1.759722
1616983818239673989,1616983818241111796,1.792827
1616983818249776376,1616983818251272225,1.79275
1616983818259878747,1616983818261319328,1.785321
1616983818270031970,1616983818271559716,1.817093
1616983818280188298,1616983818281620288,1.746889
