#client-send-timestamp,server-timestamp,e2e-rtt
1616965186169373947,1616965186170320220,1.257803
1616965186179550425,1616965186180354130,1.158641
1616965186189770317,1616965186190672510,1.220143
1616965186200008528,1616965186200879816,1.137378
1616965186210188859,1616965186210968335,1.106419
1616965186220354671,1616965186221178273,1.125345
1616965186230470735,1616965186231274585,1.063669
1616965186240628811,1616965186241351705,1.286792
1616965186250764421,1616965186251484969,1.017709
1616965186260922491,1616965186261712591,1.081987
1616965186271143621,1616965186271873311,1.003686
1616965186281247148,1616965186282004109,1.036928
1616965186291345524,1616965186292117696,1.065101
1616965186301615891,1616965186302516354,1.144949
1616965186311661743,1616965186312454914,1.118233
1616965186321808943,1616965186322702783,1.233688
1616965186331921635,1616965186332750708,1.100909
1616965186342094820,1616965186342931986,1.141119
1616965186352202426,1616965186352970430,1.084583
1616965186362301381,1616965186363071971,1.033995
1616965186372490284,1616965186373289516,1.071499
1616965186382594800,1616965186383298228,1.003205
1616965186392662787,1616965186393381760,0.964373
1616965186402739338,1616965186403549897,1.120838
1616965186412892245,1616965186413616222,1.039338
1616965186423126280,1616965186423883809,0.985564
1616965186433227767,1616965186433933235,0.989831
1616965186443409614,1616965186444169565,0.997807
1616965186453633114,1616965186454340329,0.962679
1616965186463734786,1616965186464427018,0.938099
1616965186473840031,1616965186474962953,1.430393
1616965186484063796,1616965186484871293,1.049833
1616965186494174251,1616965186494941882,0.988279
1616965186504347150,1616965186505160540,1.100899
1616965186514595892,1616965186515418373,1.063567
1616965186524697430,1616965186525404640,1.061187
1616965186534866976,1616965186535651381,1.059161
1616965186545089192,1616965186545830633,1.042144
1616965186555333615,1616965186556088827,0.991874
1616965186565489676,1616965186566242225,1.024291
1616965186575657219,1616965186576394177,1.020371
1616965186585779506,1616965186586613666,1.143198
1616965186595881309,1616965186596674006,1.045275
1616965186606069754,1616965186606959405,1.132769
1616965186616111729,1616965186616882652,1.018518
1616965186626154942,1616965186626912019,0.991572
1616965186636312323,1616965186637062443,0.981035
1616965186646410435,1616965186647189934,1.017443
1616965186656521069,1616965186657298542,1.048673
1616965186666626899,1616965186667340152,1.006084
1616965186676794571,1616965186677560253,1.019232
1616965186686846916,1616965186687626958,1.10437
1616965186696917715,1616965186697741508,1.187363
1616965186707090483,1616965186707840560,1.020322
1616965186717309524,1616965186718123618,1.073246
1616965186727529739,1616965186728347549,1.084282
1616965186737752445,1616965186738552912,1.104856
1616965186747983195,1616965186748786504,1.120384
1616965186758216738,1616965186759023935,1.139394
1616965186768399199,1616965186769168074,1.12581
1616965186778621151,1616965186779327507,1.026369
1616965186788845323,1616965186789579857,1.080293
1616965186799017169,1616965186799823540,1.133106
1616965186809186952,1616965186810048071,1.166314
1616965186819357474,1616965186820130283,1.020773
1616965186829535176,1616965186830358743,1.099242
1616965186839697632,1616965186840588793,1.173841
1616965186849920022,1616965186850851322,1.221245
1616965186860149453,1616965186861052888,1.176748
1616965186870321683,1616965186871093145,1.020281
1616965186880542366,1616965186881493939,1.210577
1616965186890711973,1616965186891515827,1.043638
1616965186900931062,1616965186901870662,1.200636
1616965186911156506,1616965186915966585,5.0736
1616965186921376401,1616965186922261198,1.126311
1616965186931603606,1616965186932408240,1.047332
1616965186941829400,1616965186942657587,1.100795
1616965186951993233,1616965186952910141,1.185805
1616965186962171240,1616965186963065027,1.161195
1616965186972335832,1616965186973271161,1.202697
1616965186982503773,1616965186983305214,1.043872
1616965186992673142,1616965186993524866,1.142331
1616965187002832482,1616965187003665067,1.068716
1616965187012994561,1616965187013878639,1.134499
1616965187023161580,1616965187023937231,1.024809
1616965187033380276,1616965187034304880,1.185423
1616965187043618167,1616965187044429258,1.066267
1616965187053778018,1616965187054638213,1.108864
1616965187064006435,1616965187064808392,1.049751
1616965187074177416,1616965187075040493,1.123649
1616965187084338096,1616965187085253047,1.182748
1616965187094506987,1616965187095444955,1.208768
1616965187104670240,1616965187105509672,1.093632
1616965187114837446,1616965187115788995,1.222699
1616965187125068558,1616965187126029983,1.246335
1616965187135290895,1616965187136142033,1.117085
1616965187145513635,1616965187146439379,1.220462
1616965187155742923,1616965187156629168,1.152813
1616965187165979290,1616965187166940123,1.222011
1616965187176202329,1616965187177066310,1.108773
1616965187186372150,1616965187187245975,1.137084
1616965187196599156,1616965187197595912,1.271918
1616965187206756267,1616965187207747360,1.245074
1616965187216919794,1616965187217901820,1.343536
1616965187227085459,1616965187228081819,1.307747
1616965187237303879,1616965187238226915,1.22936
1616965187247518830,1616965187248480928,1.281994
1616965187257740978,1616965187258729579,1.309409
1616965187267957926,1616965187268845781,1.222316
1616965187278123998,1616965187279020180,1.224451
1616965187288291253,1616965187289813764,2.044932
1616965187298387986,1616965187299286990,1.217897
1616965187308609798,1616965187309548411,1.250223
1616965187318722035,1616965187319616283,1.200227
1616965187328887126,1616965187329790679,1.245384
1616965187339047496,1616965187339951436,1.224473
1616965187349212012,1616965187350064992,1.183827
1616965187359374664,1616965187360191361,1.120174
1616965187369552751,1616965187370410521,1.190421
1616965187379805991,1616965187380626617,1.121431
1616965187390036999,1616965187390955446,1.262711
1616965187400258694,1616965187401071314,1.109611
1616965187410423715,1616965187411167404,1.033686
1616965187420650298,1616965187421402314,1.08833
1616965187430818110,1616965187431618188,1.110357
1616965187441051798,1616965187441856274,1.113821
1616965187451289906,1616965187452095171,1.119868
1616965187461517285,1616965187462417116,1.213725
1616965187471761678,1616965187472579637,1.127313
1616965187481981256,1616965187483010454,1.335863
1616965187492208350,1616965187493020210,1.144477
1616965187502377049,1616965187503265171,1.204382
1616965187512593418,1616965187513387980,1.083223
1616965187522762309,1616965187523520751,1.064768
1616965187532985215,1616965187533775615,1.137627
1616965187543227022,1616965187544083757,1.154297
1616965187553461241,1616965187554267572,1.139872
1616965187563679291,1616965187564509851,1.142224
1616965187573904884,1616965187574998022,1.449066
1616965187584123071,1616965187584960552,1.099458
1616965187594293005,1616965187595153180,1.161114
1616965187604517852,1616965187605424388,1.239745
1616965187614686759,1616965187615513350,1.089606
1616965187624904401,1616965187625778739,1.223603
1616965187635079676,1616965187635973000,1.196105
1616965187645304772,1616965187646269765,1.284118
1616965187655480692,1616965187656356503,1.184685
1616965187665710892,1616965187666615586,1.157134
1616965187675889110,1616965187676739172,1.169744
1616965187686115937,1616965187687028413,1.241768
1616965187696336117,1616965187697276245,1.199184
1616965187706505286,1616965187707350768,1.13861
1616965187716738583,1616965187717600980,1.124877
1616965187726958815,1616965187727715105,1.097461
1616965187737175041,1616965187738032408,1.184225
1616965187747345397,1616965187748133014,1.086281
1616965187757521193,1616965187758363968,1.167236
1616965187767695190,1616965187768507072,1.109149
1616965187777872746,1616965187778778931,1.223508
1616965187788057945,1616965187788926647,1.172615
1616965187798228885,1616965187799027680,1.105858
1616965187808449702,1616965187809188249,1.037682
1616965187818620326,1616965187819376195,1.074489
1616965187828840317,1616965187829654004,1.13565
1616965187839070264,1616965187839817337,1.08034
1616965187849287862,1616965187850025784,1.04758
1616965187859522376,1616965187860261594,1.083891
1616965187869743771,1616965187870556238,1.17276
1616965187879965390,1616965187880703086,1.047116
1616965187890202315,1616965187891074560,1.215281
1616965187900422272,1616965187901347612,1.247604
1616965187910592741,1616965187911518853,1.241763
1616965187920838591,1616965187921751550,1.286107
1616965187931063817,1616965187932012813,1.248127
1616965187941284596,1616965187942200174,1.212286
1616965187951538345,1616965187952434974,1.200323
1616965187961766159,1616965187963369702,1.794068
1616965187971870872,1616965187972748375,1.1774
1616965187982035021,1616965187983173571,1.417263
1616965187992138171,1616965187992977881,1.122793
1616965188002237329,1616965188003027132,1.078106
1616965188012253570,1616965188013084035,1.163558
1616965188022357743,1616965188023343314,1.249107
1616965188032441195,1616965188033375638,1.186517
1616965188042483794,1616965188043406207,1.254551
1616965188052708149,1616965188053702090,1.27633
1616965188062849484,1616965188063804747,1.224081
1616965188073072267,1616965188074068867,1.270504
1616965188083222982,1616965188084780373,2.100966
1616965188093376128,1616965188094310858,1.178364
1616965188103595991,1616965188104411596,1.046323
1616965188113697447,1616965188114635681,1.210767
1616965188123800453,1616965188124792001,1.281953
1616965188133894652,1616965188134743919,1.116775
1616965188144035028,1616965188144957124,1.206225
1616965188154089058,1616965188154971176,1.147852
1616965188164189407,1616965188165007341,1.067237
1616965188174339409,1616965188175124238,1.032069
1616965188184488612,1616965188185394150,1.246547
1616965188194650418,1616965188195424916,1.035582
1616965188204712187,1616965188205554699,1.200908
1616965188214741048,1616965188215630735,1.223016
1616965188224808471,1616965188225747919,1.182957
1616965188234899922,1616965188235824740,1.180058
1616965188244999803,1616965188245859062,1.137194
1616965188255103047,1616965188256100351,1.256994
1616965188265340178,1616965188266296486,1.225843
1616965188275377620,1616965188276183718,1.059013
1616965188285517774,1616965188286260121,0.996845
1616965188295609580,1616965188296400213,1.019311
1616965188305637400,1616965188306438466,1.039633
1616965188315735826,1616965188316485341,0.94776
1616965188325878183,1616965188326923028,1.315262
1616965188335975115,1616965188336780790,1.056135
1616965188346169248,1616965188347406775,1.537578
1616965188356331094,1616965188357157901,1.068424
1616965188366439393,1616965188367215928,1.024073
1616965188376663346,1616965188377450125,1.056179
1616965188386769353,1616965188387590656,1.058549
1616965188396852932,1616965188397626962,1.007657
1616965188407043340,1616965188407792116,1.002902
1616965188417187764,1616965188418124493,1.17626
1616965188427333576,1616965188428241539,1.223318
1616965188437504374,1616965188438433548,1.250197
1616965188447723365,1616965188448671448,1.254749
1616965188457959909,1616965188458928328,1.342669
1616965188468140617,1616965188469013033,1.211858
1616965188478306682,1616965188479104821,1.107137
1616965188488535374,1616965188489445416,1.214272
1616965188498763683,1616965188499607673,1.180444
1616965188508984231,1616965188509929367,1.241882
1616965188519206649,1616965188520139824,1.174327
1616965188529426527,1616965188530292265,1.179649
1616965188539646216,1616965188540562480,1.317445
1616965188549865545,1616965188550732863,1.182829
1616965188560112681,1616965188561042761,1.270875
1616965188570285195,1616965188571104977,1.120064
1616965188580514170,1616965188581430480,1.273617
1616965188590635264,1616965188591547386,1.143795
1616965188600866574,1616965188601810310,1.291259
1616965188611086355,1616965188612093763,1.313028
1616965188621312796,1616965188622234746,1.174127
1616965188631542629,1616965188632493856,1.246605
1616965188641774254,1616965188642691407,1.215185
1616965188651991420,1616965188652967334,1.276043
1616965188662224275,1616965188663172188,1.261848
1616965188672444783,1616965188673400899,1.229167
1616965188682614714,1616965188683590266,1.312911
1616965188692847765,1616965188693838520,1.307119
1616965188703074353,1616965188704074885,1.336452
1616965188713290279,1616965188714242546,1.264007
1616965188723510024,1616965188724437144,1.251005
1616965188733731128,1616965188734700111,1.284504
1616965188743945517,1616965188744795247,1.189914
1616965188754181068,1616965188755085707,1.22906
1616965188764401288,1616965188765331156,1.254935
1616965188774571587,1616965188775399600,1.152775
1616965188784803888,1616965188785749997,1.314227
1616965188794968246,1616965188795900603,1.256156
1616965188805184951,1616965188806170658,1.319257
1616965188815404161,1616965188816289755,1.193214
1616965188825622925,1616965188826612802,1.311661
1616965188835840428,1616965188836698368,1.15028
1616965188846092455,1616965188846974736,1.131378
1616965188856309896,1616965188857163746,1.078839
1616965188866535224,1616965188867265201,0.935762
1616965188876698440,1616965188877845709,1.470922
1616965188886856222,1616965188887661012,1.041791
1616965188897074391,1616965188898012315,1.279168
1616965188907296405,1616965188908149735,1.18677
1616965188917516954,1616965188918348926,1.145474
1616965188927732226,1616965188928521716,1.101576
1616965188937961772,1616965188938834981,1.193198
1616965188948183692,1616965188949041766,1.158662
1616965188958355818,1616965188959203277,1.146234
1616965188968580362,1616965188969293456,1.049954
1616965188978749552,1616965188979530702,1.105038
1616965188988974381,1616965188989721278,1.125242
1616965188999193963,1616965188999976360,1.100765
1616965189009417234,1616965189010155851,1.022011
1616965189019640251,1616965189020382584,1.071112
1616965189029858459,1616965189030592419,1.097237
1616965189040078107,1616965189041015949,1.245774
1616965189050227718,1616965189050943208,0.989412
1616965189060447869,1616965189061147774,1.019105
1616965189070620346,1616965189071308910,1.034228
1616965189080868468,1616965189081569383,1.063681
1616965189091097182,1616965189091823186,1.03517
1616965189101325931,1616965189102074061,1.083452
1616965189111572470,1616965189112287378,1.052176
1616965189121797827,1616965189122504227,0.996921
1616965189131908432,1616965189132670208,1.07822
1616965189142161741,1616965189142907549,1.059639
1616965189152399563,1616965189153163824,1.105253
1616965189162569185,1616965189163337535,1.08238
1616965189172790659,1616965189173629251,1.184766
1616965189183015165,1616965189183723449,0.978509
1616965189193244410,1616965189193952536,1.057145
1616965189203487892,1616965189204219784,1.077092
1616965189213714627,1616965189214555383,1.089166
1616965189223944458,1616965189224759111,1.134811
1616965189234177258,1616965189235043617,1.190958
1616965189244421481,1616965189245323255,1.207386
1616965189254590750,1616965189255471903,1.200009
1616965189264814022,1616965189265712942,1.197929
1616965189275032661,1616965189275848408,1.122903
1616965189285252014,1616965189286075829,1.133815
1616965189295427504,1616965189296234446,1.145208
1616965189305669319,1616965189306595939,1.26832
1616965189315839896,1616965189318284548,2.771969
1616965189325899044,1616965189326793534,1.179247
1616965189336084343,1616965189336878087,1.052135
1616965189346227191,1616965189346970988,1.050789
1616965189356453375,1616965189357194040,1.059957
1616965189366623800,1616965189367400034,1.104484
1616965189376751347,1616965189377630962,1.198362
1616965189386916257,1616965189387690554,1.047476
1616965189397042604,1616965189397926277,1.196299
1616965189407209299,1616965189408140588,1.266865
1616965189417329605,1616965189418148692,1.087606
1616965189427512893,1616965189428310040,1.108205
1616965189437668559,1616965189438643945,1.301777
1616965189447846316,1616965189448789421,1.275929
1616965189458092448,1616965189459075062,1.259341
1616965189468312645,1616965189469320231,1.322519
1616965189478478564,1616965189479280047,1.067957
1616965189488660484,1616965189489526868,1.184802
1616965189498841538,1616965189499665075,1.128476
1616965189509015433,1616965189509957289,1.215395
1616965189519238945,1616965189520238025,1.269735
1616965189529461577,1616965189530368794,1.229868
1616965189539683379,1616965189540569991,1.258322
1616965189549919552,1616965189550963362,1.310753
1616965189560137900,1616965189560985651,1.109511
1616965189570306699,1616965189571090023,1.090677
1616965189580532328,1616965189581476287,1.226603
1616965189590756425,1616965189591582736,1.094863
1616965189600998169,1616965189601940863,1.236851
1616965189611169566,1616965189612050997,1.21872
1616965189621406226,1616965189622334639,1.240016
1616965189631578628,1616965189632442624,1.112299
1616965189641800143,1616965189642694940,1.14997
1616965189652024378,1616965189652861041,1.141418
1616965189662157601,1616965189662955570,1.113049
1616965189672378141,1616965189673697484,1.757788
1616965189682397701,1616965189683221717,1.154588
1616965189692616544,1616965189693430189,1.076335
1616965189702853995,1616965189703633734,1.121268
1616965189713090671,1616965189713801107,1.016004
1616965189723307316,1616965189724129719,1.08454
1616965189733556476,1616965189734363565,1.064694
1616965189743774468,1616965189744674061,1.223786
1616965189754005192,1616965189754990866,1.299363
1616965189764235999,1616965189765256119,1.781599
1616965189774385561,1616965189775256978,1.157624
1616965189784512890,1616965189785387370,1.134806
1616965189794568690,1616965189795501847,1.200865
1616965189804791560,1616965189805746365,1.297682
1616965189815006951,1616965189815903750,1.22278
1616965189825048895,1616965189825950938,1.178053
1616965189835206221,1616965189836115355,1.213492
1616965189845364768,1616965189846328669,1.206226
1616965189855517745,1616965189856331663,1.154348
1616965189865745708,1616965189866590825,1.148563
1616965189875849165,1616965189876663907,1.089831
1616965189886106061,1616965189886995656,1.167254
1616965189896267679,1616965189897180149,1.166549
1616965189906370759,1616965189907318226,1.211197
1616965189916487654,1616965189917417787,1.214776
1616965189926597577,1616965189927426640,1.152129
1616965189936725244,1616965189937554101,1.090885
1616965189946902140,1616965189947738393,1.095998
1616965189957090265,1616965189957955653,1.190523
1616965189967111021,1616965189968063157,1.206621
1616965189977166890,1616965189978063297,1.154471
1616965189987399672,1616965189988251877,1.101666
1616965189997565460,1616965189998434363,1.16021
1616965190007665412,1616965190008610882,1.268653
1616965190017793631,1616965190018632764,1.112666
1616965190027949557,1616965190028819350,1.135069
1616965190038091367,1616965190038808175,0.972692
1616965190048253826,1616965190049535000,1.547453
1616965190058352724,1616965190059058795,0.992115
1616965190068567322,1616965190069324362,1.020928
1616965190078726652,1616965190079588417,1.125098
1616965190088949672,1616965190089817905,1.154901
1616965190098999246,1616965190099853557,1.188507
1616965190109236251,1616965190110167481,1.204828
1616965190119390623,1616965190120258692,1.172299
1616965190129475034,1616965190130372376,1.162362
1616965190139570266,1616965190140500373,1.228516
1616965190149672087,1616965190150517356,1.106884
1616965190159838366,1616965190160781687,1.203601
1616965190170087494,1616965190170905056,1.067745
1616965190180310156,1616965190181126090,1.063812
1616965190190384390,1616965190191203971,1.095741
1616965190200610516,1616965190201608579,1.260352
1616965190210669685,1616965190211534499,1.177409
1616965190220890542,1616965190221719814,1.075312
1616965190231050421,1616965190231922826,1.132782
1616965190241226371,1616965190242149393,1.165885
1616965190251388022,1616965190252188261,1.028206
1616965190261491254,1616965190262290499,1.047548
1616965190271711997,1616965190272522890,1.060882
1616965190281938606,1616965190282826336,1.152872
1616965190292113059,1616965190292947152,1.105104
1616965190302236647,1616965190303008544,1.010184
1616965190312286443,1616965190313166083,1.161613
1616965190322306494,1616965190323059676,0.99986
1616965190332474078,1616965190333231066,0.981915
1616965190342566044,1616965190343237838,0.908405
1616965190352677149,1616965190353379714,0.924859
1616965190362739203,1616965190363416490,0.921938
1616965190372844185,1616965190373538839,0.927531
1616965190382948318,1616965190383623981,0.957757
1616965190393052991,1616965190393715687,0.899317
1616965190403211209,1616965190403917245,0.945694
1616965190413382505,1616965190414061079,0.96315
1616965190423553255,1616965190424208786,0.882616
1616965190433645114,1616965190434254766,0.829786
1616965190443747930,1616965190444438499,0.884069
1616965190453757139,1616965190454419859,0.898575
1616965190463920367,1616965190464997393,1.457772
1616965190474148712,1616965190474906332,1.005897
1616965190484356626,1616965190485197141,1.130933
1616965190494474532,1616965190495187538,1.033792
1616965190504690535,1616965190505386277,1.058186
1616965190514858079,1616965190515637052,1.090813
1616965190525078199,1616965190525825944,1.029155
1616965190535300822,1616965190536047300,1.069339
1616965190545471558,1616965190546239213,1.00214
1616965190555699942,1616965190556425416,1.02356
1616965190565915276,1616965190566635107,1.000397
1616965190576133932,1616965190576828574,1.035527
1616965190586302332,1616965190587037214,1.056876
1616965190596529318,1616965190597354731,1.137667
1616965190606699575,1616965190607471217,1.114392
1616965190616923321,1616965190617673557,1.088666
1616965190627050435,1616965190627787027,1.040401
1616965190637215886,1616965190637933047,1.005458
1616965190647385953,1616965190648096927,1.039153
1616965190657555742,1616965190658255208,0.985281
1616965190667773693,1616965190668519430,1.085015
1616965190677986987,1616965190678737264,1.07129
1616965190688204651,1616965190689045815,1.151678
1616965190698381139,1616965190699116442,1.084433
1616965190708620228,1616965190709433767,1.157976
1616965190718792010,1616965190719598596,1.060019
1616965190729032054,1616965190729869128,1.188114
1616965190739251465,1616965190739982155,1.071012
1616965190749494010,1616965190750221211,1.076494
1616965190759717770,1616965190760389602,1.026298
1616965190769938741,1616965190770874422,1.292357
1616965190780159531,1616965190780953689,1.120006
1616965190790333042,1616965190791201530,1.172657
1616965190800554784,1616965190801481705,1.201922
1616965190810738144,1616965190811612177,1.124075
1616965190820969384,1616965190821883758,1.19163
1616965190831191304,1616965190832103608,1.22323
1616965190841410903,1616965190842371441,1.233378
1616965190851633613,1616965190852535420,1.241951
1616965190861856538,1616965190863013359,1.482344
1616965190872083066,1616965190872885861,1.058086
1616965190882252257,1616965190883058065,1.120244
1616965190892426482,1616965190893277094,1.100341
1616965190902598463,1616965190903460319,1.208048
1616965190912821748,1616965190913801896,1.261515
1616965190923054061,1616965190923902657,1.159207
1616965190933280144,1616965190934175244,1.169415
1616965190943503597,1616965190944395727,1.242331
1616965190953726902,1616965190954708957,1.249486
1616965190963948509,1616965190964768403,1.145151
1616965190974153977,1616965190975016926,1.550685
1616965190984387894,1616965190985218412,1.078564
1616965190994560478,1616965190995480081,1.179526
1616965191004733348,1616965191005605110,1.182948
1616965191014869640,1616965191015680668,1.144483
1616965191024993691,1616965191025943169,1.301782
1616965191035184321,1616965191036010001,1.087206
1616965191045361701,1616965191046180706,1.134184
1616965191055584882,1616965191056520236,1.240953
1616965191065823495,1616965191066727714,1.22662
1616965191076081253,1616965191076916256,1.129439
1616965191086239188,1616965191087127536,1.15125
1616965191096458299,1616965191097360441,1.164334
1616965191106588936,1616965191107464152,1.121113
1616965191116762528,1616965191117699878,1.313081
1616965191126924298,1616965191127825000,1.207927
1616965191137087373,1616965191138012509,1.234873
1616965191147209219,1616965191148038099,1.081033
1616965191157331820,1616965191158268324,1.166494
1616965191167449920,1616965191168353854,1.185586
1616965191177618506,1616965191178422398,1.130957
1616965191187838346,1616965191188737647,1.227855
1616965191198010351,1616965191198970132,1.275001
1616965191208225271,1616965191209137879,1.232658
1616965191218358929,1616965191219160881,1.048943
1616965191228567870,1616965191229402110,1.090067
1616965191238689938,1616965191239613608,1.179688
1616965191248852777,1616965191249756949,1.266699
1616965191259077226,1616965191260076036,1.234522
1616965191269295176,1616965191270687339,1.744414
1616965191279454048,1616965191280282748,1.075909
1616965191289669141,1616965191290532397,1.122155
1616965191299884852,1616965191300725339,1.0798
1616965191310085470,1616965191311002738,1.164692
1616965191320303338,1616965191321096655,1.022724
1616965191330404251,1616965191331171389,0.996386
1616965191340585802,1616965191341390260,1.039662
1616965191350710218,1616965191351487824,1.029417
1616965191360900501,1616965191361741641,1.077347
1616965191371019206,1616965191371794909,0.993791
1616965191381193975,1616965191382071731,1.1241
1616965191391323019,1616965191392153518,1.064526
1616965191401494152,1616965191402344178,1.116347
1616965191411658288,1616965191412469418,1.042187
1616965191421828163,1616965191422730955,1.15461
1616965191432051144,1616965191432821713,1.065388
1616965191442178553,1616965191442995254,1.052129
1616965191452358549,1616965191453169256,1.096088
1616965191462529844,1616965191463341805,1.112271
1616965191472741641,1616965191473541999,1.08615
1616965191482908717,1616965191483753818,1.14257
1616965191493124042,1616965191493955152,1.126947
1616965191503358639,1616965191504795281,1.696374
1616965191513584769,1616965191514410507,1.136939
1616965191523693511,1616965191524463699,1.016894
1616965191533797521,1616965191534733388,1.18341
1616965191543898916,1616965191544777376,1.175271
1616965191553922491,1616965191554837767,1.218499
1616965191563992744,1616965191564828317,1.140344
1616965191574111828,1616965191574988511,1.143599
1616965191584274342,1616965191585120708,1.070881
1616965191594396476,1616965191595206853,1.097854
1616965191604552118,1616965191605429052,1.105849
1616965191614717258,1616965191615632453,1.16304
1616965191624942698,1616965191625788887,1.136971
1616965191635048220,1616965191635933715,1.113187
1616965191645085150,1616965191646031500,1.219851
1616965191655240203,1616965191656113887,1.190813
1616965191665463568,1616965191666296063,1.091022
1616965191675614560,1616965191676483640,1.125329
1616965191685764136,1616965191686618332,1.12152
1616965191695861651,1616965191696744968,1.230796
1616965191705989388,1616965191706820626,1.147744
1616965191716024343,1616965191716783723,0.980598
1616965191726108968,1616965191726931850,1.089815
1616965191736322796,1616965191737072136,1.014338
1616965191746427131,1616965191747154993,0.960786
1616965191756574436,1616965191757453164,1.118567
1616965191766752425,1616965191767615846,1.183763
1616965191776912361,1616965191777811302,1.167084
1616965191786944483,1616965191787774710,1.148999
1616965191797122189,1616965191797929019,1.060025
1616965191807296354,1616965191808165767,1.116439
1616965191817397986,1616965191818224081,1.089377
1616965191827456538,1616965191828247507,1.052165
1616965191837556877,1616965191838374010,1.094574
1616965191847627186,1616965191848409989,1.094434
1616965191857651103,1616965191858436871,1.17053
1616965191867668504,1616965191868473965,1.11217
1616965191877821365,1616965191878585258,1.104665
1616965191887988197,1616965191888741699,1.022624
1616965191898161375,1616965191898976997,1.100774
1616965191908248424,1616965191909127724,1.148316
1616965191918347991,1616965191919091161,1.036946
1616965191928582131,1616965191929525447,1.255193
1616965191938752162,1616965191939655294,1.224085
1616965191948970272,1616965191949855539,1.204601
1616965191959195342,1616965191960114885,1.231566
1616965191969418819,1616965191970237423,1.084665
1616965191979640867,1616965191980526184,1.14552
1616965191989856305,1616965191990753996,1.152803
1616965192000081175,1616965192000944171,1.103762
1616965192010218938,1616965192011159828,1.21563
1616965192020386728,1616965192021212856,1.06606
1616965192030554846,1616965192031475123,1.179346
1616965192040783310,1616965192041733006,1.203866
1616965192050938701,1616965192051798300,1.11759
1616965192061173863,1616965192062012777,1.08282
1616965192071386334,1616965192072849045,2.126721
1616965192081600124,1616965192082522817,1.171415
1616965192091758671,1616965192092644821,1.201262
1616965192101987577,1616965192102887249,1.20914
1616965192112223932,1616965192113054977,1.12174
1616965192122391232,1616965192123197635,1.107214
1616965192132609848,1616965192133522676,1.225022
1616965192142764878,1616965192143498603,0.992703
1616965192152987247,1616965192153831606,1.157951
1616965192163222662,1616965192164040738,1.110759
1616965192173441912,1616965192174202721,1.00442
1616965192183672068,1616965192184392385,1.004481
1616965192193891982,1616965192194674249,1.07686
1616965192204127921,1616965192204891366,1.054854
1616965192214307306,1616965192215162233,1.180274
1616965192224539701,1616965192225343348,1.10498
1616965192234709392,1616965192235533945,1.17414
1616965192244928116,1616965192245756705,1.154977
1616965192255153950,1616965192256023812,1.185475
1616965192265374164,1616965192266255109,1.185324
1616965192275593002,1616965192276469437,1.189946
1616965192285816354,1616965192286719107,1.235267
1616965192296010635,1616965192296832102,1.074513
1616965192306190384,1616965192307050149,1.16377
1616965192316315636,1616965192317172769,1.169702
1616965192326441256,1616965192327242860,1.044714
1616965192336678870,1616965192337392474,1.021706
1616965192346850120,1616965192347696429,1.15253
1616965192356986608,1616965192357821876,1.159203
1616965192367163820,1616965192367976739,1.107196
1616965192377289787,1616965192378145665,1.115428
1616965192387464037,1616965192388277719,1.098229
1616965192397689415,1616965192398490663,1.133729
1616965192407901018,1616965192408664431,1.082417
1616965192418090901,1616965192418867408,1.110048
1616965192428347621,1616965192429149979,1.122642
1616965192438521448,1616965192439324268,1.138674
1616965192448742627,1616965192449560428,1.167366
1616965192458927155,1616965192459788587,1.185664
1616965192469159153,1616965192470046375,1.211204
1616965192479396513,1616965192480220862,1.142033
1616965192489579443,1616965192490387028,1.094967
1616965192499801026,1616965192500614130,1.144222
1616965192510035737,1616965192510865808,1.141191
1616965192520204792,1616965192521132948,1.256608
1616965192530428488,1616965192531314421,1.196884
1616965192540598271,1616965192541485451,1.220719
1616965192550766973,1616965192551671788,1.240445
1616965192561004078,1616965192561924758,1.271595
1616965192571224494,1616965192572133690,1.216049
1616965192581349197,1616965192582222008,1.202064
1616965192591583970,1616965192592409763,1.137894
1616965192601747455,1616965192602537719,1.106483
1616965192611916055,1616965192612759655,1.157527
1616965192622174366,1616965192623002465,1.089506
1616965192632410096,1616965192633312957,1.214573
1616965192642633572,1616965192643494619,1.19296
1616965192652850936,1616965192653721196,1.185122
1616965192663023553,1616965192663806443,1.030751
1616965192673257873,1616965192674015967,1.079738
1616965192683513340,1616965192684357630,1.154259
1616965192693680764,1616965192694573221,1.197576
1616965192703895153,1616965192704766158,1.170914
1616965192714088993,1616965192714915734,1.128826
1616965192724186275,1616965192724961809,1.039218
1616965192734412089,1616965192735286937,1.17959
1616965192744632312,1616965192745494102,1.178061
1616965192754807919,1616965192755651098,1.158907
1616965192765035406,1616965192765888620,1.187423
1616965192775259062,1616965192776126153,1.175089
1616965192785491470,1616965192786393976,1.235786
1616965192795728921,1616965192796600671,1.20357
1616965192805911724,1616965192807056680,1.419254
1616965192816069087,1616965192816898672,1.092945
1616965192826197077,1616965192827097940,1.151696
1616965192836416146,1616965192837272247,1.118633
1616965192846636718,1616965192847509195,1.132663
1616965192856865203,1616965192857833118,1.285385
1616965192867090174,1616965192867963922,1.186944
1616965192877310951,1616965192878590538,1.756178
1616965192887529998,1616965192888446308,1.178706
1616965192897746122,1616965192898562064,1.094504
1616965192907983447,1616965192908817422,1.150238
1616965192918217601,1616965192918959883,1.023161
1616965192928393626,1616965192929173256,1.113845
